Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.78761005,0.3587509,0.3495354,0.35507247,0.34008682,0.34008682,0.22163558,0.6548669,0.5877432,0.48828095,0.4611486,0.5370649,0.52247167,0.50592875,0.42450494,0.50712585,0.44756082,0.27397105,0.3450947,0.62154293,0.67928433,0.35109973,0.63604003,0.46321264,0.5414176,0.727925,0.30559352,1.0,0.0
0.08849573,0.6085693,0.5932809,0.5985508,0.59406656,0.59406656,0.006993423,0.4424769,0.39275756,0.31835938,0.44763464,0.45688346,0.47612348,0.34782612,0.26113844,0.2719713,0.24268275,0.61516196,0.6477086,0.40418443,0.42360574,0.32453522,0.40044674,0.34909314,0.43523937,0.49523726,0.8401114,2.0,1.0
0.752212,0.1859114,0.17226592,0.18913046,0.16931984,0.16931984,0.032202274,0.5486722,0.5236766,0.51562494,0.50506747,0.5370649,0.50842685,0.4927535,0.480198,0.49406168,0.46829268,0.11715843,0.18557316,0.63459325,0.6969279,0.3475909,0.68635803,0.76899713,0.6980033,0.58684456,0.16356032,3.0,0.0
0.50884914,0.23238924,0.23159401,0.24492756,0.2301013,0.23010129,0.042896695,0.62831795,0.49025047,0.49218738,0.47128364,0.4568834,0.45084253,0.5006587,0.5123762,0.5285034,0.49756092,0.19642635,0.25535536,0.49312398,0.4821396,0.43800268,0.4890642,0.33015463,0.3963089,0.52972203,0.24022889,3.0,2.0
0.7699107,0.34495276,0.32952112,0.32753626,0.30535454,0.30535457,0.077776544,0.3185833,0.2980499,0.31445312,0.32601348,0.3464446,0.3890448,0.29248992,0.2227721,0.22565319,0.17560975,0.37598485,0.38087055,0.42089438,0.5016728,0.19654024,0.25945044,0.147152,0.22389409,0.6731726,0.4030828,1.0,2.0
0.48230064,0.6804648,0.6576126,0.64130443,0.6353111,0.63531107,0.033443876,0.22566302,0.14206082,0.0,0.02871618,0.0590014,0.06741559,0.08036874,0.12499982,0.11638943,0.07317064,0.83567,0.7441018,0.13966586,0.20288008,0.09089435,0.0340863,0.10803591,0.16288044,0.49684754,0.75628895,3.0,1.0
0.63274336,0.43500364,0.4260186,0.4427536,0.43198267,0.43198258,0.0039429734,0.6371671,0.48189393,0.45312473,0.41047275,0.42511314,0.3974718,0.40316197,0.3960394,0.44774336,0.43780476,0.3942463,0.37672412,0.5035803,0.5172513,0.38849556,0.44540712,0.06650944,0.0774728,0.42353967,0.3469923,3.0,2.0
0.40265492,0.6826434,0.66190135,0.668116,0.6454414,0.64544135,0.0018366165,0.40707862,0.38718626,0.3730468,0.28716198,0.34644446,0.38483137,0.3886691,0.4480197,0.46674576,0.37195107,0.64999926,0.5988435,0.4598069,0.48061717,0.35007182,0.39637277,0.18343768,0.33824572,0.49059972,0.7085473,3.0,1.0
0.77876025,0.57153237,0.5818442,0.58695656,0.58104193,0.581042,0.013653637,0.6194688,0.53760433,0.54101557,0.5371619,0.5885022,0.54494363,0.57444006,0.5247524,0.59144884,0.5829267,0.46136788,0.48419952,0.5779597,0.52766246,0.5691875,0.6928518,0.85636944,0.879363,0.43820447,0.39318642,1.0,1.0
0.59292006,0.27886707,0.26518944,0.28188407,0.2633864,0.2633864,0.05842265,0.5221235,0.5069636,0.4433593,0.37668908,0.39939478,0.35533693,0.39657447,0.36509886,0.37054628,0.35365847,0.29332832,0.28793618,0.40446255,0.43177944,0.30710092,0.22930442,0.11310076,0.09719178,0.5266111,0.12701504,3.0,2.0
0.7345128,0.1517792,0.1522516,0.15652174,0.1577424,0.15774238,0.048053503,0.61061877,0.48746482,0.54492176,0.49324298,0.5400907,0.48595488,0.521739,0.4876236,0.5308788,0.5317072,0.03686699,0.12960869,0.7136173,0.7368977,0.4752086,0.8246903,0.897515,0.81093144,0.5937864,0.25425506,3.0,0.0
0.5442481,0.40668118,0.4052895,0.41811594,0.41172212,0.41172203,0.033911955,0.6814145,0.5626733,0.48046833,0.45101303,0.49924332,0.45084238,0.47035545,0.46905917,0.43705434,0.421951,0.35859945,0.443007,0.60422975,0.67757434,0.30745223,0.59322697,0.40023312,0.41788596,0.67764926,0.22624637,3.0,1.0
0.6283188,0.5337691,0.52466047,0.53115946,0.51447177,0.51447165,0.55670106,0.27433544,0.28133652,0.2695309,0.10979707,0.17246553,0.18539278,0.2292487,0.24381168,0.26128235,0.20731677,0.58033913,0.6203947,0.45505846,0.55776733,0.16530184,0.1488505,0.1023422,0.17074469,0.37044856,0.30646485,3.0,1.0
0.5796455,0.2970225,0.28377414,0.30072466,0.28437048,0.28437048,0.060866185,0.5442472,0.43454036,0.4238282,0.456081,0.5083206,0.49719092,0.52042156,0.5099009,0.50593823,0.48658535,0.20765616,0.22424379,0.66907585,0.71420354,0.4036459,0.69364125,0.5919017,0.69391775,0.6832629,0.2698721,3.0,0.0
0.610619,0.31009442,0.30450323,0.3210145,0.3089725,0.30897248,0.09402445,0.6194684,0.53481865,0.5410155,0.52702683,0.54462916,0.50983125,0.5256916,0.47524735,0.4893111,0.45609748,0.2528877,0.27685532,0.5798098,0.6135665,0.3830154,0.68400294,0.5101814,0.41839248,0.9566312,0.08745192,3.0,0.0
0.51769847,0.61437905,0.5989993,0.610145,0.5890015,0.58900154,0.006426174,0.46017691,0.38718653,0.3496096,0.27364862,0.32980335,0.27387646,0.2437418,0.22896029,0.29097405,0.24999997,0.63012445,0.67912567,0.38990256,0.44202623,0.24438107,0.2902186,0.01879175,0.039279584,0.48616505,0.6359957,3.0,1.0
0.46291387,0.2207698,0.20514655,0.21884058,0.20405212,0.21075931,0.0871183,0.53474873,0.5693479,0.58122385,0.5432702,0.57283705,0.47469836,0.4794237,0.44665506,0.45719245,0.4464487,0.14488602,0.21477884,0.58720875,0.62287945,0.38256252,0.63768137,0.7057288,0.43621275,0.4107086,0.15233584,3.0,0.0
0.59734464,0.31590414,0.3323803,0.33188406,0.32850942,0.3285094,0.12995946,0.7654861,0.60445666,0.57226545,0.5320944,0.57488644,0.5252807,0.5454545,0.4888613,0.47505933,0.47317067,0.28337356,0.26733032,0.52202535,0.54685813,0.3731406,0.61059403,0.64854354,0.61322665,0.71222246,0.25943837,3.0,0.0
0.3539816,0.6862745,0.66333103,0.6144928,0.59334296,0.59334296,0.018270962,0.45575193,0.5403897,0.5527344,0.5270269,0.5612707,0.55477506,0.58498025,0.53712857,0.55700713,0.5280487,0.46357393,0.5074198,0.61809343,0.5722214,0.5799926,0.69541293,0.6953161,0.8029358,0.43829477,0.49220523,2.0,1.0
0.53097266,0.51997095,0.51322377,0.5275362,0.52315485,0.5231549,0.023031091,0.6238938,0.5125348,0.50390625,0.48986486,0.52344954,0.48876402,0.5401844,0.48638618,0.5083136,0.50243896,0.44481808,0.4562557,0.5631019,0.5616016,0.4529064,0.618705,0.69795656,0.7357618,0.5220311,0.23615146,3.0,1.0
0.6017696,0.5613653,0.54110086,0.56159425,0.5448625,0.5448625,0.05526113,0.5442476,0.4456826,0.46875015,0.45945922,0.5068077,0.49016845,0.51119894,0.5173268,0.5344418,0.509756,0.44472843,0.48417607,0.6354228,0.6377119,0.4816937,0.74164504,0.60561883,0.799904,0.603022,0.03370473,3.0,1.0
0.5884951,0.31227303,0.30092928,0.30869564,0.28581765,0.28581762,0.13725436,0.49557477,0.5988853,0.59179676,0.56418896,0.6051435,0.54213464,0.5678523,0.5136137,0.5308788,0.5146341,0.19798765,0.23237208,0.57217824,0.5500216,0.5035639,0.6957723,0.85330755,0.86106294,0.71698207,0.09942025,3.0,0.0
0.66371626,0.08787219,0.08220156,0.10217391,0.08104196,0.081041984,0.04157576,0.54424745,0.44011125,0.42578113,0.40540525,0.4145234,0.3932583,0.38076416,0.33168316,0.33016628,0.29634142,0.13653593,0.14751261,0.4084732,0.46734592,0.23891431,0.1137172,0.09113713,0.061530333,0.67618567,0.110211454,3.0,2.0
0.49557477,0.77124184,0.7576841,0.7507247,0.7373372,0.7373372,0.0147762345,0.44247735,0.2256264,0.26562503,0.2550674,0.23146723,0.13342687,0.16073762,0.18069294,0.22921608,0.17439006,0.6624377,0.85021883,0.770923,0.95388985,0.14920351,0.4924555,0.045098115,0.08576956,0.49595195,0.90866524,3.0,1.0
0.59291965,0.21496007,0.20586133,0.22826089,0.20984082,0.20984082,0.083385564,0.5884951,0.51532,0.5117187,0.47297284,0.48865342,0.4325842,0.44795784,0.4356435,0.44418052,0.4109755,0.19412199,0.23558988,0.57619905,0.66065186,0.26829532,0.508388,0.3026466,0.15634485,0.7744487,0.079476245,3.0,2.0
0.53097266,0.64923745,0.63259476,0.634058,0.6164979,0.6164979,0.010154942,0.40265492,0.27298036,0.34960943,0.2922298,0.27987897,0.27247176,0.35177878,0.3106435,0.40617588,0.3963415,0.6427161,0.68621284,0.43542522,0.47111958,0.3043871,0.3400366,0.11093018,0.19975375,0.4890014,0.69457966,3.0,1.0
0.65929145,0.17429195,0.16368836,0.17753623,0.15412447,0.15412447,0.039001323,0.47345084,0.43732575,0.47656238,0.47128364,0.5400907,0.5140448,0.55862975,0.5210396,0.51425177,0.4792682,0.066864245,0.14113201,0.6200531,0.6058651,0.51046497,0.66188216,0.6249363,0.7990134,0.661818,0.14366755,3.0,0.0
0.5265476,0.53013796,0.536812,0.53260875,0.5463097,0.54630977,0.019460995,0.85840684,0.6685236,0.654297,0.57770264,0.5279881,0.4564608,0.40447968,0.34034666,0.40380058,0.39146355,0.47938648,0.57937473,0.51689106,0.5582247,0.3337632,0.57198757,0.44671926,0.20102108,0.41826713,0.51312834,3.0,1.0
0.5132744,0.56717503,0.55039316,0.5753623,0.5593343,0.5593343,0.034737043,0.6061942,0.4958214,0.56445295,0.5236485,0.58698916,0.54494363,0.5599472,0.52598995,0.5059382,0.47560966,0.48530495,0.45846453,0.48637524,0.43342775,0.5279491,0.571207,0.8783229,0.9155706,0.38713327,0.1857716,3.0,1.0
0.55752134,0.540305,0.5289493,0.5528986,0.5289436,0.5289436,0.008476997,0.57522136,0.4902509,0.5195313,0.5287162,0.55673224,0.49016845,0.5256918,0.4690594,0.4857482,0.44878045,0.44857964,0.46517712,0.5969964,0.6180198,0.42020866,0.66455173,0.8750981,0.83370864,0.45719346,0.1101214,3.0,1.0
0.53408414,0.16412489,0.15511079,0.16956523,0.14544141,0.15727608,0.22470586,0.49307942,0.49877253,0.5461973,0.5025916,0.5598168,0.54264796,0.5335308,0.38790438,0.4008854,0.35991454,0.16298844,0.088433586,0.4360745,0.45415932,0.34392434,0.4175165,0.7756839,0.7475477,0.12914696,0.25241947,3.0,0.0
0.53097284,0.31154683,0.30521804,0.32681158,0.3031838,0.3031838,0.04442787,0.610619,0.47075197,0.4570312,0.4594594,0.49167922,0.44101113,0.43082994,0.39727727,0.40380046,0.37682927,0.2932011,0.34004465,0.5260277,0.59316957,0.28101036,0.4285393,0.16145472,0.19089608,0.69021064,0.19424325,3.0,2.0
0.68584037,0.5795207,0.5611151,0.568116,0.5672938,0.5672937,0.012911851,0.5088485,0.40947014,0.39062482,0.3564186,0.3419061,0.26966262,0.29776004,0.24009886,0.20308776,0.179268,0.6200194,0.6608324,0.3480444,0.40406737,0.21415597,0.25259537,0.069670826,0.021053815,0.4865612,0.59088314,3.0,1.0
0.58407027,0.2084241,0.1944246,0.21376811,0.19898698,0.198987,0.0663086,0.5398224,0.42061263,0.44726554,0.41722968,0.46293485,0.4353932,0.4664032,0.43688112,0.44536817,0.43048772,0.18154772,0.22830397,0.55695045,0.6066632,0.33572775,0.4120206,0.2664549,0.4515497,0.8343405,0.057120774,3.0,2.0
0.4247782,0.7087872,0.74982136,0.7210145,0.7597685,0.7597684,0.010222377,0.92920256,0.85236734,0.84179634,0.76351315,0.77458364,0.7233144,0.6916994,0.6262375,0.66389537,0.65975606,0.56954014,0.5505702,0.59303075,0.51146215,0.64656186,0.8195519,0.9078204,0.66446286,0.49447778,0.5423607,3.0,1.0
0.5398224,0.31735656,0.32380277,0.3289855,0.32706228,0.32706225,0.085622825,0.73008806,0.54317534,0.55078125,0.5287161,0.5658093,0.5393258,0.5665349,0.5185643,0.5190024,0.502439,0.25040117,0.27578598,0.5962261,0.618426,0.41719288,0.7615366,0.7083286,0.650111,0.97274864,0.12130952,3.0,0.0
0.57522005,0.4952796,0.4903503,0.5036232,0.49131694,0.49131697,0.0114322435,0.6415925,0.4735375,0.56445295,0.48141897,0.51285946,0.43679783,0.39657453,0.37623763,0.37054622,0.4231707,0.478973,0.5030737,0.46828088,0.50042146,0.3292095,0.45927185,0.5272979,0.34313315,0.41753817,0.4064567,3.0,1.0
0.6681408,0.17574438,0.16726233,0.18405798,0.16787267,0.16787268,0.02858061,0.59292006,0.4568245,0.44335938,0.41722977,0.40393344,0.40028083,0.43478265,0.41460392,0.43111637,0.39146343,0.13568011,0.2189426,0.58847004,0.6505759,0.32436073,0.4905477,0.09128502,0.12261206,0.7561193,0.12860315,3.0,2.0
0.45575193,0.59114015,0.60543245,0.6065218,0.6136035,0.6136034,0.022888288,0.77876025,0.6434538,0.6210936,0.5810809,0.6323749,0.6165729,0.6139656,0.5903464,0.58076,0.62804854,0.46225262,0.49417803,0.60604596,0.5507693,0.5947286,0.7909348,0.85898703,0.8761243,0.4424246,0.40290794,3.0,1.0
0.40707904,0.2527233,0.24731955,0.26739132,0.2503618,0.2503618,0.10995105,0.6327427,0.50139266,0.54492193,0.5219593,0.5869893,0.5561797,0.59420294,0.575495,0.587886,0.597561,0.13392508,0.19127011,0.6551077,0.63854307,0.5337984,0.8624929,0.87024665,0.90667355,0.8830356,0.059907302,3.0,0.0
0.5619468,0.47204062,0.45746967,0.4826087,0.4616498,0.46164975,0.019746602,0.56194633,0.44568202,0.42773435,0.40033758,0.45688346,0.42837057,0.4637679,0.45049495,0.4382423,0.4292681,0.45332426,0.46665075,0.48290002,0.50657564,0.35557896,0.33638608,0.062456116,0.31490916,0.6153823,0.065116115,3.0,1.0
0.5840705,0.50907767,0.49320948,0.5195652,0.5,0.5,0.014700865,0.59734464,0.49860677,0.50390625,0.51858103,0.54160345,0.50280887,0.5164689,0.5123761,0.5095011,0.49024394,0.42285573,0.43251094,0.5570171,0.5491281,0.46399727,0.6216113,0.72081137,0.73168457,0.43420592,0.09902905,3.0,1.0
0.7389378,0.265069,0.25518227,0.25507247,0.23227207,0.23227206,0.100879036,0.44690192,0.34540373,0.35937488,0.39358082,0.46293485,0.41994366,0.39789185,0.39232665,0.37173387,0.36463398,0.22639468,0.29457548,0.56200546,0.63031495,0.2969287,0.43331882,0.2377849,0.4538706,0.51484114,0.3063254,3.0,2.0
0.6150436,0.23238924,0.22230165,0.23333333,0.20984082,0.20984082,0.034574404,0.46460128,0.4596099,0.5,0.45101345,0.53555214,0.5098314,0.5243742,0.5086633,0.5213777,0.45853657,0.12948982,0.1749875,0.67070603,0.71155494,0.41401058,0.70353955,0.6999894,0.8170589,0.60920876,0.15865125,3.0,0.0
0.4911502,0.20406681,0.20085777,0.21811594,0.20477569,0.20477569,0.05501519,0.6460173,0.56824476,0.5058593,0.51689166,0.54462916,0.51264024,0.54940706,0.50866324,0.54038006,0.53292674,0.11595854,0.1710709,0.5816623,0.56298614,0.5006971,0.68511564,0.5648408,0.5164963,0.6191854,0.15256542,3.0,0.0
0.5088489,0.51997095,0.50964975,0.5304348,0.52098405,0.5209841,0.015660824,0.62389296,0.4846793,0.4941405,0.48986486,0.56883514,0.55617976,0.5401844,0.48267323,0.4857482,0.4707317,0.450618,0.4516656,0.58322746,0.6026699,0.4166414,0.64347285,0.68339884,0.79849577,0.45616502,0.1085241,3.0,1.0
0.6504419,0.2977487,0.2916369,0.3115942,0.29305357,0.29305357,0.05346815,0.6017696,0.45125335,0.4648437,0.39695945,0.440242,0.4382022,0.44268772,0.4158415,0.3942993,0.38292676,0.27547744,0.31888333,0.53895175,0.5931572,0.31646213,0.4064452,0.08474782,0.15575615,0.9210434,0.07645083,3.0,2.0
0.5309731,0.19317356,0.17798428,0.19347827,0.17076702,0.17076701,0.07944259,0.47345084,0.44846782,0.41796872,0.3733107,0.39636907,0.3764044,0.34519094,0.33415827,0.33372924,0.33170733,0.14909863,0.23930441,0.57238615,0.642471,0.29831925,0.40066418,0.06814566,0.045275312,0.8244686,0.07305585,3.0,2.0
0.66371626,0.19535223,0.18942101,0.20652175,0.18958032,0.18958032,0.046268456,0.6017692,0.49025035,0.5136717,0.50675666,0.55370635,0.5028089,0.516469,0.44678214,0.47981,0.4329268,0.15291515,0.16337563,0.5179569,0.5277553,0.40451676,0.5273527,0.8254492,0.78876674,0.69495326,0.13276339,3.0,0.0
0.5088489,0.5221496,0.5075054,0.51811594,0.5065123,0.50651234,0.022249637,0.66371626,0.46239597,0.51171875,0.46452704,0.49924362,0.4676965,0.5098813,0.48762387,0.4809977,0.47317073,0.47572318,0.4969528,0.5074539,0.535291,0.3589523,0.4903445,0.46998993,0.4937138,0.50040346,0.31086192,3.0,1.0
0.5353974,0.27886707,0.26590422,0.28115943,0.2583213,0.25832132,0.12648854,0.48672542,0.42896932,0.5527344,0.510135,0.56127083,0.57443815,0.5217391,0.5940594,0.6211402,0.57682925,0.14171715,0.18091495,0.67561966,0.6613306,0.53928995,0.7410652,0.74201757,0.77336866,0.7922474,0.19530001,3.0,0.0
0.60619444,0.09005082,0.07791279,0.084782615,0.06512302,0.06512299,0.05387276,0.5353974,0.63509715,0.57226545,0.49662146,0.5748863,0.5337077,0.5415019,0.49999988,0.5118764,0.4756097,0.002983824,0.039676752,0.52940047,0.5103191,0.47470003,0.5966221,0.53164876,0.4983078,0.4806374,0.26007837,3.0,0.0
0.5884951,0.07480027,0.068620466,0.060144924,0.04848047,0.048480485,0.110081956,0.51327395,0.4345402,0.45507815,0.38175672,0.36762482,0.31179768,0.3544137,0.3415841,0.33847985,0.304878,0.09472193,0.13569784,0.348137,0.34964487,0.33556733,0.19347611,0.08593206,0.0327165,0.42524034,0.24150334,3.0,2.0
0.66814125,0.3064633,0.2944961,0.31231886,0.2894356,0.2894356,0.091021605,0.49114978,0.38440087,0.41210923,0.38851342,0.40998468,0.3932582,0.42819494,0.4108909,0.41805217,0.40487796,0.23499054,0.3246277,0.65477407,0.7270387,0.3358715,0.54335445,0.102435336,0.21654806,0.9563717,0.051846735,3.0,2.0
0.34955704,0.67538124,0.652609,0.67608696,0.6606368,0.6606368,0.004200814,0.5088498,0.28969374,0.30664062,0.33108112,0.41301054,0.43960655,0.46903837,0.37376237,0.33966756,0.35975605,0.6439044,0.6915243,0.50587106,0.5380041,0.34857392,0.41822675,0.27561742,0.539317,0.47151875,0.46285233,2.0,1.0
0.91592884,0.4829339,0.47176558,0.47391307,0.45224315,0.45224312,0.05429324,0.4292032,0.3732588,0.42773435,0.39527026,0.38880458,0.34831446,0.35046092,0.3551978,0.32779092,0.2926828,0.4668122,0.49230778,0.49201834,0.56296104,0.2550442,0.23930998,0.067254744,0.06764112,0.4298381,0.15139323,1.0,2.0
0.49557436,0.35003632,0.37240887,0.36304352,0.38133144,0.38133147,0.07826049,0.7699111,0.36768776,0.3398437,0.31418923,0.33736774,0.352528,0.41238484,0.37871274,0.38123527,0.33048782,0.3795209,0.4300908,0.5160304,0.59004503,0.26056424,0.41722652,0.12668271,0.21541907,0.70055497,0.4117029,3.0,2.0
0.6694393,0.17066085,0.17583992,0.18695652,0.18017365,0.1865306,0.12216871,0.66943866,0.5212994,0.561406,0.5021348,0.55902153,0.50035,0.5315607,0.5069322,0.4541796,0.41870776,0.15323609,0.15322253,0.49074474,0.501028,0.38943127,0.518242,0.69191056,0.571603,0.5820661,0.15809828,3.0,0.0
0.59292006,0.30501089,0.2930665,0.31304348,0.2894356,0.2894356,0.03706554,0.53097266,0.4846793,0.47656238,0.43918902,0.48411492,0.47471893,0.48221338,0.4418315,0.43705457,0.43902433,0.2563428,0.30323452,0.5850697,0.64643806,0.3242524,0.52146584,0.252192,0.36526608,0.9902382,0.046047203,3.0,2.0
0.5840705,0.1285403,0.12008578,0.13985507,0.11577424,0.115774214,0.050028957,0.544247,0.43732548,0.59374976,0.47804034,0.53252625,0.47471893,0.49934107,0.4641087,0.4845605,0.48048764,0.062139854,0.097851984,0.52022344,0.49846977,0.4759258,0.54178935,0.68223643,0.54871833,0.6511985,0.17925142,3.0,0.0
0.65044206,0.35221496,0.3531094,0.36086956,0.3603473,0.3603473,0.070874356,0.68584037,0.65738124,0.59179664,0.6047295,0.56580925,0.54213464,0.5546771,0.46658403,0.49168637,0.5256097,0.28099403,0.28684345,0.54110765,0.53633684,0.44886693,0.6294733,0.8080503,0.6351488,0.7349895,0.3899398,3.0,0.0
0.60658354,0.20043571,0.19585419,0.21666667,0.19609262,0.20268308,0.23156442,0.5886248,0.4986887,0.49204412,0.45243,0.49761963,0.5089006,0.4927922,0.48307258,0.51142037,0.47862104,0.13596924,0.1836628,0.5600071,0.5576527,0.45321482,0.58466727,0.31841314,0.5079106,0.47444358,0.10715734,3.0,0.0
0.43805256,0.24981844,0.24946392,0.24637683,0.25325614,0.25325614,0.06425381,0.6415923,0.6044565,0.6542968,0.6216213,0.62632364,0.5463482,0.5375493,0.48391074,0.44774342,0.43902433,0.20557442,0.2720849,0.46884346,0.45322797,0.4358155,0.5670765,0.8842264,0.6550474,0.5436304,0.27024987,3.0,0.0
0.5707964,0.54103124,0.5303788,0.5521739,0.5354558,0.5354558,0.009250518,0.61061877,0.49025035,0.486328,0.4611485,0.49319202,0.4620785,0.47957832,0.45173252,0.47149625,0.4731706,0.45592645,0.5306669,0.60232186,0.63072,0.40653166,0.6379747,0.34211487,0.49627376,0.5248451,0.16481262,3.0,1.0
0.61504334,0.9186637,0.89992857,0.92101455,0.9095514,0.90955144,0.01155918,0.63274384,0.3119782,0.35937536,0.34459502,0.42208755,0.3778091,0.36231872,0.30074263,0.37054634,0.31463394,0.92583233,0.91415036,0.36863822,0.38048053,0.3231124,0.31137478,0.19123076,0.24506947,0.50456583,0.65900123,3.0,1.0
0.61061877,0.5105302,0.49392423,0.5152174,0.49276415,0.49276417,0.0136258695,0.55752176,0.45960978,0.4648437,0.41891894,0.44024205,0.4115166,0.42819515,0.43193063,0.44655576,0.43048778,0.45702225,0.5030103,0.51430964,0.53540725,0.37748468,0.38180804,0.2575707,0.27303573,0.4441437,0.17112274,3.0,1.0
0.70353955,0.36310816,0.35167977,0.36521742,0.34659913,0.34659913,0.043229908,0.5442476,0.4651808,0.4238281,0.36824304,0.39183047,0.35814586,0.4084322,0.39356428,0.41211396,0.39999986,0.29337168,0.3866041,0.62032545,0.6850331,0.33496442,0.51193446,0.12121127,0.18535551,0.7128759,0.16998355,3.0,2.0
0.44690213,0.281772,0.27591136,0.28260872,0.28292328,0.2829233,0.04576864,0.66371644,0.4791084,0.5195311,0.51858085,0.52042353,0.43820214,0.46245056,0.42450494,0.41805226,0.4060975,0.21586457,0.24720882,0.6242263,0.6827737,0.35068634,0.6169013,0.5621038,0.444724,0.53578544,0.3179192,3.0,0.0
0.65486646,0.30210602,0.29020733,0.31666666,0.2973951,0.2973951,0.06378573,0.6017696,0.56824476,0.5605469,0.51689166,0.56278366,0.5449438,0.5599473,0.48391086,0.5011877,0.48048782,0.20348112,0.26272932,0.64928067,0.6804546,0.42452174,0.81926405,0.9027546,0.8334328,0.8977055,0.06559528,3.0,0.0
0.8318579,0.16049384,0.15368119,0.1514493,0.12807526,0.12807526,0.23409918,0.3539816,0.41504145,0.4238281,0.40371615,0.49319202,0.43117958,0.38866925,0.37623757,0.35985744,0.35853654,0.175236,0.18877962,0.30026326,0.25511253,0.41480005,0.26424727,0.35650107,0.41013655,0.47147226,0.32983518,1.0,2.0
0.58413523,0.17283951,0.15868478,0.17246379,0.15484804,0.16083357,0.11614318,0.52576923,0.45346662,0.47420812,0.4575719,0.49761963,0.4860991,0.494129,0.44414347,0.43670622,0.41922587,0.1356512,0.14883336,0.51738864,0.5373529,0.38159242,0.39698482,0.6010247,0.72325826,0.37426183,0.0245152,3.0,0.0
0.6238934,0.4894699,0.5046462,0.49710146,0.512301,0.512301,0.0221227,0.76548654,0.5988857,0.56640613,0.49493235,0.55068076,0.49438187,0.5256915,0.4591584,0.44536805,0.4292682,0.4548133,0.4462009,0.53862065,0.57609594,0.35353687,0.59412587,0.45632407,0.31811273,0.4629964,0.16608562,3.0,1.0
0.74336237,0.33986926,0.35167977,0.32971016,0.32054994,0.32054994,0.11170833,0.615044,0.66852343,0.6660155,0.5793918,0.5915278,0.56460667,0.4611331,0.48143554,0.41567686,0.37926817,0.33542278,0.24651626,0.35593686,0.352006,0.35168982,0.4614055,0.62310886,0.3866787,0.634719,0.51907206,3.0,0.0
0.43362734,0.4640523,0.47176558,0.45144928,0.47612157,0.47612163,0.007211596,0.752212,0.58774394,0.5351563,0.45101368,0.44175485,0.41713473,0.43741775,0.44430688,0.4370548,0.41341457,0.44661933,0.504961,0.46444255,0.48281842,0.35787737,0.4699898,0.30175063,0.13657215,0.41732764,0.4480131,3.0,1.0
0.6327425,0.5374001,0.5282345,0.53695655,0.52098405,0.5209841,0.0245464,0.54867136,0.48189393,0.52148414,0.49155396,0.5068077,0.46910092,0.46640307,0.43069306,0.44536817,0.41341457,0.46874937,0.50980043,0.56663287,0.6079148,0.35948014,0.5279168,0.5285527,0.40000618,0.53154844,0.17755246,3.0,1.0
0.44690213,0.2578068,0.24660473,0.26449278,0.2503618,0.2503618,0.09351671,0.60176945,0.49860704,0.45898432,0.3851351,0.4311649,0.38061795,0.47562575,0.45173264,0.46793348,0.45975602,0.20137626,0.29737952,0.56151634,0.5837673,0.3992143,0.50483525,0.11493552,0.18789536,0.7104689,0.10241945,3.0,2.0
0.5309731,0.14451705,0.13152252,0.13985507,0.12301012,0.123010114,0.051889375,0.548672,0.46796632,0.45898423,0.48986468,0.5763992,0.5028088,0.49934122,0.43069294,0.42636576,0.39024386,0.15431744,0.099631205,0.3657613,0.35132128,0.38014245,0.34350088,0.73998046,0.7860534,0.49026966,0.28045034,3.0,0.0
0.4823002,0.18300654,0.1729807,0.19710144,0.17655572,0.17655574,0.11200187,0.57079613,0.47910854,0.48828113,0.456081,0.47957626,0.48876396,0.5230566,0.48638606,0.4869359,0.46219504,0.15352522,0.16283563,0.533012,0.5569607,0.38076356,0.48550597,0.43494046,0.56759965,0.7818112,0.013448,3.0,0.0
0.7035391,0.62309366,0.6204432,0.6384058,0.6273517,0.62735164,0.0065412107,0.6592917,0.52646196,0.5468749,0.45945922,0.51437193,0.4733145,0.49143586,0.4566829,0.49643698,0.48902425,0.5309644,0.5665321,0.6361394,0.677731,0.39456582,0.70487124,0.4461208,0.33948526,0.43069872,0.25535175,3.0,1.0
0.55752224,0.4807553,0.4660472,0.47463772,0.45151952,0.4515195,0.0053511783,0.5044239,0.36490238,0.3535153,0.34290507,0.39334327,0.41573003,0.41897225,0.38737595,0.41211385,0.3634144,0.45410204,0.5141458,0.47006232,0.49239987,0.3519502,0.34888616,0.08618051,0.2378787,0.41696832,0.39994937,3.0,1.0
0.66371626,0.52287585,0.51179415,0.5231885,0.50289434,0.50289434,0.016759621,0.53539807,0.46239513,0.4863282,0.43243232,0.48562777,0.516854,0.52305675,0.480198,0.4619953,0.45975614,0.4524887,0.46008545,0.55798906,0.5798558,0.39825422,0.5297214,0.28697705,0.40739235,0.45202082,0.20537387,3.0,1.0
0.9690261,0.17211328,0.17083633,0.18115944,0.1772793,0.1772793,0.09158488,0.6814154,0.4958214,0.4999999,0.4645269,0.49621767,0.4648875,0.46903804,0.46782166,0.49168637,0.4707316,0.14900611,0.19643249,0.52922326,0.5533751,0.37836123,0.5153341,0.33664587,0.32736617,0.78139454,0.029747676,1.0,2.0
