Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60577923,0.24713443,0.24575093,0.25113994,0.25200278,0.25049785,0.062262107000000004,0.6339208000000001,0.671559,0.68018484,0.5998118,0.62025183,0.6663477,0.7015634,0.6925673000000001,0.69969904,0.70967984,0.21276663,0.22607812,0.76692116,0.7261416,0.6715174,0.6454689,0.60846776,0.5075845999999999,0.51411605,0.13013633,3.0,0.6117372,0.61512065,0.60405713,cluster1_pred,,3
0.65246606,0.09465092,0.09798821,0.09768502,0.10240334,0.09895353,0.17322026,0.6148195,0.63466513,0.6264746,0.57850754,0.6265324000000001,0.67210066,0.69663554,0.75189763,0.7549632,0.76160604,0.037573683999999996,0.077348284,0.795037,0.72345173,0.7439685,0.65564483,0.5137512,0.6145482,0.17203446,0.271661,1.0,0.61519545,0.6188093,0.6098149,cluster1_pred,,3
0.65892756,0.48020145,0.48473808,0.48439142,0.48920235,0.4870738,0.0346985,0.64563787,0.6267355,0.5689383000000001,0.6311293,0.6301974,0.63392675,0.63507813,0.6226625,0.5941331,0.57706314,0.49158627,0.51082975,0.66155106,0.6222542,0.6392208,0.45551696,0.43946776,0.4843071,0.57399344,0.35490835,1.0,0.71884733,0.6171992,0.58245075,cluster0_pred,3.0,1
0.6684665,0.20215353,0.19614984,0.2002806,0.19557646,0.19321181,0.07920299,0.5802276,0.68672544,0.66706973,0.60490716,0.61402494,0.6340234,0.6694757,0.66991776,0.6615506999999999,0.6346227,0.15413706,0.17210813,0.7839968,0.7582578000000001,0.64467514,0.5874448,0.6146895,0.48955959999999993,0.45022884,0.34862944,1.0,0.6063195,0.6137957,0.6044859,cluster1_pred,,3
0.5378284000000001,0.44581452,0.44138047,0.42581549999999996,0.42145595,0.41839075,0.05186026,0.524571,0.53564334,0.57339436,0.5895836999999999,0.6558404,0.7076153000000001,0.69487077,0.64262474,0.67374194,0.6527548000000001,0.41571210000000003,0.4008808,0.7666246999999999,0.74095285,0.63972265,0.5221912999999999,0.6391403,0.8433173,0.65327287,0.33406776,2.0,0.70263046,0.6103344,0.60072595,cluster0_pred,3.0,2
0.60909003,0.11062869,0.11775927,0.11153982,0.11215603,0.110647544,0.60510486,0.70377576,0.7758103,0.75844604,0.7262757,0.747201,0.7707527,0.7800085,0.76580775,0.7545154000000001,0.73446465,0.041458398,0.06608923,0.77877593,0.7190013000000001,0.71467304,0.8101688,0.8551661,0.86284024,0.27170223,0.17377262,3.0,0.61055106,0.52090555,0.6832812,cluster2_pred,,1
0.5708816999999999,0.5147621,0.50711066,0.5073658,0.5019157,0.49965772,0.15139437,0.56921905,0.6059220000000001,0.67481524,0.7820529,0.7629549,0.7407309,0.72373563,0.6630676999999999,0.6232006,0.6213887,0.50629,0.44728562,0.63493454,0.57424754,0.67674863,0.49423605,0.9170986999999999,0.83057517,0.58053297,0.36750758,2.0,0.7399479,0.5743805,0.62342507,cluster0_pred,3.0,3
0.56489605,0.083014935,0.075962536,0.06892319,0.07122952,0.06855063,0.40208653,0.5149716,0.49309319999999995,0.5105632000000001,0.46739972,0.49727730000000003,0.5503952,0.53200686,0.5563411,0.5540735,0.5599139,0.06167466,0.11730974,0.7699541999999999,0.78016335,0.5653274,0.38836792,0.21048431,0.34581462,0.18841338,0.2601833,2.0,0.6147624,0.5767134,0.6400968,cluster2_pred,,2
0.60826,0.39527613,0.40409290000000003,0.39652753,0.40752345,0.40655446,0.13637975,0.6257094,0.60927,0.54413193,0.527439,0.5015753,0.5108015,0.51420593,0.54402703,0.53179955,0.54115814,0.42928320000000003,0.45696309999999996,0.6096688,0.58886147,0.5860398,0.33652282,0.46801776,0.31012779999999995,0.5818481,0.60240525,3.0,0.73250836,0.59263116,0.6135563,cluster0_pred,3.0,1
0.6041345,0.16602989,0.16493234,0.16958962,0.17067224,0.16939926,0.132219,0.6363469,0.6541055,0.6628276,0.6400241,0.652095,0.670942,0.68742186,0.68098986,0.68758637,0.69309795,0.1394068,0.14633597,0.7065942,0.6543584,0.67885643,0.63015914,0.7725486,0.6538063000000001,0.4021744,0.032139987,3.0,0.6132191,0.5940681,0.6166006,cluster2_pred,,1
0.6207087,0.46682873,0.4717308,0.47229043,0.4756182,0.47296327,0.05540973,0.5891724,0.6294185,0.5992996,0.53721696,0.6658439,0.6942510999999999,0.6837536999999999,0.63553834,0.6277651,0.60569173,0.47138062,0.45757273,0.7334715999999999,0.7203696999999999,0.6041548000000001,0.50583607,0.44356176,0.56155515,0.56731623,0.36121756,3.0,0.7214668,0.61090535,0.583043,cluster0_pred,3.0,3
0.66657555,0.58822507,0.5818591,0.5861102,0.5865551999999999,0.5859585999999999,0.036912423,0.6074245,0.6287589,0.59361565,0.57980794,0.62547064,0.6408725000000001,0.63847345,0.6444494000000001,0.6227807,0.6076336999999999,0.57787293,0.60351485,0.8627665000000001,0.90508044,0.52364266,0.67797065,0.26603204,0.38515562,0.7382310999999999,0.24484792,1.0,0.7569961,0.5983772,0.58098745,cluster0_pred,3.0,1
0.6156924,0.23219869,0.22597986,0.22676255,0.22605364,0.22351456,0.08750905,0.5793796999999999,0.5927097,0.6031236,0.61226535,0.66823643,0.6829199,0.6574128,0.67082506,0.68878454,0.6846542,0.19710664,0.20911224,0.78341913,0.75592494,0.64819944,0.62598103,0.6447053,0.7503586999999999,0.50072247,0.14846714,3.0,0.6136085,0.62196636,0.5944327,cluster1_pred,,2
0.5758789000000001,0.5408128000000001,0.5381547,0.54454577,0.54406124,0.54101723,0.04984153,0.6348275,0.64418525,0.6450855,0.60265315,0.68894017,0.70866215,0.7305164000000001,0.68125194,0.70455295,0.7112094,0.5147636,0.50453216,0.7880918,0.75293344,0.66558146,0.64477974,0.82185686,0.8348521000000001,0.5880917,0.2756108,3.0,0.74380845,0.60100985,0.6277856,cluster0_pred,3.0,2
0.58827114,0.5387288,0.5331252,0.53998595,0.5411005999999999,0.5404977,0.015178988999999999,0.6232474,0.67587763,0.70971024,0.69915444,0.69965,0.7093133,0.68340653,0.6707088000000001,0.6760701,0.7013687,0.45690699999999995,0.5132108,0.9571379999999999,0.9282589,0.6992213,0.85737115,0.9665004999999999,0.7174626000000001,0.75269383,0.26369768,3.0,0.7317397,0.60549915,0.6131774,cluster0_pred,3.0,2
0.5711854000000001,0.16029872,0.159556,0.16345142,0.16039707,0.15830399,0.06395722,0.5975545,0.61940426,0.5871853,0.5467119,0.55365235,0.5552618,0.5254486999999999,0.5293793000000001,0.51940334,0.5090975000000001,0.19445147,0.19775058,0.59492457,0.60602736,0.5149739000000001,0.20717157,0.10512534,0.07886442,0.44108558,0.15514736,2.0,0.60651785,0.59246594,0.6608907,cluster2_pred,,2
0.5891638000000001,0.54637027,0.54925424,0.5512100999999999,0.5569488,0.5537677,0.08823847,0.68962586,0.7159944,0.7137809,0.6965819000000001,0.7413896,0.7518283,0.7631384,0.7349528000000001,0.7261368,0.7418199000000001,0.5249656,0.5004433,0.7511378000000001,0.6975399,0.69405264,0.73698115,0.9410914,0.9006025,0.608643,0.22609758,3.0,0.72986674,0.5997706,0.6381356,cluster0_pred,3.0,3
0.54329205,0.089440756,0.08376692,0.08347949,0.07906652,0.07782942,0.16954751,0.53671217,0.5801917,0.68411946,0.6381697,0.61665756,0.66348654,0.6954526999999999,0.67114234,0.65569556,0.68247914,0.04166206,0.059334545999999995,0.78972244,0.76186454,0.65070873,0.57111514,0.79804045,0.6742260999999999,0.21341774,0.29352275,2.0,0.6078785,0.5848763,0.6265708,cluster2_pred,,1
0.55698156,0.20006946,0.19285466,0.19238862,0.19191918,0.19093518,0.18196294,0.59337485,0.55920583,0.54450595,0.5340271,0.59569776,0.6150248,0.63268775,0.60237503,0.58351815,0.5857038,0.20046516,0.2174884,0.6744857,0.6568515,0.5973314000000001,0.36666718,0.28259924,0.52880627,0.49378887,0.17345314,2.0,0.6110909,0.6140363,0.5998407,cluster1_pred,,3
0.6407758000000001,0.59378254,0.59053063,0.5966328000000001,0.59090906,0.59099364,0.037646975,0.61576104,0.6456113,0.67004067,0.68041176,0.6681365,0.6977386,0.7269796,0.7313743,0.7007299,0.7212857,0.56324184,0.539413,0.76416695,0.70711315,0.7049155,0.65904087,0.8458479999999999,0.83000505,0.8221906999999999,0.25238556,3.0,0.75094676,0.60445225,0.6269895,cluster0_pred,3.0,1
0.6755729,0.48402223,0.48387095,0.47439492,0.46865204,0.46709085,0.13247584,0.55507255,0.678461,0.67855686,0.6362722,0.66327393,0.67433995,0.63409984,0.62665546,0.6215381999999999,0.61533946,0.44870225,0.4476894,0.7776159,0.7680945,0.60886574,0.5771109999999999,0.61898977,0.49279886,0.61318773,0.37814307,1.0,0.7252439,0.59992146,0.59440464,cluster0_pred,3.0,1
0.6148965000000001,0.38381383,0.37686434,0.38495266,0.3807036,0.37879875,0.045002747,0.60577303,0.61399627,0.6469205,0.6174381999999999,0.58774906,0.5982394,0.611254,0.57746875,0.55894893,0.58719814,0.40255886,0.39004663,0.6561773,0.6572709,0.5529491999999999,0.37017146,0.5029281,0.36275163,0.5752225999999999,0.1486323,3.0,0.67193073,0.597838,0.6014793,cluster0_pred,3.0,2
0.6752099,0.24192427,0.24419008,0.24693089999999998,0.2483455,0.24617603,0.10179426,0.64710957,0.63742256,0.6591575,0.6213486,0.6594214,0.6644895000000001,0.64093584,0.6050505,0.60957193,0.5969526999999999,0.25784174,0.255184,0.67460144,0.67965746,0.5497346,0.4533674,0.6781102,0.48657233,0.58781064,0.113355435,1.0,0.6190651,0.5934695,0.6106506,cluster0_pred,3.0,1
0.59257084,0.16533518,0.16198403,0.16695897,0.16266108,0.16117138,0.07975775,0.61156625,0.6547498,0.65848887,0.66092855,0.6896121000000001,0.69999,0.6786906999999999,0.64832705,0.64012426,0.6466399,0.14115268,0.14099982,0.6720096,0.6192143,0.6704518,0.53921884,0.8867126000000001,0.785787,0.40801606,0.06205516,3.0,0.6052562,0.5796208,0.61882573,cluster2_pred,,1
0.6951484,0.9927058000000001,0.98959404,0.9826377000000001,0.9737024999999999,0.97381717,0.06302748,0.5313869999999999,0.5740611999999999,0.61595,0.6141171999999999,0.6761361,0.69737226,0.68354195,0.6770816,0.6937755,0.67445785,0.96296537,0.9981103000000001,0.84951484,0.83016855,0.6494026999999999,0.6482979,0.63326836,0.7748594,0.98105246,0.36331674,1.0,0.9046471,0.59956765,0.65886325,cluster0_pred,3.0,1
0.570624,0.055401175999999996,0.049427665999999995,0.049631707000000004,0.052420743,0.050207115999999996,0.29193485,0.5878113,0.5744637,0.5941408,0.6031973,0.61308974,0.622686,0.59152305,0.53709215,0.49802070000000004,0.5094909000000001,0.07555167,0.089614145,0.651696,0.678403,0.49794313,0.33313444,0.50505215,0.45748883,0.11676848,0.21350546,2.0,0.6059702,0.5440929,0.6327049,cluster2_pred,,3
0.63056517,0.25651267,0.25043356,0.25341988,0.2483455,0.24584994,0.093662836,0.57439977,0.61471474,0.6363536,0.6071776,0.64270294,0.6727901,0.65546906,0.6514291,0.6417887,0.6382426999999999,0.21176802,0.23883182,0.84449357,0.84737206,0.6013602,0.7542548000000001,0.8106001,0.79493046,0.57287323,0.06400543,3.0,0.6263404,0.60622406,0.60416293,cluster0_pred,3.0,3
0.58337647,0.3938868,0.39334023,0.39529990000000004,0.39916402,0.39704573,0.092162915,0.64226913,0.61066633,0.5913031,0.6072109,0.6165863,0.6191315,0.6346183000000001,0.62624115,0.5962725,0.58802515,0.40047532,0.41345704,0.70818603,0.70265895,0.58125126,0.46134773,0.34412137,0.37154877,0.5793433000000001,0.15572233,3.0,0.6618285,0.6065632,0.58855027,cluster0_pred,3.0,3
0.5844713,0.22368878,0.21765521,0.21694143,0.21647507,0.21145491,0.14407454,0.59596,0.6884178000000001,0.65033895,0.70335627,0.7312506999999999,0.75107586,0.7242111,0.6776408,0.6511126,0.65846556,0.19702032,0.17446558,0.7044035,0.6688324999999999,0.6432687,0.56340134,0.8399909,0.8273634,0.43301743,0.3299886,3.0,0.61306643,0.58551526,0.6097332,cluster0_pred,3.0,2
0.6074191,1.0,0.99271584,0.99579096,0.98641574,0.9864751,0.040205057999999995,0.54391974,0.6368704000000001,0.6047401,0.643334,0.61649287,0.64552504,0.67324847,0.6770805999999999,0.6937828,0.6987796,0.9752593,0.9632984,0.8584430000000001,0.84646064,0.636418,0.6349474,0.4790170999999999,0.46853492,0.9950578000000001,0.38337737,3.0,0.89938635,0.5928476,0.64426816,cluster0_pred,3.0,3
0.65860736,0.21326849,0.20707594,0.21360926,0.21264367,0.209984,0.10152715,0.6074406,0.5927340999999999,0.62526834,0.64505273,0.66247505,0.66445154,0.69317347,0.6628641,0.6491823,0.6518252,0.1956106,0.19502209,0.7504297,0.7355704000000001,0.6125406999999999,0.5801286,0.6849044,0.73660773,0.48906535,0.13640957,1.0,0.6106692,0.61170745,0.6011142,cluster1_pred,,3
0.6328505999999999,0.12643279,0.12434962,0.12486848,0.12504353,0.121444926,0.032710592999999996,0.5779558000000001,0.6611649,0.6435781999999999,0.6273552,0.65706915,0.69960976,0.70197934,0.674506,0.65311784,0.633373,0.10092155,0.10488918400000001,0.74065185,0.7221101,0.61756235,0.5871445,0.7866804000000001,0.865972,0.27352634,0.088592775,3.0,0.60993683,0.5977865,0.6035789,cluster0_pred,3.0,3
0.5875028,0.5008684,0.5143947,0.50578743,0.51846045,0.5156885,0.0656472,0.68049246,0.677741,0.73791754,0.67438024,0.7345716,0.72537124,0.661891,0.62980664,0.65186006,0.6673193000000001,0.5135795,0.47740936,0.7148169,0.70273304,0.5968511,0.5754632,0.9447450999999999,0.7005971,0.56612927,0.2871053,3.0,0.74135023,0.5876124,0.6231857,cluster0_pred,3.0,2
0.620718,0.4887114000000001,0.49774536,0.4940372,0.49965167,0.49741668,0.07730754,0.65892756,0.6958919,0.66119236,0.58556765,0.6858192,0.67804104,0.6584601,0.6537437,0.63814896,0.6205826,0.49100557,0.5099104999999999,0.67163813,0.6270269,0.6531699000000001,0.50969356,0.58733004,0.52232736,0.5775583000000001,0.36082453,3.0,0.7275927,0.612851,0.59817475,cluster0_pred,3.0,2
0.6473366,0.30826679999999995,0.3080125,0.30708522,0.31278297,0.31300768,0.06692111,0.67227983,0.7423335,0.6754844,0.6476907,0.6459583999999999,0.6724933000000001,0.66968966,0.65954065,0.66933703,0.61170393,0.35477862,0.3287241,0.41743645,0.33677953,0.65842724,0.34280565,0.59804356,0.4026302,0.5642518,0.5315656,1.0,0.63429517,0.58530045,0.6333915,cluster0_pred,3.0,2
0.6775159000000001,0.7709274,0.7832119000000001,0.7806033,0.78073835,0.78038865,0.07209891,0.65999234,0.6678844,0.6738068,0.6530075,0.6555154000000001,0.690778,0.62182665,0.662307,0.67909473,0.67682755,0.75577027,0.7852734,0.8539283000000001,0.8580228000000001,0.6014208000000001,0.7286983,0.5482331,0.39071409999999995,0.8813868,0.26377,1.0,0.82829607,0.5981807,0.6202483,cluster0_pred,3.0,2
0.5750013,0.48263285,0.47519943,0.46930897,0.46220824,0.46105653,0.05301602,0.51014787,0.6294249,0.6339600999999999,0.63343865,0.6175944999999999,0.6450691999999999,0.6560366,0.6142221,0.59786254,0.6367113,0.47861704,0.44385844,0.7030946,0.6997356,0.5752903,0.4592974,0.6017728,0.49190518,0.6028009,0.32336459999999995,2.0,0.724312,0.6018671,0.59453315,cluster0_pred,3.0,3
0.6149291,0.65699893,0.6588623,0.6636268,0.66213864,0.6621199000000001,0.06593999,0.64495856,0.58088917,0.573681,0.52315867,0.5480053,0.55645823,0.5758506999999999,0.5664294,0.55563986,0.5699776,0.68528974,0.69450474,0.709773,0.72243226,0.54351604,0.40943044,0.12575112,0.084142625,0.87349975,0.28115022,3.0,0.7941303,0.59712154,0.6215477,cluster0_pred,3.0,1
0.55822664,0.60125047,0.5985085,0.59715885,0.5961337,0.5961849,0.039937947,0.5940802,0.64763236,0.66195935,0.6289564000000001,0.65022653,0.6273483,0.62330985,0.6110278,0.62111115,0.63795614,0.5778472,0.6073553,0.78267956,0.76987296,0.617164,0.6108995,0.565462,0.40573794,0.8194406999999999,0.27580166,2.0,0.7637918,0.60404825,0.59408456,cluster0_pred,3.0,3
0.6835819000000001,0.25564432,0.253035,0.25569975,0.2525252,0.25101316,0.12097474,0.6032957,0.64479756,0.6184881,0.62307894,0.6578984,0.66543937,0.6559794,0.64969414,0.6372733,0.639473,0.21716467,0.24179275,0.7726314999999999,0.74435115,0.64686203,0.6590451999999999,0.6927677,0.70659935,0.5865220999999999,0.06481734,1.0,0.61713386,0.6107768,0.59699845,cluster0_pred,3.0,1
0.6712361,0.43261552,0.43548384,0.43949494,0.44061300000000003,0.43730676,0.04880905,0.65880746,0.6943835,0.6814846,0.6532161999999999,0.67730224,0.68954897,0.69632757,0.6864749,0.6824406999999999,0.7102371,0.4200147,0.40378377,0.72811955,0.6909354999999999,0.65322316,0.6469664,0.7928071999999999,0.7026611,0.6519768,0.16051406,1.0,0.68109936,0.6050619,0.60921794,cluster0_pred,3.0,3
0.62826025,0.5560959,0.55619144,0.5617327,0.56095433,0.5608824,0.02883751,0.6174243,0.6752465,0.681825,0.6118007,0.6254696,0.6618381,0.6169641,0.60569143,0.6011128000000001,0.59549576,0.5772264,0.5736729,0.64884853,0.6283223000000001,0.59630126,0.44066167,0.700436,0.44998083,0.8222589,0.31079546,3.0,0.7681174,0.6021796,0.60968703,cluster0_pred,3.0,3
0.60744315,0.15925667,0.17186959,0.16064538,0.17206548,0.16942717,0.90248466,0.8684453999999999,0.82638997,0.8235014999999999,0.77764773,0.791412,0.7896243000000001,0.8162224,0.7860526999999999,0.76603967,0.8091567,0.060333066,0.11558985,0.88191557,0.82872075,0.7294279,0.94651246,0.62450916,0.536967,0.28998628,0.28167376,3.0,0.64457476,0.51962,0.7151721,cluster2_pred,,3
0.65375453,0.23306702,0.24037460000000002,0.23798667,0.24521069,0.24346158,0.11642361400000001,0.6744329000000001,0.6862369,0.7103577,0.69679016,0.7325983,0.719066,0.7476499,0.73678553,0.68026835,0.674373,0.2138069,0.20589535,0.7208511,0.67726976,0.6646386,0.664284,0.9289636999999998,0.9119843000000001,0.5115444,0.12067241,1.0,0.6121247,0.5863727,0.6244081,cluster2_pred,,3
0.592484,0.49513718,0.51092607,0.49649248,0.51341,0.5106917000000001,0.27026305,0.6663785,0.6361323,0.60114413,0.5815904000000001,0.6113144,0.5968013000000001,0.6214487,0.55698466,0.56011224,0.5754748000000001,0.53171444,0.53128004,0.695172,0.71290827,0.5288149999999999,0.44014287,0.26162379999999996,0.19191341,0.5999943,0.29230029999999996,3.0,0.73520243,0.58754516,0.62540644,cluster0_pred,3.0,1
0.6041701,0.15196247,0.14724246,0.15064889,0.14750957,0.14372264,0.091834165,0.59924984,0.59027094,0.6044752,0.5987029,0.64051783,0.6597708999999999,0.653939,0.6407913000000001,0.6109374,0.62463623,0.11496133,0.14233382,0.78879654,0.77586913,0.6191119,0.6236103000000001,0.50366026,0.6051828,0.26372948,0.08118249,3.0,0.61293733,0.6190049,0.58344823,cluster1_pred,,1
0.5785088,0.21257379999999998,0.20759624,0.20571728,0.20811562,0.20655349999999997,0.069155574,0.5983456,0.59332824,0.61664724,0.54654515,0.5915446,0.6326075,0.6215475,0.57898355,0.5678398,0.56888545,0.1997285,0.23514736,0.70036274,0.68352854,0.60281914,0.42541754,0.30426797,0.30924797,0.54982275,0.16992994,3.0,0.61011255,0.6099124,0.6120364,cluster2_pred,,2
0.5380108,0.22698852,0.22493929,0.22851633,0.22500868,0.22319148,0.10336609,0.63305867,0.66948986,0.6554606,0.58508,0.606164,0.6266004,0.65305376,0.64304554,0.644279,0.6518831,0.19312805,0.19989751,0.72082645,0.6802389,0.65834737,0.55043495,0.44248435,0.3212008,0.56444913,0.15183628,2.0,0.60941535,0.60647935,0.6089533,cluster0_pred,3.0,2
0.6691484000000001,0.67645013,0.6749913000000001,0.68291825,0.67607105,0.67596906,0.07204240599999999,0.60575354,0.6665211,0.63150805,0.6375464,0.64601976,0.66791236,0.6506975,0.6248419,0.5952558000000001,0.55986077,0.6894515,0.6254939,0.7724145,0.8065123000000001,0.5158645000000001,0.5585,0.8422912,0.6899772,0.8765212,0.28121126,1.0,0.82552147,0.5944889,0.6288217,cluster0_pred,3.0,2
0.6508288000000001,0.04723863,0.042143587,0.045948802999999996,0.04684778,0.044772055,0.17876276,0.6279137,0.58041805,0.5819406,0.5555,0.6213618000000001,0.63686997,0.66879743,0.65215075,0.6772256999999999,0.68537587,0.042817403,0.029402087,0.62779516,0.5697607,0.6692034,0.41187486,0.2820725,0.47968882,0.04607416,0.26586893,1.0,0.6238209,0.5971108,0.62831515,cluster2_pred,,2
0.5203863000000001,0.599861,0.59677416,0.596282,0.59352136,0.59663296,0.06135291,0.5890057,0.5300111999999999,0.49430114,0.50798905,0.53294903,0.55523056,0.5221404000000001,0.48569113,0.46212697,0.47805035,0.5851124,0.6500204,0.83733094,0.87568027,0.52491975,0.4743585999999999,0.13321416,0.20194192,0.80775297,0.5422975999999999,2.0,0.80978054,0.5923178,0.59972584,cluster0_pred,3.0,1
0.5752536,0.15751995,0.15157822,0.1536303,0.14994773,0.14866848,0.15564242,0.5744279999999999,0.6027163000000001,0.61050534,0.5834068,0.61192966,0.64277965,0.63997126,0.63112193,0.6397116,0.63983357,0.15126535,0.14284208,0.64070684,0.5968566999999999,0.6430054000000001,0.32897186,0.5289363,0.60207266,0.40521315,0.082134426,2.0,0.60607606,0.59574914,0.621378,cluster2_pred,,2
0.5923856,0.877909,0.8841485,0.8817959000000001,0.8927202,0.8928591999999999,0.02915085,0.6283002,0.6550961999999999,0.66700727,0.6101046999999999,0.64868313,0.60443264,0.61690694,0.60741466,0.61776483,0.5727388000000001,0.9359488000000001,0.89555055,0.69304717,0.72157985,0.50556386,0.45696613,0.53749114,0.39505345,0.9333976999999999,0.48458385,3.0,0.89178884,0.6269895,0.62518245,cluster0_pred,3.0,1
0.7664477,0.3761723,0.36906,0.3686426,0.36955759999999993,0.36682832,0.23531799,0.60909003,0.6561899999999999,0.6536743,0.652621,0.69768107,0.66730267,0.6569585,0.64881814,0.6385238,0.6234104,0.35061455,0.34339416,0.81261134,0.8348697,0.5518498000000001,0.6516109,0.8156614999999999,0.7234775,0.6757908,0.2261984,1.0,0.6753153,0.58386135,0.62561184,cluster0_pred,3.0,3
0.6264986,0.42566863,0.41918140000000004,0.42528936,0.42615807,0.42336577,0.03132368,0.60494554,0.6240548,0.5715150999999999,0.52136654,0.545353,0.60983896,0.6331210999999999,0.64392257,0.62980306,0.62981397,0.42118370000000005,0.45435837,0.7363241,0.7208872,0.6098462,0.47648218,0.14267927,0.26627612,0.65812206,0.16635263,3.0,0.6702129,0.61134773,0.6068719,cluster0_pred,3.0,1
0.552461,0.43174709999999994,0.43374956,0.43686426,0.44061300000000003,0.44077563,0.025560287999999997,0.658224,0.692034,0.6687401,0.6277805000000001,0.67439795,0.7065203,0.69659334,0.69118696,0.65775216,0.67470497,0.44187844,0.41487718,0.6872199999999999,0.66579837,0.6088085999999999,0.5501245,0.6905309000000001,0.6150358,0.7166624,0.105644986,2.0,0.6856103,0.6075285,0.60375214,cluster0_pred,3.0,1
0.6099103,0.21344218,0.21331945,0.21396002,0.21786831,0.21281736,0.11079891,0.62878513,0.65259796,0.652786,0.62289536,0.6311965,0.64372313,0.6924479,0.6574616999999999,0.70198315,0.7090247,0.19298722,0.19170979999999999,0.7269779000000001,0.6897623,0.65297323,0.57199657,0.55976635,0.46751553,0.42824120000000004,0.24703524,3.0,0.60509086,0.6119629,0.6063474,cluster1_pred,,2
0.60990983,0.19086486,0.18609087,0.19045949,0.18982933,0.18539818,0.14324239,0.56970036,0.593562,0.57326496,0.539622,0.5544718000000001,0.58362424,0.5447013,0.53639084,0.52885896,0.5533668,0.19939083,0.22524115,0.6891965999999999,0.6995179,0.5427246,0.31677437,0.22996792,0.1876129,0.41539729999999997,0.21978055,3.0,0.6081339,0.5938352,0.63485646,cluster2_pred,,1
0.5941246,0.43192083,0.42889348,0.42669243,0.42128175,0.42050692,0.15864226,0.57167405,0.54003817,0.4666223,0.46298429999999996,0.47262570000000004,0.49028406,0.45270547,0.4795384,0.47397852,0.476178,0.46884659999999995,0.48434696,0.6426929,0.6731281,0.48762384,0.25347644,0.06461511,0.133893,0.59042096,0.3132707,3.0,0.72008365,0.59153277,0.63131577,cluster0_pred,3.0,1
0.4952942,0.45501909999999995,0.45005200000000006,0.4401964,0.43329844,0.43173915,0.14998691,0.44545573,0.38166824,0.38009414,0.37655395,0.42712559999999994,0.4983323,0.508425,0.49256688,0.45460969999999995,0.5174261,0.4912978,0.5047451000000001,0.63566554,0.6381696,0.5443074000000001,0.23411256,0.22493912,0.5212643,0.5576419,0.43144926,2.0,0.76864654,0.5858792,0.6035294,cluster0_pred,3.0,3
0.62387466,0.11288641,0.1064863,0.10873379,0.10693138,0.10466501,0.27036577,0.5762352,0.61345017,0.59158665,0.5542239999999999,0.5814039000000001,0.5831434,0.58173513,0.5539164000000001,0.56576127,0.5780297,0.13411008,0.13601010000000002,0.556982,0.52474797,0.5954329,0.15923105,0.12289299,0.059801582,0.26361197,0.08306303599999999,3.0,0.61182374,0.57389694,0.678884,cluster2_pred,,2
0.51850706,0.45831890000000003,0.45560178,0.4540512,0.44914657,0.44777429999999996,0.07114862,0.5633813,0.60859853,0.64510477,0.61063087,0.6422737,0.66597676,0.66431516,0.7252387,0.7029366,0.7108526,0.43815119999999996,0.3586631,0.66051996,0.5708786,0.7446128000000001,0.49309397,0.73658925,0.7369483,0.58480775,0.53922236,2.0,0.7112897,0.6080716,0.6215511,cluster0_pred,3.0,2
0.5875847,0.2283779,0.22320499,0.22921781,0.22605364,0.22457951,0.097885214,0.5718691,0.5658919,0.6326721,0.5935746000000001,0.6087610999999999,0.6330585999999999,0.61425513,0.58513147,0.58847207,0.59612834,0.21966614,0.22227497,0.742151,0.7389339,0.5858095999999999,0.48242462,0.51918167,0.42702857,0.5012734999999999,0.11224905,3.0,0.61124945,0.60391766,0.60053915,cluster0_pred,3.0,3
0.6123859,0.16585621,0.16094345,0.16257454,0.16213863,0.16001397,0.23825619,0.56871367,0.5681175,0.54296136,0.49416864,0.50524104,0.5419025,0.52496576,0.51043916,0.5169313,0.51989,0.19808179,0.20678134,0.6167649000000001,0.62951577,0.5175635999999999,0.21123794,0.087977715,0.06383684,0.45091590000000004,0.18063143,3.0,0.6019624,0.58036363,0.6701462,cluster2_pred,,3
0.6330583000000001,0.21448418,0.21054457,0.21764293,0.21664923,0.21495833,0.10788640000000001,0.6231409000000001,0.6387588000000001,0.64067465,0.6349493,0.64897877,0.67326874,0.7209128,0.7119677,0.7252641,0.688771,0.19497085,0.22816767,0.6611994000000001,0.5859247,0.71464413,0.5193532000000001,0.8091616,0.7671146,0.5608192,0.16324899,3.0,0.6038133,0.59956425,0.62547463,cluster2_pred,,1
0.64828,0.5795415,0.58151233,0.5803227,0.5851619,0.58528304,0.03176544,0.6291021,0.58225405,0.5873743,0.54891646,0.58332837,0.62128866,0.60032666,0.5940905,0.5973510000000001,0.5946738,0.59923095,0.59950954,0.73566127,0.7440638,0.5596215,0.45709282,0.34876606,0.3822098,0.8271861999999999,0.22363608,1.0,0.7637701,0.60426444,0.59698606,cluster0_pred,3.0,2
