Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65802884,0.48436958,0.48612556,0.4886005,0.48955068,0.48638743,0.0696487,0.6223618000000001,0.6622710999999999,0.6970024,0.67260504,0.6710659999999999,0.6891283,0.7012473000000001,0.67455715,0.67006034,0.6564035,0.43771738,0.46555569999999996,0.9202104,0.9343764000000001,0.59863776,0.792848,0.88121486,0.69074863,0.5973445,0.2456118,1.0,1.0,0.72000957,0.5957562,0.61618966,cluster0_pred,3.0,3
0.6413234999999999,0.27509552,0.27141866,0.27762190000000003,0.27655867,0.27396309999999996,0.067707025,0.61900777,0.6314108,0.6468248999999999,0.66494685,0.67714477,0.70973396,0.74702275,0.73664546,0.7041420999999999,0.70516115,0.23811834,0.23871762,0.8035852,0.7719419,0.66249406,0.73927885,0.8869719000000001,0.9138464,0.58762205,0.1250074,3.0,0.0,0.6259169,0.6120647,0.61221296,cluster0_pred,3.0,1
0.65185875,0.021708911,0.024280272000000002,0.021571387,0.026645763,0.026451767999999997,0.54270923,0.56632125,0.5469503000000001,0.5523068,0.47632182,0.5730124,0.6313003,0.6751941999999999,0.67949593,0.6717312,0.6581402,0.0010024096,0.020727042,0.6812876999999999,0.6077069,0.7166524000000001,0.43720978,0.23902543,0.42014012,0.22261973,0.34569454,1.0,0.0,0.6375901,0.56603295,0.6654579,cluster2_pred,,1
0.6246571,0.10437651,0.09868192,0.09821116,0.09892022,0.09593976,0.16442107,0.599258,0.6048713000000001,0.6112095000000001,0.5914020999999999,0.6767377,0.6657144,0.6563324,0.65085566,0.67933166,0.67828673,0.051920097000000005,0.09494589,0.7915135,0.75490385,0.6695757,0.643365,0.8383803,0.92406166,0.23749377,0.13752034,3.0,0.0,0.60789365,0.58470607,0.6160234,cluster2_pred,,2
0.71299773,0.18079193,0.18192855,0.17748159,0.17972831,0.17763753,0.15396272,0.59259707,0.5694036,0.5521166000000001,0.53366184,0.60777336,0.6423221,0.6428756999999999,0.60423416,0.5786843,0.5738127,0.15075354,0.16676368,0.7745166,0.750149,0.6391707,0.51831454,0.40726012,0.61900496,0.44980302,0.35109553,1.0,0.0,0.6115537,0.6188314,0.5887237,cluster1_pred,,3
0.61410224,0.9260159,0.9259451,0.92423713,0.9164054,0.9164344000000001,0.06973602599999999,0.5447744000000001,0.6841288000000001,0.65268683,0.57688725,0.654488,0.6707416,0.6913646,0.66322666,0.64574206,0.66877306,0.91862845,0.851583,0.7487325,0.7171006999999999,0.6472777,0.5470106,0.5060395999999999,0.47864884,0.95212865,0.56540865,3.0,1.0,0.8943141,0.6094322,0.6293078,cluster0_pred,3.0,3
0.5643225000000001,0.43209445,0.42993408,0.43809187,0.43260187,0.4297316,0.07302866,0.62815803,0.6280753000000001,0.63331234,0.62254584,0.64380866,0.6631517,0.6205085,0.58856297,0.5751305,0.60811365,0.42443395,0.4486692,0.7278898,0.71557724,0.6009519,0.5295456000000001,0.6670803000000001,0.5347875,0.6563606,0.15336685,2.0,2.0,0.69496274,0.6009481,0.596714,cluster0_pred,3.0,3
0.6066281,0.18739146,0.18227538,0.18589969,0.18634620000000002,0.18199196,0.21014296,0.6148342,0.6121349,0.6111898,0.56325316,0.5912789,0.60059875,0.58079565,0.56446517,0.55921686,0.53624827,0.20082858,0.20979765,0.65977603,0.6710236999999999,0.5326314999999999,0.30051804,0.3871966,0.26906312,0.447345,0.22089498,3.0,0.0,0.608473,0.5821809,0.6371042,cluster2_pred,,1
0.6273928000000001,0.39336574,0.39906347,0.39968434,0.4035179,0.40331107,0.0321661,0.66732705,0.63884246,0.61722314,0.58611274,0.6270492,0.6390219,0.6365291000000001,0.6346513,0.59865993,0.5870757,0.4121393,0.43605426,0.73082113,0.7556151999999999,0.52387375,0.4996231,0.32144183,0.32347729999999997,0.6366645000000001,0.22000161,3.0,2.0,0.6725202,0.6043365,0.5908924,cluster0_pred,3.0,3
0.62878513,0.21517889,0.20967739999999999,0.21623991,0.2136886,0.20873000000000003,0.078314334,0.62222016,0.64198446,0.63198787,0.59251153,0.61045986,0.6831775,0.6568343000000001,0.7070311,0.7003421999999999,0.70942277,0.19372313,0.18881088,0.72067326,0.685013,0.64796215,0.5458201,0.42168644,0.48393968,0.4200334,0.25486338,3.0,0.0,0.60591584,0.62232304,0.60093933,cluster1_pred,,3
0.6865468000000001,0.17054531,0.1645855,0.15555947,0.15151514,0.14958252,0.09826019400000001,0.5489374,0.60208577,0.58779883,0.62241817,0.67285705,0.6883916999999999,0.64094293,0.63993657,0.5993181,0.62821937,0.14007229,0.13649167,0.6479483,0.5863896,0.68218285,0.43036030000000003,0.57789344,0.67986304,0.43275514,0.2506579,1.0,0.0,0.59869534,0.6112688,0.6034913,cluster1_pred,,2
0.6199601,0.5758944,0.56850505,0.5585759,0.56687564,0.5694020000000001,0.13373435,0.5028975,0.49156284,0.5480069000000001,0.50577104,0.43952838,0.52305,0.5129207,0.5600076,0.45473279999999994,0.48749849999999995,0.6595095,0.6122291999999999,0.5449525,0.57065696,0.47048295,0.26646042,0.22249292,0.17583004,0.7659354,0.60933554,3.0,2.0,0.8101768,0.5910026,0.5965095,cluster0_pred,3.0,3
0.57902056,0.8923238000000001,0.8865765,0.89109087,0.8911529,0.8912993,0.114800416,0.61827767,0.6199886,0.6321405999999999,0.62098604,0.65923697,0.6501954000000001,0.6590345000000001,0.5895554000000001,0.5981394,0.5974566,0.9336593000000001,0.8581926999999999,0.6871538,0.70104593,0.5346635000000001,0.44967178,0.62845004,0.57980585,0.93586123,0.46518654,3.0,1.0,0.8963493,0.6262266,0.641825,cluster0_pred,3.0,3
0.4113226,0.73289335,0.75650364,0.7416696,0.7493904,0.7492169,0.0775541,0.6766810999999999,0.7103783,0.5518923000000001,0.49108950000000007,0.5869854,0.5414965,0.4813769,0.50306374,0.5151496,0.5529549,0.78180945,0.8012238,0.73818916,0.7978626999999999,0.4526992,0.45383364,0.34530324,0.2726699,0.87189496,0.6463276,2.0,2.0,0.87756234,0.6133941,0.6216506,cluster0_pred,3.0,1
0.36261275,0.98506427,0.97676027,0.9757979999999999,0.9656914000000001,0.9658412000000001,0.035268676,0.49462609999999996,0.5774384,0.5443293,0.5224588,0.5484045999999999,0.580132,0.5875001999999999,0.58239675,0.57474154,0.5459725000000001,0.99724036,0.997972,0.7885432,0.8160645999999999,0.5341359999999999,0.45164472,0.1833215,0.24294025,0.98626053,0.3699171,2.0,1.0,0.9067946,0.58758634,0.62830526,cluster0_pred,3.0,2
0.5942228,0.16203542,0.15920913,0.16169764,0.16405432,0.1628856,0.10566220000000001,0.61982805,0.6187203,0.6123425,0.57829523,0.61035204,0.62984675,0.6409375,0.6364174,0.6351821,0.63784206,0.14239736,0.15723307,0.71879214,0.6883049,0.63658243,0.51458025,0.33418798,0.38980785,0.41082302,0.0035748694,3.0,0.0,0.62099737,0.61093986,0.6025608,cluster0_pred,3.0,2
0.65369195,0.18513371,0.1862643,0.18747808,0.18826193,0.18671210000000002,0.23751651,0.6264354999999999,0.6861529000000001,0.72008616,0.68023294,0.706361,0.7064979,0.701971,0.6779202,0.6686283000000001,0.6662912,0.14639261,0.15942279,0.74729925,0.7043686,0.6705979999999999,0.74797755,0.9552223,0.76833653,0.44480902,0.03920986,1.0,0.0,0.60515666,0.56880265,0.6329979,cluster2_pred,,3
0.58022666,0.16811392,0.16892126,0.17029114,0.17398119,0.17198963,0.15181558,0.69568014,0.690725,0.7100998000000001,0.66880107,0.64267844,0.6533868,0.5940285,0.60731983,0.6298058000000001,0.62702125,0.14641684,0.19154195,0.70512813,0.68222845,0.6168712,0.54780006,0.47724712,0.22240783,0.4729776,0.23741823,3.0,0.0,0.6080868,0.5896881,0.6229506,cluster2_pred,,1
0.6430449,0.3735672,0.37252858,0.37565770000000004,0.37129918,0.3685472,0.0645839,0.6256548000000001,0.6140144000000001,0.5561335999999999,0.8076458000000001,0.8054601,0.837226,0.84201163,0.84449786,0.81862843,0.81104046,0.29874367,0.2993646,0.90501493,0.8453378,0.7494325,0.78109825,0.7736445,0.83302057,0.6876593000000001,0.35881528,1.0,1.0,0.6432057,0.63899416,0.5878159,cluster0_pred,3.0,1
0.61486727,0.15092045,0.15036418,0.15240267,0.15604319,0.15466298,0.08380549,0.62064356,0.62806565,0.62711483,0.61566055,0.6416470000000001,0.6598501999999999,0.67820656,0.6655317,0.6508510000000001,0.6198157,0.15529619,0.14162170000000002,0.6331621999999999,0.5890755,0.64141226,0.3857379,0.6619461,0.75807947,0.41865322,0.09241201,3.0,0.0,0.6019197,0.59132254,0.617743,cluster2_pred,,3
0.6107471999999999,0.35932615,0.36160251,0.36039984,0.36363629999999997,0.36098433,0.13637975,0.575961,0.5892436,0.59070414,0.5447281,0.5919941999999999,0.60803777,0.6219876,0.6240259,0.5987755,0.564349,0.317024,0.32218304,0.90423006,0.9098735000000001,0.6121015000000001,0.6574776,0.2971373,0.3033637,0.66422105,0.30071002,3.0,2.0,0.6484546,0.60037994,0.5890222,cluster0_pred,3.0,3
0.6546866,0.38502952,0.38813734,0.38495266,0.3911529,0.38878372,0.089106575,0.60909003,0.6367862,0.6005597,0.5452398,0.5835806,0.5945579000000001,0.59717166,0.56950724,0.5950208,0.5972668000000001,0.42154408,0.40863365,0.6294693,0.6263745,0.5543437,0.30989888,0.17341855,0.11683331,0.6299205,0.17886211,1.0,2.0,0.6661141,0.60054827,0.6384768,cluster0_pred,3.0,3
0.60743505,0.31243485,0.32223379999999996,0.31743246,0.31992334,0.3174885,0.1029757,0.6488185000000001,0.6621928,0.70177895,0.7002594,0.77031636,0.7792680999999999,0.7685924,0.74968517,0.73120046,0.7129525,0.25176746,0.27690497,0.8703169,0.8304699000000001,0.6981970999999999,0.9178296999999999,0.9026761999999999,0.9310649,0.6345888000000001,0.14017774,3.0,0.0,0.63167304,0.6169804,0.60860354,cluster0_pred,3.0,3
0.6515411,0.34439040000000004,0.34373912,0.34408978,0.34204108,0.34266144,0.13076018,0.62573785,0.5325414,0.3814447,0.38464162,0.41618940000000004,0.44590142,0.4617673,0.47269136,0.47630733,0.5026621,0.41163582,0.41733545,0.60132545,0.6523126,0.43302587,0.18489674,0.050459437,0.13695802,0.634143,0.31909785,1.0,2.0,0.6908874,0.5929731,0.6529583,cluster0_pred,3.0,3
0.6247172,0.07797845,0.09018383,0.07874429,0.09108325,0.08960698,0.35371923,0.74726593,0.7151512,0.65346503,0.66016287,0.71901536,0.7172834,0.71329945,0.7274182,0.6890003,0.70721734,0.039106827000000004,0.050081845,0.7782226,0.751333,0.6454911999999999,0.6532138000000001,0.53833145,0.6211979999999999,0.21010889,0.30215624,3.0,0.0,0.61513865,0.58021045,0.62048066,cluster2_pred,,3
0.60581326,0.09864535,0.098855354,0.10014032,0.103448264,0.100360714,0.17681082,0.62219876,0.6300383,0.6325854999999999,0.60095286,0.6203206,0.6409806,0.6452809,0.6293956,0.6064243,0.598396,0.093447395,0.11161379999999999,0.7306088000000001,0.7374111,0.5615813000000001,0.51560605,0.38989493,0.41764835,0.24069242,0.07719559,3.0,0.0,0.62085,0.59669703,0.6077683,cluster0_pred,3.0,2
0.59108514,0.08336228,0.08792925,0.08575937,0.09334725,0.09012131,0.16975811,0.68602157,0.6776651,0.6807698,0.68905324,0.6942614,0.741152,0.7057545000000001,0.6176673,0.6159193000000001,0.64055014,0.08604289,0.05770829,0.6045294,0.5587568,0.6370205,0.47853464,0.87881714,0.7256636,0.14798187,0.40923423,3.0,0.0,0.58142376,0.53137094,0.6349138,cluster2_pred,,1
0.6024932,0.15283085,0.15157822,0.15450718,0.1570881,0.15538847,0.16324475,0.64537567,0.64072955,0.582238,0.5540175,0.5233758,0.5740888000000001,0.602734,0.5932133,0.6083675999999999,0.6242208,0.14400773,0.19512193,0.7006305,0.6838593000000001,0.60276115,0.44839218,0.08042781,0.05727572400000001,0.45690516,0.22980364,3.0,0.0,0.61099434,0.59446925,0.65536654,cluster2_pred,,2
0.6099223000000001,0.44685656,0.44536936,0.45212203,0.45158482,0.451664,0.026166419,0.61908406,0.60655755,0.6246689999999999,0.60037667,0.60549337,0.62971365,0.63799304,0.6328748000000001,0.6173748,0.618959,0.4377598,0.45713794,0.78430337,0.7866331,0.58584136,0.61505526,0.5938753999999999,0.5647394,0.72417516,0.06432593,3.0,2.0,0.69191134,0.6039795,0.5930948,cluster0_pred,3.0,3
0.63076925,0.5981243,0.5917446999999999,0.6017186999999999,0.59648204,0.5965311,0.037472326,0.5990838,0.66852695,0.6246676,0.59236646,0.6449589,0.67722684,0.66780955,0.6551549,0.6073553,0.6100454000000001,0.58494735,0.6051588000000001,0.7733129,0.76588655,0.6032763000000001,0.58701056,0.5538113,0.5465521,0.8214632,0.26955858,3.0,1.0,0.7689004,0.6095184,0.59468305,cluster0_pred,3.0,2
0.5959161000000001,0.18930182,0.18643771,0.18782885,0.18773945,0.18480563,0.25207394,0.6239106,0.6413717,0.65104216,0.65345126,0.6738615,0.8338127000000001,0.83215684,0.8177419,0.7899135,0.7879875,0.08261774,0.15824689,0.9738836,0.92020494,0.75591576,0.97468174,0.8750902,0.9064476,0.3295337,0.28061938,3.0,0.0,0.6059079,0.6187601,0.6260711,cluster2_pred,,3
0.6389045999999999,0.39041334,0.3846687,0.37969136,0.37495643,0.37215674,0.15214945,0.49479887,0.5196225,0.64256275,0.6191184000000001,0.66681296,0.68443435,0.70212966,0.7081423000000001,0.6550853,0.6495261,0.35806826,0.35426322,0.83661467,0.8350697,0.6084632,0.5872519,0.521626,0.672044,0.66494864,0.35379309999999997,3.0,2.0,0.67130864,0.6069864,0.596353,cluster0_pred,3.0,1
0.5807404,0.5798889,0.5794311,0.58383024,0.58429116,0.5844176999999999,0.046050638,0.64994746,0.65572035,0.64642125,0.6529687,0.66602933,0.6618441999999999,0.60912853,0.60523343,0.60276985,0.6237984000000001,0.59834814,0.59339136,0.6847748,0.6800348,0.57311493,0.48669708,0.6169034999999999,0.43704382,0.8246909,0.17300473,3.0,1.0,0.7612149,0.6036837,0.6046428,cluster0_pred,3.0,2
0.5849631,0.4089962,0.40565377,0.4091547,0.4052595,0.40503752,0.0938118,0.5949463,0.63278896,0.61846316,0.59923273,0.63230455,0.6232076,0.6013991,0.6110809,0.5766163000000001,0.55599844,0.40858543,0.44205213,0.76076937,0.78944033,0.5240303,0.5069404000000001,0.39842259999999996,0.33743012,0.6405156999999999,0.19117054,3.0,2.0,0.6832274,0.597186,0.58624625,cluster0_pred,3.0,2
0.5983456,0.21431051,0.21436003,0.21571377,0.21037963,0.20878331,0.1373249,0.57933545,0.62740064,0.57167304,0.5703461999999999,0.61712873,0.6326075,0.5885872,0.5798671,0.571145,0.6001604,0.19816355,0.23576017,0.7063229,0.6847525999999999,0.61441153,0.44117898,0.2663952,0.34556308,0.5488202,0.16450209999999998,3.0,0.0,0.6099013,0.610945,0.601442,cluster1_pred,,3
0.64449453,0.19069122,0.18921264,0.19309014,0.19244166,0.18941912,0.23408517,0.6008564999999999,0.6546826,0.63999486,0.62691814,0.6530558000000001,0.6805344,0.7008194999999999,0.6861455,0.80226153,0.79278034,0.09852152,0.17613320000000002,0.9812393,0.95677793,0.6966234,0.9401898999999999,0.8301413000000001,0.82006204,0.34426013,0.23570491,1.0,0.0,0.60837716,0.6102432,0.61875707,cluster2_pred,,3
0.59917194,0.19312261,0.1947624,0.1972992,0.19679554,0.19540428,0.18294919,0.64380294,0.65679634,0.6480675,0.59188044,0.6489784000000001,0.68297166,0.48970690000000006,0.53303546,0.47445974,0.47506246,0.23567592,0.25750232,0.55372363,0.56242484,0.50860375,0.32871887,0.42130953,0.27932270000000003,0.52163327,0.2955567,3.0,0.0,0.61567867,0.5786447,0.6267834,cluster2_pred,,2
0.6099180999999999,0.37061483,0.37773153,0.37688532,0.382271,0.37937540000000003,0.08865454,0.66540664,0.7338458999999999,0.6857759,0.6901001999999999,0.7316885000000001,0.72749305,0.7672134,0.69353247,0.6426635,0.65515083,0.36557043,0.39013845,0.7361925,0.7276374,0.5953645000000001,0.5965689999999999,0.8630361999999999,0.824055,0.657974,0.35173509999999997,3.0,1.0,0.68146425,0.59928703,0.6096377,cluster0_pred,3.0,3
0.6587174,0.18443905,0.18210195,0.18765347,0.18739113,0.18647220000000003,0.027091028,0.6107439,0.5899609,0.5981456999999999,0.55954766,0.6202565,0.6589534,0.6613068,0.6231558,0.6058392,0.575263,0.19175237,0.20748742,0.6571564999999999,0.6349938,0.6020375,0.38617313,0.3664386,0.55549407,0.46306053,0.12609877,1.0,0.0,0.60935044,0.6250829,0.5971317,cluster1_pred,,2
0.57169354,0.41125393,0.41207075,0.37285159999999995,0.41187736,0.41086635,0.12695387,0.5234930999999999,0.5555306,0.49085853,0.44823640000000003,0.50105053,0.5642305999999999,0.54686034,0.55246824,0.55215716,0.55688107,0.43178847,0.46074554,0.63593423,0.59339803,0.6389253,0.34330538,0.20183623,0.27952924,0.57758766,0.63382465,2.0,2.0,0.7263141,0.6023919,0.600537,cluster0_pred,3.0,3
0.59662527,0.44529352,0.46496704,0.45089442,0.47196096,0.4703675,0.20178038,0.73790133,0.83833677,0.8061665,0.7616286999999999,0.80502146,0.79513365,0.81247574,0.7630340999999999,0.71293753,0.70242023,0.42559004,0.40628758,0.72559625,0.6731843000000001,0.6844891,0.69289166,0.7640168,0.62249964,0.60651606,0.46587858,3.0,1.0,0.6930816,0.60533476,0.61550385,cluster0_pred,3.0,2
0.57021487,0.20580062,0.21158513,0.21045247,0.21821663,0.21685511,0.10012482,0.6587179,0.6768772,0.61109334,0.5822321,0.6197342,0.65432924,0.6535458000000001,0.64172566,0.61659,0.60776484,0.21865238,0.23242788,0.6821345999999999,0.6781273,0.57084596,0.46411149999999995,0.24359483,0.30116993,0.48932186,0.09157451,2.0,0.0,0.61443037,0.6069834,0.6088452,cluster0_pred,3.0,1
0.61243063,0.9100381999999999,0.9056538000000001,0.9100315999999999,0.9148381,0.9148743,0.15464076,0.6024081,0.60040754,0.5817137,0.51734483,0.5273432,0.5904351,0.573326,0.5944731,0.6294506999999999,0.6351339,0.92303556,0.9359412,0.8550095999999999,0.8917983,0.5330921999999999,0.5670006,0.1789014,0.18937895,0.9378565999999999,0.36408883,3.0,1.0,0.88905114,0.5733586,0.6401483,cluster0_pred,3.0,1
0.59319043,0.6429315999999999,0.63510233,0.6324097,0.62782997,0.6308458,0.09424329,0.5672482,0.5340699000000001,0.5042817,0.50569415,0.6022025,0.64926463,0.6320716,0.66684216,0.749898,0.80721235,0.54300064,0.6175949000000001,0.94237006,0.85569054,0.81645936,0.6327058000000001,0.3587007,0.64778984,0.81337667,0.6022764,3.0,1.0,0.78978527,0.60097677,0.6024672,cluster0_pred,3.0,3
0.5541029000000001,0.5965613000000001,0.5896635,0.5925991,0.5943921,0.5937391,0.076644905,0.5965937,0.6132693,0.6122459,0.607798,0.64547014,0.6939696999999999,0.6824471999999999,0.66716194,0.6536013,0.68523395,0.5898905,0.5432574,0.7320121,0.694448,0.65509903,0.5579955,0.77823913,0.83853847,0.83363545,0.31569102,2.0,1.0,0.77465093,0.601609,0.6296889,cluster0_pred,3.0,1
0.61243767,0.56408477,0.5627818,0.56681865,0.5689655,0.57214564,0.015014613999999999,0.63335806,0.68356085,0.60159147,0.5206122000000001,0.53982145,0.51499695,0.47257337,0.49866359999999993,0.49099287,0.48860535,0.6084124,0.6180618,0.7091143,0.7861329,0.4082377,0.4061363,0.30031368,0.16546127,0.8096863000000001,0.59227073,3.0,2.0,0.8067656,0.59205097,0.6037674,cluster0_pred,3.0,1
0.6481110999999999,0.52882946,0.52202564,0.5252543000000001,0.51776385,0.51499915,0.050678815999999995,0.57754093,0.6408292,0.6209483,0.64819396,0.6653376999999999,0.7314053,0.7037357,0.7238576999999999,0.692516,0.6395394,0.5124188000000001,0.48085207,0.73786986,0.7084385999999999,0.63964987,0.5572656,0.778325,0.8429733,0.5655022,0.26374164,1.0,1.0,0.73912126,0.6001117,0.61934865,cluster0_pred,3.0,3
0.62661356,0.7354984,0.7540755,0.7413188,0.75757575,0.7573563,0.055625472,0.6691714,0.6355079,0.53198814,0.49452284,0.4873537,0.6054082,0.5875712,0.5838009,0.5543632,0.5468829000000001,0.7749666999999999,0.8025081000000001,0.72893876,0.73917484,0.5539109,0.46127903,0.22105151,0.23714502,0.8646921000000001,0.7309781,3.0,2.0,0.86789143,0.60226405,0.6000134,cluster0_pred,3.0,1
0.5791397,0.43990967,0.44051334,0.41494212,0.43591080000000004,0.43542528,0.27375087,0.76383364,0.7592175999999999,0.7573763000000001,0.71274847,0.72428,0.7757626,0.79412216,0.7782964,0.7508831,0.7469007,0.3702607,0.38893658,0.8522385,0.8200961999999999,0.67701703,0.8891082,0.78204685,0.75581735,0.6617187,0.28495765,3.0,1.0,0.66249436,0.5977722,0.63494235,cluster0_pred,3.0,1
0.5430583999999999,0.6830497,0.67950046,0.6836198,0.67502606,0.67680854,0.05270268,0.56896967,0.5726899000000001,0.5823034,0.53962,0.58269507,0.5824416,0.5737532,0.58773756,0.56803584,0.58689475,0.68782604,0.7033602,0.81744707,0.85569984,0.51961523,0.510225,0.15251204,0.19489492,0.8166815,0.334179,2.0,2.0,0.8106016,0.5900282,0.59657943,cluster0_pred,3.0,2
0.65021354,0.029524138,0.04092958,0.029989494,0.046151175999999995,0.045569066,0.5214997,0.67571115,0.61875165,0.58050865,0.5637308000000001,0.5667774999999999,0.6262423,0.6723001000000001,0.6838926,0.6491167,0.62302834,0.011685183,0.078979544,0.72768027,0.69253236,0.6488275,0.5090957,0.21061479,0.32893994,0.16235198,0.38832757,1.0,0.0,0.6348245,0.5692205,0.65604115,cluster2_pred,,2
0.6450623999999999,0.110455014,0.11897328,0.11417047,0.12068964,0.11639677,0.22453603,0.6262585999999999,0.6320195,0.6246539000000001,0.6446485,0.6575032,0.68986905,0.72096926,0.7180542,0.7216378000000001,0.7145878999999999,0.06648758,0.10713023,0.7697352,0.70666546,0.7190859000000001,0.70519775,0.7082961,0.78849345,0.14835355,0.24389216,1.0,0.0,0.6074211,0.594265,0.61151206,cluster2_pred,,2
0.646612,0.59308785,0.5907041000000001,0.5992634,0.5975269,0.59756947,0.03002409,0.6407758000000001,0.6570691999999999,0.66506845,0.66611874,0.71975905,0.7014675,0.71475476,0.7278081999999999,0.73074377,0.7152179,0.5632396,0.5460113,0.77691984,0.7187486999999999,0.7107931,0.69185984,0.8799038,0.86621386,0.8252724,0.23550370000000004,1.0,1.0,0.752321,0.6054903,0.62686116,cluster0_pred,3.0,1
0.5687886999999999,0.06668981,0.065903574,0.06453876,0.066353194,0.065369114,0.4969308,0.6666635000000001,0.7430743000000001,0.7632072,0.7007661999999999,0.6836840000000001,0.6988918000000001,0.64625365,0.68916833,0.7038028000000001,0.74312735,0.0028603494,0.024573104,0.72272956,0.6453142,0.7361794,0.6205235,0.78049314,0.49124515,0.26637936,0.36202976,2.0,0.0,0.61356753,0.52473474,0.6735311,cluster2_pred,,1
0.52914375,0.41490102,0.41363165,0.42037883,0.4176245,0.41796213,0.02488224,0.6399026,0.55538213,0.5774869,0.5815291,0.57338727,0.6059574000000001,0.61210185,0.57588947,0.5940542,0.6120849,0.4303969,0.4385638,0.6763378999999999,0.663201,0.58840406,0.4054689,0.5872252,0.49566746,0.73376566,0.20047769,2.0,2.0,0.6918331,0.6066861,0.6015318,cluster0_pred,3.0,1
0.5833896,0.40951717,0.4131113,0.41441602,0.4110066,0.40839738,0.052512623,0.62484205,0.60395044,0.6499971999999999,0.62595683,0.66004384,0.6149503000000001,0.58307177,0.58989257,0.5742982,0.5823862,0.42748279999999994,0.42676329999999996,0.66639256,0.66510624,0.56077415,0.41313952,0.5520914000000001,0.41350487,0.64839613,0.19397461,3.0,2.0,0.6902698,0.60113883,0.59434384,cluster0_pred,3.0,1
0.5858538000000001,0.49044806,0.49184874,0.49701858,0.49460113,0.49173567,0.05878969,0.6406246999999999,0.66429913,0.7032223000000001,0.7511603,0.8257408000000002,0.81487495,0.83559793,0.753981,0.73894936,0.68459857,0.47696656,0.42790969999999995,0.74333453,0.70613354,0.6574727,0.6442939999999999,0.9563598,0.9426956,0.58228385,0.34132478,3.0,1.0,0.7176617,0.599112,0.61848354,cluster0_pred,3.0,1
0.28344749999999996,0.24279265,0.24713837,0.24745704,0.25200278,0.24977796,0.20899233,0.68099546,0.5953326999999999,0.5870751000000001,0.6134144,0.6620315999999999,0.6649517,0.6816512,0.6593923,0.6587407,0.6490763,0.25350124,0.23400007,0.68696564,0.6705138,0.59830594,0.4864266,0.43475482,0.60208017,0.6118121,0.17676017,2.0,0.0,0.61677915,0.61051667,0.59968877,cluster0_pred,3.0,2
0.59998536,0.32042372,0.31633714,0.32251840000000004,0.31957504,0.31714505,0.044458255,0.60743505,0.65684026,0.6555069,0.6724524000000001,0.7169835,0.7732526,0.7807279,0.7479156,0.7312006999999999,0.7286121,0.25470429999999994,0.28207824,0.87887144,0.8405149,0.69743794,0.91286576,0.8303468,0.89337355,0.6339585,0.12839592,3.0,0.0,0.6333604,0.6264482,0.5936536,cluster0_pred,3.0,3
0.5012077,0.45519277,0.46548729999999994,0.46018943,0.4695228,0.46659103,0.09327245,0.6281675999999999,0.5938816,0.58447117,0.5230297,0.6102818,0.6153967,0.57136476,0.5703590000000001,0.54773253,0.5296491,0.4810534000000001,0.49776062,0.7950095,0.84925216,0.47983664,0.49625602,0.2377071,0.27827440000000003,0.57916206,0.28946823,2.0,2.0,0.72538453,0.5910901,0.591494,cluster0_pred,3.0,1
0.6065842,0.98766935,0.98473805,0.99579096,0.98606753,0.98612833,0.018497305,0.6074191,0.57203525,0.63214344,0.5831824000000001,0.6645246,0.6371173000000001,0.6404194000000001,0.66100186,0.6632916,0.6922944000000001,0.9780197,0.9640324,0.85271865,0.8473868,0.62087256,0.6326116999999999,0.47837457,0.4928566,0.9921832,0.36151120000000003,3.0,1.0,0.9003796,0.59380084,0.6477056,cluster0_pred,3.0,3
0.5966668,0.37391457,0.37686434,0.37232548,0.3732149,0.37043783,0.10439343,0.6107469,0.5959394,0.61601615,0.5844794,0.6328043000000001,0.66174686,0.6399593000000001,0.5912656,0.77929497,0.76724654,0.31066734,0.31631437,0.9258233,0.90628815,0.67093414,0.73390967,0.40642658,0.5103428,0.67988884,0.31021005,3.0,2.0,0.6405702,0.6098619,0.5839054,cluster0_pred,3.0,3
0.57413036,0.43660995,0.43357609999999996,0.43949494,0.43382096,0.43369758,0.047843352,0.5974371,0.60386807,0.61411756,0.67566675,0.7121887,0.7287838000000001,0.71995693,0.7040251999999999,0.6805916999999999,0.6875694,0.40361577,0.39407095,0.7777138000000001,0.7328734,0.6830305,0.67273176,0.84171045,0.9020734,0.67198354,0.22340225,2.0,1.0,0.6871704,0.61122346,0.608335,cluster0_pred,3.0,2
0.57837003,0.5510594,0.5471729999999999,0.55384076,0.55346566,0.5503216999999999,0.04169984,0.61241144,0.6126425,0.6710791,0.66641104,0.6931361,0.7156246999999999,0.73976713,0.7256332,0.7182502,0.7087926,0.52404493,0.5134701,0.7738808,0.7188983,0.70325816,0.6988922,0.91289467,0.9298828000000001,0.61141515,0.20413598,3.0,1.0,0.7359198,0.6004457,0.63527626,cluster0_pred,3.0,1
