Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.813454,0.68892175,0.6800894000000001,0.6885794,0.6785581999999999,0.6719811,0.09252191,0.6580831,0.61559767,0.5162684000000001,0.59974885,0.61356366,0.62478375,0.58112067,0.6540029,0.7042705,0.64870894,0.71683276,0.7112522,0.6606597,0.67715734,0.58150125,0.41933477,0.13846715,0.32077855,0.92898536,0.35362434,1.0,0.7482991,0.81313986,0.70620716,cluster1_pred,,2
0.5188327,0.41501759999999993,0.41349736,0.42284122,0.41527313,0.37092915,0.10266328,0.63865346,0.6855045999999999,0.60982484,0.62554276,0.6703803,0.57807934,0.45596647,0.5326201,0.5556583,0.5069912999999999,0.50947016,0.46182979999999996,0.34447253,0.38229302,0.4417142,0.17868485,0.26635957,0.18721429,0.5351785,0.26014835,2.0,0.68911576,0.75674707,0.6841832,cluster1_pred,,3
0.65277594,0.056038447000000005,0.044929154000000006,0.055338893,0.054440733,0.052576045999999994,0.28686553,0.7281111,0.67889106,0.7035846,0.69904023,0.6396096,0.6831968,0.64755505,0.6720465999999999,0.7310106,0.7298496999999999,0.052242097,0.121666126,0.6105928,0.64490306,0.5326820999999999,0.45211703,0.53274846,0.37343007,0.31989244,0.44795334,2.0,0.7441739,0.7315857,0.63633084,cluster0_pred,3.0,3
0.6520674,0.58812654,0.5799776,0.59238625,0.5836121,0.54309756,0.12131387,0.6906846999999999,0.66739815,0.74775314,0.71136284,0.7367391,0.73802984,0.646296,0.726665,0.7867718,0.7652821,0.5882963000000001,0.56166035,0.68549836,0.6635629,0.6604272,0.5638325,0.73979235,0.5473606,0.6798468000000001,0.2648296,2.0,0.7192782,0.7639004,0.7176107,cluster1_pred,,3
0.7386071,0.53745145,0.5292691999999999,0.5416899000000001,0.53493124,0.6096421999999999,0.083443135,0.72858506,0.65405947,0.76232266,0.6863741999999999,0.5985477,0.64787245,0.53155404,0.5534938,0.6136437,0.6144573,0.57190275,0.5775170000000001,0.62451345,0.6727564,0.51134765,0.44257542,0.44807425,0.29506123,0.94128513,0.4357864000000001,3.0,0.7254514,0.7851836,0.6940226,cluster1_pred,,1
0.6425273,0.3502867,0.33296046,0.34577528,0.33500558,0.3448333,0.12834397,0.64478934,0.64993274,0.62380457,0.62902915,0.6898685,0.71073306,0.6252201000000001,0.630713,0.63345486,0.5990996999999999,0.33489966,0.37787652,0.70500463,0.7278544,0.5838371,0.48298240000000003,0.5289155,0.5542375,0.7759204000000001,0.37285408,2.0,0.7314026,0.76230067,0.68475616,cluster1_pred,,1
0.7537520000000001,0.11448124,0.10346755,0.12107707,0.11129691,0.10280703,0.15059888,0.717076,0.6633321999999999,0.6803279000000001,0.6388564999999999,0.71609294,0.73184437,0.68921804,0.71877813,0.76396155,0.7402546,0.06561419,0.10936308,0.7391398,0.7147737,0.6819485,0.69803035,0.8441938,0.8939954999999999,0.35768706,0.033372648,3.0,0.71188647,0.7179567,0.69939387,cluster1_pred,,2
0.7649871,0.9498798,0.96196866,0.9589601000000001,0.9615385000000001,0.96415585,0.12558974,0.80676025,0.76224387,0.80454946,0.83186567,0.8567517,0.83567965,0.7513704000000001,0.79157084,0.8071267,0.7906098000000001,0.96359,0.89976704,0.7822081999999999,0.7603234999999999,0.6910338,0.79516137,0.9170684000000001,0.8561486999999999,0.98578143,0.34392953,3.0,0.71863365,0.8097696,0.6866428,cluster1_pred,,3
0.70468,0.14721656,0.13516033,0.15357475,0.147343,0.13810160000000002,0.11313617,0.7139880999999999,0.6640954000000001,0.62759244,0.62521845,0.69012463,0.69495624,0.64523536,0.7096796,0.72849417,0.7315825,0.11140549,0.14520705,0.744136,0.73594403,0.65363765,0.6353085999999999,0.38092878,0.5597838,0.42167342,0.009752029,3.0,0.7183248,0.7370886,0.70454323,cluster1_pred,,1
0.7181270000000001,0.1265027,0.112788945,0.13221914,0.12374581400000001,0.11588894,0.20663567,0.73761576,0.71245074,0.72445,0.7050663,0.7516523,0.71974874,0.6700251,0.7210659,0.77362597,0.7531864,0.08578412,0.108001634,0.6541703000000001,0.6009552,0.7083003999999999,0.6325788,0.912377,0.81447065,0.39453813,0.05370135,3.0,0.7163096,0.70949274,0.6835333,cluster0_pred,3.0,1
0.72849935,0.032920267,0.019574928999999998,0.036583122,0.028613914,0.016664178999999998,0.22373913,0.69500196,0.55411416,0.5420448,0.5620834,0.60203516,0.5953234000000001,0.55475473,0.5661305,0.6127438000000001,0.57618916,0.043514784,0.09485369999999999,0.55096966,0.5737148,0.5351323,0.27405357,0.20456162,0.2877993,0.15234266,0.2664561,3.0,0.72935116,0.74506146,0.6448298,cluster1_pred,,3
0.7330255,0.52210104,0.5128635,0.5270195,0.5235972,0.46062398,0.028562441,0.7340824,0.7242279,0.7638,0.70510364,0.7934998999999999,0.7602291999999999,0.72647446,0.74510133,0.7685943000000001,0.71200144,0.5336884,0.48847243,0.6703316,0.67183214,0.6122927,0.61118823,0.93663484,0.8763789000000001,0.5590916,0.1747895,3.0,0.7071457,0.7478972,0.71206903,cluster1_pred,,3
0.68286145,0.11855003,0.10738255,0.12274838,0.11817169,0.09131185,0.11156354,0.7209397,0.63422215,0.6805521,0.57914716,0.6291945999999999,0.64406157,0.65027225,0.70860326,0.7090597,0.69557196,0.10993564,0.16229065,0.68037087,0.7197145,0.5455291999999999,0.45625535,0.31275842,0.34748283,0.20969172,0.19915894,3.0,0.73050004,0.72454566,0.6804758,cluster0_pred,3.0,1
0.7892203000000001,0.43480676,0.42598808,0.43992567,0.43552583,0.38769883,0.048896182,0.74362695,0.6923889,0.6505124,0.6527611,0.72491264,0.7153590999999999,0.6477125,0.7029569,0.7347187,0.7354313,0.42220536,0.4288566,0.5658478,0.46100268,0.7756972,0.4803164000000001,0.48251873,0.55107695,0.56055903,0.21778597,1.0,0.72797734,0.75599456,0.71897703,cluster1_pred,,2
0.71703416,0.07767706,0.06040268,0.07595172,0.07004832,0.05462065,0.9307190999999999,0.6682161999999999,0.68968815,0.72462887,0.5894297,0.5898525,0.5196225,0.58575106,0.68960387,0.6590772,0.66364765,0.038281895,0.14519191,0.7263052,0.7526684,0.58410454,0.49139914,0.31055167,0.20046116,0.2920383,0.53911924,3.0,0.73571926,0.75572956,0.55174917,cluster1_pred,,1
0.6917871999999999,0.093582384,0.08035047,0.09972146,0.08992939400000001,0.08298849,0.22781098,0.71302384,0.6133048000000001,0.5645818,0.52637345,0.6065409,0.6077467,0.49262,0.58631307,0.6336073,0.6308369,0.11033272,0.15256241,0.54378825,0.5713865,0.5238818000000001,0.2507158,0.13802949,0.26659212,0.32880554,0.20735386,3.0,0.73014116,0.73522353,0.65617394,cluster1_pred,,3
0.69803125,0.5306085,0.5221849000000001,0.53630453,0.52341133,0.46047026,0.08375766,0.70863515,0.68722486,0.68162745,0.63678896,0.6571264,0.6387621,0.6024096,0.6566771,0.7075779000000001,0.68107283,0.52469164,0.5470676999999999,0.8035093000000001,0.87196004,0.530817,0.59602547,0.27357674,0.23799354,0.55672884,0.19384986,3.0,0.7162484,0.771674,0.7094623,cluster1_pred,,2
0.7148893,0.81690395,0.80462337,0.8154132,0.81178004,0.80033493,0.07232419,0.7090515000000001,0.6474455,0.6443424,0.6863126,0.7275374,0.74902314,0.7803909000000001,0.79389566,0.8630287,0.82892996,0.80110115,0.7779626000000001,0.7931710999999999,0.73334295,0.7646499,0.707353,0.67718756,0.78590053,0.97150916,0.3713371,3.0,0.754487,0.80640775,0.701155,cluster1_pred,,1
0.740446,0.41076386,0.40883666,0.41782728,0.418246,0.3733907,0.12684785,0.7881614,0.68894637,0.7470462,0.7344173,0.77551013,0.798689,0.66346455,0.672665,0.7417575,0.6782088000000001,0.47089463,0.3777253,0.33837140000000004,0.25981694,0.6548885,0.35790294,0.8892486,0.7564936,0.5502680999999999,0.2925087,3.0,0.73680407,0.72690594,0.6941353,cluster0_pred,3.0,2
0.7021445,0.77769566,0.7649142,0.77920145,0.77387583,0.75828505,0.08632488,0.7206951,0.7106376999999999,0.7334924,0.66080344,0.70147395,0.73809934,0.70110327,0.7941796,0.83608663,0.8531780000000001,0.73053354,0.74652,0.9071725,0.8645325,0.7690684,0.7949655,0.79109967,0.74152607,0.96608645,0.34923372,3.0,0.7420657,0.79661614,0.7092974,cluster1_pred,,1
0.7653989999999999,0.7567968,0.7466443,0.7418756,0.7326273,0.75964826,0.15728045,0.66791934,0.7141974,0.63003314,0.7209939999999999,0.75922716,0.65077436,0.63073003,0.720609,0.78733706,0.6905952,0.76048934,0.6781456,0.53066075,0.42542744,0.7652445999999999,0.4641813,0.5857719,0.6113168000000001,0.9381828999999999,0.70493484,3.0,0.7410685,0.7885269,0.71290326,cluster1_pred,,1
0.82145035,0.478084,0.47557792,0.48152274,0.48680785,0.55372095,0.14290571,0.78797317,0.8091722,0.80800205,0.78873235,0.8427566999999999,0.80259645,0.7894333,0.90457445,0.8833446,0.8751287,0.41903959999999996,0.4259807,0.69236493,0.52846175,0.92502457,0.67331594,0.95777905,0.94435835,0.8867004,0.5861704000000001,1.0,0.78782785,0.751316,0.7040572,cluster0_pred,3.0,2
0.74605536,0.13112633,0.12285608,0.13853298,0.12839092,0.12279289,0.15874258,0.65709686,0.6917985,0.71631646,0.67492074,0.6999969,0.7121521,0.6759694,0.71781707,0.74480313,0.72411054,0.089204304,0.12954266,0.6993215,0.6638326999999999,0.68986773,0.6007357,0.67556876,0.48287264,0.38941744,0.038841653999999996,3.0,0.71196413,0.7181052,0.69589883,cluster1_pred,,3
0.8087632,0.5746255,0.5613348000000001,0.5589601,0.54756594,0.6220026999999999,0.20269983,0.5607133000000001,0.4547847,0.5285605999999999,0.5577396,0.66496974,0.6863698,0.66119134,0.7381459,0.7617849,0.6900502,0.57279366,0.53147316,0.75156236,0.7768614,0.5940894,0.47241497,0.50080186,0.7457196999999999,0.9417795,0.40214229999999995,1.0,0.74441653,0.7878415,0.6799419,cluster1_pred,,3
0.7045724,0.12909192,0.12005963,0.12256268,0.11166853,0.07873825,0.22199649,0.73137194,0.67916834,0.6954276999999999,0.70130414,0.7085983,0.7269484,0.6822304,0.7060102,0.73465574,0.7042984,0.07214675,0.10181489,0.74325633,0.7482234999999999,0.6290348000000001,0.64518803,0.69154847,0.6751836999999999,0.16204362,0.17664558,3.0,0.70576835,0.71131873,0.67016196,cluster1_pred,,1
0.83757037,0.518587,0.51510066,0.5247911,0.518023,0.5839454000000001,0.10597006,0.738376,0.6260296999999999,0.57477194,0.6475432,0.7474326,0.7957255,0.7983258000000001,0.85580486,0.88951844,0.8883009,0.43992943,0.5010837,0.890709,0.7791866,0.89116645,0.7042574,0.6327119999999999,0.78177196,0.89613503,0.54306567,1.0,0.770192,0.78282,0.706108,cluster1_pred,,3
0.7053174,0.2051045,0.18829232,0.20742804,0.19713862,0.15151927,0.17153616,0.69262457,0.6793866999999999,0.6563095999999999,0.6466241,0.6783724,0.69275457,0.6612758000000001,0.7037518,0.72470343,0.704306,0.18588297,0.18841027,0.6005083000000001,0.5560128000000001,0.6751478,0.44799286,0.36689457,0.41050008,0.29110890000000006,0.13822752,3.0,0.7252856,0.71973014,0.68393993,cluster0_pred,3.0,1
0.7261025,0.122988716,0.10850111400000001,0.12776232,0.11594202,0.10081794,0.15605634,0.67688274,0.6332403,0.7020736,0.63821465,0.69606286,0.6978718,0.7041731,0.74094063,0.76884705,0.7572458000000001,0.08732487,0.10645189,0.72358423,0.71329623,0.65098804,0.5948547,0.7225178000000001,0.7316365,0.29713318,0.11266452,3.0,0.7212881,0.7134122,0.69540113,cluster0_pred,3.0,1
0.65112776,0.742556,0.73452646,0.73760444,0.7365292,0.72447,0.13485552,0.735768,0.80379426,0.7893241,0.87525225,0.84962815,0.9010636999999999,0.8980798000000001,0.9005252,0.86854815,0.84605217,0.6857199,0.67108893,0.97208637,0.9710907,0.7126986,0.8579983,0.90585214,0.885497,0.9511351999999998,0.38713098,2.0,0.751859,0.790698,0.70189863,cluster1_pred,,1
0.7026589,0.16959497,0.1543624,0.17381616,0.16722408,0.12025971,0.25442675,0.7686968000000001,0.7599477,0.69110745,0.66287625,0.7497010999999999,0.74623394,0.6998803000000001,0.7293893,0.74934894,0.6998246,0.12025293,0.17952,0.84589493,0.89601773,0.5781502,0.74595475,0.6341988000000001,0.62082607,0.16552001,0.19892989,3.0,0.70044994,0.71844685,0.6584465,cluster1_pred,,2
0.8221944,0.6376919,0.6392616999999999,0.6471680999999999,0.64622813,0.7396326999999999,0.058408495,0.7812741,0.7305608,0.6844201,0.7024825,0.7369374,0.82284707,0.83164495,0.88987607,0.81664735,0.7718146,0.66141486,0.58852595,0.6384,0.5822654,0.7086906999999999,0.5594823,0.7348610999999999,0.7758937,0.97135895,0.43243158,1.0,0.76917017,0.7966714,0.6976316,cluster1_pred,,1
0.7552979000000001,0.16312188,0.14653242,0.14967504,0.14269789,0.10192910599999999,0.22404516,0.6002505,0.53003496,0.5996534,0.55641365,0.75528294,0.71778744,0.6302593000000001,0.67193174,0.6719128000000001,0.69087714,0.13949856,0.108605176,0.6976733,0.7114232,0.59833026,0.46211883,0.65771,0.8322798,0.13391212,0.5115959,3.0,0.7464424,0.6830859,0.6683012,cluster0_pred,3.0,1
0.6025059,0.26558164,0.25223714,0.27149487,0.26439986,0.23643899,0.110917486,0.71605754,0.7224029000000001,0.7746632,0.76362175,0.80223083,0.7847274000000001,0.7673781,0.7632488000000001,0.80415434,0.7667517,0.21843147,0.22503130000000002,0.7863621999999999,0.7634116999999999,0.6943224,0.80680245,0.9928894,0.9465049000000001,0.49503756,0.090284474,2.0,0.71153677,0.717563,0.7095258,cluster1_pred,,3
0.8401207,0.6863325,0.6888516,0.691922,0.69416577,0.6861129,0.13568010000000003,0.813454,0.70028687,0.69249046,0.5715131999999999,0.7119241999999999,0.6645028000000001,0.6375487,0.6784861999999999,0.72255135,0.7231066999999999,0.71654576,0.70972043,0.6613175,0.67045575,0.5953135,0.5110314,0.24145512,0.26098636,0.93170166,0.3591435,1.0,0.75598925,0.80625135,0.69005525,cluster1_pred,,1
0.6633343,0.22618832,0.22315435,0.23249768,0.22928283,0.17602728,0.22293156,0.81369215,0.74911606,0.72389376,0.6755433000000001,0.71667975,0.71587205,0.66677773,0.72275144,0.79559726,0.7715174,0.16736892,0.21633397,0.879915,0.9158069999999999,0.61525446,0.7935769,0.3314152,0.2499382,0.26045949999999995,0.14753653,2.0,0.7120025,0.7303358,0.67354244,cluster1_pred,,3
0.6354882,0.7749214,0.76808345,0.7829155,0.77350426,0.7654333000000001,0.07863172,0.68803287,0.6436543,0.64522064,0.6694029,0.68296176,0.73431677,0.69544923,0.73008007,0.7719453000000001,0.7827845999999999,0.8066635,0.72416896,0.6954344,0.70007443,0.6144585,0.53242606,0.689867,0.7761814,0.9753869000000001,0.40792292,2.0,0.74459136,0.80145925,0.698464,cluster1_pred,,1
0.6725800000000001,0.6704272,0.6670395,0.675766,0.6629506,0.7563314,0.054302644000000004,0.6840885999999999,0.64027333,0.6661395999999999,0.5619213000000001,0.6616794,0.7049598000000001,0.6711505,0.74480903,0.85325676,0.8669065,0.6229203000000001,0.6398828000000001,0.8011209,0.7035146,0.83700377,0.6262616,0.45119616,0.5501858000000001,0.9765790000000001,0.42194030000000005,3.0,0.76154435,0.79749745,0.7223423,cluster1_pred,,3
0.74307364,0.50046235,0.4876957,0.48300838,0.4953549,0.45133436,0.21574844,0.6177196,0.61479634,0.549355,0.48585036,0.48545805,0.5568689,0.45659040000000006,0.53617215,0.5949955,0.57485723,0.6026519,0.5423666,0.37663520000000006,0.42814994,0.42661127,0.17870732,0.12405831,0.04955472,0.5853219,0.41423094,3.0,0.72803444,0.765866,0.6716124,cluster1_pred,,2
0.7971583000000001,0.115405954,0.09936614,0.11792015,0.10981047,0.10471733,0.09201187,0.7376165,0.64829767,0.6711533000000001,0.6347925,0.65803164,0.6582062,0.6184861999999999,0.6976886,0.7254937,0.7139251,0.09883255,0.13974592,0.6311746,0.62536395,0.6133765999999999,0.44096065,0.23725581,0.18057108,0.34446950000000004,0.03722458,1.0,0.72667146,0.7386912,0.6971868,cluster1_pred,,2
0.7500156,0.56056964,0.55052197,0.56397396,0.55908585,0.51609564,0.12582776,0.6700504,0.695851,0.7092717,0.6791313,0.6615054,0.6692666,0.6716076,0.7208179,0.77273154,0.6736361,0.57027525,0.57005507,0.6633923,0.6479516,0.64140457,0.5112202,0.57585496,0.45424208,0.67853755,0.30740902,3.0,0.7313955,0.7690707,0.7042252,cluster1_pred,,3
0.7768647,0.47142595,0.46700224,0.47836584,0.4765886,0.42607385,0.12950857,0.8099339,0.7600640999999999,0.7948809,0.6542409,0.70700705,0.6875631999999999,0.67936575,0.7347895999999999,0.76486987,0.73743546,0.4665193,0.49170563,0.6983471,0.69286007,0.6341022,0.6087005,0.45487884,0.29384267,0.5414078,0.28377379999999996,1.0,0.7259789,0.7581101,0.687227,cluster1_pred,,1
0.684059,0.88755316,0.8795675,0.8934075,0.8844296,0.8840450999999999,0.052440982000000004,0.7373906,0.7096528,0.69035655,0.67842174,0.74250865,0.7361635,0.6790590999999999,0.71388185,0.71165866,0.68374634,0.9046252,0.8949724,0.7716739,0.7932866999999999,0.6072877,0.63591504,0.7184887,0.71089774,0.99731755,0.3886567,3.0,0.71157235,0.8134487,0.6911768,cluster1_pred,,3
0.53117,0.58387274,0.5697241,0.57233053,0.56837606,0.5181701,0.07864022,0.7019193,0.5747346,0.562505,0.55071723,0.620212,0.6080585999999999,0.5990601,0.6571630999999999,0.705613,0.7792206,0.5941365,0.54988575,0.64341265,0.620107,0.6495998000000001,0.43160757,0.123195514,0.25241238,0.63437593,0.33762023,2.0,0.7462355,0.7833169,0.71317476,cluster1_pred,,2
0.6615038000000001,0.1712595,0.16405666,0.17511606,0.1757711,0.12664767,0.17271776,0.7954956,0.70324636,0.8848163,0.78760713,0.7578205,0.7452701,0.67536616,0.7555426,0.7398180999999999,0.7620486999999999,0.13951692,0.10200364,0.71361977,0.719842,0.6173066999999999,0.60057014,0.9205943000000001,0.74542433,0.1452074,0.5299179,2.0,0.7337541,0.67769474,0.6698945,cluster0_pred,3.0,1
0.73531276,0.7068615,0.7017151999999999,0.7125348000000001,0.70995915,0.738345,0.10977839,0.7485503000000001,0.6995471,0.7042825,0.69406176,0.8019776999999999,0.8120399,0.7947206,0.81129336,0.90517944,0.8383868,0.7399840999999999,0.63120717,0.5366399000000001,0.44093257,0.7495345999999999,0.50650877,0.84657717,0.8509135,0.9239120999999999,0.4900935,3.0,0.7657065,0.7814161,0.7070983,cluster1_pred,,3
0.76583457,0.8095063,0.8048098000000001,0.81671304,0.81196576,0.81697977,0.09774986,0.78479755,0.7567823,0.7037326999999999,0.76189023,0.78963685,0.7982556,0.7755936,0.7860132,0.8252510000000001,0.8297955,0.79320467,0.7658512,0.7087958000000001,0.6074289,0.8146465,0.6932893,0.78691804,0.80202246,0.9666368000000001,0.24580815,3.0,0.7416708,0.8042721,0.7062194,cluster1_pred,,1
0.69626456,0.23118177,0.21942577,0.23825443,0.23114084,0.20938228,0.09139132,0.7493930999999999,0.6454655,0.66963017,0.61482733,0.6967331999999999,0.6850145000000001,0.67185086,0.7032951999999999,0.73931825,0.70433366,0.21084450000000002,0.24861765,0.7482787,0.77640784,0.5878159000000001,0.59362876,0.41581440000000003,0.5446498000000001,0.46375057,0.065762475,3.0,0.71847546,0.7447914,0.70473605,cluster1_pred,,2
0.6553007,0.44775295,0.44947797,0.44958213,0.45354888,0.5215175999999999,0.10617408,0.75697535,0.89369947,0.78654444,0.7593518,0.82895076,0.793852,0.7983260999999999,0.9312696,0.9332474000000001,0.83561254,0.43096188,0.382102,0.49799007,0.31733390000000006,0.8942873,0.5483523,0.7581386,0.77877086,0.86358756,0.6721937,2.0,0.7904514,0.74212205,0.69957125,cluster0_pred,3.0,3
0.6770037,0.19363788,0.1875466,0.19944288,0.19751023,0.15180263,0.4372519,0.8029535,0.8315226000000001,0.8024975000000001,0.7796509,0.8186595999999999,0.87228173,0.8853499,0.8702986999999999,0.900924,0.8632075000000001,0.11418752,0.13591038,0.821291,0.74782395,0.7987871999999999,0.8246264999999999,0.8975716,0.90675485,0.26762187,0.25405616,3.0,0.75393784,0.6933712,0.6386328,cluster0_pred,3.0,3
0.68480504,0.23876454,0.22427294,0.24326837,0.23095506,0.20923126,0.16096126,0.73272544,0.6682935,0.633576,0.59014255,0.66525054,0.681866,0.6424996000000001,0.7076089,0.7691429,0.7614389,0.18586129,0.23103446,0.8270728,0.8345603000000001,0.6509835,0.7066747,0.22463429,0.3616252,0.46615249999999997,0.07560765,3.0,0.7272249,0.74409103,0.69551396,cluster1_pred,,3
0.77439517,0.26872575,0.2505593,0.25645313,0.24414717,0.21996318,0.12593827,0.6025059,0.5761392,0.63279223,0.6587116,0.7320833999999999,0.73749506,0.692131,0.741683,0.74450547,0.7357637,0.21939997,0.22785248,0.7771958999999999,0.7666151,0.6685481,0.59430987,0.7869753,0.9248579,0.49026949999999997,0.115042046,1.0,0.7274421,0.728748,0.71505326,cluster1_pred,,3
0.7889473000000001,0.5945996,0.62266964,0.6038996999999999,0.61854327,0.7119869000000001,0.18786606,0.3464968,0.37563620000000003,0.45062060000000004,0.44492725,0.5918455,0.62765634,0.59647137,0.6278020999999999,0.6861261,0.658247,0.6506863,0.6760435,0.7022596,0.65998673,0.7033404000000001,0.40618297,0.7196889,0.86157763,0.9794198000000001,0.544323,1.0,0.7369722,0.7832998,0.67394716,cluster1_pred,,1
0.74032915,0.62715,0.6250932,0.63435465,0.6330361,0.5856785,0.11122351,0.757981,0.7542486999999999,0.7502433000000001,0.70047015,0.8572392,0.8152845999999999,0.775722,0.79407024,0.83898634,0.8070304,0.5869574000000001,0.5888798000000001,0.8123260999999999,0.7401965,0.7934689,0.7710469,0.8956748,0.88021773,0.69120556,0.27732542,3.0,0.7272319,0.7636748,0.7072943,cluster1_pred,,2
0.7493475,0.54762346,0.5387770000000001,0.5543176,0.5497956,0.49231620000000004,0.07773065,0.75149626,0.72145796,0.773913,0.68331593,0.77428937,0.75733024,0.74499696,0.74793166,0.7080965,0.69704604,0.569874,0.5150272,0.6227345000000001,0.62235206,0.6006635,0.5397105,0.8692243000000001,0.70599884,0.60373914,0.22805372,3.0,0.7132749,0.75636077,0.7018485,cluster1_pred,,2
0.8079506999999999,0.9178843000000001,0.9237509,0.92813367,0.92474914,0.92986983,0.08366416,0.736345,0.6983179,0.68063504,0.677117,0.7365267,0.6874922,0.7418857,0.8353195,0.8653184000000002,0.8592474,0.92118055,0.875858,0.84855855,0.8366191999999999,0.69371337,0.7341263000000001,0.66998756,0.6435211999999999,0.98765576,0.44866999999999996,1.0,0.7557189,0.81610435,0.69812715,cluster1_pred,,1
0.553689,0.76308495,0.7548471,0.75766015,0.74451876,0.75455755,0.16522013,0.6532439999999999,0.47400240000000005,0.55838174,0.5411279,0.63631374,0.5979441999999999,0.55975854,0.6335588000000001,0.66653275,0.6480695,0.8349193000000001,0.7809437,0.4497806,0.43344828,0.57524186,0.18537423,0.33713466,0.45000544,0.9531931999999999,0.30255738,2.0,0.7219405,0.8115684,0.7182943,cluster1_pred,,3
0.6862689000000001,0.59312004,0.58146906,0.59721446,0.59215903,0.5504611,0.09022672,0.7921825,0.74798185,0.74277276,0.7752665,0.8391058000000001,0.85196644,0.75198495,0.7890461,0.79961866,0.7648371999999999,0.58706087,0.5364875,0.6496675999999999,0.589069,0.7205189999999999,0.6260237,0.97125304,0.9538851999999999,0.67577857,0.28629205,3.0,0.7319018,0.75882804,0.6996044,cluster1_pred,,3
0.7017013000000001,0.18032181,0.1629381,0.16527389,0.15477517,0.110955514,0.3964399,0.64810467,0.6939255999999999,0.61189514,0.65909624,0.7299109,0.6319658,0.58171993,0.69451874,0.7048723000000001,0.67664266,0.13758327,0.19460477,0.7560173000000001,0.80054617,0.5599586999999999,0.52415186,0.4372247,0.42613766,0.14288987,0.34995943,3.0,0.7168278,0.6991863,0.63289756,cluster0_pred,3.0,3
0.75766224,0.46328837,0.457308,0.47000929999999996,0.46098100000000003,0.41307187,0.15164447,0.72032404,0.6596342,0.69535357,0.68654025,0.7058759,0.6671416,0.6170661999999999,0.6464538000000001,0.67059106,0.67397296,0.45087236,0.48336375,0.70590854,0.69709677,0.6426483000000001,0.5442996999999999,0.5498564,0.40203735,0.5629694000000001,0.22410382,3.0,0.7080427,0.75573033,0.69925934,cluster1_pred,,3
0.8012461999999999,0.5291289,0.5259135,0.5305478,0.5330732,0.6078245,0.13743125,0.70478255,0.56255597,0.5106512,0.52063364,0.5938981,0.5525757,0.5282005,0.58717644,0.58893347,0.5751893,0.55325526,0.590212,0.772354,0.8669131999999999,0.472667,0.43898594,0.16243602,0.21215546,0.92919064,0.40708497,1.0,0.74815583,0.8029045,0.66952676,cluster1_pred,,1
0.90779054,0.773072,0.7645414,0.7710306,0.7746191,0.76645005,0.13063917,0.76159716,0.6834564000000001,0.6900281,0.71321243,0.7671603,0.7778467,0.7791946999999999,0.8117831999999999,0.79907674,0.65079975,0.81581295,0.7283409000000001,0.5857799,0.5501361,0.65411067,0.5087529000000001,0.80946094,0.86916924,0.9775402,0.29581264,1.0,0.75063,0.8026055,0.6900314,cluster1_pred,,1
0.75791305,0.33475128,0.32718122,0.33481890000000003,0.33779266,0.34729537,0.12969560000000002,0.72737,0.7141966,0.6374243,0.5448919,0.5837078,0.5751031999999999,0.5817568000000001,0.67380255,0.7282662,0.6846634,0.32616067,0.38236892,0.73513925,0.75669134,0.5958019,0.50565475,0.28211084,0.24175517,0.778142,0.40618408,3.0,0.75085753,0.7682019,0.6738322,cluster1_pred,,3
0.66344094,0.66117996,0.65324384,0.6603528000000001,0.65458935,0.7267034000000001,0.11060296,0.6095719,0.5534055999999999,0.65958035,0.6047406999999999,0.6457075,0.62893915,0.5950892,0.73244053,0.7966112,0.75180256,0.634161,0.6325484,0.93830776,0.97494924,0.6324058000000001,0.6312356,0.61362183,0.609823,0.96097416,0.41031817,2.0,0.74097216,0.7902369,0.70271516,cluster1_pred,,3
0.7131867,0.0769373,0.07792693,0.07613742,0.09067263,0.06304606,0.40745685,0.7342418000000001,0.6605261,0.6659033000000001,0.5104273,0.57158834,0.53601927,0.5174922000000001,0.5387885,0.54404444,0.55138075,0.13320793,0.17665401,0.48916906,0.5645521,0.41821605,0.30028617,0.25292394,0.16771960000000002,0.13361768,0.5424475000000001,3.0,0.73658806,0.7305667,0.5859148,cluster0_pred,3.0,1
0.70525163,0.62825966,0.6176361,0.628598,0.6205871000000001,0.5516831,0.11850013,0.72357553,0.69705385,0.7238161,0.658576,0.72418326,0.7546248999999999,0.748297,0.7488203,0.81681687,0.8125001000000001,0.57231486,0.6029281999999999,0.87481415,0.83348197,0.7563789000000001,0.80207473,0.7824073,0.80814373,0.6154812,0.19560023,3.0,0.7196563,0.7648801,0.71987045,cluster1_pred,,2
0.79163855,0.55113745,0.55089486,0.553389,0.5535116999999999,0.5113277,0.19955456,0.7390609,0.73318875,0.5897682,0.58035624,0.67660546,0.66981834,0.6323274999999999,0.69723505,0.70955783,0.6908582,0.5675416,0.57534665,0.6591539000000001,0.6582668,0.61315775,0.48608956,0.36413097,0.5096212,0.6712475,0.34360564,1.0,0.7383947,0.7768387,0.674575,cluster1_pred,,3
