Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69253194,0.8085815,0.8133855,0.81671304,0.8201412,0.81611574,0.09366951,0.8042789,0.7866671,0.7663024,0.6866512,0.7733199,0.73997116,0.69514656,0.7931433,0.8381719,0.84284645,0.8312455,0.7660436,0.7100696,0.68536913,0.6733382,0.6275078,0.48966038,0.35075256,0.9701731,0.3453467,3.0,2.0
0.6754304,0.2365452,0.22576432,0.24289696,0.23801559,0.214975,0.115745895,0.761894,0.69027495,0.7221467,0.67448145,0.73042595,0.7107296,0.6835914,0.7140783,0.72332567,0.6883973,0.20163001,0.251994,0.77989835,0.8035269,0.6061724,0.70843744,0.78398323,0.60074204,0.47337902,0.06501463,3.0,1.0
0.7625772,0.12927687,0.12024606,0.13333334,0.1308064,0.11526996,0.1216029,0.76662195,0.67650056,0.6680637,0.6401979,0.6853608,0.71218467,0.6832672,0.6880586,0.7624246,0.7442859,0.1221724,0.14867248,0.6291363,0.6278243,0.60441417,0.48891222,0.52013564,0.56448156,0.32636765,0.13318539,3.0,1.0
0.7003347,0.33160716,0.3169276,0.33686164,0.32850245,0.29215327,0.07748412,0.7212984,0.7099717,0.6869896,0.68020916,0.7478809,0.7926885,0.7412157,0.7445535,0.7889746,0.74530977,0.30081794,0.28870213,0.71026814,0.6658986,0.7097582,0.62885725,0.88074464,0.89107096,0.52017665,0.1644075,3.0,1.0
0.7149849,0.51507306,0.50223714,0.5194058,0.51151985,0.46021748,0.07531644,0.723576,0.66132087,0.6066559,0.59637374,0.68546474,0.7216244,0.70318615,0.77524143,0.80540836,0.80841875,0.48111933,0.4855441,0.81758004,0.78929687,0.71408975,0.69236976,0.42898482,0.6458036,0.5704218,0.17122205,3.0,2.0
0.5831909,0.6400962,0.6353467,0.6402971,0.6445559,0.72713023,0.05051132,0.7742656,0.8213097,0.77564955,0.7418107,0.7290967,0.73987234,0.7435822,0.7558427,0.87817883,0.9372577,0.6371841,0.59985065,0.67220646,0.6122499,0.72648704,0.596302,0.5023045,0.37697318,0.96507496,0.44724187,2.0,2.0
0.6545936,0.24227855,0.22800145,0.24809657,0.23615757,0.21346359,0.17440091,0.746268,0.6598397,0.69471353,0.6511692,0.7254555,0.7117794,0.6857265,0.7097655,0.7449377,0.7162863,0.20661765,0.25023696,0.7688862,0.79185617,0.60389405,0.6634394,0.7565836,0.7589977,0.46683556,0.0622126,2.0,1.0
0.6322904,0.52376544,0.5126771,0.5288765,0.5202527,0.45785472,0.07859772,0.69803125,0.6476402,0.67205197,0.64019847,0.6805638,0.6477476,0.59263474,0.6479038,0.6773408,0.6774471,0.52703404,0.5451583,0.78562886,0.85543,0.52264476,0.5631116,0.33501536,0.2748867,0.5570134,0.182084,2.0,0.0
0.80676025,0.94451636,0.93791944,0.94484675,0.94741726,0.9509953,0.08177699,0.7411195,0.7419005,0.8189166,0.78394705,0.79727197,0.7400861,0.7244693,0.7411692,0.7729593,0.7530823,0.9626649,0.89810884,0.7594991,0.754079,0.65339106,0.7247467,0.91607875,0.70595455,0.9847057,0.32478574,1.0,2.0
0.6053389,0.7336786,0.7220357,0.71922004,0.70605725,0.73467815,0.16667375,0.5668295,0.4680734,0.49964353,0.49523988,0.5499388,0.5895418,0.54503614,0.6144778,0.67448807,0.609796,0.7545249,0.7536152,0.5938884,0.56400824,0.6460309,0.34484288,0.37839133,0.41971722,0.9241168,0.6043678,2.0,0.0
0.7584718,0.42999813,0.42449662,0.4371402,0.43218133,0.38492936,0.119979255,0.75741047,0.6923877,0.6433314,0.63601,0.6939917,0.7185634,0.6955126,0.76046723,0.769474,0.7822909,0.43242338,0.41083202,0.50876206,0.38356796,0.79518896,0.45228267,0.5075649,0.6588292,0.56100905,0.24960262,3.0,0.0
0.8535361,0.7869429,0.77423567,0.7897864,0.7829803,0.79015374,0.055365235,0.71368706,0.6913776,0.7064079,0.6589198,0.72177255,0.74691033,0.7063804,0.76393217,0.7805027,0.748713,0.7925699,0.73944604,0.61697507,0.5193723,0.77854043,0.5490992,0.8739189,0.8301006,0.962028,0.23231503,1.0,2.0
0.71403563,0.111891985,0.12211035,0.10269267,0.12021555,0.106906064,0.51431096,0.5643631,0.58375806,0.62469226,0.6355379,0.66766614,0.66174847,0.62524396,0.6679604,0.7196251,0.70303166,0.1182567,0.15934666,0.6420889,0.6267742,0.63440895,0.41535574,0.8012037,0.77405596,0.34171358,0.24246414,3.0,1.0
0.74915487,0.3366007,0.33519757,0.34094706,0.34689707,0.3611652,0.11252412,0.76285064,0.55344,0.5633009,0.6093988,0.7430915,0.7914026,0.65068114,0.4789075,0.5455005,0.5409402,0.39434752,0.4149714,0.4757454,0.48319983,0.53951615,0.37437877,0.5254767,0.6180244,0.8179581,0.47129488,3.0,0.0
0.7427489,0.14333272,0.124161065,0.13983287,0.12894835,0.12005978,0.1940291,0.67191434,0.6449659,0.6866026,0.7097966,0.7603615,0.7316438,0.71104586,0.73806804,0.7425314,0.72134113,0.09543072,0.117191724,0.6855804,0.64340174,0.6978713,0.59962064,0.8755635,0.8644091,0.35344943,0.052675646,3.0,1.0
0.70454895,0.630479,0.6370246,0.63992566,0.63415086,0.7275724,0.07678706,0.89508265,0.88104016,0.9547799,0.7294158,0.733547,0.8189815,0.7622064,0.70668894,0.6309466,0.5941275,0.6697026,0.5782214,0.55174035,0.57230186,0.5394131,0.5126738,0.5998791,0.39181,0.9692672,0.5117527,3.0,2.0
0.7191383,0.101535045,0.09470544,0.1071495,0.09996285,0.0968225,0.12212144,0.72632295,0.6357999,0.5367519,0.53410995,0.6074107,0.6033856,0.60533774,0.65093315,0.6539328,0.6441265,0.100905515,0.14351708,0.62061435,0.64324135,0.5574592,0.32395932,0.05089233,0.25685465,0.34198368,0.12345122,3.0,1.0
0.83420604,0.8211578,0.8307233,0.7942432,0.7865106,0.8010382,0.17898281,0.38189858,0.19274,0.30439988,0.25136706,0.0,0.0,0.0,0.18133971,0.23025447,0.17546567,0.9998974,0.9788629,0.37384275,0.6126495,0.079528295,0.089873165,0.051269297,0.047212135,0.9720963,0.7117979,1.0,0.0
0.729115,0.05751801,0.04250557,0.048467975,0.039204765,0.040624965,0.2551408,0.6738695,0.5704694,0.6136483,0.49474466,0.5788962,0.59869146,0.6048603,0.65984297,0.6925773,0.7452946,0.015430884,0.09509981,0.6490568,0.6134157,0.6741928,0.42992827,0.16529667,0.23910788,0.28330532,0.38813904,3.0,1.0
0.6577209,0.31792122,0.30499625,0.3231198,0.31438127,0.27709892,0.105094485,0.72647303,0.6682935,0.70725405,0.64293975,0.70777994,0.7427419,0.7129434,0.7516029,0.7626589,0.7428464,0.26686132,0.30516124,0.8524283,0.8574899,0.6635169,0.78376466,0.8226563,0.8247012,0.51910037,0.08917075,2.0,1.0
0.6930547,0.5442944,0.537472,0.5506035,0.5479376,0.5065597,0.108851805,0.7806858,0.6024705,0.5546682,0.63334346,0.6585139,0.64499784,0.60765296,0.6861718,0.679181,0.6795936,0.55132324,0.5814156,0.7358944,0.7496419,0.61046785,0.48438552,0.25569808,0.4114554,0.6553791,0.32224604,3.0,0.0
0.7770874,0.20066582,0.18269946,0.20612814,0.19453736,0.1762236,0.16296743,0.72329766,0.68760175,0.7077555,0.68309087,0.73619336,0.7517554,0.7114728,0.73794574,0.78428847,0.75531846,0.15169863,0.17674626,0.7799563,0.775248,0.6585695,0.83725846,0.96412855,0.94961023,0.4590292,0.005111449,1.0,1.0
0.7036158,0.03458478,0.023676334,0.03936863,0.031029359,0.018469425,0.22991917,0.72849935,0.66130286,0.57156926,0.53814507,0.6365408,0.61075187,0.5640701,0.62200326,0.59924227,0.59327006,0.043830108,0.09012566,0.5343135,0.5579386,0.5282183,0.29293612,0.12702034,0.20884557,0.15185145,0.2550722,3.0,1.0
0.7400247,0.38413167,0.37378824,0.38310122,0.3753251,0.3865015,0.11846613,0.6795353,0.57011324,0.5203653,0.4636654,0.5651883,0.57349896,0.57292134,0.57908386,0.6122701,0.5706731,0.41045994,0.43995938,0.63606626,0.70022213,0.48560116,0.32417718,0.08452798,0.25352767,0.8132647,0.25992346,3.0,0.0
0.7396694,0.112261884,0.094519004,0.11624884,0.105908595,0.10158923,0.123328544,0.7283769,0.63496715,0.61631197,0.6124936,0.70157635,0.6995798,0.6663437,0.72319126,0.75531024,0.7366096,0.090855174,0.102495946,0.6155623,0.57674134,0.6694378,0.44719458,0.5696475,0.74685526,0.3660753,0.08541769,3.0,1.0
0.62592345,0.40706494,0.39485455,0.41355616,0.40152362,0.35191676,0.055696763,0.70348126,0.6912581,0.6633336,0.62088275,0.6806427,0.6601644,0.6010837,0.6308633,0.6380784,0.68028724,0.37036702,0.43187994,0.88040197,0.9459383,0.5606136,0.64283895,0.33388782,0.21291955,0.52748334,0.18403491,2.0,0.0
0.66194946,0.8265212,0.814504,0.81095636,0.8047194,0.8019498,0.117590554,0.69723594,0.77616554,0.798163,0.79117215,0.80762106,0.7304895,0.6252476,0.6319417,0.6858986,0.67040205,0.82254404,0.75916517,0.68492746,0.68914557,0.61190295,0.5637402,0.6671011,0.46871263,0.98017174,0.36741835,2.0,2.0
0.773695,0.80321807,0.79940337,0.80687094,0.7971015,0.7949523,0.1380943,0.70076585,0.6071967,0.6724887,0.6084547,0.6573182,0.73345244,0.7186474,0.7726884,0.79571104,0.71688724,0.8298716,0.76384276,0.6879276,0.6816735,0.6322125,0.511526,0.3140076,0.45177227,0.96667993,0.35073337,1.0,2.0
0.53790504,0.45607543,0.4489187,0.4562674,0.460052,0.41229817,0.07730561,0.7917992,0.70984954,0.61268204,0.5503229,0.610289,0.642959,0.6542278,0.7051977,0.7564603,0.67261344,0.47091463,0.49481305,0.6693599,0.684938,0.5859629,0.48344257,0.15371129,0.25823483,0.5371833,0.2884601,2.0,0.0
0.6791406,0.42389497,0.40790454,0.4237697,0.41285765,0.36541718,0.07850421,0.674921,0.64175844,0.72837895,0.7373948,0.768924,0.7758046,0.7660832,0.819093,0.83714706,0.8342824,0.38869837,0.38041416,0.74130905,0.69068235,0.73117816,0.66563153,0.93343514,0.9579087,0.5283133,0.22026205,3.0,2.0
0.6388678,0.62067693,0.60589105,0.6168988,0.60683763,0.6898587,0.098803945,0.7907162,0.8428759,0.8061169,0.6252058,0.7599589,0.62002885,0.5374428,0.6997843,0.7022929,0.71249473,0.69627494,0.57295823,0.35420328,0.36103776,0.5020787,0.3841771,0.36945498,0.23639728,0.9639848,0.62588024,2.0,0.0
0.8141423,0.77825046,0.7647278,0.7712163,0.75919735,0.75238776,0.084259205,0.67986006,0.6161735,0.7181421,0.65172654,0.64210105,0.656082,0.6254632,0.66626424,0.7220435,0.6656855,0.7994336,0.743497,0.63429296,0.6364738,0.5995949,0.44760156,0.59505963,0.4649159,0.9713369,0.3820699,1.0,2.0
0.74050754,0.054928787,0.043996993,0.060909946,0.057227794,0.05979267,0.29066536,0.7914449,0.75675875,0.7447147,0.62276375,0.6869256,0.6586507,0.656804,0.70058537,0.7430887,0.7133105,0.043708313,0.081477,0.4791449,0.408495,0.6849659,0.39864022,0.3311133,0.19775496,0.31578472,0.17406006,3.0,1.0
0.81947404,0.51914185,0.51025355,0.5221912,0.5118915,0.48749527,0.09158683,0.6860329,0.5103616,0.5157872,0.51650155,0.50537753,0.5697859,0.538563,0.57660174,0.6064191,0.63821006,0.543959,0.56933886,0.68188447,0.7259771,0.53723156,0.38879228,0.09890832,0.15820606,0.701812,0.3973295,1.0,0.0
0.7862784,0.33290178,0.31953767,0.3364902,0.32645857,0.29048023,0.13751626,0.72024965,0.65893555,0.6633312,0.6664106,0.7000904,0.715602,0.70202076,0.77666366,0.79114765,0.7470907,0.30054766,0.29703882,0.7200846,0.6818766,0.7014853,0.6108075,0.7311547,0.8194084,0.51821923,0.15094253,1.0,1.0
0.6185764,0.745885,0.7444071,0.7472609,0.7441472,0.77047455,0.0982514,0.73892295,0.6897809,0.6508598,0.67029834,0.71009576,0.7138254,0.71765745,0.7081524,0.75687796,0.7151421,0.75363314,0.70358735,0.62867635,0.5555777,0.7369608,0.51550055,0.42227235,0.5222969,0.9292257,0.5465701,2.0,2.0
0.7763538,0.16534124,0.15026098,0.15431757,0.14529917,0.1038733,0.42206958,0.6337491,0.6046017,0.6637431,0.63830775,0.6796735,0.6724661,0.6258471,0.64696753,0.684223,0.68762356,0.1135502,0.1814882,0.8528776,0.916669,0.5551014,0.6153106,0.6407728,0.5611254,0.14096303,0.1944433,1.0,1.0
0.813548,0.57702976,0.5618941,0.5667595,0.55908585,0.51609564,0.089113116,0.6415714,0.63806796,0.6367444,0.5666566,0.63014317,0.67257756,0.6570177,0.6863499,0.68456054,0.6875995,0.5760278,0.55193746,0.6765614,0.67100537,0.6273139,0.4593484,0.3164163,0.41423148,0.6749399,0.2647742,1.0,0.0
0.6959598,0.17366377,0.15641311,0.1634169,0.15626161,0.11206636,0.37931094,0.6500184,0.6325629,0.681745,0.6666552,0.7339701,0.7057335,0.6773267,0.7155201,0.7644382,0.7685553,0.08054873,0.14067079,0.9560826,0.9693914,0.6811772,0.8162353,0.79491055,0.7883101,0.1394247,0.19293778,3.0,1.0
0.7256849,0.70353246,0.70152867,0.7106778,0.7025269,0.7313605,0.09446858,0.7497545,0.796239,0.8129416,0.788325,0.81282556,0.88418514,0.79225504,0.7340624,0.7164321,0.63076323,0.74782383,0.6245009,0.465406,0.40921998,0.6538689,0.46771446,0.87405556,0.809075,0.92323005,0.5625705,3.0,2.0
0.7198855,0.08026633,0.06991051,0.08300838,0.08119659,0.055963878,0.19976708,0.73902816,0.77315307,0.747276,0.73280126,0.7837002,0.70477015,0.6640898,0.70204777,0.76483583,0.7331733,0.03715741,0.042930443,0.598454,0.5159927,0.7446731,0.55680764,0.7682112,0.57904226,0.12332225,0.31061855,3.0,1.0
0.9375171,0.66395414,0.6696495,0.6618384,0.67428464,0.66811174,0.14012598,0.7519994,0.70781374,0.64799887,0.6028019,0.6277032,0.5657896,0.5912184,0.68664736,0.6908,0.66496795,0.7167952,0.70306295,0.599066,0.61919916,0.55522853,0.4198349,0.3379757,0.29382005,0.93549025,0.50226665,1.0,0.0
0.7151012,0.14906602,0.1429903,0.15450324,0.14790042,0.10581735,0.59152305,0.7658252,0.7568401,0.7926421,0.7523288,0.7649241,0.7592517,0.7699922,0.8248876,0.86768574,0.85599464,0.037688788,0.11288568,0.9317924,0.87150675,0.8095006,0.99421823,0.91618574,0.87611794,0.12384093,0.20596461,3.0,1.0
0.7512268,0.12465323,0.10700969,0.12924792,0.11687107,0.11348766,0.097460836,0.7046798,0.62715954,0.65172005,0.62521946,0.6846409,0.6814079,0.6462957,0.6997622,0.7416281,0.72870415,0.086505696,0.12458689,0.67635584,0.6474672,0.6703774,0.51531965,0.30999583,0.45191535,0.3798138,0.013862374,3.0,1.0
0.8356921,0.11022747,0.09973901,0.1075209,0.0943887,0.065823495,0.25074595,0.63087726,0.5269281,0.6846262,0.6527972,0.71265775,0.69560915,0.66310894,0.6239846,0.6389534,0.5814764,0.1247292,0.15423694,0.49209526,0.49456543,0.5539195,0.36324224,0.74307483,0.7133939,0.12483918,0.53587574,1.0,1.0
0.7492534,0.15590902,0.14560029,0.16081707,0.15719065,0.121061385,0.46919763,0.74144274,0.7887343,0.8473083,0.7751522,0.8041651,0.7729275,0.7683112,0.7441761,0.7611631,0.7516031,0.1123548,0.12001091,0.7154705,0.6943503,0.6684348,0.6802311,0.9449819,0.70657605,0.24385525,0.22333658,3.0,1.0
0.7712476,0.4753098,0.47390005,0.45905292,0.45670754,0.5156197,0.19574624,0.6939815,0.3069853,0.37923354,0.18894391,0.25459024,0.21134245,0.15026316,0.2264642,0.27964005,0.24631537,0.6903922,0.5747813,0.055496734,0.2332425,0.09133681,0.0,0.06626816,0.050582316,0.8932049,0.75867647,1.0,0.0
0.76008844,0.5294988,0.51920205,0.52646244,0.51932365,0.4667618,0.120540306,0.6612878,0.49049893,0.52342933,0.47055414,0.5436875,0.5495872,0.51503897,0.57719374,0.6171977,0.58068013,0.57246584,0.5743613,0.66608924,0.7467809,0.46456656,0.25031155,0.13210407,0.14082623,0.59295005,0.20597449,3.0,0.0
0.5494388,0.6315887,0.6170768,0.6349117,0.6261612,0.6988923,0.107415184,0.6659465,0.67337716,0.68408793,0.5907229,0.70216626,0.6680677,0.698414,0.61677366,0.6754992,0.64480096,0.66816515,0.65195495,0.6876478,0.75296533,0.49982846,0.4750336,0.4400729,0.45339257,0.9654923,0.43387324,2.0,2.0
0.74612856,0.5574256,0.5482848,0.5654596,0.5555555,0.49714643,0.06480954,0.7493475,0.72407115,0.7423998,0.754707,0.7452504,0.7849204,0.7394946,0.784391,0.7900822,0.6997842,0.5686519,0.516466,0.6377908,0.6210981,0.6355916,0.5779901,0.92229605,0.82550025,0.603471,0.21641454,3.0,2.0
0.6764632,0.43813577,0.42505595,0.4402971,0.4336678,0.43198955,0.21434583,0.733027,0.71603286,0.6808315,0.67221534,0.7786359,0.7688607,0.7822648,0.74874014,0.84232116,0.8192587,0.39961544,0.38998485,0.7988207,0.76871413,0.711505,0.68532467,0.7294681,0.77013755,0.8133292,0.27795812,3.0,2.0
0.71389496,0.59940815,0.58836687,0.60835654,0.597919,0.5378853,0.07182264,0.73118716,0.71916026,0.749371,0.68074155,0.7593301,0.7670025,0.7117929,0.7724075,0.81693894,0.805374,0.55249864,0.5714248,0.7654729,0.6736094,0.81507224,0.69257885,0.9666331,0.8966641,0.6261342,0.2865163,3.0,2.0
0.81202453,0.6413908,0.6452274,0.65088207,0.640654,0.6823623,0.08083341,0.7136284,0.68998283,0.80607796,0.7433434,0.8274794,0.7960455,0.6585077,0.6675117,0.6921495,0.6832439,0.65964556,0.66147125,0.63800156,0.6267705,0.6255631,0.52973735,0.8393607,0.666877,0.9325598,0.41305807,1.0,2.0
0.75877726,0.53689665,0.5210663,0.5350046,0.52303976,0.4852623,0.10484797,0.5736591,0.5678388,0.55762476,0.5861238,0.5720407,0.54092044,0.57424575,0.61009014,0.62730366,0.6024323,0.5605102,0.5764243,0.6693304,0.71595585,0.5285645,0.36664668,0.13576718,0.15428117,0.6459457,0.34463638,3.0,0.0
0.6955257,0.5189569,0.5169649,0.5231198,0.522854,0.47453997,0.15688092,0.84897494,0.7980896,0.71440816,0.70207876,0.6940126,0.6532245,0.53630596,0.65384215,0.6317615,0.6060823,0.5936868,0.47205085,0.37344992,0.38190323,0.5051962,0.34721366,0.5103606,0.29332516,0.5923602,0.45629913,3.0,0.0
0.7890823,0.5568707,0.545302,0.56081706,0.5507246,0.4930953,0.07705059,0.704245,0.70141214,0.71573687,0.67483354,0.72532254,0.73677284,0.68448114,0.7194754,0.76602125,0.74861234,0.5228581,0.5309279,0.85133773,0.86015236,0.6562333,0.82496065,0.7925158,0.7714892,0.58877933,0.13827409,1.0,2.0
0.61198276,0.3643425,0.35384035,0.3702878,0.36157563,0.36830476,0.13965844,0.654971,0.59943867,0.6697664,0.6975309,0.7726378,0.7409362,0.6733182,0.8016645,0.8366889,0.8240649,0.31422424,0.32531476,0.8142793,0.7590029,0.762937,0.6266461,0.7896254,0.856758,0.774259,0.4231649,2.0,2.0
0.66670674,0.68910676,0.683818,0.6954503,0.6921219,0.7741329,0.09884645,0.7438965,0.633377,0.6509261,0.6985003,0.6760945,0.72584856,0.76302975,0.81871253,0.8330262,0.7555118,0.6651354,0.6513918,0.85575646,0.8359342,0.7105693,0.6487202,0.6806664,0.71101063,0.9604204,0.40328428,3.0,2.0
0.7312837,0.52210104,0.5074571,0.5093779,0.49646968,0.45710084,0.1601027,0.6225266,0.5456072,0.60096335,0.54141104,0.6917137,0.70558035,0.64975935,0.7193024,0.711028,0.63272107,0.55855983,0.5243194,0.44056642,0.3886093,0.63816684,0.33060232,0.5820021,0.7536359,0.6270472,0.44538575,3.0,0.0
0.69457746,0.05899761,0.06096194,0.06610958,0.07395023,0.057595648,0.21931025,0.86544037,0.7958663,0.7598907,0.7552308,0.85489637,0.86638,0.7988214,0.7546863,0.78952074,0.74952894,0.045901407,0.021690302,0.42949966,0.28793442,0.80028814,0.5158881,0.76585644,0.7755911,0.24709316,0.50345033,3.0,1.0
0.6641879,0.61364895,0.6096197,0.61708444,0.6098105,0.54792005,0.08759149,0.7247029,0.68407905,0.7111558,0.6281068,0.6739596,0.6831658,0.64148754,0.6900632,0.72986203,0.7243577,0.60055643,0.6206411,0.8068089,0.8395752,0.5978247,0.6512568,0.4222978,0.29626268,0.6145559,0.19315962,2.0,2.0
0.7346084,0.22322911,0.206003,0.2159703,0.20289855,0.15591095,0.251596,0.58034444,0.55577666,0.62839466,0.58557326,0.61366504,0.6435696,0.5867512,0.61198974,0.65300065,0.65244544,0.21108557,0.25292838,0.6514025,0.6665451,0.58106714,0.38829386,0.4747822,0.42942092,0.2754051,0.278195,3.0,1.0
0.627171,0.9178843,0.93661445,0.92720526,0.9349684,0.930819,0.11966473,0.89264715,0.943381,0.9257702,0.8851438,0.88075155,0.85318446,0.83084327,0.85225743,0.87196696,0.8655523,0.9113129,0.8504464,0.8107782,0.7793585,0.7177281,0.85975957,0.70468616,0.570976,0.9993455,0.3910246,2.0,2.0
0.74516183,0.62197155,0.6208054,0.62878364,0.63024896,0.7129927,0.08319661,0.7919815,0.7032096,0.87085867,0.93754053,0.7975303,0.795281,0.7558989,0.77423203,0.83537334,0.7451865,0.65051115,0.56307805,0.5995294,0.57473564,0.6384198,0.5409598,0.9428201,0.7484895,0.9687225,0.5046974,3.0,2.0
0.7789987,0.47253564,0.46681577,0.4755803,0.47324413,0.42328766,0.10040209,0.7725952,0.72020197,0.8414438,0.7534853,0.82291424,0.8282391,0.7956343,0.789583,0.8356084,0.83380127,0.4243659,0.44217786,0.69238627,0.57349193,0.84183574,0.68043596,0.9325676,0.7881972,0.56685233,0.2644141,1.0,2.0
0.70597446,0.5082301,0.50801635,0.51476324,0.5187662,0.49939835,0.24697162,0.82137007,0.5191813,0.44950098,0.49730512,0.5801217,0.6122331,0.5840065,0.6381919,0.66491055,0.64660764,0.55528563,0.5753176,0.6547504,0.6905957,0.54386246,0.39565653,0.22292392,0.4641409,0.70864475,0.38073596,3.0,0.0
0.7719005,0.59996307,0.587994,0.6003714,0.58900034,0.52519405,0.11030543,0.6569922,0.69792557,0.72300935,0.7052288,0.7982043,0.7730191,0.75379956,0.79150534,0.8346406,0.8280156,0.5606612,0.5564181,0.77399313,0.70083725,0.7831973,0.706626,0.88629484,0.9205391,0.61011404,0.23638591,1.0,2.0
0.72737,0.3366007,0.32718122,0.34094706,0.33593458,0.34565398,0.09753734,0.7613064,0.62606406,0.5506069,0.49723864,0.5651146,0.61328506,0.61942446,0.69534683,0.70245093,0.6529379,0.3237048,0.3835499,0.74866474,0.7633269,0.6128312,0.496685,0.17636326,0.320377,0.7735429,0.41212472,3.0,0.0
0.57737774,0.49250972,0.4768829,0.4817084,0.47064286,0.42112058,0.06996948,0.6200457,0.5661341,0.66565394,0.62404704,0.7024818,0.7423779,0.66843534,0.69327086,0.7281317,0.6907449,0.45766604,0.44551846,0.73144835,0.69656426,0.6989487,0.5318457,0.7035489,0.79088044,0.54084206,0.32105643,2.0,2.0
0.66784275,0.12243386,0.1098061,0.1268338,0.11649945,0.10125511,0.13534857,0.7250976,0.68215144,0.7428851,0.7109411,0.7493203,0.7555581,0.68307537,0.7292957,0.75175905,0.7269406,0.08675178,0.10181489,0.71113056,0.7146,0.621605,0.6635222,0.9014205,0.7423535,0.3025381,0.11999191,3.0,1.0
0.6984828,0.20380989,0.19090231,0.20779945,0.19769605,0.15194443,0.14027049,0.7199636,0.69681954,0.6783493,0.6279881,0.698562,0.7129215,0.7117934,0.7259855,0.7072847,0.684392,0.20335095,0.18197364,0.5610118,0.53844553,0.6220751,0.42993817,0.4799555,0.5116537,0.29265043,0.24564117,3.0,1.0
0.73272544,0.3027557,0.28709915,0.30213556,0.2911557,0.2582048,0.099228986,0.6743863,0.6370117,0.6602243,0.6518538,0.7425774,0.75743675,0.6969328,0.7438392,0.775626,0.7530282,0.24414377,0.2701651,0.8366911,0.8205473,0.6977177,0.7273293,0.8159951,0.9002212,0.5063922,0.1294368,3.0,1.0
0.75413555,0.15942296,0.14149888,0.15171772,0.14474174,0.11156988,0.25823507,0.6711457,0.6183738,0.58799094,0.61834854,0.6882086,0.71341306,0.6987882,0.68960416,0.7477951,0.73376304,0.14256506,0.14461456,0.5475956,0.47745922,0.7057463,0.38678202,0.4926607,0.70760834,0.3000282,0.17941833,3.0,1.0
0.7540772,0.6295543,0.61428034,0.62804085,0.6189149,0.67097163,0.077356614,0.6743588,0.59563345,0.61915636,0.5441347,0.59727883,0.65062815,0.6462955,0.6878185,0.68074596,0.64214146,0.6564264,0.6593684,0.619708,0.6291317,0.5815768,0.38059324,0.3494592,0.37161547,0.936234,0.32499883,3.0,0.0
0.618774,0.3658221,0.348434,0.35431758,0.3444816,0.35320398,0.15038636,0.61198276,0.53425467,0.5259225,0.573185,0.68387014,0.71415156,0.6524546,0.6695864,0.7869353,0.77311087,0.31767696,0.32888117,0.7972162,0.76777977,0.7097569,0.5359381,0.5121115,0.7338073,0.77016836,0.42243198,2.0,0.0
0.787781,0.52339566,0.51510066,0.52757657,0.51635075,0.45066184,0.06515807,0.70129013,0.64689445,0.6537796,0.64505863,0.7336925,0.7524252,0.70016223,0.72258115,0.8156356,0.7514012,0.49011275,0.4930582,0.8858709,0.9093261,0.64013374,0.74171245,0.6587326,0.79907155,0.55726415,0.22245523,1.0,2.0
0.7603466,0.6099501,0.5982475,0.61485606,0.60423636,0.68728817,0.05809397,0.7755314,0.65391594,0.7109074,0.7701291,0.7807575,0.6703885,0.710522,0.63219935,0.6235377,0.69851416,0.6833283,0.5746759,0.37264824,0.33825916,0.58413297,0.3874146,0.6219661,0.50842726,0.96168315,0.5759517,3.0,2.0
0.7371132,0.14277788,0.12826248,0.14336121,0.13229284,0.094152555,0.16133529,0.6615043,0.59528095,0.6262975,0.569643,0.61878043,0.63051957,0.66310877,0.7309744,0.77952874,0.7648956,0.0910387,0.12806423,0.80837286,0.80603236,0.6632137,0.5847504,0.2771401,0.43191144,0.20078906,0.17994824,3.0,1.0
0.7348082,0.26854077,0.2572707,0.273909,0.2671869,0.23870611,0.11545687,0.7514766,0.7604472,0.766824,0.77870554,0.77295613,0.7264738,0.72094816,0.70415777,0.7324023,0.73886245,0.22485141,0.23573866,0.75863546,0.75076586,0.6576447,0.6886824,0.86739296,0.6687013,0.499723,0.14686318,3.0,1.0
0.7065652,0.50009245,0.48900068,0.49786445,0.48922333,0.4283175,0.10354736,0.6770313,0.7085251,0.7236166,0.6957378,0.76612735,0.7412661,0.72177505,0.7496565,0.8103836,0.82132125,0.42385456,0.47277674,0.916709,0.8773916,0.76595414,0.817067,0.7616698,0.703013,0.55635923,0.26632884,3.0,2.0
0.6176599,0.65026814,0.64112604,0.6525534,0.6399108,0.6816572,0.16751532,0.71848667,0.64167446,0.65709573,0.60901415,0.6452054,0.6540697,0.5981441,0.64236355,0.64023423,0.6533037,0.68726563,0.6774109,0.49448204,0.448648,0.6439642,0.32236886,0.3266332,0.31820902,0.9274059,0.36025056,2.0,0.0
0.70261014,0.1799519,0.16554809,0.18700092,0.17707174,0.16211557,0.14916225,0.7595026,0.68760175,0.6478285,0.6415598,0.6846405,0.6887031,0.65318394,0.70582557,0.7426577,0.72367126,0.13595994,0.2016334,0.7783736,0.78556675,0.6360681,0.71525353,0.19114003,0.33117732,0.43633026,0.028537896,3.0,1.0
