Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47939274,0.29476579999999997,0.3127684,0.3079365,0.31366333,0.2764014,0.16345602,0.50280374,0.52566564,0.5854566999999999,0.64145714,0.7168098,0.7363225,0.6926264,0.6529744000000001,0.6824334,0.70099825,0.28262734,0.23312688,0.5516865,0.5215359,0.59989977,0.6811391,0.93699753,0.96284384,0.78018296,0.25863412,3.0,0.3610434,0.47127965,0.43076876,cluster1_pred,,2
0.49993202,0.66312474,0.6591175,0.66865075,0.660594,0.63824767,0.049020123,0.42042959999999996,0.44860262,0.5011718,0.5066379,0.5967597,0.60875404,0.6315284999999999,0.61140996,0.6141615,0.6583431,0.63192594,0.6261757,0.74493814,0.76366085,0.5561154,0.7667884,0.69263875,0.81668353,0.6680465999999999,0.22553850000000003,3.0,0.42454162,0.43505415,0.47171628,cluster2_pred,,1
0.45994774,0.6619441,0.6567746999999999,0.6626984,0.6550495,0.6605441,0.05011698,0.42448500000000006,0.47253649999999997,0.52022856,0.59674734,0.66075885,0.57365566,0.5567793000000001,0.53999496,0.5823050000000001,0.527408,0.7183835,0.6079932,0.29748613,0.23520407,0.5919805,0.3608111,0.78990346,0.7343095000000001,0.5548887,0.49068722,3.0,0.44541395,0.40542,0.49309343,cluster2_pred,,1
0.4437416,0.7457694,0.7536118,0.7623015999999999,0.7611880999999999,0.7800378000000001,0.020063128,0.4896863,0.4781172000000001,0.48219090000000003,0.56701314,0.63812464,0.6691602,0.6409774,0.7281846,0.56717354,0.5575668,0.78776795,0.6791689999999999,0.38459057,0.28947788,0.68401295,0.46420598,0.67509973,0.78531176,0.59469837,0.729535,3.0,0.45044,0.4177205,0.49499997,cluster2_pred,,3
0.45151404,0.08107043,0.083561115,0.085317485,0.0748515,0.06197383,0.12991789999999998,0.41732174,0.4856416,0.52620745,0.5247947,0.5816671999999999,0.59265804,0.5657886,0.55316556,0.5701218000000001,0.5971398,0.019433508000000002,0.07361351,0.6005196,0.57895416,0.5965058000000001,0.6569772,0.5734722,0.5273158,0.1135594,0.09335184,3.0,0.42186853,0.43749735,0.45604938,cluster2_pred,,1
0.5427334,0.9334908000000002,0.9242483,0.9246030999999999,0.92435646,0.94308615,0.015122608000000001,0.3843014,0.45301384,0.4762026,0.52200395,0.56958544,0.57969606,0.5558638000000001,0.57400846,0.5700899,0.54154116,0.9751365,0.88309944,0.6160923,0.6781196,0.43069422,0.5122091,0.5342869,0.6846584,0.63840145,0.35928795,1.0,0.4419115,0.46803325,0.5024475,cluster2_pred,,3
0.41450483,0.3089335,0.31159702,0.31746036,0.31009895,0.23163922,0.060040023,0.46369386,0.49198827,0.527518,0.5594819000000001,0.56626844,0.57172465,0.5799673000000001,0.53525823,0.56684905,0.59665215,0.28415152,0.28797224,0.6256944999999999,0.64921635,0.511915,0.61024165,0.65427756,0.56914717,0.73037434,0.30102336,3.0,0.41740167,0.4472484,0.43842307,cluster1_pred,,1
0.5307083,0.73081464,0.7461928000000001,0.74603176,0.7516832,0.7709736,0.06888605,0.53891295,0.53228205,0.42199495,0.478067,0.5580596999999999,0.5532486,0.55487424,0.51669997,0.5013084,0.5831489000000001,0.77113587,0.77537394,0.43065384,0.3803738,0.6059709,0.44722387,0.24172987,0.38519174,0.5881265,0.67866397,1.0,0.45435923,0.4406712,0.5234277,cluster2_pred,,2
0.36353034,0.37386853,0.38071066,0.37896827,0.36910892,0.28165722,0.21292423,0.42257416,0.44792756,0.47431976,0.48523492,0.5436048000000001,0.52659935,0.47938573,0.43659422,0.44894987,0.48237696,0.41527299999999995,0.42367002,0.37711084,0.37944975,0.48331127,0.23030306,0.01792626,0.022593692000000002,0.80745536,0.32202729999999996,2.0,0.42279437,0.4558057,0.46206015,cluster2_pred,,3
0.4235380999999999,0.10861863,0.10581803,0.11230159,0.10455447,0.07762949,0.15633696,0.42702737,0.47283512,0.51447636,0.5060598,0.5582515,0.5590824999999999,0.56003433,0.5435171,0.5408111999999999,0.56683356,0.08610476,0.09287368,0.5219085,0.51670563,0.5404764,0.44897294,0.55886674,0.48948509,0.27113977,0.15235859,3.0,0.42016637,0.4472103,0.44898686,cluster2_pred,,3
0.39846843,0.5505706,0.56228036,0.56428576,0.5544554,0.541491,0.12188986,0.4957223,0.58933413,0.6494582,0.65825236,0.7028051,0.6602689,0.6203046999999999,0.5953086,0.599086,0.62545604,0.5133191,0.49663064,0.61195344,0.5950059,0.5903982,0.7997046,0.75075424,0.51048434,0.6379825,0.22754656,3.0,0.43340072,0.4410447,0.46913823,cluster2_pred,,3
0.48940665,0.3628493,0.36118704,0.3634921,0.3651485,0.27154014,0.12233677,0.46496144,0.49416244,0.49963373,0.5033774000000001,0.58390576,0.58774954,0.5887178000000001,0.5561658,0.5490678000000001,0.5417163,0.35216528,0.37730142,0.6209206,0.6600017,0.47883716,0.5935439,0.40903452,0.5021983,0.8258620000000001,0.24683070000000001,3.0,0.3982595,0.44894287,0.4460995,cluster1_pred,,3
0.5457533,0.72491145,0.7215931,0.73730165,0.73069304,0.7732802,0.068269946,0.4453165,0.4442526,0.48751244,0.55698735,0.60488707,0.69486105,0.7046182,0.7311335,0.68020296,0.6851586,0.7094446999999999,0.6406059000000001,0.59722763,0.51883644,0.7113291,0.5990565,0.71826017,0.83273834,0.6626503,0.47831744,1.0,0.4271103,0.44303232,0.47096017,cluster2_pred,,2
0.49755582,0.2900433,0.28699723,0.2797619,0.28039598,0.20464656,0.19313648,0.3726113,0.40565097,0.48622015,0.482091,0.61184937,0.6163623,0.49639859999999997,0.4585782,0.4047205,0.47308585,0.354785,0.191064,0.34503728,0.38193002,0.40365428,0.29221264,0.6746813,0.792571,0.7836428000000001,0.60167545,3.0,0.38522208,0.3900638,0.47596458,cluster2_pred,,2
0.42426816,0.096812285,0.094494335,0.10277779,0.09584159,0.08255422,0.15230660000000001,0.43861809999999996,0.45902553,0.50606894,0.51731753,0.5774729999999999,0.57409376,0.5504726,0.53202397,0.5443304,0.56495553,0.06637488,0.0917272,0.5763083000000001,0.5848553000000001,0.5281670999999999,0.64624393,0.6575595000000001,0.7432652,0.25300586,0.008083416,3.0,0.39770752,0.44559518,0.45551115,cluster2_pred,,1
0.52709365,0.56434476,0.5966419,0.556746,0.6059405999999999,0.58842516,0.23191501,0.6698345,0.6557161,0.7058948,0.68796074,0.7618218000000001,0.70789474,0.708226,0.6695557,0.69663423,0.7114691999999999,0.5530911000000001,0.5216683,0.596029,0.56346947,0.61760813,0.79458183,0.8752949000000001,0.72520894,0.59210783,0.30078664,1.0,0.4005146,0.44031906,0.47948745,cluster2_pred,,3
0.43222383,0.33608818,0.33385396,0.33769840000000007,0.32910892,0.24838148,0.14367294,0.43085322,0.45261768,0.5033988,0.50858223,0.5605972,0.5606720000000001,0.5342888000000001,0.53057283,0.567678,0.58200127,0.31129070000000003,0.30686197,0.5995354,0.6086218000000001,0.53377336,0.5651246,0.4013196,0.46432948,0.7468468,0.16532573,3.0,0.40389925,0.44988796,0.44366586,cluster1_pred,,2
0.4344674,0.62731206,0.6290511,0.6404761999999999,0.630099,0.61591864,0.027906815,0.44077697,0.4431343,0.42544043,0.45091894,0.5078385999999999,0.5170485,0.49557757,0.48500118,0.49682254,0.5604858,0.6767715,0.6626831,0.5013326,0.534276,0.45681944,0.33745143,0.14628012,0.33018035,0.63222003,0.25123614,3.0,0.4612284,0.4671943,0.46987247,cluster2_pred,,2
0.47544759999999997,0.6709957,0.66419363,0.67341274,0.6621781999999999,0.70662594,0.042380642,0.39844593,0.38191205,0.22179973,0.24213605,0.31753692,0.33078364,0.3951882,0.43042433,0.4776794,0.47907879999999997,0.6993857,0.76279277,0.4678064,0.4374052,0.57619596,0.33881536,0.14495966,0.37478817,0.6562734,0.65358603,3.0,0.44484696,0.45918798,0.5059141,cluster2_pred,,3
0.43975484,0.24872094,0.26083556,0.25436512,0.2645544,0.2434027,0.11965764,0.44717976,0.46111768,0.44722772,0.42308623,0.4561036,0.47367653,0.41133904,0.41846317,0.45106047,0.46828178,0.35433337,0.33250472,0.24502194,0.26917207,0.40074322,0.074128024,0.13612543,0.057751607,0.7284995,0.26717275,3.0,0.45247656,0.42664996,0.47435373,cluster2_pred,,2
0.5164960999999999,0.083038166,0.0839516,0.09285715,0.08712869999999999,0.06868003,0.07666673,0.46279582,0.47834873,0.52409166,0.52569574,0.56087077,0.5583864000000001,0.52693075,0.5103021,0.5339818000000001,0.56651044,0.06657423,0.112960234,0.5702516,0.60207665,0.47899336,0.549221,0.34653148,0.19060478,0.29883054,0.08305714,1.0,0.451648,0.43592528,0.44330278,cluster0_pred,3.0,3
0.40818176,0.45139712,0.46973833,0.46587306,0.47168317,0.42972246,0.1084207,0.50114137,0.49401605,0.5227668,0.55431765,0.59153914,0.6203885,0.5941286,0.5712471,0.5781284999999999,0.61160296,0.47337243,0.44063216,0.4422004,0.38809425,0.61709917,0.48335233,0.62333703,0.6205555,0.9202014000000001,0.298764,3.0,0.40404412,0.4485845,0.43142772,cluster1_pred,,3
0.50602746,0.39393938,0.39632955,0.40753967,0.3996039,0.35316682,0.09412073,0.4707277,0.5159911,0.56405354,0.57387704,0.6570045,0.7016051999999999,0.6810710999999999,0.66449666,0.7072562,0.6985336,0.33684040000000004,0.35145488,0.68770045,0.6505549,0.6534151,0.86276096,0.8849104999999999,0.88064814,0.83468103,0.2159158,3.0,0.37536675,0.4506833,0.434174,cluster1_pred,,2
0.48070788,0.81700116,0.8153064999999999,0.8329365,0.82574254,0.81334513,0.014739876,0.46468624,0.4820215,0.55747443,0.5413618,0.5994913000000001,0.59305406,0.5630139000000001,0.50410223,0.5139465,0.5712054,0.83894145,0.83409756,0.63192636,0.6773385999999999,0.46911573,0.6056623000000001,0.79025483,0.60264325,0.7075022,0.24560429,3.0,0.4496981,0.43724617,0.48392838,cluster2_pred,,3
0.40091740000000003,0.4777647,0.47481453,0.48134920000000003,0.48039603,0.43346912,0.04144365,0.46060064,0.44843963,0.49218327,0.49179524,0.55989665,0.56563187,0.58147746,0.56426173,0.6167803000000001,0.70523953,0.42424709999999993,0.43278378,0.75695133,0.7552515999999999,0.60119104,0.7491821999999999,0.30795009999999995,0.47402945,0.8889786,0.23966429,3.0,0.4267831,0.44419885,0.45389202,cluster2_pred,,2
0.44730562,0.292011,0.30652085,0.30158728,0.30297032,0.22246405,0.13291909,0.49076533,0.48496667,0.60598487,0.6133608,0.5671397,0.5431484000000001,0.45023847,0.4787151,0.43850473,0.45483297,0.3606348,0.31718048,0.35404578,0.41517788,0.35687098,0.36415577,0.8139991,0.67004764,0.79979795,0.6215510999999999,3.0,0.40672767,0.3813609,0.49484584,cluster2_pred,,3
0.4019185,0.6619441,0.6716126,0.6777778,0.6827723000000001,0.6865148,0.048415683,0.5131417,0.47799447,0.5247778000000001,0.60201144,0.6768687,0.7094959,0.6653922,0.63008237,0.6880168000000001,0.69032276,0.6667071999999999,0.61036456,0.51868236,0.43644440000000007,0.696492,0.5969325,0.7844875,0.8592801999999999,0.5710589,0.3260836,3.0,0.4336826,0.43441817,0.46410045,cluster2_pred,,2
0.47257910000000003,0.7497049,0.7508785,0.76468253,0.7635643,0.7500102,0.030664123999999997,0.48692936,0.49951187,0.5246293000000001,0.55844843,0.5923767,0.58851886,0.55960023,0.54629976,0.56929946,0.620412,0.74915326,0.75947684,0.6149979999999999,0.5990827,0.589174,0.68903434,0.51631755,0.37955156,0.6827854999999999,0.18962193,3.0,0.46623155,0.44948268,0.491203,cluster2_pred,,3
0.44435915,0.09641873,0.09917999999999999,0.10714285,0.09742574400000001,0.08387557,0.102386825,0.44866434,0.47238737,0.51214397,0.5229414000000001,0.5943465,0.5981042,0.5821354000000001,0.5582136999999999,0.5751616,0.57961446,0.05692628,0.099183954,0.58708847,0.5810206,0.5610546,0.73331374,0.7330041,0.82332766,0.22333969,0.020670436,3.0,0.40159535,0.4471958,0.45301512,cluster2_pred,,2
0.49460873,0.7154664000000001,0.7223741,0.72817457,0.7255446,0.74604714,0.04428964,0.44702349999999996,0.63366735,0.43241346,0.41376862,0.5252621,0.5268129,0.55585283,0.6495798,0.5857269,0.53639567,0.8250685,0.7395065,0.24445003,0.21861979999999998,0.50240535,0.3663861,0.35750076,0.47930464,0.5804808000000001,0.93136567,3.0,0.44444007,0.38385046,0.5303944,cluster2_pred,,1
0.42537323,0.31798503,0.3205779,0.32261905,0.32158414,0.24239008,0.13808715,0.46784553,0.51291966,0.54109496,0.54526824,0.6008693,0.65915143,0.663369,0.62589556,0.61570144,0.6298772,0.28503713,0.27740312,0.5630246999999999,0.51745623,0.63458437,0.6517006999999999,0.67349243,0.75044245,0.7493824,0.28955284,3.0,0.38919276,0.45976412,0.43532974,cluster1_pred,,2
0.42139740000000003,0.07870917,0.08980867,0.08928572,0.091089115,0.078590535,0.20770133,0.49889284,0.5112569,0.5374548000000001,0.5566821999999999,0.6238746000000001,0.6230034000000001,0.60096157,0.5729453,0.5889541,0.6151038000000001,0.04821154,0.07149696,0.5599795,0.54415965,0.57309705,0.72270024,0.7617997,0.8350178,0.21028711,0.05049636,3.0,0.38617083,0.45147675,0.46477753,cluster2_pred,,3
0.45583946,0.092876814,0.09019915,0.09801588,0.08910891,0.07693907,0.201923,0.42426816,0.44202033,0.4837956,0.50138474,0.5597565999999999,0.5616444,0.5359254,0.51729256,0.53053796,0.5518401999999999,0.06783558,0.09209003,0.56703293,0.58189714,0.5126193,0.499327,0.41094217,0.62103516,0.23472401,0.008414246,3.0,0.3899945,0.4310172,0.45301905,cluster2_pred,,3
0.4654038,0.7438017,0.77118313,0.7583333000000001,0.7774257,0.8187438,0.06933413,0.5691887,0.5320965,0.5701788000000001,0.58759815,0.6944381,0.69797313,0.6527139,0.62803346,0.6887203000000001,0.69775766,0.7138815,0.68420684,0.68901473,0.62775487,0.70292366,0.71533704,0.7521918000000001,0.7914008000000001,0.67664397,0.49467793,3.0,0.44080105,0.43722537,0.48220843,cluster2_pred,,3
0.45620479999999997,0.30145609999999995,0.30573997,0.3111111,0.30693063,0.289819,0.09769718,0.4622347,0.50435543,0.53027916,0.5269276999999999,0.5650195,0.56363493,0.5431057,0.510401,0.5084023,0.4935018,0.33689156,0.32632032,0.33677265,0.30399954,0.5432018,0.24383526,0.5227032,0.35246447,0.80452704,0.23058505,3.0,0.4371144,0.4524741,0.440032,cluster1_pred,,3
0.46787494,0.36245576,0.36196795,0.37261906,0.36871287,0.32996333,0.034273244,0.45900968,0.5024426,0.5643016,0.5606084,0.60524863,0.5904708000000001,0.58121294,0.5799884,0.57349944,0.5823646,0.42036426,0.40574720000000003,0.33218494,0.32762579999999997,0.48439586,0.3189284,0.7986751,0.60115224,0.7976555000000001,0.19255023,3.0,0.41920245,0.4483881,0.43586132,cluster1_pred,,1
0.54799974,0.81739473,0.8188207,0.8333334000000001,0.82574254,0.81334513,0.035032876,0.45827705,0.40201128,0.45687604,0.50944746,0.5161523,0.5031915,0.48606429,0.50524074,0.5358949000000001,0.56124085,0.8623107,0.85069704,0.59136623,0.63299286,0.46511948,0.47531167,0.4476321,0.51395273,0.69714856,0.29958242,1.0,0.43965828,0.46763042,0.49584004,cluster2_pred,,2
0.47257972,0.7016922,0.69738376,0.7115079000000001,0.7009901,0.69202936,0.03970385,0.4422866,0.42663983,0.49088466,0.51575625,0.5792541999999999,0.5751812,0.56097466,0.5502931,0.5696135,0.58729273,0.7327452,0.6772649000000001,0.4189104,0.36600956,0.6079201999999999,0.38160336,0.5211231,0.6340802,0.6545573,0.27730885,3.0,0.4435044,0.4324492,0.4652372,cluster2_pred,,2
0.37930152,0.33412040000000004,0.33853966,0.34563494,0.3429703,0.32140186,0.11106599,0.5210429,0.5081852,0.55261916,0.5476085,0.61200243,0.6150253000000001,0.55119854,0.5276,0.53312486,0.5461936,0.37540752,0.31033152,0.34440163,0.32157925,0.5251311,0.3410222,0.6591168000000001,0.54414,0.830216,0.22462666,2.0,0.40693402,0.45839667,0.4343819,cluster1_pred,,2
0.41199636,0.3423849,0.33893007,0.325,0.31920794,0.23527989,0.15906978,0.33050853,0.43553752,0.4153196,0.4217773,0.4841061,0.41102570000000005,0.40002912,0.39893943,0.43466508,0.48257685,0.3681217,0.39742659999999996,0.5171730999999999,0.59263915,0.37475908,0.31130084,0.11777088,0.098630875,0.75704956,0.406953,3.0,0.41266394,0.45639184,0.4497893,cluster1_pred,,2
0.46337269999999997,0.32034636,0.34049198,0.33373020000000003,0.3382178,0.30069250000000003,0.13306145,0.50455767,0.4848679,0.5412241,0.57483757,0.59993505,0.58858836,0.56792927,0.53699577,0.52847034,0.55778164,0.32920003,0.31534305,0.57019097,0.59990144,0.48328403,0.58018875,0.5900506,0.49884987,0.83597475,0.1836615,3.0,0.39337572,0.45833388,0.4402574,cluster1_pred,,2
0.51467836,0.8961039000000001,0.89418185,0.9079364999999999,0.9077226999999999,0.9271324000000001,0.015723545,0.420608,0.3719966,0.40751,0.40560029999999997,0.46868519999999997,0.47436598,0.4663129,0.44883296,0.44608882,0.4918263,0.9583598,0.9510331,0.70489895,0.82127905,0.34559527,0.47395950000000003,0.10935073,0.21704707,0.6295596999999999,0.41696066,3.0,0.4174698,0.5352416,0.5380041,cluster2_pred,,1
0.53905314,0.7260920999999999,0.7223741,0.731746,0.72158414,0.70535636,0.053534735,0.41377798,0.44432879999999997,0.475891,0.5305896999999999,0.5851183000000001,0.5721125,0.5730227,0.57796055,0.60146344,0.5378718000000001,0.7405073,0.6857445,0.6308921,0.6663581999999999,0.48908085,0.5450805999999999,0.31300327,0.53062177,0.6510921,0.24103577,1.0,0.4501097,0.46781036,0.48218206,cluster2_pred,,2
0.47791973,0.3675718,0.37992972,0.38015878,0.38693064,0.37510142,0.08695850000000001,0.49023893,0.52330506,0.56762034,0.55619544,0.621768,0.6377622,0.60990465,0.6398557,0.6520999,0.66991794,0.3241705,0.34149229999999997,0.70319635,0.69460815,0.59970725,0.7936388000000001,0.82022184,0.77835125,0.7919258000000001,0.24071124,3.0,0.38511324,0.4485258,0.43931365,cluster1_pred,,1
0.40410516,0.80834323,0.80866843,0.8055555999999999,0.8031683000000001,0.8268521000000001,0.059481096,0.39255333,0.3552341,0.46223137,0.39805532,0.51137364,0.31483623,0.30886006,0.30859926,0.23980077,0.23988694,0.9646912,0.87846625,0.24759334,0.35033756,0.24136235,0.17856993,0.35344484,0.39497274,0.6400573,0.6428476,3.0,0.43576,0.44273293,0.5834079,cluster2_pred,,3
0.44049245,0.21645018,0.23467392,0.21984127,0.24039605,0.17307517,0.18867321,0.46088675,0.4677238,0.5245449000000001,0.46967298,0.49129176,0.46235946,0.47210354,0.4128818,0.42545109999999997,0.47454563,0.31935272,0.2075549,0.25743499999999997,0.27834892,0.41091985,0.23341335,0.3044362,0.17305918,0.73855466,0.5590407,3.0,0.43303162,0.38598624,0.5014068,cluster2_pred,,3
0.46648362,0.39748130000000004,0.39515809999999996,0.40833333,0.40079206,0.36097440000000003,0.058217375999999994,0.45311835,0.48876867,0.5561774,0.57146263,0.6097435,0.6208486999999999,0.6033956,0.57255024,0.5803285,0.6277864000000001,0.37388330000000003,0.36459845,0.511659,0.45744503,0.63737005,0.58454144,0.8549368,0.63239086,0.8297799000000001,0.14245528,3.0,0.40961632,0.45786965,0.4293574,cluster1_pred,,3
0.44716528,0.4525777,0.4506052,0.45476192,0.45386136,0.41419286,0.06804941,0.44566497,0.46102002,0.5217086,0.5494216,0.60828525,0.57486403,0.5556835999999999,0.54217476,0.5179436,0.4947254,0.49046670000000003,0.43142882,0.36757790000000007,0.33860698,0.54434824,0.3482803,0.7238762,0.7127187,0.8961756,0.27178112,3.0,0.4069125,0.44849402,0.43582228,cluster1_pred,,3
0.45761544,0.5037387,0.50683326,0.5162698,0.51366335,0.46231723,0.06004119,0.46806175,0.5418955,0.5848164,0.58826786,0.65112203,0.63312584,0.61617607,0.58298147,0.5923172,0.60737747,0.48113808,0.45635349999999997,0.68156976,0.70410144,0.53006214,0.7612959,0.7962336999999999,0.60403043,0.9178921999999998,0.32561955,3.0,0.40342718,0.4392976,0.45047545,cluster2_pred,,2
0.51755744,0.89098775,0.8875439,0.9,0.88910896,0.87234825,0.03219622,0.39739373,0.41150337,0.47609195,0.47701076,0.5698401999999999,0.6481398,0.6819163,0.62859136,0.63553375,0.6490975,0.88562524,0.84953505,0.6696801,0.6469444999999999,0.61885494,0.631811,0.5931493,0.8120243,0.7045706,0.23291445,1.0,0.44713458,0.4474583,0.4835944,cluster2_pred,,2
0.32063577,0.15072806,0.15267472,0.12619048,0.1362376,0.096979834,0.32318509999999995,0.42526168,0.3476611,0.43246394,0.40422556,0.44963816,0.43434072,0.4127035,0.3013082,0.33662558,0.35856605,0.23377366,0.22676054,0.21114215,0.24164324,0.37802377,0.063462585,0.1705266,0.11711486,0.4945736,0.37776607,2.0,0.39379543,0.39156586,0.52645487,cluster2_pred,,2
0.48148167,0.7560015999999999,0.75829756,0.77103174,0.75999993,0.7789048000000001,0.018161133,0.4437416,0.501727,0.5134469,0.49199805,0.6159380999999999,0.6376404999999999,0.6390204,0.61495596,0.73601043,0.5840308000000001,0.7832889000000001,0.6841475,0.40155166,0.30780938,0.68611723,0.4607999,0.6365718,0.7017804,0.58984447,0.6870550999999999,3.0,0.44192937,0.4100202,0.48273724,cluster2_pred,,3
0.32614195,0.16646989,0.17454119,0.17341270000000003,0.17821781,0.13056669999999998,0.19050870000000003,0.48308116,0.44204265,0.45965746,0.4662616,0.524903,0.41472048,0.419271,0.39630413,0.42068127,0.4577377,0.24176334,0.24522443,0.26876536,0.27793187,0.43812418,0.16480802,0.1320949,0.082375705,0.54459345,0.29645172,2.0,0.4390953,0.42139825,0.4885355,cluster2_pred,,2
0.47946024,0.38134593,0.3822725,0.38928574,0.38534653,0.37368379999999995,0.05248689,0.42248735,0.44249976,0.4807147,0.4988752,0.5746962,0.5995961999999999,0.58695066,0.5766305,0.57288074,0.60369384,0.34346995,0.4028527,0.71068835,0.7261231,0.5529270000000001,0.71112734,0.5567705,0.710677,0.78993875,0.20008034,3.0,0.39808902,0.44407618,0.4447623,cluster2_pred,,1
0.4935263,0.72648567,0.7227645,0.73412704,0.7271287,0.7215215,0.050931454,0.41501823,0.5349089,0.6004267,0.46131423,0.5255709,0.52404004,0.35899943,0.31061995,0.36741528,0.30111659999999996,0.92507267,0.7593552,0.08590072,0.1942752,0.18321446,0.20207167,0.47993603,0.30502895,0.6719229,0.7249664000000001,3.0,0.39382017,0.36723268,0.57207626,cluster2_pred,,1
0.3549563,0.36993313,0.36743459999999994,0.36706352,0.3588119,0.26653856,0.23200952,0.431008,0.4504809,0.41723567,0.44217724,0.5184361,0.53894,0.54093826,0.5313809,0.5498353,0.5468265,0.36639640000000007,0.40400925,0.600685,0.64207274,0.46829638,0.46595114,0.12425114,0.39460543,0.796183,0.31627303,2.0,0.3631342,0.4565845,0.45355773,cluster1_pred,,3
0.43737996,0.6619441,0.6567746999999999,0.67023814,0.6629703,0.6679644,0.048512533,0.40836596,0.45343614,0.5259151999999999,0.5430588000000001,0.58305514,0.5986265000000001,0.5808089,0.61813223,0.6442741,0.5811354999999999,0.6988565,0.6234212,0.3710255,0.28659353,0.65833676,0.40246567,0.7562835,0.7512988,0.5607466999999999,0.41862705,3.0,0.4371879,0.42494923,0.47028178,cluster2_pred,,2
0.44379592,0.6851633,0.67981255,0.6698413000000001,0.6673266999999999,0.6790178000000001,0.05843908,0.325328,0.39425190000000004,0.43556863,0.45311335,0.46955737,0.44089052,0.44164443,0.45396206,0.46694399999999997,0.47042948,0.7039989000000001,0.70930076,0.5733173,0.617751,0.4541902,0.38012174,0.29547396,0.29304153,0.6190906,0.33921346,3.0,0.45873147,0.48051423,0.49526832,cluster2_pred,,3
0.47026673,0.8689493,0.87309647,0.8738094999999999,0.880792,0.90998197,0.08179511,0.5184563,0.55556154,0.716287,0.761844,0.7570873,0.77432036,0.7679236999999999,0.741069,0.78538704,0.8022183,0.78719467,0.7906255999999999,0.6496274999999999,0.49045667,0.89103174,0.7761655,0.9313343000000001,0.88286376,0.6547411,0.52954984,3.0,0.44536844,0.41918468,0.4829092,cluster2_pred,,3
0.41677734,0.73789847,0.7442405,0.75,0.75485146,0.7419368000000001,0.05611818,0.45663655,0.45902717,0.49088487,0.5063850999999999,0.53051555,0.5252901999999999,0.51872,0.51447576,0.5485673000000001,0.56641316,0.77444714,0.7687887,0.5887026,0.61516386,0.49524757,0.5283420999999999,0.37250614,0.29792774,0.69303143,0.1767144,3.0,0.45177448,0.4721075,0.49085203,cluster2_pred,,3
0.47539359999999997,0.34946874,0.36118704,0.35634923,0.35683164,0.32303694,0.116713636,0.49172607,0.60188407,0.6253188000000001,0.6393474,0.7075137,0.7027884,0.714162,0.7157015999999999,0.74740636,0.75327253,0.30498397,0.26515767,0.46842012,0.34203154,0.7719324000000001,0.67432225,0.9083527,0.9387208,0.77781725,0.35388196,3.0,0.38777775,0.4678269,0.42410573,cluster1_pred,,2
0.48164979999999996,0.45415193,0.44943377,0.45555559999999995,0.4586138,0.41833428,0.09916394,0.42167723,0.48767078,0.5238252999999999,0.5317963000000001,0.5818433000000001,0.5980908,0.5896583000000001,0.5738123,0.55439425,0.57855505,0.48172550000000003,0.43618187,0.39870366,0.35263714,0.58816314,0.3899974,0.6191338000000001,0.6051345,0.91189426,0.27107057,3.0,0.40869302,0.44918996,0.42752463,cluster1_pred,,3
0.4544044,0.08776071,0.09410385,0.09365078,0.09623763,0.08288467,0.16208963,0.44435915,0.46752855,0.50910676,0.52012974,0.57662994,0.5918791,0.5710109,0.5590321999999999,0.56785953,0.5919587,0.05848223,0.11063993,0.5856428000000001,0.58307874,0.553499,0.70697933,0.6704425,0.7491965,0.24415514,0.03358072,3.0,0.39491203,0.44435838,0.45865056,cluster2_pred,,3
0.43776718,0.2900433,0.28855914,0.28849205,0.2942574,0.21728031,0.15918063,0.4554741,0.42159733,0.5053655,0.5371265000000001,0.6183546999999999,0.66374195,0.6562352,0.7139194999999999,0.70694023,0.67711097,0.24628654,0.21914248,0.5153378,0.39775613,0.76753384,0.550227,0.7476119999999999,0.83815414,0.7675776999999999,0.5202051999999999,3.0,0.38421488,0.45039287,0.4303736,cluster1_pred,,2
0.5024808,0.14167649,0.1444748,0.14920636,0.14930691,0.13368542,0.11623522,0.4719366,0.47240397,0.5275496000000001,0.49920607,0.56036085,0.5794538,0.57557863,0.55106884,0.58541316,0.6243517,0.13133319,0.13924283,0.49106705,0.46344027,0.5772584,0.48384854,0.37376416,0.42821288,0.48566422,0.09441333,3.0,0.42272308,0.4547312,0.44551924,cluster1_pred,,3
0.5889613,0.27115312,0.28816867,0.27698416,0.2867327,0.21132372,0.1561351,0.44321582,0.5242064000000001,0.5226627,0.5415748,0.58712554,0.57933927,0.66110885,0.64789224,0.6345534,0.65221435,0.24400023,0.24643238,0.56958926,0.5243498000000001,0.63580894,0.5835964,0.67923695,0.69910485,0.73919475,0.41350937,1.0,0.3922902,0.4513383,0.43422928,cluster1_pred,,1
0.47128242,0.27666274,0.27567357,0.28452384,0.2744554,0.2613598,0.060745977,0.42906132,0.46096137,0.441985,0.49049030000000005,0.53842646,0.5253267,0.5116361,0.5018013,0.47259750000000006,0.50079787,0.30818233,0.29902852,0.35149223,0.32298034,0.5387694000000001,0.20071045,0.15589935,0.26109487,0.75890917,0.19527352,3.0,0.45918378,0.44975168,0.43715298,cluster0_pred,3.0,3
