Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.25011757,0.76505315,0.7739164,0.7797619,0.78217816,0.80005443,0.036703832,0.5077361,0.5489477,0.57248485,0.60559154,0.6342661,0.6061204,0.64684814,0.6420934,0.67942214,0.6925334,0.77712154,0.6948467,0.44964635,0.34892255,0.71422493,0.5283496,0.7738439,0.7117815,0.59671855,0.64807546,2.0,0.0
0.45028713,0.6883117,0.68527913,0.6920635,0.6930692,0.70329666,0.051022466,0.3691449,0.37364796,0.452742,0.4986871,0.5573283,0.5313937,0.51809144,0.49468318,0.498138,0.55069375,0.6926186,0.71241325,0.6380473,0.6358788,0.5678209,0.5155557,0.6589546,0.7531318,0.6324194,0.3200014,3.0,0.0
0.50258094,0.7095632,0.7079266,0.70436513,0.71999997,0.70389646,0.063549966,0.46610782,0.43896008,0.4630256,0.4691863,0.5335696,0.5157461,0.49621552,0.53086203,0.52345544,0.54681027,0.7509544,0.74228984,0.58343804,0.62976265,0.45325944,0.47379938,0.2865889,0.29286295,0.65195584,0.29404396,3.0,0.0
0.43695867,0.2813853,0.29441622,0.2944445,0.30138612,0.26596105,0.105222315,0.51743644,0.49594235,0.56171346,0.570741,0.6342304,0.6465599,0.60624695,0.5945612,0.6021906,0.6231211,0.25459906,0.28242093,0.6272432,0.6237501,0.5674009,0.78406495,0.814195,0.80011046,0.7001151,0.08305133,3.0,1.0
0.43076757,0.13105077,0.14213198,0.13928573,0.1469307,0.10553502,0.19818902,0.50786066,0.5026331,0.52958465,0.47884884,0.53218716,0.49490646,0.569493,0.56195766,0.6549479,0.5857725,0.16551471,0.118854426,0.28768945,0.21104471,0.61841416,0.38095188,0.19138514,0.1971153,0.45667693,0.53680366,3.0,2.0
0.5075754,0.356159,0.35923463,0.3686508,0.36633658,0.36152032,0.06908325,0.48974612,0.49421495,0.57053125,0.598111,0.6984217,0.7004301,0.6601107,0.62728125,0.6840307,0.6820701,0.32238877,0.32386228,0.53078675,0.44507068,0.7070725,0.6482412,0.9052304,0.9201898,0.7049873,0.21261017,3.0,1.0
0.4902071,0.8917749,0.8836392,0.89206344,0.880396,0.90959954,0.035170566,0.44035617,0.49367648,0.48885778,0.49378788,0.58808655,0.63531363,0.59055775,0.5420609,0.55615973,0.52260315,0.9104817,0.8388589,0.63674235,0.6908186,0.4528544,0.556076,0.5337644,0.6550904,0.6573169,0.3872913,3.0,0.0
0.435427,0.4085006,0.40648186,0.4142857,0.40475246,0.35756764,0.10413013,0.4118922,0.4101698,0.48415157,0.5344912,0.602528,0.6223104,0.6100281,0.59068,0.63324684,0.68509036,0.34567332,0.3917215,0.73598933,0.7140647,0.63634473,0.7450972,0.57939756,0.7678017,0.83034015,0.2369508,3.0,1.0
0.40678594,0.105863824,0.10620852,0.10634922,0.097425744,0.0718463,0.22443655,0.4235381,0.43159196,0.49479097,0.5086909,0.54919374,0.5409317,0.5210446,0.52602094,0.5415189,0.54810125,0.08631645,0.0951193,0.5127717,0.51498747,0.5227245,0.39406544,0.47870895,0.49966636,0.24129058,0.15506971,3.0,2.0
0.4545746,0.43211338,0.42717683,0.43928576,0.43089107,0.38336366,0.05273193,0.43536526,0.4824294,0.54345053,0.5683285,0.6347856,0.62893003,0.6208656,0.560605,0.5618028,0.5911035,0.4184608,0.39891255,0.5630965,0.55387664,0.56055045,0.6311739,0.8950922,0.9019313,0.8487083,0.12175548,3.0,1.0
0.41878638,0.3415978,0.34322527,0.3484127,0.34851485,0.2584114,0.14756212,0.48397356,0.5045074,0.55328834,0.5929608,0.67412406,0.71229726,0.6867065,0.6374886,0.63890076,0.66072434,0.27589193,0.29863977,0.61327237,0.5292791,0.7273741,0.766331,0.8666464,0.8629774,0.826989,0.29483134,3.0,1.0
0.48967797,0.71113735,0.70831704,0.71507937,0.7097029,0.68889683,0.045535855,0.39976335,0.43378833,0.4755202,0.5106721,0.5746078,0.58156097,0.5332023,0.50659174,0.54230595,0.5486135,0.6839568,0.68565285,0.6975512,0.70204806,0.5714188,0.64432585,0.5253213,0.62299764,0.65270776,0.23040016,3.0,0.0
0.5086076,0.6426604,0.63568914,0.6420635,0.63247526,0.61809707,0.08156524,0.31300333,0.376376,0.43100417,0.44267714,0.49763766,0.49261156,0.4570116,0.4418201,0.42636865,0.5028193,0.6766057,0.6763969,0.6100926,0.68482107,0.40308547,0.36936486,0.23055752,0.1817676,0.6627068,0.21256877,3.0,0.0
0.44729373,0.27981108,0.27606404,0.26984128,0.26019803,0.19351213,0.23236191,0.3527608,0.3702854,0.40390566,0.4066805,0.46005058,0.45214635,0.44126937,0.42364773,0.46238282,0.5061288,0.30078363,0.3302168,0.51401705,0.56910706,0.41536093,0.23632652,0.04212334,0.13445108,0.7035875,0.29949674,3.0,2.0
0.40011984,0.7493113,0.74775475,0.7571429,0.760396,0.80217654,0.031728305,0.46038204,0.49525872,0.5997023,0.6018101,0.6334253,0.6347003,0.660699,0.6318519,0.7246822,0.7706505,0.70977813,0.66488737,0.6630196,0.58824456,0.7229545,0.6902141,0.8491959,0.7653561,0.67464614,0.46593258,3.0,0.0
0.47219878,0.33451396,0.33385396,0.3404762,0.3413861,0.3034006,0.22272243,0.5163236,0.49980626,0.52773386,0.5440979,0.605987,0.6040967,0.6002846,0.58468723,0.60315514,0.60830635,0.29502377,0.3168851,0.6418381,0.64873266,0.5504506,0.7186399,0.654173,0.6452959,0.87265867,0.1621857,3.0,1.0
0.37180346,0.5442739,0.5486138,0.55952376,0.55683166,0.54365706,0.022653574,0.47533026,0.4963977,0.52330434,0.55785847,0.63180095,0.639857,0.61936927,0.588152,0.5893313,0.6195529,0.5383148,0.5242128,0.6193281,0.6182301,0.56023616,0.7170439,0.79195905,0.79871994,0.59278697,0.1615253,2.0,1.0
0.47491202,0.09917354,0.10113237,0.09880952,0.10415842,0.07280905,0.33506146,0.43899423,0.3717849,0.4117226,0.4741867,0.5287772,0.47236082,0.42868564,0.429698,0.42336446,0.5071137,0.12917037,0.17117475,0.3588977,0.3396577,0.52201724,0.30081004,0.24530105,0.331487,0.49538153,0.48173267,3.0,2.0
0.46369386,0.3030303,0.30105427,0.3111111,0.30574256,0.22817995,0.0483165,0.45822802,0.4781112,0.54101306,0.4988033,0.5638589,0.5954307,0.5457483,0.546168,0.5691664,0.5841649,0.28175586,0.31953877,0.6270325,0.652261,0.5088243,0.5882977,0.59893954,0.53651476,0.7354709,0.3129548,3.0,1.0
0.47417456,0.81700116,0.8153065,0.8119048,0.8182178,0.8006514,0.10985595,0.3848897,0.6776414,0.677601,0.6761095,0.7301574,0.7623958,0.7107619,0.698143,0.6909845,0.708696,0.7880785,0.7369607,0.6368022,0.592238,0.65383613,0.76870006,0.68027395,0.6653745,0.70115733,0.36088476,3.0,0.0
0.46223438,0.30342385,0.3002733,0.29722226,0.28950495,0.2745485,0.15042678,0.37477806,0.41501722,0.47389907,0.5042785,0.55526966,0.5412117,0.5008466,0.48374352,0.49902546,0.5089046,0.3301103,0.3173211,0.34173983,0.30807513,0.5464522,0.16137335,0.589166,0.60479975,0.77748233,0.22690642,3.0,2.0
0.4813555,0.21920499,0.23935962,0.22738098,0.2443564,0.17777789,0.31922007,0.59168625,0.5657102,0.53419435,0.5415749,0.63036627,0.54557776,0.5157218,0.55079174,0.5583158,0.5848251,0.26779288,0.3097887,0.27781504,0.23718247,0.54219455,0.40068516,0.3310332,0.22109875,0.7506642,0.55128944,3.0,2.0
0.45167944,0.3337269,0.32916826,0.33809522,0.32712868,0.30751938,0.09303905,0.38382563,0.40991133,0.45155928,0.45700854,0.5260169,0.52532727,0.4468987,0.4132292,0.4078089,0.41892344,0.3908047,0.37967667,0.34726268,0.3671532,0.4389361,0.101862475,0.254778,0.22121862,0.8065799,0.22079143,3.0,2.0
0.40114632,0.35419124,0.34986332,0.3611111,0.3560396,0.32235348,0.040777367,0.4575743,0.4309531,0.50379837,0.4870915,0.5320505,0.49667963,0.47951856,0.4692731,0.4854805,0.49861705,0.39534733,0.39245293,0.4354443,0.46549553,0.44369134,0.254705,0.16314164,0.105211295,0.7844165,0.12693073,3.0,2.0
0.51176256,0.72491145,0.7184693,0.7313492,0.7243564,0.7023305,0.032859,0.44708717,0.45248,0.5244862,0.5632124,0.6274667,0.53561974,0.5388457,0.54437494,0.5797617,0.5723583,0.7285413,0.72824174,0.6471216,0.68250006,0.4939444,0.6025747,0.7097797,0.62004715,0.657197,0.26652402,3.0,0.0
0.48261693,0.26800475,0.2799688,0.27817458,0.2859406,0.20902272,0.14656445,0.52879184,0.52749723,0.5580786,0.5512732,0.61584127,0.6281437,0.6024853,0.60728335,0.5768315,0.5572775,0.2767405,0.23631456,0.38146296,0.31163636,0.63159364,0.4854345,0.6841488,0.6957908,0.7510624,0.37838176,3.0,1.0
0.44250426,0.3282172,0.33580628,0.3404762,0.33940595,0.33257207,0.08964113,0.51795673,0.50636244,0.5567573,0.50993687,0.6226732,0.6310838,0.61357784,0.6064871,0.64687705,0.6616405,0.29825386,0.28458217,0.6226177,0.6088044,0.5870913,0.6394187,0.5424332,0.53494185,0.7615995,0.30622754,3.0,1.0
0.45545483,0.28846908,0.290121,0.29563493,0.29584157,0.21683744,0.14342557,0.48261693,0.56773025,0.58203167,0.5876384,0.6246238,0.6382419,0.622731,0.60031265,0.6381337,0.61411405,0.27533624,0.23737085,0.4083495,0.3270884,0.66265124,0.53768027,0.77635,0.68858826,0.77147025,0.3601912,3.0,1.0
0.4454007,0.96182615,0.95743847,0.9702381,0.9659406,0.96770513,0.043419156,0.46334925,0.47117248,0.5353027,0.6562618,0.74328995,0.709078,0.71831053,0.6963764,0.7266311,0.72953635,0.92655456,0.89202523,0.78171676,0.7699153,0.628921,0.8277772,0.711629,0.79976064,0.69560534,0.3805285,3.0,0.0
0.5241451,0.80322707,0.7965638,0.7968254,0.78534645,0.8030758,0.047595378,0.4256918,0.40867412,0.35832584,0.37840438,0.5107927,0.46199444,0.47373042,0.2856779,0.25030714,0.2932605,0.8722162,0.877921,0.35810208,0.398687,0.39990363,0.30436656,0.15823995,0.20308195,0.59687746,0.85275483,1.0,0.0
0.3648966,0.18772136,0.18898867,0.19087303,0.18574256,0.16081908,0.11478364,0.42988896,0.49562088,0.5090936,0.5201176,0.5706759,0.578489,0.5470007,0.5237929,0.5045281,0.5178491,0.16238868,0.21787782,0.6459589,0.7051008,0.44519448,0.59780395,0.33501163,0.30160344,0.45228833,0.16486335,2.0,2.0
0.46806175,0.49390006,0.49980474,0.5019842,0.5085148,0.45785263,0.060125206,0.51282406,0.54315776,0.5690271,0.59021664,0.61954415,0.6303511,0.593043,0.5693676,0.577976,0.65550685,0.47823435,0.454053,0.6735373,0.7049193,0.5097124,0.740423,0.5993896,0.4379628,0.9122207,0.34200445,3.0,1.0
0.4126152,0.81424636,0.8137446,0.8246032,0.82455444,0.8065229,0.018790074,0.45504203,0.46712422,0.5010081,0.46785858,0.5267664,0.5638202,0.5567483,0.5453906,0.55307424,0.6006983,0.82394826,0.79810184,0.67722714,0.7106741,0.5065705,0.6280559,0.22815846,0.300448,0.7041431,0.25515938,3.0,0.0
0.4533424,0.47146797,0.4755954,0.47777778,0.46732673,0.4573577,0.14939177,0.41123512,0.42629126,0.47922465,0.3987618,0.47379807,0.46941665,0.4534607,0.451765,0.4806366,0.50774217,0.5115356,0.51905024,0.5039633,0.55541044,0.41988042,0.27429733,0.10419427,0.1790557,0.693944,0.19603743,3.0,2.0
0.42257416,0.38213304,0.37680593,0.38730156,0.3766336,0.28766227,0.14771031,0.4472913,0.44909075,0.48981848,0.5004805,0.5452207,0.51638913,0.46710476,0.45068976,0.4722388,0.5333136,0.41871482,0.37246597,0.3853759,0.3860043,0.48918208,0.26542178,0.041351575,0.038969915,0.8396171,0.3184975,3.0,2.0
0.53911966,0.45100355,0.45568138,0.46468255,0.45623758,0.44730675,0.22865361,0.45958093,0.4632523,0.4913262,0.49042952,0.5526454,0.5273991,0.49623793,0.4837837,0.41539043,0.44821414,0.508339,0.49619243,0.431111,0.47632116,0.41155648,0.23053941,0.1705702,0.14945933,0.6698456,0.18433565,1.0,2.0
0.43462363,0.02007081,0.02108551,0.027380973,0.020990087,0.0119785825,0.114213035,0.44726014,0.45691124,0.52896154,0.54676235,0.52383834,0.51587826,0.48189276,0.45040256,0.4689715,0.49707055,0.04343255,0.063452765,0.37311903,0.38506976,0.4625764,0.20372829,0.3661048,0.27007356,0.19962187,0.12295498,3.0,2.0
0.4456272,0.24085006,0.26044518,0.25357145,0.25267327,0.24665448,0.110701926,0.48967475,0.54316616,0.5164888,0.52993953,0.6051051,0.6585935,0.6812401,0.6287523,0.5975974,0.5799397,0.26624045,0.18923649,0.34400958,0.28508192,0.5985768,0.406601,0.6217508,0.7388629,0.773736,0.3233054,3.0,1.0
0.45331508,0.3730815,0.37329167,0.38095236,0.37069303,0.3654453,0.0981441,0.40525603,0.36751163,0.4301977,0.43594423,0.50358397,0.49695832,0.46884897,0.48762175,0.48979476,0.54476726,0.349258,0.40945622,0.6370731,0.6496894,0.5374182,0.4779768,0.3232279,0.44221288,0.76401055,0.23367065,3.0,1.0
0.3180961,0.67493117,0.6731745,0.677381,0.6720792,0.7162581,0.0423188,0.47042584,0.56610066,0.62659657,0.6115295,0.63741195,0.5647727,0.5702386,0.5880156,0.5622593,0.605231,0.73341376,0.67883337,0.17071241,0.051587798,0.67119163,0.3498337,0.58859235,0.3572017,0.59594655,0.5535835,2.0,0.0
0.5799401,0.8929556,0.885201,0.8849206,0.87603956,0.90539235,0.056310713,0.31240377,0.38959634,0.46892795,0.51006615,0.56268704,0.5827996,0.52417016,0.49941626,0.54582566,0.60747075,0.91964626,0.84595877,0.6302192,0.6676115,0.48496243,0.4928018,0.6263513,0.73462445,0.6575704,0.38718024,1.0,0.0
0.45460388,0.38567495,0.38071066,0.38650796,0.3849505,0.3473033,0.049510207,0.42936078,0.42844,0.46713287,0.48418245,0.5337967,0.5141619,0.50785255,0.5006061,0.5157025,0.54651487,0.38660085,0.41571316,0.52726126,0.5241554,0.53774923,0.39574844,0.21224226,0.18490992,0.81902564,0.15460542,3.0,2.0
0.5550143,0.6745376,0.68957436,0.68650794,0.6982178,0.7336632,0.066059895,0.44700295,0.5175864,0.41969025,0.38851872,0.3594945,0.28007334,0.0,0.034115456,0.12494775,0.09290741,0.9080049,0.8397261,0.13389714,0.32685986,0.024734601,0.1447791,0.12903908,0.056079645,0.6280979,0.65793806,1.0,0.0
0.47966275,0.9665487,0.9652478,0.9753969,0.96633655,0.9680805,0.025479728,0.445402,0.45598295,0.49731952,0.4974973,0.5389926,0.5129491,0.4712018,0.5372708,0.54768676,0.5760417,0.9655415,0.9942175,0.75346714,0.8153416,0.47066268,0.6694468,0.10317608,0.07621162,0.6678645,0.34925053,3.0,0.0
0.5775557,0.83392376,0.8477157,0.81904763,0.810297,0.82012486,0.103903756,0.28877416,0.06932145,0.1508614,0.16078886,0.16013162,0.13282233,0.15210155,0.16788486,0.18149807,0.2120412,0.99925905,0.94405395,0.43590024,0.6375523,0.09421298,0.07454749,0.0,0.012587792,0.6254697,0.5745316,1.0,0.0
0.46853688,0.3124754,0.31159702,0.32063496,0.31247526,0.29944462,0.12556782,0.4258802,0.43388984,0.50041574,0.5160523,0.57385236,0.59365165,0.5466501,0.5301483,0.5905599,0.68567294,0.25734225,0.27522135,0.67587143,0.65050507,0.62600195,0.65230167,0.4962032,0.63090247,0.8462285,0.24823381,3.0,1.0
0.48198363,0.087367155,0.09254196,0.09523812,0.095049486,0.06759112,0.10268322,0.46393627,0.4993743,0.54051447,0.5428577,0.6068827,0.5845332,0.54561776,0.55427307,0.60406154,0.61951524,0.077518806,0.07536908,0.43928176,0.39715618,0.59184813,0.461027,0.56480443,0.45273593,0.2812312,0.23936749,3.0,2.0
0.41860428,0.23809525,0.23584536,0.2253968,0.21465342,0.15584865,0.15550266,0.39401072,0.40756667,0.4619711,0.508619,0.57671046,0.63014346,0.5824116,0.55941427,0.58461535,0.5797575,0.22946392,0.19978803,0.4119545,0.35316044,0.6179187,0.38412598,0.6107404,0.8241439,0.6680512,0.3445531,3.0,1.0
0.64619005,0.6477765,0.6470129,0.65555555,0.65425736,0.69892025,0.031106366,0.50390476,0.40741485,0.47334114,0.54605526,0.6302501,0.6159161,0.56891936,0.4796684,0.5196726,0.5772416,0.7159296,0.6773323,0.19171666,0.08090529,0.66031814,0.3233601,0.46482036,0.52661467,0.5967153,0.5606835,1.0,0.0
0.49299556,0.29122397,0.290121,0.28968254,0.28554454,0.27974096,0.11364244,0.37528792,0.4038901,0.52191657,0.53997445,0.61246717,0.70363575,0.6441395,0.6356078,0.6677598,0.676573,0.2555693,0.23238985,0.53772837,0.4579289,0.69702214,0.5469334,0.812218,0.88758576,0.74611014,0.37494156,3.0,1.0
0.4501492,0.38213304,0.38773912,0.3952381,0.39287123,0.35413885,0.061257068,0.48578814,0.48625505,0.5153216,0.5336417,0.6001412,0.61169565,0.6185335,0.61154157,0.647505,0.7229376,0.30767956,0.35930288,0.67554694,0.59824044,0.73172843,0.76460713,0.5973147,0.7096384,0.80419767,0.25627556,3.0,1.0
0.5396832,0.5245966,0.52948064,0.53769845,0.5291089,0.47571078,0.07350918,0.4531402,0.4408623,0.5079732,0.51128453,0.5862114,0.6211057,0.59393346,0.5361813,0.5054297,0.5937415,0.5084678,0.5533757,0.682557,0.7137129,0.5127767,0.6379601,0.66411954,0.7483908,0.9108336,0.41520315,1.0,1.0
0.4453824,0.7988981,0.83365864,0.8154762,0.8384158,0.85368407,0.05600266,0.55368114,0.4992977,0.57140666,0.38067898,0.39930975,0.3980688,0.44237226,0.4575935,0.48438036,0.4912838,0.86448765,0.9035543,0.45451328,0.43641216,0.547299,0.42139244,0.15247862,0.13522604,0.6117361,0.91471946,3.0,0.0
0.4130418,0.27154666,0.28660682,0.2829365,0.2819802,0.21085587,0.16625418,0.47195575,0.50248235,0.56525904,0.57121634,0.56623614,0.55048466,0.50819904,0.47674993,0.47563076,0.49889377,0.29943937,0.3096673,0.46496338,0.5043369,0.43322012,0.41132692,0.55422324,0.36165977,0.72970223,0.28403488,3.0,2.0
0.45771125,0.38803622,0.38305348,0.38928574,0.38693064,0.359926,0.13420965,0.4260467,0.4456474,0.48666444,0.495415,0.54285926,0.53280246,0.51433426,0.47184634,0.4575479,0.5009725,0.41607216,0.42720202,0.4045326,0.39314365,0.51919574,0.23688678,0.13575642,0.08093738,0.87480944,0.19136602,3.0,2.0
0.36779758,0.81700116,0.8258492,0.8345238,0.83603954,0.8583796,0.034727156,0.51632816,0.42647302,0.5274313,0.3344647,0.41726503,0.4170984,0.3118123,0.26530617,0.32657164,0.31352603,0.96789485,0.89978576,0.31348923,0.42243898,0.2477422,0.24853131,0.42576697,0.38655803,0.6406658,0.63501596,2.0,0.0
0.45164824,0.54112554,0.53650916,0.545635,0.5445544,0.48910454,0.05604,0.45314053,0.42444456,0.48692006,0.52979964,0.5590188,0.6137095,0.5912641,0.5472432,0.5771327,0.5897302,0.52752197,0.49024785,0.6826999,0.712173,0.5162465,0.61992264,0.59936893,0.70242053,0.92914855,0.36148226,3.0,1.0
0.49076533,0.28689495,0.29363525,0.29484126,0.290693,0.21277386,0.13409764,0.42286074,0.54933816,0.5801163,0.48209113,0.5208332,0.44384566,0.4704844,0.40126482,0.40472075,0.4285491,0.36283994,0.331477,0.35183614,0.43724778,0.3067673,0.3096403,0.65687627,0.510907,0.79816693,0.6367925,3.0,2.0
0.44449964,0.13695395,0.14213198,0.14523809,0.14138612,0.104977414,0.18613178,0.47226533,0.5064243,0.5552056,0.54467136,0.58892703,0.61722344,0.6126724,0.60811096,0.6385962,0.6628038,0.075304836,0.11870163,0.5908918,0.53571016,0.6622142,0.67624646,0.68420136,0.6335266,0.34221882,0.20661399,3.0,2.0
0.4595282,0.38764265,0.38656774,0.3952381,0.39445543,0.29467162,0.11446508,0.46903452,0.5217511,0.58203226,0.59828234,0.65336627,0.62982666,0.5968161,0.5972145,0.6127958,0.65269303,0.36032432,0.34724686,0.6447716,0.65445656,0.5456125,0.7402086,0.92446846,0.7826843,0.8676943,0.2616599,3.0,1.0
0.41503268,0.30814636,0.31901604,0.3198413,0.31960398,0.31000027,0.13410814,0.49605376,0.54363036,0.6340772,0.60287243,0.6214545,0.6714297,0.6095006,0.5423258,0.5960274,0.6379471,0.26382715,0.269468,0.5949606,0.56871575,0.6044346,0.6202028,0.85915834,0.6156314,0.783631,0.395604,3.0,1.0
0.49315262,0.07752851,0.07458023,0.08015875,0.07683166,0.06669941,0.107075304,0.44579437,0.44202033,0.4969572,0.48826325,0.55216336,0.53496695,0.50683016,0.48701108,0.5037637,0.5263803,0.073321976,0.10734116,0.51888704,0.54956955,0.46649334,0.3244113,0.30803403,0.2623938,0.24198665,0.021701366,3.0,2.0
0.4625237,0.38961044,0.38969153,0.38968256,0.38217822,0.37084836,0.08567261,0.42864648,0.43467972,0.50244033,0.49686262,0.5511599,0.5433017,0.52543265,0.5239414,0.5598221,0.5904486,0.35615748,0.40043342,0.6838432,0.7208821,0.50116223,0.639319,0.43608502,0.47599402,0.7827831,0.20365117,3.0,1.0
0.48720872,0.35025585,0.3502538,0.3539683,0.3560396,0.27283573,0.08422453,0.4679386,0.5107902,0.5470593,0.5615411,0.5759658,0.5513492,0.5220347,0.5063569,0.49637327,0.507541,0.38367063,0.37371457,0.42754576,0.44507998,0.46691263,0.37125248,0.53804106,0.30259377,0.7493946,0.30293167,3.0,2.0
0.4667588,0.40456513,0.3998438,0.40952384,0.39841583,0.3699907,0.094696,0.40644324,0.47500116,0.51538646,0.57715166,0.59515953,0.59073216,0.546703,0.5611374,0.5621092,0.5859148,0.40559155,0.37525582,0.45601016,0.41489592,0.5946168,0.43956965,0.78887177,0.7305803,0.8857037,0.20881388,3.0,1.0
0.4404121,0.94411653,0.94142914,0.95793647,0.9556435,0.9730942,0.0074189464,0.51632816,0.55638057,0.5949603,0.55757165,0.60936344,0.6185561,0.61589295,0.6276545,0.64846426,0.73672926,0.95704377,0.8829062,0.5861133,0.5579803,0.6057274,0.6424698,0.5558877,0.37824157,0.6300519,0.3396574,3.0,0.0
0.43156818,0.0798898,0.077704005,0.07777778,0.069306925,0.057383288,0.11714304,0.41019887,0.45187935,0.4789694,0.5080477,0.583342,0.5944241,0.5836288,0.5596658,0.5830088,0.61858475,0.0330419,0.062031213,0.55415726,0.522198,0.60429776,0.5479077,0.5586421,0.76979965,0.14203438,0.069027044,3.0,2.0
0.3912999,0.40535223,0.40374854,0.40079364,0.39168316,0.34639588,0.11148373,0.39130053,0.44129384,0.47688845,0.46628898,0.5074126,0.52387744,0.5363543,0.5302853,0.5600696,0.59178334,0.35605162,0.4284794,0.7056604,0.7274404,0.53854793,0.6092921,0.15719225,0.22311935,0.81165254,0.23536035,3.0,1.0
0.3964155,0.71940184,0.72354543,0.7345238,0.7314851,0.78182,0.015137778,0.48405892,0.4868648,0.5503703,0.6100637,0.65064806,0.61942637,0.58706146,0.5344794,0.58487946,0.58901644,0.7748299,0.7366045,0.47595254,0.48957545,0.48885533,0.4842868,0.8674326,0.7909246,0.6873567,0.3526807,3.0,0.0
0.5039223,0.1271153,0.13041781,0.13055556,0.12198019,0.08711739,0.2636118,0.45833442,0.43258634,0.37956044,0.39028084,0.56451064,0.5981954,0.52671194,0.5518116,0.6076835,0.6199995,0.08111055,0.1169772,0.60583055,0.58652395,0.59343696,0.49314904,0.21872021,0.46352264,0.39665303,0.52359504,3.0,2.0
0.43907413,0.3097206,0.31550178,0.31865078,0.3211881,0.24207458,0.13598795,0.48154595,0.51175946,0.52273,0.49426603,0.5912035,0.57680166,0.56451607,0.561826,0.5700014,0.58568364,0.28730753,0.34879723,0.5802712,0.5672143,0.5733257,0.58458257,0.17467669,0.17812464,0.7256734,0.2767402,3.0,2.0
0.43826947,0.28532073,0.2846544,0.27817458,0.26772273,0.24613693,0.11145339,0.3699627,0.35302958,0.37284914,0.42017674,0.44475546,0.45895442,0.46003804,0.43624663,0.40404838,0.41479623,0.3646817,0.34016186,0.2778051,0.30302075,0.40803614,0.08206756,0.048045825,0.1958387,0.7104222,0.24208006,3.0,2.0
0.47752368,0.31326252,0.31589225,0.32182539,0.31643566,0.3029406,0.075227976,0.45474017,0.47760049,0.54006404,0.52398777,0.5827817,0.63506424,0.69428235,0.6444895,0.6558227,0.7436491,0.24968775,0.2567667,0.66476387,0.60718507,0.68842334,0.7122356,0.78301215,0.8504303,0.8608318,0.28137845,3.0,1.0
0.46468624,0.81267226,0.814135,0.8281746,0.8217821,0.80965745,0.02288228,0.4454602,0.51321137,0.5207391,0.5350633,0.58351135,0.57719827,0.5125799,0.4922377,0.54184484,0.57716316,0.83546793,0.83502316,0.6375454,0.68563503,0.46528292,0.5828969,0.5822539,0.41025928,0.707047,0.26266506,3.0,0.0
0.45142722,0.10547027,0.11089418,0.11269842,0.11168315,0.07885036,0.24301659,0.47491202,0.4852038,0.44680816,0.44712064,0.55070466,0.5416983,0.4682256,0.42969817,0.45772913,0.4640387,0.1284559,0.16516003,0.35462153,0.3372373,0.517002,0.33444652,0.21016677,0.25824204,0.51402426,0.45774564,3.0,2.0
0.463735,0.31326252,0.30886373,0.3166667,0.3073267,0.23103763,0.079653904,0.41715264,0.39463705,0.49276614,0.4897917,0.5605973,0.5776511,0.5498108,0.5266658,0.5405678,0.6114629,0.28558224,0.3055706,0.57977885,0.5581857,0.59057486,0.50900954,0.28848067,0.4124873,0.69429386,0.30499738,3.0,2.0
0.5048377,0.43880367,0.44123387,0.43333337,0.4324752,0.33068573,0.19680394,0.3993425,0.47349182,0.5681585,0.7152749,0.77725846,0.7830987,0.7287253,0.6876206,0.70090383,0.71089673,0.34177992,0.342921,0.7479635,0.67453974,0.74472284,0.8303961,0.9298852,0.9176965,0.91089237,0.34625304,3.0,1.0
0.44427428,0.31916568,0.3229207,0.33253968,0.3259406,0.286842,0.09965286,0.451591,0.48355776,0.543133,0.58698654,0.6428326,0.67104113,0.69000936,0.69469744,0.717178,0.7167317,0.2804275,0.25359267,0.6162104,0.563914,0.6636449,0.7301034,0.95474696,0.96621513,0.8057275,0.22549702,3.0,1.0
0.25227404,0.7674144,0.78016394,0.76626986,0.78851485,0.8127977,0.041206773,0.4750705,0.4572044,0.46805295,0.44547975,0.46189398,0.49686387,0.40431565,0.434716,0.27245656,0.3135262,0.95284164,0.84928286,0.17424458,0.24747431,0.28031933,0.16980638,0.25843355,0.18447329,0.6465243,0.6365063,2.0,0.0
0.439028,0.30696577,0.30339706,0.3027778,0.2942574,0.22340575,0.12548731,0.41700077,0.48981544,0.5732884,0.59033275,0.6543912,0.64248127,0.5965817,0.5800142,0.5973535,0.59613353,0.29552126,0.25896865,0.37457195,0.2920513,0.6554665,0.4384504,0.8733841,0.850035,0.6636579,0.25653577,3.0,1.0
0.473539,0.2396694,0.24053106,0.25079367,0.2443564,0.21746363,0.073131114,0.47353998,0.47612682,0.52248675,0.50193554,0.5808976,0.57221067,0.59054184,0.55701005,0.56910026,0.56648356,0.2323906,0.23390311,0.56061697,0.5818817,0.49772698,0.5448735,0.3431852,0.40263444,0.6719497,0.13865744,3.0,2.0
0.49020773,0.8720976,0.86919165,0.8785714,0.8685149,0.8981253,0.03203986,0.4104443,0.40928686,0.47478923,0.5339413,0.60664654,0.7259248,0.7421611,0.6785233,0.6970779,0.7325378,0.80023676,0.8322143,0.7220244,0.6092793,0.817346,0.6917109,0.7346179,0.883191,0.654892,0.4819932,3.0,0.0
