Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54669577,0.07505132,0.07498534,0.084423296,0.07988166,0.093472786,0.07443808,0.52179956,0.5101468,0.55769527,0.5551176999999999,0.6560104,0.6427972,0.6604873,0.5942776,0.6318254,0.64147514,0.016801797,0.06172967,0.6551163000000001,0.59393984,0.69761044,0.8424729,0.87714577,0.92244595,0.2840173,0.014438297,3.0,1.0,0.57814,0.50863963,0.60681796,cluster2_pred,1.0,3
0.520742,0.7686895,0.7724076999999999,0.77556485,0.7721893,0.78853667,0.007527196,0.4598811,0.4638804,0.5578801999999999,0.47262996,0.67413217,0.6423493,0.7771183,0.63858783,0.7101976,0.6498191999999999,0.7850861,0.70976144,0.6011848000000001,0.51924884,0.71972024,0.5897705,0.7509988000000001,0.8110466,0.8549991,0.46601275,3.0,2.0,0.45382896,0.5224627,0.48166886,cluster1_pred,2.0,2
0.6380281999999999,0.6370566,0.6578793000000001,0.6349584,0.64497036,0.6029065,0.009281906,0.40466055,0.26879907,0.35199359999999996,0.3528797,0.49285972,0.48001130000000003,0.5640529000000001,0.5748536,0.5335241999999999,0.5255105999999999,0.6079496999999999,0.7087912,0.85330456,0.8472851999999998,0.6625300999999999,0.61283046,0.38840845,0.6289824,0.6934003000000001,0.46905687,1.0,2.0,0.5297753,0.4990041,0.49244958,cluster0_pred,3.0,1
0.49935153,0.65669894,0.66813123,0.66914386,0.6745561999999999,0.638729,0.027344055,0.5078608,0.5749055999999999,0.5811876,0.55619943,0.74367654,0.75739974,0.84770465,0.70894206,0.63168675,0.6426876,0.61145514,0.5985986999999999,0.702608,0.5817861999999999,0.8484099,0.6933128000000001,0.7682479,0.8440735,0.7150038000000001,0.58521795,3.0,2.0,0.45608327,0.5158194,0.49827328,cluster1_pred,2.0,1
0.47135344,0.6654939999999999,0.67984766,0.6848989000000001,0.68550295,0.7304019,0.00802886,0.55673844,0.5676926999999999,0.5777181,0.5435154000000001,0.62488294,0.5894339,0.6678982,0.5944743,0.59592366,0.61016417,0.70550436,0.6509465999999999,0.53475785,0.47702056,0.6382093000000001,0.6109095,0.7744711,0.8131487,0.9008826999999999,0.094156764,3.0,2.0,0.49633387,0.43409187,0.5169749,cluster2_pred,1.0,1
0.58729607,0.599531,0.60867023,0.5972057,0.5863904999999999,0.5436644,0.019700918,0.38098565,0.22416708,0.3693784,0.4528902,0.51321477,0.51429546,0.73000246,0.65990543,0.6444628000000001,0.59869397,0.6199595,0.5379768,0.5199122,0.4163262,0.7319893,0.48177317,0.3817612,0.64579993,0.6968049,0.6460376999999999,3.0,2.0,0.46327236,0.60231566,0.51598966,cluster1_pred,2.0,2
0.50816476,0.7974201,0.7984768,0.7782401999999999,0.76656795,0.77558047,0.033957105,0.15258136,0.11581022,0.09877033,0.13690229,0.25790486,0.34271222,0.4002735,0.3562235,0.38487303,0.37255555,0.8684941999999999,0.8978541999999999,0.46822208,0.42419237,0.57957435,0.31598702,0.1062738,0.38076556,0.8642431999999999,0.5086970999999999,3.0,0.0,0.53963816,0.7820343,0.5843969,cluster1_pred,2.0,3
0.3899641,0.10407506,0.10251904,0.109096296,0.10266271,0.13253328,0.11153895,0.4925068,0.48974302,0.50692976,0.46849250000000003,0.5141021,0.47943324,0.5609031,0.5013037,0.55594575,0.55875474,0.0715469,0.12779388,0.64306724,0.6402781999999999,0.56483847,0.62446475,0.1609241,0.19778305,0.3365391,0.025526708,2.0,1.0,0.56992006,0.4814635,0.50835323,cluster0_pred,3.0,1
0.40704250000000003,0.55702144,0.55418867,0.55350775,0.5443786999999999,0.6011614000000001,0.042019412,0.34948504,0.36259636,0.3982706,0.37930357,0.4169306,0.40249538,0.38509372,0.32341298,0.338145,0.38635755,0.6884134,0.58126086,0.19207497,0.15228054,0.45127323,0.07038619,0.14257655,0.13564084,0.92012304,0.24865352,2.0,0.0,0.4619432,0.741049,0.5577632,cluster1_pred,2.0,3
0.45581192,0.30518909999999994,0.30579966,0.30915573,0.30207098,0.33740288,0.035711817,0.36336452,0.43446612,0.50822437,0.4895041,0.53537333,0.47406107,0.5300878000000001,0.4918898,0.5005188,0.49808052,0.34697540000000004,0.34081525,0.4614925,0.43521294,0.53788894,0.34043568,0.57262474,0.55521584,0.939008,0.19041939,3.0,1.0,0.5228844,0.47520486,0.48914096,cluster0_pred,3.0,2
0.43882066,0.09000295400000001,0.090802565,0.09809749599999999,0.094378695,0.1235877,0.0683044,0.518219,0.52742225,0.5827798000000001,0.51664513,0.59779453,0.54179114,0.5864716,0.54285425,0.5747369999999999,0.5922691,0.05527032,0.08564445,0.6220321,0.5916136,0.6161411999999999,0.7502763000000001,0.84441185,0.6888599,0.28371936,0.0077581843,3.0,1.0,0.5697517,0.5097192,0.6026772,cluster2_pred,1.0,1
0.48438424,0.03166228,0.030169882000000002,0.03626634,0.028994082,0.031482574,0.11082547,0.48021698,0.49349797,0.47912532,0.48889413,0.54058474,0.5312728,0.54165745,0.44305766,0.45012906,0.46101066,0.073218055,0.030178137,0.36993626,0.34515572,0.49514362,0.23047306,0.21223187,0.29345920000000003,0.24382934,0.12525865,3.0,1.0,0.5872179,0.50718755,0.5206025,cluster0_pred,3.0,2
0.5211571,0.21929055,0.21616873,0.21878716,0.21153845,0.24137308,0.029932642000000002,0.35026565,0.30262756,0.40653214,0.339861,0.44888002,0.41904414,0.44485748,0.3767393,0.43432897,0.46484014,0.25336784,0.27167284,0.47885406,0.46793234,0.5118164000000001,0.3067223,0.15364057,0.21727678,0.89997,0.20819034,3.0,1.0,0.52153116,0.53002423,0.45212203,cluster1_pred,2.0,3
0.4441562,0.82204634,0.82015234,0.8133174,0.8014792,0.8126995,0.01975443,0.31792825,0.47839138,0.5689105,0.4551349,0.48261055,0.46315366,0.37016162,0.30994445,0.36387855,0.38434047,0.9228892,0.82648927,0.30413988,0.28152340000000003,0.46205035,0.34201288,0.47155854,0.32410726,0.86841524,0.46624914,3.0,0.0,0.4572865,0.75042754,0.52175015,cluster1_pred,2.0,3
0.43036222,0.9633539000000001,0.9601639999999999,0.97146255,0.9659763000000001,0.98021847,0.015286272,0.49221270000000006,0.5350953,0.5021063,0.5182971,0.6010223000000001,0.61475813,0.6302355,0.627783,0.6849863,0.665747,0.95655113,0.89893365,0.85361105,0.8882989,0.5737163000000001,0.75154877,0.5170680000000001,0.6305717,0.8790127000000001,0.3832788,3.0,2.0,0.50173044,0.5183606,0.48527846,cluster1_pred,2.0,3
0.49901244,0.25153914,0.25454012,0.25564802,0.24881656,0.29382962,0.020465678,0.47861640000000005,0.48399216,0.5141353,0.47311267,0.5105366,0.45570013,0.5414514,0.47807604,0.5147020999999999,0.5558788,0.23098093,0.27520186,0.62342364,0.61165047,0.57600075,0.55539167,0.17233767,0.14228953,0.89328396,0.1349835,3.0,1.0,0.5390204,0.49078724,0.4512324,cluster0_pred,3.0,3
0.53109545,0.86572856,0.8819566999999999,0.88793105,0.88431954,0.8939191999999999,0.010686567,0.5045867,0.50965494,0.56064796,0.49887377,0.6382504,0.592912,0.6812954000000001,0.6698854999999999,0.7970581,0.74773884,0.839298,0.8173495,0.83850396,0.7984646,0.73048383,0.7580085,0.8381129999999999,0.88716245,0.8515984000000001,0.41391885,3.0,2.0,0.47994497,0.44504085,0.4755988,cluster0_pred,3.0,2
0.61730564,0.21782470000000004,0.21646161,0.21046372,0.20266270000000003,0.23753603,0.026296133,0.42151034,0.4350587,0.44890425,0.4432247,0.52281153,0.531338,0.604441,0.48437470000000005,0.42728636,0.47715703,0.23224226,0.19724029999999998,0.46256873,0.4296255,0.55291307,0.38175088,0.29851079999999997,0.5342734,0.8615881,0.20625463,1.0,1.0,0.54237425,0.52134603,0.478382,cluster0_pred,3.0,3
0.5767142,0.25153914,0.25395432,0.26099882,0.25650886,0.30465052,0.044888932,0.46015328,0.45122313,0.47086078,0.4591292,0.5196077,0.4989726,0.5464426,0.47885466,0.5154999,0.53198165,0.23661646,0.2813765,0.63971317,0.62984425,0.57886237,0.56061023,0.2302998,0.36685458,0.89833915,0.1262895,3.0,1.0,0.54347247,0.49604976,0.45780298,cluster0_pred,3.0,3
0.542208,0.58633834,0.58553016,0.60434,0.59497035,0.63671404,0.0070166127,0.49544016,0.5292690999999999,0.55239046,0.5037153,0.5746415,0.5926394,0.6518102,0.5867651999999999,0.5897266,0.6150257,0.60107404,0.567632,0.54377204,0.46571165,0.6865015,0.58304244,0.703875,0.7308026999999999,0.8551266,0.07070312,3.0,2.0,0.5039279,0.44086897,0.5149874,cluster2_pred,1.0,3
0.63770133,0.21782470000000004,0.21734037,0.22294885,0.21449701,0.2519703,0.05574495,0.46637994,0.5720729,0.53859764,0.49552879999999994,0.53406364,0.521253,0.5729462,0.55815905,0.60836184,0.5439513000000001,0.22721021,0.19853368,0.47347957,0.42675483,0.5877296,0.45730615,0.45328546,0.35878438,0.8593139999999999,0.20177233,1.0,1.0,0.56178224,0.49279588,0.46234933,cluster0_pred,3.0,1
0.55624855,0.7373204000000001,0.7369654,0.7467301,0.7363905,0.81299496,0.021208141,0.41920874,0.42310852,0.47547114,0.42807677,0.45633909999999994,0.42425057,0.46249446,0.4375376,0.47302740000000004,0.49820990000000004,0.7682656999999999,0.7634291999999999,0.68256676,0.72690946,0.47888312,0.5213884,0.20786318,0.26229359999999996,0.9392775999999999,0.15548791,3.0,0.0,0.514997,0.5260081,0.49057886,cluster1_pred,2.0,1
0.6707064,0.7162123,0.7214411000000001,0.71195006,0.704142,0.70349795,0.02320142,0.40738904,0.5577076999999999,0.53642344,0.3453374,0.32581479999999996,0.2458298,0.37165532,0.282158,0.36830026,0.37659535,0.7807132,0.8010053,0.41253817,0.41421613,0.45569712,0.40459470000000003,0.15697357,0.079657875,0.8191666999999999,0.6710672,1.0,0.0,0.47154954,0.79827005,0.5397771,cluster1_pred,2.0,3
0.48639643,0.13456465,0.13210312,0.14001188,0.13254437,0.16245607,0.08910452,0.44452503,0.48506188,0.5254755999999999,0.46911854,0.57508844,0.540575,0.5769295999999999,0.523019,0.54028666,0.54466224,0.09775892,0.11922683,0.6698970999999999,0.6658937,0.5790584,0.6904766999999999,0.39948285,0.4943795999999999,0.28823373,0.07106613,3.0,1.0,0.56081873,0.4828014,0.5475514,cluster0_pred,3.0,1
0.49895823,0.054236308,0.051552437,0.05856123,0.05177513,0.06133153,0.07847815,0.47802275,0.5151998999999999,0.511127,0.41871540000000007,0.54673785,0.52090555,0.5539859,0.53410274,0.5631773,0.5600891,0.020426623999999997,0.081555806,0.56628925,0.51627254,0.6349329,0.5168742999999999,0.17294398,0.25745475,0.2939617,0.058658957000000005,3.0,1.0,0.584079,0.5008052,0.5136427,cluster0_pred,3.0,1
0.55999106,0.7056581999999999,0.7035735,0.69262785,0.6843195,0.7215934,0.037531186,0.16951561,0.23284395,0.37438008,0.34074256,0.4193907,0.39319557,0.44151598,0.40135092,0.42399799999999993,0.51130396,0.7026289000000001,0.73597455,0.6843364000000001,0.66241884,0.6244259,0.44134152,0.50576884,0.62036264,0.89926434,0.23883052,3.0,0.0,0.513937,0.49549937,0.5015291,cluster0_pred,3.0,3
0.552611,0.8651421999999999,0.8614529000000001,0.86444706,0.86153847,0.87655646,0.023934966000000002,0.36593026,0.3490007,0.3587185,0.3369607,0.43713500000000005,0.40952694,0.4100155,0.43011335,0.4009218,0.38288990000000006,0.9823931,0.9230179000000001,0.47225090000000003,0.51249963,0.39716157,0.35511020000000004,0.10847809,0.22579829999999998,0.8696782,0.46675462,3.0,0.0,0.5447421,0.77610457,0.57026243,cluster1_pred,2.0,1
0.521705,0.012019945,0.012888108999999998,0.019322237,0.010650891000000001,0.006439239,0.22809009,0.48659497,0.45397314,0.42065640000000004,0.37981746,0.45694759999999995,0.38628376,0.3917892,0.37069604,0.42362103,0.46379095,0.048972964,0.063216254,0.37407684,0.34378764,0.50896513,0.15170250000000002,0.034502662999999996,0.020062739,0.28238379999999996,0.08316165,3.0,1.0,0.5714801,0.5071447,0.47835177,cluster0_pred,3.0,2
0.42732066,0.29610088,0.29320446,0.29756242,0.29674554,0.3386482,0.04688667,0.48251888,0.58481836,0.6257071,0.52510047,0.61881083,0.5514602,0.56102824,0.5461948,0.56811625,0.56217426,0.30862890000000004,0.28026026,0.46051145,0.39678559999999996,0.6192867,0.44921702,0.6138872,0.4299151,0.9476014000000001,0.17626575,3.0,1.0,0.55507,0.47576508,0.47157437,cluster0_pred,3.0,3
0.38478512,0.9829962,0.9876978000000001,0.9970273000000001,0.98934907,0.98239565,0.009783571,0.46634462,0.46103072,0.5869883,0.55065924,0.6918624,0.6673663000000001,0.7062636999999999,0.6772191999999999,0.6954734,0.6595592,0.96461385,0.9073991,0.8043715,0.7571764,0.7314046999999999,0.76199603,0.7998121,0.855332,0.7734232,0.44590932,2.0,2.0,0.4630316,0.5038053,0.4873552,cluster1_pred,2.0,1
0.5093863000000001,0.06830841,0.07088459,0.07580260000000001,0.07337278,0.0867773,0.0694638,0.5302208,0.52682287,0.5707509,0.54232526,0.6137309,0.5838146,0.58939856,0.49444056,0.51203895,0.49758205,0.06985584,0.06535569,0.46974197,0.4246794,0.5824864000000001,0.42296258,0.8366693000000001,0.62861764,0.29762813,0.038004417,3.0,1.0,0.57081103,0.50736165,0.5885795,cluster2_pred,1.0,2
0.5728846,0.6493696999999999,0.64909196,0.6596314,0.6568046999999999,0.6912862,0.035268124,0.50841963,0.41550025,0.49535450000000003,0.42364383,0.47481629999999997,0.44693053,0.48463829999999997,0.43060443,0.4699139,0.45816450000000003,0.7341116999999999,0.7026085,0.48713565,0.513203,0.43456469999999997,0.33246335,0.16991326,0.11615682,0.89805037,0.17332785,3.0,0.0,0.51201326,0.5987221,0.5306992,cluster1_pred,2.0,2
0.39544088,0.7129873999999999,0.71529,0.72265154,0.71804726,0.73057824,0.016358718,0.5332717,0.26059622,0.30535898,0.43140793,0.48919025,0.5210858,0.54884905,0.47147968,0.541896,0.49589717,0.76143783,0.6858486,0.48646492,0.40767357,0.6633935999999999,0.45068637,0.27131099,0.53520155,0.85291517,0.51586515,2.0,0.0,0.50880677,0.68592495,0.55029637,cluster1_pred,2.0,2
0.40804204,0.55027854,0.5574107,0.5603448000000001,0.5491124,0.50596493,0.004626461,0.41818938,0.51764774,0.42636338,0.41837367,0.4937078,0.43485644,0.34924567,0.2741856,0.32791623,0.35408979999999995,0.6627465,0.62922394,0.36199903,0.39970659999999997,0.3551844,0.34644136,0.283953,0.25457174,0.6885709,0.6610495,2.0,0.0,0.43950266,0.7474724,0.5507833,cluster1_pred,2.0,1
0.51894367,0.6833773,0.68658465,0.69738406,0.6967455,0.7596538,0.02326831,0.5255922,0.55664974,0.5740907,0.52351016,0.5898238,0.5810366,0.59886503,0.58566535,0.6264065,0.6237362,0.6960875,0.6555164000000001,0.62593347,0.5861116,0.6383694999999999,0.7003328000000001,0.8123011,0.77640927,0.9144760000000001,0.10313974,3.0,2.0,0.49967113,0.42244166,0.50883836,cluster2_pred,1.0,3
0.5557034000000001,0.11228379,0.12536614,0.122175984,0.12958579,0.16035643,0.047861014,0.5935384,0.5639837,0.5950566999999999,0.54820305,0.6531172,0.6050406999999999,0.668011,0.6240928000000001,0.6349303000000001,0.68068767,0.082027465,0.10368672,0.5884,0.5172197000000001,0.6907074000000001,0.7143013,0.69278604,0.7165882,0.2529487,0.087195516,3.0,1.0,0.5807727,0.50190115,0.5840439,cluster2_pred,1.0,3
0.52354604,0.2550572,0.26449913,0.26307964,0.26834318,0.31912294,0.035856742000000004,0.54195046,0.5231826,0.5572873,0.5650837,0.60986125,0.6142455,0.70229524,0.62771493,0.65322995,0.6443964,0.21447489999999997,0.22470361,0.64451414,0.56559193,0.7318145,0.73665345,0.8795965,0.9079786,0.90312845,0.1479139,3.0,1.0,0.5588169,0.48353323,0.51669216,cluster0_pred,3.0,2
0.5572663,0.80856055,0.8084358,0.82401896,0.81360936,0.84686774,0.009009893,0.47566260000000005,0.4749227,0.5457181999999999,0.49979854,0.5672508,0.50836045,0.58547664,0.50646555,0.58299655,0.6094335999999999,0.8372873,0.7716166999999999,0.59688777,0.5534233000000001,0.63380724,0.5688369000000001,0.54135257,0.50356984,0.86218816,0.19542855,3.0,2.0,0.48692524,0.5142723,0.4859432,cluster1_pred,2.0,3
0.5169941,0.20727062,0.2076743,0.21521997,0.20739643,0.23217066,0.03468396,0.43130640000000003,0.48611066,0.4759744000000001,0.40593442,0.48593655,0.42006204,0.49469045,0.44486279999999995,0.45627806,0.45625058,0.27079168,0.23688883,0.34120059999999997,0.30058533,0.51735485,0.20857114,0.09336514,0.08535105,0.8931273999999999,0.1599556,3.0,1.0,0.517739,0.534709,0.46147862,cluster1_pred,2.0,1
0.6756359000000001,0.9278804,0.93380207,0.9295481,0.9298815999999999,0.9277201999999999,0.039430823,0.518512,0.6701847,0.643125,0.48152330000000004,0.5489980999999999,0.6206897,0.57396954,0.5371894,0.56730765,0.6391353,0.8854736999999999,0.8571989,0.76260865,0.7031154000000001,0.74027234,0.6814159000000001,0.4935616,0.34115973,0.781183,0.591781,1.0,2.0,0.43660742,0.67369515,0.5011877,cluster1_pred,2.0,1
0.51590085,0.66608036,0.6693029,0.67835903,0.67366856,0.7172651999999999,0.014416721,0.47877726,0.50682807,0.567116,0.5085419,0.57088816,0.512335,0.54307276,0.51667726,0.55208623,0.5464800999999999,0.6979947,0.6513071,0.5417839,0.49678427,0.6134063,0.5075934,0.5555793000000001,0.4424209,0.8996648000000002,0.12471181,3.0,2.0,0.50018525,0.47034073,0.49024376,cluster0_pred,3.0,1
0.43818069,0.17707418,0.18424135,0.18341258,0.18698224,0.21582896,0.07394756400000001,0.5456703,0.59928066,0.6219897,0.6048818,0.7071890000000001,0.7088591,0.80534714,0.7172401999999999,0.7499608,0.69183624,0.11946942,0.11774022,0.6088005999999999,0.4886829000000001,0.80643123,0.74497277,0.8981446,0.93906486,0.8968901,0.20511772,3.0,1.0,0.5927099,0.49931917,0.49798766,cluster0_pred,3.0,2
0.5244186,0.03957785,0.045108378,0.04756242,0.04704141,0.05975879,0.06862769,0.51167315,0.48983958,0.53985894,0.49201608,0.5527765,0.5270106,0.59487206,0.5473583000000001,0.5828613,0.6150104999999999,0.0009509715,0.041650455,0.6009665,0.5423644,0.66864127,0.6369376,0.4814718,0.5495774999999999,0.07824947,0.07181461,3.0,1.0,0.57881296,0.4994753,0.57379377,cluster0_pred,3.0,1
0.6261912,0.63852245,0.6795548,0.6575505,0.6721893,0.6304331,0.0066665625,0.5467116999999999,0.6055557,0.69099975,0.5599826,0.62008,0.6439055,0.82856035,0.777784,0.8500705,0.8597809000000001,0.58694345,0.57246244,0.82640135,0.72684747,0.8553065000000001,0.81039035,0.8072706999999999,0.7877236,0.6950689,0.41792777,1.0,2.0,0.4781441,0.43934613,0.50654155,cluster2_pred,1.0,3
0.4765124,0.2661976,0.2712361,0.2764566,0.27130175,0.322741,0.031522363,0.53172594,0.53463036,0.53626466,0.51050097,0.6016563,0.55458695,0.60756135,0.58892107,0.59420294,0.61888385,0.22135717,0.251865,0.66308635,0.6131734000000001,0.6764352,0.73252165,0.56688064,0.6102465,0.8961415999999999,0.12948796,3.0,1.0,0.5614589,0.48437977,0.48734906,cluster0_pred,3.0,3
0.44598448,0.22603343,0.23930873,0.23870392,0.2455621,0.28986016,0.046810865,0.59894997,0.67646426,0.68187356,0.54676545,0.6322624,0.6846304,0.6867338000000001,0.6301435000000001,0.6030098,0.59563714,0.21358892,0.20405619,0.55518156,0.49537790000000004,0.651529,0.63149416,0.7858848,0.6436545,0.8993213,0.19526795,3.0,1.0,0.5657382,0.4895227,0.5029889,cluster0_pred,3.0,2
0.4773771,0.55995315,0.55653197,0.5487515000000001,0.5449704000000001,0.50177586,0.016142447,0.3911313,0.35400240000000005,0.44374675,0.44934958,0.48522583,0.42147687,0.5071918,0.48624676,0.49684079999999997,0.5000576,0.5682663,0.5325662,0.60677165,0.59179294,0.57582617,0.46308999999999995,0.31589502,0.36737505,0.67894983,0.31581447,3.0,0.0,0.5076706,0.5113692,0.50173277,cluster1_pred,2.0,3
0.5905553000000001,0.77103496,0.77650845,0.774673,0.7662720999999999,0.78220224,0.015857054,0.41333917,0.64282787,0.6417113,0.68810457,0.68221146,0.6963416,0.6924081,0.5983111999999999,0.64756787,0.6623816,0.79016453,0.697114,0.5437393,0.47759688,0.66044647,0.5822338,0.82133013,0.74601173,0.8506158000000001,0.49057236,1.0,2.0,0.42031136,0.53993124,0.48793387,cluster1_pred,2.0,1
0.515766,0.09997068,0.099004105,0.1049346,0.096153826,0.11833147,0.034028456,0.47582840000000004,0.5085089,0.5710466,0.52620125,0.6088399999999999,0.58321416,0.6365991,0.6064731,0.61930233,0.56021976,0.08181658,0.076431476,0.51621217,0.45743140000000004,0.6324943000000001,0.51490235,0.78468436,0.8398886999999999,0.17661507,0.029591667999999998,3.0,1.0,0.54840606,0.5037856,0.6143213,cluster2_pred,1.0,3
0.44073775,0.21284083,0.22466315,0.22057073,0.21656804,0.24742033,0.03544649,0.5151256,0.53416246,0.47083414,0.38405448,0.47308037,0.40015587,0.47590366,0.43705479999999997,0.44751856,0.43035156,0.2510269,0.260339,0.45213696,0.44464672,0.49280077,0.34211916,0.21173562,0.14087962,0.9019483,0.22127403,3.0,1.0,0.532764,0.5156609,0.45787776,cluster0_pred,3.0,1
0.50722,0.18235123,0.1827768,0.19054697,0.1816568,0.21560037,0.039488792,0.46198590000000006,0.54135984,0.54447854,0.5234727,0.5832625,0.54046375,0.65175253,0.58019996,0.59956306,0.60296166,0.17652762,0.16291231,0.48379105,0.40430832,0.66375166,0.47596657,0.6687134,0.69746655,0.8012147,0.080497384,3.0,1.0,0.5649638,0.4978639,0.5081969,cluster0_pred,3.0,3
0.43926963,0.37320435,0.37170476,0.35196194,0.35917157,0.3886634,0.10736733,0.2880905,0.35952768,0.23390722,0.15036498,0.15039043,0.14255506,0.21880136,0.22691926,0.09229119999999999,0.09164295,0.5381973000000001,0.49965882,0.17833592,0.24096864,0.22154541,0.15167312,0.10095014,0.05525642,0.9003455,0.4484517,3.0,0.0,0.43830422,0.80145943,0.5752161,cluster1_pred,2.0,3
0.5255922,0.68132514,0.68336266,0.6985731,0.6928994,0.7553119,0.006940806,0.53880835,0.5385339,0.54929245,0.5067148,0.60592,0.54089797,0.6364812,0.58982986,0.6255816999999999,0.59135205,0.69555694,0.65348184,0.62000465,0.58116734,0.63366234,0.67478055,0.7456653,0.78516126,0.90985125,0.10251861,3.0,2.0,0.5023455,0.42602047,0.50438076,cluster2_pred,1.0,1
0.48733813,0.68396366,0.6924429,0.700654,0.69852066,0.6694651,0.011014321,0.59877217,0.59869033,0.6000975000000001,0.6047785,0.6241969,0.5818356,0.6355673000000001,0.5528514,0.6472478,0.6448458,0.66163105,0.6509263000000001,0.7303861,0.69787705,0.6674204,0.7814911999999999,0.7566149,0.6271423,0.72569966,0.325034,3.0,2.0,0.49320516,0.44131485,0.50917304,cluster2_pred,1.0,1
0.53245574,0.09410731,0.09841827,0.10344827,0.10207101,0.1243028,0.08416814,0.5240815,0.4214366,0.45971096,0.42748103,0.52153754,0.48674288,0.47994098,0.42972958,0.43224132,0.45324309999999995,0.11007378,0.1440192,0.5612033000000001,0.58642024,0.46835357,0.37697992,0.35829502,0.42738485,0.28173995,0.106297374,3.0,1.0,0.55359876,0.49650928,0.54701537,cluster0_pred,3.0,2
0.6330607,0.6866021999999999,0.7126538,0.701843,0.7215976,0.693125,0.032869052,0.6964939,0.7892734,0.69703394,0.6765595,0.67922765,0.7191688,0.7337776999999999,0.6390773,0.6899866,0.7223813,0.6970251999999999,0.6328456,0.6179277,0.56110173,0.6720724,0.70918405,0.7538928,0.61293375,0.74016154,0.36307573,1.0,2.0,0.47074816,0.487981,0.5139528,cluster2_pred,1.0,3
0.40091023,0.7009675,0.70064443,0.68579066,0.6804733000000001,0.6730771,0.04548424,0.27793118,0.15135178,0.37387833,0.26900718,0.42109638,0.45704725,0.5520535,0.3799238,0.2892617,0.29243759999999996,0.8270334999999999,0.7848029000000001,0.24595569,0.19409427,0.5008678,0.33983209999999997,0.2965862,0.41015345,0.787701,0.82960504,2.0,0.0,0.45758763,0.84231025,0.5450478,cluster1_pred,2.0,3
0.46162120000000006,0.6153621,0.6198008,0.6251485999999999,0.62840235,0.59757584,0.012298581999999999,0.5079083,0.5223207999999999,0.51835334,0.48409742,0.58828837,0.5069014000000001,0.55154467,0.507875,0.62303627,0.6271654999999999,0.6114008000000001,0.66078657,0.6175383000000001,0.5402023,0.71671927,0.5924761,0.30629763,0.31224164,0.7208969,0.34016642,3.0,0.0,0.50960296,0.5240217,0.49502462,cluster1_pred,2.0,3
0.45539352,0.5394313000000001,0.5360281,0.5484541999999999,0.5423077,0.49908320000000006,0.010733388,0.43340996,0.51359075,0.5287405,0.43430436,0.46741542,0.44572657,0.5244605,0.44279817,0.44477266,0.48496300000000003,0.5737904,0.59105045,0.5650038000000001,0.56902635,0.51630193,0.4607202,0.27305257,0.21691518,0.6836762,0.29458648,3.0,0.0,0.483724,0.54334605,0.5155721,cluster1_pred,2.0,3
0.5214115,0.72002345,0.72202694,0.73186684,0.72692305,0.69858515,0.011819214,0.49419487,0.4752933,0.46791279999999996,0.39212728,0.5201584,0.5496232,0.69278663,0.6942923000000001,0.68698764,0.69163465,0.7056754,0.6847536,0.73772097,0.6858386,0.71291345,0.6498316,0.3142988,0.48692423,0.7459393,0.37974048,3.0,2.0,0.50033045,0.5314364,0.5053627,cluster1_pred,2.0,1
0.47860336,0.56610966,0.56942004,0.5802616,0.5701183000000001,0.60891163,0.05087546,0.45802617,0.48139533,0.48401170000000004,0.37447914,0.48457226,0.46961296,0.50271416,0.4547144,0.52100223,0.5355287,0.6101925,0.6011665,0.4625763,0.40172142,0.61390376,0.32442552,0.047853615,0.15591656,0.8512218,0.10429752,3.0,0.0,0.51305985,0.5881761,0.53745383,cluster1_pred,2.0,3
0.7767168999999999,0.76370573,0.7671353,0.7553506999999999,0.7653846,0.7812522,0.008144801,0.42945108,0.45099622,0.5476558000000001,0.47450304,0.5062487,0.48745117,0.5452824000000001,0.5051228,0.46202627,0.45371136,0.8060578,0.80057263,0.59011066,0.59778655,0.5191429,0.4949076,0.46917027,0.36566243,0.85007167,0.37016,1.0,0.0,0.47946146,0.5898793,0.5055961,cluster1_pred,2.0,1
0.46076208,0.69569045,0.6930286999999999,0.7065993,0.7038460999999999,0.7841272,0.0102986125,0.47112337,0.49963567,0.52033937,0.4183901,0.48714837,0.44803852,0.51110774,0.40586033,0.4749218,0.48060486,0.7509387,0.73899287,0.5450682,0.5400208000000001,0.52752566,0.38292846,0.20403154,0.16592163,0.9523492,0.16082518,3.0,0.0,0.49686068,0.5851636,0.50999,cluster1_pred,2.0,3
0.43520075,0.039284673,0.038078494,0.043995242999999996,0.03639053,0.046228513,0.062085985999999996,0.44582194,0.47964635,0.5602143,0.5250939,0.579249,0.54156286,0.5357901999999999,0.467966,0.5825666,0.57911456,0.01858702,0.02804583,0.5072807,0.43865368,0.65015805,0.46747696,0.5775283,0.46329996,0.06291305,0.12417437,3.0,1.0,0.5607869,0.49683443,0.56996447,cluster2_pred,1.0,2
