Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67020994,0.33333337,0.34329233,0.34690842,0.347929,0.39134538,0.03628483,0.615136,0.59964,0.61045384,0.5852432,0.5994971,0.5907753000000001,0.65256435,0.61945516,0.6648278000000001,0.6422524000000001,0.31207597,0.30486779999999997,0.5720622,0.48731220000000003,0.71331435,0.6596519000000001,0.5656899000000001,0.45152748,0.9622323,0.18879367,1.0,0.56774634,0.47234663,0.4559833,cluster0_pred,3.0,2
0.53019667,0.3861038,0.39132985,0.39476812,0.39023665,0.43273145,0.043718383,0.47773764,0.52236503,0.5818163000000001,0.40218338,0.6040173000000001,0.54493076,0.6381251,0.5591512,0.5189845000000001,0.5305048000000001,0.40301764,0.41730562,0.45849989999999996,0.37309524,0.6657881,0.47894847,0.35104448,0.3942049,0.89274955,0.4059835,3.0,0.5347411,0.5641702,0.46416712,cluster1_pred,2.0,2
0.6010591,0.11580182,0.11833626,0.12633768,0.11893491,0.14354655,0.084076725,0.5198036,0.57181245,0.5778909000000001,0.5107029000000001,0.587607,0.6085401999999999,0.71809244,0.6397656,0.6879562,0.6730216,0.060481425,0.09540008,0.6218718000000001,0.53820693,0.73241633,0.7544811,0.79200447,0.8047986,0.34699250000000004,0.046998702,1.0,0.5730603,0.5036885,0.56933725,cluster0_pred,3.0,3
0.06634428,0.8619174000000001,0.8635031999999999,0.79280615,0.8346154,0.8282577,0.06652293,0.36138445,0.101925835,0.24029715,0.13157311,0.24691594,0.17351629999999998,0.23828225,0.16054934,0.12674643,0.16948248,0.98778594,0.95214427,0.54248405,0.7046684,0.16100770000000003,0.28772077,0.22807938,0.16726899,0.7786371999999999,0.7553179,2.0,0.76718944,0.8380164,0.61409783,cluster1_pred,2.0,1
0.51167315,0.047493402000000004,0.045987103,0.052615933,0.045562125999999994,0.05787958,0.08992278599999999,0.46918854,0.5017314,0.52287376,0.47533974,0.5581034,0.5438168999999999,0.60016274,0.55204415,0.62188095,0.6075567,0.00047084435999999996,0.037961412,0.5991666,0.53395665,0.6823036,0.62375253,0.48521742,0.6496411,0.0711103,0.07072859,3.0,0.57426745,0.4915937,0.5700707,cluster0_pred,3.0,1
0.13443321,0.9138083,0.9253075999999999,0.9027943000000002,0.92041415,0.9178351,0.04976065,0.48708206,0.34905255,0.45766175,0.38284138,0.48069814,0.37638447,0.34872946,0.31998503,0.3748945,0.439021,0.9794195,0.97877955,0.6997104000000001,0.7926055000000001,0.38018620000000003,0.49358500000000005,0.19898917,0.16952620000000002,0.78256726,0.6001692,2.0,0.599405,0.7397067,0.54852587,cluster1_pred,2.0,3
0.5539391,0.17619468,0.17691857,0.18311535,0.17426035,0.20171587,0.027366351,0.42578915,0.435249,0.4595948,0.41250104,0.51783794,0.4760255,0.5364874,0.4925590999999999,0.4632005,0.44720814,0.17698255,0.21362388,0.60874873,0.62996346,0.49759528,0.45966828,0.12784536,0.31115583,0.8792715,0.14431503,3.0,0.5412552,0.5160201,0.47365338,cluster0_pred,3.0,2
0.5823075,0.034007635,0.031927347,0.040428065,0.03195266,0.03516892,0.109351695,0.4614661,0.5184920999999999,0.50530416,0.41365457,0.46534863,0.43443075,0.43579665,0.3474613,0.36629727,0.37247002,0.08862457,0.06624166,0.38213637,0.40420303,0.39804125,0.175066,0.25580502,0.14148495,0.2647573,0.11115863,3.0,0.5569276,0.50690997,0.5262929,cluster0_pred,3.0,3
0.41142476,0.6555263000000001,0.6942003999999999,0.67390007,0.6920118000000001,0.6504799,0.017453462,0.7411859000000001,0.6812927,0.5712378,0.5422816999999999,0.696412,0.60376847,0.6457644,0.643492,0.626713,0.536719,0.6612093000000001,0.61769813,0.7625093000000001,0.8031908,0.52134615,0.6866359000000001,0.5233863000000001,0.58192146,0.6986639,0.5616314,2.0,0.49427477,0.531894,0.52288127,cluster1_pred,2.0,3
0.41730839999999997,0.11374964,0.11570006,0.11474435,0.10621300000000002,0.1294886,0.18229815,0.452899,0.5503609,0.5517808000000001,0.49212816,0.58558816,0.5416098000000001,0.59882975,0.58952177,0.61262137,0.59200406,0.04841061,0.088364676,0.69212496,0.6599084,0.65028685,0.7309631999999999,0.45137095,0.4579803,0.31341025,0.104871534,3.0,0.5828537,0.4821987,0.51437926,cluster0_pred,3.0,2
0.5493974,0.10055704,0.10164031400000001,0.1049346,0.097928986,0.12056287,0.04882644,0.46742013,0.5992857,0.5506379,0.5372020000000001,0.5961892,0.58945036,0.6093755,0.5257006999999999,0.5493544,0.53805333,0.093226895,0.08559860000000001,0.5006172999999999,0.45964799999999995,0.5868529,0.48710597,0.58739805,0.5108861,0.26339647,0.08349659,3.0,0.555748,0.5061855,0.5694936,cluster2_pred,1.0,3
0.46457127,0.07329229,0.07234916,0.080558844,0.07514791,0.09890867,0.08893507,0.54826224,0.5274224000000001,0.56929827,0.55707693,0.63223493,0.6146891999999999,0.6450153000000001,0.59559184,0.6260574000000001,0.642911,0.034535997,0.059377775,0.55681527,0.47982523,0.6897857,0.6752865,0.7668853,0.83236706,0.27083734,0.028580273,3.0,0.58365494,0.510967,0.58521676,cluster2_pred,1.0,1
0.53217345,0.09088245,0.091974206,0.10077288,0.092603534,0.10925731,0.05585197,0.45748264,0.5001909000000001,0.5421723,0.4954550999999999,0.5386308000000001,0.5066639000000001,0.54905313,0.49832124,0.51044136,0.50182015,0.074728735,0.11821408,0.63376784,0.65517205,0.5079670000000001,0.58711135,0.38014963,0.28015070000000003,0.35181156,0.023345416,3.0,0.55127186,0.49816948,0.54812723,cluster0_pred,3.0,2
0.40128735,0.5470537,0.55301696,0.5520214,0.54674554,0.60387707,0.056411605,0.483784,0.6265093,0.5889331999999999,0.5058233,0.7229211,0.6396679,0.7262810000000001,0.6543717,0.6762988,0.6706001,0.57302773,0.5002876,0.30859515,0.11938929599999999,0.82797146,0.45847997,0.6746859000000001,0.66917986,0.92133546,0.31170473,2.0,0.5247996,0.57257986,0.4726343,cluster1_pred,2.0,3
0.5226874,0.36118442,0.36233154,0.37128416,0.36715975,0.41396627,0.030862395,0.49121732,0.47379366,0.61045307,0.6264203,0.6932149000000001,0.66080374,0.72507,0.6064383000000001,0.65708524,0.6545227,0.31497532,0.32024786,0.6434984,0.5466859000000001,0.7704671999999999,0.7216604999999999,0.6903223,0.7261274000000001,0.9679763000000001,0.21402909,3.0,0.551834,0.46718293,0.47561532,cluster0_pred,3.0,1
0.43710699999999997,0.6652009,0.6857059,0.66765755,0.6920118000000001,0.72224325,0.028151177000000003,0.5375924,0.4176962,0.369431,0.3668841,0.46459300000000003,0.42414498,0.46993440000000003,0.44909647,0.44180202,0.43395576,0.7740815999999999,0.7345286,0.41815126,0.40107316,0.4990992,0.30811578,0.18023513,0.32648754,0.8585174999999999,0.29675029999999997,3.0,0.5202884,0.6935595,0.5722379,cluster1_pred,2.0,2
0.5333985,0.667253,0.6734036,0.67033297,0.6742603,0.63842815,0.043568995,0.49935153,0.5109135,0.58507824,0.5390043999999999,0.6240836,0.7038781999999999,0.80389655,0.761163,0.73300815,0.6189479,0.6143916,0.60859454,0.71856815,0.60878897,0.8311622,0.6921328,0.7636743,0.79829615,0.7170291,0.57212764,3.0,0.46058884,0.49126688,0.4877742,cluster1_pred,2.0,2
0.5808689,0.6789798,0.6783831,0.69233054,0.68254435,0.7271175999999999,0.019747742,0.47135177,0.5008899,0.5427329000000001,0.44733903,0.51726514,0.48149549999999997,0.58368355,0.53701556,0.5915126,0.59456897,0.68984056,0.70387506,0.6062619,0.5656088,0.6317054,0.5562323,0.13759711,0.13678797,0.9060944,0.15741184,3.0,0.5098991,0.52811325,0.50233346,cluster1_pred,2.0,1
0.623632,0.61741424,0.63766843,0.6242568000000001,0.64378697,0.60740215,0.019428905,0.6049036,0.41696456,0.42366782,0.35456040000000005,0.4906254,0.5006892,0.57581735,0.51059526,0.56095344,0.5811145000000001,0.6548788000000001,0.69150376,0.6338331,0.631463,0.5599425,0.52828825,0.25094336,0.4044282,0.71447337,0.48906764,1.0,0.5080971,0.6099138,0.5309758,cluster1_pred,2.0,2
0.42732045,0.22749928,0.22524896,0.22770512,0.22159763,0.2490944,0.032675076000000004,0.4073942,0.45742425,0.45776507,0.49979854,0.5349088000000001,0.49199352,0.55127156,0.5020085,0.49462524,0.495097,0.21672168,0.25825940000000003,0.49559575,0.41834995,0.6639529000000001,0.42803654,0.44045833,0.54713154,0.9163832000000001,0.19260536,3.0,0.5500513,0.49728057,0.4693738,cluster0_pred,3.0,3
0.7588178000000001,0.72324836,0.73579377,0.7431629,0.7381656,0.7521147,0.0027201359999999997,0.5135813,0.6585749,0.5670805999999999,0.5822406999999999,0.59871817,0.53259337,0.60502523,0.57935774,0.54657686,0.45859690000000003,0.792158,0.75842565,0.4833066,0.46694544,0.52562106,0.5096424,0.55204123,0.4025287,0.84960246,0.46822903,1.0,0.46029428,0.6202565,0.512757,cluster1_pred,2.0,2
0.41798824,0.6599238000000001,0.65758646,0.6655767,0.666568,0.7255849,0.014144707,0.53691995,0.5158861,0.5546835999999999,0.50078684,0.61349463,0.62117696,0.7154722,0.6581249,0.6932831,0.6715774,0.6241201999999999,0.6288299,0.7449089,0.68530685,0.73288,0.8742214,0.85708034,0.90765345,0.8785238999999999,0.106258385,3.0,0.5178031,0.41980252,0.52296114,cluster2_pred,1.0,2
0.44450065,0.8129581,0.81019336,0.8156956,0.8079881,0.8132481,0.020904914,0.39325017,0.48562840000000007,0.5475256,0.49147415,0.556706,0.47319317,0.62847596,0.620766,0.67803025,0.60511523,0.7931209,0.73051304,0.7000568,0.6295463000000001,0.7373793000000001,0.60563076,0.56056774,0.5947958999999999,0.8281871999999999,0.45798934,3.0,0.46873462,0.5450799,0.47683212,cluster1_pred,2.0,1
0.42333509999999996,0.23951921,0.24077329999999997,0.24851367,0.24082838,0.2720116,0.055785082,0.49507418,0.54029554,0.59092396,0.64268047,0.6878215999999999,0.637826,0.69222695,0.5934404999999999,0.63842684,0.59376544,0.23749050000000002,0.20513557,0.42842603,0.312816,0.7188225,0.50827235,0.785267,0.77843654,0.91969955,0.18292454,3.0,0.57183915,0.4828305,0.4864994,cluster0_pred,3.0,2
0.39039117,0.6068602,0.6080844,0.61296076,0.6068047,0.56974953,0.011667598999999999,0.35974595,0.37339488,0.4606175,0.35634336,0.4735475,0.41566417,0.41298893,0.43097797,0.50362074,0.42114896,0.67391807,0.6680401999999999,0.53654295,0.56395495,0.45292625,0.41055924,0.24331847,0.29671970000000003,0.71297926,0.43409285,2.0,0.4915823,0.61242074,0.5146478,cluster1_pred,2.0,1
0.53523004,0.23981239,0.25161102,0.25267535,0.2526627,0.29081744,0.049778487999999996,0.5231677,0.45859244,0.47083426,0.4482399,0.5628217,0.6039526999999999,0.7583221,0.69250655,0.6972353,0.6569589,0.20236695,0.20898469,0.66164726,0.5861407,0.7317373,0.6562355,0.49672285,0.70725554,0.9469827,0.2632679,3.0,0.56777155,0.49949697,0.4568643,cluster0_pred,3.0,2
0.5536374,0.7786573,0.7870533000000001,0.7990487,0.7994081999999999,0.831468,0.022846912999999996,0.57358634,0.62864685,0.5633246999999999,0.461838,0.5027699999999999,0.47522306,0.57702136,0.5372794,0.548608,0.56100446,0.82767814,0.8192199,0.52957594,0.49075714,0.5946381,0.5173991,0.30026868,0.1631349,0.8600346999999999,0.27583137,3.0,0.50250053,0.637025,0.53077567,cluster1_pred,2.0,2
0.45636743,0.3576664,0.38166377,0.37039238,0.38698223,0.42895034,0.043482043,0.596251,0.5518868,0.48306059999999995,0.46522623,0.5845298000000001,0.53340256,0.5723154,0.41943732,0.4578067,0.47066537,0.39857316,0.43459156,0.40818855,0.3273592,0.63410175,0.43542016,0.34246,0.38476247,0.9035482,0.40031645,3.0,0.5526024,0.58700585,0.46698382,cluster1_pred,2.0,2
0.52154964,0.25476402,0.25483304,0.2651605,0.25710058,0.30667984,0.020791203,0.49080285,0.50846726,0.53977394,0.49979854,0.54004663,0.48875254,0.52798325,0.45975417,0.48403785,0.5055710999999999,0.26188016,0.2996304,0.5684875,0.571092,0.52090234,0.47818809999999995,0.2988874,0.17591675,0.8405903,0.08788786,3.0,0.5373069,0.4718345,0.47366616,cluster0_pred,3.0,1
0.44519994,0.8692466,0.87492675,0.8721760000000001,0.8695265999999999,0.90012664,0.015799085,0.4145696,0.36994237,0.51170725,0.5837203000000001,0.6735401,0.65415686,0.6784452,0.6996653,0.8451181999999999,0.7819586,0.8280879999999999,0.79911345,0.83148307,0.75970817,0.7967996999999999,0.73063743,0.59586227,0.7588845999999999,0.8509271999999999,0.4220937,3.0,0.49486727,0.45419887,0.4564615,cluster0_pred,3.0,2
0.5030193000000001,0.32922897,0.32688928,0.33234245,0.33047336,0.37081240000000004,0.032048553,0.51285416,0.5445824,0.5037307,0.49876893,0.5856859999999999,0.5829941,0.6515839,0.5804041999999999,0.6536444,0.6031418000000001,0.31141149999999995,0.30125722,0.5469291999999999,0.46240607,0.7019837,0.56417197,0.39964855,0.5420121999999999,0.95851505,0.19191314,3.0,0.5563967,0.4935485,0.4502708,cluster0_pred,3.0,3
0.43765944,0.24714161,0.24663152,0.25416170000000005,0.24733727,0.29343453,0.0050634663,0.45401916,0.46757784,0.47670084,0.5297653,0.60473335,0.5505423,0.5933003000000001,0.59343183,0.6228220999999999,0.60373604,0.23155522,0.22914615,0.5739316,0.51290935,0.66227466,0.56350285,0.55571437,0.6958068000000001,0.8828037000000001,0.14667732,3.0,0.55152535,0.49159992,0.49906275,cluster0_pred,3.0,1
0.33215097,0.77103496,0.7870533000000001,0.7907253000000001,0.7843195,0.7944545999999999,0.021856962,0.49927390000000005,0.5693912,0.6115586999999999,0.5519065,0.62438995,0.41480148,0.38964662,0.23307654,0.29467547,0.34621587,0.8642036,0.8444676999999999,0.36290026,0.34447783,0.47821784,0.3932131,0.5610106,0.34362966,0.8776064,0.47420633,2.0,0.50352013,0.71007365,0.51461923,cluster1_pred,2.0,1
0.5226892,0.3131047,0.31165788,0.3189655,0.31715974,0.35515162,0.03229827,0.52662146,0.49424285,0.5217050999999999,0.4709737,0.57088816,0.5178287,0.45758173,0.376474,0.39470762,0.4206264,0.36020009999999997,0.36566284,0.487795,0.51507384,0.43220195,0.35579282,0.3089662,0.23688473,0.93637115,0.19779687,3.0,0.52211857,0.49622077,0.4779583,cluster0_pred,3.0,2
0.27266133,0.86074466,0.85998833,0.8326396999999999,0.82130176,0.82103753,0.031042992999999998,0.13913639,0.17102008,0.36484520000000004,0.43819255,0.38937375,0.45617762,0.5511768,0.5016128,0.45369118,0.5129937,0.8226328000000002,0.9022556,0.7700606,0.7411291999999999,0.67670685,0.5252074000000001,0.42502365,0.57826436,0.8427709000000001,0.75212306,2.0,0.45444778,0.65808207,0.5181238,cluster1_pred,2.0,2
0.39606375,0.64819705,0.65084946,0.65546966,0.6470414000000001,0.6805323,0.024374202,0.41448572,0.34037566,0.3733282,0.3870136,0.49975845,0.44510978,0.5360188,0.4514885,0.43937984,0.4460418,0.72117615,0.686524,0.48319220000000007,0.47859359999999995,0.49987048,0.3215841,0.26700294,0.5416904,0.8842177,0.22096929,2.0,0.49442312,0.5988436,0.5363399,cluster1_pred,2.0,3
0.51963973,0.021987688,0.02226127,0.028537456,0.023372779,0.022152016,0.108954825,0.51964,0.53490734,0.56456244,0.51601225,0.59056884,0.50270516,0.56565493,0.5203103,0.54133815,0.54631674,0.01006808,0.020611392,0.44761896,0.36585745,0.6531369,0.39138317,0.47409470000000004,0.28179812,0.29276365,0.04569789,3.0,0.6136192,0.5107738,0.51917475,cluster0_pred,3.0,3
0.5432722,0.25798887,0.26332748,0.26397145,0.26213017,0.30220026,0.031477767999999996,0.49099964,0.61134,0.6246997,0.5176863,0.55273837,0.49161579999999994,0.517966,0.45213329999999996,0.47917268,0.45073125,0.26270646,0.29801467,0.5370971999999999,0.52327037,0.54327273,0.5152738,0.5467337,0.28547007,0.9312034,0.23506244,3.0,0.5355286,0.47107437,0.47676858,cluster0_pred,3.0,3
0.44349453,0.68249786,0.6857059,0.6774673000000001,0.6689349,0.7440715999999999,0.03914989,0.34181090000000003,0.27974027,0.39827132,0.40239868,0.4573442,0.40761918,0.46280494,0.41178218,0.3842325,0.3945661,0.7533884,0.71486413,0.47713494,0.48712897,0.46537399999999995,0.25898156,0.29550743,0.42437997,0.946833,0.20812856,3.0,0.4914884,0.61095744,0.5264335,cluster1_pred,2.0,3
0.41152635,0.70419234,0.71851206,0.7193816999999999,0.7301774999999999,0.76394385,0.027355202999999998,0.652697,0.74646044,0.6720425,0.64227515,0.63319904,0.5054535,0.57095706,0.5353446,0.5568677,0.5536258000000001,0.7688175,0.6495084,0.42876729999999996,0.3765705,0.58041066,0.5290735,0.6175115,0.42243990000000003,0.8668021,0.31738108,2.0,0.50397336,0.58635896,0.50039494,cluster1_pred,2.0,3
0.43776456,0.8211669,0.8204452,0.8370986999999999,0.82810646,0.85549843,0.035609256,0.5172684000000001,0.61057365,0.63107264,0.5676913,0.65582895,0.62434405,0.67698735,0.6138928000000001,0.6678947,0.67155695,0.82885987,0.76141894,0.56617063,0.46891382,0.738102,0.6589541999999999,0.811656,0.6739691999999999,0.8498715,0.2681095,3.0,0.4724412,0.5082198,0.48227912,cluster1_pred,2.0,2
0.5327135000000001,0.081794195,0.08113649,0.08888229,0.08165679,0.10153826,0.08901756,0.4968304,0.54734176,0.59168094,0.53735846,0.59629506,0.5456356,0.603978,0.54697883,0.58422637,0.5805806,0.064826444,0.061347596,0.5103283,0.45451477,0.62347424,0.50437486,0.7019388000000001,0.46152398,0.18016188,0.046844187999999995,3.0,0.57218003,0.5078636,0.5705392,cluster0_pred,3.0,1
0.5078633,0.5573146,0.55448157,0.5618310999999999,0.558284,0.520349,0.016207105,0.44486785,0.39245707,0.44992083,0.44722706,0.50428635,0.45102054,0.44097486,0.33934247,0.35619214,0.38663322,0.66495353,0.61211187,0.3722933,0.39468909999999996,0.39307868,0.29409626,0.26631123,0.2983112,0.70735097,0.3540502,3.0,0.48822007,0.6517727,0.54950166,cluster1_pred,2.0,2
0.46115735,0.76077396,0.77650845,0.7782401999999999,0.7784023,0.8086889,0.020182516,0.56089395,0.5126295,0.51464814,0.4248252,0.5008603,0.49132526,0.4861172,0.48566622,0.4814848,0.47016054,0.8398683000000001,0.8047299,0.4925027,0.48205855,0.51665676,0.4212233,0.20292968,0.14346279,0.8593468000000001,0.19838364,3.0,0.51521635,0.645859,0.5483294,cluster1_pred,2.0,1
0.47112337,0.70448554,0.7047452,0.7155172,0.7156804,0.78942245,0.017339751,0.52198726,0.50682807,0.46568784,0.42807743,0.49834073,0.48071837,0.46059853,0.46104914,0.48884332,0.5167608,0.7501787,0.7417328000000001,0.5616638,0.5477589,0.55403394,0.45670020000000006,0.17356351,0.17526057,0.94968027,0.15054204,3.0,0.50630176,0.58633614,0.52345747,cluster1_pred,2.0,1
0.5930236,0.9264146000000001,0.9302870000000001,0.9387633,0.9304733000000001,0.9212964,0.012175953,0.48543283,0.4596407,0.49580577,0.5969768,0.6587908,0.7703336999999999,0.78665376,0.68564004,0.70002675,0.6816156,0.9705199000000001,0.8243388,0.6781989,0.6807373999999999,0.568343,0.63137084,0.8216247999999999,0.89922035,0.7749554,0.51369756,1.0,0.42710125,0.5412837,0.4972769,cluster1_pred,2.0,3
0.66991276,0.085312225,0.08465142,0.09066586,0.08313609,0.103405505,0.07950824,0.47572267,0.44268104,0.52537715,0.5053219,0.57406384,0.56463116,0.63262963,0.5611839,0.57804507,0.56092936,0.061766632,0.07126989,0.54191107,0.48028094,0.6497988,0.5123459,0.534217,0.73223794,0.16652684,0.046545915,1.0,0.5634728,0.49605238,0.57320356,cluster2_pred,1.0,2
0.5453772,0.83377314,0.8403632,0.85166466,0.84260345,0.86391354,0.010057814,0.5386407,0.50109994,0.6468227,0.7443148,0.76929444,0.730861,0.82170063,0.7096618,0.69923645,0.69308764,0.81599194,0.745002,0.7099019,0.6375301,0.7456906,0.7417373,0.9165884,0.9072872999999999,0.85367316,0.38800645,3.0,0.47182867,0.43410784,0.49412453,cluster2_pred,1.0,2
0.5593418000000001,0.6616828,0.65817225,0.6709274000000001,0.66331357,0.6333691,0.0036699540000000004,0.3793298,0.53562117,0.5207869,0.45852482,0.5605704,0.5886188,0.6184881,0.5006632000000001,0.5107851,0.46170238,0.6933778,0.6813643,0.5736703000000001,0.5590653,0.5607397,0.5103495,0.5875781,0.65090084,0.72620183,0.33737168,3.0,0.45022893,0.5241996,0.5223828,cluster1_pred,2.0,3
0.27878597,0.29903257,0.32366723,0.30945300000000003,0.3266272,0.36628821,0.036026195,0.6407067,0.63110125,0.6306746999999999,0.56568336,0.6044293000000001,0.58980244,0.60784096,0.5451874,0.54762673,0.53785855,0.3382323,0.29323309999999997,0.40670267,0.32727742,0.63039315,0.47224107,0.5593117,0.34195995,0.93964815,0.22281833,2.0,0.582765,0.48178765,0.46240127,cluster0_pred,3.0,3
0.47713876,0.2195837,0.21968366,0.21848989,0.21065089,0.23604904,0.04718767,0.42732045,0.37295854,0.46004087,0.38820479999999996,0.53390896,0.4624322,0.50064653,0.4668418,0.49636823,0.4686814,0.21640337,0.2575245,0.48533532,0.42219009999999996,0.6287196,0.37357894,0.28772148,0.4755637,0.90790087,0.19446653,3.0,0.55264395,0.51103383,0.454058,cluster0_pred,3.0,2
0.6024574,0.12107887,0.12067955,0.124851376,0.11923077,0.13365611,0.051158622,0.50105196,0.58143866,0.62430614,0.48387682,0.49561742,0.40299013,0.42245644,0.38438815,0.47765340000000006,0.43169263,0.14536843,0.1581151,0.40106794,0.37928212,0.50202096,0.36072594,0.49417028,0.26661736,0.8337753000000001,0.26349136,1.0,0.5584701,0.48998365,0.4786884,cluster0_pred,3.0,2
0.43854725,0.12547642,0.12565905,0.12841855,0.12692305,0.15349959,0.11944741,0.5406380999999999,0.56348073,0.5957399999999999,0.5237879,0.5782027,0.5559984,0.5613766,0.505563,0.57587683,0.57717,0.07823419,0.14180289,0.6436265999999999,0.61873174,0.61338127,0.6995948000000001,0.5729041,0.3473476,0.36833963,0.060931228,3.0,0.5727164,0.49403065,0.532474,cluster0_pred,3.0,3
0.5132201,0.18176489,0.18014058,0.18311535,0.17988166,0.20721705,0.03668616,0.45643437,0.44032735,0.53395784,0.48281556,0.48717532,0.42200533,0.47387943,0.43969685,0.4008975,0.37311473,0.23593737,0.21792398,0.3656118,0.35106796,0.47091198,0.25298384,0.30484644,0.21511297,0.8906693000000001,0.20592552,3.0,0.5359461,0.49614644,0.4677813,cluster0_pred,3.0,2
0.51972467,0.10935211,0.10837726,0.11533887,0.10739643,0.12761153,0.05088883599999999,0.48030442,0.4520719,0.43434206,0.37058187,0.43353432,0.40099546,0.46223944,0.41868702,0.49773803,0.5204247000000001,0.088483974,0.15438983,0.6299239999999999,0.6371874,0.5372078,0.47455590000000003,0.058521095999999995,0.08717439999999999,0.40241382,0.06224771,3.0,0.54174596,0.4896488,0.5002913,cluster0_pred,3.0,1
0.64975333,0.045148052,0.047158748,0.052615933,0.045266263,0.04919258,0.1568359,0.5072476,0.589414,0.5987695,0.53871137,0.60092705,0.5844041999999999,0.6376702,0.5840922,0.6099859000000001,0.60751265,0.0,0.030049676,0.5470802,0.46508950000000004,0.6965155,0.656101,0.5873004,0.44683617,0.302875,0.024378262,1.0,0.6103261,0.51056695,0.52724487,cluster0_pred,3.0,3
0.55859375,0.6690119999999999,0.66549504,0.67063016,0.66005915,0.702158,0.021992967999999998,0.40267512,0.44596475,0.48760653,0.44928149999999994,0.48058584,0.45634714,0.47927374,0.46836007,0.47902286,0.48713693,0.71476203,0.6933020999999999,0.51586735,0.5074492,0.52230245,0.3321086,0.13543218,0.10030643,0.88875663,0.11292861400000001,3.0,0.50066113,0.57388383,0.5245058,cluster1_pred,2.0,2
0.53880835,0.67663443,0.6769185999999999,0.6953031999999999,0.6869821999999999,0.74863166,0.015232761000000001,0.50294036,0.49323964,0.52341616,0.51659477,0.5585797,0.57170296,0.6345999,0.5831670999999999,0.5834739999999999,0.57736796,0.69520813,0.65211713,0.6152868,0.57676166,0.6309464,0.63386416,0.7402597,0.8088337,0.90854883,0.10914248,3.0,0.4935705,0.43155286,0.5073556,cluster2_pred,1.0,1
0.13301115,0.18850778,0.19712946,0.20035672,0.1964497,0.23378962,0.08961287,0.52366894,0.5660251999999999,0.5926249,0.55360323,0.6028554,0.6065484999999999,0.6374137,0.59017825,0.6070265,0.5928180999999999,0.16944508,0.17046663,0.52863044,0.44318270000000004,0.6961154,0.60532176,0.83732265,0.78738546,0.81117207,0.08130219,2.0,0.57656336,0.49418136,0.5134132,cluster0_pred,3.0,2
0.50105196,0.8601584000000001,0.87141186,0.8680142,0.8837278000000001,0.8932938,0.022262752,0.5381653000000001,0.5025881,0.6121234,0.55991817,0.67104477,0.6951531,0.8582392,0.7494124,0.749138,0.6822832,0.8276609,0.8000281,0.8270061,0.7646851,0.774213,0.7565035,0.8979362,0.9289305,0.8496516,0.44283238,3.0,0.46487376,0.44883838,0.48531154,cluster2_pred,1.0,2
0.50105196,0.68161833,0.7000586,0.7000595000000001,0.7065088,0.7460345,0.01565416,0.61524755,0.6143588000000001,0.65104353,0.61836743,0.71684307,0.6427443,0.6626326,0.65731966,0.6874116,0.6642595,0.6832819,0.64687943,0.59348047,0.4980767,0.7458263,0.7401154000000001,0.85729516,0.816616,0.9104551,0.17179306,3.0,0.51484555,0.42742413,0.5096366,cluster0_pred,3.0,1
0.42434022,0.370859,0.37404805,0.38495840000000003,0.3778106,0.42649472,0.03258366,0.50498486,0.51469266,0.5306916,0.5492118,0.6281055999999999,0.55867916,0.61533076,0.55176735,0.5641776999999999,0.6253808000000001,0.33301590000000003,0.3541318,0.6885398,0.64271146,0.67848337,0.73161614,0.597598,0.58462507,0.9635417,0.19293255,3.0,0.5458068,0.46399084,0.4733573,cluster0_pred,3.0,2
0.47344586,0.7241279,0.72202694,0.7348395000000001,0.7316568,0.709514,0.03457917,0.48379722,0.49854857,0.56108296,0.5321266,0.5984286,0.54540926,0.55019313,0.46135435,0.5340515,0.58404124,0.71587616,0.70821285,0.7232053,0.7104275,0.62121165,0.6571739000000001,0.72140914,0.5269786999999999,0.7539686,0.32386693,3.0,0.48695013,0.46713996,0.5016597,cluster2_pred,1.0,3
0.5211492,0.68924075,0.69127125,0.70570743,0.7023668000000001,0.7335574,0.018030934,0.5467286,0.48198858,0.52595437,0.4978861,0.61120707,0.5623703,0.6046314,0.5272844,0.5392885999999999,0.5536257,0.7195819,0.70252025,0.5842460999999999,0.54504776,0.6190358,0.57365286,0.66631097,0.7742302,0.88185364,0.19324258,3.0,0.49185705,0.46673885,0.5036741,cluster2_pred,1.0,1
0.51749516,0.68601584,0.6950791000000001,0.7048156999999999,0.7029585999999999,0.73420393,0.067100406,0.5850966999999999,0.5550477,0.5676941999999999,0.5045797000000001,0.55897635,0.5433978,0.6155534,0.5732303000000001,0.5920262,0.58710533,0.7127368000000001,0.7079736,0.5739738,0.5299358000000001,0.625182,0.58902586,0.5189835,0.49125078,0.878576,0.23099665,3.0,0.5091661,0.51679766,0.49624318,cluster1_pred,2.0,2
0.45540820000000004,0.10290238,0.09988283,0.10434006,0.096153826,0.113662325,0.09258718,0.45540756,0.45373127,0.52558297,0.48242474,0.56672585,0.5312856,0.5924599,0.51662815,0.55853313,0.56086934,0.08278611,0.09667346,0.61106,0.60883635,0.549805,0.5721873000000001,0.5452335,0.7195888,0.35685807,0.015935618000000002,3.0,0.5622654,0.500936,0.5671532,cluster2_pred,1.0,2
