Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58489347,0.23512168,0.24458112,0.2482164,0.24497041,0.29054007,0.02872642,0.5848941,0.5640679,0.57830983,0.5447489,0.648834,0.69817233,0.7124815,0.63222593,0.62729377,0.63243735,0.21654926,0.19897519,0.55152005,0.47009698,0.6971891,0.6463093,0.8086011,0.8367145,0.88424164,0.16184752,3.0,1.0
0.30377203,0.21929055,0.23140012,0.21789534,0.23757397,0.26813328,0.05947956,0.5688051,0.6295415,0.7229454,0.7177713,0.8167477,0.7028597,0.747815,0.64003575,0.64104116,0.6279499,0.21023466,0.16906467,0.49138835,0.3910747,0.7125427,0.63816947,0.9071201,0.79859954,0.9251376,0.2605038,2.0,1.0
0.49890608,0.06948109,0.0664909,0.07431627,0.070414186,0.092833795,0.06065234,0.4860305,0.50682807,0.53375566,0.48182875,0.57626927,0.53860784,0.58112687,0.5097182,0.55690515,0.5445805,0.037134252,0.086471945,0.5796265,0.53512096,0.6286404,0.5839648,0.3613646,0.3597442,0.23311341,0.023441084,3.0,1.0
0.45650375,0.67458224,0.6827768,0.6911415,0.69230765,0.7379553,0.011270727,0.5752971,0.53651667,0.5639345,0.5269989,0.5569229,0.5104985,0.55139387,0.51340055,0.54153216,0.54792714,0.71418774,0.6682165,0.56563634,0.5437673,0.5731482,0.56284946,0.40692222,0.24066311,0.90580285,0.11714401,3.0,0.0
0.4968304,0.073585466,0.07996484,0.08263972,0.082248524,0.10228519,0.13651292,0.55593157,0.5861675,0.5808314,0.5285208,0.5844385,0.5601954,0.607128,0.5599695,0.58975005,0.57075346,0.06574956,0.060728744,0.50299305,0.45127475,0.6113638,0.5115405,0.48093435,0.29839534,0.18892491,0.051616397,3.0,1.0
0.3890168,0.1377895,0.13532513,0.14149821,0.13313608,0.15954779,0.0786922,0.4346598,0.43216065,0.48647967,0.4704803,0.5407118,0.5630888,0.6348329,0.60266966,0.66197544,0.6514651,0.08388961,0.11595243,0.686501,0.64361984,0.671165,0.7405558,0.53114676,0.76663667,0.42227003,0.051224213,2.0,1.0
0.734328,0.78041637,0.7823667,0.78180736,0.7902367,0.7944875,0.022363085,0.45156926,0.42202738,0.4153039,0.4304302,0.5265712,0.4740673,0.513153,0.42350835,0.54741,0.5913345,0.79783463,0.74117976,0.6739793,0.6447733,0.6358862,0.5475157,0.26183912,0.41049418,0.82918334,0.4426276,1.0,0.0
0.5552224,0.026092065,0.0304628,0.034780025,0.02662722,0.02853354,0.073985465,0.50105196,0.49349806,0.5160135,0.48235172,0.5113264,0.51581925,0.54165757,0.5147551,0.5102694,0.46913385,0.063466966,0.031387944,0.36925516,0.32820898,0.5303907,0.22000656,0.0534497,0.10127975,0.21390228,0.10787764,3.0,1.0
0.45149514,0.09234831,0.094610415,0.10136743,0.09378696,0.124314085,0.102667294,0.48596916,0.48787293,0.523896,0.47047877,0.5330657,0.49494267,0.5414189,0.47353396,0.46552083,0.5697683,0.061599515,0.12908733,0.6309339,0.62125105,0.574671,0.5981811,0.19868726,0.16093604,0.2467334,0.059467744,3.0,1.0
0.4882342,0.10436824,0.10251904,0.109096296,0.1056213,0.13631304,0.20117189,0.46900743,0.47607502,0.4849678,0.4528394,0.56231666,0.5185182,0.5960205,0.5465436,0.56155163,0.56042063,0.06705731,0.12868711,0.6603139,0.645485,0.59858084,0.66442066,0.2971282,0.5323769,0.3497957,0.030873023,3.0,1.0
0.40824276,0.6807388,0.6892209,0.69797856,0.6928994,0.73861223,0.009442439,0.5029069,0.46674693,0.505628,0.48231167,0.52340925,0.5389526,0.58098197,0.51094437,0.5447793,0.5732562,0.7120471,0.6735724,0.614299,0.5959698,0.586392,0.56619126,0.32996377,0.46005315,0.9052928,0.16407046,2.0,0.0
0.5520402,0.23248316,0.23110719,0.22978596,0.2239645,0.26351765,0.049205475,0.4296677,0.55902374,0.55490524,0.5766535,0.6046441,0.56260145,0.5759941,0.54196244,0.5735738,0.6027937,0.22264634,0.20076083,0.49951404,0.43532974,0.6371025,0.5093515,0.71947765,0.64528435,0.8603117,0.21041933,3.0,1.0
0.4755143,0.6267957,0.62770945,0.6328775,0.6357988,0.5992693,0.010008763,0.5333997,0.4210503,0.52187455,0.46148437,0.48635563,0.51163405,0.6088924,0.45501322,0.4440537,0.42181256,0.6699272,0.6732085,0.5787267,0.59186345,0.50230336,0.4997251,0.41591883,0.46644348,0.71285546,0.44700643,3.0,0.0
0.5559739,0.2568162,0.27416518,0.26397145,0.27011833,0.31832367,0.06106482,0.580383,0.6060625,0.6164321,0.54131794,0.6647463,0.622877,0.71887624,0.7079411,0.7416558,0.6819549,0.19392361,0.23521642,0.74820983,0.70392233,0.70084035,0.83893883,0.6899825,0.7382602,0.9117584,0.21069865,3.0,1.0
0.48866004,0.023746716,0.0254833,0.032996435,0.02662722,0.02617158,0.08709563,0.5196398,0.57620037,0.5893332,0.5581678,0.6195719,0.5568308,0.5337624,0.47292945,0.50069153,0.47465298,0.036290713,0.045671977,0.38567352,0.32166868,0.5876337,0.33187723,0.6174604,0.34549603,0.29853237,0.062472794,3.0,1.0
0.6008911,0.036646146,0.03778559,0.044887032,0.042307686,0.053745337,0.08986036,0.5690274,0.5713846,0.57140267,0.5031338,0.58047664,0.5511697,0.59804654,0.5323635,0.5364095,0.54792714,0.019071126,0.055346373,0.55784214,0.5325468,0.57727456,0.58276904,0.52873766,0.3356302,0.090192154,0.03337804,1.0,1.0
0.53125775,0.61096454,0.6098418,0.6245541,0.61923075,0.6721432,0.008256282,0.52370465,0.5189066,0.6139839,0.6045282,0.62958944,0.59970665,0.6806786,0.60731965,0.6346628,0.63183236,0.6069045,0.57703465,0.6115392,0.54874253,0.68236446,0.72273463,0.92490876,0.7871059,0.8632134,0.10461876,3.0,2.0
0.7536202,0.39401937,0.39338022,0.38971463,0.38017753,0.4210443,0.042630326,0.45636743,0.54722697,0.54409003,0.42658716,0.51534694,0.5257176,0.55683106,0.4982947,0.42721772,0.4471843,0.39911693,0.4301355,0.4094636,0.33122927,0.62898123,0.41251704,0.39414972,0.36450824,0.8946068,0.3950159,1.0,1.0
0.4957491,0.76370573,0.77357936,0.78032106,0.7843195,0.78823376,0.01652817,0.60178477,0.77395105,0.7140654,0.7504514,0.76411,0.80263734,0.81774455,0.60595244,0.54702216,0.5071492,0.78309524,0.7826691,0.49272877,0.4050981,0.685408,0.5962051,0.8661724,0.7150935,0.82070124,0.6235429,3.0,2.0
0.559716,0.7786573,0.78383124,0.7936979,0.78284025,0.76232743,0.012207167,0.44756535,0.49026906,0.5650255,0.5395325,0.612426,0.5906732,0.7089814,0.6687377,0.68182296,0.6575775,0.7541006,0.74522835,0.793153,0.76899433,0.6762335,0.7832234,0.8737199,0.90795124,0.7588317,0.26590687,3.0,2.0
0.4948016,0.116974495,0.132396,0.12812129,0.13313608,0.16124086,0.095684126,0.6010591,0.60180527,0.64095783,0.5892139,0.631495,0.60029817,0.7046001,0.6912407,0.7089143,0.7087627,0.06114591,0.10018172,0.6415018,0.55547124,0.74604774,0.8307797,0.84775686,0.8207769,0.35684285,0.061969075,3.0,1.0
0.49696216,0.21870421,0.22085531,0.22859691,0.22514792,0.2662989,0.029758733,0.5583094,0.5607971,0.53860027,0.45912912,0.5308897,0.44234732,0.43439218,0.42923495,0.438586,0.43630964,0.25207868,0.26179907,0.50401044,0.52995855,0.4421001,0.38686764,0.26977447,0.10503723,0.873471,0.14561738,3.0,1.0
0.46415803,0.68572265,0.68482715,0.6777646,0.66715974,0.6590891,0.02918349,0.24455006,0.1949079,0.2885887,0.22946993,0.20257497,0.19729811,0.23262264,0.19855006,0.27696753,0.30682155,0.8559857,0.7877515,0.29699653,0.37457415,0.24004516,0.24126327,0.08953006,0.08950473,0.8389385,0.6773633,3.0,0.0
0.45060444,0.09645265,0.095489174,0.10463733,0.098224856,0.12093483,0.05439603,0.515766,0.49842304,0.5470366,0.5383023,0.60356915,0.5790567,0.6365994,0.5814346,0.6386077,0.6143075,0.080538005,0.07779296,0.52361315,0.46262124,0.6405161,0.53883815,0.7246259,0.7960463,0.17661507,0.024586864,3.0,1.0
0.47651014,0.6534741,0.65641475,0.667063,0.66479284,0.723581,0.020409938,0.5199308,0.49928024,0.57948256,0.58575684,0.7015475,0.67811924,0.7361608,0.6597912,0.73704255,0.73929036,0.618356,0.61326027,0.73140866,0.65200406,0.7703288,0.8936467,0.9461496,0.9832557,0.8769517,0.10759839,3.0,2.0
0.38785517,0.54998535,0.55799645,0.5659929,0.56213015,0.62152886,0.027941592,0.6142488,0.6848169,0.6459133,0.5871576,0.6238116,0.6633854,0.601084,0.5612631,0.60161996,0.56213975,0.5467361,0.51478666,0.5189523,0.42555845,0.7093056,0.5906346,0.69152,0.5015758,0.9321538,0.30607563,2.0,2.0
0.56083363,0.22925831,0.22847101,0.23721759,0.23284024,0.2624921,0.043127533,0.49108845,0.47017366,0.5010129,0.41844964,0.5209167,0.39936927,0.45002145,0.37540954,0.40572962,0.3498126,0.2935553,0.28361115,0.3751922,0.37475154,0.4442264,0.22227253,0.10553727,0.105990164,0.90677553,0.18713929,3.0,1.0
0.4224878,0.73409563,0.7328647,0.7431629,0.73254436,0.7665301,0.01465306,0.4590319,0.4147742,0.5103027,0.4204333,0.4719251,0.46660602,0.54001373,0.46054292,0.5128879,0.5278469,0.78063494,0.7614228,0.48883393,0.43643457,0.606748,0.41421136,0.2014785,0.25113836,0.85964364,0.22582363,3.0,0.0
0.524323,0.75197893,0.7732865,0.7722949,0.78047335,0.79740435,0.015375457,0.6514146,0.53259575,0.6662475,0.5485144,0.6103895,0.52285653,0.4980232,0.556455,0.63112676,0.71751446,0.7698904,0.7097471,0.6222818,0.55788565,0.6904905,0.6008101,0.6312032,0.42789036,0.87044024,0.50536853,3.0,2.0
0.57394695,0.7361478,0.74253076,0.7375148,0.73047334,0.7372034,0.023497961,0.41571242,0.54095286,0.5475867,0.4914238,0.5352203,0.4578783,0.41887197,0.3813238,0.44396898,0.47237197,0.8489324,0.76932573,0.2687428,0.22476444,0.49346673,0.3148196,0.32642597,0.17458932,0.85658884,0.44295526,3.0,0.0
0.4865288,0.09557316,0.094610415,0.09661116,0.089644976,0.10558654,0.08593846,0.4554082,0.43382034,0.4734454,0.46505135,0.5313469,0.50769,0.5542206,0.5157129,0.5231452,0.5366028,0.08282723,0.11278196,0.5999944,0.60203546,0.5357162,0.487475,0.2741746,0.5164243,0.34442928,0.022741249,3.0,1.0
0.50105196,0.25945473,0.2589338,0.26991674,0.26213017,0.31284526,0.028405353,0.5133506,0.5183036,0.5573346,0.51267207,0.589393,0.5536214,0.59741616,0.5131098,0.5261725,0.52075535,0.26323435,0.2920306,0.5627597,0.5516604,0.54837596,0.53499776,0.48871848,0.4257785,0.8343688,0.07547921,3.0,1.0
0.4988976,0.072119616,0.07117751,0.07431627,0.06923076,0.09267251,0.051950138,0.4644228,0.5240598,0.5423549,0.5212244,0.5849365,0.55354106,0.60581726,0.5562357,0.5701208,0.5991701,0.053630993,0.059758272,0.5280776,0.4730857,0.62933064,0.5137789,0.6134007,0.649695,0.2121114,0.0512697,3.0,1.0
0.4821728,0.68249786,0.68160516,0.69470865,0.68964493,0.7516379,0.011848198,0.49350137,0.54608244,0.53312016,0.54821223,0.6343245,0.60810864,0.6251966,0.5656772,0.61402273,0.6215286,0.6951604,0.64921474,0.61228997,0.5678731,0.64252794,0.6580115,0.81279355,0.8207999,0.9066337,0.12971747,3.0,2.0
0.4820187,0.75256526,0.75219685,0.75118905,0.74349105,0.82107717,0.03639185,0.38685605,0.4702962,0.56460893,0.5266939,0.59761614,0.5334226,0.5857466,0.58448493,0.6952806,0.68327713,0.718875,0.7195019,0.7525794,0.7143496,0.6894877,0.74786866,0.73051286,0.69150585,0.9280203,0.16044012,3.0,2.0
0.50882316,0.32307243,0.3271822,0.32966703,0.33254436,0.3657011,0.053314663,0.47773847,0.3281432,0.34435907,0.29338458,0.39159793,0.31436682,0.31101263,0.29172316,0.31505704,0.3774973,0.39191902,0.42728886,0.44927883,0.46129918,0.4489377,0.32195956,0.12466733,0.10808932,0.91052467,0.40833008,3.0,0.0
0.4414657,0.6663735,0.6804335,0.65814507,0.6494082,0.61312526,0.020458989,0.3699602,0.36658666,0.45575476,0.42406148,0.50172514,0.5048991,0.54613525,0.5085664,0.6386598,0.6673639,0.62607646,0.63417184,0.72099054,0.66797924,0.7081678,0.58030534,0.3771727,0.57399875,0.71301806,0.54545087,3.0,2.0
0.50105196,0.233949,0.23345052,0.23692033,0.23461537,0.27787676,0.053136293,0.5153664,0.57388026,0.6857587,0.60147214,0.65703905,0.58492166,0.6523815,0.62410605,0.6344485,0.6141003,0.22280948,0.1960671,0.50928414,0.44051847,0.6513246,0.584314,0.84236044,0.5903476,0.87971014,0.15165503,3.0,1.0
0.5203651,0.051304605,0.048330393,0.058858503,0.05118343,0.068154775,0.05686199,0.50105196,0.48795006,0.47002444,0.4627361,0.5310666,0.5004082,0.57043743,0.49741068,0.52499557,0.49270874,0.058408394,0.077906296,0.4964863,0.47715154,0.5378003,0.33070555,0.12559535,0.3275911,0.25003907,0.041563258,3.0,1.0
0.5749284,0.03752566,0.046865832,0.040725324,0.032248523,0.039171003,0.093519166,0.50949514,0.48825932,0.5229664,0.43241164,0.4861982,0.55001926,0.60003525,0.58073986,0.5937386,0.5898968,0.025043534,0.025678478,0.48408616,0.41944936,0.6314402,0.42784008,0.24189585,0.36748558,0.06754511,0.1339057,3.0,1.0
0.5222943,0.045441225,0.045108378,0.047859695,0.04911243,0.06238973,0.15414253,0.54566115,0.5594927,0.5871747,0.5976334,0.6603805,0.64675456,0.7102107,0.64482456,0.6534683,0.6854067,0.0017295198,0.013056268,0.55905366,0.4691651,0.7189342,0.69090706,0.9168038,0.9219188,0.07972385,0.10514707,3.0,1.0
0.4621063,0.18469658,0.18160516,0.1902497,0.18668638,0.22036402,0.040599145,0.5195,0.44289392,0.5151888,0.4214842,0.4968683,0.40057138,0.48714036,0.42358068,0.46341872,0.4696086,0.20251417,0.2345754,0.46078685,0.42436963,0.55973566,0.31317896,0.12777592,0.068894036,0.79025465,0.08971405,3.0,1.0
0.3650538,0.33831725,0.350908,0.34928653,0.3428994,0.37773225,0.104542404,0.43926963,0.28710184,0.3969536,0.18932202,0.2050442,0.08923632,0.15457624,0.17765415,0.22889332,0.1146799,0.5334159,0.4807871,0.12681426,0.19443373,0.18843831,0.13048208,0.07911599,0.050751388,0.88658816,0.4361013,2.0,0.0
0.5663323,0.7490473,0.74575275,0.75089175,0.74881655,0.7766052,0.02443886,0.42126605,0.4154649,0.5167191,0.49790078,0.4999505,0.44469765,0.5195383,0.44806474,0.45451942,0.42137843,0.82969016,0.7784593,0.43591928,0.4172295,0.51028055,0.33815053,0.5024103,0.46095997,0.8624291,0.23088947,3.0,0.0
0.452899,0.10026386,0.10925599,0.110879906,0.11301775,0.13800833,0.107124306,0.60363805,0.56543,0.5565639,0.5403402,0.6023885,0.576808,0.6770464,0.607995,0.621778,0.64261115,0.045861427,0.08471983,0.69310576,0.65360063,0.6666354,0.80274934,0.48590726,0.5317036,0.34902722,0.099035576,3.0,1.0
0.4599059,0.63002056,0.6414763,0.646849,0.64497036,0.6145628,0.008617479,0.5473432,0.6384541,0.6451398,0.59311455,0.62333864,0.6386345,0.66631335,0.58461994,0.5932639,0.58803207,0.63453174,0.5931174,0.60356283,0.55982345,0.6372854,0.66875076,0.75917727,0.57863337,0.72441554,0.32259277,3.0,2.0
0.3667427,0.94664323,0.9683656,0.9675981,0.9795857,0.9946016,0.016129069,0.63359475,0.62131006,0.62423474,0.5423446,0.60722625,0.5920381,0.5897415,0.57632464,0.61310524,0.64300954,0.9739697,0.9152594,0.80805755,0.854856,0.52761626,0.77336913,0.50136304,0.3279134,0.88027036,0.37413186,2.0,2.0
0.4619859,0.17003812,0.18219098,0.18014269,0.1872781,0.22251235,0.06620632,0.5832963,0.5479375,0.5855793,0.53315747,0.59666866,0.624849,0.66199476,0.5908133,0.6300958,0.59261954,0.17854628,0.16167545,0.47560313,0.39645994,0.65947986,0.51980513,0.7472091,0.7281064,0.80893224,0.08542735,3.0,1.0
0.42423448,0.8305482,0.8429994,0.83620685,0.8393491,0.8332005,0.021299556,0.32123455,0.32950842,0.48059902,0.5180731,0.6803384,0.6388197,0.6104966,0.5171645,0.68565756,0.7044785,0.8891543,0.7614517,0.454801,0.32708907,0.75663555,0.49324435,0.6221135,0.7892597,0.79423505,0.84277356,3.0,2.0
0.54134065,0.5980651,0.5946104,0.5921522,0.5855029,0.64834565,0.026458897,0.3763444,0.35492465,0.41142082,0.4224815,0.40249676,0.3341908,0.3975186,0.31156328,0.31465024,0.2749047,0.72882235,0.62505645,0.25564843,0.26458284,0.37220648,0.11771565,0.14562777,0.15096493,0.9230253,0.23799028,3.0,0.0
0.5101176,0.8082675,0.8096075,0.8260998,0.8171598,0.85071796,0.00932204,0.46659905,0.5242317,0.53536046,0.49030834,0.58907825,0.54512393,0.58728534,0.51126635,0.56554896,0.5401506,0.83826345,0.77352625,0.6021546,0.56213325,0.62855446,0.5820109,0.49139377,0.52799344,0.8652,0.17844242,3.0,2.0
0.43075997,0.6399883,0.6528998,0.65814507,0.6597633,0.6297293,0.012167034,0.52848464,0.5781262,0.5854113,0.523128,0.5898051,0.4555245,0.49465805,0.43183368,0.45305154,0.49846563,0.6894413,0.6911779,0.59815246,0.63278806,0.4637024,0.5421763,0.47785348,0.26816717,0.7233808,0.30185658,3.0,0.0
0.43525746,0.14218706,0.14030463,0.15011889,0.14319526,0.1683082,0.11383992,0.50722,0.53971535,0.5503496,0.49764594,0.5698568,0.3513592,0.40696657,0.39424196,0.43167555,0.44371593,0.1626676,0.19138512,0.4307958,0.40650284,0.52031475,0.30775237,0.34779185,0.15107855,0.59374976,0.10814464,3.0,1.0
0.5828341,0.8736442,0.87053317,0.8635553,0.8576923,0.87246716,0.028030777,0.33215138,0.30207825,0.4947853,0.48770222,0.49152777,0.425352,0.4126733,0.37740257,0.42453015,0.44048703,0.96809804,0.9050241,0.4395041,0.44559023,0.45769018,0.3827219,0.5500074,0.5196902,0.87001926,0.4643552,3.0,0.0
0.5073325,0.047200255,0.045108378,0.05499405,0.047929004,0.056516077,0.0363428,0.5050298,0.49501297,0.528995,0.5138752,0.5916922,0.52705836,0.60175866,0.5762577,0.6222662,0.61283755,0.014219455,0.032656133,0.51592606,0.427083,0.6980575,0.5098426,0.707487,0.8175948,0.30945867,0.050793476,3.0,1.0
0.54275817,0.7241279,0.7343292,0.73840666,0.7411242,0.76826364,0.010992025,0.584466,0.5416333,0.5892154,0.46468386,0.49631292,0.48594472,0.5845742,0.5208658,0.5021041,0.5295459,0.8025404,0.7463569,0.41774693,0.36876115,0.5686436,0.4244915,0.25173753,0.16962714,0.85734785,0.27175668,3.0,0.0
0.39761838,0.16124304,0.16930287,0.17241378,0.17426035,0.20039919,0.06695548,0.48685592,0.4906083,0.5038417,0.47963098,0.52002966,0.5052811,0.51237035,0.46491715,0.5397433,0.54950875,0.19054945,0.20128396,0.41500136,0.33914813,0.62616587,0.32555982,0.33202985,0.2540952,0.89564717,0.15205577,2.0,1.0
0.5899052,0.78129584,0.7844171,0.794887,0.7887573,0.8199177,0.012354322,0.46659905,0.47202313,0.4328314,0.4086898,0.46630034,0.45904487,0.49153507,0.44006464,0.49100143,0.4885411,0.8413087,0.81983805,0.55325603,0.55060637,0.5258164,0.40695822,0.10508499,0.17164257,0.8613795,0.17212884,1.0,0.0
0.5448927,0.21841103,0.21616873,0.21938168,0.21124259,0.23675402,0.042447496,0.41934937,0.38411364,0.45548797,0.39237618,0.49792942,0.45750526,0.48476392,0.43255427,0.41967347,0.4523658,0.27943662,0.25009108,0.3505879,0.31845477,0.5028681,0.18789281,0.14785157,0.20988347,0.8973538,0.17118339,3.0,1.0
0.42898518,0.78745234,0.7844171,0.78804994,0.7766271,0.8000314,0.021622851,0.38394213,0.3512102,0.42938638,0.46208012,0.46335694,0.34103894,0.41312614,0.37463444,0.3180327,0.36388806,0.86939347,0.84227324,0.45779318,0.4711698,0.44964474,0.3417762,0.21348292,0.2510434,0.85013455,0.3684698,3.0,0.0
0.4113122,0.2055116,0.20855302,0.21670628,0.21449701,0.2519703,0.027352974,0.52552634,0.43016568,0.4850145,0.43575257,0.50644517,0.47183624,0.53027576,0.47357726,0.5227303,0.49465072,0.21202254,0.24144594,0.52912736,0.48964635,0.5958916,0.44281182,0.22306857,0.30134147,0.8725616,0.15050024,2.0,1.0
0.518219,0.08883028,0.08904511,0.09958383,0.09201183,0.12055033,0.039368395,0.5096358,0.5565979,0.546012,0.5188914,0.569812,0.5322414,0.59181666,0.5409608,0.5935075,0.5956158,0.054040827,0.08434081,0.6198623,0.5892126,0.6157109,0.7257389,0.64482623,0.5515704,0.27621683,0.0085513815,3.0,1.0
0.48011568,0.08619175,0.08992384,0.096313916,0.09349113,0.11356067,0.06812826,0.49477187,0.43483162,0.45851532,0.4811715,0.53833765,0.48260194,0.5498144,0.49161455,0.5283833,0.5699658,0.05381005,0.12695199,0.66985136,0.66148823,0.5885646,0.6132908,0.20227891,0.35106698,0.30289522,0.10106942,3.0,1.0
0.40328556,0.8680739,0.8866433,0.8775267,0.89497036,0.89127123,0.027174603,0.71404195,0.6492413,0.84553504,0.7291392,0.9675327,0.7104707,0.68789446,0.45862815,0.47950137,0.41247663,0.982165,0.7423788,0.3881808,0.40304053,0.41639426,0.53833747,0.89574903,0.7220549,0.79616797,0.9611818,2.0,2.0
0.47249836,0.25622985,0.25981253,0.26753864,0.26420116,0.31259418,0.021007476,0.5234868,0.60795766,0.60848826,0.60760903,0.63839984,0.5958822,0.6714947,0.58155423,0.65028584,0.6807204,0.2178305,0.22774228,0.63096267,0.56666464,0.6940183,0.6986043,0.80813515,0.6654608,0.8940558,0.15911166,3.0,1.0
0.5390455,0.040164188,0.037199765,0.037158143,0.030769229,0.03730372,0.120252304,0.38496053,0.40047947,0.4385798,0.4279929,0.4809051,0.40703,0.42654818,0.3665574,0.39341658,0.4154347,0.04376849,0.08213359,0.47971076,0.46359605,0.52353245,0.21483144,0.12241746,0.1235726,0.09541218,0.105783656,3.0,1.0
0.3940655,0.8018177,0.7987698,0.8014269,0.79201174,0.8234469,0.017493596,0.38318628,0.3619509,0.4432318,0.47288138,0.5622626,0.5089323,0.57418376,0.5252271,0.55714864,0.55597335,0.8277007,0.7708363,0.5570148,0.4908796,0.6661538,0.46045142,0.44613633,0.6732157,0.85228854,0.29115865,2.0,2.0
0.44536638,0.6514219,0.6602226,0.6679548,0.6692307,0.71233886,0.0157701,0.55859375,0.4741702,0.5268317,0.48425502,0.5513377,0.47378567,0.5301282,0.46099082,0.5204246,0.5059531,0.71444637,0.69003,0.5120397,0.49986413,0.5288624,0.42241675,0.2553243,0.16156285,0.891779,0.116869226,3.0,0.0
0.5160735,0.06977426,0.0685413,0.07461355,0.070414186,0.092833795,0.052547675,0.4946141,0.4793688,0.54356045,0.50429094,0.5719644,0.5173857,0.5864716,0.5210791,0.56065917,0.5772096,0.035264146,0.08704453,0.5780282,0.5264045,0.64350486,0.5909709,0.401534,0.378587,0.22960436,0.022245912,3.0,1.0
0.39744905,0.5356201,0.5325132,0.5315101,0.5215976,0.57502353,0.02045453,0.36867073,0.45619282,0.44429308,0.40541077,0.5641524,0.49831334,0.50455743,0.5866559,0.57309043,0.59879184,0.55631346,0.5161186,0.35427308,0.19257285,0.78756297,0.38034725,0.31188273,0.49057323,0.91832155,0.29989907,2.0,0.0
0.56035453,0.2691293,0.2712361,0.2797265,0.27337277,0.3252737,0.031147785,0.5337706,0.53299475,0.53276116,0.5094308,0.57704186,0.5384082,0.60246825,0.6665087,0.65770173,0.6180867,0.23530738,0.23890732,0.6364633,0.58956975,0.65836054,0.675161,0.40879107,0.4178957,0.8663693,0.16304293,3.0,1.0
0.6011066,0.6666667,0.66725254,0.6774673,0.6751479,0.7352711,0.009230625,0.5350316,0.55212104,0.53635406,0.49979854,0.5964516,0.5819704,0.5894615,0.55235064,0.59090406,0.57074326,0.6970584,0.64380926,0.5777963,0.5513492,0.58839345,0.59030765,0.5750832,0.63646835,0.8967481,0.11852624,1.0,2.0
0.5638603,0.71826446,0.7226128,0.73662305,0.72810644,0.80356604,0.005023333,0.541021,0.5692356,0.5722172,0.52569777,0.60429823,0.5955368,0.61798155,0.57440823,0.5928944,0.5701885,0.74464667,0.68421054,0.549935,0.4939303,0.6409663,0.59926385,0.75504655,0.7894944,0.9416637,0.14493403,3.0,2.0
0.4624481,0.54588103,0.56151146,0.5624257,0.5609467,0.5122158,0.005944166,0.556439,0.6142095,0.6237038,0.61750364,0.6643238,0.61071527,0.5625018,0.4471181,0.540998,0.526334,0.5428593,0.5839792,0.5519212,0.46509662,0.70916444,0.5888561,0.7842294,0.5744129,0.677597,0.34622166,3.0,2.0
0.6037479,0.81325126,0.8306972,0.8287752,0.83757395,0.8656991,0.01629183,0.60014546,0.60625106,0.5899125,0.5422313,0.5528159,0.49872813,0.5441591,0.47637892,0.5339384,0.4748736,0.88860387,0.8374986,0.5703131,0.5963688,0.47044814,0.54906905,0.47982192,0.2706217,0.8557936,0.35475907,1.0,0.0
0.5788405,0.6080328,0.6496778,0.6218787,0.6505917,0.6085913,0.011997583,0.64648545,0.5000664,0.52294505,0.55113226,0.7591751,0.7567911,0.858886,0.82329476,0.8419346,0.78923494,0.5828093,0.55354494,0.7729239,0.66746664,0.84515154,0.7630498,0.77774537,0.8708112,0.6939129,0.3748157,3.0,2.0
0.4475633,0.7903841,0.8257176,0.81153387,0.8334319,0.81453025,0.048099585,0.71845603,0.74003273,0.7138273,0.7725143,0.7595374,0.7229163,0.8267323,0.72811323,0.7331369,0.68583155,0.8079279,0.7233199,0.67171216,0.6239885,0.6753702,0.78330654,0.92127687,0.8705719,0.7645412,0.36840883,3.0,2.0
0.4414657,0.55760777,0.55418867,0.56777644,0.55946743,0.5215541,0.018904945,0.5078633,0.46734214,0.45964587,0.4231702,0.52392566,0.47206745,0.4994916,0.4046892,0.37034005,0.37667716,0.6613194,0.60162336,0.3595303,0.3731362,0.40678263,0.30059785,0.15500075,0.23119716,0.70624036,0.32948142,3.0,0.0
0.64071995,0.94107306,0.93731695,0.94173604,0.94852066,0.9471801,0.022240456,0.43645442,0.59478956,0.6102214,0.6642652,0.71886384,0.5714828,0.6131044,0.6504122,0.5940313,0.60169846,0.8958827,0.872929,0.80063236,0.7413951,0.7561051,0.7055818,0.80713105,0.6918693,0.7894247,0.5866887,1.0,2.0
0.4616212,0.68894756,0.6977153,0.6982758,0.6961538,0.6670387,0.0043477584,0.48733813,0.57401204,0.5952026,0.5500454,0.6646111,0.5801405,0.6210498,0.5679789,0.57301855,0.62813604,0.6645105,0.6563779,0.7359416,0.7058219,0.6645947,0.7639229,0.8025096,0.74573296,0.72544116,0.32556224,3.0,2.0
0.41587144,0.12694225,0.132396,0.13763376,0.13313608,0.15052141,0.04343299,0.5801484,0.5181825,0.53395796,0.54968697,0.61869556,0.62762874,0.70331055,0.5534989,0.52732545,0.48150766,0.13937744,0.14401388,0.43445447,0.37100682,0.6074457,0.46145287,0.6782597,0.7676316,0.8447092,0.235684,3.0,1.0
0.47637877,0.087071255,0.08933803,0.096908435,0.09408283,0.107919805,0.056166347,0.5339495,0.57424676,0.52803814,0.48580936,0.54613894,0.4977627,0.546259,0.4640895,0.4712418,0.4805906,0.109557845,0.10434818,0.39158708,0.3310709,0.58256024,0.27657536,0.3060657,0.11159202,0.47132963,0.048738446,3.0,1.0
