Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61692387,0.10187853,0.08962264,0.12238709,0.10246462,0.09170944,0.05150051,0.59670335,0.5978395000000001,0.60477185,0.58627206,0.5238962,0.55294603,0.5361901,0.49699596,0.46625727,0.47753215,0.08267949999999999,0.14821345,0.5836414000000001,0.56780505,0.5791987,0.550987,0.7098238,0.46955407,0.15162091,0.35532197,3.0,0.0,0.6070731,0.61854017,0.5303805,cluster1_pred,2.0,3
0.6662098000000001,0.7382736,0.7160827,0.7418521,0.72797805,0.7095701999999999,0.08351534599999999,0.5331285,0.5402786,0.6729470999999999,0.70129,0.7733287,0.68033814,0.51054,0.5858681,0.5636121000000001,0.5756165,0.753905,0.74080044,0.5305097,0.46867475,0.69678015,0.55847186,0.92396075,0.8084496,0.79004997,0.82225746,1.0,1.0,0.5568129,0.5982281,0.6390114,cluster2_pred,,3
0.5781712,0.69689983,0.664982,0.69802207,0.6803971,0.7203278000000001,0.08217641,0.56532294,0.536362,0.48689187,0.57144314,0.58708197,0.53982717,0.5272215,0.5479510999999999,0.5574442,0.57263124,0.68669105,0.6302265,0.6280180999999999,0.5725728,0.7132491999999999,0.5803541999999999,0.47716427,0.61602277,0.8250985000000001,0.25412753,3.0,1.0,0.5653297,0.6178279,0.58457404,cluster1_pred,2.0,3
0.56209177,0.66002077,0.64600176,0.67048776,0.66054314,0.5910291999999999,0.05671414,0.6471861999999999,0.6039171,0.656523,0.75597703,0.7568912,0.70828235,0.6821444000000001,0.691896,0.7419096,0.7161343000000001,0.6306917,0.571824,0.74704623,0.7051904,0.7161199,0.8542609,0.9392665000000001,0.96278626,0.5710505,0.2430377,2.0,1.0,0.56910366,0.5974483,0.6140813,cluster2_pred,,3
0.44170818,0.8328915000000001,0.8006514,0.8235559000000001,0.81412596,0.87184983,0.1033077,0.5442517,0.49877274,0.49981445,0.5520977,0.5591799,0.55759966,0.45721185,0.4509874,0.46074733,0.45903862,0.8683383,0.82439095,0.7090144,0.7706706,0.39416578,0.5717696999999999,0.58794606,0.6495645,0.93905854,0.24643627,2.0,1.0,0.5597345,0.58654654,0.62770903,cluster2_pred,,2
0.5309997,0.8897084000000001,0.85691816,0.88109684,0.8677544,0.8356031999999999,0.106008016,0.37609404,0.39186695,0.36752453,0.37875390000000003,0.42958662,0.53442717,0.4779982,0.50831497,0.5212895000000001,0.55402243,0.9166815999999999,0.8260575000000001,0.7051556,0.6979051,0.5978681,0.51045924,0.40082356,0.6061833000000001,0.722467,0.62491137,2.0,1.0,0.556461,0.57537144,0.6511536,cluster2_pred,,1
0.6143231,0.9125273000000002,0.8867924,0.91559905,0.9078046000000001,0.9622466000000001,0.11557507,0.6359701999999999,0.619008,0.6055767,0.69652677,0.7064104999999999,0.6476571999999999,0.6725326,0.6831656999999999,0.72304314,0.71392506,0.8853072,0.82535994,0.79676163,0.75673044,0.728783,0.92286664,0.91964513,0.9344849000000001,0.96513146,0.21086875,3.0,1.0,0.56098866,0.5680597,0.6220592,cluster2_pred,,2
0.6245106,0.20398755,0.18441148,0.2167903,0.19465998,0.15571482,0.026524445,0.5919251,0.5831819,0.60935795,0.5673611999999999,0.5158170999999999,0.51168966,0.4800736,0.5135514,0.5488624,0.5206547,0.16307417,0.23002598,0.7693288,0.82465893,0.43494740000000004,0.7095873,0.51369613,0.31143963,0.06322398,0.16294381,1.0,0.0,0.6042796,0.61484784,0.5943694,cluster1_pred,2.0,3
0.58128184,0.91736776,0.88825244,0.9203191999999999,0.9153353999999999,0.9695136000000001,0.055450004000000004,0.6109044,0.5932788,0.6119588,0.64565915,0.6305139,0.68012464,0.6725329000000001,0.61734015,0.6787637,0.70984644,0.8885361999999999,0.844827,0.82439804,0.7900225000000001,0.7220071,0.95059884,0.9089381999999999,0.9139676,0.9719324,0.19003226,3.0,1.0,0.5729856,0.5638777,0.61479694,cluster2_pred,,2
0.5729181,0.42699090000000006,0.4031896,0.43931222,0.41738927,0.5605121999999999,0.04289839,0.5483339,0.56115574,0.5860059,0.5875689000000001,0.56833446,0.6181818,0.58414876,0.6050419,0.59381557,0.67186356,0.3869804,0.39166734,0.6799629,0.6259384,0.7279258000000001,0.70618623,0.7835138,0.79941076,0.80717826,0.08306763,3.0,2.0,0.58961713,0.6271182,0.58951795,cluster1_pred,2.0,3
0.6116279,0.25412008,0.23214284,0.26500335,0.24052939999999998,0.20430426,0.055891328,0.5196693,0.54515016,0.5492925000000001,0.5962519000000001,0.57296675,0.5689516,0.54315275,0.5363008,0.55052733,0.55134606,0.20255563,0.25268596,0.7743996,0.78870064,0.5589194000000001,0.7489146,0.6853611,0.7436999,0.31751406,0.08239312,3.0,0.0,0.59582925,0.62954444,0.570238,cluster1_pred,2.0,1
0.58514786,0.28431487,0.2686433,0.30197796,0.28582838,0.24124648,0.09062145,0.5687774999999999,0.4489715,0.44912145,0.49031138,0.5105767,0.49153447,0.44282925,0.41475788,0.47025680000000003,0.45713928,0.28415653,0.3350199,0.7629975999999999,0.834516,0.38445759999999995,0.57357925,0.37079337,0.59059685,0.36329705,0.13581793,3.0,0.0,0.59001935,0.6474709,0.6019616,cluster1_pred,2.0,3
0.633591,0.6096577,0.58018863,0.61429536,0.5964170999999999,0.5363378000000001,0.04124529,0.5585685,0.5457533,0.573522,0.6516082,0.5989043000000001,0.55216306,0.47793502,0.49016473,0.49813196,0.48935404,0.631499,0.60738623,0.63781035,0.66885376,0.45937207,0.562139,0.92865914,0.762089,0.55920744,0.21598998,1.0,2.0,0.57199967,0.5929095,0.62897736,cluster2_pred,,2
0.61692405,0.15397027,0.13522014,0.16520567,0.13943405,0.12185881,0.09558824,0.5307430000000001,0.51546085,0.5007486,0.5555649,0.5866365,0.58920467,0.59030855,0.55111575,0.58966357,0.6041943000000001,0.11167228,0.12783289,0.65442365,0.62147206,0.6559053,0.60330653,0.6501872,0.8313733,0.1704632,0.12953907,3.0,0.0,0.57808334,0.67153615,0.534589,cluster1_pred,2.0,2
0.64243674,0.5843033000000001,0.56188226,0.59586424,0.57987225,0.6892560000000001,0.32720962,0.70884705,0.510667,0.49736464,0.5221202,0.42800578,0.3734592,0.37437505,0.34575427,0.33718967,0.29817656,0.7159268,0.61907923,0.30478540000000004,0.3672942,0.24450646,0.24221969,0.13344215,0.054448965999999994,0.7467963000000001,0.5318513000000001,1.0,2.0,0.54557484,0.6491111,0.6222365,cluster1_pred,2.0,3
0.53696877,0.6983981,0.68564683,0.70701283,0.7084664,0.6595469,0.06747053,0.5984649999999999,0.53279483,0.58328706,0.55838203,0.48354372,0.47709596,0.44285005,0.39724454,0.3504074,0.35507062,0.79741144,0.7065345999999999,0.48349106,0.5261005999999999,0.3687793,0.3337802,0.43309656,0.3026507,0.65998304,0.26027283,2.0,1.0,0.56729436,0.5796853,0.5985801,cluster2_pred,,2
0.5490381999999999,0.14186932,0.12241686,0.16127223,0.13635327,0.119346306,0.059339657000000004,0.6188496,0.5915665,0.61478907,0.6116053000000001,0.5449264,0.55719197,0.5285945,0.46645916,0.48311147,0.47695747,0.13485518,0.1780868,0.5556760000000001,0.5621686,0.50255644,0.49775288,0.63128245,0.37809727,0.1509386,0.10607884,2.0,0.0,0.59714323,0.6239556,0.58557427,cluster1_pred,2.0,3
0.585937,0.5761208000000001,0.5645777,0.5856373,0.58580554,0.50610167,0.14296721,0.67060196,0.6897336,0.6442469,0.66451454,0.6440553000000001,0.6454052,0.61901736,0.65933806,0.65984434,0.6183865,0.5306042,0.5051011999999999,0.8088154000000001,0.79735434,0.6481288000000001,0.84562904,0.79645026,0.78510624,0.43324405,0.31087422,3.0,2.0,0.5900009,0.60138804,0.58873904,cluster1_pred,2.0,1
0.5557788,0.124582246,0.11399368,0.14610025,0.12779553,0.1123673,0.120070614,0.67999536,0.6643274,0.60631305,0.6741712,0.6325525,0.5901845,0.5153028000000001,0.49729806,0.5568122,0.5691539000000001,0.082482316,0.114544116,0.687942,0.7016097,0.5293382,0.7058687,0.6646095999999999,0.46463760000000004,0.22516294,0.21448746,2.0,0.0,0.59892654,0.6285547,0.55202323,cluster1_pred,2.0,3
0.67649555,0.6389305000000001,0.60815364,0.61912787,0.61741215,0.66072625,0.54891986,0.40610626,0.32286727,0.32863745,0.38705432,0.44961524,0.43597275,0.38180159999999996,0.42516306,0.40497005,0.42932567,0.76436996,0.67294645,0.15051673,0.052548792000000004,0.6660325,0.18558167,0.47374701,0.6897211,0.8105744,0.5814595,1.0,2.0,0.48008034,0.58976567,0.67046607,cluster2_pred,,3
0.53279746,0.9343091,0.89678794,0.93211955,0.9165905999999999,0.8982959,0.038791813,0.5257776,0.5742225000000001,0.56455606,0.5741433000000001,0.61496085,0.6252008000000001,0.5829929,0.5397128000000001,0.5400714,0.6255519,0.9681386000000001,0.85131955,0.69827044,0.7228705,0.5005562,0.6360736,0.7874892,0.8467741,0.80627227,0.43736976,2.0,1.0,0.5519681,0.58983445,0.6411188,cluster2_pred,,1
0.53124446,0.6638239,0.6369047,0.67206115,0.65267,0.6940900999999999,0.31809884,0.6345959,0.55188864,0.59373546,0.4241554,0.39690995,0.25383207,0.11175769,0.20469998,0.26478687,0.25388366,0.8802370999999999,0.6885114999999999,0.009959087,0.06749257,0.15201238,0.12924421,0.14397028,0.06329637,0.79714537,0.6536495,2.0,2.0,0.5279901,0.60247165,0.56122947,cluster1_pred,2.0,3
0.5735925999999999,0.08597439999999999,0.075359374,0.10923804,0.08192606,0.07495976,0.12839596,0.54951996,0.53971434,0.50806856,0.5762921999999999,0.6143268,0.63754964,0.5558124,0.5066709,0.5453858,0.52032715,0.05610694,0.069506176,0.60780853,0.57031137,0.6524698,0.565585,0.6614579,0.7636998,0.20153582,0.28552794,3.0,0.0,0.5798403,0.66251403,0.5084435,cluster1_pred,2.0,3
0.55408627,0.67523336,0.64207095,0.67509556,0.6574623,0.7671859999999999,0.029269642999999998,0.5641662,0.5611366,0.5652183000000001,0.53987134,0.5340493000000001,0.523309,0.54636747,0.5683741999999999,0.6066049,0.60206866,0.6282257,0.64457023,0.82303154,0.8203306,0.62722725,0.793864,0.43491149999999995,0.46021003,0.7376746,0.21997443,2.0,1.0,0.58919084,0.5909021,0.5831828,cluster1_pred,2.0,3
0.7029174,0.6028581000000001,0.5721024,0.6059789000000001,0.58751714,0.69693446,0.08892346,0.6228688,0.6054276999999999,0.5808774,0.50347155,0.5474313000000001,0.5196883,0.49335924,0.5076795000000001,0.59956867,0.62576896,0.5811144,0.55375594,0.63138187,0.59043086,0.67133015,0.6027315,0.3989783,0.35578272,0.73054546,0.32656398,1.0,2.0,0.58298916,0.61904216,0.5943771,cluster1_pred,2.0,2
0.5476215999999999,0.5730090999999999,0.5450359,0.577096,0.5643541999999999,0.70098996,0.046885286,0.6922767,0.6804543000000001,0.57050973,0.61393815,0.5367255999999999,0.51505154,0.51977646,0.46908408,0.50631106,0.56707793,0.609162,0.567663,0.6179084,0.6746564,0.37561688,0.57364434,0.4163238,0.30432433,0.8191206,0.46241555,2.0,2.0,0.58748066,0.5992428,0.5970226,cluster1_pred,2.0,1
0.637013,0.8077675999999999,0.77167565,0.79489774,0.7852579000000001,0.77817374,0.115245946,0.5036377000000001,0.49074206,0.52350664,0.40366864,0.24622746,0.16139138,0.13931653,0.08431385,0.14792432,0.26058552,0.89184505,0.8802643,0.48864186,0.57073617,0.25312412,0.34347785,0.15757762,0.09842223,0.80166674,0.7950782,1.0,1.0,0.56720215,0.6327135,0.6003276,cluster1_pred,2.0,2
0.57221526,0.8540969999999999,0.8515273999999999,0.8552484,0.86524415,0.8513325,0.20040692,0.7709252,0.72617567,0.6635073,0.67874837,0.71050376,0.7052168000000001,0.64101654,0.62962073,0.6854901999999999,0.6556044,0.84273416,0.7887824000000001,0.83623016,0.87131524,0.5195577,0.7902809000000001,0.4959094,0.46308294,0.8185657,0.5793843000000001,3.0,1.0,0.57970387,0.60123634,0.6065198,cluster2_pred,,3
0.56519586,0.9500978999999999,0.9218328000000001,0.9524613000000001,0.94979453,0.9286655999999999,0.05165759,0.6353911,0.5831337,0.45696428,0.44456518,0.5949124,0.6416868,0.6252310000000001,0.7258738,0.7608145000000001,0.78178203,0.93503845,0.8749725,0.8892367,0.8856065000000001,0.65408885,0.7639518,0.34259567,0.4981398,0.88441503,0.5447715,2.0,1.0,0.5887378,0.5885917,0.6265992,cluster2_pred,,1
0.64736485,0.7458799,0.720912,0.7533154000000001,0.74189866,0.80215293,0.09409969,0.61945003,0.60119545,0.5663718000000001,0.5829824,0.5575201999999999,0.42888984,0.40253922,0.38337272,0.4235661,0.42199528,0.81838566,0.7622711999999999,0.48121359999999996,0.5020032999999999,0.43289897,0.3219469,0.43649486,0.21476844,0.9254015999999999,0.21167389,1.0,1.0,0.56850743,0.57893777,0.5817305,cluster2_pred,,3
0.64337593,0.7561369000000001,0.7306828000000001,0.7620814,0.7485166999999999,0.80853915,0.115874276,0.6139100000000001,0.62708265,0.6107116,0.5478255999999999,0.59357774,0.7418399999999999,0.6729970999999999,0.622315,0.5995308000000001,0.6152799,0.7732601,0.7075161,0.7024871,0.69994795,0.582873,0.5974156999999999,0.45146257,0.6051986,0.886584,0.26721793,1.0,1.0,0.5706362,0.62251747,0.5933179,cluster1_pred,2.0,1
0.52785385,0.17840266,0.15891731,0.19667341,0.1733227,0.14949572,0.06379032,0.61692387,0.55476815,0.55237514,0.6415451999999999,0.5873375,0.57189184,0.49536514,0.49427477,0.5011081000000001,0.5323906,0.1421313,0.17279363,0.69908834,0.7167404,0.52153504,0.6796401,0.718827,0.63247937,0.25155,0.10386449,2.0,0.0,0.592046,0.6220062,0.5597038,cluster1_pred,2.0,1
0.5478139,0.9013484,0.87533695,0.9025624,0.89901865,0.84069896,0.05076746,0.5932898,0.5311109,0.541862,0.5412526,0.5002707000000001,0.5065130999999999,0.43626400000000004,0.4263241,0.47265607,0.5422786,0.92855,0.85483384,0.6972783,0.71274924,0.5273686,0.59598166,0.44606674,0.34964314,0.74649394,0.3674042,2.0,1.0,0.5730773,0.57755953,0.605286,cluster2_pred,,1
0.55460864,0.90077215,0.8632075000000001,0.8821084000000001,0.86786854,0.81311804,0.10208096,0.56872386,0.49388364,0.506726,0.57917726,0.51663584,0.5707068000000001,0.49192939999999996,0.53202516,0.47420737,0.52138674,0.9416118,0.8813664000000001,0.62160444,0.6594711,0.43316409999999994,0.52529585,0.5532764,0.6453946,0.7358676,0.52883464,2.0,1.0,0.54705614,0.5969713,0.6449265,cluster2_pred,,2
0.63990843,0.41442898,0.3976864,0.43110818,0.41727525,0.5603935,0.036600142999999995,0.6405232,0.58784604,0.5668258,0.6532265,0.63544863,0.65946347,0.60273254,0.66640794,0.6751339,0.63996655,0.3852171,0.3819188,0.6521985,0.5904078,0.7409374,0.73752934,0.796823,0.839924,0.8096932,0.08954643,1.0,2.0,0.58632404,0.631142,0.5911485,cluster1_pred,2.0,3
0.5886871,0.8659674999999999,0.8276056,0.8568218000000001,0.84858507,0.9051018,0.12590510000000002,0.55450594,0.48293945,0.4920639,0.49260068,0.49033370000000004,0.48918632,0.46844617,0.5200331,0.55234826,0.5603137,0.86224735,0.85197544,0.7563396,0.7639129,0.57237226,0.6715998000000001,0.32715786,0.44272912,0.90618974,0.14224325,3.0,1.0,0.5702241,0.57820857,0.6129248,cluster2_pred,,2
0.57707816,0.411663,0.38544473,0.41964486,0.40050206,0.35160258,0.03565017,0.58446187,0.5178714,0.49614440000000004,0.48949194,0.5125419,0.51181996,0.5691901,0.52580315,0.5564574999999999,0.5029852,0.3807453,0.39282396,0.80073124,0.8414105,0.4899861,0.6882058000000001,0.27049193,0.42829140000000004,0.46349759999999995,0.30887032,3.0,2.0,0.59595305,0.64147955,0.6112049,cluster1_pred,2.0,3
0.6242039,0.04194997599999999,0.028189559,0.065407954,0.0399361,0.027453027999999997,0.03326402,0.5709049,0.50702006,0.46732357,0.48418698,0.44707159999999996,0.45614466,0.44992077,0.44906005,0.45662817,0.46558213,0.03709521,0.09966199,0.6256135,0.6564426,0.45557109999999995,0.38170240000000005,0.13910215,0.22849779,0.01110001,0.049765144000000004,1.0,0.0,0.61357385,0.7099683,0.5996826,cluster1_pred,2.0,3
0.61459297,0.062233508,0.052448317,0.08631153400000001,0.06481059,0.05184413,0.021385614,0.58106333,0.6385548000000001,0.6584857,0.65056825,0.6811869,0.6670893,0.6517395,0.6431501000000001,0.58668953,0.57615435,0.00038766966,0.028690293,0.68088037,0.6366626999999999,0.6990687,0.7328186,0.87577754,0.84023666,0.019777698,0.32665148,3.0,0.0,0.5800034,0.6355755,0.47685018,cluster1_pred,2.0,1
0.5841725999999999,0.66831857,0.6364555000000001,0.6716116,0.6589457,0.59758294,0.025656752,0.59432137,0.5191905,0.49615717,0.5187999,0.5080291,0.5329752,0.49738276,0.46878050000000004,0.5299744000000001,0.56912774,0.6820590999999999,0.62255245,0.72240937,0.7589041,0.47393605,0.6198594000000001,0.36508122,0.55268466,0.6075081,0.22439775,3.0,2.0,0.5755363,0.6121153,0.5900913,cluster1_pred,2.0,3
0.6263993,0.01751758,0.008310847,0.038772766,0.011752654,0.009401378,0.05849440400000001,0.6112875,0.48597065,0.46386346,0.5357348000000001,0.5137539000000001,0.4617053,0.526948,0.48567444,0.48833928,0.46740829999999994,0.0014533708,0.070112705,0.58985656,0.59400356,0.5219786,0.48104197,0.30789715,0.50967014,0.015197448999999998,0.36468646,1.0,0.0,0.60639536,0.6988885,0.50902057,cluster1_pred,2.0,1
0.66075724,0.3251124,0.30312216,0.3358058,0.31675032,0.2817735,0.11057088,0.5559116999999999,0.5879829000000001,0.5619228000000001,0.5989781999999999,0.58385205,0.5705964,0.56433654,0.5594958999999999,0.6006679,0.57763296,0.29844879999999996,0.30163968,0.701121,0.711439,0.5441053000000001,0.68419504,0.6577586,0.65659285,0.36233985,0.15744099,1.0,0.0,0.5938577,0.629363,0.59655106,cluster1_pred,2.0,1
0.52601063,0.4924513,0.473495,0.5060688,0.492241,0.6133957,0.0375576,0.6496165,0.6314985,0.65857244,0.5970113,0.53734344,0.51333743,0.46716088,0.51725966,0.5152249,0.50189203,0.47164765,0.5029377,0.7942915,0.8554348,0.4267295,0.7576199,0.60274446,0.35659376,0.7593548999999999,0.16419661,2.0,2.0,0.61138636,0.5756515,0.61050427,cluster0_pred,3.0,2
0.6578939,0.7028926999999999,0.67441595,0.692178,0.6757188000000001,0.6308816999999999,0.15043235,0.5147482,0.5453614999999999,0.40753690000000004,0.46197609999999995,0.47865236,0.44448888,0.30935302,0.31027263,0.2927636,0.2764578,0.79605997,0.7255559,0.46043593,0.543188,0.24090055,0.28619558,0.14654297,0.17714487,0.70663685,0.38274705,1.0,2.0,0.55830437,0.62346214,0.604128,cluster1_pred,2.0,2
0.69389063,0.8812953000000001,0.8443396000000001,0.86367726,0.8473299000000001,0.81718695,0.050041888,0.46179852,0.38262022,0.40586153,0.40336773,0.47492814,0.43474573,0.41466490000000006,0.46920332,0.48812672,0.4717749,0.90803087,0.8227704,0.6222386999999999,0.6138515999999999,0.57107306,0.45778146,0.40797335,0.6141441,0.7259323000000001,0.4377367999999999,1.0,1.0,0.553827,0.5945997,0.6392171,cluster2_pred,,1
0.5774036,0.57542926,0.5488545,0.5848505999999999,0.57085806,0.70768577,0.15073903,0.6460843000000001,0.64244556,0.8637898,0.9211493000000001,0.89690244,0.8399998,0.86256486,0.72977066,0.6689507,0.664612,0.51334083,0.45902429999999994,0.8079715999999999,0.7868403,0.67660564,0.8473027,0.98570275,0.8956815999999999,0.8247462,0.40928927,3.0,2.0,0.57944286,0.57468164,0.58134437,cluster2_pred,,3
0.5770294,0.6871038,0.6598158000000001,0.6945380999999999,0.67948425,0.7604721999999999,0.10719735,0.5492459,0.5953082,0.6014001,0.63361335,0.5993416,0.626599,0.57397103,0.4317577,0.38341970000000003,0.45204079999999996,0.78883535,0.6257961,0.37119666,0.38209638,0.42229614,0.35614657,0.8265344000000001,0.73976004,0.94888186,0.42503384,3.0,1.0,0.5297696,0.5822094,0.61724895,cluster2_pred,,1
0.5819340999999999,0.97257113,0.9317161,0.9551584000000001,0.94819707,0.9272046,0.111475974,0.6494313,0.65676546,0.5982602,0.57414407,0.5681811999999999,0.5314138,0.4988727,0.5271666,0.5846049,0.6062244999999999,0.92632955,0.93462807,0.93017215,0.9905185,0.47855600000000004,0.8375269000000001,0.39047888,0.25712538,0.81113523,0.47891575,3.0,1.0,0.5959005,0.5650259,0.61528826,cluster2_pred,,3
0.652552,0.29595479999999996,0.27268642,0.30388856,0.28594250000000004,0.24133964,0.06046167,0.52496594,0.55100507,0.5785734,0.5693834,0.55123574,0.5235465,0.42320815,0.41687474,0.45425950000000004,0.4752345,0.29550192,0.32657263,0.6966074000000001,0.7625389,0.3769244,0.5647933,0.6384229,0.451308,0.3612855,0.16091451,1.0,0.0,0.6029189,0.60324967,0.61437756,cluster2_pred,,2
0.58129615,0.23648727,0.21832886,0.25545067,0.23334093,0.19844186,0.047057327,0.60585016,0.58153033,0.57741773,0.59586746,0.58172876,0.6061906,0.5561285,0.53267235,0.5639539000000001,0.5366983000000001,0.18936871,0.23682897,0.7600237,0.7764532,0.5473521,0.8279571,0.89796484,0.85925835,0.31954715,0.04311932,3.0,0.0,0.5898068,0.614253,0.5632608,cluster1_pred,2.0,3
0.62680376,0.94491184,0.9099280999999999,0.9227917,0.91214055,0.91817373,0.04289091,0.5905144,0.55441403,0.51689786,0.57480234,0.5252671,0.50029075,0.47847718,0.48529738,0.51032865,0.49321702,0.9517416999999999,0.8708488000000001,0.64133924,0.6353964,0.5707492,0.56618786,0.23030241,0.27793816,0.8854074000000001,0.3549656,1.0,1.0,0.57671434,0.57919174,0.58588094,cluster2_pred,,3
0.5726295,0.18105336,0.16430815,0.20319176,0.17971246,0.15470675,0.069437794,0.57744485,0.53469634,0.55237514,0.57782733,0.5312566,0.51080734,0.49441552,0.5187649000000001,0.5625258000000001,0.524061,0.15497173,0.18132976,0.7034395,0.7209734,0.5234705,0.6410113000000001,0.6693555,0.60803944,0.2772455,0.11059957,3.0,0.0,0.59433615,0.63007534,0.58195144,cluster1_pred,2.0,1
0.6246041,0.94203067,0.9186882,0.94088566,0.92868555,0.93358254,0.060020345999999995,0.54542905,0.4947197,0.36290368,0.3652715,0.5865088,0.68270856,0.71629083,0.65724653,0.42942349999999996,0.46664816,0.97226804,0.8431125,0.69029796,0.6788361999999999,0.6049956,0.57145774,0.40432143,0.6099933000000001,0.8920258,0.84541506,1.0,1.0,0.5586777,0.6164791,0.628863,cluster2_pred,,3
0.5883153,0.87426525,0.8457995999999999,0.87581486,0.8644453999999999,0.87375385,0.17878942,0.47175226,0.39252546,0.31890609999999997,0.3043413,0.26468515,0.30145827,0.26704708,0.24947226,0.32079038,0.31740746,0.9980529,0.93046266,0.5393576999999999,0.62533027,0.26003852,0.25254035,0.044749223,0.043392892999999995,0.8506898999999999,0.36870015,3.0,1.0,0.56285566,0.60392463,0.6495804,cluster2_pred,,2
0.58772445,0.6679728,0.6416217,0.67015064,0.6571199999999999,0.59601367,0.07035037,0.5369763000000001,0.55577344,0.53311116,0.61347014,0.5058127,0.5195477,0.49538240000000006,0.53315294,0.51461864,0.5657979000000001,0.64132714,0.6686852,0.7418408000000001,0.7303394,0.62387294,0.65604675,0.564361,0.48047049999999997,0.5927769,0.30060104,3.0,2.0,0.5848621,0.58938926,0.5960386,cluster2_pred,,3
0.6257031999999999,0.9512504999999999,0.91352206,0.9467296000000001,0.93142396,0.936133,0.06497966,0.5762201,0.5720835999999999,0.51997805,0.51211774,0.3919742,0.38166258,0.5482307,0.634458,0.70378214,0.67066634,0.972076,0.85272855,0.683724,0.68642163,0.56045634,0.57781947,0.34543493,0.32441577,0.8874286,0.741877,1.0,1.0,0.5852664,0.5719102,0.6297966,cluster2_pred,,2
0.605701,0.77630514,0.74415994,0.78028774,0.7674576999999999,0.71118367,0.058524325,0.5741762,0.48476845,0.4989263,0.47804317,0.45344532,0.4956772,0.44896450000000004,0.4332647,0.451895,0.47560683,0.81175154,0.7882816,0.70611954,0.7645436,0.40273285,0.5324844,0.20419133,0.21592087,0.6731395,0.17135005,3.0,1.0,0.5815464,0.5939485,0.59919107,cluster2_pred,,2
0.6260720000000001,0.14440474,0.13398473,0.16722861,0.14502509,0.12641837,0.086679436,0.62029403,0.57902163,0.59128714,0.5893425,0.55018383,0.5137464,0.48049062,0.44408549999999997,0.47339877,0.45943707,0.12897013,0.18904145,0.6717526,0.71661395,0.43059537,0.6071316,0.5408938,0.3216005,0.24823126,0.12648116,1.0,0.0,0.60447675,0.6218741,0.59268254,cluster1_pred,2.0,3
0.65192395,0.56252164,0.537062,0.5722635,0.5587631,0.6680543999999999,0.19547753,0.5843264,0.5899772,0.5704373,0.57863516,0.58714515,0.5876779000000001,0.47971714,0.4834759,0.48522806,0.39619792,0.6266245,0.6071194999999999,0.35515782,0.30009502,0.61280185,0.31838953,0.5198941,0.47273886,0.7305646,0.36843163,1.0,2.0,0.5443011,0.6262719,0.6052676,cluster1_pred,2.0,1
0.71883315,0.7183358,0.69407004,0.7167903,0.70367414,0.784188,0.18905212,0.57760805,0.5943035,0.50135696,0.43473208,0.33177399999999996,0.3532822,0.29661676,0.2980015,0.3003139,0.25833794,0.77782,0.7602418000000001,0.58922374,0.68073463,0.2617021,0.39694753,0.12359547,0.023366752999999997,0.87427235,0.4304082,1.0,1.0,0.57217443,0.59814805,0.6083997,cluster2_pred,,1
0.57317036,0.50432175,0.47753814,0.5130366,0.49669102,0.45128372,0.20360841,0.6325838,0.5654326999999999,0.5441081,0.54924464,0.49736744,0.45548484,0.42133847,0.42060164,0.3998446,0.45931664,0.51770973,0.48412105,0.56857836,0.57063705,0.5204505,0.4752595,0.30911943,0.15949560000000002,0.48569143,0.29403779999999996,3.0,2.0,0.582185,0.6248833,0.60545236,cluster1_pred,2.0,2
0.57118464,0.30782533,0.28728664,0.3234435,0.30602467,0.25771707,0.06374544,0.60151756,0.5706585999999999,0.5569982,0.57283825,0.59364635,0.5790783,0.53682333,0.54658055,0.5948053000000001,0.59586483,0.24364439,0.28250557,0.85525227,0.8701853,0.5864651,0.9591066999999999,0.88766456,0.8991776,0.34216009999999997,0.0499779,3.0,0.0,0.59241533,0.60708636,0.56439537,cluster1_pred,2.0,1
0.5909659,0.78817564,0.7533693,0.78781754,0.77076674,0.8300097,0.0989094,0.56703866,0.5195542000000001,0.5116669,0.53710985,0.55669105,0.51585543,0.48754376,0.50822693,0.5023226,0.46957380000000004,0.8512088,0.7783156,0.5476347,0.58036745,0.42152387,0.39368606,0.36786592,0.5323175,0.9230424,0.20732605,3.0,1.0,0.5565783,0.6100629,0.5977395,cluster1_pred,2.0,1
0.5448400999999999,0.9014636,0.87095684,0.8925601000000001,0.8801916999999999,0.8468177,0.072272755,0.6220276,0.6859175999999999,0.6482411,0.49588585,0.59583956,0.5355113,0.5402826000000001,0.61628896,0.58256286,0.5257607,0.91318893,0.87945527,0.6293396,0.62548554,0.56016445,0.59855926,0.4937205,0.42659715,0.73669547,0.6636243000000001,2.0,1.0,0.5785751,0.6046463,0.6194631,cluster2_pred,,2
