Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5960488,0.7582113,0.7231581,0.75826037,0.7432679,0.77982116,0.07050745,0.56141233,0.51161593,0.5119262,0.5660986,0.6444267,0.6804479,0.6179241,0.6110983,0.644288,0.6719447,0.74643016,0.68324816,0.744813,0.7268648,0.6441441,0.7155005,0.6806647,0.81224656,0.8656003,0.2562872,3.0,2.0
0.5225584,0.098651625,0.08670258,0.121038444,0.09778639,0.08789414,0.05024385,0.5750366,0.5234052,0.5323402,0.5486557,0.5677091,0.5748312,0.51435316,0.45859805,0.5068214,0.5223371,0.07950504,0.14525846,0.5986312,0.58376133,0.5817776,0.5242471,0.5963529,0.75125444,0.15060419,0.2938651,2.0,1.0
0.5519561,0.7330874,0.6997978,0.72049904,0.706869,0.6581484,0.19922507,0.43361503,0.42866412,0.37155965,0.36515713,0.30484173,0.3210728,0.27606314,0.26516497,0.29398993,0.33811387,0.7987891,0.76911324,0.6076577,0.6880701,0.30144674,0.29009756,0.12145679,0.107489325,0.69889617,0.35185272,2.0,0.0
0.5898767,0.50167114,0.47720122,0.513711,0.49281147,0.42856658,0.090232484,0.60858005,0.6328726,0.60288745,0.6554874,0.7193064,0.63037527,0.5523651,0.512203,0.5698916,0.5065088,0.49091992,0.4409323,0.65469855,0.6552156,0.556383,0.65943146,0.9096536,0.8768356,0.4431497,0.22887704,3.0,2.0
0.5239203,0.19511352,0.17980681,0.21409309,0.19306254,0.15443695,0.07440458,0.5390328,0.51837474,0.50959045,0.5812916,0.59695446,0.55013895,0.507391,0.4747014,0.4799332,0.5200909,0.14827995,0.20500964,0.81723523,0.8555465,0.50304145,0.73651975,0.66275626,0.7202249,0.06657109,0.18066959,2.0,1.0
0.5630882,0.74783915,0.7139488,0.7526411,0.73813325,0.77496237,0.071487345,0.5943725,0.5431546,0.53696054,0.5946032,0.5602388,0.50836754,0.46920007,0.46340284,0.49512842,0.49164665,0.7621928,0.7170673,0.7004264,0.73556507,0.46997172,0.62774897,0.5933915,0.5093415,0.88789177,0.15516537,2.0,2.0
0.57744485,0.31554687,0.29121742,0.3234435,0.3028297,0.2551114,0.05447759,0.56733286,0.51295054,0.555457,0.5513418,0.54667825,0.5388991,0.5058081,0.49427477,0.53424436,0.5341131,0.25997436,0.3018312,0.8339689,0.87375945,0.5047285,0.807692,0.7251809,0.7696098,0.34490627,0.062374815,3.0,1.0
0.5573503,0.7980868,0.7622417,0.7848955,0.7724783,0.8516432,0.18940368,0.5243587,0.45505387,0.4698621,0.48179936,0.5799588,0.5692653,0.5773954,0.5985907,0.64647585,0.7607232,0.73410404,0.7285097,0.7889272,0.7143516,0.82875615,0.70217985,0.46119738,0.67220354,0.9141447,0.4858927,2.0,2.0
0.67060196,0.57116514,0.5489667,0.57889414,0.5680055,0.49126056,0.087442406,0.66567945,0.5982445,0.58949625,0.6029028,0.6078623,0.60332435,0.629695,0.60740817,0.57164484,0.6113387,0.52716565,0.49657038,0.79042,0.78721535,0.61685765,0.7835698,0.7769422,0.84080833,0.42449233,0.29656148,1.0,2.0
0.55277574,0.8611271,0.8333333,0.8614295,0.84926975,0.8367216,0.11235115,0.4685403,0.45556864,0.3420257,0.30809972,0.26942185,0.33467904,0.3114631,0.3037054,0.3705898,0.39265636,0.95916295,0.907796,0.59657663,0.6762754,0.29953822,0.34006658,0.16553697,0.19514614,0.80951506,0.49293706,2.0,0.0
0.60070497,0.5176905,0.49112752,0.5244999,0.5057052,0.43931687,0.047573455,0.5583734,0.5777225,0.5957973,0.60643435,0.6021278,0.63438344,0.5889271,0.60277134,0.6776586,0.62044054,0.49044782,0.45393473,0.7062919,0.68465894,0.64109236,0.6983385,0.90886796,0.91259784,0.44954914,0.18410635,3.0,2.0
0.5703917,0.95851094,0.92318064,0.9578557,0.94374704,0.90412396,0.06753037,0.5943467,0.5643209,0.60479134,0.6240513,0.6225786,0.6088275,0.7911679,0.8245483,0.7951235,0.8287102,0.9279935,0.8288331,0.78877556,0.7281041,0.787314,0.767624,0.82459116,0.86688185,0.7311267,0.57523155,3.0,2.0
0.6218719,0.43471244,0.40880504,0.43796363,0.41556367,0.36416012,0.05313865,0.5239175,0.5225719,0.52844113,0.57307714,0.5526756,0.49512047,0.5057728,0.45656294,0.49103764,0.46158072,0.4664386,0.4141113,0.5244967,0.5375107,0.47179705,0.3985129,0.5645173,0.5624067,0.41577476,0.19699655,1.0,1.0
0.33759388,0.94352883,0.90453726,0.9368398,0.9219534,0.9273128,0.116809286,0.62900335,0.5835442,0.6405337,0.57874733,0.63134134,0.56519985,0.54967713,0.50256133,0.47085524,0.46172896,0.9769453,0.94839275,0.6071267,0.62657213,0.4827272,0.56780404,0.6299053,0.51973796,0.87968403,0.56507856,2.0,2.0
0.6460843,0.56517226,0.5415544,0.5754102,0.56104517,0.69758326,0.15575819,0.63575166,0.8578259,0.86670786,0.899344,0.83451307,0.8713401,0.7195361,0.6324428,0.6321673,0.62726605,0.5102879,0.45479384,0.7755957,0.77430964,0.6057514,0.82200706,0.9193918,0.76034206,0.81627995,0.4364693,1.0,2.0
0.5596652,0.66497636,0.6346586,0.6710497,0.6534687,0.73496675,0.09923104,0.54345876,0.46058357,0.36611333,0.39412487,0.49821365,0.47226927,0.42635322,0.3786912,0.32709986,0.31323734,0.74897134,0.6967682,0.4692536,0.4992576,0.40111902,0.3255399,0.11058876,0.3315108,0.8266199,0.39777678,2.0,0.0
0.6116279,0.11075257,0.097259656,0.13272648,0.110337764,0.09813009,0.1057537,0.6366639,0.72621596,0.7696684,0.6634239,0.69564337,0.57777154,0.5801807,0.48006448,0.49196672,0.45311856,0.107316285,0.06308538,0.51007825,0.52137375,0.4716649,0.5644562,0.77681977,0.4857374,0.1488218,0.42637092,3.0,1.0
0.62350506,0.92451304,0.8887017,0.9226793,0.91510725,0.92093676,0.041911017,0.61305803,0.5515494,0.6097341,0.6651018,0.6665656,0.6547303,0.58509624,0.5657477,0.58405626,0.55291367,0.956908,0.85993963,0.5994622,0.5770005,0.6046778,0.5938708,0.8630846,0.8561051,0.8876909,0.44324902,1.0,2.0
0.62049705,0.359456,0.33838722,0.3646887,0.3456184,0.45397604,0.12360122,0.462771,0.41848108,0.4940443,0.5379805,0.67520714,0.6564717,0.56468624,0.5493842,0.4880427,0.5139903,0.36507222,0.33061498,0.44971916,0.34738758,0.78791755,0.43389478,0.7084763,0.8306198,0.6779254,0.44934085,1.0,1.0
0.64205134,0.48380777,0.45878255,0.4934817,0.47398442,0.4128694,0.044858176,0.5751093,0.48666137,0.513868,0.5460002,0.5462263,0.5315232,0.47697675,0.4649093,0.48899308,0.5346981,0.4624224,0.49445584,0.7217794,0.7290835,0.56059533,0.62805164,0.49756178,0.5924248,0.43374357,0.113106795,1.0,2.0
0.672471,0.63028693,0.6273585,0.6412677,0.65038794,0.590227,0.12091587,0.65826154,0.5522075,0.6028357,0.61176884,0.5885515,0.53602356,0.5195573,0.47111583,0.48730406,0.47486305,0.65757835,0.66314995,0.7305281,0.7778589,0.44463655,0.6381826,0.48780626,0.40477154,0.59674734,0.3119143,1.0,0.0
0.5889516,0.49129885,0.4677673,0.504945,0.48733458,0.62169707,0.05736491,0.6734355,0.620802,0.5534867,0.48601386,0.4814157,0.4894844,0.530963,0.55687016,0.6584928,0.6649748,0.45531976,0.5077987,0.7550396,0.7574826,0.58716995,0.7031246,0.22724839,0.25134695,0.78569007,0.2313047,3.0,0.0
0.5860627,0.74046326,0.71057945,0.7446617,0.7274076,0.67612666,0.091653705,0.51991683,0.539976,0.53283685,0.5357226,0.6091977,0.56825525,0.56853527,0.57735157,0.54786575,0.58412194,0.73200405,0.6865521,0.64688724,0.588514,0.72883236,0.6037857,0.70166415,0.74666834,0.72452587,0.45684713,3.0,2.0
0.60219413,0.6653221,0.6346586,0.67138684,0.6588316,0.6999206,0.15524954,0.64353395,0.52180505,0.52533734,0.5745609,0.6383256,0.67779434,0.5173058,0.44972008,0.46496528,0.49797902,0.7092423,0.6652717,0.3073605,0.17618042,0.82197547,0.40907732,0.68708915,0.74510944,0.8498335,0.47268355,3.0,2.0
0.5881291,0.7396565,0.710018,0.7457856,0.73288447,0.6809207,0.09262612,0.5989822,0.5184322,0.54730946,0.5427262,0.5237976,0.5338952,0.5009368,0.4676642,0.55921084,0.5354139,0.7522462,0.68348306,0.7184911,0.7447678,0.50292486,0.6330462,0.5497119,0.6018734,0.61462647,0.22667031,3.0,2.0
0.5891626,0.76697016,0.7370844,0.77242076,0.75547695,0.70069665,0.050266292,0.6098334,0.6445539,0.5841141,0.62965643,0.5836155,0.5850848,0.57295084,0.57994753,0.6278917,0.6214243,0.75686014,0.7087364,0.640454,0.5911089,0.6996177,0.68648416,0.5763949,0.5604222,0.66631806,0.20883472,3.0,2.0
0.5012409,0.0683416,0.055368375,0.09159363,0.06389779,0.046429377,0.01235713,0.61906177,0.5829569,0.60238653,0.6239653,0.5893467,0.6147511,0.5617882,0.5259839,0.51405066,0.52331734,0.016700651,0.053555373,0.64275706,0.61619866,0.63262933,0.6517908,0.8652956,0.7993806,0.005254299,0.15979977,2.0,1.0
0.57806194,0.49037686,0.47147346,0.5032592,0.4914423,0.42742506,0.13059512,0.6902909,0.648264,0.6249455,0.6456771,0.60678595,0.51415724,0.46209344,0.50045717,0.52170295,0.5208967,0.48026338,0.5129774,0.7182877,0.75921047,0.45925564,0.7241269,0.4118425,0.1702353,0.45495915,0.25334573,3.0,0.0
0.6302822,0.0571626,0.047057487,0.08091707,0.061273377,0.044350967,0.005894321,0.6092431,0.562247,0.56123143,0.57439077,0.5753916,0.55352885,0.52214295,0.5192309,0.53513306,0.5222014,0.034881435,0.07392736,0.64680475,0.6570199,0.52464294,0.6208457,0.6021783,0.59267604,0.0068767914,0.020157168,1.0,1.0
0.6108148,0.11259653,0.09838273,0.13429984,0.10851212,0.086802416,0.0625561,0.6051482,0.51304275,0.46688718,0.47813025,0.5058465,0.5277102,0.49093866,0.44860408,0.44939128,0.43472838,0.11352362,0.15771963,0.58324957,0.6020876,0.47584477,0.39220887,0.19206087,0.43818107,0.08974246,0.059427038,3.0,1.0
0.57397926,0.06788059,0.058513016,0.09238032,0.065609306,0.052483086,0.018266411,0.5867304,0.53108966,0.47179958,0.48264796,0.48349935,0.48605636,0.4608271,0.51503474,0.48833916,0.4772688,0.069740735,0.079144225,0.62390125,0.6640379,0.42724314,0.45069832,0.07358925,0.28392145,0.029764248,0.16202651,3.0,1.0
0.6477381,0.1122508,0.09681041,0.13002922,0.10953905,0.09747858,0.16523547,0.55818564,0.5714939,0.5762611,0.58780664,0.5379155,0.4680142,0.39662358,0.41687414,0.43083444,0.43128988,0.11287544,0.15943061,0.5556256,0.5710571,0.475931,0.4181694,0.6200155,0.37637845,0.16451678,0.15586284,1.0,1.0
0.5626451,0.20467901,0.18789308,0.22196,0.20059335,0.16046111,0.082266174,0.57870245,0.60533094,0.60255575,0.62910783,0.68393743,0.65202963,0.63404536,0.6659855,0.6396479,0.63841575,0.11820859,0.1724972,0.8509574,0.8396058,0.6631406,0.9331063,0.8645523,0.934607,0.0626782,0.17073533,2.0,1.0
0.54683715,0.8188314,0.7935759,0.8254664,0.8138977,0.8043689,0.05444767,0.6332318,0.59720355,0.53430957,0.58146244,0.6181051,0.6321619,0.53720564,0.5288615,0.5695463,0.4702882,0.8948203,0.843346,0.4797584,0.49005488,0.46360335,0.47360477,0.5480575,0.5888978,0.8042279,0.6007364,2.0,2.0
0.593814,0.85467327,0.8170485,0.85052824,0.83649015,0.8934306,0.09907396,0.51006955,0.54280925,0.8248517,0.872749,0.87064534,0.85184425,0.84640676,0.8192045,0.7573822,0.80498356,0.7782864,0.72982365,0.8509859,0.77816105,0.8461312,0.8411593,0.9473453,0.8460927,0.9062863,0.4048899,3.0,2.0
0.59034187,0.71384114,0.6830638,0.7081366,0.6896394,0.77042836,0.12527676,0.4340661,0.5098485,0.5898216,0.61654,0.58838665,0.54491794,0.56750304,0.5684222,0.5911859,0.57841426,0.7561646,0.6366028,0.46594745,0.4045613,0.67194635,0.45837733,0.74364364,0.7669392,0.94469917,0.45280597,3.0,2.0
0.6525161,0.64745873,0.61657685,0.65273094,0.6347558,0.7443801,0.049817484,0.64302987,0.59512776,0.65537256,0.736528,0.6812506,0.68503505,0.59703755,0.6484323,0.67028356,0.6851954,0.59951603,0.58788097,0.73644716,0.6942137,0.71338665,0.78204954,0.87879026,0.8281751,0.7404401,0.31782514,1.0,2.0
0.572521,0.8981214,0.86680144,0.8989661,0.8900046,0.8556656,0.06180809,0.6885673,0.59853446,0.59456843,0.68898296,0.6721834,0.6341089,0.5497305,0.6316657,0.6312027,0.71756595,0.915082,0.8058226,0.61467856,0.57431453,0.66350365,0.64320666,0.79012144,0.768792,0.7336239,0.48452535,3.0,2.0
0.64011806,0.70934653,0.7009209,0.7187008,0.72387034,0.8039882,0.08997068,0.62043846,0.6335148,0.5157152,0.5440941,0.6254665,0.5987178,0.6002227,0.5218979,0.47339445,0.38954473,0.7868888,0.72391003,0.5772732,0.6143123,0.4194927,0.5214821,0.44504988,0.5138215,0.8828334,0.47838426,1.0,0.0
0.45396093,0.91805923,0.87938,0.8943583,0.9032405,0.8860855,0.23869008,0.59219444,0.47854966,0.51011235,0.67660147,0.671175,0.6259341,0.6376545,0.62889427,0.7707468,0.7985329,0.8939214,0.818691,0.70524955,0.6113318,0.85587466,0.6811213,0.74307007,0.802826,0.8259542,0.7050516,2.0,2.0
0.6684401,0.19960816,0.18137912,0.21802653,0.1963715,0.1682925,0.10962839,0.6068135,0.65303683,0.62133855,0.61813045,0.5901414,0.5676452,0.5570778,0.5508127,0.53310215,0.524061,0.15979983,0.18656477,0.7024293,0.7149147,0.53813016,0.738355,0.6685378,0.44675955,0.28513008,0.104720905,1.0,1.0
0.59044385,0.1691829,0.15026951,0.1856597,0.16225469,0.14046949,0.052764647,0.5288175,0.52006,0.50228924,0.5574843,0.5267003,0.5398793,0.5168852,0.5245093,0.5313882,0.5513465,0.13702314,0.15904172,0.71516776,0.72367567,0.55460566,0.6346656,0.5453194,0.7132675,0.24794829,0.088114165,3.0,1.0
0.6034569,0.66935575,0.64027405,0.6709373,0.6589457,0.59758294,0.09395757,0.44614065,0.48084453,0.44702134,0.5009983,0.5434961,0.5364183,0.5133951,0.50606567,0.5122102,0.5703392,0.6714937,0.6851114,0.7093776,0.6927397,0.6273469,0.5747022,0.55068725,0.7029459,0.6156953,0.24887645,3.0,2.0
0.57066274,0.69252044,0.66296047,0.69678587,0.67777264,0.75879425,0.19368978,0.53303987,0.40377754,0.38556626,0.43565467,0.34694302,0.38155666,0.37118652,0.40013638,0.34461397,0.35501692,0.77478915,0.72601575,0.52960086,0.5721652,0.3856958,0.35264024,0.0997159,0.21054281,0.83895016,0.44740802,3.0,0.0
0.5778045,0.65909874,0.6314016,0.66790295,0.6498174,0.75950766,0.052211117,0.55408627,0.50036675,0.51681983,0.5474353,0.5016737,0.4975618,0.46490625,0.5065627,0.55383223,0.58402884,0.63230264,0.66067386,0.81244814,0.8246619,0.5789805,0.73022383,0.3488833,0.39646092,0.7351494,0.20413668,3.0,0.0
0.55279636,0.84706694,0.82446086,0.8487301,0.8513236,0.90774435,0.4160807,0.5283003,0.3829904,0.33433217,0.33136737,0.32153627,0.33187342,0.29731274,0.3043102,0.34007806,0.36490062,0.91228133,0.893722,0.7266386,0.8075735,0.34319535,0.4049964,0.17983256,0.13793533,0.99004596,0.2714772,2.0,0.0
0.58389664,0.038492568,0.021451032,0.05461902,0.027612984,0.022088574,0.02613548,0.5253373,0.5044289,0.48389292,0.4882957,0.47937366,0.45081162,0.41333154,0.38454613,0.41604707,0.4085279,0.010631805,0.049030118,0.6625214,0.69340485,0.46884215,0.4660823,0.09831364,0.09594552,0.016151162,0.2344035,3.0,1.0
0.5573545,0.88187164,0.85197663,0.8850304,0.878366,0.9338393,0.110690564,0.7060421,0.7135137,0.65617853,0.6174996,0.5002864,0.45053405,0.4059093,0.38122585,0.40531307,0.3978659,0.9233008,0.8800472,0.66610444,0.74745196,0.31993544,0.60125285,0.47494343,0.2639915,1.0,0.29536608,2.0,0.0
0.6367898,0.07375823,0.06570079,0.09878626,0.079415776,0.06352719,0.019897074,0.60703695,0.5876935,0.6021772,0.6516974,0.6849682,0.653952,0.6548434,0.6289146,0.5939747,0.5972836,0.023252916,0.051109597,0.7094784,0.6902168,0.6351933,0.7890368,0.97678995,0.96975285,0.022878563,0.20016518,1.0,1.0
0.5612576,0.7495678,0.71720576,0.74926955,0.74224097,0.68911076,0.09250643,0.723524,0.6373732,0.58576727,0.59834516,0.62048405,0.5977068,0.5933322,0.636738,0.61378735,0.64947736,0.74637353,0.67283887,0.7235317,0.7387683,0.5376214,0.7218846,0.46517247,0.517739,0.60135305,0.3016502,2.0,2.0
0.6633369,0.6272905,0.60568285,0.63800853,0.6244865,0.5679628,0.09253635,0.6308587,0.55048525,0.48194495,0.45932832,0.44965896,0.44173607,0.3746284,0.39962786,0.41013944,0.45984223,0.6655361,0.6575856,0.64753294,0.70712984,0.3779188,0.48153114,0.091573045,0.09986998,0.58267784,0.3039177,1.0,0.0
0.8896208,0.91978794,0.901168,0.9208811,0.91853034,0.92412496,0.09969481,0.75491476,0.79414415,0.7166516,0.41831177,0.46482524,0.4558994,0.5019703,0.5657483,0.5321867,0.5745619,0.9750476,0.9320717,0.59231097,0.630576,0.4213166,0.5766851,0.3548153,0.26284403,0.8831535,0.8057525,1.0,0.0
0.7468957,0.60919666,0.5870395,0.61688024,0.603948,0.521228,0.06164353,0.5692031,0.6089321,0.51583785,0.5483557,0.5003584,0.5205021,0.4808594,0.5338405,0.5085609,0.5473248,0.60077894,0.62662446,0.78347635,0.8244782,0.48274583,0.6741894,0.36699265,0.34203774,0.43655366,0.4062527,1.0,0.0
0.58165884,0.74818486,0.72607815,0.7559002,0.7453218,0.8250192,0.12700467,0.57645077,0.5324711,0.54165304,0.47533965,0.4729322,0.3717397,0.3422721,0.3717859,0.34358433,0.28975886,0.84226,0.781406,0.4168204,0.434067,0.42000914,0.23091084,0.17912526,0.10289238,0.95671993,0.24433592,3.0,0.0
0.51616096,0.70081824,0.6689128,0.70532703,0.689183,0.7286417,0.068824425,0.5960479,0.5586821,0.58434784,0.6217709,0.5846413,0.5383109,0.5198763,0.5033961,0.5421967,0.53363824,0.7027986,0.6576357,0.65538543,0.6477471,0.5809083,0.62934345,0.8449167,0.66414964,0.8355497,0.14927456,2.0,2.0
0.5846661,0.16088508,0.14555255,0.18138911,0.16202648,0.14028339,0.10608282,0.6689212,0.6350557,0.6891465,0.68223184,0.61432624,0.62774986,0.57923126,0.5810472,0.585093,0.5803552,0.10552827,0.13790506,0.7279077,0.7343011,0.56553656,0.7719079,0.94256526,0.65490335,0.24574201,0.20350717,3.0,1.0
0.59332216,0.30863205,0.29054362,0.32445493,0.30636698,0.2731163,0.057551913,0.63565344,0.6119244,0.6380933,0.6194693,0.5885602,0.5537582,0.5654603,0.5606355,0.60494286,0.5649859,0.2980493,0.29393688,0.6860206,0.71878076,0.4718086,0.6483732,0.36306548,0.27367437,0.36660835,0.14106208,3.0,1.0
0.5362115,0.24916445,0.24079068,0.25893465,0.23493838,0.35188416,0.19235833,0.5104109,0.43502626,0.43482104,0.47407052,0.406297,0.34031954,0.3022957,0.3443079,0.359292,0.35119593,0.32797033,0.29932758,0.3514698,0.3695594,0.3937151,0.16380377,0.113125816,0.09936072,0.624877,0.43444622,2.0,1.0
0.6291341,0.7764204,0.74595684,0.7807373,0.77019626,0.8294592,0.058703847,0.5909659,0.53489304,0.50802016,0.52348506,0.52600074,0.54368484,0.48192707,0.47352535,0.51888525,0.5011802,0.84820014,0.77497,0.5444156,0.5725302,0.43409833,0.39014956,0.24141274,0.38447186,0.9258638,0.19239177,1.0,0.0
0.6193152,0.13656792,0.11915994,0.15273096,0.12882246,0.1030493,0.024362694,0.5824801,0.5651344,0.55153817,0.5477828,0.54366505,0.5277101,0.49062827,0.49575764,0.49898663,0.49755326,0.11786159,0.12601955,0.5861286,0.5789915,0.5542098,0.46839318,0.40985712,0.3488668,0.08820209,0.004890237,1.0,1.0
0.6608522,0.67315894,0.6425202,0.6543044,0.6410315,0.6830768,0.47128388,0.3638174,0.3274326,0.16477649,0.03681511,0.17369936,0.2241238,0.18995488,0.115397766,0.13637169,0.11853758,0.9168298,0.74736565,0.08436683,0.17347036,0.085122444,0.038058054,0.082046576,0.23780315,0.8171478,0.74573433,1.0,0.0
0.64103967,0.18589376,0.1685759,0.19453812,0.18051118,0.14439666,0.12919633,0.50455743,0.5097605,0.49976435,0.5361112,0.5639492,0.5049605,0.43723446,0.4311065,0.4479899,0.49135476,0.1690488,0.22857349,0.7496297,0.80884266,0.41622025,0.5885226,0.6575104,0.61328775,0.068480045,0.20968968,1.0,1.0
0.67999536,0.10637316,0.09478884,0.12789392,0.107371055,0.09571066,0.08534049,0.6270344,0.5489134,0.5916721,0.5828172,0.54177153,0.48990068,0.45390606,0.49246046,0.5171051,0.48528662,0.0810897,0.14781336,0.67476755,0.70144784,0.48581016,0.6020545,0.5182707,0.3200783,0.21961454,0.1937113,1.0,1.0
0.5762201,0.9471015,0.912062,0.94335806,0.9350753,0.93953353,0.06349111,0.6246041,0.54534036,0.5120571,0.4020926,0.39357486,0.5942964,0.665692,0.7131813,0.6796411,0.44795153,0.972076,0.84801865,0.6885022,0.68364614,0.5846795,0.5890196,0.29954264,0.42302027,0.89256513,0.7943236,3.0,0.0
0.5576162,0.8816411,0.85837823,0.87941116,0.8773391,0.84424555,0.0844354,0.66088736,0.6198021,0.6456847,0.5905243,0.54119635,0.55031884,0.5934693,0.56447476,0.45022604,0.5368752,0.91400397,0.8729983,0.6238481,0.6253229,0.54230404,0.5972638,0.48489004,0.3438552,0.7417212,0.60632765,2.0,0.0
0.6209627,0.897891,0.86466753,0.89874136,0.8854404,0.8515502,0.037587516,0.572521,0.6244253,0.5660277,0.5913733,0.65125597,0.63880455,0.584371,0.521352,0.62456936,0.6197577,0.9126911,0.8098126,0.62832475,0.58652174,0.67275363,0.62219256,0.7281331,0.7608941,0.73217106,0.45185184,1.0,2.0
0.42588243,0.87564826,0.8388365,0.8415374,0.82724786,0.81657946,0.16109897,0.37404355,0.24827476,0.25906298,0.20004614,0.25448325,0.3936629,0.3796117,0.34778747,0.41159838,0.42132562,0.89177555,0.90343416,0.65169626,0.63719445,0.5999953,0.4259815,0.23457228,0.45500952,0.8080971,0.76976776,2.0,0.0
0.60463804,0.78875184,0.75415546,0.79107666,0.77555907,0.8346341,0.06551074,0.5385541,0.4745276,0.5007262,0.52938884,0.5334659,0.5201067,0.5343525,0.5393509,0.5986556,0.5762861,0.7963123,0.73921895,0.6475477,0.6061799,0.6784544,0.57594764,0.34065652,0.57624793,0.9179005,0.20101357,3.0,2.0
0.70113885,0.54431254,0.5198787,0.54517865,0.531036,0.6402059,0.22488181,0.45269066,0.3850055,0.432835,0.43965274,0.47059318,0.46135408,0.4263193,0.43506914,0.46341592,0.3969056,0.6108341,0.5989108,0.38265267,0.32993224,0.6158365,0.2492553,0.49574062,0.5638028,0.7353512,0.3870353,1.0,0.0
0.58987576,0.2599977,0.24472149,0.27759048,0.26152444,0.23572832,0.12431183,0.6130109,0.5319787,0.49378073,0.47928798,0.45162365,0.43233648,0.4155008,0.40185174,0.38823617,0.32592022,0.30335054,0.31945103,0.55701995,0.6220847,0.3287007,0.3414989,0.13712211,0.07539476,0.36972383,0.18712692,3.0,1.0
0.52178633,0.8837155,0.88297397,0.8858171,0.9098585,0.9160484,0.13146281,0.6636421,0.7163026,0.61853415,0.56428254,0.3755623,0.31153038,0.33137962,0.33406496,0.42681473,0.4187603,0.96417534,0.9359669,0.628926,0.69604564,0.3487547,0.5368265,0.36068234,0.13619626,0.89375716,0.593783,2.0,0.0
0.5201363,0.9265875,0.8894878,0.9208811,0.90791875,0.91424185,0.0421803,0.5404808,0.542953,0.52921706,0.54017264,0.50765467,0.53722197,0.47088787,0.444555,0.46922383,0.48731264,0.9526375,0.8733115,0.6404636,0.64119846,0.550554,0.5391365,0.2003134,0.19993141,0.88462806,0.3260966,2.0,0.0
0.53622276,0.43909186,0.4137466,0.45122498,0.42948428,0.37576684,0.05399886,0.626302,0.5452312,0.478419,0.48007378,0.47849908,0.45170733,0.4187368,0.42843595,0.4218217,0.35792744,0.48526394,0.47044256,0.5630753,0.6283795,0.33019164,0.37625465,0.10579432,0.07144962,0.4207264,0.21062575,2.0,0.0
0.5678953,0.7666244,0.75808626,0.7729827,0.7792103,0.7726426,0.10033062,0.7336676,0.6459785,0.57665545,0.4940728,0.46558067,0.4288335,0.42539957,0.4176406,0.39974472,0.4245472,0.87536323,0.79712015,0.42016038,0.44002202,0.41344085,0.42415223,0.29435307,0.21457088,0.81742847,0.6570551,2.0,0.0
0.3920642,0.71914256,0.70327944,0.72611827,0.7269512,0.70864433,0.1741368,0.7348783,0.6387578,0.6350352,0.52177256,0.36409363,0.3487889,0.30024388,0.5434147,0.6056189,0.5702178,0.7534344,0.7840817,0.49112955,0.4439004,0.6389719,0.51272655,0.30499455,0.18087299,0.7927881,0.925865,2.0,0.0
0.7749535,0.5615996,0.53122187,0.48988536,0.48836145,0.42485628,1.0,0.32111967,0.36225337,0.42169735,0.44004562,0.49139944,0.48944336,0.43491402,0.45965412,0.49833867,0.49652472,0.49583706,0.5522661,0.75576353,0.75371504,0.6008029,0.52523214,0.69945437,0.82060754,0.41451785,0.37032464,1.0,2.0
0.6140432,0.87288237,0.836141,0.8521016,0.84276587,0.81307167,0.13942164,0.46027884,0.42511937,0.47014165,0.5352273,0.5381521,0.48542663,0.48180717,0.43339664,0.4225804,0.42239052,0.94279236,0.88847023,0.60385,0.6486187,0.40615752,0.36346933,0.55323243,0.71575224,0.7496367,0.47016495,3.0,0.0
0.6866729,0.8587069,0.8327718,0.86423916,0.8574851,0.91369003,0.14829303,0.6433764,0.6580972,0.62335646,0.6506553,0.65249544,0.6739408,0.6612992,0.6574082,0.64158267,0.6048337,0.8843244,0.7870492,0.66644615,0.66736645,0.5594585,0.74331343,0.9064055,0.8786896,0.9466671,0.1849315,1.0,2.0
0.75470704,0.70243174,0.6743037,0.70150596,0.68518937,0.7248625,0.42881933,0.36532396,0.38400447,0.3921176,0.41021323,0.43253326,0.41474625,0.37959814,0.39008102,0.41060516,0.4379909,0.7236926,0.72117555,0.7179674,0.7461663,0.49701265,0.4351435,0.616857,0.8107275,0.84536666,0.1972943,1.0,0.0
0.68290955,0.9353463,0.897911,0.9306586,0.918188,0.8997571,0.09808659,0.62351257,0.7510325,0.7702357,0.8087623,0.7336787,0.73291063,0.6096142,0.5705703,0.5121982,0.52794844,0.9108748,0.8313898,0.77558565,0.7977772,0.53586465,0.78021544,0.85423183,0.59357774,0.86429834,0.494631,1.0,2.0
0.5471129,0.1833583,0.16958669,0.20386608,0.18610224,0.15991773,0.10106367,0.57744485,0.56689477,0.6009194,0.6576666,0.5901414,0.59247094,0.5384059,0.5314633,0.59851915,0.57001555,0.14831753,0.17463668,0.7129501,0.71750623,0.5655614,0.7166221,0.9744337,0.80760896,0.2722368,0.13097665,2.0,1.0
0.4900472,0.64227265,0.6110736,0.6383457,0.6209493,0.73051316,0.19270241,0.64243627,0.57916254,0.6311731,0.6490725,0.65923494,0.69388586,0.6551123,0.5132651,0.5316678,0.48922902,0.6598117,0.5695972,0.563435,0.56280124,0.52659285,0.57181066,0.8084394,0.8023001,0.7231491,0.2546599,2.0,2.0
