Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4876162,0.18577655,0.17444920000000003,0.17806219,0.18327345,0.11032783,0.095759764,0.56478786,0.523104,0.6470474,0.5737694000000001,0.5920772,0.6168585,0.6652099,0.6129201999999999,0.553854,0.57010305,0.20983341,0.22002266,0.5259839,0.5075068,0.5482971,0.53462356,0.8533995000000001,0.7834715,0.20543934,0.35203838,3.0,0.666327,0.58568513,0.5362966,cluster0_pred,3.0,2
0.65220755,0.44492829999999994,0.43538314,0.43972778,0.44103232,0.40829682,0.095792994,0.595229,0.5556863000000001,0.57351804,0.56209785,0.56263065,0.5772980999999999,0.5402925999999999,0.5027437,0.5245699,0.5487718,0.45296767,0.44577269999999997,0.52432317,0.49029620000000007,0.5852524,0.5383781,0.40395036,0.26537442,0.4474763,0.18325733,1.0,0.5567086,0.5916537,0.566744,cluster1_pred,1.0,2
0.59474444,0.1717465,0.15554093,0.15910563,0.15256459,0.1373377,0.11713817,0.42920953,0.5006646,0.57717144,0.37019998,0.36518323,0.34551215,0.49155590000000005,0.4828362,0.41087579999999996,0.42911306,0.20428646,0.27497697,0.51868576,0.5383865,0.45477626,0.42599815,0.21957693,0.21063636,0.23454833,0.7597258000000001,3.0,0.6154113,0.5342326,0.54142064,cluster0_pred,3.0,3
0.41822827,0.31075640000000004,0.3146991,0.31626707,0.32293373,0.24377318,0.09826314400000001,0.59653336,0.5139623999999999,0.47531554,0.44612142,0.47395536,0.46410826,0.51497275,0.44330326,0.4660997,0.46155280000000004,0.3852619,0.3873913,0.48204768,0.52588457,0.387803,0.38271259999999996,0.25197124,0.2814828,0.3414762,0.3921706,2.0,0.54778075,0.5667521,0.5550172,cluster1_pred,1.0,3
0.5315964,0.45299152,0.45725086,0.4591705,0.46177727,0.40467329999999996,0.085546866,0.63923573,0.6613709,0.6285241,0.5794897,0.5645637,0.53628427,0.53068036,0.45639196,0.4211138,0.41678000000000004,0.52350277,0.49048114,0.45780367,0.5225224,0.3316868,0.43812513,0.5737359000000001,0.36968535,0.48197612,0.18398649,3.0,0.54403883,0.57941014,0.54617465,cluster1_pred,1.0,1
0.5130518000000001,0.5194323000000001,0.5077277,0.5029164,0.4975498,0.58250767,0.28159684,0.43680114,0.44646075,0.46120402,0.2841322,0.22743146,0.22180921,0.31109914,0.24018317,0.26561979999999996,0.22741131,0.62596333,0.5999131,0.26552555,0.32347226,0.30083007,0.18229172,0.07988995,0.051293056,0.8168662,0.40299758,3.0,0.51209956,0.62404454,0.5749569,cluster1_pred,1.0,2
0.5831411999999999,0.4271891,0.41926998,0.43000647,0.42045093,0.39644450000000003,0.05527371,0.5641516,0.5469543,0.58127725,0.6631852,0.7012331,0.6804973000000001,0.6575454000000001,0.5713961999999999,0.6023674,0.5579229,0.46848828,0.39967546,0.37901548,0.32655898,0.59391844,0.44482714,0.73418903,0.75158376,0.45420125,0.24590829,3.0,0.6305546,0.5354717,0.5515437,cluster0_pred,3.0,3
0.4063895,0.74455726,0.7513975,0.73720026,0.72950023,0.7236373,0.21645363,0.51938516,0.60374796,0.6375918,0.634146,0.6606065,0.7011897,0.7103643,0.66571987,0.6847956000000001,0.7151706,0.7051717,0.6901944999999999,0.7395590999999999,0.7260826,0.58862996,0.84089136,0.80009604,0.86169225,0.97268236,0.18670622,2.0,0.5451795,0.5148859,0.5284466,cluster0_pred,3.0,3
0.55564684,0.81777126,0.8096021,0.79812056,0.7915714,0.83443075,0.08528102,0.46333936,0.47400929999999997,0.4440575,0.48906237,0.6126151,0.5059182,0.57702,0.5192478,0.50275326,0.43592109999999995,0.8898925,0.82550734,0.30575009999999997,0.30800003,0.44451484,0.2873765,0.26227438,0.40611090000000005,0.9671665999999999,0.563592,3.0,0.547442,0.5471407,0.5647144,cluster2_pred,,3
0.7626763000000001,0.67069834,0.6843144,0.6772521,0.68833715,0.8062543000000001,0.16970912,0.67131805,0.60673296,0.6156348,0.6621821999999999,0.83204335,0.84068686,0.8536401,0.86908734,0.82000923,0.8656862,0.66817427,0.6188142,0.4415138,0.28007546,0.8710934000000001,0.5833468,0.872862,0.90224415,0.806732,0.51523197,1.0,0.62944156,0.5148746,0.552082,cluster0_pred,3.0,2
0.5600565,0.35074988,0.34758303,0.35336999999999996,0.35282585,0.28507552,0.10391236,0.5961291,0.6262844,0.6758084,0.6503316,0.66562915,0.6848609999999999,0.6968397,0.64251465,0.6043006,0.54470503,0.35235482,0.32348052,0.56916046,0.5410068,0.5821301,0.6874391,0.903336,0.8298216999999999,0.33130953,0.10593686,3.0,0.6205163,0.58218455,0.561182,cluster0_pred,3.0,1
0.38201833,0.8403483,0.83853996,0.83732986,0.8353478999999999,0.9129099,0.16268636,0.49295038,0.48884076,0.59283024,0.6295682,0.6096866,0.63879025,0.6590188,0.6303449000000001,0.6728395,0.6228361,0.87480557,0.7933283,0.5771289000000001,0.5990661,0.46372738,0.5407964,0.6601499,0.8089175000000001,0.8649621999999999,0.2814156,2.0,0.54189134,0.501945,0.5524666,cluster2_pred,,2
0.49235493,0.19367847,0.17740877,0.18470514,0.17624961,0.10715602,0.11857817,0.56208056,0.5294631999999999,0.50763947,0.57086825,0.5619345,0.5637283000000001,0.5193997,0.46690646,0.47945023,0.4932196,0.2120288,0.23785140000000002,0.5803798000000001,0.61733127,0.4284486,0.5030785,0.47598016,0.522651,0.16959138,0.3157491,3.0,0.6022605,0.55610514,0.5416097,cluster0_pred,3.0,1
0.6843706999999999,0.74681497,0.7540283,0.75307846,0.75824887,0.85697496,0.14166242,0.6169376999999999,0.5768678,0.5472210999999999,0.65752256,0.7365528,0.8541643,0.9232135,0.8210959999999999,0.79634374,0.82486475,0.67437273,0.7170694000000001,0.7131504,0.5594088,0.9191794,0.7390821999999999,0.80047107,0.8689621,0.82161015,0.5104721,1.0,0.582815,0.51878613,0.55255306,cluster0_pred,3.0,3
0.5793865,0.43880016,0.43193024,0.4303305,0.42061418,0.23823965,0.09090808,0.48997188,0.52910477,0.52055615,0.5001051999999999,0.62046623,0.5965425999999999,0.67023677,0.6461104,0.6388353,0.5861058000000001,0.41854244,0.4156752,0.7717074,0.8038544,0.4868878,0.63400596,0.31790690000000005,0.52011013,0.20565203,0.3756908,3.0,0.5602335,0.57289994,0.5384378,cluster1_pred,1.0,3
0.59937406,0.2789873,0.28280166,0.27446535,0.28846788,0.21522793,0.11000465599999999,0.606059,0.5890205,0.6141659,0.5884701999999999,0.6374006999999999,0.6439779,0.65942943,0.5881835999999999,0.570641,0.5715245,0.2988639,0.3194714,0.64137274,0.6635394,0.47892246,0.7273771,0.62655747,0.56579226,0.26339018,0.2320814,3.0,0.58760804,0.5682031,0.54723895,cluster0_pred,3.0,2
0.63929224,0.58393806,0.5899375,0.5871678000000001,0.5949036,0.62318087,0.13600212,0.6588999,0.7164434000000001,0.78216857,0.79850256,0.83439344,0.813479,0.7663411,0.7143339,0.6932031999999999,0.7120101,0.53599924,0.53255576,0.78888756,0.76698995,0.6209545,0.9410780999999999,0.9840691999999999,0.9297856,0.92429537,0.24518071,1.0,0.6149446,0.5531738,0.5115043,cluster0_pred,3.0,1
0.56068456,0.24012254,0.23150283,0.24011664,0.22852017,0.10582457,0.21364009999999997,0.59174246,0.60056037,0.55025357,0.54284596,0.6625979000000001,0.66023654,0.6671571,0.60906434,0.6310642,0.58782715,0.22682077,0.20487571,0.76835525,0.8158134,0.44927725,0.73163563,0.5352819999999999,0.6063761999999999,0.13280912,0.36293432,3.0,0.59087956,0.56614566,0.5347457,cluster0_pred,3.0,3
0.62636733,0.82970494,0.826044,0.82922876,0.8245671999999998,0.9546968000000001,0.04687742,0.59027344,0.5700573,0.5821528,0.6259475,0.6616794,0.77878225,0.81081676,0.8028539000000001,0.7357703,0.7075684,0.86315006,0.7546849,0.4984037,0.47639737,0.5500168000000001,0.5400944999999999,0.72823435,0.7982804,0.91106576,0.38461277,3.0,0.5897121,0.5232653,0.57012445,cluster0_pred,3.0,2
0.47916275,0.16610229,0.14518254,0.13771872,0.13835350000000002,0.066909805,0.1967146,0.42028624,0.41915187,0.5008335,0.50034696,0.6666554,0.6641429,0.5471545999999999,0.445547,0.38099226,0.39644759999999996,0.23817046,0.088832915,0.41969296,0.46568203,0.36734843,0.37541553,0.6931656999999999,0.8419854999999999,0.13026436,0.7330559,3.0,0.71273535,0.60291487,0.49304026,cluster0_pred,3.0,1
0.36349633,0.30736974,0.2895429,0.3005509,0.29304153,0.28045157,0.07766011,0.49057472,0.5101032999999999,0.5942135000000001,0.6093056,0.62037706,0.5416517,0.4775864,0.39177629999999997,0.42693925,0.4599934,0.36164644,0.35145193,0.41061997,0.42679945,0.43674967,0.35399932,0.7202291999999999,0.57108194,0.40078017,0.21893261,2.0,0.6250756,0.56137663,0.5526516,cluster0_pred,3.0,3
0.68590665,0.6439284000000001,0.65175927,0.6451717,0.65860826,0.6767644,0.15266179,0.66211873,0.6495890999999999,0.7563526999999999,0.7091619,0.6444453,0.59945786,0.5964988,0.5426251,0.58153147,0.58408487,0.65540516,0.62343764,0.6772911,0.71898484,0.44080737,0.70634216,0.69788295,0.41882634,0.9472568000000001,0.21005219,1.0,0.54488015,0.56593144,0.517811,cluster1_pred,1.0,2
0.55891824,0.21222389,0.20042753,0.21678543,0.20728524,0.12117078,0.071169056,0.5993119,0.5871881,0.6227140999999999,0.6327356,0.6532111999999999,0.6520081999999999,0.6708809,0.6343057,0.71394587,0.6459621999999999,0.20150720000000003,0.16695896,0.5854229000000001,0.5305626,0.65028554,0.6580991999999999,0.91543615,0.95597184,0.21025103,0.19534029,3.0,0.6665074,0.5811033,0.5467928,cluster0_pred,3.0,2
0.4718102,0.6161909000000001,0.615587,0.6143875,0.6194054,0.6508439,0.17957863,0.5768757,0.55217427,0.6375918,0.6341465999999999,0.69666046,0.74906427,0.7459454000000001,0.6441228,0.67963195,0.67314345,0.6550344,0.57331824,0.383404,0.30026174,0.66872436,0.4904871,0.85948366,0.8733992,0.913631,0.42390025,3.0,0.6341322,0.52676576,0.54536206,cluster0_pred,3.0,3
0.574088,0.8522818000000001,0.86484706,0.86033696,0.8605030999999999,0.9626571,0.06484415,0.6163692,0.6050413,0.6835374,0.68852603,0.72200024,0.7357007,0.74231416,0.755371,0.7784631999999999,0.83431244,0.8028645999999999,0.8150130999999999,0.64230496,0.51569575,0.8366224,0.7384085,0.88573676,0.93627894,0.9302414000000001,0.38186824,3.0,0.577018,0.5396653,0.56162214,cluster0_pred,3.0,2
0.67486805,0.49072728,0.48306474,0.43940379999999996,0.46814772,0.44885626,0.31112784,0.36924642,0.33398265,0.3050717,0.18429115,0.22444846,0.3081528,0.2492178,0.2709944,0.25916383,0.23140505,0.65940756,0.5645865,0.07448969,0.122890025,0.2769439,0.059879273,0.09627602,0.07946426,0.5313671999999999,0.5701274000000001,1.0,0.4399496,0.6673045,0.59572667,cluster1_pred,1.0,3
0.5671144,0.3423642,0.33525154,0.34219056,0.3376347,0.27712893,0.048838034,0.58671904,0.5588496999999999,0.5836089,0.5383523,0.56087554,0.5366741999999999,0.549981,0.5421372,0.5238278000000001,0.50789183,0.38190758,0.3808272,0.5290009,0.5588224,0.43298694,0.49858254,0.3006446,0.25514066,0.32281062,0.1256589,3.0,0.55552155,0.56857556,0.56710964,cluster1_pred,1.0,3
0.5378924,0.4720207,0.48602429999999996,0.47666878,0.48807585,0.48031607,0.08991116,0.6305084,0.61814034,0.58908015,0.6273718,0.6049564000000001,0.6498735,0.7691371,0.7314397,0.72458255,0.7192837,0.43673134,0.44976902,0.7637361,0.7120526999999999,0.68635786,0.75259715,0.7081369000000001,0.74277365,0.5668715999999999,0.39024258,3.0,0.60407245,0.5562319,0.5408952,cluster0_pred,3.0,1
0.55038875,0.5097565,0.50082207,0.5126377000000001,0.508984,0.4563299,0.025831321,0.59922326,0.630941,0.650211,0.64754593,0.6777496000000001,0.6839526,0.696608,0.6281182,0.6426736999999999,0.5856494999999999,0.5152632,0.49344864,0.6503028000000001,0.6570391999999999,0.51818645,0.6789829000000001,0.74117947,0.80628395,0.463566,0.11729054,3.0,0.60392547,0.58024555,0.5510413,cluster0_pred,3.0,3
0.6333960999999999,0.85840994,0.8618875,0.86422557,0.86377007,0.8561684000000002,0.05641463,0.54926044,0.57926923,0.6464004,0.6150051999999999,0.6428121,0.61277264,0.57904106,0.5233787999999999,0.534647,0.51821727,0.8771559000000001,0.8370525,0.60782737,0.6252704000000001,0.48204997,0.659377,0.8752603999999999,0.7242717,0.9501129999999999,0.13418505,3.0,0.5542912,0.5406289,0.5429024,cluster0_pred,3.0,2
0.35852683,0.5281406,0.5205524,0.5129617999999999,0.5129043,0.48440367,0.0909967,0.47337570000000007,0.48755932,0.49349022,0.54154766,0.554966,0.5694838000000001,0.6368381999999999,0.6035435,0.64291364,0.669642,0.5550399,0.48744473,0.42358753,0.32515627,0.7153092,0.404517,0.5245293000000001,0.6999903000000001,0.5632545,0.47287875,2.0,0.62578994,0.53861916,0.5371728,cluster0_pred,3.0,3
0.50180846,0.17980972,0.17050317,0.17530784,0.18082325,0.08523916,0.20823456,0.6318536,0.6085094,0.7900857,0.7812078,0.66340935,0.5946119000000001,0.51424956,0.48360744,0.44907156,0.4931167,0.24205856,0.07489003,0.43012065,0.49341604,0.3283215,0.49958,0.9019190999999999,0.7033256999999999,0.14358643,0.7235206,3.0,0.7483389,0.63669056,0.50395465,cluster0_pred,3.0,2
0.54096085,0.9016288,0.9043078000000001,0.904083,0.9104868,0.9176359000000001,0.05869647,0.64375585,0.6104498,0.671851,0.67479336,0.77838683,0.86570364,0.8415928,0.790887,0.80169356,0.78518724,0.8455708000000001,0.86302614,0.71129173,0.60760915,0.79844433,0.86081916,0.916588,0.91687113,0.9755659999999999,0.34625918,3.0,0.55369467,0.53532976,0.5585724,cluster2_pred,,1
0.6385611999999999,0.82067406,0.83853996,0.8276085999999999,0.84090173,0.82717854,0.11811294,0.68323374,0.61261505,0.6531175,0.6839483000000001,0.6752741,0.68223494,0.6907091999999999,0.6682064999999999,0.6878267,0.7231563,0.79532385,0.8184133000000001,0.8605483,0.892402,0.5093679,0.8691173000000001,0.66670936,0.6287268,0.90962654,0.25260037,1.0,0.5279643,0.53075975,0.53209704,cluster2_pred,,2
0.4302965,0.32865659999999997,0.31617895,0.3115684,0.30349562,0.28613234,0.21614347,0.4441415,0.41120315,0.47220564,0.5156630999999999,0.58189535,0.5512868000000001,0.57242507,0.5402888000000001,0.55421895,0.533081,0.36661363,0.36708802,0.48551005,0.49360967,0.47451946,0.32943594,0.39076809999999995,0.499283,0.38982764,0.16138896,2.0,0.5570224,0.5401304,0.5604716,cluster2_pred,,3
0.5880890000000001,0.65553945,0.644196,0.6451717,0.64358056,0.7579661,0.157879,0.57735896,0.6865361999999999,0.6663733000000001,0.7358607,0.7681714,0.73902166,0.7464655,0.8217985999999999,0.7568942,0.6322338000000001,0.70394987,0.5615123000000001,0.19611374,0.06904760000000001,0.7283569000000001,0.4192798,0.88251895,0.90025634,0.77908504,0.6181729,3.0,0.6599803,0.5686582,0.54856706,cluster0_pred,3.0,3
0.5417705,0.17642319,0.15833603,0.16979915,0.1664489,0.102730565,0.12699660000000002,0.55531174,0.60235345,0.66783273,0.5800526,0.5670301999999999,0.5134591,0.5619289000000001,0.47981286,0.49038190000000004,0.46554255,0.20746821,0.22716857,0.47911632,0.48920519999999995,0.46817258,0.48114786,0.604611,0.34348503,0.20167705,0.346956,3.0,0.5998903,0.5626452,0.555277,cluster0_pred,3.0,2
0.51240593,0.3326882,0.31897405,0.3287427,0.32162696,0.2818059,0.049901415,0.5339738,0.5147387999999999,0.4841189,0.5101249,0.5845477,0.5427454,0.5204702999999999,0.48733434,0.47944367,0.49086186,0.36705879999999996,0.36583957,0.49198326,0.49258173,0.49412945,0.39496148,0.35519335,0.5512869,0.38532463,0.11022263,3.0,0.59150094,0.54477376,0.5584242,cluster0_pred,3.0,1
0.6657231,0.29285604,0.27441636,0.26960465,0.25661546,0.2606576,0.14064334,0.36349633,0.36999499999999996,0.39412287,0.4545933,0.51615876,0.50132173,0.42933518,0.33542493,0.30133426,0.33457747,0.36026967,0.34884256,0.3800978,0.41421652,0.38616502,0.21981467,0.5056261,0.61041063,0.39063033,0.26316616,1.0,0.6059502,0.54628575,0.54831207,cluster0_pred,3.0,1
0.5474133000000001,0.84776646,0.8572837999999999,0.85418016,0.8605030999999999,0.9817348,0.07486874,0.61734366,0.6222228,0.6531044,0.67265594,0.7366600999999999,0.7501810999999999,0.7419813,0.6676938,0.69861364,0.7031999,0.8506516,0.77687186,0.5972239,0.53886324,0.66158855,0.6841008000000001,0.9297103000000001,0.90464437,0.9223040000000001,0.29014647,3.0,0.5508914,0.55152065,0.55851805,cluster2_pred,,1
0.5378029000000001,0.30688596,0.2946399,0.30265716,0.30186218,0.37733853,0.11322803,0.5157465,0.65760976,0.7477173,0.65321475,0.6363745,0.60864085,0.56371987,0.5077781,0.48200467,0.45458132,0.37229052,0.27123013,0.24623779999999998,0.1900385,0.5703670999999999,0.3622591,0.8025814,0.5191958,0.57947785,0.3501552,3.0,0.66770715,0.55126166,0.56538767,cluster0_pred,3.0,3
0.5328368,0.67553616,0.6714896,0.67563194,0.67363614,0.5610881,0.27104056,0.5627546999999999,0.6869734000000001,0.6409598000000001,0.5748313,0.64284915,0.5370001,0.5829074000000001,0.47752744,0.44588408,0.46595216,0.70903474,0.6894177,0.5368568,0.5808448,0.40087384,0.5214217000000001,0.643261,0.43348548,0.5607846,0.27481392,3.0,0.49081203,0.59271413,0.53565717,cluster1_pred,1.0,3
0.5677293999999999,0.8238994000000001,0.82703066,0.8204796,0.8268540000000001,0.83090234,0.07678504,0.5287409000000001,0.46360448,0.36364827,0.36739877,0.5269899,0.34269214,0.38505378,0.3445453,0.31765628,0.29033867,0.89451736,0.8843738999999999,0.5138889,0.58541185,0.3290847,0.35632774,0.22466433,0.39127302,0.9365916999999999,0.35057253,3.0,0.5265238,0.41694722,0.54617834,cluster2_pred,,2
0.5877969,0.74552494,0.7665241999999999,0.74627346,0.75922906,0.7718656999999999,0.25352800000000003,0.6223192,0.53337723,0.68961203,1.0,0.9363281999999999,0.90780485,0.8741606,0.81641155,0.8306200999999999,0.85127723,0.68144125,0.6928215,0.7750315999999999,0.6701465999999999,0.8169566,0.8173760999999999,0.9340886,0.87110305,0.90788466,0.38810125,3.0,0.58192366,0.5444144,0.5250269,cluster0_pred,3.0,2
0.49552336,0.3291405,0.31996053,0.33084896,0.32244372,0.3899572,0.13650058,0.6058190999999999,0.5619704000000001,0.55224645,0.5298463000000001,0.6190836999999999,0.58644646,0.515329,0.463725,0.44585148,0.42076890000000006,0.42614612,0.36937588,0.22738698,0.23042433,0.42341572,0.24736607,0.44851455,0.39593646,0.5734545,0.3350059,3.0,0.56759816,0.5148612,0.5774516,cluster2_pred,,3
0.44939962,0.20206416,0.18184803,0.17725214,0.17183934,0.081361815,0.18767585,0.41769890000000004,0.46964768,0.43833342,0.49988425,0.53113186,0.43328795,0.41979498,0.3803518,0.39143944,0.3997125,0.2433873,0.2646349,0.59424907,0.6916781,0.28653532,0.38907588,0.29144648,0.33603305,0.11732488,0.40399286,2.0,0.5897698,0.5674051,0.5300582,cluster0_pred,3.0,3
0.53479785,0.48395422,0.47813222,0.4860661,0.48611566,0.43425929999999996,0.05223864,0.58486843,0.49829078,0.5062832,0.54483885,0.53231263,0.5220501000000001,0.5371934,0.5337784000000001,0.5713399,0.5313415,0.49200764,0.52807313,0.655143,0.6611031999999999,0.52123785,0.59220237,0.31940964,0.40335461,0.45557266,0.19485550000000001,3.0,0.55896986,0.57375085,0.5581125,cluster1_pred,1.0,1
0.60171103,0.78293824,0.8000656999999999,0.7906675999999999,0.8043123999999999,0.89039385,0.08822747,0.6386907,0.5485736,0.4885808,0.45873412,0.48964232,0.36957303,0.19049595,0.22633243,0.26380095,0.27367836,0.8715487,0.8680804,0.58824766,0.73196375,0.1738481,0.42837462,0.17701052,0.09183324,0.86127865,0.41269198,3.0,0.52597696,0.40926716,0.5365713,cluster2_pred,,1
0.5812758000000001,0.5520078,0.53896743,0.53661704,0.53871286,0.61005604,0.19547398,0.5090376,0.53636473,0.593435,0.65805316,0.6653525,0.6966953,0.6964775,0.70796055,0.72134006,0.6386333000000001,0.54412585,0.4882745,0.46848735,0.3613212,0.7473021,0.5401068,0.7333381999999999,0.73276997,0.83155644,0.3674706,3.0,0.6164017,0.5328124,0.5502721,cluster0_pred,3.0,2
0.6829243,0.36332846,0.36731333,0.36001298,0.3750408,0.44501927,0.14881809,0.6244228000000001,0.6661857,0.65798587,0.5777259,0.5987946999999999,0.5936394,0.5274397,0.56404895,0.63936144,0.62926114,0.33959585,0.40975925,0.84763503,0.8984873,0.46055368,0.7172173000000001,0.6292769,0.4387207,0.78764206,0.45025072,1.0,0.62109965,0.5244636,0.54460925,cluster0_pred,3.0,3
0.46139830000000004,0.82067406,0.81256163,0.8133507,0.8118263000000001,0.91353554,0.07151244,0.37543637,0.3957671,0.48595425,0.4606196,0.45524943,0.49461448,0.5679003,0.56461287,0.58306915,0.50525016,0.8434491,0.8476265,0.57294554,0.5663431,0.5312755,0.45857692,0.60025203,0.7043550000000001,0.8631235,0.26836014,3.0,0.57063884,0.4711401,0.57421577,cluster2_pred,,3
0.6117978000000001,0.054829888,0.06823416,0.047634515999999995,0.08003922599999999,0.041742187,0.41488513,0.5930346,0.53416806,0.63504237,0.44860858,0.49217996,0.47352085,0.43102154,0.32396662,0.30853215,0.3552971,0.20749326,0.2068631,0.23606855,0.30198990000000003,0.2744489,0.30840558,0.42401356,0.29558742,0.14841026,0.8518024,3.0,0.6271569,0.5732474,0.64562577,cluster2_pred,,2
0.5627555999999999,0.70746654,0.70799077,0.71192485,0.7121854999999999,0.583717,0.09466315,0.64547604,0.58904463,0.5711102,0.52959555,0.6251904,0.6071321,0.6050225,0.52929425,0.5668993,0.574337,0.7155323,0.73242223,0.6136607,0.6151454000000001,0.5218239,0.6156841,0.44494322,0.46669546,0.57195073,0.26229668,3.0,0.52338094,0.57027763,0.5545075,cluster1_pred,1.0,3
0.75217575,0.4336397,0.4251891,0.4374595,0.42796478,0.44390815,0.11249696,0.603267,0.5879561,0.6176371,0.6481163000000001,0.6573428000000001,0.676186,0.70503235,0.67506135,0.70240134,0.7611441,0.41657029999999995,0.38369885,0.60323566,0.55237323,0.64504576,0.6517479,0.79035336,0.7723823000000001,0.5406578000000001,0.33238038,1.0,0.6273671,0.5557756,0.5405182,cluster0_pred,3.0,1
0.52003187,0.3565554,0.36007896,0.3606611,0.36001307,0.39289364,0.20043643,0.6259100999999999,0.66131747,0.6411687,0.5919054,0.63843673,0.5612108,0.44252273,0.39463222,0.32297665,0.26302886,0.5075844,0.41276994,0.026090939,0.04039637,0.34700277,0.21670446,0.5040597,0.28783792,0.5114002999999999,0.5877802,3.0,0.5601997,0.5442929,0.56983256,cluster2_pred,,1
0.51199394,0.9135622999999999,0.92206514,0.90829545,0.9072199000000001,0.8991823,0.11762556,0.4684662,0.44784838,0.44259873,0.51592624,0.6330001000000001,0.6553609,0.69122875,0.6489829,0.6879041,0.7630594,0.8822515999999999,0.897559,0.73669404,0.68863726,0.6710156999999999,0.60392547,0.41788159999999996,0.6826932,0.9428607,0.31745288,3.0,0.56800646,0.45879596,0.5677202,cluster0_pred,3.0,2
0.28337836,0.25253996,0.23544887,0.20722619,0.21218565,0.15485406,0.45403087,0.44287544,0.32052842,0.39209,0.30732447,0.3809828,0.33821505,0.32144,0.20183936,0.16439120000000002,0.16499735,0.37167690000000003,0.3647244,0.27743256,0.389098,0.17467579,0.18374288,0.31075929999999996,0.264849,0.2017747,0.6975045999999999,2.0,0.54092556,0.6170879,0.54896164,cluster1_pred,1.0,2
0.6473919,0.7035961,0.7204866999999999,0.7103047,0.72100616,0.8299556,0.13149384,0.7626763000000001,0.78907305,0.7931864000000001,0.7600236,0.8129449000000001,0.9460923000000001,0.9645181999999999,0.8951952,0.9657454,0.9169698000000001,0.6658645000000001,0.63021505,0.49793485,0.32280883,0.9178105,0.6832796,0.884179,0.8851754999999999,0.81151986,0.5452844,1.0,0.6624452,0.5389541,0.5528313,cluster0_pred,3.0,3
0.34274340000000003,0.27044029999999997,0.27244326,0.23655215,0.28177065,0.18805403,0.3180066,0.6231168,0.5117682,0.5511688,0.49320847,0.5124104,0.40687543,0.3471161,0.3081943,0.32050142,0.36753979999999997,0.37418485,0.38526103,0.37886813,0.45210856,0.29186377,0.33594707,0.2679841,0.13160126,0.22088687,0.5828552,2.0,0.50800854,0.58387226,0.55504704,cluster1_pred,1.0,3
0.5355984,0.3710692,0.36270958,0.36779007,0.36948714,0.44152325,0.14601564,0.46211806,0.46161383,0.47567192,0.43219793,0.56091833,0.6016132,0.65390635,0.5702158,0.51745963,0.51113325,0.37169787,0.36431155,0.81649804,0.8806759,0.42090390000000005,0.62268186,0.49071622,0.6411887,0.7966581,0.4400058,3.0,0.63585985,0.47267374,0.54833925,cluster0_pred,3.0,1
0.78144515,0.83196265,0.830319,0.83408946,0.8337145,0.8483674000000001,0.091185,0.5721018,0.6171026,0.6239669,0.5046333,0.5069473,0.5155651,0.22570367,0.05830344,0.075964995,0.11337329,0.95529807,0.91726494,0.3228994,0.45847344,0.12837341,0.25835124,0.51575136,0.37360859999999996,0.9527032,0.54723626,1.0,0.5633077,0.5055261,0.47851723,cluster0_pred,3.0,3
0.47851646,0.20786968,0.212759,0.21192485,0.21349232,0.09933855,0.17589003,0.6350880999999999,0.60242915,0.51197773,0.49295340000000004,0.52626216,0.52781504,0.5336035,0.5107422,0.52860755,0.47515327,0.23879424,0.27154535,0.6708444,0.7515189999999999,0.34556583,0.57766384,0.24443668,0.313709,0.13404804,0.37889978,3.0,0.5379494,0.5523169,0.5435291,cluster1_pred,1.0,1
0.57872194,0.79390424,0.78987175,0.77835387,0.77327675,0.82163006,0.11826801,0.43396997,0.41033787,0.46605095,0.46959140000000005,0.45605353,0.44647175,0.40479103,0.40466684,0.48150662,0.3975454,0.8709858,0.8160901999999999,0.29638459999999994,0.291279,0.45989287,0.24839006,0.24664168,0.24159846,0.95189327,0.50441486,3.0,0.5463394,0.6169935,0.5699707,cluster1_pred,1.0,1
0.57872194,0.87098855,0.86649126,0.8538562,0.8529892,0.8774049,0.0880724,0.40669897,0.46036756,0.50846714,0.5729420999999999,0.5389399,0.56426305,0.46001893,0.38866940000000005,0.42358923,0.44632533,0.9173913,0.8839165000000001,0.48772055,0.5187412,0.41998774,0.39243734,0.70124483,0.63416964,0.9705728000000001,0.28558594,3.0,0.56188667,0.50803256,0.54512125,cluster0_pred,3.0,3
0.49446025,0.8967908000000001,0.8901677,0.8768633,0.88043123,0.96397084,0.061997388,0.5914443,0.65380406,0.8193759,0.7989710999999999,0.8270913000000001,0.8259688000000001,0.72483563,0.67626536,0.68410736,0.70996934,0.8388351000000001,0.8059094,0.667369,0.6042925,0.6901125,0.74032336,0.91771823,0.76455045,0.88878894,0.33824122,3.0,0.57502496,0.60171324,0.53919345,cluster1_pred,1.0,1
0.5369484,0.8445412,0.8421572,0.84543097,0.84090173,0.8405169,0.119442165,0.52053255,0.5629585,0.71401465,0.6692133000000001,0.6724104000000001,0.60657895,0.58657557,0.5844670999999999,0.652167,0.6250532,0.8369002000000001,0.8543991,0.77155715,0.83530647,0.41091835,0.6928773,0.783151,0.5038964,0.91994417,0.22764267,3.0,0.54702073,0.5499981,0.5335159,cluster1_pred,1.0,3
