Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5898301,0.67553616,0.67412037,0.6795204,0.67298275,0.7134552,0.109650195,0.5959201,0.63902664,0.6014155,0.62740594,0.6599916,0.74720913,0.70771754,0.65935796,0.6835957,0.67805815,0.6464179,0.63213366,0.7547721,0.7588507,0.5501784,0.7533778,0.783384,0.82612836,0.88375795,0.27570692,3.0,0.0
0.5349469,0.13320436,0.11887543,0.1281595,0.1169553,0.12001607,0.19259399,0.46785903,0.4332132,0.42536074,0.47276807,0.42417753,0.45954013,0.45272473,0.44311744,0.46709427,0.46408212,0.1548365,0.21049932,0.51010567,0.47511443,0.5840846,0.41708398,0.17699073,0.24779397,0.20753077,0.60657144,3.0,1.0
0.59346706,0.49846804,0.49654713,0.5029164,0.503267,0.4281303,0.040087286,0.6044874,0.59032613,0.6501049,0.6285057,0.63632053,0.6580699,0.62702936,0.599502,0.5796102,0.57464415,0.49689972,0.4842059,0.65779495,0.659517,0.53207093,0.78736484,0.86747485,0.7433477,0.47582412,0.09802451,3.0,2.0
0.56795627,0.8913079,0.8980599,0.89047307,0.9029728,0.8962464,0.10351359,0.63220954,0.72644436,0.7295143,0.7739691,0.71622556,0.64320433,0.6907508,0.7571304,0.75940406,0.7882003,0.928856,0.7881634,0.45064574,0.40079653,0.6052107,0.56406575,0.7968195,0.676732,0.9620937,0.53858936,3.0,0.0
0.5683987,0.40719238,0.39427826,0.39047307,0.38124803,0.47204757,0.123241544,0.4676856,0.4441416,0.5009683,0.5023047,0.5105932,0.5345409,0.50316733,0.4492204,0.43677607,0.44851527,0.42495406,0.39146036,0.5076542,0.51070535,0.49207717,0.3976964,0.3592113,0.42493287,0.8235743,0.23122065,3.0,1.0
0.5648974,0.3797775,0.3686287,0.3716786,0.36981377,0.3987597,0.20545426,0.4536359,0.40973672,0.3683689,0.24596918,0.3514547,0.36727753,0.46185017,0.42982063,0.40056354,0.4441955,0.39780435,0.47142637,0.49307957,0.4422447,0.61797976,0.3937486,0.18345387,0.32378012,0.5301487,0.62631494,3.0,1.0
0.5275066,0.61683595,0.607366,0.6150356,0.60797125,0.6317285,0.07948781,0.5412364,0.57756317,0.49285945,0.5464698,0.5712008,0.6204893,0.68420863,0.69297206,0.7105707,0.725871,0.5674531,0.58814216,0.8507621,0.8519107,0.58074605,0.81129724,0.48403907,0.61543435,0.92666286,0.2648828,3.0,0.0
0.5874927,0.21286896,0.19615258,0.20430979,0.19650438,0.16966519,0.12883538,0.49093762,0.48006475,0.49680746,0.6065001,0.6829551,0.70162034,0.6882661,0.6063057,0.6174616,0.6716325,0.18606576,0.18237811,0.69596726,0.65583926,0.6419824,0.61896616,0.6237537,0.77138555,0.22450607,0.3490756,3.0,2.0
0.593574,0.4007418,0.38704374,0.39954638,0.39202875,0.47901165,0.060900774,0.4986744,0.495927,0.49516705,0.507837,0.52395403,0.50297093,0.50548637,0.4903631,0.5174841,0.5990686,0.42110047,0.37777334,0.522787,0.49648106,0.56632423,0.46256527,0.31229234,0.38088977,0.83194655,0.24345641,3.0,1.0
0.53142864,0.46492502,0.45412698,0.4637071,0.45508003,0.5317239,0.14846364,0.5059335,0.5067012,0.5486636,0.51986414,0.5601317,0.56957567,0.5926855,0.52953947,0.545079,0.5259072,0.46789968,0.44917807,0.6101703,0.6020717,0.54399455,0.59620523,0.48645425,0.59523946,0.88470775,0.12212976,3.0,2.0
0.5838766,0.672956,0.662611,0.66979915,0.6622019,0.55437624,0.038791288,0.508197,0.55470383,0.55660975,0.57860035,0.5424092,0.53275025,0.57237774,0.5129971,0.5100587,0.53851235,0.6816686,0.6668392,0.65566665,0.70209885,0.4241219,0.58939993,0.4258817,0.36865515,0.5347017,0.10009656,3.0,0.0
0.5400525,0.15884532,0.14830643,0.16202202,0.14978762,0.13598692,0.1769091,0.6202661,0.62397534,0.67929,0.6581199,0.62448555,0.5718076,0.5478396,0.536061,0.4625355,0.49205664,0.15738776,0.20185581,0.5061997,0.48458818,0.55097914,0.53726786,0.49484524,0.26890653,0.20801984,0.50941426,3.0,1.0
0.6138884,0.039832305,0.027293589,0.044070013,0.038222868,0.016226541,0.13798489,0.6005254,0.61245894,0.6538622,0.6597953,0.6269384,0.60732466,0.61757785,0.57117367,0.57614726,0.5984894,0.007807993,0.023623217,0.6282476,0.5562573,0.70194125,0.71070075,0.86135346,0.62946737,0.027366124,0.22385743,3.0,2.0
0.6225448,0.2577004,0.25698778,0.25923526,0.26641628,0.2659833,0.10856465,0.6461706,0.59192914,0.6247161,0.4894906,0.47937462,0.4855837,0.5117053,0.42017308,0.5011999,0.45588118,0.33430326,0.31170398,0.39425212,0.42324242,0.4019566,0.38990718,0.33042297,0.21183357,0.44163656,0.3313529,3.0,1.0
0.52210504,0.33430097,0.3234133,0.32177576,0.3121529,0.18770069,0.22033054,0.52489924,0.4427854,0.49492523,0.4841445,0.37908787,0.40485704,0.39159438,0.3180393,0.36037728,0.34661177,0.41267544,0.41142696,0.37019053,0.4345423,0.3110941,0.25050938,0.2192345,0.20736216,0.22163144,0.5003268,3.0,1.0
0.45258236,0.8251894,0.8280171,0.83246917,0.827834,0.92530376,0.19267152,0.5429523,0.5263795,0.57013506,0.64474565,0.67780244,0.7594317,0.7235157,0.663059,0.62784725,0.65829223,0.83087623,0.77318907,0.5556683,0.5048342,0.63331866,0.5911911,0.7253937,0.81339246,0.8580486,0.20853278,2.0,0.0
0.16015771,0.80003226,0.82374215,0.7994168,0.82064694,0.93307394,0.09523915,0.65642774,0.5133754,0.50022036,0.6217924,0.5991834,0.63358945,0.48267126,0.3747571,0.27187705,0.2546711,0.9199135,0.8385716,0.331331,0.39480296,0.3036835,0.32705024,0.6082277,0.59632075,0.89704823,0.42836162,2.0,0.0
0.5059335,0.42235127,0.41499504,0.426118,0.41914412,0.50821877,0.0839961,0.52554727,0.58606404,0.5813202,0.580299,0.6155376,0.5829534,0.6508004,0.6089367,0.561271,0.5124553,0.45919257,0.42338032,0.51711893,0.5127206,0.5122964,0.4597995,0.3059754,0.48493093,0.86831045,0.20697989,3.0,1.0
0.6682548,0.92259306,0.9207498,0.9008425,0.8977458,0.92440784,0.15194178,0.4178132,0.4563593,0.47287807,0.45042577,0.51581943,0.53596836,0.55779034,0.5305063,0.482203,0.5966018,0.9101009,0.88873047,0.6292615,0.61668324,0.5594374,0.5321432,0.45517054,0.57225764,0.95733535,0.21802756,1.0,0.0
0.6363998,0.25850666,0.2472871,0.24692154,0.24599811,0.35317314,0.16009438,0.53584486,0.42229894,0.43638253,0.50560707,0.43623412,0.31680548,0.35753632,0.2692982,0.26234135,0.31753153,0.3490269,0.3385072,0.3677563,0.43545672,0.30245158,0.2515568,0.1719839,0.17063305,0.61004543,0.3707249,1.0,1.0
0.5883967,0.43057576,0.41926998,0.41931298,0.41048685,0.36039993,0.10685881,0.569271,0.6284444,0.6689846,0.67398965,0.69576645,0.7719331,0.75429565,0.6468729,0.6464192,0.6779943,0.39372343,0.38577625,0.6431751,0.6022851,0.6308738,0.7617862,0.81276834,0.8235595,0.48111334,0.22671421,3.0,2.0
0.5067862,0.6323173,0.62610984,0.6276733,0.62332577,0.52284247,0.0595937,0.517252,0.49786112,0.5775545,0.6020328,0.612759,0.62156415,0.6443503,0.5842858,0.590064,0.58082736,0.6005063,0.61178964,0.75361115,0.7489798,0.57082146,0.7818017,0.6858008,0.78298575,0.50717646,0.11483125,3.0,2.0
0.6094356,0.115787774,0.10851691,0.11276732,0.12022216,0.051037308,0.14899532,0.58143187,0.5977409,0.5995314,0.5939085,0.6648542,0.7106818,0.71924394,0.6918043,0.71173555,0.7244169,0.04765777,0.09040898,0.84504336,0.77421725,0.75228155,0.8893749,0.8869592,0.8748208,0.05238207,0.23460676,3.0,2.0
0.495878,0.7023061,0.69352186,0.6772521,0.67134917,0.55974567,0.10534128,0.40083674,0.49238294,0.47753102,0.5057175,0.5457204,0.5295621,0.47023445,0.45835638,0.46146712,0.41353875,0.73273814,0.7247815,0.5100529,0.5437286,0.41908205,0.38771182,0.43841556,0.47656322,0.5617146,0.24606806,3.0,0.0
0.63925874,0.30269316,0.29513314,0.30638373,0.30333224,0.25918525,0.04748665,0.595346,0.6064513,0.6881412,0.6811269,0.6838265,0.6086367,0.581888,0.5622128,0.54670495,0.5003719,0.35399675,0.28108448,0.38910043,0.3738589,0.506972,0.46529827,0.9013856,0.6756063,0.32120097,0.14506611,1.0,2.0
0.38351083,0.29656506,0.30861554,0.2973104,0.29728854,0.19545779,0.42897496,0.67175394,0.72265214,0.77612776,0.83791244,0.8062157,0.7739252,0.8392491,0.8750365,0.8421062,0.7271336,0.267113,0.1774143,0.43744633,0.2839331,0.8510544,0.59908295,0.88179445,0.8324701,0.21956527,0.95090276,2.0,2.0
0.49762172,0.36171585,0.35909235,0.3651977,0.3622999,0.25180754,0.12475908,0.56818056,0.56862354,0.6352998,0.5762712,0.65742916,0.65294623,0.66565067,0.6901282,0.6754882,0.5943941,0.33405903,0.31571254,0.7564634,0.75080776,0.5739817,0.7593254,0.75274956,0.7254221,0.28244066,0.3134922,3.0,2.0
0.51876014,0.84131587,0.8497205,0.84931946,0.85592943,0.83735603,0.12841445,0.6385612,0.7079928,0.7063374,0.70714486,0.7542262,0.72023845,0.73323035,0.6792662,0.7089809,0.7262308,0.8015873,0.8207738,0.8726414,0.8952561,0.5345309,0.9035223,0.7904816,0.6740422,0.91856325,0.24477166,3.0,0.0
0.5985096,0.90195125,0.9062809,0.9005185,0.90493304,0.8843412,0.13263474,0.612874,0.61634254,0.7063296,0.809865,0.77922523,0.7849802,0.86511004,0.80392486,0.7911882,0.83621323,0.87625337,0.8214667,0.6128924,0.52407634,0.73860574,0.75201774,0.96680605,0.9528873,0.94529015,0.27042082,3.0,0.0
0.5202831,0.9119497,0.91384417,0.91542447,0.9199608,0.9079903,0.07390505,0.58868355,0.5961334,0.6410418,0.6348615,0.6317348,0.5756303,0.54069513,0.47505927,0.53119254,0.59566367,0.9037386,0.9465443,0.6836715,0.70190287,0.49874556,0.6522509,0.6030788,0.3522368,0.9463465,0.26155427,3.0,0.0
0.6133451,0.35881308,0.3719172,0.35191187,0.38026786,0.40501684,0.2093201,0.679748,0.6198188,0.5376939,0.51375157,0.50000983,0.5254576,0.54667145,0.6008751,0.50525814,0.5574244,0.41527134,0.43087262,0.47175086,0.46015877,0.51846135,0.4815529,0.215966,0.23888534,0.52492124,0.53937924,3.0,1.0
0.61365974,0.25915173,0.24465632,0.2535645,0.25171518,0.21989524,0.0886927,0.50975037,0.54516524,0.5515073,0.543578,0.53228676,0.5090001,0.55356205,0.56139183,0.6242923,0.5961593,0.27598047,0.24437757,0.5442169,0.5227385,0.55997723,0.49642697,0.42856148,0.38153684,0.3417529,0.39131033,3.0,1.0
0.57937175,0.28398645,0.27786914,0.28645495,0.28193402,0.27441564,0.15358116,0.6225448,0.66963524,0.6729072,0.66863084,0.5733762,0.5219779,0.5287636,0.50758445,0.46343136,0.53729916,0.33269918,0.2574916,0.4086656,0.4176673,0.45351708,0.4621062,0.5596088,0.33966127,0.44332337,0.33225292,3.0,1.0
0.53747207,0.3923561,0.3771786,0.34494492,0.33485788,0.19828042,0.17252265,0.3202311,0.40946913,0.41227642,0.36095604,0.45399997,0.4326923,0.41876,0.3751115,0.4025853,0.41501632,0.41555414,0.4270383,0.47811803,0.49820563,0.44390348,0.29656684,0.29856536,0.39518887,0.23180826,0.4529179,3.0,1.0
0.5230838,0.52298015,0.51989484,0.5194426,0.51878476,0.5967193,0.22203638,0.54114336,0.36236224,0.23731488,0.231125,0.39228246,0.34416524,0.35912177,0.28062326,0.23948976,0.35300756,0.628886,0.6176859,0.32328877,0.36299264,0.35882106,0.23183045,0.06847503,0.23785457,0.83543396,0.42679632,3.0,1.0
0.4783939,0.8174488,0.81387705,0.79617625,0.81639993,0.9299216,0.23701234,0.616371,0.4152758,0.34356728,0.19755398,0.2418973,0.22245365,0.24033733,0.21596591,0.19420771,0.22209468,0.9306962,0.89088726,0.41027588,0.5327421,0.18128476,0.19767013,0.17136735,0.14028211,0.88779503,0.34646443,3.0,0.0
0.5572402,0.45331398,0.4521539,0.4543098,0.45246658,0.41488177,0.06804537,0.49853966,0.5843862,0.644635,0.6114105,0.6286853,0.6169107,0.58781385,0.5544698,0.5227723,0.52959955,0.45582744,0.44733387,0.5526223,0.5117672,0.60859495,0.5870919,0.6741036,0.53752553,0.44846818,0.21861218,3.0,2.0
0.6582671,0.8238994,0.8243999,0.82825667,0.82914084,0.9084068,0.08147057,0.6104131,0.54385805,0.6123781,0.6311223,0.68471533,0.7294057,0.6746365,0.55451906,0.5334724,0.5229205,0.87674993,0.78549063,0.5563053,0.6179183,0.36329213,0.5297431,0.89650583,0.9151021,0.8715578,0.28996083,1.0,0.0
0.5451567,0.7561683,0.75633013,0.75761503,0.74877495,0.83328354,0.09418684,0.6396121,0.60741955,0.75639635,0.51055473,0.4396824,0.41241893,0.45490858,0.39618757,0.4415549,0.3689215,0.8278142,0.788265,0.21990564,0.19694766,0.48404232,0.2988804,0.4171668,0.2579929,0.8595296,0.5209773,3.0,0.0
0.6396121,0.73101115,0.7323249,0.7333118,0.7344005,0.82299155,0.042369127,0.5430088,0.66016227,0.44613725,0.325098,0.3548662,0.40075466,0.37912792,0.38800183,0.31855053,0.27573183,0.83043516,0.7947511,0.20901625,0.19934672,0.44944444,0.2223074,0.22927833,0.20396264,0.86646163,0.51579374,1.0,0.0
0.56771463,0.86518306,0.8658335,0.86908615,0.8699772,0.98886305,0.061144464,0.56545895,0.5439743,0.6446578,0.67748815,0.6800713,0.62760615,0.60701025,0.55342346,0.58815587,0.60299516,0.8557162,0.84284395,0.64199084,0.6209698,0.5828434,0.68630236,0.86754924,0.760074,0.9355722,0.18229656,3.0,0.0
0.6196776,0.6290921,0.6372904,0.63383025,0.6412937,0.6535242,0.14418796,0.75107265,0.75329125,0.7704222,0.7410963,0.7298568,0.72468144,0.6853825,0.6160629,0.59104925,0.6229186,0.62202585,0.6000196,0.72512585,0.7736835,0.4360398,0.8205316,0.7096023,0.4775848,0.9331862,0.19202642,3.0,0.0
0.4665782,0.35204002,0.3416639,0.34624112,0.34792554,0.25636888,0.07389397,0.5104032,0.5008578,0.51322395,0.57127106,0.5677724,0.58453226,0.577356,0.48198795,0.4936495,0.48062283,0.38702092,0.39425293,0.5462611,0.5556997,0.48619246,0.48326525,0.62641615,0.7142543,0.33942497,0.33643115,3.0,1.0
0.471579,0.40332207,0.40019724,0.4001945,0.4037896,0.41909534,0.18129556,0.5954046,0.6068517,0.77286786,0.6303446,0.7172161,0.71830827,0.75282043,0.6341071,0.66884536,0.661594,0.42492425,0.35961926,0.4825325,0.43589655,0.6053057,0.55674267,0.92068976,0.80335367,0.541259,0.54669386,3.0,2.0
0.5700121,0.45557165,0.4528116,0.46111467,0.45736685,0.5090229,0.17924632,0.62545985,0.67473686,0.74658334,0.73093414,0.7740922,0.6897165,0.66645604,0.63442856,0.7037162,0.7253646,0.43901128,0.41870177,0.6246788,0.58695185,0.6187401,0.7232886,0.91652066,0.7371324,0.8818825,0.3218014,3.0,2.0
0.48161447,0.3081761,0.29792836,0.30735582,0.30186218,0.28524506,0.10010191,0.56145126,0.60841423,0.6106866,0.5360225,0.54272485,0.5755886,0.52291656,0.5062545,0.5177499,0.5134506,0.3473971,0.34094727,0.48570266,0.49656507,0.46792835,0.4692036,0.48248377,0.36509016,0.45393795,0.20074551,3.0,1.0
0.6173158,0.6665054,0.65603423,0.66169804,0.66122186,0.55380094,0.051407874,0.5310766,0.5279964,0.59571975,0.552112,0.63672227,0.63199824,0.6891261,0.6449982,0.64085567,0.5983529,0.6641109,0.65254515,0.71947336,0.74007726,0.50182015,0.6708232,0.5609362,0.7478135,0.5296469,0.12585105,3.0,0.0
0.6144325,0.17835829,0.16162449,0.15278678,0.14227375,0.13233197,0.13977934,0.4080624,0.48643616,0.50071996,0.5362875,0.59247327,0.58281404,0.72498024,0.6941451,0.7383116,0.7007656,0.16260053,0.12217246,0.51107305,0.4064476,0.7516355,0.50304,0.56422293,0.73577505,0.20753717,0.65778124,3.0,1.0
0.49765563,0.38719565,0.3847419,0.38383022,0.3890885,0.22354986,0.069529675,0.61011976,0.6189554,0.6654565,0.6207981,0.58585906,0.547825,0.5529182,0.53301024,0.5117458,0.4862411,0.4306201,0.4312546,0.4796678,0.5008623,0.44162375,0.50613815,0.57140106,0.3580757,0.20874676,0.42879608,3.0,1.0
0.5102176,0.08772782,0.07974348,0.07161371,0.06043784,0.0332825,0.26242274,0.39117196,0.4200872,0.512463,0.44491273,0.43172172,0.48602006,0.522766,0.50157994,0.47131434,0.5231627,0.17011827,0.15858486,0.2880647,0.2697362,0.48962495,0.31814417,0.3147875,0.42623615,0.117859215,0.78117937,3.0,1.0
0.4274858,0.35139495,0.3403485,0.34931946,0.34776217,0.19479994,0.4081947,0.61809903,0.6993431,0.78140336,0.72690225,0.6828856,0.6474938,0.6519735,0.65159667,0.6426494,0.65406173,0.2948161,0.30181095,0.7789905,0.77057445,0.58613586,0.7922221,0.7623595,0.46788138,0.19573648,0.3821207,2.0,2.0
0.57624805,0.8903402,0.897731,0.8930655,0.8970924,0.8921811,0.17135958,0.6798819,0.65754414,0.60223705,0.65705895,0.54334354,0.550603,0.59898114,0.6374602,0.6136466,0.6500959,0.9077208,0.82597476,0.49870726,0.46028194,0.58954203,0.5356622,0.5052292,0.39840773,0.9800046,0.5920493,3.0,0.0
0.5687034,0.012578658,0.0,0.013123807,0.0066972175,0.0028430542,0.14170673,0.571249,0.5048415,0.5123175,0.52348053,0.5654746,0.56813246,0.5970152,0.5458686,0.5923914,0.61808527,0.0018456118,0.017128015,0.58672833,0.4955895,0.73777395,0.5766108,0.40175882,0.62430674,0.002440036,0.19900441,3.0,1.0
0.59781855,0.49814543,0.4870109,0.4915749,0.48676908,0.47952452,0.057810318,0.5378924,0.59714353,0.63667655,0.5742144,0.64139795,0.59176636,0.64092815,0.69583136,0.7170149,0.7110334,0.44117352,0.45847684,0.7709078,0.7285544,0.6656978,0.7446776,0.7421368,0.72589254,0.5660304,0.37335807,3.0,2.0
0.47809836,0.31817454,0.3109174,0.3115684,0.31705332,0.18998398,0.13991228,0.5891634,0.5558571,0.5624041,0.47167608,0.5381083,0.5271585,0.389086,0.37739384,0.37274772,0.33850035,0.4105822,0.40018994,0.3363569,0.39338213,0.3204053,0.29386625,0.19001776,0.15256841,0.22360237,0.4666759,3.0,1.0
0.49552944,0.79938716,0.79348904,0.79520416,0.78863114,0.9276586,0.11747048,0.5338764,0.21956916,0.2915913,0.23295274,0.23443106,0.22719263,0.21829401,0.15777515,0.20977809,0.19534259,0.90147495,0.87205064,0.42868048,0.5336586,0.22781514,0.18689583,0.15948066,0.19597758,0.93000484,0.24687955,3.0,0.0
0.52554727,0.42073864,0.4176258,0.4267661,0.42241096,0.5103554,0.117669865,0.6275217,0.57364285,0.6047067,0.6067446,0.60354394,0.66728854,0.68107253,0.57531124,0.52608865,0.56634474,0.4602764,0.42175776,0.5221111,0.51217985,0.52681416,0.47818384,0.5068823,0.63399273,0.86852,0.22527115,3.0,2.0
0.3466307,0.28656673,0.27392298,0.26668826,0.28062725,0.3643194,0.21164624,0.5102311,0.5393862,0.6926539,0.83170706,0.90036714,0.7551344,0.66600275,0.5328078,0.49062186,0.5390189,0.3198665,0.19119397,0.37354842,0.30595756,0.62894255,0.48615903,0.9402407,0.87932193,0.6021557,0.59644085,2.0,2.0
0.6597735,0.89808095,0.8983887,0.9027868,0.9003594,0.97862107,0.18321186,0.58262837,0.6060194,0.672472,0.65733576,0.691625,0.6356724,0.6799965,0.59102464,0.6106246,0.6599012,0.86659503,0.86945814,0.7310273,0.7118258,0.6002947,0.75945795,0.7727622,0.604663,0.88013756,0.2423034,1.0,0.0
0.5663473,0.46476373,0.46432093,0.470512,0.46553412,0.4067971,0.09139547,0.60278714,0.5921597,0.6348695,0.6103505,0.5996413,0.6109915,0.5965997,0.55425864,0.57828355,0.5986,0.47298187,0.4587462,0.61780953,0.6238262,0.5119514,0.68938756,0.51001495,0.33906534,0.4773831,0.0884809,3.0,2.0
0.64066476,0.9858087,0.9848734,0.9863901,0.9852989,0.98638505,0.1022619,0.543034,0.63733816,0.6937989,0.68681866,0.69950175,0.7038279,0.700013,0.6287688,0.6071313,0.6330258,0.9869143,0.91608065,0.6357395,0.6381069,0.5251144,0.6965221,0.87985784,0.7968266,0.9970185,0.18769225,1.0,0.0
0.5574679,0.84163845,0.8451168,0.8467272,0.8480888,0.84543586,0.048727266,0.5123234,0.48139834,0.49580368,0.50804985,0.5257023,0.54215527,0.55080146,0.55132174,0.5506819,0.55136365,0.8726339,0.82557595,0.62510896,0.64852136,0.47194284,0.5637706,0.5171798,0.67981833,0.94056284,0.12913501,3.0,0.0
0.58080727,0.2264151,0.21045713,0.22099805,0.22133294,0.18196617,0.07139059,0.5139619,0.5637936,0.5841294,0.60384566,0.65183955,0.6085519,0.5865495,0.5319494,0.6139726,0.6520537,0.20357539,0.21161154,0.71740264,0.7044942,0.5818346,0.6825744,0.8023971,0.73295826,0.234655,0.30661255,3.0,2.0
0.7151187,0.876149,0.8737258,0.86616975,0.8624633,0.86824167,0.1547664,0.51199305,0.5781593,0.53083754,0.45283756,0.54724294,0.6832488,0.6944715,0.67471576,0.6546742,0.57058156,0.93810165,0.88259757,0.39086774,0.38690343,0.48030877,0.41617286,0.5330488,0.6495867,0.94706094,0.556219,1.0,0.0
0.6274974,0.8642155,0.8701085,0.8707064,0.8716106,0.9709016,0.08631117,0.658653,0.6323807,0.635208,0.5868361,0.6103484,0.61880994,0.65709764,0.60748935,0.64051384,0.6467151,0.82819307,0.8382593,0.6961792,0.6534789,0.6482151,0.742497,0.57556796,0.51728535,0.93971485,0.33007607,3.0,0.0
0.6729983,0.8013224,0.80664253,0.8046015,0.8121529,0.9137756,0.048262034,0.6333231,0.63469046,0.5519776,0.47793016,0.5133063,0.49727628,0.5125112,0.5297961,0.54173553,0.6153976,0.83273673,0.7867395,0.5256598,0.5202474,0.5168264,0.50711215,0.3213715,0.24762389,0.856623,0.22897409,1.0,0.0
0.52905387,0.4463796,0.43406776,0.44653267,0.43988892,0.39229846,0.049192496,0.63584566,0.60564876,0.65968287,0.6597779,0.6702452,0.6866181,0.69561934,0.62244284,0.59793407,0.60876244,0.44261116,0.448428,0.7016443,0.7182306,0.5071035,0.6751771,0.6296341,0.7519137,0.48055786,0.15377216,3.0,2.0
0.60132164,0.39848408,0.39493582,0.39987037,0.40052277,0.48449838,0.13350983,0.59744734,0.7002652,0.74172276,0.73184896,0.72436285,0.6888873,0.68965703,0.6326398,0.6382634,0.6657979,0.434473,0.35553515,0.4352528,0.40676525,0.550111,0.53199047,0.74496806,0.52429163,0.8328126,0.40672302,3.0,2.0
0.5112155,0.15562008,0.14353837,0.15311089,0.15158443,0.08708913,0.06689338,0.5837562,0.5238813,0.5045693,0.5420643,0.5534941,0.5936197,0.5807659,0.5206907,0.5338093,0.54596055,0.1483586,0.20286502,0.65736675,0.64458483,0.5668153,0.58273715,0.5429276,0.6697982,0.13449623,0.43216267,3.0,1.0
0.58339506,0.42654416,0.42749095,0.42417368,0.42763802,0.49006486,0.1060502,0.5719262,0.5752572,0.6220179,0.54664546,0.5942308,0.54080653,0.58180326,0.6292228,0.62105256,0.60375994,0.4163795,0.39107582,0.7473367,0.772816,0.49693513,0.68310577,0.48528928,0.42989707,0.85504264,0.34426755,3.0,2.0
0.5270989,0.6145783,0.62183493,0.6202203,0.6278994,0.66974425,0.17429495,0.7177204,0.7147191,0.743699,0.71249217,0.7848985,0.74030745,0.6760677,0.63036245,0.6659434,0.66699356,0.5935217,0.5916273,0.68807364,0.6687574,0.5900422,0.7747134,0.8107265,0.6783893,0.85528636,0.30237105,3.0,2.0
0.57125944,0.81228834,0.8168366,0.81821126,0.8209736,0.90248144,0.09209331,0.69959563,0.55014527,0.6042335,0.51153654,0.5223813,0.5376698,0.56401265,0.5213443,0.5459357,0.58879906,0.78105825,0.8385484,0.8480441,0.8893839,0.48351014,0.7104331,0.37596044,0.37581664,0.85355955,0.36697456,3.0,0.0
0.5676008,0.49975806,0.48832616,0.500324,0.49526298,0.4395272,0.054675557,0.5745122,0.58313745,0.5980866,0.6163414,0.5745436,0.5574926,0.59091306,0.50180346,0.49758998,0.5104242,0.50103813,0.5258957,0.63997895,0.6567316,0.49158925,0.63612974,0.5869121,0.4154992,0.45884705,0.15319306,3.0,2.0
0.5828448,0.37364936,0.35942125,0.35547638,0.3433519,0.3829213,0.41124085,0.4338961,0.32155326,0.3240207,0.22290477,0.21302776,0.2437643,0.22671004,0.11214921,0.031324554,0.0066790315,0.52811617,0.50290173,0.08603861,0.18360631,0.16163763,0.05468464,0.11550155,0.11368747,0.51491946,0.65906507,3.0,1.0
0.5086938,0.18755035,0.17806646,0.19053794,0.18262006,0.15195806,0.09553823,0.5765145,0.650325,0.6716463,0.71174836,0.7452208,0.75627846,0.74461454,0.6353611,0.5916889,0.56898946,0.16435413,0.14649308,0.5768953,0.51808685,0.6576818,0.640841,0.9046728,0.82003,0.2158709,0.45798382,3.0,2.0
0.5553126,0.197065,0.18119034,0.1991251,0.19176748,0.114163354,0.042302664,0.5620793,0.57446826,0.5999005,0.6008356,0.64726776,0.66344965,0.75755554,0.6261943,0.5951113,0.57762057,0.20129679,0.15458755,0.5495815,0.5028825,0.6218912,0.59741527,0.9840868,0.99621916,0.21047583,0.21472602,3.0,2.0
0.55344677,0.9119497,0.9075961,0.9076475,0.9019928,0.89556885,0.0667383,0.51199394,0.46132928,0.44081318,0.41606408,0.5272657,0.60312784,0.6308707,0.6108003,0.6246668,0.662418,0.88566005,0.9544129,0.71832305,0.6982323,0.5993174,0.57737213,0.14563574,0.41026205,0.93910813,0.3018879,3.0,0.0
0.6098742,0.45589426,0.45050973,0.4617628,0.45573345,0.5321514,0.09188285,0.6667466,0.55346954,0.56481946,0.5282656,0.5539825,0.56483984,0.5434048,0.50176793,0.51545423,0.53481656,0.47376937,0.48776904,0.58178884,0.59742326,0.48001358,0.57113904,0.31284118,0.24184406,0.8795084,0.1575788,3.0,1.0
0.49119493,0.09175943,0.06938509,0.06626707,0.058967665,0.09180881,0.1377412,0.3963966,0.44217232,0.41170946,0.41341463,0.39353764,0.36004156,0.34975764,0.2969507,0.34136203,0.33893144,0.20426278,0.19145533,0.27507022,0.34598622,0.27200752,0.23257726,0.22491421,0.19637556,0.22838816,0.60032636,3.0,1.0
0.41356954,0.9761328,0.98257154,0.9808814,0.98693234,0.9875413,0.14497441,0.6215621,0.6266023,0.74783576,0.7519778,0.6808672,0.71407783,0.70255363,0.6472647,0.72653276,0.74980044,0.9531764,0.94848025,0.7224774,0.7011132,0.6033954,0.7552639,0.9401721,0.7216773,0.9785417,0.22361206,2.0,0.0
0.52771693,0.51491696,0.50476813,0.5168503,0.50996405,0.4569,0.047830038,0.55038875,0.58356583,0.6592995,0.64142036,0.66695523,0.6693883,0.6821777,0.6366103,0.624713,0.637969,0.5178422,0.49507618,0.6499932,0.6578938,0.5153131,0.68421286,0.7272234,0.76461065,0.46392176,0.10128091,3.0,2.0
0.48296964,0.6497339,0.6395923,0.64387554,0.63443327,0.54740405,0.056658324,0.56292593,0.59592867,0.59115404,0.5534693,0.5854971,0.6214025,0.60111195,0.59521765,0.6219921,0.6395039,0.6132037,0.62218875,0.66211987,0.6217897,0.6341721,0.6553316,0.52030426,0.5055849,0.5655558,0.29168236,3.0,0.0
