Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5696408,0.6879687,0.7048192,0.69414705,0.71346706,0.5803758,0.11323704,0.63027406,0.6842247,0.73627305,0.6884616,0.65585107,0.68468684,0.67799646,0.73475087,0.76219046,0.73809355,0.658487,0.65125537,0.60292166,0.5292514,0.80174416,0.70407426,0.8301318,0.67159826,0.7969685,0.2652338,3.0,0.0
0.5884547,0.42699036,0.43905035,0.42505354,0.44949856,0.26858807,0.058406245,0.62465495,0.63601756,0.6168845,0.48779458,0.50243986,0.4962429,0.57540166,0.61435795,0.71889377,0.7079399,0.4465472,0.3761911,0.47125435,0.41936082,0.70031047,0.45732054,0.40917605,0.34360906,0.2948355,0.8628223,3.0,1.0
0.5823155,0.7558015,0.7523033,0.75731623,0.7618194,0.7338078,0.027497467,0.51646423,0.5355884,0.613063,0.57524025,0.62416506,0.65461516,0.5806977,0.5821946,0.6209365,0.54881006,0.7876174,0.76709574,0.48134425,0.47317296,0.5820587,0.41681188,0.93341386,0.8640661,0.82532346,0.35008729,3.0,0.0
0.5169204,0.08675471,0.08150252,0.08279802,0.07772206,0.110638686,0.10980431,0.42941943,0.41720673,0.43377778,0.429881,0.48532304,0.50919193,0.48221037,0.52111036,0.5587309,0.54464465,0.055181764,0.08062481,0.53030264,0.49660707,0.6681598,0.32763958,0.24423286,0.42231113,0.3487339,0.08577594,3.0,1.0
0.5416344,0.75722957,0.7693125,0.7630264,0.77328074,0.6473719,0.041064214,0.57011634,0.56756747,0.5642777,0.5435582,0.58364135,0.6279442,0.6286114,0.6758808,0.65709615,0.6539648,0.75472146,0.7254585,0.64770174,0.6401763,0.63203263,0.6238522,0.6289181,0.70477,0.8056849,0.2136401,3.0,0.0
0.55494297,0.5458765,0.537562,0.5438972,0.54333806,0.36889812,0.08976463,0.49117565,0.47737786,0.48635015,0.52922666,0.54472816,0.517052,0.536732,0.5793323,0.5947816,0.5406609,0.5543572,0.552291,0.5623872,0.5733164,0.5542466,0.4092481,0.5697527,0.6550121,0.4408615,0.18711078,3.0,1.0
0.5193897,0.7768654,0.7700212,0.7733761,0.77005726,0.6526238,0.028225403,0.4456487,0.48095357,0.52538824,0.54650056,0.5731316,0.562774,0.546363,0.56448966,0.54959923,0.5109086,0.7889552,0.77831703,0.5467731,0.55080056,0.56855,0.39434913,0.78449756,0.79507184,0.7999521,0.16573757,3.0,0.0
0.44226927,0.30542663,0.3066974,0.30674517,0.30784386,0.08492572,0.060575783,0.5245697,0.68899596,0.5566887,0.5768838,0.5779134,0.632931,0.63757944,0.65720046,0.6715685,0.6506585,0.2417416,0.26792586,0.7319088,0.72658604,0.6521206,0.67883414,0.6170503,0.63481265,0.045748815,0.2637278,3.0,1.0
0.3485505,0.49446625,0.4854713,0.47608852,0.4788682,0.47182825,0.11252337,0.36677513,0.46817225,0.48562935,0.29661846,0.3569506,0.2591828,0.21489932,0.0,0.15929109,0.09426249,0.65196073,0.55571496,0.11916576,0.21836223,0.17125773,0.08887782,0.16332287,0.09101809,0.8348011,0.58336014,2.0,2.0
0.683751,0.6229918,0.63075835,0.6266952,0.6404011,0.6371616,0.06079702,0.56653243,0.6187505,0.62749547,0.47754428,0.41594943,0.37910292,0.34114134,0.35943148,0.38734487,0.35699242,0.7168404,0.68904185,0.32662994,0.36788607,0.39668328,0.23461664,0.23160161,0.10030382,0.94016695,0.3697498,1.0,2.0
0.52686524,0.36611927,0.35754782,0.34189865,0.34258595,0.15298283,0.07534862,0.35351846,0.37625417,0.39718595,0.35593718,0.43637976,0.37112653,0.32946324,0.37963882,0.48055083,0.5037374,0.3577857,0.42843482,0.5938112,0.6333019,0.48472634,0.2993538,0.050956126,0.043982867,0.121206015,0.2584086,3.0,1.0
0.40160227,0.13566585,0.14032604,0.140257,0.13932662,0.20485158,0.17850159,0.54361194,0.709365,0.78113836,0.80546796,0.8240487,0.8354306,0.8690022,0.894854,1.0,1.0,0.021986961,0.062566854,0.72184855,0.6179427,0.9226987,0.82707036,0.9378076,0.95993257,0.4039705,0.22732837,3.0,1.0
0.48262796,0.7397358,0.74379873,0.74197006,0.7571632,0.63146603,0.033420876,0.63319105,0.64412904,0.6502632,0.62898064,0.5879348,0.64207286,0.6103379,0.6405597,0.65027523,0.68075305,0.7127378,0.70724034,0.6786935,0.66472155,0.65957487,0.6695093,0.7093298,0.4781822,0.7666594,0.26232815,3.0,0.0
0.46094579,0.7511604,0.7590362,0.75660247,0.7575215,0.7522735,0.02122436,0.5346307,0.5574605,0.521591,0.44920468,0.5066467,0.5728086,0.6138406,0.6398746,0.5390286,0.48620585,0.7620677,0.78462994,0.5656777,0.5623814,0.5947665,0.44666535,0.20453143,0.3175096,0.9348496,0.3762975,3.0,2.0
0.5141475,0.45019636,0.46102053,0.45431834,0.4691977,0.2867931,0.034056038,0.50843245,0.3492428,0.4142864,0.49166527,0.54063606,0.500314,0.41925225,0.4780391,0.55190796,0.6049147,0.4384578,0.5099685,0.6347592,0.6189415,0.6510279,0.45607924,0.5709606,0.66278696,0.32925195,0.76076424,3.0,1.0
0.5254979,0.36469117,0.35843372,0.3652748,0.36640397,0.16197647,0.02305134,0.5218286,0.50502557,0.5818938,0.55291,0.5705923,0.58179355,0.55381036,0.58346653,0.5851676,0.555523,0.34567192,0.38033718,0.6133291,0.62359434,0.57194215,0.5292275,0.67050153,0.55633473,0.16455075,0.111423,3.0,1.0
0.41816023,0.40021423,0.39298368,0.38187006,0.38180512,0.3768714,0.109276205,0.36279067,0.3206497,0.42054513,0.36566132,0.4532169,0.45995453,0.49168274,0.48666716,0.5448821,0.49804744,0.38366717,0.4197272,0.600401,0.60919315,0.57200897,0.368452,0.29444695,0.43843934,0.717581,0.23365591,3.0,1.0
0.4457724,0.6683327,0.6647768,0.6680943,0.6704871,0.59719783,0.017506173,0.5116583,0.633411,0.5583949,0.5849612,0.61755824,0.612573,0.60438263,0.5942408,0.61398953,0.59900445,0.6760913,0.68049014,0.51277757,0.49584973,0.61615205,0.43916702,0.61131674,0.53059936,0.71177626,0.23445486,3.0,0.0
0.4862863,0.19903606,0.19684622,0.1887937,0.20290117,0.005950069,0.050384663,0.5331554,0.49043918,0.36297193,0.3557973,0.43739647,0.42972326,0.4186338,0.53543484,0.5361371,0.521308,0.22614245,0.25865686,0.46326458,0.47423863,0.5232771,0.32003462,0.09740191,0.2903961,0.07519453,0.5595528,3.0,1.0
0.5010125,0.6783292,0.6732813,0.67951465,0.6844556,0.6008124,0.027825752,0.49679843,0.6303416,0.625659,0.6656794,0.6763212,0.6743187,0.61606187,0.6339985,0.6168918,0.5879869,0.6878953,0.63056314,0.47480983,0.43059298,0.6801031,0.46273658,0.8794364,0.7370964,0.73382485,0.20097914,3.0,0.0
0.48859414,0.6676188,0.6764706,0.6702355,0.68588823,0.5770063,0.027918529,0.585523,0.584181,0.5492284,0.49222407,0.4884938,0.49231014,0.43752453,0.48629814,0.5512589,0.53269225,0.740996,0.7019735,0.40293372,0.4226501,0.4802309,0.24613282,0.20331362,0.053906184,0.80576426,0.1175318,3.0,2.0
0.47840184,0.4391289,0.44720057,0.44182724,0.45308018,0.44333324,0.14295399,0.60597736,0.6286268,0.6051969,0.6714803,0.6393859,0.630313,0.5435487,0.5680752,0.51715237,0.44774634,0.55430865,0.3882476,0.0687731,0.000499702,0.620544,0.20091861,0.77447313,0.6492347,0.8179727,0.5214513,3.0,1.0
0.5307629,0.25705105,0.25531536,0.25803,0.26289397,0.046338752,0.058092233,0.5599644,0.5771472,0.5283375,0.518159,0.56997603,0.5582489,0.54021895,0.59528434,0.6211359,0.6107144,0.19463985,0.24600342,0.69631237,0.67949235,0.672965,0.62841034,0.3613922,0.43926784,0.018233752,0.20651391,3.0,1.0
0.52283096,0.74116385,0.73671156,0.74125624,0.7492837,0.70844215,0.034562737,0.62070984,0.66762537,0.6657163,0.60713035,0.62798804,0.65954065,0.6866295,0.7915317,0.87279636,0.83449423,0.64694744,0.6794262,0.79497385,0.7251387,0.85085875,0.7467921,0.82936645,0.79871327,0.737222,0.30673057,3.0,0.0
0.5537712,0.2650839,0.26364282,0.26124197,0.26934096,0.05187318,0.039979447,0.5307629,0.6061768,0.59830713,0.5349376,0.55597115,0.6050426,0.56753933,0.58411145,0.6291882,0.6269423,0.19916023,0.24676463,0.700716,0.6846477,0.6722483,0.65532714,0.6238946,0.45182136,0.023874402,0.20633246,3.0,1.0
0.34709144,0.33273834,0.32671866,0.32869378,0.33022925,0.37583432,0.13515365,0.4866622,0.5779537,0.5754929,0.57347655,0.5460909,0.54030126,0.5280457,0.49926388,0.5382447,0.5409439,0.3469221,0.33832788,0.48050773,0.4919284,0.52740276,0.32035062,0.6909342,0.46769676,0.7676928,0.091618635,2.0,1.0
0.49393067,0.33666545,0.33664066,0.33797288,0.3377507,0.40038124,0.05737857,0.4939312,0.42773563,0.47951466,0.49012595,0.48714378,0.4536774,0.46768382,0.52554286,0.5432938,0.54957324,0.30017713,0.36641827,0.67291164,0.68010616,0.59900856,0.50714546,0.31585994,0.3638589,0.68421996,0.23183532,3.0,1.0
0.5148684,0.74866116,0.74025506,0.7369735,0.737106,0.5881795,0.033278145,0.43904656,0.5011266,0.4712044,0.41742182,0.3512045,0.3175037,0.30001083,0.264553,0.21824265,0.24549271,0.84944594,0.8154386,0.36478204,0.47288203,0.22296846,0.1473459,0.14385991,0.06426832,0.7334292,0.4821882,3.0,2.0
0.40961885,0.9439486,0.9468462,0.9411134,0.95737815,0.85851955,0.07038866,0.6214181,0.6487518,0.53517973,0.60593605,0.61193085,0.6804153,0.7106811,0.757695,0.75581545,0.7354014,0.86812675,0.91010845,0.8722083,0.8476713,0.74912584,0.7930667,0.6431647,0.71762645,0.90209216,0.3294036,3.0,0.0
0.4497275,0.38379154,0.38270733,0.37330475,0.3904011,0.4014274,0.124591425,0.5527672,0.61820316,0.6886009,0.83432746,0.83984685,0.873767,0.8457504,0.70585585,0.77515393,0.8039164,0.35969776,0.2927787,0.50860614,0.42692408,0.79463917,0.55785704,0.91007185,0.7997464,0.6915555,0.6466304,3.0,1.0
0.6083166,0.72902536,0.7282069,0.7323341,0.73388255,0.7266715,0.0354905,0.5167694,0.36464536,0.26209313,0.17995133,0.306017,0.3148703,0.24545062,0.29924524,0.36879802,0.34965923,0.8547784,0.80253977,0.2581705,0.2814963,0.42516232,0.07527941,0.16681598,0.21286467,0.9531087,0.48450348,3.0,2.0
0.4162797,0.44484115,0.434798,0.43183437,0.42621773,0.23482434,0.02239477,0.4482024,0.4223106,0.49024567,0.45263305,0.5227888,0.5542936,0.54760903,0.61873394,0.6460711,0.62673116,0.4157808,0.40636858,0.56221014,0.52708554,0.6820563,0.41893366,0.31112865,0.47488722,0.22906935,0.16019809,3.0,1.0
0.7021004,0.6922528,0.6842665,0.6895075,0.6912607,0.6805098,0.045574572,0.514536,0.44974178,0.41048488,0.2647376,0.39944834,0.42491654,0.31114122,0.22579813,0.2288261,0.25384644,0.82514167,0.7480648,0.15242137,0.18261553,0.3731859,0.0743229,0.016421903,0.016485656,0.9419643,0.4536,1.0,2.0
0.58506376,0.6597644,0.6502481,0.6563169,0.65830946,0.49111658,0.034655515,0.49107185,0.49763536,0.5497816,0.5797535,0.59433556,0.60022,0.5959503,0.6124188,0.5969221,0.5570913,0.65640914,0.6628192,0.61493665,0.62823534,0.56402016,0.5166177,0.69939196,0.6790684,0.5513523,0.20557192,3.0,0.0
0.43302116,0.63263124,0.6282778,0.6352605,0.63359594,0.55916774,0.025463525,0.5180334,0.58419716,0.51493347,0.40362355,0.4465667,0.5153012,0.659615,0.63117063,0.49697375,0.43310094,0.67594737,0.67436934,0.45892292,0.48025003,0.49318156,0.35302582,0.2911808,0.38169146,0.72853214,0.4027895,3.0,2.0
0.479151,0.835773,0.832034,0.83476084,0.8334527,0.8100728,0.030066656,0.48134613,0.5122938,0.59361327,0.68077165,0.68322337,0.68509823,0.7297868,0.7565604,0.79228747,0.7541943,0.77318317,0.75970525,0.6938165,0.60998684,0.8582355,0.6989454,0.90829873,0.9458575,0.86978143,0.2841037,3.0,0.0
0.5515019,0.0085683605,0.008150266,0.012847987,0.011461341,0.041750852,0.13658097,0.53309304,0.5698121,0.5911284,0.55081326,0.5382442,0.49971205,0.52356774,0.5558972,0.5276952,0.52517056,0.02247671,0.02115103,0.39528975,0.37677723,0.58399194,0.23181634,0.48917747,0.26346374,0.17175914,0.10893581,3.0,1.0
0.4783169,0.10317745,0.09886608,0.10314062,0.10171919,0.1405937,0.14184068,0.49633208,0.5761211,0.63901836,0.6355196,0.59394,0.5944189,0.5631098,0.5969283,0.6289855,0.62571985,0.05692952,0.08073452,0.5579928,0.5175602,0.6954814,0.52578694,0.7819134,0.5493175,0.37680185,0.0708239,3.0,1.0
0.57521117,0.70796144,0.69844073,0.70057106,0.7020056,0.59312946,0.01622158,0.47621983,0.30958566,0.3791331,0.29810488,0.3644588,0.36562952,0.38195753,0.40384096,0.4495256,0.4425097,0.7496816,0.750334,0.50652975,0.5351826,0.48765656,0.1568676,0.08970695,0.09909042,0.830094,0.08592397,3.0,2.0
0.5146844,0.065333806,0.067328155,0.062455386,0.069484256,0.11576295,0.08344157,0.5383527,0.5875736,0.5265964,0.5775251,0.5229827,0.47583228,0.47854304,0.5109038,0.527254,0.5185814,0.060600273,0.09949245,0.50238055,0.50788045,0.5506477,0.35539058,0.3985618,0.31526822,0.31407666,0.19353296,3.0,1.0
0.4548297,0.32452694,0.31537914,0.3076374,0.3019341,0.3422288,0.1397782,0.34464312,0.45746532,0.4686747,0.4375113,0.5215464,0.45005685,0.4648186,0.5533669,0.5030638,0.4902851,0.322718,0.33021387,0.4681992,0.45445195,0.5934494,0.3000272,0.38547692,0.47239426,0.75053376,0.17306826,3.0,1.0
0.4132038,0.28347018,0.28915662,0.28443968,0.2840258,0.32095942,0.1761679,0.5038021,0.49762827,0.4903718,0.54694676,0.6042221,0.54160875,0.50467956,0.51085716,0.46319214,0.5006469,0.30029136,0.3048108,0.4269667,0.40949717,0.5909534,0.3076949,0.5873658,0.5804096,0.698846,0.20545219,3.0,1.0
0.55889386,0.71545887,0.710489,0.7066381,0.7206303,0.65896803,0.052040365,0.4710537,0.2374719,0.38481396,0.33015862,0.33844256,0.44172454,0.37548518,0.362245,0.44231147,0.4353969,0.7697659,0.77708757,0.62402624,0.71769845,0.34369752,0.34252772,0.2636905,0.23282766,0.74953496,0.37182155,3.0,2.0
0.4624405,0.5498037,0.5552799,0.5496074,0.5659026,0.38328025,0.019611482,0.5622376,0.52393556,0.5730121,0.5187588,0.56899416,0.5368026,0.55081856,0.57728577,0.63522923,0.61226445,0.51449996,0.5788737,0.7223869,0.72081304,0.6387489,0.58622783,0.33073223,0.25097254,0.37427285,0.4421598,3.0,1.0
0.4879029,0.3525527,0.34319636,0.33904356,0.3354226,0.13441737,0.022851516,0.46314222,0.48732957,0.43876162,0.4678418,0.5265697,0.56464994,0.5816052,0.6119271,0.6633365,0.65339476,0.2929952,0.31362286,0.6814584,0.661128,0.6780891,0.5502168,0.25489032,0.53419626,0.17770088,0.242653,3.0,1.0
0.5173141,0.021777924,0.03224666,0.026766594,0.037607454,0.07510199,0.16352178,0.63828564,0.70175326,0.6879259,0.6861542,0.6853087,0.6851298,0.65495104,0.619538,0.6662379,0.65995306,0.014593824,0.0005316546,0.43430805,0.38377273,0.68504256,0.45918596,0.92306,0.7163306,0.23691884,0.12404251,3.0,1.0
0.5685084,0.6597644,0.65201986,0.6556031,0.6597421,0.6139763,0.060418777,0.4923804,0.56899244,0.65089107,0.623332,0.55168045,0.63053644,0.56148374,0.66213834,0.7047354,0.644367,0.66589737,0.6080436,0.49566326,0.45457268,0.6779124,0.44997042,0.7607192,0.5223234,0.7117389,0.40730327,3.0,0.0
0.48644623,0.7807926,0.7866761,0.78372586,0.7987105,0.6987146,0.018205564,0.5819637,0.5646109,0.5210271,0.5075102,0.5549677,0.59612286,0.6314207,0.701983,0.68819296,0.68658453,0.7496628,0.7528035,0.75085574,0.7420008,0.66782326,0.689451,0.46556413,0.5921145,0.79157114,0.20743284,3.0,0.0
0.4905502,0.8903963,0.8862509,0.88686645,0.8857449,0.7947229,0.02273733,0.46757254,0.25451636,0.42697608,0.33911133,0.45036504,0.46804154,0.3985703,0.43350023,0.45364463,0.44459447,0.9330737,0.9185029,0.6511529,0.7424684,0.35868213,0.37874088,0.36024758,0.51520747,0.88017106,0.4153949,3.0,2.0
0.536214,0.348804,0.33947554,0.33725908,0.34383953,0.407727,0.058506157,0.44169885,0.3701402,0.464256,0.48338923,0.50420225,0.53737605,0.6031154,0.62891537,0.6278702,0.6992709,0.2855035,0.36866036,0.7029553,0.6674407,0.72693634,0.5584355,0.5535205,0.7000333,0.6882787,0.25606775,3.0,1.0
0.4718789,0.3609425,0.3589653,0.35902926,0.3587034,0.16755448,0.03549764,0.4737432,0.5408055,0.57188183,0.5755573,0.50718135,0.5244496,0.48326892,0.49289712,0.5421463,0.46254534,0.36121473,0.40796715,0.55164015,0.58240277,0.49583635,0.40227726,0.5484717,0.3717484,0.11705832,0.22049597,3.0,1.0
0.4399242,0.70546234,0.70233876,0.7084225,0.70809454,0.62496513,0.03132984,0.4967979,0.43116668,0.46628147,0.5130523,0.48517698,0.50104654,0.5309265,0.52207345,0.55333537,0.5077597,0.726338,0.7277771,0.517961,0.5080598,0.59825605,0.34695807,0.3112376,0.44257063,0.7603715,0.1999099,3.0,2.0
0.5709651,0.16279902,0.16583984,0.16452532,0.17012893,0.22598754,0.0984642,0.5761113,0.6506113,0.62323004,0.5431563,0.52130246,0.5630291,0.5291611,0.5769184,0.6480132,0.5765989,0.1893301,0.19419976,0.38407195,0.3670722,0.57630116,0.3001722,0.35368013,0.15295385,0.45705873,0.1427199,3.0,1.0
0.3380583,0.81863624,0.8125443,0.8115631,0.8270057,0.7352074,0.043997373,0.54486287,0.53869873,0.5195269,0.45652008,0.3633035,0.37431693,0.33876935,0.25217474,0.3566021,0.30117294,0.93385446,0.85000116,0.41847134,0.53572124,0.2142715,0.23079582,0.17130125,0.092980534,0.883549,0.43225998,2.0,2.0
0.57551867,0.2627633,0.27941176,0.262848,0.27811602,0.07171523,0.06117526,0.53856325,0.78959286,0.7057909,0.6206861,0.617615,0.581857,0.62809753,0.5738437,0.65096045,0.64569414,0.25015724,0.20304306,0.5238987,0.5086189,0.61503714,0.5123236,0.7231944,0.5153481,0.064829424,0.51875764,3.0,1.0
0.53920704,0.5226705,0.5194897,0.5196288,0.5247134,0.34493884,0.19265355,0.5430452,0.5850379,0.56777835,0.54734975,0.51128256,0.50297457,0.48294902,0.47834247,0.4900079,0.51300246,0.53999025,0.53007126,0.5641082,0.61681753,0.43878263,0.4218339,0.437934,0.27545226,0.3591512,0.3198396,3.0,1.0
0.5245679,0.27240273,0.2836641,0.27301928,0.28563753,0.06586275,0.07484906,0.5573092,0.63264364,0.63992655,0.6230242,0.62086344,0.6031522,0.5372376,0.54873,0.6241017,0.59823173,0.26485747,0.24431618,0.56264544,0.56822944,0.5691675,0.5311732,0.7233113,0.4781509,0.04460841,0.24912941,3.0,1.0
0.6207114,0.6240629,0.62508863,0.624197,0.6264326,0.5788348,0.039922353,0.5489312,0.7431738,0.77690923,0.7220132,0.6165128,0.5758912,0.48639402,0.46427158,0.4654948,0.49188447,0.64401054,0.63478786,0.41576317,0.40593463,0.56625247,0.4221923,0.69156706,0.41454363,0.68442786,0.48987424,1.0,0.0
0.51675314,0.835773,0.823175,0.8272662,0.83058727,0.6708062,0.037959777,0.5048564,0.55670935,0.5553946,0.48653036,0.5574174,0.488453,0.47407967,0.5418817,0.57861274,0.564619,0.81306386,0.84227717,0.6855117,0.7056608,0.56696206,0.5683035,0.38122994,0.25713646,0.7511168,0.15778418,3.0,2.0
0.48150656,0.8068547,0.79695255,0.8004996,0.8015759,0.76360995,0.039365694,0.5315307,0.46616155,0.5367303,0.49077418,0.48110843,0.5352299,0.56819683,0.58556336,0.6936249,0.6964269,0.7688553,0.77508235,0.8139357,0.85677147,0.5439371,0.6445377,0.223657,0.28060454,0.761216,0.23660295,3.0,2.0
0.5897203,0.46697614,0.46243802,0.46573874,0.47134668,0.28255588,0.018084241,0.532963,0.553037,0.57632554,0.56872576,0.5595944,0.54113436,0.5146781,0.5563547,0.57667893,0.5505228,0.47534055,0.4722618,0.58540195,0.62092495,0.49312547,0.4738711,0.58846754,0.40262896,0.27272218,0.14316031,3.0,1.0
0.408326,0.7147448,0.7041105,0.7098501,0.70809454,0.62496513,0.04209903,0.44202965,0.55311185,0.62565935,0.6371509,0.6185338,0.6101855,0.65271914,0.68719167,0.6552286,0.6147303,0.7145544,0.66260934,0.5046129,0.45915452,0.69282436,0.46371007,0.8145997,0.75662583,0.7621252,0.19512962,3.0,0.0
0.42566252,0.22920384,0.22182849,0.2301927,0.22743553,0.28072584,0.08262086,0.4913282,0.5287121,0.55442506,0.49481565,0.49299663,0.5438137,0.5415749,0.5832377,0.57393456,0.49080697,0.21901844,0.2608634,0.49650785,0.4769787,0.6183116,0.34707883,0.23472093,0.2174126,0.60425264,0.054860726,3.0,1.0
0.42751426,0.77151024,0.7753366,0.77551746,0.77435523,0.6167166,0.030223662,0.4949399,0.5509692,0.521601,0.45698622,0.43187028,0.49268875,0.4796453,0.55335695,0.56436425,0.54969895,0.78099567,0.7954011,0.6471855,0.68743134,0.4992387,0.48067906,0.2117977,0.17686532,0.7219404,0.15548071,3.0,2.0
0.42972928,0.78507674,0.7806519,0.7701641,0.7657593,0.639949,0.068511724,0.40734562,0.4340767,0.50464237,0.53804624,0.5449979,0.55839044,0.54523647,0.5966737,0.638582,0.63387424,0.7570544,0.7370722,0.6584763,0.6501091,0.63772255,0.53220433,0.6274795,0.71006453,0.7984224,0.23460369,3.0,0.0
0.45861542,0.047483042,0.04996459,0.051748775,0.055515762,0.11294862,0.086067855,0.5633695,0.5579929,0.5703838,0.5569546,0.5240441,0.49848145,0.4099497,0.44809076,0.49279583,0.5137461,0.06206795,0.08019827,0.49173105,0.516563,0.49366,0.35211912,0.3349905,0.16377199,0.26432276,0.1349914,3.0,1.0
0.5564801,0.5083899,0.5106307,0.50392574,0.51898277,0.33960426,0.06355176,0.6428397,0.5443028,0.5350733,0.5187588,0.65808976,0.63520986,0.57599086,0.6439775,0.7339965,0.71380883,0.45437533,0.5208045,0.69657093,0.66723394,0.7077978,0.55004257,0.72104335,0.76171565,0.39309433,0.8098747,3.0,1.0
0.5380489,0.39807215,0.38926294,0.39525336,0.3968481,0.20204063,0.10175419,0.50822484,0.5992548,0.55917716,0.5301181,0.55044883,0.5826915,0.5936542,0.5664416,0.6073112,0.6040882,0.36047542,0.36999074,0.6251046,0.6133095,0.6368552,0.55924726,0.51828724,0.40873757,0.15350206,0.13754012,3.0,1.0
0.5380909,0.71046054,0.7274982,0.71556026,0.72958446,0.6207169,0.094153665,0.59789944,0.5802016,0.58718514,0.6891376,0.63646597,0.67957854,0.69221574,0.7206521,0.7409003,0.7101516,0.70360315,0.6731421,0.5382431,0.4578087,0.80039763,0.58163327,0.69967693,0.7460611,0.8127256,0.20143573,3.0,0.0
0.56960726,0.7665119,0.7576187,0.75945747,0.7571632,0.6969315,0.071937315,0.43891445,0.3594272,0.53522587,0.45782545,0.44129634,0.50294656,0.49034488,0.5295547,0.5225399,0.55913264,0.759162,0.78382057,0.7145307,0.7758539,0.46167535,0.47848892,0.34246057,0.3213136,0.738522,0.30471843,3.0,2.0
0.4169429,0.39950016,0.40113392,0.38829407,0.3832378,0.3932907,0.10364539,0.40289038,0.5187872,0.5018418,0.52351594,0.5705176,0.6536183,0.7839665,0.8499969,0.8570265,0.8138264,0.3484602,0.30997455,0.5751681,0.48622632,0.83550787,0.5146449,0.76663303,0.88072383,0.685904,0.5822691,3.0,1.0
0.542727,0.47233135,0.467399,0.46502495,0.472063,0.28944105,0.056365166,0.5141475,0.54042614,0.42597404,0.41038263,0.5265645,0.5664623,0.49732724,0.46200138,0.51449543,0.55116296,0.4419126,0.5083106,0.6262649,0.6196479,0.6228397,0.46547848,0.41150162,0.5550863,0.33327553,0.7245193,3.0,1.0
0.57532805,0.38736165,0.3894401,0.38615274,0.3803725,0.1871451,0.035483364,0.4504426,0.4499866,0.48929903,0.49288332,0.53668094,0.50254637,0.5141342,0.5492808,0.5626772,0.58612055,0.35905546,0.36391643,0.6179389,0.60986847,0.62428397,0.46277162,0.34253854,0.45126882,0.13697945,0.14934309,3.0,1.0
0.5927993,0.43877187,0.4305457,0.42790863,0.42227793,0.23123604,0.03093019,0.40125468,0.46466228,0.54921806,0.60226667,0.64451736,0.6600102,0.64352256,0.6342594,0.66726536,0.656814,0.39909655,0.38876852,0.6286466,0.601218,0.6813627,0.54082656,0.79326296,0.8893566,0.16928005,0.1877045,3.0,1.0
0.5334946,0.71617275,0.7076542,0.7159171,0.7159742,0.590817,0.044646807,0.48873097,0.6500164,0.5282185,0.5173803,0.58578736,0.62577033,0.6308954,0.6277142,0.6756099,0.62813425,0.70493317,0.6719132,0.624308,0.6127337,0.63599426,0.54138553,0.67442524,0.6860919,0.7453838,0.30467027,3.0,0.0
0.55294967,0.15601571,0.15662651,0.15988581,0.16189112,0.21570459,0.06799075,0.54265565,0.44948584,0.44781125,0.42988136,0.50840443,0.5669263,0.59344673,0.61317503,0.58461446,0.54282993,0.16937253,0.19965024,0.42372555,0.3839321,0.6519255,0.29750487,0.3415617,0.46413615,0.4687642,0.20416676,3.0,1.0
0.54620653,0.49910748,0.5,0.49286222,0.5039398,0.3124668,0.096258976,0.6086443,0.72098196,0.7362412,0.74809307,0.67039174,0.6795869,0.6803596,0.64295065,0.65551186,0.6643949,0.44501382,0.42742217,0.6050364,0.55475426,0.73746675,0.655567,0.8769114,0.6839638,0.2543087,0.31914067,3.0,1.0
0.50294757,0.64726883,0.6410347,0.6470378,0.64434093,0.5126121,0.008806611,0.5069892,0.530176,0.50208193,0.37779602,0.44153753,0.4504321,0.4828622,0.5125349,0.5327917,0.51002365,0.6942526,0.6657514,0.4181392,0.4258994,0.518158,0.20377521,0.05294332,0.09358117,0.7841198,0.29129907,3.0,2.0
0.41397867,0.064619794,0.074060954,0.06923628,0.0730659,0.104826555,0.14333938,0.5658176,0.45196897,0.47938672,0.4420803,0.4459495,0.4665788,0.49810153,0.4859091,0.5587312,0.54222465,0.08543184,0.113779105,0.39352372,0.36222693,0.618937,0.23580708,0.1965393,0.12654686,0.38347384,0.15173247,3.0,1.0
0.6267609,0.2302749,0.22785258,0.2337616,0.23137538,0.24565522,0.0902642,0.52785397,0.5514411,0.5732305,0.49588886,0.48236078,0.44133586,0.42678964,0.5041964,0.499814,0.53141725,0.25665852,0.2528013,0.40545133,0.4000837,0.5506582,0.29549438,0.22092889,0.111882925,0.6485803,0.25036618,1.0,1.0
0.3546341,0.7004641,0.7218284,0.7066381,0.72958446,0.7346736,0.10428769,0.6927674,0.6926984,0.55450976,0.5499498,0.5144561,0.49126366,0.51937026,0.5536849,0.45949715,0.45221853,0.78553635,0.75332355,0.434903,0.48761302,0.3985748,0.35626194,0.2419066,0.12504074,0.9495481,0.4465581,2.0,2.0
0.49469295,0.673688,0.6619419,0.6609565,0.6640401,0.5799537,0.026569704,0.43571222,0.45758924,0.4835138,0.50021577,0.52851915,0.40653363,0.4221413,0.47663826,0.5260978,0.5295512,0.67601305,0.70728236,0.52966887,0.51674056,0.6103039,0.34986988,0.2439468,0.21169549,0.7169807,0.24302295,3.0,2.0
