Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49117565,0.54373443,0.53437275,0.5353319000000001,0.5447708,0.370241,0.06149641,0.46605793,0.45686844,0.5495725,0.5305349,0.50395274,0.5500794,0.5573413,0.5783159000000001,0.5522128000000001,0.5788211999999999,0.55420226,0.5526408,0.5674581999999999,0.5787864,0.5547168,0.41804564,0.7216437,0.63349015,0.44199678,0.20384927,3.0,0.5060259,0.5139748,0.4773255,cluster1_pred,2.0,3
0.42522004,0.7804356,0.79092836,0.77444685,0.79942685,0.7976592,0.054516777,0.5524935999999999,0.7039592,0.71184146,0.7440502,0.75638455,0.7564811,0.6827784,0.73854846,0.7507684,0.763382,0.73764914,0.7078867,0.59149677,0.48262835,0.8959139000000002,0.64143586,0.9522415999999999,0.8583758,0.9618260000000001,0.43970683,3.0,0.4964892,0.48701322,0.47281265,cluster0_pred,3.0,2
0.5343028000000001,0.25651556,0.25088587,0.2492862,0.25411895,0.038805917,0.119224675,0.49713525,0.5148202000000001,0.4861152,0.39951125,0.4308548,0.50578284,0.4746497,0.5152111,0.54146,0.4788151,0.26697528,0.29713047,0.5513210999999999,0.59309894,0.46515408,0.34216446,0.114079714,0.114402294,0.011259345,0.22113864,3.0,0.44583023,0.54401386,0.46849766,cluster1_pred,2.0,2
0.6619543000000001,0.08068544400000001,0.08646352,0.08137047,0.08989972,0.14180426,0.14716461,0.5593914000000001,0.6865293,0.6413196999999999,0.6594422,0.66865987,0.81436044,0.83800167,0.82152873,0.80604035,0.8058641,0.025889287,0.033999383,0.60995424,0.5461913,0.7764257,0.67100954,0.9038931,0.89761865,0.3210208,0.17996329,1.0,0.25341177,0.47055608,0.4472227,cluster1_pred,2.0,3
0.46916187,0.27026066,0.26204818,0.2553533,0.25716332,0.05339506,0.05425272,0.39885956,0.34086296,0.46188602,0.47420362,0.63330764,0.6357785,0.5739614000000001,0.5975520999999999,0.5672173,0.60394967,0.24758960000000002,0.21187574,0.5576883,0.52726156,0.667606,0.42685953,0.660975,0.8441847,0.06433048,0.49741709999999995,3.0,0.42382556,0.5247742,0.4611504,cluster1_pred,2.0,3
0.336291,0.8489825000000001,0.8444366,0.85082084,0.8538681,0.69319963,0.023401037000000003,0.49493885,0.5796695,0.5972997,0.573817,0.6055434000000001,0.6399259,0.7111899,0.714022,0.7410211,0.72500116,0.79402167,0.81635535,0.7473241999999999,0.7007026999999999,0.7715805,0.84488374,0.78456044,0.83417284,0.7507295,0.12349518400000001,2.0,0.4954687,0.46972382,0.52124697,cluster2_pred,,1
0.40512377,0.75972867,0.7526577,0.74482507,0.74892545,0.74296373,0.074121125,0.42298612,0.5122205,0.5383319999999999,0.35848296,0.41358408,0.4809731,0.43961665,0.47541696,0.4919754,0.4421104,0.7859964,0.8015809,0.5423308000000001,0.58854616,0.45003614,0.35509226,0.28813478,0.26226520000000003,0.9548288,0.40162158,3.0,0.49036732,0.5625519,0.46930766,cluster1_pred,2.0,1
0.3563128,0.42788290000000007,0.42930543,0.43236974,0.43660456,0.23798396,0.032300424,0.57625866,0.5453013000000001,0.5585418000000001,0.5465268,0.5828996,0.64740664,0.63236773,0.65714514,0.6760484999999999,0.6842804,0.3796561,0.41528508,0.6963182,0.672778,0.69162494,0.70712465,0.7715970999999999,0.80957264,0.16227396,0.084924616,2.0,0.44643137,0.49776933,0.5015863,cluster2_pred,,1
0.3974658,0.6901107,0.6842665,0.6834403,0.68123204,0.6818055000000001,0.0462811,0.43578666,0.53175163,0.5199375,0.5080729,0.5681733,0.6042616999999999,0.59042084,0.6452336,0.69610965,0.6378739,0.6663041999999999,0.6401846999999999,0.5368482,0.46681923,0.77107364,0.46356732,0.6605965,0.78425264,0.9562859,0.32693207,3.0,0.50828946,0.49760434,0.49156868,cluster0_pred,3.0,2
0.48049656,0.07497324,0.07122608,0.076017134,0.07020057,0.116676696,0.16473502,0.49101573,0.48354292,0.45847952,0.3976645,0.4397385999999999,0.37610029999999994,0.36856505,0.54621273,0.6775732,0.6908664000000001,0.0042590736,0.12382121,0.6562920999999999,0.62073344,0.7125378000000001,0.5084287000000001,0.16433448,0.19317055,0.31394204,0.24012896,3.0,0.36631203,0.52018356,0.44864422,cluster1_pred,2.0,3
0.52777904,0.7286684,0.7278526,0.7251963,0.72277933,0.6139097,0.06442243,0.42053622,0.47872236,0.57453483,0.53691375,0.5603044,0.6707675999999999,0.62970144,0.67508286,0.6994172,0.6985156,0.6994865,0.68873715,0.5733794,0.49414262,0.8080062,0.5228636999999999,0.60614264,0.6688102,0.79879874,0.22369555,3.0,0.5128555,0.49799228,0.5211094,cluster2_pred,,3
0.52631736,0.65191,0.6410347,0.6441826999999999,0.65078795,0.4839733,0.06901842,0.49694836,0.51463985,0.5257595,0.5426266,0.53653264,0.54893714,0.5519619,0.5721759,0.6078996999999999,0.60449225,0.67381,0.62440294,0.47657642,0.45335770000000003,0.6223531,0.30842143,0.58385235,0.5426488,0.5795191,0.14676845,3.0,0.50731343,0.5378561,0.5195368,cluster1_pred,2.0,1
0.47383705,0.7343805999999999,0.7328136,0.7373305,0.73853856,0.64557135,0.045210604,0.51561916,0.5467605999999999,0.53519225,0.5145157,0.524203,0.5427991,0.5334201,0.5488908,0.56669456,0.58405113,0.77079856,0.7676359,0.45295262,0.43309048,0.6056826999999999,0.3109498,0.370394,0.26388037,0.81020796,0.22148457,3.0,0.49638072,0.52760285,0.48864076,cluster1_pred,2.0,3
0.49076620000000004,0.7590146,0.7533665,0.7580299,0.7668337,0.6410096,0.047387276,0.54570323,0.60879374,0.60588336,0.623468,0.5879348000000001,0.6138161,0.5749329000000001,0.641629,0.67658484,0.5956075,0.751675,0.71606857,0.63634324,0.6379805000000001,0.6030585999999999,0.6000498000000001,0.78795344,0.6425972,0.8119911,0.21996038,3.0,0.5047198,0.48135245,0.48578307,cluster0_pred,3.0,3
0.49188027,0.38236344,0.37313962,0.37116346,0.370702,0.37905174,0.08217838400000001,0.4169429,0.3448097,0.47949502,0.43154138,0.50009716,0.54479545,0.6038741,0.7526712,0.80655706,0.8050176,0.34544975,0.3198655,0.5761729999999999,0.50233454,0.7938875,0.46598905,0.5225464,0.74494106,0.6802483,0.5570109000000001,3.0,0.4865974,0.4932033,0.52709144,cluster2_pred,,3
0.5508159,0.83470184,0.8327427,0.83440405,0.8463466999999999,0.7466924,0.03621844,0.6006534,0.47645926,0.52527565,0.54828733,0.57140076,0.5939053000000001,0.5731415,0.65173405,0.66333133,0.6934193000000001,0.8296026,0.80068904,0.6720396,0.6675036,0.6313062,0.59347516,0.44348717,0.6082387,0.8318701999999999,0.2516127,3.0,0.4996572,0.48864058,0.52311766,cluster2_pred,,3
0.4168831,0.28132809999999997,0.28632173,0.28051388,0.29333812,0.085024856,0.054566734000000006,0.57551867,0.62871003,0.7789001999999999,0.74153495,0.65946037,0.67718047,0.6174729,0.6900158000000001,0.63110405,0.67726755,0.24928415,0.20475695,0.55257094,0.5149991,0.6858513,0.5610734,0.95226353,0.7412668,0.07389112,0.5050875,3.0,0.33522934,0.4840394,0.40214813,cluster1_pred,2.0,1
0.50614244,0.2234916,0.22820695,0.22912209,0.22600283,0.2393689,0.07893122,0.5206165,0.44902956,0.43510696,0.34723544,0.4059998,0.46581809999999996,0.41595647,0.49404365,0.58184296,0.56090873,0.26373246,0.26082197,0.40798798,0.41359082,0.52098894,0.26323548,0.07485805,0.13776323,0.6554443,0.30319563,3.0,0.4476129,0.49349287,0.49162725,cluster1_pred,2.0,3
0.5796528000000001,0.38093537,0.37880936,0.37937185,0.37965614,0.3744667,0.08060119,0.49890545,0.40968454,0.48501864,0.35160103,0.45930237,0.56716156,0.5577285,0.5958984,0.602336,0.55553955,0.35938796,0.42171612,0.5725969,0.544666,0.66531587,0.42475432,0.19877422,0.3191574,0.7733595,0.29969513,3.0,0.49535844,0.48385045,0.5014499,cluster2_pred,,3
0.52865297,0.80649775,0.81431603,0.80763745,0.82593125,0.66632724,0.022665962999999997,0.6337562,0.6217627,0.63514817,0.6127604999999999,0.63902384,0.6600517,0.6755685,0.7067194,0.7372214,0.7296636,0.78297186,0.7660884,0.658658,0.61731887,0.7293232,0.7591157,0.8175571999999999,0.8266098,0.74342066,0.107013665,3.0,0.49887636,0.49026364,0.51317835,cluster2_pred,,1
0.68047696,0.25740808,0.26435155,0.2594575,0.26504296,0.31266442,0.0826494,0.5660606,0.70371234,0.67109305,0.6871864000000001,0.60786587,0.5958314,0.562625,0.7545318,0.68385696,0.6735414000000001,0.29303902,0.21610354,0.35943400000000003,0.33021632,0.6025564999999999,0.3890635,0.6974433000000001,0.53577554,0.6526934,0.5129289,1.0,0.34398815,0.4730205,0.46357784,cluster1_pred,2.0,1
0.5259315,0.38504109999999997,0.38447908,0.38758028,0.38771490000000003,0.19378345,0.0757911,0.5315244,0.45448548,0.5178845000000001,0.5111867,0.52340615,0.57671815,0.617197,0.6189033,0.6358783,0.6150431,0.35810256,0.34826076,0.6204984,0.5963751,0.66965026,0.5245639,0.46948937,0.66557294,0.15200604,0.17315292,3.0,0.458208,0.49400938,0.5102709,cluster2_pred,,3
0.50683814,0.76794004,0.7576187,0.7683797,0.7711316999999999,0.6136161,0.004339076,0.54055125,0.5165281,0.5013257999999999,0.52547383,0.55009395,0.5594218000000001,0.5308524,0.5523144,0.5567669,0.53198177,0.7801194,0.7833787,0.57028663,0.5765163000000001,0.5697529,0.44568932,0.48748648,0.5259613000000001,0.74331737,0.13333926,3.0,0.49293476,0.5186171,0.51954734,cluster2_pred,,2
0.5802122,0.84826845,0.8408929,0.82798004,0.82449853,0.6649494,0.038138192,0.336291,0.35580546,0.46753222,0.47175969999999995,0.49673690000000004,0.53717834,0.54421145,0.6420361,0.644145,0.6532031,0.79682714,0.8506471,0.73226035,0.70863193,0.70305413,0.56670755,0.5094155,0.7118760000000001,0.74321103,0.16538242,3.0,0.4915165,0.5016492,0.5171854,cluster2_pred,,3
0.46997738,0.12638344,0.12544298,0.1281228,0.129298,0.19205943,0.11630579,0.52257407,0.4454832,0.5140487,0.6042373000000001,0.6922458,0.7441266,0.80995375,0.8104608,0.8337488999999999,0.8380141999999999,0.023152651,0.088734515,0.7519684,0.66750205,0.8780988999999999,0.73933303,0.7514846,0.857093,0.40275636,0.216493,3.0,0.31622922,0.4636585,0.48180044,cluster2_pred,,3
0.6072959,0.6601214,0.65131116,0.6548893,0.65007156,0.57615227,0.042184665999999996,0.41389376,0.49397215,0.55187535,0.5067938,0.5280874,0.51186216,0.50208974,0.52496886,0.5721126999999999,0.5668045,0.67635417,0.68902886,0.49715084,0.49788463,0.56225306,0.30311927,0.41854936,0.3221989,0.7094238,0.22567020000000002,3.0,0.50475633,0.52233845,0.5150547,cluster1_pred,2.0,3
0.5607765,0.74116385,0.7356484999999999,0.7369735,0.7356733,0.6268079000000001,0.044625398,0.44734365,0.5344340999999999,0.5745340999999999,0.57462037,0.53527915,0.52205306,0.5231931,0.54380107,0.53150535,0.5152393,0.7715276999999999,0.69919544,0.47845668,0.48298353,0.5459048000000001,0.31684935,0.7092681,0.5577006,0.8324924000000001,0.11829421,3.0,0.4916639,0.54392767,0.48106834,cluster1_pred,2.0,3
0.64643985,0.37700823,0.37845498,0.37651676,0.38073066,0.39044285,0.04404733,0.50593066,0.3945177,0.41883805,0.45691308,0.46673919999999997,0.47474745,0.53025967,0.5949769,0.6013151,0.5925031999999999,0.3535188,0.41413084,0.62570846,0.6157788000000001,0.6318639,0.4584835,0.2970446,0.48060185,0.68723553,0.413782,1.0,0.4919202,0.48134404,0.5090058,cluster2_pred,,2
0.44815102,0.35772938,0.37172216,0.36152747,0.37786534,0.37246287,0.13369064,0.66039693,0.6656638,0.68630207,0.6374875,0.66012514,0.6386338,0.5603186,0.63109565,0.62001455,0.64882857,0.3856825,0.33174017,0.3777211,0.325546,0.6719866,0.41459334,0.6910328,0.48882964,0.78928626,0.3839045,3.0,0.37324825,0.4930525,0.4594033,cluster1_pred,2.0,3
0.50522554,0.7126026999999999,0.7069454000000001,0.6716631,0.66762173,0.5836129,0.16163771,0.23769967,0.31938362,0.4203357,0.43460017,0.48628888,0.5044223,0.49190609999999996,0.5852395,0.61285716,0.64246315,0.67875594,0.654374,0.55467457,0.50251424,0.72700995,0.36375949999999996,0.59321964,0.7319945,0.72093403,0.32231542,3.0,0.52132076,0.54959404,0.44819328,cluster1_pred,2.0,1
0.49620077,0.25687256,0.25124025,0.24785869,0.2487464,0.04603564,0.06394428,0.3970558,0.510441,0.43116784,0.49678668,0.5275063,0.48263606,0.48459840000000004,0.5459499,0.5986853,0.6065651,0.25725466,0.29514250000000003,0.53563887,0.5451453,0.5498733,0.37350196,0.18998146,0.23955926,0.039865582999999996,0.33276853,3.0,0.443629,0.5356777,0.4858286,cluster1_pred,2.0,3
0.5782535,0.72938246,0.7335223000000001,0.72983587,0.7446275,0.61909497,0.037438802,0.54163384,0.41248634,0.4796812,0.49120447,0.52353173,0.52796197,0.5440958,0.5624219,0.6025288000000001,0.54490435,0.7408239000000001,0.76145506,0.65409577,0.6731166000000001,0.56031865,0.49990633,0.43472794,0.61637074,0.7907225999999999,0.23793675,3.0,0.49897543,0.49332485,0.5257214,cluster2_pred,,1
0.5595198,0.24669765,0.24238129,0.23840117,0.23818049,0.2938887,0.054816518,0.4332398,0.43124053,0.44941220000000004,0.48113346,0.4943292,0.40621355,0.36152428,0.43442613,0.46507326,0.44093034,0.27110058,0.28597665,0.44393608,0.45857173,0.50709635,0.19810735,0.16539425,0.14592141,0.6416420999999999,0.17086872,3.0,0.4393456,0.50038964,0.4857271,cluster1_pred,2.0,3
0.5877522,0.43520169999999997,0.43196315,0.43576014,0.43839538,0.42710677,0.12128717,0.5262424,0.49894395,0.48407665,0.45551008,0.5468427,0.5694724,0.5550576,0.64477706,0.6415310000000001,0.60734904,0.50443435,0.3980047,0.15534216,0.042760864,0.77050006,0.18141516,0.14476308,0.33089352,0.7696487,0.4208773,3.0,0.48617977,0.5029221,0.58333904,cluster2_pred,,3
0.48368123,0.7675831,0.7841956,0.7726623,0.7983524000000001,0.76020956,0.023843508,0.68378615,0.72218883,0.68350893,0.6336423000000001,0.6211026999999999,0.5758920999999999,0.5608733,0.6542196,0.7165434,0.71585953,0.7209368,0.7408185,0.8387689,0.8575681,0.6184004,0.7615196999999999,0.5328524,0.30133444,0.7637257,0.26843506,3.0,0.51733494,0.44465774,0.49317402,cluster0_pred,3.0,3
0.4422876,0.18314889,0.1902906,0.17630261,0.17944126,0.237612,0.29240233,0.49375870000000005,0.5810878,0.6320017,0.6581744,0.6441755,0.6122890999999999,0.5667218,0.61610657,0.61111414,0.6199366,0.18111862,0.15110179999999998,0.41629782,0.3722962,0.66129774,0.36282092,0.74428,0.57174265,0.45947704,0.17766410000000002,3.0,0.2983343,0.5083093,0.40538022,cluster1_pred,2.0,2
0.45023525,0.20510532,0.22147413,0.20931479999999997,0.22761458,0.02755854,0.094860196,0.48358290000000004,0.40956238,0.58967394,0.5230300999999999,0.51205176,0.49375385,0.46518087,0.44439449999999997,0.43728462,0.46748438,0.23849408,0.27845854,0.48111644,0.48905129999999997,0.53727037,0.36945700000000004,0.6562536999999999,0.49311814,0.08541003,0.62901866,3.0,0.38360214,0.5557291,0.37084588,cluster1_pred,2.0,3
0.47003242,0.75972867,0.7473423,0.7580299,0.75859594,0.6497381999999999,0.027290504,0.5195286,0.53443706,0.5829677,0.5816041999999999,0.6049135999999999,0.62890667,0.6239127,0.5915412,0.6144739,0.59669435,0.74788064,0.7284588000000001,0.56045973,0.52329195,0.68718445,0.54168046,0.89451265,0.8119879,0.83967656,0.012195076000000001,3.0,0.48793116,0.5205941,0.49125883,cluster1_pred,2.0,3
0.49890545,0.7511604000000001,0.74627924,0.7469665,0.7431948,0.650289,0.04583149,0.47592570000000006,0.4842804,0.5480056,0.42964384,0.49554953,0.43010604,0.3985709,0.499439,0.5356819,0.51333183,0.77797896,0.78851193,0.45986629999999995,0.4503503,0.5791086,0.3114387,0.14858527,0.10217262,0.83308774,0.31118068,3.0,0.49585325,0.5630841,0.46471718,cluster1_pred,2.0,3
0.52382183,0.95822924,0.95038974,0.93897206,0.94197696,0.8430082,0.061739057,0.40961885,0.5485857,0.56631887,0.45970136,0.5604456999999999,0.5828125,0.6279245,0.68013567,0.71902156,0.7022066,0.8737940000000001,0.91010845,0.8658292,0.8559146000000001,0.70654273,0.6980487,0.6059243000000001,0.6448738,0.8954607,0.35482052,3.0,0.49536923,0.4747162,0.51488405,cluster2_pred,,1
0.5621343000000001,0.3841485,0.38164422,0.37758744,0.38610315,0.39654538,0.10210388,0.4637779,0.19116764,0.32306385,0.35542452,0.33825254,0.34841296,0.29758558,0.34118953,0.40392318,0.44495386,0.41209128,0.45748859999999997,0.6033326,0.66775894,0.41845712,0.31455767,0.21651767,0.24056727,0.69862753,0.35913274,3.0,0.5089699,0.5131574,0.47422782,cluster1_pred,2.0,2
0.15404609,0.41699392,0.41247344,0.36795145,0.37177652,0.19676127,0.12804556,0.3426703,0.09371882,0.25324684,0.100736275,0.21294968,0.21942963,0.20000139,0.14425719,0.21148999,0.18220125,0.49833363,0.4965726,0.41304764,0.55198914,0.1523586,0.081078194,0.14462332,0.13843815,0.25511910000000004,0.5591454,2.0,0.5320113,0.83036566,0.5007452,cluster1_pred,2.0,2
0.50885504,0.29632276,0.29766122,0.30014277,0.3019341,0.35717103,0.026648207,0.55113834,0.62211984,0.5744566,0.54739165,0.554066,0.5971604,0.69247264,0.74537194,0.81131685,0.80218786,0.25559923,0.25715047,0.5379282,0.44699013,0.82946235,0.52372116,0.6598307,0.69982904,0.67398965,0.36690775,3.0,0.38976058,0.4709226,0.53323257,cluster2_pred,,3
0.21691976,0.45519462,0.45074418,0.42505354,0.4541547,0.27289116,0.06981059,0.5255801999999999,0.34372875,0.41038984,0.3871591,0.44313648,0.35376546,0.34431880000000004,0.35289952,0.40867823,0.41583043,0.49744174,0.52023077,0.5442085,0.626545,0.35033283,0.27239522,0.20774932,0.16536510000000001,0.28862837,0.3982205,2.0,0.51016283,0.5828739,0.46960098,cluster1_pred,2.0,3
0.5554557,0.8007854999999999,0.7927001,0.8026409000000001,0.8008596,0.76285464,0.025884585,0.4532312,0.40530404,0.50263405,0.5393783000000001,0.54766417,0.664188,0.67686343,0.69884783,0.68425095,0.66676855,0.7527374,0.7589541,0.8480495000000001,0.8687375,0.6160443,0.6819979,0.5991516,0.78780615,0.7660880999999999,0.26016706,3.0,0.49784273,0.43798319,0.5476287,cluster2_pred,,1
0.1048516,0.3395216,0.3398299,0.33297646,0.34563035,0.36362487,0.08998587,0.54400826,0.66539973,0.6518845,0.50750667,0.529613,0.540821,0.5060233000000001,0.50033706,0.40130186,0.44189617,0.38503942,0.37823975,0.3815062,0.40356156,0.46706918,0.31845513,0.4573008,0.28196847,0.7607301,0.49898663,2.0,0.40551296,0.49353138,0.43618628,cluster1_pred,2.0,2
0.35469335,0.2599072,0.27197027,0.26195577,0.2786533,0.07218492,0.066285096,0.6169791,0.6395805999999999,0.5410802,0.54340184,0.5896424,0.6410243,0.65651727,0.6754145,0.68687814,0.6444689,0.2608511,0.2511368,0.56249106,0.5598632,0.5919191,0.48591074,0.36116204,0.50258744,0.042015616,0.2739499,2.0,0.39620817,0.48096853,0.4820942,cluster2_pred,,3
0.36359856,0.31952873,0.3157335,0.29800138,0.29620343,0.3067149,0.087466635,0.33748633,0.35162476,0.4399198,0.42391926,0.47075275,0.45206523,0.4274053,0.5090782,0.5172626,0.46533605,0.28543308,0.33927944,0.58553743,0.57981074,0.60769415,0.3653436,0.3750668,0.3594672,0.66139334,0.27472284,2.0,0.47157902,0.49227285,0.48125258,cluster1_pred,2.0,3
0.40482286,0.36165658,0.36109143,0.36081368,0.36783665,0.40532792,0.1672257,0.53991586,0.70971304,0.7064210999999999,0.7833949,0.73562425,0.7712001,0.78970313,0.7973587,0.73088205,0.7446638000000001,0.2686659,0.30472899999999997,0.75702965,0.7069645,0.78416157,0.82363683,0.94428897,0.8811056,0.7946995,0.19231310000000001,3.0,0.33934453,0.46601984,0.4365683,cluster1_pred,2.0,3
0.48603782,0.09353802,0.08752662,0.091363326,0.08416906,0.11868634,0.07631921,0.46544978,0.42217323,0.47237027,0.51178813,0.49211168,0.55867857,0.53999585,0.5454806,0.5648939000000001,0.5446449000000001,0.09626885,0.08892875,0.39995790000000003,0.35884467,0.6481938,0.24076252,0.22599842,0.38574412,0.37526852,0.12994651,3.0,0.36623922,0.4877417,0.5191034,cluster2_pred,,3
0.56119484,0.4105677,0.40396878,0.40007135,0.3982808,0.39530772,0.0830562,0.41585347,0.43416977,0.5400566,0.5375052,0.53111184,0.56839454,0.5706783000000001,0.6383778,0.6531614,0.59133625,0.37293187,0.37320632,0.61287004,0.58722025,0.6715145,0.48970968,0.6496031999999999,0.67669266,0.75579417,0.24994086,3.0,0.46692654,0.4783713,0.49586737,cluster2_pred,,1
0.5923463999999999,0.76508397,0.7526577,0.7491076999999999,0.7571631999999999,0.6568695999999999,0.061781876,0.45114827,0.48847932,0.5209803,0.49209129999999995,0.5547597,0.57372266,0.62843305,0.7140393,0.70031005,0.70327103,0.7139207,0.7653025999999999,0.70365113,0.66262156,0.7424648,0.59584457,0.5681074,0.7317664,0.7687383000000001,0.21738154,3.0,0.51332057,0.4772765,0.523956,cluster2_pred,,3
0.4905481,0.73830783,0.7328136,0.73804426,0.7396132,0.64666,0.013709482,0.47592676,0.49637333,0.519528,0.48905239,0.51097804,0.5573039000000001,0.4630646,0.5203185,0.47165316,0.45145187,0.7761608,0.78379333,0.45344085,0.44141886,0.5840668999999999,0.29597729999999994,0.20305695,0.15350914,0.8289652,0.25479504,3.0,0.48073167,0.54474497,0.48126143,cluster1_pred,2.0,2
0.5425335,0.8164941,0.82211196,0.81763023,0.83130366,0.67149514,0.030052382000000002,0.52865297,0.6753378000000001,0.62838846,0.63961965,0.62856084,0.6738233,0.6733422,0.7098501,0.7296236,0.7399209,0.7841626,0.7741893,0.67751735,0.6297491,0.75304157,0.781205,0.8204308000000001,0.8120658000000001,0.7470479,0.12892383,3.0,0.5000136,0.47864524,0.5102282,cluster2_pred,,1
0.5115233,0.25776509999999997,0.25372076,0.2578515,0.25590974,0.052299112,0.044204336,0.5061173,0.49739787,0.5730884,0.58223593,0.6199933000000001,0.7065494000000001,0.6984259,0.73364043,0.71053153,0.59462655,0.21574825,0.1881462,0.5615140000000001,0.49863547,0.75889647,0.52344465,0.8907349,0.9341768,0.10452528,0.41700299999999996,3.0,0.3657683,0.46927616,0.456846,cluster1_pred,2.0,1
0.6194028,0.6736880000000001,0.6704465000000001,0.6691649000000001,0.6708451999999999,0.53137904,0.034555603,0.46677145,0.5436559,0.5652511,0.5187588,0.56082135,0.5594492,0.61292034,0.7284611,0.72458965,0.7701901,0.6221065,0.6171572,0.60237104,0.50720584,0.86125183,0.55697715,0.6425301,0.7237048,0.74039775,0.29726377,1.0,0.5208844,0.49748713,0.52984554,cluster2_pred,,3
0.66120666,0.2975723,0.30191353,0.3024625,0.30551577,0.10781475,0.0678837,0.49157068,0.47760296,0.5353302,0.5050528000000001,0.58030957,0.6196710999999999,0.6688496,0.58737814,0.66198754,0.6834319000000001,0.255183,0.33735570000000004,0.70890635,0.70435405,0.64282346,0.56144464,0.39088,0.5541991999999999,0.1348396,0.38907903,1.0,0.43748534,0.4744166,0.46590778,cluster1_pred,2.0,1
0.5435375,0.6883256,0.68851876,0.67951465,0.6952005,0.62267417,0.028061261,0.524409,0.5944499,0.5917131999999999,0.5792036,0.6293314,0.64358,0.6608078000000001,0.6524145,0.6720475,0.712912,0.6719887,0.64225703,0.5873662,0.53735155,0.73122567,0.5994203,0.8667383,0.87010115,0.72908854,0.26325622,3.0,0.49870044,0.4911639,0.48265558,cluster0_pred,3.0,3
0.49107394,0.70224917,0.6991495,0.70485365,0.70773643,0.53806126,0.030038109,0.5224015999999999,0.6147701,0.65923065,0.70174336,0.6780598000000001,0.6911813,0.71353924,0.7648125,0.77478385,0.7518352,0.66129094,0.6332102,0.6848029,0.64656764,0.72884125,0.77891725,0.93202746,0.87004024,0.57490784,0.24546741,3.0,0.49956492,0.46814418,0.4874321,cluster0_pred,3.0,1
0.57011634,0.76329875,0.7583274,0.76338327,0.760745,0.6350008,0.027932802000000003,0.48059434,0.49100950000000004,0.51019067,0.52702665,0.57183444,0.5953413000000001,0.61604774,0.60523725,0.6298126000000001,0.5927384,0.75397354,0.72302693,0.6408253,0.63864213,0.61506027,0.5516485999999999,0.66556424,0.7811913,0.8039721,0.19444987,3.0,0.4983194,0.48698485,0.49675304,cluster0_pred,3.0,2
0.40294808,0.5398071999999999,0.53189224,0.5353319000000001,0.5347420999999999,0.354274,0.13862206,0.4509265,0.45542327,0.44481376,0.4056961,0.48495767,0.47222185,0.48725864,0.48742813,0.5423984000000001,0.49044287,0.5295976,0.56777346,0.6624768,0.7014178000000001,0.5076197,0.4429505,0.06933679400000001,0.15821837,0.3396197,0.39234138,3.0,0.5214828,0.48865673,0.48954007,cluster0_pred,3.0,2
0.5116583,0.6569081999999999,0.6630049,0.6598857,0.66833806,0.5949824,0.036589544,0.6072959,0.5390847,0.5917131999999999,0.61014616,0.5874928,0.6035111999999999,0.56175125,0.5886397,0.6018293,0.61479783,0.67621493,0.6845816,0.50461465,0.49574548,0.59123766,0.42604595,0.573204,0.4451028,0.7116673000000001,0.24439348,3.0,0.5034128,0.5044104,0.5094915,cluster2_pred,,2
0.45580953,0.2995359,0.29925582,0.2996074,0.29763606,0.10080516,0.048286494000000006,0.41270968,0.37674105,0.47063744,0.44921482,0.4486840999999999,0.47452959999999994,0.43490842,0.5540393,0.5728704000000001,0.5490558000000001,0.28019062,0.33488733,0.67835945,0.71076846,0.53069764,0.44663888,0.42749017,0.50426215,0.15099832,0.3186875,3.0,0.46957785,0.5079978,0.46495065,cluster1_pred,2.0,3
0.5817944,0.68618345,0.68107724,0.6741613000000001,0.6751431999999999,0.6019975000000001,0.029245942999999996,0.41176572,0.45501003,0.43815267,0.46838567,0.4880532,0.5232471,0.55582124,0.60209966,0.6231885,0.6829321999999999,0.65186685,0.6307284000000001,0.63191444,0.5880466999999999,0.7280215,0.48629186,0.30779707,0.46216106,0.7329458999999999,0.36896515,3.0,0.5173209,0.4912974,0.52901053,cluster2_pred,,2
0.49101993,0.7033203,0.69737774,0.70342606,0.7098853,0.5478495,0.042926877999999995,0.5166462,0.60402375,0.62245566,0.5708214,0.5812337,0.6183772,0.6139541999999999,0.6416417,0.65613276,0.6481768,0.6669223000000001,0.6754109,0.68263376,0.66134685,0.6811105,0.7222472,0.6053331000000001,0.5452958000000001,0.60992557,0.22378549,3.0,0.51614416,0.47142866,0.5201392,cluster2_pred,,2
0.5072088,0.9093181,0.91885185,0.9104211,0.9337392,0.8347117000000001,0.05438118,0.592349,0.66278154,0.6767214,0.65233904,0.6338425,0.73365444,0.80393094,0.8418097999999999,0.88708705,0.8057004,0.8453761999999999,0.87266266,0.8234475,0.7698866999999999,0.8145349000000001,0.8435851000000001,0.93672085,0.92378974,0.8800203000000001,0.29299992,3.0,0.50667757,0.44067824,0.5002259,cluster0_pred,3.0,2
