Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49891840000000004,0.5343374,0.5334958000000001,0.5803022,0.51955986,0.5149155,0.1339062,0.5119275,0.44033933,0.5071865,0.4980569,0.41239795,0.45543396,0.47611552,0.5854331,0.5402326999999999,0.55200255,0.6233625,0.65205616,0.5824545999999999,0.6514536999999999,0.4417276,0.37802786,0.03206278,0.20058422,0.70074034,0.23562117,3.0,1.0,0.59918255,0.56257427,0.5558507,cluster0_pred,3.0,3
0.49274135,0.24879512,0.2472595,0.30274203,0.24083143,0.20777420000000002,0.28861440000000005,0.49066573,0.44344127,0.5387679,0.5065496,0.43406838,0.49391833,0.48965725,0.6247413,0.6451524000000001,0.55273116,0.24458084,0.27753434,0.80548066,0.89719903,0.5212545999999999,0.5790071999999999,0.30175164,0.43514670000000005,0.5545216,0.41638526,3.0,0.0,0.5591661,0.39325312,0.6093883,cluster2_pred,,1
0.5551059,0.3373494,0.36114493,0.4051482,0.35696822,0.31953424,0.12699606,0.6621623000000001,0.6165643,0.6428944000000001,0.6934038,0.5978001000000001,0.5920291999999999,0.59049636,0.6805613,0.68497276,0.6954932,0.32363912,0.35613486,0.708141,0.6965276,0.62662053,0.7287123999999999,0.6825926,0.6409654,0.5222262,0.2533604,3.0,0.0,0.5486868,0.43387958,0.56155556,cluster2_pred,,1
0.4366753,0.29156637,0.27466515,0.30945715,0.24205372,0.20874412,0.09924812,0.48443386,0.43528062,0.62101537,0.6738249,0.6143334,0.68774545,0.6188269000000001,0.75342685,0.81014746,0.67463714,0.12304000000000001,0.37289977,0.9882046,0.9830544,0.7595741,0.7151574,0.6793245,0.84308845,0.4363228,0.50252235,3.0,0.0,0.45498955,0.33283928,0.5782674,cluster2_pred,,3
0.6241217,0.71686745,0.71985376,0.7168438,0.71026886,0.71895415,0.3914787,0.5554534999999999,0.5398944999999999,0.5668985,0.53515446,0.46180648,0.46469745,0.48965168,0.5688036,0.6188667,0.59641486,0.75368875,0.80216795,0.6260031999999999,0.6145183000000001,0.5845924,0.52481383,0.19746782,0.20351861,0.7205071999999999,0.32864629999999995,3.0,1.0,0.5883941,0.59928656,0.5662746,cluster1_pred,1.0,3
0.69197226,0.41204830000000003,0.42021927,0.44264132,0.42053795,0.43278813,0.1254923,0.6095428,0.54356086,0.525864,0.5056029000000001,0.48184428,0.42440143,0.45914382,0.53598297,0.5817888000000001,0.49273533,0.5195748,0.59846383,0.4618732,0.47936845,0.45754075,0.43828738,0.282114,0.24486808,0.7384781,0.69276476,3.0,1.0,0.642197,0.5847019,0.5560569,cluster0_pred,3.0,3
0.55310434,0.5819278,0.588916,0.6340234,0.5880194999999999,0.5500428,0.38002148,0.63251454,0.633415,0.7521572,0.7778130999999999,0.65712994,0.6659506,0.63688755,0.7151271,0.761315,0.78701186,0.4960644,0.5155088,0.8048592,0.71417886,0.79444146,0.90419334,0.9154773,0.83783525,0.71865326,0.18578829,3.0,2.0,0.5318695,0.4524962,0.5771819,cluster2_pred,,3
0.6069812,0.79578316,0.80998766,0.82036936,0.8080685000000001,0.8249814,0.216971,0.65173006,0.5848857,0.72401124,0.6705439999999999,0.49858266,0.43819654,0.42212619999999995,0.49434027,0.5293288,0.5599911,0.8188138,0.8738540000000001,0.73798025,0.82175124,0.49879143,0.6254305,0.47903433,0.32078743,0.9431818999999999,0.41256270000000006,3.0,1.0,0.5955645,0.6087699,0.55071837,cluster1_pred,1.0,1
0.5176604,0.32228917,0.32704008,0.39059877,0.3202935,0.27086332,0.10719656,0.5529596999999999,0.62293047,0.63661706,0.6710618,0.5881328,0.58675027,0.5892951999999999,0.6381071,0.7556271,0.7458433000000001,0.26589835,0.32780832,0.79882914,0.78943884,0.66947716,0.7459675,0.66512775,0.6298444999999999,0.56932336,0.2859503,3.0,0.0,0.5382989,0.401835,0.5819805,cluster2_pred,,1
0.5399472,0.7578313,0.7600486,0.78903186,0.7561124,0.7577813,0.12781955,0.5200117999999999,0.6037154,0.69517606,0.6966587,0.64519477,0.6606247,0.57309663,0.64997023,0.6372469000000001,0.60841477,0.7633095,0.69562054,0.6478358000000001,0.5896324000000001,0.6657659,0.6786554,0.89228684,0.80141604,0.8531221,0.24473138,3.0,2.0,0.60334843,0.5495523,0.55354506,cluster0_pred,3.0,3
0.5041467000000001,0.08253017,0.08952504,0.17011757,0.09474323,0.056275572999999995,0.15230934,0.6462503,0.7219725,0.71778655,0.6895419,0.5849727,0.5582188,0.54403454,0.67024386,0.7257891,0.69681036,0.0,0.121084,0.67913485,0.55397195,0.78211194,0.81873876,0.6631568,0.4405005,0.059862472,0.2689618,3.0,0.0,0.58113635,0.34740373,0.5792726,cluster0_pred,3.0,1
0.38319686,0.51686746,0.502436,0.5461666999999999,0.49327624,0.45100546,0.20501253,0.42778352,0.41359565,0.43717596,0.46761996,0.48188034,0.5001858,0.45375519999999997,0.5676558,0.6208951,0.5861188,0.49243212,0.6222222,0.8685997999999999,0.94219834,0.5805733000000001,0.5900124,0.25850039999999996,0.5217028,0.6542623000000001,0.23800229,3.0,1.0,0.50368696,0.4584613,0.57426083,cluster2_pred,,3
0.53330284,0.726506,0.7241168,0.7610520000000001,0.717604,0.72516614,0.061439312999999995,0.52222353,0.5224847,0.61720103,0.50971985,0.45579454,0.47854006,0.4976003,0.58415717,0.6469756,0.63941437,0.75897795,0.7098186,0.63337874,0.6099446999999999,0.60626644,0.52887,0.32341453,0.31981727,0.77561563,0.21415336,3.0,1.0,0.6003007,0.5647886,0.5480205,cluster0_pred,3.0,2
0.59551877,0.38614467,0.37576133,0.42697266,0.35452318,0.33836383,0.12721089,0.4893598,0.514628,0.5754176999999999,0.5829924,0.52361286,0.5170848,0.5122824,0.5568911999999999,0.61100507,0.6150949,0.3839511,0.46184832,0.66899586,0.6922686,0.5543715,0.46475577,0.20985924,0.36425656,0.59103155,0.02864347,3.0,0.0,0.56099075,0.47805336,0.5779857,cluster2_pred,,3
0.45618525,0.7698795,0.7624847,0.8035815,0.7603913,0.80623364,0.06956677,0.52170026,0.5123989000000001,0.58021086,0.532345,0.42061514,0.45900044,0.4120687,0.4598399,0.48326448,0.42394122,0.87824696,0.85913575,0.3656851,0.28706014,0.55267954,0.28952208,0.03953091,0.0022472874,0.86160207,0.07868997,3.0,1.0,0.6495304,0.51978487,0.5211622,cluster0_pred,3.0,3
0.63096046,0.1915664,0.18148594,0.25741458,0.18215156,0.14303567,0.25510204,0.52416015,0.5287113,0.6561140000000001,0.7116758000000001,0.74729544,0.7233887,0.57655704,0.6386168999999999,0.576687,0.59499645,0.1959112,0.032213,0.5922189,0.559909,0.5986117,0.6025050999999999,0.90105665,0.9291706,0.29422742,0.72940123,3.0,0.0,0.54097825,0.41153434,0.501135,cluster0_pred,3.0,3
0.58659196,0.41144577,0.3964678,0.45607153,0.383863,0.34112078,0.034658074,0.52781516,0.53042734,0.5737734999999999,0.6102519000000001,0.54699314,0.5479845,0.5147476,0.6261379,0.6249584,0.6185246,0.37382427,0.43571246,0.7099033,0.6999002,0.62510335,0.64640003,0.5687744,0.6789291999999999,0.6003189,0.025552573,3.0,0.0,0.5554871,0.4606913,0.5703723,cluster2_pred,,3
0.6369155,0.92951816,0.9348356,0.9367655,0.94254285,0.9635690999999998,0.1528106,0.5713982,0.50450367,0.51864445,0.56217104,0.5320144,0.62107545,0.5766759,0.5985146,0.5643047,0.5802214,0.970999,0.9886176999999999,0.8054977,0.8981193999999999,0.5199087,0.61868185,0.34480429999999995,0.51754,0.9910969999999999,0.34456020000000004,3.0,1.0,0.6115114,0.5603216,0.5118691,cluster0_pred,3.0,2
0.4190347,0.85903615,0.86236286,0.8785675,0.8618583000000001,0.8709981,0.30243465,0.528669,0.53409225,0.6160361,0.6705446999999999,0.5987945,0.6411356,0.6840493000000001,0.7593211999999999,0.8585582,0.82111084,0.78471947,0.8003834,0.92566425,0.8769013000000001,0.79311675,0.8795716,0.7613257,0.821874,0.93132615,0.24865149,3.0,2.0,0.5493978,0.49449486,0.5525507,cluster2_pred,,2
0.57609814,0.34397596,0.32764924,0.40011182,0.32151599999999997,0.29108042,0.06376656,0.5383124,0.46444634,0.5547068,0.5307118000000001,0.47196943,0.47835672,0.527927,0.5959954000000001,0.6259842,0.59767693,0.34381659999999997,0.37184426,0.6292984,0.6048536999999999,0.60570365,0.5065757000000001,0.14594895,0.35751393,0.5660321999999999,0.18647285,3.0,0.0,0.58032507,0.47836295,0.5743812,cluster0_pred,3.0,2
0.4633179,0.66746986,0.6559074,0.69501954,0.6430318,0.6395536999999999,0.13029002,0.5378496,0.50921106,0.54616165,0.635366,0.4644898,0.5602431,0.53616446,0.566872,0.6316958,0.6756438,0.6275062,0.6218373,0.8681975000000001,0.93147963,0.59583783,0.64410746,0.29962575,0.41617328,0.7552352,0.6367381,3.0,1.0,0.5665909,0.5219368,0.58818036,cluster2_pred,,3
0.5318217,0.51686746,0.52009743,0.56911016,0.5207824000000001,0.47333577,0.042570714,0.6294935,0.5656065,0.6541569,0.7004382,0.54719996,0.6053147,0.6051491,0.673842,0.713128,0.69731116,0.50692034,0.47372591,0.6927755999999999,0.651542,0.6632091999999999,0.6910899,0.8287450000000001,0.78374594,0.6752236999999999,0.16503133,3.0,2.0,0.5662044,0.49508727,0.5601868,cluster0_pred,3.0,1
0.5119275,0.55542165,0.551157,0.59205365,0.5299512,0.52353483,0.17866094,0.4783099,0.41257137,0.51593924,0.4847264,0.47277987,0.5041182,0.5301939999999999,0.5314203000000001,0.5812835,0.5221387,0.62162113,0.6588921999999999,0.6258313,0.67992646,0.4861688,0.40286422,0.20722786,0.41813025,0.71254784,0.25006825,3.0,1.0,0.5694959,0.5383823,0.55178016,cluster0_pred,3.0,3
0.48993677,0.07168677400000001,0.058465224,0.13989928,0.053789794,0.024487799999999997,0.11908342,0.5366278,0.46142040000000006,0.56104183,0.62427634,0.5675226,0.5679776999999999,0.6150441999999999,0.7034151,0.7555151,0.7151396,0.006187098,0.09427873,0.6337314000000001,0.44743395,0.8506566999999999,0.73485804,0.52921337,0.7263048000000001,0.005000565,0.2937248,3.0,0.0,0.5545872,0.3504599,0.5451524,cluster0_pred,3.0,2
0.5352534999999999,0.92469877,0.9257003,0.9373252000000001,0.91136914,0.93664265,0.058467597,0.49910998,0.5084508,0.62253416,0.6088624,0.53917015,0.5187293,0.49919274,0.5101757,0.5185482,0.55040246,1.0,0.97192353,0.62354946,0.67505705,0.48888662,0.5126792,0.55605876,0.4090954,0.95003575,0.26389270000000004,3.0,1.0,0.63008654,0.54302764,0.51091504,cluster0_pred,3.0,2
0.5299145000000001,0.3596385,0.35383683,0.4286514,0.34963330000000004,0.31364807,0.016756177,0.5509084,0.5047686,0.59641796,0.5861484,0.49286369999999996,0.54293805,0.5411066,0.59287715,0.6013941999999999,0.6365309,0.3501397,0.38915557,0.6636309,0.64407635,0.61585766,0.58328724,0.26005608,0.42338246,0.5723255,0.08292016,3.0,0.0,0.5673997,0.47102448,0.5738704,cluster2_pred,,2
0.61452806,0.19337355,0.18331315,0.24958026,0.16381419,0.12863633,0.66416043,0.55188715,0.33117640000000004,0.44408044,0.43491146,0.4256446,0.46113804,0.49534592,0.5642104,0.5836208,0.5946413,0.16837397,0.35434145,0.8327884,0.9242074,0.5356121,0.49896419999999997,0.23319629,0.53763694,0.1852059,0.21657258,3.0,0.0,0.6055334,0.34832573,0.59329516,cluster0_pred,3.0,1
0.5068212999999999,0.38253012,0.38611445,0.44599876,0.3869194,0.34357396,0.09774436,0.6285758,0.5560856,0.633362,0.6379689000000001,0.5450936,0.56513685,0.5853495,0.6552416999999999,0.6813104999999999,0.6450595,0.36201873,0.40868530000000003,0.7004973000000001,0.6738409000000001,0.64528406,0.71417767,0.63584656,0.6167286,0.5907066,0.06755449999999999,3.0,0.0,0.55996454,0.4492043,0.5749515,cluster2_pred,,1
0.59346807,0.15903622,0.14433609,0.16843864,0.08190709,0.046312302,0.7593627,0.2828691,0.3550747,0.47690730000000003,0.46111304,0.43251732,0.46453607,0.46483296,0.53152436,0.5811251999999999,0.59966624,0.05725106,0.25311643,0.83079964,0.8539709000000001,0.6369354,0.55416006,0.55331904,0.70448464,0.09648419999999999,0.23042521,3.0,0.0,0.5728836,0.3145715,0.59954137,cluster2_pred,,3
0.50727844,0.33674709999999997,0.3507918,0.40235025,0.3410759,0.2873639,0.06419621,0.6173343000000001,0.5776057,0.67434233,0.706828,0.6059825,0.6246832,0.566016,0.65147454,0.67353076,0.6511615,0.31648886,0.3512628,0.69109106,0.6761396,0.6229418000000001,0.73858213,0.7999228,0.75508666,0.50360173,0.1579035,3.0,0.0,0.5472668,0.43223527,0.56396353,cluster2_pred,,3
0.61816895,0.82650596,0.82643104,0.85506433,0.82334965,0.83805436,0.031650554,0.54657125,0.46181065,0.60333276,0.5472314,0.44291013,0.40377820000000003,0.43015492,0.53644216,0.5631838,0.5529189,0.85113686,0.90390533,0.72545254,0.7694272,0.55208457,0.5544458000000001,0.18344736,0.15369177,0.91711384,0.25465935,3.0,1.0,0.607698,0.5772945,0.5348256,cluster0_pred,3.0,3
0.5296986,0.45903617,0.44579774,0.48349187,0.43154040000000005,0.40088746,0.18220551,0.4150451,0.51740676,0.6059385,0.6114565,0.47227675,0.38893235,0.38805762,0.43833902,0.50586474,0.47876465,0.49937287,0.56139,0.55179864,0.5776179,0.49086080000000004,0.43298274,0.3667492,0.24280332,0.65002364,0.23012902,3.0,1.0,0.54849243,0.5583563,0.57700396,cluster2_pred,,3
0.6130458000000001,0.7403614000000001,0.7283799,0.76440966,0.73105127,0.73655576,0.13147153,0.5820321999999999,0.6288556,0.6813414000000001,0.69029874,0.5670294,0.5818283000000001,0.5482625,0.5753849,0.5972451,0.59841496,0.75890994,0.77397025,0.5995431999999999,0.56457984,0.60632104,0.6265765,0.80650955,0.55804515,0.7663684000000001,0.23887996,3.0,2.0,0.5887813,0.57118535,0.5522138,cluster0_pred,3.0,1
0.63383234,0.81746995,0.8483556000000001,0.8545048000000001,0.8422982,0.85426474,0.032223415,0.61816895,0.592699,0.59952134,0.64742315,0.5097179000000001,0.47476688,0.4301539000000001,0.52757865,0.5970382,0.58322406,0.85593367,0.9006814000000001,0.7198625,0.7598705,0.55518526,0.62133175,0.26306358,0.18240198,0.9196309000000001,0.26538235,3.0,1.0,0.6072501,0.5766179,0.53329617,cluster0_pred,3.0,3
0.5399472,0.7349397,0.73995125,0.7683268,0.7426651,0.7463917,0.06104547,0.58203334,0.58050734,0.6649909,0.63180226,0.54798967,0.5892823,0.5750824000000001,0.65326035,0.64048946,0.59541434,0.75443155,0.789855,0.64905024,0.61337346,0.63260627,0.64537764,0.66688734,0.62044775,0.7308781999999999,0.28985359999999993,3.0,2.0,0.5921611,0.55379474,0.5403081,cluster0_pred,3.0,3
0.6294935,0.51084346,0.502436,0.56015664,0.49755496,0.4544787,0.046222698,0.50421673,0.5359459,0.64933074,0.5882944,0.5606478,0.5859204,0.557539,0.6486078000000001,0.6810035,0.6436295999999999,0.50858545,0.47015825,0.67453015,0.6430884,0.6392336,0.6223445,0.7886794,0.7428038,0.6710696999999999,0.16692927,3.0,2.0,0.56452477,0.50101256,0.570882,cluster2_pred,,2
0.5798175999999999,0.76566267,0.7606576999999999,0.75769454,0.7127139,0.72102594,0.15119943,0.35388193,0.37744153,0.5329478,0.5733081,0.5139185000000001,0.5530784000000001,0.5482638000000001,0.62693596,0.62643707,0.6184164000000001,0.75990033,0.6997644000000001,0.6563270999999999,0.6054176,0.6591538,0.5091612,0.6516951,0.8664206,0.7762101,0.24225193,3.0,2.0,0.5699068,0.52804345,0.5253648,cluster0_pred,3.0,3
0.4110013,0.7728915,0.79171735,0.8108561,0.7768948,0.8204889000000001,0.09652703,0.59173036,0.5498748,0.694358,0.6464739,0.54428065,0.5502241999999999,0.5255342,0.5538054,0.5306787,0.5606003,0.8600800999999999,0.8263523000000002,0.37629905,0.26009032,0.6144417,0.43140635,0.65830636,0.43502805,0.8291850000000001,0.10771961,3.0,1.0,0.6362936,0.5711813,0.5404096,cluster0_pred,3.0,2
0.5659801,0.6379519,0.6291109,0.66144377,0.61124694,0.5691064,0.08911565,0.4092885,0.40478075,0.52549726,0.5929729,0.5017589,0.58237374,0.5945363,0.6896209,0.7309348000000001,0.7303251000000001,0.5732371,0.6212732,0.8265431000000001,0.7631384,0.7645864,0.67875654,0.5721561,0.79735607,0.7528943,0.21154139999999996,3.0,2.0,0.5113878,0.47269776,0.54721195,cluster2_pred,,2
0.7685609,0.050602417000000004,0.06760052,0.12646885,0.04217607,0.033119157,0.23992123,0.622744,0.61837107,0.617638,0.6256058000000001,0.46576908,0.5002673,0.5212974,0.5928539,0.5666631999999999,0.48188339999999996,0.06840906,0.21188551,0.46941754,0.44129565,0.52978534,0.48421165,0.29094505,0.16955864,0.27611583,0.47999185,3.0,0.0,0.6388681,0.39890492,0.56266594,cluster0_pred,3.0,2
0.5236165,0.38373497,0.37088913,0.43368778,0.36246943,0.32395077,0.07031865400000001,0.5131266,0.59091,0.65958244,0.6379705,0.5336989000000001,0.59036535,0.5213392,0.6199033,0.67311454,0.66590923,0.3448668,0.38486707,0.6718321999999999,0.63112444,0.6517536,0.64251465,0.73583406,0.6199442,0.5800204999999999,0.16554056,3.0,0.0,0.55378866,0.46246806,0.57897294,cluster2_pred,,1
0.60401046,0.5150603,0.52070636,0.552882,0.49144259999999995,0.44951716,0.18811314,0.50634205,0.6397595,0.7035778,0.69800144,0.57025295,0.5471369,0.5327857,0.6223276,0.61053234,0.63596404,0.43844602,0.49322483,0.8267989,0.8551011999999999,0.62720376,0.7727898,0.64181453,0.39373338,0.6401733000000001,0.14639676,3.0,2.0,0.5249416,0.45449653,0.6034998,cluster2_pred,,1
0.4150451,0.45180732,0.47259447,0.5092333,0.47004902,0.4321492,0.096741855,0.6634603,0.6490283,0.68308544,0.61633223,0.45402414,0.45629698,0.44042557,0.54452693,0.54938847,0.56024057,0.5000068,0.56515616,0.5751630999999999,0.59789896,0.50738454,0.5425802,0.30080354,0.1307971,0.64971095,0.18618317,3.0,1.0,0.57303464,0.5457727,0.5772562,cluster2_pred,,2
0.54663795,0.53614455,0.54872113,0.59205365,0.5433985,0.5346875,0.15366989999999997,0.618221,0.66477436,0.7241389,0.7957649,0.6859661,0.58290017,0.5544737,0.68635964,0.6982541999999999,0.59849864,0.5054293,0.47371260000000004,0.68199784,0.64124846,0.65699375,0.65396214,0.8351864999999999,0.67551184,0.7654179,0.6681716,3.0,2.0,0.6010952,0.5252211,0.5548436,cluster0_pred,3.0,1
0.6330111999999999,0.20903609999999997,0.23081611,0.28595418,0.23349631,0.18335456,0.09334049400000001,0.62890357,0.72058016,0.67127234,0.736436,0.6580989,0.5575274,0.5682666000000001,0.6528543000000001,0.7170253000000001,0.73499954,0.09249086,0.233352,0.8992189,0.8554609000000001,0.7721425999999999,0.77309555,0.688192,0.58100796,0.41305435,0.48584390000000005,3.0,0.0,0.5515366,0.3635602,0.57656485,cluster2_pred,,1
0.6048745,0.16385537,0.23142502,0.24734183,0.23227379,0.20097913,0.17955603,0.52596503,0.5649123,0.62364805,0.6567574,0.5139185000000001,0.48593000000000003,0.45380360000000003,0.58748394,0.6545948,0.6726187,0.16959016,0.3579388,0.89134336,0.9814328999999999,0.5674294,0.67431927,0.4888019,0.3055892,0.44454977,0.518188,3.0,0.0,0.552133,0.37616012,0.61607933,cluster2_pred,,1
0.6299134,0.6144576999999999,0.61875755,0.6345831999999999,0.58496326,0.59088546,0.15707125,0.61895275,0.6106484999999999,0.5822535,0.5409847,0.4347397,0.42747486,0.41329014,0.43553525,0.5364736,0.44408152,0.6440269000000001,0.69661367,0.6710691,0.79828155,0.3995719,0.5283979,0.23618574,0.17630935,0.7442035,0.63413674,3.0,1.0,0.6186284,0.60136735,0.5872932,cluster0_pred,3.0,1
0.49232882,0.8825301,0.87880623,0.88640183,0.85757935,0.89018106,0.09334049400000001,0.5194409999999999,0.5222597999999999,0.6802486999999999,0.6905686,0.6372840999999999,0.6164672,0.6207630000000001,0.6701417,0.70158803,0.7064418,0.8203973,0.80656976,0.71296275,0.5854455,0.8028719,0.72246563,0.878566,0.8889369,0.8585578000000001,0.16886543,3.0,2.0,0.5952809,0.5437336,0.535291,cluster0_pred,3.0,1
0.6414306,0.9512046999999999,0.9646771000000001,0.976497,0.9682151,0.9619858,0.06265664,0.72557116,0.63958484,0.6109536,0.5446607,0.50364405,0.502732,0.53149605,0.63283086,0.65382576,0.7266574,0.94255847,0.994403,0.8717928,0.9355776,0.59691525,0.7338118,0.33355999999999997,0.34836048,0.99862975,0.30396304,3.0,1.0,0.6187316,0.60987884,0.5222103,cluster0_pred,3.0,1
0.6015879,0.17590362,0.19610237,0.25517616,0.19315402,0.13266073,0.2641246,0.6584298000000001,0.62803066,0.68666744,0.6895401999999999,0.5684404000000001,0.5465085999999999,0.5531374,0.6431013000000001,0.72083545,0.68672967,0.13071811,0.21221006,0.7877470999999999,0.80652744,0.62159145,0.8051606,0.71431583,0.5794863,0.20914336,0.14492887,3.0,0.0,0.56250274,0.34702197,0.5845897,cluster2_pred,,3
0.5444245,0.6385542,0.6254566999999999,0.6569669,0.6075795999999999,0.60984063,0.49767277,0.7033448,0.7409892,0.5754216,0.62421143,0.6116222,0.6290334,0.5965383000000001,0.73388076,0.7196847,0.760315,0.5177573000000001,0.5947359999999999,0.8993978000000001,0.8811359000000001,0.7340028000000001,0.71018374,0.23019806,0.41042235,0.74203616,0.5624439,3.0,1.0,0.5801377,0.47795734,0.6052216,cluster2_pred,,3
0.64525914,0.67289156,0.66017044,0.6894236,0.64058673,0.63750404,0.19369853,0.44139612,0.4001197,0.53744966,0.6139734,0.47143027,0.47067505,0.5725355999999999,0.690609,0.749384,0.7320502,0.6581832,0.61840606,0.77670366,0.7852435000000001,0.6313222,0.5957446999999999,0.40713537,0.6104298,0.6959574000000001,0.54315054,3.0,1.0,0.54339343,0.518401,0.57815987,cluster2_pred,,2
0.6054831,0.33192772,0.33617538,0.40290996,0.32946205,0.29745844,0.13408521,0.57609814,0.54875576,0.57735,0.57409936,0.4776669,0.48542038,0.48086019999999996,0.61470515,0.63520586,0.6223171,0.34267929999999996,0.37587506,0.62480086,0.6027415,0.59983623,0.5445826,0.095321774,0.17746937,0.56147337,0.16995729999999998,3.0,0.0,0.5908565,0.4770049,0.5908517,cluster0_pred,3.0,3
0.5912731999999999,0.42168686,0.40621199999999996,0.47285962,0.41320306,0.38600078,0.040923737,0.5615469,0.5971218,0.6493343,0.69678295,0.5673725000000001,0.6083754,0.61086106,0.66332984,0.70639277,0.6692058000000001,0.39352015,0.41772762,0.6950139,0.6666669,0.6450259,0.7321154999999999,0.89755875,0.82516354,0.6093468000000001,0.02804804,3.0,0.0,0.56365734,0.45359823,0.5770465,cluster2_pred,,1
0.5488079,0.38373497,0.38185138,0.44320083,0.37347192,0.33278102,0.094736844,0.53831184,0.5524191999999999,0.6643483,0.6584558,0.5669366,0.5560559,0.54769534,0.61054593,0.6188126,0.6488501999999999,0.3560874,0.3941353,0.6845326,0.6530090000000001,0.6444509,0.6786644000000001,0.8011911,0.5540946999999999,0.5862291999999999,0.070881784,3.0,0.0,0.55252874,0.46310407,0.5807686,cluster2_pred,,2
0.58490235,0.42048199999999997,0.45736915,0.47341913,0.4645478,0.42768395,0.22126746,0.6846966,0.6898144,0.7156338000000001,0.75529367,0.6432581999999999,0.69003004,0.63752335,0.75795203,0.8043266,0.748113,0.39625183,0.42434213,0.75262666,0.69378567,0.7200951999999999,0.89791536,0.9421261999999999,0.9295886999999999,0.6450825,0.113268316,3.0,2.0,0.55658746,0.41726512,0.580952,cluster2_pred,,3
0.5290781999999999,0.63132536,0.680268,0.6670397,0.6326407,0.63084537,0.38088077,0.46112928,0.5264398,0.67808056,0.6290758000000001,0.63109475,0.74043214,0.58924955,0.6385109,0.66165406,0.7127543000000001,0.58778524,0.56068426,0.87269926,0.8931948000000001,0.6622883,0.6785707,0.85771716,0.89078486,0.80285853,0.7495602,3.0,2.0,0.55434984,0.48343122,0.5921214,cluster2_pred,,3
0.56223124,0.7813251999999999,0.78806317,0.8209289000000001,0.7885085999999999,0.808248,0.028714643999999998,0.573419,0.6083265999999999,0.5957099,0.6641231,0.58664745,0.5586605,0.48433656,0.5242532999999999,0.5380651,0.5438298,0.85209733,0.8298494000000001,0.61404943,0.6404909000000001,0.52163416,0.56346154,0.6414482,0.5181528000000001,0.93949354,0.31320712,3.0,1.0,0.623126,0.56428534,0.5177093,cluster0_pred,3.0,1
0.47236848,0.46927702,0.49269179,0.53105754,0.49572128,0.45299083,0.108807735,0.6379852,0.59712076,0.66861975,0.7516354999999999,0.658626,0.6767603,0.68036926,0.7705685,0.8302347,0.7701581999999999,0.4019247,0.45476675,0.8457481,0.77280694,0.7886679,0.95545167,0.77128816,0.8200033999999999,0.6460676,0.14573254,3.0,2.0,0.52833414,0.40774882,0.5806575,cluster2_pred,,1
0.6775526999999999,0.2668676,0.25943979999999994,0.32288757,0.26466999999999996,0.22670032,0.13361977,0.56334275,0.6628161,0.6849504,0.5947653,0.51579654,0.5588001,0.56880885,0.6350220999999999,0.6887333000000001,0.6652235,0.22346199,0.25107497,0.84328026,0.9254005999999999,0.55489904,0.702991,0.6312321999999999,0.5796346,0.5160764,0.49634870000000003,3.0,0.0,0.5446862,0.38965523,0.59091735,cluster2_pred,,3
0.5667068000000001,0.77951807,0.79049927,0.8024623000000001,0.762225,0.78576195,0.11765127,0.43917134,0.45008773,0.5664924,0.6050323000000001,0.4763112,0.53069544,0.5335011,0.5707853,0.5326033,0.4973633,0.8494745000000001,0.8234298000000001,0.5995238,0.6154743,0.5299666999999999,0.48203729999999995,0.61880577,0.68703055,0.92730594,0.2949947,3.0,1.0,0.62227434,0.54238856,0.5105757,cluster0_pred,3.0,1
0.59656876,0.30421692,0.3008525,0.37157246,0.29217595,0.24853909,0.09258861,0.552958,0.55584925,0.57177603,0.585229,0.50546277,0.5048956,0.45613247,0.5332273,0.54278487,0.56210417,0.312424,0.41090065,0.65620387,0.696742,0.521967,0.5325525,0.24165124,0.24775863,0.48795626,0.15253711,3.0,0.0,0.5593287,0.46437955,0.5829327,cluster2_pred,,2
0.5622324000000001,0.75240964,0.7594396999999999,0.78063804,0.75,0.7753042,0.23745076,0.48616248,0.49502367,0.51949465,0.53053147,0.47631273,0.5059575,0.44721076,0.5674638000000001,0.61123455,0.5630213000000001,0.84591025,0.8175136,0.5696859000000001,0.58543247,0.5150751,0.44809002,0.20734164,0.40086398,0.90946835,0.2749739,3.0,1.0,0.6144628,0.56089294,0.5309181,cluster0_pred,3.0,2
0.69057363,0.7837349,0.7844091999999999,0.81365424,0.7885085999999999,0.7852186,0.18317221,0.5200117999999999,0.64433026,0.673795,0.6623232,0.61813724,0.6638203,0.6386556,0.77720183,0.8048272,0.70941544,0.76533103,0.7079667,0.72268236,0.64014524,0.7403755999999999,0.76211154,0.8381122,0.8508886,0.8795726,0.24519238,3.0,2.0,0.5983161,0.52869314,0.566832,cluster0_pred,3.0,1
0.69648117,0.7463856,0.76613885,0.7722439999999999,0.7518336999999999,0.7768724,0.20350876,0.44588130000000004,0.29575843,0.37849057,0.36867884,0.34674522,0.3467723,0.3850009,0.46885730000000003,0.5311619000000001,0.58629304,0.80177075,0.89025456,0.79310274,0.8814296999999999,0.52003545,0.45487228,0.10226609,0.26370190000000004,0.8913651,0.39018142,3.0,1.0,0.59060585,0.64613664,0.54502124,cluster1_pred,1.0,2
