Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5826956,0.7837349,0.773447,0.78063804,0.73960894,0.7882821,0.13347656,0.4110013,0.45124817,0.5391683,0.6205338,0.49419975,0.4828919,0.47386697,0.5303125,0.5130368,0.45963386,0.8559391,0.8192726,0.36629486,0.25766817,0.59797716,0.32950655,0.42340147,0.5004554,0.81559175,0.13743772,3.0,1.0
0.40069902,0.5873495,0.57551765,0.6200335,0.57518333,0.5395087,0.11707841,0.5316335,0.51347446,0.61323434,0.62008154,0.5104989,0.4874455,0.4973152,0.56951827,0.63664347,0.6334226,0.53359234,0.6448793,0.842111,0.8700057,0.63561374,0.7554986,0.5411794,0.39558637,0.7475375,0.1535055,3.0,1.0
0.30152068,0.48614466,0.50121796,0.5377729,0.49511015,0.49463755,0.23472968,0.6485915,0.560607,0.8312811,0.8293899,0.8518148,0.83107406,1.0,0.8506967,0.8422424,0.6033937,0.52926356,0.28537238,0.31684634,0.04856448,0.81219137,0.5979736,0.9531694,0.95034295,0.68416405,0.8884638,2.0,2.0
0.6198586,0.12951805,0.12058461,0.20481254,0.12469443,0.07952338,0.10866452,0.569109,0.55181724,0.6451767,0.6895425,0.59415674,0.5806645,0.60776055,0.74764585,0.7614598,0.70872486,0.02057468,0.17195052,0.79902256,0.7182728,0.77657783,0.8700336,0.9293897,0.92423403,0.104271,0.18270724,3.0,0.0
0.63606894,0.8554216,0.8605359,0.8785675,0.853912,0.8641997,0.12749732,0.5488079,0.53604114,0.6325471,0.63586146,0.57146317,0.60490966,0.64287144,0.77353483,0.80343986,0.74584943,0.82877195,0.7882175,0.7583526,0.67671955,0.7571879,0.7724411,0.6985232,0.76897,0.92936563,0.24628343,3.0,2.0
0.36467865,0.65903616,0.6784408,0.70117515,0.6827629,0.6728533,0.16215539,0.74828124,0.69102764,0.659412,0.7096154,0.66679364,0.6340048,0.70131093,0.89466834,0.7814828,0.7261127,0.6019987,0.57869864,0.89978504,0.91148007,0.6892802,0.755994,0.70325416,0.7632334,0.7994244,0.7355232,3.0,2.0
0.5488079,0.82108426,0.8197319,0.83659774,0.81601477,0.85427845,0.027533118,0.5849503,0.5025301,0.55199295,0.52326316,0.4461651,0.45248523,0.5083091,0.5840044,0.6596858,0.6115935,0.8335116,0.88872814,0.6770834,0.64533764,0.6409899,0.5615707,0.23275279,0.30878136,0.8516663,0.20028554,3.0,1.0
0.45799357,0.71325314,0.7058464,0.7442641,0.69498765,0.70601195,0.086931616,0.49120936,0.5182559,0.69516003,0.6375377,0.51677674,0.56943595,0.49264374,0.57525814,0.6271239,0.60610145,0.783827,0.6861788,0.6302531,0.6798949,0.4950986,0.5001341,0.61255395,0.46992484,0.67091715,0.36732322,3.0,1.0
0.6209962,0.36987957,0.37637025,0.43312806,0.36797068,0.34928066,0.16938776,0.59551877,0.5229712,0.62100637,0.60619175,0.5276514,0.54963064,0.52569795,0.6070471,0.60613966,0.61722994,0.3854802,0.45895043,0.65796506,0.68155926,0.5482711,0.54098034,0.24035147,0.2692556,0.58969086,0.034734283,3.0,0.0
0.52596503,0.24036142,0.23629723,0.30609947,0.23899753,0.20631775,0.22162549,0.6069501,0.5794185,0.66491103,0.6054962,0.49512956,0.47345293,0.5257562,0.64048976,0.70483804,0.74319726,0.16072308,0.36110944,0.9055036,0.9889481,0.5846057,0.69342136,0.30556226,0.21442899,0.42540237,0.4516515,3.0,0.0
0.65734655,0.70903605,0.6967112,0.7285955,0.6852077,0.69772977,0.2612603,0.5576692,0.41418722,0.52791727,0.48683158,0.4187169,0.4274314,0.4231011,0.4547324,0.5291316,0.52141595,0.7608308,0.7840328,0.5863923,0.60227036,0.52338713,0.39026603,0.25082403,0.24143052,0.8096407,0.25340548,3.0,1.0
0.49514526,0.58674693,0.60170525,0.6373811,0.6020784,0.5615818,0.17443609,0.5938845,0.5772002,0.68269753,0.7051099,0.666842,0.6958764,0.66865414,0.7533916,0.7696996,0.73710877,0.50190866,0.5422734,0.86266285,0.7795471,0.81253964,0.9367778,0.9343575,0.9412913,0.7418254,0.1771014,3.0,2.0
0.5031244,0.31987947,0.3154689,0.3861219,0.31112468,0.26358384,0.06501969,0.5176604,0.510522,0.6472268,0.62337863,0.5618289,0.5807599,0.5557722,0.65353066,0.64819276,0.71584576,0.2672016,0.33660138,0.8003734,0.7974515,0.6605644,0.70893043,0.73030645,0.6925088,0.56749827,0.25855196,3.0,0.0
0.46112928,0.6379519,0.65286237,0.6692781,0.6570904,0.6513368,0.3207662,0.6277219,0.71973747,0.67434585,0.79141414,0.76397836,0.64981145,0.60104376,0.679756,0.779877,0.78954923,0.58018607,0.5552521,0.86971986,0.8848947,0.66874903,0.7337406,0.8930652,0.84416026,0.8200039,0.71607673,3.0,2.0
0.5163268,0.16807222,0.15468945,0.24006721,0.160758,0.107515626,0.3359112,0.59753054,0.63866717,0.68666875,0.69187313,0.61344296,0.655807,0.6378029,0.7004006,0.7723593,0.7985383,0.032440085,0.19176103,0.8532521,0.77780426,0.7962486,0.9530546,1.0,0.9797338,0.15856124,0.16844094,3.0,0.0
0.51040286,0.8006023,0.79658955,0.8326806,0.80134475,0.8416073,0.049874686,0.5126621,0.4828123,0.5519923,0.56217295,0.49113396,0.41447678,0.38268927,0.42180544,0.42592692,0.4188395,0.9658458,0.8709595,0.36505657,0.37792373,0.41516876,0.1976517,0.07490842,0.035763904,0.913737,0.12920177,3.0,1.0
0.63712007,0.12108435,0.12606575,0.19194183,0.13019566,0.102237366,0.28088078,0.85687244,0.7277536,0.580327,0.565474,0.41187897,0.44103065,0.43932828,0.5359049,0.5641571,0.446502,0.19823748,0.26678813,0.49549073,0.63060564,0.29829472,0.49678287,0.59334975,0.5574014,0.24157724,0.8617929,3.0,0.0
0.5131221,0.33915657,0.35566378,0.39619467,0.35941327,0.32149732,0.24880058,0.65796304,0.5285954,0.63336295,0.6705071,0.58782935,0.59036505,0.5420475,0.6105479,0.61266303,0.6043106,0.34030947,0.4390243,0.65091884,0.6126454,0.6374516,0.6486276,0.57639486,0.503357,0.5787218,0.18856108,3.0,0.0
0.5209012,0.6,0.6230206,0.64577514,0.62836176,0.58315295,0.11589689,0.7119388,0.7327491,0.75338024,0.7790478,0.684322,0.7030993,0.64458984,0.7023761,0.7382696,0.76617897,0.5680268,0.5644445,0.70037127,0.6054464,0.74758697,0.8361286,0.8905562,0.80214155,0.73014116,0.20623532,3.0,2.0
0.42629507,0.25481936,0.2594398,0.30889764,0.26283613,0.2252444,0.12083781,0.6547098,0.6483104,0.6495826,0.6209919,0.5157963,0.510886,0.471031,0.5250021,0.6147463,0.60616446,0.25226167,0.28184286,0.7412217,0.8302592,0.49254537,0.6457234,0.4439304,0.31297964,0.58293945,0.38836727,3.0,0.0
0.7895881,0.4120483,0.46833116,0.45719075,0.47432774,0.47740057,0.43927675,0.84164816,0.72158915,0.7056648,0.5691146,0.54072577,0.5119911,0.6634231,0.74328685,0.93011993,0.84919167,0.4811843,0.34472913,0.39512074,0.16016228,0.8020911,0.58265615,0.27236396,0.28794035,0.6792847,0.98061985,1.0,0.0
0.51732075,0.3367471,0.34287456,0.40011182,0.33863086,0.3048173,0.1650913,0.6285775,0.6119876,0.64128894,0.66625226,0.5815234,0.56874627,0.58367497,0.653494,0.712009,0.7111252,0.32088023,0.42137665,0.7053318,0.6962797,0.62134904,0.67189497,0.553334,0.56791097,0.5199747,0.1904507,3.0,0.0
0.55104005,0.84518075,0.8459195,0.86121994,0.85330063,0.86367804,0.07192983,0.59132123,0.56925905,0.6592276,0.69623756,0.6524464,0.7081669,0.6890274,0.7480569,0.78051,0.70342696,0.82875836,0.7693239,0.7215407,0.62758964,0.756909,0.7707299,0.84457266,0.8919159,0.9331192,0.25835645,3.0,2.0
0.48793292,0.31626517,0.3130328,0.37325117,0.31601477,0.2866651,0.19001074,0.55300546,0.4791094,0.61429375,0.64399403,0.48241618,0.5207382,0.4865078,0.52531296,0.53581965,0.51617855,0.35307002,0.44070008,0.60688823,0.6411845,0.50620854,0.50187075,0.42360204,0.32260492,0.52713954,0.21334264,3.0,0.0
0.5403157,0.46686757,0.45310584,0.50363743,0.44865525,0.41478163,0.28793412,0.6188742,0.54336154,0.5191475,0.45299408,0.39639303,0.314425,0.33759332,0.46357045,0.5089732,0.46630374,0.50533414,0.6055907,0.6983391,0.8467324,0.38170105,0.482874,0.17414758,0.11770989,0.674696,0.2964098,3.0,1.0
0.39479885,0.45722902,0.47685754,0.5170676,0.46088022,0.4662471,0.20644468,0.50759035,0.5681805,0.56034535,0.616437,0.5426874,0.56621367,0.47470576,0.43608958,0.47591227,0.4702118,0.525215,0.61174303,0.5489367,0.5542628,0.52013224,0.50169635,0.39014602,0.3741556,0.7394647,0.6212568,3.0,1.0
0.5663457,0.5813253,0.57247263,0.60100716,0.56051356,0.57039315,0.13068385,0.4172846,0.35036036,0.43913653,0.43527514,0.38217926,0.33895835,0.40542516,0.3747522,0.50116587,0.4856422,0.6383404,0.7116972,0.7378215,0.8706589,0.42513642,0.46906224,0.19971603,0.20700453,0.75902826,0.6520817,3.0,1.0
0.521815,0.28253016,0.30876973,0.35310563,0.30256727,0.2567893,0.21922664,0.6775527,0.65919065,0.7639389,0.76404786,0.5740414,0.5807599,0.6014011,0.7100834,0.7231937,0.72615683,0.22835398,0.25324047,0.86675584,0.92400706,0.6041467,0.7814199,0.8234351,0.6629012,0.5280816,0.50302947,3.0,0.0
0.60071766,0.29518068,0.31059694,0.36653608,0.28973114,0.2465986,0.401826,0.57580256,0.54134655,0.6366174,0.6054969,0.60974187,0.6356629,0.56042945,0.68951994,0.72623485,0.6774104,0.26136005,0.30330333,0.7547544,0.7637113,0.61951745,0.68436223,0.7252748,0.8091373,0.55822766,0.34238434,3.0,0.0
0.4290742,0.97891575,0.9859925,0.9770565,0.95599014,0.97518533,0.047583245,0.510404,0.5774888,0.64818734,0.62053573,0.48091447,0.5154717,0.5447821,0.7073306,0.7043264,0.6309416,0.9827855,0.9073169,0.792339,0.87188274,0.5328167,0.64819044,0.5167606,0.40468806,0.9875768,0.4094513,3.0,1.0
0.27976674,0.15722883,0.1492083,0.21712375,0.14425431,0.11327647,0.26333693,0.51594704,0.34939578,0.525522,0.5359957,0.49921668,0.5027339,0.3857604,0.41707346,0.4356131,0.46965897,0.19154704,0.3259472,0.6745025,0.7982175,0.40656498,0.44909403,0.58261496,0.45319524,0.22652183,0.40678892,2.0,0.0
0.53831184,0.38855413,0.3727161,0.43368778,0.37652808,0.33523408,0.19742213,0.58029455,0.6312303,0.6595808,0.66568744,0.5555406,0.5681649,0.5411053,0.59807503,0.673114,0.66590846,0.35455284,0.39215198,0.67734003,0.64768285,0.63798887,0.695617,0.57667917,0.290795,0.5906737,0.076724805,3.0,0.0
0.5425794,0.25301197,0.25152257,0.29546723,0.22371636,0.19418499,0.76466167,0.5986449,0.47970146,0.53522855,0.5107204,0.5118206,0.5551236,0.5761549,0.7205472,0.695538,0.72161436,0.14181079,0.36785263,0.93430877,0.9967151,0.63082343,0.66328406,0.22824727,0.41465926,0.41022685,0.50787824,3.0,0.0
0.5318234,0.56265074,0.551157,0.58421934,0.5330074,0.48325956,0.15914787,0.38743904,0.43583813,0.62642765,0.6516812,0.5251059,0.575714,0.5842,0.6423002,0.7473266,0.7442756,0.48121428,0.5318472,0.9237461,0.9410109,0.69313246,0.7281745,0.7763345,0.80308074,0.6748768,0.23169722,3.0,2.0
0.4764711,0.6987952,0.7228987,0.7442641,0.72982895,0.7123004,0.16143931,0.6518295,0.50538486,0.603411,0.63788617,0.54481673,0.5233631,0.48603317,0.56253207,0.579272,0.54501987,0.7786466,0.76545537,0.701312,0.7971977,0.46194935,0.58805615,0.5641275,0.52964944,0.7040119,0.2975199,3.0,1.0
0.5403196,0.4680722,0.48477456,0.52993834,0.47371638,0.43512616,0.0811314,0.64435047,0.61009645,0.6963442,0.6675269,0.4982112,0.44200748,0.42709595,0.40995097,0.46233654,0.5247722,0.5121171,0.588726,0.6573619,0.77324575,0.40957737,0.56175005,0.49521834,0.2993409,0.66244346,0.3126203,3.0,1.0
0.61320573,0.5668676,0.56211925,0.60996073,0.5635697,0.5299772,0.121768706,0.5788581,0.59031296,0.672948,0.68416,0.55225444,0.5307832,0.5281173,0.65879565,0.7110279,0.6973775,0.57104146,0.55770004,0.6261437,0.5715257,0.64934117,0.6444439,0.6905023,0.51711965,0.70601684,0.16246672,3.0,2.0
0.7122982,0.46084335,0.4494519,0.5092333,0.45660153,0.42123252,0.15069817,0.5976413,0.560045,0.59026617,0.55904263,0.48764607,0.5042695,0.4585166,0.56870764,0.58669615,0.5899531,0.42776686,0.55167484,0.80055135,0.85145676,0.5799421,0.6867646,0.115752384,0.110577255,0.63608545,0.09486812,3.0,1.0
0.51521975,0.38012043,0.38124248,0.43256855,0.36491448,0.3259132,0.0641246,0.52572036,0.43878812,0.55828243,0.62351036,0.5412977,0.60045815,0.57405406,0.6365334,0.7007791,0.6834415,0.3338258,0.38450184,0.77214056,0.7533991,0.6699058,0.68440825,0.6733216,0.82056504,0.5332349,0.21769334,3.0,0.0
0.62890357,0.20963864,0.22350802,0.283156,0.20965771,0.16463538,0.1800931,0.6823034,0.56278235,0.68526447,0.72936296,0.51594126,0.54666775,0.5387962,0.6528538,0.7220388,0.7312917,0.0878002,0.22104648,0.8713363,0.82884544,0.756041,0.7332773,0.6069555,0.48312226,0.4014664,0.4900454,3.0,0.0
0.53378487,0.52710855,0.51278937,0.56743145,0.5134475,0.48884198,0.054851413,0.53592825,0.5622016,0.6906197,0.74584293,0.6569433,0.68619955,0.6967923,0.77818847,0.7361864,0.7636855,0.49675277,0.47577155,0.66528714,0.57106906,0.72865784,0.6953972,0.8833547,0.9166013,0.685823,0.15054558,3.0,2.0
0.4832963,0.8084337,0.8154688,0.8343593,0.81051356,0.8495269,0.04675976,0.60076624,0.5202852,0.6058608,0.6438805,0.51668495,0.55782384,0.6116451,0.7260727,0.72915274,0.7207189,0.82123804,0.7706611,0.5752049,0.42332914,0.76923275,0.6014395,0.48412472,0.5833886,0.85209334,0.15450937,3.0,1.0
0.46825796,0.83373505,0.84226555,0.8668158,0.84596574,0.8574024,0.10927318,0.62488234,0.50869846,0.54617125,0.5048412,0.47631425,0.5188657,0.506412,0.5785407,0.6254309,0.60847604,0.8428004,0.90889966,0.7729075,0.7847526,0.62443244,0.6359828,0.18100388,0.30257943,0.91824675,0.28137004,3.0,1.0
0.62312037,0.39518067,0.38124248,0.44599876,0.37041572,0.35126525,0.07024705,0.48511142,0.5415064,0.638484,0.6090191,0.5438381,0.5325206,0.521976,0.61333036,0.62872666,0.62011576,0.38844314,0.45528442,0.65384865,0.6660956,0.56318957,0.54952586,0.52757114,0.37741056,0.5823418,0.029789517,3.0,0.0
0.56560314,0.41024092,0.3964678,0.4611079,0.38508552,0.34210178,0.10780523,0.4942281,0.53592515,0.6321698,0.6319447,0.52609986,0.5681641,0.5279262,0.61158514,0.63725275,0.6156811,0.3698655,0.42764223,0.71273243,0.69377184,0.639976,0.6613501,0.7247633,0.64651793,0.6057653,0.03748703,3.0,0.0
0.569573,0.3259037,0.3246042,0.3878008,0.3123472,0.26455468,0.14543502,0.52596617,0.5395333,0.6283645,0.6937139,0.5571331,0.57976377,0.5380778,0.62679774,0.6421121,0.6042904,0.29036105,0.34452203,0.73408926,0.74869204,0.60052603,0.670493,0.7901476,0.70708585,0.51178956,0.20068736,3.0,0.0
0.5724182,0.5536145,0.5408039,0.59037495,0.53484106,0.5064001,0.09831722,0.5488079,0.47411925,0.49381062,0.42168674,0.40853733,0.46990412,0.47132596,0.5503857,0.6146434,0.60532415,0.5903156,0.6988075,0.7007078,0.77816707,0.48927164,0.4918268,0.0,0.13372618,0.70901537,0.23099728,3.0,1.0
0.6012862,0.34638566,0.34226543,0.40906537,0.34596574,0.310704,0.079233795,0.6054831,0.60740304,0.648855,0.61386627,0.5251514,0.50560004,0.50062734,0.5772852,0.6679907,0.6441123,0.3416998,0.37966403,0.6323504,0.6030745,0.6145025,0.61861116,0.22234191,0.13097578,0.5703924,0.1536772,3.0,0.0
0.5554535,0.72469884,0.7460413,0.7672076,0.7493889,0.75208676,0.115682065,0.6241172,0.617257,0.6888863,0.68521506,0.63016343,0.67127216,0.60786366,0.660936,0.70515853,0.76140404,0.7654616,0.697168,0.6371549,0.5937356,0.6381573,0.66090095,0.9142501,0.8587573,0.71116346,0.23960768,3.0,2.0
0.58490235,0.45843366,0.45066994,0.5148294,0.4480441,0.41428557,0.13974221,0.6252451,0.5841456,0.56374866,0.6333971,0.55392486,0.560405,0.48898646,0.47198147,0.50275487,0.48835048,0.49827912,0.55055344,0.5296927,0.53792596,0.50597155,0.49707726,0.33948624,0.34646332,0.64137113,0.20656486,3.0,1.0
0.5799543,0.30903608,0.30389774,0.37548962,0.30134475,0.255819,0.09165771,0.65471035,0.5558487,0.6413329,0.61383873,0.543981,0.5388362,0.5045555,0.5599622,0.5883941,0.61928916,0.28293052,0.3930775,0.7183918,0.7601624,0.55179316,0.64501435,0.39194098,0.26399744,0.5033277,0.1979073,3.0,0.0
0.49564764,0.70602405,0.7070645,0.74146616,0.70782405,0.71688396,0.17235947,0.5665299,0.5166889,0.54049295,0.53897196,0.48686123,0.49770838,0.5085278,0.5468668,0.57670355,0.5984162,0.7585018,0.78243756,0.6120915,0.6053294,0.570425,0.49710536,0.16909438,0.34598124,0.72377294,0.28085825,3.0,1.0
0.552958,0.30542177,0.29110828,0.36653608,0.29095367,0.24756917,0.17239527,0.5695769,0.476078,0.57885057,0.57926935,0.5007667,0.46297356,0.46451417,0.51369244,0.5721785,0.56960493,0.31143636,0.4134325,0.6686887,0.71183693,0.5244122,0.5264373,0.2700773,0.2923979,0.49510416,0.16974676,3.0,0.0
0.6173343,0.31746978,0.33313036,0.38947955,0.32090464,0.27134857,0.10816327,0.53011906,0.5776048,0.66255295,0.6698696,0.58437675,0.5498167,0.54273474,0.6144572,0.6370428,0.5827289,0.31556106,0.35013545,0.6737135,0.67439955,0.5906427,0.65833914,0.7769651,0.628907,0.5024778,0.14806579,3.0,0.0
0.61895275,0.5674699,0.5816077,0.6177953,0.5654034,0.5744919,0.013605442,0.5663457,0.4345706,0.4976291,0.45163473,0.39804813,0.38532433,0.34644485,0.4746112,0.41236496,0.50246656,0.6414095,0.7039222,0.6934634,0.8337827,0.3913245,0.4808697,0.1572835,0.1724543,0.7561207,0.62025154,3.0,1.0
0.43335706,0.3614459,0.36479908,0.4286514,0.3612469,0.3229687,0.111994274,0.6012862,0.6293949,0.68460745,0.68376327,0.5545901,0.55403787,0.5175704,0.59703356,0.62905705,0.67254114,0.34098697,0.38322565,0.648425,0.60764784,0.6399357,0.6803429,0.4817236,0.24845321,0.57126313,0.1461152,3.0,0.0
0.624376,0.31385547,0.3154689,0.37772804,0.3123472,0.2837217,0.102219835,0.59288937,0.43329027,0.58569247,0.5620474,0.4624727,0.44606456,0.4281438,0.4483948,0.48766598,0.5303944,0.34757128,0.45136908,0.63707876,0.6947947,0.4864682,0.4810292,0.23210442,0.16079514,0.5099099,0.24605967,3.0,0.0
0.6241172,0.726506,0.728989,0.7666481,0.72860646,0.7344862,0.1396348,0.5687502,0.59404945,0.6373287,0.69666094,0.6251539,0.59141475,0.54826176,0.64318496,0.7529227,0.6779268,0.7685334,0.69542336,0.6130504,0.5894587,0.59614897,0.60483545,0.8769605,0.72448945,0.6996408,0.23910625,3.0,2.0
0.48011878,0.5704819,0.56881845,0.6127589,0.5544009,0.5224535,0.17712137,0.41787457,0.30545798,0.49503234,0.57572013,0.51147115,0.52562535,0.54736996,0.6290405,0.58216804,0.5617169,0.58511066,0.5731102,0.7722477,0.8136206,0.57982,0.55369854,0.3561957,0.63742703,0.7197342,0.2668361,3.0,1.0
0.57788384,0.31506032,0.30998778,0.37548962,0.29156482,0.24805386,0.2698174,0.5280418,0.47607455,0.5517341,0.5578095,0.5308282,0.51088655,0.5222472,0.6082872,0.62488145,0.628663,0.27062437,0.35114864,0.77643645,0.800435,0.60800606,0.6317533,0.26487932,0.5012876,0.52276564,0.21893024,3.0,0.0
0.5882686,0.6801204,0.72046286,0.70844996,0.7273839,0.710251,0.12660222,0.7219766,0.58959365,0.6021649,0.66556674,0.5101075,0.5254711,0.53616726,0.60486174,0.60387737,0.56481093,0.78376174,0.7723577,0.6439495,0.716328,0.46798143,0.5862555,0.32175916,0.32154295,0.6910406,0.3661888,3.0,1.0
0.5404146,0.40783122,0.39707673,0.44935644,0.37469444,0.33376125,0.06935195,0.5068213,0.56707925,0.59760725,0.61386436,0.5308471,0.52981746,0.5307487,0.6438067,0.659792,0.642215,0.363575,0.41083997,0.69917464,0.67785853,0.6366026,0.64480114,0.57899165,0.59025127,0.58079165,0.07558779,3.0,0.0
0.5509084,0.37469876,0.35931796,0.42585343,0.34902194,0.31315717,0.0320802,0.5131221,0.5157638,0.5809234,0.5644579,0.5374964,0.55504674,0.5194548,0.5741666,0.6536465,0.5834626,0.34879565,0.3881157,0.6684039,0.64351743,0.6262838,0.5806186,0.41822895,0.58640844,0.57916003,0.10901257,3.0,0.0
0.5572047,0.31987947,0.32521313,0.39003906,0.31662592,0.28715533,0.0,0.52151775,0.5890741,0.6083344,0.6150705,0.5014089,0.5399094,0.5458115,0.5419439,0.6065161,0.57019454,0.35554323,0.4274532,0.5840263,0.5927675,0.53288364,0.51825845,0.60267234,0.502364,0.541823,0.20263356,3.0,0.0
0.5383124,0.35481936,0.34957376,0.3989928,0.3245722,0.29353335,0.08453276,0.4795356,0.4626149,0.5332526,0.5451746,0.48241618,0.54697394,0.52792746,0.60535026,0.6177869,0.64316404,0.34494573,0.36755618,0.6417141,0.60598767,0.6289441,0.51922464,0.35523015,0.5750984,0.5729237,0.21341169,3.0,0.0
0.59388226,0.4957832,0.49756402,0.5456072,0.5042787,0.48131776,0.122592196,0.6636468,0.7103616,0.74948794,0.7761183,0.69328827,0.69828135,0.6137999,0.75278383,0.7847248,0.75777864,0.4978166,0.47004873,0.61237466,0.5347571,0.6768157,0.6740209,0.92197734,0.83687323,0.6763211,0.17493922,3.0,2.0
0.573419,0.77108437,0.7801462,0.8002238,0.7817849,0.80249614,0.07053348,0.6092201,0.49502072,0.6452537,0.67054534,0.54210913,0.48337108,0.44721127,0.4987726,0.54243404,0.55898136,0.85318565,0.83326113,0.6131302,0.6556413,0.49706984,0.5428075,0.5485591,0.39198056,0.9384341,0.34582695,3.0,1.0
0.5398568,0.93554217,0.9421437,0.9345272,0.9480441,0.94472945,0.11965629,0.75018,0.7255392,0.76592964,0.76560086,0.63928336,0.6393296,0.59169936,0.63615453,0.73573154,0.7387777,0.9029763,0.8627733,0.80917716,0.8059375,0.66552496,0.8501197,0.8246133,0.5745506,0.9653508,0.24823996,3.0,2.0
0.5288747,0.72469884,0.7472594,0.76329046,0.74022007,0.74432087,0.2999642,0.7614565,0.7023494,0.68133885,0.6674108,0.56602854,0.5594662,0.55024725,0.6411927,0.57129556,0.5664153,0.75731826,0.78372943,0.58874094,0.56795824,0.57955545,0.6463091,0.32963946,0.19367287,0.77851933,0.22445121,3.0,1.0
0.5975384,0.73313254,0.74421436,0.76552886,0.74877745,0.7515688,0.046902973,0.6130458,0.6191871,0.7052333,0.72336507,0.620141,0.604189,0.59395576,0.65545464,0.6329238,0.61241543,0.7590705,0.772377,0.6230825,0.570062,0.6453867,0.7000099,0.9456002,0.787628,0.7739737,0.23939756,3.0,2.0
0.5333017,0.7674698,0.7557855,0.783436,0.75122255,0.75363994,0.13351235,0.5554535,0.60564756,0.6649941,0.69793075,0.59007984,0.6435877,0.6515691,0.6927476,0.68914175,0.68622756,0.7625041,0.69887775,0.6570435,0.6024859,0.66498893,0.6658058,0.8727948,0.9008268,0.7119669,0.22779623,3.0,2.0
0.6616085,0.4421688,0.48477456,0.5058758,0.4896089,0.49007457,0.16401719,0.5227796,0.35985023,0.43226606,0.45703506,0.41216785,0.4994779,0.49221724,0.49946317,0.64425576,0.7590989,0.4526268,0.62764215,0.72455126,0.62743586,0.7631873,0.552681,0.32557693,0.56780905,0.72838926,0.81807774,3.0,1.0
0.70386356,0.7644578,0.76552975,0.78735316,0.7536676,0.7557105,0.26108128,0.5399472,0.5012137,0.6473853,0.6953889,0.5920826,0.6521055,0.6346826,0.6466802,0.6707643,0.61641407,0.7638999,0.6974371,0.66052365,0.6001358,0.67550385,0.6671615,0.8397821,0.85479546,0.8458819,0.2410534,3.0,2.0
0.5299117,0.3596385,0.3514007,0.38836032,0.32946205,0.29745844,0.22244897,0.51732075,0.57624793,0.6399184,0.62790793,0.5578852,0.5735737,0.5388243,0.64715666,0.66319394,0.6753489,0.32171008,0.35338753,0.70103776,0.69630873,0.61267954,0.62549955,0.6000863,0.5659137,0.5175624,0.22181468,3.0,0.0
0.6092212,0.9861446,0.9908647,0.9921657,0.9834963,0.97505856,0.076369494,0.54209685,0.6063738,0.68590164,0.6859586,0.67876124,0.70063573,0.7030732,0.78904736,0.8001637,0.761001,0.9182536,0.896452,0.9183772,0.8867213,0.76375365,0.9142586,0.9123934,0.952596,0.9915233,0.22554663,3.0,2.0
0.6063127,0.054216843,0.10170534,0.14549516,0.10757959,0.08447768,0.21725743,0.7685609,0.7905142,0.7867072,0.7482287,0.63951725,0.57135105,0.58760923,0.7026862,0.7260484,0.6543364,0.07047959,0.20325987,0.51793164,0.44326112,0.6242938,0.64300287,0.58915967,0.3308159,0.30156565,0.51333964,3.0,0.0
0.4942281,0.39578322,0.3946406,0.45775047,0.40097806,0.35485765,0.30415323,0.6054871,0.6202336,0.65839154,0.6391744,0.5868796,0.5681649,0.5618156,0.6386113,0.65876955,0.6545356,0.3680861,0.42276418,0.7138205,0.68919176,0.6490295,0.7553958,0.6815529,0.6037049,0.6210531,0.04889723,3.0,0.0
0.49063239,0.84518075,0.8343483,0.8477895,0.8257947,0.8401463,0.36297888,0.5219602,0.53995466,0.6439826,0.7077961,0.58462423,0.6629929,0.5947084,0.5907301,0.55335474,0.5337284,0.8361562,0.85934377,0.7543073,0.79345846,0.5740139,0.66411424,0.8674473,0.78825164,0.97097176,0.3829597,3.0,2.0
0.6209928,0.51385546,0.50060904,0.5405708,0.47616142,0.4371122,0.35141426,0.434155,0.53038836,0.6276378,0.61755174,0.54720044,0.55938715,0.5270722,0.59604496,0.66856796,0.6455501,0.51531947,0.4626558,0.6426793,0.6348825,0.58755577,0.565774,0.68791646,0.6635123,0.6423986,0.23438019,3.0,2.0
0.52222353,0.7210843,0.7356882,0.761052,0.72493887,0.7313792,0.14035088,0.56209785,0.57277054,0.5216275,0.53388536,0.48986745,0.52219933,0.5244212,0.63461274,0.67076486,0.65441394,0.7595058,0.70660305,0.6424744,0.61098486,0.6229782,0.56040955,0.23935793,0.4346727,0.781107,0.23711957,3.0,1.0
0.6399127,0.47831327,0.46894032,0.5008395,0.45843518,0.4642196,0.15069817,0.5704986,0.58712125,0.54556555,0.42590162,0.39352256,0.38790363,0.41536814,0.516649,0.57120126,0.61122763,0.5280392,0.6235429,0.5837862,0.6222115,0.48825055,0.48381057,0.1756115,0.1468411,0.76911455,0.65903443,3.0,1.0
0.44714597,0.80361456,0.81912297,0.83715725,0.82518333,0.8621986,0.040637307,0.6346517,0.53409225,0.5917535,0.59070456,0.45843133,0.56434065,0.5427563,0.6544815,0.66079074,0.62587255,0.907569,0.8756314,0.4314086,0.3152501,0.64243543,0.46186787,0.24284767,0.31919125,0.91256803,0.13228211,3.0,1.0
