Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6485915,0.47168672,0.46528614,0.5159484000000001,0.46699262,0.47131709999999993,0.21016827,0.47939265,0.79166627,0.76601046,0.9638841,0.76447403,1.0,0.70914197,0.77013785,0.57014155,0.56030667,0.54165953,0.27488258,0.23818897,0.015271926000000002,0.704105,0.5597763000000001,0.92943525,0.8642419,0.67541754,0.92668706,3.0,0.6479288,0.563434,0.49913853,cluster0_pred,3.0,3
0.6325185000000001,0.5909638,0.5834349,0.60660326,0.5488997,0.517938,0.085213035,0.40284753,0.44788525,0.49259278,0.47590506,0.42990020000000007,0.36053179999999996,0.35485545,0.41221526,0.49521044,0.47644237,0.5910856,0.69052714,0.7064220999999999,0.76931995,0.51401675,0.45169058,0.11589203,0.09257077400000001,0.73200095,0.23904407,3.0,0.56654114,0.5781093,0.5746907,cluster1_pred,1.0,3
0.68230176,0.06385539,0.05968328,0.12982652,0.025061114,0.01967944,0.37039027,0.4276366,0.442641,0.64562136,0.6597982,0.5261625,0.5091521,0.46695787,0.3894619,0.34312309999999996,0.32704586,0.1408014,0.27548975,0.3024417,0.276136,0.44201592,0.37203592,0.77516556,0.6539062,0.26308316,0.6330764,3.0,0.5208756,0.46913254,0.4782414,cluster0_pred,3.0,1
0.65796304,0.37108442,0.35688186,0.4045887,0.32762837,0.29598665,0.18002148,0.43335706,0.47911040000000005,0.6035682,0.62350845,0.5336986,0.5045930000000001,0.48745,0.5325888000000001,0.5665587,0.5607191999999999,0.34044009999999997,0.38657355,0.63789904,0.60848624,0.61753386,0.528832,0.46983635,0.37948456,0.5539356,0.16175829,3.0,0.5398569,0.4702301,0.5817486,cluster2_pred,,3
0.4307531,0.5397590999999999,0.54445785,0.5819809,0.5372861,0.50840664,0.16015038,0.6303739,0.59406126,0.6120178000000001,0.60283077,0.53283376,0.536974,0.4925016,0.49724170000000006,0.4606383,0.48613379999999995,0.5932323,0.6512380999999999,0.597539,0.65311676,0.46953556,0.52593607,0.35899395,0.21528697,0.71536446,0.18668948,3.0,0.56534326,0.55937624,0.5553417,cluster0_pred,3.0,2
0.59753054,0.12469889,0.14007302,0.20761049,0.14608797,0.09612866,0.13512352,0.6198585999999999,0.6138521,0.6590071999999999,0.6907061999999999,0.62262726,0.6362885,0.5959253000000001,0.7245251,0.8060477,0.76737773,0.02643528,0.18102923,0.8251968000000001,0.74716973,0.7858265999999999,0.92138374,0.9601482,0.95298374,0.12209517,0.191959,3.0,0.53603417,0.31489214,0.56424147,cluster2_pred,,3
0.6823034,0.21686749,0.20219241,0.25461665,0.16992657,0.13343611,0.09885428,0.44817218,0.5376767,0.6479528,0.51830924,0.48156255,0.4894071,0.5148487,0.6314981,0.6919661,0.6969859,0.08407542,0.21009533,0.8526318000000002,0.80491453,0.75435114,0.66005707,0.45474964,0.4431307,0.4021539,0.46710995,3.0,0.53614694,0.37246117,0.6021903,cluster2_pred,,2
0.59132123,0.8554216,0.86175394,0.8768886,0.8416870000000001,0.85374224,0.10146795,0.5465724000000001,0.5770724,0.6668485,0.743766,0.67471325,0.6941835,0.6418694,0.7358686,0.70624715,0.6902943,0.8298167,0.7599638000000001,0.69315994,0.603514,0.7359984,0.7388601,0.8573995999999999,0.8942033000000001,0.9220646,0.26336545,3.0,0.6120314,0.53773725,0.5381634,cluster0_pred,3.0,3
0.48678409999999994,0.7313254,0.7533494000000001,0.7537772,0.7616136,0.76244074,0.21156463,0.6440560000000001,0.6191890999999999,0.6511607,0.7780486,0.65120876,0.6329394,0.5979308000000001,0.6708116,0.682657,0.66841495,0.7589916,0.704607,0.6439005,0.58053684,0.67149925,0.71986717,0.8284391999999999,0.7110882,0.8250149999999999,0.23959368,3.0,0.5919925,0.5540372,0.5517845,cluster0_pred,3.0,2
0.49300072,0.6156626000000001,0.6035322,0.6317851999999999,0.5867972,0.54904026,0.23258145,0.49514526,0.52659565,0.60470814,0.6570497,0.5784736999999999,0.65357023,0.6474770000000001,0.73000896,0.75084,0.71869737,0.50613135,0.5567291,0.8721351999999999,0.8087656,0.7877552,0.8468469000000001,0.818916,0.9075074000000001,0.73562413,0.18958661,3.0,0.5132361,0.43702084,0.5691419,cluster2_pred,,1
0.6278762,0.763253,0.7886723000000001,0.7996643,0.79645467,0.8373837,0.21460795,0.7024271,0.72541887,0.7071833000000001,0.73207253,0.5616538000000001,0.5882305,0.5599789000000001,0.7036991,0.68284184,0.6503485,0.8389368,0.74525744,0.41516602,0.26661277,0.6827378000000001,0.5680379,0.5202189,0.31448844,0.8462583,0.15090372,3.0,0.64355856,0.57843196,0.5583607,cluster0_pred,3.0,2
0.62412506,0.71987945,0.7381241,0.7548964,0.71332526,0.7215424,0.24450412,0.5421590000000001,0.62305284,0.6700208000000001,0.5911094,0.51191294,0.47747412,0.45587906,0.53370386,0.5626465,0.5234137,0.76127976,0.77695596,0.5846389,0.5803016,0.55280656,0.5235632,0.4766184,0.3417625,0.81243575,0.26967129999999995,3.0,0.59678155,0.5915964,0.55508596,cluster0_pred,3.0,3
0.7119388000000001,0.5789156,0.58465296,0.6121991999999999,0.5819071,0.5450276,0.15266739,0.61320573,0.6165554,0.68026185,0.71496934,0.61537594,0.5885665,0.54640853,0.63328975,0.71522033,0.7177285,0.5691831,0.5602376,0.6503515000000001,0.58292496,0.6808771,0.70810175,0.800884,0.6699638000000001,0.71588427,0.17977524,3.0,0.55887645,0.527352,0.56999785,cluster2_pred,,2
0.5264369000000001,0.8963855,0.89342266,0.9205373,0.88753057,0.8929601,0.04396706,0.48839688,0.41883248,0.6185745,0.6576976,0.6038544,0.64578074,0.6238055,0.6671739999999999,0.72917813,0.6579702,0.88101125,0.834708,0.80477244,0.79190546,0.6777175,0.69627476,0.8200886000000001,0.88386804,0.9264344000000001,0.26423025,3.0,0.5910806,0.5117452,0.5169528,cluster0_pred,3.0,3
0.65046877,0.82048196,0.81364185,0.83212084,0.7927873000000001,0.8342161,0.045936267999999995,0.48329629999999996,0.52225876,0.5609721999999999,0.5725493,0.52486277,0.48832268,0.5133769,0.66119313,0.71812826,0.6758453000000001,0.8197498,0.77508813,0.5779955,0.44498107,0.74237174,0.5399487,0.27974162,0.43364888,0.8440179,0.15633158,3.0,0.61888593,0.5328214,0.53012174,cluster0_pred,3.0,3
0.5788581,0.5560242,0.5669915,0.608282,0.55501235,0.52295417,0.10612245,0.5831494,0.6090544,0.66198057,0.62377834,0.5134126,0.5276871999999999,0.56661963,0.67155033,0.70578986,0.6305159,0.5732453000000001,0.5550568,0.6109435999999999,0.56538427,0.6280161,0.61291444,0.51276505,0.4132343,0.6986458999999999,0.17738883,3.0,0.58154196,0.5396991,0.57755935,cluster0_pred,3.0,3
0.5488079,0.7493976,0.74177825,0.74930054,0.7084351999999999,0.7174010000000001,0.10433226,0.47127559999999996,0.41224772,0.5191109,0.5262523,0.49587682,0.5072913,0.5174667000000001,0.5819651,0.65454483,0.6654128,0.75591433,0.7061943,0.6495539,0.62171555,0.6211091999999999,0.5177158,0.31997016,0.56288236,0.6941403,0.30560820000000005,3.0,0.57051134,0.5476803,0.53147566,cluster0_pred,3.0,1
0.7614565,0.68975896,0.68696696,0.729155,0.6815404,0.69462276,0.109129965,0.5288702,0.46253052,0.54174936,0.53642786,0.4577981,0.46363232,0.46879208,0.43937489999999996,0.47507352,0.49241490000000004,0.7571523,0.7853441999999999,0.5650193,0.57345176,0.5236658,0.38126183,0.13126917,0.15896174,0.77048814,0.15769428,3.0,0.5949409,0.56624407,0.52663827,cluster0_pred,3.0,3
0.47127673,0.74156624,0.73995125,0.77336323,0.74511015,0.74846333,0.10025062400000001,0.52222806,0.5321610999999999,0.60840243,0.5771217,0.5449837,0.5509495,0.5274034000000001,0.7059105,0.7204984,0.669415,0.7601724,0.71569556,0.6743189,0.6222631999999999,0.6700363,0.6338716999999999,0.6352369999999999,0.6682901,0.83223766,0.22178912,3.0,0.597535,0.5418966,0.5448415,cluster0_pred,3.0,1
0.5467526999999999,0.08674702,0.06760052,0.141578,0.04156481,0.03263922,0.15377729999999998,0.44201207,0.29918897,0.406592,0.36974716,0.3672793,0.40746364,0.46143138,0.53386927,0.5646589,0.6144681,0.058812800000000005,0.120268576,0.59554684,0.51669025,0.6701026,0.43683028,0.11999556,0.3933685,0.27813059999999995,0.51186126,3.0,0.56905305,0.42456847,0.55805457,cluster0_pred,3.0,3
0.7375269,0.4963855,0.5121802,0.5165081,0.5091688,0.50629777,0.15381311,0.5574861,0.43182096,0.6773414000000001,0.8505607,0.6820403,0.6757041,0.5418286,0.66595143,0.656961,0.80316657,0.45225132,0.39838850000000003,0.57790244,0.3169157,0.9342164000000001,0.61798596,0.8019890000000001,0.7300789000000001,0.71620005,1.0,3.0,0.5820941,0.5549125,0.5168298,cluster0_pred,3.0,1
0.5384237,0.24879512,0.23507918,0.31001687,0.22432774,0.19467087,0.12334407,0.3826866,0.3890505,0.55998826,0.5959605,0.5064041,0.5368404,0.5203871,0.6175441999999999,0.5883957,0.5461689000000001,0.20308864,0.24430971,0.8726444,0.9625043,0.55824995,0.60972494,0.777308,0.8583412,0.46789184,0.50813943,3.0,0.48138735,0.38352278,0.5650906,cluster2_pred,,2
0.60954446,0.51084346,0.5097441,0.5472859,0.5055012,0.50325584,0.15639098,0.49891840000000004,0.45833275,0.51785684,0.4817375,0.41701734,0.3850206,0.42486513,0.5192787,0.58712393,0.50816065,0.6237895999999999,0.6430564999999999,0.5393405,0.6171236999999999,0.40659657,0.3450301,0.04228217,0.067285545,0.7084043999999999,0.24487098,3.0,0.6137892,0.57848656,0.5718906,cluster0_pred,3.0,2
0.0,0.39879522,0.38550556,0.39451593,0.34779966,0.37246042,0.39445043,0.48590142,0.0795492,0.31404284,0.25529414,0.27576163,0.2398356,0.22957166,0.23684362,0.23434362,0.23806837,0.6113474,0.56610346,0.26022184,0.38559455,0.19307323,0.117094696,0.18897206,0.21440902,0.6767387,0.46687952,2.0,0.6210621,0.65754735,0.5320626,cluster1_pred,1.0,2
0.5986449,0.23132542,0.22046275,0.29099056,0.20904657,0.18253757,0.14052989999999999,0.4366753,0.37998298,0.47922975,0.5611085,0.5273682,0.5696693,0.6136712,0.646038,0.7223361999999999,0.7297126,0.13226622,0.37143636,0.9545794,0.99366105,0.6761229999999999,0.6352194,0.36686665,0.6328215,0.43102870000000004,0.49648505,3.0,0.48264712,0.34216154,0.59032434,cluster2_pred,,3
0.5531027,0.62289166,0.64494514,0.6681589,0.6522005999999999,0.6027163000000001,0.1679556,0.6604223000000001,0.60717803,0.7472826,0.7901372,0.6833497,0.7134154,0.71100533,0.8086589,0.79484123,0.7409839,0.5679996,0.5817621999999999,0.7791442,0.6660252,0.8149903000000001,0.87270266,0.9521040000000001,0.92772305,0.7481208,0.20194949999999998,3.0,0.5531051,0.48011464,0.5704796,cluster2_pred,,2
0.6846966,0.41927716,0.4305724,0.47285962,0.4254278,0.39592537,0.22076620000000002,0.5912731999999999,0.5822915,0.6722374,0.6784995,0.61540073,0.5940871999999999,0.6089571999999999,0.71379405,0.7089847,0.70353997,0.39477715,0.41994533,0.71309006,0.67584777,0.6675711999999999,0.7787441999999999,0.90652776,0.8969119000000001,0.6192604,0.05117992,3.0,0.5565598,0.44016647,0.574946,cluster2_pred,,1
0.6143218,0.75240964,0.75091356,0.7756016,0.73716384,0.78617007,0.16634443,0.5058832000000001,0.52620196,0.5237751,0.55179536,0.47069448,0.53610337,0.48095649999999995,0.5359049,0.563758,0.542243,0.84731686,0.80630887,0.36343926,0.25367588,0.59822714,0.33848262,0.17584771,0.29612517,0.81561035,0.14492236,3.0,0.6367551,0.5413136,0.5184746,cluster0_pred,3.0,2
0.6767892,0.48373497,0.49512790000000007,0.5260212,0.47677255,0.47942862,0.21994272,0.60520905,0.70833427,0.7549253,0.7322529000000001,0.55446583,0.54014575,0.5622560999999999,0.5789486999999999,0.6495501,0.6415859,0.51340675,0.5839241,0.50476116,0.45732898,0.5767423,0.5736559,0.7139268,0.51067865,0.7503491999999999,0.67987376,3.0,0.60497665,0.56206906,0.5476587,cluster0_pred,3.0,1
0.542367,0.5228917000000001,0.5097441,0.5707890999999999,0.5091688,0.4853309,0.18134622,0.53378487,0.50973016,0.6168924,0.68724364,0.62805325,0.66162676,0.65577734,0.7802118,0.794142,0.7051438,0.49567259999999996,0.47961329999999996,0.67881715,0.5901866,0.72717065,0.6768447,0.80174273,0.87453485,0.6791885,0.12243039999999998,3.0,0.54663193,0.47024032,0.56995267,cluster2_pred,,1
0.49897265,0.31867462,0.3130328,0.3749301,0.30501232,0.25873044,0.14926602,0.60071766,0.6029842,0.6413316,0.6710621999999999,0.5477376,0.6436475,0.6386485,0.66278476,0.7394101,0.72615606,0.26252997,0.30829212,0.76920325,0.7685179,0.6413349,0.7234083,0.68569213,0.74227667,0.5578204999999999,0.32795352,3.0,0.5391782,0.39681727,0.56297547,cluster2_pred,,2
0.6252451,0.44036140000000007,0.4299635,0.49020699999999995,0.4260392,0.39642140000000003,0.122055136,0.5296986,0.40061852,0.5854448,0.5992673000000001,0.5203045000000001,0.46344215,0.37663037,0.43728775,0.45715585,0.4902684,0.49876612,0.55580413,0.53050476,0.55568767,0.48096940000000005,0.41874456,0.37328494,0.33292940000000004,0.6485135999999999,0.20860672,3.0,0.5519594,0.5585803,0.5478546,cluster1_pred,1.0,1
0.48103595,0.8084336999999999,0.8179049,0.84499156,0.8147923,0.85322267,0.1066237,0.5623623000000001,0.5972105999999999,0.6007302,0.6503644000000001,0.62910837,0.6707653,0.6288667,0.7294283,0.6861494,0.6850227,0.82562125,0.7609414000000001,0.546608,0.37065732,0.7907672,0.61862546,0.70772856,0.8008039,0.8570049000000001,0.14644405,3.0,0.6286002,0.55419326,0.53851086,cluster0_pred,3.0,2
0.47071445,0.41325292,0.44031662,0.47733630000000005,0.41381419999999997,0.42721206,0.23247404,0.5075949000000001,0.28220057,0.50000226,0.46326298,0.5770367,0.5766439,0.71011686,0.7561769,1.0,0.7081763000000001,0.5049097,0.31688476,0.34407628,0.10763327,0.77831864,0.48838940000000003,0.47351617,0.73156315,0.6604255,0.8940120999999999,3.0,0.6124289,0.5547068,0.51444936,cluster0_pred,3.0,2
0.5027763,0.68614465,0.68392193,0.7241186,0.68337405,0.67336535,0.18188328,0.57949376,0.67189246,0.62207633,0.62529826,0.65191793,0.70249707,0.70917416,0.8100068,0.76864296,0.70632166,0.65545154,0.5999188,0.7880598000000001,0.77232635,0.67350346,0.70538336,0.74531835,0.7809185000000001,0.7645597,0.5487496000000001,3.0,0.58212066,0.5043988,0.5662918,cluster0_pred,3.0,1
0.54677695,0.15963852,0.15529835,0.24174593,0.16075799999999998,0.107515626,0.05170068,0.5812891,0.5589058000000001,0.5956182,0.5660044,0.5142549,0.5308943,0.5658847,0.6310414000000001,0.6494935000000001,0.6583191999999999,0.12619615,0.20154070000000002,0.7774158,0.80850166,0.5978775,0.70082873,0.46381626,0.5279651,0.17229782,0.14714539999999998,3.0,0.56852037,0.3644039,0.5797633,cluster2_pred,,3
0.5115432,0.65120476,0.66930574,0.69725794,0.67176044,0.6636321,0.26050842,0.6934816,0.58576787,0.6606581,0.6202664999999999,0.57952726,0.53495485,0.5007786,0.5864096999999999,0.6744935999999999,0.5954881,0.66235423,0.6627859,0.74328506,0.77131325,0.58507854,0.65039444,0.39325705,0.2783948,0.71685565,0.49005696,3.0,0.57990056,0.5671795,0.5815087,cluster2_pred,,3
0.618221,0.52710855,0.52436054,0.56799096,0.5238385999999999,0.518465,0.07651271,0.6290697,0.65341157,0.75000066,0.77085906,0.5446529,0.53701776,0.5739306,0.6391001999999999,0.57967275,0.5181979999999999,0.49766418,0.5902646,0.6538704000000001,0.6338311,0.61161315,0.62000585,0.7054964,0.49065197,0.7637183000000001,0.7047044,3.0,0.5975274,0.5437351,0.5561349,cluster0_pred,3.0,1
0.7548556,0.5560242,0.5554201,0.5707890999999999,0.512225,0.52992237,0.15624776,0.27261543,0.23935660000000003,0.41300368,0.5038600999999999,0.48145238,0.34160609999999997,0.37607008,0.51299906,0.5485453,0.5256400999999999,0.5398229999999999,0.6869594,0.81674397,0.8951094999999999,0.5470136999999999,0.48633903,0.24314228,0.319431,0.7363589,0.5744421999999999,3.0,0.52553374,0.52953154,0.6037616,cluster2_pred,,1
0.35388193,0.769277,0.7606576999999999,0.792949,0.7665036999999999,0.76658213,0.14468314,0.56431645,0.5901798,0.68008447,0.7042891,0.63617563,0.6574317,0.6386556,0.6971337,0.7302284000000001,0.6894161999999999,0.7597805999999999,0.6961299,0.6745744,0.59764016,0.70747125,0.7655758,0.966525,0.9692492,0.79316163,0.20025584,3.0,0.5919527,0.5363474,0.55266774,cluster0_pred,3.0,3
0.55106944,0.7777109,0.76796585,0.804141,0.7671148,0.81204045,0.09824561,0.5262154,0.43547055,0.48529786,0.537528,0.43185568,0.41664726,0.4070009,0.40838203,0.5450118,0.52898437,0.88899684,0.8697104999999999,0.3868125,0.30597562,0.56675714,0.30574626,0.016846912,0.06678922,0.87666106,0.11593408,3.0,0.6405504,0.5298088,0.50823885,cluster0_pred,3.0,2
0.49910659999999996,0.91144574,0.9153469999999999,0.9350867,0.9077018,0.93347484,0.020157536,0.5352534999999999,0.47886616,0.5827749,0.6192380999999999,0.52077335,0.53719103,0.5002064,0.56275225,0.5306770000000001,0.5045074,0.99974966,0.9675919,0.6114428000000001,0.6553251,0.4941543,0.49911356,0.44662583,0.4787072,0.94615424,0.24184717,3.0,0.63726187,0.5233517,0.4969143,cluster0_pred,3.0,3
0.47368178,0.56867474,0.5548112,0.6071628000000001,0.5488997,0.517938,0.0914787,0.49300185,0.5059814,0.6546693,0.69155455,0.60080886,0.5524517,0.5743216999999999,0.64604187,0.64188313,0.6140436,0.5844577,0.5453475999999999,0.6060755,0.5690565,0.61273056,0.5836765,0.7824409000000001,0.7124619000000001,0.69733196,0.18649052,3.0,0.5700056,0.53069514,0.55979246,cluster0_pred,3.0,3
0.37876254,0.86385554,0.87149817,0.86233914,0.8264059000000001,0.84066874,0.24937344,0.4190347,0.40320290000000003,0.5334666,0.54594606,0.51680255,0.5446781999999999,0.56227887,0.7093206,0.71953607,0.76652515,0.79025084,0.81515133,0.9052803,0.8955296,0.72423637,0.706735,0.46268159999999997,0.69166857,0.9059517,0.28246891,3.0,0.5431576,0.51784265,0.54731625,cluster2_pred,,1
0.46159324,0.31385547,0.3124239,0.37772804,0.31051356,0.2630982,0.15170068,0.56541896,0.5431553000000001,0.60949963,0.56615525,0.50358427,0.48892492,0.5073481,0.58875126,0.6035963000000001,0.6024151,0.30888423,0.41737124,0.7099143,0.73944783,0.5658247,0.61518806,0.36923945,0.33914897,0.5051776,0.19251415,3.0,0.5475092,0.44316125,0.5878335,cluster2_pred,,1
0.681705,0.22108434,0.22655304,0.27811962,0.22127132,0.19224396,0.13512352,0.5384237,0.37998396,0.50693494,0.55781114,0.5120405,0.503899,0.5185234999999999,0.58772457,0.6380581,0.5705425000000001,0.21063070000000003,0.2466105,0.842484,0.94718677,0.5206316,0.60122544,0.5854419,0.7630975,0.47703236,0.5092565,3.0,0.506415,0.38932574,0.5565179,cluster2_pred,,2
0.48742944,0.6048191999999999,0.6071864,0.6424175,0.60635704,0.60881615,0.362227,0.5444245,0.66519225,0.73918915,0.57686245,0.53701776,0.6185847,0.6072195,0.6747811,0.7556608,0.69468427,0.5246246,0.60971373,0.89894974,0.8972210999999999,0.70898324,0.70692384,0.37396940000000006,0.31908873,0.75999445,0.53512794,3.0,0.5647583,0.4743837,0.6317444,cluster2_pred,,3
0.47775439999999997,0.09638556,0.096833125,0.17291552,0.07885091,0.043940347000000005,0.09337630000000001,0.5508389,0.6262609,0.7028043,0.7011967,0.6630385999999999,0.6811786,0.683322,0.7566929,0.79713076,0.7609632,0.012072185,0.07036989,0.60152656,0.36235824,0.9135325999999999,0.8535456,0.8990017,0.9310984,0.013714996,0.32432988,3.0,0.54744697,0.34951243,0.5446894,cluster0_pred,3.0,1
0.46332017,0.6656626999999999,0.680268,0.69501954,0.65525675,0.64979976,0.13143574,0.58388174,0.49581507,0.63701266,0.5799954,0.48333246,0.49912664,0.54501396,0.55493224,0.58033967,0.6796023,0.6606592,0.64731944,0.7581576999999999,0.78428656,0.59550166,0.61969185,0.28142318,0.21662596,0.71438694,0.5245685999999999,3.0,0.57529384,0.57361764,0.577817,cluster2_pred,,2
0.5841078000000001,0.27108446,0.26065764,0.31617224,0.22677255,0.19661188,0.114321515,0.42629507,0.51958907,0.61185867,0.5840367,0.4810382,0.45997727,0.44402759999999997,0.47770372,0.49210995,0.5442946,0.25411183,0.28596207,0.7147897,0.807177,0.47405973,0.5344253000000001,0.48571283,0.39851826,0.5670466,0.38670665,3.0,0.5514272,0.4471588,0.5873685,cluster2_pred,,2
0.68641394,0.23915657,0.26004872,0.31561273,0.2585574,0.20303373,0.13505192,0.6330111999999999,0.6775428000000001,0.7762121,0.72464526,0.6655310000000001,0.7105538,0.5802394000000001,0.68742913,0.71903074,0.7322168000000001,0.09851199,0.24648723,0.93480206,0.8862871999999999,0.797399,0.8125933000000001,0.89322305,0.73441654,0.42385277,0.47722065,3.0,0.5229335,0.34844902,0.5741691,cluster2_pred,,2
0.2828691,0.16445792,0.15773445,0.24062672,0.16198052,0.108464934,0.10440387,0.60971177,0.56599826,0.60944957,0.64176005,0.58497345,0.60213476,0.5840920999999999,0.68632805,0.744617,0.72338915,0.050832693,0.21981564,0.8792197,0.84989774,0.7403098000000001,0.9000304,0.76008254,0.8334271000000001,0.142825,0.12649757,2.0,0.53300387,0.31620452,0.56934464,cluster2_pred,,2
0.60971177,0.16325307,0.15347138,0.23503083,0.14364317,0.09423109,0.43136412,0.5244472,0.48446316,0.6025339,0.6475854,0.5666045,0.5728576,0.57771796,0.69034874,0.7188534000000001,0.6757321,0.044504113,0.21149045,0.86802363,0.8285896,0.7497701999999999,0.8525644,0.7894175,0.9173669,0.13066012,0.14170417,3.0,0.53490645,0.29923722,0.5691172,cluster2_pred,,1
0.6132029,0.5704819,0.5694276,0.61107993,0.5727383,0.53750205,0.03827426,0.6325185000000001,0.47974142,0.5986130999999999,0.54367995,0.46000257,0.46784094,0.3962452,0.45153940000000004,0.48159079999999993,0.52683175,0.5957409,0.68434757,0.6865751999999999,0.75086594,0.5018195,0.5353443,0.1930064,0.123720154,0.73814505,0.22916205,3.0,0.5690654,0.5836775,0.5534115,cluster1_pred,1.0,1
0.4783099,0.609036,0.59561497,0.6323446999999999,0.5757946999999999,0.540011,0.06634443,0.48012388,0.45538378,0.5218424,0.5806504,0.53380626,0.57824796,0.49635324,0.5897127,0.5654041,0.53846043,0.61877245,0.663447,0.6720803000000001,0.70098984,0.5474901999999999,0.52892,0.42327723,0.58837456,0.7317899999999999,0.22901362,3.0,0.5598222,0.5206467,0.537003,cluster0_pred,3.0,3
0.46460295,0.1337349,0.15834360000000003,0.21768324,0.14669935,0.11519687599999999,0.13222341,0.48103255,0.5305048000000001,0.6596132,0.7399745,0.6357993000000001,0.6503321999999999,0.68984014,0.77895796,0.816267,0.8008287,0.06337830400000001,0.08565384,0.65327644,0.43998703,0.90108556,0.67879677,0.91043276,0.94418275,0.33773592,0.4840415,3.0,0.5371816,0.37658933,0.5359459,cluster0_pred,3.0,3
0.531269,0.66686755,0.67661387,0.70061564,0.6509781,0.6462138000000001,0.12305764,0.4698928,0.5953357,0.5424300999999999,0.66053534,0.5586992,0.52230966,0.5450135,0.68626845,0.66486263,0.73403037,0.61889213,0.60445607,0.89424664,0.9329413000000001,0.64597374,0.6614679,0.48765573,0.5715153000000001,0.77695984,0.70469815,3.0,0.5618935,0.5114031,0.60077155,cluster2_pred,,2
0.5227795999999999,0.5210843,0.5316685999999999,0.5635143,0.4969438,0.49615765,0.12420337,0.3752708,0.287878,0.469211,0.47820422,0.50932086,0.5161617000000001,0.44746923,0.63157815,0.79989225,0.73559415,0.44847485,0.51543975,0.74788636,0.60231346,0.8477336999999999,0.56462663,0.5357691,0.78674996,0.70960927,0.81529087,3.0,0.51369184,0.5148433,0.56023854,cluster2_pred,,1
0.44364578,0.7746987,0.78989035,0.81365424,0.79400986,0.81295466,0.14185464,0.6606846,0.66302776,0.6490638000000001,0.5780599000000001,0.47631323,0.46401125,0.47029027,0.56635576,0.64290506,0.6054468000000001,0.8534632,0.84051704,0.63802147,0.6973767,0.48449028,0.5740557,0.28082195,0.1619217,0.9367280000000001,0.3487687,3.0,0.6340849,0.59981084,0.55410475,cluster0_pred,3.0,2
0.5466159,0.6710844,0.66930574,0.7000559000000001,0.67665035,0.6677305,0.27934122,0.7965071,0.8211739,0.8336414000000001,0.8505617,0.65786904,0.6318986999999999,0.5735206,0.6461096,0.6627231,0.60835177,0.6485380000000001,0.5821137,0.7121214,0.75754565,0.5431209,0.7155220999999999,0.7272618000000001,0.46458104,0.77464515,0.6450394,3.0,0.6053861,0.5558704,0.5761809,cluster0_pred,3.0,3
0.56350154,0.37168676,0.35566378,0.4252937,0.35513455,0.3180633,0.09054780000000001,0.5236165,0.48094383,0.629787,0.65002084,0.5384466,0.5257835,0.5618156,0.5814438,0.6331563,0.64221656,0.34624898,0.3859719,0.67192864,0.63638526,0.64405894,0.61114967,0.7260179,0.69659567,0.58154124,0.1429653,3.0,0.5535318,0.46570757,0.5584362,cluster2_pred,,3
0.6046163,0.50843376,0.5170524000000001,0.5635143,0.5091688,0.4853309,0.09516649,0.5681263000000001,0.44788474,0.59739524,0.59420377,0.4881648,0.4781606,0.47902700000000004,0.5471971999999999,0.54025865,0.47159755,0.59175485,0.6254159,0.55566007,0.60202956,0.46201295,0.43750906,0.3757469,0.35242066,0.70705724,0.20546786,3.0,0.5805008,0.5567947,0.54761744,cluster0_pred,3.0,3
0.55188715,0.25542167,0.23995116,0.2770006,0.18704164,0.1279167,0.38968852,0.31332216,0.28063309999999997,0.43080726,0.47859547,0.46007007,0.50552315,0.49305403,0.5556508000000001,0.6078792,0.6427398,0.16365612,0.35609752,0.89086056,0.93702734,0.6330449,0.5695953,0.526938,0.7857834,0.21521455,0.21328199,3.0,0.45620787,0.3402088,0.5850937,cluster2_pred,,2
0.37960964,0.56024104,0.5523751,0.5556800000000001,0.48899755,0.48956835,0.14514859,0.33406004,0.36742818,0.49753863,0.54047304,0.50932366,0.5391045,0.5768482,0.6680996,0.5743798000000001,0.5505137,0.52375394,0.48469564,0.69622725,0.67186326,0.6396715999999999,0.53130025,0.49957418,0.748537,0.7433994,0.6787858,3.0,0.53865176,0.50920236,0.56236845,cluster2_pred,,1
0.40261528,0.7048191999999999,0.7302071,0.7442641,0.7231052,0.72982556,0.33555317,0.54659164,0.46446409999999994,0.5467776,0.5644037,0.49387455,0.46576175,0.49958605,0.5709957,0.5875142,0.67041475,0.7605668999999999,0.7891597,0.6498354000000001,0.626684,0.6142246,0.5317624,0.33420286,0.46595010000000003,0.83299816,0.22703063,3.0,0.57160664,0.57661617,0.53057873,cluster1_pred,1.0,3
0.50406134,0.7403614000000001,0.7868453000000001,0.7772804,0.79217595,0.81138515,0.30264947,0.69648117,0.57316077,0.53600687,0.46501973,0.40444252,0.4102309,0.41209300000000004,0.5164979000000001,0.5686428000000001,0.58896,0.8074028,0.8845630999999999,0.77023035,0.86296785,0.50177234,0.5815722,0.23811395,0.18513244,0.92159396,0.42616662,3.0,0.6228087,0.64526796,0.5592936,cluster1_pred,1.0,3
