Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6082589,0.4066266,0.39098668,0.45215437,0.39242065,0.36912927,0.045435015,0.5509321,0.6008296,0.6143765,0.6602138,0.588504,0.5675499,0.56849056,0.62934995,0.65783894,0.6565178,0.3909136,0.41449326,0.66614944,0.6590411,0.5984775,0.64756465,0.70145625,0.63856393,0.5953199,0.048596006,3.0
0.59173036,0.77951807,0.7789281,0.8074987,0.7652812,0.8104575,0.13261725,0.5239618,0.6307413,0.61740416,0.60626966,0.5258854,0.5187304,0.46576327,0.48221186,0.5516281,0.5024691,0.86415046,0.8342186,0.36034864,0.25976747,0.5828845,0.38122788,0.43795362,0.20835346,0.8349868,0.097072944,3.0
0.48678353,0.7156626,0.7058464,0.74146616,0.70415646,0.71377814,0.10010741,0.5155859,0.49154824,0.5643864,0.57584995,0.51491964,0.424236,0.42508864,0.511769,0.57021713,0.5734156,0.7578434,0.71586895,0.60887337,0.59969115,0.5724149,0.47056726,0.23042795,0.262355,0.78002304,0.18651608,3.0
0.47076532,0.04879515,0.066991605,0.1292669,0.03667484,0.028799055,0.18080917,0.5549692,0.39601964,0.55817145,0.60320324,0.521516,0.47361022,0.39143515,0.40878385,0.40426973,0.4336694,0.061092827,0.23823403,0.51257867,0.49065676,0.5424719,0.44667673,0.2630956,0.2557719,0.27859086,0.5042355,3.0
0.52572036,0.39759037,0.3873325,0.44543925,0.37163824,0.331309,0.051092017,0.4627404,0.47910792,0.6321714,0.6403806,0.60302484,0.60247296,0.5702873,0.68746495,0.7166587,0.6807394,0.33136892,0.37811115,0.7772511,0.74382895,0.6945222,0.71750003,0.8496393,0.8902371,0.5372464,0.21652305,3.0
0.5954979,0.17590362,0.177832,0.25461665,0.17053795,0.115106806,0.12989616,0.5772272,0.65284914,0.67053413,0.6673978,0.5996671,0.60506207,0.5840908,0.6390831,0.7267807,0.71514064,0.113604285,0.16802593,0.7847214,0.79671824,0.63022214,0.78592426,0.70017964,0.64459795,0.13313143,0.12837112,3.0
0.48163664,0.33915657,0.33008534,0.40123102,0.33435214,0.30138272,0.05452918,0.624376,0.6385591,0.58449996,0.6331486,0.5242014,0.49853718,0.4723855,0.52843153,0.51327896,0.5161778,0.34958738,0.44766662,0.6341504,0.67719936,0.5069695,0.5634036,0.26670042,0.19881241,0.5172966,0.2300101,3.0
0.46522003,0.81024086,0.80937874,0.8427531,0.81784844,0.85586274,0.09208736,0.6278762,0.7372533,0.77644306,0.7580107,0.6597693,0.60560614,0.6065788,0.6757353,0.76664245,0.69828135,0.8352202,0.74659073,0.4633068,0.28887895,0.7460559,0.6332357,0.80349123,0.53408194,0.86008686,0.13692917,3.0
0.25596714,0.63192767,0.64981735,0.67823166,0.64975554,0.62289906,0.1282492,0.6268997,0.74242795,0.7524649,0.7422162,0.6840047,0.66006374,0.70136136,0.822772,0.87824243,0.8217736,0.5028718,0.5304082,0.9218039,0.80574757,0.8920558,0.8644627,0.8511406,0.7876731,0.79895675,0.5358978,2.0
0.58914846,0.48554212,0.4859926,0.5344152,0.4657701,0.42867565,0.050053705,0.52332664,0.5377971,0.6179941,0.60048425,0.51646304,0.56550735,0.5461148,0.65596926,0.6519855,0.55928165,0.5187912,0.55465996,0.61936,0.6558344,0.5092948,0.53911096,0.5216762,0.5331843,0.6473622,0.23706453,3.0
0.3746995,0.53253025,0.5182705,0.5719081,0.51772624,0.47085527,0.10515574,0.55518055,0.5248254,0.64692587,0.626085,0.5616111,0.6022518,0.5327857,0.6612287,0.70587647,0.6723881,0.50465393,0.48526973,0.71106744,0.67078406,0.67110103,0.67760956,0.77873135,0.79403615,0.6821811,0.12803958,3.0
0.5058832,0.73313254,0.7478683,0.769446,0.74877745,0.796202,0.11535983,0.5826956,0.44335985,0.5725136,0.56217426,0.5514338,0.51221305,0.4880496,0.5582797,0.57368195,0.5208274,0.85167015,0.814634,0.36751136,0.25605637,0.60283774,0.36909214,0.3363944,0.4649229,0.8247285,0.1442566,3.0
0.6160527,0.5132529,0.50182706,0.54504746,0.49938884,0.4981861,0.18836376,0.5010861,0.60416734,0.68473065,0.7721039,0.68302095,0.672575,0.5807397,0.6390974,0.7035458,0.62689763,0.50605786,0.5739837,0.5781866,0.47824466,0.69287753,0.6166096,0.8577928,0.81685096,0.7579909,0.6465658,3.0
0.5352535,0.79096377,0.8051157,0.82932293,0.8111247,0.8500549,0.18331543,0.62335885,0.5656514,0.6071435,0.59848934,0.50135446,0.50895596,0.49817958,0.48780543,0.4865732,0.46371412,0.95396954,0.84775555,0.34554884,0.3209625,0.46139362,0.29866815,0.20751989,0.08578259,0.91025317,0.1206873,3.0
0.5316335,0.5891566,0.5852618,0.62954676,0.5800734,0.54352254,0.09513068,0.5423681,0.55845433,0.6254235,0.5979025,0.49399137,0.5173703,0.5069437,0.61947125,0.65969384,0.70513105,0.52746785,0.64600533,0.85219365,0.866153,0.66164505,0.7858511,0.4160323,0.30563232,0.7418855,0.1636701,3.0
0.56541896,0.31987947,0.3057247,0.37660885,0.30562347,0.25921607,0.09348371,0.5425772,0.5232125,0.5529137,0.56973165,0.48009896,0.51188403,0.509211,0.5692155,0.6096792,0.6089771,0.30731434,0.41869918,0.71827954,0.7472306,0.5709587,0.59341556,0.3057587,0.36952886,0.499038,0.20466255,3.0
0.6095473,0.52530116,0.5219244,0.56015664,0.51833737,0.5139019,0.19598998,0.6160527,0.55113786,0.690887,0.7285185,0.6859661,0.728883,0.67995995,0.6928044,0.69719315,0.71209335,0.5023848,0.41300806,0.6130478,0.4983052,0.73282665,0.6567149,0.8838373,0.87629753,0.76714224,0.61985177,3.0
0.55518055,0.5210843,0.5146163,0.5702294,0.51589257,0.46936592,0.08671679,0.5318217,0.58970857,0.61799186,0.64924514,0.59138495,0.5440735,0.57944113,0.6780485,0.6903289,0.6829303,0.5056416,0.47967634,0.7028893,0.6610147,0.66932166,0.6718969,0.7512994,0.7975167,0.67936075,0.14438125,3.0
0.44817218,0.15421683,0.19488432,0.23838829,0.19987777,0.15695572,0.12699606,0.6535491,0.68471766,0.5721633,0.6090976,0.53359586,0.5762861,0.6005032,0.71692353,0.76915294,0.84162456,0.08111791,0.19765085,0.8596431,0.7812653,0.8038971,0.73951775,0.40841463,0.53354716,0.4104666,0.46071714,3.0
0.5359266,0.53795195,0.5237516,0.57526577,0.51772624,0.49235433,0.11310419,0.48870882,0.46100494,0.5730231,0.5769536,0.47068503,0.4079958,0.34426904,0.4302842,0.5245442,0.52683246,0.5935969,0.6769253,0.62744564,0.7053321,0.4513164,0.4356487,0.15432084,0.074631386,0.7134359,0.18595576,3.0
0.5509321,0.37831327,0.3940317,0.43872416,0.39180925,0.36863282,0.10311493,0.62312037,0.54336107,0.65415436,0.685811,0.5606483,0.5843896,0.5524755,0.63141805,0.67524415,0.64608175,0.38970286,0.41355017,0.6607981,0.6613799,0.5842207,0.64497644,0.6853767,0.53311145,0.59044296,0.05374159,3.0
0.62647647,0.33554226,0.33069426,0.40067154,0.32334968,0.29255208,0.13071966,0.5005278,0.43878615,0.5261017,0.51625174,0.41498822,0.42285603,0.4648568,0.5346692,0.6167633,0.5929377,0.3410822,0.4579946,0.70721895,0.7448968,0.5522394,0.4988838,0.099195585,0.2235136,0.523065,0.16936316,3.0
0.6173332,0.31506032,0.30998778,0.37325117,0.30623484,0.25970128,0.121160045,0.59656876,0.579416,0.64840645,0.60311204,0.5298889,0.5308497,0.5147978,0.54556704,0.58332646,0.5546052,0.31353408,0.40847003,0.65548295,0.6844729,0.53891605,0.60158294,0.43927547,0.3014993,0.49199653,0.14788957,3.0
0.52170026,0.8409639,0.83069414,0.86177945,0.8325182,0.86853397,0.05631937,0.53976864,0.42166552,0.6597287,0.65684956,0.59844786,0.58823156,0.5549126,0.6198048,0.62660754,0.6156737,0.92792606,0.8075637,0.4198892,0.30257654,0.63829887,0.45518634,0.6992557,0.68279344,0.915391,0.13862467,3.0
0.6124745,0.1228915,0.1467722,0.20816998,0.14792188,0.11615715,0.15445757,0.645336,0.7331335,0.74356455,0.75412476,0.7026986,0.71647984,0.7036563,0.81150043,0.70299363,0.7285113,0.06844988,0.067989096,0.55711764,0.34331074,0.8528849,0.6998581,0.89438343,0.8878643,0.31832895,0.5132896,3.0
0.60474455,0.796988,0.80450654,0.8164522,0.81295836,0.8291645,0.24790548,0.674109,0.7235854,0.7379825,0.70779735,0.6129664,0.56941664,0.5595896,0.64834005,0.7029688,0.63372695,0.83736694,0.7479674,0.5956104,0.5576891,0.6087533,0.66237557,0.6488279,0.40621302,0.93897486,0.2840441,3.0
0.48305106,0.77650607,0.8020707,0.8164522,0.8031784,0.7737754,0.07210884,0.63867635,0.7159073,0.7129241,0.7838613,0.7758777,0.77731055,0.73079884,0.896838,0.87670255,0.8577272,0.6819222,0.71205467,0.94199646,0.87184745,0.83350325,0.8640754,0.89526993,0.9063227,0.7025941,0.48029673,3.0
0.5285069,0.04879515,0.03166872,0.116396196,0.036063578,0.010729006,0.17898317,0.48993677,0.4720569,0.52646554,0.5310402,0.5124183,0.5455331,0.52582717,0.66823447,0.69903564,0.70322645,0.0035968977,0.10447145,0.6315054,0.47860205,0.7994491,0.6557797,0.36585724,0.53977364,0.025033277,0.3063794,3.0
0.55102426,0.7343374,0.7314251,0.7666481,0.7347188,0.7396623,0.17414966,0.5288747,0.70235336,0.70523554,0.6750399,0.5640252,0.5626635,0.5353485,0.6159674,0.6567078,0.5504152,0.75778896,0.782147,0.60391694,0.56762964,0.61053395,0.6226868,0.5325127,0.31633988,0.78987366,0.20522292,3.0
0.5954979,0.11024096,0.10170534,0.18578623,0.10452317,0.06386689,0.11299678,0.6178316,0.60144633,0.62558454,0.6860459,0.640996,0.64214444,0.59501576,0.6692393,0.65940225,0.6418232,0.0060320077,0.1440935,0.7347818,0.6337861,0.77421653,0.82031214,0.82524055,0.84883535,0.072810754,0.2279935,3.0
0.49891785,0.46987957,0.48112062,0.48740906,0.41748175,0.4302536,0.3594701,0.39479885,0.36363846,0.54187286,0.47571722,0.46319976,0.47341028,0.48151731,0.46616545,0.38909534,0.4016644,0.52395254,0.60893905,0.5133318,0.5324024,0.48138788,0.4174857,0.27639332,0.35203373,0.7046134,0.6558468,3.0
0.5551087,0.39759037,0.39768562,0.46334636,0.39486545,0.3499513,0.19957036,0.58659196,0.5487528,0.62621176,0.5994042,0.54509413,0.57018244,0.5505204,0.6053489,0.6700395,0.6261057,0.3759846,0.43903673,0.7130025,0.70241094,0.6275644,0.69724643,0.5769032,0.62719744,0.5969177,0.019587101,3.0
0.7093303,0.5903615,0.59074295,0.6245104,0.5825182,0.5671325,0.12248478,0.5661603,0.52461964,0.66625625,0.6263997,0.6045122,0.6423352,0.6517498,0.71428514,0.8009511,0.7972908,0.4978574,0.4899522,0.82902217,0.71677524,0.839087,0.74937207,0.72396123,0.78504574,0.775563,0.5577052,3.0
0.6285758,0.38554212,0.36967108,0.42417452,0.36369196,0.32493138,0.20490512,0.4942298,0.5047671,0.5880749,0.5861484,0.5232509,0.5651374,0.5411053,0.6167833,0.6249587,0.6156819,0.36052772,0.40482172,0.69040006,0.66837585,0.6331952,0.61011976,0.56147826,0.65393186,0.5835296,0.062971465,3.0
0.5719,0.38433728,0.39098668,0.4482372,0.3899756,0.346027,0.08535625,0.6558671,0.63306516,0.73585576,0.7307632,0.60872155,0.65595585,0.638537,0.70893,0.7504373,0.7344804,0.32688504,0.36361435,0.7495812,0.7136067,0.68425626,0.8338553,0.87245864,0.77480334,0.5308427,0.25020573,3.0
0.53362495,0.31385547,0.40925702,0.38108552,0.38814193,0.40591902,0.25807375,0.8828612,0.74431765,1.0,0.69364613,0.56525797,0.35140663,0.35213986,0.35553238,0.41450477,0.39187145,0.5777319,0.2552845,0.035532832,0.043909267,0.2540658,0.44150335,0.5640586,0.31504652,0.6334245,0.9330265,3.0
0.4942298,0.39036152,0.38550556,0.4476777,0.37958428,0.33768684,0.14933763,0.569799,0.55241966,0.61310184,0.63555807,0.58403033,0.5822914,0.56652254,0.6261382,0.65876955,0.62894845,0.35912108,0.40062216,0.6965,0.6649263,0.65062135,0.7063184,0.6546694,0.7378001,0.5788558,0.048882637,3.0
0.5126621,0.82349396,0.81912297,0.8477895,0.8111247,0.8500549,0.047010385,0.52622104,0.48083577,0.5789275,0.58422,0.43390194,0.40361682,0.3816761,0.41509318,0.43695357,0.41272143,0.97157854,0.88341486,0.3856805,0.4108245,0.40726426,0.22243305,0.04924878,0.03217686,0.9089979,0.14461638,3.0
0.60032326,0.5373494,0.5456759,0.59205365,0.53056234,0.50288856,0.11496598,0.5595402,0.4778695,0.5389017,0.5560041,0.53768885,0.56896055,0.56180775,0.5801457,0.6460742,0.6227635,0.578491,0.55128956,0.5924857,0.5635613,0.5936711,0.5190877,0.39357656,0.5760869,0.69819427,0.19457057,3.0
0.56431645,0.7560241,0.75883055,0.7912703,0.762225,0.76295763,0.037450768,0.5975384,0.6327257,0.69014233,0.73862195,0.6391826,0.65316904,0.6078614,0.6982298,0.70428,0.63841486,0.7593943,0.69430876,0.6505493,0.581807,0.6829508,0.7500866,0.94744533,0.9132646,0.77872694,0.21910167,3.0
0.66717863,0.76807237,0.76126665,0.7856744,0.74511015,0.7251078,0.13544576,0.52688897,0.61447525,0.798795,0.78386253,0.6479515,0.7288404,0.6639566,0.7687614,0.7536652,0.7716353,0.6742387,0.68439025,0.8486007,0.8052783,0.745708,0.772633,0.90085953,0.7532541,0.6917828,0.49603817,3.0
0.42733598,0.5048192,0.5079171,0.54336876,0.48410767,0.48551172,0.19298245,0.6399127,0.63257474,0.69334894,0.6014916,0.42394376,0.43274185,0.42509574,0.52201813,0.5881409,0.6004558,0.5277998,0.62050295,0.5832792,0.60550267,0.5122867,0.54277354,0.29030207,0.16273792,0.75646234,0.6635388,3.0
0.56140393,0.34337342,0.35018265,0.40850586,0.35452318,0.31757224,0.19165772,0.68105346,0.640394,0.68103313,0.6705071,0.6163185,0.59641874,0.5806421,0.6261382,0.68848175,0.68770313,0.35239527,0.3517614,0.6054047,0.57174146,0.6073569,0.66242236,0.8093945,0.7658082,0.586648,0.21116395,3.0
0.6279813,0.22650604,0.22898914,0.294348,0.23288517,0.16349946,0.16806301,0.64421934,0.6156229,0.65209275,0.68721056,0.6382395,0.6479982,0.6414432,0.72452396,0.7247973,0.67481494,0.14162308,0.249506,0.84926075,0.84364945,0.68949705,0.90041876,0.7581861,0.74608225,0.22705442,0.14729191,3.0
0.5636767,0.47771096,0.46285027,0.51203126,0.46026886,0.42420894,0.06237021,0.5105837,0.49330717,0.634866,0.63461435,0.57889706,0.5573411,0.4680374,0.4751353,0.49446324,0.4155001,0.5167343,0.5738243,0.6347513,0.7166905,0.4489605,0.5205899,0.6737588,0.6062207,0.66294634,0.27931118,3.0
0.6462503,0.05301211,0.05968328,0.14437605,0.0654034,0.03350229,0.13727175,0.6665514,0.6191699,0.62904173,0.62660766,0.5087441,0.5123535,0.5467658,0.65315515,0.67228323,0.71605724,0.0001714112,0.11273712,0.6445981,0.5256944,0.7551359,0.7431961,0.41647363,0.33648437,0.041287225,0.27885437,3.0
0.52688897,0.720482,0.7533494,0.76329046,0.75122255,0.73023045,0.099319726,0.6627924,0.84796596,0.79008263,0.77505255,0.72331905,0.6982821,0.68951476,0.7405393,0.81144047,0.73303974,0.6710798,0.67371273,0.8167766,0.78307015,0.71507996,0.79034865,0.7332273,0.6249279,0.7030782,0.5233986,3.0
0.59603244,0.6114457,0.6084044,0.62954676,0.57701725,0.54101366,0.15911207,0.4457762,0.41414875,0.5388998,0.46234974,0.40756533,0.40593264,0.45111206,0.50255543,0.60940397,0.6237337,0.5825994,0.6973983,0.7701143,0.7913237,0.6089682,0.53924495,0.10397505,0.165761,0.7296828,0.23024563,3.0
0.5402224,0.67048186,0.6613885,0.6922216,0.65342313,0.60372,0.124382384,0.5531027,0.63529336,0.6571056,0.75563204,0.67169785,0.69897157,0.68982947,0.80547124,0.83360577,0.7681163,0.56902534,0.594032,0.814093,0.7023966,0.8306576,0.87535477,0.9134505,0.9357331,0.7481209,0.20038314,3.0
0.5467764,0.21385549,0.2113277,0.28707337,0.20476785,0.14167562,0.37665594,0.53460085,0.5677705,0.691279,0.6953691,0.6097697,0.61677116,0.57589763,0.6250097,0.6732743,0.66656667,0.13575976,0.23076954,0.82081014,0.82215345,0.6645779,0.8246514,0.7731455,0.75866526,0.2009433,0.1592741,3.0
0.5788592,0.53915656,0.5578562,0.5959708,0.5556235,0.5234564,0.3367705,0.69047475,0.6877693,0.7034158,0.7051102,0.5959548,0.59785277,0.60031086,0.7379818,0.80433017,0.79700077,0.49360207,0.4954281,0.73537993,0.6588605,0.73781943,0.82374394,0.7152643,0.640672,0.7060661,0.19273342,3.0
0.5111533,0.74999994,0.7429963,0.7532177,0.71332526,0.7215424,0.15456498,0.4513435,0.44125903,0.5656422,0.5809349,0.5269438,0.49877134,0.49064708,0.5973209,0.626436,0.61041486,0.75690204,0.78607136,0.6412854,0.61742663,0.6109305,0.5142496,0.57087326,0.64613044,0.7289619,0.313241,3.0
0.470246,0.5319277,0.5328867,0.584779,0.5354524,0.4852452,0.13755818,0.6464786,0.66756696,0.66982573,0.768701,0.6749551,0.6788015,0.62895185,0.68225473,0.70691216,0.6992278,0.45045018,0.49951383,0.8659902,0.87185955,0.68080294,0.8854998,0.7695217,0.73652315,0.65573055,0.1432715,3.0
0.69530857,0.53373486,0.5274055,0.57470626,0.52322745,0.47532117,0.28270677,0.5849068,0.49701747,0.63848686,0.67484295,0.5596881,0.64410007,0.64513975,0.7211547,0.7162381,0.66567963,0.46284342,0.5093808,0.87474734,0.8911557,0.66946,0.8030305,0.7671072,0.7848026,0.6584276,0.16081266,3.0
0.62857693,0.3596385,0.36175382,0.4230553,0.3441321,0.3092325,0.035051916,0.5299145,0.51943016,0.5773494,0.58976406,0.50045866,0.4854209,0.520396,0.6063892,0.6095904,0.57872367,0.3514729,0.39017463,0.6556286,0.6423794,0.6023271,0.5568677,0.048626367,0.22309609,0.56420875,0.07946765,3.0
0.5695769,0.31927717,0.3026797,0.3614997,0.28484106,0.24271525,0.24174723,0.46159324,0.47244763,0.5635218,0.5637691,0.45379457,0.4639694,0.43936983,0.53528315,0.5721766,0.549917,0.3102936,0.4160699,0.68491775,0.7265242,0.5349901,0.49683416,0.2856735,0.30488175,0.4918292,0.19539936,3.0
0.565237,0.053614534,0.052984092,0.13262446,0.056234837,0.04415879,0.24214107,0.72132444,0.69906294,0.6631118,0.643291,0.5233751,0.3867309,0.31407136,0.3416649,0.41128844,0.4002919,0.15268585,0.29339254,0.30635363,0.33557516,0.36074644,0.42410225,0.48159012,0.22058612,0.31703848,0.68582207,3.0
0.48651057,0.30481923,0.2953716,0.3564633,0.294621,0.25048077,0.13512352,0.521815,0.62293243,0.6731636,0.7545128,0.636984,0.5677841,0.552047,0.668955,0.7211681,0.6877228,0.23225017,0.2585038,0.87691593,0.9256145,0.6221462,0.75479996,0.85843074,0.77805495,0.5375178,0.47995737,3.0
0.64421934,0.21626519,0.20219241,0.28035808,0.20415649,0.14120083,0.09659864,0.5467764,0.5199142,0.62788934,0.69536877,0.59415597,0.61774695,0.5968351,0.65315455,0.6494938,0.65281975,0.13852952,0.24073574,0.8272077,0.83081305,0.66444457,0.8210806,0.69038194,0.7502915,0.20932414,0.14375709,3.0
0.6665514,0.05542169,0.035931796,0.12758808,0.029951084,0.0059844335,0.10515574,0.5285069,0.4649664,0.5552795,0.51821935,0.45639506,0.5055223,0.52218556,0.5888209,0.68318355,0.6683994,0.0014447456,0.11273712,0.62545097,0.5019144,0.75233054,0.629543,0.26866758,0.3759286,0.023263607,0.28035486,3.0
0.5812891,0.16927707,0.15103528,0.21712375,0.15097806,0.099924445,0.14167562,0.5447466,0.48800817,0.5437545,0.57416165,0.5124173,0.56700337,0.54039395,0.6079198,0.66237473,0.64090705,0.123927005,0.19550051,0.7818712,0.81094044,0.60317063,0.6665814,0.48162696,0.6444592,0.16299413,0.17105946,3.0
