Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46897548,0.2392163,0.23920886,0.23851874,0.23223642,0.23223642,4.925915699999999e-05,0.50937957,0.6140873,0.6855863,0.6793836999999999,0.6242884,0.62803394,0.59103495,0.5350691,0.5624395000000001,0.5801595,0.2825434,0.2628252,0.48027840000000005,0.49089694,0.6256041,0.35692263,0.33664045,0.27154776,0.93032867,0.21500711,2.0,2.0,0.51040345,0.551781,0.5571066,cluster2_pred,1.0,1
0.5137084,0.42442283,0.42338648,0.4264983,0.41579735,0.41579735,4.925915699999999e-05,0.5151515,0.6398811,0.62808067,0.65223765,0.6685641999999999,0.66868937,0.67570573,0.6556854999999999,0.67666996,0.73383534,0.39061838,0.40776664,0.7308783,0.7382663,0.68434304,0.7342184,0.33987,0.57904184,0.9304333,0.29103515,2.0,2.0,0.47495428,0.5704048,0.55564713,cluster1_pred,,1
1.0,0.52128375,0.5398206,0.530051,0.5320526,0.5320526,0.00039407326,0.60606045,0.69940484,0.7617625,0.7652237,0.70651484,0.77063096,0.7548423000000001,0.7353879,0.7792836,0.76660764,0.4937443,0.48374796,0.70204735,0.6740116,0.7521059,0.82729816,0.8071253,0.78285617,0.9299699,0.37274233,1.0,1.0,0.47630006,0.5675114,0.55217755,cluster1_pred,,1
0.60750365,0.28285694,0.28604713,0.28578687,0.28703865,0.28703865,0.0002462958,0.5670995,0.58928573,0.65421957,0.6368305000000001,0.6116381999999999,0.6256068,0.58384067,0.54250795,0.5653437,0.57927376,0.3400315,0.316889,0.53056294,0.5642656999999999,0.5879829000000001,0.38513017,0.12542765,0.08276812,0.92928255,0.21785304,1.0,2.0,0.4982567,0.5813475,0.58669555,cluster2_pred,1.0,2
0.5324675999999999,0.5266057,0.5239431999999999,0.5158432,0.5033213,0.5033213,0.0004597521599999999,0.4487735,0.45436502,0.47498134,0.40939102,0.4225174,0.47572815,0.41449928,0.41445273,0.45014524,0.45305583,0.65816545,0.6192446999999999,0.36371183,0.4049862,0.53758925,0.1910993,0.060422573,0.13353068,0.92965174,0.45905888,2.0,1.0,0.4337835,0.5869929,0.5052523,cluster1_pred,,1
0.55249494,0.00031936454,0.00032339254,0.0003215891,0.0003167128,0.0003167128,0.050112985,0.5526974,0.6200154,0.6818325,0.6866831,0.6723425999999999,0.67172325,0.6308654,0.59558886,0.6204404,0.6411823,0.0003791129,0.00036074642999999997,0.5324829000000001,0.52747095,0.6689798,0.30383956,0.26745868,0.2826376,0.45107794,0.00037932197999999994,2.0,0.0,0.5518051,0.52142596,0.5345014,cluster0_pred,3.0,2
0.55265945,0.0012300343,0.0012847043,0.00124466,0.0012266729,0.0012266729,0.11587396,0.55265945,0.61991614,0.6817002,0.6863355999999999,0.67201084,0.6713996999999999,0.63047224,0.5952496,0.62014836,0.6407628000000001,0.0016021852,0.0015499754,0.5319889,0.5270455,0.66873455,0.20368268,0.059148967000000004,0.07527122,0.8408051999999999,0.001520789,3.0,0.0,0.5515853,0.57609975,0.5487663,cluster1_pred,,1
0.60317457,0.31851453,0.3167434,0.31611496,0.30965126,0.30965126,8.2098595e-05,0.50649357,0.58630955,0.6803585,0.65517235,0.6508539000000001,0.6680825,0.6496957,0.60839534,0.6369796999999999,0.6403898,0.343627,0.29386985,0.49157164,0.46852952,0.6980244999999999,0.4248251,0.46262378,0.5965826999999999,0.92956936,0.19064863,1.0,2.0,0.4961667,0.55565447,0.5466977,cluster1_pred,,2
0.5527479999999999,0.00041318545,0.00041205046,0.00041073302,0.00040350898,0.00040350898,0.037272763,0.5526139,0.6200484,0.6818548000000001,0.68678737,0.6724624,0.6718265,0.6309557,0.5956494999999999,0.62052447,0.6412724,0.00042274440000000004,0.0004080514,0.5325896,0.5275510999999999,0.66905713,0.48185498,0.8651687,0.8487386999999998,0.50061506,0.00034517384,3.0,0.0,0.5533026,0.5208187,0.5327397,cluster0_pred,3.0,1
0.5522165,0.0010078513,0.0010089828,0.0010122149,0.0009989495,0.0009989495,0.06250987,0.5525911,0.6199057,0.68170416,0.68647206,0.6721185000000001,0.6718797,0.6311770000000001,0.5958778,0.6207537,0.64155984,0.0008949420300000001,0.00091048883,0.53305006,0.5279562,0.6692680999999999,0.6528946,0.35100785,0.5452551,0.71083885,0.0010162110000000002,2.0,0.0,0.55212575,0.5306981,0.50983244,cluster0_pred,3.0,1
0.5858587,0.45209736,0.46122757,0.45791930000000003,0.45543584,0.45543584,0.00016419718999999999,0.5295814,0.5694444000000001,0.6176251,0.6236243,0.68880445,0.67657757,0.5771999,0.52763015,0.5590513,0.60318875,0.5327801999999999,0.44140512,0.45910165,0.4594043,0.6426850000000001,0.39692932,0.40715992,0.5880758,0.93001014,0.40455282,1.0,1.0,0.46072257,0.57479894,0.52519244,cluster1_pred,,2
0.45454553,0.6253293000000001,0.64884526,0.6374289000000001,0.6344743,0.6344743,0.00034481412000000004,0.63059163,0.58432543,0.68409264,0.6588408,0.6375711,0.6419903,0.6336470000000001,0.6179595999999999,0.6413359000000001,0.63418955,0.6992545,0.65338737,0.44036022,0.40677579999999997,0.7093428,0.43155790000000005,0.44067883,0.49891126,0.92984843,0.43758124,2.0,1.0,0.42982116,0.53420454,0.5068938,cluster1_pred,,2
0.5541126999999999,0.7461393,0.7562821999999999,0.76202,0.75472,0.75472,0.00022987607999999996,0.65656567,0.68253964,0.716953,0.6925899,0.67805177,0.6365291000000001,0.57055897,0.56748134,0.5793805000000001,0.64348984,0.78752005,0.7850351,0.6108911,0.62698203,0.6413208,0.58616674,0.5131927,0.36346596,0.9299466999999999,0.4526963,1.0,1.0,0.41687447,0.52911925,0.5286597,cluster1_pred,,2
0.20057708,0.5180905,0.521297,0.49890324,0.48682746,0.48682746,0.00016419718999999999,0.39105365,0.45734134,0.5056013,0.54292005,0.5540798000000001,0.6146845000000001,0.57000566,0.49202982,0.52952576,0.6067316999999999,0.6054904999999999,0.55510336,0.25703257,0.18310134,0.75528824,0.29916295,0.26159903,0.5254766,0.93040055,0.6515597,2.0,1.0,0.43414554,0.48100424,0.44621086,cluster1_pred,,2
0.55267465,5.330522e-05,5.1848638e-05,5.271952599999999e-05,5.1657735e-05,5.1657735e-05,0.019276751,0.55265695,0.62001187,0.681826,0.6866908,0.67232484,0.67168176,0.63083434,0.59558886,0.6205092,0.64125144,5.424863e-05,6.3846426e-05,0.5326488,0.5276649,0.66895586,0.36860067,0.06760798,0.10283889999999998,0.31783290000000003,8.800696400000001e-05,3.0,0.0,0.55130583,0.5272806,0.53388506,cluster0_pred,3.0,2
0.5670995,0.29562977,0.29874903,0.28824592,0.28437838,0.28437838,0.00029555495999999997,0.49350655,0.5734127,0.62359977,0.6089508000000001,0.6179633000000001,0.6140776,0.5700056,0.5297556,0.54791874,0.5797166,0.33932108,0.32303119999999996,0.54034203,0.57399386,0.59011877,0.35864204,0.051903415,0.096619025,0.92925316,0.22215143,1.0,2.0,0.4932688,0.60027546,0.58576095,cluster1_pred,,2
0.5526821999999999,0.00020593924,0.00020317054,0.00019602077000000002,0.00019538478,0.00019538478,0.03392314,0.55260885,0.61997014,0.6817827,0.68665093,0.6722993,0.6716988,0.63088775,0.5956401,0.62055415,0.64131516,0.00020358096999999997,0.00016934852,0.5326468000000001,0.5276289000000001,0.66902614,0.42306852,0.35187364,0.5479546,0.398434,0.00023094060000000002,3.0,0.0,0.5523054,0.52274084,0.5302013,cluster0_pred,3.0,3
0.62770563,0.29110608,0.29292732,0.29316399,0.289699,0.289699,0.00013135775,0.52669555,0.5585318,0.648245,0.6434335999999999,0.62239087,0.6383495,0.6087439,0.6115835000000001,0.6505325,0.66607624,0.31517804,0.2732859,0.5645131999999999,0.56592,0.6622648,0.4971417,0.36738184,0.55933195,0.929492,0.21248782,1.0,2.0,0.49532428,0.56672186,0.5507606,cluster1_pred,,2
0.5627706,0.5236786,0.5406144,0.53770137,0.53684115,0.53684115,0.00014777747999999998,0.7113996,0.60515875,0.57654965,0.563463,0.5857051999999999,0.59223294,0.60265636,0.598831,0.59583735,0.6116031999999999,0.671171,0.6069232,0.14751187,0.06357129,0.75339466,0.34767658,0.2127157,0.32501388,0.9304418,0.7755104,1.0,1.0,0.4359208,0.48913735,0.4965775,cluster2_pred,1.0,3
0.55844164,0.42841437,0.42973742,0.41502282,0.4059542,0.4059542,0.0002627155,0.46031755,0.53373015,0.67438394,0.73000723,0.71283996,0.70995134,0.73104596,0.67375135,0.73136497,0.74136406,0.37751785,0.36234996,0.6700649999999999,0.6298205,0.7708845,0.6943028,0.79757,0.9299093,0.9298238999999999,0.30176196,1.0,2.0,0.4939545,0.57937944,0.53195876,cluster1_pred,,3
0.552581,0.00075252773,0.0007620403,0.0007682672599999999,0.0007572267999999999,0.0007572267999999999,0.052855078,0.5527278,0.62009716,0.68191504,0.68683493,0.67244023,0.6718212,0.6309858,0.59572124,0.6206238000000001,0.6413765,0.00070799404,0.0006829699,0.53269327,0.52759045,0.6692125,0.62457466,0.807519,0.79121447,0.6892743,0.0005939170400000001,3.0,0.0,0.554406,0.5239302,0.52452123,cluster0_pred,3.0,3
0.5656566,0.21526721,0.21803899999999998,0.2183,0.21707270000000004,0.21707270000000004,0.00013135775,0.5699857,0.65476197,0.7124720999999999,0.7241379,0.7343454,0.72572815,0.6535696,0.6344314999999999,0.6558568,0.66917634,0.23883855,0.18772088,0.49398038,0.4723277,0.69563186,0.5302356,0.8790181999999999,0.8980851999999999,0.9302621999999999,0.19492075,1.0,2.0,0.5373551,0.54970676,0.5563323,cluster2_pred,1.0,3
0.56277066,0.12931646,0.1362705,0.1314141,0.13008076,0.13008076,0.0010016029,0.5064935,0.6388889,0.7430919,0.793837,0.7552182,0.7597086999999999,0.69673496,0.63868225,0.6505324,0.6426041,0.16134985,0.085359246,0.44045678,0.40980768,0.70325196,0.470876,0.93409777,0.8931554,0.9278728,0.27579033,1.0,2.0,0.5534385,0.54222196,0.5535983,cluster2_pred,1.0,1
0.55699855,0.67455804,0.67874765,0.6499973000000001,0.63819873,0.63819873,0.0006075296,0.2914863,0.39583337,0.5474235,0.5898753000000001,0.43137252,0.44720873,0.44548982,0.42561105,0.44675705,0.45305583,0.8064916,0.7557706,0.43173075,0.49946353,0.49662449999999997,0.27312190000000003,0.25791708,0.31229675,0.9298083,0.551063,1.0,1.0,0.4081417,0.5376782,0.43626854,cluster1_pred,,3
0.55265945,7.991114400000001e-05,8.387689e-05,8.3392704e-05,8.572290999999999e-05,8.572290999999999e-05,0.03911177,0.5526949000000001,0.62007105,0.6818784000000001,0.6867281,0.67237145,0.6717371,0.6308819,0.5956411,0.6204871,0.6412266,8.044399e-05,8.695757e-05,0.53263,0.52762955,0.66898644,0.46348286,0.60779274,0.3958184,0.335854,0.00012643886000000002,3.0,0.0,0.55439395,0.4933928,0.5260237,cluster0_pred,3.0,3
0.5526949000000001,0.00021714173999999998,0.00022313017999999997,0.00022429762000000003,0.0002219836,0.0002219836,0.025598343,0.5526974,0.6200832,0.6819071999999999,0.68672943,0.67234373,0.67168176,0.6308635,0.59565693,0.62053806,0.6412833,0.0002350036,0.00018056723999999998,0.53262407,0.52762175,0.6689891,0.47893476,0.5374878000000001,0.36551175,0.39134297,0.00024219492000000003,3.0,0.0,0.5542634,0.4956644,0.5238852,cluster0_pred,3.0,3
0.5523785,0.0012146308,0.0012146136,0.00120536,0.0011874747,0.0011874747,0.06400406,0.5524924,0.620165,0.6819529999999999,0.6869765,0.6726122,0.67216605,0.6313168,0.5961052,0.6208734,0.64140683,0.0012265875999999999,0.00096036954,0.53247976,0.52727044,0.66938996,0.545585,0.85602945,0.8956183000000001,0.89101005,0.0013437178,2.0,0.0,0.5504462,0.5449418,0.5334391,cluster0_pred,3.0,3
0.5685425999999999,0.3765246,0.39798263,0.3836018,0.39983556,0.39983556,0.0002462958,0.67388177,0.655754,0.67737126,0.68672043,0.58633775,0.56432045,0.5495297,0.5371945,0.5605034000000001,0.57705945,0.45120913,0.43170097,0.5668563,0.62641805,0.54168135,0.49570316,0.14901967,0.07578451,0.92979217,0.34202674,1.0,2.0,0.4788216,0.5720938,0.5990688,cluster2_pred,1.0,3
0.55267465,0.00046266316,0.00045846825,0.0004629732599999999,0.0004571733,0.0004571733,0.05034286,0.5526392,0.6199562,0.6819229,0.68681306,0.67245024,0.671801,0.63096154,0.59575015,0.6206017,0.64136875,0.00041793677000000006,0.00036218963,0.53272796,0.52766347,0.66914004,0.63672113,0.6114997,0.6517304,0.49307272,0.00035589008000000004,3.0,0.0,0.55576813,0.5140056,0.51783067,cluster0_pred,3.0,2
0.5525911,0.0010339905,0.0010456528999999999,0.001030427,0.0010134155,0.0010134155,0.054644827,0.5525531,0.619897,0.68163997,0.68648106,0.67255676,0.67208195,0.6311547,0.59592533,0.6208598000000001,0.64162666,0.000891893,0.0008802633,0.5330581,0.5279231,0.66935533,0.6795454000000001,0.55064833,0.6921881999999999,0.7117679,0.0010563169,3.0,0.0,0.55427104,0.53059,0.51682717,cluster0_pred,3.0,3
0.5569986,0.015957303,0.016925521000000002,0.013107185,0.013559475,0.013559475,0.0018225888,0.54545456,0.6269842,0.6960419,0.7006602,0.68374443,0.6814319999999999,0.63973445,0.60201913,0.62439495,0.6443755999999999,0.012594518999999998,0.0081811305,0.52737767,0.51710695,0.678868,0.5606109,0.6269033,0.46029535,0.92569435,0.04458532,1.0,0.0,0.5541577,0.5246295,0.5260867,cluster0_pred,3.0,2
0.5382395000000001,0.1977045,0.20586635,0.20299934,0.20031278,0.20031278,6.5678876e-05,0.54401165,0.59027785,0.64973867,0.61995596,0.6046806,0.6298544,0.5971224,0.5467588000000001,0.5813166000000001,0.56155896,0.25903508,0.24065547,0.48414254,0.50993204,0.5948225,0.31834835,0.11533892,0.16924392,0.93023634,0.22778320000000005,2.0,2.0,0.5151923,0.5862045,0.5632546,cluster1_pred,,2
0.5497835999999999,0.013296291000000002,0.014279291000000001,0.012287507,0.012761382,0.012761382,0.000525431,0.5497835999999999,0.6130953,0.6713965999999999,0.6742479,0.660974,0.65898055,0.6192585,0.5844845999999999,0.6113263000000001,0.6315324000000001,0.02147565,0.019529792,0.5041617,0.49430114,0.6731956,0.12207429,0.16276845,0.141795,0.92665493,0.040317528,2.0,0.0,0.55362546,0.57459205,0.55641824,cluster1_pred,,3
0.5512265000000001,0.26316540000000005,0.26884663,0.26775393,0.2681505,0.2681505,6.5678876e-05,0.58008665,0.6498017,0.75056016,0.7931034,0.7628083999999999,0.76638347,0.7232983000000001,0.6928799,0.71103585,0.7223206999999999,0.23843946,0.22318621,0.6045592,0.56587887,0.7540321,0.8948906999999999,0.93812627,0.9448918,0.93031603,0.16826467,2.0,2.0,0.5458713,0.54032534,0.54509497,cluster0_pred,3.0,1
0.65223646,0.38849917,0.39401329999999996,0.38851988,0.39025846,0.39025846,0.00021345634999999998,0.55988467,0.624008,0.772965,0.75128394,0.7798861999999999,0.77305824,0.71167696,0.6758768,0.67860603,0.7240922,0.3692438,0.33117908,0.6128559,0.5751828,0.7536571999999999,0.7372754,0.92794466,0.91429245,0.9297715,0.26699759999999995,1.0,2.0,0.5125147,0.5572887,0.5526646,cluster1_pred,,3
0.55267465,8.411208500000001e-05,8.526941999999999e-05,8.243416999999999e-05,7.965650999999999e-05,7.965650999999999e-05,0.09309981,0.55264175,0.6200135999999999,0.6817801,0.6866226,0.6722993,0.67167854,0.6308499,0.5956224,0.6205185000000001,0.6412584,7.955627e-05,0.00010323433,0.5326414,0.5276390000000001,0.6689930000000001,0.3902886,0.036206834,0.25988075,0.34403157,0.00014792728,3.0,0.0,0.5508968,0.5376285,0.5272258,cluster0_pred,3.0,1
0.5656566,0.16417573,0.16749601,0.16420123,0.16626088,0.16626088,0.0006896282400000001,0.5526696,0.6359127,0.69529504,0.6801173,0.6521189000000001,0.6347086999999999,0.6214721,0.59351754,0.6156825,0.64658993,0.20217444,0.17490070000000002,0.45392730000000003,0.43764707,0.67613405,0.36272922,0.31224167,0.23358649,0.9286798,0.21952395,1.0,2.0,0.52962524,0.54428655,0.54649913,cluster2_pred,1.0,2
0.5757576999999999,0.49733459999999996,0.50859505,0.48660806,0.47645226,0.47645226,0.0004597521599999999,0.43578637,0.6597221,0.6243465,0.73367566,0.73434526,0.73483,0.7161041,0.72848034,0.7081316,0.74845,0.45719319999999997,0.40291527,0.48830807,0.35042140000000005,0.93643636,0.5377234000000001,0.6465706999999999,0.73156095,0.9303484000000001,0.7101474,1.0,1.0,0.46795714,0.55898136,0.4897438,cluster1_pred,,1
0.5525025,0.0007198538000000001,0.0007369748,0.00073375995,0.0007217616999999999,0.0007217616999999999,0.14043786,0.55270755,0.6200745,0.68184954,0.6865647,0.6722949,0.6716945,0.63092077,0.59577346,0.6206459,0.6413555000000001,0.00075739477,0.00067814765,0.532327,0.52714074,0.6693103,0.39712188,0.19719665,0.33567798,0.747356,0.0007405051,2.0,0.0,0.5508727,0.5504219,0.5182,cluster0_pred,3.0,2
0.55280375,0.00078986946,0.0008001028999999999,0.0007668295,0.00074696064,0.00074696064,0.08713945,0.55242914,0.6193767,0.6813071999999999,0.68633175,0.6720353,0.6713965000000001,0.63063246,0.59543324,0.6203538000000001,0.6411846,0.0009337869999999999,0.0009255811999999999,0.53237975,0.5273302,0.6690366,0.2670768,0.26358175,0.54789805,0.65518254,0.0009396790400000001,1.0,0.0,0.5512333,0.5505435,0.53870445,cluster0_pred,3.0,2
0.45454553,0.6804123000000001,0.7382878,0.6825111999999999,0.693533,0.693533,0.0004597521599999999,0.8311687,0.7371032,0.7229275,0.7094643,0.7564831999999999,0.7057038,0.67293864,0.66206163,0.6907066,0.7077060000000001,0.6581438000000001,0.634022,0.7774191,0.8113157,0.63881576,0.7433288,0.29765218,0.43351179999999995,0.93054205,0.54015046,2.0,1.0,0.4308229,0.56015396,0.5681358,cluster2_pred,1.0,2
0.552705,0.0006120298,0.00062371546,0.0005904586,0.00058643427,0.00058643427,0.08791118,0.55252784,0.6199979999999999,0.6818168000000001,0.6867745,0.67238367,0.67167324,0.63078386,0.5956057,0.6204666999999999,0.6410922,0.00071389606,0.00067252724,0.53245515,0.5274741,0.66890967,0.36652386,0.625384,0.5691989000000001,0.6309626,0.0006755594,3.0,0.0,0.55165404,0.52919394,0.5381483,cluster0_pred,3.0,3
0.5523228,0.0016701991,0.0016592958,0.0016304711,0.0016046565,0.0016046565,0.06267407,0.5522646,0.62006235,0.68204343,0.68726736,0.67269653,0.67200536,0.6312304,0.59582,0.6204081,0.64106345,0.0019220667999999999,0.0028969734000000003,0.5312296,0.5256430000000001,0.66991603,0.36746290000000004,0.8784517,0.8698325000000001,0.95386666,0.0021327105,2.0,0.0,0.5503666,0.5548662,0.5507328,cluster1_pred,,2
0.5527759,0.0011870913,0.0012879536,0.0012202174000000001,0.0012458054,0.0012458054,0.17002620000000002,0.5530113,0.6201180000000001,0.68190587,0.68676805,0.67232597,0.67164344,0.63062954,0.5953885,0.62029946,0.6409811,0.0015729008,0.0014076441,0.5319625,0.5269685000000001,0.6688344,0.2915983,0.32670867,0.18517143,0.8428472,0.0014876114000000001,1.0,0.0,0.5520191,0.5423949,0.5369069,cluster0_pred,3.0,2
0.5036075,0.20409094,0.20480786,0.19125062,0.19126774,0.19126774,0.0007717268300000001,0.48484862,0.5446429,0.618372,0.6529714,0.66413665,0.6565534000000001,0.63862765,0.5967057,0.6461762,0.6558901999999999,0.20279592,0.17914072,0.5777419,0.5727709,0.67828834,0.51605296,0.52829295,0.7503029999999999,0.9285956,0.24443306,2.0,2.0,0.5174078,0.5766625,0.53781855,cluster1_pred,,2
0.6291486,0.6987733,0.6996529,0.70382285,0.693533,0.693533,0.00013135775,0.52092355,0.61607146,0.69828236,0.603815,0.61227065,0.6777911999999999,0.65578306,0.6317746999999999,0.62633103,0.6417184,0.74739146,0.6523874,0.5354744,0.52225745,0.6866823000000001,0.50430214,0.2217651,0.25699332,0.92989254,0.5286453000000001,1.0,1.0,0.41615918,0.537258,0.5062568,cluster1_pred,,1
0.55267465,1.2229392e-05,1.1465187000000001e-05,1.2940248e-05,1.2459454e-05,1.2459454e-05,0.04495719,0.5526696,0.620038,0.68185085,0.686714,0.6723548,0.67171687,0.6308751,0.5956355,0.6205143,0.6412654000000001,2.5031406e-06,4.5341500000000005e-06,0.5326287,0.52762157,0.66899997,0.18651879999999998,0.13627797,0.16876489,0.1606226,3.8793513999999995e-06,3.0,0.0,0.55294985,0.5147232,0.54752874,cluster0_pred,3.0,1
0.55236334,0.0014736885,0.0014768739000000002,0.0014943589000000002,0.0014627959,0.0014627959,0.06873295,0.5525709,0.6201389,0.68170285,0.68615544,0.6717191,0.6710974000000001,0.6302189,0.5949523,0.6198554000000001,0.6405818,0.0020237782,0.0032493965999999997,0.5306806,0.5252081000000001,0.66956437,0.21831504,0.09797228,0.06075878,0.9185683000000001,0.0023610633999999998,2.0,0.0,0.55310595,0.5760635,0.5486189,cluster1_pred,,2
0.56132764,0.20382482,0.20507246,0.20682453,0.20616543,0.20616543,6.5678876e-05,0.5670995,0.67658734,0.7176998,0.68672043,0.6925996,0.6911406999999999,0.64305484,0.6041445,0.6166505,0.63197523,0.24627836,0.20649859999999998,0.4708898,0.46797840000000007,0.6518228,0.43972173,0.6383583,0.44559129999999997,0.93025404,0.21034917,1.0,2.0,0.527896,0.5296238,0.5565493,cluster2_pred,1.0,2
0.5528974,0.00021854205000000003,0.00021941674999999999,0.00021806713,0.00022058366000000002,0.00022058366000000002,0.08902772,0.552705,0.6200745,0.68199104,0.68686324,0.67246354,0.67180735,0.63097125,0.5957119000000001,0.62058645,0.64132214,0.00023090022999999998,0.00014879856000000002,0.5324894,0.52741575,0.66910964,0.45759463,0.9071151,0.73138094,0.37978336,0.00028789194999999997,1.0,0.0,0.5541896,0.511532,0.53655714,cluster0_pred,3.0,3
0.5310245,0.44198555,0.45143649999999996,0.45054220000000006,0.4538397,0.4538397,6.5678876e-05,0.6320347,0.7281747,0.79536974,0.8650035,0.7805186,0.7748786,0.71001667,0.6578108,0.6994191999999999,0.67271924,0.42241517,0.3720527,0.6987788,0.71026826,0.6691418,0.7858196999999999,1.0,0.8926644,0.9304701,0.31294838,2.0,1.0,0.50902605,0.56515193,0.5694145,cluster2_pred,1.0,1
0.5525861,0.0017182764,0.0017140687,0.0017263248,0.0016867860999999998,0.0016867860999999998,0.16165213,0.55259615,0.6201563,0.68197924,0.6868401,0.67262,0.67175734,0.6095025,0.5708666,0.6032773,0.62593937,0.011657809,0.013323492,0.5129274,0.5127512,0.6548536,0.21906273,0.55878943,0.36722937,0.8985796,0.03045936,3.0,0.0,0.5521044,0.5421004,0.5632835,cluster2_pred,1.0,3
0.55243164,0.0008174089,0.0008112432600000001,0.0008114014,0.0008029581,0.0008029581,0.046057314,0.5526316,0.61992836,0.6818155,0.68676805,0.67247355,0.67171156,0.630879,0.5956821,0.62057966,0.64136875,0.0008891918,0.0008267102,0.532447,0.52737254,0.6691024,0.4270498,0.7091467,0.7886991,0.66680586,0.0008169267,2.0,0.0,0.5510104,0.537158,0.5355321,cluster0_pred,3.0,2
0.6118325,0.6391666,0.6435528,0.647265,0.6358045,0.6358045,0.00021345634999999998,0.5396827,0.6299604999999999,0.74906653,0.80264115,0.8342821,0.8634708000000001,0.79911464,0.8241233,0.8339788,0.7626219,0.5757036,0.5362438,0.7713725,0.7285739999999999,0.7972285,0.82619894,0.92218745,0.9652728000000002,0.9305969999999999,0.46860048,1.0,1.0,0.46547902,0.5934103,0.518813,cluster1_pred,,1
0.5541126000000001,0.18652825,0.18707812,0.18250738,0.18328683,0.18328683,0.0007388874000000001,0.5238096,0.6121032,0.6811053,0.7168011,0.7248576999999999,0.7330097,0.67183185,0.65993625,0.6907066999999999,0.68467677,0.20075235,0.13936232,0.5227516999999999,0.5037685000000001,0.696046,0.5387768000000001,0.72407407,0.84244925,0.9285898000000001,0.2437009,1.0,2.0,0.5351495,0.5623861,0.5381694,cluster1_pred,,3
0.47619045,0.22511294,0.22544846,0.22431098,0.22132918,0.22132918,1.6419719e-05,0.5353536,0.6210318,0.6639284000000001,0.6639765000000001,0.6350411,0.6438107,0.61593807,0.5791710999999999,0.5866409,0.63994694,0.23222939999999997,0.21496475,0.5345328,0.52061766,0.68794036,0.4911902,0.12828027,0.15315273,0.9302690999999998,0.23238261,2.0,2.0,0.5125097,0.57375294,0.5536752,cluster1_pred,,3
0.72582954,0.3751941,0.38395762,0.38524118,0.38147944,0.38147944,0.00021345634999999998,0.6017316999999999,0.6498017,0.65123236,0.6911225000000001,0.71663505,0.73968446,0.7183177,0.65993625,0.6887706,0.70814884,0.36573005,0.34617063,0.6490236999999999,0.6393517,0.7028699,0.71918565,0.57049406,0.7267759,0.9296868,0.24136555,1.0,2.0,0.49512675,0.5584412,0.55635256,cluster1_pred,,3
0.55265945,0.0016398589000000002,0.0017488820000000002,0.0016529969,0.001643388,0.001643388,0.15707104,0.553029,0.61993355,0.65288115,0.6523901,0.64972025,0.6506115,0.6110724000000001,0.57609344,0.60319835,0.6258670999999999,0.012895128999999998,0.015448973500000001,0.5186473,0.5207659,0.6512635,0.21602811,0.005588191,0.11527687,0.9046271999999999,0.040503167,3.0,0.0,0.55048555,0.5937643,0.5452019,cluster1_pred,,3
0.54545474,0.81239855,0.8078837,0.8016378000000001,0.8042016,0.8042016,0.00014777747999999998,0.5555557,0.685516,0.71023166,0.86060154,0.85578746,0.9059465,0.8743774,0.8283741,0.8852855,0.9309124,0.7294837,0.63752,0.87050074,0.82854736,0.8160437,0.82834995,0.9129431,0.93213177,0.93064684,0.60175943,2.0,1.0,0.43662024,0.58059144,0.50923663,cluster1_pred,,1
0.55264175,3.9768864e-05,3.978002e-05,4.0258546999999996e-05,3.9524934e-05,3.9524934e-05,0.08362563,0.5526696,0.6200432,0.6818482,0.68669856,0.67233926,0.67169344,0.6308547,0.5956140999999999,0.6204871,0.64123976,5.1941803e-05,3.90744e-05,0.53261584,0.52762985,0.6689533000000001,0.28544807,0.05829069,0.057520233,0.27543905,7.367273e-05,3.0,0.0,0.5515383,0.52756584,0.539813,cluster0_pred,3.0,2
0.552667,7.6176984e-05,7.830675999999999e-05,7.620368000000001e-05,7.965650999999999e-05,7.965650999999999e-05,0.07155713400000001,0.55268985,0.62003624,0.6818364,0.6867024,0.67232376,0.6716892,0.63085085,0.5956345999999999,0.6205116999999999,0.6412732,7.59674e-05,8.490836999999999e-05,0.5326416,0.5276411999999999,0.66898876,0.42161329999999997,0.11443310000000001,0.12096689,0.33041435,0.00010694591000000001,3.0,0.0,0.55092746,0.5210154,0.5268418,cluster0_pred,3.0,3
0.55272526,9.951551e-05,0.00010476488400000001,0.00010352197599999999,0.00010485540999999999,0.00010485540999999999,0.058175065,0.5527,0.62007976,0.68189406,0.6867835,0.67239475,0.6717743,0.63089746,0.59565693,0.62053126,0.64127785,7.807602e-05,6.125309e-05,0.53264284,0.5276187,0.66903824,0.55862916,0.84163946,0.6835473000000001,0.36619052,0.0001380107,3.0,0.0,0.5564329,0.5037019,0.5255741,cluster0_pred,3.0,3
0.5339106,0.05294539,0.053178873,0.04889981,0.050803725,0.050803725,0.0005911099,0.5497835999999999,0.577381,0.6385363000000001,0.6375642,0.6236559,0.625,0.5760930999999999,0.5504781999999999,0.56824785,0.5947741999999999,0.08166369999999999,0.07889821400000001,0.47422939999999997,0.47270500000000004,0.64962834,0.1977345,0.07339759,0.099180326,0.92788714,0.12677646,2.0,0.0,0.5514657,0.59140086,0.55486614,cluster1_pred,,1
