Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.552786,0.00027642163,0.00027604643,0.00027030738,0.00027424798,0.00027424798,0.06280543,0.55265695,0.62001884,0.6818234,0.6866033,0.6722705,0.6716115,0.63077706,0.5955311,0.6204328,0.64120483,0.00036056127,0.00032539447,0.53244585,0.5274486,0.66894156,0.19819988,0.07512653,0.065875605,0.43468824,0.00036151212,1.0,0.0
0.6551229,0.5936633,0.60782874,0.6021827,0.6092014,0.6092014,0.00044333242,0.6262624,0.6805556,0.74010456,0.7608215,0.7273876,0.642597,0.61593807,0.5451647,0.6006776,0.5832595,0.68583304,0.6226153,0.40639916,0.39045978,0.6655597,0.42310393,0.61498004,0.41096923,0.9299272,0.42613858,1.0,1.0
0.5526645,9.298073e-05,9.362462e-05,8.8185385e-05,8.618955e-05,8.618955e-05,0.043676455,0.55262405,0.6200084,0.6818312,0.68672687,0.67236036,0.671735,0.6308984,0.59566253,0.6205287,0.6412848,7.944662e-05,5.856152e-05,0.5326507,0.5276391,0.66901386,0.46488973,0.64459646,0.76917905,0.33775848,0.00012300104,3.0,0.0
0.5528088,0.00036650838,0.0003800222,0.00036711962,0.00037877672,0.00037877672,0.14927167,0.55280626,0.6201668,0.6818548,0.6863356,0.672022,0.6714465,0.63066256,0.59546214,0.6203589,0.6411054,0.00053324655,0.00047742165,0.5323633,0.5274285,0.6687942,0.2582881,0.099740036,0.14437565,0.5194889,0.0005645589,1.0,0.0
0.5526949,0.00042765535,0.0004236549,0.00042750742,0.00041890828,0.00041890828,0.027798586,0.5526468,0.6200432,0.6818954,0.68673456,0.6724014,0.6717605,0.6309625,0.5957604,0.6206331,0.6413618,0.00042048187,0.00033929,0.53263396,0.52758414,0.66909,0.53975046,0.67144877,0.81127405,0.4981885,0.00033045118,3.0,0.0
0.5281386,0.116011396,0.120922364,0.115293756,0.11598115,0.11598115,0.0006732085,0.5555555,0.63789684,0.6938014,0.69185615,0.6989247,0.711165,0.6690648,0.63336873,0.65972894,0.65057576,0.11693939,0.0903082,0.531171,0.5094648,0.7034625,0.57447803,0.76762724,0.8129427,0.9283263,0.19771113,2.0,2.0
0.5440114,0.54949045,0.55834424,0.55300206,0.5488125,0.5488125,0.0002462958,0.5194807,0.63194454,0.75130695,0.7410125,0.71537,0.6595874,0.65522975,0.6126461,0.6515006,0.70770603,0.5356905,0.49385643,0.6290062,0.59374297,0.7519923,0.6132043,0.70061696,0.47885448,0.9303035,0.52851963,2.0,1.0
0.5844155,0.21979092,0.22042061,0.22130549,0.21946697,0.21946697,9.8518314e-05,0.5656566,0.64087313,0.71471256,0.7234042,0.7103099,0.73665047,0.68511355,0.62221044,0.660213,0.67759085,0.23639467,0.1895394,0.5027257,0.4768103,0.70632136,0.5495811,0.8981008,0.91168064,0.9302666,0.18859929,1.0,2.0
0.5526822,0.0005569508,0.00056522904,0.0005549928,0.0005439695,0.0005439695,0.043676455,0.5526215,0.6200432,0.68190324,0.6868157,0.6724946,0.6717999,0.6309305,0.5956616,0.62053466,0.64129573,0.0005922963,0.0004604303,0.5325015,0.52744156,0.6690836,0.44185215,0.8160818,0.7907251,0.58738005,0.0005250651,3.0,0.0
0.5569986,0.056404706,0.057412844,0.056003686,0.054794177,0.054794177,8.2098595e-05,0.5252525,0.5962302,0.67662436,0.6903888,0.6736243,0.6711165,0.6164915,0.5876727,0.62826717,0.64658993,0.06246012,0.047961887,0.506578,0.48551863,0.69701153,0.4229312,0.7330379,0.7076789,0.92798585,0.117118396,1.0,0.0
0.5339105,0.32676363,0.33447313,0.3144756,0.31257758,0.31257758,0.0005911099,0.49783552,0.6210318,0.71172523,0.7454145,0.63693863,0.6019417,0.57332605,0.5281615,0.5909971,0.5863597,0.41187996,0.39876628,0.20683467,0.13618065,0.73804677,0.2885016,0.4347663,0.32076362,0.9292525,0.5330064,2.0,2.0
0.46320346,0.19078587,0.2063956,0.19562224,0.19845057,0.19845057,0.00087024516,0.6002887,0.6656747,0.74309194,0.72046953,0.75079066,0.7675971,0.728279,0.6880978,0.67037755,0.6917627,0.17326269,0.14632623,0.5464948,0.49478835,0.769099,0.6523368,0.82231545,0.84567344,0.928481,0.27417672,2.0,2.0
0.55274045,0.00023627935,0.00024123311,0.00023196591,0.00023644963,0.00023644963,0.059209507,0.55264175,0.6199962,0.68180895,0.6866213,0.672255,0.67163175,0.63081396,0.5955908,0.62055165,0.64131284,0.00020956523,0.0002696904,0.5326661,0.5276212,0.66908634,0.47332054,0.16490388,0.20744595,0.39822966,0.00031903302,3.0,0.0
0.5512266,0.36800936,0.36596328,0.35327372,0.35381228,0.35381228,0.00013135775,0.4588745,0.5615079,0.6699029,0.7131327,0.6976597,0.70327663,0.6436083,0.6211477,0.68877053,0.6833481,0.3370575,0.3316117,0.68956345,0.6875257,0.6953908,0.7139409,0.7846804,0.8792238,0.9304152,0.27828005,2.0,2.0
0.59163064,0.22378244,0.22518383,0.2223984,0.21680665,0.21680665,0.0004269127,0.5021645,0.5416667,0.6489918,0.6456346,0.6476913,0.63410187,0.6054234,0.5611052,0.58518875,0.6138176,0.2693479,0.24422766,0.51211756,0.5289532,0.61926943,0.38440186,0.2944374,0.4808131,0.92878187,0.24043088,1.0,2.0
0.5728716,0.040172525,0.040741593,0.03961012,0.039098386,0.039098386,0.00034481412,0.55411255,0.6041667,0.66094106,0.6639765,0.6457938,0.64805824,0.60542345,0.57863975,0.5997096,0.6186892,0.05658184,0.056435373,0.5009798,0.49875817,0.656632,0.27095893,0.045461774,0.08354882,0.9275147,0.085086524,1.0,0.0
0.55699867,0.19158417,0.19898614,0.19425611,0.19579025,0.19579025,0.0005582705,0.5497836,0.6279762,0.73412997,0.7322083,0.70524985,0.66565526,0.6436083,0.61477154,0.6553727,0.6572188,0.17944029,0.16996852,0.5677388,0.5394679,0.7247189,0.6166225,0.8191217,0.612438,0.92853206,0.26897362,1.0,2.0
0.57575756,0.23203157,0.24582443,0.2382455,0.23569481,0.23569481,0.00014777748,0.5497836,0.733135,0.69305456,0.6404989,0.59962046,0.5904126,0.5561705,0.5138151,0.5672798,0.57927376,0.280715,0.2672083,0.50696343,0.54072773,0.58295673,0.43099862,0.32395244,0.22482437,0.9302786,0.33901602,1.0,2.0
0.4949495,0.4808363,0.49218842,0.4773184,0.4663431,0.4663431,0.0005911099,0.5050505,0.54861116,0.6318149,0.5084373,0.47438326,0.4089806,0.44493648,0.4341127,0.47047436,0.4937999,0.5654605,0.5762858,0.50406766,0.57392836,0.5072084,0.3639332,0.12155884,0.10362642,0.93012863,0.55306387,2.0,1.0
0.5223666,0.2743417,0.28287166,0.27922943,0.28411233,0.28411233,3.2839438e-05,0.6002885,0.69246036,0.73711723,0.7674247,0.73561037,0.7317961,0.68677366,0.66790646,0.67715394,0.69751996,0.25342366,0.2556066,0.58890855,0.54947114,0.7523598,0.7858338,0.8293316,0.7996955,0.93035626,0.21645825,2.0,2.0
0.5281386,0.04735726,0.053972743,0.048626583,0.052931964,0.052931964,0.00022987608,0.5829726,0.64384925,0.7087379,0.71019804,0.6907021,0.6796116,0.6270062,0.588204,0.6156825,0.6381754,0.058258772,0.056982733,0.5045768,0.4941773,0.67440385,0.48060519,0.6504423,0.42681208,0.9279547,0.1106765,2.0,0.0
0.59163064,0.32170773,0.32865143,0.3177543,0.3277413,0.3277413,0.00016419719,0.60606056,0.624008,0.70425695,0.6837857,0.6793169,0.615898,0.5711124,0.5499469,0.6030978,0.6426041,0.37819704,0.33992556,0.45996553,0.45223176,0.65959483,0.42542312,0.391408,0.29323745,0.9295953,0.3047602,1.0,2.0
0.4588745,0.7277784,0.7528421,0.7472658,0.74088645,0.74088645,0.0002627155,0.6623377,0.8134922,0.9977597,0.98752743,0.87349784,0.87924755,0.799668,0.8129649,0.7575025,0.7347211,0.7872688,0.6237651,0.5015513,0.477123,0.70298165,0.6160519,0.9479082,0.6839794,0.93058956,0.7048646,2.0,1.0
0.5685426,0.19690621,0.19792767,0.19534901,0.19153377,0.19153377,0.0005090113,0.5151515,0.59623015,0.643764,0.6294937,0.60784316,0.62135917,0.5711124,0.5568544,0.5769603,0.5872454,0.24725448,0.21474525,0.46518287,0.4757037,0.6226744,0.29284406,0.20097,0.16645546,0.9286276,0.23188153,1.0,2.0
0.5526367,0.00021854205,0.00022405853,0.00021806713,0.00022011701,0.00022011701,0.054694086,0.552667,0.620038,0.6818915,0.68679893,0.6724147,0.67181903,0.6309809,0.5957352,0.62060255,0.641326,0.00020840127,0.00015560596,0.5326448,0.5276107,0.6690595,0.5859514,0.82475334,0.9084749,0.40041608,0.00023195779,3.0,0.0
0.47763354,0.42389065,0.42153412,0.40300086,0.39557904,0.39557904,0.00080456625,0.38961035,0.50992066,0.6318149,0.7256052,0.7273877,0.7220873,0.63752085,0.6269926,0.68005806,0.71434903,0.37844828,0.37035412,0.6925328,0.67490125,0.7284709,0.6557514,0.69928724,0.84441304,0.92971,0.30580294,2.0,2.0
0.54689777,0.7365597,0.7433157,0.727047,0.71055895,0.71055895,0.00021345635,0.42568535,0.6031745,0.7991038,0.73661035,0.67552173,0.63895625,0.60487,0.55844843,0.6084221,0.6288751,0.72996217,0.6606487,0.7274551,0.7740363,0.60203797,0.6341823,0.75760597,0.5690446,0.9299763,0.5032777,2.0,1.0
0.5526797,2.203158e-05,2.3069628e-05,2.2046348e-05,2.412561e-05,2.412561e-05,0.11262286,0.5526797,0.6200606,0.68186134,0.6867243,0.6723637,0.67172754,0.6308761,0.59564203,0.6205177,0.6412701,1.9401607e-05,1.666198e-05,0.5326075,0.527597,0.6690026,0.30086717,0.5311413,0.31684864,0.20283137,4.0461236e-05,3.0,0.0
0.76046175,0.4803041,0.480545,0.47048774,0.4804427,0.4804427,0.00032839438,0.6724387,0.59226197,0.54966396,0.5884079,0.72106254,0.8228154,0.702269,0.66790646,0.6200387,0.6479186,0.47883824,0.42053595,0.5610906,0.5166138,0.7570774,0.5318998,0.43364093,0.6306583,0.9303334,0.6956213,1.0,1.0
0.63059163,0.42016518,0.42365107,0.42321962,0.42484236,0.42484236,0.00013135775,0.6147186,0.7529761,0.7281553,0.73147464,0.6938646,0.67657757,0.66076374,0.5754516,0.61423033,0.65367585,0.4133393,0.42961234,0.68093777,0.7133477,0.62188566,0.70270807,0.6835959,0.39122844,0.93044806,0.31723574,1.0,2.0
0.39826852,0.414311,0.422328,0.36119726,0.35354626,0.35354626,0.0011329607,0.22655135,0.28174606,0.3054518,0.30667645,0.3251107,0.3300971,0.27946886,0.2077577,0.21394005,0.22453506,0.633895,0.51753235,0.16025399,0.2606981,0.372178,0.017085474,0.029545885,0.109022535,0.92932874,0.5687109,2.0,2.0
0.54978365,0.11441479,0.117217645,0.112561494,0.11172467,0.11172467,0.0007553071,0.53968257,0.6458334,0.7184466,0.72560525,0.70714736,0.711165,0.63364697,0.6168969,0.642788,0.6665191,0.11813548,0.08862749,0.51598996,0.49837163,0.69180113,0.539607,0.8460135,0.70714056,0.928315,0.20762233,2.0,2.0
0.55277336,0.0008953596,0.000907328,0.0008900014,0.0008682886,0.0008682886,0.08553032,0.552662,0.6200832,0.68172246,0.68662006,0.67224497,0.67161685,0.6308295,0.595601,0.6205117,0.64127475,0.000831829,0.00083181617,0.53286517,0.5278486,0.66906875,0.5901268,0.15013912,0.29842573,0.7381395,0.00075620814,1.0,0.0
0.5656567,0.5199532,0.5411437,0.52704555,0.5365751,0.5365751,0.00032839438,0.68686867,0.69642854,0.6758775,0.6859867,0.7413029,0.6620145,0.55229664,0.50584483,0.553727,0.58281666,0.6298247,0.58031565,0.19584672,0.107582584,0.7724278,0.37837526,0.52095276,0.4722153,0.9304253,0.70981586,1.0,1.0
0.6839825,0.4095212,0.40724447,0.38278213,0.38919434,0.38919434,0.00029555496,0.4487735,0.5476192,0.60716957,0.59427726,0.62175846,0.5673544,0.5495297,0.53931993,0.5697,0.632861,0.40437523,0.43462238,0.685905,0.72618294,0.60653657,0.566184,0.10420337,0.1355607,0.9304129,0.30631995,1.0,2.0
0.6233768,0.47338548,0.48133892,0.47513258,0.47272784,0.47272784,8.2098595e-05,0.54256856,0.6755952,0.7834205,0.78576654,0.7659709,0.72997564,0.68345326,0.6105207,0.661665,0.69973433,0.4688043,0.41629878,0.6199842,0.6062312,0.70533866,0.6875121,0.8403258,0.65416867,0.9304866,0.36587536,1.0,1.0
0.61471885,0.5055837,0.5115059,0.5158432,0.51077014,0.51077014,0.00036123383,0.5916305,0.6468254,0.66243464,0.7476154,0.7634407,0.78276694,0.7681239,0.7035069,0.7381413,0.73294955,0.487146,0.47173148,0.6795041,0.65483314,0.74042183,0.768432,0.71188545,0.8017468,0.9299401,0.36581844,1.0,1.0
0.5526519,0.00013919103,0.0001437558,0.00013707076,0.00014498697,0.00014498697,0.051656436,0.5527025,0.6200223,0.6818653,0.68670624,0.6723282,0.6716743,0.6308392,0.5956262,0.620499,0.6412445,0.00018000451,0.00014252058,0.5325582,0.5275609,0.6689649,0.31897023,0.30078876,0.22159588,0.35573953,0.00017925685,3.0,0.0
0.5627706,0.8618934,0.9060588,0.873223,0.8887993,0.8887993,0.00027913525,0.6839825,0.81250006,0.8827485,0.95010996,1.0,1.0,0.94465965,0.89904356,0.9152953,0.9893711,0.7666335,0.72190446,0.8176312,0.70012236,0.9623655,0.86275715,0.93526334,0.9904743,0.9306573,0.73454654,1.0,1.0
0.54978347,0.3786534,0.39110246,0.38578764,0.39025846,0.39025846,0.00019703663,0.59740275,0.6656747,0.70724434,0.7402788,0.6748893,0.69296116,0.6247925,0.5584485,0.5977735,0.6253322,0.44825798,0.36674958,0.49973223,0.5173388,0.6150937,0.4893921,0.59915453,0.41676515,0.92980534,0.32460186,2.0,2.0
0.5468976,0.011167481,0.013750046,0.010921377,0.011697262,0.011697262,0.0007388874,0.5584416,0.624008,0.6855863,0.6903888,0.67868435,0.6765776,0.6330936,0.58661,0.624879,0.62931806,0.018395863,0.015970932,0.51938474,0.51627964,0.6622914,0.4294681,0.5410834,0.42470634,0.9259371,0.048983146,2.0,0.0
0.5527025,0.0007473933,0.00075647025,0.00075293065,0.0007408942,0.0007408942,0.031295985,0.552581,0.62001884,0.68184954,0.6867371,0.6724192,0.6717637,0.6309353,0.5957119,0.62056434,0.6413408,0.0007103536,0.0006937139,0.53270197,0.5276135,0.6691845,0.57166535,0.7429373,0.8049188,0.68750983,0.0005850997,3.0,0.0
0.4968468,0.013030189,0.014808537,0.010921377,0.011963292,0.011963292,0.0027256734,0.5411256,0.62301594,0.6848395,0.68892145,0.6736243,0.67354363,0.6330936,0.5961743,0.62052274,0.6426041,0.0132087935,0.016649168,0.5317184,0.5257041,0.6709078,0.50525165,0.3905284,0.36964875,0.92494863,0.035957783,2.0,0.0
0.45598853,0.16763505,0.17569934,0.16857286,0.16865516,0.16865516,0.0008374057,0.5656566,0.6289683,0.70052284,0.7065297,0.6723592,0.65776694,0.602103,0.59139216,0.62294286,0.64083266,0.19993372,0.15584253,0.45843872,0.43932536,0.68296856,0.38730496,0.44778988,0.32427037,0.92865,0.21938136,2.0,2.0
0.5656566,0.05321149,0.05714822,0.05463756,0.05532624,0.05532624,0.0004269127,0.5699856,0.6408731,0.68334585,0.6874541,0.660974,0.6535194,0.61372447,0.5802338,0.60261375,0.6235607,0.07660886,0.06756227,0.5000417,0.50456524,0.642395,0.34982327,0.27453575,0.16501549,0.92793524,0.11534144,1.0,0.0
0.4574314,0.49414137,0.49139458,0.48633483,0.491616,0.491616,0.00029555496,0.47474775,0.62301606,0.63256174,0.65150404,0.6344086,0.6978156,0.6474821,0.5765144,0.6500485,0.6749336,0.55945843,0.5136171,0.5216585,0.5220942,0.6553918,0.4895245,0.4733211,0.59032124,0.93032986,0.61046696,2.0,1.0
0.52525246,0.30148402,0.3146264,0.30627882,0.3048627,0.3048627,0.0006732085,0.5555556,0.6230159,0.73637044,0.72780627,0.70018977,0.6638349,0.65522975,0.6121148,0.6127783,0.6284323,0.3561433,0.3439193,0.32117814,0.23933539,0.7850726,0.35959384,0.63201296,0.5325636,0.92910373,0.4350545,2.0,2.0
0.45165962,0.8044155,0.8195271,0.8144794,0.81776917,0.81776917,0.00014777748,0.63347757,0.670635,0.72143406,0.77256054,0.72865283,0.84648055,0.8195905,0.8278427,0.85818005,0.85783887,0.7403856,0.65735006,0.88942975,0.8595897,0.7947543,0.8448343,0.87612176,0.92330414,0.930667,0.58730626,2.0,1.0
0.5526822,0.00072125415,0.0007304763,0.0007179441,0.00071242877,0.00071242877,0.05917667,0.5526139,0.61979437,0.68175,0.68665993,0.67238367,0.671851,0.6310013,0.5957203,0.6205915,0.6413097,0.00077367754,0.00066196977,0.53227407,0.52706254,0.6693518,0.37542766,0.52112204,0.7032615,0.7599226,0.00079061376,3.0,0.0
0.47186163,0.46620074,0.46360916,0.45026898,0.45091334,0.45091334,0.000410493,0.42712843,0.4682539,0.52725923,0.5766691,0.53383934,0.54975724,0.513005,0.5371945,0.5609874,0.55757314,0.55278313,0.5054137,0.4874545,0.51007104,0.6021155,0.39726558,0.22596443,0.3747802,0.930289,0.6164262,2.0,1.0
0.5223666,0.42868042,0.4445563,0.43688092,0.43840992,0.43840992,0.0002627155,0.6060607,0.67757946,0.7012697,0.6698458,0.6603415,0.7433252,0.6983952,0.6264612,0.6374637,0.69087696,0.40616515,0.45953283,0.6928109,0.68824744,0.70132303,0.7276361,0.44578016,0.48824042,0.9298305,0.34486312,2.0,1.0
0.552705,0.00039171398,0.00040044604,0.00038293545,0.00038997622,0.00038997622,0.0561226,0.5526468,0.6200049,0.68173426,0.6866728,0.67230153,0.6716903,0.6309033,0.59571564,0.6206051,0.64129573,0.0004913673,0.00032828518,0.53242314,0.5273935,0.6690041,0.34226105,0.18956597,0.44347152,0.51906824,0.000529045,3.0,0.0
0.5526721,0.00052334333,0.0005290232,0.00052431965,0.00051923725,0.00051923725,0.05328199,0.552581,0.61995274,0.68177617,0.6866522,0.67227936,0.671669,0.6308664,0.59566253,0.6205813,0.6412903,0.00057702354,0.00048079347,0.5325371,0.5274877,0.66906905,0.36515418,0.3505184,0.499652,0.5906692,0.00049588364,3.0,0.0
0.52380955,0.18626215,0.18628424,0.17950189,0.18248874,0.18248874,0.00087024516,0.51803756,0.5674603,0.64451087,0.6485693,0.64579374,0.68385917,0.63752085,0.5967057,0.59148115,0.62931806,0.18523683,0.20638613,0.5651914,0.552991,0.6907339,0.51764995,0.50113386,0.71290994,0.9285319,0.26528618,2.0,2.0
0.5529126,0.001692604,0.0016936448,0.0016362224,0.0016555209,0.0016555209,0.18012433,0.5527455,0.62008494,0.6820723,0.68667537,0.6478516,0.64335763,0.6110977,0.5771803,0.60322046,0.62500155,0.012393393,0.014342873,0.51462394,0.5163991,0.6511434,0.2167592,0.14020947,0.050509844,0.9060098,0.03516649,1.0,0.0
0.5988456,0.55082095,0.54855317,0.5472642,0.5472163,0.5472163,0.0002462958,0.5440114,0.59126985,0.68633306,0.7505501,0.71537,0.70934457,0.6164915,0.6158342,0.6331074,0.66696197,0.5381115,0.49931142,0.63124466,0.6022089,0.73949224,0.6075189,0.7322481,0.65672255,0.9303215,0.51391155,1.0,1.0
0.5353536,0.05081658,0.050532646,0.046713997,0.046547234,0.046547234,0.0006403691,0.54834056,0.6061508,0.6736371,0.67351425,0.6698292,0.6626213,0.6181517,0.58395326,0.6113262,0.6279894,0.05773105,0.05960935,0.50934446,0.5018239,0.66939974,0.3645907,0.2943742,0.41896254,0.92771184,0.08993992,2.0,0.0
0.55265695,0.0005429477,0.00054155604,0.0005037111,0.0004921718,0.0004921718,0.049653232,0.55236834,0.61982393,0.68183905,0.68672687,0.672357,0.67178714,0.6309441,0.595711,0.62058645,0.64132446,0.0004449608,0.0004348673,0.5328493,0.52780867,0.6691156,0.6064943,0.6745685,0.8647559,0.5119573,0.00041691595,3.0,0.0
0.4574314,0.7642342,0.78036284,0.7669381,0.7512616,0.7512616,0.00019703663,0.48051953,0.60615087,0.67214346,0.73000735,0.7039848,0.6923544,0.62811303,0.59351754,0.58615685,0.5872454,0.79674256,0.7107636,0.6082028,0.6202433,0.64919513,0.5609206,0.7958077,0.8340331,0.92999244,0.46659884,2.0,1.0
0.67676765,0.4744499,0.5109767,0.48715454,0.508908,0.508908,0.00037765355,0.8239536,0.7658731,0.8864824,0.8466616,0.75521815,0.7111649,0.6369674,0.6317747,0.6200387,0.6488043,0.5396261,0.43131837,0.4812059,0.47805738,0.65445757,0.5584435,0.5889534,0.3717405,0.93032926,0.63559765,1.0,1.0
0.6002887,0.24613495,0.25138152,0.2486281,0.25112456,0.25112456,0.00013135775,0.5512265,0.5714286,0.65421957,0.6346294,0.62934846,0.6256068,0.59767574,0.554729,0.5769603,0.61514616,0.28024617,0.27521265,0.5170684,0.51329035,0.6632116,0.46347725,0.34861302,0.38816166,0.93033683,0.26173192,1.0,2.0
0.55699855,0.32596534,0.3273283,0.33004948,0.32747528,0.32747528,9.8518314e-05,0.5829727,0.6051588,0.6542196,0.6082172,0.58886784,0.6116505,0.6009962,0.5727949,0.61616653,0.6319753,0.3817264,0.36148372,0.48440322,0.48777208,0.641553,0.38026977,0.18241137,0.19808502,0.9296354,0.24032469,1.0,2.0
0.43001458,0.69265294,0.7012406,0.6918009,0.6890105,0.6890105,0.00013135775,0.5757577,0.545635,0.67737126,0.7256052,0.5901328,0.553398,0.565025,0.5956429,0.730881,0.7364925,0.7533286,0.66387194,0.519555,0.5037464,0.6887735,0.49901184,0.28253263,0.2948919,0.9304976,0.73638195,2.0,1.0
0.5440116,0.019682722,0.019836375,0.019391386,0.019146113,0.019146113,0.00031197467,0.5497836,0.6220239,0.67811805,0.68672043,0.6685642,0.6650485,0.6247925,0.5897981,0.62536305,0.6501329,0.017310366,0.017014714,0.5388284,0.5318157,0.6744621,0.55523634,0.31535858,0.30834997,0.92620444,0.048445813,2.0,0.0
0.5524013,0.0011964267,0.0011983673,0.0011799588,0.0011543428,0.0011543428,0.0621158,0.55246454,0.61995095,0.6816832,0.6865441,0.6722827,0.67165726,0.63087803,0.5956765,0.62064505,0.64140916,0.001174899,0.0010991634,0.53295547,0.52799016,0.6689807,0.5783481,0.31538406,0.5558431,0.6945165,0.000871605,2.0,0.0
0.6017316,0.011167481,0.011633061,0.011194603,0.01089917,0.01089917,0.00034481412,0.5526696,0.61408734,0.67886484,0.6896551,0.67109424,0.6686893,0.6270062,0.5908608,0.6137464,0.63197523,0.01854132,0.014796784,0.50622207,0.4964996,0.6733358,0.21018922,0.31040752,0.3545049,0.92627335,0.037186913,1.0,0.0
0.5526797,0.00051680853,0.0005229889,0.0005262367,0.0005197039,0.0005197039,0.046352867,0.5526721,0.6199806,0.68178797,0.68664706,0.67230153,0.67164767,0.6308314,0.5956308,0.62054145,0.6413299,0.0005734621,0.00048514424,0.5325377,0.52749515,0.6690548,0.36735377,0.24846569,0.37978712,0.5905019,0.0004766673,3.0,0.0
0.5281385,0.07263689,0.07329022,0.0655666,0.06836173,0.06836173,0.0009851832,0.5137086,0.5734127,0.64675134,0.6544387,0.6407337,0.6231796,0.5661318,0.5297556,0.55082285,0.57838804,0.1088264,0.09529997,0.47803158,0.48928243,0.6238213,0.2211197,0.16338418,0.14538649,0.9280467,0.15024193,2.0,0.0
0.59740263,0.35071278,0.34876278,0.34835565,0.342905,0.342905,9.8518314e-05,0.52669555,0.66964287,0.74906653,0.77842987,0.73118275,0.7269417,0.69894856,0.6392136,0.6645692,0.693977,0.34062535,0.29960355,0.53842795,0.4961364,0.74782425,0.6327134,0.9064695,0.8129197,0.9296501,0.21705261,1.0,2.0
0.54256856,0.6910564,0.6972712,0.69972444,0.6988537,0.6988537,0.00072246767,0.5844156,0.47222233,0.657207,0.701394,0.6710943,0.68143207,0.654123,0.54622746,0.58422077,0.65456164,0.74921983,0.6676802,0.5521075,0.5391714,0.68955,0.5109315,0.46462137,0.54044604,0.92988497,0.54116017,2.0,1.0
0.54401153,0.26742303,0.27069896,0.26993975,0.26416007,0.26416007,3.2839438e-05,0.52669555,0.6200397,0.6848395,0.67791635,0.6888045,0.6626213,0.63973445,0.62167907,0.64375603,0.6412755,0.28174037,0.24078752,0.53161275,0.5204148,0.6816775,0.53703624,0.6263952,0.6919718,0.9303446,0.23231368,2.0,2.0
0.44733042,0.6210717,0.6284693,0.62649983,0.6163842,0.6163842,0.0005911099,0.52813864,0.6130953,0.6489918,0.70652974,0.72169507,0.7251214,0.6889874,0.66365564,0.67570186,0.6319753,0.6790279,0.57671446,0.45699853,0.41488862,0.730545,0.46192032,0.58636564,0.727055,0.9298482,0.42984775,2.0,1.0
0.5512266,0.26742303,0.27016976,0.27321845,0.27027875,0.27027875,0.00016419719,0.57287157,0.66269845,0.77147126,0.7542185,0.72802025,0.71966016,0.66297734,0.64665246,0.661665,0.6718335,0.303246,0.23489165,0.45601648,0.4262595,0.70462424,0.49951547,0.94941056,0.71737367,0.9293684,0.24295172,2.0,2.0
0.37085143,0.57822937,0.58798194,0.58114433,0.57435143,0.57435143,0.00037765355,0.51370865,0.624008,0.6893204,0.75275123,0.76533836,0.7263349,0.6718318,0.7268863,0.7158761,0.62976086,0.7103631,0.62488663,0.13517055,0.031253878,0.7924204,0.36823115,0.7027135,0.7897361,0.9304386,0.78029585,2.0,1.0
0.5079364,0.48775497,0.4964224,0.49535128,0.48948777,0.48948777,0.00013135775,0.5541127,0.6617065,0.7206872,0.65003663,0.69829226,0.66626215,0.6474821,0.66206163,0.6887706,0.6616475,0.55504674,0.49681333,0.48821512,0.48946607,0.6467533,0.48359892,0.5032313,0.5135227,0.9300689,0.41245335,2.0,1.0
0.55274045,0.0006932479,0.0006979839,0.00069637696,0.00067883026,0.00067883026,0.028274758,0.55256325,0.6199649,0.68179584,0.68661743,0.67235035,0.67166364,0.6308033,0.5955171,0.6203699,0.6411209,0.0010278883,0.0007159967,0.5318338,0.5267695,0.66895413,0.19147766,0.26644894,0.32403752,0.7731193,0.00089314976,3.0,0.0
0.552662,0.0009481047,0.0009820606,0.00096285023,0.0009779504,0.0009779504,0.05034286,0.5527784,0.6203599,0.68208927,0.68689287,0.67230934,0.67164236,0.63076156,0.5954957,0.6203207,0.641072,0.0009322709,0.0010954196,0.5328803,0.52793545,0.66892254,0.60434014,0.5074858,0.2958476,0.7161098,0.0010262047,3.0,0.0
0.5525683,0.0006899805,0.0006868436,0.00068822945,0.00068816316,0.00068816316,0.062345676,0.5526696,0.620038,0.6819465,0.6868311,0.67257005,0.67155725,0.6306635,0.59554785,0.6204158,0.6411877,0.0007526757,0.0007663644,0.53259695,0.52762383,0.66892266,0.47307068,0.6803427,0.5253873,0.6742291,0.0007480274,3.0,0.0
0.59163064,0.18094012,0.18707812,0.18414673,0.18435095,0.18435095,0.0005090113,0.55699855,0.62400794,0.669903,0.6837857,0.67425674,0.6990291,0.67902607,0.65143466,0.65827686,0.69663423,0.19756317,0.1461474,0.53061086,0.51090086,0.6991903,0.54583204,0.43421003,0.5961227,0.9286144,0.23116717,1.0,2.0
0.5959596,0.24480444,0.24370743,0.24452972,0.24074939,0.24074939,0.00036123383,0.51082253,0.5823413,0.6228529,0.6133529,0.58064514,0.56492716,0.5617046,0.5281615,0.57792836,0.6364039,0.28177282,0.29014033,0.46345973,0.44252455,0.68780345,0.35866892,0.045589745,0.06269689,0.9294195,0.2778485,1.0,2.0
