Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.19873506,0.21339749,0.23058023,0.21825592,0.23420337,0.23420337,0.011724867,0.19953153,0.23561034,0.23354115,0.21385285,0.22760272,0.22469747,0.2592359,0.26771653,0.27537248,0.27059692,0.28199118,0.2575587,0.1822972,0.16900685,0.2761652,0.31218603,0.20086932,0.13357705,0.46882477,0.40490812,1.0
0.1745608,0.1373057,0.1422651,0.13380629,0.13285176,0.13285176,0.020370815,0.17643479,0.21101905,0.23406781,0.24033737,0.24853933,0.26967973,0.2883952,0.28497237,0.27286196,0.2686236,0.15032165,0.12554437,0.28060597,0.28669265,0.25122008,0.35921043,0.634107,0.6164342,0.5937798,0.12333131,2.0
0.22089487,0.8426721,0.84970295,0.8452134,0.8505045,0.8505045,0.006522888,0.18266577,0.23847707,0.27155027,0.25360155,0.27828434,0.3039723,0.30324832,0.30402914,0.28076383,0.25851014,0.8829197,0.77327204,0.3317045,0.34524372,0.24481148,0.520953,0.67291486,0.49358565,0.63013124,0.5818557,1.0
0.16059966,0.21039972,0.22353849,0.21546358,0.22385226,0.22385226,0.009870791,0.1938159,0.23959689,0.23073216,0.22518452,0.22357476,0.25813484,0.28826898,0.2943123,0.2734382,0.24695776,0.26216906,0.23335142,0.1976623,0.18457311,0.27934492,0.3340253,0.2805046,0.25374863,0.46132272,0.35873303,2.0
0.18275943,0.16017765,0.16460061,0.16301271,0.16308597,0.16308597,0.0037609877,0.18660109,0.22262038,0.23832516,0.24314833,0.25951666,0.26382178,0.27526718,0.27684703,0.2761956,0.26648578,0.17958526,0.18488337,0.288874,0.30339363,0.23208931,0.4187208,0.49126035,0.36794522,0.4114332,0.12366415,3.0
0.16214578,0.84822357,0.8731754,0.8657787,0.88725466,0.88725466,0.012262837,0.21995783,0.23928331,0.2656689,0.25707132,0.23455201,0.24517888,0.27396283,0.29230186,0.25232527,0.276517,0.8843724,0.91062355,0.31144688,0.30795157,0.28260282,0.50095314,0.43854257,0.27497834,0.61344105,0.57691604,2.0
0.17615367,0.097853445,0.099721275,0.09844911,0.10034628,0.10034628,0.023363274,0.18669479,0.22911537,0.23964189,0.22623864,0.24083748,0.26489073,0.27589834,0.28459543,0.28236893,0.27100807,0.10304877,0.109548315,0.28064042,0.28202695,0.26299557,0.4068604,0.44800022,0.33710477,0.33548036,0.12004267,2.0
0.18538304,0.246114,0.25042176,0.24689636,0.24704917,0.24704917,0.012454969,0.18571094,0.21276596,0.21980341,0.19738233,0.18422452,0.23577198,0.22578472,0.14948063,0.15421022,0.1308173,0.3899988,0.37446254,0.12465819,0.16345984,0.13193038,0.21264556,0.24890365,0.16480374,0.46446198,0.54855424,1.0
0.17203094,0.08608439,0.084830925,0.08014792,0.078415304,0.078415304,0.02476584,0.17198409,0.20456888,0.21260537,0.21451165,0.22999294,0.24804376,0.25805774,0.26319316,0.26212034,0.25748232,0.09508663,0.10146526,0.270367,0.27297044,0.25748613,0.21842957,0.13809198,0.26568943,0.44689476,0.117197044,2.0
0.19395646,0.16128793,0.16122644,0.16259764,0.16293703,0.16293703,0.0039291033,0.18275943,0.2219037,0.2381496,0.23901972,0.25858712,0.27827424,0.27880165,0.2801139,0.2725327,0.26878804,0.17896071,0.18353689,0.28879324,0.30138394,0.23689924,0.4170204,0.58026403,0.47781834,0.41202286,0.119382374,1.0
0.18294685,0.020133235,0.019218074,0.021093545,0.01992032,0.01992032,0.0002161487,0.18247835,0.21814112,0.23261942,0.23348565,0.24902622,0.26831144,0.28338805,0.2873178,0.28298625,0.27573588,0.021664893,0.02335126,0.29077742,0.29617986,0.2553714,0.31928486,1.8947807e-16,0.0,0.34052375,0.006736251,3.0
0.18055753,0.10895634,0.1078266,0.10946757,0.10894738,0.10894738,0.04045343,0.18350904,0.2050168,0.2202423,0.22435,0.23486191,0.25420102,0.27131197,0.27064836,0.2703103,0.26040125,0.12127421,0.12738222,0.31584147,0.33880442,0.21741545,0.4223339,0.36684898,0.39582926,0.6934262,0.10668226,2.0
0.18088548,0.019356031,0.01907137,0.019886041,0.019212866,0.019212866,0.031653777,0.18247835,0.21545355,0.23143438,0.2341884,0.248318,0.2649335,0.2803585,0.28526554,0.28134003,0.27409142,0.023778437,0.025889296,0.27621073,0.27582917,0.26636025,0.16271488,0.19219491,0.26100424,0.40722957,0.030056383,2.0
0.16397285,0.12487047,0.12704466,0.11976907,0.11859105,0.11859105,0.052788317,0.17404546,0.22306833,0.23656957,0.24139147,0.2578789,0.27814597,0.2932761,0.29464734,0.30418143,0.2997862,0.1042451,0.09134431,0.31334868,0.30981612,0.28315204,0.57328695,0.64107895,0.6865319,0.3532063,0.11485301,2.0
0.15643011,0.3980385,0.4021492,0.3993057,0.4023532,0.4023532,0.027570968,0.18824081,0.22956328,0.24446982,0.22562373,0.2553116,0.26506177,0.24997896,0.2601357,0.23619227,0.23799539,0.48969096,0.40726447,0.08270606,0.04161317,0.321897,0.19830339,0.3311287,0.25040582,0.43502802,0.36927092,2.0
0.19030216,0.94629914,0.9370279,0.92449343,0.9158506,0.9158506,0.008088765,0.1594285,0.1882195,0.19908708,0.20520034,0.20609064,0.19583525,0.29870406,0.32513824,0.34764177,0.28893274,0.9298002,0.9945681,0.6239366,0.7531104,0.025364589,0.61184883,0.20749182,0.33324215,0.58401346,0.73085994,1.0
0.17282736,0.25133234,0.2665224,0.2548206,0.26879397,0.26879397,0.036923002,0.20491922,0.23063833,0.24995616,0.25237182,0.2727957,0.29447985,0.30017674,0.3039454,0.2991193,0.29353726,0.26655367,0.18830062,0.2887801,0.2851,0.27763158,0.5106606,0.82002574,0.7649132,0.4885792,0.27693468,2.0
0.18739755,0.2629904,0.2816695,0.2690842,0.26912907,0.26912907,0.019371727,0.18552354,0.21576707,0.24868333,0.24508086,0.2662447,0.26480523,0.29298156,0.2987519,0.2997366,0.30846077,0.32143083,0.23697188,0.22792108,0.22633798,0.25779217,0.3614846,0.6509281,0.54464734,0.41502145,0.29878762,1.0
0.17732494,0.37316802,0.3724052,0.36360896,0.3647466,0.3647466,0.016907632,0.16889203,0.20721166,0.21291262,0.22834685,0.2428736,0.25330308,0.26638895,0.24773833,0.24874476,0.24695773,0.43906656,0.38431403,0.12786612,0.090413444,0.32360938,0.17221688,0.273603,0.29753008,0.40188834,0.31951576,2.0
0.19208248,0.11820874,0.1182425,0.11863704,0.11728785,0.11728785,0.024977185,0.18130712,0.22172454,0.23810571,0.23677973,0.2541165,0.27493906,0.27833882,0.29988274,0.29512718,0.2860138,0.11813658,0.10486064,0.29418844,0.29564053,0.26607916,0.47857293,0.54619896,0.4613489,0.46020368,0.10996063,1.0
0.18646054,0.2523686,0.25544634,0.25172636,0.247496,0.247496,0.052476104,0.17296794,0.20783876,0.22362189,0.22628255,0.27306128,0.2732287,0.25031558,0.25854418,0.26096797,0.2689936,0.26326522,0.26220205,0.2774407,0.27875,0.26242188,0.40249488,0.72084767,0.77141434,0.45998883,0.32975248,1.0
0.19433124,0.082864545,0.08167681,0.08463832,0.08288342,0.08288342,0.0016907633,0.18383698,0.22293395,0.23494563,0.23366132,0.24969018,0.26946592,0.2859968,0.2884068,0.28603178,0.28395823,0.07433029,0.085661456,0.31488034,0.3227461,0.25498232,0.6169285,0.38393766,0.339584,0.39089963,0.061619848,1.0
0.18411808,0.028645448,0.029120516,0.029885666,0.030345904,0.030345904,5.7639656e-05,0.18599205,0.22127661,0.23700847,0.23765816,0.25367388,0.2728011,0.28570226,0.29318145,0.2883365,0.28108042,0.024443353,0.027696036,0.30242082,0.30843607,0.25662845,0.6831406,0.23333327,0.1203875,0.33993074,0.010949525,3.0
0.20304526,0.60592157,0.6246241,0.6178635,0.634881,0.634881,0.037705943,0.21264933,0.07207166,0.115914695,0.12996316,0.14868094,0.21199808,0.24888495,0.28400904,0.2198946,0.23215754,0.80196494,0.7548973,0.14286575,0.151059,0.21292624,0.3034767,0.3839574,0.6313977,0.6108607,0.73649186,1.0
0.19395643,0.1257217,0.13628694,0.12852345,0.13318688,0.13318688,0.04122196,0.1938159,0.23462489,0.2594804,0.26497722,0.27492034,0.28092527,0.27787596,0.28689897,0.28496173,0.27594146,0.15142171,0.10417048,0.21017362,0.19076154,0.2981742,0.34242913,0.7176195,0.48603916,0.4242363,0.22786674,1.0
0.18144767,0.21021466,0.2106653,0.19878495,0.19663402,0.19663402,0.017378356,0.16017807,0.20335948,0.21589716,0.20831874,0.2249469,0.24286994,0.25730035,0.24882728,0.24166599,0.23429535,0.21830165,0.24270223,0.28918168,0.29995498,0.24154241,0.32916585,0.3240022,0.34208205,0.48386928,0.20374107,3.0
0.18505506,0.1311621,0.13492996,0.13429682,0.137022,0.137022,0.03527547,0.18997425,0.21187012,0.24863943,0.25303063,0.2640758,0.30294606,0.32567534,0.33003855,0.3288748,0.2999918,0.11536106,0.090165906,0.32357138,0.31833473,0.28986898,0.6022541,0.7830049,0.8352199,0.51142615,0.15435898,1.0
0.18411808,0.29233903,0.29758674,0.29466814,0.30159733,0.30159733,0.054017965,0.18786605,0.25106385,0.27387646,0.26642662,0.29328966,0.3085047,0.31852224,0.33024794,0.31982058,0.30944747,0.2635886,0.25791806,0.4153006,0.44584373,0.22228067,0.7679258,0.80397195,0.6110909,0.8012703,0.25482175,3.0
0.16186462,0.21517396,0.22808628,0.21825592,0.22992143,0.22992143,0.029583553,0.20192085,0.24098545,0.26224548,0.26357174,0.28178117,0.2952495,0.2989565,0.29611325,0.29450986,0.2860138,0.22949965,0.19713669,0.27498546,0.27105898,0.27494153,0.5238393,0.7247797,0.50258845,0.72708225,0.18054953,2.0
0.1744671,0.17586973,0.17633684,0.17716312,0.1764903,0.1764903,0.005836015,0.17877725,0.21160138,0.21927673,0.21310619,0.25013283,0.272117,0.28856352,0.28639638,0.2774714,0.27137807,0.17299101,0.16923735,0.34546256,0.36632186,0.22978313,0.55377656,0.2998988,0.52148056,0.415927,0.11856294,2.0
0.1828063,0.117431544,0.12282697,0.116146564,0.12406448,0.12406448,0.009500937,0.1900211,0.22176933,0.22296353,0.2193869,0.23194052,0.24791549,0.27922243,0.2791925,0.26767635,0.25727677,0.1556256,0.14455158,0.24755199,0.25250992,0.24612208,0.29473606,0.18257898,0.24265665,0.39152882,0.14874656,3.0
0.18130712,0.2207254,0.22716938,0.20919967,0.22992143,0.22992143,0.058163214,0.1927852,0.22374022,0.23964188,0.24051304,0.25146073,0.26938042,0.3128419,0.31517005,0.31611657,0.3135586,0.24152336,0.18883903,0.2280006,0.19770586,0.32969353,0.38541734,0.54736775,0.5512234,0.7376533,0.25102994,3.0
0.18552354,0.27364916,0.27085015,0.26912194,0.2670812,0.2670812,0.0117729,0.17741862,0.23072793,0.24179253,0.24815537,0.24296214,0.27570873,0.2915089,0.30206066,0.3134826,0.29148167,0.32594863,0.23551023,0.22360232,0.22626139,0.24613619,0.35078925,0.5562305,0.44006985,0.41956985,0.29693043,1.0
0.18810026,0.15392302,0.15180078,0.13542886,0.13478795,0.13478795,0.198535,0.1363317,0.17558792,0.18324268,0.1764319,0.18989025,0.20318979,0.20752336,0.22457698,0.21565562,0.18413913,0.22131853,0.19914544,0.25376675,0.2930029,0.16179302,0.15843183,0.10882052,0.098637685,0.2831469,0.22340915,1.0
0.1827126,0.123575136,0.12576102,0.12014641,0.12696876,0.12696876,0.050588407,0.18599205,0.23023517,0.24425039,0.24973652,0.26606765,0.28263563,0.2991669,0.30574638,0.28977695,0.29875842,0.11697228,0.10648298,0.30080286,0.2989645,0.2759028,0.5782902,0.79536057,0.6965612,0.49397224,0.1158024,3.0
0.18468027,0.046410065,0.047751777,0.04807366,0.047473654,0.047473654,0.0026514241,0.1822441,0.21800674,0.23327778,0.23269506,0.24955738,0.2626673,0.27939072,0.2890769,0.28599063,0.28297156,0.04781359,0.03677839,0.2983683,0.30498987,0.25413895,0.4536858,0.3966192,0.35923734,0.37660637,0.06702637,3.0
0.18083861,0.10377498,0.102105185,0.09958116,0.097739875,0.097739875,0.029775687,0.1747482,0.20828669,0.21901338,0.22316414,0.24371462,0.25462863,0.26950267,0.27433407,0.27043378,0.24942444,0.13403064,0.14243759,0.252625,0.25972402,0.24197775,0.23778906,0.16878411,0.34721935,0.27763855,0.14997347,2.0
0.18126026,0.09933382,0.09898776,0.098486856,0.09673455,0.09673455,0.019664729,0.17858985,0.21352744,0.22744034,0.2253602,0.24473268,0.26826867,0.28347218,0.28421846,0.27994075,0.2708436,0.11154642,0.10622094,0.28434905,0.29200932,0.24817774,0.31743425,0.28622556,0.4682324,0.64673656,0.07413761,3.0
0.17657532,0.12561066,0.13342625,0.12731595,0.1353837,0.1353837,0.009443297,0.19508083,0.22271,0.26378164,0.2616392,0.27102515,0.28515843,0.298115,0.29569444,0.29829615,0.2909061,0.13673231,0.101198055,0.26493046,0.2566799,0.28335682,0.46521077,0.80625623,0.59370553,0.39705923,0.16292584,2.0
0.19119234,0.30484825,0.30382162,0.30496964,0.3051346,0.3051346,0.018713675,0.18561725,0.20895858,0.2533357,0.25522667,0.25624114,0.28609908,0.28153664,0.24690065,0.23812659,0.2320753,0.38245547,0.3143422,0.13365462,0.111302614,0.2871911,0.21772972,0.72393507,0.5535497,0.39760166,0.2883816,1.0
0.18833452,0.056217622,0.055857114,0.04497944,0.052500278,0.052500278,0.0027282771,0.20215508,0.21276598,0.22954708,0.22645824,0.24592778,0.26241073,0.30232266,0.3114006,0.30665076,0.29937512,0.036199067,0.06163817,0.31891462,0.32325867,0.26476648,0.5702062,0.5058908,0.61185896,0.37141842,0.083236635,1.0
0.18870932,0.13412288,0.13291278,0.12825932,0.1285326,0.1285326,0.035126567,0.175123,0.21303473,0.2327511,0.22483316,0.23189627,0.25488517,0.27387866,0.26750714,0.26228496,0.25690675,0.1533047,0.14064953,0.27848032,0.29073605,0.23526567,0.28102088,0.2786909,0.24378698,0.5968148,0.117142305,1.0
0.18505506,0.14929682,0.1472163,0.147202,0.1480061,0.1480061,0.024146212,0.18482083,0.22060472,0.2354723,0.23326604,0.24570645,0.26467696,0.27960113,0.28354836,0.28360358,0.28724718,0.15158415,0.16050325,0.29728308,0.30374593,0.2542762,0.4517627,0.3503164,0.23343731,0.6086281,0.101126134,1.0
0.19067699,0.15388602,0.15763222,0.15772991,0.15865509,0.15865509,0.029074403,0.18711643,0.2195745,0.23648179,0.24986829,0.264784,0.280797,0.29798874,0.2934746,0.29191703,0.2774626,0.1408012,0.14161877,0.34525433,0.35994297,0.24518204,0.6549138,0.7652671,0.7320876,0.48379767,0.12721245,1.0
0.18107286,0.0045151734,0.004511113,0.0042639887,0.004281938,0.004281938,0.10767088,0.18196301,0.20774917,0.22401689,0.22391081,0.2411916,0.25920382,0.27194312,0.27533925,0.27212116,0.26040125,0.015590454,0.017715102,0.28636292,0.297316,0.24041654,0.18502326,0.14141914,0.21113971,0.17612234,0.035172556,2.0
0.19170769,0.2663583,0.26483533,0.26500887,0.26075137,0.26075137,0.014443537,0.17282736,0.22992162,0.23670124,0.24134755,0.25849858,0.28203702,0.3000505,0.2960295,0.2904354,0.28297156,0.26702267,0.19306645,0.29069063,0.28716487,0.27770323,0.46753228,0.6840076,0.74824286,0.48304483,0.26615345,1.0
0.18111973,0.06658031,0.06829018,0.066940874,0.06758014,0.06758014,0.004289351,0.18074492,0.21088468,0.2258164,0.23309036,0.2515935,0.27656388,0.2918455,0.2957363,0.29249322,0.29156387,0.052370444,0.06197783,0.3211351,0.32331356,0.27072048,0.6600553,0.4512579,0.6241332,0.38388088,0.06604425,3.0
0.17212465,0.84119177,0.83539945,0.8311007,0.8238448,0.8238448,0.011057207,0.15371281,0.12026872,0.15660116,0.15833627,0.15970255,0.22456917,0.25889927,0.24811523,0.2492386,0.26644465,0.8299643,0.9031526,0.42534953,0.44877625,0.2425063,0.46680588,0.3014447,0.5361705,0.6364196,0.66471726,2.0
0.1814945,0.01757957,0.01668745,0.017018227,0.015973488,0.015973488,0.042240262,0.18093231,0.21469207,0.23011766,0.22834685,0.24398018,0.26527557,0.2790541,0.2814123,0.2774714,0.2701447,0.022963021,0.024355372,0.27585873,0.27709055,0.2622366,0.10749635,0.05803033,0.10686024,0.37817052,0.029022882,3.0
0.19606467,0.19822355,0.20127632,0.19440776,0.19298507,0.19298507,0.04921466,0.17648163,0.1858903,0.21589716,0.20954855,0.21219902,0.23696926,0.24749643,0.23944546,0.23894972,0.23832428,0.21832961,0.23980983,0.3189205,0.34991863,0.19803675,0.37809652,0.23037231,0.29572406,0.37854558,0.22047326,1.0
0.17779341,0.21091785,0.21616666,0.20938833,0.20795323,0.20795323,0.028089726,0.17076601,0.19865622,0.21791612,0.21745436,0.22977161,0.25377345,0.27349997,0.28271067,0.28380936,0.2683358,0.23886713,0.22478123,0.26956475,0.2722083,0.25719333,0.3060342,0.5404774,0.7083004,0.7226038,0.1969458,2.0
0.20168659,0.30159143,0.3014377,0.29580018,0.29173025,0.29173025,0.044060715,0.16936052,0.20671894,0.22735257,0.25544629,0.27890405,0.28904945,0.31431457,0.31663597,0.30747384,0.30698076,0.27416778,0.26062056,0.4103883,0.4397776,0.2239917,0.6831775,0.7862314,0.83265144,0.7825504,0.24835122,1.0
0.17990163,0.15799409,0.16060296,0.1575035,0.15508062,0.15508062,0.025779337,0.1782619,0.21634941,0.23437504,0.23502289,0.24570647,0.2586907,0.2774973,0.27768472,0.27084535,0.2625802,0.18451206,0.16747335,0.26711237,0.2760781,0.24077725,0.28066015,0.4176916,0.33476618,0.64366543,0.123753764,2.0
0.18116656,0.1546262,0.16390377,0.15682428,0.15917638,0.15917638,0.01284884,0.18744437,0.23243003,0.25280902,0.26664624,0.2831976,0.30315986,0.31195825,0.3276512,0.31574616,0.33222333,0.13191368,0.11180351,0.3042627,0.28620356,0.3173425,0.6230012,0.89284337,0.89233226,0.40408704,0.15056746,3.0
0.16847038,0.117061436,0.12022299,0.12010868,0.1221283,0.1221283,0.03187473,0.18819396,0.22535275,0.24324091,0.25048319,0.26712996,0.29862744,0.31759658,0.32082427,0.32159024,0.31096858,0.08253347,0.099347636,0.32885295,0.31447873,0.31401187,0.7229008,0.87445724,0.89288783,0.46334785,0.11624868,2.0
0.16298902,0.13434494,0.13804738,0.13720237,0.13955393,0.13955393,0.041092273,0.18744437,0.22548714,0.23924689,0.24508086,0.2620397,0.27408388,0.27918035,0.28572625,0.28125772,0.27421477,0.18657316,0.12515104,0.1918511,0.17786922,0.2801868,0.23125426,0.6019879,0.45859805,0.43099126,0.23080383,2.0
0.18041697,0.39289415,0.4101445,0.39934343,0.41545966,0.41545966,0.0053508813,0.21021318,0.2258455,0.26760012,0.2744203,0.31781164,0.33681107,0.34385258,0.3571369,0.34554285,0.340569,0.35521927,0.35073462,0.46490553,0.49479556,0.23580736,0.76704526,0.8117229,0.80815566,0.48977807,0.32348228,2.0
0.18154138,0.31350854,0.36048558,0.3205917,0.34758162,0.34758162,0.062442962,0.23298198,0.2765062,0.2966117,0.31851727,0.32387573,0.31778336,0.34019187,0.38281122,0.50642025,0.49588883,0.17678605,0.2586346,0.4967414,0.46064606,0.40863994,0.8568207,0.7881112,0.7720659,0.47830403,0.34196597,3.0
0.18758494,0.06524796,0.06957383,0.066940874,0.07074506,0.07074506,0.0030500984,0.18969315,0.22306833,0.24034414,0.24068874,0.2552231,0.2759225,0.29033074,0.29523373,0.28977695,0.28848052,0.065279014,0.058695555,0.30543098,0.31161606,0.25692484,0.64212126,0.64172345,0.54648536,0.38271382,0.06599248,1.0
0.16936052,0.29826054,0.30473852,0.30202636,0.3025282,0.3025282,0.04277343,0.18411808,0.22441213,0.2672929,0.2758697,0.28333038,0.3121392,0.32399228,0.3243843,0.32619968,0.31355864,0.26927772,0.25873455,0.41533738,0.44307622,0.22931029,0.7704842,0.90775096,0.75710404,0.798365,0.24990815,2.0
0.18013588,0.027017025,0.027543463,0.026715973,0.02721823,0.02721823,0.26995054,0.1827126,0.21751402,0.23349723,0.23612092,0.25517884,0.27117628,0.28641757,0.2915061,0.2850852,0.27832595,0.029819049,0.024690561,0.26250613,0.254177,0.28297234,0.18054132,0.6258017,0.70874554,0.48908147,0.040583573,2.0
0.2052003,0.7271281,0.7272427,0.7008792,0.7051793,0.7051793,0.009428887,0.15544628,0.18933932,0.23367278,0.26936936,0.2840829,0.29580534,0.31292602,0.3165103,0.30533376,0.29925174,0.75243884,0.7387028,0.22653039,0.19437894,0.33398956,0.40569896,0.7852007,0.8023049,0.6064511,0.56577736,1.0
0.18346217,0.095373794,0.09473337,0.09422286,0.092527084,0.092527084,0.004630386,0.17798081,0.216439,0.2254214,0.22799549,0.24415725,0.27164665,0.28574434,0.30088794,0.29710266,0.2930439,0.08307468,0.08380214,0.32344854,0.33015618,0.25993577,0.5906917,0.2933895,0.4501046,0.3924448,0.08740172,3.0
0.18763179,0.035122134,0.03498863,0.03675333,0.036303382,0.036303382,9.606609e-05,0.18875617,0.22414336,0.23981746,0.24068874,0.2563297,0.27536663,0.29075152,0.29569444,0.2928636,0.28395823,0.02832058,0.029252386,0.30216283,0.30679446,0.26003054,0.78791195,1.0,1.0,0.3399022,0.0048968475,1.0
0.17591943,0.36635825,0.36525345,0.3516471,0.3470231,0.3470231,0.027277967,0.15717968,0.21903697,0.22801091,0.23063076,0.22733712,0.27707696,0.30968612,0.29611325,0.25932175,0.2529189,0.38278717,0.31976014,0.24379894,0.23366837,0.28299788,0.3752251,0.44253904,0.51314104,0.85337985,0.3225362,2.0
0.18636684,0.1369356,0.1417883,0.13369307,0.14171351,0.14171351,0.053028483,0.1870696,0.21034716,0.22498249,0.2278198,0.24508679,0.26471972,0.27901205,0.28107724,0.27397317,0.26632133,0.1539008,0.1556128,0.29207063,0.30136743,0.24593157,0.37693757,0.41089743,0.52308685,0.61379564,0.1059311,1.0
0.18083861,0.17002222,0.17123891,0.1731633,0.17109133,0.17109133,0.016446516,0.1822441,0.21836509,0.23393615,0.22975233,0.23596852,0.25398725,0.26192883,0.26721394,0.2552062,0.2525078,0.1914096,0.21281682,0.28802073,0.30421194,0.22769988,0.36751357,0.15484443,0.119149365,0.6822522,0.14554204,2.0
0.15647697,0.27475944,0.2766816,0.27485755,0.27162376,0.27162376,0.03324367,0.17685641,0.21231803,0.23327778,0.24929729,0.26473972,0.30593917,0.35954726,0.3490953,0.33731169,0.3258921,0.23259708,0.22336322,0.31976244,0.2872047,0.35735685,0.58884996,0.79066426,0.88458073,0.77893996,0.24909177,2.0
0.16739285,0.29093266,0.29582632,0.28980038,0.30055478,0.30055478,0.055266824,0.19479974,0.20931692,0.18376936,0.1791111,0.19546744,0.20143668,0.21253052,0.2052689,0.2042555,0.18742807,0.40736517,0.3562754,0.116307795,0.10986879,0.24319288,0.099944174,0.08262193,0.07621135,0.3880561,0.2996647,2.0
0.18950576,0.19796447,0.19551824,0.18882307,0.1893361,0.1893361,0.017700179,0.17287421,0.21052632,0.23876409,0.23765816,0.22335342,0.29674605,0.30379534,0.31098175,0.29368672,0.2853971,0.1768702,0.1642092,0.31238407,0.30547336,0.2913782,0.5015748,0.4797784,0.48696747,0.7138879,0.20081407,1.0
0.18692905,0.173057,0.17076212,0.17429532,0.17164984,0.17164984,0.0033767233,0.18013588,0.21379621,0.21984729,0.22333981,0.25929534,0.2788301,0.29134056,0.2947311,0.28776032,0.27306363,0.18513662,0.15897436,0.31351587,0.33004165,0.23297408,0.47753298,0.4131112,0.5956436,0.41221684,0.13195014,1.0
0.18341534,0.0,0.0008802163,0.00064148376,0.0016010717,0.0016010717,0.08518661,0.18496136,0.21970886,0.23507729,0.2358574,0.2514607,0.26916662,0.28372467,0.28702465,0.2818339,0.2654991,0.011185902,0.0049326224,0.2775507,0.28460532,0.24806425,0.20575172,0.23223385,0.109554544,0.044527315,0.025431626,3.0
0.18266574,0.06158401,0.0604049,0.05773367,0.058159884,0.058159884,0.058869302,0.17709067,0.213841,0.23020545,0.23401271,0.24752127,0.27878734,0.21572837,0.22750881,0.21816611,0.20888835,0.12465533,0.078309126,0.20587905,0.22511823,0.20037757,0.14669327,0.6814143,0.6039677,0.61587274,0.1628798,3.0
0.18294685,0.29826054,0.304005,0.30315837,0.30290052,0.30290052,0.020591768,0.18505505,0.22351624,0.229986,0.24841888,0.2512394,0.27151835,0.2909619,0.32187134,0.3241419,0.3090363,0.28722012,0.26985475,0.39896247,0.42747384,0.22345069,0.6881858,0.52192175,0.58743274,0.7799178,0.23264378,3.0
0.20918249,0.35247967,0.35003302,0.34806234,0.34665078,0.34665078,0.022263316,0.17568517,0.21343786,0.2106742,0.24205028,0.27624825,0.27579424,0.25772113,0.26365387,0.27537248,0.25682452,0.38984323,0.31755435,0.23434551,0.22800952,0.27123156,0.35659695,0.5106072,0.5605816,0.84970313,0.31832987,1.0
0.19559616,0.35673577,0.3535172,0.3550432,0.35651785,0.35651785,0.02888227,0.17779341,0.21119823,0.23218052,0.22074845,0.24194407,0.24800101,0.29832536,0.3126571,0.31982058,0.31849203,0.31482905,0.37929773,0.37612426,0.37258056,0.2982287,0.62268287,0.31936163,0.42502365,0.93582654,0.22286321,1.0
0.190677,0.27105847,0.2708135,0.26580128,0.26585248,0.26585248,0.04044863,0.17685644,0.20940654,0.2212079,0.22799549,0.23109953,0.24543549,0.26803,0.27433407,0.29142317,0.2825193,0.19245625,0.31288493,0.45849642,0.48501104,0.24272151,0.7126695,0.17944011,0.18748173,0.7854688,0.28052396,1.0
0.17915204,0.08523317,0.09352307,0.08784575,0.09263878,0.09263878,0.034857582,0.19114548,0.22920494,0.2570664,0.2748595,0.28837642,0.3106854,0.31406212,0.32308596,0.31418222,0.30369183,0.08867474,0.053652287,0.2724354,0.26150936,0.2918543,0.53121835,0.91431546,0.8441054,0.42670837,0.14328438,2.0
0.17713751,0.19022946,0.18777965,0.1874269,0.18613397,0.18613397,0.016412891,0.1783556,0.21187012,0.23893966,0.23603308,0.25517884,0.2729294,0.28103173,0.28162172,0.27121574,0.2729403,0.1804002,0.20298168,0.31739864,0.32431144,0.25797185,0.5205966,0.7429847,0.68931854,0.4130192,0.1368822,2.0
0.18496136,0.00048112377,0.0,0.0008301566,0.0,0.0,0.08638743,0.18210356,0.21737963,0.23310222,0.2340127,0.24800816,0.2668149,0.28023228,0.2843441,0.2709688,0.26397797,0.012038901,0.005964394,0.2771438,0.28550014,0.24470778,0.12404149,0.038359437,0.05186843,0.013371166,0.025939114,1.0
0.18486767,0.023464102,0.023619158,0.02248972,0.02159586,0.02159586,0.059455305,0.18074492,0.2145129,0.22774757,0.22839078,0.24305065,0.26271003,0.27955905,0.2878623,0.28055808,0.27351588,0.028193938,0.030616235,0.26535034,0.2604696,0.2750209,0.10444519,0.025085945,0.18891531,0.41745058,0.039799612,1.0
0.18182246,0.0107327895,0.01034255,0.00962228,0.009271325,0.009271325,0.07517652,0.18093231,0.21563272,0.23213662,0.23374917,0.24986723,0.26899558,0.28212574,0.28689897,0.28142235,0.27343366,0.015754353,0.013035039,0.27742213,0.27926072,0.2610923,0.09795871,0.5341533,0.61301756,0.3273898,0.022639934,3.0
0.18308741,0.11173206,0.11710555,0.1105996,0.11792083,0.11792083,0.04475239,0.1900211,0.21657336,0.22599195,0.23190448,0.2966537,0.3111985,0.3264748,0.33008042,0.3329492,0.32790658,0.08118174,0.09118533,0.34423506,0.33537894,0.3038843,0.72064686,0.60612077,0.758176,0.7089228,0.11705327,3.0
