Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.16926683,0.30403408,0.32615712,0.31032792,0.32892725,0.32892725,0.022306547,0.2120403,0.2562598,0.29503164,0.2927794,0.27177763,0.29174325,0.28847933,0.3023538,0.28203964,0.291605,0.323545,0.26740143,0.24311028,0.22291955,0.30801937,0.48040745,0.68522364,0.40638003,0.42077035,0.33082527,2.0,0.0
0.1929726,0.13467802,0.13991785,0.13735332,0.14238374,0.14238374,0.014438733,0.19287892,0.22199331,0.23534064,0.24762832,0.26947594,0.2553983,0.24232097,0.24166527,0.24253026,0.23351423,0.1851595,0.17422609,0.2489625,0.27000836,0.20618255,0.30441412,0.54658216,0.38583535,0.39690492,0.1510837,1.0,2.0
0.17217147,0.19796447,0.21194895,0.1993887,0.21279368,0.21279368,0.051851675,0.19489345,0.21545357,0.22625531,0.2211877,0.24150144,0.24757342,0.2638223,0.27140227,0.28134006,0.16637889,0.31474817,0.2669408,0.15240277,0.16625097,0.20105478,0.2059934,0.26101944,0.2985105,0.71346843,0.294604,2.0,2.0
0.16926683,0.153849,0.15359789,0.1347119,0.13210708,0.13210708,0.022157645,0.14987117,0.18911535,0.21914504,0.20599091,0.22268945,0.2219609,0.25578558,0.27022952,0.25973332,0.26064792,0.14657399,0.17563376,0.29520226,0.2985682,0.26153076,0.3576877,0.2720813,0.2671946,0.42310464,0.22344835,2.0,2.0
0.20754276,0.20518136,0.24514048,0.2056149,0.24034703,0.24034703,0.19362602,0.22651678,0.24412099,0.25258958,0.24907771,0.26319054,0.2909736,0.30169153,0.30679345,0.30212364,0.2905361,0.22803713,0.19343567,0.24994376,0.22772788,0.31472772,0.47770053,0.43691894,0.4979221,0.74548537,0.26589537,1.0,0.0
0.18519561,0.07727609,0.08197022,0.07841214,0.08254831,0.08254831,0.0017003699,0.18884987,0.22338188,0.24552321,0.2500879,0.26009208,0.2826784,0.2942439,0.30331716,0.30463412,0.29555172,0.066922754,0.06573373,0.31428897,0.3166508,0.26862013,0.70309854,0.91015947,0.7563376,0.3897746,0.07314033,1.0,0.0
0.19526821,0.30470023,0.31405413,0.3098374,0.3071825,0.3071825,0.02328642,0.18018274,0.18270998,0.22274406,0.24868241,0.26451844,0.264848,0.28738537,0.29473114,0.2790765,0.29842955,0.3477815,0.28723285,0.19440958,0.1575079,0.33818206,0.3256473,0.6126067,0.71652,0.41486868,0.32448965,1.0,0.0
0.18889672,0.14696522,0.14772978,0.14157957,0.13895819,0.13895819,0.020577358,0.16992272,0.20770438,0.23261942,0.23172879,0.2576576,0.28656945,0.30665657,0.3204892,0.31990287,0.3071863,0.13946958,0.115857795,0.25365064,0.22566716,0.33005604,0.39132664,0.6641925,0.8193978,0.4230835,0.20014462,1.0,0.0
0.1613961,0.71617323,0.7142962,0.71314293,0.72066873,0.72066873,0.03383448,0.18219724,0.22544234,0.27449092,0.2719168,0.29753897,0.3488263,0.36396533,0.38653883,0.4065767,0.23865318,0.7383859,0.73087054,0.22592106,0.17858166,0.37186804,0.46594095,0.941748,0.86903334,0.6475258,0.59419584,2.0,1.0
0.17198409,0.0900074,0.08904863,0.08463832,0.08712812,0.08712812,0.026202027,0.17924574,0.20685332,0.22392912,0.22487707,0.23840299,0.2525762,0.2679458,0.27588373,0.27434355,0.26669133,0.095223725,0.10269955,0.27420813,0.2729244,0.26813886,0.28750342,0.30235878,0.36568075,0.45620424,0.11664957,2.0,2.0
0.18800656,0.10603257,0.105075926,0.10441116,0.103809066,0.103809066,0.059426486,0.17887095,0.21240765,0.22884485,0.21587321,0.23043558,0.25351688,0.26411682,0.26876363,0.26652402,0.25370005,0.12347796,0.122478046,0.3057552,0.3300305,0.211712,0.3719653,0.20895617,0.28348634,0.6752933,0.10034884,1.0,2.0
0.18294685,0.03031088,0.030037409,0.031847853,0.03127676,0.03127676,4.3229742e-05,0.18411808,0.2226204,0.23810573,0.23897581,0.25433785,0.27387008,0.28885803,0.29171553,0.28977695,0.28210822,0.024773767,0.028212722,0.3029969,0.30853063,0.25797206,0.7143791,0.5166664,0.26111105,0.33994785,0.01043067,3.0,0.0
0.18018274,0.33027387,0.32894447,0.30296972,0.30937928,0.30937928,0.03723522,0.14818458,0.2093617,0.25039503,0.25144944,0.24805242,0.2748963,0.29226628,0.28581002,0.30813235,0.30180067,0.3524828,0.2830288,0.18910223,0.14940386,0.34391153,0.33211488,0.7838188,0.68583125,0.42116687,0.33311185,2.0,0.0
0.19020848,0.3284234,0.32821095,0.3254217,0.32691664,0.32691664,0.041154716,0.18083863,0.21254201,0.23810576,0.27125797,0.27182192,0.284346,0.3071615,0.3210337,0.3204379,0.3082141,0.30946678,0.29052758,0.36953738,0.38456315,0.25015926,0.6593812,0.81281203,0.7194336,0.7715182,0.24302128,1.0,0.0
0.1864137,0.1326795,0.13298614,0.1256179,0.12618683,0.12618683,0.033085164,0.1745608,0.20434491,0.21910116,0.22707313,0.24800816,0.26018727,0.27720273,0.2858519,0.27331468,0.25826344,0.14940801,0.14514299,0.27810052,0.28567982,0.24688244,0.29856673,0.3538289,0.55640304,0.58711034,0.12748928,1.0,2.0
0.18205671,0.11780163,0.119122714,0.11976907,0.12093681,0.12093681,0.020586964,0.18641369,0.21688691,0.2322683,0.23502289,0.2445556,0.2678411,0.2801902,0.27584186,0.28487942,0.27721593,0.11568478,0.13301611,0.33032954,0.34889504,0.2318981,0.5517568,0.3217565,0.2416382,0.68398064,0.10460296,3.0,2.0
0.18336849,0.06158401,0.060734984,0.060601488,0.061362024,0.061362024,0.049819876,0.18341534,0.21594627,0.2331461,0.23269506,0.2501328,0.2695942,0.2825465,0.2915899,0.28994155,0.28219044,0.081710376,0.047173098,0.23704314,0.22514883,0.28579402,0.22697943,0.4216302,0.5068363,0.64395314,0.09832839,3.0,2.0
0.18383698,0.07897854,0.08134673,0.07995925,0.08217596,0.08217596,0.0034487727,0.18660109,0.2183203,0.23196106,0.23330995,0.24938034,0.27015007,0.28263065,0.28962138,0.29043543,0.282396,0.07338202,0.085826226,0.3154102,0.3229501,0.25592524,0.60581326,0.28118843,0.41114837,0.39124614,0.065385796,3.0,2.0
0.22009844,0.6813102,0.6815081,0.6781254,0.67624825,0.67624825,0.010154186,0.18177561,0.21079506,0.2293276,0.22887386,0.23756196,0.25847685,0.2773289,0.28283632,0.19557166,0.14199965,0.7649907,0.7658555,0.17511712,0.16994192,0.25412688,0.3163789,0.43498248,0.47995976,0.6017606,0.5801233,1.0,1.0
0.18519561,0.022168763,0.021235239,0.023546282,0.022340544,0.022340544,0.021614872,0.18528931,0.22082868,0.23437504,0.2352425,0.25079677,0.27215973,0.2850711,0.29004022,0.2910116,0.2835471,0.017012611,0.018573118,0.29729682,0.30075768,0.26179528,0.5577728,0.33333334,0.44444445,0.34051186,0.0075897207,1.0,2.0
0.18477397,0.002590673,0.0026406506,0.002830082,0.0023457576,0.0023457576,0.10406359,0.1825252,0.21791714,0.23437504,0.2366919,0.2515935,0.26967973,0.2832618,0.28949574,0.28549674,0.27803814,0.0011790028,0.0048698327,0.28670362,0.28840345,0.26366466,0.32130826,0.5970521,0.5401361,0.021314263,0.018646892,3.0,0.0
0.16505039,0.31472984,0.3280276,0.32021436,0.3322039,0.3322039,0.015197656,0.20210826,0.24868983,0.2612799,0.22957665,0.268812,0.3118399,0.32639065,0.3131178,0.31558156,0.3106397,0.33945003,0.2946588,0.21588697,0.1753907,0.35233012,0.43328962,0.56108224,0.540418,0.42457885,0.31437615,2.0,0.0
0.18294685,0.03142117,0.030404167,0.029395118,0.02811185,0.02811185,0.00012488592,0.1827126,0.218813,0.2345945,0.23326604,0.2514607,0.2702356,0.2852815,0.28815547,0.28792495,0.2806693,0.023468448,0.02568349,0.30269405,0.30874866,0.25659534,0.5940491,0.11704485,0.19012153,0.33993644,0.011834893,3.0,2.0
0.20299838,0.15040712,0.15990612,0.15089998,0.1580221,0.1580221,0.039094098,0.19339426,0.22154537,0.24596211,0.25351375,0.26504958,0.28956255,0.30127072,0.31148434,0.29529178,0.2894672,0.13692807,0.13814946,0.2900582,0.27302605,0.3113662,0.52960676,0.7093927,0.7191251,0.4340691,0.1914863,1.0,0.0
0.18313424,0.06439675,0.066823155,0.065544695,0.06400566,0.06400566,0.050453912,0.1823378,0.22060472,0.23709625,0.23836091,0.2543821,0.2705349,0.28688043,0.2905847,0.2879661,0.28091598,0.07034292,0.049989987,0.25144288,0.23832573,0.29230753,0.27837104,0.69807726,0.6500069,0.64827424,0.08665177,3.0,0.0
0.21002577,0.11199112,0.111274116,0.10354327,0.11043675,0.11043675,0.015793266,0.17971425,0.20904817,0.22050565,0.21943083,0.22711582,0.25450036,0.26967096,0.28103536,0.27352044,0.25267226,0.1412277,0.12845813,0.24860704,0.2515296,0.2514707,0.23545179,0.16504183,0.24559595,0.39123645,0.14975365,1.0,2.0
0.20599672,0.19370836,0.19830558,0.19399267,0.19510742,0.19510742,0.033555888,0.18238465,0.22257562,0.23626234,0.24147934,0.2516378,0.26895282,0.2835143,0.2891188,0.29088813,0.28642493,0.17716287,0.20751493,0.35378158,0.37030962,0.24262115,0.7077888,0.5183482,0.48206496,0.4843056,0.15471253,1.0,0.0
0.1826189,0.008438193,0.0077019013,0.00750915,0.0075213183,0.0075213183,0.066938855,0.18126027,0.22306833,0.24047582,0.24095227,0.25628543,0.27596527,0.29230836,0.29661587,0.29105276,0.2823549,0.00019903328,0.0,0.2920207,0.29165193,0.27011824,0.5385611,0.8488574,0.75158334,0.12868032,0.026583716,3.0,0.0
0.18294685,0.028645448,0.027653487,0.030149806,0.028856536,0.028856536,0.0,0.18294685,0.21970886,0.2354723,0.23634052,0.25190336,0.26724246,0.28233612,0.2883649,0.28669026,0.2792304,0.02662455,0.03168373,0.29992545,0.3069168,0.25358638,0.54552305,0.6666667,0.33333334,0.33989456,0.005675114,3.0,0.0
0.18013588,0.17720208,0.17974769,0.1748236,0.1738839,0.1738839,0.0042317114,0.18074493,0.2064502,0.22511415,0.24631067,0.26257083,0.27895838,0.29230836,0.29468924,0.28278047,0.2718714,0.1849201,0.15830839,0.31607294,0.3324433,0.23397623,0.49995473,0.6092806,0.69164884,0.41306528,0.1393566,2.0,0.0
0.18294685,0.025869725,0.02490281,0.027319724,0.026063967,0.026063967,9.60661e-06,0.18294685,0.21858904,0.23437504,0.2352425,0.25300995,0.2730149,0.29012036,0.29506618,0.2901885,0.28293043,0.02004027,0.0206309,0.30183882,0.30586785,0.2614616,0.6742611,0.6666667,0.8888889,0.34158084,0.0039954344,3.0,0.0
0.18884988,0.108105116,0.12411062,0.1081846,0.11985701,0.11985701,0.040376578,0.1929726,0.23287795,0.24258254,0.2307186,0.2273814,0.25150722,0.26929227,0.2725331,0.2731089,0.26710245,0.15965365,0.13420466,0.1947738,0.18397921,0.27290773,0.23156203,0.23436397,0.16280295,0.4138658,0.23669848,1.0,2.0
0.20585619,0.17361213,0.17512654,0.17682351,0.1770488,0.1770488,0.0076852874,0.1859452,0.22297874,0.23121493,0.22716098,0.24389166,0.26373625,0.28086343,0.28522366,0.27763602,0.27121362,0.15613757,0.18547857,0.35612944,0.37388384,0.24011365,0.6713348,0.31850418,0.2688679,0.41111067,0.108493336,1.0,2.0
0.18364958,0.032790527,0.032568034,0.03324403,0.03276613,0.03276613,0.045544934,0.18196301,0.21469207,0.23292665,0.22957665,0.24380314,0.26450592,0.27560383,0.2833808,0.2728208,0.2178918,0.084733784,0.04524063,0.21784206,0.22813077,0.22565375,0.049635958,0.17051701,0.16254705,0.5237105,0.084845915,3.0,2.0
0.18177561,0.09618801,0.094623335,0.0897702,0.09066538,0.09066538,0.0037898074,0.17615369,0.2195297,0.2285376,0.22729275,0.24128012,0.26010177,0.27366826,0.28028145,0.2729031,0.26369017,0.10008206,0.10702234,0.30088148,0.31500244,0.23596598,0.38386786,0.313974,0.29612732,0.38550046,0.0809712,3.0,2.0
0.16579999,0.24319024,0.24198636,0.22976492,0.23133633,0.23133633,0.03260003,0.1633638,0.19529675,0.19956991,0.1822734,0.15204497,0.18172486,0.19548936,0.18834811,0.1962713,0.18187797,0.30531108,0.3103057,0.2532226,0.2903674,0.16689861,0.23205769,0.03942883,0.031945277,0.36240277,0.2823018,2.0,2.0
0.23298198,0.29929683,0.31240374,0.30485645,0.30781546,0.30781546,0.015726019,0.19348796,0.23426653,0.27071634,0.2608486,0.25296566,0.28036943,0.33333334,0.46996984,0.4594205,0.4495971,0.16936593,0.24658293,0.47967175,0.44550636,0.39971605,0.8060518,0.7767554,0.7700073,0.47205594,0.30074617,1.0,0.0
0.18341532,0.35396004,0.35480085,0.3539112,0.3542838,0.3542838,0.013309957,0.17943314,0.20403138,0.22384132,0.21833281,0.24415724,0.2740839,0.2911723,0.2923438,0.28010535,0.17336789,0.44794363,0.4242438,0.21692266,0.24674223,0.17653596,0.25214386,0.41288576,0.54985213,0.8542707,0.29459095,3.0,2.0
0.19676742,0.13112509,0.13100564,0.13146673,0.13255389,0.13255389,0.010437581,0.18374327,0.22127661,0.23103936,0.24328008,0.251505,0.29542053,0.3071615,0.30599764,0.29710263,0.28802827,0.13369583,0.10328927,0.27565515,0.26596183,0.28953987,0.44731158,0.7188525,0.77440023,0.3979604,0.14576806,1.0,0.0
0.18191616,0.01661732,0.016980857,0.017433304,0.017537327,0.017537327,0.05641001,0.18411808,0.22051513,0.23880798,0.2432801,0.25867566,0.27498183,0.28561813,0.2905428,0.28586715,0.28663048,0.009691518,0.010271073,0.29366544,0.29354098,0.2699009,0.5370021,0.9190511,0.6884591,0.27948198,0.030344564,3.0,0.0
0.19573672,0.08985937,0.09333969,0.09256255,0.09550583,0.09550583,0.023017436,0.1908644,0.23475926,0.24284591,0.24560793,0.25894123,0.283106,0.3033746,0.29644832,0.27948803,0.28095707,0.10042163,0.09862694,0.28509843,0.29001117,0.25523606,0.48283228,0.6862288,0.59991395,0.4056453,0.099809416,1.0,0.0
0.17301476,0.39777943,0.39345706,0.3829667,0.3793052,0.3793052,0.024688985,0.18046384,0.1908623,0.21216649,0.21881594,0.23357828,0.23418993,0.26331735,0.25925615,0.22586222,0.22360633,0.472529,0.4031343,0.0906014,0.053277873,0.31435278,0.15442207,0.20476425,0.27960166,0.4205245,0.36531764,2.0,2.0
0.17802764,0.2627313,0.26842955,0.26723522,0.27199614,0.27199614,0.033368558,0.190677,0.22015682,0.23261945,0.22931314,0.25079677,0.25804934,0.26781958,0.27998832,0.2770187,0.29094723,0.20336957,0.31068626,0.45086467,0.48219588,0.22883315,0.73096246,0.30696672,0.22733107,0.7954082,0.27104932,2.0,2.0
0.18411808,0.027720207,0.026736595,0.029206445,0.02792568,0.02792568,0.0,0.18294685,0.21858904,0.23437504,0.23128958,0.24681304,0.26724246,0.2850711,0.2898308,0.28545558,0.27799705,0.02620867,0.031821594,0.30035445,0.30763006,0.2529776,0.49612656,0.0,0.101010084,0.33989456,0.00715494,3.0,2.0
0.18107288,0.12949668,0.12832832,0.12674993,0.12510704,0.12510704,0.018002786,0.17615367,0.21791714,0.21528268,0.21745436,0.2346406,0.25633898,0.27791804,0.27035517,0.28586715,0.28190264,0.11996922,0.104212485,0.32183048,0.33012497,0.25557512,0.478773,0.18806271,0.37346175,0.49589932,0.14735873,3.0,2.0
0.20431016,0.1622872,0.16430719,0.16418248,0.16230404,0.16230404,0.01505836,0.17980795,0.22297874,0.24258254,0.24051306,0.25725922,0.28845084,0.30249095,0.30469927,0.30232942,0.28580827,0.14643314,0.143067,0.34524834,0.35837656,0.24908724,0.6605544,0.69237226,0.7363421,0.48194343,0.1303084,1.0,0.0
0.18988056,0.2349741,0.23582485,0.22606695,0.22657034,0.22657034,0.02667275,0.16898571,0.22924973,0.22875707,0.21126148,0.22211403,0.23064095,0.22894049,0.19123805,0.19540703,0.18561915,0.30487037,0.2790637,0.22585753,0.2610117,0.16532224,0.27129906,0.308375,0.19050232,0.35854396,0.2912052,1.0,2.0
0.18294685,0.022168763,0.021235239,0.023546282,0.022340544,0.022340544,0.00055238005,0.18528931,0.21858904,0.23437504,0.24095227,0.2563297,0.27536663,0.2898258,0.294773,0.29031196,0.2830538,0.017031731,0.017924147,0.29558602,0.29762208,0.26495218,0.5801799,0.64042366,0.60764277,0.34051186,0.01022673,3.0,0.0
0.1788241,0.17320505,0.17431967,0.1703332,0.17176156,0.17176156,0.0029588356,0.17910519,0.21872343,0.23187329,0.2306747,0.23627836,0.25856245,0.29327613,0.29879376,0.29191703,0.283136,0.1847549,0.16026665,0.31025943,0.3256686,0.23498894,0.47440714,0.2298937,0.318534,0.41351297,0.12812157,2.0,2.0
0.18102601,0.04622502,0.045147806,0.04607373,0.045611944,0.045611944,0.007550795,0.18411808,0.21791716,0.23569176,0.23594524,0.24876064,0.26527557,0.27976942,0.28446975,0.28051692,0.26808912,0.05022111,0.05432105,0.29958832,0.31252402,0.23862344,0.43973538,0.5252548,0.5236333,0.37188876,0.07637527,2.0,0.0
0.17634109,0.120207265,0.11838921,0.11278821,0.11099527,0.11099527,0.0076420577,0.17179671,0.20685333,0.22234906,0.22052887,0.23751773,0.26104245,0.2756459,0.2884068,0.28343898,0.27339256,0.10167531,0.10637012,0.3241192,0.3302057,0.26165175,0.5083909,0.2113647,0.45306665,0.40106863,0.08885496,2.0,2.0
0.19194192,0.08608439,0.08637131,0.08256292,0.08206427,0.08206427,0.019895287,0.17507616,0.21298994,0.22660644,0.23282683,0.25407225,0.26112798,0.2635698,0.27751717,0.2749609,0.2640602,0.10280954,0.099465765,0.28090003,0.291266,0.2405769,0.3406035,0.4832613,0.4706819,0.38955578,0.09919109,1.0,2.0
0.17990164,0.10988157,0.11329128,0.11090148,0.11486762,0.11486762,0.044310484,0.18833451,0.23045914,0.24776162,0.23085037,0.23796035,0.2700218,0.28296727,0.29171553,0.2881307,0.2821082,0.10690509,0.099487014,0.30585432,0.31132337,0.25881892,0.5198918,0.30834058,0.21454494,0.3660669,0.11834273,2.0,2.0
0.1792926,0.0776832,0.07808259,0.06973322,0.06973973,0.06973973,0.037552238,0.17203094,0.19767079,0.21041085,0.20322387,0.21959102,0.23996237,0.25363967,0.25339255,0.24969132,0.24531327,0.09502273,0.09956971,0.26474226,0.2717746,0.24504955,0.16446345,0.10347333,0.18130803,0.4364887,0.121151954,2.0,2.0
0.15469667,0.44385642,0.44839728,0.4442097,0.43839592,0.43839592,0.0048177144,0.17849614,0.2143785,0.24060747,0.22215393,0.2407047,0.24564926,0.21909451,0.28346458,0.29504487,0.30595297,0.4124693,0.49595392,0.44136342,0.48522204,0.19519198,0.6092024,0.46347156,0.3528869,0.498817,0.3822517,2.0,0.0
0.18093231,0.019430052,0.018851317,0.018489867,0.017574562,0.017574562,0.041822374,0.18088548,0.21617024,0.22937153,0.23036723,0.24778685,0.2657459,0.27821258,0.28350645,0.27915877,0.2722825,0.023382494,0.025229992,0.276189,0.27657014,0.2644455,0.13327387,0.07035548,0.1813291,0.39354068,0.029936098,2.0,2.0
0.20074959,0.44907477,0.45243165,0.45013398,0.44550768,0.44550768,0.029732456,0.17755915,0.20985442,0.2383252,0.25434825,0.270494,0.2800701,0.2993773,0.29632267,0.3043872,0.2890972,0.45004085,0.41869986,0.35799336,0.3791094,0.2321443,0.61315906,0.74233747,0.7495435,0.96828085,0.21346946,1.0,0.0
0.18777233,0.04400444,0.043754123,0.04426248,0.043340653,0.043340653,0.0012872857,0.18140082,0.21769318,0.23169772,0.23366132,0.24743274,0.26869628,0.28317764,0.28555873,0.2785826,0.27072027,0.050829977,0.053105395,0.29590765,0.30749404,0.24111912,0.40003258,0.34679005,0.359594,0.3731226,0.068546414,1.0,2.0
0.18664794,0.025758699,0.025122866,0.02471605,0.023532039,0.023532039,0.037143957,0.17957368,0.21558793,0.23156606,0.23027939,0.24632615,0.26446316,0.2781705,0.28124475,0.277101,0.27030915,0.036076672,0.028303612,0.24912077,0.2417537,0.27735496,0.027724301,0.20356746,0.20469673,0.4645178,0.044646624,1.0,2.0
0.18810026,0.18834198,0.19251083,0.1912758,0.1945489,0.1945489,0.020899178,0.18950576,0.21522959,0.23261942,0.24578361,0.25942814,0.24949758,0.31725997,0.3145418,0.312001,0.29218057,0.17821997,0.16525954,0.3141045,0.3085947,0.28828338,0.5291322,0.5368695,0.50443774,0.7188563,0.19474865,1.0,0.0
0.19550247,0.10525537,0.10547936,0.10373194,0.1026548,0.1026548,0.0048225177,0.17905834,0.20855545,0.21409766,0.21389675,0.22875357,0.24611962,0.2630228,0.27186295,0.26722366,0.2675958,0.10475036,0.12323533,0.31378016,0.32771662,0.23951998,0.39491883,0.03337746,0.10803836,0.39784124,0.088409565,1.0,2.0
0.15146406,0.7408956,0.7411795,0.71785975,0.73720074,0.73720074,0.007781354,0.18046384,0.18907058,0.1835499,0.17616837,0.15501064,0.23363408,0.25056806,0.33179763,0.33747637,0.22710082,0.7579377,0.6933943,0.32893527,0.33047983,0.27417734,0.4412791,0.20541933,0.351961,0.6160452,0.7114933,2.0,1.0
0.1854767,0.017653588,0.016797477,0.014263612,0.014633058,0.014633058,0.08675249,0.18294685,0.21715568,0.23261942,0.23304643,0.25030985,0.26775557,0.2827148,0.28677332,0.28348014,0.27696925,0.011320716,0.011956754,0.2957408,0.2997981,0.25992903,0.4291888,0.44473273,0.4276602,0.23458938,0.031756792,1.0,2.0
0.18130712,0.0036269415,0.0033008147,0.0031696907,0.0023457576,0.0023457576,0.09320332,0.18238465,0.21625982,0.23117104,0.22232965,0.23804888,0.25676656,0.27375242,0.27726588,0.27068073,0.26184016,0.015035351,0.013764354,0.28193983,0.29352513,0.23777351,0.15796028,0.052609544,0.08303366,0.12306713,0.033849347,3.0,2.0
0.1797611,0.04800148,0.060661633,0.04901702,0.059127968,0.059127968,0.12690331,0.21049428,0.24940652,0.26457167,0.26546034,0.28125,0.29516396,0.30665657,0.3115262,0.30677423,0.3036096,0.031557404,0.032734063,0.3103782,0.3111197,0.2717393,0.88847226,0.6940033,0.43423682,0.3684369,0.035974707,2.0,0.0
0.18355589,0.0457809,0.044634342,0.04452662,0.04408534,0.04408534,0.00015370575,0.18102601,0.21787235,0.23191717,0.23475936,0.24969018,0.26630178,0.27867544,0.28304574,0.2785003,0.27158362,0.05055022,0.053907618,0.29813093,0.3107346,0.23910527,0.41308162,0.3638673,0.47580385,0.37186944,0.07346748,3.0,2.0
0.1814008,0.11776463,0.12000294,0.11927852,0.121755965,0.121755965,0.0058552283,0.18903726,0.22933933,0.24179253,0.2443342,0.2593396,0.2804977,0.30665657,0.30804992,0.29755536,0.28050485,0.11478798,0.10003296,0.31231788,0.32028943,0.25410318,0.6116272,0.82687294,0.81397796,0.4004638,0.08391034,3.0,0.0
0.19568989,0.45355293,0.45312843,0.44700202,0.44290125,0.44290125,0.006806283,0.16640902,0.19847703,0.21765278,0.26199055,0.27770892,0.2719887,0.29289743,0.27412465,0.2806404,0.2771748,0.44654927,0.39092827,0.35680205,0.37191185,0.24689583,0.51694787,0.6890933,0.72480476,0.48901305,0.390692,1.0,0.0
0.13984543,0.78523314,0.7997873,0.7560092,0.779201,0.779201,0.013607762,0.16758025,0.15964173,0.13627993,0.14555523,0.12535414,0.12365844,0.152613,0.2082426,0.19182648,0.14734423,0.9807451,0.8833377,0.19536781,0.27591744,0.044361204,0.25343454,0.11619995,0.16852325,0.5922443,0.7040118,2.0,1.0
0.18500821,0.008845298,0.008362062,0.004113051,0.0035000187,0.0035000187,0.15845141,0.1758726,0.21003361,0.21993509,0.22623864,0.24309492,0.26185486,0.27589834,0.28283632,0.2796115,0.27384475,0.004099629,0.017721798,0.2993937,0.3058266,0.25485712,0.34659207,0.09138596,0.33905175,0.07763767,0.036602784,1.0,2.0
0.15132351,0.2146188,0.21543314,0.1899551,0.21242133,0.21242133,0.3258658,0.24127433,0.2662934,0.28353235,0.27103835,0.28576487,0.30786332,0.3223092,0.3296197,0.33916372,0.33452556,0.17341654,0.1597891,0.29919848,0.2850486,0.30634126,0.67549574,0.4716535,0.35975087,0.73304886,0.17883065,2.0,0.0
0.18819398,0.045521833,0.047164965,0.04731897,0.048330043,0.048330043,0.00013929584,0.18439917,0.22459128,0.23880798,0.24024953,0.254028,0.27421215,0.2875116,0.29435417,0.28932422,0.27951816,0.050591726,0.05233494,0.2968753,0.30547664,0.24882452,0.5002024,0.6362695,0.5062095,0.3735605,0.068877645,1.0,0.0
0.1826189,0.04629904,0.04544121,0.046639755,0.04639386,0.04639386,0.003516019,0.18200985,0.21688691,0.23200496,0.23291467,0.24787536,0.26878178,0.28321972,0.2882811,0.28343895,0.27483144,0.047342807,0.039129782,0.2964152,0.30331987,0.25296202,0.4165782,0.21312688,0.32721367,0.37636647,0.0597867,3.0,2.0
0.17662215,0.46110293,0.4607937,0.462775,0.46449715,0.46449715,0.027796725,0.1866948,0.22441213,0.25675917,0.2525914,0.26473972,0.29567707,0.32483378,0.33003855,0.31632233,0.31335306,0.4554262,0.42602158,0.36333245,0.3764103,0.25354853,0.69760215,0.85833883,0.77750844,0.98089576,0.21150756,2.0,0.0
0.18496136,0.021021463,0.02020832,0.02045206,0.020106489,0.020106489,0.056938373,0.18144765,0.21433373,0.23051268,0.23128958,0.24721141,0.26655832,0.28338805,0.28639638,0.28026998,0.27055582,0.025184253,0.028281933,0.2732542,0.2713935,0.26935458,0.13019168,0.26856288,0.4100186,0.4146348,0.03416789,1.0,2.0
0.17905834,0.110029615,0.10947701,0.10792046,0.10574525,0.10574525,0.0053700944,0.17634109,0.20161258,0.21668719,0.21701518,0.22972736,0.25116515,0.27030212,0.27475291,0.27825335,0.2703914,0.10317852,0.1236132,0.31905118,0.3294646,0.24960378,0.43409225,0.07937291,0.24618945,0.39904103,0.088582456,2.0,2.0
0.17966738,0.11117691,0.11897602,0.11052413,0.119149566,0.119149566,0.06374466,0.19348796,0.24792835,0.26465943,0.26269332,0.28510094,0.30358747,0.3195742,0.32982913,0.31776276,0.28642493,0.11477932,0.08154956,0.2818937,0.2794459,0.2728957,0.56535894,0.81107336,0.763047,0.55255806,0.13824822,2.0,0.0
0.19850084,0.3737602,0.3745324,0.37281612,0.3705924,0.3705924,0.015687592,0.18191615,0.2081075,0.22177847,0.19777764,0.21804179,0.24402444,0.2588572,0.24514157,0.25475347,0.23857094,0.4590421,0.39445645,0.098284915,0.063761055,0.30918545,0.13834111,0.067725495,0.109989874,0.41087973,0.34724694,1.0,2.0
0.21424219,0.9015914,0.8991785,0.86170334,0.85977584,0.85977584,0.020106634,0.12438512,0.13366187,0.12719464,0.16799901,0.1895804,0.22140506,0.26710433,0.26524544,0.26483664,0.288275,0.7727611,0.69909805,0.8057969,0.94444793,0.04523408,0.6475244,0.3797687,0.62813747,0.59437495,0.71560544,1.0,1.0
0.18997425,0.1561436,0.17252256,0.15731482,0.15787318,0.15787318,0.06542101,0.19255099,0.2571109,0.27892384,0.29102254,0.31409353,0.3159875,0.32735842,0.33443627,0.32537657,0.31684756,0.15651292,0.10550723,0.24183246,0.21923792,0.31373122,0.51584655,0.86663306,0.8193075,0.32381627,0.20619898,1.0,0.0
0.18083861,0.1119171,0.112337716,0.10863741,0.11039953,0.11039953,0.028113741,0.18037014,0.22082868,0.2405197,0.24424638,0.25367388,0.2702356,0.28065306,0.284386,0.27743024,0.26566353,0.12829822,0.12774247,0.2832047,0.2950714,0.23737225,0.3945541,0.6081962,0.45174292,0.4967432,0.124713816,2.0,0.0
