Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6133684,0.24519232,0.24196099,0.24012981,0.24986623,0.24986623,0.04716327,0.6186108,0.65769225,0.6619718000000001,0.66549295,0.6513003,0.68467474,0.6840982,0.6569122,0.63018864,0.67940354,0.18012996,0.22569628,0.8151063000000001,0.84076166,0.64710945,0.91433406,0.8204939,0.83659846,0.1617121,0.11597559,3.0,0.0,0.61006284,0.7168191,0.5869219,cluster1_pred,2.0,3
0.5832242,0.39583334,0.39957827,0.40021634,0.40181914,0.40181914,0.037377898,0.6304063,0.67948717,0.73708916,0.71830994,0.7056738,0.63395816,0.638207,0.62058526,0.57358485,0.6104381,0.4068178,0.34254903,0.63107413,0.6641684,0.6294156999999999,0.5161838,0.93825686,0.8110845,0.47541809999999995,0.23979509,3.0,2.0,0.6113538,0.66168433,0.5967477,cluster1_pred,2.0,2
0.6186108,0.1346154,0.12756984,0.13358572,0.13483147,0.13483147,0.011035298,0.6133684,0.6333333000000001,0.64084506,0.65492964,0.6252956000000001,0.60529226,0.60725725,0.60746723,0.5613206999999999,0.58807087,0.118451945,0.11500208,0.6527694,0.6809873000000001,0.6419537,0.4611423,0.6492677,0.77514255,0.43992075,0.05246781,3.0,0.0,0.6108894,0.71279967,0.59917897,cluster1_pred,2.0,2
0.65006566,0.46794873,0.46441752,0.45159546,0.4521134,0.4521134,0.047950894,0.5792923000000001,0.61923075,0.58685446,0.55516434,0.5543735,0.5953694,0.5955176,0.62462157,0.57641506,0.5405405,0.42306435,0.419127,0.8771576999999999,0.9503140999999999,0.5223810999999999,0.59250635,0.26528764,0.48296544,0.49287650000000005,0.32720146,3.0,2.0,0.58376265,0.7025936,0.62481564,cluster1_pred,2.0,2
0.6186108,0.4439103,0.43384293,0.43374798,0.4307116,0.4307116,0.0010273356,0.58191353,0.5987179,0.6267606,0.592723,0.5981088000000001,0.5501654,0.561366,0.49243197,0.42641503,0.4268407,0.52539307,0.5126158,0.5462836999999999,0.6225351,0.5174337,0.2729477,0.25695738,0.31455544,0.6955693000000001,0.3067239,3.0,2.0,0.5969472,0.6633223,0.60285354,cluster1_pred,2.0,1
0.6395805999999999,0.7056624,0.71533996,0.7149810999999999,0.72391653,0.72391653,0.04497162,0.6579294,0.6935898,0.7711268,0.7699531999999999,0.7222223000000001,0.65600884,0.6563501,0.65287596,0.5877359000000001,0.60950613,0.8752093000000001,0.7183861,0.37022665,0.41838562,0.5925218000000001,0.32241184,0.8283365,0.5793123,0.8417715,0.42269176,3.0,1.0,0.6166589,0.5866548,0.6273753,cluster2_pred,,1
0.61992145,0.33920944,0.33579335,0.34342888,0.34349918,0.34349918,0.04338781,0.614679,0.68205124,0.68544596,0.67018783,0.6371159000000001,0.5589857,0.5410885999999999,0.5136225999999999,0.46226409999999996,0.5237652,0.36365104,0.37872976,0.6276669,0.6830096999999999,0.5713038,0.41179585,0.52336806,0.29782593,0.43471566,0.19697708,3.0,2.0,0.6054723,0.6580944,0.6152014,cluster1_pred,2.0,1
0.593709,0.90972227,0.89088035,0.84478104,0.8528625,0.8528625,0.016531544,0.5452163000000001,0.5705129,0.6420188,0.6244133000000001,0.6004729999999999,0.51157665,0.51013875,0.4994955,0.44339627,0.49021435,0.9512200999999999,0.8173731,0.69381994,0.7937341,0.4541928,0.39601007,0.53722954,0.44420740000000003,0.7775114000000001,0.42370763,3.0,1.0,0.5917916,0.5514069,0.5886688,cluster0_pred,3.0,1
0.6028834,0.27617523,0.28149709999999994,0.26771227,0.28410915,0.28410915,0.085756846,0.6199215,0.6512821,0.59624416,0.58685446,0.640662,0.6394709,0.624333,0.57416755,0.5660377,0.612302,0.25887027,0.24094309,0.73811114,0.7795144,0.60668486,0.5562651999999999,0.45854893,0.6403403,0.28471237,0.22591707,3.0,0.0,0.6024354,0.6994635,0.6082226,cluster1_pred,2.0,3
0.61992145,0.035256416,0.04111756,0.035154145,0.047619052,0.047619052,0.07113443,0.6408913,0.67435896,0.6842723,0.6901409000000001,0.6371159000000001,0.5975745,0.59551764,0.5933401,0.540566,0.557316,0.028295668,0.02511774,0.68992144,0.74600977,0.5687643,0.6198483,0.68654317,0.5008109000000001,0.13252276,0.033045877,3.0,0.0,0.61202484,0.72156984,0.5956595,cluster1_pred,2.0,3
0.59501964,0.8840813,0.8903532,0.88101685,0.8919208000000001,0.8919208000000001,0.052993399999999996,0.55963296,0.6141024,0.7523473,0.77699536,0.70922,0.693495,0.67769474,0.67003036,0.61792445,0.6700839,0.88883775,0.8152799,0.7221285,0.7317806,0.6898152,0.57320917,0.7108564,0.6742585999999999,0.7602706,0.46201855,3.0,1.0,0.6043361,0.5719212,0.59912825,cluster0_pred,3.0,2
0.6159896,0.35523507,0.35318923,0.34613305,0.35045478,0.35045478,0.034852363,0.58191353,0.6756409999999999,0.66314554,0.6549295999999999,0.5626478,0.48952594,0.5378869000000001,0.5277498,0.49056602,0.48555458,0.39243045,0.38540423,0.6181871999999999,0.68705714,0.53604186,0.35865566,0.42490438,0.32307476,0.45269793,0.24567635,3.0,2.0,0.59973073,0.6622228,0.6143083,cluster1_pred,2.0,1
0.57011807,0.19017096,0.18292041,0.18712819,0.18726589999999999,0.18726589999999999,0.03280625,0.5989515000000001,0.626923,0.64201874,0.649061,0.60520095,0.57662624,0.5763073000000001,0.5701312,0.51698107,0.54986024,0.21584813,0.21082292,0.6151535,0.66767037,0.57880765,0.27410614,0.5265821999999999,0.6349906,0.47272092,0.06558312,3.0,0.0,0.60796416,0.6969484,0.60736805,cluster1_pred,2.0,2
0.648755,0.5715812,0.5814444000000001,0.56733376,0.56500804,0.56500804,0.019262545,0.5688075,0.50000006,0.45305175,0.49061033,0.44680867,0.3836825,0.42689440000000006,0.44803232,0.39339623,0.39981368,0.72970665,0.6574375,0.47028630000000005,0.56808877,0.46183359999999996,0.15306717,0.058503772999999995,0.23236947,0.7898001,0.39578244,3.0,1.0,0.5825616,0.65556574,0.5781985,cluster1_pred,2.0,2
0.6539975,0.5849359000000001,0.57037425,0.47268796,0.50668806,0.50668806,0.19287372,0.710354,0.73333335,0.73591554,0.75938964,0.7281324,0.68577737,0.7225187,0.7568113000000001,0.7141509,0.7166821999999999,0.51383716,0.39446685,0.63033605,0.6565029,0.64752686,0.5794720999999999,0.5465319000000001,0.706479,0.7060291,0.43743512,3.0,2.0,0.6015053,0.6319292,0.6244244,cluster1_pred,2.0,1
0.60550463,0.037927356,0.032683183,0.037317473,0.038523275,0.038523275,0.011232203999999999,0.6107471,0.6423076999999999,0.657277,0.6537559000000001,0.6146573000000001,0.56670344,0.56776947,0.57013124,0.5179245,0.5657036999999999,0.016483671999999998,0.023131227,0.7067326999999999,0.76126903,0.5726607,0.5899310999999999,0.502625,0.34824085,0.120465346,0.018990578,3.0,0.0,0.61097425,0.7374393,0.6103862,cluster1_pred,2.0,2
0.59501976,0.45138890000000004,0.45282024,0.4299622,0.42857143,0.42857143,0.021907932999999997,0.55176944,0.5192308,0.47769952,0.45070422,0.40189138,0.33406842,0.33511207,0.29868826,0.2245283,0.24883513,0.63727385,0.6007758000000001,0.41956705,0.56335264,0.3421427,0.081872605,0.07193484,0.08037018,0.6293576999999999,0.51504636,3.0,2.0,0.5755977,0.6858018,0.58888394,cluster1_pred,2.0,1
0.6068153000000001,0.012820514,0.008434368000000001,0.011898326,0.014446226999999999,0.014446226999999999,0.009442927,0.614679,0.6512819999999999,0.6584506999999999,0.65962446,0.6371159000000001,0.5931643,0.5827108,0.57820386,0.53113204,0.54706436,0.017005384,0.0028257433,0.6486312,0.70589477,0.56608504,0.36737075,0.85516316,0.7250083,0.19423722,0.017347205,3.0,0.0,0.6146325,0.7282684,0.58302397,cluster1_pred,2.0,3
0.61074716,0.81250006,0.80231947,0.80854523,0.80149806,0.80149806,0.015769603,0.5701179,0.63461524,0.69600934,0.629108,0.5520094,0.51267916,0.51867664,0.54389495,0.46509418,0.41472512,0.8896985999999999,0.85573715,0.60508955,0.68873405,0.49755436,0.36360159999999997,0.51550305,0.41748926,0.7362578000000001,0.43502083,3.0,1.0,0.5958249,0.59324807,0.59605885,cluster2_pred,,3
0.5989515999999999,0.71367526,0.7063785,0.7171444,0.71910113,0.71910113,0.01741334,0.6212321,0.6333333999999999,0.60328645,0.64788735,0.6276596999999999,0.5810365,0.6627535,0.63874876,0.5745283,0.6188258000000001,0.73252624,0.6633385,0.6577267,0.67944944,0.6588811,0.47382292,0.43439746,0.63815236,0.7730949,0.312056,3.0,1.0,0.5993516,0.6140965,0.58869463,cluster1_pred,2.0,2
0.60419405,0.31517094,0.30574593,0.30448893,0.31193152,0.31193152,0.07873672,0.61205775,0.5833334,0.5715963000000001,0.57863855,0.5520096,0.54796034,0.54962647,0.5348134,0.49433962,0.4911464,0.359373,0.3720402,0.6135722,0.6788630999999999,0.54543906,0.28364584,0.20919279999999998,0.43205136,0.4109715,0.19902816,3.0,2.0,0.60061973,0.68282235,0.6112968,cluster1_pred,2.0,1
0.5517694000000001,0.2232906,0.21402213,0.21471065,0.21241306,0.21241306,0.05910605,0.5832242,0.5935897,0.6173709,0.59859157,0.56855804,0.49834627,0.5282818,0.5267407,0.5066037,0.5386766,0.22933197,0.25049713,0.65462476,0.70671594,0.5795456,0.31033316,0.07780452,0.11563367,0.4660295,0.09166486,2.0,0.0,0.6071685,0.70771205,0.6314319,cluster1_pred,2.0,3
0.6186108,0.71260685,0.75909334,0.7220119,0.776351,0.776351,0.035580058,0.7758848,0.7730769000000001,0.77347416,0.7629108,0.68557924,0.7342889,0.7513340999999999,0.7497477,0.6537736,0.6542405,0.7807156999999999,0.67037386,0.6546781999999999,0.6975186999999999,0.6037208000000001,0.5776677,0.5977573,0.5187853,0.78726935,0.49681485,3.0,1.0,0.6101482,0.62479556,0.6265935,cluster2_pred,,2
0.6094364999999999,0.035256416,0.033210333,0.034072466,0.03798823,0.03798823,0.013655003,0.61598957,0.6461538,0.6467136,0.63497657,0.60165495,0.5711136,0.5613661,0.57820386,0.5349056,0.5657036999999999,0.01424269,0.02078097,0.7095313,0.762062,0.57787573,0.5826023,0.19219036,0.19728023,0.12221906,0.024919905,3.0,0.0,0.6104097,0.7528276,0.6333942,cluster1_pred,2.0,1
0.614679,0.21581198,0.22034793,0.21903734,0.22578919,0.22578919,0.081424914,0.62516385,0.6512819999999999,0.65023476,0.6349765,0.5957448000000001,0.55678064,0.5613661,0.5701312,0.5349056999999999,0.55917996,0.22308806,0.23554158,0.62962794,0.66264015,0.6296439,0.38194597,0.18046543,0.15421136,0.46230528,0.07664387,3.0,0.0,0.61194974,0.6952726,0.634479,cluster1_pred,2.0,3
0.64089125,0.18376069,0.17501318,0.17955653,0.18245050000000002,0.18245050000000002,0.0125249345,0.6068153000000001,0.64358974,0.64788735,0.665493,0.63120574,0.6041896999999999,0.6125934000000001,0.6014128000000001,0.5443395999999999,0.58807087,0.15399463,0.17206906,0.74159884,0.7896791999999999,0.58920175,0.7206826,0.8646523000000002,0.89591813,0.089708365,0.049130227,3.0,0.0,0.6150167,0.720726,0.56968385,cluster1_pred,2.0,3
0.58060294,0.1340812,0.12809700000000002,0.12871823,0.13322632,0.13322632,0.007850557,0.60550463,0.6410256,0.65258217,0.6420188,0.6075651,0.5777288,0.5805763,0.5882947,0.5415094,0.57595533,0.10820033400000001,0.11291654400000001,0.73838246,0.79485327,0.56730473,0.62427545,0.3489073,0.38611197,0.09050469,0.06986148,3.0,0.0,0.60817766,0.7380752,0.61868,cluster1_pred,2.0,2
0.6159896,0.08707265,0.10068529,0.086533256,0.09844836,0.09844836,0.13070278,0.64482313,0.6846154000000001,0.6889670999999999,0.7030517,0.6690308,0.6251378000000001,0.6168623000000001,0.6135217,0.57924527,0.6011184,0.06596552,0.06328624,0.71898097,0.76893926,0.5845088,0.73449445,0.7848096,0.75135547,0.09689387,0.06355126,3.0,0.0,0.6104241,0.71214026,0.57608306,cluster1_pred,2.0,1
0.6448232,0.5133547,0.50131786,0.5083829000000001,0.51257354,0.51257354,0.0028080509999999998,0.6159895000000001,0.6564101999999999,0.7030516,0.69718313,0.6229314,0.54355013,0.5133405,0.46821392,0.42641503,0.48275864,0.51549006,0.5994419,0.63151544,0.6752194,0.6016840999999999,0.43635854,0.6317455,0.37681738,0.68914455,0.40393487,3.0,2.0,0.5957087,0.6269553,0.60632133,cluster1_pred,2.0,3
0.5937091,0.12606838,0.118081175,0.121687405,0.12199037,0.12199037,0.044783276,0.597641,0.63974357,0.64319247,0.6197183,0.5732861,0.54906285,0.5432231,0.55600405,0.4877358,0.46318737,0.17452632,0.14915419,0.570522,0.6418104,0.5301739000000001,0.17836595,0.27446172,0.20743527,0.43686579999999997,0.08351773,3.0,0.0,0.6089923,0.71149856,0.6355102,cluster1_pred,2.0,3
0.66186124,0.38354704,0.3726937,0.37750137,0.38309252,0.38309252,0.035083513999999996,0.614679,0.6602563,0.6514084,0.6244130999999999,0.58747053,0.5589857,0.561366,0.5327951999999999,0.49622634,0.5209692,0.4632977,0.4608152,0.40559173,0.42621148,0.66415715,0.12435602,0.333991,0.1914526,0.6673915,0.18488628,1.0,2.0,0.6154831,0.6455442,0.6205689,cluster1_pred,2.0,1
0.6094364999999999,0.34241456,0.33157617,0.3288264,0.32691279999999995,0.32691279999999995,0.038268252999999995,0.5740499,0.59615386,0.6103286,0.600939,0.5827424,0.5424475999999999,0.54642475,0.54389507,0.49056596,0.51630944,0.34674287,0.34903190000000006,0.68645334,0.7438295,0.5654318,0.3623711,0.25406572,0.38690966,0.6617557,0.10717131,3.0,2.0,0.6003803,0.6842789,0.61078,cluster1_pred,2.0,1
0.60419405,0.022970083999999998,0.01634159,0.017847481999999998,0.018726593,0.018726593,0.035477325,0.597641,0.6217949,0.65258217,0.65258217,0.6193854,0.5777288,0.57737464,0.5711403,0.52924526,0.5591799,0.039396238,0.03299238,0.57364494,0.61172986,0.61691844,0.16654883,0.5855464,0.5491383000000001,0.32294938,0.031473617999999995,3.0,0.0,0.6099676,0.7147629,0.61154336,cluster1_pred,2.0,3
0.70642203,0.7131411,0.7111228,0.71389943,0.72284645,0.72284645,0.026000152999999998,0.6422019,0.67564106,0.7100939000000001,0.7171361999999999,0.6891253,0.629548,0.6339381,0.61150354,0.5849055999999999,0.5824791,0.7696814999999999,0.74027354,0.61947995,0.6706034000000001,0.58240837,0.47270003,0.8679626,0.72191966,0.79237455,0.2843491,1.0,1.0,0.60706186,0.58219576,0.6046156,cluster0_pred,3.0,3
0.699869,0.6175214,0.61623615,0.592212,0.6072765999999999,0.6072765999999999,0.016771255,0.5832242,0.5794872,0.609155,0.61854464,0.6453901,0.61521506,0.6574173000000001,0.67305756,0.6490566,0.6803355999999999,0.53551424,0.5710763000000001,0.87275565,0.88633657,0.67811763,0.7143571999999999,0.63655233,0.78600764,0.73756504,0.35153779999999996,1.0,1.0,0.58900386,0.6586198,0.6004634,cluster1_pred,2.0,1
0.6225426,0.21367522,0.21296783,0.21633317,0.21562332,0.21562332,0.040211633,0.6133684,0.63974357,0.6467136,0.6314554,0.6252956000000001,0.5799339,0.5805763,0.5842584,0.5113207000000001,0.5368126999999999,0.25128648,0.22482137,0.6105459,0.6700453000000001,0.5606032,0.3110651,0.42112157,0.50935006,0.255385,0.12830563,3.0,0.0,0.6097513,0.70125926,0.60952777,cluster1_pred,2.0,3
0.6539975,0.8370726999999999,0.82076967,0.8182802,0.8164794,0.8164794,0.05520217,0.57404983,0.5858974,0.54225355,0.5117371000000001,0.45862892,0.54355025,0.5304163000000001,0.5580222,0.51226413,0.40447342,0.90013516,0.7856970999999999,0.64482796,0.7178224,0.52501017,0.36038342,0.14988635,0.30812979999999995,0.7538249,0.5330446999999999,3.0,1.0,0.5875324,0.6276523,0.59187204,cluster1_pred,2.0,1
0.61992145,0.28739318,0.2772799,0.26176313,0.27126804,0.27126804,0.059833742999999995,0.56487554,0.5974359,0.6467136,0.6161972,0.57683223,0.5689085,0.54642475,0.5408678000000001,0.5273584,0.59645855,0.23395385,0.288854,0.8268653,0.88739884,0.55584735,0.633545,0.6630186,0.63171196,0.23357567,0.1703832,3.0,0.0,0.59774655,0.6973887,0.59471077,cluster1_pred,2.0,3
0.6028834,0.011752138999999998,0.008961515500000001,0.011898326,0.013376136,0.013376136,0.06329244,0.61205775,0.63974357,0.65023476,0.6467136,0.62056744,0.5777288,0.5795091,0.5711403,0.53207546,0.56104386,0.0068106903,0.010989013,0.61929107,0.65701497,0.6174284999999999,0.20498554,0.43998748,0.43836140000000007,0.22821583,0.0,3.0,0.0,0.612755,0.7278533,0.617351,cluster1_pred,2.0,3
0.64351255,0.7767095,0.76436484,0.75932944,0.7576244000000001,0.7576244000000001,0.02512692,0.5360421,0.46538448,0.4988262,0.48826286,0.4066194,0.38919508,0.289221,0.60040367,0.5037735,0.49207833,0.81227916,0.89534277,0.71482176,0.7790751,0.5471895,0.3782771,0.0894412,0.14864442,0.7255383000000001,0.47417483,3.0,1.0,0.5778317,0.6115462,0.57527214,cluster1_pred,2.0,3
0.5203146,0.9834402,1.0,0.95240676,0.9727127,0.9727127,0.19782205,0.8440369000000001,0.9358973,0.9037558000000001,0.9788732,0.92553204,0.92943776,0.9647812,0.9455096,1.0,1.0,0.77653015,0.7733241999999999,0.90807194,0.8408513000000001,0.88894933,0.8487099,0.8606174000000001,0.91852474,0.7982584,0.6198468,2.0,1.0,0.6186122,0.6165997,0.6336893,cluster2_pred,,2
0.5897772,0.35309833,0.34264627,0.35262305,0.35152490000000003,0.35152490000000003,0.026847705,0.6055047,0.6500001,0.6807512,0.7007043000000001,0.6962176,0.6460861,0.63500535,0.61453086,0.5641510000000001,0.57595533,0.33727145,0.30663317,0.69216555,0.72906214,0.61889887,0.5782132,0.9185954,0.91376853,0.69194376,0.123320885,3.0,2.0,0.6053693,0.6728031,0.5926568,cluster1_pred,2.0,3
0.5897772,0.68162394,0.6826568000000001,0.6830719,0.6762975,0.6762975,0.052025992,0.58584535,0.61794865,0.63615024,0.6103287,0.5721041,0.51598686,0.5784419,0.48940474,0.44811320000000004,0.043802448,0.954393,0.7911590999999999,0.30773097,0.47786787,0.27433779999999997,0.12564252,0.3025742,0.30377123,0.8509950000000001,0.48852979999999996,3.0,1.0,0.595588,0.6450095,0.611691,cluster1_pred,2.0,3
0.59764093,0.57051283,0.55877703,0.5473229000000001,0.55163187,0.55163187,0.022241817999999997,0.55176944,0.5153847,0.5258217,0.49882638,0.49408993,0.4167585999999999,0.30629677,0.32996985,0.29056603,0.3466916,0.63915676,0.72553635,0.59623986,0.67552835,0.5090224,0.27843067,0.07833809,0.1116369,0.6465721,0.5265095999999999,3.0,2.0,0.57427,0.65507543,0.5679293,cluster1_pred,2.0,3
0.64875495,0.08600427,0.09383237,0.084910765,0.09577314,0.09577314,0.11753576,0.6749673,0.69230765,0.69248825,0.67723006,0.6335698000000001,0.5865491,0.5997866,0.57416755,0.51698107,0.5442684,0.079707846,0.10385566,0.68996197,0.7571167,0.53984314,0.57300055,0.3549822,0.16895987,0.07723362,0.09199389,3.0,0.0,0.61082286,0.72050565,0.6236944,cluster1_pred,2.0,3
0.597641,0.12339744,0.11966263,0.12385073,0.12680577,0.12680577,0.02505843,0.61992145,0.6448718000000001,0.6326291,0.6150235,0.59692675,0.5490629,0.5699039,0.53481334,0.44245280000000003,0.48369065,0.17735778,0.15494971,0.5723823,0.64636886,0.5231047999999999,0.19884503,0.18664487,0.17960046,0.44140747,0.08863434,3.0,0.0,0.61023456,0.72402376,0.63768786,cluster1_pred,2.0,3
0.6055047,0.50801283,0.49551925,0.49323964,0.49010164,0.49010164,0.010393213,0.5609436,0.5474358,0.5269953,0.47417837,0.43262416,0.4377067,0.44610459999999996,0.33703330000000004,0.5745281999999999,0.6029823000000001,0.51237637,0.47259137,0.641021,0.66517216,0.6526933000000001,0.37092668,0.16548647,0.22021803,0.6837972,0.49219945,3.0,2.0,0.5870652,0.6451174,0.59225154,cluster1_pred,2.0,1
0.61861086,0.025641028,0.027938856,0.02595998,0.032102723,0.032102723,0.064328335,0.6264744999999999,0.6653846,0.6725352,0.6842723,0.6607565,0.6207276999999999,0.61152613,0.6034309,0.55754715,0.5796832,0.0066020056,0.03640763,0.6895093000000001,0.7361076,0.5935694,0.6678192,0.91287035,0.88663197,0.12553845,0.019353177,3.0,0.0,0.6119089,0.724109,0.5629155,cluster1_pred,2.0,2
0.5570119,0.7569445,0.7559304,0.7614927,0.76886034,0.76886034,0.0032703520000000002,0.6304063,0.67820513,0.64671355,0.7089201,0.62056744,0.52480704,0.52401286,0.5358224,0.5433960999999999,0.61882573,0.75037587,0.7062495,0.76262695,0.80013514,0.6166315,0.5599004,0.50458205,0.38223746,0.79117787,0.37672338,3.0,1.0,0.59476537,0.5752047,0.59236044,cluster0_pred,3.0,3
0.6120576999999999,0.45459405,0.45598316,0.45321795,0.45585877,0.45585877,0.008655303,0.6186109000000001,0.6410256,0.70422536,0.7206573000000001,0.67730504,0.58544666,0.533618,0.47830477,0.42358488,0.43988827,0.6020323000000001,0.46141040000000005,0.40180326,0.48494956,0.5007861,0.22466172,0.8075352,0.62363774,0.65263927,0.45508057,3.0,2.0,0.6039745,0.64168966,0.62253,cluster1_pred,2.0,2
0.61336833,0.10416667,0.096468106,0.091400765,0.09095773,0.09095773,0.023611597999999998,0.58191353,0.60128206,0.62441313,0.63497657,0.6146573000000001,0.5600883000000001,0.551761,0.5640767,0.50377357,0.5321529,0.09843013,0.11401418,0.6593764,0.7143972,0.5718441999999999,0.3501416,0.5351471,0.68661845,0.065174825,0.07356206,3.0,0.0,0.61109674,0.72618467,0.5903189,cluster1_pred,2.0,3
0.6133684,0.15438035,0.14654718,0.14710654,0.14981273,0.14981273,0.020435419,0.6015728,0.63717943,0.6584506999999999,0.6584506999999999,0.62411356,0.5931643,0.601921,0.6064581,0.55943394,0.5945946,0.12200669,0.13994767,0.7124977,0.7531591999999999,0.60886645,0.6101337,0.88337237,0.8720121999999999,0.045761712,0.07015236,3.0,0.0,0.6173232,0.71819633,0.5674074,cluster1_pred,2.0,1
0.6369594,0.21794873,0.21454929,0.21687397,0.21508829999999998,0.21508829999999998,0.02755828,0.60288346,0.6320513000000001,0.6267606,0.6431925000000001,0.6146573000000001,0.58765167,0.5741729,0.57820386,0.57169807,0.61696184,0.19566269,0.1821293,0.69115895,0.72282916,0.6325668999999999,0.5159130000000001,0.4230452,0.664253,0.5041397,0.084196985,3.0,0.0,0.6053998,0.70857114,0.6091065,cluster1_pred,2.0,2
0.59764093,0.44230774,0.43173432,0.43428883,0.44408774,0.44408774,0.013963204,0.6186108,0.56794876,0.54577464,0.5070423,0.45862892,0.40683576,0.44397017,0.45105952,0.42452829999999997,0.48462259999999996,0.5346036,0.57261276,0.5791601,0.66757184,0.48534170000000004,0.2701627,0.08379966,0.1075132,0.688132,0.35382998,3.0,2.0,0.5889951,0.67016095,0.59986985,cluster1_pred,2.0,3
0.5661861,0.6607906,0.6668424,0.6273662,0.6837880999999999,0.6837880999999999,0.03769466,0.5727393,0.6294873000000001,0.5962443000000001,0.5892019000000001,0.5023641999999999,0.45314237,0.45037362,0.46619582,0.41603770000000007,0.40913337,0.8294600000000001,0.7760249,0.5317044,0.6418971,0.42887002,0.25466648,0.35759467,0.2470641,0.7497363,0.43827665,3.0,1.0,0.5880893,0.6142146,0.5948664,cluster1_pred,2.0,3
0.6775886,0.7430555999999999,0.74591464,0.75175774,0.7619047,0.7619047,0.017550318,0.63826996,0.6628204000000001,0.6854458999999999,0.73474175,0.71276593,0.6692393,0.67449296,0.642785,0.6018866999999999,0.6300093000000001,0.81781876,0.6910339,0.5558804,0.5775941,0.6598715999999999,0.43268678,0.97204775,0.9588665999999999,0.7278045,0.3005682,1.0,1.0,0.6162574,0.6090018,0.60774153,cluster0_pred,3.0,3
0.6330276,0.45085475,0.44702163,0.45321795,0.45692882,0.45692882,0.010264796,0.6120576999999999,0.6525641,0.6525820999999999,0.7042253,0.69267136,0.6361631999999999,0.59018147,0.5327951999999999,0.44528294,0.45479962,0.59270555,0.45996863,0.4126339,0.48121205,0.5387557,0.22945483,0.8508119000000001,0.77146935,0.65423864,0.42984733,3.0,2.0,0.6060311,0.6427945,0.61910355,cluster1_pred,2.0,3
0.529489,0.8071581999999999,0.7991566,0.79556525,0.8020331,0.8020331,0.016069243,0.61074716,0.603846,0.6455398,0.69483566,0.5992909000000001,0.51819175,0.51867664,0.517659,0.50566024,0.49487412,0.8893761,0.84726775,0.60133207,0.6818422,0.5057814,0.36547458,0.55092967,0.49105716,0.73617,0.43049604,2.0,1.0,0.59582436,0.58749866,0.5907421,cluster0_pred,3.0,3
0.62778515,0.41987184,0.4143384,0.41806385,0.42643124,0.42643124,0.048644345,0.6159896,0.67820513,0.6960094,0.65610325,0.606383,0.5810364,0.56776947,0.5166499,0.47075468,0.52935696,0.47020559999999995,0.4387137,0.68894416,0.78594047,0.46186468,0.46290640000000005,0.5655738,0.39053848,0.48065573,0.29109693,3.0,2.0,0.59625256,0.6585969,0.61120206,cluster1_pred,2.0,2
0.5530801,0.7927350999999999,0.78334206,0.7928609999999999,0.7977528,0.7977528,0.018132474,0.6133682,0.62051284,0.6232395000000001,0.6584506999999999,0.6347518,0.6515986999999999,0.67556024,0.6599394000000001,0.6254715999999999,0.69338304,0.78893024,0.7500791,0.6795541,0.67093813,0.7379611,0.54943144,0.6537335,0.7905622,0.74005824,0.30786258,2.0,1.0,0.60540926,0.6000474,0.59160656,cluster0_pred,3.0,2
0.53473145,0.8504274,0.83711123,0.8290968000000001,0.8480470999999999,0.8480470999999999,0.011566088,0.61074716,0.5974359,0.6420188,0.65610325,0.6205675,0.567806,0.51867664,0.51059544,0.5188679,0.5349489000000001,0.9317579,0.8857486999999999,0.65045977,0.73340595,0.49894854,0.39631775,0.32138458,0.28867456,0.77406454,0.41959718,2.0,1.0,0.5947126,0.58953065,0.58401704,cluster0_pred,3.0,2
0.60419405,0.10897436,0.12177122,0.10978908,0.11931514,0.11931514,0.0647992,0.62909573,0.6602564000000001,0.6584506999999999,0.6420188,0.6004729,0.5711136,0.56883675,0.5459132,0.49433962,0.5330848000000001,0.16035476,0.09942439,0.56725615,0.6281179,0.5574539000000001,0.22666016,0.34521687,0.19296324,0.43726355,0.09150003,3.0,0.0,0.6113738,0.7062138,0.64017963,cluster1_pred,2.0,1
0.59633034,0.065705135,0.06905641,0.06544078,0.07490637,0.07490637,0.047745425,0.63564885,0.67564106,0.68896717,0.70187795,0.6737589,0.6350607,0.6392743000000001,0.6246216,0.5849055999999999,0.6095060999999999,0.034753017000000004,0.048811442999999996,0.71580726,0.755714,0.61080766,0.8097455,0.8588607,0.86620104,0.12009493,0.028098118,3.0,0.0,0.61302125,0.7292754,0.57108307,cluster1_pred,2.0,2
0.65661865,0.78846157,0.7712177,0.65170366,0.6918138,0.6918138,0.23749433,0.33289644,0.41282043,0.46713623,0.4859155,0.49408993,0.4189637,0.44397017,0.45913225,0.39528295,0.47623488,0.77520216,0.8016745,0.7332371999999999,0.8051712,0.5269421,0.34291682,0.6568695999999999,0.7301804000000001,0.7887311,0.55758244,3.0,1.0,0.56619024,0.5374517,0.5740431,cluster2_pred,,2
