Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6173002,0.1346154,0.13284132,0.13683073,0.13857678,0.13857678,0.024390662,0.6186108,0.65384614,0.65140843,0.6467136,0.63238776,0.5931643,0.61472785,0.60746723,0.57075465,0.5955266,0.11794683,0.11752594,0.65848607,0.6870341,0.64103675,0.5063142,0.60974026,0.69547194,0.4404669,0.049934514,3.0,0.0
0.6264745,0.60096157,0.5962045,0.59599787,0.6062065,0.6062065,0.0017293484,0.6264745,0.6576923,0.69131446,0.741784,0.72104025,0.63395804,0.6446104,0.6256307,0.59716976,0.61696184,0.648308,0.51318616,0.28780657,0.21651518,0.90547603,0.35943854,0.8724552,0.7716009,0.68634725,0.6649901,3.0,1.0
0.60550463,0.14209403,0.1381128,0.13845322,0.14660247,0.14660247,0.015324424,0.61992145,0.65897435,0.67957747,0.67253524,0.6513003,0.5997795,0.59124863,0.59031284,0.54716974,0.585275,0.11475018,0.12977499,0.69877195,0.73637724,0.616984,0.6072174,0.76403326,0.5770549,0.03862266,0.082163624,3.0,0.0
0.61336833,0.0058760694,0.0036900397,0.002704162,0.00909577,0.00909577,0.06323251,0.6186108,0.6461538,0.64084506,0.6396714,0.60165495,0.5490629,0.5528282,0.5449042,0.48490563,0.51630944,0.02116958,0.022061706,0.646103,0.715039,0.53560424,0.26201332,0.13772354,0.104495764,0.18626097,0.033418115,3.0,0.0
0.5989516,0.6207265,0.60727465,0.6095187,0.6083467,0.6083467,0.0061982586,0.58191353,0.6435897,0.6032863,0.4706573,0.45508283,0.41014332,0.44717184,0.5176589,0.485849,0.5610438,0.63266146,0.57636964,0.6511568,0.6813197,0.6368859,0.40291965,0.15960191,0.14811856,0.6522092,0.56618315,3.0,1.0
0.61992145,0.23985045,0.23247233,0.23363982,0.23649009,0.23649009,0.07200767,0.60026217,0.5987179,0.61619717,0.59154934,0.56146574,0.53914005,0.4909285,0.4853683,0.45754716,0.48648652,0.27152884,0.30030638,0.66368276,0.7474002,0.49680746,0.3348054,0.3091383,0.2959948,0.27845728,0.2096432,3.0,0.0
0.67627794,0.35576922,0.3505535,0.36019474,0.3611557,0.3611557,0.043028243,0.61336833,0.6487179,0.63732386,0.65140843,0.63829786,0.60418963,0.6072572,0.61553985,0.51132077,0.5330848,0.3768005,0.39048216,0.6889337,0.7510203,0.5530977,0.49028718,0.51179445,0.66547465,0.6866542,0.10547916,1.0,2.0
0.6422019,0.15918803,0.1576173,0.1579232,0.15837345,0.15837345,0.043952845,0.60550463,0.62307686,0.657277,0.6338028,0.6170213,0.5689085,0.5795091,0.5529768,0.50471693,0.5461324,0.12887667,0.17662497,0.7499114,0.8073931,0.5645536,0.5805501,0.4914203,0.44590092,0.068271846,0.11882409,3.0,0.0
0.59239846,0.056089744,0.05324197,0.05191996,0.052434456,0.052434456,0.048130676,0.6068153,0.6423077,0.66079813,0.6866197,0.65839255,0.6196252,0.6286019,0.6014127,0.55943394,0.58341104,0.029042663,0.028003668,0.70330656,0.7493302,0.5949403,0.6555741,0.8243357,0.8565051,0.12195765,0.036001194,3.0,0.0
0.6212321,0.7131411,0.70268846,0.7084911,0.71428573,0.71428573,0.0145196775,0.6015729,0.72820514,0.713615,0.68779343,0.6784871,0.5942669,0.5891142,0.5852675,0.5132075,0.60205036,0.73749435,0.6392843,0.608201,0.6355588,0.64462465,0.46375674,0.6654857,0.41144085,0.76508695,0.31259757,3.0,1.0
0.5989516,0.030982904,0.044280443,0.029204974,0.031032633,0.031032633,0.31658205,0.4285715,0.47435898,0.47535214,0.48826292,0.4550828,0.4355017,0.43863395,0.43390518,0.41037732,0.43243247,0.105665304,0.111522056,0.6186327,0.69429195,0.51829433,0.05058401,0.2381715,0.44262245,0.33930054,0.11477569,3.0,0.0
0.6264745,0.1746795,0.16816024,0.16982153,0.17174959,0.17174959,0.035443082,0.5989515,0.59871787,0.600939,0.60211265,0.56974,0.5446527,0.53681964,0.5277498,0.5037735,0.53122085,0.1954967,0.1993302,0.64561856,0.70542395,0.5594706,0.26104337,0.17655434,0.31484255,0.4638654,0.069283284,3.0,0.0
0.6238534,0.8381411,0.8360569,0.84478104,0.8426966,0.8426966,0.024544762,0.60812587,0.7064103,0.74882627,0.7640845,0.6040189,0.59867704,0.63820696,0.5761857,0.5584906,0.46877918,0.8082596,0.8521919,0.87172824,0.94816077,0.5138709,0.6060069,0.70794076,0.45332795,0.9055568,0.42845678,3.0,1.0
0.6094365,0.5833334,0.59251446,0.5873445,0.5992509,0.5992509,0.023594476,0.63826996,0.7269229,0.7382629,0.6924882,0.67257684,0.61852264,0.638207,0.62159437,0.58679235,0.51071763,0.67913395,0.50781786,0.21410996,0.15517582,0.8738812,0.34219924,0.62984085,0.4570735,0.68528706,0.7262226,3.0,1.0
0.5897773,0.7056624,0.6953084,0.7111953,0.7041198,0.7041198,0.03604236,0.6002621,0.63205117,0.64671355,0.6079812,0.58747053,0.5777288,0.57630736,0.6226034,0.47735843,0.527493,0.74517775,0.717189,0.52147985,0.5269166,0.70273614,0.34138742,0.3865509,0.5371515,0.8581568,0.35169628,3.0,1.0
0.66710365,0.9503206,0.9309436,0.9367225,0.941145,0.941145,0.020563835,0.59108794,0.6730769,0.66079813,0.5786385,0.7588654,0.76626235,0.7481323,0.8002018,0.7245283,0.80428714,0.8015983,1.0,0.9820559,0.9453081,0.80860925,0.7239352,0.4483287,0.5658351,0.78725266,0.5877245,1.0,1.0
0.6133682,0.8076924,0.8049551,0.79826933,0.7961477,0.7961477,0.018971466,0.584535,0.6076925,0.65727717,0.6619719,0.6926716,0.672547,0.66702247,0.67003036,0.664151,0.697111,0.79113805,0.7377195,0.6694378,0.6556195,0.751653,0.543206,0.79700035,0.88744324,0.73706436,0.31778148,3.0,1.0
0.6173003,0.7275641,0.7369531,0.73120606,0.7356875,0.7356875,0.040143143,0.6159896,0.62692297,0.6267606,0.5892019,0.6453901,0.631753,0.63500535,0.65085775,0.6122641,0.6411929,0.75601506,0.6472212,0.67920727,0.7057137,0.6461755,0.5010337,0.4318814,0.5747257,0.80059236,0.3051043,3.0,1.0
0.62254274,0.2601496,0.256194,0.2612223,0.26324236,0.26324236,0.02150556,0.60812587,0.6320512,0.6373239,0.62323946,0.6229315,0.6130099,0.6072572,0.5862765,0.51698107,0.5675676,0.2406436,0.24424781,0.72101337,0.7633918,0.6042987,0.56433165,0.49928465,0.6327906,0.3417757,0.13447197,3.0,0.0
0.60026217,0.24839744,0.23827094,0.23093565,0.24023542,0.24023542,0.07437054,0.57536054,0.6128205,0.6021127,0.600939,0.5839244,0.49283355,0.49306297,0.5005046,0.46415094,0.44268408,0.27044037,0.30521253,0.6748529,0.7551505,0.5056388,0.3508427,0.2906125,0.2740664,0.27924404,0.2185308,3.0,0.0
0.61598957,0.15598291,0.1623616,0.15305571,0.16479401,0.16479401,0.16923644,0.6304064,0.6679487,0.7183099,0.7758216,0.77659583,0.7298788,0.7054429,0.6831484,0.6433962,0.6803356,0.098859355,0.09455394,0.7344042,0.7437976,0.6903747,0.7739293,0.9306405,0.8961859,0.08804841,0.13416225,3.0,0.0
0.60812587,0.07425214,0.06800211,0.07193077,0.07597646,0.07597646,0.025931666,0.6107471,0.6564103,0.65258217,0.6737089,0.6513003,0.6163176,0.63180363,0.6256307,0.5849056,0.6150979,0.03748014,0.05880632,0.72767806,0.76600254,0.61483,0.7620633,0.79883206,0.82808626,0.12932232,0.03248933,3.0,0.0
0.62385327,0.21794873,0.20875065,0.21092483,0.21027288,0.21027288,0.024895769,0.58977723,0.6333333,0.6866197,0.7065728,0.7033098,0.62513787,0.6179296,0.60746723,0.5679245,0.60298234,0.20117623,0.16682868,0.6550458,0.68277526,0.64320856,0.50986385,0.9299852,0.9200779,0.49533957,0.089235656,3.0,0.0
0.60419405,0.6794872,0.70163417,0.6873986,0.70626,0.70626,0.0549539,0.6762778,0.5692307,0.61150223,0.65258217,0.6264776,0.6549063,0.6563501,0.63168514,0.5698112,0.5973905,0.8225355,0.73050755,0.4206738,0.4405236,0.6660261,0.3320328,0.6206148,0.73039055,0.86122173,0.47254565,3.0,1.0
0.60550463,0.07585471,0.06958356,0.07355327,0.07490637,0.07490637,0.013663565,0.60812587,0.6282051,0.64319247,0.6525822,0.6146573,0.5744212,0.5805763,0.5943492,0.52452826,0.53401685,0.059161946,0.0877089,0.71467674,0.77442676,0.5589598,0.5436895,0.500876,0.57075715,0.08763183,0.057101455,3.0,0.0
0.67365664,0.5881411,0.58249867,0.59329367,0.5944355,0.5944355,0.01378342,0.62254274,0.7025641,0.73591554,0.76291084,0.73877084,0.67805964,0.70224124,0.69929373,0.645283,0.6896553,0.50077784,0.5102193,0.81930274,0.81641793,0.7216567,0.8028367,0.88327336,0.81617904,0.7335449,0.34903044,1.0,1.0
0.587156,0.36217952,0.36004215,0.36722556,0.3670412,0.3670412,0.057719145,0.62778515,0.67820513,0.6913146,0.69014096,0.67730504,0.5633959,0.55923164,0.5630677,0.5292453,0.5517242,0.37356827,0.39454338,0.69293964,0.7595104,0.5413408,0.53181237,0.7562024,0.5561017,0.68663406,0.1183833,3.0,2.0
0.6330276,0.7110043,0.6995256,0.69659275,0.693954,0.693954,0.027926408,0.56749684,0.56538457,0.57863855,0.5504695,0.5000001,0.45424482,0.4300961,0.45307773,0.4160377,0.43336442,0.7911499,0.7621508,0.63766,0.7323103,0.46848255,0.31377158,0.18813321,0.1959675,0.79016554,0.4098955,3.0,1.0
0.542595,0.5096154,0.5060622,0.45700383,0.47940072,0.47940072,0.036059484,0.5412844,0.5474358,0.5481221,0.5,0.45744684,0.3803749,0.3319104,0.33198795,0.28679243,0.3392358,0.64327115,0.65193564,0.4822855,0.6060989,0.39374262,0.14978422,0.109025866,0.1146506,0.64073056,0.5258165,2.0,2.0
0.58453476,0.10416667,0.10279388,0.10438076,0.11075441,0.11075441,0.022173328,0.6264745,0.6564102,0.6737089,0.6666667,0.6276596,0.5975744,0.59124863,0.58627653,0.5396226,0.5703635,0.108952075,0.11250682,0.64908856,0.6987626,0.5859151,0.44406268,0.57357377,0.37345517,0.4017197,0.038703274,3.0,0.0
0.6553081,0.3541667,0.36215076,0.35857219,0.36543605,0.36543605,0.05836979,0.6487549,0.725641,0.7171361,0.7042253,0.6442081,0.60308707,0.6104589,0.58224016,0.585849,0.5983225,0.38269818,0.30559918,0.6202747,0.66992897,0.58624035,0.47840923,0.6692093,0.53101057,0.46920764,0.23878627,3.0,2.0
0.59501976,0.11858975,0.115972586,0.11898324,0.12252541,0.12252541,0.014630972,0.62123203,0.651282,0.6314554,0.66079813,0.6193854,0.567806,0.5517609,0.5479314,0.50754714,0.52842504,0.12424056,0.13597356,0.65435785,0.71001565,0.5702272,0.3862536,0.23098293,0.25813636,0.4252855,0.056993533,3.0,0.0
0.64482313,0.081196584,0.08065367,0.08112494,0.08400214,0.08400214,0.022301747,0.6186108,0.64871794,0.6737089,0.66784036,0.6359339,0.58544654,0.5923159,0.59636736,0.54811317,0.57502335,0.06491024,0.06279435,0.7120643,0.76829994,0.5681692,0.6251512,0.80749404,0.64199317,0.09337768,0.046966713,3.0,0.0
0.61205775,0.032585464,0.028466003,0.031368304,0.033707857,0.033707857,0.024236562,0.61336833,0.65384614,0.6396713,0.63849765,0.60283697,0.5689085,0.5602988,0.54389507,0.5198113,0.55638397,0.027653016,0.049281005,0.6865042,0.7491317,0.5517074,0.45222077,0.3103395,0.26559365,0.114850976,0.029039426,3.0,0.0
0.6159895,0.77510685,0.7954665,0.77825856,0.799893,0.799893,0.016608594,0.6723461,0.7358975,0.73591554,0.69014096,0.66430265,0.61080503,0.60298836,0.5338043,0.504717,0.5097857,0.7818469,0.79837066,0.8389348,0.93039435,0.4749106,0.65938324,0.6428234,0.51177114,0.786332,0.4378382,3.0,1.0
0.6186108,0.4780983,0.46494463,0.44186047,0.44034243,0.44034243,0.012738963,0.52555716,0.5179487,0.5011738,0.4823944,0.425532,0.42888656,0.44183564,0.4510596,0.4490566,0.475303,0.5336266,0.5818737,0.59625256,0.67641896,0.50672776,0.25561684,0.06771663,0.20421258,0.68406516,0.36965716,3.0,2.0
0.6264745,0.62767094,0.62414336,0.62033534,0.6260032,0.6260032,0.009716883,0.62254256,0.7166665,0.7312206,0.77347416,0.77304965,0.7508269,0.7534685,0.7265389,0.6971697,0.73159367,0.512725,0.5327173,0.85950804,0.8477867,0.7443683,0.8656619,0.9216406,0.9260349,0.7372948,0.3503007,3.0,1.0
0.59501976,0.6575855,0.6642066,0.66306114,0.67736757,0.67736757,0.060715538,0.66186106,0.6615384,0.6596244,0.64788735,0.58392435,0.5975744,0.5965848,0.59838545,0.55283016,0.585275,0.6850198,0.62149113,0.6723274,0.7095948,0.6181181,0.5007065,0.23675363,0.21693705,0.8355908,0.2077151,3.0,1.0
0.61992157,0.58279914,0.5682657,0.5640887,0.5591225,0.5591225,0.0075766006,0.5609436,0.6051281,0.6056338,0.62323946,0.5827424,0.5567806,0.44183564,0.5005045,0.5877358,0.6150979,0.74059856,0.5792675,0.110770434,0.0790408,0.80376583,0.25033304,0.3192243,0.29643592,0.68152624,0.8101417,3.0,1.0
0.6566187,0.26175213,0.256194,0.25256896,0.25414658,0.25414658,0.08100542,0.58977723,0.5679487,0.62441313,0.6455399,0.59929085,0.5622933,0.5955176,0.5903128,0.5367924,0.583411,0.25356543,0.23650186,0.7049035,0.7530889,0.5892756,0.47216338,0.3920715,0.64883983,0.22049065,0.16369352,3.0,0.0
0.62123203,0.11805557,0.11228255,0.11681991,0.11771001,0.11771001,0.016463054,0.60812587,0.60897434,0.65258217,0.6396714,0.5957448,0.53803754,0.5421558,0.5378406,0.4915094,0.5256291,0.123564705,0.13695136,0.6542303,0.71074253,0.5679953,0.3304154,0.28871322,0.27574152,0.42320836,0.059476722,3.0,0.0
0.6225427,0.02724359,0.027938856,0.026500814,0.033172812,0.033172812,0.12168791,0.62516385,0.65897435,0.65375584,0.6760563,0.640662,0.60418963,0.60405546,0.59434915,0.54811317,0.584343,0.004887476,0.02008957,0.67677146,0.713167,0.62035435,0.58630234,0.61476034,0.5888357,0.2825355,0.011989302,3.0,0.0
0.6159896,0.63301283,0.6352135,0.6398053,0.6506153,0.6506153,0.05852389,0.65268683,0.73846143,0.7723004,0.6760563,0.5827424,0.5755237,0.54749197,0.5348133,0.52830184,0.53494877,0.7135479,0.6746116,0.524219,0.5711603,0.59424216,0.38769808,0.59608287,0.3415383,0.8380614,0.30759746,3.0,1.0
0.6264745,0.33920944,0.3616236,0.33585724,0.37346175,0.37346175,0.22508925,0.70773274,0.8012821,0.8298122,0.7875587,0.75295514,0.7067255,0.65528286,0.6236126,0.58679247,0.6178938,0.3520406,0.2846677,0.632693,0.6679439,0.6237643,0.5993561,0.73535776,0.42888317,0.47337136,0.24083985,3.0,2.0
0.60812587,0.013354702,0.007380073,0.010816654,0.012306047,0.012306047,0.01914269,0.6107471,0.64615387,0.65375584,0.649061,0.6193854,0.6030871,0.5923159,0.57013124,0.5188679,0.557316,0.00089165004,0.017203465,0.66323435,0.71265626,0.5864397,0.43273094,0.6149057,0.6657819,0.16530775,0.009828601,3.0,0.0
0.64482313,0.25053418,0.26568264,0.25040564,0.2750134,0.2750134,0.13023192,0.6671036,0.7012821,0.713615,0.7183099,0.6843972,0.64608604,0.66168624,0.7204844,0.6698113,0.6812675,0.18758093,0.23233908,0.8288372,0.85346305,0.6496697,0.9754006,0.87708104,0.85056174,0.19345698,0.13314308,3.0,0.0
0.47575387,0.8787394,0.89457035,0.8696593,0.90369177,0.90369177,0.33386698,1.0,0.9499998,0.88262904,0.88380265,0.8321513,0.77067256,0.80149406,0.79011095,0.7839622,0.8294501,0.7869359,0.72684455,0.72124106,0.7059573,0.7549911,0.7287311,0.38468134,0.35902405,0.772559,0.47166336,2.0,1.0
0.60812587,0.35309833,0.3442277,0.34883723,0.35366508,0.35366508,0.022661313,0.6094365,0.6423077,0.66197187,0.66666675,0.6182034,0.56119084,0.569904,0.5348134,0.52075475,0.5433365,0.37717518,0.3578952,0.6137315,0.6582554,0.5997101,0.32845682,0.6577456,0.4900726,0.7201672,0.11006952,3.0,2.0
0.63958067,0.23824787,0.23510806,0.24067064,0.23863026,0.23863026,0.0814506,0.6107471,0.6666666,0.67840374,0.69014084,0.6548464,0.60418963,0.59445035,0.5812311,0.5386792,0.5675676,0.22448482,0.20774463,0.6502195,0.67909706,0.64025396,0.49724013,0.8049831,0.6396,0.48493725,0.091389254,3.0,0.0
0.66710365,0.72435904,0.71164995,0.7193077,0.7223114,0.7223114,0.012062633,0.6186108,0.6525641,0.66666657,0.6396713,0.6146572,0.57662624,0.58377796,0.58526736,0.45094335,0.42311284,0.8453651,0.7240568,0.48813972,0.5626108,0.5226383,0.24200442,0.5656452,0.5014647,0.7147019,0.34366214,1.0,1.0
0.5688074,0.24198718,0.24565104,0.24553813,0.25093633,0.25093633,0.07107451,0.63958067,0.67179483,0.7007042,0.7030516,0.68676126,0.63836825,0.63073635,0.61150354,0.5613207,0.58807087,0.22525552,0.2090633,0.661902,0.6862026,0.65210456,0.59158033,0.86327595,0.79218185,0.48906302,0.097090535,3.0,0.0
0.6513763,0.63621795,0.6288877,0.6333153,0.64205456,0.64205456,0.020837793,0.6330275,0.63461536,0.61502343,0.5422535,0.45744684,0.46196255,0.4962647,0.5196771,0.44150937,0.42311284,0.77938056,0.70082766,0.51818067,0.62145007,0.44709167,0.23900352,0.07027879,0.121052034,0.7975377,0.36216334,3.0,1.0
0.61336833,0.009615382,0.0052714823,0.009734989,0.010165861,0.010165861,0.0073197666,0.60812587,0.63717943,0.6478873,0.67018783,0.6252956,0.567806,0.5592316,0.5660949,0.53113204,0.54986024,0.0017524719,0.018666955,0.66006887,0.71121,0.58197683,0.400776,0.6502901,0.54207325,0.1706614,0.012469256,3.0,0.0
0.6212321,0.34508547,0.34686345,0.34775555,0.3483146,0.3483146,0.020572398,0.6173002,0.62948716,0.62089205,0.6244132,0.5579197,0.551268,0.54855925,0.5287589,0.4915094,0.52003735,0.38029596,0.36487594,0.60519725,0.6527575,0.591856,0.28133813,0.16918883,0.22766055,0.71555924,0.12034392,3.0,2.0
0.5989516,0.107905984,0.10068529,0.106544085,0.10540396,0.10540396,0.009622711,0.6107471,0.6358974,0.649061,0.63497657,0.5969268,0.55457556,0.5528282,0.5539859,0.5150943,0.5396086,0.115871854,0.11702929,0.6453163,0.70336103,0.564075,0.30648634,0.21384236,0.16070929,0.40286657,0.031144409,3.0,0.0
0.6749673,0.29006413,0.30100158,0.29421312,0.30658105,0.30658105,0.070697814,0.6461337,0.63333327,0.6384976,0.63849765,0.5520095,0.49283355,0.506937,0.5095863,0.49905655,0.5256291,0.3553914,0.35680044,0.5932052,0.6650187,0.52858627,0.30895507,0.15502737,0.12789433,0.38996622,0.19233575,1.0,2.0
0.6028834,0.12606838,0.124406956,0.12763657,0.12894596,0.12894596,0.00870667,0.61861086,0.63974357,0.66079813,0.6408451,0.6016549,0.6119074,0.61579514,0.63370335,0.57830185,0.612302,0.089267,0.08648849,0.7471342,0.7873439,0.6097185,0.6448557,0.5517511,0.6334282,0.08939405,0.095290706,3.0,0.0
0.6068153,0.024038466,0.018977333,0.020010818,0.021401817,0.021401817,0.026162816,0.60550463,0.6320513,0.65258217,0.64788735,0.640662,0.59426683,0.5987193,0.58930373,0.54811317,0.57502335,0.0044155656,0.012536678,0.65113986,0.6845407,0.62842417,0.4151119,0.7324113,0.78411317,0.24991657,0.00932144,3.0,0.0
0.6579294,0.69818383,0.70374274,0.70740944,0.7041198,0.7041198,0.025272459,0.614679,0.725641,0.72887325,0.7089201,0.65721035,0.61521494,0.6232657,0.59535825,0.54716974,0.5582479,0.89370155,0.72944635,0.34166792,0.4169798,0.52183145,0.2524214,0.5552148,0.33440277,0.83814335,0.42958173,3.0,1.0
0.6264745,0.7724359,0.7606747,0.7398594,0.753344,0.753344,0.021488437,0.5674967,0.67051274,0.6197183,0.5575117,0.5200947,0.50275636,0.5602988,0.6074672,0.59150934,0.639329,0.7447888,0.6907366,0.7638306,0.792058,0.6408746,0.51932454,0.24727587,0.32868537,0.7869825,0.3914452,3.0,1.0
0.542595,0.79487187,0.79019505,0.7971877,0.79454255,0.79454255,0.0060527194,0.6028835,0.6525641,0.7183098,0.7758216,0.7801419,0.7541346,0.7972251,0.7578204,0.7707547,0.8145387,0.7390358,0.6507543,0.7735722,0.751362,0.77259576,0.6865026,0.9343656,0.97869027,0.78793573,0.35676384,2.0,1.0
0.60812587,0.12767096,0.12493411,0.11952408,0.11824505,0.11824505,0.023714332,0.5779817,0.6448718,0.64319247,0.62793434,0.57565016,0.53914005,0.54215586,0.53077704,0.4981132,0.5330848,0.122793995,0.1379699,0.6571946,0.711683,0.5732565,0.33455282,0.25557187,0.2452897,0.4236874,0.06393021,3.0,0.0
0.5989516,0.13782053,0.13442278,0.14007573,0.14178704,0.14178704,0.017909886,0.6173002,0.65769225,0.66901404,0.65610325,0.6229315,0.598677,0.601921,0.6135217,0.5698113,0.60391426,0.1177832,0.119797416,0.6646439,0.6930986,0.64122206,0.5431058,0.70996577,0.66344374,0.44270837,0.045929983,3.0,0.0
0.59633034,0.018162396,0.01159726,0.016765816,0.017121451,0.017121451,0.019861823,0.6068153,0.65,0.65610325,0.6584507,0.63238776,0.59095925,0.59658486,0.5973764,0.55188674,0.56849957,0.012649102,0.005375237,0.65672565,0.70637304,0.5859123,0.424186,0.78844345,0.8507278,0.19449602,0.009073592,3.0,0.0
0.59633034,0.32852566,0.32472324,0.3288264,0.3344034,0.3344034,0.026128571,0.621232,0.64358974,0.65140843,0.6373239,0.6335698,0.60198456,0.6147278,0.60343087,0.55188674,0.56477165,0.34513032,0.31100044,0.6704654,0.7210235,0.5834017,0.48058188,0.5571143,0.6462823,0.6438636,0.105975375,3.0,2.0
0.61205775,0.017094014,0.012124408,0.015684152,0.016586406,0.016586406,0.04657255,0.6068153,0.6358974,0.6420188,0.63849765,0.606383,0.5700111,0.56990397,0.56104946,0.5198113,0.5461324,0.060665417,0.044885524,0.5474363,0.6010572,0.5765655,0.04991868,0.087855265,0.12824918,0.30853936,0.03364577,3.0,0.0
0.61992145,0.16185898,0.15445441,0.1611682,0.16104868,0.16104868,0.024125267,0.614679,0.66410255,0.67488265,0.665493,0.6382979,0.60859984,0.6125934,0.6024218,0.5669811,0.6001864,0.12797791,0.14285715,0.7209476,0.76156294,0.60890704,0.7010767,0.8131748,0.78963685,0.05245068,0.062395103,3.0,0.0
0.6015729,0.67628205,0.7000527,0.67874527,0.717496,0.717496,0.013714932,0.70642203,0.7179486,0.6971831,0.71596247,0.64184403,0.59316427,0.5976521,0.55903125,0.58018863,0.60857415,0.7405819,0.6360284,0.5955744,0.62916875,0.6284456,0.47466657,0.4101296,0.22895601,0.7631325,0.3211014,3.0,1.0
0.62254274,0.8231838,0.8107538,0.80530024,0.8164794,0.8164794,0.0061212084,0.5766711,0.61923075,0.7136151,0.71478873,0.75531924,0.7122382,0.80256134,0.790111,0.71698105,0.73159367,0.72710997,0.69794375,0.9623452,0.97107464,0.6899461,0.7942372,0.96127963,0.9497975,0.7780503,0.39340138,3.0,1.0
0.60288346,0.20405984,0.19662625,0.19794483,0.19743177,0.19743177,0.03635056,0.58977723,0.6461538,0.6361502,0.6079812,0.57565016,0.52149945,0.5229456,0.5418769,0.49811316,0.5246971,0.20549457,0.22221613,0.673587,0.73551375,0.55366135,0.3794517,0.1611681,0.1224691,0.49024555,0.08283369,3.0,0.0
0.58584535,0.68429494,0.6731682,0.67550033,0.68592834,0.68592834,0.07790629,0.6094365,0.648718,0.6338029,0.6244132,0.5721042,0.59536946,0.5090716,0.5015137,0.026415069,0.062441844,0.96613866,0.80991924,0.3157338,0.5068998,0.21930435,0.1375556,0.32273415,0.2749577,0.8633033,0.505229,3.0,1.0
0.6356488,0.21955128,0.21507643,0.220119,0.2247191,0.2247191,0.07271825,0.6212321,0.67820513,0.6713615,0.66079813,0.6371159,0.6019846,0.60512275,0.5872856,0.52358484,0.55545205,0.33879864,0.26798952,0.44560713,0.52330184,0.51461744,0.16883095,0.56891394,0.4137,0.48679113,0.14477152,3.0,0.0
0.58846664,0.7548077,0.74064314,0.75446194,0.74692345,0.74692345,0.028440077,0.59239846,0.5871795,0.62441313,0.6173709,0.570922,0.5347299,0.61152613,0.6427851,0.631132,0.46132335,0.7948327,0.7761378,0.70448333,0.7676547,0.5501153,0.45898256,0.5162413,0.6829114,0.7940245,0.46524766,3.0,1.0
0.6120578,0.36805558,0.3679494,0.37155223,0.3745318,0.3745318,0.032224096,0.627785,0.6576923,0.6420187,0.6326291,0.63829786,0.59426683,0.59124863,0.5418769,0.47830185,0.4939422,0.4051839,0.3445191,0.5276064,0.5493846,0.6599715,0.2806298,0.4681545,0.5482628,0.72254544,0.16957377,3.0,2.0
0.58846664,0.73824793,0.7279916,0.73769605,0.7442482,0.7442482,0.017302046,0.59764093,0.6474358,0.6361501,0.5880282,0.58747053,0.48842347,0.40768403,0.41977796,0.3820754,0.37278655,0.8310536,0.8616129,0.62536293,0.72744954,0.4491653,0.3634553,0.37631205,0.25245,0.7373655,0.41299236,3.0,1.0
0.6697248,0.4214744,0.41908273,0.39372638,0.43124667,0.43124667,0.057453748,0.6304063,0.6474359,0.6044602,0.5422536,0.44917265,0.39801547,0.39167562,0.357215,0.3216981,0.31127688,0.62558275,0.5380969,0.38243407,0.51953405,0.35996732,0.112966835,0.17384826,0.10096983,0.6468151,0.5135488,1.0,2.0
0.59501976,0.11378205,0.10542962,0.11141157,0.11075441,0.11075441,0.008775159,0.60419405,0.63461536,0.63849765,0.6467136,0.59929085,0.551268,0.5421558,0.5449042,0.50094336,0.5386766,0.11791363,0.13099432,0.672119,0.73635525,0.54763955,0.36619768,0.12957063,0.14878017,0.071513794,0.05098775,3.0,0.0
0.6055047,0.34722224,0.3442277,0.3482964,0.35313,0.35313,0.026856268,0.62254274,0.67820513,0.7065728,0.730047,0.6938535,0.63726574,0.62540025,0.6104945,0.5509434,0.56943154,0.33544073,0.30486655,0.68582207,0.72513306,0.61264926,0.5909212,0.9450122,0.80130786,0.6919437,0.13209237,3.0,2.0
0.6173002,0.24145302,0.23721665,0.24121147,0.24291065,0.24291065,0.042574503,0.6055047,0.64358974,0.6690141,0.7464789,0.7163121,0.65270126,0.67556036,0.68920285,0.6386792,0.66915196,0.17359197,0.21195185,0.805257,0.826953,0.65755063,0.8938616,0.82528657,0.8199768,0.14777552,0.11207891,3.0,0.0
0.60812587,0.021367522,0.014232999,0.016765816,0.017121451,0.017121451,0.05108427,0.60550463,0.62948716,0.6373239,0.63615024,0.606383,0.55788314,0.5528282,0.55600405,0.5188679,0.5703635,0.002316868,0.0064378157,0.68677646,0.73815024,0.58111525,0.44590682,0.12856105,0.15763986,0.109507784,0.023650099,3.0,0.0
0.6002621,0.65865386,0.6589351,0.6673878,0.66987693,0.66987693,0.0345356,0.63695943,0.6615384,0.6396713,0.59037566,0.5413713,0.49944878,0.5048026,0.5075681,0.44150946,0.47903085,0.7302758,0.7087652,0.5140862,0.55580246,0.60799354,0.28098565,0.15251413,0.07189473,0.8425836,0.3007882,3.0,1.0
0.5910879,0.13942307,0.1370585,0.14115739,0.14499731,0.14499731,0.013158458,0.61992145,0.63461536,0.62441313,0.5892019,0.58747053,0.5468578,0.5389541,0.55600405,0.49905655,0.5386766,0.14613342,0.17142211,0.7155044,0.7904935,0.51912624,0.46090564,0.07050242,0.14135282,0.060105775,0.11321926,3.0,0.0
