Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48885983,0.9342949,0.92619926,0.9421309000000001,0.9422151,0.9422151,0.013235508,0.61730015,0.6384615,0.600939,0.6502348000000001,0.6028371,0.60749733,0.592316,0.517659,0.6490566999999999,0.7232059000000001,0.8432403,0.9863396999999999,0.9778038,1.0,0.6546054,0.68381643,0.5171308,0.52358925,0.78776044,0.52485794,2.0,0.59123945,0.5733845,0.6028326,cluster2_pred,,3
0.597641,0.1298077,0.12229837,0.122769065,0.1235955,0.1235955,0.019185495,0.5937091,0.6333333000000001,0.6373239,0.6467136,0.61229324,0.59206176,0.59445035,0.5852674,0.540566,0.5731594,0.12166283,0.11024319,0.6952448,0.7511034000000001,0.56931424,0.49761635,0.48081386,0.6181106,0.07908494,0.07126128,3.0,0.6116277,0.73133594,0.6012847,cluster1_pred,2.0,1
0.60026217,0.13675216,0.13442278,0.13683073,0.13590156,0.13590156,0.022301747,0.6055047,0.6474359000000001,0.6561033000000001,0.66901416,0.6323878,0.59977955,0.59338313,0.59737647,0.540566,0.5619758,0.09845621,0.10127077,0.7486026,0.7961241,0.590596,0.6664489,0.7380225,0.76352084,0.088484414,0.084143914,3.0,0.6130129,0.726725,0.5824865,cluster1_pred,2.0,1
0.58453476,0.038995728,0.048497625,0.03677664,0.047619052,0.047619052,0.17972381,0.6304064,0.66410255,0.6737088999999999,0.6678404,0.6489363,0.6207276999999999,0.62433296,0.6054491,0.5820754,0.6057781999999999,0.008672247,0.030122261,0.70088017,0.7352482,0.6254241999999999,0.7293841,0.72666895,0.75052774,0.29443863,0.02894954,3.0,0.60481226,0.7041512,0.5834972,cluster1_pred,2.0,3
0.5543906,0.8840813,0.87612015,0.84045434,0.8405565,0.8405565,0.048370387,0.49803436,0.5179488,0.49295774,0.5105634,0.606383,0.59316444,0.56136626,0.5842584,0.5292453,0.5601119999999999,0.8887856,0.92778647,0.7116201999999999,0.7460541,0.62515,0.4174383,0.3630035,0.5578196,0.74428636,0.47404129999999994,2.0,0.58853644,0.59926015,0.5858312,cluster1_pred,2.0,2
0.6159895000000001,0.50267094,0.49815497,0.5051379,0.50989836,0.50989836,0.0032361075,0.6186109000000001,0.6923078,0.69366205,0.64788735,0.5744682,0.5027564999999999,0.46211317,0.45509595,0.4490566,0.47903085,0.51330125,0.6020854,0.6287014,0.6729371,0.60032105,0.42840984,0.34207895,0.18377587,0.6880438,0.42658177,3.0,0.5929921,0.640214,0.60558295,cluster1_pred,2.0,2
0.5334208,0.50373936,0.5234581,0.5045970999999999,0.53504544,0.53504544,0.030631727,0.6841416,0.8435896999999999,0.8474176999999999,0.8568075,0.83924353,0.79272324,0.7662753000000001,0.7386478,0.69905657,0.69990677,0.49780646,0.417101,0.63619834,0.63448894,0.72032297,0.65285647,1.0,0.9142857,0.7199293999999999,0.31221133,2.0,0.6153795,0.66476893,0.62188673,cluster1_pred,2.0,3
0.6094364999999999,0.27029917,0.2836057,0.27420229999999995,0.28945962,0.28945962,0.057453748,0.6500656,0.65000004,0.65023476,0.6784038,0.6193854,0.5777288,0.6093917,0.64682144,0.6037736,0.63746506,0.22255686,0.26478285,0.84176487,0.88910043,0.5901974,0.78127337,0.5890643,0.67383116,0.22711354,0.15843533,3.0,0.601923,0.71665627,0.608647,cluster1_pred,2.0,3
0.58060294,0.037393168,0.034264628,0.035694975,0.03691814,0.03691814,0.07661356,0.61336833,0.6512821,0.65610325,0.65492964,0.62647766,0.5964719,0.5741729,0.57013124,0.5330188,0.54333645,0.020071616,0.048339907,0.6906747,0.74444646,0.5748114000000001,0.5362166,0.48476842,0.47074148,0.23416242,0.034784763999999996,3.0,0.6081677,0.7268691,0.607861,cluster1_pred,2.0,1
0.61992145,0.18750001,0.17817606,0.1773932,0.18031032,0.18031032,0.045262698,0.59633034,0.61025643,0.6185446,0.6103287,0.5614658,0.54685783,0.5336179,0.5085772,0.47075468,0.48462259999999996,0.20956153,0.21304561,0.6481486,0.7202323,0.52735853,0.27208355,0.080050975,0.06594928,0.47218028,0.0725907,3.0,0.6094117,0.71902984,0.63687074,cluster1_pred,2.0,3
0.6159896,0.67788464,0.6642066,0.6673878000000001,0.6639914000000001,0.6639914000000001,0.020777864,0.58060294,0.62692297,0.6514084,0.6643191999999999,0.63002366,0.60639465,0.601921,0.60040367,0.5886792,0.6561043000000001,0.68747896,0.5817386999999999,0.6251861,0.6369464,0.68522584,0.44210753,0.6984834,0.75268626,0.83773416,0.24466993,3.0,0.60445434,0.594424,0.5971024,cluster0_pred,3.0,1
0.6107471,0.12660256,0.12282552,0.11627908,0.11610487,0.11610487,0.040391415,0.57929236,0.5820513,0.5903755999999999,0.600939,0.5531916,0.52701217,0.5176094,0.49848643,0.43584904,0.48835048,0.15324765,0.15482579,0.67114484,0.7566594,0.49204013,0.29574034,0.11917213,0.22466172,0.03126269,0.10994113,3.0,0.6045863,0.73438203,0.62562066,cluster1_pred,2.0,1
0.58846664,0.9423077,0.96889824,0.92915094,0.93632954,0.93632954,0.061528847000000005,0.5203146,0.7833334,0.8403754000000001,0.8215962,0.86997634,0.7905182,0.8484524999999999,0.86982846,0.81603765,0.9589934999999999,0.78106904,0.81865937,0.9379072,0.87060654,0.8888753,0.7430355,0.7585963000000001,0.86068666,0.7903041000000001,0.64342505,3.0,0.6045376,0.63346744,0.6154953,cluster1_pred,2.0,2
0.5543906,0.8744659,0.8560886000000001,0.8523526,0.8528625,0.8528625,0.05406354,0.6186108,0.5192309,0.8884977,0.81924886,0.73877084,0.69459754,0.6734259,0.6559033000000001,0.6396227,0.6719479,0.7910195,0.73021454,0.76100147,0.74175376,0.7649729000000001,0.5932405,0.7484590999999999,0.5595071999999999,0.7498715,0.49533900000000003,2.0,0.60921586,0.57686514,0.60335886,cluster0_pred,3.0,2
0.6159896,0.19284189,0.18608329,0.19199570000000002,0.1942215,0.1942215,0.040785227,0.6186108,0.65384614,0.6103286,0.58450705,0.533097,0.50937164,0.49946636,0.4994955,0.43396223,0.48462259999999996,0.2294292,0.24035506,0.6209149,0.69396406,0.5250939,0.24880676,0.19645643,0.118565395,0.44989598,0.105416514,3.0,0.6081244,0.7068708,0.63252425,cluster1_pred,2.0,2
0.59239846,0.7628206,0.74696887,0.7609519,0.7538791,0.7538791,0.04784816,0.57142866,0.62948716,0.6349765,0.6173709,0.58628845,0.6240353,0.6659552,0.6922301,0.44433950000000005,0.5041938,0.793979,0.7791088,0.7113116,0.7703055,0.5609678000000001,0.47829324,0.68186635,0.791557,0.80072033,0.49320406,3.0,0.5909413,0.61806136,0.60073334,cluster1_pred,2.0,3
0.5766710999999999,0.6891026,0.6758039,0.6592753,0.6581059,0.6581059,0.036975525,0.5307995,0.50641024,0.56220657,0.59037566,0.58747053,0.50275636,0.45357529999999996,0.47931388,0.3820755,0.43150055,0.795371,0.6370619000000001,0.56361896,0.6597951,0.46519790000000005,0.24821053,0.54662186,0.63579893,0.80232877,0.39746943,3.0,0.5869523,0.607015,0.5890731,cluster1_pred,2.0,1
0.61336833,0.19444446,0.18819188,0.19307736,0.19261637,0.19261637,0.020957649,0.6081259,0.6525641,0.64788735,0.6384977,0.6252956000000001,0.584344,0.5827108,0.5681130999999999,0.54811317,0.58341104,0.20171453,0.17383157,0.65560657,0.7062906,0.5832138000000001,0.4211289000000001,0.38065365,0.43626773,0.46881267,0.06740177,3.0,0.6083242,0.71064913,0.62115455,cluster1_pred,2.0,1
0.6094364999999999,0.11431625,0.10964681,0.10924824,0.10807919,0.10807919,0.0059414245,0.5937091,0.60897434,0.61384976,0.65258217,0.640662,0.62734294,0.6221985,0.5983854999999999,0.54811317,0.5657036999999999,0.105731696,0.08731906,0.6697126999999999,0.7129475000000001,0.60254765,0.44777185,0.6969161,0.8648766,0.06978112,0.07278843,3.0,0.6167511,0.7295853,0.5785296,cluster1_pred,2.0,3
0.6186109000000001,0.36912394,0.36267790000000005,0.3683072,0.3697164,0.3697164,0.013800543,0.60157275,0.6115384,0.6103286,0.64084506,0.5957446999999999,0.5644983,0.5709711999999999,0.5691221,0.52641505,0.54426837,0.35174417,0.3540083,0.74301213,0.78720254,0.5993543,0.56317556,0.31523618,0.5069848,0.648767,0.13169438,3.0,0.5966125,0.6879523,0.60647476,cluster1_pred,2.0,2
0.61336833,0.032585464,0.030047446000000002,0.031368304,0.035313006,0.035313006,0.039877746,0.6159896,0.64358974,0.6537559000000001,0.6537559000000001,0.63356984,0.567806,0.5720384,0.5711403,0.51226413,0.55545205,0.018999738999999998,0.04926389,0.69028276,0.7447348000000001,0.5730371999999999,0.51502955,0.45956874,0.44936582,0.24153064,0.03615268,3.0,0.60857856,0.7349831,0.6114711,cluster1_pred,2.0,1
0.6107471,0.03685898,0.03373748,0.03461330000000001,0.039593365,0.039593365,0.03467258,0.614679,0.6217948,0.65140843,0.6514085000000001,0.6229315,0.5799339,0.59338313,0.59939456,0.5584905,0.57595533,0.010865801999999999,0.05546834,0.7017229,0.7419844,0.61001414,0.58351266,0.40962148,0.5697677,0.29532470000000005,0.037059534,3.0,0.6076641,0.7410396,0.612962,cluster1_pred,2.0,1
0.6264744000000001,0.7152778000000001,0.6989984,0.68469447,0.6837880999999999,0.6837880999999999,0.008612498,0.54914826,0.54615384,0.5410799,0.46009399999999995,0.41607577,0.41014344,0.4002135,0.5196772,0.46603778,0.45666367,0.8087291999999999,0.76766807,0.639347,0.7527815,0.41937596,0.29524815,0.10148224,0.200775,0.78025216,0.47173580000000004,3.0,0.5777215,0.64093983,0.5789512,cluster1_pred,2.0,1
0.60550463,0.10096155,0.09699526,0.09626825,0.10486891,0.10486891,0.039612352999999996,0.6186108,0.6564103,0.6960094,0.70187795,0.67021286,0.64277846,0.6403415,0.6306761,0.5773585,0.60857415,0.06790059,0.06673486,0.73114085,0.7732661999999999,0.60486394,0.7739068,0.8094147,0.79460174,0.10160010000000001,0.063039556,3.0,0.61411595,0.7273597,0.5776094,cluster1_pred,2.0,1
0.58453476,0.10416667,0.096468106,0.0903191,0.09630818,0.09630818,0.047993697,0.587156,0.6179486999999999,0.6349765,0.629108,0.606383,0.57331866,0.60512275,0.6054491,0.5613206999999999,0.60205036,0.0720387,0.07645672,0.7358260999999999,0.78280205,0.59214276,0.61625254,0.44702265,0.58476645,0.089212336,0.06736795599999999,3.0,0.60894644,0.7353567,0.6078438,cluster1_pred,2.0,1
0.6028834,0.46794873,0.46968895,0.46078962,0.46816477,0.46816477,0.018269453,0.61074716,0.67051274,0.67605627,0.6784038,0.6891253,0.6968026999999999,0.70757735,0.67003024,0.57075465,0.56849957,0.52511084,0.38587615,0.59632015,0.64793205,0.5813516,0.43474350000000006,0.8281556000000001,0.84787744,0.72542256,0.34962437,3.0,0.60567075,0.6595167,0.62025905,cluster1_pred,2.0,3
0.62778515,0.1298077,0.12967843,0.12817739,0.13162118,0.13162118,0.06982458400000001,0.6107471,0.6653846,0.67253524,0.6784038,0.64420813,0.6019846,0.60298824,0.59535825,0.55943394,0.58341104,0.124617614,0.10471989,0.6245318,0.6548354999999999,0.63677067,0.42517805,0.7991126999999999,0.70217,0.43495044,0.06017227,3.0,0.61076134,0.6876187,0.5965577,cluster1_pred,2.0,1
0.6330275,0.6522435999999999,0.6394307,0.637642,0.63242376,0.63242376,0.013047163,0.5792924,0.5794872,0.5234742,0.4683099,0.47163135,0.47078294,0.50266814,0.45812318,0.37641516,0.42870468,0.7853920999999999,0.70432234,0.5266098000000001,0.6339562,0.43635672,0.19592744,0.05305737,0.28278816,0.79335123,0.37507296,3.0,0.58571357,0.65628666,0.5795731,cluster1_pred,2.0,3
0.5937091,0.011217952,0.008961515500000001,0.009194157,0.013376136,0.013376136,0.035177685,0.6107471,0.63461536,0.629108,0.6267606,0.5910166,0.52921724,0.53681964,0.5388497,0.49716976,0.5265611,0.022701511,0.034854982,0.659617,0.72795767,0.5370318000000001,0.26272473,0.10244694,0.05759680599999999,0.20176542,0.034939956,3.0,0.6123384,0.7514669,0.6407914,cluster1_pred,2.0,2
0.59633034,0.076388896,0.07221929,0.07409410000000001,0.07437132,0.07437132,0.020854915,0.60419405,0.6217949,0.6197183,0.6103287,0.59101665,0.5325249,0.51867664,0.5156407999999999,0.48301885,0.50885373,0.07789846,0.11154855,0.693878,0.7665361999999999,0.5254232,0.36908904,0.079420835,0.1334858,0.07157287,0.06556048,3.0,0.6078152,0.7486477,0.6327264,cluster1_pred,2.0,3
0.62254274,0.39476500000000003,0.39167106,0.38020554,0.38844302,0.38844302,0.18498035,0.67627794,0.7102564,0.7171360999999999,0.69483566,0.6808510999999999,0.6538037,0.660619,0.65186685,0.6198113000000001,0.58713895,0.37726529999999997,0.32548404,0.7008057,0.7514937,0.58277434,0.64768374,0.56808686,0.58544576,0.6817456000000001,0.13660915,3.0,0.60470647,0.6471447,0.61447537,cluster1_pred,2.0,3
0.60812587,0.34081197,0.33157617,0.33153057,0.33386838,0.33386838,0.023808505,0.59633034,0.6576923000000001,0.67488265,0.6842723,0.6489362,0.5975744000000001,0.5827108,0.5882947,0.5462264,0.54892826,0.3463824,0.30768183,0.6662244,0.72026384,0.57434404,0.47290730000000003,0.7650445,0.58522606,0.6422769,0.114272304,3.0,0.6065443,0.66045487,0.60693824,cluster1_pred,2.0,1
0.6028834,0.67361116,0.6599895,0.66630614,0.6613161999999999,0.6613161999999999,0.0292277,0.5766710999999999,0.55769235,0.55633813,0.5457747,0.5141845,0.48621836,0.45891149999999997,0.4692231,0.45849059999999997,0.48369070000000003,0.73314756,0.712033,0.51594865,0.5500794,0.6277998,0.23292978,0.016830856,0.093265645,0.84076774,0.32094312,3.0,0.5952401,0.63033134,0.5800873,cluster1_pred,2.0,3
0.60812587,0.78205127,0.76647335,0.74040025,0.76083463,0.76083463,0.008826526,0.5609437,0.5987178000000001,0.59976536,0.5868545000000001,0.48226956,0.4630651,0.44290290000000004,0.45307773,0.4867925,0.51817334,0.7626835,0.80905265,0.8731738000000001,0.9647283000000001,0.47433739999999996,0.5463735,0.37424368,0.37033862,0.78372663,0.44509935,3.0,0.5768291,0.57958776,0.58519953,cluster2_pred,,3
0.6107471,0.10790598400000001,0.099631,0.10275826,0.10486891,0.10486891,0.021171676,0.6028834,0.63846153,0.63615024,0.6267606,0.5910166,0.54796034,0.55709714,0.5539859,0.51037735,0.53028893,0.11680619,0.119895205,0.6464098,0.70467645,0.56348455,0.29870227,0.12827949,0.12089105,0.4056343,0.035197776,3.0,0.61130095,0.73328584,0.6412862,cluster1_pred,2.0,2
0.61992145,0.6869659,0.6810754,0.69118446,0.69127876,0.69127876,0.03760905,0.6120576999999999,0.62564105,0.6396713,0.620892,0.61111116,0.53693503,0.5122732,0.5085772,0.45094335,0.4650513,0.7809149000000001,0.74950767,0.5969748,0.68389297,0.48907584,0.32066733,0.21844016,0.20065032,0.7884843,0.33149663,3.0,0.5940588,0.6174224,0.58868366,cluster1_pred,2.0,1
0.57798177,0.6682693000000001,0.6573536999999999,0.673337,0.66880685,0.66880685,0.021711027,0.5989515999999999,0.62051284,0.5985914999999999,0.6502346999999999,0.6158393,0.58544654,0.58484524,0.5842584,0.52169806,0.5601118,0.6824231,0.6129205,0.67271376,0.70224494,0.6383323000000001,0.45548677,0.27009702,0.44953048,0.8269915999999999,0.20396696,3.0,0.59824073,0.61655754,0.5830612,cluster1_pred,2.0,2
0.6225427,0.07585471,0.0701107,0.07355327,0.07276618,0.07276618,0.014973418,0.60157275,0.6320511999999999,0.6455399,0.66549295,0.60047287,0.54024255,0.5410885999999999,0.5701312,0.52830184,0.55731595,0.051696744,0.092128135,0.7222556,0.780195,0.56361985,0.5447510999999999,0.38403909999999997,0.3253503,0.08591405,0.06822584,3.0,0.6080686,0.7373383,0.61440635,cluster1_pred,2.0,3
0.75884676,0.7216880999999999,0.7100685,0.70903194,0.7132156,0.7132156,0.023354765,0.587156,0.56666666,0.61502343,0.50586843,0.44562647,0.39360532,0.40768403,0.46014127,0.45094335,0.47903076,0.81414074,0.7974283000000001,0.70823133,0.8386435,0.37435257,0.3529325,0.16345224,0.20671897,0.77880806,0.42601538,1.0,0.5779656,0.6098662,0.5791594,cluster1_pred,2.0,3
0.62385327,0.11805557,0.12546125,0.12006491,0.13322632,0.13322632,0.008663864,0.63695943,0.6871795,0.67488265,0.67723006,0.65248233,0.62844545,0.63500535,0.653885,0.6150943,0.62441754,0.12558752,0.091435775,0.6520149000000001,0.692388,0.61019444,0.5302288000000001,0.77313834,0.78710824,0.031217001,0.10026114400000001,3.0,0.6202508,0.7258334,0.5817657,cluster1_pred,2.0,1
0.6002621,0.50213677,0.5202952000000001,0.50784206,0.52487963,0.52487963,0.04730881,0.6539975,0.7833334,0.7746479000000001,0.7734743000000001,0.7695036,0.71885335,0.7214515,0.7436933000000001,0.735849,0.77166826,0.5084185,0.40879124,0.65930927,0.6676105999999999,0.69394153,0.6323703,0.48936987,0.5914486999999999,0.7108258000000001,0.43439004,3.0,0.6090258,0.6627098,0.6259626,cluster1_pred,2.0,2
0.6120576999999999,0.6971154,0.6821297,0.6922661,0.6902087,0.6902087,0.036556028,0.59108794,0.6269231,0.62089205,0.63967144,0.57092214,0.5049615,0.50800437,0.48435932,0.43396229999999997,0.45107186,0.7830397,0.7519352,0.6019042,0.6923829,0.47972417,0.3155165,0.17357895,0.18404864,0.7877592,0.3467921,3.0,0.59064126,0.6162414,0.5839849,cluster1_pred,2.0,3
0.59764093,0.37767097,0.3758566,0.38182804,0.38362759999999996,0.38362759999999996,0.015932263999999998,0.6238531999999999,0.6538461,0.62910795,0.6373239,0.58747053,0.5689085,0.5720384,0.5882947,0.54905653,0.5927306999999999,0.3817615,0.34180114,0.71426654,0.7708909,0.56713253,0.5229898000000001,0.18912609,0.29131582,0.6851984999999999,0.12377521,3.0,0.6014173,0.6938276,0.6147585,cluster1_pred,2.0,3
0.61336833,0.06997863,0.071164995,0.06868578,0.07490637,0.07490637,0.05167498400000001,0.6343382,0.6282051,0.6150235,0.60915494,0.6158393,0.57552373,0.5795091,0.5852674,0.53396225,0.58061516,0.04636107,0.09594976,0.7308015999999999,0.78255683,0.57970035,0.5742823,0.21770045,0.41592795,0.09125501,0.075146645,3.0,0.60751796,0.74867314,0.6278029,cluster1_pred,2.0,1
0.6212321,0.43963679999999994,0.43278859999999997,0.44186047,0.4392723,0.4392723,0.07812888,0.61074716,0.6423076999999999,0.7089201999999999,0.1819249,0.08510651400000001,0.090408005,0.117395975,0.1261353,0.15188676,0.16216223,0.6860798,0.65156156,0.3804867,0.58923066,0.17275125,0.08684691,0.11489167,0.11826535,0.7485833000000001,0.40934828,3.0,0.5724519,0.6159913,0.60157937,cluster1_pred,2.0,3
0.60681534,0.7323718000000001,0.7216658,0.7225528,0.7265917,0.7265917,0.021993546,0.58060294,0.5923076999999999,0.59037554,0.5539906,0.5460993000000001,0.5071665,0.4983991,0.4974773,0.5254715999999999,0.58900285,0.7951031,0.770373,0.68206793,0.7578571,0.5173527,0.40239275,0.19160788,0.32728222,0.7922547,0.4339865,3.0,0.5848531,0.62019944,0.5788987,cluster1_pred,2.0,2
0.6068151999999999,0.38194448,0.38165522,0.38128720000000005,0.39111826,0.39111826,0.030323526,0.62254274,0.6961539000000001,0.67253524,0.6431925000000001,0.6170213000000001,0.5556781,0.57630736,0.5852675,0.5849055999999999,0.5992545,0.39427543,0.40644854,0.65044904,0.68885094,0.6153607,0.47608593,0.3800004,0.31083342,0.47310147,0.23376356,3.0,0.6047634,0.6689959,0.61512697,cluster1_pred,2.0,1
0.60550463,0.17147435,0.16816024,0.16873986,0.17602997,0.17602997,0.032532297,0.6251639,0.6641026,0.6666667,0.6467137,0.63593394,0.5920618000000001,0.6019211,0.6034309,0.5641509,0.60484624,0.1441272,0.16012558,0.73628527,0.7827481,0.5934795,0.7164972,0.5993486,0.55319625,0.07807107,0.058766412999999997,3.0,0.611515,0.7188259,0.5979649,cluster1_pred,2.0,1
0.62647444,0.22435899,0.21929362,0.22498648,0.22846442,0.22846442,0.032112802999999995,0.6173003,0.6435898,0.67488265,0.68427235,0.6560285,0.5975745,0.5912487,0.60444003,0.5358491,0.56849957,0.22557566,0.20447011,0.58215153,0.6001331,0.66937566,0.37673894,0.8489091000000001,0.7038288,0.49158174,0.09312045599999999,3.0,0.61320996,0.66859347,0.59720904,cluster1_pred,2.0,3
0.64482313,0.084935896,0.08539799599999999,0.0822066,0.09149278,0.09149278,0.011386304,0.61992145,0.6269231,0.5950704000000001,0.592723,0.5626478,0.50165385,0.48239064,0.47729570000000004,0.45283017,0.46877918,0.14838389,0.120789886,0.6134451999999999,0.7085710999999999,0.4674695,0.20790672,0.08466130000000001,0.061673447,0.0027316895,0.11636121599999999,3.0,0.60747874,0.743485,0.6281351,cluster1_pred,2.0,3
0.63826996,0.9439103000000001,0.95466524,0.95619255,0.9721776,0.9721776,0.060176186,0.6880735,0.7769229999999999,0.76877934,0.71244127,0.6867613,0.6383681999999999,0.6840980999999999,0.716448,0.66415083,0.71015847,0.90222675,0.88540035,0.9136982,0.9560847,0.60244834,0.76672304,0.6672106,0.5430928,0.97692454,0.39163297,3.0,0.60309684,0.5187892,0.6154501,cluster2_pred,,2
0.58191353,0.6575854999999999,0.65155506,0.6544078000000001,0.66292137,0.66292137,0.020546714,0.6422019,0.7102564,0.7347418000000001,0.8004695,0.8215130999999999,0.7993385000000001,0.74386334,0.7598385999999999,0.6773585,0.6300094,0.67412317,0.54722404,0.5662964,0.5616304,0.72871345,0.51680857,0.9699545,0.96432704,0.8045446999999999,0.36737955,3.0,0.6156686,0.6352125,0.6214323,cluster1_pred,2.0,3
0.5845347,0.57371795,0.5803901,0.5738236999999999,0.5805243,0.5805243,0.028910939,0.6290958000000001,0.72435904,0.7312207,0.7288733000000001,0.7517731,0.74641675,0.7331911,0.6609486,0.6679245,0.7884437,0.48638812,0.47991717,0.79092205,0.76721007,0.7763558,0.72212917,0.83762956,0.82905155,0.7216251,0.33249182,3.0,0.6039818,0.6524375,0.6075224,cluster1_pred,2.0,2
0.92529494,0.65384614,0.6510279,0.650622,0.65168536,0.65168536,0.043396372,0.58191353,0.6461538,0.6889670999999999,0.7077465000000001,0.74586296,0.7453143,0.7726788,0.7083754,0.6867924,0.68406343,0.66906023,0.55577475,0.5866355,0.57723063,0.7409048,0.48328143,0.90945363,0.95349437,0.80104834,0.36052674,1.0,0.6120073,0.6234087,0.6141796,cluster1_pred,2.0,2
0.5203146,0.42735043,0.45492885,0.42888048,0.46441948,0.46441948,0.10560155,0.6946265,0.7089743000000001,0.71596247,0.73122066,0.7387706999999999,0.6141125,0.60085386,0.5590313,0.7754715999999999,0.7903076,0.34015036,0.41182628,0.93088377,0.95119226,0.6599841,0.7787493000000001,0.720717,0.6101795,0.4845081,0.32581848,2.0,0.59598315,0.6783712,0.6026584,cluster1_pred,2.0,1
0.60550463,0.13247864,0.12809700000000002,0.1297999,0.13483147,0.13483147,0.01847492,0.6133684,0.6474359000000001,0.64788735,0.64201885,0.6205675,0.58103645,0.59765214,0.58627653,0.5509434,0.5712955,0.10560839,0.11035852,0.74134874,0.79585975,0.57239825,0.6444916,0.3635394,0.46752754,0.08964122,0.070369005,3.0,0.60840756,0.73876417,0.61611843,cluster1_pred,2.0,1
0.64482296,0.8402778000000001,0.8249868,0.8269334999999999,0.81808454,0.81808454,0.036924157,0.5543906,0.4782053,0.48826304,0.44131455,0.4290781,0.52149945,0.55069387,0.51463187,0.50283015,0.51817346,0.88893026,0.92549443,0.68827385,0.7450235,0.56705177,0.36305640000000006,0.17629191,0.37631515,0.73469234,0.4617727,3.0,0.586053,0.61337477,0.58304346,cluster1_pred,2.0,1
0.60288346,0.25000003,0.24354242,0.24229313,0.24077044,0.24077044,0.028157558,0.59239846,0.61794865,0.640845,0.62558687,0.59810877,0.55567807,0.54535747,0.5499496,0.5132074999999999,0.5535880999999999,0.26846737,0.22424284,0.6910503,0.76700425,0.51683676,0.41708398,0.5049923,0.4842584,0.22257359999999998,0.15660239999999997,3.0,0.60513264,0.70056534,0.6045321,cluster1_pred,2.0,2
0.6290956999999999,0.64636755,0.6367949,0.650622,0.65008026,0.65008026,0.022592823999999997,0.6015729000000001,0.6397437,0.6877935000000001,0.7359155,0.73877084,0.6030871999999999,0.5485593000000001,0.5721494,0.50377357,0.5237652,0.7060305,0.66296655,0.550018,0.580855,0.6360843,0.38752255,0.9156049,0.78525525,0.8398764000000001,0.28007588,3.0,0.6057813,0.5912409,0.6045617,cluster0_pred,3.0,2
0.61992145,0.026175216,0.01950448,0.018929154,0.021401817000000004,0.021401817000000004,0.09578193,0.59633034,0.6179486999999999,0.46713617,0.47417843,0.41962186,0.4079383,0.41515476,0.42684162,0.39150938,0.41472512,0.10200621,0.10326984,0.57092404,0.6724472,0.4511545,0.03014162,0.00039328972,0.13184918,0.31611755,0.10295904,3.0,0.60400814,0.73150486,0.62906337,cluster1_pred,2.0,1
0.6094364999999999,0.12606838,0.12493411,0.12439156,0.13322632,0.13322632,0.013954643000000001,0.6264744999999999,0.6512819999999999,0.66784036,0.6561033000000001,0.6371159000000001,0.5799339,0.57524014,0.6145308,0.5726415,0.6234856,0.09240674,0.09244069999999999,0.7473093000000001,0.79157597,0.5991145,0.65957785,0.55313134,0.51571393,0.09342389599999999,0.093003035,3.0,0.6109034,0.73329157,0.604901,cluster1_pred,2.0,3
0.59633034,0.19284189,0.18450184,0.18766901,0.18566078,0.18566078,0.0414958,0.5910879,0.61923075,0.6244132,0.6044601,0.5957448000000001,0.54024255,0.52081114,0.51765895,0.4650943,0.4911464,0.20895682,0.21654175,0.65586203,0.72506005,0.53482676,0.3037853,0.044309597,0.09637423,0.47416678,0.07034272,3.0,0.60767597,0.72222394,0.6343334,cluster1_pred,2.0,3
0.6094364999999999,0.20619659,0.19873483,0.1957815,0.19796683,0.19796683,0.046675283,0.58846664,0.6474359000000001,0.6842723,0.67957747,0.65366435,0.6074973000000001,0.6275347,0.61654896,0.58396226,0.61696184,0.16066305,0.17896389999999998,0.7560376,0.7973405,0.6067769000000001,0.7382562,0.85524684,0.897553,0.119456105,0.06534499,3.0,0.613411,0.71452034,0.5711091,cluster1_pred,2.0,1
0.61336833,0.24786326,0.24301529,0.24553813,0.25254145,0.25254145,0.06899415,0.6264744999999999,0.6628205,0.68779343,0.657277,0.56619394,0.53914005,0.506937,0.50554997,0.49811316,0.5041939000000001,0.26137447,0.27371296,0.7369026,0.8325484000000001,0.46493882,0.50727296,0.36942232,0.23043188,0.24297939999999998,0.18814757,3.0,0.59839624,0.70065725,0.6218224,cluster1_pred,2.0,2
0.61336833,0.14903848,0.14285713,0.14818820000000002,0.15141788,0.15141788,0.020880599,0.62254274,0.6564103,0.66079813,0.6678404,0.64420813,0.61521506,0.6125934000000001,0.61352175,0.5613206999999999,0.5796832,0.11841874599999999,0.13396128,0.70800227,0.74671644,0.6139984,0.64039844,0.80670244,0.8104866,0.044109117,0.07417279,3.0,0.61754984,0.71999943,0.57519484,cluster1_pred,2.0,3
0.63695943,0.37446582,0.36689508,0.3747972,0.376672,0.376672,0.06674258,0.61336833,0.6666666,0.6032863,0.61032856,0.5910166,0.60970235,0.6147278,0.61049443,0.5509433000000001,0.5917986999999999,0.37757832,0.33227143,0.71358955,0.76262736,0.5869656,0.52690774,0.26704085,0.45436400000000005,0.6854414000000001,0.14711334,3.0,0.6001494,0.6824703,0.61431503,cluster1_pred,2.0,2
