Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45194137,0.7403716,0.7281167,0.74712116,0.7425339,0.7302834,0.017263185,0.59156024,0.557608,0.49500838,0.56060916,0.5468673,0.55275536,0.55561835,0.48623386,0.5242795,0.5937639,0.78885156,0.70841503,0.51498467,0.5273348,0.55490553,0.48851448,0.40897614,0.53359073,0.9360325,0.4665098,2.0,1.0
0.6313365,0.04259175,0.04067198,0.0428374,0.04660634,0.050151374,0.027540106,0.64493275,0.639401,0.60711753,0.6018525,0.5914294,0.57697254,0.56738526,0.5705514,0.5591237,0.57202536,0.02808991,0.031519033,0.51545775,0.5185469,0.5770884,0.6049631,0.68096745,0.7461658,0.32986766,0.03446527,3.0,2.0
0.665327,0.108744904,0.10698497,0.10778443,0.11085972,0.11929209,0.069002815,0.6358686,0.6749578,0.6973858,0.6999993,0.67817754,0.65712434,0.64625496,0.63328147,0.59338945,0.5653668,0.10313276,0.07452213,0.4893148,0.4928245,0.56769377,0.62236965,0.93720067,0.8844617,0.049065728,0.11085621,3.0,2.0
0.5064713,0.9719076,0.9681698,0.9700598,0.96561086,0.9654814,0.03898418,0.54240614,0.70879555,0.7185677,0.7463549,0.76142675,0.8064085,0.759224,0.8204641,0.7648401,0.80538356,0.8993269,0.8324547,0.79560935,0.7030894,0.89448553,0.72811115,0.87048393,0.8925031,0.9382871,0.7299142,2.0,1.0
0.6290705,0.06524694,0.06410257,0.06586826,0.068778284,0.07400979,0.09236914,0.6381346,0.6310347,0.56106234,0.5648462,0.54506403,0.4910956,0.46270362,0.45649663,0.49671102,0.52541536,0.07139587,0.09079906,0.5290025,0.58614874,0.45284152,0.4650186,0.22205245,0.21687488,0.43049225,0.13510624,3.0,0.0
0.6018781,0.055278666,0.052608315,0.05573468,0.057466067,0.06183713,0.03963876,0.6404007,0.6268515,0.61080194,0.59380764,0.57796854,0.5483469,0.5286674,0.5691257,0.5725852,0.5620375,0.021263964,0.061698902,0.6200037,0.6496729,0.54742587,0.75244,0.56072026,0.5099534,0.35766733,0.08105887,3.0,2.0
0.6086762,0.11101042,0.10786915,0.1123906,0.11493213,0.12367425,0.018724345,0.6471988,0.63940096,0.63106626,0.5970256,0.58993375,0.5826977,0.5845932,0.5976394,0.58115166,0.5653668,0.10300309,0.095794104,0.5218514,0.5337788,0.5581162,0.60595226,0.81438726,0.7987849,0.06613659,0.058812473,3.0,2.0
0.64719874,0.15768011,0.15119363,0.1547674,0.15294118,0.1645744,0.03360996,0.61774045,0.60593575,0.5905377,0.57289106,0.5136553,0.49538946,0.44262776,0.48073325,0.4759068,0.466598,0.17127673,0.1755389,0.47072178,0.5161998,0.46188557,0.37224567,0.30345958,0.26472014,0.6211947,0.15518561,3.0,0.0
0.60187817,0.106026284,0.10167993,0.10778443,0.10678733,0.11490993,0.03330486,0.6290705,0.6268515,0.6144864,0.5889807,0.56600326,0.56409097,0.5315354,0.5548688,0.540767,0.56980586,0.10073183,0.09590849,0.5000204,0.50949025,0.55695266,0.49871802,0.6377856,0.5103754,0.4523954,0.032780863,3.0,2.0
0.60614693,0.75169915,0.7427056,0.7554122,0.7552036,0.74282104,0.029721303,0.59572935,0.59030604,0.4119978,0.44371882,0.4987279,0.5896103,0.64397293,0.5740771,0.652576,0.66418236,0.76815695,0.692762,0.6507215,0.6550891,0.6174788,0.563563,0.2995924,0.5324893,0.96151304,0.62368363,3.0,1.0
0.61586666,0.34118712,0.33642796,0.34315985,0.3443439,0.35822263,0.029582622,0.6422743,0.6613819,0.64994794,0.6482636,0.64157546,0.6221803,0.5734376,0.59485555,0.5896348,0.5642251,0.4260391,0.29916412,0.1867847,0.15626203,0.55151397,0.28655556,0.87605757,0.823396,0.9094851,0.26362208,3.0,2.0
0.6041442,0.051200725,0.049513713,0.05112851,0.05429864,0.058428776,0.0665498,0.6449327,0.6268515,0.60527533,0.59058964,0.5555336,0.54262173,0.5344034,0.5320579,0.5273054,0.5531594,0.05643106,0.062006917,0.42285383,0.41443476,0.5747311,0.31889826,0.39906585,0.32159072,0.36809057,0.059717838,3.0,0.0
0.6245385,0.05074762,0.049513713,0.05112851,0.05384615,0.05794187,0.098713025,0.6562628,0.6624083,0.63290846,0.619551,0.59890765,0.5626597,0.5444413,0.5634229,0.5578999,0.5620375,0.035071865,0.040035196,0.5315925,0.5499949,0.54584044,0.6714445,0.61330676,0.47397584,0.3402334,0.034222994,3.0,2.0
0.63586867,0.05845039,0.053050403,0.054813445,0.054751128,0.058915682,0.02773981,0.60641015,0.62266827,0.5831688,0.5825448,0.5420727,0.47535145,0.45409963,0.47075343,0.4722354,0.48879322,0.07864324,0.07432531,0.40559852,0.43399692,0.48160583,0.21219769,0.15440701,0.12927136,0.007459114,0.06281431,3.0,0.0
0.60187817,0.16039874,0.15738286,0.1607554,0.16063347,0.1728518,0.14836133,0.5996121,0.60593563,0.57211554,0.54875654,0.52262914,0.49968326,0.47130755,0.4921387,0.42573184,0.46992725,0.17505339,0.18851507,0.53833866,0.61055785,0.41998225,0.44627053,0.22376552,0.17357944,0.2576328,0.16132444,3.0,0.0
0.65399677,0.1549615,0.14809904,0.1547674,0.15294118,0.1645744,0.03953225,0.6222725,0.60593575,0.58501107,0.55036557,0.53160316,0.51113355,0.4842136,0.5021185,0.50650126,0.4998909,0.19555554,0.1879859,0.3809789,0.4162492,0.45735326,0.29960647,0.12160909,0.15894337,0.63567764,0.20570822,3.0,0.0
0.590548,0.022202086,0.019893901,0.02026716,0.021266969,0.022884607,0.04257106,0.61547434,0.5766536,0.5481669,0.5455386,0.54506403,0.5197212,0.51289344,0.5206524,0.51139635,0.5564887,0.0048403633,0.03710515,0.52953297,0.54194814,0.5594221,0.47017074,0.18286608,0.41807666,0.29553315,0.064215995,3.0,0.0
0.6404007,0.078386955,0.07471265,0.07738369,0.076018095,0.08180029,0.09940422,0.5882819,0.54737145,0.46526742,0.45221862,0.4463506,0.4295504,0.3924379,0.40659764,0.4294032,0.45328087,0.1066521,0.119720876,0.48190802,0.55189437,0.40717477,0.22881532,0.04000032,0.060071383,0.02249376,0.11514791,3.0,0.0
0.61547434,0.20888084,0.20468612,0.21326578,0.21131222,0.22738534,0.010962567,0.61774045,0.6205768,0.5776422,0.5648463,0.55553365,0.55120945,0.54157335,0.55201745,0.5334243,0.5276349,0.22555403,0.21755557,0.5127085,0.55164903,0.49091905,0.4456496,0.31834048,0.5061283,0.20736745,0.06445976,3.0,0.0
0.6811892,0.17489806,0.17639259,0.17779826,0.18325791,0.19719712,0.11187787,0.6585288,0.6561336,0.6439617,0.6082883,0.6706992,0.65426177,0.6548589,0.6532411,0.6582497,0.65858674,0.1410128,0.15863314,0.6254534,0.6187031,0.6358136,0.83657265,0.91957676,0.94980055,0.25786883,0.121480264,3.0,2.0
0.63360256,0.11961939,0.12290009,0.11929986,0.119457014,0.12854332,0.14079481,0.6200064,0.6875073,0.66791046,0.63724965,0.610873,0.5970105,0.5774232,0.5862339,0.6019559,0.61974514,0.09855782,0.09721833,0.48301294,0.4527023,0.6461252,0.6058855,0.75213677,0.62952584,0.5222129,0.08418681,3.0,2.0
0.5254959,0.8618034,0.86118484,0.8705665,0.8624434,0.8619257,0.03707369,0.5550881,0.76927716,0.8543237,0.72984475,0.7223616,0.6448594,0.6843154,0.7007737,0.55593574,0.6024847,0.91616994,0.7523802,0.45120218,0.43310907,0.6068469,0.5595604,0.8411248,0.70292825,0.9242371,0.77058595,2.0,1.0
0.58374995,0.10512008,0.10079576,0.10087517,0.10045248,0.10809324,0.05638161,0.6222724,0.64985883,0.57211554,0.5455386,0.5211335,0.5182899,0.4426277,0.48073325,0.4942634,0.51542753,0.09651348,0.11948354,0.5787756,0.6474188,0.441473,0.5283696,0.25070205,0.22137813,0.31707805,0.15435027,3.0,0.0
0.6245385,0.120978706,0.117595054,0.119760476,0.119004525,0.1280564,0.064276524,0.60867625,0.64149255,0.6476461,0.6308138,0.601899,0.59271663,0.5788572,0.6033421,0.6044035,0.610867,0.08990432,0.09635682,0.6084305,0.62670445,0.57081795,0.78970903,0.9018319,0.8776824,0.0955519,0.0733928,3.0,2.0
0.6381346,0.106026284,0.10035367,0.10548135,0.10497738,0.112962306,0.0381421,0.6177404,0.6163936,0.59422207,0.59058964,0.5600206,0.5311715,0.5272334,0.55059177,0.5260817,0.54872036,0.11416085,0.11504859,0.47190413,0.49431738,0.5171339,0.39043778,0.41070098,0.40297055,0.45433152,0.06650772,3.0,0.0
0.55451196,0.65609425,0.6361627,0.6439429,0.6479638,0.6521132,0.029531587,0.6184191,0.5423032,0.26053312,0.29989082,0.37487248,0.44104874,0.4266441,0.47813272,0.45707798,0.45256162,0.74043983,0.72556096,0.4263601,0.4833357,0.42029008,0.37204394,0.08071261,0.33584374,0.9310277,0.54194635,3.0,1.0
0.60187817,0.13864976,0.13174182,0.13680331,0.13710406,0.14753266,0.05945592,0.6268044,0.64358413,0.6273818,0.63242275,0.60189897,0.5884228,0.55447924,0.5890852,0.595837,0.62085485,0.09743941,0.11882987,0.6101909,0.6103188,0.61455077,0.842538,0.82328516,0.79148203,0.4692965,0.064916745,3.0,2.0
0.44360554,0.59945625,0.5893015,0.5964993,0.6004525,0.58968484,0.023343023,0.6186512,0.6422387,0.5746331,0.54877216,0.516608,0.5422258,0.5107818,0.50327814,0.5209032,0.51314026,0.65235496,0.6294011,0.4549638,0.47975639,0.5060343,0.4637734,0.41733077,0.42282572,0.9660545,0.44917277,2.0,1.0
0.6268044,0.13547802,0.13262601,0.13680331,0.13846155,0.14899339,0.07601016,0.6585289,0.7293388,0.6863326,0.6581662,0.65723836,0.61561716,0.5860272,0.5876596,0.5542286,0.58534247,0.13340276,0.10611527,0.4897874,0.5034068,0.5437956,0.60966426,0.7671008,0.6204126,0.17836475,0.11082905,3.0,2.0
0.740106,0.10965111,0.10565872,0.10225702,0.101357475,0.10906706,0.15033284,0.5814839,0.57037884,0.59422207,0.5712821,0.53908145,0.52544636,0.4756096,0.5149497,0.4844732,0.50211036,0.14106347,0.111746594,0.3915712,0.42167464,0.47304568,0.25448847,0.43291748,0.3638747,0.083326824,0.13834746,1.0,0.0
0.65616083,0.70231086,0.688771,0.6909258,0.6837104,0.6720738,0.06818514,0.45610854,0.42104268,0.35270262,0.3357053,0.3433039,0.24870706,0.24044289,0.13224255,0.3014493,0.32025552,0.79983914,0.79158133,0.4478163,0.56540143,0.282996,0.3160736,0.04364725,0.09487872,0.94239724,0.58149356,3.0,1.0
0.6585289,0.10240146,0.09814324,0.1017964,0.10045248,0.10809324,0.038669094,0.6222724,0.62057674,0.57211554,0.5600193,0.554038,0.5512094,0.5143274,0.5292065,0.51751524,0.5342934,0.105466835,0.11238992,0.49304494,0.5198069,0.5135767,0.42152265,0.22346024,0.401637,0.04950177,0.07226937,3.0,0.0
0.6562629,0.11735388,0.11582671,0.11883924,0.11809955,0.1270826,0.07320545,0.61547434,0.6373094,0.59974873,0.57771796,0.55104667,0.5283089,0.50142145,0.5063956,0.5089488,0.51542753,0.11606539,0.13830602,0.522831,0.5584326,0.5021123,0.4820281,0.30406663,0.20705391,0.49755594,0.0966751,3.0,0.0
0.6539969,0.103307664,0.102122016,0.10363888,0.108597286,0.11685756,0.08636697,0.66985905,0.68959886,0.6439617,0.60989726,0.5989077,0.5869915,0.5845932,0.5477404,0.49793476,0.52874464,0.11100823,0.12011162,0.45917204,0.4788902,0.519457,0.49759263,0.6133771,0.47856972,0.15277886,0.13595665,3.0,2.0
0.6523222,0.9537834,0.9389921,0.9281437,0.9393665,0.9391383,0.019446602,0.5064713,0.43369818,0.57593817,0.59927005,0.635862,0.6622162,0.7110685,0.6941243,0.7123285,0.70186347,0.903835,0.8514764,0.79290795,0.73218703,0.8179717,0.64691347,0.7035536,0.84331596,0.93834597,0.7509424,3.0,1.0
0.71034193,0.71681017,0.7161804,0.7259327,0.73393667,0.7217757,0.019212507,0.70200527,0.66531956,0.7152446,0.55764943,0.5166073,0.48167947,0.42638233,0.5019669,0.50739795,0.5427356,0.787954,0.7590915,0.4534992,0.4937177,0.46886745,0.4899466,0.45769262,0.30855638,0.9379653,0.49102697,3.0,1.0
0.6086762,0.20072496,0.19230771,0.2003685,0.19773756,0.21277814,0.024718752,0.61320823,0.5829283,0.56290454,0.5455386,0.5405771,0.5340341,0.46843964,0.45934796,0.46244523,0.48213467,0.23067805,0.22122803,0.43417925,0.47274256,0.46660152,0.3013825,0.19412664,0.28233233,0.2287806,0.13575661,3.0,0.0
0.6245385,0.014046219,0.011494253,0.012436664,0.012217194,0.013146474,0.027749795,0.6064102,0.61848515,0.5997487,0.5889807,0.57946414,0.5597971,0.56451726,0.57055134,0.55422854,0.5709156,0.013886919,0.0019570745,0.44369325,0.44310847,0.56278545,0.33730263,0.6278394,0.7639276,0.30036792,0.04475093,3.0,2.0
0.5352963,0.7353874,0.7351901,0.73422384,0.7307692,0.71864146,0.039934985,0.68533486,0.78265053,0.66780967,0.59612,0.57712674,0.5527559,0.4870443,0.5858762,0.5929293,0.6498942,0.7907419,0.63904846,0.5287867,0.59931576,0.42093593,0.5561561,0.37236685,0.24398006,0.9669243,0.69882065,2.0,1.0
0.6268045,0.033076577,0.030503983,0.032703824,0.033031676,0.035544176,0.04097455,0.6245385,0.61011887,0.5960643,0.58254486,0.549551,0.52544636,0.49138352,0.49641576,0.5003823,0.5276349,0.037474826,0.04650397,0.48218262,0.5169624,0.49101555,0.28512457,0.26891732,0.21312222,0.31501245,0.024352277,3.0,0.0
0.6177404,0.08291799,0.077807255,0.08152925,0.08099548,0.087156266,0.06341336,0.6109423,0.61221045,0.58132666,0.57771796,0.5316031,0.50970227,0.48421356,0.4850103,0.48324943,0.5065494,0.10562892,0.08898477,0.41843757,0.44658756,0.48631924,0.1454065,0.17498152,0.1633779,0.4289764,0.045773182,3.0,0.0
0.62680453,0.14091529,0.13837312,0.14002764,0.14570135,0.1567839,0.09399339,0.64719874,0.6038441,0.5868532,0.58093584,0.5420727,0.5497781,0.54874325,0.57340276,0.5652425,0.59533036,0.12705497,0.13229296,0.55756027,0.5624162,0.586404,0.6097092,0.466609,0.5804507,0.19716983,0.104029775,3.0,2.0
0.5394639,0.64567286,0.6405836,0.6517734,0.6565611,0.6452079,0.032935407,0.72492903,0.649933,0.6796687,0.7056127,0.68991196,0.726498,0.76925135,0.78122747,0.65707725,0.62336004,0.6312956,0.5528773,0.51501507,0.4095289,0.835235,0.62842655,0.8529175,0.8957659,0.97556335,0.5330151,3.0,1.0
0.6018781,0.051200725,0.04730327,0.04698296,0.047511317,0.051125184,0.03824417,0.6109423,0.6373094,0.60343313,0.5600194,0.53758574,0.50111455,0.51576144,0.53490925,0.518739,0.54428136,0.040325556,0.0683096,0.56241673,0.61487156,0.47473076,0.53912795,0.2531382,0.1672274,0.32415184,0.10048123,3.0,0.0
0.5623862,0.67014045,0.65163577,0.64762783,0.63710403,0.6259539,0.04134511,0.5394639,0.6326221,0.5509154,0.58872205,0.6197652,0.6146184,0.651885,0.724851,0.6964664,0.6202983,0.6341362,0.55824405,0.5247043,0.43645778,0.79733485,0.56748587,0.64725155,0.79451185,0.9695101,0.54135954,3.0,1.0
0.660795,0.12324423,0.11847923,0.12068171,0.11855204,0.1275695,0.030705394,0.6064102,0.6561336,0.6163286,0.5889807,0.5779685,0.5683848,0.53010136,0.54488903,0.54199076,0.54650086,0.12961192,0.124913774,0.38507894,0.36400574,0.5927048,0.3245453,0.5244009,0.46494454,0.13440804,0.1035201,3.0,2.0
0.5996121,0.09107386,0.09372238,0.09304468,0.09909502,0.106632516,0.049629442,0.6743911,0.6603167,0.6273818,0.62759584,0.6422818,0.6113233,0.58315915,0.57910544,0.55422854,0.564257,0.102316245,0.07181454,0.43936354,0.4414055,0.5551465,0.48810974,0.8146431,0.8047772,0.070151135,0.09881817,3.0,2.0
0.6576784,0.19120978,0.18390806,0.19161676,0.19095021,0.19792636,0.06636674,0.60266316,0.6451322,0.55512935,0.5904503,0.6212407,0.594381,0.56786716,0.59347093,0.5979539,0.57715774,0.18888357,0.16052029,0.48340607,0.46121436,0.6269373,0.5219565,0.5701436,0.70097536,0.77553976,0.21310352,3.0,2.0
0.5633556,0.093339376,0.08797525,0.089820355,0.08868778,0.09543367,0.14273193,0.61320823,0.5829283,0.61080194,0.6018524,0.59890765,0.5726787,0.53296936,0.571977,0.56157124,0.56092775,0.06277479,0.0815646,0.5991095,0.6247279,0.5503532,0.6368618,0.6497788,0.68545204,0.4225596,0.1478589,3.0,2.0
0.6404006,0.20434979,0.20335987,0.20497465,0.20950228,0.22543772,0.046275545,0.6381347,0.59966105,0.5573779,0.52623105,0.5719859,0.5583659,0.5602153,0.57482845,0.5762566,0.5953304,0.20932697,0.19534592,0.4964948,0.48930997,0.5954402,0.49534985,0.25830916,0.41472188,0.21727505,0.14045745,3.0,0.0
0.6471988,0.12460354,0.12245802,0.12252418,0.12579186,0.13536,0.07753456,0.6290705,0.599661,0.5481669,0.5648462,0.5420728,0.54262173,0.54444134,0.5876596,0.60685104,0.62529397,0.10925362,0.11133354,0.5237137,0.50677264,0.627389,0.5450333,0.29806024,0.5274986,0.16880947,0.13894992,3.0,0.0
0.60804474,0.99501586,0.9778957,0.99723625,0.99049777,0.98492503,0.021608938,0.6585062,0.8791452,0.82564706,0.73804045,0.6910114,0.7346869,0.70348835,0.62060016,0.5536107,0.5775631,0.97571915,0.8961725,0.7067736,0.72366333,0.6056876,0.6953062,0.6576789,0.42593226,0.95617396,0.62600935,3.0,1.0
0.5746858,0.13593113,0.13174182,0.13450024,0.13846155,0.14899339,0.079582624,0.63586867,0.6833241,0.6144864,0.61794204,0.6093773,0.5941479,0.5573473,0.5463147,0.5640188,0.5753547,0.10996276,0.13990322,0.54723465,0.54271805,0.6053848,0.6294515,0.57431614,0.55110455,0.1784394,0.14401394,3.0,2.0
0.55288535,0.46125966,0.4553493,0.459696,0.4520362,0.46504036,0.01307054,0.5833594,0.6188149,0.6317468,0.70013344,0.7011127,0.66131186,0.5647643,0.57792544,0.61149263,0.61325026,0.47455212,0.39703038,0.4434294,0.4132665,0.6330639,0.5267086,0.87662905,0.88961244,0.9210629,0.32021984,3.0,1.0
0.63813466,0.014952426,0.015473034,0.016121604,0.01719457,0.018502446,0.029733507,0.6268045,0.61848515,0.5776422,0.5568014,0.5615163,0.56552225,0.5229314,0.52778083,0.50527745,0.5198666,0.011319845,0.029064773,0.50409335,0.53082156,0.51720464,0.44438493,0.27475047,0.47128248,0.29405624,0.06253184,3.0,0.0
0.5973461,0.12913458,0.12290009,0.11883924,0.122171946,0.13146475,0.063102715,0.6222724,0.6059357,0.5905376,0.61150616,0.5779685,0.56695354,0.621877,0.6304301,0.617865,0.6386111,0.10346302,0.09736521,0.5872206,0.6026151,0.5708575,0.66047394,0.6088402,0.7569473,0.30867392,0.14777388,3.0,2.0
0.6494648,0.11780698,0.11361627,0.11653616,0.11628959,0.12513497,0.04396898,0.6109423,0.5829283,0.56658894,0.5986345,0.5764728,0.6070295,0.5774232,0.5805312,0.59950835,0.6086475,0.104419336,0.092727534,0.5440245,0.5481921,0.5836953,0.5826798,0.65907216,0.81391644,0.08058223,0.11850513,3.0,2.0
0.6290705,0.11916629,0.11229001,0.11515431,0.11447964,0.12318735,0.040414274,0.5973461,0.61430204,0.58869547,0.5696731,0.53908145,0.54977816,0.55591327,0.57482845,0.56157124,0.58201325,0.09555716,0.106568016,0.6021355,0.63237417,0.5403338,0.6722416,0.46404427,0.5925369,0.09421856,0.07297034,3.0,2.0
0.61547434,0.10421387,0.09814324,0.10317826,0.1040724,0.1119885,0.051757384,0.6290705,0.6247599,0.58869547,0.5648462,0.55553365,0.5311715,0.51145947,0.49926716,0.4979348,0.5010006,0.11732157,0.11918348,0.46915743,0.50386775,0.4869985,0.2933448,0.19693774,0.18571815,0.46481946,0.050863277,3.0,0.0
0.5044389,0.1304939,0.12864722,0.13035467,0.12986426,0.13974217,0.088168725,0.6562628,0.64567566,0.6568572,0.6115062,0.6258295,0.58985406,0.58029115,0.5976394,0.58727056,0.5853425,0.10627728,0.103060804,0.5893546,0.6168224,0.5428215,0.74011135,0.7913173,0.7883696,0.0864359,0.09801184,2.0,2.0
0.6630609,0.113275945,0.11184792,0.116075546,0.11628959,0.12513497,0.02189296,0.6381346,0.63940096,0.58316886,0.5519745,0.5435684,0.5283089,0.50715744,0.5220781,0.5395432,0.54650086,0.11813201,0.12898302,0.440262,0.43023568,0.58414406,0.35545725,0.10636992,0.13721544,0.11791434,0.09539102,3.0,0.0
0.6245385,0.121431805,0.12068966,0.119760476,0.12669684,0.13633382,0.06511971,0.67665714,0.6833241,0.62553966,0.6179421,0.59442073,0.5812664,0.54730934,0.58195686,0.5787041,0.59533036,0.11502397,0.12563938,0.47627226,0.46815178,0.5911728,0.55516416,0.5195582,0.4299867,0.12380004,0.09486379,3.0,2.0
0.6064102,0.0144993225,0.011494253,0.012436664,0.016289594,0.017528635,0.07360929,0.6381346,0.6184852,0.5813266,0.5471476,0.5226292,0.51256484,0.49855348,0.4935644,0.48814455,0.5098787,0.023332616,0.033510562,0.48671052,0.533471,0.46396866,0.34818012,0.09118698,0.041140243,0.30290762,0.047596876,3.0,0.0
0.5033864,0.6923426,0.7042441,0.6992169,0.7230769,0.7280963,0.026090045,0.7483642,0.74875885,0.82510555,0.80508256,0.83886313,0.7168794,0.65716326,0.69659376,0.672211,0.65808415,0.78367484,0.60119945,0.16881296,0.04358215,0.77104384,0.5042506,0.9372675,0.8705694,0.9447599,0.6465385,2.0,1.0
0.51654047,0.7861351,0.7630416,0.7494242,0.7556561,0.7432687,0.04538576,0.5186255,0.3652633,0.4543513,0.47775033,0.5234854,0.436928,0.4633078,0.4311693,0.46913466,0.53253084,0.806039,0.80070394,0.6674696,0.739121,0.46279562,0.50329286,0.44324258,0.5354727,0.94372666,0.58614045,2.0,1.0
0.5769518,0.1200725,0.117595054,0.12022109,0.12533937,0.1348731,0.020166641,0.6539969,0.66868305,0.62553966,0.58415383,0.5674989,0.5941479,0.5731212,0.63043016,0.60562724,0.6097573,0.103495434,0.095253386,0.5535611,0.55740356,0.58753085,0.66201997,0.5368914,0.5755101,0.07980611,0.11728013,3.0,2.0
0.6607949,0.015405529,0.012378425,0.013357903,0.014027152,0.015094104,0.048454523,0.6177404,0.6289431,0.610802,0.5793269,0.57348156,0.57840383,0.55591327,0.58195686,0.56891394,0.5975499,0.0009806344,0.0016156641,0.5114818,0.52071303,0.56120044,0.54308903,0.64776593,0.7584276,0.31018358,0.02672188,3.0,2.0
0.64719874,0.034888994,0.030946068,0.031321973,0.031221721,0.03359655,0.10411499,0.60187817,0.654042,0.66238385,0.5873717,0.5570293,0.5469156,0.51862943,0.4921387,0.48324946,0.51431775,0.04307903,0.040989757,0.3947191,0.39912918,0.5351782,0.33632228,0.77271193,0.53851694,0.3585976,0.09542275,3.0,2.0
0.6200064,0.063887626,0.058355436,0.061722707,0.06153846,0.066219285,0.05621741,0.6245385,0.59756935,0.57027334,0.5793269,0.5435684,0.5311715,0.5186294,0.5292065,0.49793476,0.5309642,0.07298433,0.07802519,0.4927865,0.537274,0.47132674,0.41216397,0.30015364,0.4307898,0.42520759,0.10520851,3.0,0.0
0.6585289,0.07612143,0.08178603,0.078304924,0.08733031,0.09397295,0.05828655,0.6834552,0.6561336,0.6163286,0.5777179,0.5390814,0.5182899,0.45696762,0.45792228,0.4722354,0.50211036,0.10889298,0.093590476,0.4133063,0.4485348,0.46783265,0.3301749,0.2789458,0.11724963,0.07017643,0.099838555,3.0,0.0
0.5269607,0.7276846,0.7113175,0.7208659,0.7307692,0.71864146,0.016132647,0.67491513,0.7326408,0.7575983,0.73964405,0.5963826,0.5501233,0.47781327,0.46394557,0.4792631,0.43251646,0.8022887,0.7475075,0.40051603,0.4673654,0.38850322,0.48636064,0.7019553,0.4446177,0.94567215,0.5441535,2.0,1.0
0.6313365,0.038966924,0.034924846,0.03961308,0.04072398,0.043821584,0.020212129,0.6268045,0.6247599,0.60895973,0.5889807,0.57198584,0.5612284,0.5401393,0.53633493,0.5309768,0.55204964,0.036952093,0.04573428,0.49846262,0.52200806,0.5229682,0.42228505,0.71615857,0.65451604,0.31775096,0.010556542,3.0,2.0
0.6245385,0.080652475,0.07913351,0.08198987,0.08054299,0.08666936,0.03422238,0.63360256,0.62057674,0.58501107,0.56323725,0.5360901,0.5469156,0.51719546,0.54488903,0.54199076,0.54983014,0.08957002,0.087733924,0.4572087,0.47412068,0.5255022,0.32933724,0.15457255,0.2657002,0.04043521,0.048182733,3.0,0.0
0.6245385,0.048029,0.04774536,0.04698296,0.053393662,0.057454962,0.06986709,0.6562628,0.64776725,0.60711753,0.5793269,0.5465597,0.5283089,0.50715744,0.50354415,0.5016061,0.5387325,0.06579166,0.060285043,0.455195,0.49167216,0.47831225,0.38045323,0.18751504,0.064928345,0.39525008,0.082739465,3.0,0.0
0.58114094,0.7825102,0.81653404,0.7899585,0.8352941,0.8220756,0.08678634,1.0,1.0,0.9151521,0.87724996,0.8137009,0.77651525,0.7652946,0.84153754,0.8033798,0.8693133,0.7077162,0.70544267,0.9342097,0.9193772,0.7541786,0.9585136,0.711188,0.58285105,1.0,0.6849697,3.0,1.0
0.64185184,0.681468,0.66489834,0.6563795,0.65158373,0.65577507,0.023946568,0.48421437,0.491181,0.3679062,0.34072965,0.34956366,0.3091884,0.33362785,0.41648114,0.36389187,0.4567348,0.73097384,0.72865885,0.31954718,0.28354374,0.60718066,0.34357956,0.10311706,0.19186406,0.93942606,0.5954652,3.0,1.0
0.6144836,0.6515632,0.6688771,0.65684015,0.6837104,0.6720738,0.040144674,0.7499346,0.79226774,0.810116,0.7485218,0.73255,0.6751652,0.61891687,0.64094174,0.64582306,0.616216,0.63804257,0.58908933,0.6590006,0.64461905,0.66473913,0.7341371,0.88811135,0.70300525,0.9743334,0.48527157,3.0,1.0
0.6721251,0.047122795,0.045534924,0.04606173,0.051131222,0.055020433,0.061945546,0.64719874,0.5954778,0.60527533,0.62116003,0.62283826,0.5941479,0.59463114,0.62615305,0.628879,0.65414774,0.0039488776,0.035357717,0.61553574,0.6072819,0.636206,0.7718438,0.8015364,0.8731162,0.3526713,0.08236455,3.0,2.0
0.6356722,0.17444494,0.16843502,0.16904652,0.17149322,0.17759381,0.056317262,0.6444748,0.65122586,0.653526,0.5810753,0.528282,0.4387051,0.36037016,0.3442561,0.33411813,0.40579948,0.254114,0.1980598,0.23244217,0.28336272,0.3724295,0.23161352,0.2887668,0.15935999,0.78272116,0.27883258,3.0,0.0
0.69478536,0.053919345,0.056145005,0.05527406,0.06199095,0.06670619,0.07824905,0.66306096,0.6812325,0.6476461,0.64207655,0.606386,0.5984418,0.5817252,0.59336233,0.6019559,0.6130866,0.036755558,0.037181694,0.54136145,0.549389,0.57365775,0.72159034,0.91316724,0.86560446,0.32951093,0.06841131,3.0,2.0
0.6879424,0.88627094,0.8704687,0.8995854,0.8877828,0.88236934,0.018633367,0.6521994,0.63073313,0.6324924,0.6156212,0.54251885,0.5686808,0.62897694,0.7198146,0.7307505,0.77012056,0.90081,0.7869947,0.52085847,0.44436568,0.76813924,0.58331496,0.5552879,0.601016,0.94044995,0.63661367,3.0,1.0
0.5996121,0.05301314,0.049513713,0.05112851,0.052488685,0.056481153,0.1252635,0.61547434,0.61430204,0.60895973,0.58415383,0.5674989,0.5555033,0.53296936,0.55914587,0.5640188,0.5908913,0.034087177,0.043019906,0.5399904,0.5499051,0.5687282,0.6408908,0.6728029,0.7099525,0.33502257,0.014734886,3.0,2.0
