Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6607949000000001,0.14182149,0.13925729999999997,0.1446338,0.14705883,0.15824461,0.05291677,0.6562628,0.6686831,0.6384350999999999,0.6372496999999999,0.66920364,0.6456741,0.627613,0.6617951999999999,0.6215364000000001,0.6230744,0.13041021,0.11189982,0.52504647,0.5174826,0.6055096,0.6834139,0.8968944,0.90254676,0.17965731,0.103909664,3.0,2.0,0.6416536,0.52912825,0.6248816,cluster0_pred,,2
0.5701537,0.06660626,0.06277631,0.066328876,0.068325795,0.07352289,0.08103268599999999,0.6404006999999999,0.61221045,0.58685327,0.5696730999999999,0.53309876,0.5139961,0.48421356,0.49926716,0.49671102,0.52652514,0.09277329,0.07385918,0.39528102,0.41493618,0.49909216,0.11287672,0.17513737,0.12437682,0.40128228,0.042422492,3.0,0.0,0.62716407,0.5997825,0.6224024,cluster0_pred,,3
0.6082323000000001,0.7675578000000001,0.7718833,0.7614003,0.7588235,0.74640286,0.05998180400000001,0.6394880999999999,0.7307173,0.7050797,0.7795934,0.8054474,0.7725654000000001,0.83123034,0.8795578000000002,0.8697780999999999,0.84481955,0.6684179,0.6275437,0.86157924,0.79532176,0.8531921999999998,0.88657224,0.80877763,0.8873781,0.97738075,0.5497234999999999,3.0,1.0,0.59201205,0.572824,0.60969514,cluster2_pred,,1
0.54386055,0.52424103,0.5114943000000001,0.5122064000000001,0.5045248999999999,0.507013,0.03643908,0.5438611999999999,0.5580333000000001,0.5428198000000001,0.5691248000000001,0.5084456,0.48275986,0.5385335,0.5491661,0.57442343,0.58401245,0.56264716,0.5178179,0.31720045,0.2651398,0.64462554,0.33958334,0.4510222,0.5494821,0.90962327,0.3464586,3.0,1.0,0.580044,0.6122098,0.6260896,cluster2_pred,,1
0.5594156,0.57317626,0.56984967,0.58268076,0.5841629,0.60161316,0.025551956,0.7487897,0.8096833000000001,0.7485401999999999,0.7341353,0.752834,0.6956835,0.6666975,0.6902236999999999,0.6585141999999999,0.65802306,0.51740426,0.5145858,0.7741246,0.78292364,0.64656025,0.85952055,0.9008491,0.8942802,0.9349271999999998,0.32596985,3.0,1.0,0.5953822,0.6022238,0.6173381,cluster2_pred,,1
0.5012562,0.56230175,0.54553497,0.5412252,0.5352941,0.53813857,0.021980606,0.49699527,0.5658977,0.565333,0.5660995,0.5196938,0.48948714,0.50348365,0.52102065,0.49619284,0.51933026,0.60769147,0.5168235999999999,0.26332527,0.20363112,0.6454861,0.29323205,0.5238545,0.5611559,0.9148734000000001,0.34180879999999997,2.0,1.0,0.58557725,0.6107953,0.6413542,cluster2_pred,,3
0.66306096,0.10647938400000001,0.10477454,0.10916628,0.10950226,0.11783137,0.046833605,0.6358686,0.6331262,0.6126441999999999,0.59541655,0.5674989,0.5683848000000001,0.5186294,0.5391863,0.55912364,0.5564887,0.098106,0.09372861,0.5263981,0.5400925,0.5553724,0.5664541000000001,0.80182016,0.62817305,0.083547026,0.07781709,3.0,2.0,0.64376044,0.5509073,0.6334854,cluster0_pred,,2
0.659879,0.18441322,0.18037137,0.18562873,0.18461539,0.19130647,0.03313844,0.6466754,0.60450834,0.5873319,0.6263883000000001,0.6096208000000001,0.6041107,0.59293383,0.62808424,0.57656187,0.5653028,0.23188561,0.15549219,0.2928579,0.2659635,0.57694167,0.35194266,0.6733538,0.77586836,0.7807928000000001,0.2516216,3.0,2.0,0.62185043,0.5769408,0.6299659,cluster2_pred,,3
0.6381346,0.05709108,0.053934574000000006,0.053431597000000004,0.055656116,0.059889507,0.06776355,0.63133657,0.63312626,0.58869547,0.5712821,0.5824555,0.5798350999999999,0.5286674,0.56484866,0.584823,0.6153061,0.013416863000000001,0.05059393,0.62774646,0.6443779000000001,0.58092743,0.75580156,0.492608,0.6035748000000001,0.34849584,0.088358454,3.0,2.0,0.62456894,0.5868347,0.6319054,cluster2_pred,,1
0.6200064000000001,0.04395107,0.041114062,0.04145555,0.041176468,0.04430849,0.0643331,0.62227243,0.6017524999999999,0.5868532,0.59058964,0.5779685,0.5683848000000001,0.56308323,0.56769997,0.5627949999999999,0.57313514,0.03384202,0.031142352,0.47885823,0.47392926,0.58441097,0.45464963,0.6064065,0.80500734,0.33246478,0.059428148,3.0,2.0,0.6291602,0.5364189,0.6379767,cluster2_pred,,1
0.6539968,0.048482105,0.045534924000000004,0.048825428,0.050226245,0.05404662,0.024663279,0.6245385,0.64567566,0.60343313,0.5938076,0.5764728,0.5612284000000001,0.56451726,0.5762541,0.5750328,0.5709156,0.037381627,0.035486147,0.5267932,0.5443445,0.54632413,0.5824959,0.74108815,0.74361867,0.31602046,0.06804391,3.0,2.0,0.6317268,0.5529826,0.63714963,cluster2_pred,,1
0.63586867,0.21159947,0.21308577,0.21372639,0.22307692,0.24004489,0.061716999999999994,0.69478536,0.6895988000000001,0.65133053,0.6227689999999999,0.58245546,0.55120945,0.54157335,0.54346335,0.5762566,0.5908913,0.20534770000000002,0.19797626,0.5592031,0.5816494000000001,0.5450859,0.70312583,0.53059673,0.36428574,0.24371535,0.10270166,3.0,2.0,0.6289176,0.60463595,0.61031604,cluster0_pred,,2
0.6358686,0.1304939,0.12555261,0.12666973,0.12533937,0.1348731,0.029818935,0.6132083,0.6038441,0.5831688,0.5069235,0.52487266,0.54663956,0.565991,0.5348400999999999,0.5381188,0.52828586,0.16909057,0.13947752,0.35947055,0.37604752,0.49491653,0.30738854,0.18044096,0.2973652,0.7317314,0.17660289,3.0,0.0,0.6211687,0.6172896,0.605601,cluster0_pred,,3
0.85524523,0.8445853999999999,0.85411143,0.83786273,0.8588235000000001,0.8582921999999998,0.015537977,0.69671106,0.8434171999999999,0.8354205,0.80788946,0.5479665,0.54205555,0.4595913,0.53320694,0.56963456,0.6004144,0.8939537000000001,0.7590771,0.4041287,0.37779638,0.6113323,0.5445673000000001,0.56142855,0.33664247,0.94497645,0.85693866,1.0,1.0,0.6095716,0.65071714,0.61160624,cluster1_pred,3.0,1
0.7241901999999999,0.84866333,0.84305924,0.8369415000000001,0.8642534,0.86374265,0.021383718,0.6988255,0.7205024,0.7237234,0.78537726,0.67213655,0.73564756,0.86222285,0.74200064,0.5993149,0.6004146,0.94425374,0.69905853,0.35071594,0.32808673,0.5853728,0.5341268,0.8583370000000001,0.8580471,0.94326985,0.90097785,1.0,1.0,0.61602587,0.6107518,0.6431632,cluster2_pred,,3
0.63360256,0.20434979,0.19628647,0.20451406,0.20135747,0.21667339,0.020479508,0.61320823,0.5954778000000001,0.57211554,0.54875654,0.5405770000000001,0.5340341,0.49138352,0.48786163,0.47835429999999995,0.54650086,0.20710229999999996,0.22814783,0.49123940000000005,0.50432664,0.54552776,0.41235736,0.25505295,0.32866573,0.21663564,0.1117451,3.0,0.0,0.6235134,0.58408666,0.62187636,cluster0_pred,,1
0.46652829999999995,0.6366108,0.61847925,0.6204514,0.6117646999999999,0.60087895,0.03437992,0.54571563,0.5191382999999999,0.54075056,0.49698517,0.55787104,0.51721776,0.5951799,0.6225866,0.698717,0.6315245,0.63167447,0.5525498999999999,0.35304650000000004,0.15643756,1.0,0.504246,0.49062799999999995,0.6848965,0.9651911,0.5972348000000001,2.0,1.0,0.5775917,0.5971036,0.6265359,cluster2_pred,,2
0.59734607,0.108744904,0.10477454,0.10456011400000001,0.10678733,0.11490993,0.044745599999999996,0.61547434,0.6080273,0.60159093,0.5503655,0.5256205,0.53832793,0.54157335,0.5634229000000001,0.55545235,0.564257,0.09923859,0.118794546,0.53117865,0.55276287,0.53813845,0.5135329000000001,0.37918004,0.42135829999999996,0.050460026,0.089084,3.0,0.0,0.63713974,0.5744716,0.6261226,cluster0_pred,,3
0.6132083,0.12460354,0.12024757,0.12482726,0.12669684,0.13633382,0.08450751,0.6358686,0.6812325,0.6347507,0.6163331,0.67219496,0.64996797,0.63478297,0.6603694999999999,0.6166413000000001,0.6241842,0.10356635,0.09253416,0.5822451999999999,0.59589666,0.57340646,0.7089161999999999,0.8571958000000001,0.9133372999999999,0.31891072,0.14322399,3.0,2.0,0.6345642,0.53817844,0.631753,cluster0_pred,,3
0.58256763,0.88309926,0.8704687,0.8894518,0.8900452,0.88963145,0.014907803999999998,0.7072799,0.6756274999999999,0.7185684,0.75085723,0.6526041,0.588785,0.71508145,0.8244538,0.72488564,0.7412009,0.8965046,0.76306766,0.55608547,0.5005233,0.7296585999999999,0.61590767,0.86843765,0.79625654,0.9311075999999999,0.7374561,3.0,1.0,0.5947697,0.6172229,0.6362046,cluster2_pred,,1
0.63813466,0.030357955,0.03183024,0.03178259,0.034841627,0.0374918,0.09745712,0.6539968,0.679141,0.67159486,0.63242275,0.62283826,0.60702944,0.5716872,0.57910544,0.58727056,0.59754986,0.0077964496,0.014817424,0.5314904,0.53728104,0.57580966,0.69437844,0.9461421,0.78805053,0.32919917,0.050485987,3.0,2.0,0.6360184,0.54879594,0.63576317,cluster0_pred,,2
0.6109423,0.15088356,0.15296198,0.15338553,0.15520361,0.16700892,0.09851,0.6404006,0.6561336,0.58501107,0.6452945,0.6333078000000001,0.6585555999999999,0.6161409999999999,0.680329,0.67171127,0.69742846,0.10793058,0.11120017,0.61188245,0.5795536,0.6923048,0.7324784000000001,0.73865974,0.82652783,0.20786321,0.1817619,3.0,2.0,0.63358504,0.5367738,0.618539,cluster0_pred,,3
0.59508014,0.17897598,0.17860302,0.18286502,0.18416288,0.19817093,0.07792842,0.68345517,0.723064,0.6955435999999999,0.71126205,0.66322094,0.67716223,0.65629286,0.65609246,0.6325503,0.6430501000000001,0.16193639,0.14152789,0.4686274,0.42651448,0.6695825,0.653001,0.91960424,0.8149285,0.62848413,0.16856022,3.0,2.0,0.63181406,0.5514797,0.619699,cluster0_pred,,3
0.64719874,0.17172633,0.16887711,0.17227083,0.17330317,0.18648519,0.08113254,0.6109423,0.72515565,0.6918592,0.6839097,0.6437775,0.65426177,0.627613,0.6375585,0.62031263,0.63972086,0.13592526,0.14474264,0.59345067,0.59011567,0.61741346,0.77964205,0.94279724,0.92092437,0.23124488,0.10700368,3.0,2.0,0.6372338,0.5356698,0.625045,cluster0_pred,,3
0.6109423,0.044404175,0.03934572,0.04099493,0.042081445,0.045282300000000004,0.08474161,0.60414416,0.59129465,0.57211554,0.5664551999999999,0.5525423,0.5211525,0.49425152,0.50782126,0.52118653,0.536513,0.03610518,0.05576273,0.51969385,0.5475401999999999,0.51955384,0.38803968,0.29802870000000004,0.31957440000000004,0.32759374,0.019412037,3.0,0.0,0.62684524,0.5865648,0.6324579,cluster2_pred,,1
0.59281397,0.23153603,0.22192751,0.22385998,0.22624435,0.24345325,0.031581867,0.61774045,0.60593575,0.59790653,0.55036557,0.57049024,0.57554126,0.52579945,0.5377605999999999,0.5419908,0.5686960999999999,0.24190469,0.23643969,0.5029058,0.5345585999999999,0.5051081000000001,0.47932458,0.53815097,0.6306436,0.2460754,0.15838231,3.0,2.0,0.6259107,0.55984604,0.6231729,cluster0_pred,,2
0.687419,0.7811509,0.7617153,0.7839705,0.7787331000000001,0.76610476,0.02033306,0.64574176,0.65954995,0.7423515,0.63902956,0.65002495,0.68437916,0.71254617,0.70518464,0.7313539000000001,0.64479166,0.7873886999999999,0.6792081,0.5611844,0.5305371,0.6720261,0.6310023,0.9240188,0.88971794,0.9471601999999999,0.47407964,3.0,1.0,0.5898688,0.6034419,0.64567834,cluster2_pred,,2
0.6381346,0.21477118,0.20778073,0.20128973,0.20407239,0.21959482,0.17336410000000002,0.55429155,0.52436405,0.5039538,0.4908338,0.48972473,0.45245096,0.46843958,0.5006927999999999,0.47713053,0.49989083,0.23919377,0.23425196,0.4770173,0.52179885,0.46556383,0.32866502,0.20662011,0.36222896,0.23351744,0.17249379999999997,3.0,0.0,0.61135167,0.568311,0.6033746,cluster0_pred,,3
0.6290705,0.11146353,0.10963749,0.11423308,0.11674208,0.12562187,0.040578473,0.6517308,0.6352178,0.62922406,0.63242275,0.6377948,0.609892,0.59319717,0.60191643,0.58727056,0.59865963,0.10005511,0.09441549,0.52451044,0.5239686,0.588633,0.6810951,0.9180463,0.9416618,0.05098928,0.03854371,3.0,2.0,0.64157426,0.52459973,0.62838644,cluster0_pred,,3
0.53107923,0.62392384,0.60742706,0.62137264,0.61312217,0.6168680000000001,0.020195486000000002,0.563033,0.54426914,0.470083,0.46173334,0.398775,0.18405518,0.17725213,0.26235193,0.36044034,0.3983119,0.73722845,0.7008787,0.32388547,0.41752285,0.30017227,0.2926634,0.07343802,0.08013186,0.9246164000000001,0.51878864,2.0,1.0,0.70956314,0.6275123,0.6061919,cluster0_pred,,3
0.6184189,0.5115542000000001,0.49734750000000005,0.49792722,0.49547514,0.49785846,0.017923314,0.5694239000000001,0.45382234,0.34366056,0.40576932,0.41283545,0.41817513,0.37137370000000003,0.36689183,0.41681233,0.44943187,0.597018,0.5528993000000001,0.22433183,0.20733093,0.5314031,0.18687901,0.11036552,0.33126083,0.9125314,0.37282458,3.0,1.0,0.6318171,0.62163824,0.6232717,cluster0_pred,,2
0.5973460999999999,0.14544632,0.14765695,0.14601566,0.15520361,0.16700892,0.06770142,0.67892313,0.66868305,0.62369746,0.59702545,0.57946414,0.5454843,0.54300725,0.55201745,0.5395432,0.5575985,0.1736574,0.15878962,0.39120492,0.39172867,0.54329497,0.39594942,0.26930362,0.23878272,0.6316625,0.17409295,3.0,0.0,0.6257589,0.6182523,0.5957902,cluster0_pred,,2
0.6671185000000001,0.9252379000000001,0.9076040000000001,0.8986642,0.8877828000000001,0.8873605,0.019872634,0.48956102,0.46686540000000004,0.41784254,0.49421045,0.46007127,0.5206942,0.44487768,0.49730024,0.5262555999999999,0.5414083000000001,0.8849213,0.9260889000000001,0.7436988,0.74587667,0.65254176,0.5674885000000001,0.39321455,0.5905768,0.9218582000000001,0.61449283,3.0,1.0,0.6673189,0.5854385,0.6450849,cluster0_pred,,2
0.63360256,0.20570911,0.19672857,0.20359282,0.20226245,0.2176472,0.01493665,0.63360256,0.6498588000000001,0.63290846,0.59702545,0.5929251,0.5884228,0.5602153,0.5805311,0.55545235,0.5675863,0.19118118,0.18609768,0.5491785,0.565865,0.55556905,0.65854895,0.6878054,0.6563878000000001,0.20285419,0.08002868,3.0,2.0,0.63304585,0.56212026,0.62805974,cluster0_pred,,2
0.62227243,0.11463526,0.11450044,0.11699677,0.11855204,0.1275695,0.09631881,0.66306096,0.6749578,0.60895973,0.5986345000000001,0.5674989,0.55120945,0.5315354,0.55059177,0.56157124,0.5653668000000001,0.118634485,0.120811425,0.49207383,0.5162762,0.51935405,0.5130536,0.5606845,0.48408687,0.46182784,0.075195976,3.0,2.0,0.62879515,0.5792202,0.6165088,cluster0_pred,,2
0.5575824,0.82283646,0.8284703999999999,0.8295716000000001,0.84796375,0.84261185,0.019884838000000002,0.8183033000000001,0.8869082,0.8393218000000001,0.6066635,0.5064363000000001,0.5646962,0.4666471,0.40629770000000004,0.490022,0.5178395,0.92035586,0.8656083000000001,0.37649605,0.44036293,0.38788572,0.5085277,0.34709457,0.18587258,0.92843515,0.65109366,3.0,1.0,0.6445778,0.6441964,0.60974735,cluster0_pred,,2
0.65327716,0.22791119,0.23695844,0.22800551,0.24434389999999998,0.2537227,0.14214502,0.7016908000000001,0.68169385,0.6732053000000001,0.64826345,0.5674989,0.52766275,0.45645937,0.42317417,0.43513630000000003,0.4758516,0.31550294,0.2523914,0.15837753,0.13823679,0.51769525,0.24416429,0.43312752,0.22020972,0.8434396999999999,0.26038563,3.0,0.0,0.6340309,0.6387888,0.59460294,cluster1_pred,3.0,3
0.35216590000000003,0.99501586,0.98275864,0.9672960999999999,0.97239816,0.9722943000000002,0.03280671,0.5339508000000001,0.60929227,0.5415696,0.62028223,0.68329793,0.70627487,0.60539466,0.6635367,0.71004546,0.82298183,0.9091738000000001,0.8938992,0.8437916999999999,0.7632553000000001,0.88144886,0.6756409000000001,0.8200796,0.9337049999999999,0.9605843000000001,0.8237658000000001,2.0,1.0,0.59392244,0.51793134,0.64756405,cluster2_pred,,1
0.669859,0.11236974,0.11361627,0.11054813,0.11447964,0.12318735,0.07636408,0.6313365,0.61011887,0.59053767,0.5921986,0.58095986,0.52687764,0.5229314,0.5477404,0.54321456,0.54650086,0.121592596,0.12581536,0.48584753,0.50829256,0.5215353,0.46654436,0.56149524,0.5808795999999999,0.16499170000000002,0.15767947,3.0,2.0,0.6409171,0.5553083,0.621305,cluster0_pred,,1
0.6245384,0.0113275945,0.008841735,0.012436663999999998,0.013122176000000001,0.014120292,0.0024707657,0.62227243,0.6289431,0.59790653,0.5857628,0.5764729000000001,0.56265974,0.54444134,0.563423,0.5456621,0.5686960999999999,0.002129436,0.00753073,0.5007408,0.51120734,0.5548131,0.48251435,0.57431614,0.67929566,0.29834697,0.0013506664999999999,3.0,2.0,0.6327169,0.55180734,0.64163834,cluster2_pred,,3
0.6268045,0.121431805,0.12024757,0.11331183,0.115384616,0.12416116,0.09799299,0.5996121,0.574562,0.59974873,0.6034614,0.5465597,0.46103868,0.44979766,0.5106725999999999,0.48324943,0.50987875,0.12208697,0.14384033,0.5047903,0.541385,0.49395713,0.45610774,0.44188675,0.3386389,0.14169924,0.20446263,3.0,0.0,0.6357225,0.5819513,0.6150702,cluster0_pred,,2
0.42191999999999996,0.8423199,0.8474802,0.8498388000000001,0.84298646,0.8423957000000001,0.021880755,0.6058197,0.68928516,0.5209489,0.47319920000000004,0.51448303,0.38317740000000006,0.1599597,0.08769357,0.26598236,0.3240168,0.97810185,0.9572618,0.41566306,0.58926445,0.13941528,0.41185597,0.19589286,0.17037915,0.9386680000000001,0.9101716000000001,2.0,1.0,0.74865514,0.53742176,0.61850184,cluster0_pred,,3
0.63586867,0.20752153,0.20335987,0.21096268,0.21176471,0.22787224,0.0059078704,0.6426666999999999,0.62057674,0.5905376,0.5519745,0.54506403,0.5182899000000001,0.50428945,0.52065235,0.5530048000000001,0.5653668000000001,0.21314009999999997,0.2200616,0.5164494000000001,0.5357235,0.5389044,0.49346337,0.09076984,0.09332328,0.19972216,0.061166964000000004,3.0,0.0,0.6189508,0.63178295,0.61856085,cluster1_pred,3.0,3
0.6404006999999999,0.20797464,0.19982319,0.20819898,0.20497736,0.22056863,0.018004304,0.6109422,0.59756935,0.56843114,0.55841035,0.52562046,0.5154274,0.50428945,0.5263551,0.5334243000000001,0.5498301,0.22450046,0.215635,0.49995792,0.5401497,0.48384854,0.36173746,0.09988251,0.2032122,0.20300005,0.06014839599999999,3.0,0.0,0.6187355,0.6050532,0.6229992,cluster2_pred,,1
0.6109423,0.12415044,0.11803714,0.118378624,0.1199095,0.12903021,0.040177956,0.5996121,0.6017524999999999,0.63290846,0.6082883000000001,0.6348035,0.60702944,0.5788572,0.6233017,0.60562724,0.60753775,0.10512645,0.09138513,0.5435883,0.5437148,0.59316844,0.6230059,0.8620376000000001,0.89853346,0.08371669,0.122597955,3.0,2.0,0.64108,0.5246098,0.6322364,cluster0_pred,,2
0.665327,0.051200725,0.049513713,0.04606173,0.050678734,0.054533526,0.13328046,0.67665714,0.7021483000000001,0.6531728,0.6501214,0.64676875,0.6499679,0.6519909,0.65751815,0.64601195,0.6574770000000001,0.0008995903999999999,0.01963073,0.5894347,0.57348895,0.64612347,0.8672854,0.82285595,0.86539596,0.33979833,0.06781047,3.0,2.0,0.6288295,0.5473438,0.6291564,cluster2_pred,,3
0.6245385,0.0113275945,0.010167995,0.011976047,0.01447964,0.01558101,0.035222,0.6426666999999999,0.6184852,0.60343313,0.57289106,0.5435684000000001,0.5139961,0.48708156,0.5021185,0.5089488,0.51542753,0.022714654,0.027364738,0.47401032,0.51735723,0.46801117,0.35209173,0.17915751,0.108962476,0.3013301,0.043045502,3.0,0.0,0.6314166,0.61926234,0.6298098,cluster0_pred,,2
0.6607949000000001,0.081105575,0.077807255,0.07922616,0.07918552,0.08520864,0.041841038,0.6177404000000001,0.60384417,0.5960643,0.55036557,0.5749772,0.55979717,0.5688191999999999,0.5619973,0.54321456,0.57313514,0.046707782999999996,0.074767455,0.6098663000000001,0.6282328,0.5710588000000001,0.6739843000000001,0.36258456,0.5434711999999999,0.32159626,0.097294174,3.0,2.0,0.62616783,0.587566,0.63147444,cluster2_pred,,3
0.6585289000000001,0.17535116,0.16843502,0.17088899,0.17058824,0.18356375,0.041041117,0.5928141,0.5787452,0.5905376999999999,0.54714763,0.5375858,0.51113355,0.5042895000000001,0.5049699000000001,0.49548724,0.52874464,0.17509796,0.18452819,0.565813,0.61815435,0.47609127,0.50663644,0.41058072,0.38948540000000004,0.2456643,0.10978863400000001,3.0,0.0,0.62655723,0.5880751,0.62739503,cluster2_pred,,1
0.61094224,0.13140011,0.12555261,0.12574849999999999,0.12624435,0.13584691,0.07945059,0.58374995,0.6122104,0.58501107,0.576109,0.5181422,0.49682070000000006,0.47704359999999996,0.50354415,0.4795781,0.5098787,0.13470149,0.14279811,0.51369166,0.5569877,0.48087355,0.4165013,0.43594956,0.39969248,0.18262112,0.1115173,3.0,0.0,0.63275206,0.57150376,0.62571174,cluster0_pred,,3
0.573684,0.73085636,0.7201592,0.7277752,0.7248869000000001,0.72992724,0.008191138,0.6439818,0.5875267,0.6242151,0.6810534,0.5731231,0.63480306,0.6248098000000001,0.7260793000000001,0.71707845,0.76866966,0.7469598000000001,0.6441595,0.34986317,0.20561007,0.8744290000000001,0.5170157999999999,0.58174086,0.6558279,0.94062275,0.6068526999999999,3.0,1.0,0.587671,0.61399496,0.62210053,cluster2_pred,,3
0.6268045,0.04621659,0.041998234,0.042376783,0.0438914,0.047229927000000005,0.04739166,0.6200063,0.6352178,0.6218551999999999,0.6018524000000001,0.5914294,0.56695354,0.5430073000000001,0.55201745,0.5627949999999999,0.57313514,0.027838672999999998,0.030233176,0.50850016,0.5113175,0.57550097,0.5586584,0.8226061,0.7742236,0.33020908,0.038240300000000005,3.0,2.0,0.6317709,0.54407567,0.6392915,cluster2_pred,,1
0.62227243,0.04666969,0.04244032,0.042376783,0.042533934,0.045769207,0.04874964,0.6086762,0.614302,0.6144864000000001,0.6018524000000001,0.58694243,0.5855602,0.55878127,0.5734026999999999,0.56034744,0.5797937,0.03485507,0.02937213,0.47595945,0.46937677,0.58741415,0.4745399,0.8567832000000001,0.87195706,0.34048775,0.059679147,3.0,2.0,0.63307667,0.5271137,0.6437876,cluster2_pred,,3
0.61547434,0.11191664,0.10875332,0.11423308,0.11493213,0.12367425,0.039483435,0.65173084,0.679141,0.6826481,0.6420766,0.6213426,0.60130435,0.5788572,0.5890853,0.5799279,0.5864523,0.10086555,0.09282886,0.50973874,0.5151479999999999,0.56973284,0.6739559,0.93830717,0.6646305,0.049348145999999996,0.04151116,3.0,2.0,0.6500516,0.5477931,0.62874764,cluster0_pred,,2
0.63586867,0.24014498,0.23209551,0.23721787,0.23438914,0.25221756,0.07245102,0.57468575,0.5578294,0.5426401999999999,0.49726963,0.49122033,0.4538822,0.40964579999999995,0.4664764,0.47223544,0.5209763,0.23287435,0.26282158,0.6385638000000001,0.7126623000000001,0.447693,0.5285219,0.17723648,0.18651244,0.25420532,0.15150182,3.0,0.0,0.6106574,0.6271206,0.61654854,cluster1_pred,3.0,3
0.67478156,0.46624377,0.46109638,0.46245965,0.45610857,0.46924976,0.007996982,0.5768291999999999,0.60876906,0.594585,0.51312196,0.50715715,0.58431894,0.6281278,0.60942364,0.55624187,0.5503549,0.46000874,0.4348826,0.5294628,0.5091081000000001,0.6373555999999999,0.53227496,0.44003729999999996,0.5780935,0.9183256999999999,0.3503031,3.0,1.0,0.58312625,0.60583466,0.6162399,cluster2_pred,,1
0.6040641,0.6116901,0.61450046,0.61814827,0.63393664,0.6228195,0.020805689,0.6499089,0.5922297,0.52380943,0.5265776999999999,0.5386149,0.47773072,0.5015506,0.49147853,0.576048,0.6121338000000001,0.62675107,0.65246814,0.62257785,0.61080104,0.6468479,0.58171016,0.35985923,0.42621836,0.97013944,0.456722,3.0,1.0,0.61216813,0.6244341,0.607588,cluster1_pred,3.0,2
0.72492886,0.7412778,0.76038903,0.75126666,0.77782804,0.7652091999999999,0.04421306,0.78952837,0.88074636,0.72032773,0.8003091,0.77243775,0.6909599000000001,0.7085899,0.791716,0.70546955,0.6764286999999999,0.7721869,0.6511243,0.5819369000000001,0.57419926,0.6241899000000001,0.66368425,0.67422587,0.6160031,0.97208947,0.65948373,1.0,1.0,0.6022803,0.62757605,0.60411966,cluster1_pred,3.0,1
0.61774033,0.14046218,0.13572061,0.14094888,0.14208145,0.15288864,0.04522377599999999,0.6222724000000001,0.5933863,0.5702734,0.5391028,0.5196377999999999,0.5197212,0.49425152,0.5006927999999999,0.507725,0.52763486,0.171453,0.15910792,0.43994579999999994,0.47550625,0.47559655,0.30264428,0.1431829,0.17006578,0.61472094,0.12362098,3.0,0.0,0.6207204,0.6178754,0.60898143,cluster0_pred,,3
0.68533486,0.68735844,0.71175957,0.69553196,0.71855205,0.70655185,0.038135443,0.74159986,0.64800954,0.5695507,0.5561702,0.52898717,0.46983325,0.5371560999999999,0.56883276,0.61093557,0.66009986,0.79363114,0.63688964,0.5217687,0.61194307,0.37194857,0.5191187,0.22205791,0.23355477,0.969866,0.6976707,3.0,1.0,0.6799974,0.6502922,0.58877796,cluster0_pred,,3
0.563033,0.47757137,0.47214854,0.47627820000000004,0.46877828,0.47085235,0.025405507999999997,0.5779446999999999,0.44792327,0.4302513,0.45114577,0.42408365,0.41010169999999996,0.40911929999999996,0.48885470000000003,0.50079477,0.48072955,0.53974,0.5076815,0.35003629999999997,0.34526205,0.5426795,0.27583203,0.18094501,0.4088935,0.9036506,0.32461265,3.0,1.0,0.6027662,0.6205087,0.6180614,cluster1_pred,3.0,1
0.6132083,0.086542815,0.08222812,0.084753565,0.085067876,0.09153842,0.020080103000000002,0.6200064000000001,0.6038441,0.6126441999999999,0.5809359000000001,0.5779685,0.56409097,0.53296936,0.53490925,0.5346481,0.5387325,0.093373016,0.078288786,0.46190035,0.47931147,0.5258213,0.3719544,0.6728029999999999,0.61536556,0.05219913,0.048465195999999995,3.0,2.0,0.6478212,0.53723663,0.6394993,cluster0_pred,,1
0.6086762,0.063887626,0.058797523,0.054352827,0.05701358,0.061350222999999995,0.11214192,0.59054804,0.6289431,0.5573779000000001,0.5535835,0.5196379,0.5054084,0.48564756,0.48073325,0.48080188,0.4954518,0.08540638,0.06731193,0.3838361,0.40106243,0.5011952999999999,0.17048775,0.36630112,0.25372714,0.40120712,0.075924054,3.0,0.0,0.63282627,0.5737282,0.6198661,cluster0_pred,,2
0.6245385,0.042138647,0.037135277,0.040073697,0.039366517000000004,0.042360865,0.04829809,0.6018781,0.5954778000000001,0.5794844,0.5600193,0.5271161999999999,0.51256484,0.49281752,0.5035442,0.52118653,0.54650086,0.03785776,0.055514306,0.5140062,0.54498744,0.51027006,0.3636605,0.07303792,0.05066426,0.31021535,0.025483174,3.0,0.0,0.6280826,0.6270419,0.6303895,cluster2_pred,,3
0.64719874,0.11780698,0.113174185,0.11423308,0.11719457,0.12610878,0.05858167,0.6245385,0.6184852,0.5794844,0.59058964,0.59741205,0.5884228,0.56308323,0.58195686,0.5774804,0.6008792,0.09278545,0.10211155,0.6071246,0.6309549,0.5571805000000001,0.7553917,0.6552986999999999,0.7980243,0.093995035,0.07549309,3.0,2.0,0.63176775,0.5547386,0.6250701,cluster0_pred,,3
