Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6165944,0.2462801,0.22871799999999998,0.23785163,0.23164432,0.16886437,0.10964227,0.58472985,0.4317345,0.5116966,0.45962970000000003,0.48932463,0.46188903,0.40557474,0.38576737,0.40968892,0.44641736,0.23931153,0.29825953,0.5242127000000001,0.5605238,0.39988256,0.38828328,0.2818155,0.44567823,0.27239752,0.32246494,3.0,2.0,0.6106295,0.65467834,0.62961084,cluster1_pred,1.0,3
0.47436073,0.5761930000000001,0.56974363,0.57800514,0.582213,0.81298786,0.07755433,0.66728127,0.57692003,0.5714875,0.6121035,0.7026564000000001,0.6884647,0.5661244000000001,0.60222644,0.58256084,0.61586994,0.50728273,0.5330003000000001,0.7141164000000001,0.70170367,0.57768273,0.68187743,0.8165207,0.8668386,0.7473039,0.40788457,2.0,0.0,0.59892094,0.66606337,0.5671057,cluster1_pred,1.0,3
0.65524656,0.75115454,0.7323076,0.73503834,0.7326783,0.7778159,0.06580321,0.5488411,0.39242402,0.47273138,0.44582158,0.500005,0.43954125,0.45429215,0.4686084,0.46918505,0.47633258,0.71166104,0.7966186,0.6886973000000001,0.7054710999999999,0.4946191,0.47009915,0.27586869999999997,0.5644819999999999,0.9357013000000001,0.37926006,3.0,0.0,0.6045456,0.5970358,0.5730307,cluster0_pred,3.0,3
0.52695245,0.741919,0.7384616,0.74680305,0.7518096,0.69621325,0.057294562,0.66838986,0.53027695,0.5801569000000001,0.54907167,0.53911465,0.46551746,0.5002849,0.46464306,0.43546137,0.48273236,0.76941717,0.7829608,0.61668086,0.69991755,0.30171832,0.52412343,0.34196020000000005,0.2560943,0.7435257,0.31610125,3.0,1.0,0.59576875,0.5927806,0.62117004,cluster2_pred,,1
0.7044643,0.34427908,0.35692313,0.35294113,0.35987592,0.62690353,0.15652509,0.73297095,0.37321883,0.44713715,0.41296908,0.36872098,0.33543795,0.31575945,0.2741607,0.30707790000000007,0.42811587,0.34974092,0.45977134,0.5474187,0.5842104,0.40478402,0.40359676,0.23794468,0.2001135,0.6169068,0.4669845,3.0,1.0,0.5832381,0.6505916,0.58818406,cluster1_pred,1.0,3
0.6137581999999999,0.44484353,0.4307693,0.44143215,0.43536708,0.4535714,0.20064148,0.56718713,0.45074466,0.5320378000000001,0.54505974,0.5235261,0.46752784,0.46095482,0.39670035,0.46031395,0.46509334,0.46098867,0.3741244,0.37442620000000004,0.33900705,0.54769564,0.35284504,0.48008448,0.46073228,0.52533597,0.42125016,3.0,1.0,0.58700556,0.60705817,0.6029747,cluster1_pred,1.0,3
0.6009816,0.38532582,0.38717955,0.38260865,0.3996898,0.2292565,0.20922185,0.7124233,0.5882440999999999,0.6177882,0.59014046,0.6333009,0.6190219,0.5995656,0.6319684,0.6031984,0.63342303,0.3131365,0.32439741,0.7363606,0.7385714,0.54534763,0.79210407,0.64124185,0.65626013,0.30287018,0.35069126,3.0,2.0,0.59086686,0.6594614,0.62147933,cluster1_pred,1.0,3
0.56368136,0.25705492,0.2584616,0.26598459999999996,0.27042404,0.13560672,0.11644228,0.6859515,0.564397,0.6410210999999999,0.6088566999999999,0.5850074000000001,0.5374273,0.5587089,0.5447313,0.52891237,0.56874955,0.17664516,0.23818992,0.72557616,0.7423545,0.504394,0.88632625,0.66017497,0.4578784000000001,0.16616511,0.21267556,3.0,2.0,0.64895725,0.66266686,0.6117968,cluster1_pred,1.0,2
0.7174347,0.66085166,0.64410263,0.60306895,0.59152013,0.69834286,0.20656964,0.3125652,0.30503273,0.42289776,0.18093055,0.04975632,0.23244385,0.23722089999999998,0.23828901,0.16896959,0.30500317,0.6948888000000001,0.75404453,0.4347482,0.50739664,0.28112474,0.29252997,0.24482605,0.23689367,0.8128456999999999,0.9563485999999999,1.0,1.0,0.5704316,0.58806264,0.7037437,cluster2_pred,,3
0.5406840999999999,0.9543356,0.93897444,0.9483375,0.9457082,0.86813664,0.0265083,0.5720638000000001,0.5024234000000001,0.54754037,0.5907607,0.5507205,0.5010489,0.54941905,0.55085814,0.5282045999999999,0.5612283,0.9388622999999999,0.9049055,0.6210034000000001,0.6133913000000001,0.5404201999999999,0.5935078,0.72802687,0.7844734,0.9974177,0.19938424,3.0,0.0,0.5972526,0.70274204,0.5604822,cluster1_pred,1.0,2
0.5669301,0.32991278,0.31692308,0.33708438,0.32781798,0.19440056,0.08006841,0.5824078,0.47859514,0.56313473,0.54505974,0.56354815,0.50457865,0.5144987,0.4946683,0.47884849999999995,0.57827157,0.22664493,0.28906405,0.7838460999999999,0.7814182,0.5700784999999999,0.71371496,0.6578866,0.61780727,0.29276812,0.27426758,3.0,2.0,0.6331002,0.67867327,0.60377455,cluster1_pred,1.0,3
0.5898125,0.7280656999999999,0.7271795,0.73759586,0.7352635999999999,0.94930154,0.088890515,0.6558221,0.5566979000000001,0.6177541999999999,0.5693341,0.5686563,0.53019476,0.60745776,0.6221460999999999,0.6015638000000001,0.5976352,0.7436379,0.63596416,0.5015717000000001,0.47680959999999994,0.5535705,0.53775233,0.5647321,0.60021645,0.84482336,0.41855755,3.0,0.0,0.6135078,0.6336627,0.5544516,cluster1_pred,1.0,3
0.6057117,0.20882502,0.21179493,0.2173913,0.20889351,0.12683138,0.106333904,0.62555194,0.48228088,0.57381576,0.5703144,0.5575465000000001,0.4889934,0.45094323,0.43616512,0.44974014,0.507502,0.18432097,0.184945,0.49077815,0.4822001,0.5083875,0.4506267,0.70263606,0.6717102,0.29188109999999995,0.19796917,3.0,2.0,0.64885795,0.6502091,0.6119288,cluster1_pred,1.0,1
0.6444612,0.5649050999999999,0.551795,0.57135546,0.5630816999999999,0.45931262,0.05550889,0.61907196,0.5041379,0.5916943,0.5702706,0.5532549,0.49300352,0.48817378,0.45823178,0.45824692,0.49646599999999996,0.5921559000000001,0.58250296,0.43898085,0.4452996,0.45568909999999996,0.37860692,0.75019777,0.6024115,0.5268791,0.1260201,3.0,0.0,0.6109966,0.6407915,0.6046722,cluster1_pred,1.0,1
0.61005014,0.5643919,0.5466667,0.56368273,0.55997926,0.43089074,0.07400424,0.6400821999999999,0.50672436,0.5476888000000001,0.5169949,0.5198484999999999,0.46970832,0.48925078,0.49651778,0.5303431,0.55814195,0.5360619000000001,0.5267291000000001,0.53463376,0.50120986,0.5849934,0.5243988,0.26642659999999996,0.39038587,0.46558625,0.18844593,3.0,1.0,0.61423326,0.5876209,0.59206337,cluster0_pred,3.0,2
0.64253277,0.36890715,0.36564109999999994,0.37851658,0.37797314,0.25383648,0.072831675,0.6538507,0.55687076,0.62705505,0.62104326,0.5897098000000001,0.54965675,0.5680420999999999,0.5517423,0.54838073,0.6006085,0.30149287,0.34848335,0.64982575,0.6278206999999999,0.58570397,0.83559924,0.8979485,0.78547347,0.3345708,0.020373749,3.0,2.0,0.6733046,0.6493364,0.61603004,cluster0_pred,3.0,2
0.5455814999999999,0.41405857,0.41333342,0.42046028,0.43019652,0.37144098,0.15448758,0.7013224,0.39286843,0.46838117,0.44315374,0.40412024,0.37286836,0.3822719,0.31842378,0.36733645,0.41212404,0.50737005,0.511471,0.31729504,0.34803727,0.35953346,0.24630845,0.35327774,0.47887522,0.43100659999999996,0.5452281,3.0,1.0,0.5635436,0.62205446,0.64436305,cluster2_pred,,1
0.6021133000000001,0.42842487,0.42666665,0.43273659999999997,0.43691840000000004,0.45451477,0.14851268,0.71077514,0.60082686,0.6005539000000001,0.60542715,0.5903238000000001,0.52958727,0.49054047,0.4707455,0.43853483,0.47776988,0.43906924,0.39042366,0.3698484,0.34351307,0.5227281,0.43635097,0.37780452,0.27878746,0.5178463,0.33502305,3.0,1.0,0.60173863,0.6236882,0.622512,cluster1_pred,1.0,3
0.59749466,0.5869677,0.57846147,0.5918157,0.59462255,0.46366662,0.09847769,0.65835917,0.5753241,0.6331760999999999,0.61141664,0.61924195,0.60637105,0.58752483,0.59606874,0.60212,0.6513959,0.45585996,0.54052716,0.8155737,0.7544853,0.7318857,0.9362065,0.8032604,0.7402783000000001,0.4871460999999999,0.28975785,3.0,0.0,0.6100808,0.65556157,0.59448093,cluster1_pred,1.0,2
0.5687829000000001,0.71113384,0.69179493,0.6874680000000001,0.6830403,0.47161850000000005,0.07107363,0.5739488,0.47807455,0.5569430999999999,0.5496184000000001,0.5764953,0.49834269999999997,0.51966906,0.29129997,0.32011014,0.43156698,0.7205323,0.7433837,0.5499321,0.61588395,0.32920215,0.4480268,0.5344833999999999,0.61594975,0.45964269999999996,0.41224235,3.0,0.0,0.60248554,0.65709233,0.6374789,cluster1_pred,1.0,1
0.5658154000000001,0.39610052,0.39076918,0.35242963,0.34126163,0.5754456,0.20172586,0.38640955,0.42065159999999996,0.593171,0.5435369999999999,0.58592194,0.6043736999999999,0.68035674,0.60306317,0.63947266,0.5567887,0.31168592,0.28403459999999997,0.46293834,0.3612116,0.74456793,0.4657575,0.7127937,0.8475548,0.44434556,0.65540844,3.0,2.0,0.5040712,0.6707324,0.56320316,cluster1_pred,1.0,1
0.30942327,0.8855824000000001,0.8717949,0.8833757999999999,0.8821094999999999,0.79380435,0.035395227,0.59547174,0.49954107,0.60088605,0.5761687,0.58381724,0.5303062,0.5118513,0.5312956,0.47594726,0.5457247,0.94562554,0.83391345,0.3617424,0.33147459999999995,0.5308598000000001,0.35246032,0.8076831999999999,0.70595235,0.9011713,0.29480055,2.0,0.0,0.55654013,0.68011224,0.5792265,cluster1_pred,1.0,2
0.6426991,0.43766037,0.42051286,0.43682855,0.4281282,0.67770696,0.07622557,0.6046895999999999,0.52433807,0.5789546999999999,0.5639301999999999,0.57837194,0.53655905,0.5577194999999999,0.45546472,0.5049699000000001,0.6000118,0.38706946,0.34537593,0.62126845,0.6135980999999999,0.54064274,0.60683864,0.59886193,0.55766064,0.6306683000000001,0.31118852,3.0,0.0,0.6462965,0.6060023,0.5521746,cluster0_pred,3.0,1
0.5120971,0.40071829999999997,0.38769240000000005,0.40511507,0.39193377,0.59464324,0.2003429,0.60048395,0.47432014,0.57568276,0.46704927,0.5214770000000001,0.37958437,0.42735505,0.4016013,0.40907866,0.45598093,0.41113833,0.44473140000000005,0.4256135999999999,0.43105382,0.45443900000000004,0.37366387,0.32000992,0.30165404,0.6378495,0.36751541,2.0,1.0,0.58554363,0.60464984,0.59901214,cluster1_pred,1.0,3
0.5560238000000001,0.42842487,0.42307693,0.43478248,0.43640122,0.60792345,0.09177225,0.665376,0.51512814,0.540417,0.5805135,0.56372887,0.4890666,0.5589506999999999,0.5550695,0.49706000000000006,0.5666975000000001,0.42157966,0.3930602,0.34936458,0.24994765,0.7083885,0.41649693,0.5824090999999999,0.67581266,0.7430393,0.38145012,3.0,0.0,0.60238147,0.628082,0.5634717,cluster1_pred,1.0,2
0.45726886,0.7526937,0.73692304,0.73708427,0.7269906,0.7402251999999999,0.07829708,0.5271306,0.45953545,0.5365920999999999,0.50862193,0.5401971999999999,0.44141296,0.44039792,0.49061516,0.43519422,0.4320186,0.8208675,0.6887121,0.23432615,0.20169279999999998,0.5032323000000001,0.18583849,0.49499843,0.5904621999999999,0.9228450999999999,0.30755797,2.0,1.0,0.5623833,0.6586813,0.59683096,cluster1_pred,1.0,1
0.58242196,0.5926117,0.5815385000000001,0.59232736,0.58738375,0.48661202,0.081077866,0.63569885,0.57450324,0.6313603,0.57546115,0.57406944,0.5160589,0.5341100000000001,0.47733828,0.48642448,0.51194686,0.56386405,0.5489805999999999,0.55054647,0.544343,0.5180393,0.60541844,0.3880385,0.28932884,0.5522041,0.18714197,3.0,1.0,0.61737275,0.59550375,0.60195315,cluster0_pred,3.0,2
0.5564429,0.11441763,0.104615435,0.117135495,0.11116863,0.050757803,0.10739543,0.6438746,0.5201946,0.60396343,0.57689047,0.54508543,0.49460640000000006,0.48906243,0.46178076,0.42874634,0.5055478,0.078505374,0.13878445,0.52882195,0.5458400999999999,0.45155346,0.5216009,0.63919145,0.5104134,0.096415296,0.18885735,3.0,2.0,0.6523618,0.6794581,0.608812,cluster1_pred,1.0,3
0.5708248,0.34530526,0.34358978,0.35396418,0.34798348,0.25006962,0.08079575,0.6314913000000001,0.51848567,0.5668661,0.5721937,0.5770123,0.49392277,0.52917284,0.5408288,0.48277202,0.5062792,0.35840985,0.30973688,0.46920297,0.48349866,0.44285083,0.45246363,0.5741326,0.6720351,0.3534246,0.123340756,3.0,2.0,0.6531127,0.6325185,0.6238061,cluster0_pred,3.0,2
0.6317366,0.69009745,0.6702564000000001,0.6716112,0.68097204,0.43347564,0.07411103,0.5885735,0.54984564,0.6212546999999999,0.6175809,0.6075512,0.54183364,0.55499256,0.5110941,0.49578640000000007,0.5745958000000001,0.6789463000000001,0.63014424,0.5675358,0.5713548,0.49634066,0.6089201,0.82539177,0.69630015,0.45581642,0.254805,3.0,0.0,0.62071216,0.6557467,0.60453546,cluster1_pred,1.0,2
0.6344499,0.38070807,0.36974365,0.3861892,0.37745607,0.2535745,0.08045891,0.6085815,0.5288218000000001,0.5923939,0.5525505999999999,0.5229229999999999,0.45536417,0.4792983,0.43929979999999996,0.42229933,0.4836228,0.35959834,0.3995022,0.5987197,0.6457069000000001,0.39173862,0.56379807,0.59567827,0.45305866,0.35690224,0.06923981,3.0,2.0,0.65972376,0.64649665,0.6123593,cluster0_pred,3.0,3
0.54167026,0.35864544,0.3564103,0.3693094,0.35884178,0.6073052,0.13977769,0.6141551,0.6000999,0.62746567,0.58684915,0.6027128,0.6077052,0.6008316999999999,0.5304824,0.57887965,0.64328694,0.31575716,0.29436100000000004,0.57175213,0.54703665,0.5720725999999999,0.6269786,0.6658801,0.6318804,0.5990209,0.28350395,3.0,2.0,0.64337957,0.60046345,0.5687886,cluster0_pred,3.0,3
0.63935727,0.6726525999999999,0.6641026,0.6772378000000001,0.68097204,0.47050276,0.06403082,0.65656966,0.5079359999999999,0.59818596,0.35136268,0.3901125,0.38607872,0.44198132,0.41630969999999995,0.39637807,0.45664912,0.7098496,0.7521705,0.59119004,0.68551034,0.26597193,0.44620770000000004,0.23857608,0.29751745,0.4733049,0.4395504,3.0,1.0,0.59497535,0.6183255,0.6377845,cluster2_pred,,2
0.6657010999999999,0.65110314,0.65230775,0.65728897,0.6706307,0.62994367,0.084474415,0.68366486,0.5400731,0.6366655,0.55959135,0.60163623,0.5481884,0.56486005,0.5764878999999999,0.54046214,0.55800015,0.6193397,0.6031825,0.73410445,0.77217555,0.45098004,0.6853724,0.7752474,0.74652696,0.70137125,0.39882818,3.0,0.0,0.61102015,0.6773283,0.59530395,cluster1_pred,1.0,1
0.59860325,0.44227815,0.44820519999999997,0.45166236,0.4493278,0.43407157,0.12624462,0.64957035,0.4713326,0.51521343,0.49382693,0.49927568,0.40071005,0.47896284,0.4392768,0.46815237,0.48346442,0.49080923,0.43800187,0.39151436,0.39535856,0.44956324,0.3426386,0.18668738,0.33887735,0.5403613,0.28415543,3.0,1.0,0.60061723,0.6087385,0.6000005,cluster1_pred,1.0,1
0.6017159000000001,0.7583377,0.74564105,0.75242966,0.75025845,0.6952313,0.08184558,0.5976728,0.47069588,0.57866627,0.53833896,0.512835,0.450452,0.49415424,0.49653667,0.5297482,0.5619238,0.75637585,0.79264057,0.7073553000000001,0.7693406999999999,0.38134974,0.51608807,0.44879705,0.5159383,0.7405104,0.34375682,3.0,0.0,0.60627365,0.6358258,0.5906046,cluster1_pred,1.0,1
0.57220936,0.6398153,0.646154,0.64143217,0.6602895999999999,0.74575555,0.12920924,0.7042323,0.5499835999999999,0.48810855,0.42125569999999996,0.44206223,0.4086215,0.45357165,0.3132884,0.27013838,0.31740546,0.7366173,0.73908806,0.5444916999999999,0.7067621999999999,0.07590092,0.38624346,0.11113051,0.1300394,0.8340357,0.5716167,3.0,1.0,0.5831195,0.5596015,0.70075047,cluster2_pred,,2
0.6153006,0.5956899999999999,0.57948714,0.5938618,0.5920373000000001,0.435158,0.047769554000000006,0.64668125,0.5567802,0.62451047,0.62852603,0.6123211,0.53531885,0.5619270000000001,0.5733727,0.6213767,0.64801985,0.5906823,0.52367926,0.44283378,0.38024113,0.63690346,0.45902875,0.7017074999999999,0.65193206,0.4156956,0.4806579000000001,3.0,0.0,0.6069989,0.6085916,0.59137756,cluster1_pred,1.0,3
0.66598934,0.24217544,0.22871799999999998,0.232225,0.22130302,0.16370147,0.14263658,0.5369301999999999,0.42252013,0.5116963,0.47334027,0.46439250000000004,0.43091354,0.41431966,0.3994962,0.4068645,0.48404735,0.21117604,0.28095475,0.5513553000000001,0.56492597,0.46654785,0.39022222,0.36331874,0.4675723,0.25797874,0.3782952,3.0,2.0,0.5997685,0.6586449,0.61969954,cluster1_pred,1.0,1
0.6229695,0.2473063,0.24256417,0.25166239999999995,0.2569804,0.181513,0.069998294,0.62934315,0.54345685,0.5629339,0.6146694,0.6129848000000001,0.57080346,0.60672915,0.6012881999999999,0.5568361,0.5687588000000001,0.1975876,0.19387294,0.55134785,0.50874966,0.613418,0.5766664,0.802188,0.83618706,0.26985285,0.45585236,3.0,2.0,0.5678609,0.6481157,0.6061731,cluster1_pred,1.0,3
0.7290819000000001,0.54335546,0.53128207,0.53759587,0.5274044,0.6381416999999999,0.1517084,0.5444966,0.47719154,0.54395026,0.619808,0.6270845,0.5136547,0.5027424,0.5112686,0.5756458999999999,0.6503625,0.5118321,0.47384435,0.33836576,0.2002981,0.80653507,0.41753438,0.6999460999999999,0.7410371,0.8122056,0.53360283,1.0,0.0,0.5862335,0.6287411,0.54891086,cluster1_pred,1.0,1
0.5845718000000001,0.05746531,0.03948719999999999,0.060869493,0.046018675,0.011581986,0.12880863,0.6003434,0.48264435,0.53560823,0.51658404,0.5396861,0.47657740000000004,0.47942799999999997,0.44598009999999993,0.46484986,0.49701858,0.03971016,0.09069239,0.3141482,0.23343676,0.6501312,0.18720719,0.3435792,0.5602283,0.013116194,0.25693107,3.0,2.0,0.5808009,0.70593256,0.6094719,cluster1_pred,1.0,3
0.5744043000000001,0.36582859999999995,0.3610257,0.36726332,0.36659768,0.6129874,0.12114739999999999,0.6328598000000001,0.5172798,0.62746567,0.6023267,0.6305183000000001,0.60184026,0.692099,0.66575825,0.6562372,0.69028413,0.29299405,0.28522846,0.62046427,0.55823463,0.68309295,0.70423967,0.8821041,0.9296276,0.60435236,0.34160963,3.0,0.0,0.60204446,0.6424521,0.57023257,cluster1_pred,1.0,3
0.6603103,0.8116984,0.8092307,0.8117647,0.8252325999999999,0.74269783,0.07347773,0.6582878000000001,0.5492649000000001,0.6655209,0.6627589,0.7022568,0.6641964,0.60401285,0.6039584,0.61067814,0.66212225,0.7785528,0.72175246,0.6232543,0.57295597,0.6526348000000001,0.7489328000000001,0.96789235,0.9622255999999999,0.8125857,0.21168618,3.0,0.0,0.6196696,0.69930446,0.57119465,cluster1_pred,1.0,3
0.4329357,0.27193429999999996,0.2774359,0.27928382,0.2838677,0.18332252,0.08383474,0.6683053000000001,0.57123595,0.62537336,0.5647944,0.6070291999999999,0.60699666,0.6441649,0.5791907,0.5031779000000001,0.5783138000000001,0.22417139,0.22403242,0.45947093,0.37092313,0.709187,0.54285413,0.7198068,0.70959663,0.22841950000000003,0.60429925,2.0,2.0,0.5504605,0.6200178,0.6035036,cluster1_pred,1.0,3
0.6669231,0.48691636,0.46820518,0.4843989,0.47466397,0.477463,0.11159582400000001,0.58853334,0.59942496,0.6653986999999999,0.6388210999999999,0.694768,0.6634392,0.60414803,0.6104715000000001,0.5887066999999999,0.6142717,0.43385777,0.39763704,0.47232749999999996,0.39204612,0.6909835,0.5802357,0.9298781999999999,0.9250941999999999,0.54123956,0.3401125,3.0,0.0,0.610852,0.6313391,0.60175943,cluster1_pred,1.0,3
0.5699733,0.8542841999999998,0.85487187,0.84194374,0.86246127,0.8135666,0.0778848,0.61390847,0.42831895,0.39187914,0.3416769,0.3195053,0.33030826,0.31465763,0.30987683,0.29460096,0.36263552,0.92400956,0.9510619,0.7212625,0.89863014,0.08333491,0.39025697,0.07826157,0.15542841,0.8826468000000001,0.45884326,3.0,1.0,0.5857073,0.59870696,0.6614413,cluster2_pred,,1
0.62064743,0.58183676,0.5635898,0.5769820999999999,0.57394,0.43861842,0.09097849599999999,0.6135838,0.5846215,0.65796494,0.6655036999999999,0.7122374,0.6369933000000001,0.59914714,0.5845875,0.61592495,0.7010589,0.51164365,0.48269865,0.58613354,0.51533496,0.69638866,0.6827692,0.8924069,0.9341488000000001,0.4562772,0.29841885,3.0,0.0,0.6305637,0.6417316,0.6014745,cluster1_pred,1.0,3
0.5567723000000001,0.761416,0.7425641,0.7549872,0.75646317,0.759776,0.050828736,0.61816704,0.49779555,0.5552826,0.5296444,0.5746496999999999,0.51974577,0.5708111,0.5362213,0.53775805,0.5607425,0.74928623,0.70397216,0.4463224,0.36685908,0.68194336,0.4678723,0.5090726,0.6718439,0.9197846,0.17806248,3.0,0.0,0.5984185,0.65849876,0.5537913,cluster1_pred,1.0,2
0.5639441,0.6085170999999999,0.6071795,0.61227614,0.6018614000000001,0.5400206999999999,0.11761112,0.54479665,0.44869578,0.5687597,0.527315,0.6316649999999999,0.58553284,0.5757633000000001,0.58148223,0.585904,0.64373076,0.5527951999999999,0.53328294,0.6863218000000001,0.65636605,0.6161788,0.64663863,0.6357586,0.7449007,0.5655363,0.27754578,3.0,0.0,0.61253023,0.6435118,0.57495797,cluster1_pred,1.0,3
0.71388066,0.60697794,0.59743595,0.5867007,0.598242,0.68634135,0.26151803,0.5770689999999999,0.11456986,0.18656483,0.17131515,0.15136357,0.03972944,0.049766168,0.027380036,0.08619768,0.18722767,0.7371299,0.77045894,0.44691655,0.6157196,0.03292544,0.1559926,0.06231083,0.06738678,0.89952487,0.57698697,1.0,1.0,0.5494647,0.6927316,0.6885011,cluster1_pred,1.0,3
0.64491016,0.2473063,0.23076923,0.24808174,0.23733194,0.13024502,0.101546966,0.6418996,0.52936935,0.6050605,0.58588356,0.5780666999999999,0.5324277,0.523035,0.47734496,0.5067837000000001,0.52042764,0.20631398,0.20442009,0.5510134,0.5620520999999999,0.47307786,0.60143626,0.7911598000000001,0.69059867,0.16037615,0.18049955,3.0,2.0,0.6488363,0.65554786,0.6072802,cluster1_pred,1.0,2
0.49889284,0.6239096,0.6102565,0.6245524,0.6256463000000001,0.70498824,0.07863764,0.6248469,0.5886475,0.62063015,0.26331517,0.23563482,0.20996095,0.17560501,0.09425886,0.104781345,0.2116547,0.7451184000000001,0.7324407,0.3586428,0.52394783,0.018646463999999998,0.25222793,0.22718368,0.11935724,0.908364,0.5482196999999999,2.0,1.0,0.54052603,0.5712274,0.73548985,cluster2_pred,,3
0.62159485,0.78296566,0.76358974,0.7774935000000001,0.7709411,0.9766312,0.057398167,0.56292105,0.48424128,0.5822993000000001,0.5402051,0.5273414000000001,0.5087301,0.53290564,0.54841626,0.52645755,0.6086923000000001,0.73604256,0.71697956,0.6292539,0.60272366,0.5920774000000001,0.61580765,0.52655536,0.5680933000000001,0.854993,0.21345066,3.0,0.0,0.6237641,0.6478409,0.52142733,cluster1_pred,1.0,1
0.6312163000000001,0.3417137,0.3389744,0.34884906,0.34850058,0.2389065,0.08861956,0.6506166,0.53817147,0.60462725,0.5996385000000001,0.5978043000000001,0.5334344,0.54634994,0.5198996,0.543606,0.581924,0.28686994,0.31021193,0.60439086,0.58362615,0.5704035,0.76780367,0.89189714,0.8914114,0.32001847,0.013856008999999999,3.0,2.0,0.67473966,0.6547582,0.61551684,cluster0_pred,3.0,1
0.5626285,0.36326322,0.34717950000000003,0.3565217,0.35211998,0.2521946,0.07762818,0.58066505,0.49929103,0.5625566999999999,0.56082565,0.56110454,0.49362078,0.46227217,0.42609620000000004,0.44783196,0.48584294,0.36446038,0.39543214,0.57308245,0.625868,0.3697732,0.38220709999999997,0.64469665,0.6790598000000001,0.36055017,0.1193292,3.0,2.0,0.6514224,0.6623934,0.61624575,cluster1_pred,1.0,2
0.69837654,0.5059004,0.49897432,0.50792825,0.49534637,0.39511573,0.050422296,0.57471997,0.44287544,0.52095574,0.5403831,0.6105151,0.5095919,0.5319909,0.52318263,0.48433986,0.52181745,0.5159057,0.465238,0.46661425,0.45823616,0.5014521,0.40758118,0.741182,0.86283404,0.42919138,0.30216575,3.0,0.0,0.6191745,0.6539713,0.5974908,cluster1_pred,1.0,1
0.5019757,0.30220622,0.29846153,0.31202036,0.30144775,0.19196603,0.10707665,0.61495376,0.5111189,0.5343485,0.5118225000000001,0.5176566,0.45545575,0.47286245,0.43336025,0.40398535,0.44506106,0.33760533,0.3376841,0.40597406,0.43601890000000004,0.38489009999999996,0.2582436,0.11755241,0.23555115,0.25033203,0.18464434,2.0,2.0,0.6285357,0.66643405,0.6259382,cluster1_pred,1.0,3
0.6564486999999999,0.4120062,0.39794883,0.40051147,0.40382629999999997,0.5851453000000001,0.17763121,0.58503556,0.408655,0.46302173,0.38256267,0.3821443,0.035618283,0.07168106,0.06196507,0.10152224,0.18990636,0.56839734,0.5504931,0.11543178,0.20941311,0.14060433,0.071948275,0.09684126,0.066084154,0.71237546,0.68048406,3.0,1.0,0.5304726,0.69204324,0.741221,cluster2_pred,,1
0.5364964,0.5638789000000001,0.5451283,0.54117644,0.5423991,0.46071807,0.1544929,0.5217989000000001,0.39389762,0.48772237,0.42710316,0.34410265,0.26490640000000004,0.3727687,0.3631379,0.36595064,0.39655605,0.61149603,0.6741633,0.4653741,0.52968705,0.31104797,0.25380820000000004,0.095346585,0.049713213,0.52342653,0.3362366,3.0,1.0,0.5822935,0.58781093,0.61825705,cluster2_pred,,2
0.5762151,0.3653155,0.3564103,0.36777484,0.36091006,0.21044949,0.15494129999999998,0.6350335,0.54349035,0.6363333000000001,0.622926,0.5751746999999999,0.54622304,0.5608615,0.5414678,0.53187275,0.57509136,0.33933407,0.31757972,0.49062347,0.46932352,0.541612,0.5697952,0.81830174,0.6448175,0.27508920000000003,0.22910932,3.0,2.0,0.62837344,0.6276792,0.6120005,cluster0_pred,3.0,2
0.5982096,0.64289385,0.63333344,0.6526854000000001,0.64891416,0.44110653,0.07774188,0.661142,0.5534001999999999,0.57854617,0.5957254,0.6155016999999999,0.5739991999999999,0.5742759,0.5917399,0.61118954,0.5983399,0.5892593,0.58888084,0.7037583000000001,0.6937909999999999,0.5685395999999999,0.749827,0.6919893,0.7575821,0.38575329999999997,0.29799855,3.0,0.0,0.6165162,0.66776,0.6013958,cluster1_pred,1.0,1
0.5241842999999999,0.27193429999999996,0.2620513,0.27468023,0.27559459999999997,0.19080587,0.07424969,0.6150019,0.5400010000000001,0.5719755,0.58513755,0.61996573,0.50685245,0.46096402,0.46618074,0.5282954000000001,0.5969368,0.23069088,0.24505948,0.58549243,0.581851,0.52061385,0.56013733,0.8156691,0.70738673,0.2847315,0.36107790000000006,3.0,2.0,0.61266583,0.6494081,0.59515345,cluster1_pred,1.0,1
0.55597746,0.7501283000000001,0.74461544,0.7355498,0.7626681,0.73301005,0.10910619,0.66351795,0.4157512,0.48390249999999996,0.4998849,0.56359166,0.534666,0.6319627,0.6351784,0.6410665,0.6926508000000001,0.67827964,0.69448704,0.64805096,0.53011924,0.83606523,0.6038680000000001,0.5220792999999999,0.7357161999999999,0.8723093000000001,0.4705356,3.0,0.0,0.60075545,0.63272136,0.52932066,cluster1_pred,1.0,3
