Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6001745,0.55669576,0.53846157,0.5575447,0.55170625,0.5243025,0.10145771,0.63315845,0.57137126,0.6286942,0.6105649,0.64983207,0.5563571,0.5153919,0.45521954,0.4373891,0.4777694,0.56850773,0.5605382,0.4474271,0.45171344,0.4632449,0.4812464,0.6041961,0.48299846,0.5136524,0.34376281,3.0
0.6210032,0.5423295,0.528718,0.54731447,0.54343325,0.4613133,0.044949986,0.64304453,0.5280221,0.6197759,0.5474917,0.4901312,0.39739516,0.41086385,0.35974643,0.27478278,0.33286065,0.6067834,0.6323881,0.38127887,0.442887,0.29580382,0.31335232,0.33418956,0.18457402,0.5208822,0.28809264,3.0
0.7334265,0.6218574,0.61589754,0.61534524,0.6225438,0.70287704,0.093859166,0.62484455,0.44579434,0.41934368,0.4976221,0.51563,0.44964743,0.5875055,0.66631085,0.63594466,0.65472734,0.53003895,0.682735,0.69739485,0.608604,0.7729614,0.5916579,0.28380758,0.52853614,0.83640784,0.6300783,1.0
0.40378308,0.6731658,0.6548718,0.65217376,0.64322644,0.7009936,0.11427088,0.5002925,0.36436823,0.44961172,0.38889775,0.3723524,0.30760458,0.3024347,0.3206423,0.29040968,0.3609166,0.7332242,0.7062352,0.42749965,0.48274964,0.3246952,0.21275069,0.07848801,0.04757574,0.8840472,0.2471889,2.0
0.5827088,0.55618256,0.5538461,0.56624025,0.57032055,0.5356195,0.061576247,0.6952511,0.51105917,0.60422385,0.61056364,0.6376877,0.53688794,0.47160533,0.46929857,0.44993752,0.5184639,0.5808801,0.60918474,0.51828253,0.565316,0.37027144,0.49332455,0.76528174,0.5996145,0.5581572,0.31621364,3.0
0.5928725,0.118522294,0.104615435,0.100767225,0.09152018,0.0417867,0.13015386,0.5564429,0.48859432,0.5479146,0.5440954,0.5396129,0.45805332,0.45706782,0.43397754,0.42358202,0.45721996,0.07843641,0.13691284,0.51840025,0.5404137,0.43572596,0.40961114,0.5231182,0.5572468,0.08835457,0.21908195,3.0
0.64940876,0.46485376,0.5,0.4721226,0.5149948,0.4190038,0.29621407,0.81409764,0.64908427,0.7054158,0.7346513,0.7391284,0.6838329,0.6912444,0.64124215,0.6253871,0.6702856,0.4229084,0.4100315,0.5475469,0.45716625,0.7373528,0.7725182,0.869943,0.89844686,0.482224,0.29229504,3.0
0.67260873,0.29964086,0.29076925,0.30485928,0.30144775,0.5652569,0.08311272,0.6211686,0.530801,0.5714407,0.5419643,0.4183149,0.32177123,0.3313088,0.2858345,0.29983887,0.37305415,0.30224457,0.37361354,0.50103885,0.5538384,0.35061815,0.37550697,0.1497063,0.11948058,0.58486575,0.32198218,3.0
0.68379575,0.75115454,0.7425641,0.75345254,0.74457073,0.7518874,0.091265395,0.60758203,0.5681951,0.6100144,0.5983135,0.57332647,0.5290408,0.52561873,0.5427373,0.59529465,0.5490414,0.7628034,0.6809846,0.3482826,0.26918027,0.6549821,0.41148746,0.5671583,0.56823224,0.9115454,0.2270382,3.0
0.5958483,0.7757825,0.78,0.775959,0.79214066,0.7059301,0.101118214,0.6876588,0.58768487,0.6844876,0.65339184,0.6103808,0.60326004,0.52834255,0.550693,0.5711202,0.62619644,0.72689784,0.72600704,0.76689667,0.7940877,0.48813188,0.7840726,0.7546225,0.54322624,0.73203725,0.32814485,3.0
0.5571768,0.33401746,0.31794876,0.3324808,0.33092043,0.6053507,0.100461,0.59756273,0.47625455,0.5564855,0.5041746,0.48023784,0.43972293,0.46644074,0.49494228,0.42497078,0.325456,0.38254765,0.38308367,0.4175367,0.4718103,0.32460436,0.31577355,0.2273407,0.2673429,0.6190708,0.27908346,3.0
0.58412975,0.004104665,0.0,0.0,0.009824225,0.004485513,0.24106805,0.5957862,0.4496193,0.5111613,0.42448646,0.42834195,0.35935828,0.39218992,0.33980477,0.33232537,0.4162147,0.05671927,0.10890099,0.3651041,0.4139736,0.324821,0.17201084,0.22101007,0.21059684,0.12117175,0.4192213,3.0
0.60630476,0.5613135,0.5441026,0.5647058,0.56049645,0.4711352,0.03274992,0.6356965,0.5067756,0.5966083,0.5718127,0.5982148,0.5448611,0.5408332,0.5044749,0.50921535,0.55810297,0.5546779,0.5190635,0.45674685,0.41504472,0.5859704,0.49420196,0.8994165,0.9332059,0.5381967,0.09322368,3.0
0.65011287,0.4571574,0.43794876,0.4521738,0.4426059,0.44446993,0.06058167,0.5754335,0.49437487,0.5699667,0.55012894,0.5441735,0.47173974,0.49162787,0.49853185,0.5183388,0.5308928,0.45507377,0.48036635,0.42842767,0.41333002,0.5088889,0.36733174,0.38720536,0.3056396,0.5323968,0.1826245,3.0
0.57595,0.50230885,0.4825641,0.4890025,0.47776622,0.45089245,0.09875449,0.5325318,0.41947895,0.5009301,0.49132892,0.55717087,0.4966002,0.47435763,0.45321915,0.45811516,0.50053877,0.48582304,0.45202738,0.49402177,0.47347584,0.5405422,0.39517292,0.54470307,0.76800346,0.5834478,0.3452463,3.0
0.58100903,0.68650585,0.6666667,0.6526854,0.64581174,0.7357741,0.18178804,0.4203859,0.32571223,0.42825,0.41641173,0.47010195,0.29644462,0.25309017,0.18982825,0.23245683,0.29954112,0.7291139,0.7562194,0.63396746,0.7876438,0.12211781,0.3303725,0.2552912,0.35606277,0.8321155,0.59855616,3.0
0.4188142,0.2585941,0.2507693,0.22659837,0.24819031,0.16578147,0.24927226,0.6353501,0.44079277,0.54523116,0.48377737,0.51176375,0.45939234,0.38960174,0.36961842,0.37061122,0.4032714,0.31240085,0.29409924,0.3125278,0.34203142,0.36150712,0.20963801,0.30764353,0.33441934,0.23072296,0.40636906,2.0
0.63052166,0.33453056,0.32615387,0.33606136,0.33247155,0.58798563,0.09367746,0.60246253,0.49530637,0.5242616,0.56982327,0.61149293,0.46107203,0.5129361,0.5700106,0.6634592,0.68930036,0.25241724,0.27553543,0.6030622,0.52696896,0.7147259,0.549586,0.6291514,0.60089684,0.52068263,0.7084286,3.0
0.4988404,0.26577735,0.2635898,0.26700762,0.2776629,0.18027207,0.1097448,0.66202897,0.50317967,0.5937136,0.5699891,0.49899617,0.44856757,0.4489365,0.3879696,0.38915327,0.45531157,0.32133415,0.31327695,0.3424816,0.36770487,0.38064852,0.28247306,0.45061085,0.38091207,0.24258296,0.32069013,2.0
0.5976728,0.7839918,0.7676924,0.77851653,0.7786969,0.6975227,0.09576544,0.5778846,0.525645,0.57248265,0.5212787,0.51169306,0.50688416,0.52590805,0.54700655,0.5274908,0.5399473,0.7519529,0.7374441,0.7366357,0.77996594,0.43790025,0.6626049,0.5379606,0.5633243,0.74376935,0.32082617,3.0
0.5700092,0.63006675,0.63179487,0.6235294,0.64477754,0.73506105,0.0850854,0.66242546,0.5929303,0.7128731,0.49699464,0.51249754,0.48772535,0.2909023,0.12046856,0.35096446,0.41999412,0.69030946,0.725338,0.39413255,0.44758478,0.32054123,0.41725942,0.5098665,0.3350411,0.83628356,0.9479979,3.0
0.6001577,0.106208295,0.09794871,0.11048592,0.10392968,0.047452733,0.09972676,0.6453321,0.52546173,0.5580222,0.53444934,0.532317,0.47358906,0.4419591,0.44563723,0.4795403,0.50554854,0.078330666,0.1427649,0.5303451,0.555591,0.43044335,0.47863954,0.3897895,0.36272544,0.10916938,0.18600622,3.0
0.5783406,0.576193,0.55794877,0.5641944,0.5527404,0.68927366,0.08862753,0.52478015,0.4183329,0.45457754,0.49778727,0.4966821,0.43168494,0.35342515,0.41908783,0.42058825,0.4217173,0.60008687,0.6270512,0.38157234,0.3683973,0.49142736,0.3263095,0.21864635,0.29206032,0.74530905,0.5572094,3.0
0.5917311,0.39199588,0.3876924,0.39897692,0.39193377,0.5768294,0.22187299,0.6162792,0.5231934,0.5291586,0.44460732,0.4771267,0.290332,0.37792552,0.39711073,0.113387235,0.23588344,0.4413589,0.48224288,0.3850989,0.4405894,0.31281418,0.33097726,0.10779976,0.07600159,0.6627784,0.6077196,3.0
0.5904358,0.43971276,0.4210256,0.43631715,0.4348501,0.6827104,0.10734017,0.6426991,0.5226209,0.60591745,0.5749382,0.58134615,0.5454979,0.5504753,0.55635214,0.46847904,0.5653944,0.38874993,0.34763798,0.6259834,0.6183204,0.5418747,0.63327664,0.6125657,0.5995609,0.63796633,0.29108647,3.0
0.577069,0.6916368,0.6738461,0.6163683,0.606515,0.6919708,0.3990749,0.105836004,0.091024086,0.23585945,0.15262988,0.11466618,0.06286548,0.07357397,0.09760527,0.09912411,0.21869843,0.73172307,0.7853506,0.5338324,0.65965706,0.16837192,0.16859144,0.090198725,0.08220276,0.89593285,0.56166106,3.0
0.632289,0.533094,0.526154,0.53145766,0.53102386,0.46767694,0.083769925,0.6248455,0.5444673,0.63217014,0.6362349,0.5325239,0.46618629,0.5017971,0.5038211,0.54503536,0.56244123,0.5459377,0.47731474,0.42552444,0.40515894,0.5218931,0.45762095,0.6909815,0.5293351,0.5685049,0.3483879,3.0
0.6730921,0.44330433,0.42615393,0.43938607,0.43329877,0.43888566,0.12142049,0.56585836,0.4528478,0.54823285,0.49816045,0.5130122,0.47024944,0.47182232,0.44594726,0.42213798,0.49839577,0.451237,0.47463372,0.4295762,0.41888002,0.49768454,0.33617815,0.40243086,0.46201363,0.53141594,0.15559673,3.0
0.6204225,0.69984615,0.7005128,0.7063938,0.7182006,0.4780322,0.3699229,0.6305245,0.59643364,0.61822826,0.63175344,0.6857646,0.6411987,0.62095714,0.63780063,0.62123686,0.67269737,0.6447947,0.6407702,0.72124153,0.6890258,0.631355,0.8172566,0.88568366,0.8850126,0.44565102,0.23229143,3.0
0.5914154,0.07901483,0.060512837,0.068542205,0.0744571,0.033996,0.089653455,0.6191012,0.5086084,0.60672075,0.5720678,0.5560308,0.5530927,0.54149824,0.5792714,0.5819883,0.5692527,0.003974675,0.0051760357,0.51964223,0.44770417,0.6817231,0.57338923,1.0,0.9346297,0.14455022,0.32744187,3.0
0.64667886,0.5428425,0.5364102,0.55089504,0.54912096,0.4117175,0.058104254,0.64319336,0.5596311,0.61063474,0.6350622,0.6292752,0.6143009,0.6306364,0.6184382,0.56547666,0.63812906,0.5047448,0.4807756,0.47946876,0.3882095,0.72158396,0.6001451,0.8368061,0.8513598,0.41036102,0.29343462,3.0
0.7081922,0.09184192,0.08769236,0.1028133,0.09358848,0.053452633,0.09956046,0.5999545,0.4775808,0.5503336,0.5430974,0.58129525,0.53184867,0.58041275,0.57210886,0.55431587,0.606002,0.00385975,0.05716255,0.6386783,0.58616555,0.66251844,0.68620485,0.5947555,0.75527406,0.12241026,0.23707928,3.0
0.6583838,0.5130835,0.5015384,0.51202047,0.50051713,0.49318105,0.15226147,0.5710701,0.38762674,0.45128983,0.49368525,0.49195164,0.399386,0.3970509,0.36565137,0.35485113,0.41634402,0.5417308,0.5559423,0.43475845,0.4476022,0.43750682,0.28850335,0.4390615,0.58996576,0.5026211,0.34843966,3.0
0.5835986,0.69625455,0.69641036,0.7053707,0.69700104,0.44181278,0.050473303,0.61679476,0.5138472,0.56682646,0.51099575,0.5628744,0.5407929,0.6208006,0.70010716,0.7537158,0.69888294,0.60402477,0.5979267,0.80021703,0.75288063,0.6918513,0.7263813,0.45470935,0.6154117,0.453583,0.53692627,3.0
0.6010756,0.6064649,0.58923084,0.59948844,0.590486,0.4613464,0.11947595,0.59749466,0.52874017,0.62188786,0.60193664,0.5979534,0.558099,0.5907997,0.5586079,0.5767375,0.62530935,0.46359786,0.55067134,0.822807,0.77439,0.7006718,0.9023689,0.86810035,0.79993796,0.4771987,0.28078428,3.0
0.63283336,0.2934838,0.28923082,0.30434775,0.30299896,0.21585676,0.08946006,0.64900047,0.54401535,0.6015687,0.5482706,0.5442181,0.49690485,0.5066801,0.49270135,0.5066868,0.54412997,0.2535253,0.34078926,0.6290388,0.65317833,0.4595272,0.5982525,0.27873328,0.2129354,0.28827682,0.14688319,3.0
0.596293,0.5608003,0.5435899,0.5595908,0.548604,0.5224164,0.12229552,0.6001745,0.51246035,0.6201296,0.5990054,0.5988253,0.5904293,0.5437939,0.4874639,0.4431203,0.4865458,0.5656457,0.5012432,0.45641914,0.4514581,0.4898116,0.4669967,0.7289012,0.609532,0.5019445,0.31920162,3.0
0.6281275,0.13596715,0.123077,0.13964191,0.12512925,0.06810565,0.1182221,0.5436117,0.4722202,0.5709009,0.52641183,0.5358212,0.47884604,0.4845558,0.5228282,0.5078876,0.5389464,0.036967646,0.12957661,0.7139941,0.70460486,0.5697443,0.64725786,0.7327441,0.75782365,0.14182428,0.25400648,3.0
0.6545042,0.41098002,0.4020513,0.4179028,0.41261637,0.43973973,0.094989754,0.5943532,0.4830054,0.5149095,0.4885466,0.46280426,0.39086792,0.3994176,0.41461557,0.39153326,0.450469,0.44867378,0.38260314,0.3557531,0.34452152,0.47949377,0.28043336,0.15013815,0.13970718,0.5252156,0.32934782,3.0
0.53960764,0.5197537,0.51538455,0.5212276,0.5279214,0.36459145,0.14873847,0.63028824,0.5455064,0.5720846,0.52838546,0.56414324,0.5561052,0.5496242,0.53847677,0.5041218,0.5483103,0.5006896,0.48744816,0.4804876,0.42324373,0.6329097,0.5107937,0.48458624,0.57304347,0.37522063,0.33131784,3.0
0.59860045,0.47562847,0.46461546,0.47365728,0.4756981,0.4496692,0.080921665,0.58161247,0.48361444,0.56163454,0.52381766,0.56307846,0.5155427,0.5168764,0.45946786,0.4848664,0.4869471,0.47769204,0.5067465,0.45215225,0.44131783,0.5040372,0.3850271,0.56473285,0.621961,0.56606317,0.2950186,3.0
0.7131511,0.9620317,0.94564116,0.95498717,0.9513959,0.8553036,0.052128278,0.58493114,0.50694263,0.55431837,0.5176812,0.5195782,0.51391256,0.49574196,0.51934963,0.56653666,0.61990803,0.864219,0.9477872,0.95932806,0.9994607,0.50535816,0.81600136,0.49476138,0.6468026,0.9000589,0.36104506,1.0
0.628416,0.69317603,0.6846155,0.68797946,0.69958633,0.44315758,0.0859275,0.62177587,0.553447,0.51867723,0.5384666,0.54832923,0.5168499,0.52462155,0.48963794,0.5330534,0.5837719,0.6734314,0.6598707,0.6204558,0.6136773,0.538095,0.5939653,0.39476418,0.51674604,0.47083655,0.352057,3.0
0.6328806,0.44946128,0.43282065,0.45370847,0.44674253,0.44695163,0.043572348,0.627134,0.52205664,0.57962537,0.53395635,0.55730575,0.533435,0.5562324,0.49866474,0.51623607,0.5528188,0.4589588,0.48459727,0.4252478,0.40933144,0.5101858,0.3802958,0.22651999,0.37750405,0.5372865,0.19538532,3.0
0.6800617,0.75731146,0.76,0.7647058,0.77973104,0.7440667,0.02115606,0.71108603,0.6041167,0.76165646,0.77093554,0.7771659,0.759033,0.7959319,0.85920024,0.79134965,0.78721744,0.6714613,0.63671464,0.5400642,0.36221087,0.9640937,0.72447526,0.9408989,0.9709442,0.8678292,0.4479553,3.0
0.6019791,0.4807594,0.48871788,0.4890025,0.48914167,0.32258692,0.18660368,0.6872368,0.5978936,0.6268274,0.60909283,0.619087,0.5412193,0.54317224,0.5206447,0.52732915,0.58866715,0.37316838,0.44405764,0.75698125,0.73838997,0.60521376,0.81649715,0.70753336,0.69188523,0.3764159,0.25638798,3.0
0.6501124,0.5166753,0.503077,0.52276206,0.51706314,0.4891431,0.09056568,0.65585804,0.5705056,0.6472407,0.6008312,0.63526094,0.58192873,0.5360568,0.4200197,0.42865506,0.46379876,0.48500925,0.55314255,0.574026,0.5920171,0.46100518,0.5761559,0.82247037,0.62689525,0.5522607,0.36745504,3.0
0.51462144,0.2796305,0.2697436,0.28235286,0.26783866,0.18693404,0.103464395,0.54330385,0.4870201,0.6262285,0.6399828,0.58705676,0.50985175,0.5192711,0.4887366,0.47087547,0.5360892,0.21917829,0.22999102,0.5900373,0.5749046,0.5518675,0.554356,0.84461826,0.69288826,0.2716308,0.38944188,3.0
0.6100955,0.5407901,0.5302564,0.5278771,0.5346433,0.39158368,0.48125362,0.63247186,0.40839574,0.38545927,0.39807993,0.3890356,0.29432607,0.36744735,0.3304992,0.3068889,0.42810637,0.6182339,0.6218454,0.31490144,0.33066744,0.39805862,0.25908393,0.047881704,0.20273463,0.40395138,0.5313334,3.0
0.47884613,0.6536685,0.64153856,0.6562659,0.65667015,0.71002775,0.056443963,0.6611453,0.50544786,0.54968274,0.49537247,0.43678695,0.38559568,0.4338909,0.42671394,0.38261133,0.4713371,0.74693906,0.6910163,0.31036606,0.34908906,0.33682632,0.21936935,0.08732019,0.027042862,0.9002176,0.2031514,2.0
0.6669231,0.46485376,0.46820518,0.4746803,0.4720785,0.490855,0.07175262,0.65511423,0.6406046,0.64070344,0.5893547,0.602071,0.54370385,0.5001774,0.45747122,0.43588072,0.47627845,0.4779863,0.41969174,0.46719876,0.48897994,0.42274573,0.50032157,0.60491306,0.35186407,0.5550044,0.24789806,3.0
0.6687641,0.5700359,0.5564104,0.5744244,0.57032055,0.47679022,0.055084918,0.63753515,0.5333352,0.6244095,0.6253183,0.5798182,0.5448605,0.5441948,0.48412243,0.46254596,0.533179,0.5491745,0.5269319,0.5060946,0.4791823,0.5603929,0.5665282,0.8902329,0.7295523,0.5565152,0.12224768,3.0
0.67378396,0.7075423,0.7133333,0.7150894,0.7264736,0.49504292,0.06483573,0.6841095,0.575126,0.63617206,0.62694573,0.6886711,0.6057105,0.63208777,0.6710187,0.6641761,0.675031,0.6523694,0.66581935,0.73881876,0.7195192,0.602246,0.776214,0.6854022,0.75664306,0.4527466,0.25047687,3.0
0.6689116,0.50282204,0.50461537,0.51304346,0.5180973,0.35942236,0.08959395,0.68234646,0.5552178,0.62290955,0.57173795,0.5683475,0.49291787,0.4902226,0.48990086,0.51404285,0.5575927,0.5005954,0.46964592,0.4091001,0.35108197,0.6159898,0.4711973,0.5035022,0.3031387,0.37248486,0.3813113,3.0
0.6888713,0.48640338,0.4687179,0.4792839,0.48138565,0.6581645,0.09517252,0.62768024,0.4595751,0.54424345,0.5210569,0.5101288,0.49470776,0.5946059,0.6136248,0.63820237,0.65636194,0.4296279,0.43872774,0.6542546,0.62308425,0.6108451,0.6422943,0.5033651,0.699457,0.61012954,0.3040428,3.0
0.6177453,0.14315028,0.1276923,0.13043474,0.119958706,0.06570377,0.15260203,0.53471637,0.41648832,0.5213517,0.52543074,0.5191177,0.47233865,0.47913185,0.41605872,0.42554614,0.5061649,0.07631229,0.17951262,0.6753173,0.70990527,0.44448724,0.51536137,0.5192522,0.6691544,0.14546116,0.2755015,3.0
0.5812004,0.576706,0.57846147,0.5856777,0.5930713,0.41134536,0.05364246,0.67474985,0.54602325,0.6053597,0.56420046,0.5707876,0.53133243,0.49751064,0.5519584,0.5740086,0.59150183,0.5209286,0.5302473,0.6669616,0.6328173,0.6219935,0.70525235,0.5440094,0.49859196,0.38800558,0.30251157,3.0
0.63937193,0.55002564,0.53282046,0.5427109,0.54653573,0.46309933,0.057684533,0.6191641,0.46428117,0.51783967,0.5158751,0.51312846,0.47573563,0.45904288,0.4626386,0.45603502,0.5313323,0.54716986,0.5708602,0.48051918,0.4572469,0.544088,0.3980903,0.3545259,0.54676974,0.5434521,0.10130746,3.0
0.6591266,0.23037454,0.22461544,0.23682858,0.22802489,0.13597949,0.1366505,0.67285967,0.5539881,0.59691066,0.60567176,0.6205886,0.60766935,0.5561203,0.50003636,0.46867388,0.5075013,0.18773016,0.178897,0.5040056,0.48691592,0.5341543,0.56551105,0.47695735,0.48838007,0.26062635,0.3226528,3.0
0.62768024,0.5038482,0.48820516,0.4890025,0.47673208,0.65485996,0.13823217,0.51889557,0.41370368,0.5085186,0.53155816,0.5413365,0.43927753,0.45085305,0.43228996,0.41727582,0.50489837,0.43640947,0.5221282,0.6626076,0.65989226,0.5386566,0.5547457,0.46690416,0.53965765,0.518876,0.3499445,3.0
0.628416,0.68907124,0.6876923,0.6987211,0.697518,0.44208187,0.0632732,0.6450165,0.5438476,0.58880645,0.6208784,0.628332,0.5938847,0.5823291,0.5488973,0.55757123,0.5754307,0.67528194,0.6335454,0.5929224,0.5793905,0.5484473,0.680105,0.81557775,0.84284234,0.45541596,0.24627429,3.0
0.5772202,0.20472036,0.18974362,0.21074162,0.19648401,0.11099252,0.0059510055,0.58022743,0.494574,0.53582036,0.50622684,0.49615565,0.4890346,0.45973313,0.4023543,0.41436067,0.4448419,0.21766566,0.25393164,0.45745626,0.49970144,0.36665028,0.31861684,0.21634823,0.34157926,0.17201556,0.15201378,3.0
0.53819424,0.4576706,0.4717949,0.45575434,0.48914167,0.45762077,0.21776025,0.74206835,0.5777706,0.66876096,0.60254,0.65878165,0.58775544,0.5158054,0.47994247,0.4157359,0.47397873,0.51434934,0.4982733,0.39417505,0.4162555,0.4025845,0.4645108,0.77544683,0.59304416,0.6007777,0.3001461,3.0
0.6467431,0.5079528,0.4953846,0.5115088,0.5129265,0.50072557,0.0844606,0.6583838,0.50965625,0.4965572,0.45129868,0.52474314,0.4687452,0.42663628,0.40386608,0.3915341,0.4455939,0.54010785,0.55444056,0.42930532,0.44219598,0.43593702,0.35631216,0.3366665,0.48463774,0.51308966,0.3235444,3.0
0.60982,0.650077,0.63384616,0.6347825,0.647363,0.61539304,0.11066394,0.64774066,0.5689275,0.5976523,0.54505974,0.48671186,0.46307766,0.50278074,0.45856276,0.53102934,0.56000566,0.5754801,0.66096884,0.76505786,0.79272705,0.48639375,0.66960716,0.49607804,0.3962908,0.68115324,0.50875235,3.0
0.7064315,0.6813751,0.6666667,0.6751917,0.6664943,0.75003344,0.115319125,0.57441235,0.3702487,0.5436061,0.5261255,0.56758565,0.5332625,0.50427794,0.54029363,0.5134597,0.460904,0.73242885,0.6288581,0.48986477,0.53850144,0.358538,0.42011955,0.5163851,0.7304044,0.8345929,0.57180417,3.0
0.5271868,0.53411996,0.5241026,0.5242965,0.5118924,0.51540697,0.110817485,0.5389938,0.536746,0.6233294,0.6570994,0.58851963,0.5486409,0.5097794,0.438089,0.45215893,0.60484374,0.48004374,0.46433616,0.5808255,0.5694287,0.5396543,0.55554074,0.744972,0.6085003,0.5586293,0.37087095,3.0
0.6096447,0.5053874,0.5266667,0.51304346,0.5372285,0.6448263,0.17587794,0.7659984,0.63103056,0.6178916,0.5881836,0.6148519,0.63894594,0.68021756,0.6890322,0.61798304,0.6601842,0.53293777,0.45216486,0.24335602,0.10859267,0.77268165,0.45027298,0.6196091,0.66980463,0.83427596,0.5878182,3.0
0.90777844,0.62647516,0.7030769,0.63631713,0.7187176,0.75172293,0.3483652,1.0,0.78450507,0.7755182,0.7594265,0.7992191,0.76623803,0.7026881,0.6955215,0.6920656,0.64219135,0.6928014,0.600871,0.34880626,0.27320275,0.64597225,0.6231245,0.6355916,0.63459194,0.9229812,0.3555312,1.0
0.62241614,0.6059517,0.58615386,0.57544744,0.56773525,0.43518358,0.11915771,0.4863884,0.4518135,0.42070445,0.41292185,0.4236523,0.3644632,0.36319318,0.41714644,0.4531112,0.55547774,0.5461285,0.6449185,0.69104457,0.7162125,0.47329286,0.47011197,0.085333124,0.26981682,0.45923105,0.43392265,3.0
0.610001,0.5674705,0.5492307,0.56828636,0.5630817,0.45931262,0.05455469,0.5973071,0.5015148,0.5493824,0.49463865,0.49309182,0.44978255,0.45277852,0.44595248,0.42931727,0.48006222,0.61182016,0.61872333,0.4600296,0.5043276,0.36196548,0.33728963,0.26416063,0.31645936,0.5325049,0.24308097,3.0
0.6766698,0.89943564,0.89025646,0.90127873,0.89555323,0.83525926,0.038475126,0.5888022,0.49939898,0.53962594,0.5173628,0.5179846,0.40921062,0.36440653,0.31779468,0.33909833,0.39302588,0.9521588,0.9209519,0.49553636,0.5485671,0.34855324,0.35495442,0.2415334,0.18674184,0.98384315,0.21447664,3.0
0.48894486,0.31041557,0.3,0.3033247,0.31437433,0.2216191,0.11302926,0.63121676,0.48324245,0.5393837,0.5225852,0.5320305,0.4878092,0.5019781,0.47611704,0.48247442,0.5494275,0.28387916,0.28950295,0.61853975,0.64259136,0.45697108,0.5791241,0.49261013,0.6681584,0.32944223,0.11425324,2.0
0.6710834,0.48537716,0.47846162,0.4843989,0.49120998,0.38008726,0.06444629,0.65016717,0.54199076,0.55787635,0.5808313,0.52235276,0.48967972,0.49348995,0.4607246,0.44189474,0.45505866,0.5277217,0.52068526,0.32647413,0.29972717,0.51229405,0.35087124,0.27437192,0.27522543,0.4035191,0.326783,3.0
0.59266716,0.5269368,0.5435899,0.53145766,0.5548087,0.5117897,0.22221832,0.7592609,0.62310535,0.6460331,0.79856527,0.80784535,0.73563737,0.76262176,0.7158364,0.68432516,0.7216685,0.44988757,0.433087,0.61140615,0.5085664,0.7868778,0.76566947,0.87512696,0.89819807,0.5691898,0.29015347,3.0
0.60880876,0.26731652,0.25435904,0.27314577,0.26370215,0.14267407,0.055168863,0.6268595,0.4934871,0.61264807,0.57891476,0.5827753,0.5484661,0.55147564,0.5532634,0.5272244,0.56426954,0.19714162,0.22530407,0.5876955,0.5424156,0.630076,0.65053505,0.7284304,0.7998241,0.20396253,0.14273801,3.0
0.7150923,0.56336594,0.5548718,0.5524297,0.565667,0.4083155,0.12165,0.62558407,0.45194432,0.47879726,0.41858724,0.36317834,0.3115969,0.32545486,0.2690524,0.24282265,0.30788133,0.68537617,0.66180116,0.28418574,0.37090895,0.20436604,0.12663771,0.05343791,0.04355481,0.43711564,0.38716912,1.0
0.5653419,0.668548,0.6543591,0.63324803,0.623061,0.43926984,0.11989462,0.5137028,0.43576902,0.5222116,0.45846674,0.43212894,0.35585505,0.36219802,0.32414228,0.35468504,0.44194594,0.69712555,0.70515037,0.4175965,0.46408215,0.34498438,0.25469658,0.23987548,0.22772402,0.450749,0.35043946,3.0
0.52712494,0.5854283,0.57794875,0.5836316,0.5749741,0.6705094,0.12772214,0.5488393,0.43637636,0.5069793,0.404187,0.41912737,0.43058223,0.40738207,0.07421005,0.0444971,0.18004906,0.7460954,0.6767022,0.22207539,0.35188198,0.075227655,0.15779373,0.1771761,0.2144468,0.8722865,0.5316245,3.0
0.5984719,0.041046653,0.029230753,0.04961633,0.038779728,0.02798944,0.06420721,0.63998646,0.49258545,0.5624864,0.538189,0.5478855,0.4965141,0.5162069,0.5173532,0.53942305,0.58796656,0.00737928,0.009991048,0.4873456,0.46339563,0.54767156,0.4805812,0.43200868,0.5935752,0.13780317,0.17972016,3.0
0.5081221,0.69676757,0.6938461,0.7033247,0.7088935,0.90870714,0.11411893,0.71068627,0.58563536,0.63991237,0.6184883,0.5803982,0.48127872,0.5896555,0.62745804,0.5583406,0.5770933,0.6542545,0.7116888,0.7736042,0.8368329,0.39567962,0.6792765,0.5072838,0.43225613,0.7923286,0.46861342,2.0
0.6134969,0.5100052,0.5107692,0.51918155,0.51706314,0.3588781,0.1554997,0.6454021,0.56735617,0.6239679,0.56284446,0.5199991,0.52135223,0.53426135,0.49920136,0.5596804,0.5727819,0.51535165,0.4519408,0.34106976,0.2587372,0.6615146,0.42997825,0.60549337,0.47613263,0.37838125,0.476734,3.0
0.7233996,0.41816315,0.40615395,0.42046028,0.41778693,0.5949073,0.16418952,0.6341324,0.50867414,0.64876837,0.63221705,0.61401373,0.5646407,0.5712002,0.49600616,0.43772912,0.51511276,0.44107383,0.4350122,0.39790094,0.39229187,0.4759768,0.4334762,0.76600355,0.60967064,0.647848,0.502155,1.0
0.57064337,0.5043612,0.49282053,0.48184142,0.48810753,0.403923,0.11985476,0.58854514,0.4549814,0.54513437,0.5557258,0.5744258,0.4862531,0.49144977,0.39334348,0.36416364,0.42922714,0.53855616,0.5327408,0.38226932,0.40525544,0.39705688,0.29752374,0.64446163,0.6404654,0.42184323,0.26394707,3.0
