Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56113446,0.5381853,0.5394865,0.5475217,0.5431638000000001,0.46283296,0.048664599999999995,0.5810896,0.61730045,0.6852417,0.6511579000000001,0.69661057,0.65976346,0.6557947,0.6450281999999999,0.64508885,0.6642929,0.49853593,0.51262546,0.58235866,0.47171172,0.8231764000000001,0.6535711,0.88816875,0.84486926,0.65576905,0.18780650000000002,3.0,0.5721044,0.56414264,0.5725585,cluster2_pred,1.0,2
0.6302268,0.5287206999999999,0.53136176,0.5390151999999999,0.5337344,0.53140783,0.08994989999999999,0.5844983,0.6395138000000001,0.68892175,0.64202,0.69605637,0.683941,0.64945304,0.6411757,0.61996186,0.55079293,0.54371893,0.5405361,0.41393402,0.38298902,0.6175151,0.47476876,0.79739153,0.7893068,0.86117184,0.14771795,1.0,0.57882667,0.5733188,0.57605404,cluster0_pred,3.0,1
0.4988505999999999,0.41906005,0.42281446,0.42483237,0.41635507,0.3640845,0.13742352,0.5300630000000001,0.59451205,0.5502845000000001,0.51801926,0.5143144000000001,0.46250448,0.38426352,0.3886987,0.46410018,0.40347013,0.48987958,0.46124449999999995,0.1835388,0.23383613,0.38745296,0.17531395,0.12074648,0.106033556,0.5203198,0.2968087,2.0,0.6044963,0.5969169,0.58302855,cluster0_pred,3.0,3
0.5179530999999999,0.28655349999999996,0.2949301,0.29461807,0.29214764,0.2211028,0.096084036,0.58167636,0.5973206,0.7034758000000001,0.6653738,0.5950312,0.61299974,0.61584747,0.56857216,0.6184618000000001,0.62511516,0.27865914,0.3117986,0.45744544,0.42915696,0.6277499,0.46658584,0.60961616,0.48502922,0.46822366,0.3700869,3.0,0.5709925,0.5776527,0.57191736,cluster1_pred,2.0,1
0.5257394,0.48727155,0.48651284,0.49419272,0.4859372,0.45142567,0.13100076,0.55357784,0.59881234,0.6819301,0.63157403,0.65047544,0.5885026999999999,0.54112375,0.5257624,0.54145616,0.51698786,0.52702606,0.51824635,0.32415283,0.34441638,0.49178958,0.1811025,0.21606249,0.20029925,0.6590682,0.15208532,3.0,0.59997267,0.5904694,0.58652824,cluster0_pred,3.0,3
0.60889125,0.7039816999999999,0.7075073000000001,0.71143466,0.70118684,0.74180746,0.084658735,0.56641424,0.59551466,0.7462845,0.70068824,0.7703422,0.7654861,0.7334898,0.7368607,0.75762975,0.6823657,0.6822866,0.66810274,0.43624675,0.2817754,0.8532138000000001,0.5473058000000001,0.823292,0.85498196,0.91617537,0.40758574,3.0,0.5697628,0.5726926,0.5908531,cluster2_pred,1.0,2
0.52588797,0.70920366,0.70783234,0.7120890000000001,0.71126646,0.634959,0.079539485,0.57796276,0.6640805000000001,0.70949626,0.66473967,0.75924253,0.7837316999999999,0.7679701999999999,0.7472485,0.7370553000000001,0.7147448000000001,0.6627649,0.68542576,0.84070337,0.84229535,0.7059411,0.8370042999999999,0.8792825999999999,0.8839318000000002,0.8210718000000001,0.32747259999999995,3.0,0.56416994,0.5449315,0.55598956,cluster0_pred,3.0,1
0.5106635,0.42526105,0.4280143,0.42646819999999996,0.42220777,0.33409646,0.13704632,0.55167973,0.5526645,0.65905863,0.5366761999999999,0.4932513,0.46368343,0.4493356,0.44997314,0.48041087,0.45735216,0.4785986,0.47919112,0.3259689,0.41503690000000004,0.3654602,0.22332624,0.17156202,0.13782947,0.5182207999999999,0.27235842,2.0,0.6057393,0.6014859,0.576774,cluster0_pred,3.0,3
0.549517,0.6817885,0.6893078,0.69376737,0.6898065,0.6830569000000001,0.072585315,0.600723,0.6240566999999999,0.6908251999999999,0.7144716,0.71612084,0.6691686,0.6666204000000001,0.6324078000000001,0.6550749,0.652301,0.69369996,0.66073436,0.45674269999999995,0.40211040000000003,0.6761163,0.5396415,0.8173636,0.7524206,0.9259608,0.21501869,3.0,0.57711536,0.57202685,0.58458203,cluster2_pred,1.0,3
0.5705248,0.3877285,0.39909005,0.3947325,0.40009755,0.33058694,0.10133561,0.60760766,0.64853334,0.71150804,0.647582,0.6588906999999999,0.6261786,0.57002485,0.57120836,0.5812096,0.6820831999999999,0.3908716,0.36698878,0.43108144,0.38374206,0.653732,0.5031725,0.6291812,0.42725116,0.45822722,0.27283868,3.0,0.57570827,0.56310725,0.57338774,cluster0_pred,3.0,3
0.578392,0.39458227,0.401365,0.4038934,0.39977244,0.33037564,0.120505944,0.5885033000000001,0.59586024,0.6029177,0.54719734,0.6012472,0.6399958,0.62623245,0.5632949,0.62479573,0.61219084,0.38392818,0.42472342,0.48019716,0.4228861,0.68921864,0.45357755,0.3478982,0.58653337,0.4342117999999999,0.2968932,3.0,0.582193,0.58371,0.5779317,cluster1_pred,2.0,1
0.5725023,0.08665139999999999,0.09051023400000001,0.09618841,0.092017554,0.059904452000000004,0.16449206,0.55322284,0.5412707,0.60127574,0.56766623,0.5959033,0.5821522,0.5737885,0.56764215,0.6324970999999999,0.6116458,0.046608936,0.12714447,0.71847034,0.75326395,0.6021534000000001,0.5864599,0.38290304,0.62147367,0.09004244,0.17521918,3.0,0.5796157,0.6226438,0.58183813,cluster1_pred,2.0,3
0.6052046,0.4915143,0.49268776,0.50269914,0.49341565,0.41555682,0.018625378999999997,0.5739928000000001,0.620476,0.7092103,0.6354186,0.7503936,0.7285795,0.70705,0.69624084,0.61396027,0.6155128000000001,0.49458959999999996,0.4541414000000001,0.46609697,0.43718097,0.6319176,0.5308738000000001,0.91212165,0.89714503,0.5687303000000001,0.27758747,3.0,0.5762611,0.57649887,0.549312,cluster1_pred,2.0,3
0.55933017,0.21752608,0.21693212,0.21920495,0.21720046,0.14872229,0.20215961,0.5786654999999999,0.58698815,0.7038154999999999,0.6170422,0.62611663,0.6453047,0.6858907,0.69341904,0.6642127,0.6390049,0.18710522,0.24306554,0.67662966,0.7016711999999999,0.6055929,0.5693461999999999,0.63301265,0.77184546,0.34147328,0.13234396,3.0,0.5814027,0.6032687,0.5845474,cluster1_pred,2.0,3
0.5855520000000001,0.41546997,0.42118952,0.42744967,0.42448379999999997,0.36951414,0.16074719,0.59364617,0.63740784,0.7368499,0.71368307,0.7145916,0.7342649,0.66882503,0.5125145000000001,0.55086136,0.54134536,0.428917,0.43804345,0.2580011,0.15803887,0.6906228,0.41711400000000004,0.91006416,0.7309791999999999,0.50880617,0.3571297,3.0,0.58472914,0.5513149,0.5559573,cluster0_pred,3.0,2
0.5933583,0.28949082,0.2900553,0.2915099,0.28857094,0.21890803,0.12692246,0.52432585,0.60406226,0.710354,0.58997446,0.5693331,0.5827051,0.6202382,0.636456,0.60396826,0.565275,0.27058309999999997,0.27264738,0.46382022,0.40565428,0.6850988,0.4500287,0.56429565,0.50994474,0.46352792,0.40589866,3.0,0.57373106,0.57883006,0.5778136,cluster1_pred,2.0,2
0.5628698000000001,0.4365209,0.44117644,0.4478979,0.4430174,0.33651018,0.062196784000000005,0.5858331999999999,0.5949996,0.67774194,0.6349325,0.6792385,0.6589236999999999,0.683959,0.7093662,0.7553954,0.7446332,0.38461632,0.40247953,0.8164981,0.8043594000000001,0.7228571,0.8110642,0.72034216,0.75600916,0.5064582999999999,0.17492302,3.0,0.5610886,0.5821315,0.5555962,cluster1_pred,2.0,2
0.50694424,0.49902093,0.49886256,0.5059709,0.5002439000000001,0.42011744,0.09628722,0.5635876999999999,0.66788566,0.6746599,0.62237275,0.6642403,0.64784527,0.6274138000000001,0.64131975,0.6386897,0.6070744,0.4948988,0.51268464,0.57100546,0.5983649000000001,0.5645711999999999,0.5847701999999999,0.63780075,0.6215885999999999,0.57672155,0.24945389999999998,2.0,0.57731926,0.5692825,0.559312,cluster0_pred,3.0,1
0.56155413,0.5910575,0.5944100999999999,0.60281366,0.5974638000000001,0.587322,0.09198176,0.59231097,0.63357556,0.7197180000000001,0.63501394,0.6631667,0.63783383,0.642783,0.63159186,0.6255321,0.57369626,0.5883295000000001,0.60435635,0.57284313,0.57554024,0.6107185,0.6410958999999999,0.6533306999999999,0.5542873,0.8804549999999999,0.118548095,3.0,0.5749491,0.56970936,0.57661617,cluster2_pred,1.0,3
0.55549705,0.44255868,0.44296393,0.45067883,0.4430174,0.38189334,0.12884073,0.5786170999999999,0.68143284,0.741454,0.7289011,0.75822526,0.78770596,0.69218343,0.64531404,0.68100256,0.5613126,0.46445128,0.39997452,0.20542605,0.104276806,0.67452335,0.41999492,0.68525934,0.5801233,0.5113409999999999,0.35601777,3.0,0.5862252,0.5501541,0.56361395,cluster0_pred,3.0,3
0.58576745,0.5404699000000001,0.54761136,0.5524292,0.5412128,0.53689677,0.10274436,0.5781476999999999,0.62835044,0.7256205,0.6718819,0.7784284,0.76515484,0.72645634,0.71688116,0.65246284,0.54556984,0.5402241999999999,0.49748924,0.43424603,0.37284482,0.6807805,0.5382807,0.89319366,0.9354233000000001,0.8571053,0.19333397,3.0,0.5741569,0.5780274,0.57306176,cluster1_pred,2.0,1
0.59304285,0.62271535,0.63503414,0.6348765000000001,0.6338805999999999,0.65032166,0.08104411,0.6341053000000001,0.6708012,0.7398222,0.7016323,0.7040759,0.6382996999999999,0.6379655,0.7276679,0.81590474,0.7008498000000001,0.61029613,0.58910626,0.48082197,0.35924086,0.80802995,0.57934844,0.5068688,0.47699478,0.89556223,0.49747887,3.0,0.57008207,0.56864643,0.5783847,cluster2_pred,1.0,1
0.48222947,0.71083546,0.72960675,0.7222314000000001,0.7333767,0.756695,0.08696984,0.6275767,0.6340505999999999,0.73886836,0.7446683000000001,0.6402709,0.70680714,0.60511726,0.7075028,0.6821894000000001,0.6077643,0.76074314,0.6860119,0.26852143,0.16719325,0.69680315,0.44054985,0.78131646,0.62578124,0.96350247,0.74307,2.0,0.5891328,0.5734735,0.57858306,cluster0_pred,3.0,1
0.60086465,0.39621409999999996,0.3945402,0.39375103,0.38253940000000003,0.31918666,0.15625104,0.5143380999999999,0.5245359,0.57269293,0.5302925,0.5349048000000001,0.50459397,0.51635486,0.5081187,0.55054104,0.53419554,0.40048579999999995,0.42449259999999994,0.45352706,0.46672043,0.5498426,0.2973524,0.1312463,0.21293277,0.41888753,0.21936217,3.0,0.58870804,0.60118663,0.5890235,cluster1_pred,2.0,2
0.5677844,0.6622063,0.67435825,0.66890234,0.66704595,0.71477723,0.10815536,0.56641316,0.61959845,0.7026021,0.5950338000000001,0.5899778,0.607596,0.57360905,0.7259783000000001,0.6830548000000001,0.6365310000000001,0.6894415,0.650161,0.25889722,0.13951063,0.7267773,0.3705006,0.32568747,0.29953682,0.91690177,0.45399278,3.0,0.5712661,0.57506007,0.5912935,cluster2_pred,1.0,1
0.5820668999999999,0.18064621,0.18605787,0.18845086,0.17850755,0.11796304,0.18997262,0.5404121000000001,0.5809993,0.66420734,0.64855725,0.67749995,0.6767901,0.6558255999999999,0.644771,0.66839916,0.6430427,0.13286534,0.17718777,0.6757310000000001,0.6662015,0.66907233,0.73627067,0.8011615,0.8331019000000001,0.21390313,0.04114421,3.0,0.5747715,0.5876609,0.57539546,cluster1_pred,2.0,3
0.5270560999999999,0.75065273,0.7461814,0.74088013,0.73727846,0.7597574,0.07581128,0.49173796,0.5995625,0.68203133,0.69740766,0.72967154,0.64000136,0.6724906,0.63945055,0.67987275,0.7083225000000001,0.7443666999999999,0.69435024,0.39280367,0.26243868,0.79361856,0.45836797,0.82968396,0.8451095999999999,0.97370917,0.6369165,3.0,0.5763806,0.5783907,0.57914835,cluster2_pred,1.0,2
0.5617482,0.28084204,0.28355545,0.28578442,0.28304344,0.19685926,0.10147107,0.560714,0.60202914,0.6598889,0.62761885,0.6834055,0.69506544,0.68668294,0.705861,0.70579857,0.6999685999999999,0.22293003,0.26195568,0.6942017,0.6171960999999999,0.80000794,0.72473395,0.8131955,0.8882915000000001,0.37720266,0.19122846,3.0,0.5663802,0.58355784,0.56867665,cluster1_pred,2.0,1
0.57160306,0.30140343,0.30386743,0.31163087,0.3056414,0.23943270000000003,0.09471487,0.56136596,0.5851268000000001,0.6486622,0.61744535,0.61696583,0.6223776,0.62639713,0.59512717,0.6259657,0.6226254,0.28735647,0.29662457,0.5123698,0.47781712,0.658416,0.51297724,0.5520309,0.7075233,0.40912566,0.11081239,3.0,0.5737803,0.58709264,0.57926506,cluster1_pred,2.0,1
0.7000927,0.52088773,0.52193695,0.527237,0.5191026,0.52066875,0.10503984,0.5311458,0.65439975,0.71676165,0.6909938,0.7280220000000001,0.7026814,0.58528227,0.55230314,0.58617735,0.6045728,0.53952235,0.48655447,0.29543617,0.22705856,0.64536434,0.40135247,0.74696916,0.6116912,0.8333591,0.30310790000000004,1.0,0.58891624,0.56741863,0.5728756,cluster0_pred,3.0,2
0.5569148,0.08159269400000001,0.0810855,0.079339094,0.07218342,0.04008679,0.30751413,0.5292121,0.5798127,0.68137467,0.5950011,0.60256636,0.6101055000000001,0.59976166,0.62819374,0.63498926,0.59037983,0.05313607,0.06538139999999999,0.47034237,0.44223338,0.6319053000000001,0.43047398,0.7057998000000001,0.7185749,0.06313305,0.08507824,3.0,0.5737228,0.57147646,0.62799126,cluster2_pred,1.0,2
0.4940175,0.9755222,0.98277545,0.97219044,0.96781003,0.974299,0.15761082,0.7082379,0.7787696999999999,0.8471985999999999,0.8105230999999999,0.8276939,0.77721024,0.7264937,0.7425662,0.71600354,0.6106428,0.9783023000000001,0.9005933,0.39947078,0.33669558,0.67121816,0.5749022,0.6255856,0.48395730000000003,0.9495396,0.55451477,2.0,0.59568816,0.55079687,0.6189405,cluster2_pred,1.0,2
0.5739270000000001,0.05124019999999999,0.054436177,0.05545558,0.053812407,0.029768252999999998,0.23832045,0.5632345999999999,0.5712682,0.65813303,0.5849455,0.6599574,0.6736886999999999,0.5908326,0.6051025999999999,0.59063464,0.57878613,0.04224625,0.031619646,0.38558665,0.33759290000000003,0.6391127,0.39689177,0.6962054,0.82379436,0.0493471,0.2048982,3.0,0.56916124,0.5649873,0.6193179,cluster2_pred,1.0,2
0.45847058,0.51566577,0.51868707,0.5216751000000001,0.5223541,0.41624472,0.077089794,0.5592060999999999,0.60464823,0.7129287,0.64035255,0.73798543,0.6840866999999999,0.69972146,0.6335805999999999,0.6688604,0.6427668000000001,0.48553202,0.49411836,0.7487651999999999,0.76664835,0.64389634,0.6607523,0.86237013,0.8663135000000001,0.544801,0.3225367,2.0,0.5677062,0.573122,0.54406244,cluster1_pred,2.0,1
0.59847015,0.5339425999999999,0.5466364,0.5475217,0.5490165,0.54262406,0.14633349,0.6302268,0.67548656,0.76737875,0.6897979000000001,0.7120373999999999,0.7514099,0.71595526,0.6916463,0.7012126999999999,0.64378345,0.5432429,0.51162416,0.44189456,0.38938448,0.6670349,0.59833926,0.8885115,0.8396503000000001,0.8678106,0.16117984,3.0,0.57331806,0.5691404,0.578931,cluster2_pred,1.0,1
0.50182676,0.25554824,0.25316864,0.25584819999999997,0.24695174,0.16621771,0.16618840000000001,0.54253715,0.5896291,0.6595478,0.6102403000000001,0.635826,0.60595006,0.5878245,0.58651924,0.6041397,0.5630924,0.22831598,0.2631072,0.5881305,0.614397,0.57254535,0.5357141,0.5637221,0.5725521,0.3704907,0.04702537,2.0,0.5780805,0.5955192,0.5823285,cluster1_pred,2.0,2
0.5564283,0.56788504,0.57003576,0.57696706,0.57437813,0.57022864,0.08283631,0.6051255,0.633575,0.68142045,0.64826894,0.65944594,0.6693448000000001,0.67103124,0.654836,0.6408322,0.6021573,0.5670029000000001,0.5530255999999999,0.5482679,0.5355255999999999,0.6306586,0.63072443,0.6804581000000001,0.73194647,0.87276554,0.09702036,3.0,0.5723057,0.57697153,0.57898194,cluster2_pred,1.0,1
0.48567125,0.95039165,0.9571011,0.9617209999999999,0.9593562,0.9675043,0.047555935,0.610865,0.6415758,0.7488089,0.6509463000000001,0.6028579000000001,0.64415336,0.6708967,0.64593136,0.5713706000000001,0.5603078,0.9964909,0.9707652,0.543986,0.6330695,0.44127557,0.48504579999999997,0.49582613,0.35882393,0.9611214,0.5545275,2.0,0.602303,0.53839785,0.60223824,cluster0_pred,3.0,3
0.49129742,0.5740861999999999,0.59733504,0.5877638000000001,0.59226143,0.50308204,0.20831563,0.5220431,0.50654745,0.5251328000000001,0.5457755,0.47736734,0.54371434,0.56493264,0.62187773,0.66552967,0.63084173,0.57444113,0.64476514,0.7540812,0.7744833999999999,0.6410974,0.5168427999999999,0.26337582,0.43643466,0.72319055,0.4249001,2.0,0.57924014,0.59435636,0.59476364,cluster2_pred,1.0,1
0.54485387,0.42362922,0.42573938,0.43432024,0.42643476,0.34220186,0.11241706,0.5593636,0.60572284,0.6756536999999999,0.5718119,0.57983017,0.57456905,0.58461595,0.5877819000000001,0.5880561,0.5602337,0.42894,0.42066994,0.43906406,0.40927923,0.62411654,0.41317776,0.17223766,0.18203577,0.43646890000000005,0.22211218,3.0,0.5783378,0.5863519,0.588378,cluster2_pred,1.0,3
0.5633199000000001,0.52610964,0.52843684,0.5295272,0.51812714,0.4663197,0.15017526,0.5273068000000001,0.6234735,0.70589125,0.6903161999999999,0.6691087,0.6889165,0.6536360999999999,0.6243108,0.61521274,0.5733088000000001,0.5137115,0.49364755,0.42235740000000005,0.34212282,0.7113968,0.47551679999999996,0.7218018,0.69304645,0.6905762,0.32784683,3.0,0.5842282,0.5652171,0.57884127,cluster0_pred,3.0,1
0.5612029000000001,0.43798950000000003,0.44653884,0.44413549999999996,0.43553895,0.3835077,0.18254851,0.541396,0.54210234,0.62361383,0.595026,0.60475606,0.6251138,0.6019072,0.5943604,0.6348748000000001,0.58414114,0.43412748,0.43265465,0.4931188,0.4554299,0.65750605,0.43766844,0.46406913,0.6484111,0.5255474,0.21612261,3.0,0.5813946,0.5814069,0.5882412,cluster2_pred,1.0,3
0.61219776,0.6703656,0.67370826,0.6767544,0.66476995,0.65494454,0.16843177,0.53796685,0.46492776,0.49606213,0.37569842,0.46962259999999995,0.48562485,0.5130139,0.51739526,0.55473185,0.58211136,0.70432514,0.7279269,0.47911966,0.498619,0.54710966,0.31760588,0.20213923,0.38546097,0.91478103,0.30567813,3.0,0.56682885,0.596995,0.59551036,cluster1_pred,2.0,1
0.5705248,0.55972576,0.56061107,0.5583183,0.55682003,0.48533803,0.07215498,0.56099975,0.53145605,0.58580333,0.52513087,0.5362465,0.5267634,0.5821524,0.6179269000000001,0.58265793,0.64096564,0.5809517,0.53646755,0.39553303,0.32886264,0.6770359,0.3823452,0.19202057,0.36595959999999994,0.7077656999999999,0.48662776,3.0,0.5810737,0.5913322,0.5736437,cluster1_pred,2.0,3
0.5447638000000001,0.058420334000000004,0.061748445,0.064616345,0.06486753,0.035977583,0.21891047,0.59045297,0.602593,0.73657453,0.6955485,0.6453741999999999,0.66412634,0.6167249,0.6223162,0.6196523,0.60956895,0.044795405,0.02979641,0.38333520000000004,0.33160222,0.6452293,0.47015765,0.8963211,0.7597578,0.055268474000000005,0.22244649,3.0,0.56613016,0.55726945,0.59814817,cluster2_pred,1.0,1
0.6698666,0.5427546,0.54566133,0.5498119,0.53763616,0.5766628,0.08954978,0.5480078,0.5401637,0.5933537,0.53847134,0.5989524,0.5900939000000001,0.5333385,0.50571364,0.56963575,0.52761877,0.6011494000000001,0.56477803,0.17737651,0.13734895,0.55198085,0.22760916,0.27508184,0.42000937,0.87881684,0.44624835,1.0,0.58613956,0.590195,0.5834007,cluster1_pred,2.0,1
0.6213133000000001,0.65078324,0.6538837,0.654834,0.64331,0.63879687,0.08035223,0.5431776,0.5895545,0.6919649,0.52264804,0.5162607,0.5355828,0.53334934,0.48815095,0.47698444,0.44285779999999997,0.6975916,0.6797799,0.32927296,0.37801582,0.44101940000000006,0.24444826,0.35346678,0.30977705,0.9171495999999999,0.19525114,3.0,0.59418464,0.57504255,0.58785105,cluster0_pred,3.0,3
0.5184595999999999,0.49477807,0.5017875,0.5059709,0.504796,0.4047619,0.08793888,0.6124041,0.5836475999999999,0.68135494,0.6275811,0.66349316,0.60726887,0.64878184,0.6472673000000001,0.65341437,0.6455595000000001,0.46595708,0.47284344,0.7448070999999999,0.75997865,0.6475231,0.6498723000000001,0.51893836,0.5980329000000001,0.53429335,0.28936931,3.0,0.57010555,0.5860836,0.5562297,cluster1_pred,2.0,2
0.64251894,0.7330287,0.7344816999999999,0.7251759,0.7132174,0.7408725,0.10564836,0.48630476,0.64466316,0.6739126999999999,0.56584644,0.5955701,0.54647344,0.6063655,0.7145428,0.5362165,0.5172609,0.7881071999999999,0.6782359,0.18954779,0.16775404,0.5225692,0.33599755,0.45168278,0.500416,0.94666284,0.8891353000000001,1.0,0.58665127,0.5971053,0.5862898,cluster1_pred,2.0,3
0.5613646,0.23482375,0.23740664,0.24685092,0.24061133,0.16248916,0.17324051,0.59291536,0.63782966,0.71378964,0.63272893,0.62499076,0.630475,0.6827046999999999,0.66167957,0.6774836,0.62951267,0.20360391,0.22153829,0.64251393,0.6707879,0.5877600000000001,0.65292466,0.5236382,0.48739797,0.33742103,0.09735609,3.0,0.5760963,0.5990473,0.5814957,cluster1_pred,2.0,3
0.59316206,0.46638384,0.48001298,0.47848848,0.48301086,0.3905148,0.16958837,0.6316456,0.72622705,0.78847384,0.70740473,0.7686603,0.75645244,0.6927049,0.6894901,0.70758474,0.6884263,0.43697506,0.4436428,0.6476973,0.63635534,0.66266435,0.6935755,0.718975,0.54282355,0.5242469,0.27622926,3.0,0.5727402,0.56249744,0.56570673,cluster0_pred,3.0,3
0.82859075,0.5137075,0.5147872,0.5010633,0.49016422,0.39519304,0.1360231,0.45847058,0.48306918,0.5607051,0.55095416,0.5440864000000001,0.6250812,0.5583357,0.5905651999999999,0.54722935,0.54966813,0.48871323,0.5347122,0.7038864,0.75858885,0.56034315,0.46218455,0.56265014,0.7630762,0.5368550999999999,0.36614266,1.0,0.58587664,0.58599675,0.56430215,cluster1_pred,2.0,2
0.54548603,0.96083546,0.9558011999999999,0.9466709999999999,0.9343196,0.94738144,0.07070976,0.45089522,0.48264945,0.6573485,0.5541538,0.48976675,0.61849505,0.63833624,0.6272222,0.6614308000000001,0.6346709,0.97363544,0.9085113000000001,0.45536822,0.39395225,0.68815565,0.40957457,0.3996872,0.45022159999999994,0.9461511,0.5709755,3.0,0.57627267,0.561252,0.6026747,cluster2_pred,1.0,3
0.63346916,0.50391644,0.50698733,0.5121871,0.5054463,0.46507046,0.0635524,0.5668948,0.604725,0.67361873,0.6305968000000001,0.5956358,0.5834873,0.5350748000000001,0.512653,0.5368133,0.49158509999999994,0.50484806,0.5348071999999999,0.49251753,0.5002369000000001,0.57350737,0.44417903,0.45658073,0.327452,0.61421585,0.21571426,1.0,0.5895589,0.5689769,0.5633922,cluster0_pred,3.0,3
0.6010475000000001,0.47160578,0.47741312,0.48437759999999996,0.47683305,0.41784096,0.107336365,0.5834387,0.62990874,0.7098009,0.5904451999999999,0.68524754,0.65629977,0.6471693000000001,0.63793135,0.61405146,0.51848775,0.5304619,0.50349486,0.14647533,0.09824624,0.5563648,0.28101313,0.5087013,0.48935816,0.64078707,0.27078979999999997,3.0,0.5901179,0.56753147,0.5706583,cluster0_pred,3.0,1
0.50881535,0.6912533000000001,0.68800783,0.68656963,0.6751746999999999,0.67195666,0.06366701400000001,0.48255453,0.54200023,0.6123459,0.59348,0.6297078,0.70791197,0.64403015,0.62710625,0.638624,0.6169599,0.70363486,0.6996708,0.44269395,0.41003156,0.6306891,0.39124188,0.7668233,0.8652263000000001,0.93120325,0.29634526,2.0,0.57407075,0.5700318,0.5805297,cluster2_pred,1.0,2
0.6118695,0.6811358000000001,0.6789081,0.6888598000000001,0.6810274000000001,0.65830094,0.0650466,0.57569337,0.6262534000000001,0.7239770000000001,0.6861871,0.69221246,0.69259316,0.65139854,0.6597644,0.654324,0.6214420999999999,0.68909204,0.6847641,0.49204698,0.46931407,0.6295358,0.6087796,0.9474190999999998,0.8150446,0.91364527,0.06690029,3.0,0.5792242,0.5770225,0.58207166,cluster2_pred,1.0,2
0.5426842,0.53231066,0.53461164,0.54359555,0.5353601,0.4859919,0.07801715,0.61289006,0.6401846,0.77008635,0.7410012,0.8111991,0.8168459,0.74186724,0.813763,0.813481,0.78031945,0.4934031,0.47418323,0.53038996,0.38385496,0.8713199,0.70257246,0.89858425,0.91931456,0.61908513,0.23404837,3.0,0.5666962,0.5711233,0.5782703,cluster2_pred,1.0,2
0.5938539,0.051729735,0.056873582,0.058563687,0.051211208,0.028307252999999998,0.21138112,0.5423348000000001,0.5907288,0.6440922,0.60871154,0.643021,0.5976744,0.5738675999999999,0.550946,0.5661772,0.53160995,0.05131391,0.07852152,0.36724675,0.35908076,0.5592406,0.31988636,0.53792363,0.5606297,0.021801202000000002,0.10669719999999999,3.0,0.56777227,0.5723731,0.63286364,cluster2_pred,1.0,3
0.5693596,0.42428198,0.43288925,0.43235728,0.43683958,0.38438320000000004,0.10661219,0.6066443,0.6092307,0.69209963,0.64761496,0.6825683000000001,0.6216748000000001,0.600301,0.6088340999999999,0.6282203000000001,0.6102477,0.42602196,0.45230082,0.4420733,0.39267470000000004,0.66135556,0.48406930000000004,0.66924155,0.58011395,0.5449776,0.21665037,3.0,0.576746,0.5673552,0.57658035,cluster0_pred,3.0,1
0.75254965,0.654047,0.6532336999999999,0.6502536,0.64461064,0.68702495,0.13111016,0.51075596,0.52262783,0.5683604,0.51347595,0.55744255,0.5571616,0.59264076,0.6159852,0.5964593,0.5340212,0.73280525,0.68804157,0.084025055,0.0,0.6006919,0.23114225,0.3073947,0.5583791,0.93274844,0.48744282,1.0,0.571634,0.5920647,0.5955039,cluster2_pred,1.0,2
0.6115316,0.66318536,0.66785836,0.67511857,0.66509515,0.6373982,0.1161984,0.5756505999999999,0.6135548000000001,0.6788656999999999,0.6699571,0.7623884,0.78656805,0.7899088000000001,0.7832336,0.77635354,0.7539405,0.61986715,0.6405006,0.7577404999999999,0.7004483,0.7857358,0.9277186,0.87109417,0.92953664,0.91131663,0.1312121,3.0,0.55653805,0.5656844,0.5848384,cluster2_pred,1.0,1
0.58292496,0.67721933,0.69418263,0.6895142,0.6979353,0.6254084,0.22938235,0.65483785,0.7125107,0.7971961,0.7311946,0.72564185,0.7312901999999999,0.68597466,0.7515318,0.73916864,0.7045456999999999,0.64657545,0.6559243,0.7899043,0.79994506,0.6726789000000001,0.8290929,0.79171026,0.68626267,0.8135374,0.32453287,3.0,0.5683367,0.53657377,0.571414,cluster2_pred,1.0,2
0.54997087,0.7545691999999999,0.75203127,0.7536398,0.74735814,0.7783624,0.09889633,0.50612307,0.5072031,0.61796933,0.5409194,0.4878606,0.5673619000000001,0.57239574,0.61732197,0.61038154,0.5595145,0.74192464,0.7832805,0.7189930999999999,0.74127,0.6254316999999999,0.52910167,0.32464322,0.40906040000000005,0.9367525999999999,0.3358566,3.0,0.5755016,0.5693409,0.61111474,cluster2_pred,1.0,1
0.54427916,0.0024477433999999998,0.0069873305000000005,0.0076884907,0.009591938000000001,0.0049307756,0.26776263,0.52969676,0.5575038,0.6266594,0.50267935,0.5117728,0.49058378,0.48368859999999997,0.47789705,0.4671037,0.46364579999999994,0.03375026,0.07014632,0.27000457,0.287598,0.4778794,0.14692220000000003,0.30526257,0.26698503,0.06128243,0.26844466,3.0,0.5879707,0.5849571,0.6630837,cluster2_pred,1.0,1
