Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5680052,0.55450386,0.5586611,0.5651889,0.5538936,0.5377915,0.09417409,0.5617097,0.5604925,0.6486201,0.60864925,0.580893,0.5632598,0.546114,0.58968323,0.62093663,0.583183,0.55900234,0.585942,0.42608708,0.3626388,0.6817195,0.39983702,0.2790548,0.31071982,0.83451146,0.21708392,3.0,2.0
0.6186569,0.5489556,0.5524863,0.55929995,0.55291826,0.4694492,0.07280517,0.5587822,0.5943703,0.6291012,0.6224562,0.6011665,0.6320491,0.61374265,0.5862172,0.58701766,0.5571101,0.5533072,0.54191035,0.581683,0.6151092,0.55709094,0.5313723,0.52979654,0.67972964,0.6460354,0.16933954,3.0,1.0
0.6335651,0.28818533,0.29801756,0.30034354,0.29865065,0.23508005,0.13477689,0.6260208,0.6540513,0.7522563,0.7253586,0.7285622,0.70399284,0.6461919,0.67610455,0.68248665,0.65940964,0.25892097,0.25754803,0.4789268,0.39472064,0.73840475,0.605589,0.81971407,0.6682569,0.42346722,0.32515243,1.0,0.0
0.5719583,0.048955616,0.04988625,0.054310482,0.052674387,0.021231307,0.3798379,0.5968228,0.6105463,0.5811779,0.54679817,0.5307916,0.5087413,0.4891748,0.51330686,0.54483515,0.55525947,0.048256364,0.10002959,0.31882682,0.2746488,0.6088474,0.30234677,0.19953567,0.20031832,0.035766706,0.27372032,3.0,0.0
0.6400458,0.48009136,0.48033804,0.4811058,0.47813368,0.39316303,0.10363317,0.59217894,0.5990922,0.7381941,0.54299456,0.49496785,0.5163512,0.5402168,0.5304627,0.54292065,0.50912595,0.53055966,0.52946454,0.17081483,0.15671723,0.501851,0.3050783,0.2834004,0.24554777,0.5378607,0.5995075,1.0,2.0
0.58085173,0.24967356,0.25040624,0.2569933,0.24662653,0.17513154,0.08883603,0.55916494,0.5869041,0.6280007,0.5412015,0.54798436,0.55743927,0.5339844,0.5221258,0.50808704,0.48592997,0.2762171,0.29840672,0.33298048,0.37727097,0.45052496,0.15474072,0.09036054,0.16846845,0.390649,0.12282926,3.0,0.0
0.6815146,0.7274805,0.72993183,0.72910196,0.7278492,0.7629167,0.07125471,0.55956376,0.6196,0.732634,0.6684772,0.7159672,0.7169653,0.7007678,0.684785,0.70737845,0.68800133,0.7123588,0.69151276,0.5987711,0.54160225,0.7302058,0.67898214,0.80096406,0.81225365,0.93093926,0.2577351,1.0,1.0
0.5000965,0.9069844,0.92492694,0.9204973,0.92619085,0.93069994,0.0581935,0.6119529,0.61433107,0.6450679,0.6584907,0.79283386,0.87525403,0.7535173,0.77372545,0.71050894,0.55819356,0.92933553,0.8582332,0.64728856,0.6615863,0.61521065,0.55560404,0.7715092,0.8424421,0.937332,0.7907673,2.0,1.0
0.57304436,0.54079634,0.54566133,0.55112064,0.5428385,0.5297454,0.07008978,0.557929,0.58755195,0.631051,0.5446876,0.58942574,0.56945366,0.5033068,0.5613934,0.49739382,0.4536747,0.5829752,0.5799837,0.2383981,0.1850966,0.5977028,0.27140957,0.12373525,0.16648455,0.841849,0.2770413,3.0,2.0
0.52375275,0.6987598,0.69743264,0.6999837,0.69858557,0.7101478,0.058732204,0.55047816,0.5878824,0.7138069,0.6307602,0.61162245,0.6594574,0.6407123,0.628396,0.65477264,0.7194842,0.6692496,0.66383594,0.7874364,0.80784476,0.6526898,0.7070139,0.6671503,0.59249955,0.89561015,0.3083321,3.0,1.0
0.6468027,0.56135774,0.5723107,0.5638803,0.5668997,0.5238816,0.17814302,0.5926708,0.5662997,0.6454689,0.55215514,0.5391316,0.52231795,0.60398793,0.5643814,0.56187695,0.5659799,0.5792432,0.6040019,0.5246464,0.57442045,0.5070833,0.4365559,0.24484535,0.2784005,0.6840858,0.43688753,1.0,2.0
0.5898989,0.43309402,0.43776405,0.4372648,0.433588,0.36382934,0.11441557,0.5830618,0.58239836,0.7222983,0.6351585,0.65601516,0.62396795,0.6260544,0.62102693,0.591521,0.5869332,0.463912,0.41927215,0.1857462,0.08509263,0.6667624,0.29685003,0.62007266,0.52342737,0.5006869,0.28603178,3.0,2.0
0.5546759,0.51795036,0.5170621,0.52527404,0.5152008,0.4371391,0.06931559,0.54605645,0.59785545,0.6561161,0.6136515,0.63633233,0.62167585,0.60511726,0.5933552,0.62791985,0.6100184,0.51837265,0.5078832,0.5241448,0.52508754,0.5970146,0.50695646,0.6323837,0.7244781,0.5889325,0.0896104,3.0,1.0
0.55837375,0.058093958,0.05654858,0.05774577,0.058039337,0.03214232,0.27231398,0.58413315,0.6177661,0.6723789,0.6072545,0.62911433,0.6500533,0.6571438,0.64854956,0.6800048,0.63685286,0.049767166,0.08488694,0.37198243,0.31347778,0.6537753,0.34260806,0.3582278,0.5166001,0.03089027,0.20878515,3.0,0.0
0.5906265,0.5505874,0.558986,0.55668247,0.5538936,0.47686774,0.46434137,0.6012699,0.65434915,0.7195044,0.67809373,0.6959643,0.63560057,0.6252116,0.640604,0.6657504,0.6330426,0.54361105,0.5273369,0.56303906,0.57176715,0.59617925,0.6304063,0.6855179,0.5571715,0.6834783,0.19431837,3.0,1.0
0.6307924,0.3988251,0.40039006,0.4084738,0.40237358,0.3266856,0.05871553,0.58614993,0.6198908,0.76348937,0.71768606,0.77750504,0.7589941,0.7394052,0.70442694,0.70608604,0.6446895,0.38974702,0.3603371,0.34484053,0.21489336,0.77616215,0.5241752,0.9624574,0.9498046,0.43159673,0.3031755,1.0,0.0
0.5333326,0.32424927,0.33799157,0.33224273,0.3319785,0.23602259,0.21395689,0.5705248,0.6337215,0.7087781,0.7129884,0.75417286,0.66364205,0.6719946,0.74226815,0.7577082,0.6990873,0.27576122,0.28232813,0.62370694,0.5373375,0.7927628,0.594407,0.8854435,0.8909514,0.4203794,0.56104964,3.0,0.0
0.5809124,0.32620755,0.3287293,0.33584166,0.3311657,0.26583976,0.079774976,0.58364666,0.6072796,0.68101007,0.6246504,0.69564325,0.72618514,0.7124449,0.72165483,0.731139,0.681071,0.30404142,0.31006613,0.5677528,0.5379409,0.6689347,0.67434245,0.7403515,0.7733426,0.4307964,0.06955831,3.0,0.0
0.6108965,0.6445823,0.6535587,0.6551611,0.65599084,0.6483385,0.09421368,0.6213133,0.626433,0.7075316,0.6842889,0.5805417,0.5599207,0.56923205,0.57476324,0.54251444,0.4985588,0.6972119,0.67479694,0.33125642,0.3591066,0.48026153,0.3595628,0.47596958,0.38149375,0.92183965,0.20183763,3.0,2.0
0.5573949,0.6788512,0.6756581,0.67969894,0.6673712,0.6660367,0.08206525,0.5258837,0.5804642,0.62019444,0.58360356,0.6220847,0.61621976,0.5399954,0.5314753,0.5643728,0.5129854,0.6933836,0.6639208,0.41401723,0.39008784,0.6045985,0.3671749,0.27410832,0.35141942,0.91951746,0.22095609,3.0,2.0
0.607289,0.7062663,0.7123822,0.71568793,0.7109413,0.69909036,0.09332591,0.57840216,0.6484156,0.7666896,0.7206441,0.7313702,0.70791197,0.7112404,0.6902458,0.6976263,0.73869777,0.69461465,0.67002016,0.5444006,0.46631294,0.7498916,0.67755866,0.8555532,0.7573522,0.9303501,0.20524634,3.0,1.0
0.58613044,0.5026109,0.5118623,0.5108784,0.5051211,0.4572978,0.14179775,0.5753277,0.6586434,0.69512683,0.6282276,0.637734,0.6157039,0.5940913,0.65334636,0.6029269,0.5871335,0.53382146,0.48124388,0.2374801,0.14871776,0.6628174,0.36811385,0.42870477,0.3553428,0.7056214,0.38141435,3.0,2.0
0.6059977,0.43749997,0.43825153,0.44249955,0.43261257,0.34076095,0.16783889,0.5250754,0.53101623,0.5972162,0.53823984,0.53134054,0.48658136,0.4890452,0.5241793,0.61135226,0.59686077,0.42033398,0.47923684,0.62828475,0.63957095,0.6141566,0.4566726,0.1262746,0.17616214,0.5179717,0.2283988,3.0,2.0
0.56254584,0.48857707,0.49821258,0.5013905,0.49796787,0.40622395,0.113151655,0.6400458,0.69257504,0.73592323,0.7455385,0.61961454,0.5567068,0.5684793,0.59740156,0.6002692,0.5775584,0.5271397,0.52654475,0.19678997,0.1501043,0.57102025,0.3972581,0.4770092,0.31829318,0.5400029,0.5998389,3.0,2.0
0.5333502,0.2672976,0.27429318,0.28022245,0.27198833,0.1902635,0.12385695,0.56794345,0.6161462,0.6742932,0.6096554,0.5929586,0.58689445,0.53208715,0.5225735,0.5402322,0.5309479,0.27703688,0.30711466,0.4294131,0.46055186,0.5083401,0.35508636,0.28639165,0.2010434,0.40221643,0.1275967,3.0,0.0
0.57949436,0.58257174,0.5866104,0.59267133,0.5896603,0.58154386,0.07649691,0.5884656,0.5922811,0.67631304,0.6012737,0.6383611,0.6315306,0.5957019,0.56185836,0.61678845,0.62112856,0.5854043,0.60643464,0.5713871,0.57945806,0.60029596,0.57372934,0.51366204,0.4758699,0.87920076,0.12312964,3.0,1.0
0.6961906,0.8733681,0.89730257,0.8792737,0.8861974,0.898789,0.17616534,0.6561433,0.5954515,0.70422375,0.57019174,0.43463787,0.39033908,0.36412528,0.5029629,0.43020377,0.34919277,0.91683346,0.94620514,0.5789837,0.6976509,0.39886135,0.45059216,0.22475415,0.14515679,0.9231951,0.8090157,1.0,2.0
0.5924882,0.4167755,0.42281446,0.4290855,0.42610955,0.3706001,0.16345634,0.561278,0.6091871,0.6999983,0.6549837,0.6978081,0.73085326,0.69218564,0.70023483,0.67213017,0.5061637,0.4261068,0.3907327,0.30676657,0.18880291,0.74080443,0.42666513,0.83099943,0.9010866,0.51557577,0.32236427,3.0,0.0
0.585598,0.67265016,0.67435825,0.66759366,0.65956753,0.7088564,0.46116126,0.51571447,0.533964,0.6232285,0.5550471,0.74090725,0.67947876,0.6357421,0.6095861,0.6133105,0.6184295,0.7021765,0.64146364,0.23201379,0.09484958,0.7502292,0.33212143,0.57399505,0.7835806,0.92394817,0.4979275,3.0,1.0
0.6379122,0.7800261,0.7825805,0.78308517,0.7756462,0.7800864,0.066119835,0.55030817,0.62196696,0.6027313,0.40910336,0.45886445,0.50863665,0.49494562,0.48313946,0.49310067,0.49338934,0.775086,0.83269525,0.80230016,0.9459407,0.43046692,0.5158369,0.13573346,0.18989438,0.94855624,0.5388727,1.0,2.0
0.55030817,0.77154046,0.7825805,0.7791592,0.7805235,0.7838845,0.018716032,0.6096092,0.5561637,0.4711562,0.4712005,0.5345204,0.5258705,0.501136,0.4994369,0.53218186,0.5488177,0.7681813,0.8371012,0.8479791,0.9715962,0.4833058,0.54113746,0.1239194,0.35662174,0.9500005,0.5525902,3.0,2.0
0.4995822,0.89490855,0.89860255,0.9054474,0.9034303,0.9225545,0.10724676,0.62338436,0.55735815,0.5187717,0.4037326,0.4749567,0.5405052,0.50673765,0.48424214,0.39331204,0.3726541,0.9704801,0.97000057,0.31934664,0.35291645,0.46556422,0.32675943,0.15669645,0.28696373,0.9474692,0.5732899,2.0,2.0
0.5832275,0.54732376,0.5466364,0.55144775,0.5408877,0.53665817,0.07255406,0.5514715,0.62711006,0.67753476,0.647994,0.6333551,0.63021654,0.61678505,0.60716325,0.6069611,0.5810947,0.53839195,0.52256906,0.47799912,0.44196424,0.6491942,0.48682797,0.5630981,0.5621085,0.84992576,0.2259331,3.0,2.0
0.58583397,0.43276757,0.4379266,0.4444626,0.44106656,0.33527765,0.14131635,0.5831008,0.6483903,0.7000739,0.6914839,0.7464455,0.7874549,0.7793758,0.7414792,0.76379067,0.71765006,0.37656114,0.3876818,0.7961759,0.75267833,0.7736522,0.85830224,0.7204923,0.73945165,0.5098191,0.21115936,3.0,1.0
0.56812334,0.51566577,0.5147872,0.51480454,0.50251997,0.45549336,0.10929737,0.55251825,0.58244115,0.72502726,0.6022645,0.6237906,0.6452245,0.6668688,0.58801764,0.6797187,0.59452623,0.5531663,0.4769922,0.19634426,0.14768367,0.57450944,0.3243178,0.71363693,0.6889895,0.71136504,0.4171724,3.0,2.0
0.5990411,0.6605744,0.6607085,0.66955674,0.6602178,0.59838736,0.07102443,0.5643266,0.6374444,0.7453179,0.68922335,0.7148423,0.6898252,0.6768646,0.69905525,0.7085037,0.72086453,0.6611513,0.61849964,0.43424568,0.3379337,0.7451992,0.5457491,0.9118544,0.8505753,0.84460795,0.24942674,3.0,1.0
0.52638197,0.53492165,0.53201175,0.53345335,0.5256056,0.41837114,0.08597475,0.54449165,0.646648,0.7309697,0.5913948,0.66897106,0.7564506,0.64774185,0.5768772,0.47579488,0.48449755,0.5659703,0.47898033,0.3101617,0.32411855,0.49855977,0.3976757,0.671773,0.6287641,0.5465592,0.56565195,3.0,2.0
0.57169986,0.55026114,0.5557361,0.56191725,0.550317,0.46768492,0.07392009,0.547046,0.5702975,0.6302729,0.57830167,0.580717,0.5950994,0.59541214,0.59635615,0.6170552,0.60346025,0.53563786,0.56934434,0.6430355,0.65069205,0.6259855,0.59788895,0.38170052,0.5712585,0.6408183,0.1458619,3.0,2.0
0.6157839,0.26892945,0.2752681,0.27956808,0.27150065,0.21817563,0.13672748,0.56783116,0.6061734,0.6937506,0.6346714,0.623224,0.5974701,0.6318419,0.714733,0.74240035,0.7070823,0.26709625,0.2507229,0.38414115,0.31411958,0.6792566,0.44219252,0.47433722,0.45859602,0.43509996,0.3602221,3.0,0.0
0.5694919,0.27382505,0.27884305,0.2864388,0.2814176,0.1958895,0.084561825,0.59066176,0.62572694,0.70412576,0.6111122,0.6014549,0.60467017,0.5994265,0.59526455,0.6230162,0.6005956,0.2751658,0.29683205,0.51351357,0.549356,0.5289176,0.5125659,0.4335494,0.36933902,0.4063826,0.16190514,3.0,0.0
0.5476817,0.031331565,0.029899256,0.025355788,0.02015935,0.010866066,0.21825819,0.49858865,0.5494346,0.6702374,0.61099577,0.63031834,0.6808578,0.63413453,0.59040844,0.5947787,0.57238805,0.022675628,0.008516875,0.3021248,0.23138224,0.65205514,0.32875666,0.71554834,0.7943387,0.060301665,0.31538844,3.0,0.0
0.6209041,0.22764356,0.23041932,0.23539996,0.22581692,0.15378927,0.17061056,0.5506784,0.60552996,0.6717132,0.6245936,0.59740925,0.59243417,0.6294214,0.63047135,0.6418961,0.59783256,0.20007177,0.21368802,0.50029004,0.45053187,0.68227154,0.5136195,0.5587169,0.5537626,0.34971896,0.14055711,3.0,0.0
0.5560819,0.6148825,0.6142347,0.6168821,0.61502194,0.62632275,0.07308651,0.57577676,0.6304668,0.736606,0.7045947,0.66783226,0.6110539,0.5918517,0.64488274,0.6741119,0.57670224,0.65323704,0.66503644,0.14903472,0.025688699,0.6958644,0.35355157,0.7312697,0.54205924,0.93138295,0.57286316,3.0,2.0
0.47298133,0.078002594,0.07929804,0.08539175,0.083401084,0.038209382,0.119559824,0.58630335,0.59327114,0.64453155,0.58321774,0.6205707,0.6399582,0.656941,0.63720846,0.6639136,0.6284125,0.050662417,0.06522021,0.40010265,0.26108596,0.8121223,0.45570537,0.39036906,0.619863,0.015241789,0.22225161,2.0,0.0
0.56332207,0.5199086,0.51901203,0.5259284,0.5161762,0.46496612,0.08989155,0.5633199,0.5543047,0.6843619,0.6429022,0.6969924,0.6582138,0.6591484,0.6377896,0.6274981,0.58417016,0.5145514,0.49457148,0.42864144,0.35354117,0.70410883,0.4617428,0.6050519,0.7070083,0.68753284,0.30843163,3.0,1.0
0.54471004,0.24836817,0.26031852,0.2584655,0.25784424,0.18182454,0.1054035,0.59582335,0.6383308,0.6953798,0.63441527,0.6209425,0.57978535,0.5614888,0.5707353,0.57237756,0.539865,0.2745165,0.29022843,0.32368353,0.3397959,0.4992863,0.31246138,0.2870884,0.15112494,0.394698,0.12587078,3.0,0.0
0.5214748,0.95300263,0.9538512,0.96302956,0.95610464,0.9755142,0.05050682,0.6027577,0.62133265,0.75776523,0.70522904,0.76678854,0.74389356,0.72349155,0.7914072,0.821175,0.7967438,0.93854266,0.8955928,0.5693596,0.45557594,0.8244423,0.6256734,0.9518739,0.9068428,0.9881216,0.3953559,3.0,1.0
0.557929,0.5489556,0.5498863,0.55406505,0.5460901,0.53211176,0.06888525,0.5667451,0.5764816,0.6072086,0.59088004,0.5869877,0.52732867,0.5773497,0.49720243,0.48450342,0.50858504,0.5852231,0.5823412,0.24440643,0.1880945,0.60534793,0.28682595,0.14256889,0.22501573,0.84331053,0.28935722,3.0,2.0
0.5015292,0.4582246,0.46473843,0.46867338,0.46512762,0.43687144,0.100832336,0.55478764,0.60945153,0.74235034,0.768318,0.7385608,0.5989638,0.46836632,0.44573763,0.40363824,0.38106745,0.52700883,0.47778857,0.17471145,0.21677244,0.3995802,0.2969243,0.8637613,0.710141,0.6412762,0.52073073,2.0,2.0
0.5870959,0.87043077,0.8742282,0.87731063,0.876768,0.8912652,0.05806846,0.62300104,0.746483,0.79501945,0.7286103,0.65784246,0.632118,0.6596576,0.63655484,0.7093312,0.73539007,0.867277,0.8785786,0.7206553,0.7887841,0.5414019,0.64893585,0.6252954,0.35848066,0.9390969,0.49517462,3.0,1.0
0.5498607,0.47193208,0.48131296,0.47816125,0.48073483,0.40107358,0.11673606,0.5923372,0.68986017,0.78556997,0.6935807,0.70732576,0.73462456,0.7126686,0.72233063,0.7842769,0.785253,0.42101857,0.44556683,0.6053209,0.4732014,0.87078667,0.7228895,0.77367425,0.6752244,0.54302555,0.3305729,3.0,1.0
0.662171,0.6817885,0.68118304,0.6914772,0.6810274,0.70640546,0.04295768,0.574568,0.55616426,0.6671783,0.63341236,0.6427861,0.667467,0.6408277,0.67121285,0.67425555,0.68990844,0.68816155,0.6504667,0.4985393,0.4549879,0.6702095,0.49226832,0.5714562,0.6363378,0.87769353,0.23331092,1.0,1.0
0.6629884,0.7013707,0.7042574,0.71339774,0.70573896,0.6857723,0.0485281,0.5939661,0.66585594,0.74126333,0.71245474,0.78599256,0.72003937,0.70559365,0.70187294,0.69023496,0.675305,0.7034594,0.66363347,0.5088961,0.46135646,0.6811718,0.63993555,0.9034802,0.9131234,0.92884636,0.17663863,1.0,1.0
0.5899213,0.2793733,0.27835557,0.27973172,0.2757275,0.22080742,0.17708959,0.5392742,0.5472462,0.5450682,0.5186499,0.52727056,0.49783537,0.4710039,0.45178834,0.47110644,0.44269446,0.293299,0.33363268,0.4841636,0.56681955,0.4323249,0.28932005,0.1528965,0.23118964,0.3994749,0.23064215,3.0,0.0
0.63879967,0.59791124,0.60675985,0.60477674,0.60169077,0.6162093,0.09775329,0.5941586,0.54328185,0.48023877,0.46137786,0.5547338,0.5374411,0.5508495,0.642615,0.6550749,0.47086683,0.7055519,0.57397383,0.062289346,0.055814896,0.45003054,0.23543788,0.10246664,0.33867082,0.924492,0.7063245,1.0,2.0
0.5886078,0.9611619,0.9584011,0.95746773,0.95252806,0.96201634,0.051511288,0.559397,0.62255996,0.67259246,0.63917476,0.6822915,0.5952356,0.615339,0.60679615,0.6495676,0.5889043,0.9991155,0.9265674,0.4744118,0.50862837,0.5183149,0.4579644,0.5178143,0.48801062,0.94989496,0.48630536,3.0,1.0
0.59244895,0.74673635,0.7572311,0.7605104,0.755812,0.7850554,0.07458488,0.62807393,0.6410068,0.6780306,0.72774416,0.73188144,0.75605047,0.76998734,0.74751216,0.7856753,0.7578787,0.72092885,0.7190959,0.6899913,0.62641203,0.7737683,0.75243264,0.59215593,0.6361536,0.9331612,0.31860605,3.0,1.0
0.5108303,0.4206919,0.42053953,0.4215606,0.42058206,0.36117417,0.10627876,0.57855934,0.5530968,0.5808597,0.57591814,0.5639967,0.5471838,0.4522285,0.46353188,0.4474765,0.503865,0.44266015,0.46707675,0.33814058,0.3276498,0.5534049,0.29098934,0.21703385,0.22354175,0.51464397,0.3018456,2.0,2.0
0.5642769,0.66906005,0.66980827,0.67708164,0.6738742,0.6163416,0.05243344,0.59051526,0.6242827,0.71601444,0.69330215,0.68527234,0.6620645,0.6762661,0.6426307,0.74656904,0.74350137,0.6635041,0.6246005,0.5277023,0.4499554,0.74345374,0.5856774,0.83456,0.7389078,0.86796737,0.34746268,3.0,1.0
0.5640986,0.10035897,0.11537216,0.11271061,0.11510326,0.07309236,0.1639523,0.58832175,0.6392642,0.69878507,0.65087163,0.66192925,0.7212151,0.70137525,0.6936033,0.69489497,0.6714184,0.03368842,0.09908611,0.76598346,0.7373826,0.7356608,0.8899896,0.88460714,0.92083824,0.097637646,0.16973771,3.0,0.0
0.59160316,0.6328329,0.64185905,0.645346,0.6377825,0.58231455,0.082693554,0.564325,0.6156513,0.6613253,0.62743133,0.7448433,0.6556777,0.38076815,0.4281043,0.45259833,0.46080008,0.7036233,0.6525361,0.312791,0.40571785,0.3537553,0.34588712,0.74844444,0.660135,0.8346259,0.5150469,3.0,2.0
0.5072169,0.6573107,0.66135854,0.6705382,0.6602178,0.64276594,0.06483716,0.6054077,0.5896636,0.6802147,0.6473103,0.64094096,0.58711344,0.5979964,0.5995003,0.6157567,0.5853078,0.67694956,0.64733523,0.54760104,0.5966702,0.51636946,0.5265705,0.39239097,0.3072489,0.9385993,0.14808522,2.0,2.0
0.5881849,0.8022193,0.801105,0.80893177,0.8013331,0.810032,0.08322288,0.57731587,0.6247656,0.7036832,0.6680298,0.6810264,0.67874783,0.72489244,0.7779007,0.81657684,0.8356968,0.75791425,0.7545041,0.7177121,0.61565745,0.8544084,0.69677675,0.8143935,0.89935946,0.9985477,0.45580804,3.0,1.0
0.56935936,0.4366841,0.44361392,0.449043,0.44236708,0.38810462,0.1448622,0.59615827,0.62402326,0.6909394,0.6695276,0.6532475,0.66408086,0.65327597,0.66380274,0.62294984,0.595163,0.42867106,0.42432582,0.46300128,0.41134495,0.6728021,0.52712697,0.60984653,0.61010855,0.5416899,0.21127516,3.0,0.0
0.58838326,0.578329,0.5755607,0.57042366,0.56462365,0.49070677,0.085408956,0.5490941,0.5744769,0.6403673,0.54416585,0.49821982,0.5525295,0.59637016,0.62306863,0.63241637,0.59885365,0.57144254,0.6013627,0.4522469,0.4197612,0.6336863,0.40523845,0.2318123,0.2825971,0.69665635,0.50411475,3.0,2.0
0.56729096,0.31021544,0.31962955,0.32291836,0.32368726,0.2506688,0.06521644,0.6109358,0.62300974,0.7538673,0.74714434,0.75880814,0.7856084,0.78723395,0.7594099,0.74819905,0.688217,0.26096246,0.2672715,0.5948921,0.47601306,0.8427267,0.69848406,0.8920814,0.88606215,0.4337583,0.3143588,3.0,0.0
0.5842641,0.24820495,0.24861878,0.25993785,0.25150383,0.16889454,0.065535285,0.5730703,0.61050034,0.6930048,0.61311114,0.6240061,0.62446964,0.61399895,0.58959526,0.6149891,0.61499435,0.22587684,0.24924031,0.6014987,0.62485945,0.5825578,0.6073068,0.47298104,0.38737553,0.37277877,0.046450607,3.0,0.0
0.58496714,0.689295,0.6850829,0.69115,0.6836287,0.67837024,0.047794547,0.5665864,0.57918257,0.6764382,0.6132348,0.62335443,0.7014552,0.66541487,0.616531,0.6438774,0.59506273,0.6938064,0.6620296,0.46539044,0.41622198,0.6690425,0.4855443,0.6641541,0.76236826,0.9249726,0.19995373,3.0,1.0
0.6234277,0.5525457,0.56386095,0.5661705,0.5672248,0.5474938,0.11505743,0.6675149,0.6564331,0.7226541,0.65721035,0.6357528,0.6524648,0.6444549,0.60056186,0.59945077,0.5728225,0.5599889,0.5829139,0.42409605,0.37387875,0.65661234,0.5204685,0.38829985,0.23716639,0.83014834,0.22796224,3.0,2.0
0.5636206,0.2486945,0.24699385,0.25077707,0.24126165,0.18987642,0.11558989,0.5121117,0.5475404,0.5378941,0.52955556,0.5184506,0.4604808,0.4626962,0.44931698,0.49391475,0.48883703,0.2806733,0.30102426,0.32149515,0.36002994,0.4571501,0.25011024,0.1492417,0.2568948,0.4527691,0.39327776,3.0,0.0
0.51974267,0.6573107,0.6587585,0.6702111,0.6605431,0.68077344,0.09809818,0.56517875,0.55656415,0.6312667,0.5704441,0.55083406,0.5069813,0.4332766,0.4517918,0.506608,0.5007425,0.70560944,0.7013395,0.46262383,0.54980314,0.41648492,0.3312674,0.10632242,0.06638392,0.870184,0.2015565,3.0,2.0
0.54023117,0.4366841,0.43516418,0.44380826,0.4329378,0.3817564,0.13246474,0.5612029,0.5659956,0.5992394,0.5632508,0.5968618,0.5907315,0.5976252,0.5873151,0.59611964,0.60139173,0.43504792,0.43471375,0.4808231,0.4565907,0.628398,0.41515684,0.17695515,0.43990955,0.5191723,0.19859791,3.0,2.0
0.54332787,0.6354439,0.6366592,0.63945687,0.63355553,0.53129584,0.118643925,0.6000863,0.63587517,0.7854736,0.79261917,0.8310116,0.8228594,0.7995295,0.80163944,0.820839,0.7952188,0.55845153,0.58479965,0.71617365,0.57188493,0.9318055,0.81046057,0.8928414,0.87588125,0.7534138,0.4280089,3.0,1.0
0.6322577,0.50424284,0.5076374,0.51545894,0.50869775,0.46734446,0.07145789,0.60320675,0.691012,0.76767486,0.6636051,0.773709,0.76326865,0.73408496,0.7478963,0.73812085,0.6488944,0.4950901,0.46313342,0.39901832,0.2942827,0.74848807,0.5700822,0.7649011,0.6974425,0.61750257,0.23885672,1.0,1.0
0.5795778,0.4853133,0.4917127,0.49582854,0.48853847,0.3941298,0.1368348,0.5671295,0.6223324,0.7512641,0.7531691,0.76099163,0.7375267,0.75586075,0.7313461,0.7057847,0.6857677,0.44192958,0.44685972,0.6949499,0.6613954,0.72009027,0.7109441,0.8532459,0.83783937,0.5213017,0.2819404,3.0,1.0
0.5261833,0.43097252,0.44345137,0.439555,0.4430174,0.34742525,0.107439525,0.6059977,0.5938005,0.6325545,0.5804552,0.5817669,0.56018156,0.5094076,0.51987076,0.5650266,0.6155508,0.42288098,0.47832614,0.614035,0.6355688,0.59029007,0.5220813,0.21415265,0.15841252,0.52160084,0.24349287,3.0,2.0
0.5902079,0.3975196,0.3945402,0.39980376,0.3927817,0.30477008,0.12779146,0.5530285,0.61101687,0.62055045,0.5069173,0.50249344,0.47984037,0.4404004,0.44631878,0.48727167,0.45051524,0.42217487,0.4443066,0.51173323,0.6575351,0.3253961,0.32029125,0.21656638,0.1647095,0.48909745,0.21006736,3.0,2.0
0.55359495,0.6902741,0.6870329,0.6940946,0.6881808,0.67256045,0.06817879,0.55229264,0.5781087,0.6180151,0.58999884,0.58558387,0.5676069,0.60511726,0.6062596,0.6169307,0.61639005,0.68509823,0.7072311,0.5535308,0.51413125,0.6816789,0.5169743,0.2801075,0.42289728,0.9345165,0.1497701,3.0,2.0
0.56925404,0.5401436,0.5430615,0.54948467,0.54413915,0.5390446,0.062227003,0.5832275,0.59734124,0.70790386,0.6348561,0.672698,0.6414595,0.62261945,0.6203299,0.62754506,0.5925866,0.53944033,0.52409375,0.48318294,0.44637913,0.65241635,0.51098925,0.7153209,0.64772946,0.85154337,0.21553785,3.0,1.0
0.45089522,0.96148825,0.9642509,0.9734992,0.96228254,0.9698563,0.083932474,0.56635165,0.70677716,0.72386515,0.594702,0.7388366,0.77721024,0.7456595,0.7557828,0.7634581,0.69187975,0.9742467,0.906991,0.4727329,0.38469526,0.74332,0.5315732,0.4826927,0.48895696,0.9504928,0.55155843,2.0,1.0
0.5821765,0.51566577,0.51251215,0.5226566,0.51292473,0.43560675,0.050727718,0.560038,0.5955778,0.6572788,0.63118196,0.6521203,0.62626064,0.62759155,0.6195204,0.6000941,0.6033094,0.5187322,0.5056791,0.5272654,0.5429641,0.57087183,0.5154507,0.7388615,0.80310756,0.58685297,0.11600463,3.0,1.0
0.58343977,0.53557444,0.5440364,0.5475217,0.54739064,0.4657,0.12468845,0.5846116,0.6218834,0.6782218,0.6489496,0.7341043,0.76137614,0.764698,0.7433854,0.73770005,0.688102,0.52078444,0.50707936,0.59790486,0.5399655,0.73132616,0.70915943,0.912324,0.94096375,0.61500216,0.17020611,3.0,1.0
