Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45024776,0.49150535,0.47879790000000005,0.5067891,0.49819090000000005,0.49819088,0.012490503500000001,0.51202285,0.62343746,0.60235703,0.54926294,0.48234740000000004,0.5063457,0.4595123,0.523944,0.5122753999999999,0.56846017,0.47573838,0.52591395,0.49237508,0.5808175999999999,0.46451777,0.52873945,0.30509195,0.15255424,0.18226583,0.21511947,3.0,2.0,0.47279677,0.45554936,0.4527451,cluster0_pred,3.0,3
0.4817988,0.78091085,0.76882654,0.7863768,0.7780345000000001,0.77803445,0.024375537000000003,0.46859694,0.4593482,0.47822037,0.4836753,0.46956098,0.48571570000000003,0.46348733,0.50212234,0.55974245,0.5467972,0.7715694000000001,0.75823504,0.61559355,0.7079552,0.42690173,0.55568904,0.4092728,0.5886064000000001,0.7248642,0.33429217,3.0,1.0,0.44898522,0.47658673,0.42597228,cluster1_pred,2.0,3
0.3167968,0.44104922,0.44092858,0.45872208,0.45292687,0.45292687,0.1669651,0.5791445,0.768622,0.7026325,0.7792104999999999,0.71711576,0.71461004,0.62682456,0.62693816,0.6048786999999999,0.6619924,0.41118437,0.39272025,0.43017042,0.49499106,0.5491851,0.6066498,0.763803,0.6200475000000001,0.2892455,0.32956848,3.0,0.0,0.4203588,0.47738025,0.42480442,cluster1_pred,2.0,3
0.42683816,0.750991,0.73738015,0.74932534,0.7420604000000001,0.74206036,0.07058381,0.3554446,0.5330186,0.6015964,0.62751865,0.5824223000000001,0.59281665,0.66276914,0.7162409000000001,0.6770107,0.70225435,0.69697213,0.6818063,0.6451843,0.6871630999999999,0.57361305,0.6475071,0.8378372,0.9062839,0.42619544,0.33814687,3.0,1.0,0.43008462,0.45731407,0.39943615,cluster1_pred,2.0,1
0.53676593,0.62927836,0.6142840999999999,0.6436713000000001,0.6274187,0.62741864,0.017890516999999998,0.45132690000000003,0.54054457,0.4979409000000001,0.46666637,0.596564,0.676712,0.63744974,0.69306916,0.6445975,0.69810265,0.5489374,0.60379153,0.7323473,0.7767904999999999,0.5479381999999999,0.72095644,0.5476601,0.6933806,0.89869404,0.2750009,3.0,1.0,0.45306432,0.44731438,0.3903628,cluster0_pred,3.0,3
0.41421202,0.22774535,0.2023479,0.23399284,0.21295087,0.21295086,0.02939192,0.40391612,0.5871026999999999,0.5729808000000001,0.5387187,0.52217174,0.60341114,0.5000099,0.49888822,0.4891247,0.5238633,0.19630635,0.20767319,0.39191046,0.48034629999999995,0.48551106,0.37555164,0.6269979999999999,0.59375393,0.06291297,0.14200537,3.0,0.0,0.4689664,0.5090039,0.46822193,cluster1_pred,2.0,1
0.4914321,0.6144611999999999,0.6050034000000001,0.6210287,0.6248534,0.6248534,0.074882135,0.49143109999999995,0.6113259,0.5986851,0.6160437,0.5873387,0.6484774,0.6350019,0.7181265,0.70616317,0.6970036999999999,0.55246264,0.5745561,0.6243309,0.6573193,0.60524803,0.80104184,0.9012194,0.9090365,0.28622848,0.15137523,3.0,1.0,0.42340246,0.47215542,0.4258168,cluster1_pred,2.0,1
0.44509970000000004,0.26840007,0.24942452,0.28618848,0.26680738,0.26680738,0.027348672999999997,0.47083956,0.6032515,0.57298064,0.5492630999999999,0.51131046,0.5202122,0.4595123,0.5020203,0.49201858,0.5238633,0.25500974,0.26559705,0.40012935,0.50088567,0.44640827,0.36286503,0.46279309999999996,0.32899275,0.05809076,0.10348943599999999,3.0,0.0,0.45204052,0.47662556,0.46508685,cluster1_pred,2.0,1
0.48794365,0.23588143,0.21848249999999997,0.25606754,0.23646434,0.23646434,0.17567517,0.5408341,0.62988347,0.645947,0.6277775999999999,0.56795156,0.5835616,0.6427845,0.660891,0.7269316,0.69188297,0.1317614,0.22075567,0.6630275,0.7167989,0.5341030999999999,0.692512,0.64657044,0.5833264,0.55454576,0.33561748,3.0,0.0,0.47883824,0.462686,0.48859468,cluster2_pred,1.0,1
0.44054570000000004,0.42388729999999997,0.41396162,0.44262403,0.4279933,0.42799327,0.06055021,0.49994498,0.62110835,0.5931770000000001,0.6136103,0.5500208000000001,0.5246118000000001,0.49377936,0.5426155,0.46575138,0.50560075,0.44492078,0.40647024,0.40626890000000004,0.5305864,0.37362918,0.43433875,0.5382855,0.41024885,0.28329214,0.31656376,3.0,0.0,0.4662065,0.4656204,0.43546247,cluster0_pred,3.0,3
0.48924562,0.38211223,0.3640425,0.37455907,0.35412899999999997,0.35412899999999997,0.1624249,0.27345222,0.3671003,0.3631687,0.31877774,0.2305535,0.2801094,0.23492299,0.3156434,0.29230052,0.3731806,0.39478709999999995,0.45440736,0.45462218,0.60211843,0.29319805,0.28936806,0.12986583,0.18950407,0.7320363,0.43674620000000003,3.0,2.0,0.4407881,0.4314824,0.4557113,cluster2_pred,1.0,3
0.34592617,0.6895674,0.67533386,0.70015705,0.6867344,0.6867344,0.0778019,0.45539558,0.5964731,0.5472764,0.5560271999999999,0.56903315,0.6344823,0.54108155,0.5656651999999999,0.5646386999999999,0.6537459,0.6751126000000001,0.6413034000000001,0.47672939999999997,0.53467256,0.56033534,0.5366976,0.68476236,0.7275656,0.38281053,0.24630095,3.0,1.0,0.44840106,0.45449358,0.3808653,cluster1_pred,2.0,3
0.437089,0.9321236999999999,0.91831875,0.9430921,0.937049,0.93704903,0.045940567,0.4965847,0.5880031,0.5864498,0.60277194,0.5736680999999999,0.6249908000000001,0.64176834,0.6454083,0.63543755,0.6599963000000001,0.95413995,0.8870256,0.43666289999999996,0.49483103,0.5680170999999999,0.5421999,0.77408004,0.78014517,0.54170626,0.23222359,3.0,1.0,0.44902694,0.44485772,0.39376518,cluster0_pred,3.0,2
0.35858455,0.8631286,0.8672893,0.8756108,0.87266564,0.87266564,0.122338876,0.57420874,0.6422529,0.52530426,0.4596401,0.45718244,0.5864676999999999,0.5788791999999999,0.52621776,0.5721111999999999,0.6858289000000001,0.8268287,0.89714247,0.706543,0.78359985,0.45435798,0.6324145,0.33742777,0.40270585,0.7030496999999999,0.59725004,3.0,1.0,0.49490738,0.44106713,0.44209167,cluster0_pred,3.0,3
0.4137121,0.1960148,0.18031201,0.21626599,0.20297745,0.20792884,0.040652305,0.5127105,0.6405175999999999,0.51011026,0.53499067,0.5258361,0.55145395,0.513591,0.52692395,0.5266744999999999,0.5710516999999999,0.14309777,0.22980474,0.5461775,0.6330342,0.45809785,0.5908884,0.43770770000000003,0.53718024,0.059400108,0.10941875,3.0,0.0,0.45905733,0.49371624,0.4870303,cluster1_pred,2.0,1
0.33218235,0.92076576,0.91352403,0.9311718000000001,0.92296505,0.9229649999999999,0.07328257,0.45099446,0.5042116,0.5315814999999999,0.5467687,0.59334993,0.6546232,0.61061186,0.65204716,0.6859,0.66340435,0.8863523999999999,0.8449698,0.6978908,0.7485158000000001,0.53637266,0.6700444000000001,0.6454707,0.7538322,0.70556366,0.5261872,3.0,1.0,0.46374115,0.44949138,0.41577622,cluster0_pred,3.0,1
0.42207843,0.29535607,0.27434823,0.2995259,0.27732226,0.27732226,0.08150143,0.2935703,0.5404836999999999,0.49295616,0.4877856,0.38493446,0.40051082,0.48803833,0.56566536,0.5325324,0.5446017,0.27732587,0.3231031,0.3599658,0.4265411,0.55851656,0.38521084,0.21456361,0.29598969999999997,0.19658653,0.3146775,3.0,0.0,0.44247502,0.42735884,0.43594605,cluster0_pred,3.0,1
0.5742082,0.8377004000000001,0.8356100000000001,0.84446305,0.83089155,0.8308916,0.05777389,0.45099548,0.54217356,0.63830453,0.57681334,0.5531191999999999,0.6220278,0.59330356,0.7109469,0.73537374,0.7463751000000001,0.7713183000000001,0.76664835,0.71618515,0.7591821999999999,0.5557008000000001,0.70668924,0.69095916,0.72156006,0.7632486999999999,0.48560590000000003,3.0,1.0,0.45347515,0.4614758,0.40030494,cluster1_pred,2.0,1
0.5042174,0.4466858,0.44250616,0.46621415,0.46189368,0.46189369999999996,0.21315669,0.53269726,0.66179025,0.62273055,0.7194444999999999,0.9084399999999999,1.0,0.9708446,0.96782196,0.9167566999999999,0.9614074,0.25001276,0.39949057,0.9735598,0.9294094999999999,0.766423,0.99164677,0.95078826,0.97661567,0.76924783,0.40553415,3.0,1.0,0.46427125,0.49333835,0.43583497,cluster1_pred,2.0,1
0.45132715,0.43884918,0.42904896,0.45531768,0.44612938,0.4461294,0.10374198,0.48794365,0.5820236,0.5995136999999999,0.5722223000000001,0.61373156,0.60821915,0.5841071,0.60891086,0.49822688,0.49492273,0.45317423,0.42227262,0.37109312,0.4645535,0.47460988,0.42398754,0.8710533000000001,0.81128883,0.8089444,0.22044986,3.0,1.0,0.40953982,0.48305392,0.41065297,cluster1_pred,2.0,3
0.3943682,0.40828645,0.40371767,0.41717994,0.41933012,0.41933009999999993,0.13408963,0.53676546,0.5692607,0.6256324000000001,0.49444443,0.38197088,0.38356155,0.27738407,0.35643563,0.3838742,0.43065163,0.50248253,0.44678715,0.17662138,0.3320398,0.32719392,0.27432016,0.35056332,0.24887529999999997,0.8683794,0.43427995,3.0,2.0,0.43125737,0.47618693,0.47388414,cluster1_pred,2.0,2
0.44319028,0.5509125,0.53987336,0.5658392,0.5612087,0.5612087,0.07428501,0.5082858,0.66498065,0.567591,0.6333333999999999,0.5793967,0.55068487,0.48275495,0.52970296,0.5805603,0.5778533,0.57400405,0.5634167,0.37317526,0.46489137,0.47946823,0.4662099,0.43006963,0.3125135,0.8590834,0.42723325,3.0,1.0,0.44022226,0.47528106,0.4245603,cluster1_pred,2.0,1
0.40963059999999996,0.8995757,0.8878381,0.9042332000000001,0.90335685,0.90335685,0.19385007,0.52580297,0.5559772,0.6571373,0.60685766,0.57478213,0.56276166,0.43752438,0.4833821,0.48058522,0.4436452,0.9044761,0.95620036,0.5256555,0.61824894,0.44497392,0.5398396,0.58121604,0.40348038,0.58874416,0.5903588000000001,3.0,1.0,0.47418374,0.40130568,0.48054573,cluster2_pred,1.0,2
0.43912157,0.45138776,0.44567263,0.46699247,0.46268190000000003,0.46268192,0.121501565,0.5733822,0.6713621,0.7562259,0.74722224,0.67954034,0.7534246,0.65878737,0.74257433,0.6102920999999999,0.58614665,0.46756640000000005,0.39474067,0.25714139999999996,0.32204264,0.58506244,0.47558457,0.8937436,0.7719099,0.88280094,0.42571574,3.0,1.0,0.39831784,0.4816355,0.40620264,cluster1_pred,2.0,3
0.37500212,0.47909793,0.48917910000000003,0.48626372,0.4967643,0.4967643,0.21367793,0.565408,0.7221574000000001,0.73742044,0.68855566,0.71261644,0.80723286,0.795239,0.8201980999999999,0.7561143,0.752671,0.40883797,0.4079348,0.66019976,0.71100074,0.5437072,0.76163006,0.91254526,0.9061143,0.7486376,0.3495689,3.0,1.0,0.41020152,0.45965752,0.42113474,cluster1_pred,2.0,2
0.5696394,0.30550173,0.3022974,0.32518244,0.32461825,0.32461822,0.12588412,0.51463294,0.6358818,0.6498936,0.7694443,0.7929599,0.7303013,0.6787377,0.7790098000000001,0.76087123,0.8281378,0.20124187,0.26472345,0.5600467,0.53948766,0.7811600000000001,0.69252837,0.9349405000000001,0.8946924999999999,0.70910764,0.43136168,3.0,0.0,0.4225469,0.49767035,0.4281488,cluster1_pred,2.0,3
0.61379415,0.5649966,0.5468703,0.5770904,0.55937403,0.55937403,0.031895526,0.42569607,0.6249904000000001,0.60730046,0.5798146,0.5012850000000001,0.5512784000000001,0.51000446,0.56068474,0.51583725,0.57875174,0.5629333000000001,0.58418775,0.44027406,0.52697885,0.4806675,0.4811019,0.6377709,0.44352832,0.3126211,0.2833696,3.0,1.0,0.47054368,0.46589133,0.41883734,cluster0_pred,3.0,3
0.54848295,0.20607102,0.20679842,0.22319128,0.22788857,0.22788855,0.08350465,0.5569451999999999,0.5562429,0.57142156,0.518111,0.5102689,0.51375324,0.5539147,0.58594066,0.5801029000000001,0.51764566,0.21780305,0.2700357,0.28472647,0.35792825,0.5541154,0.39531940000000004,0.26565793,0.26747856,0.6440651999999999,0.42296636,3.0,0.0,0.49358422,0.41771805,0.4262927,cluster0_pred,3.0,1
0.38938835,0.78599644,0.79879344,0.80237156,0.81810355,0.81810355,0.093168795,0.62701464,0.63189995,0.55355436,0.57681334,0.56549805,0.7464854000000001,0.7461979000000001,0.7403960999999999,0.7230053000000001,0.68358666,0.7702619,0.7248765,0.5813505,0.6159825,0.60923326,0.6281800000000001,0.53490025,0.62221545,0.7319395000000001,0.5518026,3.0,1.0,0.48442876,0.43893868,0.41480607,cluster0_pred,3.0,3
0.36273256,0.5866969,0.5829675,0.60231704,0.60091716,0.60091716,0.04253126,0.51717097,0.5507678,0.5619645999999999,0.5070857,0.49320865,0.5410119000000001,0.45951214,0.539604,0.56725854,0.5710834,0.6251517,0.6307233,0.31588113,0.389241,0.5471316999999999,0.38308567,0.32198897,0.27834997,0.33724707,0.3463874,3.0,2.0,0.4833711,0.45655817,0.42265,cluster0_pred,3.0,1
0.48387545,0.49762362,0.47812834,0.5051302,0.49736333,0.4973633,0.08877289,0.47980624,0.59478605,0.5095492,0.6194444,0.58798015,0.5999999,0.59477556,0.64851475,0.62630147,0.5965126999999999,0.47400892,0.4713975,0.41002902,0.45880616,0.60207456,0.49310213,0.44834626,0.53163236,0.8735006,0.35787737,3.0,1.0,0.43315536,0.44726428,0.38798907,cluster1_pred,2.0,2
0.45946404,0.37458912,0.36967868,0.38993874,0.37440187,0.37440187,0.095016055,0.3943682,0.406537,0.45731208,0.43333334,0.41344430000000004,0.4164383,0.34939724,0.35643563,0.38158718,0.42443168,0.4190759,0.45047298,0.3796195,0.5207959,0.3280337,0.27838448,0.379914,0.359888,0.76608723,0.31150204,3.0,2.0,0.45348704,0.48635787,0.45086023,cluster1_pred,2.0,2
0.38332435,0.49348852,0.47579306,0.49694088,0.48522544,0.48522547,0.04180403,0.36788064,0.47406098,0.41508248,0.4754528,0.35925427,0.523679,0.48313615,0.47696447,0.52095705,0.63142043,0.48777187,0.5392034000000001,0.51368606,0.6020835999999999,0.4602050999999999,0.46243992,0.22950792,0.39836892,0.18947454,0.36645925,3.0,2.0,0.4830099,0.4345763,0.40148222,cluster0_pred,3.0,3
0.5068752999999999,0.6471833,0.6350523,0.6564824,0.64081085,0.64081085,0.036575817000000004,0.41935909999999993,0.6557351,0.55829245,0.47545266,0.40269855,0.46127948,0.41563967,0.42685255,0.45439840000000004,0.5212398,0.6637549,0.69267267,0.44993436,0.5702724,0.37658948,0.43959975,0.41137555,0.25620577,0.30247077,0.36954883,3.0,2.0,0.4804745,0.4627073,0.44101816,cluster0_pred,3.0,2
0.5029912,0.30177346,0.29935196,0.31318375,0.29668635,0.29668635,0.07396810000000001,0.45063612,0.6002059000000001,0.58801645,0.54302895,0.6393255,0.67614895,0.562923,0.7538849,0.7786806,0.8574818000000001,0.17914611,0.21985595,0.6399362,0.6419588,0.6959573,0.64369667,0.7106676,0.7726305,0.21925622,0.5444526999999999,3.0,0.0,0.47192833,0.46627003,0.48445463,cluster2_pred,1.0,3
0.6252781999999999,0.48456427,0.46777996,0.49595603,0.48422807,0.48422804,0.03873582,0.41421202,0.5709539,0.5436041,0.54926276,0.65250546,0.6103444,0.48988527,0.48322827,0.44571695,0.53960323,0.5288159,0.44503322,0.27720028,0.37953535,0.46728045,0.36192859999999993,0.77610487,0.7656158000000001,0.21943764,0.42142186,3.0,0.0,0.4753153,0.48546737,0.4357971,cluster1_pred,2.0,1
0.45997250000000006,0.70645714,0.6876932,0.7040791999999999,0.6949978,0.6949978,0.10858156,0.4004773,0.53775585,0.4885161,0.58089906,0.58332306,0.64656305,0.596765,0.58415294,0.6122834,0.6180171999999999,0.6461511999999999,0.6491598000000001,0.56606215,0.5934074,0.63453674,0.5612418,0.6927044,0.8211723,0.41747397,0.5520616,3.0,1.0,0.46171123,0.44703212,0.40641975,cluster0_pred,3.0,3
0.48794365,0.42709430000000004,0.41954973,0.44364285,0.42642406,0.42642403,0.07302153,0.43098444,0.44801563,0.40217270000000005,0.45555559999999995,0.4077221,0.36986294,0.3493974,0.38613865,0.4707821,0.54468113,0.40885141,0.49072555,0.5097657999999999,0.5983778000000001,0.46037278,0.42062825,0.17598449,0.26765418,0.79140604,0.26174539999999996,3.0,2.0,0.44908002,0.49331713,0.44329333,cluster1_pred,2.0,2
0.4605439,0.47365695,0.45475882,0.48118365,0.47225997,0.47225994,0.017174963,0.45539558,0.5709539,0.55094814,0.5070855,0.41355997,0.42661306,0.34139390000000003,0.42998459999999994,0.36468917,0.52124006,0.47950249999999994,0.5261680000000001,0.45547083,0.5742453000000001,0.38017833,0.42433834,0.21580607,0.13538063,0.18883345,0.31027567,3.0,2.0,0.46041527,0.44752982,0.44875023,cluster0_pred,3.0,3
0.6510178000000001,0.4885306,0.48580936,0.50481945,0.49819090000000005,0.49819088,0.087330945,0.4965794,0.70418173,0.6941583,0.68282443,0.6271628,0.6935434,0.6248776,0.6272994000000001,0.58751535,0.6025635,0.43872958,0.4448235,0.600591,0.6790359,0.47226462,0.69330233,0.82757884,0.67486215,0.1825934,0.3194749,3.0,1.0,0.44999152,0.47984225,0.46024936,cluster1_pred,2.0,3
0.5532066999999999,0.26840007,0.264449,0.28027955,0.28575690000000004,0.28575690000000004,0.093143776,0.58924216,0.70821905,0.6097013000000001,0.63713247,0.5366533,0.52714545,0.46288702,0.5176801999999999,0.51806325,0.5605901999999999,0.28553858,0.32626563,0.24667844,0.33775076,0.5078295,0.38725653,0.40764242,0.30494109999999996,0.10159762,0.45674464,3.0,0.0,0.42424482,0.45839828,0.45760834,cluster1_pred,2.0,2
0.45063612,0.36044678,0.3382466,0.36235213,0.34555759999999996,0.34555757,0.11076825,0.3982805,0.45836583,0.4352407999999999,0.46503824,0.43179572,0.49345854,0.47555745,0.47300306,0.51380366,0.57613224,0.33008808,0.32429036,0.37101259999999997,0.42173398,0.6043198000000001,0.36077142,0.26390395,0.46795598,0.25674397,0.35704264,3.0,0.0,0.46383396,0.4417334,0.4050159,cluster0_pred,3.0,3
0.53269726,0.6128215,0.59291077,0.6156517,0.59983116,0.5998312,0.1175068,0.37809393,0.5245917,0.59370965,0.59722227,0.45064035,0.331507,0.33872828,0.43316814,0.41817987,0.45138428,0.59592795,0.6501401,0.5089637,0.60707355,0.4317187,0.47449484,0.42550653,0.31729802,0.9392792,0.469634,3.0,2.0,0.41204765,0.47668633,0.46661234,cluster1_pred,2.0,2
0.39361998,0.52125275,0.505842,0.5333794,0.5261165,0.5261165,0.05293598,0.5017272,0.5548050999999999,0.5803249,0.70039856,0.6452651999999999,0.70047694,0.6451264,0.66801506,0.7582524,0.7311074000000001,0.50528663,0.45931673,0.38480553,0.42078778,0.6461669,0.5181878,0.82550526,0.86909693,0.23160061,0.38902247,3.0,1.0,0.4276012,0.45683113,0.42148784,cluster1_pred,2.0,1
0.48078313,0.45709279999999997,0.47518358,0.47655025,0.49184585,0.49184582,0.09170433,0.5273266,0.63588196,0.7102569999999999,0.625,0.5608557,0.56504095,0.5012118,0.52415836,0.5634531999999999,0.5931126,0.43845797,0.4446059,0.61341745,0.70914954,0.41712812,0.63890874,0.760246,0.53115034,0.75149,0.37649155,3.0,1.0,0.4559902,0.44730192,0.43860555,cluster0_pred,3.0,3
0.5395449999999999,0.5526019,0.5478334,0.56572706,0.5660869000000001,0.5660869000000001,0.051484022000000004,0.55934423,0.6793374,0.6284850000000001,0.62036943,0.58483225,0.5379451,0.5586793999999999,0.6028456,0.5742705,0.6569473000000001,0.5598137,0.48805347,0.3929812,0.46815637,0.52552766,0.50633216,0.42921805,0.31085613,0.31508273,0.53035825,3.0,1.0,0.4793803,0.4350739,0.4411762,cluster0_pred,3.0,2
0.43559557,0.57262415,0.553612,0.5789843000000001,0.561292,0.56129205,0.036150485,0.41084620000000005,0.6288723,0.62495464,0.5325002,0.49084157,0.5546118,0.5067595,0.47937363,0.44349107,0.38200100000000003,0.570385,0.6314495,0.44409075,0.5612836999999999,0.38735324,0.45889857,0.5849852,0.41894186,0.3168227,0.4182305,3.0,2.0,0.4856451,0.44110423,0.44456154,cluster0_pred,3.0,1
0.45539558,0.2557864,0.23149644,0.26042613,0.24346368,0.24346367,0.075716116,0.43000805,0.5396513000000001,0.51709485,0.6394444,0.5191958999999999,0.53654784,0.43463950000000007,0.37227714,0.28278652,0.30418223,0.31147274,0.28970984,0.18983455,0.34076795,0.3380455,0.24581255,0.51855564,0.46124184,0.6476666,0.43184286,3.0,0.0,0.4638309,0.49108672,0.4213617,cluster1_pred,2.0,2
0.53630835,0.5548021,0.5632801,0.5708624,0.58069295,0.58069295,0.13803853,0.58390397,0.74951065,0.6593118,0.5950226,0.5288661,0.6120471,0.50987965,0.585935,0.71714354,0.6925528000000001,0.5950439000000001,0.5067746,0.31236833,0.39922866,0.5068974,0.46903359999999994,0.47319704,0.3108993,0.31551623,0.43221647,3.0,1.0,0.45474085,0.43964392,0.43813425,cluster0_pred,3.0,2
0.5377626999999999,0.7453496000000001,0.72519904,0.7401925,0.7235904000000001,0.7235904000000001,0.038461443,0.35243666,0.62343746,0.6170456,0.61604387,0.61268145,0.6242111,0.5675061,0.58031976,0.5643646,0.61830366,0.74198914,0.66599655,0.40614164,0.47913950000000005,0.52938724,0.4749208,0.8570390999999999,0.7917911999999999,0.42869622,0.31621277,3.0,1.0,0.43765694,0.4558836,0.41055346,cluster1_pred,2.0,2
0.50687504,0.5926464,0.58196586,0.61019564,0.60091716,0.60091716,0.06598025,0.4708393,0.6355491999999999,0.5472764,0.594955,0.51131046,0.5618116999999999,0.46288702,0.5145482,0.5267447,0.53698,0.6107142,0.62478137,0.33642226,0.40544176,0.5560146,0.41320002,0.39460500000000004,0.31847800000000004,0.338687,0.33304563,3.0,2.0,0.45560378,0.46428415,0.4147169,cluster1_pred,2.0,3
0.43847079999999994,0.48643297,0.4669509,0.48707315,0.48446813,0.48446813,0.061756976,0.47232035,0.51310503,0.58047616,0.64811105,0.66500515,0.63912326,0.64267784,0.73524755,0.7442215,0.7763892,0.4134063,0.41623548,0.672546,0.7222718000000001,0.54439247,0.6939316,0.69329345,0.8237426999999999,0.7462469,0.38267290000000004,3.0,1.0,0.42626643,0.4566556,0.39649647,cluster1_pred,2.0,1
0.5214032999999999,0.8046438,0.80564314,0.81584084,0.80957824,0.8095781999999999,0.13034758,0.47739768,0.6974693000000001,0.7261926,0.7090085999999999,0.58406585,0.63388026,0.662538,0.65740174,0.62653184,0.6880714,0.7370140000000001,0.7380220000000001,0.6692603,0.7091234000000001,0.57500726,0.7077810999999999,0.7327788000000001,0.5310533000000001,0.75360376,0.51833886,3.0,1.0,0.451961,0.46334708,0.4322058,cluster1_pred,2.0,1
0.48871225,0.6859003,0.6669993000000001,0.6792149000000001,0.66552615,0.6655262,0.07705548400000001,0.34592617,0.47702962,0.49974662,0.47803729999999994,0.44853240000000005,0.51909965,0.5192404,0.5048560000000001,0.49507543,0.54702747,0.67261004,0.6452783000000001,0.46932638,0.53880805,0.52686685,0.44138062,0.53152764,0.6596820999999999,0.37621534,0.2603018,3.0,1.0,0.46092135,0.45917675,0.39384836,cluster0_pred,3.0,2
0.43779359999999995,0.7487018,0.7414281999999999,0.7577543999999999,0.7439332,0.7439332,0.11578547,0.39818909999999996,0.5249183000000001,0.5284433000000001,0.5497729,0.45099279999999997,0.39089078,0.22981906,0.27455840000000004,0.33711234,0.3360079,0.8278523000000001,0.7914286,0.41648662,0.5967371,0.20176542,0.34564525,0.30203196,0.22795564,0.731534,0.4854558,3.0,2.0,0.39543405,0.4412283,0.48173225,cluster2_pred,1.0,3
0.40589583,0.6593873,0.6479964,0.66610336,0.66294426,0.66294426,0.058090805999999995,0.43559557,0.56676155,0.5861153,0.67106354,0.6161627,0.5779449000000001,0.45159449999999995,0.47636232,0.5102721,0.5207357,0.63403016,0.67583674,0.6284218,0.7314437,0.39187455,0.5971641,0.77236193,0.6301109,0.33395067,0.41174063,3.0,1.0,0.44730768,0.43483073,0.4213919,cluster0_pred,3.0,3
0.35471278,0.88804823,0.8764677,0.89143735,0.89360386,0.8936038000000001,0.057918172000000004,0.45997200000000005,0.5269885,0.54401165,0.51840675,0.53628314,0.5081182,0.57472503,0.5571663,0.5462859,0.55926543,0.9146537,0.9277148999999999,0.51323104,0.6077956,0.44158626,0.5049685,0.35135466,0.43535808,0.58335423,0.54162157,3.0,1.0,0.48608798,0.44945642,0.45617607,cluster0_pred,3.0,1
0.5434054,0.7164928,0.71231747,0.71145374,0.7021590999999999,0.70215905,0.16366588,0.33218133,0.34891585,0.27733243,0.28237793,0.30554083,0.331625,0.26443627,0.30668515,0.3148492,0.3090983,0.81162524,0.8122603,0.38140818,0.5594878000000001,0.21567594,0.26703724,0.14865947,0.35528433,0.7029394,0.6521807,3.0,2.0,0.45108473,0.37760368,0.45944723,cluster2_pred,1.0,3
0.35758474,0.5133201000000001,0.505842,0.52353114,0.5061696,0.5061696,0.08107109,0.41421202,0.4821352,0.5068838,0.47545266,0.48234740000000004,0.6242111,0.5540069000000001,0.61477154,0.5933031,0.6287969,0.49637562,0.46828264,0.40139452,0.4457224,0.61737853,0.44964144,0.50992185,0.7014599,0.22190215,0.37764737,3.0,1.0,0.469756,0.43414286,0.39967328,cluster0_pred,3.0,2
0.5543946,0.64699256,0.6441439999999999,0.6585278,0.6428056,0.6428056,0.079007834,0.5543941,0.44642139999999997,0.68144774,0.5629166,0.6266058000000001,0.61127764,0.5132494000000001,0.48539659999999996,0.5770529999999999,0.6039762,0.65278745,0.6057533,0.4994429,0.60582036,0.408618,0.5163781,0.60010964,0.5211783,0.3069248,0.5718675,3.0,1.0,0.5073258,0.41517386,0.4213772,cluster0_pred,3.0,2
0.59439003,0.44985902,0.44273922,0.45951754,0.46328387,0.46328389999999997,0.023266345,0.4811352,0.5709539,0.52524394,0.57738113,0.52217174,0.5236789000000001,0.45276254,0.4644364,0.43703547,0.50287676,0.43173,0.49920234,0.5774584,0.68276066,0.39559390000000005,0.55802006,0.49833003,0.4135723,0.17636901,0.29568022,3.0,0.0,0.48217076,0.45788535,0.45302182,cluster0_pred,3.0,3
0.37124646,0.6374582,0.63643914,0.655687,0.6581493,0.65814936,0.03947973,0.5692444999999999,0.5628795,0.46606758,0.45814934,0.40381327,0.46127979999999996,0.40940959999999993,0.42817790000000006,0.5158374,0.5560499,0.65145355,0.7091166,0.5343823,0.6355347,0.41717938,0.5028357,0.20898092,0.22063236,0.31780675,0.42439562,3.0,2.0,0.50065243,0.4550842,0.41907135,cluster0_pred,3.0,3
0.3712467,0.615529,0.60273045,0.6301194,0.621708,0.62170786,0.06781749999999999,0.4405452,0.5357058000000001,0.50490654,0.48856536,0.42818072,0.5112786,0.48404434,0.59682256,0.6577467,0.76036745,0.51032,0.6610465999999999,0.8935690000000001,0.9414957,0.5037105,0.7689145000000001,0.30336627,0.39482355,0.3593785,0.39612302,3.0,1.0,0.49533808,0.43852252,0.4158237,cluster0_pred,3.0,1
0.42335978,0.9356496999999999,0.91831875,0.93521255,0.937049,0.93704903,0.07482209,0.44624278,0.59518147,0.6256232,0.6746382,0.75068635,0.69895476,0.6567693,0.6481925000000001,0.65601826,0.66232836,0.9190075999999999,0.8606098,0.56980485,0.61712474,0.5731416,0.6364656,0.8740828000000002,0.86125803,0.59124213,0.51239485,3.0,1.0,0.44709703,0.4441037,0.42042267,cluster0_pred,3.0,2
