Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4696743,0.38886663,0.3928844,0.40605733,0.3870521,0.38705206,0.15177417,0.45063612,0.58527523,0.5846215,0.53328013,0.4552266,0.51589394,0.40691322,0.37744528,0.37735206,0.31418613,0.461181,0.4654325,0.2490866,0.41677696,0.27482623,0.28265426,0.36649457,0.25780407,0.2622589,0.4598685,3.0,2.0
0.42450792,0.5787643,0.5649382,0.59443843,0.5779783,0.5779783,0.0399159,0.45539558,0.6113259,0.5619646,0.53168917,0.43166217,0.4127469,0.3953912,0.46756864,0.47465554,0.5605902,0.5926888,0.6031305,0.35685685,0.44689375,0.4879705,0.37037048,0.24321513,0.13136788,0.30984768,0.2708849,3.0,2.0
0.47980663,0.18102528,0.16465348,0.19691516,0.18286575,0.18286574,0.07224009,0.4798065,0.55330735,0.45150784,0.4583333,0.51072663,0.5123286,0.41607618,0.42821786,0.4570597,0.48662952,0.16556689,0.240409,0.2862866,0.35225692,0.5757338,0.35584992,0.27774936,0.39400768,0.6683309,0.38224593,3.0,0.0
0.50828636,0.5814752,0.5731207,0.5891888,0.5785494,0.5785494,0.06807437,0.40250483,0.5564982,0.59080744,0.56666666,0.5479229,0.5561642,0.52276236,0.5940594,0.61486614,0.7271283,0.51824605,0.5407044,0.6627715,0.7157829,0.5364628,0.66646194,0.5711126,0.5877371,0.88125026,0.30852813,3.0,1.0
0.45539558,0.6089032,0.594494,0.5533861,0.54150337,0.54150337,0.28487554,0.08923073,0.27252942,0.23095053,0.2277778,0.34763572,0.3452056,0.34139588,0.34901,0.29467958,0.3580875,0.62769425,0.6328832,0.46597856,0.61779535,0.27771655,0.30486527,0.43579623,0.6754336,0.8621201,0.49078605,3.0,2.0
0.5654075,0.8936424,0.8912629,0.9067587,0.90335685,0.90335685,0.096854985,0.5126021,0.6077429,0.6069151,0.6699514,0.57478213,0.5923944,0.6192668,0.72701013,0.79474187,0.7149807,0.87619746,0.81117135,0.6515792,0.71707505,0.5009145,0.65618366,0.6950472,0.6667181,0.72554797,0.6037078,3.0,1.0
0.36273256,0.24658537,0.22638702,0.25959823,0.24586317,0.24586315,0.045491885,0.45539558,0.5709539,0.54360425,0.52114475,0.47872692,0.53061193,0.48651055,0.514548,0.5180631,0.5500967,0.2351181,0.27576223,0.4238095,0.5246033,0.44135103,0.35132477,0.2989364,0.25941044,0.0682485,0.058783263,3.0,0.0
0.43505338,0.4639263,0.44804743,0.47244072,0.4579526,0.45795256,0.08091681,0.35368276,0.50225675,0.48343056,0.58888876,0.596564,0.6602737,0.5947754,0.6311879,0.61029184,0.693956,0.40647295,0.43434668,0.5420116,0.56947243,0.63920707,0.58076185,0.67216635,0.83406234,0.78455883,0.2652981,3.0,1.0
0.47299805,0.769892,0.757696,0.7762747,0.7601313,0.7601313,0.16164514,0.40699032,0.5180161,0.50333184,0.4656488,0.44789833,0.48867938,0.59907264,0.5851166,0.64384776,0.6611621,0.7210959,0.7506368,0.6288055,0.67667294,0.559163,0.6017574,0.27511442,0.48413715,0.7081977,0.36230826,3.0,1.0
0.5022896,0.20890535,0.18732344,0.22512941,0.20497213,0.20994772,0.025272898,0.42934346,0.5383622,0.539843,0.538548,0.5075143,0.55145395,0.48626488,0.50473404,0.53250027,0.5500676,0.17416435,0.24533561,0.43409964,0.51472914,0.50039226,0.40005904,0.4620691,0.4782642,0.051886562,0.10135007,3.0,0.0
0.5274671,0.37350744,0.35760063,0.38664055,0.38050443,0.38050443,0.108874284,0.4708393,0.50232154,0.5619646,0.54574823,0.47510663,0.48901263,0.47638622,0.51768005,0.54989547,0.5500967,0.40834084,0.4138128,0.2967635,0.38738802,0.4987326,0.32003933,0.48188075,0.43195277,0.138476,0.25666285,3.0,0.0
0.39104646,0.68799055,0.6807421,0.69924647,0.6830829,0.6830828,0.05880803,0.43559557,0.5473516,0.5790538,0.47504687,0.56046426,0.6912765,0.6430495,0.8287094,0.796874,0.8183837,0.56838197,0.6215081,0.7532883,0.73778486,0.7254773,0.7341136,0.63379675,0.748637,0.35399067,0.44611558,3.0,1.0
0.1507827,0.6162257,0.5956924,0.5954466,0.5945245,0.5945245,0.21958749,0.36496386,0.49569243,0.43184566,0.44229105,0.42844853,0.45179275,0.37259102,0.417985,0.4415645,0.53975105,0.6380508,0.6372232,0.36895224,0.46818048,0.45755395,0.30537447,0.12023923,0.20086488,0.31531546,0.3043635,2.0,2.0
0.26234743,0.36763424,0.36676937,0.37728474,0.3589465,0.3589465,0.26559395,0.0,0.31443605,0.3495506,0.3398636,0.36203933,0.44461307,0.42238942,0.5335809,0.46296874,0.47533152,0.38624054,0.4532202,0.4305059,0.5097419,0.50537115,0.36632952,0.6311979,0.79485214,0.24489997,0.46100724,3.0,0.0
0.4472587,0.18807821,0.16623668,0.18134874,0.16946612,0.16946611,0.16636546,0.32520366,0.55968887,0.4486059,0.48333332,0.4363343,0.53972596,0.51476103,0.5618813,0.63087547,0.7043225,0.09398112,0.15285324,0.62545604,0.6757116,0.5526154,0.55915624,0.45983043,0.6293976,0.54240614,0.43887508,3.0,0.0
0.41420698,0.9197826,0.9103047,0.9325861,0.924636,0.92463607,0.045613647,0.4874309,0.64183855,0.6452097,0.6621397,0.6380383,0.6650542,0.64776826,0.62313366,0.61485624,0.6506674,0.8911064,0.85853016,0.5635194,0.603756,0.59594834,0.7026246,0.850243,0.87973195,0.543904,0.335742,3.0,1.0
0.44549584,0.42007354,0.4024043,0.4312607,0.4155265,0.41552648,0.03598286,0.48014522,0.5434697,0.4766597,0.4953246,0.48039794,0.42461327,0.37695926,0.38902798,0.4574036,0.48289886,0.45442376,0.45214242,0.41419032,0.5646718,0.29257998,0.3546188,0.21495627,0.1809962,0.28262144,0.35707062,3.0,2.0
0.43912157,0.4866524,0.46625426,0.49345535,0.4792344,0.47923443,0.104235694,0.45132715,0.5820236,0.53276604,0.52222234,0.47353053,0.54794514,0.5334312,0.59901,0.49136555,0.5571208,0.47775874,0.49312147,0.4434199,0.5309165,0.4776081,0.44846946,0.3673189,0.47029582,0.844773,0.24848127,3.0,2.0
0.5274666,0.78005487,0.76225936,0.7864791,0.77644956,0.77644956,0.10390043,0.45539558,0.4821354,0.3930502,0.42624602,0.37011534,0.4404799,0.4291392,0.53334016,0.5846217,0.589447,0.7422015,0.8142543,0.7152069,0.79430586,0.4463524,0.6072675,0.22191954,0.42197785,0.39481983,0.3348993,3.0,1.0
0.47980663,0.16535209,0.14882141,0.18057042,0.16237219,0.16237216,0.105111375,0.42691585,0.5341634,0.4282913,0.525,0.39913812,0.45479435,0.40274033,0.50990087,0.5188101,0.5737068,0.09526319,0.16916168,0.60283476,0.6790424,0.4785851,0.5359984,0.21870764,0.38840172,0.5333019,0.4148934,3.0,0.0
0.32338062,0.71734035,0.70974886,0.72997403,0.72261983,0.72261983,0.083003424,0.508201,0.6871163,0.72933155,0.7060041,0.68619186,0.7850079,0.7058102,0.7189782,0.58447933,0.6566773,0.7075341,0.6327535,0.41009223,0.46027523,0.5977952,0.56533515,0.9638443,0.93663627,0.7206327,0.42103642,3.0,1.0
0.33699244,0.5004296,0.48180282,0.49891052,0.4892148,0.48921484,0.08170492,0.3884724,0.46194947,0.5179,0.46842328,0.33753195,0.3676807,0.28402272,0.41119292,0.41099095,0.45040983,0.5761591,0.5535992,0.29256296,0.44776547,0.30364493,0.2764348,0.19056715,0.14692263,0.21805122,0.42570502,3.0,2.0
0.55439484,0.5211383,0.50256735,0.50891024,0.49991703,0.49991703,0.07898531,0.33164644,0.4464214,0.515499,0.6372675,0.65445507,0.71460974,0.6527845,0.7082488,0.66052943,0.72757584,0.39987507,0.45717767,0.71913075,0.7329807,0.6435338,0.64598846,0.7829498,0.84837884,0.28790417,0.42693493,3.0,1.0
0.57896143,0.67295974,0.6663225,0.68306714,0.6870181,0.68701816,0.07740743,0.5011606,0.64542794,0.61582977,0.5746503,0.5929791,0.5787633,0.66876936,0.6314864,0.52995986,0.6110212,0.63561416,0.62532204,0.5055036,0.5321604,0.64926815,0.55949676,0.6872222,0.6319434,0.41219902,0.5957519,3.0,1.0
0.44549558,0.5802517,0.56035376,0.5695148,0.561292,0.56129205,0.13586852,0.3563966,0.43865785,0.27893406,0.2722718,0.2506425,0.2346155,0.3347744,0.4733507,0.5186199,0.61406595,0.5515365,0.65672,0.5388913,0.61314934,0.49785033,0.4335865,0.059056673,0.27125454,0.3210066,0.5274238,3.0,2.0
0.4187791,0.23901606,0.2176909,0.24050112,0.22306472,0.22306474,0.23703684,0.3984369,0.48311302,0.4979413,0.5638891,0.5336169,0.5945207,0.533431,0.53712875,0.52338433,0.644198,0.14323227,0.22447996,0.6629455,0.7285832,0.49811134,0.614319,0.67503494,0.7765069,0.55317324,0.31281555,3.0,0.0
0.5147948,0.45058364,0.43226063,0.4644038,0.45196787,0.45196792,0.052518994,0.43064597,0.5861711,0.53315336,0.5899534,0.43862435,0.56794494,0.5294747,0.5877883,0.54366255,0.64938015,0.37083328,0.40003234,0.61728835,0.65190834,0.6017672,0.5895426,0.39737448,0.37213498,0.2906876,0.35736424,3.0,0.0
0.5048956,0.5878792,0.589247,0.6054988,0.6015693,0.60156924,0.124377124,0.47024497,0.458067,0.44488245,0.3669001,0.30634046,0.3112808,0.26662925,0.31976295,0.36557934,0.45515177,0.6001263,0.66774017,0.6041855,0.7335687,0.3169397,0.4601487,0.14181545,0.1805782,0.35937053,0.453803,3.0,2.0
0.6064208,0.95945054,0.9450321,0.9509717,0.93793553,0.93793553,0.12235723,0.29064116,0.44802946,0.40037653,0.45903897,0.38055667,0.3815265,0.3567501,0.37811348,0.35244885,0.42211744,0.997899,0.97930884,0.5119886,0.63593394,0.35268834,0.36827752,0.24407834,0.3255777,0.56316924,0.26827,3.0,2.0
0.44725832,0.1865109,0.17494434,0.206255,0.19784187,0.19784187,0.10884093,0.6018618,0.588405,0.6604575,0.677778,0.63089913,0.64657545,0.5174283,0.6262378,0.53710663,0.5965128,0.10354136,0.18534437,0.60441697,0.67766434,0.48723784,0.6181354,0.7964933,0.6123617,0.5442035,0.40805566,3.0,0.0
0.47573805,0.5540471,0.544623,0.5689525,0.55726767,0.5572676,0.06607532,0.50014895,0.61393,0.5966117,0.59722215,0.49642053,0.5205478,0.54676694,0.5346534,0.51423615,0.6048059,0.5453483,0.5728699,0.1834583,0.16858098,0.8425359,0.3896795,0.58392435,0.4251888,0.968831,0.46204677,3.0,1.0
0.64021593,0.63766545,0.6326911,0.6516836,0.64844954,0.6484496,0.21270801,0.6182139,0.6284492,0.57238746,0.41757804,0.35815194,0.4590467,0.37694392,0.39503378,0.47316453,0.4660698,0.73999983,0.70441496,0.19873643,0.34911698,0.33786467,0.33756688,0.4004659,0.29601577,0.68997747,0.7216457,3.0,2.0
0.39029926,0.4498204,0.43221536,0.46465752,0.44612938,0.4461294,0.063265644,0.47980675,0.54054475,0.5066475,0.5194444,0.4220283,0.4986301,0.49075663,0.5420792,0.55311584,0.5923662,0.42444706,0.47871044,0.4639281,0.5393411,0.509995,0.4509397,0.14258629,0.24100095,0.7914229,0.14344802,3.0,2.0
0.42450792,0.28129062,0.2594408,0.29800642,0.27777815,0.27777815,0.019189857,0.4348038,0.53461915,0.53626037,0.5668369,0.5402737,0.5687449,0.4730115,0.49888837,0.45729247,0.5396035,0.23811857,0.27814546,0.49916714,0.5796441,0.48727155,0.4991918,0.6451801,0.6286953,0.070706755,0.10737763,3.0,0.0
0.4241329,0.09983165,0.08315386,0.116798766,0.096261755,0.099917814,0.055769842,0.45018518,0.5056725,0.48781046,0.513646,0.48552847,0.5198755,0.42136535,0.41914415,0.3743679,0.40111983,0.11835296,0.13213053,0.27765968,0.3999575,0.40660676,0.10210392,0.4096838,0.4714995,0.008386419,0.10578038,3.0,0.0
0.43559557,0.5630897,0.55939066,0.57993126,0.5785537,0.57855374,0.04092418,0.49004522,0.66769177,0.63201594,0.63050836,0.5152094,0.5712782,0.58139455,0.72631806,0.6549643,0.6670373,0.53433037,0.5237343,0.5119528,0.55772245,0.5899232,0.5903137,0.49566883,0.44070086,0.35032615,0.4100606,3.0,1.0
0.43995187,0.55100006,0.5308827,0.5570151,0.53908193,0.53908193,0.02629202,0.4296555,0.5588422,0.57665277,0.563322,0.525792,0.52367854,0.5101342,0.54899985,0.6511801,0.70225066,0.46722952,0.49731296,0.69816923,0.7530866,0.5232891,0.72893524,0.68047655,0.6230515,0.18952356,0.26552683,3.0,1.0
0.5458273,0.26693618,0.24656633,0.2740312,0.25703606,0.2570361,0.15859611,0.38876152,0.3762485,0.35036543,0.38704786,0.2677805,0.24346153,0.20722094,0.22686946,0.20076749,0.2608269,0.3201155,0.38400275,0.2538885,0.40515903,0.32365036,0.14699784,0.051102847,0.07396672,0.19250493,0.32303244,3.0,2.0
0.50380135,0.7512446,0.7465654,0.75186163,0.7609839,0.7609839,0.1498285,0.5610074,0.63189995,0.5692485,0.5798179,0.56549805,0.6042472,0.49810487,0.45125535,0.34453326,0.3965538,0.82484716,0.7770784,0.39950466,0.5583263,0.27033716,0.4296165,0.3358742,0.30840653,0.73628783,0.4718052,3.0,2.0
0.36844197,0.98325133,0.9690742,0.97986335,0.9787207,0.9787207,0.06440987,0.38674808,0.65978384,0.6680603,0.7027595,0.6895343,0.6897088,0.6447681,0.6732511,0.6174288,0.65766394,0.94602525,0.91367096,0.6131179,0.6538746,0.5840157,0.7007993,0.80475104,0.72189176,0.580344,0.36820048,3.0,1.0
0.47980675,0.602634,0.594494,0.6109818,0.61480725,0.6148073,0.035102174,0.5082858,0.5628795,0.5850032,0.6250002,0.67667896,0.63561636,0.68812615,0.7202971,0.7246445,0.75822735,0.5431841,0.55551505,0.44699273,0.41662487,0.83452666,0.6010777,0.7011292,0.79276544,0.9757703,0.44745228,3.0,1.0
0.4325131,0.96826565,0.9574983,0.97461027,0.97162765,0.9716277,0.042005852,0.4325131,0.5592905,0.57665634,0.5840243,0.51573485,0.529454,0.48875815,0.539604,0.50680625,0.5410571,0.98500794,0.9363091,0.55235296,0.64155805,0.44968256,0.5918082,0.7915616,0.64309245,0.56244475,0.14806126,3.0,1.0
0.46808922,0.53533334,0.5171702,0.5485916,0.53775144,0.53775144,0.05625772,0.4680895,0.5927443,0.70422065,0.70877784,0.7036892,0.65052056,0.6288087,0.6451486,0.59199566,0.5995813,0.51901317,0.48063627,0.5025127,0.58873916,0.4691262,0.5969285,0.973818,0.8305502,0.7304713,0.35197875,3.0,1.0
0.36995718,0.22099191,0.20502523,0.22804797,0.20966506,0.20966503,0.19980301,0.4106422,0.5660701,0.5240596,0.62499994,0.57653546,0.54794514,0.53609824,0.6287129,0.5965698,0.59858596,0.19394764,0.19617872,0.23162833,0.26896906,0.674022,0.3871422,0.6453203,0.6916955,0.6597168,0.43896928,3.0,0.0
0.49608052,0.39888257,0.39342678,0.41328833,0.40041295,0.40041298,0.066541515,0.4960808,0.4958759,0.4718224,0.4555556,0.49069828,0.44931507,0.41874346,0.5544556,0.55997705,0.51565546,0.40007326,0.3841337,0.54121965,0.66649836,0.34253976,0.48997113,0.24726157,0.3697009,0.7182439,0.4228539,3.0,2.0
0.4348038,0.7037032,0.68313056,0.7106477,0.6996541,0.6996541,0.039870866,0.45024753,0.5588422,0.5693085,0.58441085,0.49682876,0.50981206,0.4122648,0.45504043,0.4543984,0.55796665,0.71246797,0.72629184,0.4408328,0.5301919,0.47249624,0.42891416,0.46891978,0.3287324,0.42959037,0.21631552,3.0,2.0
0.5274671,0.54802537,0.5459072,0.56587857,0.56700754,0.5670075,0.0963571,0.5789463,0.6638095,0.6390775,0.640647,0.6271628,0.6172776,0.5810051,0.64609116,0.60777235,0.66552365,0.5311024,0.5352296,0.44499978,0.49805638,0.5817878,0.60005575,0.633699,0.53884417,0.2816707,0.14992467,3.0,1.0
0.46569148,0.60950327,0.5909805,0.62299836,0.6108906,0.61089057,0.045863006,0.47598737,0.5790283,0.6023572,0.6371323,0.6778482,0.70741004,0.6181278,0.6304312,0.59909075,0.652407,0.5424626,0.56608427,0.5941827,0.6248129,0.61869806,0.74572897,0.87457645,0.8461569,0.2753043,0.15091781,3.0,1.0
0.4416664,0.6315288,0.62447155,0.6462959,0.63470674,0.63470674,0.08064577,0.4416664,0.5628795,0.5570695,0.47466207,0.41917932,0.48014507,0.5037591,0.59529054,0.4990886,0.5433892,0.649148,0.6168534,0.4371055,0.52577734,0.47536007,0.4483076,0.13508427,0.19967999,0.40433154,0.4144511,3.0,2.0
0.57387,0.32017183,0.31217664,0.33165804,0.328717,0.32871702,0.10392045,0.45539558,0.59938073,0.5955671,0.54700017,0.5132447,0.47956187,0.44850886,0.48297042,0.5444253,0.61467475,0.23852032,0.36465666,0.6330924,0.68999773,0.53084224,0.6338979,0.50020325,0.31667617,0.7098436,0.3507738,3.0,0.0
0.55220616,0.6563128,0.6652266,0.67272943,0.6842559,0.68425596,0.22906484,0.64021593,0.8355102,0.7387485,0.7029999,0.51288766,0.5153494,0.54137707,0.53157234,0.5028483,0.61407095,0.73234016,0.6991578,0.22920242,0.34564266,0.43449786,0.4464103,0.6002125,0.41651696,0.71097404,0.7233613,3.0,1.0
0.4635322,0.46706095,0.4464642,0.47399735,0.45558795,0.45558798,0.12897068,0.3618204,0.54373556,0.564689,0.5888889,0.5822579,0.6054794,0.5360983,0.55940616,0.555403,0.60065925,0.42647552,0.4432713,0.46610546,0.51910293,0.57756114,0.5026872,0.7987742,0.8549615,0.79957116,0.13692994,3.0,1.0
0.50984496,0.6860836,0.6653323,0.68977696,0.679247,0.67924696,0.051267188,0.45044547,0.6055806,0.57552284,0.6338884,0.67534214,0.6712774,0.6917246,0.657053,0.5937483,0.6872167,0.6610386,0.684976,0.5260075,0.593274,0.5217558,0.58627874,0.876171,0.92794794,0.33275837,0.38002825,3.0,1.0
0.46060613,0.11272219,0.096175045,0.12369253,0.10623518,0.11001228,0.12782645,0.4658164,0.5015862,0.44321084,0.3962505,0.3206332,0.36549234,0.33255526,0.3684242,0.35093606,0.42236128,0.1409604,0.16187449,0.2958582,0.43780494,0.34318218,0.08522609,0.12400243,0.11843143,0.0,0.116761304,3.0,0.0
0.58300996,0.89703286,0.8835571,0.8815037,0.8752233,0.8752232,0.12164334,0.27497533,0.38342628,0.41230404,0.46865335,0.3488675,0.37903765,0.29616928,0.37629294,0.3890595,0.49970612,0.90086836,0.9299176,0.6187627,0.73195374,0.3630323,0.46470848,0.32810745,0.34324753,0.6827752,0.5451878,3.0,2.0
0.48628327,0.26344216,0.24742126,0.28323403,0.27079675,0.27079672,0.040566403,0.51202285,0.5871027,0.5619646,0.5773813,0.57285714,0.5860779,0.51688397,0.5427359,0.52095705,0.54747343,0.24863376,0.26677436,0.40920538,0.4981554,0.4803403,0.42821875,0.6180226,0.6107916,0.06292952,0.08738112,3.0,0.0
0.5068753,0.2763327,0.25643596,0.26452237,0.24985254,0.24985252,0.11320264,0.35758448,0.514433,0.42977068,0.4051572,0.34477255,0.39888024,0.36839262,0.41119292,0.39652154,0.3769562,0.29300812,0.34295636,0.22404882,0.33691922,0.4464065,0.19853647,0.20639747,0.16286048,0.082158074,0.47182325,3.0,0.0
0.35758448,0.26046747,0.24942452,0.26353753,0.26880205,0.26880205,0.050270583,0.49143133,0.5103957,0.4628192,0.44733447,0.43528247,0.47167942,0.43251392,0.45190853,0.370477,0.4241763,0.29677227,0.352717,0.23455495,0.33941248,0.46852863,0.24379991,0.16753963,0.1710594,0.08962717,0.45169196,3.0,0.0
0.45018518,0.17915796,0.15927778,0.19361503,0.18303059,0.18773986,0.02598762,0.47102693,0.57105196,0.55842626,0.5954671,0.5404934,0.50584066,0.43844414,0.51107407,0.5296034,0.49405134,0.14946473,0.21806912,0.48532733,0.5925473,0.40900815,0.4787443,0.47367224,0.36239046,0.04147591,0.08769057,3.0,0.0
0.45539558,0.5497415,0.53723925,0.5581515,0.55841506,0.55841506,0.16318966,0.4850956,0.5357062,0.55080736,0.542639,0.48039812,0.5946112,0.56841475,0.5125003,0.49914196,0.5711844,0.5749038,0.61046076,0.4361503,0.5406416,0.42755464,0.4572867,0.5001095,0.56952935,0.32315516,0.38790312,3.0,1.0
0.34115207,0.3837423,0.36239597,0.39317656,0.37626207,0.37626204,0.092446566,0.40038913,0.5164232,0.505022,0.5325554,0.4983661,0.6505204,0.61493915,0.61940604,0.63480926,0.6383927,0.35438165,0.35443354,0.44639608,0.50050694,0.5782972,0.48209453,0.5963377,0.7580903,0.7195594,0.3538525,3.0,0.0
0.4233603,0.6553295,0.6485136,0.6673081,0.663079,0.663079,0.08891717,0.5011606,0.67414016,0.7170275,0.6121459,0.5833238,0.62499046,0.53676134,0.5646632,0.6483003,0.71596724,0.66274613,0.5978818,0.4420182,0.5193814,0.50865084,0.53509134,0.81964576,0.633268,0.4329347,0.45974272,3.0,1.0
0.5791445,0.40672535,0.40914607,0.4236851,0.42895228,0.42895228,0.10219662,0.5939944,0.6366362,0.69557077,0.65754503,0.60920036,0.58794457,0.5197396,0.5426156,0.56035787,0.61406595,0.4145748,0.3918036,0.3985547,0.48901692,0.47797498,0.5133429,0.67516625,0.46198827,0.28639266,0.30527154,3.0,0.0
0.24417202,0.73005444,0.7157423,0.7274485,0.7302927,0.7302927,0.090284064,0.46419683,0.6077429,0.6508597,0.56779975,0.43242463,0.39089113,0.34232637,0.44054642,0.4335855,0.459342,0.8069321,0.7746338,0.34968686,0.50503075,0.29129055,0.37919664,0.38476053,0.24779335,0.71722376,0.607349,3.0,2.0
0.4737022,0.9850143,0.9717455,0.97636133,0.9822672,0.98226726,0.07304154,0.4187834,0.49109796,0.49830952,0.5340302,0.57366776,0.60033584,0.563763,0.6147806,0.6097111,0.6063568,0.9882297,0.94394255,0.59553534,0.6685114,0.48991534,0.59947485,0.663692,0.8527638,0.5629359,0.26503092,3.0,1.0
0.58151907,0.19199651,0.1686115,0.18679698,0.17025433,0.1702543,0.12670726,0.3211351,0.48630345,0.46311614,0.54722214,0.5336167,0.5753425,0.6241143,0.6980198,0.82527465,0.7810333,0.09385255,0.13303563,0.62316686,0.6594779,0.59540856,0.5814603,0.69213426,0.87957704,0.5406074,0.40959856,3.0,0.0
0.4106422,0.423176,0.4203413,0.4413079,0.44061187,0.44061187,0.1184517,0.5571079,0.61073935,0.611122,0.611111,0.4592245,0.42465737,0.37606874,0.4158415,0.4341893,0.46175045,0.46410227,0.45725092,0.35028026,0.47900698,0.37193766,0.37008443,0.29425657,0.17526217,0.79491377,0.25509626,3.0,2.0
0.45539558,0.6183072,0.6079512,0.6047552,0.58879626,0.58879626,0.120263934,0.19094355,0.3044356,0.3673481,0.34166694,0.19599003,0.4246577,0.49342376,0.5049507,0.5142363,0.5861465,0.66056764,0.58223504,0.40065575,0.5082722,0.4254813,0.3951096,0.32964724,0.52363783,0.936634,0.9137716,3.0,2.0
0.35368302,0.51878244,0.4979184,0.5183617,0.503669,0.5036691,0.05119213,0.43098468,0.58521444,0.529864,0.5333335,0.32188448,0.34794527,0.3467301,0.43811888,0.38158733,0.4824833,0.54970163,0.5612297,0.3108537,0.43615028,0.39057723,0.32722205,0.21441579,0.18698734,0.8224057,0.4418502,3.0,2.0
0.41421202,0.4924969,0.47679466,0.50777394,0.4922068,0.49220678,0.08805066,0.50687504,0.5911396,0.57298046,0.70742756,0.6163018,0.5583448,0.47301134,0.47070035,0.51806295,0.5186165,0.5354223,0.44387016,0.26914474,0.3803089,0.44216987,0.3847115,0.7916744,0.66010827,0.21871105,0.44146404,3.0,1.0
0.45946428,0.54464316,0.53037417,0.5588344,0.543868,0.543868,0.034339085,0.4513269,0.4799222,0.4689202,0.5472223,0.46780795,0.47945213,0.50142527,0.5222772,0.5325324,0.5861465,0.5620653,0.5313443,0.10619856,0.074703805,0.909091,0.32558727,0.38668317,0.552165,0.9556697,0.52352995,3.0,2.0
0.4965842,0.6985236,0.6974881,0.7110833,0.71539044,0.71539044,0.15659623,0.5652317,0.6920858,0.73661405,0.75587815,0.6830974,0.63731784,0.5997654,0.7010945,0.7151882,0.7182997,0.6572386,0.6526316,0.57208997,0.6200709,0.5706587,0.675019,0.8539847,0.6418196,0.44064182,0.38839263,3.0,1.0
0.3129981,0.4341472,0.41954973,0.4490911,0.43036512,0.4303651,0.07381548,0.4391218,0.4990661,0.50664735,0.47777766,0.4248895,0.4602738,0.36006603,0.4455445,0.47306913,0.5343147,0.42444706,0.47506896,0.44591165,0.53857434,0.46141118,0.3654459,0.08654209,0.09768373,0.7753705,0.13801685,3.0,2.0
0.47623733,0.15734322,0.13423702,0.16997926,0.14712624,0.15139969,0.026171094,0.4137121,0.5587932,0.55099297,0.51720333,0.44888502,0.45671874,0.44869146,0.482544,0.49445572,0.5498102,0.12142572,0.1905646,0.4310749,0.5257114,0.4585188,0.35441798,0.13754447,0.10007396,0.017787473,0.024969734,3.0,0.0
0.49004522,0.5602294,0.55457515,0.57424957,0.5718408,0.5718408,0.032465134,0.55439484,0.6288723,0.6037695,0.52236146,0.52217174,0.6012779,0.68523467,0.65103006,0.6160089,0.722531,0.5369026,0.5193415,0.49600828,0.5483921,0.57318074,0.56985736,0.41042316,0.4776137,0.34652916,0.42083466,3.0,1.0
0.17458114,0.4988791,0.49938172,0.4989309,0.5198344,0.5198344,0.11848256,0.54106784,0.63006675,0.8120878,0.8614903,0.86359143,0.8396083,0.625327,0.54539526,0.47634625,0.551878,0.5264601,0.37128437,0.25994727,0.33197185,0.56286055,0.4875165,0.9956937,0.86131406,0.31459644,0.6109827,2.0,1.0
0.43455374,0.22774535,0.20535277,0.24187142,0.22292429,0.22811782,0.016720444,0.43976426,0.5833107,0.5770094,0.58479476,0.5881298,0.59355843,0.54774874,0.59032387,0.573538,0.6108794,0.17182362,0.21602376,0.47331896,0.53620285,0.5460545,0.54481053,0.8733767,0.8420161,0.057874434,0.07557714,3.0,0.0
0.2925773,0.73429257,0.7157423,0.740076,0.7294402,0.7294402,0.07695374,0.4377936,0.48695716,0.5441378,0.66694725,0.57478213,0.65758693,0.5673403,0.6386615,0.6116902,0.6544351,0.7388371,0.68910116,0.41278568,0.46557963,0.5893099,0.48639938,0.79583937,0.78614384,0.6990934,0.39042085,3.0,1.0
0.45024776,0.5143117,0.50283706,0.5274704,0.510159,0.51015896,0.021867763,0.4450997,0.5911398,0.5656365,0.5879255,0.59457964,0.67621017,0.6350021,0.6586192,0.6482863,0.676017,0.47564346,0.46901143,0.51346433,0.5749213,0.5420038,0.58777547,0.73909694,0.8510704,0.1893075,0.25616187,3.0,1.0
0.40391612,0.59958744,0.57896096,0.5973929,0.5839623,0.5839624,0.1350879,0.35758474,0.42965183,0.4481312,0.49302676,0.47148633,0.55141187,0.449388,0.5239442,0.47465554,0.5396035,0.5990964,0.61832994,0.37538025,0.4408897,0.5585331,0.36236846,0.53975976,0.7414693,0.32691526,0.3021311,3.0,1.0
0.49201208,0.24058342,0.22402373,0.2513976,0.23961723,0.23961724,0.12739111,0.40250534,0.57564235,0.6169265,0.63611114,0.5822579,0.5671235,0.49609104,0.5495051,0.5897088,0.62553865,0.16109212,0.23192093,0.64581275,0.72186035,0.4700988,0.64103234,0.7775532,0.61126715,0.5571578,0.29768246,3.0,0.0
0.39362025,0.50142115,0.5008338,0.52057666,0.51414835,0.51414835,0.06276359,0.5429106,0.5669166,0.45180297,0.4578789,0.37373582,0.492479,0.44938782,0.47070035,0.4891247,0.41892964,0.5865478,0.56636804,0.319527,0.47623366,0.29345143,0.3378633,0.12627771,0.25301135,0.22494216,0.43459243,3.0,2.0
