Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5007735,0.57828087,0.57154036,0.5835411,0.58710045,0.6551701999999999,0.040075842,0.50451595,0.52169013,0.59261256,0.5782510000000001,0.5984768,0.62334704,0.63400304,0.6426163,0.63370514,0.6807085999999999,0.5477448,0.6118467,0.81827676,0.8380379000000001,0.61882764,0.6741121999999999,0.36139640000000006,0.46058226,0.6666183000000001,0.26716664,3.0,0.51575375,0.50383586,0.5088418,cluster0_pred,3.0,2
0.5389041,0.20165008,0.18594639999999998,0.20851713,0.21316434,0.21084659,0.09055216,0.5063028,0.43434995,0.4889964,0.48143673,0.5396550999999999,0.6038647,0.5606412,0.5463262,0.5860503,0.64754206,0.18339467,0.2660755,0.618859,0.6164043,0.6352986999999999,0.3946618,0.20567644,0.41278073,0.50268686,0.1351131,3.0,0.50140584,0.5273146,0.5082036,cluster1_pred,,3
0.44027343,0.64313126,0.6404384,0.65336657,0.65178746,0.7185703,0.052995995,0.5539387,0.5812463000000001,0.53195214,0.5790448,0.7863759,0.8310155,0.7563385,0.78055686,0.74205077,0.77523506,0.56637526,0.5835486999999999,0.9870536,1.0,0.66732055,0.7989189999999999,0.5621868,0.6945726,0.6539703,0.26741824,2.0,0.52014995,0.5079425,0.51075387,cluster0_pred,3.0,2
0.5254168,0.8839218000000001,0.9097671,0.8967964,0.9133725,0.9147559000000001,0.07016102,0.62833405,0.48651218,0.56103975,0.65311027,0.68713754,0.7446829,0.70186865,0.69105196,0.75012606,0.7789432,0.8880338,0.9334960999999999,0.8637865,0.8618805,0.68023175,0.726334,0.5562315,0.7292161,0.9626103000000001,0.25233895,3.0,0.53933233,0.48185015,0.5608651,cluster2_pred,,3
0.4900018,0.1834229,0.16245842,0.17513905,0.17420089,0.17345111,0.1450847,0.37417853,0.48222175,0.547795,0.5733569000000001,0.61329657,0.6043869000000001,0.6315890000000001,0.6170875,0.63402045,0.6607109,0.16783138,0.16629358,0.5418373000000001,0.5246491999999999,0.6566562,0.35139287,0.57922906,0.7382464,0.46352327,0.14872664,3.0,0.4892578,0.5007029,0.56364924,cluster2_pred,,1
0.5436736,0.12893325,0.11939715,0.13159406,0.14469454,0.17141674,0.111962065,0.44455478,0.49592066,0.48541957,0.47763720000000004,0.43226197,0.47335643,0.52290976,0.45826894,0.49266595,0.5964401999999999,0.13169104,0.22936368,0.50208086,0.48165519999999995,0.6570361,0.3313986,0.15250802,0.17605174,0.5592159999999999,0.34523335,3.0,0.5339025,0.52847034,0.49194682,cluster0_pred,3.0,3
0.51482934,0.42248657,0.41612840000000006,0.42758483,0.43200308,0.46922806,0.069684125,0.48935255,0.5275378000000001,0.51600856,0.49094868,0.51742744,0.59684086,0.6694449,0.69418854,0.7107473000000001,0.75160134,0.3667382,0.47963175,0.833965,0.841714,0.6510670999999999,0.6359629,0.23448333,0.43923548,0.71754736,0.23836806,3.0,0.5019761,0.52828807,0.4927212,cluster1_pred,,3
0.41707559999999994,0.23234844,0.21941672,0.2445808,0.24550789999999997,0.24188850000000003,0.19418378,0.46168974,0.49285913,0.5846884,0.6390928000000001,0.63304037,0.58349603,0.58299494,0.56401646,0.5993281,0.6666583,0.24784927,0.28307465,0.55242205,0.55923736,0.60015523,0.37452927,0.56923413,0.54777855,0.52523625,0.12611781,2.0,0.5066162,0.5092589,0.558824,cluster2_pred,,2
0.42476723,0.41020724,0.41612840000000006,0.41588329999999996,0.4323813,0.4140345,0.12424601,0.42646796,0.5250826,0.62317556,0.55727667,0.5452809000000001,0.5209252000000001,0.47441295,0.43736297,0.528273,0.57239157,0.46903756,0.49638859999999996,0.6428144,0.72128993,0.44258302,0.42142367,0.47538272,0.31735408,0.5749810000000001,0.43632334,2.0,0.53003645,0.49906132,0.47511002,cluster0_pred,3.0,1
0.47627115,0.24999999,0.24897237,0.25915977,0.2685833,0.29325345,0.11980094,0.5758399000000001,0.59233385,0.52695763,0.5307316,0.52691376,0.5314749,0.5039994999999999,0.49839923,0.47715232,0.5234886999999999,0.27532209999999996,0.34538534,0.4999291,0.51577085,0.5682397,0.34716030000000003,0.14932735,0.12244195,0.58073723,0.35318404,2.0,0.5462128,0.50574756,0.48970628,cluster0_pred,3.0,2
0.56553966,0.40176514,0.39322767,0.41396508,0.41819558,0.43631279999999995,0.09070937,0.52285403,0.5432149000000001,0.6519411,0.67649657,0.66004616,0.739262,0.69480944,0.7475575,0.74881065,0.80567557,0.3807935,0.36077425,0.65745634,0.62091357,0.72566897,0.6127363,0.5746646,0.6631282,0.7515741,0.19124614,1.0,0.53646123,0.514068,0.5391104,cluster2_pred,,2
0.49404123,0.34516504,0.34546876,0.3554575,0.36901838,0.3690107,0.061348445999999994,0.56174046,0.63660526,0.69579697,0.6939016,0.7015691,0.70163906,0.60725236,0.53990006,0.54571027,0.619347,0.35628372,0.39648804,0.60772187,0.63545495,0.5596219,0.518461,0.7602309,0.47698909999999994,0.7159548000000001,0.16000986,3.0,0.54906577,0.51818585,0.53875077,cluster0_pred,3.0,2
0.5512819,0.5790484,0.5801527,0.5737578000000001,0.5715906999999999,0.6389421,0.063108236,0.45213833,0.5100927,0.5681029000000001,0.5831097,0.66363287,0.6814220999999999,0.64194894,0.6603376,0.71028095,0.7881499,0.49734557,0.538726,0.8337805,0.7918689,0.7720640000000001,0.69899505,0.5958296999999999,0.7169310999999999,0.64507896,0.33781704,3.0,0.54461867,0.50817,0.50291157,cluster0_pred,3.0,3
0.5212402,0.67536455,0.6652965000000001,0.65816224,0.6635143,0.71302843,0.048676699999999996,0.48457068,0.5386691,0.4863635,0.5179026,0.5684245,0.62492675,0.6849457,0.58863616,0.66789997,0.71998763,0.6656084,0.63153076,0.7537815999999999,0.7699744000000001,0.61534035,0.55428094,0.32456487,0.5186771,0.7682687,0.29736134,3.0,0.52438223,0.48454463,0.51630026,cluster0_pred,3.0,2
0.47250614,0.45970836,0.4478371,0.46921158,0.46567056,0.5131662,0.02307851,0.5056208,0.5076404999999999,0.5329188,0.5521746,0.57963794,0.5744549,0.5106584,0.51477957,0.50042254,0.5302285,0.52415365,0.51632476,0.44763952,0.45591673,0.57679754,0.17937095,0.32975677,0.28706884,0.6764653,0.1850339,2.0,0.5223522,0.44934413,0.50908494,cluster0_pred,3.0,3
0.6089333,0.23867995,0.22470152,0.25206217,0.24815588,0.24801998,0.08883534,0.5183274,0.65908283,0.7161616999999999,0.7456215,0.7167515999999999,0.7281095000000001,0.6523300999999999,0.6135069000000001,0.62348443,0.6740733,0.21146135,0.18727033,0.64975077,0.674736,0.57425857,0.60632455,0.9243388000000001,0.7497658,0.5538991999999999,0.08086460000000001,1.0,0.5302073,0.5259553,0.5592251,cluster2_pred,,3
0.50245804,0.42920184,0.42239183,0.43947816,0.43956880000000004,0.45407376,0.10539456,0.47323284,0.5746528000000001,0.70471394,0.7556406,0.73430246,0.6941294,0.6623554,0.6511988000000001,0.7155861,0.7169729,0.35190064,0.36807474,0.77985936,0.73808473,0.7615435,0.6722115,0.94698954,0.7609826,0.7225405,0.30214605,3.0,0.5224047,0.52028966,0.54644984,cluster2_pred,,3
0.43668345,0.19052188,0.18770799999999999,0.20544788,0.21505582,0.20101632,0.15225382,0.58386314,0.66995245,0.6659616999999999,0.72404355,0.73405236,0.7291177,0.6635688,0.6298706999999999,0.6720927,0.70420367,0.1320086,0.16691504,0.64996034,0.6156517,0.7188079,0.6629379,0.81524384,0.6766255999999999,0.10929597,0.12699032,2.0,0.48922363,0.52375144,0.5645734,cluster2_pred,,2
0.4914375,0.42171909999999996,0.41162655,0.42298100000000005,0.43465108,0.43273446,0.075581886,0.50966436,0.6027824,0.6514766,0.65896046,0.65892196,0.6842033000000001,0.66329336,0.676295,0.7021261,0.7581536999999999,0.3478665,0.38813198,0.798487,0.7741726999999999,0.7225086,0.73414457,0.7945915,0.7893524000000001,0.810671,0.1685732,3.0,0.556336,0.5185568,0.5265864,cluster0_pred,3.0,1
0.5227428,0.54700696,0.5413975999999999,0.5584116,0.554757,0.5572209,0.07098694,0.5034851,0.45121140000000004,0.5271625,0.51043296,0.538321,0.5109978000000001,0.5081675,0.4114531,0.47144625,0.54240113,0.6370008,0.5963259,0.57431155,0.6586769,0.41528729999999997,0.3168088,0.20993523,0.17897198,0.86805534,0.25565153,3.0,0.5137733,0.4700637,0.48888502,cluster0_pred,3.0,3
0.53965086,0.34765923,0.3339205,0.3521964,0.35142806,0.36675772,0.08731662,0.5183966,0.5472014000000001,0.61129826,0.58313555,0.6632489,0.6623245,0.69194937,0.6941341,0.7067441999999999,0.73582816,0.37183,0.31523943,0.26887557,0.13237342,0.8958795,0.31990978,0.5485993,0.6548961,0.64466643,0.46367650000000005,3.0,0.49393857,0.44890174,0.5723113,cluster2_pred,,3
0.6175221,0.35418263,0.3593658,0.37099552,0.37015325,0.39156940000000007,0.17592138,0.58091617,0.5992947,0.58732736,0.5201652,0.5718459,0.6135368,0.58085746,0.5889295,0.57546467,0.6700567,0.398752,0.40745172,0.45949593,0.45153487,0.61861295,0.35220003,0.15247571,0.12525052,0.6039368,0.20156945,1.0,0.5240466,0.47513807,0.5186183,cluster0_pred,3.0,2
0.37417853,0.18783578,0.17929147,0.20199497,0.20540948,0.20340382,0.0817857,0.5706488000000001,0.60455805,0.6480988,0.69535947,0.6805336999999999,0.75532347,0.70836735,0.6864133000000001,0.68841547,0.68832326,0.17107339,0.16437721,0.54899067,0.5228148,0.6799124,0.50454485,0.8248245999999999,0.7876451,0.47791130000000004,0.12109074,2.0,0.50755996,0.51142085,0.5738934,cluster2_pred,,1
0.5737287,0.51132005,0.524173,0.525609,0.5379233,0.60371584,0.070812955,0.5877593000000001,0.8099658000000001,0.7710888000000001,0.7428368000000001,0.7991814,0.8055445,0.79610914,0.738001,0.7924611,0.7955601,0.46844998,0.45930356,0.6702078,0.6064894000000001,0.7943097,0.67013043,0.69730633,0.61043346,0.6307745,0.35703874,1.0,0.51562005,0.5013362,0.53507376,cluster2_pred,,1
0.57334334,0.5195702999999999,0.50988454,0.51812774,0.51541525,0.5161140000000001,0.04615283,0.45551914,0.5435069,0.6229831,0.6274031999999999,0.61887985,0.62118804,0.5933906999999999,0.6003609999999999,0.5862115,0.6207921999999999,0.5325745,0.49520943,0.6521454000000001,0.6846222,0.5564526999999999,0.47384176,0.6987036999999999,0.591684,0.8298039,0.09459625,1.0,0.5495755,0.5085601,0.53354186,cluster0_pred,3.0,2
0.5100809000000001,0.36761320000000003,0.3515365,0.36677536,0.36769438,0.43228605,0.088889845,0.46952838,0.49465190000000003,0.578541,0.6194890000000001,0.6474411,0.67711866,0.68707925,0.6986815,0.7194474000000001,0.7709213,0.3112023,0.33759886,0.6492028000000001,0.5780565,0.80844474,0.5732630999999999,0.5839558000000001,0.74792856,0.53821343,0.07571214400000001,3.0,0.52789444,0.505179,0.54897124,cluster2_pred,,3
0.45585334,0.37643898,0.38324523,0.39248034,0.4089276,0.40775922,0.19731556,0.619892,0.7280791,0.72612125,0.7310982,0.8019784000000001,0.8305549000000001,0.8840167,0.84461284,0.84727764,0.80241776,0.3204789,0.30363277,0.6849647,0.6166555,0.8082862,0.6912396,0.85973895,0.81646746,0.76857686,0.2823726,2.0,0.50487405,0.4955681,0.5920649,cluster2_pred,,1
0.43871406,0.56216425,0.5504013000000001,0.563591,0.55816156,0.56055444,0.07521714,0.49473295,0.56051856,0.62361354,0.68821955,0.6433310999999999,0.702638,0.66820264,0.6223132,0.6420248000000001,0.6930265,0.55207145,0.52620703,0.60680693,0.57729185,0.69897294,0.5147643,0.82964337,0.8203389000000001,0.86120963,0.11885892,2.0,0.56687105,0.51010555,0.55342454,cluster0_pred,3.0,1
0.43501785,0.39389867,0.39870816,0.4037982,0.39890304,0.45157012,0.10904725,0.41460645,0.4620008,0.5129411,0.49308923,0.49893713,0.5066176,0.47826248,0.43079767,0.49793679999999996,0.5464767,0.43343368,0.44772026,0.6493462,0.7202665,0.4622303,0.29307333,0.09813641,0.0897343,0.63453835,0.06305077,2.0,0.48067272,0.5008823,0.5112422,cluster2_pred,,2
0.54939324,0.20491175,0.18653357,0.207558,0.21070553,0.21186943,0.074749686,0.50624806,0.51082003,0.58397245,0.5607211,0.5138751,0.5053899000000001,0.44647527,0.454171,0.52938104,0.6038321999999999,0.20427579999999998,0.26762158,0.56823444,0.5983022,0.54647213,0.32427186,0.094372876,0.042247195,0.56053513,0.11879946,3.0,0.4974699,0.55190355,0.50009257,cluster1_pred,,2
0.5067689000000001,0.29681507,0.29536116,0.30845959999999994,0.30906,0.33387009999999995,0.06814654,0.46102282,0.44615516,0.5112892,0.5185009,0.58438015,0.55277133,0.48062920000000003,0.50989676,0.58731335,0.6389666,0.3032336,0.36409790000000003,0.6421743000000001,0.6625701,0.58401257,0.42267200000000005,0.30773517,0.41779488,0.5969938,0.27980527,3.0,0.52224255,0.5162933,0.49084342,cluster0_pred,3.0,3
0.5234217000000001,0.31331548,0.31454298,0.319202,0.3359183,0.32501158,0.13148642,0.54817367,0.5831571,0.7012269,0.7642815,0.63995534,0.69293207,0.6952941,0.65029335,0.72644776,0.8247318000000001,0.24901637,0.25242832,0.7370161999999999,0.70324403,0.73394656,0.59297013,0.88228446,0.67357266,0.64039534,0.5214534000000001,3.0,0.49766633,0.5344151,0.5452296,cluster2_pred,,2
0.51914656,0.58250195,0.5864161,0.59773636,0.6039342,0.5788976,0.10703486,0.62220556,0.5936675,0.6575388000000001,0.65946674,0.58485204,0.5834361,0.6309548,0.6440170000000001,0.703278,0.7577749,0.51809305,0.5645688,0.8398969000000001,0.81829256,0.723727,0.67600936,0.347429,0.25462317,0.659513,0.40772185,3.0,0.5127887,0.5124791,0.4958601,cluster0_pred,3.0,2
0.6006182,0.32578665,0.316696,0.34222132,0.34064690000000003,0.4037507,0.0442201,0.55817956,0.60323626,0.65458095,0.6893001999999999,0.7418821999999999,0.7884946,0.7367570999999999,0.720755,0.72274315,0.65511376,0.32849783,0.27900806,0.49833775,0.45274854,0.7176570999999999,0.4569997,0.86396086,0.8797246999999999,0.54133534,0.09908112,1.0,0.5103702,0.52168024,0.57732046,cluster2_pred,,2
0.56395245,0.3758634,0.36269328,0.38499898,0.381691,0.40309320000000004,0.083765596,0.5175267,0.58980757,0.5753298000000001,0.6622017,0.6034999,0.63419104,0.5227027,0.5322091,0.5473845,0.57412714,0.42507926,0.39755959999999996,0.4503509,0.46105558,0.57139367,0.3136383,0.46423215,0.3729098,0.63156205,0.16373731,1.0,0.53291166,0.4751939,0.531702,cluster0_pred,3.0,2
0.47840345,0.36492709999999995,0.35055786,0.3665835,0.37204465,0.35524282,0.083622,0.48773643,0.57474905,0.7012585,0.79599595,0.7961651999999999,0.87124014,0.7807838,0.8101566,0.7796209,0.79192126,0.23058602,0.29534748,0.89702815,0.8466905999999998,0.80454767,0.77933526,0.96024525,0.95800114,0.45271906,0.33171403,3.0,0.50377727,0.5149924,0.5421922,cluster2_pred,,2
0.48313817,0.18246356,0.16206695,0.17763284,0.17836204,0.17744486,0.14032623,0.42994538,0.46398485,0.50859654,0.5243327,0.5231132000000001,0.5505935000000001,0.5159355,0.43349174,0.45970005,0.48101944,0.18682508,0.24428704,0.54704815,0.58069503,0.53374684,0.25427985,0.14310953,0.17943294,0.49041718,0.12775883,3.0,0.5147559,0.5282428,0.5143517,cluster1_pred,,3
0.5509973000000001,0.37183425,0.37208846,0.38672543,0.39058068,0.442932,0.083286606,0.5658423,0.65511185,0.7024578,0.6563583000000001,0.6812994000000001,0.75795865,0.7630946999999999,0.75550973,0.7804208,0.81977016,0.32051748,0.34422317,0.6335393,0.560333,0.8105063,0.66281825,0.7830734,0.7405339,0.6228298000000001,0.095119655,3.0,0.53142786,0.51485395,0.5605451,cluster2_pred,,2
0.39015785,0.30314657,0.32413384,0.3119125,0.34424058,0.3691722,0.12272729,0.60005844,0.6771366999999999,0.9145315999999999,0.9784142,0.9674826999999999,0.8556360000000001,0.70345837,0.6115378,0.56139785,0.5924469,0.34194583,0.18775877,0.43898037,0.41906357,0.6438755,0.50587034,0.9741115,0.77567095,0.6105849,0.575858,2.0,0.43004295,0.5769226,0.6073564,cluster2_pred,,2
0.7271209,0.48484269999999996,0.47249952,0.48685974,0.48061287,0.5437516,0.07462286,0.47458658,0.46618867,0.5944974000000001,0.6122613,0.66305083,0.6250554,0.6377111999999999,0.5831960999999999,0.5968178000000001,0.6756143,0.46661009999999997,0.45511794,0.6121357,0.57888293,0.70908904,0.47816873,0.56544966,0.6648357,0.62193453,0.30418208,1.0,0.5271125,0.48662335,0.52490264,cluster0_pred,3.0,1
0.45477742,0.42958558,0.42630652,0.44600029999999996,0.44618884,0.48366728,0.021333395,0.53211826,0.5726664,0.632166,0.6120665,0.616467,0.52981985,0.52205133,0.5816213000000001,0.6326189,0.6831221,0.41613007,0.43302650000000004,0.6743561,0.67796797,0.6309975999999999,0.53364277,0.26048675,0.14826223,0.72584534,0.14918025,2.0,0.49926937,0.53645414,0.5104971,cluster1_pred,,3
0.4427614,0.47179586,0.4636915,0.476501,0.484774,0.46225473,0.1624887,0.5301656,0.654417,0.7098121999999999,0.78662986,0.82624775,0.8212905999999999,0.92695063,0.94177735,0.9487030999999999,0.9944246999999999,0.33357075,0.37763086,0.8994749,0.7995350999999999,0.92589957,0.90427685,0.97735023,0.99001527,0.52288216,0.30608335,2.0,0.49295902,0.5186567,0.554616,cluster2_pred,,2
0.48614395,0.3950499,0.39166176,0.40571645,0.41630417,0.4172952999999999,0.050728913,0.58625144,0.66690505,0.6767554,0.67036146,0.7134063,0.681524,0.5968939999999999,0.5959709,0.6388356,0.6601416,0.41049108,0.42730415,0.64048326,0.68026745,0.53644013,0.5480477,0.5898895000000001,0.3611296,0.8286853999999999,0.17157988,3.0,0.5479336,0.526752,0.52111703,cluster0_pred,3.0,3
0.52018607,0.45126632,0.43746328,0.45674273,0.45772650000000004,0.47563905,0.05257989,0.49172962,0.5510916,0.574863,0.58006495,0.65672797,0.6618496,0.5416883000000001,0.53297293,0.57877785,0.58463496,0.4944471,0.47722137,0.5817854,0.6218600999999999,0.5246433000000001,0.40693387,0.44485202,0.50119734,0.7308316,0.20396909,3.0,0.5412089,0.49142137,0.51420844,cluster0_pred,3.0,1
0.47593957,0.27666926,0.26717556,0.2915787,0.29317197,0.29329917,0.05489623,0.51573986,0.5850215,0.6629706,0.7369565,0.7777864000000001,0.75466734,0.70576763,0.70257974,0.71096617,0.73517585,0.20279923,0.24654725,0.7609923000000001,0.7353354999999999,0.71869725,0.80572885,0.936902,0.94884694,0.6676203,0.034713756,2.0,0.53693247,0.51943296,0.55145323,cluster2_pred,,2
0.48131844,0.15272449999999999,0.13505577,0.14444654,0.15831287,0.1598166,0.17479360000000002,0.48476030000000003,0.52469087,0.5650265,0.49307507,0.5417321999999999,0.55262554,0.52754545,0.5438844,0.56030566,0.65641725,0.15729885,0.20983131,0.5175853,0.5193098,0.60598123,0.28805277,0.25827095,0.27503952,0.48065966,0.1832156,3.0,0.51494473,0.5214561,0.5274726,cluster2_pred,,2
0.48113742,0.16538759,0.14914857,0.17513905,0.18365806,0.17339288,0.063554734,0.5385264,0.6008253,0.6638940999999999,0.65917003,0.7244218000000001,0.81879836,0.7426256999999999,0.72639054,0.7421888000000001,0.7824656999999999,0.051011983,0.15316087,0.81046593,0.7691389,0.76623476,0.75868315,0.96668875,0.9185066999999999,0.12899187,0.21146777,3.0,0.5197036,0.50333214,0.53334653,cluster2_pred,,2
0.25213954,0.72716814,0.71834016,0.68616915,0.68337435,0.69080967,0.15565811,0.23979758,0.25210753,0.34768808,0.3646531,0.40759608,0.36815742,0.24966975,0.1906233,0.24866736,0.39155784,0.87964255,0.82123196,0.32483134,0.38988343,0.41522694,0.124415405,0.28808486,0.30024937,0.9860287,0.6053076000000001,2.0,0.574738,0.41669765,0.4350766,cluster0_pred,3.0,2
0.54715943,0.56600153,0.55353296,0.56512564,0.55967474,0.5593263,0.06634063,0.42497250000000003,0.5651503000000001,0.50687313,0.5712986,0.56893826,0.6243764,0.58053935,0.60327995,0.65941006,0.7642634,0.5332383,0.59702045,0.74739087,0.73877954,0.6745850999999999,0.56024575,0.25547817,0.43836626,0.8393735999999999,0.20490174,3.0,0.51928115,0.49598035,0.5109651,cluster0_pred,3.0,3
0.6261521,0.37509593,0.36543354,0.3809706,0.3799887,0.43193823,0.060502615,0.49532768,0.54828453,0.54598176,0.50092113,0.5099015,0.5037931999999999,0.44147518,0.42562700000000003,0.46597627,0.5083462000000001,0.43322197,0.42038158,0.5701159,0.6533415,0.41727254,0.2208764,0.08406956,0.030095879,0.61954975,0.08093772,1.0,0.49727362,0.50566936,0.50115496,cluster1_pred,,2
0.6558371000000001,0.022831937000000004,0.019181827,0.02244389,0.026669187,0.025178588999999998,0.29790553,0.4769174,0.5410274,0.5771343000000001,0.5682005,0.5769164999999999,0.7191303000000001,0.5021839,0.39152497,0.49108064,0.54590935,0.05274065,0.10234699,0.3384302,0.33748394,0.57864565,0.27714443,0.41561317,0.42932665,0.01822747,0.44466140000000004,1.0,0.49428922,0.49828014,0.5892986,cluster2_pred,,1
0.5061654999999999,0.4575979,0.455275,0.47439095,0.47266883,0.47218478,0.06689194,0.5688415,0.58132523,0.6135866999999999,0.61779296,0.6210895000000001,0.6970331999999999,0.6555619,0.6294674,0.63412106,0.7476418,0.43352700000000005,0.43094894,0.734808,0.7418583000000001,0.63403785,0.63308567,0.4852782,0.5678595000000001,0.786829,0.10728338,3.0,0.5396541,0.53262573,0.52521294,cluster0_pred,3.0,3
0.6350949,0.69627786,0.69406927,0.6978707,0.6928314999999999,0.69524163,0.03903506,0.49116609,0.59161216,0.66728854,0.67698455,0.6990281,0.78505754,0.736452,0.71676195,0.7174201,0.72698057,0.6738893,0.6454462,0.79616785,0.80532575,0.64049304,0.71548253,0.76554203,0.86468637,0.8945296999999999,0.20824629,1.0,0.5542107,0.5305971,0.5158722,cluster0_pred,3.0,1
0.50128514,0.41519570000000006,0.4176943,0.43199688,0.43900138,0.42033082,0.08400980400000001,0.63647,0.5853223000000001,0.5683353,0.62131715,0.66796684,0.59959304,0.54520166,0.5013259,0.5219063,0.54039866,0.46750358,0.48540515,0.60641754,0.6792355,0.44949552,0.46277395,0.42369047,0.41461673,0.5714518,0.44556105,3.0,0.53414476,0.5019933,0.48010162,cluster0_pred,3.0,3
0.6380569,0.37087494,0.36719513,0.36735082,0.39285037,0.41423884,0.14254092,0.5996656,0.57478166,0.5837274,0.64886767,0.6390408000000001,0.7119114000000001,0.70829254,0.68495613,0.66505444,0.6417641,0.3749267,0.3476641,0.53610015,0.4915704000000001,0.72220874,0.47825280000000003,0.61871994,0.6612831,0.6388481,0.32640672,1.0,0.5144441,0.4779419,0.56032676,cluster2_pred,,2
0.41864362,0.5124712,0.49814048,0.5148666000000001,0.50784945,0.4873488,0.07068508,0.43227127,0.5823517,0.60260105,0.62462455,0.5149241,0.5352177,0.561005,0.49782687,0.5357503,0.56167436,0.49823368,0.55929893,0.6648258,0.67919195,0.6029871,0.4814402,0.23247713,0.13643414,0.63064957,0.40474996,2.0,0.5138294,0.49300882,0.482492,cluster0_pred,3.0,1
0.52730024,0.39984652,0.3961636,0.4085939,0.40192932,0.42013094,0.08646659599999999,0.47839028,0.6259154,0.65672165,0.74925506,0.7396965999999999,0.7668705,0.6817139,0.6538936,0.675559,0.68590844,0.38952023,0.34275782,0.6032884,0.59328014,0.6507666999999999,0.54521203,0.88674587,0.8927414,0.7634688000000001,0.19482055,3.0,0.52376103,0.52803075,0.56548125,cluster2_pred,,3
0.59024423,0.2887567,0.27931097,0.29119503,0.30641195,0.36763245,0.10594691,0.57798386,0.60490704,0.63937247,0.64030933,0.5107643,0.51120234,0.46708182,0.4324173,0.4794981,0.50778925,0.34366372,0.35177484,0.42166188,0.44592696,0.5329246999999999,0.20548320000000003,0.35907757,0.1737934,0.54748946,0.11651523400000001,1.0,0.5350838,0.48413628,0.51964307,cluster0_pred,3.0,2
0.5202902,0.38430545,0.385594,0.39497405,0.41214300000000004,0.44901309999999994,0.05144373,0.5958107,0.61215407,0.5643055,0.63688064,0.6368404999999999,0.6300738,0.6313076,0.5547462,0.5999135,0.60968614,0.42775252,0.43264517,0.57168007,0.6047007,0.53992635,0.45301579999999997,0.351367,0.40316468,0.72395444,0.2765003,3.0,0.5385245,0.5056052,0.5015974,cluster0_pred,3.0,3
0.4490585,0.26611665,0.24916816,0.24918471,0.2464536,0.273991,0.17077407,0.3643591,0.32593527,0.46483532,0.46418038,0.41320756,0.42069840000000003,0.5040266,0.47986194,0.45982814,0.49917755,0.29850334,0.34886336,0.51809734,0.5680416,0.48855790000000004,0.27763740000000003,0.15213892,0.23329367,0.56697184,0.40824062,2.0,0.5029595,0.51238245,0.48043045,cluster1_pred,,3
0.3430366,0.44858024,0.43785477,0.44158828,0.43937966,0.48955790000000005,0.09831767,0.42338568,0.46081248,0.6319030999999999,0.6430286999999999,0.6449001,0.6809857,0.6943883000000001,0.68582493,0.7221454,0.7889507,0.39283579999999996,0.39926849999999997,0.6590881,0.5951022,0.79286104,0.55580527,0.65909314,0.7743376000000001,0.63982993,0.19018045,2.0,0.52222073,0.5019292,0.54917276,cluster2_pred,,2
0.56479025,0.22774366,0.21334897,0.24266255,0.23964442,0.23811017,0.06284935,0.5209026,0.63213235,0.6320289000000001,0.66539234,0.65016013,0.65716773,0.67210585,0.72072244,0.72468597,0.7684818,0.11805195,0.21303773,0.8158557,0.7853420999999999,0.7408986,0.7834969,0.6455347,0.61764157,0.53178185,0.13167714,1.0,0.52572525,0.5375129,0.51563513,cluster1_pred,,3
0.45325074,0.4420568,0.43824625,0.45655093,0.46150938,0.45881137,0.061391417000000004,0.541776,0.6896438,0.69113034,0.7029179,0.7431353,0.76081216,0.70851886,0.68935394,0.71945715,0.77706206,0.36379490000000003,0.41016743,0.8208597,0.7971618,0.7252327,0.8030101,0.87851757,0.8107321,0.82653147,0.15961874,2.0,0.5513344,0.5247757,0.52874976,cluster0_pred,3.0,1
0.5450756,0.6452418000000001,0.64415735,0.6596969,0.65708345,0.7064333,0.040112525,0.53499186,0.70511454,0.72227556,0.72148484,0.69158894,0.7052876,0.65327144,0.64738697,0.7443284,0.7685566999999999,0.6264943000000001,0.5778214,0.80662835,0.83348274,0.59933954,0.7363427,0.62684584,0.40483242,0.7400024000000001,0.23350236,3.0,0.5000293,0.52527815,0.51324123,cluster1_pred,,3
0.4536088,0.2521105,0.2466236,0.26875117,0.27123138,0.27029509999999995,0.06983610000000001,0.4855402,0.5100564000000001,0.5549841999999999,0.56632566,0.5428589,0.5442607,0.5642636,0.5883348,0.63319963,0.722183,0.20937656,0.31749013,0.7446083,0.7479674,0.6448851999999999,0.57195145,0.23437615,0.27169675,0.57106656,0.11759777,2.0,0.4866313,0.55986536,0.5035633,cluster1_pred,,2
0.48620147,0.06369915,0.06067724,0.079992324,0.098165326,0.09267859,0.27511840000000004,0.611107,0.600825,0.6281698,0.5879286,0.6021134,0.64412236,0.6149954000000001,0.64126307,0.72491443,0.7515428000000001,0.00040727083,0.033983994,0.598841,0.5317041,0.789159,0.5335845,0.21494433,0.22253879999999998,0.06832326,0.2857567,3.0,0.52134794,0.5259568,0.55962837,cluster2_pred,,2
