Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4709917,0.24961631,0.2395772,0.25820065,0.25572157,0.25358695,0.13173796,0.47357398,0.53381634,0.58230436,0.5916349,0.6405259,0.6372623000000001,0.59265983,0.57493895,0.6108435999999999,0.67218745,0.18632539,0.24234831,0.8012573000000001,0.8310224,0.5912310000000001,0.67777026,0.54165846,0.7067493,0.5458101,0.045822907,2.0,1.0,0.5321536,0.49998903,0.51935047,cluster0_pred,3.0,2
0.52674085,0.6216424,0.616559,0.6257433000000001,0.619444,0.6678329000000001,0.071235344,0.50748956,0.62691826,0.66908246,1.0,0.9357586999999999,0.9008619000000001,0.84925324,0.8157532,0.8086974,0.8858421999999999,0.51231587,0.49354228,0.8753402,0.8132308000000001,0.82914066,0.78478,0.87542164,0.7741186999999999,0.7440269,0.4089958,3.0,2.0,0.5014988,0.5374894,0.54101247,cluster2_pred,,1
0.55346346,0.24443595,0.23566252,0.25896790000000003,0.25704563,0.31555054,0.09687231,0.5638382,0.48713416,0.50313455,0.45537072,0.44447988,0.36997333,0.32544842,0.33394012,0.3983526,0.43610779999999993,0.34488909999999995,0.33102329999999996,0.42416397,0.5209812,0.356575,0.1382651,0.08931123,0.04321438,0.48772803,0.20795503,3.0,0.0,0.5350788,0.5057966,0.47084644,cluster0_pred,3.0,2
0.5338105,0.12317729,0.10510864,0.13427968,0.13693966,0.13924178,0.15968497,0.5759769,0.64890075,0.7060373999999999,0.70562357,0.66728824,0.6487864999999999,0.55318,0.55192,0.6026811,0.6248921,0.09436208,0.15555353,0.5076537,0.48568320000000004,0.66185415,0.44691490000000006,0.6084861,0.35144216,0.46206793,0.12336387,3.0,1.0,0.54749686,0.5359277,0.577963,cluster2_pred,,1
0.48476030000000003,0.14274752,0.13975336,0.15480527,0.16682429999999998,0.1663715,0.14890927,0.5080185,0.5293331,0.49072662,0.548845,0.5588661,0.5761852,0.57133275,0.5425018,0.62888163,0.6687828,0.1608656,0.21104641,0.52704597,0.5226736,0.62262774,0.32209402,0.21936524,0.3880082,0.47689107,0.16781251,3.0,0.0,0.51269346,0.515917,0.52222055,cluster2_pred,,3
0.47048587,0.39888722,0.40634173,0.41454053,0.41195390000000004,0.46122327,0.06767488,0.5009637,0.527067,0.6232161999999999,0.6520241999999999,0.5524163000000001,0.50895166,0.4720735,0.5448057,0.5727635999999999,0.6110675,0.39596927,0.46301648,0.61093396,0.60921586,0.63200647,0.44415852,0.2954481,0.22280167,0.60111785,0.28665304,2.0,0.0,0.5164606,0.49803543,0.49586424,cluster0_pred,3.0,1
0.5597472,0.18841136,0.18007435,0.19777477,0.21297523,0.21406043,0.09379608,0.5476671,0.587244,0.6274557,0.6666186,0.67327875,0.68346107,0.70599866,0.69845396,0.7331389,0.75636226,0.15883912,0.1764192,0.5808036,0.53075546,0.7441031,0.5469898,0.8607351000000001,0.9006542,0.6003094,0.07292179,1.0,1.0,0.5254621,0.51227134,0.5747812,cluster2_pred,,1
0.6427429,0.36703762,0.3859855,0.3711874,0.4093059,0.44957152,0.10599723,0.68386006,0.67306936,0.6666446999999999,0.6351433000000001,0.63968647,0.73179096,0.68883914,0.68898207,0.673694,0.73927534,0.39688608,0.42193875,0.54795533,0.52898914,0.6621454999999999,0.51831716,0.37949264,0.3037688,0.7115852,0.24952354,1.0,0.0,0.53848225,0.49769834,0.52521825,cluster0_pred,3.0,1
0.45870742,0.5437451999999999,0.56136227,0.5541914000000001,0.5748062,0.6254706,0.07917693,0.67579854,0.6127374,0.64726084,0.6656616999999999,0.65001243,0.56661505,0.49294353,0.48043358,0.52016896,0.5261286999999999,0.6343087,0.5844759,0.45395169999999996,0.47882798,0.5375350999999999,0.37077287,0.48345950000000004,0.3166943,0.73955166,0.2831012,2.0,0.0,0.5335746,0.44154653,0.4960772,cluster0_pred,3.0,1
0.73032194,0.36166543,0.34957913,0.37464032,0.37242296,0.37000898,0.037415717,0.52698934,0.5566693,0.58390653,0.62739927,0.6642326,0.6430041999999999,0.6097136,0.5883037,0.6340794,0.69747543,0.30039886,0.350016,0.83057123,0.85915667,0.5996439,0.7386520000000001,0.6265271,0.7404065,0.72577256,0.049633157000000004,1.0,1.0,0.55267435,0.5126301,0.5077483,cluster0_pred,3.0,2
0.53954595,0.47947049999999997,0.47093362,0.4834068,0.48704377,0.46602374,0.052651163,0.5106388,0.67718834,0.6922963000000001,0.67652345,0.6494583,0.6710164000000001,0.5389411,0.54491377,0.6369298000000001,0.6721614,0.5140661,0.5067486,0.55972356,0.58868617,0.54755783,0.46557638,0.63360757,0.36225054,0.6415761,0.39540634,3.0,0.0,0.53118527,0.48750395,0.49737316,cluster0_pred,3.0,2
0.45213833,0.5757866999999999,0.5756508,0.56896216,0.58445245,0.6523995,0.05362801,0.5241578,0.56228054,0.60580945,0.6972871,0.71075475,0.7190004,0.7081691999999999,0.7280969,0.7779859,0.92430466,0.49242783,0.52990717,0.8382736999999999,0.7781963000000001,0.8171861,0.781038,0.756631,0.8127787,0.65081507,0.32153314,2.0,2.0,0.5307088,0.5223684,0.5036491,cluster0_pred,3.0,1
0.6409294,0.5126630999999999,0.51321197,0.5234989000000001,0.5307358,0.54027355,0.21835968,0.5845045,0.61128074,0.6071371,0.2908059,0.38456488,0.43094748,0.3854906,0.38272086,0.42251238,0.49719504,0.6207853,0.6718663,0.33021814,0.34014416,0.5505966,0.3139877,0.06918261,0.061511986,0.83652455,0.86589867,1.0,0.0,0.51385695,0.38379163,0.42883518,cluster0_pred,3.0,3
0.5384324,0.5936300999999999,0.593854,0.5958180999999999,0.59145075,0.59035045,0.042161595,0.44940868,0.537323,0.48634809999999995,0.52596176,0.57273793,0.5754973000000001,0.5162747999999999,0.41456646,0.45985657,0.53522694,0.6303085999999999,0.6421927,0.6870885,0.7590168,0.46690366,0.43656024,0.1741782,0.20749225,0.8756094999999999,0.24946241,3.0,0.0,0.51108783,0.48225185,0.500407,cluster0_pred,3.0,2
0.43816257,0.42382964,0.40771186,0.4110876,0.4106299,0.45985523,0.07375711,0.43631446,0.5712357,0.63562626,0.6778104,0.71210814,0.71190614,0.681834,0.64928293,0.6562142,0.6453629,0.4224032999999999,0.38321698,0.5042599,0.4707547,0.689325,0.41451836,0.74518037,0.738059,0.6368558000000001,0.17789932,2.0,1.0,0.5149886,0.50300014,0.5671385,cluster2_pred,,1
0.5311036,0.30218726,0.32061067,0.31901014,0.3366749,0.32573408,0.25787896,0.77862304,0.8484889000000001,0.816495,0.9288834,0.8735405,0.9101144,0.78762853,0.8124879,0.6919338,0.8361426,0.19651704,0.22374596,0.60991776,0.49654899999999996,0.90392685,0.6337955,0.87263215,0.78638124,0.58543694,0.677506,3.0,1.0,0.4720645,0.4973645,0.6313552,cluster2_pred,,1
0.60710984,0.46815047,0.46212563,0.47726834,0.47493854,0.516656,0.04795874,0.5056885,0.6026649000000001,0.71084607,0.70752364,0.71413445,0.7623821,0.79027086,0.87024975,0.8497628,0.87002045,0.3849344,0.39028654,0.7372736,0.6532599,0.8564427,0.71808887,0.90707326,0.9364599,0.7330151999999999,0.21872501,1.0,1.0,0.5291083,0.5308009,0.5487284,cluster2_pred,,2
0.47849143,0.15771300000000002,0.17107065,0.17053518,0.20257238,0.19300593,0.45681596,0.53097767,0.36702529999999994,0.44166288,0.49381045,0.5135491,0.5508375,0.51815116,0.5376014,0.5329233,0.5040667999999999,0.20229149,0.25809506,0.66225386,0.7299984,0.47240856,0.38144229999999996,0.4871644,0.58249146,0.27101153,0.368129,3.0,0.0,0.6064878,0.4959654,0.5526459,cluster0_pred,3.0,3
0.52272326,0.53223336,0.52358586,0.54076344,0.53943634,0.53956664,0.058273267000000004,0.50264716,0.5574201,0.6358836999999999,0.59736717,0.6004229999999999,0.61534375,0.6171191,0.595011,0.65287393,0.72925967,0.5074206,0.5506187,0.7736347,0.79244596,0.6127090000000001,0.6572971,0.5168668,0.44545123,0.8402603999999999,0.09598522,3.0,2.0,0.5236846,0.52490747,0.5269027,cluster2_pred,,3
0.5737294,0.46853420000000007,0.45566645,0.45904464,0.45659170000000004,0.5186181,0.046462025,0.42688486,0.49186844,0.50588804,0.5235913,0.5938228,0.61594516,0.5773186,0.55869865,0.6009784,0.64408135,0.48836140000000006,0.49148220000000004,0.48438147,0.45957774,0.6643627,0.3157183,0.3021526,0.5056817,0.6190864,0.28730413,1.0,0.0,0.5191425,0.45968553,0.507558,cluster0_pred,3.0,1
0.5570461,0.093630105,0.080642015,0.1056973,0.11462077,0.11775639999999998,0.17371508,0.5596266,0.5764959,0.5742096999999999,0.5631373000000001,0.50939244,0.5324928000000001,0.52539766,0.49245518,0.56401706,0.62702215,0.100010045,0.16050798,0.4872593,0.48431045,0.6116421999999999,0.30728662,0.17009670000000002,0.058704466,0.44723353,0.13273956,1.0,0.0,0.5557837,0.53614485,0.52824426,cluster0_pred,3.0,1
0.6116203,0.83039147,0.8406733000000001,0.84423554,0.84622663,0.8486826,0.020134348,0.5597232,0.5838973000000001,0.6603332,0.70680207,0.7472415,0.78576624,0.71374947,0.6993146,0.74253595,0.79491013,0.84026736,0.7669303000000001,0.7686539000000001,0.7589233,0.68132985,0.74545354,0.9536911,0.9513328000000001,0.93758625,0.19618498,1.0,2.0,0.5744272,0.5442143,0.5112865,cluster0_pred,3.0,1
0.50375843,0.29105914,0.28792328,0.2913869,0.29563078,0.28832759999999996,0.21637873,0.52515537,0.53471345,0.6439739999999999,0.64739877,0.6580658,0.7165005999999999,0.63880694,0.62515205,0.70364314,0.79378974,0.2218943,0.27991733,0.73067546,0.70886046,0.70360696,0.6204468000000001,0.6757384,0.68937725,0.5652369,0.3209406,3.0,1.0,0.49721113,0.5125579,0.5502907,cluster2_pred,,2
0.56979,0.23733690000000002,0.21863377,0.24170342,0.24134672,0.23789490000000002,0.17137884,0.4925753,0.4503076,0.5627835999999999,0.5727994000000001,0.5892834,0.63102305,0.6000029,0.54441464,0.53936523,0.5639036000000001,0.2571555,0.3014301,0.5476347,0.5809563,0.5346505,0.32609102,0.38071027,0.52609944,0.49994740000000004,0.13877483,1.0,0.0,0.50787485,0.5026395,0.5406651,cluster2_pred,,2
0.50112045,0.41346890000000003,0.40438443,0.42259735,0.42708534,0.46774435,0.03735912,0.5532018,0.61561346,0.6635247,0.6175569000000001,0.58890164,0.6108505,0.5768303000000001,0.57771325,0.5782432,0.6174776,0.4254964,0.47143605,0.6117901,0.64054996,0.5578880999999999,0.46019226,0.31942147,0.20390959,0.7155911,0.15389086,3.0,0.0,0.512919,0.51505744,0.5148578,cluster1_pred,,2
0.5725723,0.4896393,0.4777843,0.48398235,0.48685458,0.5466715,0.13961875,0.4244353,0.51770866,0.5438456,0.6383310999999999,0.6055754,0.48788843,0.41333383,0.43632677,0.38065782,0.3185388,0.6157446999999999,0.5605935999999999,0.46865904,0.5944781,0.29429826,0.3092242,0.48975640000000004,0.41498387,0.63516563,0.4644696,1.0,0.0,0.52594256,0.47217795,0.47380447,cluster0_pred,3.0,3
0.5071804,0.29336149,0.27657074,0.29752540000000005,0.2929828,0.28579247,0.12465373,0.50375843,0.55669445,0.58187306,0.6535107,0.6479523,0.6612783,0.6688605,0.6208591,0.6438301,0.7399741999999999,0.22460257,0.27991733,0.7302837,0.7140964,0.6898171999999999,0.6067429,0.5126105,0.6165881,0.5506827,0.300696,3.0,1.0,0.511571,0.51927644,0.5187988,cluster1_pred,,3
0.6710802,0.24788953,0.2378156,0.22846724,0.23359185,0.22731034,0.32419026,0.43294835,0.53024155,0.5056704000000001,0.57252413,0.42707455,0.5677161000000001,0.5347953000000001,0.5056978,0.57007104,0.67766374,0.19704720000000003,0.3069697,0.49388042,0.41569296,0.7962628,0.42395163,0.19272085,0.22604720000000003,0.5506989000000001,0.6605118000000001,1.0,0.0,0.56317323,0.48220435,0.5321515,cluster0_pred,3.0,2
0.53699297,0.40809673,0.39283618,0.4110876,0.40760359999999995,0.42240787,0.13688527,0.42895627,0.5260262,0.5773831,0.5888861999999999,0.5508847,0.55558753,0.50185144,0.5263441999999999,0.62407386,0.6941729,0.37963718,0.44520807,0.7305441,0.7524329000000001,0.59706825,0.51585543,0.47936764,0.38452044,0.72397536,0.29261002,3.0,0.0,0.52843904,0.51176995,0.50192887,cluster0_pred,3.0,2
0.42629954,0.30775136,0.29731846,0.3119125,0.32513717,0.3407128,0.26781198,0.52016723,0.5432809000000001,0.52145165,0.51930845,0.57952684,0.6472296999999999,0.59213525,0.5431229999999999,0.5834011,0.61787814,0.31700724,0.36208904,0.44079313,0.37555096,0.7546839,0.3234944,0.16706229999999997,0.34634247,0.6524581,0.298772,2.0,0.0,0.5191573,0.45751354,0.5490712,cluster2_pred,,1
0.57362866,0.39198005,0.38050500000000004,0.3980433,0.39152637,0.390864,0.07255492,0.4480425,0.42675292,0.519683,0.5608999,0.54555607,0.5320406,0.4641996,0.42091724,0.47985053,0.58410835,0.40211332,0.44976574,0.6907938,0.7534853,0.49011537,0.40932265,0.28940168,0.3509488,0.8196369000000001,0.20553894,1.0,0.0,0.5296906,0.51404774,0.4980526,cluster0_pred,3.0,3
0.5210056,0.79355335,0.80779016,0.80375975,0.79175335,0.7923578,0.06356102,0.53592384,0.57062536,0.58001965,0.5293916999999999,0.61551183,0.65149903,0.715576,0.72263086,0.7603559,0.84082955,0.75024086,0.73284924,0.88103616,0.86907125,0.7080058000000001,0.70186585,0.31320453,0.4615106,0.8956586,0.33874056,3.0,2.0,0.5113263,0.4860698,0.52072763,cluster2_pred,,1
0.50011826,0.36569458,0.3593658,0.37521577,0.37072065,0.3706633,0.079611905,0.5009859,0.64044785,0.69346404,0.82633907,0.79981786,0.8083639,0.6628015,0.7009621,0.6224015,0.65200704,0.320905,0.29627278,0.6155881999999999,0.5763508,0.7243268,0.58008116,0.8631827,0.79778373,0.7398791,0.29620507,3.0,1.0,0.512203,0.53357977,0.5807014,cluster2_pred,,3
0.53345245,0.35188028,0.33666077,0.35181272,0.35048234,0.36582077,0.1739572,0.44400913,0.59426045,0.6226031999999999,0.71711534,0.73815876,0.7410296,0.6834222,0.6768613,0.6351251,0.7178504,0.41040945,0.30799532,0.18090351,0.05575015,0.85160136,0.3111651,0.7288166,0.6859930000000001,0.63689154,0.5597466999999999,3.0,1.0,0.5040379,0.48591194,0.6030641,cluster2_pred,,1
0.6080154999999999,0.39888722,0.39264040000000006,0.41166314,0.4066579,0.40790182,0.01388442,0.5035528,0.5743861,0.66271895,0.6726226,0.6995998000000001,0.7261791999999999,0.69451344,0.64159596,0.66410756,0.65281546,0.38550854,0.35852712,0.6130531,0.60098463,0.6576324,0.53284186,0.77241987,0.8206583000000001,0.7956944,0.13737585,1.0,1.0,0.55403,0.52770185,0.54698485,cluster0_pred,3.0,3
0.6240171999999999,0.40579435,0.42591503,0.42221367,0.44902593,0.48655504,0.11866897,0.7013583999999999,0.781385,0.7758339,0.7869489000000001,0.76644075,0.78128636,0.74567604,0.78469115,0.7909214,0.8571453000000001,0.34349775,0.37455094,0.8007718,0.7788526,0.71710294,0.84031266,0.75374424,0.5742859,0.719173,0.23638715,1.0,1.0,0.52637875,0.529767,0.52362406,cluster1_pred,,1
0.41673198,0.24750578,0.23213933,0.24630725,0.25931534,0.25187129999999996,0.13132186,0.42185354,0.39417455,0.37090409999999996,0.4023815,0.4408786,0.45289120000000005,0.49322107,0.52519935,0.4580088,0.53651196,0.26260433,0.36314106,0.6599302,0.70227635,0.5338701,0.40638712,0.10104837,0.28927287,0.60839754,0.55096143,2.0,0.0,0.51617205,0.52036256,0.45092702,cluster1_pred,,2
0.5396565,0.51323867,0.5010765,0.49971226,0.49706832,0.54547554,0.07330537599999999,0.41455343,0.44409385,0.5496066999999999,0.51334953,0.4880939,0.50445867,0.49346456,0.46044144,0.5160362000000001,0.5734974,0.5378205,0.563195,0.5049136,0.49451720000000005,0.6331283000000001,0.25129864,0.18610425,0.15519816,0.698548,0.1840372,3.0,0.0,0.5038437,0.44839793,0.49790654,cluster0_pred,3.0,3
0.47951996,0.518419,0.5051869000000001,0.5204297,0.51806325,0.5163911,0.08545935,0.48440075,0.5905779999999999,0.6141717,0.61722887,0.67469376,0.72935945,0.6693680000000001,0.6915631,0.69626707,0.7502284,0.4681396,0.49659786,0.77912563,0.76995724,0.6819379,0.7079946999999999,0.6529698,0.68338555,0.83089465,0.10709492,3.0,2.0,0.54469466,0.521106,0.530878,cluster0_pred,3.0,3
0.4838192,0.36339214,0.3554512,0.37866869999999997,0.37563837,0.4369742999999999,0.028175508999999998,0.53451633,0.57393396,0.5963378,0.6329336999999999,0.6713295,0.70612836,0.67663103,0.6684131999999999,0.64310336,0.6774945,0.36557737,0.34138265,0.51529855,0.47250643,0.71404433,0.40737072,0.5357059000000001,0.67089236,0.5649958,0.08161069,3.0,1.0,0.5325929,0.50631684,0.5487719,cluster2_pred,,3
0.560804,0.43649269999999996,0.42180467,0.44542485,0.44070366,0.505309,0.031122817,0.5082298,0.5573041999999999,0.5698439999999999,0.5549025,0.5545404,0.5958266,0.56868476,0.50727004,0.6051397,0.6114852,0.48882967,0.48427197,0.41988438,0.4038865,0.6307169,0.22489506,0.17633958,0.1840305,0.60972756,0.19559732,1.0,0.0,0.5118074,0.456164,0.50091904,cluster0_pred,3.0,3
0.51573986,0.45951653,0.46330005,0.46729326,0.47058824,0.52971816,0.08043572,0.47940418,0.42776709999999996,0.4706041,0.48043552,0.57196444,0.6171989999999999,0.55106294,0.5235526,0.5871681,0.5851755,0.5499255999999999,0.5230133,0.45371798,0.46226636,0.577285,0.32017672,0.20499824,0.44051725,0.613758,0.38905162,3.0,0.0,0.5160335,0.45205843,0.49540642,cluster0_pred,3.0,3
0.568684,0.37375286,0.35662553,0.36926907,0.37166637,0.37158147,0.043703377,0.49838180000000004,0.62353677,0.6255252,0.59402025,0.6171905,0.6696510999999999,0.6634216,0.59099805,0.6339024000000001,0.6403201999999999,0.35619759999999995,0.39940834,0.70189667,0.7493183000000001,0.5294283000000001,0.54043925,0.43956462,0.43443272,0.72830015,0.2002114,1.0,1.0,0.5338355,0.5310239,0.50776637,cluster0_pred,3.0,3
0.53816515,0.31907140000000006,0.31747892,0.329177,0.32759604,0.35246995,0.04336903,0.47985908,0.46522143,0.49139866,0.54587543,0.60390675,0.6881901,0.6955401999999999,0.777833,0.7668834,0.8383877000000001,0.27155619999999997,0.2703523,0.67891586,0.61819804,0.7886419,0.53870326,0.3420661,0.5742179000000001,0.58737755,0.40537116,3.0,1.0,0.49510777,0.52107626,0.5005961,cluster1_pred,,3
0.5788171,0.124904074,0.106478766,0.11049300000000001,0.12180822,0.11328669,0.38175708,0.5224675999999999,0.47256276,0.47326842,0.47829762,0.43692929999999996,0.49002920000000005,0.41967583,0.32991457,0.40800256,0.38355762,0.16445568,0.21353702,0.5049423,0.6012149,0.37316242,0.2504327,0.21952386,0.19846046,0.111937985,0.46185747,1.0,0.0,0.6123583,0.51253235,0.51377404,cluster0_pred,3.0,1
0.5346024,0.30544899999999997,0.3000587,0.32016113,0.32683945,0.38918358,0.07862667,0.5430895,0.64917594,0.7185804,0.726655,0.72780347,0.72132415,0.55460525,0.5326026999999999,0.5514368000000001,0.5717023,0.3379045,0.33722955,0.44751546,0.43779898,0.62062794,0.35932929999999996,0.7848964,0.55675673,0.5497082,0.12648328,3.0,1.0,0.5252481,0.50412035,0.5742364,cluster2_pred,,3
0.47810194,0.54048353,0.5402231,0.5492039000000001,0.5558919,0.5583321,0.07364706,0.5822624,0.5496646,0.5871513,0.62115455,0.64333063,0.6978429,0.61168534,0.64523876,0.672613,0.68479234,0.5526599,0.5711065,0.6064915,0.58514714,0.67899996,0.5068887,0.51576257,0.66000813,0.8565351000000001,0.17058156,3.0,2.0,0.5535566,0.479448,0.52774644,cluster0_pred,3.0,2
0.44903988,0.37240982,0.36954390000000004,0.3857663,0.39001328,0.42985204,0.04592434,0.56233853,0.6123765,0.56964624,0.6161576999999999,0.5021569,0.5465734,0.5092599,0.52095205,0.5696944,0.6220641,0.42513576,0.4290817,0.5279672,0.5680156,0.5145407,0.36308226,0.22049670000000002,0.15658602,0.71119404,0.20127379999999997,2.0,0.0,0.52125674,0.50437844,0.49398533,cluster0_pred,3.0,1
0.4838936,0.45894095,0.44724995,0.47112983,0.46642715,0.50426716,0.045749307,0.5703332,0.5412378999999999,0.6896335,0.6729208999999999,0.76361144,0.76633155,0.72819567,0.61255157,0.6507879,0.7250209,0.42474195,0.4065732,0.72549075,0.72153777,0.6590946,0.6077746,0.7487979,0.7179551,0.72494453,0.3325493,3.0,1.0,0.5279553,0.51831627,0.5187867,cluster0_pred,3.0,3
0.6135936,0.26841906,0.2644353,0.28448108,0.28560624,0.31726962,0.07173739400000001,0.49852428,0.70742244,0.74529773,0.69508326,0.6655778,0.6593769,0.6738151,0.65844625,0.6737571,0.72478896,0.23051964,0.22844256,0.71003085,0.7288669,0.6006331,0.6189604000000001,0.6997432,0.46104252,0.6908233,0.24556601,1.0,1.0,0.5313332,0.5437776,0.52295357,cluster1_pred,,3
0.45973450000000005,0.34247893,0.3319632,0.35353917,0.35445434,0.33854482,0.059516337,0.55901676,0.68823546,0.69042563,0.7188551,0.660515,0.6642541000000001,0.5693593000000001,0.5554225,0.57972133,0.6364436,0.33658224,0.37118325,0.64956814,0.69135386,0.53327847,0.5585196,0.62768304,0.3729019,0.41477934,0.18847036,2.0,1.0,0.5141934,0.5329474,0.5090047,cluster1_pred,,1
0.36306682,0.36742136,0.36191034,0.3780932,0.37563837,0.39704788,0.07564268,0.49074164,0.48147392,0.56333125,0.5282813000000001,0.58350796,0.6135371999999999,0.67390513,0.60783577,0.64499646,0.7323892,0.36239818,0.3485507,0.5988372,0.57443124,0.68501556,0.45558694,0.36544684,0.55029905,0.63992316,0.32395345,2.0,0.0,0.5110923,0.5065538,0.5083664,cluster0_pred,3.0,1
0.5381755,0.2064467,0.1861421,0.18990982,0.20805755,0.20931329999999998,0.24289612,0.4631027,0.51540494,0.5348021,0.52393615,0.5173373,0.5402691,0.517523,0.48326840000000004,0.5016584,0.5523909,0.21152863,0.25939438,0.65203553,0.727156,0.4525018,0.32484868,0.20399678,0.11696669,0.5417677,0.07958918,3.0,0.0,0.5146803,0.5345345,0.5214575,cluster1_pred,,1
0.6753465999999999,0.115310825,0.14268938,0.11720695,0.17703804,0.17331298,0.26267096,0.6719337,0.55821186,0.5085385,0.5182118,0.42601368,0.47886949999999995,0.5546161000000001,0.49475843,0.43201765,0.3543678,0.30575976,0.261771,0.11188409,0.13790664,0.47012020000000004,0.25712726,0.13464491,0.092532255,0.5310539000000001,0.7070078000000001,1.0,0.0,0.62576485,0.42168716,0.5224527,cluster0_pred,3.0,3
0.52414936,0.17018421,0.15443334,0.17360443,0.17949688,0.16756162,0.19132662,0.49303222,0.50161266,0.5382526,0.58260316,0.58026004,0.6175089,0.60545355,0.6228405,0.6578177,0.7000407,0.12527698,0.15668404,0.61759925,0.5861675000000001,0.70568305,0.48688954,0.24908589,0.43513417,0.07066794,0.14267789,3.0,0.0,0.5276434,0.52142245,0.5327949,cluster2_pred,,3
0.5176259,0.25690714,0.24858089999999997,0.26875117,0.27614906,0.33570486,0.068505,0.5959028000000001,0.6408234,0.67612517,0.66909134,0.713726,0.6817114000000001,0.6646441999999999,0.6797612,0.63423026,0.6397041,0.30760142,0.23727219,0.41108808,0.40695032,0.6001499,0.35208955,0.68334335,0.5818028000000001,0.49878883,0.20646054,3.0,1.0,0.49559572,0.49172106,0.5588217,cluster2_pred,,3
0.34589013,0.25594783,0.24779803,0.24976017,0.25174958,0.24464746,0.20500141,0.57719326,0.7698724,0.7081081,0.5919223000000001,0.4488411,0.44925365,0.34867504,0.3273326,0.4183825,0.45748466,0.34313715,0.35596946,0.19506192,0.22745055,0.47031838,0.29543945,0.27254406,0.11311948,0.5668005,0.6706367,2.0,0.0,0.50438017,0.44461083,0.49183747,cluster0_pred,3.0,1
0.5648854999999999,0.79988486,0.79585046,0.80548626,0.7998865,0.80034256,0.03538132,0.46922722,0.51466215,0.6100920999999999,0.6422230999999999,0.66627717,0.65897894,0.64002043,0.65220547,0.6030711,0.6413774999999999,0.8368244,0.8158272,0.7261099,0.75962764,0.56788886,0.57119197,0.6640683000000001,0.75493073,0.9162511000000001,0.21766269,1.0,2.0,0.5557776,0.49599648,0.52965647,cluster0_pred,3.0,3
0.53430694,0.023023807,0.010961038000000001,0.029925175,0.03120862,0.029464393999999998,0.19562179999999998,0.48957664,0.49692783,0.55842227,0.7172585,0.5291486,0.43142843,0.46776658,0.4714362,0.51084924,0.509716,0.06675291,0.10656704,0.33673233,0.35120758,0.54073995,0.2796898,0.43916082,0.34875336,0.025799511,0.45607746,3.0,0.0,0.52590007,0.5097541,0.54511446,cluster2_pred,,3
0.5132012,0.2789716,0.2896849,0.28601566,0.3162474,0.30065846,0.12839656,0.62663835,0.5964553000000001,0.6885235,0.65761983,0.6283365,0.6626664000000001,0.72433215,0.733857,0.7129601,0.75598556,0.20322086,0.31842944,0.8027219,0.78048646,0.71824217,0.673863,0.64818096,0.6167307,0.41388556,0.33777365,3.0,1.0,0.5198731,0.52014935,0.5107214,cluster1_pred,,2
0.2690732,0.31753644,0.30240747,0.31881833,0.318328,0.30821645,0.163737,0.49184164,0.4153406,0.48158574,0.55035627,0.55554724,0.56459886,0.52947724,0.42721729999999997,0.44394845,0.5479225999999999,0.3674415,0.43096614,0.34690025,0.32029542,0.64278024,0.29869494,0.38973,0.52709955,0.6189769,0.59352463,2.0,0.0,0.46582654,0.4816375,0.5329329,cluster2_pred,,1
0.5342107,0.44339988,0.43570169999999997,0.45117968,0.4567808,0.5040184,0.07504001,0.4982626,0.56792945,0.6175938,0.5993618000000001,0.62941563,0.51173854,0.49085959999999995,0.50657785,0.5132809,0.6117569,0.46174347,0.50027186,0.5576260000000001,0.5548411,0.6245358,0.38874412,0.36971185,0.21318585,0.6779288,0.22227065,3.0,0.0,0.51724935,0.4761198,0.5071828,cluster0_pred,3.0,1
0.53359413,0.5007675,0.48620084,0.47957024,0.478154,0.45756865,0.12064992,0.34909818,0.43622646,0.59461236,0.60365,0.5870576999999999,0.5711275,0.49078527,0.40798587,0.46460626,0.4987214,0.51549333,0.5537137,0.6243017,0.67931217,0.49627414,0.39135787,0.59249175,0.49182698,0.64102715,0.40888265,3.0,0.0,0.53115404,0.48308256,0.49604306,cluster0_pred,3.0,2
0.465319,0.6502302,0.65609705,0.66276616,0.6720258000000001,0.7217571,0.072132535,0.62941635,0.7051149,0.6440489,0.6327899,0.65794665,0.67180365,0.6164049,0.6100929,0.55714643,0.607416,0.6752618,0.70239604,0.68923986,0.72420394,0.5573985,0.57779825,0.5211197,0.37152314,0.78031343,0.28682524,2.0,2.0,0.51315653,0.46863344,0.5084909,cluster0_pred,3.0,2
0.4572642,0.58825785,0.5891564,0.5935161999999999,0.5963685000000001,0.5951519000000001,0.019890137,0.5384324,0.5203177,0.6071502,0.5236945,0.5531959,0.5988747,0.55730516,0.5196234000000001,0.47249216,0.5153495,0.63281417,0.63515025,0.67008185,0.74124783,0.46554893,0.45724750000000003,0.24598603,0.20771849,0.87553596,0.25211456,2.0,2.0,0.5094097,0.48875776,0.50367254,cluster0_pred,3.0,1
