Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5590164,0.42229477,0.43354863,0.43468246,0.45110652,0.4302947,0.15679532,0.6107805,0.6965037,0.6995477,0.8913206,0.92336243,0.94681674,0.89618945,0.87226176,0.83728844,0.8805599,0.3266328,0.33393472,0.79748034,0.71532434,0.86328906,0.84270066,0.94994295,0.9559262,0.4896756,0.32295537,1.0,1.0
0.509832,0.10590945,0.10295557,0.120084405,0.13221109,0.124821454,0.083663926,0.54274666,0.5275741,0.57146454,0.59614885,0.6530314,0.64874613,0.59683084,0.5697752,0.5437459,0.56308025,0.117236525,0.16476455,0.6062377,0.6557848,0.5061769,0.41488573,0.45369598,0.5534601,0.16075177,0.15886506,3.0,1.0
0.7082286,0.605142,0.60579365,0.6023403,0.6046908,0.5796184,0.16455768,0.51914656,0.6562775,0.63693696,0.6766118,0.66908336,0.5989907,0.5537682,0.6217088,0.6684119,0.74723136,0.52372485,0.57222915,0.8404379,0.8253806,0.70787275,0.6779434,0.4576973,0.3090113,0.65418774,0.4119189,1.0,2.0
0.578385,0.2586339,0.24388336,0.26050258,0.26347652,0.2506835,0.1210461,0.4691793,0.5769622,0.637901,0.6460762,0.71258545,0.7038938,0.6596016,0.6965876,0.7011268,0.7543096,0.16670196,0.24102949,0.8162508,0.8079889,0.686742,0.75456196,0.81435436,0.83115166,0.2203884,0.13876031,1.0,1.0
0.44039035,0.3355718,0.33411628,0.34912714,0.35748062,0.38245794,0.12602676,0.5839124,0.69164056,0.72042483,0.73051405,0.77909636,0.7285983,0.6533711,0.6168715,0.7010561,0.7753194,0.29515815,0.3732612,0.67716485,0.6608193,0.68016803,0.6287843,0.825381,0.6204671,0.6066282,0.2954512,2.0,1.0
0.33012208,0.41884118,0.4190644,0.43084595,0.43067902,0.46788028,0.10704011,0.34103963,0.49933225,0.56552774,0.6345172,0.6249556,0.6871248,0.60760117,0.5963254,0.6108148,0.649332,0.40519118,0.40273905,0.7670304,0.79657346,0.5853062,0.5486127,0.66469264,0.7796961,0.7217966,0.2624465,2.0,1.0
0.4697853,0.22083658,0.21432763,0.22942644,0.23207867,0.2595007,0.10374482,0.42743355,0.47437268,0.5707857,0.585295,0.575179,0.5984204,0.52239877,0.49793863,0.6001777,0.670949,0.25223866,0.28859657,0.47382218,0.46246302,0.6296011,0.31555933,0.4388782,0.35242364,0.5608474,0.2490804,2.0,0.0
0.5445023,0.3858404,0.37385005,0.39823517,0.40022704,0.4529443,0.060101185,0.5278021,0.6008766,0.6737809,0.728052,0.7522828,0.70317256,0.67901117,0.7281055,0.78511715,0.83176804,0.3203022,0.35832286,0.6731772,0.5979456,0.8229305,0.7057624,0.8448051,0.8306966,0.626245,0.08224258,3.0,1.0
0.54055965,0.28453574,0.26756704,0.28812578,0.29109138,0.28398138,0.10051871,0.5071804,0.5407746,0.6008478,0.5957177,0.6559353,0.65346324,0.61941785,0.6523356,0.6416927,0.6823446,0.22700492,0.31655082,0.7276083,0.7177086,0.6739878,0.5965118,0.38829246,0.5148397,0.5515222,0.28288588,3.0,1.0
0.46781522,0.22889487,0.23546682,0.24304622,0.26423302,0.25826854,0.16124877,0.59875375,0.60520285,0.6847997,0.73075306,0.6878742,0.71545863,0.6872798,0.6661674,0.7087707,0.8531139,0.19043131,0.18273579,0.6111895,0.54836005,0.78099394,0.57477146,0.7876799,0.65375024,0.53592837,0.32043678,2.0,1.0
0.52624387,0.54662323,0.53689563,0.5472856,0.5458672,0.5485163,0.05215016,0.4509673,0.5287328,0.545395,0.55863416,0.5992324,0.6312389,0.5844174,0.6286541,0.6315373,0.6986604,0.5603487,0.53505677,0.56899816,0.5372688,0.6972269,0.41751993,0.25800037,0.44219014,0.8593447,0.14780904,3.0,2.0
0.5958107,0.39370686,0.38148364,0.39094567,0.39549845,0.43207106,0.05688975,0.49572206,0.43002886,0.56491596,0.5760262,0.5689273,0.6201038,0.5194736,0.5248299,0.5263264,0.53805274,0.42864692,0.44074863,0.5714959,0.6148402,0.5147308,0.38180462,0.45064402,0.4477209,0.71585405,0.277498,1.0,0.0
0.38464552,0.6546431,0.6476806,0.6658354,0.660488,0.7099248,0.06961285,0.46165177,0.5476,0.6194102,0.6500528,0.74860865,0.7599776,0.702599,0.65913737,0.6834599,0.71544856,0.63623023,0.59841275,0.81906027,0.8317806,0.63613534,0.7067401,0.7676414,0.82310754,0.73885375,0.21341671,2.0,2.0
0.52298826,0.28204146,0.2642396,0.28217918,0.28655192,0.31822813,0.10252691,0.50849146,0.6255715,0.6880722,0.6739034,0.6458529,0.74541914,0.6933167,0.69177073,0.64797425,0.7337611,0.1803204,0.251362,0.80416733,0.78699636,0.70617217,0.69641376,0.7820033,0.6751028,0.6695672,0.23168442,3.0,1.0
0.5216477,0.06542594,0.044039927,0.06061768,0.06298468,0.059464317,0.2453571,0.38830224,0.41993836,0.56692797,0.55559623,0.5564444,0.5146561,0.49118954,0.5100449,0.5525939,0.62910485,0.0001982526,0.04454819,0.59179014,0.55348873,0.71754986,0.40924305,0.32218465,0.25926638,0.03735189,0.2920846,3.0,0.0
0.59679604,0.43764395,0.426698,0.44906956,0.44372994,0.5017255,0.07633234,0.53437275,0.5465901,0.5688852,0.593564,0.67163694,0.7119132,0.67560047,0.6601021,0.669078,0.74975485,0.3865294,0.4057245,0.70997125,0.6691895,0.74592096,0.64275014,0.43025914,0.6108573,0.60643923,0.10523267,1.0,1.0
0.51236415,0.12471221,0.11058915,0.12756568,0.13277853,0.1253571,0.1506177,0.4760736,0.5186035,0.6185299,0.7205459,0.76326656,0.8105782,0.7837347,0.7734218,0.71901584,0.746528,0.017493794,0.08339362,0.71047086,0.64056253,0.817002,0.6386732,0.913367,0.96579105,0.09031956,0.25211984,3.0,1.0
0.54733235,0.77609366,0.7758857,0.78112406,0.7887271,0.78938687,0.04465507,0.5578653,0.47035858,0.5346157,0.55161685,0.6002278,0.61570555,0.51674664,0.567108,0.58072764,0.6261685,0.81694084,0.8253203,0.7735922,0.8325877,0.51476485,0.5491144,0.45205912,0.5287182,0.9133633,0.30679408,3.0,2.0
0.5403121,0.6423638,0.6547269,0.6591214,0.67089087,0.6737015,0.0385959,0.6412365,0.6654514,0.68085116,0.6781238,0.6438962,0.6691286,0.5957812,0.62090474,0.6149008,0.6804854,0.65566707,0.6287807,0.774971,0.8225656,0.5428115,0.6626951,0.45551464,0.29805672,0.89453137,0.21314996,3.0,2.0
0.5670776,0.6477361,0.64122134,0.64262414,0.63798004,0.6868421,0.06243744,0.40389717,0.42093855,0.5214724,0.54647547,0.5393445,0.55740094,0.43778595,0.43741512,0.5113796,0.59107524,0.67193633,0.70787144,0.699284,0.744012,0.5354996,0.43887427,0.30644193,0.3146091,0.7607698,0.26303554,1.0,2.0
0.58278793,0.36684573,0.365825,0.37042007,0.3813127,0.41427463,0.083325386,0.5402024,0.5806327,0.67467934,0.7015543,0.662195,0.7007429,0.66047186,0.66399986,0.7321061,0.80643743,0.27387154,0.35374787,0.86801803,0.86187017,0.6913691,0.8263362,0.76998806,0.64682186,0.703522,0.28858754,1.0,1.0
0.4823628,0.24999999,0.26639262,0.26644927,0.2960091,0.28868964,0.21906087,0.7947323,0.8710715,0.90072405,0.8872472,0.80552167,0.75261813,0.6560749,0.5931565,0.5376348,0.58505934,0.2668941,0.31434715,0.5268178,0.56267244,0.52454436,0.55032843,0.6443328,0.3262702,0.59735066,0.5429211,3.0,1.0
0.4977226,0.21699926,0.2055197,0.23211202,0.23264615,0.22954445,0.105363116,0.5080183,0.5642861,0.637146,0.6357504,0.6074268,0.60908735,0.649083,0.6663332,0.6717119,0.6815264,0.18190014,0.21617885,0.60228497,0.56751853,0.71091723,0.50263613,0.40774527,0.3462189,0.5028812,0.121997274,3.0,1.0
0.51202977,0.4420568,0.42982972,0.4525225,0.44656706,0.50104207,0.035056405,0.44615194,0.5367786,0.5977245,0.62743884,0.6166641,0.6229681,0.601759,0.5600612,0.56834185,0.6209,0.41007125,0.46533906,0.7739678,0.8035369,0.58655334,0.62396306,0.537432,0.5290568,0.66113174,0.04554607,3.0,1.0
0.47879556,0.30237916,0.28674886,0.30289656,0.29903537,0.32699373,0.11167908,0.40851215,0.45202747,0.6500982,0.6496561,0.5830256,0.58909553,0.50912976,0.42713562,0.50526154,0.58112586,0.30140537,0.34513792,0.58657914,0.6110332,0.56361926,0.41136277,0.6624698,0.5073538,0.61439115,0.3044192,3.0,0.0
0.508949,0.36339214,0.3503621,0.3736812,0.37223384,0.35542277,0.020309383,0.5004667,0.5694904,0.6767425,0.68028533,0.6626279,0.6683876,0.63664806,0.63203233,0.66698974,0.6935866,0.3308643,0.37904075,0.7610872,0.79546964,0.57238895,0.6553424,0.89309764,0.6608985,0.4212634,0.14242272,3.0,1.0
0.6139413,0.18572526,0.16637306,0.1889507,0.19935694,0.18996084,0.25422838,0.54028994,0.57921064,0.59865326,0.62738657,0.4919609,0.48693538,0.4865053,0.48240465,0.54137534,0.5820314,0.20451443,0.24372041,0.59718484,0.6699141,0.44796756,0.38251388,0.44025487,0.42440513,0.28354448,0.33963957,1.0,0.0
0.58487403,0.29259402,0.29085922,0.3000192,0.31908458,0.30893904,0.1203512,0.58914465,0.571819,0.6909047,0.78035504,0.67074704,0.58901864,0.5657348,0.7021392,0.75073546,0.7841616,0.22245945,0.24012189,0.6989575,0.64073676,0.78634226,0.57378316,0.81666255,0.6412596,0.60682863,0.6060659,1.0,1.0
0.4505628,0.4612433,0.44920725,0.44580853,0.44316253,0.46448934,0.16208307,0.4148504,0.49254432,0.5501341,0.5746609,0.5779548,0.55646926,0.5752947,0.55808103,0.5759102,0.6643098,0.45520473,0.48074389,0.58681315,0.5834185,0.6315359,0.37867147,0.34285465,0.3552479,0.66898745,0.1814084,2.0,0.0
0.6215649,0.44704527,0.43472305,0.45309803,0.4505391,0.46848872,0.115389414,0.50684786,0.421135,0.5049539,0.54195386,0.50738436,0.51027143,0.49887446,0.4442645,0.56590277,0.5511706,0.5020597,0.5071886,0.616482,0.69257855,0.44340646,0.3567567,0.17408015,0.23240967,0.7166154,0.24423875,1.0,0.0
0.48227933,0.15694553,0.15658641,0.17168614,0.18952149,0.1881552,0.09197655,0.62212604,0.6478707,0.66423875,0.6597054,0.61383003,0.612221,0.5552963,0.54011124,0.56206566,0.6169564,0.18388177,0.21123056,0.50346464,0.52980345,0.54332423,0.38676217,0.29029807,0.078827605,0.46697095,0.12445717,3.0,0.0
0.4926518,0.32003072,0.31728324,0.3276424,0.3374315,0.38423097,0.0673877,0.54344517,0.5319737,0.57357305,0.57166576,0.57654184,0.56123596,0.49038136,0.49488255,0.51374805,0.5328711,0.3874139,0.36960602,0.4549151,0.4841966,0.5269809,0.20850149,0.17484123,0.08228116,0.59823877,0.1486693,3.0,0.0
0.5503489,0.3463162,0.3462517,0.3602532,0.36939666,0.36707962,0.13100846,0.55727094,0.5436408,0.6315785,0.6807738,0.79016477,0.79891247,0.7454646,0.75321007,0.8163636,0.859419,0.2556269,0.33926734,0.86241204,0.8264926,0.7628687,0.8625918,0.8526126,0.89800525,0.7105254,0.10249375,3.0,1.0
0.4926202,0.508634,0.5155608,0.5208133,0.5307358,0.54826945,0.11672052,0.5708757,0.62040037,0.6806213,0.68689036,0.7518645,0.76362175,0.6791951,0.7148488,0.68843275,0.7118864,0.44913334,0.49938002,0.84578913,0.8396512,0.6871457,0.75804275,0.8552977,0.78345186,0.7706117,0.26139444,3.0,2.0
0.5800692,0.22122024,0.21726365,0.23537306,0.24626441,0.27739397,0.115442865,0.5619491,0.65125024,0.7233823,0.71743923,0.7398699,0.7508288,0.7264706,0.6741181,0.76160234,0.7993765,0.13629392,0.1522877,0.71318597,0.6529305,0.79398906,0.6825673,0.94592565,0.818507,0.6338488,0.22507717,1.0,1.0
0.45069757,0.2833845,0.26932862,0.27815074,0.28466052,0.2778252,0.21942246,0.5114619,0.6506807,0.7428771,0.7524261,0.7139579,0.689411,0.6043925,0.6389833,0.679292,0.7395509,0.19924504,0.2383994,0.68768525,0.65745586,0.7159928,0.61440235,0.7193275,0.4587718,0.5289664,0.28987464,2.0,1.0
0.51573986,0.6214505,0.6118614,0.624976,0.6188765,0.67082053,0.03493692,0.43938962,0.59237,0.64973325,0.6973183,0.68497604,0.7021643,0.6218067,0.6174507,0.6154528,0.592166,0.6695645,0.6445483,0.5481568,0.56090784,0.58488315,0.43209755,0.6548404,0.52570784,0.74350977,0.23717722,3.0,2.0
0.45400825,0.5389486,0.53258955,0.5451755,0.5407604,0.6066844,0.050693277,0.45307443,0.55731124,0.5800437,0.4731836,0.45071205,0.4474127,0.36382547,0.36115307,0.41097957,0.5204721,0.6029776,0.624566,0.6107801,0.6991398,0.41244185,0.32610378,0.21742617,0.1510112,0.65899295,0.26977617,2.0,0.0
0.56478065,0.34996167,0.34742615,0.36600804,0.36655948,0.4310887,0.074192084,0.5100809,0.513027,0.555729,0.59438103,0.6251504,0.65472853,0.6357991,0.67187726,0.71285605,0.7587797,0.3105761,0.3454429,0.6527482,0.5927442,0.7819589,0.5649554,0.3624236,0.56272566,0.53678834,0.07463127,1.0,1.0
0.51061887,0.30679205,0.3018203,0.31651634,0.32986572,0.31923252,0.12882419,0.6266976,0.72224736,0.5945588,0.65842617,0.7116243,0.68513906,0.7078625,0.7587399,0.67957693,0.64723516,0.23991378,0.24849077,0.7170704,0.6841817,0.72802526,0.5809793,0.43392506,0.51427907,0.6265387,0.5681733,3.0,1.0
0.47408018,0.3568688,0.34194556,0.36485705,0.3642898,0.36441952,0.049141016,0.49404123,0.58049047,0.65264285,0.69728315,0.6864529,0.6979402,0.649529,0.58439755,0.5626082,0.5785214,0.35564768,0.39521992,0.60990363,0.6294298,0.5800357,0.49345356,0.8841719,0.7121418,0.7158216,0.14565942,2.0,1.0
0.52946717,0.21527247,0.20708552,0.2240552,0.23132215,0.2282737,0.12649108,0.5526319,0.5658054,0.5737361,0.58282673,0.67413074,0.7156308,0.65782964,0.60943735,0.68070626,0.7291047,0.18398942,0.21220477,0.58880764,0.5523533,0.7124847,0.49619764,0.35093984,0.49165186,0.5052171,0.14212632,3.0,1.0
0.46960244,0.42382964,0.41945583,0.4387109,0.44429734,0.44455606,0.028208,0.5557841,0.5982875,0.6276249,0.6675359,0.6860636,0.7521459,0.7019098,0.706116,0.7540661,0.79074484,0.38485456,0.38786185,0.7017824,0.6589888,0.74927735,0.6937376,0.75181276,0.7941076,0.8008664,0.11821594,2.0,1.0
0.5183774,0.8562932,0.87003326,0.86207557,0.8781919,0.8801376,0.033318624,0.598428,0.6088292,0.6361029,0.65025735,0.6685378,0.7371877,0.71980685,0.69840705,0.74002653,0.80464137,0.8520621,0.8238502,0.8201652,0.8065179,0.7006066,0.8025241,0.62846965,0.74486125,0.9450147,0.19355123,3.0,2.0
0.4378167,0.51189566,0.5137992,0.5265681,0.5254398,0.5943029,0.052331485,0.57488656,0.64710593,0.681496,0.6289245,0.59931207,0.5729219,0.5764905,0.5438101,0.479822,0.4938136,0.5973305,0.5842098,0.4988723,0.5711887,0.43040136,0.34312782,0.33105537,0.16691868,0.6518135,0.24575293,2.0,0.0
0.4167978,0.34439757,0.3356821,0.3544984,0.35445434,0.35487002,0.04682048,0.51226693,0.5189945,0.5634191,0.6133112,0.6486644,0.6852597,0.6313393,0.6216401,0.6388664,0.6339579,0.3538096,0.3927593,0.6026058,0.6184958,0.5875191,0.4430758,0.5004354,0.6942567,0.7137258,0.13913995,2.0,1.0
0.66516894,0.6172295,0.6069681,0.6142336,0.60866284,0.6567764,0.060009997,0.47998726,0.5053797,0.57998884,0.61612207,0.5461869,0.58195615,0.56551933,0.5436786,0.6175572,0.6387363,0.5782166,0.53974974,0.8436649,0.8886536,0.56213987,0.6201248,0.21976632,0.18931472,0.737334,0.2903858,1.0,2.0
0.4563492,0.48887184,0.4813075,0.49376556,0.48836777,0.5303826,0.05151081,0.51117224,0.5597764,0.6285823,0.6096325,0.67605954,0.6800639,0.67538327,0.7210609,0.7215884,0.7646102,0.3978684,0.44767952,0.799898,0.7506125,0.78363466,0.7205247,0.56196874,0.63901746,0.73043555,0.22879001,2.0,1.0
0.56599265,0.41673064,0.40595025,0.42394012,0.42405903,0.46465105,0.028662885,0.50112045,0.57919794,0.64147425,0.6706917,0.6177264,0.5919808,0.5690657,0.5584106,0.60001636,0.61429346,0.42698553,0.46735054,0.60769176,0.6330291,0.565455,0.44477126,0.44064465,0.30239144,0.71529853,0.14623731,1.0,0.0
0.6093959,0.6440906,0.6404384,0.655093,0.645924,0.646488,0.0665251,0.50873655,0.61865866,0.67713124,0.725162,0.7358829,0.76284754,0.6830747,0.76718366,0.7726775,0.8668164,0.5525209,0.5854707,0.83411837,0.76246935,0.84460306,0.80093277,0.85730004,0.8918347,0.89042777,0.18644163,1.0,2.0
0.536058,0.32597855,0.30847523,0.3351237,0.33364862,0.3803228,0.0514322,0.49357507,0.5696006,0.6114255,0.61484367,0.6414528,0.61689395,0.57093817,0.5422322,0.57045805,0.59140396,0.36928946,0.3415367,0.45215788,0.45378226,0.59386533,0.23311956,0.4774079,0.39042827,0.5931052,0.09103451,3.0,0.0
0.3883124,0.62567157,0.6326091,0.6362938,0.6383583,0.68723017,0.06458399,0.5533274,0.6158026,0.63727343,0.70779413,0.68588656,0.70249724,0.6579446,0.6937191,0.7180781,1.0,0.54564303,0.51316684,0.91844606,0.89873916,0.73394156,0.7918453,0.62398815,0.64865166,0.7483221,0.3718304,2.0,2.0
0.4794995,0.26151192,0.2485809,0.26453096,0.26158503,0.26098308,0.14839989,0.45792472,0.5329823,0.63267285,0.6907115,0.69904023,0.69974416,0.683027,0.6532516,0.6853226,0.73670846,0.21446025,0.22775373,0.64740455,0.6190186,0.7038905,0.5672018,0.7960094,0.8186186,0.5776027,0.115010396,3.0,1.0
0.5459188,0.3555257,0.34194556,0.36581618,0.3639115,0.42829496,0.054888893,0.54686165,0.66170466,0.71477866,0.7346155,0.75068086,0.77586424,0.77308,0.7943336,0.79619,0.8348948,0.32224613,0.28915513,0.5531514,0.4810032,0.7927413,0.5936166,0.8909764,0.8862041,0.545132,0.098907515,3.0,1.0
0.5235059,0.16155027,0.14836562,0.1726453,0.17798375,0.18028322,0.1792219,0.52264315,0.47107926,0.4807709,0.5299042,0.5525187,0.5353304,0.5261406,0.5113947,0.5255044,0.578197,0.19743025,0.21735723,0.5039867,0.5370415,0.527055,0.25181234,0.23130503,0.40563503,0.5699932,0.16113743,3.0,0.0
0.48935255,0.42133537,0.42493638,0.434107,0.4374882,0.47481132,0.06357779,0.50664073,0.46065265,0.4854408,0.5204899,0.60118693,0.72589815,0.7214962,0.70787895,0.7225579,0.7466459,0.361964,0.48074389,0.8490304,0.84045297,0.69370353,0.6659627,0.4352046,0.6694893,0.71673495,0.24139982,3.0,1.0
0.3033179,0.55237913,0.5513799,0.5482447,0.53981465,0.60186833,0.06490786,0.4281623,0.5300859,0.4518245,0.3352442,0.40333343,0.39430794,0.3410393,0.29250863,0.37089065,0.40941674,0.61586577,0.6609977,0.6979827,0.84781814,0.27908835,0.37281784,0.18914679,0.171703,0.6433468,0.42386252,2.0,0.0
0.44543803,0.4528013,0.440595,0.43736812,0.44789112,0.4455894,0.15992396,0.45325074,0.5266818,0.6654727,0.6662868,0.6697184,0.7137905,0.6814822,0.6613015,0.67612934,0.7306505,0.36919975,0.41928676,0.8192133,0.8039021,0.704482,0.71014756,0.893836,0.86707217,0.82663697,0.1868089,2.0,1.0
0.4659393,0.39466617,0.3871599,0.41070396,0.412143,0.43029168,0.05654597,0.50417906,0.54557794,0.60533506,0.6372309,0.65888405,0.6165438,0.6107312,0.59497774,0.6165912,0.6209804,0.39517358,0.4398862,0.690754,0.72002745,0.57155365,0.5310306,0.747435,0.6728912,0.7543915,0.20896901,2.0,1.0
0.5252563,0.4033001,0.3906831,0.40552464,0.4076036,0.40406132,0.17767802,0.4620946,0.70150363,0.7240149,0.7296536,0.71320665,0.74518734,0.7278222,0.6861863,0.7066476,0.73946166,0.31184727,0.3559894,0.858016,0.8629267,0.6625281,0.799751,0.6674021,0.6492753,0.74233973,0.13437812,3.0,1.0
0.4912655,0.12547968,0.10902328,0.13197772,0.13145453,0.124107115,0.09371957,0.48788905,0.50813955,0.49377742,0.48435524,0.48767874,0.48485857,0.46920067,0.45407686,0.5163599,0.5956744,0.11241925,0.19245987,0.6803229,0.7521515,0.46586862,0.3779684,0.10210222,0.1438029,0.14907847,0.17411804,3.0,0.0
0.5528447,0.20222566,0.19455862,0.21906771,0.22262152,0.22337186,0.09766259,0.5597472,0.6262199,0.6593434,0.67390245,0.701187,0.71025026,0.6698313,0.71816975,0.7374467,0.79695106,0.1558716,0.18081342,0.5989137,0.5433018,0.7610843,0.6093673,0.8588872,0.8694739,0.6030589,0.07072233,3.0,1.0
0.50355315,0.4737145,0.46486595,0.48781887,0.48553059,0.48470986,0.045948446,0.5366317,0.6206468,0.6545294,0.6652745,0.7055561,0.6980933,0.64865875,0.62510145,0.64498574,0.7403142,0.44334096,0.43928325,0.7363164,0.73944545,0.64387953,0.68993783,0.7543112,0.6798325,0.79023033,0.08079285,3.0,1.0
0.6445949,0.2198772,0.21745935,0.2347976,0.2434273,0.2709401,0.08931223,0.57160634,0.6052541,0.59863484,0.51917845,0.4630872,0.507913,0.460644,0.3924872,0.43463647,0.56967026,0.29143798,0.3351043,0.44819203,0.50793916,0.45146057,0.30176893,0.08300219,0.0021261987,0.5532971,0.35177547,1.0,0.0
0.4385107,0.70510364,0.69837534,0.70516014,0.711935,0.71399647,0.03676274,0.54031324,0.6701164,0.57766044,0.5692818,0.57348126,0.6018147,0.6057225,0.5671073,0.657836,0.68830764,0.70606637,0.7393725,0.7776565,0.81638104,0.56493676,0.59983027,0.26727694,0.2655883,0.8922811,0.24668206,2.0,2.0
0.55850554,0.5268611,0.51830107,0.53443307,0.53054667,0.5308875,0.074840866,0.4293356,0.47239295,0.5461629,0.60756886,0.60476655,0.65306646,0.6551833,0.6582399,0.6613707,0.6884627,0.49661893,0.5523201,0.79152757,0.79694384,0.64873534,0.6263712,0.61801714,0.7900265,0.8360431,0.11301128,1.0,2.0
0.5183214,0.14370683,0.13231552,0.12411278,0.13145453,0.13396144,0.47978127,0.4279657,0.45074227,0.5054047,0.5223623,0.5196248,0.44690374,0.45590422,0.44566628,0.49287885,0.55980504,0.14988634,0.20447113,0.48670298,0.5059047,0.55755216,0.19588757,0.1867165,0.19239959,0.44540673,0.22183686,3.0,0.0
0.5601371,0.426132,0.4126052,0.42835218,0.42519394,0.4259525,0.0332222,0.47395387,0.48109603,0.576153,0.5985738,0.59888977,0.6313231,0.60674816,0.64741653,0.66367257,0.7209174,0.38608715,0.40110248,0.69908416,0.6751222,0.7028713,0.56024134,0.44177055,0.60284996,0.7950212,0.115359336,1.0,1.0
0.5422369,0.4034919,0.3924447,0.41185495,0.41724986,0.45421135,0.029720435,0.5339385,0.48966262,0.5147855,0.5470767,0.55874085,0.58354753,0.518959,0.505055,0.46182528,0.5236367,0.42192155,0.4804061,0.6252744,0.6584136,0.5497622,0.40301472,0.16084544,0.1875173,0.7180079,0.16784334,3.0,0.0
0.5098529,0.19781277,0.18027012,0.19067715,0.19841121,0.18535654,0.14948888,0.44172925,0.5001222,0.62075484,0.6344824,0.63937044,0.64566684,0.6111695,0.57362896,0.6183508,0.7075349,0.13467918,0.17355232,0.6764227,0.654387,0.69389576,0.5498152,0.75766826,0.7014068,0.08574026,0.085415475,3.0,1.0
0.51751876,0.46680743,0.46290857,0.47343174,0.48326087,0.5010407,0.08808175,0.5388614,0.5124976,0.5611193,0.5985425,0.5577188,0.66563797,0.56183565,0.53346735,0.5161799,0.5639389,0.4992276,0.5226801,0.68313265,0.7458182,0.48868272,0.479948,0.3567921,0.3781817,0.73019356,0.26421764,3.0,0.0
0.5182629,0.19723712,0.17752987,0.19758295,0.19822206,0.18517865,0.10922752,0.4678017,0.54258,0.6586156,0.7087523,0.72097445,0.7367969,0.7188254,0.6964233,0.68678737,0.708368,0.1376135,0.15648347,0.64012957,0.60707194,0.713902,0.5869888,0.8672293,0.87534064,0.063268885,0.09102671,3.0,1.0
0.47370914,0.3896777,0.3875514,0.39459038,0.39133728,0.4312054,0.049816,0.44173056,0.48775378,0.6439302,0.6600624,0.68117356,0.6505846,0.64070946,0.6370457,0.60162413,0.66508025,0.4074751,0.3694196,0.5394435,0.5292596,0.6391335,0.41458794,0.65214735,0.6483373,0.6969726,0.19806339,2.0,1.0
0.5385264,0.15617807,0.14425525,0.16151927,0.17855118,0.1685715,0.10365468,0.54021513,0.61203706,0.6264695,0.7046541,0.7973871,0.77461594,0.7263734,0.7155734,0.72912806,0.7515428,0.046608258,0.14631678,0.79950625,0.7560642,0.76931894,0.74380887,0.88632655,0.8852726,0.11961744,0.22946112,3.0,1.0
0.49807823,0.16346893,0.14503816,0.16190293,0.15925857,0.14852093,0.12301762,0.46191454,0.47405306,0.54785913,0.57604986,0.5305651,0.49566057,0.50875396,0.5314479,0.5461357,0.62133557,0.1396974,0.21312727,0.59913474,0.616544,0.58316064,0.37312123,0.12626359,0.15152772,0.064172424,0.1389995,3.0,0.0
0.528719,0.20970838,0.2021922,0.22482254,0.23151127,0.23361625,0.10968346,0.5053565,0.5083896,0.5734409,0.61166763,0.6147201,0.6366834,0.6053026,0.6157873,0.6444462,0.6756576,0.1612065,0.24910764,0.68949,0.6698319,0.69056976,0.58134586,0.43697757,0.60026044,0.6168828,0.007048791,3.0,1.0
0.7292614,0.025326164,0.0062634503,0.0,0.0,0.0,0.73509866,0.20516378,0.122446865,0.34520927,0.38676044,0.4041725,0.3647921,0.3726978,0.32353154,0.35777983,0.3941265,0.09528338,0.11553634,0.35713017,0.4000777,0.47520134,0.13171461,0.36274245,0.51156425,0.0,0.48285264,1.0,0.0
0.48773643,0.35245585,0.3550597,0.36830994,0.37828642,0.36116803,0.13526383,0.56156266,0.70627224,0.80217713,0.812531,0.8825603,0.846545,0.84027797,0.7856624,0.76401705,0.8246498,0.22441506,0.28790048,0.88257873,0.82968587,0.80804586,0.8092153,0.9754321,0.93066007,0.4492979,0.34795797,3.0,1.0
0.63624936,0.8938987,0.8988061,0.88758874,0.89975417,0.90135527,0.07308632,0.49198863,0.4015949,0.4605641,0.40293553,0.3791055,0.39555058,0.34663254,0.37585157,0.52704483,0.57380104,0.99411523,0.9942992,0.69959223,0.78665984,0.4323687,0.3884364,0.104963586,0.04989182,0.9807842,0.3362683,1.0,2.0
0.6466846,0.5896009,0.58563316,0.599271,0.60185367,0.67060643,0.040073745,0.53912264,0.5979006,0.651685,0.6426276,0.6514161,0.70932126,0.6604912,0.6405307,0.65798485,0.6853392,0.5866212,0.5614631,0.7612935,0.7901707,0.58584523,0.70606977,0.5870445,0.5640353,0.65518034,0.21826874,1.0,2.0
0.32221806,0.91039914,0.9125073,0.919624,0.91526395,0.91661704,0.01527108,0.56148255,0.5683157,0.68101937,0.7507822,0.7221538,0.74414676,0.58329105,0.6400713,0.6513194,0.6177909,0.9987405,0.93180954,0.58228624,0.61777234,0.5359213,0.4956018,0.8131232,0.6497677,0.98494124,0.3704187,2.0,2.0
0.47254223,0.6132003,0.6026619,0.59812003,0.6160394,0.62440217,0.08664163,0.5236736,0.5480344,0.64090216,0.7041179,0.77498806,0.6381036,0.53978664,0.5900488,0.59635967,0.6901361,0.6363154,0.5471468,0.39002925,0.29520848,0.81718224,0.42358875,0.62586915,0.5836291,0.94641644,0.7420956,2.0,2.0
