Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6406545,0.9201379000000001,0.9251866,0.9249653,0.9329315,0.93455356,0.046933986,0.68060577,0.6942665,0.70836693,0.74887735,0.73561466,0.74176794,0.80117947,0.8333198,0.8494594999999999,0.8710328000000002,0.9078835,0.8774924000000001,0.7541705,0.71290714,0.7466028,0.7984453,0.62072396,0.6095379,0.96263784,0.18506415,3.0,0.5395638,0.52593094,0.5858693,cluster2_pred,1.0,2
0.62637025,0.71559304,0.7049025999999999,0.69587034,0.7063713,0.42589757,0.07571127,0.5180927,0.53460073,0.5910211,0.60388434,0.5642424,0.63996905,0.6294413000000001,0.6421414000000001,0.66398454,0.6372260000000001,0.8060919,0.76230735,0.28650573,0.17040755,0.67865026,0.22016053,0.23243055,0.22211154,0.42294750000000003,0.33468863,3.0,0.5666491,0.47532004,0.57060826,cluster2_pred,1.0,3
0.68967736,0.40345159999999997,0.38003924,0.39197594,0.38844326,0.20589209,0.049580853,0.5451876999999999,0.5515193,0.56173766,0.6065901,0.5266841,0.56195426,0.55532146,0.5085578,0.49744818,0.50028354,0.48442784,0.45943135,0.36746728,0.41462812,0.3633077,0.17630897,0.106787115,0.054216433,0.18053703,0.2615674,3.0,0.6030846,0.54191786,0.58992314,cluster0_pred,3.0,3
0.59491247,0.9030246999999999,0.89526117,0.9018164000000001,0.89530784,0.53348416,0.05158197,0.547084,0.63912225,0.6827634,0.7233428000000001,0.7094305000000001,0.7155488,0.61857206,0.60309786,0.5834961,0.61128527,0.9597578000000001,0.8649698,0.51918554,0.49662749999999994,0.5899175999999999,0.48954862,0.8144496999999999,0.6041340000000001,0.7524241999999999,0.24303217,3.0,0.5473893,0.53589284,0.58428293,cluster2_pred,1.0,3
0.5324206,0.85412943,0.84455436,0.8419484,0.84950507,0.45150432,0.026182456,0.5670433000000001,0.6674268,0.75036806,0.7784169,0.72326326,0.7207574999999999,0.7087998999999999,0.7271187,0.72302246,0.6840793000000001,0.9187390999999999,0.8763328000000001,0.46133977,0.42711124,0.5867664,0.45500836,0.57901514,0.36856693,0.35456318,0.3321216,3.0,0.542684,0.52027375,0.5522944,cluster2_pred,1.0,1
0.60347915,0.6887006999999999,0.6741459,0.6942738,0.6842878000000001,0.6295337,0.027495246,0.56502277,0.60734385,0.64623713,0.6305913000000001,0.63500315,0.6734644000000001,0.6037214,0.64157474,0.67816514,0.6976088,0.71382016,0.6755536,0.5099836,0.4544425,0.6571571999999999,0.46397126,0.31008717,0.26319507,0.77254164,0.10980882,3.0,0.5681089,0.49201778,0.56565917,cluster0_pred,3.0,3
0.5038123999999999,0.82805204,0.8229415999999999,0.8227905999999999,0.83314687,0.49212742,0.027899727000000003,0.61768377,0.62687916,0.6594411,0.7199968000000001,0.760455,0.7085568,0.7423158000000001,0.775193,0.7282562,0.7350994000000001,0.8956808,0.8564430000000001,0.5327018,0.5215121,0.57184756,0.49189362,0.28964123,0.28231459999999997,0.61957973,0.22278225,3.0,0.56555045,0.49038798,0.5451732,cluster0_pred,3.0,1
0.5352906999999999,0.1517872,0.12600948,0.1634842,0.14442967,0.027334063999999998,0.0076993313,0.5828118,0.60580605,0.7174577,0.71039635,0.6398241,0.6286222,0.63085407,0.634104,0.6003621,0.6106967,0.1299899,0.19211829,0.42832109999999995,0.40505353,0.54661566,0.41821899999999995,0.8233449,0.73889047,0.050307207,0.46326584,3.0,0.45589185,0.56080055,0.6952246,cluster2_pred,1.0,2
0.5339248000000001,0.68218136,0.67082095,0.6894844,0.67774457,0.66826725,0.02838936,0.56521875,0.58154047,0.62732506,0.67106587,0.6867361999999999,0.6920755999999999,0.6952108,0.6902,0.77026993,0.78624463,0.6534976,0.6591081999999999,0.66382194,0.6106478,0.7279328,0.7425721,0.7540671,0.8546790000000001,0.6482511999999999,0.06271683,3.0,0.55524945,0.56947905,0.5965903,cluster2_pred,1.0,3
0.5180170000000001,0.70092446,0.68744606,0.70784396,0.69901013,0.63716346,0.042770907000000004,0.5821126,0.61095625,0.66829944,0.7055108,0.6911449000000001,0.7289366999999999,0.7485071,0.7225494,0.7105325,0.7205713,0.7487123,0.735092,0.4982504,0.46443959999999995,0.6040745,0.37182218,0.30310255,0.44503290000000006,0.759636,0.060882847999999996,3.0,0.5743756,0.49321282,0.5626673,cluster0_pred,3.0,2
0.635029,0.71753937,0.6990846,0.703497,0.7102773,0.34001678,0.041484136,0.5769969,0.5123825,0.52630055,0.57569206,0.5483939,0.5230815,0.6101508000000001,0.6081414,0.5969186,0.57883793,0.7970009,0.7970535,0.62068343,0.7483112,0.31316209999999994,0.39181370000000004,0.14483249,0.10965138,0.3872636,0.3694002,3.0,0.5873396,0.5448525,0.55875385,cluster0_pred,3.0,2
0.66603047,0.56483287,0.5719009,0.57294124,0.5697808000000001,0.6728314999999999,0.0607644,0.6564594,0.79527694,0.793233,0.8229550999999999,0.72884494,0.7355608,0.7639718000000001,0.99274683,0.83824176,0.79639125,0.6952307,0.49940187,0.13637328,0.04349853,0.5540113,0.35810759999999997,0.6577416,0.5241690999999999,0.6125762,0.63686574,3.0,0.6082887,0.43349263,0.65467465,cluster2_pred,1.0,1
0.6542147,0.26152083,0.2412947,0.24651363,0.21961223,0.05952952,0.039686445,0.46904436,0.38703218,0.4621201,0.5051243,0.54541653,0.5668028,0.6465797,0.6272243000000001,0.5872725999999999,0.5630071999999999,0.25598836,0.35042194,0.5335205,0.5486671999999999,0.5149358,0.33104566,0.31783605,0.60199165,0.0,0.42430654,3.0,0.5467151,0.57896405,0.6928917,cluster2_pred,1.0,1
0.5357063,0.7766772,0.7728135,0.78073364,0.7854599,0.35364416,0.021158377000000003,0.63814443,0.6025143000000001,0.592065,0.66191185,0.68106663,0.7226935,0.7487491,0.7654707,0.71737885,0.7032961999999999,0.74135846,0.74568963,0.9018404000000001,0.9733891,0.5739719,0.7110825,0.37427902,0.52800477,0.4259668,0.41709897,3.0,0.60297215,0.5901767,0.6114948,cluster2_pred,1.0,1
0.6953855999999999,0.7490795,0.73125714,0.70285344,0.6865355,0.33172690000000005,0.06637036,0.3518301,0.37101236,0.5211640999999999,0.6148278,0.4263981,0.56831145,0.6232726,0.6308029,0.56478095,0.5397630999999999,0.79675984,0.7818078,0.54495955,0.59140867,0.45245788,0.3774603,0.45370582,0.5238056,0.2993212,0.5233241,3.0,0.5575987,0.61009324,0.5615038,cluster1_pred,,3
0.61676455,0.92910206,0.91770524,0.9121935,0.90185106,0.93938094,0.028796207,0.42325303,0.45074078,0.465805,0.47230923,0.508354,0.5887316,0.6354443000000001,0.6340958999999999,0.661139,0.643393,0.96110886,0.89449376,0.61893415,0.59828645,0.634991,0.4605037,0.25146428,0.4684842000000001,0.9463314,0.15167646,3.0,0.57447386,0.5624124,0.62222,cluster2_pred,1.0,3
0.57820076,0.70092446,0.6816272,0.69826496,0.6941026,0.46608827,0.030700342999999998,0.55725694,0.6430767,0.6891182,0.72454375,0.68411094,0.6407684,0.6591033000000001,0.6368855,0.6191857,0.6122274999999999,0.74363786,0.7283738000000001,0.35025325,0.2354893,0.7072092,0.34042805,0.5988036999999999,0.33053133,0.39049667,0.17680722,3.0,0.579357,0.48822376,0.5621762,cluster0_pred,3.0,3
0.605719,0.8549443999999999,0.84787935,0.8499306999999999,0.83723634,0.4618648,0.015039124,0.5029283,0.5548465,0.6747079,0.6875433000000001,0.62829846,0.6329994000000001,0.6285242,0.64265263,0.60775644,0.5981109,0.9005029,0.8113363,0.5031017,0.46797040000000006,0.6093426,0.42576092,0.6195762,0.49441105,0.5998021,0.29867068,3.0,0.5550836,0.5487532,0.5645786,cluster2_pred,1.0,1
0.55647534,0.69359016,0.68661493,0.70225626,0.69573843,0.63546795,0.021666935,0.59920645,0.6109571,0.6178694,0.69110286,0.66750664,0.65877116,0.67550826,0.6755593000000001,0.6554178,0.63335294,0.7144103,0.70972645,0.5451967,0.49831378,0.6556938,0.5291564000000001,0.5736441,0.5886170999999999,0.7860728,0.028357248999999998,3.0,0.5695574,0.5207909,0.5645609,cluster0_pred,3.0,2
0.5482090999999999,0.72374225,0.7190340000000001,0.7333876,0.7235473000000001,0.6295795999999999,0.020649819,0.5900105999999999,0.52570164,0.5841563,0.6736895,0.6787494000000001,0.63960624,0.6345794,0.6443321,0.6391429,0.6335706,0.756058,0.71057725,0.5437828,0.5054162999999999,0.63646156,0.47211766,0.43350196,0.55675334,0.78126156,0.07009964,3.0,0.5632532,0.5338882,0.5590849,cluster0_pred,3.0,2
0.56074804,0.7261871,0.7107214,0.7206158,0.7096429,0.47266722,0.034801923,0.532824,0.5515511,0.5758317,0.6256825,0.66238743,0.6327670999999999,0.60424554,0.67205054,0.67493016,0.66799647,0.7819775999999999,0.68480957,0.31236544,0.16713314,0.754818,0.30617175,0.33191818,0.47313,0.43464579999999997,0.2505953,3.0,0.5646135,0.50691825,0.55380034,cluster0_pred,3.0,1
0.5268056999999999,0.17938483,0.15349029999999997,0.18858612,0.16487399,0.032552793999999996,0.0076946,0.54377824,0.58570844,0.5885196,0.6566074000000001,0.63395524,0.63056713,0.6391305,0.6422015999999999,0.63321227,0.64100015,0.1375314,0.22187245,0.5201385000000001,0.49375832,0.59870607,0.41318858,0.17462994,0.29801184,0.04736448,0.18044588,3.0,0.563399,0.57444143,0.69333595,cluster2_pred,1.0,2
0.600831,0.8524995999999999,0.85369813,0.85871136,0.85931987,0.44016279999999997,0.027604052999999996,0.59466195,0.5694129,0.6250507,0.6659718000000001,0.6825816,0.65877116,0.6735730999999999,0.6599567,0.6095005,0.5767443,0.93506116,0.88654673,0.5025748,0.49236499999999994,0.55484575,0.44319224,0.5044567,0.54074013,0.38290959999999996,0.32122225,3.0,0.5630728,0.55663955,0.54355294,cluster0_pred,3.0,2
0.6516729,0.7400406999999999,0.72984034,0.7445629,0.7349979,0.7687248999999999,0.03536252,0.5368205,0.54835904,0.53201675,0.5776901999999999,0.6328762,0.59843636,0.7100575,0.69948447,0.68138844,0.6546369000000001,0.7552233,0.7259541,0.68055326,0.6924089,0.594666,0.5852581,0.34732434,0.56989896,0.81323475,0.15696576,3.0,0.5732709,0.5767466,0.5766881,cluster1_pred,,3
0.6344068,0.7294467,0.7123839,0.7198175,0.7194578,0.60824853,0.051319413,0.552562,0.5513493,0.5911036999999999,0.63493663,0.64990216,0.70332915,0.75948775,0.75979674,0.7423781,0.7126205,0.7549903,0.69625264,0.4649886,0.35200045,0.75997204,0.44215238,0.6074833000000001,0.7576608,0.88026893,0.09985787,3.0,0.5502446,0.5283477,0.59506536,cluster2_pred,1.0,3
0.5382683000000001,0.4645978,0.43973047,0.42845973,0.43809775,0.40494305,0.1393165,0.5195326,0.6445404,0.64003605,0.57374674,0.6065486,0.6581796999999999,0.7016574999999999,0.7608578,0.80811656,0.74590355,0.40721834,0.5264323000000001,0.6840659,0.64288,0.711834,0.48730633,0.38370615,0.46466285,0.49782196,0.66081226,3.0,0.52690595,0.59360224,0.64645165,cluster2_pred,1.0,2
0.28207132,0.80523425,0.79551,0.80762404,0.79797685,0.82887614,0.030477997000000003,0.5265248,0.56393737,0.6020810999999999,0.6548628000000001,0.6290666,0.66997874,0.65001464,0.68723583,0.670209,0.6962345999999999,0.8120010999999999,0.7874102,0.6456293000000001,0.6191187,0.66092587,0.661798,0.48818806,0.5383135,0.8569899999999999,0.05168843,2.0,0.5542771,0.5487957,0.5796744,cluster2_pred,1.0,2
0.56074804,0.05453823,0.065015554,0.06178932,0.08309646,0.011677403999999999,0.006119253000000001,0.60826665,0.55986905,0.6473548000000001,0.6451624,0.6140048,0.54400826,0.6161375,0.59630924,0.57490027,0.5795932,0.10204033,0.19734955,0.32937607,0.30207244,0.5065651,0.34758854,0.36257744,0.21545570000000003,0.05109103,0.5815126,3.0,0.45448953,0.5963167,0.6679617,cluster2_pred,1.0,2
0.60571796,0.8736875,0.862842,0.8650973,0.8683169,0.47397265,0.025879687000000002,0.58644325,0.59016573,0.6344338,0.672383,0.70159626,0.6992665,0.71730083,0.7329171,0.6885857,0.69018346,0.89714456,0.8274045,0.57277864,0.5091654999999999,0.7057168,0.58539045,0.7507938,0.8331705,0.6196234,0.16605596,3.0,0.54528564,0.5588894,0.5621318,cluster2_pred,1.0,3
0.3694308,0.93399155,0.9243553,0.92656183,0.91739136,0.5426344,0.049289912000000005,0.53341895,0.55243033,0.6449658,0.6726607,0.71415746,0.62157315,0.6667112,0.69910234,0.67442685,0.73811203,0.9516705,0.854706,0.60844034,0.56252575,0.6848002,0.543478,0.7375195,0.6797105,0.79178303,0.30177274,3.0,0.5314008,0.5553255,0.57725775,cluster2_pred,1.0,3
0.60428846,0.8997649,0.89526117,0.88824636,0.8863108000000001,0.5137225000000001,0.057679935999999994,0.54065216,0.7486948,0.78049165,0.7448408000000001,0.7407387,0.69715744,0.72664297,0.72154737,0.7177329000000001,0.67486936,0.8871780999999999,0.8264155999999999,0.6231204,0.56658477,0.71516013,0.641338,0.69914776,0.52311915,0.7114304,0.30063862,3.0,0.53791255,0.5318391,0.56276095,cluster2_pred,1.0,2
0.6175506,0.6283966999999999,0.6234390999999999,0.6383969,0.63357747,0.62327456,0.054008855999999994,0.58696246,0.552231,0.64343965,0.7181409000000001,0.62856,0.60368353,0.57858026,0.5599276999999999,0.57938725,0.57358205,0.71233314,0.6807276,0.39280349999999997,0.37783927,0.51101536,0.27908042,0.39468503,0.28663453,0.71728694,0.117488585,3.0,0.5797448,0.4740827,0.56685895,cluster0_pred,3.0,3
0.29258059999999997,0.14653051,0.13405266,0.13580777,0.10683838,0.06173657,0.06499134,0.5043945,0.37427452,0.45818657,0.45576105,0.46729269999999995,0.46388698,0.47584137,0.4542446,0.43780887,0.42697316,0.23226817,0.23299834,0.22487494,0.26399659999999997,0.31042709999999996,0.09827921,0.14184363,0.19350344,0.108211845,0.38476226,2.0,0.535411,0.5873741,0.6248534,cluster2_pred,1.0,1
0.6277463000000001,0.6422503,0.63673925,0.6455811,0.6376670999999999,0.71223325,0.056563474,0.58946216,0.63741195,0.7120436,0.83263576,0.8281228999999999,0.8260633,0.8838209,0.9278517,0.9592966,0.93573993,0.61782897,0.5671052,0.4292509,0.20850854,0.97683954,0.55751383,0.8333411000000001,0.88933885,0.6733649,0.4743321,3.0,0.55536485,0.5490172,0.64134055,cluster2_pred,1.0,3
0.35865027,0.19581206,0.17560895,0.19695345,0.19455138,0.08737454,0.0315779,0.5898975000000001,0.5452179,0.62015843,0.6130135,0.58554476,0.5774767,0.5695689,0.5593405,0.539373,0.5182899999999999,0.23943713,0.26621726,0.33754095,0.3324014,0.46235909999999997,0.26789117,0.29990152,0.20959285,0.15578050000000002,0.26937494,3.0,0.5403269,0.5732534,0.65347826,cluster2_pred,1.0,2
0.639429,0.43281597,0.415624,0.43564390000000003,0.42255744,0.39788133,0.046602834,0.5270272,0.48513344,0.47808412,0.6352045999999999,0.6035054,0.5943555,0.663078,0.63788885,0.5491547,0.57855624,0.42834693,0.5069787,0.59328645,0.6175088000000001,0.5246816999999999,0.44791368,0.36249962,0.46993804,0.49657979999999996,0.5682819,3.0,0.57014555,0.60169667,0.5967824,cluster1_pred,,1
0.61318284,0.54283017,0.527844,0.54580104,0.5395182,0.57342994,0.0406941,0.57822305,0.6187538,0.6595535,0.6385850000000001,0.54093826,0.62621844,0.5454291,0.53212607,0.5307545,0.46270853,0.63431025,0.5905412,0.26088443,0.21261552,0.51838785,0.16851749,0.36876094,0.23855263,0.5852305999999999,0.22934939,3.0,0.6101554,0.4678794,0.58171,cluster0_pred,3.0,1
0.51662385,0.18398449,0.16421449,0.19888438,0.1853184,0.0377715,0.004345214,0.596387,0.61441624,0.6298283,0.66690576,0.65742564,0.6675232,0.6943129,0.68359363,0.6652425999999999,0.6338222,0.13858327,0.22478797,0.5410625,0.50542927,0.62917036,0.5288132,0.52718836,0.59541416,0.051512204000000006,0.21180029,3.0,0.5355281,0.56480855,0.7033635,cluster2_pred,1.0,3
0.516042,0.6300265,0.61263263,0.6296164000000001,0.61721945,0.6354509,0.026612956,0.51157326,0.53238297,0.58775556,0.65900785,0.6094543,0.58703756,0.6176844,0.61909044,0.6080125,0.60557973,0.658871,0.65483564,0.54029334,0.5313035,0.57080686,0.4203281,0.38425997,0.41240790000000005,0.58710617,0.11188184,3.0,0.5766407,0.5398277,0.56507117,cluster0_pred,3.0,3
0.5383945,0.7620434,0.7456343000000001,0.7605278,0.7513562,0.70817935,0.03770425,0.5518065999999999,0.5701967,0.61413497,0.6650362,0.6650983,0.7330674,0.70248044,0.73760843,0.7096941,0.68120754,0.7451249,0.74133664,0.7126685,0.70831555,0.6457911,0.77279204,0.7185634,0.84061265,0.7644709,0.022934567000000003,3.0,0.556971,0.5754097,0.59355086,cluster2_pred,1.0,3
0.54608065,0.81827295,0.8104726999999999,0.8172028,0.8069739,0.83421105,0.026832937999999997,0.54608065,0.6011565999999999,0.72830135,0.7240998000000001,0.75415695,0.75403297,0.7771945,0.7883353,0.74118906,0.76056397,0.8004584,0.7467308000000001,0.6225674,0.53924924,0.77317417,0.6740704000000001,0.84972376,0.8331678,0.91635257,0.13208804,3.0,0.5472034,0.557273,0.6172918,cluster2_pred,1.0,2
0.5393855,0.7058141,0.6857835999999999,0.7046509,0.6965564000000001,0.63589174,0.033758786,0.57783794,0.6109545999999999,0.6493880999999999,0.6939835,0.6379557,0.65877116,0.68477154,0.65969974,0.6554159,0.6474081,0.7400270999999999,0.72080845,0.47635517,0.42794332,0.6250444,0.40788987,0.56450665,0.49674812,0.75361943,0.016273294,3.0,0.5704955,0.49105167,0.56617785,cluster0_pred,3.0,3
0.60996646,0.7620434,0.7431405,0.7405718000000001,0.74072343,0.43956807,0.025300167999999998,0.49184117,0.5651319,0.62974536,0.65034956,0.6368488,0.61740184,0.6650050999999999,0.7082515,0.68621516,0.7081522,0.7624137,0.7013359,0.47265223,0.34442455,0.79692024,0.44223368,0.51174736,0.4798732,0.45989227,0.27866724,3.0,0.54869705,0.5418467,0.5587691,cluster2_pred,1.0,3
0.5675823,0.877762,0.8694921,0.8778690999999998,0.87567806,0.52535063,0.059016377,0.56074804,0.6073346,0.49880569999999996,0.53212625,0.49917492,0.5726270999999999,0.57784176,0.62121284,0.5355504,0.55991274,0.9554482,0.85928303,0.5304729,0.5363048,0.5337033,0.4047852,0.112310804,0.28031385,0.7319225,0.29795402,3.0,0.5819782,0.50943136,0.559633,cluster0_pred,3.0,1
0.7302043,0.69388425,0.71852225,0.69770426,0.7313812,0.34738532,0.026227398,0.635029,0.6694595999999999,0.6119140000000001,0.6257835999999999,0.6093896,0.61487097,0.5805001000000001,0.64873475,0.63396657,0.6255114,0.79938954,0.7843698,0.6055656,0.7144789,0.34642905,0.48467806,0.30754763,0.17312017,0.39913425,0.40654776,3.0,0.55716974,0.5294404,0.5791759,cluster2_pred,1.0,1
0.5285036999999999,0.13733126,0.11461502,0.14224416,0.12134725,0.02144173,0.0009579813,0.54886913,0.57278854,0.66112465,0.7046743000000001,0.72197235,0.7482475000000001,0.7448993,0.75018317,0.7276613000000001,0.643393,0.046898782,0.06278500000000001,0.49425524,0.36704993,0.80535746,0.53068364,0.8472371,0.908695,0.03384286,0.44055900000000003,3.0,0.45214528,0.5263393,0.7233512,cluster2_pred,1.0,1
0.63684016,0.526327,0.5107406,0.5342201,0.519683,0.28708804,0.036157287999999996,0.5678823000000001,0.5969081999999999,0.6694207,0.727381,0.72179383,0.5552064999999999,0.61315066,0.62741333,0.57993627,0.57076246,0.56905603,0.56982595,0.38360062,0.33963376,0.5695918000000001,0.37925774,0.5545836999999999,0.36937190000000003,0.08850125,0.36696738,3.0,0.5554995,0.5632673,0.58644974,cluster2_pred,1.0,1
0.5918401,0.10053437,0.08244238,0.11778589,0.08969143,0.018676343999999998,0.0017811356,0.5365658,0.57096976,0.60439086,0.65174365,0.6467596999999999,0.6706489000000001,0.731279,0.69397235,0.71480846,0.7172553,0.0026171417,0.07926062,0.58203846,0.49532570000000004,0.7605586999999999,0.5317598000000001,0.6074425,0.81817484,0.023340331000000002,0.33474848,3.0,0.4820382,0.54565877,0.74197567,cluster2_pred,1.0,1
0.58169186,0.7441153,0.7423092,0.7437647,0.7472667,0.48859480000000005,0.034702577000000005,0.5921643,0.64012414,0.7612085999999999,0.7833897,0.78790087,0.7307833,0.7120707,0.77384055,0.75263244,0.75000966,0.7302859,0.69373786,0.5392285,0.40490296,0.84304965,0.6491344,0.9231857,0.7665154000000001,0.49732970000000004,0.25087289999999995,3.0,0.5457133,0.56222266,0.59204376,cluster2_pred,1.0,3
0.56509405,0.40936540000000005,0.39344454,0.42029609999999995,0.4009736,0.19887157,0.014686681000000002,0.5564021,0.59656155,0.6946354,0.70028454,0.67076176,0.6898988,0.7180152,0.7229459,0.72488177,0.69546235,0.34262323,0.37445807,0.7164609000000001,0.712557,0.6466856,0.7245819,0.80269694,0.6740174,0.20206684,0.20295694,3.0,0.5544612,0.5673906,0.67953736,cluster2_pred,1.0,2
0.44429535,0.8647233,0.85702324,0.85472023,0.8454155000000001,0.44994327,0.050780103,0.5890746,0.6035351,0.61571735,0.6616842,0.7027905,0.74534774,0.74872816,0.7122341999999999,0.69601005,0.67088884,0.9127018,0.8714264000000002,0.46609459999999997,0.41620293,0.6232009,0.44608927,0.6061679,0.685765,0.32015482,0.31964764,3.0,0.549626,0.55829674,0.5457636,cluster1_pred,,3
0.5586846999999999,0.17281395,0.16086313,0.18601161,0.18202095,0.106314264,0.025879687000000002,0.6102409000000001,0.67661107,0.71707046,0.7278488000000001,0.70264316,0.68595314,0.7412044,0.7397553000000001,0.71515065,0.71177775,0.104025096,0.15386944,0.61129254,0.58299553,0.6478666000000001,0.63482004,0.7445535,0.52857643,0.12841254,0.2571741,3.0,0.4957372,0.5575639,0.7197091,cluster2_pred,1.0,3
0.5677303000000001,0.70825875,0.69658995,0.7070456999999999,0.69819224,0.46781954,0.05477524,0.57820076,0.6046944000000001,0.68396825,0.736313,0.7227307,0.6947774999999999,0.6609953000000001,0.6664973000000001,0.63270015,0.62042886,0.7412462,0.72523236,0.36626294,0.24550687,0.72815144,0.37048400000000004,0.76243883,0.5631262,0.38439754,0.17528576,3.0,0.57112646,0.52408564,0.57820684,cluster2_pred,1.0,1
0.5987481,0.1294462,0.1307013,0.14031322,0.14838661,0.033925876,0.012860603,0.61256635,0.6820066,0.711414,0.7262908,0.67064863,0.7211321999999999,0.7350226,0.7480073,0.7139727,0.703457,0.022680852999999997,0.107530184,0.66590947,0.59908926,0.7586611,0.6844109,0.7443765,0.6153232,0.031294543,0.3804505,3.0,0.46654978,0.5615712,0.7412939,cluster2_pred,1.0,1
0.4630137,0.69522005,0.6857835999999999,0.6918791,0.6924669,0.46539575,0.023355821000000002,0.54329437,0.64307547,0.5809809,0.69629604,0.6382484,0.7087789000000001,0.72909373,0.7257209,0.7289831999999999,0.7418081,0.6911695999999999,0.61492497,0.5353604000000001,0.42406005,0.7910309,0.5331323,0.48298708,0.5470471,0.52608603,0.35125282,3.0,0.5499035,0.551688,0.5495659,cluster1_pred,,2
0.56741554,0.44813365,0.43634129999999993,0.452478,0.45439276,0.22794329,0.01694326,0.6074316,0.6906595,0.6961930000000001,0.7370073,0.70192385,0.71864647,0.72518367,0.7266090000000001,0.70722085,0.6904009,0.3925931,0.42506057,0.607905,0.5433164,0.72517604,0.6963917,0.7817776999999999,0.6102846,0.20841719,0.21196774,3.0,0.55276144,0.5587545,0.6382167,cluster2_pred,1.0,3
0.5004632999999999,0.8728726000000001,0.8586858,0.8619044,0.86995274,0.5070779000000001,0.041864965,0.6009384,0.62404716,0.6792039000000001,0.6680510000000001,0.7083143,0.7489800999999999,0.7810944000000001,0.7464086999999999,0.7517696,0.7331011,0.8840294,0.81309736,0.6052426,0.5409537,0.7232101,0.6209306,0.8736058000000001,0.84392005,0.6941814000000001,0.22855347,3.0,0.5332725,0.5530938,0.5826776,cluster2_pred,1.0,3
0.65689796,0.72537214,0.7123839,0.7142299,0.7137325,0.5866812,0.04121685,0.52469134,0.6538804,0.66574144,0.6714504,0.7050109,0.70658845,0.7137808000000001,0.69826776,0.75236416,0.7654951,0.7765266,0.7579771,0.51289403,0.50272137,0.5598582,0.4315981,0.33662385,0.41976395,0.7982363,0.38911999999999997,3.0,0.5554694,0.5121993,0.5687796,cluster2_pred,1.0,3
0.5846458999999999,0.5296124,0.50805944,0.5245655,0.51176894,0.23507969,0.01271868,0.5346757,0.55796826,0.61770797,0.6929581,0.7233460999999999,0.68491876,0.7274345999999999,0.7148813,0.7154187,0.6944419,0.4508464,0.51237506,0.7874876000000001,0.7870728,0.6741476,0.74100024,0.6810855,0.75224435,0.22045599,0.20981692,3.0,0.59322757,0.5859789,0.6481954,cluster2_pred,1.0,3
0.5402496999999999,0.92339766,0.9243553,0.9233688,0.9288420000000001,0.54737884,0.030854093,0.63249123,0.63912183,0.7281254,0.65653175,0.68344414,0.7214201,0.7204013000000001,0.7987313,0.8050371999999999,0.7477441,0.94816846,0.8514968,0.6038451,0.5508683000000001,0.6979019000000001,0.5888983,0.6046417,0.574263,0.8084778,0.33859602,3.0,0.5323864,0.5265563,0.56068957,cluster2_pred,1.0,1
0.65482694,0.72374225,0.7215276999999999,0.7333876,0.7325443,0.5768485999999999,0.011881333999999999,0.6352275,0.56967586,0.6706975000000001,0.7658588000000001,0.7177884,0.79804975,0.80027276,0.84940183,0.78027797,0.7133913000000001,0.74729514,0.66010493,0.52679425,0.43593183,0.742324,0.55470407,0.7182225999999999,0.789489,0.74824446,0.31465879999999996,3.0,0.55505484,0.5635693,0.5787072,cluster2_pred,1.0,2
0.48245573,0.27794800000000003,0.27011615,0.29478645,0.28358337,0.14886536,0.037692424,0.5924895,0.6698464,0.6679062,0.7037243000000001,0.69223887,0.66726035,0.6525083,0.64966905,0.6338741,0.62748414,0.24285255,0.32363388,0.51438016,0.46512026,0.6456573,0.5313698,0.51660824,0.32457262,0.19134225,0.21192561,3.0,0.5428992,0.5669998,0.64650893,cluster2_pred,1.0,3
0.52317077,0.8875412,0.90523636,0.893834,0.9124838,0.54060084,0.06262359,0.71789795,0.7315895,0.7230835,0.7164302,0.71887827,0.7370835,0.7074411999999999,0.6809873000000001,0.69095933,0.70279306,0.9494109000000001,0.92216885,0.5210023,0.47175884,0.64888984,0.58395284,0.38462025,0.27272272,0.7554301999999999,0.2610706,3.0,0.55600333,0.4584538,0.5554263,cluster0_pred,3.0,3
0.47261816,0.16295767,0.15282002,0.17442612,0.15761960000000003,0.08770598,0.019277895,0.5226924,0.5335886,0.66869324,0.735585,0.6693526,0.71271944,0.7467156999999999,0.74933326,0.7336703,0.7742219,0.016901856,0.1284406,0.7254701,0.61723226,0.87819445,0.6209424,0.7358701,0.77710086,0.13136289,0.5440255999999999,3.0,0.44368628,0.58366,0.72831255,cluster2_pred,1.0,2
0.5468196999999999,0.48690173,0.4819193,0.45054713,0.46098779999999995,0.25297448,0.13848151,0.5282508,0.31407157,0.22665724,0.3502783,0.270694,0.34615383,0.47482738,0.44741178,0.41425005,0.40777487,0.6435068,0.6401624,0.14627805,0.12063879,0.41257504,0.1551931,0.1109077,0.29707372,0.22966774,0.8862275,3.0,0.5574316,0.59962475,0.59795904,cluster1_pred,,1
