Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4951229,0.8557593,0.8462168,0.85392195,0.8552304,0.4851371,0.02969742,0.6034054,0.5817854,0.63216573,0.6702651,0.6255041,0.6061205,0.63299835,0.6334411,0.5909411,0.617181,0.8899968,0.87345195,0.6828744,0.7292764,0.5206282,0.60576135,0.40256956,0.3273425,0.6678353,0.15003791,3.0,2.0
0.6381459,0.6590586,0.6380906,0.6391332,0.62981874,0.30035248,0.03756706,0.46969354,0.4638786,0.52993745,0.5467801,0.56615543,0.62093997,0.7142063,0.6616684,0.6556868,0.643393,0.6058745,0.6907235,0.8753538,0.9498898,0.5543983,0.6016554,0.4388305,0.6680793,0.32993492,0.3250486,3.0,2.0
0.51157326,0.6381758,0.6284266,0.6431865,0.6262163,0.64032894,0.024167148,0.5383945,0.58910435,0.6537059,0.65900785,0.600179,0.6331517,0.646757,0.6451641,0.63613707,0.6034789,0.6602454,0.61958265,0.5505518,0.5393607,0.58066046,0.4745939,0.47387683,0.3519343,0.5908118,0.11445566,3.0,2.0
0.6558506,0.24509352,0.2158247,0.2445827,0.23082365,0.05534379,0.0059276572,0.5521113,0.62795013,0.6566293,0.7111489,0.6587042,0.6983663,0.7088133,0.6994674,0.6746859,0.65475625,0.14671017,0.21387205,0.71690184,0.72140115,0.62861544,0.6834304,0.8204955,0.7282823,0.038981315,0.22627795,3.0,1.0
0.6803536,0.23852272,0.21716523,0.23943359,0.2354401,0.12288382,0.031057516,0.6081788,0.5702101,0.56648135,0.65831774,0.65415835,0.6847705,0.6629742,0.63588226,0.63232034,0.64533114,0.18940778,0.2840062,0.63822526,0.651656,0.57034725,0.54810125,0.35382876,0.53644484,0.1404687,0.19009866,3.0,1.0
0.5647545,0.7579689,0.7531157,0.7637207,0.7603532,0.6093334,0.055851493,0.58879095,0.58610743,0.64505565,0.70317155,0.69151664,0.7230552,0.70764107,0.6941115,0.68036175,0.6509232,0.8141636,0.7670304,0.4979412,0.4581757,0.61688113,0.4712494,0.7556501,0.7577152,0.83019453,0.1234686,3.0,0.0
0.5646362,0.08345012,0.07573974,0.10040766,0.07452306,0.05229094,0.018892337,0.51216626,0.43344688,0.50978756,0.56190634,0.6702011,0.675475,0.6506585,0.6500113,0.6766714,0.6580035,0.07366502,0.18064016,0.30221024,0.15017769,0.76460534,0.37241572,0.45457503,0.71255976,0.07601732,0.7638707,3.0,1.0
0.521374,0.7221124,0.7140465,0.7126334,0.7096429,0.4271994,0.041711215,0.5410625,0.5318249,0.5329332,0.5861819,0.5687805,0.57815266,0.59754515,0.59531295,0.57387537,0.51993054,0.8821464,0.7604874,0.2373561,0.24539545,0.38423166,0.019903308,0.19108316,0.27195406,0.5536507,0.25823373,3.0,2.0
0.60855275,0.4974151,0.47789764,0.5046127,0.48538923,0.25089964,0.0128393145,0.54025966,0.58903277,0.6323621,0.6526995,0.6133786,0.63137543,0.65992445,0.65804684,0.6854302,0.6733433,0.44592834,0.4802196,0.6891846,0.67273545,0.66052574,0.6307876,0.2636519,0.26421472,0.23740205,0.16256842,3.0,1.0
0.5589839,0.25626406,0.2325814,0.26389188,0.23807812,0.06442786,0.008406581,0.52724075,0.5660352,0.62992704,0.6502129,0.64785427,0.6203666,0.6494472,0.6459258,0.6273847,0.620189,0.2037864,0.29226708,0.62488794,0.64138514,0.55709094,0.51236033,0.44099468,0.38174412,0.027641686,0.18268706,3.0,1.0
0.5730237,0.777527,0.7622596,0.77489614,0.7677144,0.632199,0.04222214,0.5402883,0.5721176,0.6061952,0.67633045,0.6527322,0.6611171,0.724005,0.7143703,0.7279328,0.749828,0.79913837,0.76080424,0.5507037,0.5048813,0.6561036,0.48939902,0.58105016,0.60527045,0.8772929,0.11621215,3.0,0.0
0.56074804,0.3088311,0.2848618,0.3102338,0.29281628,0.15180379,0.02589861,0.54502386,0.5394667,0.60964227,0.65327495,0.63615495,0.65566874,0.6656277,0.6625332,0.67460793,0.6941465,0.25657064,0.373193,0.74031657,0.77818155,0.5675579,0.48349616,0.4587726,0.624472,0.18291344,0.2370497,3.0,1.0
0.53016293,0.6642532,0.65419567,0.67351955,0.66220427,0.6384447,0.06554011,0.57385623,0.6372344,0.7401281,0.8006409,0.8158875,0.7914812,0.843788,0.87500256,0.9113619,0.863088,0.5775829,0.62576306,0.69285667,0.5533337,0.93018395,0.7926741,0.919965,0.957917,0.6069467,0.17612134,3.0,0.0
0.5106684,0.75433624,0.746003,0.7524135,0.7458901,0.34009528,0.031090632,0.55164033,0.48698527,0.58534694,0.6266038,0.61495274,0.6770343,0.83387053,0.8753054,0.8077096,0.83166045,0.67687535,0.6663602,0.97869545,0.9986897,0.7241017,0.7277753,0.5177345,0.7519946,0.40593004,0.46525288,3.0,0.0
0.3634875,0.6104685,0.61678904,0.6144498,0.6164015,0.46664804,0.036999367,0.60092896,0.7072084,0.6812168,0.7444172,0.68809754,0.6503965,0.64903283,0.6587489,0.6684014,0.72377586,0.6136786,0.67241275,0.5851265,0.57867444,0.58741134,0.531032,0.47837213,0.26935747,0.5326666,0.40566674,3.0,2.0
0.81114876,0.51515645,0.49733528,0.5187727,0.5018766,0.256545,0.016642855,0.55164135,0.58133197,0.6340413,0.7064284,0.67791796,0.6887749,0.70310414,0.68460184,0.6512809,0.6476717,0.45870724,0.49771628,0.695599,0.68298656,0.65534174,0.6871164,0.7740284,0.80340385,0.23905265,0.13969222,1.0,1.0
0.52235305,0.71640795,0.7007462,0.7166246,0.70718926,0.47162828,0.019665819,0.55027467,0.58402616,0.5990021,0.6280347,0.59721583,0.6167636,0.67045254,0.63688445,0.5887799,0.643393,0.77091247,0.68710184,0.32816517,0.19150402,0.7439625,0.29682708,0.17754279,0.2308194,0.43028578,0.21252282,3.0,2.0
0.5985372,0.3646835,0.34786654,0.33726668,0.32249358,0.18384093,0.052989375,0.46293896,0.4217826,0.45515794,0.485168,0.42676845,0.42564562,0.45292193,0.45434,0.46517494,0.47312468,0.4112199,0.45576936,0.34944507,0.36355737,0.4263365,0.08396583,0.116675675,0.107113875,0.17206587,0.37718245,3.0,1.0
0.5453961,0.675662,0.66915834,0.681502,0.6810161,0.5349457,0.043929946,0.6336787,0.5961307,0.6613013,0.6939351,0.6739673,0.7115656,0.7600926,0.7865782,0.7478766,0.73719025,0.63299406,0.66109866,0.72603196,0.6846628,0.73294526,0.7137608,0.6180137,0.7247658,0.78471285,0.18493879,3.0,0.0
0.6256703,0.80930877,0.79384744,0.80762404,0.7996127,0.8538027,0.035047922,0.5407714,0.5464189,0.59417135,0.6411091,0.60438436,0.5872214,0.62255156,0.66914546,0.66094834,0.6574742,0.83367324,0.77422076,0.6002209,0.57568955,0.63420707,0.5299409,0.23841716,0.2393184,0.8942153,0.07662668,3.0,2.0
0.59651077,0.6178028,0.60598254,0.62482685,0.6131298,0.63323355,0.031289324,0.5831016,0.57397825,0.5745648,0.6047422,0.6001797,0.6382764,0.62253064,0.5882758,0.59503174,0.5908742,0.6558387,0.6524484,0.5185824,0.51164687,0.55562073,0.40498874,0.16336823,0.24614279,0.57594854,0.107076205,3.0,2.0
0.54131544,0.14587343,0.15214975,0.15897875,0.17212847,0.080820456,0.015017835,0.706492,0.67342573,0.8351651,0.68901867,0.9712047,0.76902014,0.7422802,0.6314652,0.6334135,0.5858635,0.19050348,0.049480867,0.19120933,0.082819276,0.6148416,0.4626775,0.8529637,0.7304717,0.092768945,0.845799,3.0,1.0
0.5377164,0.7441153,0.7248528,0.73498416,0.72191143,0.5539846,0.04187206,0.48397782,0.43379,0.5225632,0.56451,0.55452013,0.60157704,0.59783214,0.6359672,0.70700884,0.72275937,0.71369207,0.7677986,0.79377156,0.8235267,0.61159015,0.5900773,0.3805071,0.590402,0.85105497,0.20100981,3.0,2.0
0.4953288,0.72374225,0.7140465,0.72380865,0.7227294,0.7369512,0.048826296,0.55140173,0.52569073,0.67213315,0.69641155,0.6591946,0.6855502,0.68122363,0.7482603,0.71007687,0.71805316,0.7165961,0.6773527,0.6349616,0.57846403,0.72092146,0.6151517,0.67431056,0.763206,0.71967065,0.28851992,3.0,0.0
0.53851926,0.4356489,0.42092526,0.4421798,0.42669404,0.21868166,0.028230881,0.56963897,0.57408375,0.6355244,0.67554706,0.6665664,0.6715099,0.6721763,0.64881766,0.65235645,0.64548194,0.38515177,0.4306546,0.5832405,0.52211434,0.7054677,0.56326145,0.5639353,0.52300113,0.19401482,0.20318326,3.0,1.0
0.5290928,0.6242329,0.6166422,0.614675,0.6258619,0.33974034,0.067846365,0.54857194,0.55787235,0.6165491,0.63192546,0.5921141,0.68668,0.70023197,0.7129767,0.698416,0.70060474,0.5615208,0.6857644,0.79264915,0.76662564,0.73242736,0.7142781,0.36536667,0.3955524,0.23233195,0.31653172,3.0,2.0
0.53078264,0.7644883,0.76974094,0.77329963,0.7767112,0.8399313,0.05109943,0.68560016,0.7491817,0.6626475,0.6838589,0.70275044,0.69181746,0.6918636,0.7022576,0.7454352,0.7095478,0.81131774,0.81973016,0.58178484,0.5739107,0.5888568,0.46916884,0.17521088,0.22860645,0.90192807,0.16111381,3.0,2.0
0.5476235,0.7726375,0.7581032,0.77489614,0.7685323,0.45063493,0.04262189,0.5804361,0.645619,0.70961636,0.6968161,0.70718956,0.72458553,0.7147962,0.71347165,0.6703357,0.6927344,0.7619361,0.70944875,0.5222107,0.399728,0.8088771,0.57987833,0.9010232,0.77303064,0.49078718,0.24381319,3.0,0.0
0.49410918,0.7547091,0.75477827,0.7613261,0.7636247,0.5916251,0.06561817,0.62346864,0.71888167,0.760332,0.5781755,0.6635751,0.701453,0.6876815,0.6415553,0.6778394,0.7133913,0.750739,0.7215936,0.6273913,0.58255094,0.69181544,0.5778512,0.46690053,0.41271406,0.8258453,0.3994457,3.0,2.0
0.57648367,0.909544,0.90191126,0.9121935,0.90921223,0.47429588,0.036095787,0.5953713,0.6274959,0.6412559,0.6786643,0.6266158,0.651557,0.648094,0.67651117,0.6619434,0.6404361,0.9391067,0.9108434,0.67517936,0.6903447,0.5848108,0.6274888,0.64682204,0.51141995,0.59886247,0.21584766,3.0,0.0
0.62498724,0.8549444,0.8462168,0.8531237,0.850323,0.46696296,0.023533225,0.56074804,0.60918605,0.6676025,0.67238235,0.67272276,0.6440458,0.6528957,0.69204366,0.6543892,0.6675438,0.8996138,0.82188356,0.5263545,0.47427773,0.65769756,0.5014928,0.5472466,0.38685077,0.5960802,0.20279661,3.0,2.0
0.56911355,0.15770099,0.12936077,0.16670243,0.14377016,0.022748156,0.002109924,0.5490357,0.5659954,0.6112811,0.6511266,0.61802185,0.6137061,0.6268516,0.5760093,0.69014597,0.6693386,0.10748749,0.14628212,0.44834632,0.35687575,0.7049295,0.4183509,0.24728589,0.22336847,0.025662353,0.36877596,3.0,1.0
0.58297586,0.4027946,0.40953088,0.41257235,0.42669404,0.21868166,0.038286135,0.68967736,0.688778,0.6863532,0.6950333,0.67886335,0.62819695,0.64687693,0.62406653,0.5695227,0.5546029,0.4800795,0.44458732,0.3778726,0.39166644,0.44105998,0.3992997,0.4159033,0.1773244,0.19670568,0.28754923,3.0,1.0
0.5403834,0.20304003,0.18231158,0.22012442,0.19521089,0.0402969,0.002476559,0.5590513,0.6732727,0.67865056,0.73557365,0.6597735,0.66071665,0.6713207,0.6946484,0.7020749,0.6675558,0.13373092,0.24172157,0.564915,0.5281933,0.6433119,0.56691,0.5064848,0.35613903,0.04222848,0.35020053,3.0,1.0
0.5792288,0.40082324,0.38808236,0.39326325,0.4029522,0.12702946,0.08459803,0.6143401,0.58194155,0.64504504,0.70668304,0.7485765,0.72231424,0.7366643,0.71843016,0.69957453,0.6737874,0.32647583,0.37818345,0.7345139,0.7137197,0.69235396,0.7105061,0.5331332,0.6576949,0.16775182,0.43392432,3.0,1.0
0.51411176,0.19318368,0.16287394,0.18472432,0.15630059,0.035981964,0.0048111947,0.5123838,0.5958071,0.5980218,0.6727101,0.649149,0.6765874,0.65920067,0.67748725,0.68638825,0.7026451,0.055470254,0.14408703,0.7294122,0.7033866,0.7012213,0.6065606,0.5213395,0.617286,0.029365668,0.3972839,3.0,1.0
0.6034982,0.2799192,0.2560405,0.27612093,0.2585225,0.1060729,0.011391698,0.51216775,0.5830234,0.56712306,0.61825454,0.5909193,0.5596587,0.5811528,0.6273438,0.62024814,0.6077805,0.23703599,0.33792314,0.49397355,0.43528116,0.65611356,0.39292002,0.1486942,0.119919665,0.18554746,0.28294635,3.0,1.0
0.5572208,0.26874864,0.25671086,0.2774082,0.25258705,0.06827653,0.0054451185,0.550167,0.58393514,0.6234233,0.70135003,0.6820004,0.6739306,0.6714287,0.6954847,0.67261714,0.6732273,0.18666855,0.25429964,0.69217604,0.69392294,0.6224021,0.67038375,0.66888267,0.7083659,0.042985063,0.211566,3.0,1.0
0.46577176,0.37495658,0.37987974,0.39174056,0.38738742,0.3651849,0.034714404,0.6812963,0.6206944,0.65427035,0.8035369,0.85734177,0.874394,0.72399235,0.7517205,0.68133307,0.57644635,0.40435693,0.43147323,0.21962786,0.048273038,0.7658979,0.4281671,0.8132828,0.82746977,0.37796,0.6547264,3.0,1.0
0.45435098,0.7449302,0.72984034,0.7373788,0.7235473,0.6102782,0.048703294,0.48299578,0.5548093,0.57601136,0.5521489,0.4659674,0.51337224,0.4977978,0.5081038,0.5324591,0.5376283,0.81391907,0.78019017,0.45741788,0.46497858,0.49388465,0.21399611,0.13619801,0.10960405,0.8507741,0.12144414,3.0,2.0
0.67435014,0.58439106,0.56940705,0.57294124,0.55342263,0.58079845,0.059695244,0.4515147,0.52266455,0.63377076,0.67689055,0.6527322,0.5961721,0.666194,0.6780804,0.68722796,0.68651044,0.58835685,0.53057206,0.39254686,0.26502386,0.7558507,0.35792264,0.5385354,0.5294897,0.55508584,0.18863302,3.0,2.0
0.68411326,0.70336926,0.69991505,0.7126334,0.7063713,0.70517284,0.030716902,0.6018705,0.6508567,0.5936229,0.6988636,0.6472317,0.64140236,0.6472908,0.63620496,0.6279601,0.62704986,0.7613149,0.7469481,0.5716793,0.6262164,0.44804338,0.40601408,0.20903577,0.14080228,0.7754061,0.09040933,3.0,2.0
0.5265832,0.9201379,0.91188645,0.9201759,0.9222988,0.54466784,0.035107058,0.5744156,0.65934837,0.6575666,0.801673,0.79447824,0.75666344,0.72966,0.73895425,0.7372529,0.6963716,0.94797045,0.8611499,0.5689574,0.49295846,0.7307861,0.61465216,0.8886144,0.7694855,0.7596402,0.23275849,3.0,0.0
0.50710255,0.6243221,0.6342454,0.6352041,0.6417566,0.6487547,0.04421143,0.6367461,0.7063245,0.6668952,0.74944746,0.7578379,0.7759234,0.81960404,0.77257293,0.7206081,0.6942863,0.6522125,0.61169016,0.60428643,0.6210537,0.5463352,0.5587315,0.51541924,0.41992232,0.6480269,0.20441926,3.0,0.0
0.5461376,0.44178012,0.44471797,0.44362634,0.45609164,0.39562386,0.049954586,0.6849493,0.6392328,0.5626563,0.6877579,0.6931486,0.6985466,0.88038725,0.80595356,0.8970057,0.8613998,0.51068723,0.38779333,0.22796924,0.046876606,0.79120725,0.42813513,0.4623913,0.59783065,0.40904048,0.70404965,3.0,1.0
0.5731214,0.22998056,0.20376004,0.24072088,0.2149957,0.116542354,0.015493277,0.5504385,0.58590794,0.6288461,0.6610988,0.6541582,0.6835889,0.699854,0.70585936,0.6892032,0.69184494,0.1283495,0.22963649,0.6964249,0.66870296,0.6886322,0.7196376,0.559266,0.7298438,0.15193434,0.12151252,3.0,1.0
0.54425067,0.17609942,0.14879839,0.18408066,0.15893853,0.09915441,0.018196914,0.53600276,0.64521366,0.67599875,0.7083789,0.703453,0.70080525,0.7159105,0.70114046,0.6741758,0.70515555,0.0877744,0.2039669,0.61394924,0.6036297,0.6100534,0.5494509,0.59339035,0.37886602,0.116227485,0.27684873,3.0,1.0
0.61792827,0.7471083,0.7346084,0.7504827,0.7458901,0.397746,0.035045557,0.5632324,0.6454548,0.72818303,0.75530994,0.7287402,0.74827576,0.7268112,0.7531821,0.6667656,0.68245804,0.7781362,0.7807673,0.6535744,0.70203435,0.50168854,0.56550884,0.62334895,0.461414,0.46378803,0.29619727,3.0,0.0
0.51157326,0.6487697,0.6284266,0.64637935,0.6286701,0.6416592,0.025212647,0.49816015,0.5664143,0.6075388,0.649962,0.64036614,0.61777997,0.6709839,0.69968134,0.64262676,0.66650105,0.66314954,0.6166156,0.57590455,0.57070225,0.58013976,0.4851535,0.39668834,0.5092772,0.59235114,0.1276762,3.0,2.0
0.5333328,0.7457451,0.72984034,0.7437647,0.7317264,0.7192235,0.035816673,0.5196247,0.56196624,0.58351076,0.61566997,0.6116572,0.6404425,0.63141835,0.6761881,0.7198267,0.72927713,0.76861405,0.6983766,0.59309644,0.57609886,0.61429495,0.5182128,0.22302169,0.3869318,0.79403454,0.056764547,3.0,2.0
0.6248437,0.70418423,0.6849524,0.6846949,0.67283714,0.6235993,0.042607695,0.46674144,0.5350559,0.5359205,0.5268553,0.5049887,0.57306427,0.59908867,0.6189177,0.6016507,0.5851619,0.7283835,0.71916175,0.4882167,0.44675204,0.6157795,0.2869232,0.1438341,0.23698507,0.73846513,0.06527752,3.0,2.0
0.5780201,0.05585242,0.032172643,0.056640223,0.029677307,0.0030841795,0.018374318,0.49165726,0.5066924,0.61725557,0.6199344,0.59517616,0.5906492,0.5857454,0.56837463,0.5559754,0.5452658,0.038058113,0.16107649,0.40119624,0.3791474,0.5305759,0.29265222,0.24462706,0.22809769,0.017165126,0.44580838,3.0,1.0
0.6120246,0.67973655,0.67331463,0.6902825,0.67774457,0.62614256,0.032564268,0.5821156,0.56035596,0.6462364,0.62194663,0.623184,0.6024496,0.56898487,0.5668066,0.5913126,0.5952006,0.72529685,0.7143725,0.47278392,0.43465912,0.6008941,0.36188698,0.36664647,0.29724404,0.7323196,0.08841904,3.0,2.0
0.6212019,0.08213593,0.061664198,0.07594939,0.077161,0.015420823,0.0016959817,0.5711118,0.6308715,0.6859322,0.77288204,0.7411186,0.7369696,0.72659856,0.7324377,0.6780293,0.6539484,0.023976898,0.043012094,0.42110395,0.31424016,0.7249844,0.5078344,0.9589436,0.836118,0.018800965,0.4134065,3.0,1.0
0.6174016,0.90791416,0.89359874,0.9026147,0.90430486,0.4724224,0.023154762,0.5638947,0.571588,0.6667919,0.6722952,0.6766717,0.6695938,0.7060866,0.6865238,0.66651165,0.6774099,0.89055204,0.8785667,0.72083044,0.6866522,0.7147284,0.66148376,0.6237084,0.6541916,0.540729,0.2927074,3.0,0.0
0.58541465,0.8769471,0.8661672,0.8714832,0.8601378,0.44046864,0.059638474,0.56074804,0.6320047,0.62959933,0.67636615,0.64633423,0.61106193,0.59336895,0.5765822,0.596073,0.6144154,0.93932027,0.89700735,0.5148765,0.5254515,0.51568335,0.4342163,0.37960872,0.2353897,0.40719998,0.3554207,3.0,2.0
0.61832476,0.6031342,0.59351367,0.6136515,0.60086125,0.49762967,0.05333472,0.6336812,0.90782666,0.7914224,0.7523789,0.7936157,0.73902345,0.7464837,0.78246844,0.6791597,0.7021562,0.62852144,0.5528554,0.57576567,0.61858416,0.4755636,0.5177003,0.46519837,0.3579556,0.6712878,0.32863685,3.0,2.0
0.6257461,0.73790914,0.7245546,0.71636975,0.7089583,0.33955616,0.53206515,0.3123674,0.52612704,0.62389994,0.67587715,0.58370787,0.5776219,0.59182143,0.5840322,0.53444993,0.5905627,0.80143064,0.68566316,0.5930256,0.6669656,0.41635242,0.4191346,0.620556,0.51624495,0.29583967,0.5197664,3.0,2.0
0.5821146,0.69603497,0.67913353,0.70225626,0.69083107,0.6329246,0.030683786,0.5564744,0.57481223,0.6084129,0.67669564,0.64977694,0.63673156,0.67319214,0.6642313,0.6388731,0.6373681,0.716336,0.70806694,0.544022,0.5016614,0.64527214,0.48407206,0.49260968,0.5621135,0.78346,0.00776751,3.0,2.0
0.53671056,0.776712,0.7581032,0.7653172,0.7521741,0.60535926,0.08021497,0.48863563,0.52172333,0.5918638,0.67885727,0.63056785,0.6541792,0.672903,0.6834901,0.67648405,0.6659842,0.7719724,0.7432916,0.6022661,0.5585681,0.67692876,0.52408856,0.64412165,0.7118175,0.81833553,0.21051754,3.0,0.0
0.50666744,0.10973363,0.07842075,0.11392401,0.09496746,0.06883074,0.042444486,0.6288496,0.59119195,0.6790354,0.70587146,0.6194918,0.6266327,0.61537397,0.6484435,0.60572475,0.57844996,0.095356606,0.15092313,0.44186348,0.46299005,0.45668435,0.4243195,0.37988612,0.23084787,0.12542388,0.36658674,3.0,1.0
0.5924885,0.26480624,0.27212688,0.28384468,0.2842428,0.14907506,0.039949004,0.6517333,0.66089666,0.69131655,0.70514995,0.71857536,0.70606256,0.70754987,0.64181435,0.65947276,0.64041007,0.26365194,0.26934418,0.4784283,0.4407084,0.60279876,0.52561516,0.44515315,0.42121273,0.18401784,0.25710872,3.0,1.0
0.33177578,0.56890756,0.5843698,0.5617659,0.541972,0.63450783,0.13745257,0.5000005,0.06719432,0.065489545,0.2773038,0.016156575,0.08301605,0.111427024,0.07433037,0.09950084,0.09442299,0.7628446,0.70923954,0.26551694,0.40796998,0.105605505,0.08856445,0.055415828,0.10032461,0.55309826,0.56940436,2.0,2.0
0.6016705,0.78486127,0.78054726,0.7924574,0.78816205,0.6423472,0.04827043,0.6057591,0.6344192,0.62430483,0.6790883,0.7376232,0.7291233,0.7439635,0.79234296,0.8057484,0.79338557,0.7591174,0.7540935,0.67718196,0.59582955,0.7958509,0.77676123,0.5620754,0.6650187,0.85884535,0.07837265,3.0,0.0
0.59770614,0.3436566,0.32976943,0.35786307,0.3350241,0.108147524,0.0099701015,0.5589008,0.6116443,0.69903827,0.7940064,0.7794529,0.7718735,0.7888994,0.8057404,0.8201873,0.81900793,0.24905734,0.29187045,0.6924704,0.6306279,0.7609371,0.66134614,0.6086581,0.6450409,0.12705296,0.32665616,3.0,1.0
0.6626685,0.6829963,0.6625083,0.6623443,0.6605684,0.5426294,0.081719354,0.48234832,0.4271003,0.35841876,0.4222107,0.40877143,0.49253425,0.5283522,0.5521812,0.5393574,0.47023973,0.74931407,0.74768484,0.44752946,0.43823597,0.5256841,0.2537239,0.103042364,0.30048963,0.7269421,0.3437443,3.0,2.0
0.6894853,0.26349205,0.24665686,0.2484445,0.23939714,0.064777814,0.0129221035,0.51137006,0.542168,0.6039109,0.66924083,0.65639156,0.6607928,0.65231454,0.6515368,0.6546952,0.63262033,0.2112465,0.3042473,0.6019921,0.5975723,0.5913124,0.4910169,0.4972427,0.57508546,0.025194012,0.2684116,3.0,1.0
0.5627503,0.16952854,0.14946868,0.17957522,0.16949052,0.09128242,0.0145920655,0.59479934,0.58610934,0.63619035,0.7517944,0.67766345,0.6576237,0.6501088,0.7153503,0.71719307,0.6716296,0.042616207,0.16968422,0.73318416,0.6920877,0.73588157,0.6161222,0.7578784,0.64745784,0.13804917,0.5109226,3.0,1.0
0.62216336,0.60068935,0.6018263,0.6112567,0.6155836,0.50448376,0.03339452,0.6989361,0.6253551,0.6811222,0.6913479,0.6606972,0.69836783,0.7455322,0.9005558,0.7923789,0.7346251,0.6274964,0.5709577,0.574458,0.5628754,0.59331155,0.56006765,0.64612365,0.680026,0.71372336,0.32044384,3.0,0.0
0.5402497,0.78486127,0.7847035,0.7908609,0.7873441,0.48874977,0.046792064,0.6085785,0.647789,0.6626059,0.6496199,0.6054834,0.61569846,0.66300744,0.6375146,0.6082954,0.55348986,0.9125309,0.81117576,0.27697414,0.22571851,0.5328289,0.24003997,0.37632218,0.21045393,0.53372073,0.19215094,3.0,2.0
0.50608486,0.92421246,0.91521156,0.9233688,0.91411966,0.5412787,0.017872855,0.5265832,0.57554746,0.6600837,0.6726594,0.76612806,0.756662,0.7426198,0.70815986,0.700879,0.71081966,0.9477919,0.86226386,0.5765427,0.5030757,0.72901934,0.57098204,0.90557075,0.88826674,0.7531796,0.21622896,3.0,0.0
0.356184,0.4540039,0.44056174,0.4420298,0.4192859,0.37931716,0.05141876,0.41097394,0.4538407,0.5976848,0.5941486,0.47843343,0.5813135,0.6111498,0.6161378,0.7608837,0.6897406,0.48546642,0.40543523,0.254737,0.083527274,0.7829102,0.35587195,0.41884813,0.43803206,0.37733468,0.6883616,3.0,1.0
0.5356672,0.7204825,0.7040713,0.72301054,0.71127874,0.62335926,0.040630233,0.54820615,0.57166964,0.605741,0.6652318,0.60069793,0.6036711,0.6368446,0.58891934,0.600705,0.6119619,0.78935826,0.7397462,0.4523934,0.43192577,0.55240303,0.31781638,0.23370841,0.20608988,0.78182155,0.06958137,3.0,2.0
0.56074804,0.70336926,0.693265,0.7086422,0.70718926,0.6842323,0.039972655,0.6054561,0.6155743,0.64381427,0.6951852,0.70528746,0.7356306,0.77031815,0.75183177,0.7313295,0.7127191,0.6805587,0.69403374,0.6970946,0.66822916,0.6914513,0.8361922,0.85266453,0.9082468,0.7054102,0.034960687,3.0,0.0
0.5861393,0.21158212,0.2151545,0.23106626,0.23016407,0.13186328,0.029475074,0.66019803,0.66268593,0.61639905,0.6238169,0.5883513,0.560549,0.59287804,0.6238634,0.59496105,0.5877103,0.24039194,0.2939035,0.4017474,0.39642185,0.49445295,0.36357963,0.16090612,0.0322125,0.1245292,0.26901394,3.0,1.0
0.3996353,0.6218773,0.6151265,0.62163395,0.629488,0.49191502,0.047187082,0.6281898,0.64359254,0.64943445,0.65289074,0.59573275,0.65877116,0.7051109,0.69629675,0.6639733,0.6504359,0.60330063,0.6548194,0.74451154,0.7812731,0.5720297,0.6921474,0.3169542,0.2570447,0.738456,0.21692385,3.0,2.0
0.6068074,0.7807867,0.77057207,0.7828786,0.7816188,0.5817815,0.03997502,0.6106495,0.7422391,0.7264247,0.79747784,0.7350191,0.7775601,0.78505695,0.8028616,0.79803324,0.7750709,0.7614081,0.72364473,0.73703647,0.74076873,0.64022213,0.7424929,0.75523156,0.6788446,0.892243,0.22488049,3.0,0.0
0.5585241,0.44813365,0.43768182,0.46084532,0.44120297,0.22353297,0.052826162,0.5763094,0.62485063,0.66831845,0.70103025,0.6742524,0.71991867,0.70229346,0.7077499,0.6781757,0.655929,0.42525104,0.4118373,0.47883573,0.38259557,0.73035765,0.51718646,0.7702644,0.76394933,0.2210902,0.21751092,3.0,1.0
0.5461351,0.36680752,0.38154233,0.37577584,0.40047407,0.3709829,0.08289731,0.7726201,0.65777415,0.53840584,0.7591973,0.75882643,0.6922665,0.7655669,0.7149204,0.6972444,0.7652711,0.3767445,0.31800872,0.35601157,0.17842628,0.84676945,0.48527244,0.4621904,0.57333565,0.42424312,0.69388974,3.0,1.0
0.3393728,0.70662904,0.68661493,0.6846949,0.66956544,0.45570067,0.043679215,0.4630137,0.49545354,0.59900254,0.55977476,0.6141118,0.5907587,0.6628862,0.67389977,0.6580372,0.6729171,0.689306,0.61700976,0.5271974,0.43584982,0.7435788,0.44736573,0.3907792,0.49094093,0.5084,0.3592948,2.0,2.0
0.6085523,0.61174834,0.59854513,0.61724937,0.6093745,0.29335237,0.023029396,0.58351195,0.5543755,0.60717595,0.7033578,0.73616064,0.8714099,0.8647117,0.8559936,0.8352511,0.8444978,0.4893804,0.578136,0.9124914,0.84376884,0.88450146,0.871159,0.8080159,0.9085387,0.28932273,0.27128544,3.0,0.0
0.53341496,0.9013948,0.8927675,0.9002199,0.88876456,0.53077304,0.0400791,0.4890039,0.56687987,0.5819649,0.64962053,0.6243841,0.6744351,0.6944812,0.6954802,0.6777337,0.67710704,0.9596219,0.87021506,0.5316751,0.492052,0.6332207,0.45606625,0.4671667,0.6675796,0.74104565,0.20864351,3.0,0.0
