Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6910046,0.48140603,0.467658,0.48491999999999996,0.48991883,0.54770154,0.074689075,0.67493504,0.66117626,0.659255,0.6563732,0.67117697,0.563469,0.0,0.05856897,0.022914521,0.06096984,0.63872695,0.59114194,0.10215542,0.20866725,0.13246933,0.22961663,0.5653132,0.356455,0.8431837,0.5758615,3.0,2.0,0.68459696,0.7180182,0.682401,cluster1_pred,,2
0.58377945,0.6602140000000001,0.6778191,0.6768948,0.69232786,0.6214843000000001,0.023074538,0.7866380000000001,0.80397975,0.83719754,0.7376619000000001,0.6623496,0.61164534,0.5829338000000001,0.61347145,0.61720115,0.6193948,0.67460686,0.58218163,0.49901990000000007,0.48251006,0.6004024,0.56296414,0.56969464,0.35344368,0.49455938,0.58363134,2.0,0.0,0.6760213,0.6684295,0.6947294,cluster2_pred,1.0,3
0.6019696,0.5733571,0.5618340000000001,0.5830055000000001,0.5805184,0.6410667,0.016633295,0.67717427,0.63763505,0.61745626,0.6173293000000001,0.5993953000000001,0.5870018,0.60364306,0.57765734,0.53083944,0.47689614,0.60854644,0.5416566999999999,0.38724554,0.34949368,0.6284920999999999,0.37373415,0.29103422,0.46248469999999997,0.81057936,0.281877,2.0,2.0,0.67751914,0.6788982,0.67116797,cluster1_pred,,3
0.68370056,0.9600101999999999,0.9496902,0.9887228000000001,0.9890023000000001,0.9989443000000001,0.03653233,0.694408,0.7438294,0.74733084,0.7528369,0.728614,0.7060390999999999,0.67419076,0.6835996999999999,0.67369014,0.629801,0.9568521999999999,0.87045866,0.63026816,0.5957398,0.6903147,0.7537881999999999,0.84449804,0.717993,0.7031448,0.274723,3.0,0.0,0.6872807,0.6312864,0.6709572,cluster0_pred,3.0,2
0.6807043,0.8461538000000001,0.8280049999999999,0.8693941999999999,0.86698085,0.8896896000000001,0.0070729577,0.6886146,0.5950449999999999,0.69709665,0.7561671999999999,0.7597953000000001,0.7613428000000001,0.72089946,0.69300455,0.68867856,0.5885049,0.87979627,0.7671425999999999,0.48237243,0.43820235,0.67466086,0.52909636,0.79521984,0.85956126,0.71232474,0.41717154,3.0,0.0,0.6808653,0.66009694,0.66141546,cluster0_pred,3.0,2
0.6837988,0.6836475000000001,0.66270137,0.69735116,0.69835037,0.66386724,0.1079049,0.691194,0.63007843,0.59695196,0.5790528,0.54450136,0.5465376999999999,0.52332956,0.53641075,0.5237572,0.48952278,0.7276639,0.69184864,0.5170794,0.5481474000000001,0.46958053,0.36886683,0.22626282,0.37407583,0.5655901,0.14896356,3.0,2.0,0.6913601,0.6559953,0.67653596,cluster0_pred,3.0,3
0.6428636,0.8031075,0.7895909999999999,0.8224495000000001,0.8284892,0.814448,0.019515498,0.6980076,0.68078935,0.66565305,0.6559751,0.61946964,0.6873855999999999,0.69125587,0.73713857,0.83604205,0.80207735,0.75080913,0.71982664,0.79401565,0.74195826,0.78832704,0.9028719999999999,0.7517796999999999,0.8625265999999999,0.6652629,0.2665998,3.0,0.0,0.68358755,0.6400218,0.6931288,cluster2_pred,1.0,3
0.595679,0.81609786,0.8059479,0.8342513,0.8528411,0.8750650999999999,0.012707633999999999,0.7054213,0.6351768,0.619954,0.5910382,0.57910556,0.5725441,0.49672395,0.5022022,0.48608354,0.48389983,0.8886248,0.83889574,0.47262236,0.48623338,0.5065218,0.40604037,0.32975888,0.27491540000000003,0.7003491999999999,0.27742153,2.0,2.0,0.6790826,0.6800389,0.6636266,cluster1_pred,,3
0.66381794,0.052215997,0.05377943,0.05087856599999999,0.057868548,0.06607765,0.12010491,0.7020204000000001,0.6835306,0.65055597,0.61409366,0.58099914,0.59814405,0.59892255,0.6093439,0.60887134,0.54954857,0.054146744000000004,0.06307996,0.41706532,0.37555242,0.6479683,0.3755186,0.27413383,0.38745832,0.26982403,0.08350148,3.0,1.0,0.6782226,0.6829803,0.7187503,cluster2_pred,1.0,3
0.7056145,0.7615894,0.7482032,0.7844217,0.79078287,0.77694404,0.011342676999999999,0.7179741999999999,0.64928466,0.6488276999999999,0.63297176,0.63692236,0.6127614,0.56817514,0.577553,0.6145136999999999,0.5613423000000001,0.8097383,0.7265335999999999,0.54548556,0.56181055,0.5200585999999999,0.52595216,0.59447104,0.6374137,0.6596445,0.2075319,3.0,0.0,0.68404233,0.63722897,0.67248905,cluster0_pred,3.0,3
0.6416451,0.6199695,0.60966545,0.6362444,0.6336736999999999,0.69153553,0.015809808,0.6563127,0.6692815,0.7055116,0.6797174,0.66297895,0.6693551999999999,0.7365489000000001,0.75682306,0.7476536,0.7383753000000001,0.5889945,0.5523903,0.5741630999999999,0.48215827,0.83833057,0.6422634,0.86920655,0.93667394,0.8649825999999999,0.27402797,2.0,0.0,0.67897826,0.64433175,0.6711914,cluster0_pred,3.0,1
0.7155463000000001,0.81125826,0.7960347,0.8332021999999999,0.84210527,0.87151945,0.014800192,0.7215267,0.69760525,0.73511446,0.7127684,0.6592501000000001,0.6723361999999999,0.66188675,0.6657723000000001,0.63282526,0.542276,0.8732183000000001,0.80072105,0.43761438,0.4301156,0.5566745,0.49769285,0.9408638,0.8034726,0.77874345,0.29551694,3.0,0.0,0.6853777,0.6384999,0.67029077,cluster0_pred,3.0,3
0.67538786,0.7615894,0.7429988000000001,0.77393126,0.7753338000000001,0.67740685,0.0016300516,0.66341627,0.6844051999999999,0.6391256999999999,0.6476581,0.64917904,0.62651086,0.60157037,0.64528763,0.6428246999999999,0.63003325,0.77723825,0.7035384,0.5280359,0.49627864,0.6525017,0.5285898,0.6544353,0.7149041,0.56221133,0.30064896,3.0,0.0,0.6822358,0.6454879,0.66630375,cluster0_pred,3.0,3
0.7031119,0.17855324,0.17125155,0.17178075,0.17177272,0.19614,0.0430469,0.64089644,0.7016146,0.70323604,0.6353909000000001,0.57228816,0.5566336,0.571716,0.60611564,0.5541972,0.4635323,0.19799715,0.14751233,0.3709865,0.3595337,0.54850775,0.38239229999999996,0.5422746999999999,0.3855869,0.6199225,0.25660616,3.0,1.0,0.6669597,0.65852565,0.70015687,cluster2_pred,1.0,3
0.642289,0.39862457,0.40570015,0.41017568,0.4231474,0.47932848,0.07740207,0.7506864000000001,0.71040714,0.7072628000000001,0.66926104,0.65900797,0.62445736,0.624979,0.70544195,0.6950531,0.5811868,0.39225534,0.36674455,0.5374705,0.4968,0.6807571,0.5817036,0.52500516,0.55161077,0.7047123000000001,0.29538965,3.0,1.0,0.6777031,0.6524803,0.7041652,cluster2_pred,1.0,3
0.7303994,0.19332655,0.18686493,0.18882768,0.19900498,0.22723538,0.10127189,0.69219697,0.74501604,0.730454,0.6652070999999999,0.66810954,0.70412797,0.66562253,0.66987485,0.67679983,0.67220145,0.12946706,0.16140176,0.7930182,0.827398,0.5407731,0.83670557,0.77712065,0.6400715,0.4624962,0.21496278,1.0,1.0,0.6696363,0.68936795,0.70459807,cluster2_pred,1.0,3
0.6537628000000001,0.7193071999999999,0.70161086,0.72331494,0.723226,0.6560683,0.011675457,0.6891913000000001,0.6583469,0.6827316999999999,0.61130875,0.5921739,0.60316133,0.6128197,0.62998265,0.70020056,0.6361485,0.7293476,0.6502425000000001,0.49578682,0.46288863,0.6463379,0.49879979999999996,0.48193990000000003,0.52085906,0.45987743,0.43700883,3.0,0.0,0.675009,0.67376626,0.67525154,cluster2_pred,1.0,3
0.69088614,0.5560366999999999,0.54597276,0.571466,0.5784236999999999,0.6309799,0.032279532,0.7233648,0.74131715,0.71393895,0.7385918,0.6805379,0.6479918,0.6253025999999999,0.6940773,0.6659181,0.5642835999999999,0.61187094,0.54953724,0.33520427,0.2966003,0.6157161999999999,0.43072596,0.7305811,0.5420165,0.8288991,0.31967740000000006,3.0,0.0,0.6805436,0.6518149,0.67704225,cluster0_pred,3.0,1
0.6963552,0.9060111999999999,0.8832714,0.90952003,0.9148992,0.84040797,0.05799938,0.6231901,0.55105114,0.5580525,0.5087289,0.45394903,0.5194479999999999,0.48962206,0.5002536,0.42480183,0.38157293,0.9797208000000001,0.91754514,0.5491603,0.63149923,0.33229294,0.37785116,0.34306583,0.46451825,0.48423299999999997,0.44344184,3.0,2.0,0.6808029,0.6789246,0.6937703,cluster2_pred,1.0,2
0.6695696,0.87570053,0.8530359000000001,0.8948334000000001,0.90206856,0.9424171999999998,0.013102456,0.69268215,0.6886401999999999,0.63877857,0.62317955,0.56668633,0.6290424,0.59787816,0.59575164,0.5364042,0.48428705,0.8808848,0.8304809999999999,0.66239923,0.669021,0.58199346,0.6104123,0.37389556,0.40736544,0.80659735,0.38275975,3.0,2.0,0.6789121,0.66123855,0.670149,cluster0_pred,3.0,3
0.72166014,0.88054,0.8674101999999999,0.9029635,0.9159466,0.9245585,0.017563947,0.75377923,0.7285096,0.6846972,0.70801765,0.66491944,0.669812,0.6561912,0.68072045,0.5399884,0.5104873,0.94927716,0.8946716,0.406959,0.39682886,0.55524015,0.4721045,0.64116365,0.6204701,0.6755131999999999,0.33088976,3.0,0.0,0.68693525,0.6690583,0.6718495,cluster0_pred,3.0,2
0.6504689,0.79088134,0.7732342,0.81379485,0.81199265,0.79804003,0.024236442999999996,0.6837459,0.6744886,0.6075284000000001,0.5231478,0.45329490000000006,0.49659276,0.46955645,0.47913027,0.5452404000000001,0.5578734000000001,0.8268815,0.82212543,0.59581494,0.6387162,0.45874715,0.47676224,0.049311697,0.08020942,0.6418898000000001,0.25277153,3.0,2.0,0.6752482,0.70068914,0.6734165,cluster1_pred,,1
0.36692986,0.18466632,0.18934326,0.19118802,0.19350615,0.2209565,0.070295274,0.7118439000000001,0.70523137,0.68567604,0.6720222,0.63239425,0.6714496,0.6173528,0.63839877,0.6179836999999999,0.5901674,0.19939516,0.16306277,0.3798553,0.33075574,0.6587930000000001,0.41482544,0.7165568,0.76236475,0.66967934,0.1569188,2.0,1.0,0.6850878,0.668197,0.68526447,cluster2_pred,1.0,2
0.67115974,0.85455936,0.84436184,0.8767375,0.88923806,0.8899359,0.019481655,0.73007756,0.70889395,0.6812064999999999,0.6628861,0.6049326999999999,0.65341425,0.8807259,0.8010031999999999,0.8092294,0.849144,0.8447384,0.7705791999999999,0.69666326,0.6527728,0.7365055,0.6344066999999999,0.42415866,0.58381444,0.66164017,0.46752125,3.0,0.0,0.6759633,0.68906397,0.7071036,cluster2_pred,1.0,2
0.62530386,0.69434536,0.67459726,0.69551533,0.7072531999999999,0.75205696,0.036983557,0.6253028,0.5728148000000001,0.5183724000000001,0.55343753,0.43870696,0.42351964,0.4681567,0.50421613,0.5107911,0.47417104,0.79666597,0.72252715,0.24755095,0.22429147,0.54619765,0.25209135,0.12959296,0.21626802,0.8006494000000001,0.39825785,2.0,2.0,0.6670091,0.74136263,0.6590184,cluster1_pred,,1
0.7164369,0.7114111,0.68971497,0.7188565,0.723226,0.6950961999999999,0.08084267,0.6445959,0.62115866,0.6114166,0.5522678000000001,0.38460559999999994,0.40789574,0.36595207,0.42131737,0.33699644,0.3398634,0.835133,0.75383466,0.32084274,0.40715134,0.25419235,0.21786132,0.11672802,0.09854207,0.6439945,0.32425848,3.0,2.0,0.67584205,0.709104,0.6780595,cluster1_pred,,2
0.6936196,0.8171166,0.80099136,0.83739835,0.8483896000000001,0.7720388000000001,0.011652895,0.7157607,0.79554963,0.77392435,0.8041699999999999,0.7575767,0.82747704,0.82076657,0.8166279000000001,0.85346085,0.737613,0.7678654,0.7167747,0.740872,0.6821583999999999,0.7918324999999999,0.8226278,0.915134,0.91830343,0.46365209999999996,0.3925077,3.0,0.0,0.6842093,0.64755946,0.6821619,cluster0_pred,3.0,1
0.67173874,0.77814573,0.7543989999999999,0.7912405,0.7899974,0.7032791,0.0074113766,0.64739853,0.6118369,0.6213809,0.5989418000000001,0.57078177,0.6061619,0.5985775,0.60966426,0.566462,0.52847284,0.86579007,0.80805933,0.36583075,0.37894115,0.47673512,0.31908292,0.42197332,0.5885216999999999,0.5359611,0.35955608,3.0,2.0,0.67710847,0.68284714,0.67643154,cluster1_pred,,3
0.64495546,0.61334693,0.60198265,0.6181484,0.6355066999999999,0.54699165,0.005369581700000001,0.72294945,0.68993884,0.67267674,0.63303345,0.57030076,0.5748208,0.5550838,0.5621339,0.5744276999999999,0.5522723,0.69284433,0.65339285,0.36928537,0.38829753,0.4608624,0.36297914,0.31829283,0.25144857,0.5789493,0.35025686,3.0,2.0,0.6757658,0.67757744,0.68155736,cluster2_pred,1.0,3
0.72099185,0.8260315999999999,0.80718714,0.8468398000000001,0.8486514999999999,0.74968195,0.017321413,0.70116514,0.7244773,0.7536957,0.79886115,0.7744499,0.80264324,0.8006555999999999,0.80118227,0.81711316,0.7844974,0.77840364,0.7540007,0.68386847,0.59254557,0.8684504999999999,0.8437293,0.61544013,0.60314596,0.5536448,0.34810248,3.0,0.0,0.68284607,0.6620801,0.6800414,cluster0_pred,3.0,3
0.7503612,0.9454915999999999,0.9167286,0.95882505,0.95784235,0.95925504,0.04376322,0.6373543,0.62488127,0.6129909,0.6230649,0.61202633,0.6231525,0.56012994,0.5829536,0.58500785,0.52981484,0.99969625,0.88758147,0.5678709,0.6180128,0.42986584,0.47964525,0.590907,0.7633094,0.6786744,0.38381755,1.0,0.0,0.681095,0.6665157,0.6843001,cluster2_pred,1.0,3
0.6602158,0.6507896,0.6433705,0.6698138000000001,0.67949724,0.5860057,0.011370878999999999,0.73820937,0.747526,0.8254311,0.78256845,0.71644235,0.7435709,0.71527165,0.71884745,0.6815359999999999,0.62378,0.6749467,0.55750245,0.44014546,0.38764116,0.68615735,0.5844489,0.9673978999999999,0.7262436,0.5857743000000001,0.37682924,3.0,0.0,0.6869467,0.6430178,0.66582763,cluster0_pred,3.0,3
0.72009766,0.8117677,0.7957868,0.8282193000000001,0.83424973,0.77859306,0.013711611,0.6938074000000001,0.6940148,0.7001596,0.6679533000000001,0.6013294,0.6480272,0.66667074,0.7158886,0.7106069,0.63885295,0.82851666,0.7422721,0.5143638,0.46277004,0.70524937,0.56937873,0.7535605,0.74727297,0.45329118,0.28610933,3.0,0.0,0.68384683,0.6478323,0.66976124,cluster0_pred,3.0,1
0.7458821,0.8614366,0.8371746999999999,0.8707055,0.88373923,0.8180048000000001,0.015685722,0.65867704,0.6715095,0.66290027,0.5561535,0.57479495,0.50284904,0.51058155,0.53009915,0.5559967,0.5770995,0.9191215,0.87833166,0.45543838,0.45130447,0.55225956,0.42946133,0.24812786,0.21691222,0.44320375,0.47237143,1.0,2.0,0.6721323,0.70484865,0.6778543,cluster1_pred,,3
0.67500955,0.5820173000000001,0.57670385,0.6003147,0.60382295,0.6701205,0.02652641,0.7228821999999999,0.67889506,0.6677821999999999,0.63965034,0.5730607,0.559407,0.5387116,0.58543825,0.6121734999999999,0.56507385,0.6057583000000001,0.5876851,0.595541,0.63184816,0.4775304,0.56012267,0.39751329999999996,0.26664576,0.8725537,0.28830478,3.0,2.0,0.66829264,0.6473384,0.69198686,cluster2_pred,1.0,3
0.7548708000000001,0.8573611999999999,0.83643126,0.86703384,0.8727415000000001,0.80766195,0.017231168,0.66946596,0.5940578000000001,0.6224045,0.53440416,0.52170277,0.5064867000000001,0.5763607,0.599897,0.60171074,0.47148693,0.9227645000000001,0.8116263000000001,0.4053172,0.39577255,0.5530854000000001,0.38216195,0.23183583,0.3464645,0.43099090000000007,0.5025983,1.0,2.0,0.6687662,0.7132975,0.6798811,cluster1_pred,,2
0.69119364,0.7149770999999999,0.6983891,0.73301864,0.7384132,0.7026060000000001,0.026424885,0.7078315,0.6637687,0.6861734,0.70746225,0.6787569,0.72379375,0.7425731,0.6929214,0.6177589,0.5947366,0.726023,0.64557236,0.55884695,0.5278476,0.6593409,0.61937845,0.7967958,0.9005109,0.65526325,0.24329717,3.0,0.0,0.6913911,0.6352469,0.6638189,cluster0_pred,3.0,2
0.7125792,0.41263372,0.40446097,0.41017568,0.40874577,0.45966940000000006,0.055968866,0.64255774,0.5674005,0.48596993,0.5135339,0.41793293,0.38022467,0.33023470000000005,0.36225599999999997,0.3182491,0.23905635,0.52600455,0.48346496,0.29542166,0.39050245,0.22166722,0.09668636,0.035720486,0.10859715,0.8524456,0.38282835,3.0,2.0,0.67115414,0.727805,0.68275213,cluster1_pred,,2
0.6959925,0.82908815,0.81263936,0.85129815,0.8586017,0.7586556,0.007856960999999999,0.7080622,0.67734563,0.6688155,0.666563,0.6247934,0.5939591999999999,0.64467555,0.6750029000000001,0.6734369,0.60930616,0.86987007,0.82528347,0.58855957,0.60839164,0.52261823,0.58675027,0.6583241999999999,0.67348045,0.52772486,0.28886726,3.0,0.0,0.6825308,0.6399944,0.68203706,cluster0_pred,3.0,2
0.6978181,0.76260823,0.75539035,0.7794388000000001,0.7865933,0.7001834,0.020231817,0.66652304,0.6917719,0.774521,0.71089005,0.71863717,0.68536717,0.6703345,0.66730076,0.63463753,0.6072713000000001,0.76899356,0.697078,0.55970246,0.5268119000000001,0.6650009,0.5960309,0.8646815000000001,0.71837616,0.50841904,0.3425583,3.0,0.0,0.6860291,0.63303375,0.6614295,cluster0_pred,3.0,1
0.69110537,0.058583800000000005,0.056257743,0.057435084000000004,0.060487043,0.0690676,0.11420514,0.6911054,0.6970936,0.654946,0.6226126000000001,0.58971024,0.620224,0.60769886,0.6295208999999999,0.60058737,0.5814064999999999,0.07521868,0.039712656,0.23342118,0.12751289999999998,0.77849257,0.2818162,0.29632577,0.34284732,0.19340888,0.18961087,3.0,1.0,0.68012464,0.6962051,0.7100069,cluster2_pred,1.0,3
0.696361,0.61003566,0.6101611,0.6291634,0.64440954,0.7208473000000001,0.033915225,0.7713542,0.772112,0.76697654,0.62292755,0.5814174,0.6283108000000001,0.5856953,0.5340387,0.47045237,0.43266064,0.6900178000000001,0.6492352,0.35075948,0.3696639,0.45575485,0.41468796,0.48242941,0.31821558,0.9922646,0.42752114,3.0,2.0,0.6814836,0.6741667,0.6721556,cluster0_pred,3.0,2
0.7270584,0.5562914000000001,0.548451,0.56805664,0.57423407,0.61807495,0.028410276,0.70531785,0.6813494999999999,0.72223353,0.6769976,0.6581078,0.5872076,0.60202956,0.62052023,0.7101205,0.6770074,0.62669927,0.5689099,0.2848844,0.24385206,0.60795254,0.37793633,0.7517104,0.6036590999999999,0.7918691999999999,0.4910451,3.0,0.0,0.67784667,0.6756907,0.67935383,cluster2_pred,1.0,3
0.652903,0.37697402,0.38339528,0.38657224,0.39303482,0.44878986,0.075185426,0.6856479,0.7106564999999999,0.73835605,0.7546556,0.7595754,0.743872,0.77006066,0.8353258,0.83668035,0.7648090999999999,0.35593843,0.30613038,0.5035265999999999,0.40763804,0.8287912000000001,0.61227787,0.9027627,0.90287507,0.6582259,0.42116207,3.0,1.0,0.68031996,0.66909784,0.6862761,cluster2_pred,1.0,3
0.7185369,0.8436066999999999,0.8242875,0.8659848,0.8695994,0.90018505,0.018088497,0.700597,0.6546734000000001,0.60844797,0.58986753,0.5550531999999999,0.57233775,0.5849565999999999,0.6021749,0.5924486,0.63882595,0.82373655,0.8147220000000001,0.7219837,0.70682806,0.6617084,0.65509325,0.24638304,0.4729939,0.7442978,0.38472638,3.0,2.0,0.6818653,0.68207765,0.6875705,cluster2_pred,1.0,3
0.6630463000000001,0.74197656,0.7303593,0.7631786,0.7648599,0.6804188,0.0069883526,0.6926024000000001,0.61687833,0.5885154,0.636258,0.6048583000000001,0.60447466,0.6339876999999999,0.6621592,0.6597086999999999,0.6542110999999999,0.751123,0.70899504,0.5375227,0.47423339999999997,0.74547565,0.53028214,0.38124946,0.61812073,0.5070218,0.27088013,3.0,0.0,0.68228114,0.6708683,0.6766946,cluster0_pred,3.0,1
0.6856479,0.06749872,0.06493184,0.062680304,0.06310552,0.07205754,0.08045348,0.66381794,0.66544664,0.65933603,0.6481693000000001,0.6158433000000001,0.62905604,0.5945344,0.589167,0.5757355,0.5774241999999999,0.057758107999999996,0.046534995999999995,0.31038487,0.21004364,0.7850666000000001,0.31875744,0.7408808000000001,0.68861043,0.19964391,0.15639421,3.0,1.0,0.67968464,0.6789838,0.67768526,cluster0_pred,3.0,3
0.6801904000000001,0.21905248,0.21363072,0.22003672,0.22152396,0.25294885,0.08755464,0.63653046,0.6066738,0.593486,0.5459424,0.4938888,0.46124799999999994,0.47166604,0.47617605,0.45147598,0.38627690000000003,0.26262793,0.25735012,0.4297822,0.46449354,0.43363848,0.22770983,0.13054208,0.10135524,0.64486307,0.1781295,3.0,1.0,0.67054564,0.6749563,0.70225435,cluster2_pred,1.0,2
0.6790989000000001,0.021650532000000004,0.021809172,0.022816677,0.02539932,0.02900241,0.061304606,0.7042034,0.6582131,0.64002,0.6362428000000001,0.60974556,0.57076484,0.5638173000000001,0.5794819999999999,0.5707651,0.5224694000000001,0.03453381,0.042897455,0.45151988,0.45889553,0.51818967,0.36965093,0.32161334,0.36023074,0.18023378,0.041936323,3.0,1.0,0.6693089,0.68749535,0.72140324,cluster2_pred,1.0,1
0.68667054,0.8232298000000001,0.8032218000000001,0.8172043000000001,0.8153967,0.8677681,0.020598438,0.55575454,0.59145606,0.56938267,0.56381595,0.5782891,0.5782821,0.47309166,0.303805,0.37805283,0.3383429,0.9101845,0.84568584,0.4317969,0.5142902,0.29754215,0.3522547,0.46605828,0.46686754,0.83216685,0.5638953,3.0,2.0,0.6672352,0.68139535,0.6664959,cluster1_pred,,1
0.6606865,0.7478349,0.7348203000000001,0.76737475,0.7664310000000001,0.6494201999999999,0.02063228,0.6764958000000001,0.6724206,0.6703395999999999,0.6727685999999999,0.62203366,0.57861954,0.5844198,0.63353586,0.5988220000000001,0.55076265,0.76059526,0.7122158000000001,0.6313628000000001,0.6526420999999999,0.530991,0.6270026999999999,0.6232151,0.56272775,0.48024082,0.26228863,3.0,0.0,0.6833158,0.62592924,0.6767835,cluster0_pred,3.0,2
0.6529028,0.397351,0.38339528,0.38971940000000005,0.3917256,0.44729492,0.04198652,0.63107294,0.66544676,0.676896,0.635391,0.5984213,0.62905604,0.66474503,0.702158,0.7248469,0.6769801999999999,0.3515682,0.34230259999999996,0.56796604,0.49572212,0.77999085,0.57316524,0.68598485,0.7103274,0.6661166000000001,0.39217323,3.0,1.0,0.6706859,0.65527797,0.68882,cluster2_pred,1.0,3
0.69290113,0.7980132,0.77372986,0.8051403,0.8057082,0.751524,0.024789194,0.6448514,0.6271753999999999,0.6556748,0.63540477,0.59192365,0.5563308000000001,0.5536844,0.53355485,0.50143963,0.47082794,0.84048456,0.7926153,0.48364803,0.4990918,0.50450206,0.4044625,0.58385724,0.50700456,0.43374473,0.23051521,3.0,2.0,0.681249,0.63396114,0.67191243,cluster0_pred,3.0,1
0.7654359000000001,0.51324505,0.49863693,0.5177026,0.5161037,0.57249594,0.06190812,0.67500955,0.64805037,0.60360134,0.60228676,0.5093839,0.48193377,0.5044963,0.53430796,0.47895202,0.43310893,0.54729664,0.54098094,0.45769894,0.48283383,0.46919397,0.38472635,0.16318275,0.14862709999999998,0.8003170000000001,0.42557749999999994,1.0,2.0,0.6698629,0.68727064,0.6815177,cluster1_pred,,3
0.7069247,0.59093225,0.57670385,0.58851296,0.59334904,0.6584639,0.06689980000000001,0.6218175,0.6348308000000001,0.654946,0.60228676,0.5900415,0.6024479,0.6028659000000001,0.6483684000000001,0.6000625,0.603887,0.5706158,0.5533925999999999,0.64693296,0.6412835,0.6125753,0.57565653,0.6490955,0.75152135,0.8599671,0.3651282,3.0,0.0,0.6809358,0.63288265,0.6725129,cluster0_pred,3.0,1
0.75307244,0.87697405,0.8535315999999998,0.8880146999999999,0.8947368,0.8283478999999999,0.017648551999999998,0.67486006,0.6677864,0.67085534,0.7175331,0.6443893,0.6119654,0.54744726,0.5626715,0.5334808000000001,0.50100535,0.9668687,0.86293113,0.35104352,0.36476484,0.47066465,0.37106976,0.6806993,0.5481016,0.42977570000000004,0.47675884,1.0,2.0,0.67670166,0.6756976,0.6815234,cluster2_pred,1.0,1
0.7439324,0.82654107,0.8081784000000001,0.852085,0.85467404,0.8925927,0.022736117,0.6896684000000001,0.6936357,0.711531,0.7337686,0.68939364,0.7737822,0.7126161,0.73098797,0.6919924,0.6610056,0.8448073,0.7596729,0.49828999999999996,0.4342286,0.73621535,0.6056551,0.9741065999999999,0.97828573,0.82834285,0.2875125,1.0,0.0,0.68887067,0.6434205,0.6587119,cluster0_pred,3.0,3
0.6856479,0.45084056,0.444114,0.46393916,0.4702802,0.5290163,0.032273892,0.7287387,0.7324949000000001,0.7199371,0.7111164000000001,0.7274389,0.71582067,0.7936419,0.74088,0.66633254,0.6131260999999999,0.49504593,0.38658443,0.31953034,0.25140747,0.695576,0.45008683,0.9575459999999999,0.95957315,0.8831359000000001,0.3097315,3.0,0.0,0.68909717,0.6636146,0.66776097,cluster0_pred,3.0,3
0.70719343,0.3998981,0.3876084,0.40624177,0.4074365,0.45819387,0.06119744,0.66410244,0.64771646,0.650613,0.60181534,0.49530920000000006,0.42380854,0.45149973,0.42199683,0.371392,0.3137315,0.51317614,0.46824163,0.25096357,0.31596524,0.29471514,0.1291678,0.09150028,0.0413574,0.8471095999999999,0.32860234,3.0,2.0,0.67217225,0.71736467,0.69755137,cluster1_pred,,2
0.68111444,0.82017326,0.7972739000000001,0.83870965,0.8368683000000001,0.7810765000000001,0.008928621999999999,0.6602640999999999,0.68199885,0.6688021,0.6651227,0.6548705,0.6348229999999999,0.59158945,0.6495251,0.66313154,0.67325187,0.8300513,0.7522163000000001,0.5395937,0.49063858,0.70507675,0.56761724,0.74912363,0.7783321999999999,0.45229929999999996,0.26813856,3.0,0.0,0.68393594,0.64297783,0.6679984,cluster0_pred,3.0,3
0.72390044,0.77687216,0.7548946999999999,0.7854708,0.78921187,0.7595019000000001,0.04131532,0.64739543,0.6721701999999999,0.58664966,0.59887224,0.56778044,0.5483173000000001,0.54599816,0.54618686,0.5380993000000001,0.41270846,0.8476068000000001,0.791161,0.47985664,0.53576964,0.38762733,0.388897,0.41801109999999997,0.5259514,0.681167,0.28159225,3.0,2.0,0.6790133,0.6539953,0.67354506,cluster0_pred,3.0,3
0.6122886,0.8774834999999999,0.85427505,0.89955413,0.8978790000000001,0.9380129,0.018759694,0.6695696,0.66699654,0.6557542,0.61141497,0.5731027,0.54854256,0.60353374,0.59649485,0.5661494,0.49601999999999996,0.88533634,0.8347439,0.652979,0.6690113,0.5523199000000001,0.58599496,0.39074840000000005,0.37987766,0.8030892,0.35985228,2.0,2.0,0.6747942,0.6552917,0.67325604,cluster0_pred,3.0,1
0.68847346,0.65690273,0.647088,0.6774193000000001,0.68290126,0.6626323000000001,0.044513382000000004,0.7317974,0.69711465,0.64509785,0.61759853,0.5509133,0.4777355,0.4486912,0.48859993,0.48481019999999997,0.42426744,0.7610944000000001,0.66082305,0.24679284,0.25529578,0.45511633,0.25981236,0.19870906,0.060089443,0.6111259,0.25837696,3.0,2.0,0.67654353,0.7101551,0.68007606,cluster1_pred,,3
0.7601167,0.6253184,0.6733581,0.644899,0.70070696,0.7779448,0.18377845,0.9037351999999998,0.8375264000000001,0.8089810000000001,0.8596805000000001,0.81927896,0.83917314,0.8252674999999999,0.82142615,0.78980243,0.7086828000000001,0.6382244,0.58863384,0.6540354,0.634749,0.6536614000000001,0.7958095000000001,0.689228,0.7264847,0.9482415999999999,0.41966036,1.0,0.0,0.69731367,0.6584944,0.707454,cluster2_pred,1.0,3
