Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71233356,0.6737137,0.6584882,0.68686074,0.69547,0.77496195,0.033187624,0.70699584,0.6656458,0.63348013,0.6313191,0.6283329,0.6197365,0.5857581,0.5183107,0.5029162,0.4560837,0.7427033,0.6860822,0.5275834,0.6065385,0.3356653,0.45800954,0.5710368,0.53901404,0.9762739,0.36057395,3.0,2.0
0.656667,0.64900666,0.639653,0.6530291,0.6554072,0.5875657,0.019250402,0.6101251,0.5930113,0.5885449,0.61017865,0.641324,0.68270403,0.62671256,0.65438044,0.72317356,0.6898816,0.6625972,0.5926173,0.4203101,0.3182216,0.8221997,0.45126116,0.5893223,0.80942607,0.48173267,0.5596709,3.0,0.0
0.69839793,0.8374937,0.81710035,0.84421706,0.84524745,0.8596819,0.054147042,0.6317064,0.6216781,0.5626415,0.56463456,0.45249292,0.47672358,0.40280524,0.3753264,0.31786498,0.34630483,0.94686395,0.86640614,0.3399998,0.40552208,0.31925407,0.22006568,0.09328664,0.100695655,0.66231084,0.31440732,3.0,2.0
0.7305064,0.74503314,0.735316,0.7650144,0.7724535,0.72778034,0.028179023,0.7112812,0.7366754,0.7484695,0.7718342,0.7576681,0.688517,0.68145055,0.65883756,0.6437991,0.59029686,0.75386035,0.667769,0.56624925,0.5422351,0.6415228,0.64749485,0.9285453,0.85793525,0.4945113,0.28244898,1.0,0.0
0.69836444,0.7615894,0.7405204,0.77602935,0.77350086,0.6693755,0.015420627,0.6449546,0.6499083,0.6228945,0.61516887,0.6149547,0.58305216,0.56326306,0.58595425,0.56765234,0.5278974,0.7771547,0.72564644,0.66219676,0.70675,0.47342744,0.58354115,0.49629802,0.65575874,0.59290785,0.26218423,3.0,0.0
0.6749737,0.6647988,0.65477073,0.68292683,0.69416076,0.7735001,0.044225726,0.7336817,0.6612249,0.5991355,0.4980247,0.46647575,0.49018025,0.51709694,0.5696133,0.55557406,0.52618253,0.7277463,0.70204145,0.50921595,0.5464353,0.4496853,0.43080223,0.12289453,0.21981908,0.98798513,0.4114527,3.0,2.0
0.67404896,0.9475294,0.92069393,0.9527931,0.95339096,0.8763372,0.037056882,0.6124816,0.5924424,0.6384378,0.6535783,0.6134587,0.60030985,0.55490804,0.61241233,0.57107425,0.55670965,0.9733202,0.8853627,0.677444,0.7347178,0.441496,0.5534409,0.6766033,0.7347704,0.4655538,0.37313953,3.0,0.0
0.7020204,0.3871625,0.37843868,0.3839496,0.3838701,0.43832505,0.04284949,0.6529028,0.60215265,0.619826,0.6353908,0.5722881,0.567232,0.5901462,0.6456625,0.6627171,0.6650334,0.3519465,0.34841776,0.56680757,0.5113766,0.73155683,0.5345405,0.49135092,0.6415967,0.6571999,0.391281,3.0,1.0
0.73740906,0.6495161,0.63593554,0.6682402,0.67242736,0.63880086,0.02506557,0.70968,0.7097109,0.69658303,0.6454213,0.5976128,0.5764548,0.5679217,0.58630246,0.54129475,0.5050351,0.7213355,0.6392138,0.34886608,0.3517717,0.5009675,0.3275515,0.43986437,0.2163701,0.5260405,0.17655928,1.0,2.0
0.55779916,0.6642894,0.6446097,0.6679779,0.6679759,0.7100314,0.0177952,0.5925743,0.5473975,0.48299575,0.42411947,0.34483647,0.3846229,0.2971019,0.3242238,0.35243675,0.34580627,0.78502107,0.71582764,0.19893451,0.2094505,0.4353672,0.17442451,0.079352,0.07222976,0.7912124,0.40566874,2.0,2.0
0.43389302,0.779674,0.7571252,0.78966695,0.7899974,0.7445822,0.021478327,0.64353645,0.66842157,0.66820085,0.68752205,0.6721855,0.70851773,0.72856045,0.7678217,0.77372646,0.67580074,0.75878954,0.68913096,0.6471609,0.6007412,0.72926927,0.664213,0.8493422,0.93909514,0.5115937,0.26850748,2.0,0.0
0.68966717,0.80489045,0.78116477,0.82008916,0.8224667,0.8587338,0.028494881,0.67660385,0.6711591,0.6589881,0.63023925,0.585935,0.6062758,0.6196947,0.6054111,0.5714887,0.5561476,0.8880703,0.7614808,0.37862453,0.38663673,0.49505904,0.34079838,0.4344623,0.45620012,0.78183174,0.2875267,3.0,2.0
0.6719159,0.67829853,0.65873605,0.68004197,0.6787117,0.6380029,0.013085536,0.62751585,0.6128136,0.5928698,0.543335,0.5079064,0.45060667,0.4632058,0.532132,0.46832862,0.47934723,0.76822114,0.6906789,0.27622592,0.26898834,0.5087481,0.22110721,0.04158911,0.04277999,0.42718512,0.34627056,3.0,2.0
0.68458885,0.5967906,0.5843866,0.6113296,0.6190102,0.68371916,0.022487944,0.714247,0.6716809,0.6943573,0.6639888,0.6686351,0.6327021,0.62346816,0.6481847,0.6289897,0.5822412,0.60787904,0.5554602,0.5600391,0.546441,0.6099111,0.5504506,0.64570653,0.6895402,0.84495085,0.25899854,3.0,0.0
0.7271249,0.18568517,0.18513012,0.18463151,0.18774548,0.21437863,0.047186892,0.6845564,0.6889558,0.68831,0.63027954,0.62194103,0.63877124,0.64368176,0.6093439,0.60141575,0.57025623,0.17333192,0.16596428,0.5172837,0.50159186,0.60340166,0.5406781,0.5189994,0.50225127,0.6668628,0.16165897,3.0,1.0
0.66927546,0.34386143,0.33581161,0.34461054,0.3472113,0.39646593,0.034795117,0.66927546,0.6247578,0.641776,0.69076383,0.6768206,0.682048,0.64719224,0.63759166,0.6295813,0.6530867,0.33403084,0.30684736,0.49838597,0.44858763,0.6954424,0.51904196,0.728983,0.8062562,0.5829154,0.29297835,3.0,1.0
0.67347753,0.6464595,0.63296163,0.65984786,0.6645719,0.58921546,0.017665472,0.7065114,0.7133759,0.8024917,0.7482061,0.8185417,0.662155,0.63538516,0.5432442,0.5191791,0.41761073,0.75318396,0.5500987,0.20703714,0.2180546,0.43630135,0.39584854,0.9197056,0.7219504,0.48863026,0.58901227,3.0,0.0
0.6909442,0.6538462,0.6339529,0.6577498,0.66116786,0.7304337,0.07588483,0.6157391,0.63675773,0.59785926,0.6107156,0.56811774,0.5415765,0.5797963,0.6771254,0.6514245,0.6198821,0.64947975,0.60004205,0.65843,0.6690062,0.5695209,0.55732626,0.43913352,0.5598143,0.8733746,0.30940944,3.0,0.0
0.6987459,0.0313296,0.027757129,0.0246525,0.023304533,0.026610462,0.09071886,0.6430794,0.6446501,0.628606,0.62346447,0.5661904,0.5531008,0.4953621,0.4907035,0.46058837,0.4428247,0.03367896,0.054095726,0.46238622,0.4760553,0.5033633,0.30811554,0.23117244,0.18861818,0.17495702,0.066656955,3.0,1.0
0.63712806,0.7114111,0.69095415,0.7180698,0.71798897,0.6756191,0.012843002,0.63987446,0.61078507,0.5945609,0.5760595,0.5538252,0.578884,0.56293935,0.5992688,0.57987744,0.5435367,0.7280478,0.7082922,0.5052748,0.47224417,0.6494904,0.42473018,0.37807384,0.5918979,0.45736814,0.23496495,2.0,2.0
0.7430986,0.6831381,0.6686493,0.70390767,0.7043728,0.68378764,0.019712908,0.69883364,0.6752692,0.6632797,0.61465865,0.5817312,0.55470604,0.53123426,0.5756497,0.5662968,0.5206853,0.7280354,0.7402215,0.48653543,0.498177,0.5162229,0.43788785,0.22220498,0.12101914,0.5636151,0.23480335,1.0,2.0
0.6987459,0.16377993,0.16406444,0.16784684,0.17465304,0.19942893,0.14639443,0.7216674,0.7178901,0.72957593,0.6788373,0.63152313,0.5654656,0.56557256,0.5754466,0.5931318,0.5822029,0.172957,0.17504844,0.43683568,0.4203548,0.58214104,0.46827233,0.5811515,0.3280033,0.64541,0.1600214,3.0,1.0
0.68859005,0.84156907,0.826518,0.86703384,0.87195605,0.8870854,0.022189006,0.72095585,0.72892386,0.5247733,0.47890377,0.4978917,0.53068846,0.5345005,0.6037647,0.58955425,0.5974969,0.871372,0.8948667,0.5241613,0.49524453,0.6432435,0.47668752,0.20703462,0.37509742,0.70087224,0.52855855,3.0,2.0
0.6750098,0.56418747,0.554399,0.58064514,0.5841843,0.64826417,0.062342424,0.70692444,0.7449911,0.81325936,0.8555285,0.8150335,0.7961321,0.7568361,0.76636183,0.7009879,0.6465814,0.5527961,0.48452124,0.5499711,0.50225246,0.7045733,0.640689,0.96730536,0.8720896,0.8546308,0.42765966,3.0,0.0
0.64768916,0.8996434,0.87657994,0.91922367,0.9277297,0.93655616,0.010722242,0.7090073,0.6680382,0.6737363,0.6966235,0.6680258,0.65406066,0.6115848,0.64761454,0.6212442,0.6021035,0.9447432,0.9077296,0.45434996,0.41531777,0.6517715,0.5016502,0.7406428,0.70168823,0.6794679,0.31427932,3.0,0.0
0.6640718,0.9047377,0.87980175,0.92892736,0.9277297,0.9443098,0.023886742,0.6836868,0.71998656,0.6888694,0.6848121,0.6315805,0.6564874,0.6985153,0.6987712,0.66267097,0.6660789,0.93986934,0.88728434,0.47902524,0.43818787,0.6641488,0.53561926,0.75768715,0.6783197,0.6845054,0.28357673,3.0,0.0
0.64987016,0.7027509,0.6969021,0.7230527,0.7355329,0.6225257,0.031924196,0.71310467,0.77580875,0.76337034,0.7273173,0.6970683,0.70384425,0.6566724,0.6519927,0.65376,0.64972353,0.69024366,0.6495137,0.5347267,0.44555143,0.8187078,0.6861476,0.8219599,0.6171955,0.46802023,0.35335457,3.0,0.0
0.66751647,0.75165564,0.74894667,0.7175452,0.75386226,0.70235306,0.13171268,0.4626291,0.49725035,0.46096605,0.48893934,0.46892563,0.42502177,0.38311124,0.45512503,0.4470837,0.41327658,0.8390854,0.7845607,0.44669735,0.47604156,0.4539366,0.25224772,0.4769218,0.5286822,0.4362052,0.3878691,3.0,2.0
0.6898083,0.76591957,0.7479553,0.7810123,0.78973556,0.6697049,0.012436899,0.69479984,0.69103086,0.6924259,0.7169272,0.66187525,0.65065765,0.6432922,0.6661427,0.6682834,0.6211887,0.77396226,0.71341676,0.64266676,0.64903545,0.5769489,0.70658857,0.9625972,0.87608767,0.49048954,0.2808624,3.0,0.0
0.7249803,0.71828836,0.7033457,0.73249406,0.7376276,0.6436788,0.00906963,0.70189357,0.6404891,0.63018525,0.6403174,0.61437714,0.5808472,0.52938205,0.52516216,0.4857808,0.45970523,0.78912365,0.722117,0.42510843,0.45430416,0.44805017,0.3539249,0.4052014,0.43437025,0.5571163,0.2488615,3.0,2.0
0.6551277,0.6357616,0.6225527,0.6409651,0.6381252,0.54931396,0.009007586,0.65343326,0.6576341,0.63107854,0.6092143,0.6038122,0.60802454,0.57600164,0.5801965,0.4973998,0.426149,0.7022883,0.66146356,0.39607352,0.42984655,0.42646837,0.33653206,0.31986696,0.396912,0.5763274,0.36389333,3.0,2.0
0.73954487,0.73127866,0.7110285,0.7372148,0.7428646,0.66041595,0.008601483,0.64826834,0.64136314,0.6143881,0.5826585,0.5500498,0.48278517,0.4606415,0.54002994,0.52643687,0.5019747,0.756653,0.7507064,0.5103037,0.5038462,0.5749453,0.41355363,0.17777734,0.11194893,0.5011833,0.27346182,1.0,2.0
0.69836485,0.7582782,0.7387856,0.7744558,0.77821416,0.6735556,0.009582899,0.68479997,0.6625496,0.66926646,0.6475905,0.6494607,0.6564517,0.5905295,0.6586692,0.6545132,0.61883134,0.74969,0.74308985,0.71841276,0.732132,0.5780651,0.7078637,0.8052456,0.8341888,0.6036645,0.3168488,3.0,0.0
0.64985013,0.5573102,0.5434944,0.56753206,0.5697827,0.60496694,0.03026594,0.7071264,0.6236518,0.6327324,0.6268784,0.7015448,0.7007663,0.45993307,0.47396567,0.43860033,0.3465526,0.63410944,0.5906285,0.25289997,0.23842177,0.5226416,0.34288496,0.7151796,0.6747154,0.7866793,0.547638,3.0,2.0
0.66963667,0.6558839,0.6498141,0.67505896,0.68630534,0.7647281,0.038331594,0.7283446,0.74080706,0.6892911,0.6563122,0.58147985,0.64132935,0.59004945,0.58934504,0.57987744,0.60406995,0.7043029,0.6100691,0.4533892,0.4445257,0.56519,0.4840491,0.44269213,0.38862005,0.99106795,0.43341625,3.0,2.0
0.66927534,0.32730517,0.3363073,0.33805403,0.3498298,0.39945588,0.09984489,0.7347655,0.7920344,0.78225607,0.7293339,0.6555536,0.65603936,0.5953515,0.6341129,0.7164486,0.6610787,0.38021743,0.2678999,0.3378918,0.31387168,0.57478327,0.4515399,0.5579619,0.31437784,0.64822257,0.42813212,3.0,1.0
0.75113785,0.24834438,0.23965304,0.25098345,0.25163656,0.28733316,0.017202966,0.6856479,0.68805164,0.66372603,0.6652071,0.60277677,0.5672321,0.4892187,0.51653,0.4970378,0.47786838,0.25947165,0.25961158,0.4596271,0.4634565,0.5307041,0.40481937,0.447059,0.27517557,0.65893245,0.17539577,1.0,1.0
0.5940004,0.8222109,0.802974,0.8297928,0.84996074,0.8797095,0.038105983,0.7155463,0.7289784,0.7014431,0.74076974,0.7014051,0.67959416,0.6835225,0.6893539,0.67291373,0.6222706,0.87113595,0.76135236,0.45531243,0.43431363,0.6004665,0.54320794,0.9343139,0.9005556,0.7887739,0.3079404,2.0,0.0
0.6911054,0.3031075,0.30904585,0.30972987,0.3262634,0.3725464,0.044451337,0.71293545,0.7061355,0.615436,0.6907637,0.63762087,0.620224,0.63841593,0.58109623,0.5011798,0.4937973,0.36980006,0.3274531,0.37736237,0.39343855,0.47162217,0.40011317,0.32307306,0.35172173,0.6022276,0.38072154,3.0,1.0
0.696899,0.6253184,0.62007433,0.6262785,0.6520031,0.69294083,0.014450492,0.7603113,0.6600848,0.62779605,0.693134,0.674608,0.6312479,0.6260547,0.71445966,0.7778205,0.71224403,0.65488887,0.5584289,0.32562283,0.1925005,0.8832948,0.461882,0.6461999,0.6861341,0.8094406,0.53621805,3.0,0.0
0.7485319,0.77203256,0.75365555,0.78730655,0.7860696,0.7142962,0.008415353,0.6688197,0.7346526,0.72049123,0.7067023,0.7222343,0.63612705,0.63275987,0.64569956,0.6370139,0.5980186,0.75465196,0.69557744,0.6390724,0.62086594,0.646198,0.6632463,0.80676025,0.7239645,0.45420504,0.36157212,1.0,0.0
0.7033619,0.70453393,0.6830235,0.7136113,0.7137994,0.64733404,0.07312107,0.6537628,0.65101033,0.6136236,0.64172417,0.5483491,0.5615937,0.5651063,0.59854734,0.589288,0.64196515,0.7291353,0.6555045,0.49280608,0.4687971,0.62003815,0.46389204,0.28629184,0.3991837,0.45021024,0.4191041,3.0,2.0
0.7179742,0.7750892,0.7531599,0.78284806,0.78188,0.76808894,0.020062607,0.6228968,0.6414087,0.6220595,0.64781296,0.59139496,0.5542923,0.53836024,0.6070799,0.56761014,0.5717491,0.8112695,0.72511363,0.54668,0.56463975,0.51573116,0.47874886,0.58956194,0.58423567,0.6569768,0.21287976,3.0,0.0
0.6583604,0.32730517,0.3189591,0.3288749,0.32888192,0.37553635,0.03681999,0.66381794,0.6654467,0.70762604,0.68650436,0.60713226,0.60697603,0.6164752,0.63355625,0.5508836,0.6052999,0.35211024,0.29287264,0.4114757,0.38712305,0.5972455,0.43552354,0.6982162,0.56474185,0.5783127,0.3394893,3.0,1.0
0.6529029,0.24834438,0.24708799,0.2528193,0.2621105,0.2992929,0.11725091,0.71293545,0.6790096,0.654946,0.59705585,0.5505105,0.55398405,0.55504096,0.58109623,0.61301327,0.5814065,0.2638814,0.26990473,0.4994898,0.49797767,0.5576374,0.47059172,0.2534643,0.25036398,0.6783831,0.1800753,3.0,1.0
0.61562604,0.46484974,0.45154893,0.46656176,0.4650432,0.52311444,0.03718097,0.6479438,0.60309654,0.58562243,0.5513689,0.4480238,0.44124216,0.40385982,0.40606597,0.35095263,0.34910408,0.5344231,0.48474577,0.43684185,0.51910406,0.29967806,0.18178824,0.12760766,0.19256932,0.9091901,0.23104389,2.0,2.0
0.6503904,0.6454407,0.6327138,0.6587989,0.6593349,0.56183594,0.023762656,0.6377978,0.65988487,0.64009,0.5872351,0.5243903,0.48674425,0.45076102,0.46192017,0.43588898,0.426427,0.7029388,0.60788786,0.39415187,0.39890802,0.5089125,0.32878727,0.21264179,0.1288866,0.54317373,0.49624076,3.0,2.0
0.599467,0.49414164,0.48128873,0.43640175,0.44016755,0.49508056,0.14178629,0.60485363,0.64771646,0.57262415,0.5303494,0.45232242,0.44560048,0.41252184,0.37818688,0.3550405,0.3098011,0.53119344,0.41066137,0.36268008,0.4464871,0.2735789,0.17089188,0.18509245,0.117995195,0.8813998,0.37250397,2.0,2.0
0.769595,0.6395823,0.6287485,0.6488329,0.6535742,0.5567769,0.0060069375,0.67557377,0.6675343,0.6738528,0.71434104,0.6804918,0.647051,0.59925747,0.58358175,0.5295448,0.52320904,0.6972733,0.6552982,0.35855615,0.33904266,0.5679325,0.39438587,0.8744309,0.77388245,0.54117316,0.42723376,1.0,0.0
0.72165763,0.88894546,0.8639405,0.90952003,0.9094004,0.91789335,0.028793817,0.6720229,0.6777147,0.64148045,0.6213087,0.65647936,0.65493697,0.66782105,0.63199604,0.5481139,0.52323866,0.9680714,0.92067885,0.38737285,0.38468763,0.5282175,0.37712386,0.48177773,0.64516526,0.67883605,0.3666182,3.0,2.0
0.69530654,0.9335201,0.93828994,0.9622344,0.9793139,0.98095053,0.1425026,0.7803023,0.795307,0.75283915,0.75724804,0.73998594,0.7536696,0.73564345,0.7393588,0.74407905,0.7461803,0.9128586,0.87950516,0.7860442,0.7858328,0.637686,0.8060041,0.7531211,0.796113,0.7174123,0.3749269,3.0,0.0
0.77051085,0.5440652,0.5348203,0.5536323,0.56376016,0.6149083,0.038303394,0.7338418,0.73350656,0.5799405,0.46548072,0.46146932,0.44046253,0.4408643,0.48800743,0.47889358,0.4662202,0.6199034,0.58387285,0.42127493,0.47806558,0.36799133,0.36050722,0.124568775,0.17061996,0.830939,0.36908066,1.0,2.0
0.69027007,0.69740194,0.6810409,0.71518487,0.7190364,0.6838694,0.015330382,0.69488996,0.6706596,0.6475105,0.6389286,0.5953997,0.5854291,0.55825967,0.57126564,0.5742648,0.5468504,0.71579987,0.70045257,0.5618309,0.56056404,0.57516,0.5773779,0.5147543,0.36106312,0.5677194,0.14756419,3.0,2.0
0.63144934,0.41390732,0.40817842,0.4167322,0.41921967,0.4748745,0.061248202,0.6693883,0.71489704,0.67674464,0.66080076,0.60277677,0.58060175,0.5334633,0.54113185,0.456475,0.48231736,0.42447868,0.44163275,0.4382983,0.42018145,0.5872486,0.4352907,0.35461277,0.20311743,0.76076365,0.37182713,2.0,1.0
0.6643712,0.61767703,0.6163569,0.6370312,0.6535742,0.72548974,0.052567754,0.77075523,0.815494,0.8047023,0.8306199,0.7853181,0.7703078,0.74828243,0.7742285,0.73732126,0.7086828,0.61600065,0.55597234,0.61756784,0.604292,0.6258068,0.75658005,0.93703705,0.8112411,0.90159374,0.309727,3.0,0.0
0.67147726,0.69714725,0.688228,0.71466035,0.72479707,0.6575241,0.022927888,0.8069875,0.767669,0.7988604,0.7640773,0.66992754,0.6196445,0.5188164,0.556634,0.45484915,0.38474953,0.7862565,0.7160027,0.3884348,0.47243032,0.28056866,0.4668869,0.54626924,0.29126707,0.48339167,0.5707861,3.0,2.0
0.69010895,0.97631174,0.9524163,1.0,0.99633414,0.9164221,0.039809357,0.67315835,0.8304515,0.8379699,0.7942511,0.74733406,0.75048494,0.70054895,0.768776,0.7891294,0.7019,0.9725613,0.86734545,0.5793699,0.53633046,0.69978213,0.65160906,0.62461835,0.55737984,0.4459353,0.55242443,3.0,0.0
0.68673944,0.0061130924,0.0027261495,0.0013113022,0.0007855452,0.00089698087,0.23591189,0.6660009,0.65459627,0.62246,0.634539,0.58448356,0.5813632,0.55591863,0.57463956,0.5401144,0.50335467,0.01346639,0.014560709,0.4263132,0.42085376,0.54753697,0.27948987,0.31834236,0.43338722,0.05632616,0.023447217,3.0,1.0
0.74992734,0.6138563,0.5965303,0.6212956,0.6221524,0.6959025,0.11166135,0.6535082,0.6123645,0.56876874,0.49750572,0.56857663,0.5894752,0.56422293,0.53386503,0.49043813,0.5065536,0.6559425,0.629896,0.45187536,0.44876045,0.548303,0.3911643,0.25550982,0.46155763,0.9652186,0.3607049,1.0,2.0
0.7189949,0.75318396,0.7363073,0.7702596,0.7740246,0.6762359,0.004072309,0.6822276,0.67944694,0.65150744,0.61896276,0.6089188,0.5787711,0.5905707,0.63706875,0.6032398,0.56077904,0.7771603,0.7164511,0.53291714,0.515268,0.6135708,0.5209419,0.36238462,0.45985168,0.5595263,0.26264894,3.0,2.0
0.5002837,0.553999,0.5519207,0.5622869,0.5841843,0.64512885,0.13824417,0.7703859,0.8324315,0.8168328,0.8587257,0.8479266,0.90669394,0.8582953,0.87527794,0.84918404,0.78141725,0.53604925,0.46414214,0.46950978,0.35290495,0.87810785,0.6726703,0.9303863,0.9310465,0.8221332,0.41674232,2.0,0.0
0.68140924,0.76031584,0.748451,0.78075004,0.78423667,0.6788968,0.012972729,0.7042984,0.72294617,0.7770127,0.74683857,0.6203679,0.6262691,0.580986,0.60099864,0.5760166,0.55202293,0.7897154,0.69669294,0.58610886,0.62849104,0.45739478,0.59636635,0.78854835,0.50036645,0.5900338,0.3125307,3.0,0.0
0.70848,0.77789104,0.7628253,0.7904537,0.8025661,0.722759,0.01903607,0.68389124,0.67521673,0.7531357,0.7876958,0.6630504,0.60667163,0.6062357,0.6667169,0.705178,0.6488709,0.73729867,0.6813919,0.78437346,0.7751006,0.66311884,0.6577277,0.95475554,0.7886175,0.51205003,0.61975,3.0,0.0
0.70136356,0.5815079,0.5707559,0.5997902,0.6012045,0.6559483,0.028150823,0.73279375,0.7369779,0.72826594,0.6502803,0.6546173,0.7193723,0.7449727,0.7606963,0.6228154,0.49603486,0.6148974,0.5138203,0.46489576,0.4524066,0.5789253,0.5184745,0.76095706,0.73594534,0.8503897,0.36560735,3.0,0.0
0.6484661,0.88614374,0.8654275,0.9097823,0.90730554,0.9479229,0.025539355,0.6846432,0.6536769,0.7018299,0.66710156,0.6172132,0.56805795,0.5300049,0.73916113,0.6980936,0.6698041,0.8683546,0.81598896,0.68297774,0.6538591,0.6902485,0.64434195,0.56095785,0.52454907,0.80915385,0.42326176,3.0,0.0
0.71981436,0.8257769,0.8002478,0.8206137,0.8185389,0.85460454,0.021850588,0.5940004,0.62333566,0.63413596,0.61323595,0.63303477,0.62398434,0.59300464,0.6193768,0.6048707,0.5721232,0.86882436,0.7622013,0.4460312,0.4356261,0.567449,0.37609392,0.664693,0.8641772,0.78262454,0.3352591,3.0,0.0
0.59359735,0.6339786,0.6255266,0.64070284,0.64100546,0.6811736,0.02970755,0.63143975,0.63890296,0.68045044,0.5925527,0.54155684,0.6188341,0.6235875,0.595725,0.58531106,0.6338814,0.6459926,0.56456715,0.36283213,0.24688525,0.8450402,0.42784095,0.6177233,0.62257165,0.80308074,0.53543955,2.0,0.0
0.79278064,0.49541518,0.48376703,0.50327826,0.5108667,0.57117885,0.055218704,0.7231443,0.607927,0.654946,0.6939995,0.6583517,0.6631595,0.6546707,0.6526891,0.63272774,0.61599535,0.59191364,0.5355067,0.19081382,0.1347599,0.6234234,0.3546034,0.644634,0.6994245,0.884687,0.5231838,1.0,0.0
0.69656295,0.23306166,0.22850062,0.23839496,0.24247184,0.27686837,0.03896331,0.67473286,0.6925726,0.64616597,0.5885369,0.53308845,0.5186561,0.497995,0.52460074,0.5218897,0.4579572,0.28909206,0.24839997,0.31524563,0.30598342,0.52594644,0.28083542,0.20181458,0.15276514,0.6245911,0.2331947,3.0,1.0
0.7135165,0.8489557,0.84089214,0.87044317,0.88897616,0.82293016,0.038923826,0.7656586,0.70129806,0.65277666,0.58702695,0.5496839,0.5326744,0.51636404,0.50849503,0.5003023,0.44504756,0.9748085,0.8952546,0.33440068,0.3966996,0.3268381,0.34113258,0.20120625,0.13310014,0.42607415,0.48974952,3.0,2.0
0.7003151,0.5710647,0.56654274,0.58195645,0.59701496,0.6513565,0.027361177,0.7045066,0.654527,0.66843045,0.6093958,0.520835,0.479459,0.44423413,0.4841342,0.5162658,0.47998083,0.60074556,0.60400957,0.516444,0.5261487,0.5305069,0.45333582,0.28116897,0.1902606,0.8674223,0.3152656,3.0,2.0
0.68458885,0.6574122,0.64287484,0.66587985,0.66980886,0.74000865,0.054192167,0.667641,0.65255195,0.614048,0.60079515,0.54698366,0.57585955,0.5082553,0.58862233,0.6023864,0.57505405,0.678968,0.616298,0.61151224,0.65073776,0.47385103,0.5265529,0.29710016,0.4325233,0.9089367,0.31220824,3.0,2.0
0.7500152,0.71319413,0.69169766,0.71334904,0.71144277,0.66212225,0.04532559,0.62672013,0.66773003,0.66588485,0.55898833,0.5521303,0.5482614,0.5165087,0.5436106,0.49249518,0.45561367,0.8088924,0.722893,0.25738963,0.27651533,0.42782658,0.26376477,0.3140167,0.30803818,0.42992243,0.3785075,1.0,2.0
0.6949647,0.57590425,0.5712515,0.58248097,0.60565597,0.6521057,0.029075835,0.76846915,0.7774021,0.7707001,0.7430743,0.7686825,0.7373874,0.74139345,0.6791035,0.689522,0.663174,0.620232,0.50419545,0.34006223,0.2666775,0.7166304,0.49578512,0.90516704,0.8351095,0.80188036,0.4874354,3.0,0.0
0.65622336,0.70173204,0.6800496,0.70731705,0.7111809,0.7496398,0.016458444,0.67448723,0.6660835,0.6035275,0.5240329,0.46916637,0.41177598,0.4266717,0.46594518,0.50749165,0.4651474,0.7595676,0.72898096,0.35338593,0.34149966,0.5446026,0.3122772,0.15919985,0.117374435,0.82516545,0.38224038,3.0,2.0
0.6993795,0.6821192,0.6693928,0.70128506,0.7056821,0.6638328,0.03842184,0.72135204,0.6706974,0.62696326,0.6032111,0.56843776,0.35961783,0.31487572,0.37385446,0.36865807,0.37920785,0.7649079,0.7449529,0.43880835,0.51990885,0.30357608,0.35647923,0.17860849,0.11422567,0.52805495,0.3460893,3.0,2.0
0.6368126,0.8430973,0.81883514,0.85129815,0.858078,0.8881729,0.03806086,0.63182986,0.70421076,0.6645665,0.6225384,0.5534625,0.57395023,0.5553066,0.59797484,0.5586989,0.5284592,0.8826047,0.83472544,0.5359364,0.5562373,0.50589365,0.48409888,0.5248835,0.38106695,0.7690932,0.3247594,2.0,2.0
0.68026173,0.5272542,0.51301116,0.53212696,0.53050536,0.5968877,0.023892382,0.6317847,0.6387926,0.6462805,0.6312426,0.6070754,0.65480304,0.6810381,0.70078903,0.68616396,0.65566623,0.4943458,0.47966373,0.6487986,0.6132294,0.69870925,0.67643774,0.7295188,0.8940303,0.93697673,0.22453685,3.0,0.0
0.74435586,0.7233826,0.7137546,0.74455804,0.74783975,0.83344126,0.061485097,0.6909846,0.74964935,0.654946,0.63965034,0.6240738,0.71042633,0.7101633,0.68017703,0.6730815,0.64303917,0.6811306,0.6853167,0.8084888,0.8104222,0.6381118,0.7563255,0.60494155,0.65648484,0.9795631,0.4249038,1.0,0.0
0.70738804,0.6316862,0.6136307,0.6383425,0.63969624,0.68897223,0.0320088,0.64734334,0.6376112,0.6599427,0.65015423,0.60525537,0.59144247,0.54413754,0.54977685,0.4785202,0.42490563,0.67297167,0.6418429,0.535908,0.5945087,0.39632463,0.45335227,0.641465,0.579631,0.85265005,0.40314424,3.0,2.0
0.69539106,0.74401426,0.7234201,0.76212955,0.7638125,0.69367385,0.0028201584,0.67679083,0.70897293,0.72049105,0.7419569,0.6974953,0.6941778,0.70824677,0.7072609,0.70423394,0.660061,0.7354196,0.69118696,0.5875589,0.540558,0.71350837,0.6598619,0.85030466,0.82555556,0.45421723,0.32231677,3.0,0.0
0.6692754,0.04966888,0.051301118,0.050878566,0.053940825,0.06159275,0.13980089,0.7020204,0.70523137,0.68567604,0.6226126,0.5635771,0.59372807,0.638416,0.58109623,0.5094638,0.41813484,0.1580734,0.028134251,0.039833903,0.0029420068,0.52447194,0.17406017,0.4585869,0.4166105,0.22500537,0.29985082,3.0,1.0
