Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43871418,0.55611575,0.5511074,0.5539054,0.55088204,0.57541126,0.034819067,0.52791834,0.5768327,0.67767256,0.6697472,0.6940071,0.6752816999999999,0.57652795,0.55819875,0.5832815,0.6065702,0.556008,0.54024726,0.5784608,0.55814946,0.6337274,0.5695471,0.69895464,0.6426233,0.571492,0.2874572,2.0,1.0,0.49142507,0.5593122,0.5413944,cluster1_pred,,3
0.56906086,0.5922502,0.5945695,0.5967666,0.5917363,0.6182002,0.052537285,0.6291498000000001,0.68949676,0.7581758000000001,0.7597178000000001,0.76304233,0.75994724,0.6810997,0.68796337,0.70816374,0.6726201,0.57673967,0.52121615,0.6407419,0.61949795,0.6546476,0.73377925,0.88140875,0.8254239,0.5704663000000001,0.31178632,3.0,1.0,0.49896824,0.5633786,0.54259956,cluster1_pred,,1
0.54326886,0.29729223,0.29450467,0.29579848,0.28904364,0.3310863,0.03530328,0.5376655,0.54759955,0.60115886,0.5703749,0.5762821,0.54848695,0.43913308,0.45599914,0.44479367,0.51148087,0.30690473,0.34859759999999995,0.49767697,0.48664722,0.5856088,0.391877,0.19819191,0.19258477,0.5995504,0.27438882,3.0,2.0,0.52215916,0.56411576,0.5634755,cluster1_pred,,3
0.44997079999999995,0.46853408,0.4786396,0.47466868,0.47260907,0.48271450000000005,0.064868614,0.6442653,0.7534814999999999,0.76308227,0.7613986999999999,0.76636857,0.7413508000000001,0.70286894,0.6699765000000001,0.7129270999999999,0.74974525,0.4441064,0.38752908,0.6291711,0.5910751000000001,0.6950184,0.7201451,0.73014957,0.7231953000000001,0.7116009,0.28057784,2.0,1.0,0.51767135,0.57721287,0.52135825,cluster1_pred,,2
0.6229965999999999,0.9584501,0.95533305,0.96268445,0.9529247,0.95465523,0.029121473,0.57582986,0.6249478,0.66794795,0.6738622,0.6971595,0.59579766,0.5665391,0.54875076,0.5696495,0.5576471,0.9740021000000001,0.9648896,0.7625439,0.85398483,0.39789309999999994,0.7048156999999999,0.5695136,0.46631579999999995,0.9249386999999999,0.37286395,1.0,1.0,0.35766795,0.56790334,0.4466835,cluster1_pred,,1
0.53461623,0.112511665,0.11509589,0.10771688,0.10714946,0.12941873,0.064025275,0.5791839,0.58845335,0.6580278,0.63651806,0.6800104,0.6154086999999999,0.5271595,0.45862496,0.42233253,0.4102588,0.15955001,0.15106152,0.45075232,0.5146845,0.37680796,0.34944224,0.44091472,0.32351425,0.45144933,0.30114636,3.0,2.0,0.578034,0.5923639,0.5517134,cluster1_pred,,3
0.58190423,0.15798318,0.15661196,0.16054139,0.1566388,0.1494816,0.024444766,0.58830476,0.6335211,0.6674868,0.6794352,0.7042982,0.68860996,0.6163456,0.5724897,0.5790443000000001,0.57649535,0.17143363,0.14305155,0.4648723,0.44195396,0.60677123,0.46527874,0.7860083999999999,0.74532884,0.2564609,0.0699684,1.0,0.0,0.5660905,0.618684,0.5567474,cluster1_pred,,1
0.60202235,0.8223155999999999,0.8269854,0.8286493,0.81485605,0.81882083,0.052008685,0.5936028,0.8533965,0.8596915,0.8217065,0.89333457,0.800977,0.7836065,0.78599995,0.8075032,0.78753895,0.7564890999999999,0.7197446999999999,0.7130181999999999,0.64595413,0.7952225,0.8058281,0.78547204,0.7006948000000001,0.7911391999999999,0.39796087,1.0,1.0,0.45461753,0.5703695,0.5064875,cluster1_pred,,1
0.48774478,0.2615313,0.25891942,0.26590845,0.25766012,0.23541588,0.004886532,0.5653736,0.6763650999999999,0.6719934000000001,0.6604340999999999,0.68527347,0.63812214,0.57220584,0.55313736,0.582857,0.5935655,0.26927567,0.22072415,0.54926765,0.55875677,0.5475908,0.5566051,0.61325794,0.43983585,0.16390818,0.13837126,2.0,2.0,0.55017686,0.6007174,0.56711227,cluster1_pred,,3
0.56118107,0.19533145,0.19228986,0.19945484,0.19257194,0.17067452,0.017560849,0.56609553,0.62206686,0.64653844,0.65257674,0.6743871,0.626074,0.5685945,0.5520141,0.564728,0.6035446999999999,0.20180425,0.20650399,0.5723859,0.5886467,0.5368531999999999,0.5717687,0.44354302,0.30706465,0.10193464,0.082796864,3.0,2.0,0.5604788,0.59783787,0.5578916,cluster1_pred,,1
0.5638875,0.76862746,0.76591605,0.7686813,0.75403893,0.7603882,0.031421494,0.5262485,0.6617536,0.61551195,0.7034412,0.7515545,0.73392916,0.6350855,0.62989515,0.643502,0.63577914,0.7538232,0.69804895,0.62199485,0.5943257,0.6657827,0.6176829,0.5993548000000001,0.70419186,0.7870161,0.35514173,3.0,1.0,0.42601523,0.5394265,0.50696963,cluster1_pred,,1
0.5659884,0.053314652000000004,0.04920765,0.040041342,0.044846777000000004,0.03951168,0.036368553,0.54208297,0.5577729,0.5799287,0.6372812,0.64598465,0.6941166,0.5873706999999999,0.5211568,0.5099104999999999,0.48344362,0.07409813,0.07739858,0.5181076,0.55006176,0.47993848,0.41699790000000003,0.5490714,0.7273628000000001,0.07218744,0.18563569,3.0,2.0,0.5528885,0.60951096,0.5611744,cluster1_pred,,1
0.59282404,0.21073763,0.20313221,0.20171069,0.19424325,0.19980025,0.05616486,0.5203936,0.59628385,0.57748604,0.56439364,0.61858475,0.5988127,0.5429352,0.57273275,0.58149374,0.561473,0.2199973,0.2003765,0.5236495,0.5371659000000001,0.5295139,0.4162343,0.14344002,0.27406615,0.24811648,0.19020213,1.0,2.0,0.5620349,0.57335687,0.5384711,cluster1_pred,,3
0.42776369999999997,0.5527544,0.55323875,0.54187423,0.55041784,0.57789356,0.05587433,0.49916664,0.6275429,0.6512443,0.64666206,0.6416397,0.63481253,0.5942267,0.59752935,0.579023,0.5463286,0.6226156999999999,0.57556844,0.44788513,0.48099798,0.45607206,0.39588920000000005,0.57553643,0.5420243,0.5547206,0.34339250000000004,2.0,1.0,0.47952637,0.55394906,0.5042328,cluster1_pred,,3
0.5232002,0.19729227,0.19405058,0.19907886,0.19331476,0.17131849999999998,0.044854414,0.55492514,0.63571787,0.6480924,0.57518667,0.6148618,0.61285776,0.5400142,0.59473395,0.62370133,0.6363555000000001,0.19072792,0.19181849,0.6208984000000001,0.6348001,0.5573928000000001,0.59170467,0.23169425,0.27517617,0.116666995,0.1269144,2.0,2.0,0.57111156,0.5951465,0.5476641,cluster1_pred,,3
0.5414813,0.22250232,0.21675469,0.22182535,0.21559887,0.19209415,0.019546129,0.569268,0.63229465,0.6855338000000001,0.71189445,0.74249136,0.7216584,0.66940516,0.66024995,0.66508466,0.70004535,0.18906823,0.17171012,0.6084748000000001,0.56266135,0.70893407,0.7557881,0.9224253000000001,0.9358189,0.13979726,0.12949076,3.0,0.0,0.5554933,0.6213716,0.5895299,cluster1_pred,,1
0.53195757,0.33772174,0.3309239,0.33565184,0.32683379999999995,0.31610847,0.009413939,0.54603356,0.6015215,0.6217116,0.65534174,0.66851085,0.6471458999999999,0.5716762,0.5760571,0.58650935,0.6066288000000001,0.3367044,0.32367063,0.602997,0.61882514,0.5470685000000001,0.6454014,0.6141383,0.75372946,0.35831767,0.014767223000000001,2.0,0.0,0.53400356,0.58593297,0.55863214,cluster1_pred,,1
0.5308215999999999,0.29710552,0.29292929999999995,0.30087417,0.29359332,0.27924317,0.011395183,0.56421834,0.62011033,0.6734619000000001,0.68492144,0.69508094,0.65594,0.5891203,0.5776351,0.5951301999999999,0.59794617,0.29606235,0.2906568,0.60468006,0.61704004,0.55658406,0.7856989999999999,0.9111039000000001,0.7302541,0.38895386,0.004772886,2.0,0.0,0.5619999,0.5967051,0.5668593,cluster1_pred,,3
0.48728043,0.40681607,0.40163094,0.40548924,0.39879295,0.40698808,0.03678417,0.5335445,0.5540406,0.58468145,0.6196358000000001,0.6648831999999999,0.63139,0.5698465,0.5847023,0.56125236,0.59094185,0.38278458,0.39419037,0.79369605,0.8547898000000002,0.48603272,0.7526001999999999,0.3851699,0.57790875,0.61564386,0.19840370000000002,2.0,1.0,0.49906772,0.56223804,0.5181707,cluster1_pred,,2
0.33447748,0.71120447,0.70262253,0.5904689999999999,0.590065,0.6073467,0.2664835,0.0,0.22964498,0.0,0.27180162,0.31461322,0.23103560000000004,0.25782689999999997,0.20100744,0.29953158,0.3849378,0.7142675,0.75965923,0.33230898,0.30116034,0.58879787,0.2795028,0.22374465,0.43968636,0.70607126,0.96604466,2.0,1.0,0.44567648,0.59231234,0.5613299,cluster1_pred,,2
0.6324171999999999,0.6016807,0.5974423000000001,0.5955446999999999,0.59442896,0.62082696,0.045891438,0.56906086,0.6765815,0.7177844,0.7623416999999999,0.7846614000000001,0.7337491999999999,0.6918981,0.66902226,0.7038897,0.7188781,0.5778731,0.5228242000000001,0.6557065,0.6305684,0.6692148,0.74533284,0.88660854,0.87290424,0.5758404,0.31057626,1.0,1.0,0.50159466,0.56570196,0.5459545,cluster1_pred,,1
0.61852825,0.9504201999999999,0.9493096,0.9497133,0.9527391,0.9544761,0.027648653999999998,0.5460366999999999,0.60977846,0.61097664,0.6670048000000001,0.7312162,0.69012976,0.6107916,0.6251474,0.6216953000000001,0.568864,0.94548285,0.9164129999999999,0.87026024,0.9492594999999999,0.4622246,0.7634422,0.60265225,0.6906445,0.9246766,0.38755426,1.0,1.0,0.35931635,0.56629115,0.48380288,cluster1_pred,,2
0.50492287,0.43660134,0.4273005,0.43133754,0.41986999999999997,0.43251422,0.012569404,0.49265665,0.6028237,0.6027199000000001,0.6374573,0.68181306,0.6551097,0.59791553,0.593016,0.58949196,0.5816135,0.44364014,0.40063873,0.5696376,0.5789069,0.55421156,0.5105242,0.6470444000000001,0.75139713,0.70551324,0.19565767,2.0,1.0,0.51714224,0.5662808,0.5338273,cluster1_pred,,3
0.5522236999999999,0.14407097,0.13909738,0.13083935,0.12506962,0.115918726,0.036622762999999996,0.47285408,0.53742886,0.5419095,0.56072706,0.61461,0.5924174,0.46718705,0.45702055,0.4809035,0.48686644,0.14378852,0.19042839,0.6461399,0.7114576,0.43123190000000006,0.46817756,0.21853234,0.35105458,0.14363074,0.3583437,3.0,2.0,0.5779497,0.56748897,0.58622766,cluster2_pred,1.0,3
0.3878713,0.26405227,0.25984618,0.24983549,0.24456824,0.28712484,0.07010217,0.41742256,0.5687521,0.57387716,0.65510267,0.71463287,0.60065496,0.42631125,0.44615537,0.39662036,0.3265355,0.32649094,0.3374095,0.36911803,0.3967954,0.44680983,0.3565062,0.61357653,0.52212316,0.6221420999999999,0.45818728,2.0,2.0,0.5634789,0.5663057,0.559687,cluster1_pred,,2
0.6150526,0.9441644,0.9361504999999999,0.9316665000000001,0.925441,0.92818165,0.031486053,0.5227029000000001,0.48571005,0.57644874,0.6264356,0.6676059,0.6384459,0.6761315999999999,0.7139081,0.75961894,0.7518621,0.8904103999999999,0.8679636999999999,0.94990885,1.0,0.56102574,0.7299573,0.61663705,0.81389374,0.9132636000000001,0.48495105,1.0,1.0,0.36116758,0.55337673,0.4964303,cluster1_pred,,2
0.5398731,0.27217555,0.266611,0.27399194,0.26388118,0.279565,0.03861208,0.5569121,0.6238276999999999,0.65476155,0.6308411,0.6916539,0.6308351,0.5685706,0.5856716,0.59767085,0.62646157,0.24626979999999998,0.26507428,0.72361696,0.7621375,0.52390057,0.7339127,0.43456715,0.46118513,0.5661932,0.17877300000000002,3.0,2.0,0.5488732,0.5882196,0.52974695,cluster1_pred,,2
0.68069696,0.25004667,0.25993878,0.25368923,0.2615599,0.3008764,0.07968558,0.64318687,0.5860196999999999,0.607672,0.5818711,0.619287,0.5944696999999999,0.48868075,0.46537626,0.50134647,0.5081760999999999,0.33936587,0.2852844,0.24990933,0.22780025,0.54082865,0.23101115,0.17133676,0.12884206,0.56204545,0.2624619,1.0,2.0,0.52775484,0.56269,0.5682098,cluster2_pred,1.0,1
0.58770686,0.074603155,0.080344714,0.07754488,0.08198698,0.103420705,0.11569098,0.5862616,0.64325726,0.6823329,0.7574214,0.7787731,0.71947575,0.6411838000000001,0.6240880999999999,0.6492657,0.64392364,0.08656277,0.060133528,0.42453640000000004,0.3576409,0.70911205,0.5035206,0.92573196,0.84527385,0.38563347,0.15897916,1.0,0.0,0.5740415,0.63457847,0.5397671,cluster1_pred,,2
0.45677674,0.31083099999999997,0.30673707,0.2983363,0.29155058,0.2581312,0.03278133,0.47918588,0.52697635,0.6200848000000001,0.6559332,0.6637305,0.5990342,0.64332294,0.62855965,0.79064703,0.8126966,0.23184429,0.23845199,0.82486993,0.79041773,0.7436645000000001,0.76180476,0.6546165,0.7951566999999999,0.18592077,0.2513677,2.0,0.0,0.54501235,0.58436465,0.56422305,cluster1_pred,,2
0.5446726,0.102427654,0.103790164,0.102923214,0.10454966,0.09339334,0.033596423,0.61865795,0.6373896,0.67533153,0.7028399999999999,0.7405723000000001,0.71532995,0.6499063,0.66009796,0.66305757,0.66053057,0.06330446,0.09541265,0.66354644,0.64169633,0.6629959,0.8450861,0.9208911,0.9399788,0.09579897,0.06303117400000001,3.0,0.0,0.5453622,0.6323675,0.57991,cluster1_pred,,3
0.68090403,0.6583566999999999,0.6637012,0.6488392,0.634169,0.64993423,0.0913713,0.48230627,0.5146526,0.6351475999999999,0.64183944,0.55614454,0.45017824,0.40448448,0.39135596,0.34838527,0.29825029999999997,0.81970215,0.68705076,0.0073554837,0.0054571084,0.41625779999999996,0.16808121,0.41942158,0.34083709999999995,0.7478035,0.69994754,1.0,1.0,0.4453803,0.6358543,0.5140586,cluster1_pred,,1
0.46460329999999994,0.6499533000000001,0.6404411,0.64865124,0.6424327,0.6504346,0.037094872,0.5475651,0.68635213,0.6632998,0.71153265,0.71352595,0.72548807,0.66668797,0.6421897,0.62851316,0.672257,0.5950595999999999,0.59794873,0.8137495,0.8290175999999999,0.61111295,0.7643079,0.7820129,0.78384835,0.7962628,0.33509362,2.0,1.0,0.4643945,0.5566993,0.5164697,cluster1_pred,,3
0.55223805,0.20765638,0.20164949999999998,0.20377855,0.19498608,0.17417215,0.033402737,0.4984575,0.5304864,0.5624281,0.58836716,0.61926997,0.58246356,0.51385444,0.51028043,0.53546566,0.56081295,0.19596429999999998,0.23511136,0.6180808000000001,0.62814635,0.5665281999999999,0.48842698,0.154693,0.32951352,0.115775734,0.10157026,3.0,2.0,0.5655872,0.57394046,0.55714256,cluster1_pred,,1
0.4828781,0.27329597,0.28838843,0.27718768,0.28913644,0.33804992,0.06692653,0.69448525,0.7311828,0.76531094,0.7722338000000001,0.80672854,0.79143435,0.69366944,0.6382453,0.64107037,0.6428388,0.2826861,0.3082355,0.5380391999999999,0.51589674,0.626483,0.66528624,0.9414575999999999,0.86080784,0.6864324,0.25447226,2.0,0.0,0.55899537,0.6027728,0.5389005,cluster1_pred,,3
0.65680134,0.18412699999999999,0.18283755,0.18544976,0.17771587,0.15779659,0.012633966000000002,0.54017985,0.5527655,0.5962014,0.6512914000000001,0.6515901,0.6034528,0.4880076,0.48504233,0.5132065,0.53603077,0.2031515,0.21654877,0.539389,0.56854224,0.49353959999999997,0.4009116,0.43939188,0.44726837,0.11275916,0.096943855,1.0,2.0,0.55470693,0.5824506,0.5617521,cluster1_pred,,2
0.54227847,0.31718022,0.32082286,0.32098883,0.3199628,0.30985409999999997,0.024622312,0.5967051,0.6191628,0.6507507,0.64427114,0.6534827,0.6152531,0.5521156,0.5557802,0.5842687,0.60787886,0.31758648,0.34122872,0.6274075,0.64824116,0.54130596,0.6857416999999999,0.21146493,0.13497826,0.34929186,0.03375746,3.0,2.0,0.5279402,0.5813542,0.5345672,cluster1_pred,,1
0.5744927,0.2515406,0.24362892,0.24701568,0.24354689,0.23603576,0.029440248,0.5479622,0.6055729999999999,0.6250473000000001,0.6472739000000001,0.65770125,0.6247822,0.57699907,0.5675246,0.5566376999999999,0.57239926,0.29355952,0.27151954,0.4383799,0.45046210000000003,0.5079189000000001,0.2780925,0.44410163,0.51960313,0.35581672,0.057650400000000004,3.0,2.0,0.5439087,0.5884862,0.5480498,cluster1_pred,,1
0.6048688,0.24799255,0.24057083,0.24645175,0.24020426,0.21840666,0.009329202,0.5409016,0.60028565,0.67344564,0.7215961,0.6785534000000001,0.55006653,0.44857785,0.46750736,0.48146778,0.48465243,0.28416020000000003,0.2881677,0.53870994,0.6146651999999999,0.3716751,0.4424468,0.6146285,0.41581807,0.14320962,0.22468127,1.0,2.0,0.5430442,0.57657385,0.5977336,cluster2_pred,1.0,1
0.5675107,0.24976657,0.24186820000000003,0.24222203,0.23519032,0.22848995,0.03934647,0.5535477,0.5348415,0.5561038,0.5698714,0.6434529999999999,0.5951283,0.53917456,0.47574243,0.47657758,0.48651588,0.27580494,0.28037643,0.49009034,0.5168395,0.48514867,0.30491412,0.14923738,0.32069987,0.3440293,0.12535357,3.0,2.0,0.5389945,0.56625247,0.55404603,cluster1_pred,,1
0.60600597,0.061624635,0.06774161,0.06447975,0.067038044,0.08945464,0.05058832,0.63008374,0.69418186,0.5996165,0.62025565,0.636542,0.58756274,0.50794715,0.5138516,0.54548484,0.55833006,0.07165931,0.10323183,0.46913618,0.45057496,0.59671104,0.43832514,0.26239747,0.25137025,0.38935804,0.18590724,1.0,2.0,0.5954834,0.60749435,0.55801576,cluster1_pred,,3
0.52222735,0.2856209,0.28190157,0.28686905,0.27780876,0.26933348,0.013372393,0.54887,0.61948186,0.64646214,0.6970142,0.72018456,0.696541,0.61380404,0.60785365,0.6149424,0.6326813,0.27686107,0.26900290000000004,0.5814726,0.56706494,0.61927503,0.70093113,0.85568637,0.8756565000000001,0.33067329999999995,0.0478583,2.0,0.0,0.5578901,0.60273,0.569731,cluster1_pred,,3
0.56736726,0.22511671,0.23046982,0.22962685,0.22646239999999998,0.21496974,0.01424398,0.61846596,0.68383366,0.63475,0.69897133,0.7324668000000001,0.6837761,0.62080467,0.60174334,0.61729234,0.6259258000000001,0.23307839,0.19796968,0.5014350000000001,0.47817615,0.61851454,0.54897016,0.5069738,0.57931244,0.27989802,0.167213,3.0,0.0,0.5457846,0.5899176,0.5524228,cluster1_pred,,1
0.4539114000000001,0.57656395,0.5814104,0.5348246999999999,0.5228412,0.55099225,0.09314675,0.28948438,0.48338184,0.5211647,0.55204725,0.605723,0.53384364,0.471638,0.49411878,0.50618845,0.4208831,0.62033993,0.6053811,0.43862674,0.47919992,0.43392932,0.3285007,0.42902738,0.5605428000000001,0.5783629,0.5837150999999999,2.0,1.0,0.46897292,0.51141316,0.5212329,cluster2_pred,1.0,3
0.35410574,0.43258640000000004,0.42591047,0.42071626,0.4089136,0.41926855,0.03515398,0.4552696,0.5255093000000001,0.5987653000000001,0.64060473,0.6958948,0.6091484,0.51912856,0.53128713,0.5288615,0.54362243,0.44473615,0.45683,0.5199007000000001,0.52636623,0.54672915,0.41906393,0.7550733000000001,0.75381917,0.6716076999999999,0.20603104,2.0,1.0,0.54344565,0.5576487,0.54785687,cluster1_pred,,3
0.5825005999999999,0.32390293,0.31591135,0.3013441,0.29767874,0.33962163,0.06828637,0.46124040000000005,0.5148733,0.5653738,0.5392978,0.58662206,0.5123858,0.5225198,0.5578428000000001,0.58740914,0.6187279,0.30453800000000003,0.3530317,0.51938653,0.4664253,0.70105773,0.42808032,0.24009527,0.32413206,0.5928640000000001,0.2845276,1.0,2.0,0.53475493,0.5536062,0.5588077,cluster2_pred,1.0,2
0.52791834,0.5647059,0.56324714,0.5634928000000001,0.5558031,0.58019555,0.051710084,0.5429517,0.6765418000000001,0.67488414,0.6913741999999999,0.7280981,0.6581775,0.58598596,0.5824047,0.6140838000000001,0.57566804,0.5549478,0.54024726,0.5754693000000001,0.5504919,0.64496845,0.6073674,0.63106704,0.5554992,0.5653434,0.2936547,2.0,1.0,0.48894578,0.5624555,0.53098977,cluster1_pred,,1
0.5484859000000001,0.5337068,0.53164667,0.53473073,0.5265552,0.5487549,0.045512135999999995,0.5824428,0.55855453,0.5844524,0.41423503,0.42187703,0.3339776,0.26938885,0.27371326,0.3588557,0.40312967,0.60963124,0.62755823,0.49778798,0.60963595,0.26621836,0.30187175,0.062458914000000004,0.038307447,0.6206129,0.45837559999999994,3.0,1.0,0.41071454,0.56475025,0.5805714,cluster2_pred,1.0,1
0.46411008,0.7098039,0.70243716,0.71049905,0.7009285,0.70647496,0.026099168,0.5702792,0.68364376,0.6900850000000001,0.7024387,0.75467753,0.7105997,0.627119,0.642459,0.6783409,0.6655831999999999,0.6855932,0.6822069000000001,0.6985855,0.7021549,0.60732293,0.8258585999999999,0.82102126,0.80580276,0.7861905,0.20330498,2.0,1.0,0.46664813,0.5472206,0.51179034,cluster1_pred,,1
0.50500244,0.22138189,0.2207395,0.21740766,0.21012068,0.21201698,0.038696818,0.5794519,0.62991995,0.6904699000000001,0.6678307,0.6556847,0.59494525,0.53834885,0.46658249999999996,0.48758084,0.48966336,0.2603253,0.20078243,0.43088000000000004,0.46510014,0.44814350000000003,0.29381815,0.52877,0.34858856,0.18803354,0.10153553,2.0,2.0,0.55679566,0.5957483,0.5488624,cluster1_pred,,3
0.48497570000000007,0.089355744,0.08581223,0.08891812,0.08467965599999999,0.07372116,0.040339112,0.5695303,0.58967596,0.6575072,0.6958696,0.69994104,0.66540974,0.6142943000000001,0.6005151999999999,0.60525036,0.6201395000000001,0.07043367,0.081290394,0.6296473000000001,0.637213,0.57646155,0.7320425,0.72667974,0.74673146,0.084157445,0.052711915,2.0,0.0,0.5570832,0.61952674,0.57154095,cluster1_pred,,3
0.50771964,0.25331467,0.26929846,0.25387722,0.26518106,0.24203962,0.06266544,0.6321074999999999,0.61342317,0.67578137,0.70536447,0.7362291999999999,0.67608255,0.6483698,0.6458206,0.6194125,0.62455004,0.26374093,0.24667571,0.55825573,0.5452069,0.6088478,0.6042544,0.67341065,0.7098482,0.16826354,0.22753206,2.0,0.0,0.5455543,0.58985484,0.56542194,cluster1_pred,,2
0.5467345,0.18272643,0.18432026,0.18385184,0.1860724,0.17393242,0.035944864,0.60777193,0.7087127,0.72406864,0.70869225,0.7346459,0.68841034,0.6233326,0.5889768,0.5785688,0.5775547,0.21611702,0.16547734,0.45593435,0.46623105,0.51777357,0.4938936,0.7351656999999999,0.52899057,0.25425729999999996,0.113884926,3.0,0.0,0.5712246,0.6142048,0.558344,cluster1_pred,,3
0.51906806,0.2685341,0.2629969,0.26111475,0.25571027,0.23369865,0.015902415,0.51997703,0.6244472,0.6571559,0.6842056,0.66417056,0.63244087,0.6076698,0.5748390999999999,0.57031137,0.58138525,0.26546666,0.22674942,0.55497247,0.556762,0.5693001999999999,0.53520626,0.722722,0.62235826,0.1678606,0.15540788,2.0,0.0,0.56298894,0.5998245,0.58868724,cluster1_pred,,3
0.49669117,0.4535014,0.44768786,0.43613124,0.42562672,0.46222043,0.031369037999999995,0.41305223,0.538371,0.54563105,0.54307723,0.5919876999999999,0.5737087,0.48304626,0.49225420000000003,0.5087130999999999,0.57532316,0.48913687,0.47356126,0.5574998999999999,0.62254024,0.4056288,0.4012366,0.20728174,0.28172868,0.56759864,0.31263372,2.0,1.0,0.46451944,0.5473147,0.5081249,cluster1_pred,,2
0.6364189,0.21055089,0.20934108,0.21270797,0.2097493,0.20004378,0.029537091,0.5825585999999999,0.6135183000000001,0.6491559,0.66056246,0.6821010000000001,0.64868706,0.6075302,0.5348084,0.52034444,0.57782143,0.23797213,0.23403034,0.46314788,0.4619885,0.5496962,0.4138463,0.6603941999999999,0.6838373000000001,0.2691595,0.14543974,1.0,0.0,0.55906993,0.6034007,0.56096464,cluster1_pred,,1
0.65765923,0.14509805,0.15086645,0.14023873,0.15255339999999998,0.17208865,0.03461731,0.58596605,0.5489892,0.5946964,0.6172844,0.6844041999999999,0.6589461999999999,0.61503524,0.63013196,0.64160496,0.6508206,0.14391294,0.124353945,0.6043976,0.5910055000000001,0.62344325,0.5768998000000001,0.5717118,0.701639,0.5203429,0.33200368,1.0,0.0,0.5602403,0.5853787,0.51695985,cluster1_pred,,1
0.58065784,0.13650793,0.1319618,0.13845286,0.13110492,0.14418129999999998,0.027233036000000002,0.5459108,0.5693819999999999,0.60398895,0.617055,0.6514960999999999,0.5842837,0.52883416,0.5100329,0.52328515,0.51346415,0.17619652,0.15685596,0.46232122,0.4851922000000001,0.48698318,0.2266947,0.12635769,0.20352568,0.33972615,0.05315166,1.0,2.0,0.5778255,0.58204013,0.56169283,cluster1_pred,,2
0.48924129999999993,0.26143792,0.26874247,0.25961086,0.2706592,0.28596687,0.045358802999999996,0.6289655,0.63336164,0.6622104,0.71012074,0.7258766,0.7166855,0.6658196,0.65209657,0.6749164000000001,0.6615233,0.23471192,0.24312929999999996,0.7484001,0.7681219,0.58012813,0.81562406,0.80614746,0.8477836,0.6005661999999999,0.19693807,2.0,0.0,0.5446787,0.59714454,0.52852094,cluster1_pred,,1
0.27972624,0.92343605,0.91492903,0.9115518,0.89730734,0.90402645,0.03538802,0.49624392,0.62850094,0.56765413,0.5387331,0.72036487,0.7251002,0.6111644,0.6017821999999999,0.7008036,0.69162256,0.90684557,0.8580452,0.58691597,0.5309446999999999,0.728937,0.5461139,0.3379406,0.47794104,0.89487046,0.47588664,2.0,1.0,0.36229095,0.53183717,0.47937664,cluster1_pred,,3
0.61547625,0.25462186,0.25206187,0.25340727,0.24596098,0.23439786,0.016846633,0.54061514,0.6254894,0.6447145000000001,0.6603318,0.69786704,0.6479632,0.5832189999999999,0.57915145,0.6144015,0.60328984,0.26127997,0.23210847,0.5222495,0.51384026,0.5860943000000001,0.5089159000000001,0.64246565,0.655656,0.2995688,0.10218574,1.0,0.0,0.5583621,0.59442127,0.5579001,cluster1_pred,,2
0.63384867,0.11297851,0.14808635,0.09061001,0.1307335,0.120874025,0.178998,0.6604555999999999,0.7631574999999999,0.8072204000000001,0.81036174,0.7207051,0.7222198000000001,0.62110746,0.6301572,0.6429185000000001,0.67515373,0.07029073,0.083946384,0.6063289000000001,0.5473033,0.742642,0.6775097,0.71488917,0.5003125,0.13478416,0.42667294,1.0,0.0,0.5963361,0.6322912,0.60144085,cluster1_pred,,2
0.6054375,0.10476192,0.09999069999999999,0.095309705,0.098607235,0.09276726,0.034411516,0.55718446,0.6547095,0.6824057,0.7576848,0.78461754,0.7601861,0.73696226,0.74333626,0.71984345,0.682371,0.069422625,0.035951685,0.49462384,0.38423663,0.84298396,0.60166013,0.8914554,0.9514823,0.08690315,0.32789537,1.0,0.0,0.53252923,0.6227816,0.57280415,cluster1_pred,,3
0.48248586,0.9323995999999999,0.932629,0.9393739999999999,0.92683375,0.9295228000000001,0.03411292,0.6190241999999999,0.62572354,0.6814126,0.7130036999999999,0.64283454,0.44328168,0.46397358,0.4501013,0.38086164,0.42255962,1.0,0.9902165,0.5387845,0.63839567,0.3102032,0.4628412,0.58609194,0.43681058,0.99358046,0.5440845,2.0,1.0,0.3759894,0.50554186,0.4540888,cluster1_pred,,3
0.5028600999999999,0.0178338,0.011676381000000001,0.01607293,0.011699148000000001,0.010013366,0.006952515,0.55491847,0.6159971,0.64546096,0.66220754,0.70809114,0.68863463,0.6298592,0.6144118000000001,0.6362329000000001,0.6347232,0.001406031,0.0,0.5431564999999999,0.49962705,0.68359876,0.6567732,0.9311878,0.9655100000000001,0.048117115999999995,0.014128953999999999,2.0,0.0,0.53214926,0.6468681,0.56783307,cluster1_pred,,3
