Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62289053,0.55751634,0.55008805,0.5482658,0.5442897,0.5659354,0.07611047,0.65984255,0.6923308000000001,0.7441908,0.7742732,0.7743156,0.62399644,0.66812325,0.6787773,0.72289026,0.63771206,0.5685020000000001,0.47994828,0.3373114,0.23425534,0.7772084,0.48879859999999997,0.5688038000000001,0.4642483,0.6766939999999999,0.6304443000000001,1.0,0.49072626,0.52472633,0.53163236,cluster2_pred,1.0,3
0.5691159,0.35985062,0.3608562,0.347965,0.34131846,0.37644099999999997,0.08131174,0.38639954,0.4576107,0.5066969,0.5583516,0.56399155,0.547254,0.49721408,0.57633615,0.45978177,0.49134555,0.4175259,0.39938027,0.23952332,0.14986297,0.7133453000000001,0.24191777,0.48064378,0.6643456999999999,0.524435,0.514634,3.0,0.52797794,0.57240486,0.5630116,cluster1_pred,,1
0.5558544,0.23641457,0.2356593,0.24100009,0.23342618,0.21928702,0.027394442,0.56502694,0.67241114,0.7186291,0.7238661,0.73795456,0.6921928,0.62515914,0.62137663,0.633663,0.6392751999999999,0.20912431,0.220451,0.65891796,0.6638164000000001,0.59208786,0.86867195,0.8827524999999999,0.7116477,0.2862772,0.08154006,3.0,0.5627647,0.6153042,0.5728785,cluster1_pred,,3
0.6087170999999999,0.45583567,0.44722447,0.44929036,0.44159704,0.47792566,0.025074245,0.51443267,0.52765006,0.59956443,0.64283264,0.6292868,0.6124864000000001,0.5472816,0.5985041,0.5721407,0.5355838,0.48804048,0.4812102,0.5847467,0.6481922,0.41786632,0.4677338,0.3943708,0.550208,0.57262415,0.30193067,1.0,0.46353486,0.5352671,0.51895225,cluster1_pred,,2
0.55893546,0.123436056,0.12769899,0.12623367,0.12246981,0.10888807,0.02932323,0.6012763000000001,0.6551942,0.68710923,0.72104865,0.71227455,0.6717233,0.6022367,0.5802009,0.61081654,0.61542505,0.09976345,0.109814726,0.66053194,0.68072575,0.5528064,0.83647084,0.6502038,0.57942563,0.06826896,0.090568505,3.0,0.5597179,0.61713177,0.58360714,cluster1_pred,,3
0.6836924,0.35051355,0.35316467,0.35285273,0.34484676,0.3798959,0.062431402999999996,0.5595252,0.55329067,0.5424985999999999,0.61440563,0.67214984,0.6425763000000001,0.48795176,0.46725550000000005,0.48912203,0.5058384,0.39084712,0.39324722,0.30321184,0.23384315,0.67951065,0.30774078,0.25637567,0.44569406,0.5194045,0.42974812,1.0,0.49206096,0.5395856,0.5690896,cluster2_pred,1.0,3
0.5486525,0.22324929999999998,0.22157353,0.22304727,0.21634167,0.19273993,0.016895054,0.5482035,0.6179003000000001,0.6456411999999999,0.6533543,0.6799914,0.652316,0.6066676,0.606689,0.63027745,0.6489931,0.1910287,0.19533722,0.63799,0.61246884,0.664949,0.73891497,0.6635310000000001,0.75462884,0.13244679999999998,0.10154492400000001,3.0,0.5521885,0.6060986,0.56582063,cluster1_pred,,3
0.5472381,0.27142859,0.2804188,0.27192405,0.27864435,0.25215358,0.014631351,0.58841777,0.6176556,0.6561376,0.6804553000000001,0.6852232,0.64479446,0.6177394,0.5894145000000001,0.58345425,0.60819656,0.27585003,0.26584062,0.70836717,0.7719238,0.4542897,0.7323774000000001,0.7102778000000001,0.7040059000000001,0.16219456,0.18626955,3.0,0.5336615,0.593859,0.59389216,cluster2_pred,1.0,3
0.50001633,0.50018674,0.51116663,0.50004697,0.509935,0.5182437,0.05856172,0.7016724,0.8172815,0.8224511999999998,0.84722644,0.8406333,0.74386334,0.71650267,0.7440051999999999,0.7496305,0.7557507,0.44970920000000003,0.42841148,0.6978774,0.6556468000000001,0.72617084,0.79594475,0.80354047,0.64158964,0.73399216,0.29864070000000004,2.0,0.51520014,0.5741142,0.5259141,cluster1_pred,,3
0.53765583,0.07198879,0.06672224,0.07181126,0.06796657,0.059367485,0.010297631,0.57528496,0.6170698,0.62456656,0.6431401999999999,0.69617647,0.6490414000000001,0.5634648,0.5639221999999999,0.5797278,0.5849234999999999,0.06192661,0.08823453,0.619815,0.6421815,0.5350666000000001,0.688765,0.53303516,0.64396346,0.08494913,0.019752093000000002,3.0,0.5613663,0.6140093,0.55422,cluster1_pred,,2
0.5601126999999999,0.2969188,0.2933926,0.29138076,0.28087276,0.3263013,0.032091323,0.49864593,0.5886110999999999,0.6077507,0.6386174,0.6178876999999999,0.68032503,0.6608169,0.63994604,0.60267174,0.5923672,0.30058807,0.25703266,0.564509,0.5652465,0.57486695,0.51361865,0.44438710000000003,0.63724136,0.6210194,0.27008715,3.0,0.5308731,0.57356495,0.5256321,cluster1_pred,,2
0.54208297,0.05854342,0.052358422,0.051696587,0.047446616,0.041744478,0.034544677,0.50445503,0.55534554,0.62579805,0.63447887,0.7388388000000001,0.66188425,0.53955877,0.4986724,0.48270047,0.49636334,0.07441501,0.07739858,0.5252118,0.55719435,0.48197457,0.43213522,0.7453165,0.80223376,0.068388775,0.17830324,3.0,0.55688876,0.62170166,0.60821277,cluster1_pred,,1
0.4794435,0.23781514,0.23148920000000003,0.22915688,0.22274835,0.2116527,0.024941087,0.50568175,0.5572648,0.6004964,0.6163257,0.6460876999999999,0.62695223,0.5807399000000001,0.54581124,0.5578510999999999,0.537084,0.2531099,0.22637181,0.49991375,0.49806607,0.56240404,0.3673031,0.51907223,0.6914102,0.2746117,0.13316548,2.0,0.5491763,0.5889049,0.5541401,cluster1_pred,,2
0.4781735,0.5369748000000001,0.54452777,0.54140425,0.54475397,0.55421644,0.032636065,0.64555115,0.6911176,0.719695,0.7348568,0.7030643,0.6750710999999999,0.61247605,0.6076149000000001,0.70028,0.6903220999999999,0.5161217,0.5161798,0.7041428000000001,0.70726895,0.61012554,0.78026056,0.54152715,0.38192713,0.72664565,0.24160533,2.0,0.46677065,0.5622687,0.50259614,cluster1_pred,,3
0.5312437,0.18384686,0.18571028,0.18441582,0.17623027,0.15650886,0.022221414,0.5580538,0.5972161,0.6185738000000001,0.6494916999999999,0.66476244,0.6242951,0.55899006,0.53310174,0.56898665,0.56358314,0.18272658,0.18253775,0.6094341,0.6402081000000001,0.51012814,0.6033361,0.28943846,0.37916026,0.10240837,0.049159035,2.0,0.5646447,0.58537036,0.5547554,cluster1_pred,,3
0.54015785,0.6399627,0.637939,0.64573735,0.6371401999999999,0.64536417,0.031106752999999997,0.57768756,0.6012509,0.646472,0.6643624,0.6869309,0.6569473000000001,0.59320307,0.5610651,0.57387114,0.60189277,0.65051854,0.65406525,0.7022845999999999,0.76172405,0.46318590000000004,0.68000585,0.6231915,0.66801006,0.78400683,0.28103346,3.0,0.44067618,0.53474635,0.49553916,cluster1_pred,,2
0.5836749,0.289169,0.29089054,0.287621,0.29164344,0.33700440000000004,0.045415292999999995,0.600066,0.6279323,0.6145188,0.6221118,0.64082766,0.61441684,0.57603073,0.63605213,0.69897836,0.7091751000000001,0.25939639999999997,0.2621862,0.6062993,0.546618,0.7443377,0.6025176,0.27331015,0.39186618,0.64648354,0.32133913,1.0,0.5359525,0.56428534,0.5492111,cluster1_pred,,2
0.56248856,0.15051353,0.15735334,0.14324653,0.15636025,0.16287255,0.07848715,0.5643732,0.6273365,0.59118444,0.58133775,0.53681624,0.50461704,0.422979,0.42904067,0.45143375,0.48256576,0.24162169,0.21718335,0.33355054,0.37742138,0.39415187,0.10439039,0.13291523,0.040523186,0.16523556,0.17563318,3.0,0.5586703,0.5894626,0.5537153,cluster1_pred,,1
0.6207587,0.14593838,0.14400886,0.14804024,0.14363971,0.13795406,0.045697752,0.57001996,0.60738283,0.6503215,0.64261127,0.63744277,0.57966244,0.532466,0.53743666,0.55312586,0.5653068,0.16305622,0.15091158,0.48011327,0.47190276,0.5730641,0.3868494,0.19602916,0.1058143,0.24401289999999998,0.05713079,1.0,0.58751404,0.59492093,0.5503625,cluster1_pred,,3
0.5568576999999999,0.20746967,0.2037809,0.21092206,0.20492107,0.21234465,0.025921622000000002,0.55495465,0.614124,0.6261663000000001,0.6485525,0.67524135,0.621919,0.5655190999999999,0.5659693,0.571819,0.5714933000000001,0.1751601,0.20870705,0.6769866,0.67745954,0.6089579,0.7709195,0.53584695,0.5574748,0.41298926,0.05937276,3.0,0.5576138,0.60161734,0.54337347,cluster1_pred,,3
0.5764465,0.28160593,0.27606338,0.2798195,0.27455893,0.26638654,0.014615211000000001,0.5558811,0.6560945,0.6848159,0.7075031999999999,0.7119699,0.6856396,0.6098826999999999,0.6076205,0.61516523,0.6100198,0.27735874,0.2635524,0.5635353,0.55497557,0.59874606,0.67833155,0.82148975,0.6959882,0.33124694,0.05136248,1.0,0.56476694,0.604586,0.5674669,cluster1_pred,,2
0.6190241999999999,0.9248366,0.91854316,0.92959857,0.91476315,0.91789603,0.03616276,0.51426053,0.60938936,0.6638048000000001,0.5870078000000001,0.44524369999999996,0.48423502,0.42440608,0.32549202,0.38441047,0.41928795,0.9997874,0.99258876,0.5491096,0.66185194,0.27913459999999995,0.4178053,0.40837935,0.31614605,0.9960144000000001,0.55898356,1.0,0.35743812,0.53014594,0.47620174,cluster1_pred,,3
0.45979714,0.2235294,0.21833006,0.22163735,0.21754874,0.22120437,0.025332494,0.56299984,0.5884963000000001,0.61336976,0.63549185,0.6650124,0.61793226,0.5737121000000001,0.59064823,0.6004413000000001,0.64213955,0.22189939,0.19217868,0.56357825,0.54851186,0.6156732,0.5469568,0.2746725,0.475156,0.24497420000000003,0.11772885,2.0,0.5504442,0.5772189,0.5480717,cluster1_pred,,1
0.5389841999999999,0.056395900000000006,0.059679348,0.05978006,0.06118849,0.053546265,0.027620409,0.6080433000000001,0.6351011,0.7646371999999999,0.7195592,0.6781071,0.6074916,0.50729716,0.5041832,0.5035827,0.5359550999999999,0.07449715,0.08493622,0.53081375,0.5708943,0.46258712,0.51596934,0.76488775,0.5174196,0.07472656,0.19429342,3.0,0.57628524,0.6229903,0.62458557,cluster2_pred,1.0,1
0.676822,0.6042951,0.6099526999999999,0.6105837,0.6078923,0.62755144,0.05781119,0.6313793000000001,0.7283165,0.7664148000000001,0.7650781999999999,0.68655956,0.67796654,0.62466276,0.60940176,0.6733998999999999,0.67884606,0.5879810999999999,0.57033926,0.64315337,0.6249125,0.64755726,0.6955081999999999,0.67851233,0.49108428,0.678528,0.45824430000000005,1.0,0.46771288,0.5561098,0.50777334,cluster1_pred,,2
0.5942009,0.93202615,0.9248448,0.91860133,0.92609096,0.92880726,0.043062817,0.5698705,0.77390474,0.8619929000000001,0.8855673000000001,0.8871502,0.697473,0.6110521,0.5658086999999999,0.61388797,0.70371616,0.84377384,0.8408611999999999,0.94297695,0.96428424,0.6337913000000001,0.81949425,0.8333302,0.6026994999999999,0.8757077,0.50909513,1.0,0.40610534,0.57565564,0.49067837,cluster1_pred,,3
0.58762294,0.2235294,0.22435361,0.22802894,0.22441967,0.21314539999999998,0.0110683385,0.5908451,0.60270023,0.62610674,0.61235267,0.6513074000000001,0.6065278000000001,0.5474340999999999,0.5497085999999999,0.5422783,0.5479185000000001,0.2629449,0.25677747,0.47655654,0.49704716,0.49739867,0.36745113,0.23416333,0.27645862,0.26785052,0.10255239,1.0,0.54061687,0.57745653,0.5524321,cluster1_pred,,1
0.5923334,0.37217554,0.37123525,0.36883163,0.36861652,0.4031715,0.052464653,0.5716397,0.7604674,0.58040714,0.6370600000000001,0.6649968,0.61329055,0.5739566999999999,0.63917094,0.60912913,0.5828163000000001,0.4699352,0.3406478,0.11995314,0.049998153,0.6266113,0.3046165,0.39594406,0.47839987,0.51158893,0.60807973,1.0,0.47472966,0.6152363,0.5487681,cluster1_pred,,3
0.5687406,0.17170867,0.16708367,0.17144467,0.16889507,0.14903003,0.014498192,0.5834486999999999,0.5892108,0.62512136,0.64718807,0.6713433000000001,0.6240604000000001,0.5889177,0.5695482,0.58766997,0.5837468000000001,0.16048615,0.16710272,0.65567297,0.68330294,0.532033,0.68765706,0.4387167,0.6170204,0.11715985,0.08435378,3.0,0.5536846,0.5919872,0.55686533,cluster1_pred,,2
0.5540177,0.24771239999999997,0.24177551,0.24363189999999998,0.23509748,0.22268148,0.016681192,0.5356044,0.5980125,0.60177743,0.56228876,0.59702706,0.56724906,0.49414176,0.47985396,0.5284042,0.5253618,0.27068532,0.285696,0.53169817,0.5710861999999999,0.46464998,0.36592835,0.09020167,0.14667155,0.26823965,0.100659564,3.0,0.54379994,0.574902,0.5549136,cluster1_pred,,2
0.6635789000000001,0.22343604,0.21703269,0.21430585,0.20761375,0.19813651,0.030186746,0.4794435,0.5096669,0.5380726,0.5803010999999999,0.5925906,0.56541574,0.52233326,0.5290778,0.5251698,0.52820015,0.25160524,0.2558726,0.48557079999999997,0.49550837,0.5275085,0.26205328,0.25715518,0.49817398,0.26883850000000004,0.14273006,1.0,0.54482883,0.56943333,0.5446598,cluster1_pred,,3
0.5621618,0.25546220000000003,0.26327490000000003,0.24804963,0.24800370000000002,0.2936385,0.23705937,0.2543156,0.4513884,0.52012444,0.5437101,0.5667818,0.49676096,0.45886523,0.44329175,0.47039104,0.44456786,0.29592463,0.3142409,0.5463634,0.56761533,0.5161505999999999,0.36369565,0.57416266,0.5562773,0.6115331,0.35361440000000005,3.0,0.6128154,0.56936884,0.5121178,cluster0_pred,3.0,2
0.5927378000000001,0.14481792,0.1525345,0.14465645,0.15338905,0.16692954,0.06930725,0.62573665,0.70481646,0.7535029999999999,0.75008404,0.725966,0.67764103,0.5988644000000001,0.56793857,0.5761699,0.5498761999999999,0.17324795,0.12674847,0.4073942,0.38399166,0.59096026,0.46419722,0.8340809000000001,0.55395037,0.34204450000000003,0.1111857,1.0,0.58786315,0.62167645,0.5568596,cluster1_pred,,2
0.59529835,0.22605042,0.22129549,0.22708902,0.2194986,0.21840635,0.04560091,0.53711843,0.59196573,0.63149965,0.63077253,0.6445724,0.59296614,0.5357604,0.53330064,0.42889994,0.4242026,0.30490762,0.26432192,0.31325912,0.33822742,0.4372634,0.10121539,0.2718015,0.22198236,0.17262252,0.1670544,1.0,0.53858745,0.5855987,0.5522518,cluster1_pred,,2
0.6299484000000001,0.84621847,0.866092,0.8543096,0.8560817,0.8613714,0.034960296,0.6339208000000001,0.6490609,0.6247873,0.5635808000000001,0.5220852,0.55060774,0.36271125,0.37568215,0.37849608,0.42863628,0.9776391999999999,0.9299795,0.3348095,0.41428506,0.30197048,0.32790887,0.15581197,0.09054172,0.96055377,0.5678105,1.0,0.3368786,0.5348208,0.47105968,cluster1_pred,,1
0.5262485,0.7518206999999999,0.7651746,0.7529843,0.7593314999999999,0.7654733,0.046399865,0.65303266,0.60783076,0.7167653,0.75074804,0.78749174,0.72266054,0.66234946,0.6461717,0.64444613,0.6390427,0.75395405,0.6915559,0.61282986,0.5835854,0.6671560999999999,0.64539474,0.7503979000000001,0.7686093,0.7950153,0.36405298,2.0,0.4379816,0.52595097,0.5039859,cluster1_pred,,3
0.48704659999999994,0.16704014,0.16309886,0.16458312,0.16285977,0.17571643,0.03487959,0.5616517,0.57257617,0.6021826,0.66284895,0.6961436,0.6683916,0.5702801,0.55650735,0.55338275,0.571937,0.20240177,0.18430088,0.42290839999999996,0.41112214,0.5653708000000001,0.33628199,0.55313253,0.69412863,0.32911167,0.09654176,2.0,0.5539798,0.5983379,0.5448917,cluster1_pred,,1
0.4969295,0.083099924,0.07756463,0.07406712,0.070102125,0.061201517000000004,0.044644587,0.48497570000000007,0.56401443,0.5706933000000001,0.63065845,0.674092,0.6226007,0.56067944,0.5637017,0.5801497,0.5776300999999999,0.07148014,0.10744780000000001,0.6198113000000001,0.6367411999999999,0.54919803,0.54776233,0.45696247,0.6565388000000001,0.07860496,0.068849795,2.0,0.5764858,0.59971046,0.54266834,cluster1_pred,,1
0.58158845,0.26003733,0.25354463,0.25895292,0.2525534,0.2464323,0.023310897999999997,0.5441957,0.58177006,0.62533426,0.666084,0.66639555,0.6069393,0.5369785,0.51491225,0.5184932,0.5239804,0.27744812,0.27728543,0.5359092,0.56024265,0.50503516,0.4100174,0.49652752,0.43314259999999993,0.33475570000000004,0.04401789,1.0,0.54086107,0.5853929,0.55100554,cluster1_pred,,1
0.68268275,0.43613446,0.42776382,0.42005829999999994,0.42794799999999994,0.4612692,0.06724127,0.47220543,0.47223940000000003,0.46001396,0.49096996,0.44581804,0.39278647,0.31964782,0.35063493,0.36045727,0.42529708,0.46065909999999993,0.5232994000000001,0.6789951,0.7695056,0.37549967,0.41541809999999996,0.08843278,0.070562996,0.5762088000000001,0.38704705,1.0,0.47183466,0.57848734,0.61208785,cluster2_pred,1.0,3
0.5426270999999999,0.7082166,0.71031415,0.7122850000000001,0.7123491,0.7174164000000001,0.04128333,0.61077404,0.63529164,0.66879463,0.6953351999999999,0.7224843000000001,0.7164995,0.650939,0.64098346,0.63928264,0.601429,0.70999545,0.67676026,0.68033886,0.6962879,0.5697230999999999,0.7901189000000001,0.78844005,0.7763328,0.7909722,0.17862007,3.0,0.4564691,0.5364284,0.4987539,cluster1_pred,,1
0.6046236,0.23958917,0.24020015,0.23874423,0.2421541,0.25904402,0.027636549,0.59537303,0.64632756,0.68726283,0.67370236,0.7060050999999999,0.6754217,0.57954574,0.5849443,0.6547352,0.640211,0.21466590000000002,0.22037317,0.7256753,0.757231,0.542617,0.74095094,0.8267128,0.67853475,0.5696717,0.21658200000000002,1.0,0.5542961,0.60609025,0.5433732,cluster1_pred,,2
0.38872096,0.37432304,0.36854783,0.36648178,0.3618384,0.39949068,0.09419588,0.49364936,0.55901814,0.62564975,0.7032107,0.6922765000000001,0.63570297,0.5737251,0.5771958,0.544338,0.49648395,0.4363809,0.38473270000000004,0.35776892,0.3576973,0.51557344,0.32338107,0.83209616,0.82526845,0.5835313,0.27979285,2.0,0.5734772,0.57078826,0.5391207,cluster0_pred,3.0,1
0.5996329,0.025676938,0.0321564,0.019738683,0.032961924,0.029304681000000003,0.06910146,0.5500512,0.5931429,0.64981055,0.6222522,0.63092744,0.5994335,0.5298108,0.49316144,0.50316083,0.53470457,0.0673313,0.059293676,0.47979924,0.50653136,0.48213670000000003,0.36948693,0.5165195,0.38916078,0.069790676,0.1854212,1.0,0.5938323,0.61543643,0.57935005,cluster1_pred,,1
0.55354005,0.25873014,0.25410062,0.257449,0.24772516,0.24409962,0.015353638000000001,0.5375873000000001,0.60593134,0.6455301999999999,0.6826095,0.7020251000000001,0.6652953,0.60906696,0.5907762,0.6037234,0.6079535,0.24749061,0.23756771,0.49340624,0.43809977,0.69943875,0.5104483,0.8365449,0.8684115,0.21588203,0.059861585,3.0,0.5738664,0.61186963,0.5785518,cluster1_pred,,3
0.57066214,0.2063492,0.20285422,0.20641036,0.20510678,0.21251599999999998,0.028939892999999998,0.5825607,0.6148691,0.63278544,0.7359233000000001,0.76995206,0.7391564,0.71774584,0.7041508000000001,0.70630735,0.719366,0.160127,0.17816417,0.65357304,0.591949,0.7634272,0.8443695,0.7972911,0.88319856,0.39864084,0.0915461,3.0,0.54640424,0.6087748,0.54254097,cluster1_pred,,2
0.5686797,0.2121382,0.20720968,0.1893035,0.18532962,0.19161382,0.120085225,0.42618564,0.54103017,0.6025058000000001,0.60552734,0.63629717,0.5594964,0.46301442,0.4850394,0.5181100000000001,0.5307215999999999,0.21979599,0.24640255,0.5164914,0.5320893,0.52197707,0.38223037,0.48354936,0.39250243,0.2557415,0.2078643,3.0,0.5875326,0.5828347,0.5446869,cluster0_pred,3.0,2
0.64058644,0.9213819,0.90973955,0.9040323,0.8921077,0.8990055,0.031130964,0.43104090000000006,0.43160649999999995,0.6770303000000001,0.72976756,0.7025887,0.6721544,0.6983238,0.66424006,0.6747161,0.6646795,0.90589774,0.8508648999999999,0.5668533,0.49421138,0.7663146,0.5360176999999999,0.61559474,0.6734591999999999,0.8936439,0.4911149,1.0,0.4084506,0.5149121,0.4955777,cluster1_pred,,3
0.33791426,0.20541550000000003,0.20081547,0.16862486,0.18012998,0.16240239,0.10612774,0.5037072,0.358543,0.41852075,0.38629052,0.4072274,0.34695044,0.29087886,0.2826386,0.30139520000000003,0.34844634,0.307675,0.2813025,0.365166,0.47922495,0.22108534,0.07512609,0.14705135,0.13079324,0.15285924,0.3530534,2.0,0.535847,0.5600537,0.6465699,cluster2_pred,1.0,1
0.6231228,0.35004666,0.35075524,0.3514428,0.34401113,0.3790777,0.10173349,0.5691159,0.48647287,0.5119619000000001,0.55428535,0.5863102,0.53404707,0.49589086,0.49440017,0.5971043,0.4735268,0.41125914,0.39830577,0.24179167,0.16262008,0.68675315,0.25649893,0.27543092,0.48898083,0.5124002999999999,0.48818848,1.0,0.48587283,0.52410156,0.54598993,cluster2_pred,1.0,2
0.28849125,0.24687207,0.24427759999999998,0.23423253,0.24558960000000002,0.21946071,0.04562512,0.5612182,0.49404338,0.5325645,0.5455501,0.5516459,0.5036212,0.43952003,0.47281090000000003,0.42641854,0.47174520000000003,0.31066382,0.30234596,0.47671568,0.5366161,0.39499924,0.26355982,0.19767946,0.20889989999999997,0.17815095,0.24143299999999998,2.0,0.52499807,0.5593583,0.5601877,cluster2_pred,1.0,2
0.6289655,0.26321197,0.26318228,0.26271263,0.2564531,0.27254933,0.02862919,0.5140701,0.57997245,0.6534075,0.66557854,0.71207744,0.6975768,0.63187164,0.627854,0.6215636999999999,0.63837785,0.23143077,0.2381259,0.74298567,0.7656191,0.57095146,0.7540789999999999,0.7864727,0.89303607,0.5869899000000001,0.18459952,1.0,0.5561721,0.5968627,0.53392273,cluster1_pred,,1
0.71723825,0.7018674,0.6998424,0.6764734,0.66453105,0.6792526999999999,0.10694686,0.39818868,0.6351288,0.7472949000000001,0.7034179,0.6952518,0.7250993,0.6427394000000001,0.53387034,0.4928152,0.5044251000000001,0.7841048,0.6179745,0.10511155,0.017930236000000002,0.6669839,0.32937342,0.7279194999999999,0.62640053,0.7584825,0.7366646,1.0,0.49849984,0.6485232,0.55180144,cluster1_pred,,1
0.5177356,0.087301575,0.089611694,0.08920009400000001,0.089229345,0.07762836,0.030424818,0.6098145,0.6843422,0.6864439,0.6979068,0.73407066,0.6989012,0.61916757,0.61330014,0.62191325,0.6140959,0.068383805,0.07464335,0.6251186,0.63316137,0.5738765,0.82499325,0.7169439000000001,0.6931339,0.09156966,0.051253035999999995,2.0,0.552725,0.6279251,0.57152534,cluster1_pred,,1
0.51253134,0.58422035,0.5802983,0.57157624,0.57298046,0.5937303,0.057028376,0.54449105,0.68333435,0.6938386999999999,0.7400802,0.8167783000000001,0.78164715,0.7299104000000001,0.73572063,0.7288385000000001,0.6391226,0.5560301,0.48973876,0.48206198,0.35194653,0.89053744,0.574531,0.82846844,0.863442,0.689156,0.58549654,2.0,0.5213858,0.55879235,0.56622076,cluster2_pred,1.0,1
0.58254224,0.53426707,0.5364654999999999,0.5186578,0.5114206,0.5370458,0.052529216,0.47930690000000004,0.6062743,0.64630723,0.66743994,0.6437221,0.59261155,0.5213515000000001,0.5054198000000001,0.48515564,0.50040084,0.57181734,0.50145644,0.41791177,0.4216113,0.5236313,0.32243204,0.61293817,0.507217,0.6102460999999999,0.28996056,1.0,0.50951385,0.5624603,0.51139253,cluster1_pred,,3
0.49588513,0.31269840000000004,0.30673707,0.30162606,0.3027855,0.34466934,0.076134674,0.5825005999999999,0.555582,0.5721056,0.6105398,0.57512647,0.56436896,0.47077078,0.5250999,0.5857861999999999,0.6059104999999999,0.30483878,0.35198090000000004,0.5169159999999999,0.477181,0.6659421999999999,0.45628240000000003,0.21557036,0.23412484,0.59980977,0.2836113,2.0,0.52870595,0.5566657,0.55888444,cluster2_pred,1.0,2
0.6359058000000001,0.9390290000000001,0.9382819,0.9479274999999999,0.9324048,0.9348894,0.03304361,0.54852045,0.588387,0.6600055,0.6544346999999999,0.60314804,0.6056822,0.56289417,0.5692725000000001,0.590705,0.68922645,0.9141193000000001,0.8873304,0.9074095999999999,0.98579735,0.4748469,0.73601717,0.61259764,0.5290815999999999,0.9161657,0.43520647,1.0,0.36050773,0.6054782,0.4663543,cluster1_pred,,2
0.5620172,0.2019608,0.19469926,0.19447315,0.18857937,0.19232528,0.064077735,0.51678234,0.6310274,0.63378245,0.66186595,0.72166365,0.64935637,0.6112268,0.6134648,0.6413727,0.6498014,0.20178613,0.16368863,0.45844677,0.40312016,0.6891090999999999,0.46946877,0.639784,0.6535189,0.1909371,0.19364148,3.0,0.5711725,0.59825337,0.5522092,cluster1_pred,,2
0.5611414,0.20532212,0.2037809,0.20706832,0.20584956,0.21320204,0.031365,0.5692338,0.59697294,0.6367583,0.66964203,0.67766994,0.6327491999999999,0.6451262,0.6425263000000001,0.65913445,0.7108523,0.16397063,0.19521122,0.679357,0.6426930000000001,0.70620024,0.80742157,0.6131919,0.7046246,0.4068872,0.08068939,3.0,0.55390596,0.6050965,0.5353389,cluster1_pred,,1
0.5738124,0.22119513,0.23121116,0.22520913,0.23110491,0.21911581,0.026510749,0.58762294,0.66111666,0.65363747,0.6637411999999999,0.65000266,0.63218987,0.5602256,0.5513134,0.5804436,0.5637368,0.2613174,0.25350904,0.48164392,0.49381813,0.52052814,0.43641612,0.43764272,0.27427486,0.27433512,0.11430362,3.0,0.5494092,0.5913878,0.5455377,cluster1_pred,,3
0.5629181,0.06330531,0.057177257,0.05714821,0.052553385,0.047269292000000004,0.032486767,0.54026395,0.58300686,0.6495534000000001,0.6607476,0.6909773,0.7022465,0.6438358000000001,0.6144649999999999,0.6017243,0.5662289,0.050200015,0.036698773999999997,0.545966,0.5284761,0.6167427,0.540999,0.8343343000000001,0.8911101,0.0530232,0.15011664,3.0,0.5458267,0.629727,0.58408064,cluster1_pred,,2
0.54983974,0.25200745,0.24715038,0.2516214,0.24577528,0.23621352,0.021301407,0.54659283,0.6157499,0.6395932,0.6464871999999999,0.6564276,0.6681543000000001,0.60546327,0.5811791999999999,0.59652555,0.60455364,0.25334787,0.23100054,0.55929023,0.55524683,0.5857454000000001,0.57969093,0.5530257,0.6021911,0.31056717,0.046909265,3.0,0.5503938,0.59767765,0.5515816,cluster1_pred,,3
0.60022813,0.058916915,0.063849494,0.062223885,0.06258122599999999,0.05591049,0.024832139,0.5642504,0.6178007,0.60692793,0.60963076,0.65446675,0.64076227,0.6200449,0.59603167,0.62759936,0.6420415,0.046689764,0.10080966,0.6077364000000001,0.59762627,0.6159034000000001,0.60727483,0.21864328,0.39044747,0.036178242,0.15997986,1.0,0.596272,0.59668386,0.5498152,cluster1_pred,,2
0.58747715,0.13641457,0.13205448,0.13168529,0.12571956,0.14125782,0.034447834,0.521001,0.5474769,0.5586159,0.62872565,0.63297474,0.55440634,0.48553148,0.48411190000000004,0.48114833,0.50575393,0.15558195,0.17423554,0.46089983,0.45311588,0.5662493000000001,0.31808153,0.32628918,0.45099208,0.33981198,0.1638189,1.0,0.5737465,0.58179903,0.55435085,cluster1_pred,,2
0.6054941,0.20999065,0.20702434,0.21242596,0.20640668,0.19190109,0.013033443,0.58089715,0.6987211999999999,0.67718816,0.67461824,0.6925561,0.6573173000000001,0.6314523,0.64250535,0.6599553000000001,0.6245092,0.20586732,0.17002612,0.5259398000000001,0.49829602,0.63719076,0.5721784000000001,0.6801345999999999,0.62447864,0.24875729,0.20315659,1.0,0.56381696,0.60210687,0.55768746,cluster1_pred,,2
0.5039971999999999,0.28758174,0.27939949999999997,0.27690572,0.27140203,0.26352406,0.017468043,0.52222735,0.5770108,0.6230591,0.6429545,0.69633734,0.66410375,0.6089032,0.5817857,0.604921,0.60473955,0.27676606,0.27255714,0.5818559,0.5721644,0.6071289000000001,0.600188,0.7005781999999999,0.8337099,0.32848683,0.058556497,2.0,0.55243677,0.59703493,0.5629235,cluster1_pred,,1
