Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50527865,0.629198,0.6253836,0.6259963,0.62814456,0.6284466,0.07234788,0.51709443,0.5199399,0.55941635,0.5886213,0.6344504,0.4686024,0.5117438,0.49103817,0.37144598,0.42223176,0.65057975,0.65618587,0.34730643,0.35571957,0.5258501,0.41697994,0.41709468,0.2363094,0.8682806,0.6011874,3.0,0.0
0.5476969,0.08158257,0.079343155,0.07832619,0.07821313,0.049602173,0.2420184,0.43957672,0.43040815,0.377699,0.41270933,0.46359614,0.5161704,0.51672906,0.5025145,0.49308166,0.5097592,0.072339706,0.10770259,0.49274266,0.49277657,0.5768468,0.3670726,0.08617575,0.24486329,0.17702557,0.27939975,3.0,2.0
0.50198215,0.072381526,0.07120935,0.07709995,0.07882299,0.06440471,0.09706733,0.52801216,0.50998014,0.51958567,0.5648298,0.6016696,0.6238603,0.6053236,0.59740794,0.5714521,0.56875044,0.060832117,0.08413962,0.5908373,0.61793476,0.55409425,0.62580216,0.6052615,0.5943088,0.39579892,0.09572166,3.0,1.0
0.49834186,0.576752,0.57565993,0.5812385,0.57920414,0.5621009,0.065854676,0.5400891,0.42042944,0.43372965,0.5265106,0.50730336,0.6012398,0.57044464,0.57038957,0.5915404,0.6082485,0.5663412,0.59319574,0.8476721,0.9343173,0.514282,0.6707766,0.2644926,0.39519897,0.87651056,0.2580524,3.0,0.0
0.49731705,0.06655421,0.063996315,0.06422441,0.064644,0.04835705,0.15091625,0.39361516,0.33748642,0.3662919,0.43146124,0.5410382,0.58499855,0.5427093,0.57818925,0.61875194,0.6554597,0.029340064,0.09089529,0.6186575,0.49940622,0.81670016,0.49137163,0.5090025,0.74605715,0.33524582,0.4823041,3.0,1.0
0.55200976,0.21392424,0.20948435,0.19972411,0.20018294,0.19506525,0.2020205,0.36329913,0.37400192,0.41419813,0.47203547,0.49136463,0.5337777,0.5186959,0.48412728,0.4733577,0.48486087,0.21091488,0.22303702,0.45857644,0.4892165,0.5148405,0.19617955,0.31095606,0.30796084,0.63207644,0.0934587,3.0,2.0
0.5335436,0.07897561,0.07473911,0.081085235,0.08370178,0.079688646,0.065959126,0.5079338,0.47862658,0.51271576,0.56244355,0.615104,0.6484533,0.6306395,0.60298085,0.5925708,0.60827583,0.058283586,0.07057518,0.6304262,0.6203952,0.6288499,0.74401116,0.7534036,0.8392894,0.4757205,0.018158734,3.0,1.0
0.44743982,0.088023305,0.0859423,0.088749245,0.08980027,0.060316093,0.113274224,0.49528491,0.47148833,0.49183875,0.5842799,0.6384041,0.63728946,0.58442676,0.5426444,0.4707271,0.52930766,0.07808757,0.105906576,0.4730132,0.459382,0.5957853,0.4694727,0.6300353,0.594734,0.16194008,0.25162938,2.0,1.0
0.5431107,0.5746051,0.57228357,0.5746474,0.57737464,0.56483626,0.045086864,0.50693375,0.47998825,0.52414304,0.539275,0.5767712,0.66734236,0.635875,0.64796764,0.5926341,0.58455735,0.58190376,0.564701,0.6312738,0.69189924,0.50563496,0.58812475,0.5562415,0.58707,0.87002033,0.21743439,3.0,0.0
0.51811403,0.082809374,0.07888277,0.08522381,0.087360874,0.07089324,0.11912333,0.50074404,0.47440723,0.5317055,0.56823534,0.6096542,0.62310416,0.583468,0.5714019,0.5508414,0.5513631,0.0668797,0.09284502,0.56820965,0.565696,0.60016376,0.60639936,0.8248961,0.74426824,0.414136,0.065852135,3.0,1.0
0.53325075,0.6768901,0.6734192,0.6687615,0.6661076,0.6578784,0.0996089,0.43479648,0.42792904,0.45257646,0.5824012,0.64938515,0.6449124,0.6356636,0.74535745,0.70183945,0.65733653,0.6297726,0.65013295,0.76308805,0.65304244,0.836727,0.63828933,0.69385314,0.8586776,0.8881031,0.60990554,3.0,0.0
0.57067287,0.091243684,0.088397786,0.094267346,0.09315445,0.08710987,0.12434575,0.49385127,0.43323335,0.47202942,0.53781825,0.547467,0.5782111,0.5884961,0.56584644,0.5198907,0.5537268,0.08591496,0.08664953,0.5018886,0.5086097,0.5674516,0.43144745,0.2710481,0.42825884,0.4641079,0.11205567,3.0,2.0
0.5381018,0.2789449,0.2854512,0.28280196,0.29318497,0.29549477,0.12163589,0.53669614,0.57837415,0.5064568,0.5330345,0.5349845,0.5892799,0.6049249,0.5802005,0.5785555,0.6132481,0.28622139,0.31158382,0.502959,0.5080001,0.5706541,0.4846707,0.32209465,0.19423434,0.7444565,0.34851205,3.0,2.0
0.50665313,0.08648979,0.08364028,0.09089516,0.09315445,0.08710987,0.04848724,0.5156171,0.50672823,0.5565347,0.6116982,0.6406754,0.66094303,0.64192855,0.6258954,0.6182676,0.63289076,0.06088152,0.078944415,0.6558474,0.63286144,0.65783566,0.86439556,0.9833706,0.91672957,0.48725802,0.015393775,3.0,1.0
0.45918393,0.23892044,0.23649476,0.24448189,0.24454947,0.2425947,0.046700012,0.521122,0.48451504,0.5501957,0.5997136,0.66719353,0.70070726,0.6975432,0.67579067,0.63331705,0.641904,0.22151609,0.2216781,0.53276086,0.44226867,0.7449878,0.6744163,0.8584667,0.8880899,0.69998163,0.0654602,3.0,1.0
0.5257781,0.024382764,0.020257851,0.026977317,0.027138295,0.032752417,0.16112317,0.49148405,0.4550291,0.48472217,0.53099173,0.56502455,0.57305783,0.56760883,0.5768696,0.4254839,0.44092837,0.03206118,0.048270475,0.34051993,0.34872133,0.5245234,0.2619799,0.20398289,0.31723,0.38190877,0.11250006,3.0,2.0
0.4274203,0.420641,0.41804788,0.41937464,0.42003357,0.41324154,0.03770585,0.49996954,0.4679402,0.5377518,0.5522816,0.59539914,0.62737983,0.587409,0.55899954,0.54134506,0.5633355,0.40285313,0.4270733,0.73869985,0.7938494,0.54205716,0.68797874,0.6876353,0.533114,0.8461258,0.20492537,2.0,1.0
0.5080503,0.95062107,0.9530386,0.94865113,0.9531941,0.95265716,0.026692353,0.541349,0.38043547,0.43862063,0.515576,0.59253156,0.64037454,0.58007574,0.5506822,0.5604701,0.5823988,0.9655728,0.9359941,0.65298885,0.68833095,0.55523,0.54068244,0.5124405,0.70808,0.9844437,0.5216789,3.0,0.0
0.39891958,0.620917,0.62400246,0.6244635,0.62433296,0.62499434,0.08698806,0.53925043,0.4550997,0.47636646,0.53281474,0.6030467,0.62888,0.5959618,0.5876623,0.3985499,0.47135013,0.64654785,0.6514412,0.33434048,0.3233053,0.5565821,0.39838457,0.43353623,0.5172423,0.8642683,0.5576723,2.0,0.0
0.496097,0.030363433,0.040362198,0.037093807,0.050465003,0.037750427,0.2318347,0.6571388,0.65673846,0.7758512,0.71052754,0.85463387,0.7039874,0.6803877,0.59174114,0.55579406,0.51664144,0.05180258,0.00075569033,0.09646291,0.019976363,0.6114467,0.46666697,0.8308147,0.60133445,0.27350783,0.5293571,3.0,1.0
0.67494124,0.3980984,0.39379984,0.3887186,0.38633937,0.38385257,0.07104808,0.34064484,0.284218,0.30825284,0.4184122,0.5101724,0.5458694,0.5063064,0.5063297,0.49974522,0.49533826,0.40987822,0.41426402,0.45656943,0.4822427,0.52301496,0.29309395,0.36367506,0.62259585,0.8246496,0.21880436,1.0,2.0
0.48875692,0.78638244,0.7918968,0.7878603,0.7934137,0.78900594,0.1328931,0.5588941,0.62366974,0.6462897,0.7734575,0.80598426,0.80461884,0.771441,0.827251,0.8478869,0.9085094,0.72959214,0.74033386,0.92381614,0.758677,0.97315,0.8121892,0.89516646,0.873921,0.8976071,0.6554708,3.0,0.0
0.5156171,0.058579966,0.057550643,0.06345802,0.066626,0.06350637,0.114707485,0.5435621,0.506496,0.51680636,0.5597841,0.5961201,0.6117713,0.6310687,0.6286021,0.6024641,0.61911434,0.029298564,0.061911985,0.6381584,0.5962945,0.68639034,0.7561649,0.44445398,0.50263363,0.43841925,0.0494694,3.0,1.0
0.48682824,0.13602206,0.13612649,0.14132433,0.14575392,0.13746823,0.06171736,0.544406,0.48196387,0.52671605,0.57334673,0.59279567,0.6795759,0.66536224,0.61092854,0.6001666,0.59981364,0.11813884,0.15538694,0.57478815,0.52473116,0.68486005,0.6436643,0.57512546,0.52488095,0.583061,0.12957923,3.0,1.0
0.51259017,0.9394264,0.9407612,0.9406805,0.9434365,0.94360113,0.055810228,0.5814639,0.67179984,0.5269513,0.5319993,0.6242806,0.58576125,0.6205969,0.6379104,0.57400197,0.5624844,0.94931525,0.9561213,0.73122805,0.8181888,0.48461956,0.56784016,0.3969754,0.38603467,0.97458893,0.61636317,3.0,0.0
0.5371851,0.19383529,0.19383058,0.19665849,0.20292728,0.19733344,0.19222556,0.47113433,0.2806982,0.36697045,0.43124145,0.48419982,0.51563627,0.5020189,0.49813643,0.50492996,0.5421706,0.19936976,0.23141125,0.50217533,0.47846347,0.62068546,0.36791968,0.4091966,0.5735438,0.6535903,0.28551927,3.0,2.0
0.57288074,0.47876093,0.47943524,0.47961372,0.48422018,0.47401136,0.06747363,0.5270693,0.5053402,0.5997739,0.67910546,0.6599619,0.7033993,0.6774207,0.6269383,0.6085706,0.62657684,0.45103544,0.46189108,0.8831197,0.926772,0.5982464,0.8037935,0.91453665,0.8135403,0.85386896,0.28639722,3.0,0.0
0.51827514,0.15503757,0.1523941,0.15987128,0.16191494,0.15718663,0.03785672,0.542199,0.50783604,0.5573553,0.60464007,0.64499915,0.67577416,0.6305926,0.61973554,0.61459893,0.58730924,0.14325726,0.14816453,0.5300915,0.50232685,0.6347442,0.6580507,0.9464848,0.8907399,0.5633987,0.055801038,3.0,1.0
0.52096814,0.21775801,0.21470228,0.22087678,0.22274736,0.21015398,0.069463946,0.5236489,0.48093572,0.4868298,0.5452173,0.603968,0.6395092,0.6143521,0.6052008,0.59353065,0.61044246,0.19455527,0.22610013,0.6812338,0.6691778,0.6450893,0.7907372,0.51983,0.6797088,0.64520305,0.06017745,3.0,1.0
0.49684703,0.06348718,0.061080437,0.065757215,0.068150625,0.03817648,0.072864324,0.5062315,0.5112157,0.61064935,0.64500475,0.6829077,0.7240443,0.6755665,0.65541923,0.6620214,0.6707033,0.015087653,0.04889225,0.5842824,0.40056804,0.92071426,0.7591753,0.9580919,0.9032851,0.021826329,0.2441048,3.0,1.0
0.57912695,0.04523847,0.04112953,0.043838147,0.048483007,0.049376167,0.10082166,0.5041857,0.49255675,0.5354357,0.59032243,0.61903197,0.6140942,0.596726,0.5972488,0.5878973,0.5960162,0.031837218,0.03989604,0.4626781,0.41189712,0.658097,0.52305055,0.72119397,0.56644666,0.40367767,0.05685277,1.0,1.0
0.53451073,0.069314525,0.06721917,0.073727794,0.076688536,0.046456214,0.092750125,0.52860546,0.4815327,0.5449429,0.6066452,0.6530578,0.6592773,0.6435008,0.6456441,0.6367949,0.6301682,0.048277844,0.06252221,0.60418624,0.56700367,0.66971976,0.73365724,0.9443766,0.9066637,0.047850974,0.089878984,3.0,1.0
0.46986273,0.086643144,0.08578882,0.0898222,0.09269706,0.06474613,0.06959741,0.53367794,0.43180722,0.4907587,0.5679191,0.61930436,0.65580857,0.62330735,0.6063451,0.593057,0.6223115,0.063724495,0.08751366,0.6091782,0.5600791,0.6917843,0.6332315,0.59188515,0.77029216,0.23514757,0.12618752,3.0,1.0
0.5025469,0.08403618,0.08011051,0.080931954,0.08080499,0.05149037,0.18899927,0.46215114,0.4725317,0.5122656,0.5490056,0.6251005,0.6595725,0.63474923,0.5809654,0.47128227,0.45481864,0.088172354,0.09547292,0.3694856,0.38660178,0.5161919,0.3907905,0.63977677,0.685475,0.19304353,0.3213871,3.0,1.0
0.5961376,0.068547755,0.06522406,0.06912937,0.06937032,0.051892646,0.08740005,0.4741377,0.44047242,0.4289199,0.48844853,0.48130617,0.465267,0.4229569,0.4200903,0.42777973,0.44628197,0.07664764,0.09831111,0.36666885,0.39987758,0.48737633,0.20905136,0.06754556,0.021204175,0.32284456,0.14112923,1.0,2.0
0.4785391,0.10320502,0.100368336,0.09687311,0.095898755,0.06478843,0.25338006,0.41753873,0.46744928,0.48794022,0.5431993,0.5906302,0.6008345,0.5907532,0.6356417,0.5879994,0.5951789,0.07740581,0.08480131,0.55231047,0.50317496,0.6776309,0.5143991,0.52768105,0.67688537,0.19695507,0.2727865,3.0,1.0
0.5029709,0.31743598,0.31844687,0.32311466,0.32459214,0.32255617,0.06858774,0.56760895,0.5285523,0.6003461,0.6170136,0.7619608,0.8027922,0.7361212,0.76380974,0.7663068,0.74071693,0.27913308,0.29265133,0.6894134,0.5722092,0.83081335,0.7137989,0.93303716,0.938925,0.77628183,0.4609828,3.0,1.0
0.49246454,0.58503294,0.5837937,0.5882894,0.5856075,0.5721411,0.05435956,0.5069349,0.48609564,0.5265007,0.54126257,0.5823644,0.62764806,0.5762941,0.5668092,0.49465537,0.4964731,0.5861037,0.5950734,0.55924374,0.5704165,0.57401407,0.5368669,0.4663425,0.45245266,0.8558762,0.17434137,3.0,0.0
0.5347217,0.64039254,0.6474831,0.6457695,0.644763,0.6386473,0.09565147,0.5244345,0.5581693,0.69922084,0.7701413,0.8017948,0.78285146,0.83517265,0.80157745,0.8720339,0.89859,0.63471746,0.56479204,0.4110622,0.21217738,0.9039096,0.59626764,0.9180985,0.8719605,0.87019056,0.7793612,3.0,0.0
0.5943013,0.67458975,0.6728054,0.668455,0.6658027,0.66731334,0.028119814,0.43990043,0.48631603,0.49738428,0.6134432,0.55210024,0.55005735,0.5078036,0.5370373,0.5429276,0.5308012,0.67689705,0.6845613,0.5728648,0.624301,0.5070847,0.47346407,0.24213994,0.22276787,0.8612477,0.42441848,1.0,0.0
0.48691595,0.24060723,0.23787598,0.24417539,0.24500689,0.23929583,0.042498868,0.5060485,0.48792762,0.51870555,0.63133603,0.65171546,0.67758924,0.63574,0.66325563,0.6641111,0.6342313,0.22708677,0.22063929,0.50570834,0.43334267,0.7065601,0.5620857,0.83510494,0.8531421,0.6885451,0.21905412,3.0,1.0
0.56879544,0.6356387,0.65009207,0.63825876,0.6555878,0.65330267,0.11319298,0.60867953,0.71695375,0.6906094,0.7859773,0.8005525,0.7458492,0.8219487,0.7097129,0.56424266,0.52502215,0.66265386,0.61623675,0.44458288,0.45626536,0.54445827,0.5564212,0.75514513,0.5473679,0.8836181,0.67308664,3.0,0.0
0.5282651,0.28691915,0.28713933,0.28525448,0.29394728,0.29615152,0.08622791,0.573231,0.5000834,0.54538643,0.6865145,0.7592449,0.7394044,0.7253834,0.66842127,0.7026531,0.661135,0.28225797,0.25948405,0.43497574,0.35113323,0.70892525,0.54818374,0.8963661,0.89978415,0.75749034,0.45165342,3.0,1.0
0.563957,0.074221745,0.07120935,0.07510732,0.07455404,0.061160304,0.14491627,0.47099507,0.5162566,0.5650317,0.616764,0.67113656,0.69412416,0.6854588,0.6693027,0.6645515,0.66921055,0.032040756,0.0548569,0.6929952,0.62183535,0.7512756,0.7507953,0.876558,0.95301116,0.37361637,0.20403275,3.0,1.0
0.5404061,0.035424005,0.032074895,0.037093807,0.04025003,0.03509018,0.15197234,0.49702537,0.461852,0.48625854,0.54609877,0.55479324,0.59295505,0.603687,0.622927,0.6050852,0.6369764,0.018395016,0.03292514,0.52337635,0.47112808,0.6758349,0.5067026,0.3563352,0.44761038,0.30933672,0.23057657,3.0,2.0
0.51825535,0.12329398,0.12031921,0.12553649,0.12501904,0.12397708,0.09040584,0.48396477,0.44080818,0.46777025,0.5164629,0.55462277,0.60117656,0.58515346,0.58970624,0.5721927,0.5567883,0.13049023,0.11941299,0.36182266,0.3414726,0.5797245,0.2670175,0.07048906,0.27910593,0.5735807,0.10655892,3.0,2.0
0.4964117,0.6218371,0.6232351,0.6240037,0.6234182,0.6241659,0.074639946,0.5318661,0.24063241,0.35961646,0.43540472,0.35943344,0.4217802,0.46225643,0.5548477,0.5052708,0.57150745,0.65726495,0.6624795,0.40187368,0.42680672,0.510634,0.37982658,0.24983913,0.3403664,0.87277484,0.7046161,3.0,0.0
0.389425,0.67719674,0.67633516,0.6787247,0.67921937,0.6795265,0.045127485,0.5052274,0.37353262,0.40000674,0.5163767,0.5925713,0.6407305,0.6326377,0.6042324,0.6293059,0.58891845,0.6826107,0.6655889,0.61154604,0.5996644,0.6273625,0.5294005,0.397242,0.6230137,0.8642758,0.35680693,2.0,0.0
0.5170781,0.5969942,0.6144874,0.6033109,0.6191493,0.6109743,0.0702299,0.74952203,0.6577138,0.65296996,0.67566156,0.75646967,0.82029456,0.79525566,0.8076206,0.72539395,0.68950266,0.61187553,0.57268584,0.36950508,0.24605985,0.7617379,0.60758203,0.7355617,0.76558745,0.862889,0.35603094,3.0,0.0
0.53581554,0.08112254,0.07658075,0.07112203,0.073181875,0.045936782,0.119372845,0.38016847,0.35523626,0.44901034,0.4852154,0.5292851,0.5004144,0.46741638,0.44121945,0.44897145,0.4654641,0.062959075,0.104624644,0.5803747,0.60476303,0.5562111,0.40057865,0.39668885,0.32209525,0.13505091,0.37418303,3.0,2.0
0.43959856,0.6172367,0.61602205,0.61342734,0.6145754,0.6068744,0.05693595,0.45275474,0.4392913,0.47072145,0.68771225,0.70372933,0.69464546,0.66636705,0.7002678,0.72539365,0.7183651,0.60597223,0.5785264,0.48127678,0.3342677,0.83084375,0.55615515,0.7622117,0.81658983,0.86315745,0.37757605,2.0,0.0
0.5512615,0.082809374,0.0805709,0.08721644,0.0888855,0.057377018,0.054986246,0.51442796,0.4835634,0.5519579,0.65102386,0.6962841,0.68854153,0.650811,0.64768517,0.54690105,0.54868025,0.072624266,0.066393934,0.5092902,0.4901219,0.6145273,0.5529275,0.96745783,0.90961534,0.15026627,0.32546857,3.0,1.0
0.5249217,0.14491643,0.14333947,0.15067443,0.1530721,0.14998047,0.06454327,0.5435286,0.45622918,0.4609737,0.5206488,0.57393473,0.5907078,0.56341124,0.5615042,0.54220253,0.5520925,0.14082335,0.1457264,0.53375894,0.53808326,0.5796061,0.49600428,0.18220678,0.33316678,0.5506311,0.0733794,3.0,2.0
0.56573445,0.12743446,0.12998773,0.13335375,0.13675864,0.13347042,0.084695995,0.5683712,0.48756456,0.49248716,0.53180134,0.5528509,0.57077056,0.5574208,0.5387986,0.5105347,0.53913647,0.124520384,0.14773595,0.54438055,0.56877595,0.54720014,0.51147115,0.19336572,0.11655012,0.5770616,0.124036826,3.0,2.0
0.66782784,0.3775494,0.381062,0.3835071,0.3884739,0.3857143,0.06678311,0.6237297,0.6153555,0.60606897,0.6246316,0.6732403,0.6871545,0.6817229,0.6851262,0.60422426,0.6488739,0.3675175,0.38820451,0.64497924,0.6479289,0.60981274,0.70053947,0.6667065,0.5841668,0.84096,0.24752288,1.0,1.0
0.60073745,0.11332616,0.11418051,0.119252004,0.12105505,0.11185664,0.050825723,0.5427002,0.51238257,0.5274734,0.58905923,0.6027918,0.6290665,0.5680118,0.5833089,0.5799072,0.580171,0.0977822,0.12496678,0.59371984,0.5978285,0.5949732,0.6453159,0.5107716,0.38349512,0.4866382,0.114612855,1.0,1.0
0.5653221,0.6153964,0.61356664,0.6141938,0.61045897,0.6031846,0.06494366,0.44983095,0.43558848,0.45404518,0.50896645,0.56811327,0.5912749,0.6405903,0.55953646,0.5954684,0.65912026,0.59583473,0.59744155,0.61509484,0.52576214,0.763546,0.5595855,0.35267097,0.5366437,0.86372054,0.36770436,3.0,0.0
0.4911434,0.49746966,0.50061387,0.5032189,0.50404024,0.4957532,0.11283322,0.55592656,0.5480285,0.56041545,0.6075998,0.63714486,0.6916284,0.63983023,0.63613063,0.6295121,0.6449004,0.49345148,0.48108724,0.6140522,0.61134,0.6119714,0.70140886,0.74495924,0.72211903,0.84584945,0.18552125,3.0,0.0
0.5033196,0.033430457,0.03345611,0.03724709,0.041012358,0.0331481,0.14019288,0.5943144,0.56473595,0.6697694,0.68977743,0.690334,0.7092123,0.64062196,0.63438845,0.5896484,0.5744344,0.028018702,0.016418835,0.31046975,0.23597008,0.6614779,0.5116343,0.9133922,0.62463474,0.3384536,0.26341695,3.0,1.0
0.0,0.089863524,0.08717004,0.08997549,0.09727091,0.081046976,0.12374807,0.5281016,0.5165387,0.54409534,0.5683164,0.62022024,0.6239477,0.6039617,0.6037542,0.5801658,0.57659495,0.07496201,0.08856638,0.5532281,0.53207874,0.6289724,0.6279663,0.55412465,0.45742002,0.45114183,0.11749637,2.0,1.0
0.15746477,0.71875477,0.7237569,0.7133661,0.7135234,0.71590567,0.1384985,0.43503192,0.3326802,0.2644826,0.32959974,0.31953034,0.31158334,0.4039238,0.33457837,0.32336485,0.3021879,0.7881326,0.7620026,0.26660085,0.4383377,0.22036992,0.22694519,0.14707626,0.13384561,0.8771154,0.80692905,2.0,0.0
0.51851,0.5940807,0.5925414,0.5973329,0.5988718,0.58391,0.06370769,0.5373232,0.47265887,0.44396505,0.4508084,0.52270216,0.539441,0.58139724,0.54180664,0.54360867,0.567897,0.59694004,0.6150149,0.60881203,0.6281876,0.5720771,0.517011,0.13595071,0.2657372,0.877692,0.26574036,3.0,0.0
0.5384946,0.072381526,0.069367714,0.07771309,0.077755764,0.05371541,0.054330543,0.50598407,0.47246456,0.49667794,0.556318,0.5867515,0.61466384,0.5963538,0.5514755,0.5303691,0.56843656,0.05611842,0.08778757,0.5759512,0.5675657,0.61235654,0.52774525,0.28682715,0.38000348,0.21362938,0.10526525,3.0,2.0
0.63157505,0.43689618,0.44229585,0.4380748,0.44732428,0.44162494,0.08182367,0.5771758,0.6225594,0.66276515,0.7400741,0.78723544,0.86222154,0.8490747,0.83277446,0.7850542,0.66971755,0.3941121,0.40151188,0.780136,0.670302,0.8406194,0.8278262,0.9440842,0.9528378,0.84038454,0.38990563,1.0,1.0
0.52877384,0.072074845,0.07044198,0.0743409,0.077450834,0.051259268,0.10411759,0.50963664,0.51692116,0.50938064,0.50787115,0.57599044,0.55271477,0.5218585,0.50795346,0.4885574,0.5305497,0.077157475,0.093827285,0.38611054,0.39364955,0.5370782,0.38639906,0.34574735,0.23843275,0.15266635,0.27362114,3.0,2.0
0.5463577,0.0435516,0.040208727,0.04123238,0.04467145,0.03590682,0.1977091,0.45536557,0.41007861,0.4964372,0.5647692,0.5334877,0.5150807,0.45849335,0.4522786,0.43101183,0.4453824,0.042437766,0.07730453,0.4405337,0.4651988,0.5207672,0.38279703,0.34037766,0.2501752,0.35036424,0.37230384,3.0,2.0
0.52272874,0.4119,0.417434,0.417382,0.4238451,0.41656613,0.050146807,0.58247554,0.50876653,0.6026624,0.6548825,0.70903647,0.8129457,0.8482766,0.8765673,0.81372565,0.78287786,0.3762546,0.37813678,0.8379417,0.76082146,0.7979246,0.87829816,0.8900623,0.9044165,0.85177195,0.310876,3.0,1.0
0.48008114,0.23570003,0.23465316,0.2415696,0.24134777,0.23622945,0.047442757,0.5374858,0.4983134,0.5476638,0.57218885,0.5865599,0.6209365,0.6357407,0.6253031,0.61238897,0.6029869,0.22803661,0.22739713,0.4933747,0.4475001,0.6572005,0.55935574,0.5133795,0.4304793,0.70091057,0.110519186,3.0,1.0
0.52245075,0.23922707,0.23572743,0.2424893,0.24180514,0.23661277,0.04431511,0.48691595,0.44524127,0.49309212,0.54777807,0.6455527,0.64843,0.6373475,0.6016869,0.622576,0.64488405,0.22709139,0.2217075,0.5090418,0.44368246,0.69515437,0.5242834,0.74461395,0.8314314,0.68698037,0.20297495,3.0,1.0
0.4931324,0.2909063,0.28867403,0.2847946,0.28693402,0.2901088,0.08550257,0.43832868,0.4229811,0.5007315,0.531105,0.58361983,0.6871523,0.70308334,0.6614859,0.64866775,0.60783637,0.2801409,0.26169226,0.46490428,0.38049895,0.7173906,0.48854226,0.69565654,0.83346444,0.75566185,0.44053343,3.0,1.0
0.58396924,0.6094157,0.6066605,0.6094421,0.60603756,0.5946374,0.027295832,0.45889896,0.44440153,0.4803875,0.52520037,0.5823036,0.617091,0.6078495,0.5793471,0.5769105,0.5732246,0.6048333,0.59612393,0.5729488,0.5444979,0.6466574,0.54053175,0.5966133,0.72255135,0.8721021,0.2023971,1.0,0.0
0.70321757,0.6456065,0.645795,0.64546293,0.6450679,0.64377433,0.04533058,0.42107674,0.40273005,0.44266444,0.55412227,0.5687883,0.65319026,0.6306907,0.5876623,0.5196678,0.5058871,0.64675665,0.6343116,0.5786944,0.566385,0.6198969,0.49524075,0.6449574,0.7686654,0.8518455,0.45646212,1.0,0.0
0.5430831,0.012268045,0.0145795075,0.01900674,0.025156269,0.025843358,0.116599165,0.568053,0.53129286,0.5512169,0.620628,0.64917415,0.58817935,0.54525775,0.56600344,0.5250454,0.52859443,0.040263377,0.047322143,0.07890387,0.0,0.6112796,0.2834011,0.67871404,0.4491912,0.38665792,0.20181905,3.0,2.0
0.41946828,0.3680417,0.3766114,0.3738504,0.38374755,0.37759036,0.04598048,0.5990398,0.5264812,0.5502365,0.59213126,0.6063239,0.6522808,0.6555769,0.65069395,0.64519894,0.6522088,0.35622334,0.38361153,0.6903458,0.66908175,0.66345245,0.75764155,0.57047784,0.53978854,0.8353946,0.20173967,2.0,1.0
0.50423783,0.3938046,0.39011663,0.39285713,0.39396247,0.39050162,0.028879965,0.49854642,0.48234808,0.44502494,0.4916977,0.5321665,0.5519391,0.54058623,0.52827543,0.5038239,0.5973332,0.40119582,0.40887892,0.42623585,0.4227445,0.56637806,0.38233766,0.2002338,0.29488382,0.82950246,0.21077213,3.0,2.0
0.5626151,0.034963973,0.030693674,0.02421827,0.0262235,0.032039993,0.3914956,0.28317055,0.27704313,0.3263729,0.38179228,0.46437612,0.47240257,0.4503967,0.42637563,0.39853653,0.4310293,0.03154014,0.06342944,0.46985698,0.48163638,0.55060756,0.21271116,0.27419633,0.36798492,0.38642928,0.20540895,3.0,2.0
0.5816661,0.3197362,0.3267342,0.32618028,0.33282512,0.32965,0.0743266,0.640685,0.52262247,0.5476766,0.6141185,0.65151614,0.6580279,0.66591424,0.6562818,0.6639764,0.6450721,0.28939372,0.31836116,0.7482581,0.6998512,0.72534525,0.7163848,0.62380445,0.6893018,0.77645093,0.40526664,1.0,1.0
0.45642972,0.25011504,0.25168815,0.25321892,0.256594,0.25276,0.13212715,0.58306414,0.5588792,0.60963744,0.6082239,0.67428887,0.6814113,0.641722,0.64606345,0.6498918,0.64119095,0.23582383,0.22397572,0.4509188,0.36161068,0.72245866,0.5731301,0.81036866,0.7082309,0.73573405,0.31019065,3.0,1.0
0.50665545,0.09645761,0.10021486,0.10162479,0.10870559,0.099318504,0.1588311,0.5604303,0.48511055,0.517932,0.62576884,0.6843916,0.6913797,0.6675142,0.6740909,0.66451824,0.66947895,0.06700946,0.10022459,0.7237016,0.6865217,0.6995942,0.8812983,0.6168361,0.6713662,0.48581278,0.08215808,3.0,1.0
0.5716563,0.23708017,0.23357889,0.23390558,0.23570669,0.2315018,0.08047164,0.42950952,0.434856,0.39397568,0.57875997,0.6358654,0.66425776,0.62529576,0.6447008,0.55831313,0.5539872,0.22983488,0.22367138,0.45199594,0.38836408,0.67787516,0.45644006,0.5341056,0.7159821,0.6879928,0.26767987,3.0,1.0
0.5726307,0.6112559,0.6138735,0.57847947,0.5877421,0.58282197,0.21514037,0.04195962,0.07525159,0.17888512,0.28653717,0.31818742,0.3654077,0.34294373,0.33712125,0.34516907,0.33754602,0.6344283,0.64120704,0.5195898,0.6163679,0.41456,0.20640801,0.6207821,0.5715585,0.86984986,0.40224275,3.0,0.0
0.48394495,0.5655574,0.5667587,0.56928265,0.5712761,0.5551028,0.0542377,0.5199355,0.5115716,0.56276166,0.6441893,0.65569323,0.66003644,0.67621595,0.7036457,0.8168908,0.79374737,0.51599306,0.54724467,0.9792677,0.91660607,0.8079991,0.9534545,0.90153253,0.9029241,0.8711692,0.2805271,3.0,0.0
