Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49330637,0.06808772,0.069367714,0.072194986,0.07684097,0.062898435,0.08446969,0.5106596999999999,0.47336113,0.5094873,0.5631271,0.61045367,0.6200827,0.5907532,0.5446324,0.50820047,0.53783995,0.05764925,0.08578998,0.61599714,0.65136766,0.5459324000000001,0.6076560000000001,0.74202114,0.61203706,0.39358613,0.110288754,3.0,0.56985706,0.5128196,0.52487653,cluster0_pred,3.0,3
0.5270693000000001,0.47753409999999996,0.47943524,0.48267934,0.48300046,0.47294077,0.07791846,0.53709185,0.5645536999999999,0.6417682,0.61911845,0.6839420999999999,0.6946728,0.6361908000000001,0.6234046,0.6208842,0.6540979,0.44790396,0.46091652,0.88357544,0.93030113,0.59299165,0.79683703,0.8523978000000001,0.6876298000000001,0.8514355,0.28277275,3.0,0.5255499,0.5458018,0.4902135,cluster1_pred,,3
0.5097127,0.07958902400000001,0.07857582,0.08522381,0.087360874,0.05418339,0.12949273,0.53923357,0.48851106,0.48721369999999997,0.58717936,0.63632244,0.64776146,0.6282323000000001,0.62317485,0.6092379,0.60577935,0.053056754000000005,0.0939302,0.6604538000000001,0.6314259,0.66954166,0.75289905,0.56988406,0.6721443,0.07353366,0.10758959,3.0,0.57303625,0.4943523,0.5212535,cluster0_pred,3.0,1
0.43349220000000005,0.9464805000000001,0.9699201999999999,0.94282657,0.9678305,0.9721344000000001,0.07009644,0.8395546,0.8049090999999999,0.77288294,0.7796824,0.7767168999999999,0.73877704,0.7748951,0.81992835,0.6991508000000001,0.6789042,0.9538431999999999,0.9145675,0.43901792,0.31659806,0.7773251,0.62075734,0.5021723,0.34246114,0.98247796,0.82828784,2.0,0.5324728,0.5449017,0.59587324,cluster2_pred,,3
0.5404145,0.071768135,0.06890733,0.06912937,0.07348681,0.044138092999999996,0.14583309,0.45421314,0.39979738,0.46700835,0.5230999,0.6424081,0.64776057,0.5650731999999999,0.5313608,0.41898093,0.47141890000000003,0.06849748,0.09101493,0.498504,0.5122287,0.5543712,0.4418623,0.7016395999999999,0.81455976,0.08534963,0.37961233,3.0,0.5976427,0.49102867,0.5530808,cluster0_pred,3.0,1
0.42275894,0.12942797,0.12783920000000001,0.1339669,0.13355695,0.12174285,0.07509836,0.48724318,0.49496403,0.5926267,0.6484146,0.6891989000000001,0.6919588000000001,0.6802012,0.64538574,0.63130194,0.5952225,0.10129047,0.11295199,0.6494309,0.61371267,0.678473,0.742999,0.9366838,0.87408376,0.5008089,0.13750602,2.0,0.58200264,0.51592606,0.5389232,cluster0_pred,3.0,1
0.55592656,0.49225575,0.49309390000000003,0.49693438,0.49977133,0.49198500000000006,0.04166328,0.5588055000000001,0.49941975,0.5334354,0.574967,0.6529116,0.63809747,0.627985,0.6281346999999999,0.6245595,0.6441525,0.49338165,0.48034978,0.60400754,0.61290485,0.5891801,0.6540974,0.72320026,0.7382696,0.8457004000000001,0.18393242,3.0,0.5199933,0.50290763,0.50640893,cluster0_pred,3.0,2
0.49875972,0.07468179999999999,0.07412525,0.07955243,0.08065253,0.055854052,0.1169067,0.5384946,0.48872578,0.52019274,0.5646379,0.60842484,0.61840093,0.60698885,0.5921643,0.5482868000000001,0.55049425,0.057636738,0.08756748,0.57203245,0.565462,0.6082062,0.5686648,0.2625784,0.31228864,0.21148296,0.10580302,3.0,0.586001,0.48784113,0.5172736,cluster0_pred,3.0,2
0.52719396,0.57337826,0.5741252,0.57924587,0.5770696999999999,0.5645658,0.032854807,0.5344297,0.4531162,0.48169714,0.6178014000000001,0.6420746999999999,0.6848845,0.6282505,0.5990983,0.5695140000000001,0.5867931,0.5809368,0.5830850000000001,0.6518819,0.7264789,0.48638055,0.58920574,0.6331859999999999,0.7082271,0.8710582,0.22249837,3.0,0.5030452,0.49843127,0.4995897,cluster0_pred,3.0,2
0.73358953,0.9385063,0.9390729999999999,0.9394544,0.9342888,0.9351108,0.04358397,0.50048006,0.5350453000000001,0.64829457,0.65074605,0.6061846,0.6994276999999999,0.6076573000000001,0.42458144,0.30790418,0.34253022,0.99027616,0.9726843000000001,0.15710829,0.19354051,0.42935482,0.3731966,0.66219145,0.44140604,0.9814954,0.7391205,1.0,0.44804305,0.5339915,0.65731204,cluster2_pred,,2
0.4738297,0.19736235,0.1945979,0.19389944,0.20170760000000001,0.19632547,0.09561665,0.47113726,0.46844396,0.47680286,0.5256876,0.5293549,0.60437655,0.5448022,0.5488769,0.54125786,0.5673829,0.20594825,0.21547797,0.39350012,0.38033026,0.575101,0.35656753,0.26591632,0.23205778,0.6309847,0.1641463,3.0,0.5898726,0.5305145,0.51610583,cluster0_pred,3.0,2
0.5041857,0.040331252000000005,0.03959487,0.046137344000000004,0.04985517,0.050444804,0.036829642999999995,0.5448314000000001,0.51721704,0.55509996,0.5911951,0.60430235,0.62493384,0.62136227,0.61527675,0.6002789000000001,0.6092148000000001,0.032429393,0.039433945,0.45515037,0.40686077,0.651863,0.5540891,0.58879584,0.43729728,0.40163252,0.044060445999999996,3.0,0.60676634,0.5318925,0.53995794,cluster0_pred,3.0,3
0.6850984,0.22419871,0.22513814,0.23022689,0.23220006,0.22856319,0.06859935,0.5484187,0.5236939,0.52872914,0.61631507,0.5786340999999999,0.5851108,0.5722769,0.52662295,0.47367382,0.50853866,0.23233797,0.24849854,0.3747086,0.3574192,0.57759947,0.42054296,0.5187162999999999,0.35993296,0.6827106,0.18078549,1.0,0.57815146,0.53246665,0.5203393,cluster0_pred,3.0,2
0.5435266,0.13893576,0.13627994,0.14285716,0.14453426,0.14302287,0.053268652,0.5262498999999999,0.54261625,0.5735977,0.6309825,0.64926726,0.66360873,0.6275586999999999,0.6002283,0.57668895,0.58743095,0.12751222,0.13494992,0.5262924,0.5121449,0.61000717,0.59945565,0.62846816,0.39903015,0.56198263,0.11955884,3.0,0.5766501,0.5248815,0.53165585,cluster0_pred,3.0,1
0.5653220999999999,0.5716914000000001,0.57136273,0.572195,0.577832,0.57393885,0.057701904000000005,0.5477788,0.4059719,0.44928053,0.43063900000000005,0.47675946,0.5413724,0.49537609999999993,0.46210787,0.43033633,0.49277879999999996,0.60559744,0.60376745,0.31603533,0.3279249,0.51195943,0.31816754,0.14409447,0.1401155,0.8586391,0.33562395,3.0,0.5734735,0.51450723,0.5636019,cluster0_pred,3.0,2
0.4843995,0.23171292,0.23465316,0.23712446,0.24104284,0.23236077,0.12165330000000002,0.55905086,0.46494480000000005,0.502034,0.55529034,0.59619695,0.6166789,0.6176691999999999,0.621221,0.5845175,0.6682136,0.21622273,0.22869658,0.628903,0.59809387,0.66476554,0.6216326,0.31113502,0.48836540000000006,0.6950413000000001,0.23454297,3.0,0.57808113,0.50731975,0.50351834,cluster0_pred,3.0,1
0.48491585,0.075295195,0.07550644,0.07939914599999999,0.08537888,0.05274829599999999,0.102341965,0.5593079000000001,0.5134299,0.6421203000000001,0.6609904999999999,0.6256723000000001,0.62760687,0.50607896,0.52334553,0.56725925,0.59473604,0.06829262,0.09493649,0.51565784,0.5294956999999999,0.558462,0.5462234,0.8223615,0.6222279000000001,0.08762339,0.39260322,3.0,0.6021556,0.5009132,0.54729164,cluster0_pred,3.0,2
0.4727795,0.64974695,0.648097,0.6459228,0.642476,0.6414269,0.05741177,0.42994079999999996,0.36781728,0.3848913,0.44149390000000005,0.5250140999999999,0.53703564,0.49177575,0.42085287,0.5255984,0.75455076,0.6339679,0.61960816,0.6221837,0.555741,0.7253324000000001,0.4980665,0.09322812400000001,0.18769085,0.8524258,0.57834685,3.0,0.55666393,0.5103604,0.57259226,cluster2_pred,,2
0.5126939,0.6284312,0.6309085,0.6315144,0.63744473,0.6273738,0.04349693,0.590174,0.547269,0.545319,0.6069121,0.6298933000000001,0.67009795,0.65639657,0.6015988,0.5592267,0.55871195,0.63139695,0.6419363,0.62969124,0.65327394,0.56994766,0.6078892,0.48490852,0.5257754,0.87422484,0.19501503,3.0,0.48107553,0.5012724,0.47625566,cluster1_pred,,1
0.5001409000000001,0.11148597,0.1103438,0.117719226,0.11800579,0.109445415,0.04466327,0.5362523,0.46665996,0.5085587,0.5128719,0.5894984000000001,0.62317044,0.59798306,0.57896626,0.5731932,0.57608217,0.09426933,0.11222867,0.6112549,0.6112215,0.60659254,0.60817975,0.38941544,0.49340680000000003,0.48115858,0.11914232,3.0,0.5828466,0.50378233,0.52201605,cluster0_pred,3.0,3
0.64763,0.7287226,0.7403314000000001,0.7326793,0.7370026,0.74273366,0.060063597,0.5591202,0.6978804,0.69835895,0.6612423000000001,0.7437928,0.75032026,0.77083397,0.9702728,0.71894747,0.6676161999999999,0.7593274,0.6779586,0.23235935,0.14093338,0.6715180000000001,0.49053450000000004,0.7490155,0.7019569999999999,0.8969394,0.9485252000000001,1.0,0.55348486,0.5450025,0.6567414,cluster2_pred,,3
0.55149925,0.05919338,0.06430326,0.064377695,0.07424911,0.048911265999999995,0.27190804,0.6136951999999999,0.59668255,0.588321,0.6261812,0.6175993000000001,0.68468076,0.69550186,0.6673796,0.6476653,0.6250081999999999,0.04131138,0.05003168400000001,0.43815485,0.32285392,0.7646735,0.5997501999999999,0.5380149000000001,0.4684842000000001,0.20320582,0.24729449,3.0,0.6337352,0.5240299,0.5017138,cluster0_pred,3.0,2
0.51305693,0.10795891,0.10865564,0.11465361,0.11800579,0.106619984,0.05387213,0.56683326,0.52402127,0.56175095,0.60993826,0.64644927,0.6866984,0.6494536999999999,0.66698116,0.6740625,0.65750474,0.08540842,0.09878121,0.5988713000000001,0.5457715,0.69619626,0.7581429000000001,0.8356541,0.80789924,0.48300377,0.11651696,3.0,0.593277,0.51929474,0.5326163,cluster0_pred,3.0,3
0.54914945,0.12620762,0.12308165,0.12078478,0.12257965,0.11306226,0.12714845,0.42275894,0.37521059999999995,0.4476085999999999,0.566026,0.62023884,0.64478934,0.6134939,0.60877585,0.56918514,0.5818211,0.102395125,0.114432834,0.63395196,0.6165358,0.6426321999999999,0.5563494000000001,0.68637246,0.85595846,0.49601334,0.16545321,3.0,0.5957546,0.51291394,0.5311293,cluster0_pred,3.0,3
0.5171380999999999,0.94770736,0.94736034,0.9379216,0.93413633,0.9407146000000001,0.0319786,0.38482454,0.38382983,0.35527584,0.3827062,0.37795850000000003,0.60435456,0.6211456,0.56653655,0.54741865,0.53272325,0.9554788000000001,0.9698604,0.47596458,0.41510636,0.6790222,0.42869768,0.23421873,0.39645314,0.9754573000000001,0.83015484,3.0,0.53476125,0.5136755,0.66639227,cluster2_pred,,2
0.48533544,0.26943720000000004,0.2668815,0.27314535,0.27427962,0.26768574,0.08570567,0.5128623,0.5646855,0.64328206,0.7074978,0.785127,0.82320505,0.7816807,0.7377956,0.71145004,0.704121,0.22432481,0.24454269,0.7060436,0.58605707,0.8398313000000001,0.86473364,0.95671946,0.92562443,0.7128733,0.17469217,3.0,0.5619914,0.51327026,0.527305,cluster0_pred,3.0,3
0.5437209,0.20472316,0.20303866,0.21091355,0.21177012,0.20114627,0.050251257,0.5383687,0.47076836,0.54898435,0.61048526,0.6548331000000001,0.6721388,0.6591872,0.63162637,0.6081095000000001,0.6250438,0.18226777,0.19275664,0.62533784,0.5776022,0.69344246,0.7646543,0.80271673,0.83641565,0.6318486,0.08964587,3.0,0.5702818,0.5169857,0.51949763,cluster0_pred,3.0,1
0.50099814,0.61386293,0.61218536,0.61542004,0.61716723,0.60919774,0.031322896,0.5097707,0.49729067,0.53147095,0.6595954,0.62273604,0.6946462,0.74026346,0.80581564,0.79832083,0.77988905,0.5960666,0.58785975,0.59083694,0.44994956,0.84754026,0.6355400999999999,0.7392591,0.7339441,0.8689735000000001,0.42274743,3.0,0.50247294,0.49229208,0.54644287,cluster2_pred,,3
0.535977,0.6068088,0.6052793000000001,0.6092888000000001,0.6054276999999999,0.59409356,0.03411399,0.49234799999999995,0.3891575,0.4152143,0.49623004,0.55607045,0.6188633000000001,0.59930116,0.5999869999999999,0.56273395,0.5316665,0.60990864,0.5969061,0.5205234999999999,0.48695353,0.6424933,0.46605432,0.36327097,0.6451598000000001,0.85829556,0.22188868,3.0,0.5075581,0.4783666,0.5313024,cluster2_pred,,2
0.51836836,0.23662014,0.2372621,0.24141634,0.24363473,0.24182289999999998,0.054173872000000005,0.56104106,0.52286106,0.5916938,0.651716,0.7062113,0.7090995,0.66680175,0.6639001,0.6569949,0.6540628,0.2222578,0.21788870000000002,0.49395612,0.40796292,0.7274274000000001,0.66323054,0.8991848,0.9005405000000001,0.70065993,0.08713302,3.0,0.5868988,0.5117532,0.5363944,cluster0_pred,3.0,2
0.49318138,0.094464034,0.08993248,0.080931954,0.082024686,0.050319776,0.22274189,0.34557688,0.38883308,0.5035699,0.58474565,0.6340401999999999,0.57938075,0.58173,0.5619655,0.5340828000000001,0.5389053,0.06478238,0.07523933,0.6202321999999999,0.614896,0.6181002,0.50521743,0.6792855,0.6448228,0.082443796,0.26746386,3.0,0.5782956,0.48544398,0.5431909,cluster0_pred,3.0,2
0.49847153,0.13770893,0.13612649,0.14285716,0.14331453,0.13877185,0.08264765,0.50902414,0.48311132,0.55266494,0.6323592,0.6386630999999999,0.6358893,0.60238105,0.56728333,0.5483451,0.5603788000000001,0.12651165,0.13009712,0.557031,0.5530970000000001,0.5998502,0.59830433,0.8320871999999999,0.69160014,0.5787041999999999,0.11322604,3.0,0.57936597,0.51953053,0.53352493,cluster0_pred,3.0,3
0.60262567,0.8139854999999999,0.81522405,0.80809325,0.81018454,0.81004673,0.051800575,0.42860857,0.40789932,0.48567638,0.54171014,0.53456664,0.56330717,0.5819357,0.6091951999999999,0.57245755,0.58142316,0.81497425,0.79205185,0.69986403,0.7296421,0.57666856,0.5609026,0.51288414,0.5312303,0.9409658000000001,0.47795844,1.0,0.5271654,0.5176908,0.54672885,cluster2_pred,,3
0.6342745,0.58027905,0.58578885,0.58553034,0.5923159,0.5780933000000001,0.10561468,0.62125295,0.54350865,0.5972462,0.6764474,0.7110113,0.7634890000000001,0.7804211999999999,0.74540204,0.75020957,0.66789234,0.5848810999999999,0.55384976,0.48726737,0.40981296,0.71083915,0.62230784,0.8876199,0.9135037,0.86700314,0.24229012,1.0,0.51776737,0.4695129,0.546261,cluster2_pred,,3
0.50571805,0.35439348,0.35758132,0.35882896,0.36529959999999995,0.35763115,0.056924342999999995,0.5732333000000001,0.54871875,0.6026376999999999,0.6643135,0.64427435,0.6571707,0.65104854,0.6467435,0.6567255999999999,0.6852296999999999,0.33316272,0.34805462,0.77581537,0.78728104,0.6276457,0.7824022,0.8703794,0.7181563,0.8205798000000001,0.26246855,3.0,0.5435717,0.5313977,0.5011523,cluster0_pred,3.0,3
0.4975312,0.88621366,0.8845917,0.88059473,0.8827565999999999,0.8822165999999999,0.056993975999999995,0.42669588,0.40121293,0.5641758000000001,0.6234246,0.5789491,0.66230077,0.7776655,0.86884874,0.84302765,0.803125,0.8493671999999999,0.83690006,0.8832919,0.7694985,0.87332493,0.69061106,0.8619915000000001,0.8990838,0.96770865,0.5862932,3.0,0.50003743,0.488303,0.56068975,cluster2_pred,,2
0.49908635,0.03879774,0.046193983,0.0449111,0.056411024000000004,0.03177476,0.20229903,0.53805226,0.45860794,0.5266619,0.48011000000000004,0.49635097,0.5160384,0.51301956,0.45266342,0.42575175,0.46651068,0.06550827,0.07955706,0.34921908,0.39449406,0.46193576,0.3458367,0.32157174,0.21355517,0.088288255,0.37456113,3.0,0.5986075,0.46586856,0.54790235,cluster0_pred,3.0,3
0.5129391999999999,0.21668456,0.21347451,0.22026366,0.21924073,0.20727655,0.094966754,0.51160413,0.45608404,0.49446112,0.5323479999999999,0.57465374,0.59790444,0.575022,0.5383081999999999,0.52677125,0.55203605,0.20226476,0.2265129,0.63131475,0.6539605,0.57199025,0.6457729999999999,0.25908488,0.2908098,0.6374116,0.042376366,3.0,0.54961634,0.5141996,0.50741976,cluster0_pred,3.0,2
0.52791893,0.23447324,0.23127684,0.23513186,0.23570669,0.2315018,0.042516276,0.47324750000000004,0.38524416,0.45077157,0.5318168000000001,0.5733501999999999,0.5817765,0.598785,0.588191,0.527749,0.55256623,0.23752922,0.22928971,0.4379045999999999,0.41200492,0.60843945,0.39921975,0.38134885,0.58481306,0.6906687,0.17523777,3.0,0.5895798,0.5023246,0.5160012,cluster0_pred,3.0,3
0.55226266,0.23892044,0.23971765,0.24279587,0.24775116,0.23794320000000002,0.051835387999999996,0.54140323,0.5359751,0.55953884,0.6354797,0.6792953,0.69202167,0.66574055,0.64419377,0.6003096,0.58153373,0.22920713,0.22793272,0.56101006,0.53573775,0.6381201,0.6831929,0.87544936,0.81348103,0.69440377,0.18244138,3.0,0.5692359,0.5175914,0.5258264,cluster0_pred,3.0,2
0.6228853,0.6541941,0.6523941,0.65297365,0.65208113,0.64524084,0.030115938,0.44949177,0.39815995,0.41905394,0.46531418,0.65412086,0.6968643,0.58384293,0.6143313,0.6338076,0.6444904,0.635699,0.6347579000000001,0.8090423000000001,0.81416166,0.6470385999999999,0.61269265,0.44770909999999997,0.5984086,0.8697725000000001,0.47644323,1.0,0.5199736,0.5035142,0.5196608,cluster0_pred,3.0,3
0.26307407,0.03097685,0.029159015,0.02667075,0.031559683,0.02360829,0.37111074,0.5168366,0.37662125,0.38517955,0.39542577,0.42157316,0.46898478,0.39714146,0.34781647,0.32354861,0.3423263,0.06646471,0.07766979,0.14867927,0.20782065,0.38757786,0.099907435,0.072544746,0.047982857000000004,0.26647595,0.32376320000000003,2.0,0.63639057,0.49190497,0.61019146,cluster0_pred,3.0,3
0.61462617,0.7609262,0.75966847,0.7582772,0.7571276,0.7612446999999999,0.045144893,0.44661054,0.54972374,0.4783428,0.54377013,0.6437694,0.65200514,0.7071403,0.72120583,0.81759983,0.7856274999999999,0.74044037,0.72348976,0.5519337,0.38596728,0.8816238999999999,0.5594610999999999,0.78533936,0.84025943,0.91178507,0.8276415000000001,1.0,0.5203493,0.5160505,0.63138723,cluster2_pred,,3
0.39483666,0.044318344,0.04465932400000001,0.043071757999999995,0.04650098,0.03478512,0.24982302,0.48633638,0.37971009999999994,0.38517929999999995,0.47839126,0.45929834,0.46303558,0.42439076,0.38696405,0.3536282,0.41712326,0.06981027,0.08624763,0.24063157,0.27263805,0.45796695,0.17028111,0.0971847,0.1418749,0.2903033,0.28327563,2.0,0.6338669,0.48759818,0.5474527,cluster0_pred,3.0,3
0.4802682,0.31942955,0.32320443,0.32158187,0.3317579,0.33251682,0.15227987,0.550966,0.27225167,0.3762685,0.37942642,0.42141172,0.48312995,0.48240605,0.47922596,0.48979208,0.46095329999999995,0.34035778,0.36136088,0.60859454,0.7174027,0.41579652,0.41047330000000004,0.30111182,0.3099348,0.81081176,0.37682196,3.0,0.5057041,0.5037333,0.5094383,cluster2_pred,,1
0.69782627,0.5684710999999999,0.5830264000000001,0.57495403,0.5872845999999999,0.58686066,0.13950236,0.6125986999999999,0.64127564,0.57350564,0.42393133,0.47331446,0.46308264,0.16237071,0.07254012,0.08931077,0.17941406,0.66286004,0.6442315,0.034831166000000004,0.2453635,0.09465685,0.25189915,0.39670354,0.24249624,0.86690974,0.86833894,1.0,0.5291622,0.54665107,0.655269,cluster2_pred,,3
0.61716825,0.074221745,0.073971786,0.07786634,0.082482085,0.05065098,0.16718116,0.5593090000000001,0.5323687,0.46604726,0.54905546,0.5861156999999999,0.5923366999999999,0.56854343,0.5634224,0.54017705,0.52847576,0.061333396,0.09107133,0.5884285,0.6129576999999999,0.5579784999999999,0.5731335999999999,0.24307427,0.33205822,0.077453315,0.15081415,1.0,0.5670084,0.4674735,0.5109191,cluster0_pred,3.0,1
0.46539283,0.6216837,0.6241559,0.6256898,0.6270773000000001,0.6274801,0.079485185,0.50527865,0.47006590000000004,0.53895456,0.5947121,0.61732227,0.6432868,0.44662863,0.48283586,0.47308436,0.38923085,0.64913654,0.65453935,0.34585065,0.34427470000000004,0.54293567,0.41029385,0.5856964,0.39846766,0.8693681999999999,0.57600385,3.0,0.49890593,0.5406386,0.60115427,cluster2_pred,,3
0.48016447,0.68195057,0.68001837,0.68071735,0.68150634,0.67677766,0.06992236,0.47573188,0.51495266,0.5726538000000001,0.5876069,0.6163694000000001,0.5748532,0.6107216,0.6387088000000001,0.5586296,0.61717224,0.668131,0.6662478000000001,0.7013663,0.6940369000000001,0.6418656999999999,0.61619234,0.5964234,0.48813486,0.87045497,0.39107420000000004,3.0,0.48988348,0.53200585,0.5136022,cluster1_pred,,2
0.42669356,0.94556046,0.95027614,0.9454323,0.9534991,0.9475899999999999,0.07696102,0.60906184,0.6034964,0.5690867,0.5892609999999999,0.7012868,0.6558702,0.6917393000000001,0.64006096,0.5984681,0.6332036999999999,0.93735117,0.93037933,0.8594803,0.90338755,0.5918913,0.6934288000000001,0.6570828000000001,0.62803715,0.9813732,0.58843166,2.0,0.5545226,0.5155072,0.5360142,cluster0_pred,3.0,2
0.46591383,0.5831927,0.58977896,0.5896689,0.59323066,0.5877416999999999,0.06903455,0.56678253,0.5133317,0.51241237,0.6063712,0.59165716,0.6438510000000001,0.34328693,0.31055042,0.35405692,0.38302338,0.6347326,0.6263213000000001,0.25818232,0.34995472,0.35795197,0.32101148,0.4248800999999999,0.30777925,0.867699,0.35414457,3.0,0.5375844,0.5208403,0.56592274,cluster2_pred,,3
0.5776245,0.2195982,0.21623695,0.21873088,0.22229000000000002,0.21333662,0.067142874,0.50348425,0.47754579999999996,0.5174396,0.57105637,0.62748116,0.66353595,0.67077374,0.6669925,0.68269503,0.6549245,0.19932431,0.19878788,0.538212,0.45160183,0.73956925,0.6232042,0.7745671,0.83448493,0.64777565,0.17434995,1.0,0.5871444,0.510067,0.5324833,cluster0_pred,3.0,3
0.5743901,0.22665232,0.22391036,0.22348252,0.22259492,0.22051366,0.11184676,0.4049076,0.36794075,0.41068232,0.44732207,0.44831765,0.49846253,0.49997464,0.47938994,0.45878389999999997,0.5064079,0.23526327,0.25144160000000004,0.39486143,0.3951084,0.5520041,0.27605799999999997,0.12831442,0.13995098,0.683779,0.17985803,3.0,0.5812765,0.5246534,0.5256183,cluster0_pred,3.0,3
0.52980363,0.10841894,0.10712092,0.11342734,0.11617626,0.10799866,0.05341372,0.5001409000000001,0.48190066,0.48333892,0.5483083000000001,0.5429708000000001,0.59762096,0.59264827,0.57020724,0.5518392,0.56937146,0.09545829,0.12579665,0.60025144,0.6068380999999999,0.5922773,0.57094,0.29790622,0.36536294,0.48379344,0.11565705400000001,3.0,0.57573605,0.50349754,0.5220527,cluster0_pred,3.0,1
0.5132557,0.09553748,0.09330880000000001,0.09656654,0.10336943,0.065773934,0.12774612,0.54395694,0.5024645999999999,0.5738072,0.6277341999999999,0.66218615,0.75141156,0.7712058,0.82501775,0.7595479,0.6573144000000001,0.053189814,0.06710879,0.65553004,0.5195621,0.85511994,0.6926068,0.988899,0.9927386,0.14730066,0.3290383,3.0,0.60361195,0.49207518,0.55189854,cluster0_pred,3.0,3
0.5909401,0.12728107,0.12400248,0.13013488,0.13096507,0.12248922,0.038814165,0.5000334,0.5159144,0.5170385999999999,0.57144004,0.64635354,0.6798506,0.68082356,0.64990115,0.62066746,0.6406724,0.11791093,0.11459641,0.39093053,0.29248706,0.7234196999999999,0.49308276,0.8133866999999999,0.8634700999999999,0.5257364999999999,0.13422388,1.0,0.62007123,0.5182793,0.545324,cluster0_pred,3.0,3
0.5880938,0.10489189,0.100368336,0.09717964400000001,0.10824822,0.07148293,0.12009238,0.50135916,0.4514687,0.46870047,0.49269107,0.5791746999999999,0.6197381,0.64382744,0.67554617,0.6729345999999999,0.67643386,0.073391,0.09354686,0.6801751,0.6273325,0.716073,0.61460614,0.4244157,0.56462383,0.19835913,0.32861295,1.0,0.57788545,0.4660312,0.5105429,cluster0_pred,3.0,2
0.55966103,0.26959056,0.2690301,0.2742183,0.27488947,0.2682006,0.054353755,0.5046067,0.46128038,0.49636385,0.57607746,0.59359705,0.57653314,0.5972261,0.5925524999999999,0.57491624,0.5632404000000001,0.24447,0.28142408,0.74127805,0.7461012,0.6306149000000001,0.7081006999999999,0.548998,0.49861595,0.71587366,0.16137664,3.0,0.5339905,0.5254911,0.49461645,cluster0_pred,3.0,2
0.50428265,0.05658642,0.055402093,0.06315146,0.063576765,0.058182113,0.09763598400000001,0.54080296,0.5445156,0.53724015,0.55716705,0.6244998,0.6701109000000001,0.7173222,0.71282136,0.68653166,0.6788041,0.0164268,0.05402126,0.7271535,0.67052096,0.7344381,0.7801971999999999,0.58100754,0.65039873,0.4431754,0.16432704,3.0,0.59130037,0.5050817,0.5279251,cluster0_pred,3.0,2
0.491695,0.14537646,0.14472069,0.14914165,0.14880317,0.14650159,0.05278703,0.5196029999999999,0.48539883,0.53677785,0.5900324,0.66811633,0.6846838000000001,0.6757868,0.6476073,0.6244927,0.6122478,0.12771577,0.1374786,0.55597055,0.52104974,0.65371484,0.65901446,0.7363331,0.8054939,0.56040156,0.12167209,3.0,0.5959025,0.5147112,0.5278251,cluster0_pred,3.0,3
0.6234503,0.034810618,0.032074895,0.034947895,0.038725402,0.03393154,0.15682918,0.4561232,0.4315090999999999,0.45192164,0.5316255999999999,0.5864984999999999,0.5928833,0.5725408000000001,0.5492216,0.53804946,0.5219292999999999,0.020956062,0.052352055999999994,0.5278668000000001,0.49944160000000004,0.63534194,0.4615902,0.49814096,0.5699566,0.32310525,0.23984505,1.0,0.6056503,0.4954804,0.5230951,cluster0_pred,3.0,2
0.5183713,0.2725042,0.26887659999999997,0.2725322,0.27092543,0.26485494,0.079142824,0.48533544,0.44965887,0.56589615,0.6517144,0.7159629,0.7737022,0.77682596,0.75393337,0.6909306,0.6869584,0.22567977,0.25004548,0.72507113,0.6152432,0.8268424999999999,0.80379754,0.8991679,0.9458042999999999,0.70778733,0.1733027,3.0,0.5608778,0.5108116,0.52752125,cluster0_pred,3.0,3
0.45502204,0.08863672,0.08410069,0.07755980000000001,0.07897546,0.05015748,0.18457763,0.35640720000000004,0.2940078,0.34187890000000004,0.40209959999999995,0.40695542,0.4401236,0.41407174,0.43139505,0.41541803,0.42580423,0.08515021,0.12278928,0.5469592,0.6237005999999999,0.45640379999999997,0.30686867,0.18140253,0.27190253,0.19341785,0.31764773,3.0,0.52375823,0.45242488,0.53676873,cluster2_pred,,2
0.58306414,0.23907375,0.24079192,0.24310243,0.24912332,0.24645488,0.103659175,0.5445222,0.5275054,0.5120638,0.5959315,0.6246311999999999,0.62351733,0.62149537,0.6333215999999999,0.6049055999999999,0.6168746,0.23676710000000004,0.24990885,0.42298734,0.34736326,0.69157165,0.5050083,0.6718466,0.62269664,0.7345596999999999,0.30382538,1.0,0.59811175,0.5213166,0.53475267,cluster0_pred,3.0,3
0.5435618,0.064253956,0.06583795,0.065603934,0.07592621,0.07074953,0.07503453,0.5740457,0.54295003,0.5695893,0.62958544,0.6664922,0.6667441,0.63853335,0.6215479,0.5988218000000001,0.6362727,0.034499045,0.064248875,0.65806776,0.6195833000000001,0.68546444,0.86184764,0.8642493,0.74855644,0.44591781,0.060864499999999995,3.0,0.58029,0.5203713,0.53111964,cluster0_pred,3.0,3
0.5156170999999999,0.22481214,0.22544508,0.22915387,0.23296236,0.22563612,0.052711595,0.51154643,0.46494237,0.464433,0.49470323,0.5682522,0.57536757,0.566821,0.52777666,0.538053,0.5152481,0.22516532,0.24688287,0.54542625,0.5685843,0.5496231,0.47123793,0.22208200000000003,0.30464932,0.68826413,0.22290589,3.0,0.5631086,0.5019033,0.51014584,cluster0_pred,3.0,3
