Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61419415,0.5952849,0.60611564,0.6020128,0.608288,0.6405286,0.08449039,0.69092655,0.7076233,0.72145414,0.70346504,0.7290086,0.73631734,0.7148908,0.69972813,0.71828973,0.7092919,0.6111956,0.582428,0.44084382,0.32009402,0.82296646,0.43122467,0.7600287,0.7083556,0.7304437,0.3121812,3.0
0.64084077,0.47408196,0.4940963,0.47514486,0.49122807,0.56656677,0.08015787,0.7300279,0.7058076,0.66591406,0.6370851,0.69659084,0.6953573,0.668149,0.71810067,0.7541642,0.73157156,0.4406182,0.5136312,0.8282682,0.8430035,0.68176734,0.6831035,0.56026566,0.6380519,0.39354026,0.47567388,3.0
0.59604746,0.50521386,0.5057523,0.48429397,0.5018149,0.5075437,0.13161528,0.5993515,0.66682595,0.6160395,0.63616556,0.6112659,0.64949715,0.6422497,0.6453499,0.6922096,0.67733747,0.50818706,0.5314664,0.66191787,0.66178906,0.6544951,0.4739297,0.31455714,0.41241002,0.635948,0.25815177,2.0
0.7090664,0.06241501,0.06100513,0.06175662,0.06457956,0.07698572,0.050129108,0.6638763,0.6946558,0.6850358,0.6695459,0.6634609,0.6611041,0.6589131,0.6530926,0.6505958,0.636809,0.057966586,0.07272243,0.60877556,0.6121671,0.62900054,0.493405,0.2890809,0.19655374,0.15528126,0.0152702695,1.0
0.7006015,0.7727066,0.7838329,0.78164065,0.78297037,0.7817118,0.07239046,0.6877909,0.6527398,0.6657591,0.63614327,0.5830589,0.5542064,0.5028569,0.45873222,0.42114332,0.42315987,0.8844052,0.83988357,0.44175717,0.53580284,0.38734245,0.2188575,0.22599402,0.11274699,0.7215432,0.38825405,3.0
0.7467827,0.3705607,0.37238875,0.36977738,0.36993346,0.37601283,0.06259859,0.6560841,0.6769423,0.6797182,0.68783367,0.6815019,0.6740614,0.65499973,0.6519851,0.657263,0.6349698,0.36404052,0.38423058,0.72475475,0.7718144,0.58042085,0.66215074,0.58844644,0.5003272,0.6004993,0.1861553,1.0
0.60888726,0.4072843,0.417802,0.40805122,0.41197824,0.46016887,0.14144343,0.6333007,0.77078474,0.8162734,0.7754801,0.77294344,0.7778164,0.7786393,0.7837553,0.8230913,0.8089308,0.35295284,0.35472956,0.73784775,0.67991483,0.79803,0.7597839,0.9131672,0.7620642,0.6210754,0.3688214,2.0
0.63277876,0.67855525,0.68513465,0.6732235,0.67105263,0.6713073,0.05826512,0.620035,0.6496031,0.64501697,0.6425013,0.6573644,0.64375997,0.64170104,0.6650583,0.6556622,0.6901387,0.65447676,0.69105697,0.81102383,0.8487676,0.62911624,0.7081514,0.35865662,0.5412232,0.60702205,0.25466818,3.0
0.67703766,0.044279892,0.04359672,0.043915812,0.044767104,0.035784293,0.14381549,0.66478455,0.69396794,0.7063221,0.6841777,0.6696178,0.6639611,0.6542917,0.66843724,0.65376145,0.6240994,0.04783047,0.056062125,0.5753458,0.58167964,0.61148596,0.3956822,0.58224636,0.44686317,0.34569538,0.0882839,3.0
0.69996744,0.46017835,0.46442625,0.46233606,0.46460983,0.51919425,0.06704762,0.680014,0.70893306,0.7229134,0.7350141,0.7346838,0.7558301,0.75599825,0.7403961,0.75755304,0.6909278,0.46027267,0.48345342,0.6073748,0.5799315,0.69109803,0.572066,0.91314375,0.86271626,0.4090516,0.35011646,3.0
0.7270726,0.31539977,0.31819555,0.3095456,0.31397456,0.3601953,0.16374394,0.6461546,0.6643496,0.65712833,0.65401566,0.678961,0.65786266,0.6473581,0.5989636,0.5654873,0.5311267,0.36318076,0.35978594,0.38845703,0.3507278,0.6363827,0.20998283,0.3626286,0.36892965,0.5980232,0.3143098,1.0
0.6435305,0.1935923,0.19815317,0.19731626,0.19888085,0.20371549,0.052737977,0.67189735,0.67146206,0.67121875,0.64139754,0.64856243,0.65552235,0.65615755,0.66256607,0.6712876,0.6651685,0.17582783,0.21271423,0.7251237,0.75186086,0.62179387,0.664667,0.26647615,0.3232653,0.42488825,0.0864194,3.0
0.7216776,0.5454134,0.5591886,0.5401037,0.55474895,0.61664784,0.06300158,0.68851095,0.7411485,0.73421377,0.71063393,0.705301,0.71970874,0.68371755,0.7734762,0.7029227,0.6688368,0.59185725,0.56218004,0.43371633,0.38652003,0.6712245,0.41245088,0.6306626,0.62339425,0.285321,0.58952343,1.0
0.6524355,0.026598161,0.023160744,0.024092708,0.024198433,0.02388994,0.1371768,0.65771395,0.6932953,0.68471336,0.6612787,0.6483901,0.56660295,0.5755361,0.5891694,0.5825245,0.57436013,0.043757264,0.06565835,0.53355885,0.56275636,0.550654,0.22004645,0.067967616,0.013162455,0.07300099,0.08596063,3.0
0.66454303,0.19208102,0.19164392,0.19426653,0.19222628,0.19778685,0.042686373,0.6645432,0.69870025,0.6897916,0.68815094,0.69776833,0.71374834,0.70158035,0.6911394,0.71933395,0.740223,0.14748722,0.18165776,0.74339885,0.7335638,0.7023296,0.8897273,0.8276629,0.87472326,0.4345582,0.072126724,3.0
0.688182,0.210065,0.2096579,0.20783773,0.20508169,0.20923974,0.06274184,0.63722634,0.6726464,0.68282676,0.6994497,0.70797354,0.69938064,0.6830475,0.69041574,0.65735,0.65574086,0.1907533,0.18847348,0.6902578,0.70722544,0.62958264,0.6431424,0.7239711,0.78826207,0.42005008,0.096752435,3.0
0.66374,0.46199185,0.47411442,0.46813047,0.47489417,0.5498733,0.045163464,0.6998971,0.71758205,0.71829236,0.7783224,0.7894155,0.7474054,0.73234606,0.74631524,0.75921327,0.7348992,0.46966904,0.4266787,0.59584415,0.55781823,0.70859456,0.5973355,0.87047094,0.817486,0.32754847,0.2951966,3.0
0.6845899,0.8748678,0.8885861,0.8737419,0.88989717,0.88852686,0.026981577,0.68010974,0.7139721,0.7461039,0.7268893,0.7029969,0.67286444,0.67124754,0.6527145,0.6818085,0.68090373,0.87454194,0.83860284,0.7519333,0.77152085,0.6455615,0.70611143,0.81080884,0.60857886,0.6788022,0.35954216,3.0
0.65551174,0.46788576,0.46790794,0.4714852,0.46808833,0.4713899,0.024664914,0.6500564,0.7191832,0.72604793,0.7098407,0.7304891,0.70319664,0.7006884,0.7083771,0.6744296,0.6435517,0.46777964,0.47214693,0.61630785,0.6089262,0.65346634,0.5758169,0.8743625,0.7606831,0.63196737,0.14817767,3.0
0.67515135,0.50944537,0.5134726,0.51326627,0.5127042,0.559466,0.050247516,0.6716651,0.7174934,0.6501473,0.7478884,0.7314019,0.8535704,0.90699565,0.9339693,0.94806534,0.9212363,0.3987726,0.49127805,0.99131775,0.93439835,0.88349485,0.84634024,0.6244157,0.65967107,0.6034694,0.5000306,3.0
0.6831458,0.3873357,0.3902513,0.38578835,0.392317,0.43699017,0.12064026,0.6715855,0.70170337,0.7380192,0.7037432,0.73671097,0.7427281,0.73292094,0.78122973,0.62682647,0.6180965,0.41530412,0.34983486,0.4694605,0.4148023,0.698711,0.42604023,0.81253564,0.7710156,0.69397116,0.34685537,3.0
0.67227143,0.8688227,0.8770814,0.8777066,0.87749547,0.8767508,0.0247394,0.686827,0.72322863,0.6896036,0.708617,0.7399028,0.75547576,0.73747665,0.80498564,0.8190184,0.8018633,0.84018433,0.8461797,0.7622786,0.7160466,0.78271824,0.7932641,0.7348481,0.78297615,0.67141104,0.31308272,3.0
0.6553776,0.051080566,0.051316977,0.05276,0.052026626,0.03924448,0.17185226,0.65117204,0.7034034,0.6835603,0.6567531,0.6673061,0.6403745,0.6325922,0.6310739,0.63055515,0.6230898,0.04379858,0.06670777,0.6139386,0.6256434,0.61391133,0.45054534,0.2552418,0.14540905,0.42339128,0.052034695,3.0
0.6566273,0.36920056,0.37359974,0.37404695,0.37552938,0.38116717,0.021733277,0.67400694,0.6900027,0.6789183,0.67695814,0.6961987,0.6783616,0.6925692,0.67479557,0.66788083,0.6724568,0.33150932,0.38991776,0.81039155,0.8367494,0.6520062,0.80755424,0.5266403,0.55832636,0.6235189,0.19655292,3.0
0.6815192,0.483754,0.4831971,0.4513571,0.4503932,0.5154399,0.17262003,0.5220234,0.335307,0.28996736,0.3056046,0.3841718,0.2573165,0.22929026,0.30113024,0.29592258,0.31648338,0.5866489,0.60422665,0.4481537,0.55756116,0.3583736,0.13835362,0.20214833,0.35655546,0.33273467,0.694852,3.0
0.71175665,0.6079795,0.61217076,0.61024696,0.6110103,0.6466811,0.07185379,0.6600139,0.71892565,0.7258551,0.7291694,0.73001385,0.7150509,0.711897,0.7204487,0.7546507,0.72540635,0.61076415,0.6151411,0.5851324,0.5388846,0.7215827,0.55202883,0.93907595,0.8665843,0.6806137,0.24655153,1.0
0.66448903,0.8525012,0.86073273,0.8600183,0.86055654,0.86999243,0.039532237,0.65432614,0.72266036,0.7167207,0.6804366,0.66952175,0.6305902,0.6634623,0.6207218,0.6512446,0.62115294,0.89342123,0.907585,0.5419263,0.52012855,0.65704113,0.4513382,0.57308745,0.38244522,0.89971644,0.5787994,3.0
0.5993906,0.48466074,0.4859219,0.4852089,0.4897157,0.55512905,0.042841073,0.664856,0.6930942,0.6792416,0.6905087,0.67653114,0.69080466,0.7315489,0.66582114,0.6765385,0.69440067,0.47623494,0.47282472,0.63701487,0.60505766,0.71049374,0.55024916,0.57503057,0.6368508,0.41379282,0.3015163,2.0
0.6393324,0.016321624,0.014986373,0.0147910835,0.015880207,0.012693747,0.31724435,0.636033,0.6532206,0.63498604,0.5943823,0.6060651,0.6102341,0.60196304,0.5905334,0.5970643,0.59195864,0.040875003,0.053373683,0.52978724,0.5420981,0.58362406,0.16232376,0.057346772,0.09811498,0.20949075,0.10630378,3.0
0.6714787,0.48979902,0.4886467,0.4935956,0.4906231,0.4970929,0.024659185,0.67257965,0.71606356,0.7044523,0.70395416,0.72014475,0.7319253,0.7176627,0.70941746,0.70105076,0.69481903,0.47249752,0.46334547,0.66149145,0.63888675,0.699964,0.735843,0.88465685,0.91943413,0.6364081,0.10689203,3.0
0.5847485,0.8662536,0.867242,0.85391885,0.8478524,0.84300065,0.05464211,0.59588814,0.6129758,0.614885,0.6043327,0.6333,0.603515,0.5945569,0.606379,0.6039177,0.5715561,0.8865071,0.8789521,0.69255733,0.75054187,0.5471305,0.43047065,0.32271534,0.48088792,0.7742938,0.32854345,2.0
0.7109077,0.7338673,0.7428096,0.7422995,0.738052,0.73427,0.02155757,0.6721227,0.730386,0.7437902,0.7238749,0.729261,0.76181066,0.7432783,0.7405997,0.74193686,0.7165291,0.6998919,0.7030015,0.82071936,0.8313599,0.68747145,0.880878,0.8733139,0.8132341,0.66704535,0.26723346,1.0
0.6681772,0.53936833,0.55495,0.5288197,0.5568663,0.6030015,0.056573935,0.68328965,0.69215786,0.7374917,0.7608219,0.6886496,0.6477316,0.71157545,0.69303626,0.68264467,0.66446066,0.536085,0.5665914,0.82596564,0.89987576,0.5608738,0.650882,0.7668787,0.6109804,0.6417251,0.4740796,3.0
0.5971333,0.07344719,0.07281259,0.06129918,0.066394426,0.06348077,0.2592036,0.6494086,0.66397667,0.66356474,0.6324269,0.6326111,0.6283097,0.61982095,0.6194007,0.61659753,0.5898649,0.08185428,0.08697282,0.56086624,0.57750076,0.58558047,0.22785443,0.18036124,0.13952982,0.29257908,0.085185215,2.0
0.68495786,0.5708025,0.5758401,0.567856,0.57834244,0.64034617,0.033654638,0.66718996,0.72601634,0.70367604,0.6930631,0.7307795,0.694132,0.73206174,0.7506401,0.77156544,0.76367694,0.5696124,0.5255116,0.5601491,0.47495553,0.79199857,0.5321835,0.7740577,0.7538253,0.3030547,0.48455483,3.0
0.6308438,0.07390058,0.07387222,0.0716682,0.07728374,0.07250319,0.11434058,0.67041624,0.6749904,0.65852636,0.653081,0.65328896,0.6504626,0.6495612,0.6308372,0.62990034,0.5989697,0.0819251,0.09340237,0.58396786,0.59549654,0.60392,0.344696,0.16767372,0.18840808,0.348917,0.061750304,3.0
0.7548364,0.8491764,0.86739326,0.8554437,0.86630374,0.8754962,0.07829575,0.6791714,0.6819242,0.67762256,0.68462497,0.6922453,0.6866763,0.7126789,0.71480894,0.68120754,0.6562309,0.888626,0.89826673,0.56835115,0.5338223,0.6920039,0.47822112,0.6776601,0.7753105,0.91770035,0.50386333,1.0
0.70500654,0.53090525,0.55979407,0.53674895,0.5607986,0.6068781,0.059054848,0.76466805,0.73059803,0.7272164,0.60648054,0.6007267,0.6443848,0.57003736,0.4985292,0.47810102,0.43175843,0.60787463,0.6154317,0.5903629,0.71476525,0.37704465,0.42783153,0.35605392,0.29264933,0.659078,0.6499492,3.0
0.6450971,0.05984587,0.057674833,0.051540088,0.05051422,0.038045917,0.20314917,0.63014454,0.6760134,0.642601,0.6321462,0.63909847,0.6400384,0.63873386,0.6336479,0.6227249,0.6201869,0.03949191,0.0700542,0.6379331,0.6432024,0.6352575,0.41211367,0.07483404,0.30820775,0.46417013,0.049338385,3.0
0.65070784,0.44567028,0.44868305,0.44464776,0.4416213,0.4926108,0.05909018,0.61100453,0.6860226,0.6809787,0.71270925,0.7243505,0.732504,0.72630954,0.7172778,0.6933451,0.67903674,0.42985776,0.40211985,0.5207388,0.414221,0.82166916,0.46450627,0.6515655,0.7452544,0.4175277,0.38261876,3.0
0.6189819,0.58561283,0.6058129,0.5928636,0.5973987,0.65135616,0.13691324,0.6154602,0.74333185,0.9524497,0.96449006,0.94773144,0.9651181,0.925527,0.934119,0.95820683,0.9562526,0.47752687,0.48132926,0.894053,0.77590513,0.97417635,0.9223926,0.8763182,0.8016773,0.36752716,0.5156172,3.0
0.55119294,0.38914916,0.4235543,0.39310765,0.40986085,0.47844496,0.2589945,0.59667367,0.61755675,0.5716806,0.5734248,0.55361927,0.5444536,0.54147404,0.5619877,0.59306574,0.602126,0.43528387,0.46428183,0.5375929,0.51064557,0.6659961,0.28202057,0.13357168,0.12551574,0.33896786,0.3835515,2.0
0.69239295,0.33746415,0.35240692,0.33516318,0.34543255,0.39103192,0.1772438,0.6831458,0.73123944,0.7405741,0.7054585,0.70141965,0.71277547,0.703334,0.74859715,0.73578537,0.70825887,0.34034562,0.30704007,0.5017691,0.4167715,0.7714427,0.48823053,0.4792178,0.47524142,0.54803574,0.3888672,3.0
0.6857943,0.5358924,0.5382985,0.5350716,0.535239,0.5387544,0.03426579,0.6533091,0.6895831,0.6947185,0.68435264,0.6949303,0.70775133,0.73289794,0.7757593,0.78792965,0.7332022,0.5171388,0.48828512,0.691419,0.66733617,0.7132977,0.6535056,0.739479,0.81182814,0.6474968,0.23330382,3.0
0.6265238,0.8129062,0.811535,0.8005489,0.7967332,0.7947122,0.08984851,0.5724938,0.6037676,0.54144627,0.48824868,0.47523436,0.47442785,0.4731879,0.4924798,0.46042,0.44584134,0.88886404,0.87264365,0.5709577,0.6748976,0.41187388,0.19718471,0.04843019,0.049977325,0.7425018,0.36811516,3.0
0.6493093,0.19162764,0.19452015,0.19487649,0.19479735,0.20007749,0.06515399,0.6435305,0.6904105,0.6510979,0.65425444,0.6372635,0.63359296,0.640895,0.64412004,0.64671403,0.65066504,0.17840579,0.21192622,0.7127171,0.74496627,0.60632294,0.6043926,0.17049003,0.21143255,0.42231524,0.08466129,3.0
0.6251929,0.030829696,0.030275507,0.023025315,0.02404719,0.019221907,0.3499259,0.6892925,0.7035157,0.7158771,0.7003028,0.7094058,0.7153964,0.7043395,0.7174193,0.7069753,0.67393893,0.010147924,0.0021232169,0.5306765,0.47499707,0.72192127,0.50682545,0.75723577,0.7898484,0.056243192,0.11787809,3.0
0.6582479,0.31101713,0.32243416,0.3157975,0.32350272,0.3238125,0.15177388,0.70417404,0.75141066,0.7560375,0.7878076,0.7888897,0.7836004,0.7845158,0.78348315,0.77960515,0.7867038,0.2764604,0.28019896,0.6514317,0.57974046,0.7961142,0.84516627,0.930239,0.86910397,0.5932502,0.15696,3.0
0.6671401,0.02705155,0.027702088,0.029277219,0.03055052,0.024420328,0.0648255,0.65912825,0.6960779,0.6766465,0.67548317,0.6897842,0.69911325,0.6864073,0.68821293,0.6954575,0.6755655,0.0071017146,0.01879493,0.62462294,0.59943396,0.6924784,0.6161865,0.73764956,0.821069,0.17972875,0.05550765,3.0
0.67343366,0.8534079,0.862852,0.85818845,0.8660012,0.8689273,0.047323518,0.7037548,0.76846874,0.7442571,0.71506345,0.64609253,0.61222553,0.6493727,0.58236927,0.5878022,0.59647244,0.9006272,0.8295694,0.6133214,0.6693565,0.52372724,0.48928535,0.28433874,0.16699514,0.67924565,0.51379544,3.0
0.6587305,0.046244543,0.04662428,0.048490394,0.049909245,0.061184835,0.07738857,0.6709288,0.71256405,0.6898523,0.6846678,0.6960484,0.69525474,0.7008481,0.7081663,0.7078261,0.69096315,0.033472937,0.032903697,0.58491933,0.55024207,0.69802606,0.5761276,0.737358,0.7522031,0.10863797,0.03681101,3.0
0.62838626,0.3879402,0.39252192,0.38990545,0.38596493,0.39077905,0.079424486,0.64250755,0.66673875,0.72252315,0.7152245,0.704866,0.7147148,0.7211218,0.7095719,0.700491,0.6758301,0.37043723,0.36256525,0.73623663,0.7590546,0.6335852,0.7122959,0.80343086,0.7591963,0.6022284,0.2072868,3.0
0.65223235,0.075109586,0.072509825,0.073802985,0.07456141,0.07627925,0.06810282,0.64625263,0.6840443,0.67644775,0.66634345,0.6711335,0.6582481,0.66366774,0.6534695,0.6515674,0.6361446,0.06358093,0.083806604,0.6297759,0.6310596,0.6405299,0.51680595,0.37973025,0.36296287,0.29076883,0.027861087,3.0
0.67562914,0.8917939,0.8943384,0.89387,0.8971568,0.8954205,0.03215444,0.6845899,0.72743756,0.7230098,0.76011074,0.7457311,0.7196115,0.6859658,0.6874101,0.6653916,0.6894064,0.878179,0.83961457,0.7566165,0.7709679,0.6578057,0.7416468,0.91182977,0.7921352,0.6872424,0.34920797,3.0
0.6634188,0.04382653,0.041931555,0.04422079,0.043103456,0.03445444,0.07805893,0.6379185,0.6840352,0.6735221,0.6744348,0.6852058,0.688258,0.68868965,0.6927561,0.68821836,0.6814217,0.014058491,0.039210614,0.6629141,0.6405922,0.6998812,0.67729515,0.75147176,0.8754074,0.23250775,0.05662296,3.0
0.67455846,0.79900265,0.80502576,0.7974992,0.7979431,0.8041207,0.04694155,0.61055106,0.6524371,0.62221825,0.6096057,0.55736727,0.57506603,0.57493377,0.55293906,0.5556424,0.6926194,0.80173314,0.7605333,0.6000414,0.54434377,0.7459096,0.43383923,0.21047457,0.1935808,0.6850127,0.68914384,3.0
0.64471936,0.10699716,0.11065697,0.10994206,0.1147913,0.12501122,0.05398703,0.66707,0.7083786,0.6954332,0.67990345,0.6827667,0.67741156,0.66599137,0.66045266,0.6613694,0.6449093,0.087974906,0.1065944,0.66612166,0.6669015,0.65410256,0.7209895,0.5206363,0.29319233,0.2724762,0.045529846,3.0
0.70536774,0.70213085,0.70405686,0.7058554,0.704628,0.7028596,0.052482057,0.64386153,0.68000066,0.6764457,0.65524167,0.7065769,0.7801557,0.7704923,0.75051814,0.7194968,0.6966401,0.68268883,0.6673977,0.8030186,0.82273793,0.66293365,0.7771591,0.6930156,0.8527279,0.65276235,0.27972034,3.0
0.56756294,0.75638515,0.760218,0.7584629,0.75408345,0.778485,0.02154229,0.6485843,0.67583185,0.6246411,0.6254916,0.6401426,0.6161761,0.59078807,0.55817807,0.5459832,0.5350045,0.76325315,0.8076598,0.7318066,0.7943835,0.5513625,0.5097291,0.11854612,0.17441468,0.82365084,0.4446463,2.0
0.67620087,0.06709991,0.06645473,0.066026226,0.06760435,0.07962004,0.091206424,0.6484705,0.6838503,0.670662,0.6626897,0.6855521,0.69510835,0.70012015,0.68456095,0.6982818,0.6949389,0.03786945,0.05831999,0.6594513,0.6321876,0.7087153,0.7152194,0.6793842,0.8289337,0.23409532,0.035720132,3.0
0.61649734,0.86776483,0.8754162,0.87419945,0.87583184,0.8694307,0.020927314,0.67219555,0.69752604,0.70924807,0.67786664,0.6750381,0.6856976,0.6839457,0.65930176,0.6886949,0.68689084,0.88192433,0.87931776,0.73328155,0.77479106,0.5946293,0.63797134,0.63636637,0.59902155,0.7951252,0.30744335,3.0
0.6326086,0.73462296,0.7396307,0.73985964,0.73502725,0.7600448,0.009822421,0.6782549,0.72557044,0.70953864,0.7101294,0.70586175,0.68845505,0.59078795,0.6061072,0.6886008,0.7287683,0.68963516,0.698309,0.8232246,0.8295099,0.6971756,0.66939944,0.66252255,0.5363622,0.8156097,0.5243791,3.0
0.6348414,0.055009846,0.056161053,0.055199765,0.057622496,0.06783385,0.06937288,0.6638133,0.70558244,0.69091225,0.68087167,0.6801925,0.67190355,0.6633178,0.65824056,0.6575008,0.6440466,0.05378124,0.06599274,0.56247777,0.5434234,0.65856946,0.32758006,0.50443375,0.32149792,0.15842235,0.008518432,3.0
0.6946663,0.79341096,0.8035119,0.79200965,0.80580765,0.80867964,0.063696764,0.72545916,0.7522601,0.72022927,0.71618825,0.76113033,0.79464585,0.8456812,0.7734939,0.7644357,0.79944324,0.81344783,0.7525808,0.50222915,0.40187284,0.8027728,0.5248068,0.7105019,0.7431323,0.7072386,0.4052578,3.0
0.6236778,0.061810493,0.060399633,0.060689226,0.060798556,0.06165265,0.09506626,0.6443957,0.6789194,0.6859316,0.68324757,0.67461884,0.67686605,0.6838452,0.68212366,0.6750713,0.67713344,0.040168706,0.052035443,0.6261747,0.60202116,0.6909128,0.5723196,0.7288003,0.7517297,0.34013975,0.072930075,3.0
0.66937274,0.21308754,0.21995157,0.21561453,0.2209619,0.22738011,0.091067,0.69957733,0.6362519,0.6118099,0.61831796,0.639853,0.6244688,0.6487207,0.6362674,0.6243993,0.6203191,0.22580211,0.24932249,0.5996809,0.5995955,0.632917,0.41797036,0.3112742,0.5428718,0.4685751,0.19543764,3.0
0.67151266,0.39670548,0.4002422,0.399817,0.39987898,0.44081753,0.06748021,0.67726123,0.7068279,0.6496269,0.64559144,0.64305,0.61160004,0.6267872,0.6309859,0.61576223,0.6515953,0.4695864,0.4843459,0.19725809,0.05964946,0.77307355,0.1886799,0.12086632,0.1272513,0.7471873,0.4328692,3.0
0.7162722,0.81834674,0.8298517,0.819762,0.83000606,0.83766985,0.052751347,0.7117661,0.7724973,0.7224218,0.6729003,0.65782285,0.6675919,0.6335654,0.67005706,0.66891783,0.5999805,0.8676088,0.8652865,0.5477216,0.57010573,0.5693725,0.46094203,0.3531111,0.19260375,0.74185485,0.46237305,1.0
0.6389942,0.5014357,0.501211,0.50457454,0.5040835,0.5096619,0.027869664,0.66817486,0.70158154,0.71824056,0.70068735,0.689582,0.6982404,0.6967146,0.6779523,0.6629929,0.6735368,0.48874834,0.48463398,0.68009657,0.67555755,0.669723,0.7069844,0.799518,0.60545456,0.6534484,0.1464123,3.0
0.68502957,0.19495243,0.20102938,0.19868863,0.20402302,0.2082966,0.057797205,0.6887072,0.72080684,0.7037215,0.686982,0.6995907,0.6683773,0.6721461,0.6480985,0.643413,0.64413834,0.18517567,0.20715155,0.68926716,0.7199061,0.6014938,0.6862696,0.53378594,0.3317706,0.43572396,0.08827002,3.0
0.6571941,0.11289106,0.11277625,0.11421164,0.1125227,0.12301141,0.10609952,0.6551148,0.6822075,0.6686321,0.66949475,0.6676193,0.6669366,0.68109345,0.67834747,0.7158062,0.711641,0.080477744,0.098209366,0.68422806,0.6654908,0.6999656,0.73440266,0.28832412,0.5411293,0.27040413,0.04314052,3.0
0.74851453,0.58561283,0.5903724,0.5797499,0.5928615,0.6509744,0.07053598,0.6930906,0.6806626,0.70965123,0.794433,0.72645,0.4572392,0.48787093,0.457155,0.39727482,0.37410304,0.66742694,0.6649437,0.48484358,0.58453184,0.39076805,0.37419835,0.61531925,0.42644763,0.31368154,0.6224027,1.0
0.6472544,0.025842542,0.026339687,0.027904846,0.029794304,0.026040142,0.059600115,0.65961546,0.6807641,0.6486007,0.64587873,0.6486579,0.6459534,0.6454562,0.62960464,0.6310904,0.62039083,0.022387212,0.048431486,0.6216928,0.6341686,0.6150238,0.40649936,0.15802275,0.30100426,0.24247499,0.050522152,3.0
0.66927075,0.13873358,0.13926731,0.13830435,0.1418633,0.14887618,0.051930107,0.6655108,0.7036911,0.7000276,0.69995046,0.7007996,0.7062189,0.6915207,0.69588363,0.6882247,0.6789926,0.11188227,0.13366081,0.67175883,0.6614408,0.6785729,0.8482577,0.7748149,0.8268939,0.36886182,0.033101223,3.0
0.67423147,0.49176368,0.49333936,0.49268067,0.4947066,0.500906,0.048171498,0.66487175,0.6779978,0.65821797,0.674552,0.6876718,0.69507,0.70204675,0.69880277,0.6987439,0.70203984,0.4787211,0.50647396,0.68445307,0.66825134,0.69489735,0.67892176,0.4226354,0.63112,0.6373992,0.12983179,3.0
0.64947957,0.0658909,0.06827127,0.068465985,0.07123414,0.06493409,0.08206582,0.6756357,0.6984185,0.6883244,0.6740945,0.682062,0.68587255,0.66379285,0.6661546,0.65856457,0.64687425,0.05306117,0.07580848,0.6373303,0.63809234,0.6441972,0.642671,0.5030314,0.42985657,0.27208915,0.042717766,3.0
0.6117242,0.5970984,0.6033908,0.6041476,0.59921354,0.65732616,0.049170356,0.6730438,0.6709143,0.6314758,0.6921021,0.7190856,0.68215793,0.71301454,0.794918,0.7266076,0.45875266,0.6616415,0.63798934,0.48764282,0.50969,0.5493116,0.40623954,0.51764286,0.6793365,0.30756804,0.57973725,3.0
0.6844174,0.056974467,0.05994549,0.05824946,0.06412583,0.07659054,0.11961562,0.67568773,0.71626633,0.6914664,0.70572907,0.7151262,0.715067,0.7107772,0.7100182,0.7029427,0.6988381,0.035421986,0.043546677,0.6285721,0.5954827,0.70987636,0.75312346,0.81874895,0.79436326,0.18559581,0.039725848,3.0
0.65819377,0.05621885,0.05722069,0.05763953,0.059134904,0.052322008,0.042673007,0.6601128,0.69257414,0.67799747,0.68227684,0.68767834,0.6826503,0.68906164,0.6730896,0.6625976,0.6631256,0.0408186,0.06314766,0.63357633,0.6256258,0.6605836,0.637328,0.78995496,0.82312745,0.19132812,0.03444282,3.0
0.6911333,0.85854614,0.8581592,0.84980166,0.85662436,0.8512869,0.08146231,0.6465743,0.63808924,0.6575533,0.65349287,0.71948177,0.74583024,0.6962756,0.72142833,0.71786124,0.8856499,0.8299124,0.7983884,0.8351863,0.831715,0.7211076,0.67981046,0.584242,0.7536226,0.7851,0.3628877,3.0
0.6914025,0.85884845,0.8670905,0.86703265,0.8702359,0.8729594,0.024093866,0.67343366,0.7368226,0.768209,0.7499767,0.72692704,0.6525537,0.61996794,0.657956,0.58626926,0.58877206,0.9011702,0.8295694,0.6149352,0.65607923,0.5545068,0.5116976,0.43834183,0.28378105,0.68662304,0.4912612,3.0
0.7627422,0.87758803,0.8870724,0.8719122,0.8744707,0.8833172,0.04933174,0.6757827,0.8652378,0.81654406,0.829951,0.81646514,0.75231874,0.64013237,0.5433426,0.5380767,0.5318723,0.895588,0.91673595,0.42591563,0.36700416,0.69230753,0.47349694,0.7086745,0.5059864,0.82929784,0.8228738,1.0
0.7483924,0.5998187,0.6100515,0.59804815,0.60193586,0.6474317,0.107003845,0.67747724,0.6773059,0.6595665,0.70994943,0.74269456,0.7765899,0.7759114,0.77788275,0.78085834,0.7864288,0.5597622,0.5416684,0.8579991,0.8754699,0.6864815,0.75093496,0.7460705,0.8421594,0.6729666,0.44928312,1.0
0.5113192,0.99032795,0.9887981,0.98780113,0.97882634,0.9797811,0.037919357,0.60253376,0.65909904,0.6867539,0.74556404,0.74064666,0.729597,0.7094354,0.70536405,0.76920545,0.80700094,0.8942659,0.93208885,0.9773484,0.9412882,0.83633643,0.79359514,0.82121533,0.8477781,0.79466337,0.4962589,2.0
