Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64380544,0.7582991,0.7553310999999999,0.7587231,0.74719936,0.7020725999999999,0.060397796,0.6071993,0.6325223000000001,0.56334656,0.6106116,0.6076113000000001,0.6379535,0.59834266,0.57040554,0.6110966999999999,0.6371716,0.6835224,0.72342473,0.72425663,0.70795405,0.72454584,0.63921267,0.6242208,0.7287212,0.7255852,0.39132366,3.0,0.0,0.6397759,0.73535585,0.6593328,cluster1_pred,,3
0.63375884,0.22864605,0.22933036,0.24573125,0.2337565,0.21932214,0.0454253,0.6397257,0.63578856,0.594804,0.61874086,0.60261977,0.59863436,0.5855968,0.6169085,0.62945056,0.62341464,0.18342021,0.21010363,0.5840848000000001,0.57621795,0.6710889,0.6025903,0.6543724,0.81116724,0.38214603,0.09363489,3.0,1.0,0.6992906,0.63950944,0.7152854,cluster2_pred,1.0,3
0.65347576,0.7538232,0.76580626,0.7642909999999999,0.7666168000000001,0.8476695,0.06709394,0.67229337,0.80220884,0.6730355,0.7680347,0.7269969000000001,0.78889215,0.973297,1.0,1.0,0.97585446,0.59933573,0.6704625,0.96544117,0.8994698,0.9012935,0.8901785,0.8609723,0.8727835999999999,0.9710155999999999,0.47397566,3.0,0.0,0.6256993,0.77621907,0.6900778,cluster1_pred,,3
0.6648565,0.72883254,0.74036664,0.7412769,0.7389843,0.7487611,0.07600427,0.6758767,0.52254343,0.5391786,0.5405386,0.5176774000000001,0.43876679999999996,0.44695422,0.4689978,0.46986872,0.44699624,0.7954583000000001,0.8295621,0.48368052,0.54528564,0.47984874,0.33810773,0.24899870000000002,0.22242214,0.7471388000000001,0.50789374,3.0,2.0,0.6322503,0.73942953,0.64768803,cluster1_pred,,2
0.61609346,0.25326374,0.26898617,0.27171496,0.26773715,0.22236751,0.16221203,0.6531015,0.6921354000000001,0.6801911999999999,0.7043303000000001,0.6697397,0.6576079,0.6570377,0.6633857,0.6641035,0.6724694999999999,0.16358810000000001,0.23525564,0.7714686,0.7864444,0.66027725,0.9520831,0.7951284000000001,0.7327256999999999,0.33473444,0.22064851,3.0,1.0,0.67223704,0.6463082,0.7414833,cluster2_pred,1.0,3
0.6884376,0.5811264,0.59221846,0.5872309,0.5765496,0.67624223,0.02590144,0.62134796,0.5890456000000001,0.41885582,0.46144962,0.42614946,0.45255646,0.48520955,0.4592448,0.42999765,0.43624854,0.5944026,0.6922847,0.60801876,0.6878896,0.46517906,0.41871595,0.044697205999999996,0.26537684,0.962586,0.6045617,3.0,2.0,0.6436427,0.753768,0.6362003,cluster1_pred,,3
0.62393355,0.7840358000000001,0.7818931,0.7902746999999999,0.78117996,0.7322002,0.008604376,0.64380646,0.6541081,0.5851026999999999,0.5901695,0.55146617,0.5766155,0.5900278,0.65347826,0.6384301,0.6252623,0.7438826,0.7496391,0.7327955,0.76728535,0.60408604,0.6764338000000001,0.43688524,0.5532017,0.7385969,0.26547754,3.0,0.0,0.6449368,0.748052,0.6537781,cluster1_pred,,3
0.61552685,0.17717269,0.17695473,0.19376393,0.1811053,0.18120691,0.071724154,0.65682304,0.65247285,0.59812427,0.6187085,0.57996106,0.5762585,0.58907384,0.59657323,0.5762562,0.5604514,0.1400774,0.18380915,0.5592035,0.57089484,0.61804956,0.5357082,0.42776763,0.55743766,0.43390444,0.030707993,3.0,1.0,0.7144926,0.6479535,0.6998145,cluster0_pred,3.0,2
0.6262755999999999,0.21111524,0.21025066,0.22011876,0.20313664,0.14966787,0.07035212,0.61356086,0.6609768,0.5391017,0.5680286999999999,0.5162945,0.49773985,0.47690096,0.48074725,0.4743241,0.433638,0.24589892,0.2751769,0.39797282,0.45753223,0.46453318,0.28049959999999996,0.19111454,0.14651576,0.11836831,0.31286302,3.0,1.0,0.67261314,0.62433606,0.68459624,cluster2_pred,1.0,2
0.7934053000000001,0.7381574000000001,0.74635243,0.7505568,0.75093347,0.7270896,0.09866014,0.65560114,0.70306754,0.67816895,0.70206183,0.7226515,0.69316405,0.6449241,0.67428076,0.65874124,0.6548025,0.68044686,0.7091214,0.6885190999999999,0.66348875,0.73714846,0.76583797,0.9967225000000001,0.93427825,0.7530076,0.29563320000000004,1.0,0.0,0.6280069,0.7419362,0.66408354,cluster1_pred,,1
0.66247445,0.48377466,0.48148149999999995,0.49220487,0.48132932,0.596775,0.05816154,0.63560885,0.6758705,0.6206563,0.6970265,0.6708358,0.6703081,0.62735206,0.61754227,0.603919,0.5616249,0.54939824,0.5372670999999999,0.22149883,0.18020105,0.6660406999999999,0.31187382,0.8346252000000001,0.7414674,0.9559310999999999,0.39800209999999997,3.0,0.0,0.6527093,0.72401184,0.64234495,cluster1_pred,,1
0.6554459,0.45468109999999995,0.4575384,0.46547884,0.46041822,0.5192623,0.018303223,0.63484913,0.6749324000000001,0.6087117,0.6504459,0.60821843,0.5736871,0.59699976,0.58144766,0.5420953000000001,0.58344716,0.43502979999999997,0.38318979999999997,0.5387771,0.5392996,0.64015543,0.5174817,0.78554314,0.6555628000000001,0.86335737,0.1748119,3.0,0.0,0.65921044,0.72627133,0.66202897,cluster1_pred,,1
0.628308,0.34166354,0.33744857,0.33593172,0.32823,0.32162222,0.13495117,0.58292997,0.62324375,0.59299535,0.65194666,0.6099725,0.5807996999999999,0.5863876,0.5971984,0.62159336,0.6448849,0.28032926,0.31207666,0.64732784,0.6529640999999999,0.6534696,0.6059521999999999,0.73406285,0.76717377,0.40320823,0.14547908,3.0,1.0,0.6708744,0.65961987,0.7130845,cluster2_pred,1.0,3
0.64171445,0.8015666,0.89113355,0.81217515,0.8308438,0.8345712,0.16410133,0.71554774,0.77469784,0.6953954999999999,0.69618696,0.70370644,0.704537,0.6816369999999999,0.70864695,0.7506969,0.7778151999999999,0.7485798,0.75454724,0.6613246,0.60185593,0.8137656999999999,0.7490429,0.60118264,0.64625084,0.7689678000000001,0.46706570000000003,3.0,0.0,0.6307969,0.7478741,0.6761307,cluster1_pred,,1
0.6350084,0.19283849,0.18817808,0.19524871,0.17998505,0.15618728,0.09382491,0.6101012,0.63221824,0.5709824,0.5659225999999999,0.5162181,0.50196886,0.5162781,0.50854063,0.51698405,0.5092515000000001,0.16583784,0.23031524,0.52031267,0.5504526999999999,0.5643756,0.33904764,0.15162486,0.1589599,0.3064624,0.12202423,3.0,1.0,0.70130897,0.6432218,0.6774015,cluster0_pred,3.0,2
0.64382154,0.6583364,0.6715300999999999,0.6737194000000001,0.6665420999999999,0.63758427,0.055903207999999996,0.6459299,0.7183124,0.6288488,0.66335857,0.60950345,0.54579014,0.5282364,0.5782276,0.5678873000000001,0.57101583,0.66289276,0.620438,0.5384715999999999,0.5575415,0.5953595,0.51649505,0.4355674,0.25061375,0.7474925,0.34581017,3.0,2.0,0.63496375,0.7312257,0.6475771,cluster1_pred,,1
0.6160859000000001,0.62961584,0.6546951,0.6373422,0.6530993,0.6794728,0.27415723,0.6807143,0.16024682,0.18192598,0.17625818,0.14513686,0.042333998,0.068220966,0.12541088,0.110588886,0.08957901,0.8834565999999999,0.8782821,0.2601484,0.46368329999999996,0.08480008,0.11262261,0.20598562,0.18677449,0.8135861,0.8521707000000001,3.0,2.0,0.6500648,0.73919576,0.6623056,cluster1_pred,,3
0.690237,0.53226405,0.54844743,0.5486266,0.5459298,0.6820133,0.0880466,0.6678418,0.64930475,0.5631243,0.56418604,0.55337554,0.52111346,0.5434840999999999,0.56486446,0.5388387,0.6077145,0.547976,0.52492946,0.44594502,0.42855936,0.6614063,0.4164880999999999,0.20570996,0.28179875,0.90551984,0.4286379,3.0,2.0,0.6342469,0.7398297,0.641943,cluster1_pred,,3
0.627184,0.28571427,0.28881409999999996,0.3032665,0.29200897,0.21808524,0.09780538,0.65170395,0.6729042,0.62297744,0.654458,0.61379457,0.59664917,0.61045605,0.6088303,0.60221857,0.6081350999999999,0.22137631,0.27356827,0.5473305,0.49681902,0.7652359000000001,0.63232297,0.94191206,0.88860863,0.17226855,0.114569165,3.0,1.0,0.6742249,0.62615806,0.74174595,cluster2_pred,1.0,3
0.65086913,0.46736294,0.46763936,0.48106906,0.4701269,0.52867967,0.030232016,0.6554460999999999,0.6706383,0.6106154,0.64655626,0.6101384,0.60436404,0.5988191999999999,0.6179715,0.5952566999999999,0.5858898,0.44064745,0.39602953,0.56008434,0.55888516,0.6493408,0.58097345,0.7409508,0.7031933000000001,0.8580348,0.13896644,3.0,0.0,0.66040105,0.72862,0.65838844,cluster1_pred,,2
0.6360498,0.48004475,0.4927048,0.49740165,0.49402538,0.5431988,0.02573112,0.67230034,0.7109255999999999,0.59068817,0.6270514,0.57194096,0.54135275,0.5435420999999999,0.5653604999999999,0.5537746,0.5630487,0.47662467,0.5226996,0.60425293,0.6584361,0.5262308000000001,0.5578466999999999,0.43607664,0.32960635,0.8305611999999999,0.17408077,3.0,2.0,0.6674171,0.7344628,0.6399264,cluster1_pred,,1
0.66169417,0.23312196,0.23756078,0.2479584,0.23487675,0.17410274,0.13843329,0.63444895,0.664385,0.595019,0.6266776,0.5985604,0.57078075,0.5887989,0.5859106,0.57980394,0.5829011,0.2578038,0.27844623,0.25360125,0.18640591,0.7360725,0.16786642,0.65642154,0.73878706,0.101540804,0.23764883,3.0,1.0,0.6742396,0.6464627,0.73237795,cluster2_pred,1.0,2
0.6548083,0.19619545,0.20052375,0.21492206,0.20052277,0.1977854,0.08039477,0.64675045,0.6657013,0.60399055,0.6546542,0.59009814,0.5551630999999999,0.53623056,0.55395746,0.5506658,0.55543375,0.18174206,0.22856264,0.5407161,0.58050364,0.5459326999999999,0.47561866,0.60790205,0.4700183,0.35513259999999996,0.038268518,3.0,1.0,0.6994027,0.63920027,0.701466,cluster2_pred,1.0,2
0.66613805,0.59380823,0.5925925999999999,0.59168524,0.5784166999999999,0.69727814,0.078253135,0.58187646,0.6197335,0.5779804000000001,0.57458013,0.5274389,0.5332147,0.5341604999999999,0.5468369000000001,0.556049,0.5598864,0.55505747,0.6107104999999999,0.66459817,0.6995706,0.5868107,0.5639088000000001,0.3302352,0.32229707,0.98972493,0.15730383,3.0,2.0,0.6440562,0.76860577,0.6279797,cluster1_pred,,3
0.6985432,0.87504655,0.8772915000000001,0.83147734,0.82300216,0.83995754,0.19916542,0.45785594,0.21878698,0.18656228,0.24064313,0.21055932,0.16010416,0.22488736,0.25021818,0.22868899,0.2615156,0.99716705,0.9903796,0.42978370000000005,0.5673173,0.28402713,0.15729445,0.24782468,0.3793125,0.7862751,0.6714338000000001,1.0,2.0,0.6593136,0.7600311,0.64652133,cluster1_pred,,2
0.6020449000000001,0.47295785,0.47212872,0.46622124,0.45332336,0.5285666,0.090957835,0.5728766,0.6007755,0.48952815,0.453725,0.44415233,0.4047153,0.44553658,0.4569508,0.4765532,0.5282965999999999,0.39712020000000003,0.52773726,0.71595705,0.74404466,0.61554587,0.5041412000000001,0.07259874,0.13619165,0.8720574000000001,0.37405586,3.0,2.0,0.6559759,0.7398561,0.6306328,cluster1_pred,,3
0.61778194,0.8097724000000001,0.81294423,0.8099481,0.7976101,0.7891889,0.08071648,0.6025526,0.44972518,0.37915108,0.42161387,0.3820002,0.3736782,0.45134097,0.45212349999999996,0.46030802,0.46024309999999996,0.84726167,0.9085255999999999,0.6477592,0.74486995,0.43299678,0.35625607,0.18125261,0.31113043,0.795219,0.40488413,3.0,2.0,0.6296104,0.7637479,0.64154756,cluster1_pred,,1
0.65560114,0.7318165,0.7422371999999999,0.74721605,0.74607915,0.7226939,0.093865916,0.67269355,0.7391456,0.66483665,0.7429095,0.7056285,0.6403623,0.664455,0.662387,0.64633435,0.651762,0.67692775,0.6992666999999999,0.6719395,0.64926976,0.7275391,0.751083,0.9023730999999999,0.8071866999999999,0.74315953,0.3057807,3.0,0.0,0.62554544,0.7397376,0.66872597,cluster1_pred,,1
0.51363087,0.13315925,0.13019079,0.1321455,0.11463777,0.09019376,0.2884232,0.5999483,0.61569893,0.58724713,0.68673563,0.6516641,0.643179,0.65869206,0.64619017,0.60856616,0.62572825,0.048123043,0.08607422599999999,0.5746764,0.5331133000000001,0.75011885,0.57351756,0.837522,0.8788994000000001,0.2079438,0.21204679999999998,2.0,1.0,0.65746015,0.6336824,0.7757461,cluster2_pred,1.0,2
0.70093095,0.6534875,0.65918446,0.6636970999999999,0.6616878,0.7721008,0.045494687,0.6550076,0.7119956000000001,0.6867781,0.6459212,0.63148797,0.60848695,0.5911523,0.6224349,0.59730816,0.5977183,0.63843995,0.613046,0.61857194,0.64680487,0.59218824,0.6157483,0.8012836999999999,0.5773050000000001,0.92326355,0.29085252,1.0,0.0,0.6290318,0.76058173,0.64724344,cluster1_pred,,2
0.6222239,0.07795599,0.10549943,0.0946548,0.102688566,0.08079233,0.24720863,0.7048277,0.7288935999999999,0.6389878999999999,0.6685955,0.6337588000000001,0.6214068,0.60925937,0.6262106,0.61530334,0.62440705,0.02256033,0.088686146,0.6025560000000001,0.6055234,0.6493278,0.70697755,0.5004487,0.5829916,0.22937725,0.24115035,3.0,1.0,0.6797616,0.6425166,0.75813824,cluster2_pred,1.0,2
0.67950284,0.09548677,0.10362887,0.10690424,0.09335324,0.09038896,0.13014118,0.62330467,0.6055278000000001,0.56584436,0.5685824,0.538931,0.54992986,0.5634836,0.56752884,0.49048212,0.49213317,0.08384938,0.15128699,0.48260507,0.5008220999999999,0.5842175000000001,0.3837408,0.29936898,0.4542736,0.296026,0.32625037,3.0,1.0,0.6918228,0.6542742,0.7183003,cluster2_pred,1.0,3
0.6714151999999999,0.08243193,0.07781519,0.09168523599999999,0.08289769,0.06522146,0.11707691,0.6389295,0.6531399999999999,0.5903356,0.618121,0.6283095999999999,0.5436079,0.59529424,0.5742056,0.56974685,0.5345996000000001,0.07586238,0.12362472,0.40200782,0.39540216,0.6250319999999999,0.33246902,0.6610781,0.5805979,0.17015664,0.21163328,3.0,1.0,0.68059975,0.6403719,0.74425244,cluster2_pred,1.0,3
0.6326333000000001,0.25885865,0.25476995,0.2687454,0.25541446,0.18991347,0.11144685,0.62718374,0.68909246,0.63884616,0.65754527,0.6358845000000001,0.6065401,0.60901254,0.61422366,0.5982634,0.616537,0.23567383,0.21186131,0.33343217,0.24439408,0.8076025,0.3698072,0.9028275,0.8122861,0.12317257,0.22769602,3.0,1.0,0.67146367,0.6425553,0.74955666,cluster2_pred,1.0,2
0.6661339,0.08951885,0.08454921,0.103934675,0.09036594,0.07566902,0.10939984,0.6398365,0.70239,0.56991804,0.6351257,0.59371513,0.55341667,0.6015575,0.61212915,0.58334154,0.587129,0.03606861,0.13000731,0.6059691999999999,0.6264997,0.60778385,0.5540925,0.4410179,0.49654898,0.22172515,0.27082974,3.0,1.0,0.69817746,0.6439677,0.73156637,cluster2_pred,1.0,2
0.6544489,0.75643414,0.7792741999999999,0.77060133,0.7763256,0.74305147,0.09238033,0.6884047,0.6948246,0.6573260999999999,0.70423204,0.64968604,0.7172211,0.71187335,0.7318824,0.7250964,0.6941923000000001,0.7082959,0.70147365,0.70070034,0.67863935,0.73286605,0.6934534000000001,0.8555837,0.853542,0.7762639,0.5123613,3.0,0.0,0.6332044,0.74097365,0.673332,cluster1_pred,,3
0.64372915,0.21708316,0.21286944,0.22568667,0.20948467,0.20543706,0.067302115,0.61451995,0.629795,0.5704688,0.6118610999999999,0.59432226,0.5661326999999999,0.5546458000000001,0.5599385,0.5331182,0.5224622999999999,0.1819165,0.24783382,0.56265324,0.5890728,0.58335,0.45534953,0.5076938,0.6147421999999999,0.35830694,0.027864011,3.0,1.0,0.7082475,0.6390384,0.69726557,cluster0_pred,3.0,2
0.64063245,0.8041775999999999,0.81182194,0.81551594,0.8155339,0.79923195,0.060413565,0.6536113,0.67213786,0.6206831,0.6157613000000001,0.5773362,0.4912478,0.48385423,0.5009151,0.48840967,0.46868262,0.8605224,0.8390803,0.5088911,0.5845052,0.45202455,0.360358,0.34261635,0.20092103,0.75082606,0.1867576,3.0,2.0,0.6278602,0.7586771,0.6303495,cluster1_pred,,1
0.5484015,0.60276014,0.6202768,0.6161840999999999,0.6109036,0.7505391,0.07639537,0.6354936,0.5372519,0.5165395,0.52612644,0.5846815,0.49192762,0.5108464,0.47805159999999997,0.55599874,0.46959215,0.64653826,0.60270387,0.54817516,0.61261564,0.48824870000000004,0.42121464,0.31975552,0.48820055,0.9404073000000001,0.64918244,2.0,2.0,0.632912,0.751015,0.6369181,cluster1_pred,,3
0.6195463000000001,0.5856024000000001,0.5854845000000001,0.5942835999999999,0.58849883,0.66226023,0.034467965,0.64404756,0.6631657,0.5594246999999999,0.5707126,0.5116754,0.55133665,0.57260084,0.59378916,0.5858107,0.59887177,0.56440693,0.56288636,0.68428636,0.73462343,0.5544129,0.6003527,0.22730635,0.32836357,0.9338156999999999,0.24253729,3.0,2.0,0.65791655,0.760497,0.6337367,cluster1_pred,,2
0.6385773,0.6560984000000001,0.6546951,0.6566444,0.6456310000000001,0.6120204,0.01906336,0.6155656,0.6344833000000001,0.5633463000000001,0.5244012,0.49795329999999993,0.46270200000000006,0.50189555,0.49043807,0.4827826,0.4272724,0.7535129,0.7127201999999999,0.34680759999999994,0.43063316,0.39393178,0.17620826,0.039361797000000004,0.058318845999999994,0.71235716,0.25472963,3.0,2.0,0.63800514,0.7305885,0.63899505,cluster1_pred,,3
0.6463817,0.49272659999999996,0.49345306,0.48812178,0.47386104,0.54887897,0.12723625,0.5763758000000001,0.5361939,0.5050604000000001,0.5112274,0.51950425,0.49268779999999995,0.5252993,0.58599466,0.52445304,0.7804059,0.38468862,0.46313113,0.76131535,0.73235613,0.76382035,0.5912914,0.31063697,0.56427217,0.8745119,0.38976356,3.0,2.0,0.6522689,0.73605573,0.6601697,cluster1_pred,,3
0.45061865,0.48377466,0.49233069999999995,0.4940609,0.4958924,0.55367213,0.055127300000000004,0.67947626,0.77584237,0.77437663,0.8740825999999999,0.75986135,0.7462455,0.74344844,0.7173503000000001,0.6874595,0.6852366,0.44228905,0.39540878,0.5449736,0.51365274,0.7184041,0.6778009,0.9701211999999999,0.8346200999999999,0.8573146999999999,0.3345886,2.0,0.0,0.6428701,0.71683407,0.6998802,cluster1_pred,,2
0.6188431,0.22678104,0.2237187,0.23830733,0.22703512,0.21365634,0.07285648,0.6297816999999999,0.63392264,0.5625351,0.6128262,0.57593006,0.5503147,0.52868205,0.55490464,0.54354936,0.5561869,0.18746272,0.23381494,0.5827832,0.5984746999999999,0.6139747,0.5074056,0.41577727,0.55244225,0.38235050000000004,0.075742714,3.0,1.0,0.7074891,0.6419696,0.69415456,cluster0_pred,3.0,2
0.68028396,0.4960835,0.49345306,0.4944321,0.48543690000000006,0.61821324,0.09102092,0.59568006,0.6644786,0.40059584,0.40666166,0.36762467,0.32828027,0.35853708,0.40878627,0.42684627,0.38105187,0.5436793000000001,0.573752,0.4112409000000001,0.46796015,0.47451633,0.27726945,0.26634017,0.31599104,0.92345715,0.49501297,3.0,2.0,0.6412334,0.736639,0.63731647,cluster1_pred,,3
0.62774044,0.83923906,0.8376355999999999,0.8392725000000001,0.83009696,0.80572814,0.032954000000000004,0.6255908,0.6861885999999999,0.59281445,0.68430084,0.5864354,0.5309550000000001,0.5343467,0.56641626,0.5064279,0.51311994,0.8390337999999999,0.84379566,0.6929758,0.79105586,0.4413419,0.57644534,0.613636,0.5085828,0.7568642,0.33561456,3.0,0.0,0.63496625,0.7631198,0.647101,cluster1_pred,,3
0.55160356,0.12868331,0.13879538,0.14142537,0.12957431,0.12013915,0.15291691,0.64171445,0.65734076,0.58841777,0.6575023,0.664085,0.64652836,0.64963555,0.61742395,0.5664421,0.61091155,0.092595704,0.09890512,0.51063234,0.50442475,0.64973485,0.49957678,0.7892596,0.81381905,0.30886840000000004,0.37144834,2.0,1.0,0.662731,0.6401868,0.757717,cluster2_pred,1.0,3
0.6354936,0.50466245,0.5080434,0.51559025,0.50896186,0.6430245,0.07952739,0.6641099,0.6971609000000001,0.6324835999999999,0.6498206999999999,0.6159884,0.60033166,0.6265622,0.59441787,0.6183175999999999,0.44657174,0.5347834,0.5598387,0.40021008,0.40993205,0.5852361,0.39520973,0.7494068,0.7529719,0.9445747,0.3201658,3.0,0.0,0.65310085,0.7411187,0.6470814,cluster1_pred,,3
0.61451995,0.21894817,0.21960345,0.23014104,0.21956684,0.21404514,0.16489302,0.63567114,0.6562524000000001,0.6106946,0.64780724,0.61290747,0.5796338000000001,0.57466185,0.56442434,0.5411607,0.52604634,0.18089633,0.24845995,0.5695826,0.5907992,0.5975329,0.56493586,0.697861,0.60157067,0.3650532,0.026148467999999998,3.0,1.0,0.68548846,0.6413838,0.71764463,cluster2_pred,1.0,3
0.5957001000000001,0.54643786,0.54545456,0.5374906999999999,0.52800596,0.56758076,0.11590674,0.56764346,0.5914875,0.45068026,0.48109064,0.43468562,0.41183937,0.38939622,0.43211734,0.40799183,0.38091618,0.6378119000000001,0.60351455,0.10979744,0.07793693,0.6168949,0.081641324,0.117328264,0.182802,0.80156314,0.4456724,3.0,2.0,0.6375078,0.7113081,0.65418315,cluster1_pred,,1
0.67574733,0.2868333,0.2839506,0.29918340000000004,0.28454068,0.28342837,0.07926244,0.6179948000000001,0.65420383,0.5655364,0.58622265,0.529528,0.49785608,0.4863723,0.50763255,0.5317571999999999,0.5267253000000001,0.26438516,0.33193445,0.5841048000000001,0.6311368,0.5387145000000001,0.44646779999999997,0.13873588,0.11745212,0.37634593,0.10940672,3.0,1.0,0.69259006,0.65711534,0.65770894,cluster0_pred,3.0,2
0.589026,0.112644546,0.12981669999999998,0.12620637,0.13144138,0.11676684,0.19221064,0.70398253,0.7265834,0.51439,0.541502,0.51621854,0.50196844,0.57796097,0.6123602,0.5441048,0.5419743,0.08581165,0.19261315,0.51452404,0.51475596,0.63512635,0.4733772,0.25763938,0.41191164,0.30716553,0.4430429,2.0,1.0,0.6693574,0.64486265,0.72743845,cluster2_pred,1.0,3
0.506839,0.70906377,0.7059484,0.68411285,0.6728901999999999,0.64325434,0.109544925,0.5384496999999999,0.5828824,0.5753676999999999,0.6391828,0.61038667,0.5466724000000001,0.5893826,0.5829198,0.55411875,0.54177046,0.66388804,0.662674,0.62986684,0.6481686,0.61880386,0.5058135,0.7207056,0.7490216,0.75595057,0.39033043,2.0,0.0,0.6331717,0.73468333,0.65493774,cluster1_pred,,3
0.64764965,0.5747855,0.5753835,0.58277655,0.58028376,0.67094004,0.095783606,0.66308105,0.69215846,0.5696306999999999,0.64044034,0.5521133,0.59780496,0.5944401,0.6326418,0.59310436,0.56009513,0.66769457,0.5945256,0.22311248,0.21259986,0.5921889,0.28408779999999995,0.3706434,0.40773788,0.90997744,0.43023729999999993,3.0,2.0,0.638116,0.73564094,0.6365147,cluster1_pred,,2
0.64635533,0.053338315,0.08043396,0.0686711,0.08439134,0.06639664,0.3325017,0.6899776999999999,0.63829166,0.6328656,0.62878054,0.6068111999999999,0.5413408000000001,0.523892,0.54088473,0.53449863,0.53789437,0.091798164,0.13357665,0.37864749999999997,0.39097348,0.5738628,0.33635232,0.38778746,0.30680668,0.1523336,0.2647688,3.0,1.0,0.6519163,0.64505935,0.7506147,cluster2_pred,1.0,2
0.65168947,0.9440506999999999,0.9427610000000001,0.9283593000000001,0.91635543,0.92141986,0.121271856,0.54307985,0.59755397,0.51060724,0.5666555,0.53331167,0.535408,0.51315635,0.51857865,0.50480676,0.5045986,0.9296156999999999,0.86643296,0.6632994000000001,0.7218962,0.5295378000000001,0.48410678,0.40655354,0.5340219,0.7668093,0.53103954,3.0,0.0,0.6463997,0.76829535,0.6395914,cluster1_pred,,3
0.62881523,0.8015666,0.8062102,0.8144024000000001,0.80321133,0.78122985,0.040586915,0.60839236,0.6710615,0.5847654,0.60118145,0.54856914,0.5678772,0.5727985999999999,0.56960773,0.53998154,0.57355195,0.8376298000000001,0.81817055,0.5471226,0.5983928000000001,0.5197577999999999,0.46041027,0.31553709999999996,0.33543533,0.7455679000000001,0.25916085,3.0,2.0,0.6273979,0.75155187,0.6385529,cluster1_pred,,3
0.61380374,0.63968664,0.6404789000000001,0.6477357,0.63741595,0.7999621,0.07437675,0.6201472,0.64907503,0.6226202,0.6482263,0.55902094,0.5584738,0.5430756,0.53932923,0.5135824999999999,0.5138762,0.6653534999999999,0.6699738000000001,0.5037457999999999,0.54679525,0.5293329999999999,0.42331642,0.61521393,0.48631620000000003,0.9489079,0.26683107,3.0,2.0,0.63390464,0.76410997,0.6266632,cluster1_pred,,2
0.60010743,0.4755688,0.48858964,0.48663697,0.4716206,0.53857285,0.18623994,0.6197548,0.69350463,0.6415214,0.61243653,0.64522856,0.67445445,0.70482,0.6965179,0.6686148000000001,0.6488477,0.44083855,0.41313872,0.5650195,0.55465275,0.6726127,0.5453226999999999,0.7974532,0.7596303000000001,0.874616,0.5344762,3.0,0.0,0.62142414,0.7306083,0.695293,cluster1_pred,,2
0.6499474000000001,0.7512121999999999,0.7512159,0.75167036,0.74719936,0.8283105,0.078174286,0.6099585,0.6962845999999999,0.6364299,0.67524266,0.5998208,0.58274174,0.5651881,0.5817548,0.5928591,0.5774311,0.74983925,0.7232116999999999,0.5855741,0.6184732,0.5731408,0.5581694,0.71525216,0.5452125,0.9509825999999999,0.30513397,3.0,0.0,0.62434983,0.76933277,0.6357448,cluster1_pred,,3
0.6459299,0.6437896,0.66591847,0.6566444,0.66504854,0.63624996,0.046444072999999995,0.6986149,0.69260955,0.6349858,0.6364973,0.56619656,0.525486,0.56927925,0.57666254,0.5678873000000001,0.5537681,0.66396445,0.679972,0.53304505,0.5580228,0.5798318,0.51039237,0.26985562,0.15610345,0.7487859,0.35425904,3.0,2.0,0.639672,0.73214895,0.6454244,cluster1_pred,,1
0.61951756,0.5874673,0.5862326999999999,0.5812918,0.57393575,0.702489,0.07227612,0.5763566999999999,0.57189703,0.6054946999999999,0.65271145,0.59301174,0.5029235,0.4887732,0.52280676,0.6079426,0.6406308000000001,0.5591166,0.5627736,0.5814571,0.5881409000000001,0.6353816999999999,0.49103794,0.635739,0.542868,0.9547744,0.44465727,3.0,0.0,0.62822473,0.74711573,0.65136206,cluster1_pred,,3
0.5854071,0.64005965,0.63860834,0.6124721,0.6004480999999999,0.70051235,0.12304446,0.50394124,0.55645216,0.49760458,0.5703755,0.5718514,0.50575185,0.48425725,0.49926293,0.51348597,0.5001907999999999,0.58682436,0.59790915,0.67286557,0.71070325,0.5818549,0.48488098,0.53829134,0.72269243,0.96978277,0.6248448,2.0,0.0,0.6266022,0.75191647,0.65253866,cluster1_pred,,1
0.6652829,0.6076090999999999,0.62065095,0.6176689000000001,0.62546676,0.6602996,0.20738816,0.6821163,0.6904569,0.6103588000000001,0.56882524,0.5156375,0.51996475,0.578108,0.5444675,0.5147383,0.5436661,0.80790657,0.7576593,0.01800174,0.07013976,0.39266023,0.18352526,0.23835345,0.17093438,0.82804066,0.6211247,3.0,2.0,0.6173678,0.7260781,0.636195,cluster1_pred,,2
0.6453826,0.10854158,0.10624767,0.11989605,0.10231514,0.07579224,0.06385784,0.61420363,0.6515134,0.56981784,0.57686025,0.5409488,0.5131981,0.508124,0.5111853,0.5021258,0.46961382,0.12940535,0.15063272,0.40121728,0.44425699999999996,0.50513405,0.19317563,0.10839323,0.15079515,0.19647247,0.11156339,3.0,1.0,0.7074857,0.6471246,0.68553746,cluster0_pred,3.0,3
