Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6069233,0.5893323,0.5974560999999999,0.5953972,0.60119486,0.63720876,0.104097806,0.67538303,0.6725585000000001,0.5720739,0.59743476,0.5099903,0.50586206,0.53838176,0.5395824,0.5171592,0.46317820000000004,0.71999973,0.689361,0.07465379,0.038422026,0.6191327,0.1990989,0.21677270000000004,0.14697960000000002,0.82593757,0.50516444,3.0,0.6303154,0.7180944,0.6588532,cluster1_pred,,1
0.6002291000000001,0.60276014,0.6142911,0.6161840999999999,0.6060493,0.75643426,0.07183139999999999,0.626629,0.6845645,0.61193025,0.6640048000000001,0.55298454,0.5480191,0.5662523,0.64599144,0.6225885,0.60732746,0.56332856,0.58036596,0.7012166999999999,0.741254,0.5832489000000001,0.63618606,0.51380175,0.45917579999999997,0.94047827,0.26790386,3.0,0.6412931,0.765936,0.644294,cluster1_pred,,3
0.6380821,0.1909735,0.19117096,0.20341498,0.19678865,0.1447809,0.09700424,0.6262755999999999,0.6200808000000001,0.5844403,0.5487359,0.5254352,0.47947955,0.48628598,0.47737643,0.45982063,0.46530604,0.24306932,0.26676880000000003,0.38445523,0.44332780000000005,0.46299577,0.26209447,0.25975597,0.19958587,0.12771112,0.30589634,3.0,0.6712826,0.62801003,0.6946095,cluster2_pred,1.0,3
0.56754506,0.85938084,0.8597082,0.86043066,0.85436887,0.8278445,0.07439567,0.6309656,0.6579523,0.59192014,0.5902206,0.5702064,0.54896516,0.5403279999999999,0.5440743,0.54466254,0.56131196,0.84813064,0.86676216,0.6324221,0.66754144,0.5788548000000001,0.58871573,0.25469288,0.21915229999999997,0.7497946999999999,0.13026357,2.0,0.6249936,0.76415277,0.6363722,cluster1_pred,,3
0.6636084,0.79410666,0.79199404,0.7951001999999999,0.7890216,0.788193,0.03152835,0.6121574000000001,0.6568686,0.58180183,0.6110433000000001,0.59645236,0.54313105,0.52944463,0.5240878,0.53327876,0.5621339,0.81868327,0.81547815,0.43835565,0.43420613,0.62769663,0.362795,0.46032378,0.35057816,0.76849884,0.25231212,3.0,0.6324001,0.744159,0.63287276,cluster1_pred,,3
0.67978865,0.86982465,0.8836513,0.88455826,0.88162804,0.86666507,0.05818046599999999,0.6667346,0.78140074,0.7439163000000001,0.74698925,0.7889366,0.7182628000000001,0.7069353,0.67457134,0.6305685000000001,0.64417326,0.8536785,0.79820436,0.57401425,0.5548919,0.6958505,0.64065,0.9483578000000001,0.80228907,0.807879,0.44803464,3.0,0.6446855,0.75646365,0.6535371,cluster1_pred,,3
0.6548925999999999,0.5852294,0.5817434,0.5853749,0.5731889,0.6728293000000001,0.04393341,0.5854068,0.6227636,0.5155467,0.55510557,0.5226138,0.48768556,0.5404452,0.51704854,0.51696426,0.55134445,0.6093365,0.6537698000000001,0.5268969,0.581187,0.5076975,0.40353605,0.29502362,0.45605525,0.9674024999999999,0.46909538,3.0,0.6402457,0.75116396,0.63419145,cluster1_pred,,1
0.54687524,0.12756434,0.12644969,0.12063846,0.11575804,0.10403098,0.1936489,0.6215969,0.6070539,0.5574323,0.5528984,0.49131003,0.46665543,0.46449527,0.45520829999999995,0.43770749999999997,0.43698773,0.15126617,0.16534308,0.39460120000000004,0.44746822,0.47987413,0.092319965,0.16330041,0.10107593,0.29002327,0.14249188,2.0,0.6903735,0.65996045,0.694684,cluster2_pred,1.0,1
0.6678418,0.5497948,0.550318,0.5441723,0.53808814,0.67374295,0.13580910000000002,0.6031454,0.5979477,0.5196453,0.56101495,0.5231129,0.5231984000000001,0.5375504,0.5306936,0.58941597,0.5103207000000001,0.5507890000000001,0.52033746,0.44298112,0.42219309999999993,0.66891026,0.38215974,0.24254827,0.4404298,0.9035393,0.43710566,3.0,0.634006,0.739601,0.6415141,cluster1_pred,,2
0.6043536999999999,0.13166727,0.13243547,0.14365256,0.13816279,0.122225,0.08875628,0.6512943,0.6394079,0.5462733000000001,0.5683645,0.53389496,0.48511443,0.477441,0.48578522,0.47873643,0.49357113,0.15675755,0.17992702,0.42711586,0.4710021,0.5092113,0.17499168,0.108657695,0.1194009,0.30730647,0.10251309,3.0,0.7070674,0.65481865,0.6787387,cluster0_pred,3.0,2
0.64171445,0.5803804,0.57725406,0.55939126,0.5526512,0.59102696,0.16181777,0.5395866,0.57569486,0.50390685,0.5268658,0.46857285,0.47295403,0.45809040000000006,0.43961513,0.43243240000000005,0.38650668,0.65776527,0.6295874,0.11994883,0.071009725,0.66047525,0.12137386,0.26592302,0.2672462,0.81102026,0.46677470000000004,3.0,0.64038795,0.7149615,0.64621294,cluster1_pred,,1
0.7651111999999999,0.53972393,0.5716424,0.5564217,0.5709484,0.67055386,0.073392674,0.73516047,0.7722452,0.66905665,0.6385816,0.66530097,0.7115069,0.60710835,0.5490626000000001,0.50391895,0.5138313,0.585746,0.5991605999999999,0.43459594,0.46608683,0.5408677,0.47741732,0.6953186,0.6263061,0.95817655,0.5867079000000001,1.0,0.6488191,0.7418664,0.6637664,cluster1_pred,,2
0.5872242,0.28869823,0.30452678,0.30289537,0.30955935,0.23159637,0.18136370000000002,0.69347996,0.7325438,0.68418485,0.68609804,0.68539625,0.6575164000000001,0.62200713,0.63175076,0.6226557,0.62946284,0.2503103,0.26804206,0.5670187,0.5585815,0.6684325,0.6854650999999999,0.7953955,0.68931633,0.18392356,0.19297644,2.0,0.6604003,0.62765217,0.74582285,cluster2_pred,1.0,1
0.7347689000000001,0.5956732,0.5933408,0.5850036999999999,0.5866318,0.69521123,0.0470812,0.5982086,0.64623845,0.58622533,0.6500292,0.5970251,0.61152476,0.6170899000000001,0.6592146,0.6306446,0.6011585,0.5593143,0.53554726,0.5656783000000001,0.538568,0.7131426,0.5304303000000001,0.6285451999999999,0.67686945,0.9076223,0.47193453,1.0,0.6380979,0.739567,0.65261006,cluster1_pred,,1
0.6258391,0.460276,0.46165356,0.46547884,0.46191183,0.57667434,0.094193935,0.6404936999999999,0.60484034,0.5129511999999999,0.5433634,0.55863786,0.52357155,0.5125017,0.47543272,0.0,0.030217938,0.6284890000000001,0.66592574,0.16262056,0.30016387,0.22088641,0.16201553,0.14668678,0.282808,0.9665144,0.5520816999999999,3.0,0.6686114,0.7464363,0.63187575,cluster1_pred,,1
0.62395287,0.66206634,0.6588104,0.65887153,0.65048546,0.81401736,0.07474893,0.6011177,0.64058197,0.59174937,0.5793017,0.5769265,0.5908914000000001,0.6159253,0.69704163,0.6579115,0.65716386,0.61737335,0.6268222,0.68011075,0.6868534000000001,0.6585468000000001,0.5754309,0.47330552,0.57822657,0.9418455,0.40755022,3.0,0.62861085,0.7653345,0.64432096,cluster1_pred,,3
0.57642674,0.5557626999999999,0.5686495,0.5701559,0.56497383,0.65553457,0.06046718400000001,0.65833294,0.66543126,0.6358052,0.7110470999999999,0.697475,0.5719491,0.48499015,0.51401293,0.49580473,0.43315014,0.57834053,0.6065285,0.37097982,0.3537309,0.64336604,0.39934614,0.74122393,0.5387389,0.9305809000000002,0.40868077,2.0,0.647452,0.7331316,0.6532739,cluster1_pred,,1
0.6525301,0.7721,0.78002244,0.7854492,0.78192675,0.7684213000000001,0.023762963999999998,0.6536113,0.7208395000000001,0.65397835,0.69112056,0.7088683000000001,0.66211414,0.6785969000000001,0.70286816,0.7290731,0.77990675,0.7280033,0.6895014,0.53858256,0.43711933,0.88603044,0.6175576999999999,0.9222548,0.9185083,0.7858136,0.41147959999999995,3.0,0.642847,0.72773015,0.6599968,cluster1_pred,,3
0.7030195,0.7892577,0.7897494,0.7798811999999999,0.76960415,0.7701738,0.059776437,0.5563258000000001,0.58703244,0.54992104,0.54778844,0.5395238,0.50369424,0.5094294,0.53302574,0.49672338,0.48734486,0.81594175,0.8097644,0.44066253,0.4437824000000001,0.6107128000000001,0.2960744,0.54687804,0.59606576,0.76712924,0.25791103,1.0,0.6492737,0.7439197,0.6250461,cluster1_pred,,2
0.64690846,0.6534875,0.6554433000000001,0.6566444,0.6594473000000001,0.61777484,0.082772955,0.62613386,0.6171273,0.5143211,0.53389853,0.49162853,0.49040103,0.5122363,0.5565272,0.5556916999999999,0.58710486,0.6233366,0.7125402,0.8323166,0.9331505999999999,0.4676205,0.6428271,0.10420788,0.24449149,0.7092239,0.29816129999999996,3.0,0.66326416,0.7471229,0.64360195,cluster1_pred,,2
0.6297931,0.19768743,0.19304153,0.20564216,0.1982823,0.15039129999999998,0.0601707,0.6472166,0.65581477,0.6117833,0.62673014,0.5955579000000001,0.6253637,0.59341174,0.60648215,0.5821223000000001,0.5431942,0.17936772,0.18580929999999998,0.43281642,0.41140664,0.6680081999999999,0.41772047,0.82241017,0.8295461,0.15062353,0.17725293,3.0,0.68808633,0.6311709,0.73898953,cluster2_pred,1.0,1
0.6975613,0.615815,0.6213991999999999,0.6295472,0.626587,0.6018953,0.04165615,0.6659499,0.6767932,0.6279722,0.6490318,0.6050835,0.59610784,0.60529697,0.6142066999999999,0.5514323,0.5384866999999999,0.674904,0.60809606,0.31725585,0.30404168,0.6209446,0.28329340000000003,0.56443876,0.46916568,0.7097215,0.23917708,1.0,0.6498784,0.7168561,0.6421615,cluster1_pred,,3
0.6554696,0.1753077,0.18518520000000002,0.1889384,0.18894698,0.14313462,0.17486311,0.66280633,0.67818296,0.60110116,0.63374305,0.62555474,0.6153765,0.62548566,0.63779354,0.6299354,0.6699563000000001,0.12990548,0.14838058,0.54034054,0.5035587,0.73047787,0.5758941,0.7397056,0.78813386,0.24888320000000003,0.2254201,3.0,0.66974163,0.6280557,0.75559443,cluster2_pred,1.0,3
0.63950944,0.9000372999999999,0.936027,0.8307349,0.93203884,0.92910224,0.025958214,0.6505313,0.6527069999999999,0.57253027,0.6400043000000001,0.6288399,0.5438966,0.79902166,0.77899617,0.7418981,0.73468345,0.8326867,0.8002071,0.8950163000000001,0.8801503,0.76142377,0.74525726,0.6904496,0.7008055000000001,0.7840064999999999,0.7902659000000001,3.0,0.641782,0.7604494,0.685692,cluster1_pred,,2
0.64171445,0.19619545,0.19902734,0.21343727,0.1986557,0.19619133,0.08807499,0.64473623,0.69310385,0.59225786,0.60501456,0.55715126,0.54419357,0.5514433000000001,0.5629291999999999,0.5499347,0.5310636,0.1811439,0.23270993,0.54522824,0.59275883,0.5283277,0.45689702,0.32990608,0.19247031,0.36208254,0.048584264,3.0,0.7025609,0.64709926,0.6760115,cluster0_pred,3.0,2
0.5370267,0.7236104999999999,0.7295174,0.70118785,0.7053771,0.68583703,0.10724874599999999,0.59257585,0.5216764,0.47640613,0.5595508000000001,0.5147848,0.65020704,0.60501367,0.6005376,0.5563819999999999,0.5202475999999999,0.7347691,0.76970804,0.5104253,0.5078481,0.64093184,0.41964589999999996,0.54309005,0.7355593,0.71815693,0.55319744,2.0,0.6521069,0.7274844,0.6400761,cluster1_pred,,3
0.6446602,0.20738527,0.20987654,0.22605789,0.21433908,0.19646446,0.028740129,0.652515,0.67018825,0.60545576,0.6312879,0.60988474,0.57684785,0.5665951,0.5769652,0.5936336999999999,0.5841721,0.15931298,0.21788323,0.61832106,0.6376179,0.61367667,0.6537683000000001,0.5884522,0.4226879,0.3606183,0.12858605,3.0,0.69585574,0.6397559,0.7013128,cluster2_pred,1.0,2
0.613062,0.8470719000000001,0.8473626,0.84892356,0.8465271999999999,0.8492219000000001,0.046349447,0.6362045999999999,0.6816541,0.71465087,0.7795274,0.63993096,0.60575265,0.601046,0.65956783,0.68030167,0.6758668999999999,0.77405113,0.88498414,0.7203734,0.7029086999999999,0.7264308,0.6928193,0.92329663,0.65363127,0.7699598000000001,0.49043202,3.0,0.64128774,0.75295174,0.670402,cluster1_pred,,1
0.64354837,0.14472212,0.14141414,0.15144765,0.13405526,0.10046519,0.11062048,0.59403014,0.61194044,0.54692847,0.55893886,0.49864674,0.46172583,0.44616320000000004,0.47034425,0.47616532,0.47613999999999995,0.13125132,0.20761137,0.49473706,0.5353386,0.53310746,0.28665802,0.05442765,0.05623259,0.20314492,0.17614485,3.0,0.69660676,0.6371708,0.680403,cluster0_pred,3.0,3
0.6727445,0.93770975,0.94537973,0.9498886999999999,0.93913364,0.94281924,0.09343696,0.60514367,0.6640963000000001,0.5963651,0.6467025,0.59373194,0.5651203,0.55896837,0.5638249,0.52813816,0.56296104,0.92204905,0.8525358000000001,0.6890679,0.7315984999999999,0.5743666000000001,0.57774085,0.5581411000000001,0.46411797,0.77855265,0.53261304,3.0,0.64184296,0.7702656,0.64790744,cluster1_pred,,2
0.62624544,0.31555393,0.318743,0.33110613,0.32001495,0.3144406,0.19634251,0.65512127,0.7180595000000001,0.6410486,0.6642157,0.6601425,0.630912,0.6134419,0.6415993000000001,0.6949598000000001,0.67227393,0.25355029999999995,0.2829158,0.6327924,0.6300177,0.6703173000000001,0.7590760999999999,0.7942753,0.7378741999999999,0.41006279999999995,0.104206905,3.0,0.66031766,0.6583095,0.72798145,cluster2_pred,1.0,1
0.58623505,0.8067885,0.81518894,0.81403124,0.8196415000000001,0.80950475,0.03241465,0.6406258,0.6232165,0.52940124,0.5695111999999999,0.5918551,0.59340566,0.572036,0.52922314,0.47105414,0.47463655,0.8560014000000001,0.8831199000000001,0.52111197,0.5694161999999999,0.5207647,0.42256629999999995,0.43584722,0.57460016,0.79731923,0.42869446,2.0,0.6474033,0.75218636,0.637414,cluster1_pred,,1
0.6324685,0.46922788,0.4653947,0.47401629999999995,0.46191183,0.5290611,0.034729756,0.6151318,0.62844837,0.54728055,0.5927951,0.56089175,0.54567474,0.54495996,0.5523894,0.5201153000000001,0.5507929,0.44617707,0.43207422,0.5785916,0.60265833,0.5927888000000001,0.47824177,0.25718406,0.43509079999999994,0.88132805,0.28046479999999996,3.0,0.67056423,0.73591614,0.638303,cluster1_pred,,1
0.65700775,0.22715405,0.22745976,0.24424644,0.2337565,0.23275965,0.066314876,0.65904754,0.6561946999999999,0.6083148,0.65679646,0.6396868,0.61650825,0.62486243,0.6329825,0.6213673000000001,0.6010915,0.18799773,0.21434525,0.58231765,0.590827,0.6311831,0.64737487,0.77090293,0.8340972,0.413799,0.032624442000000003,3.0,0.6921397,0.6441014,0.71751344,cluster2_pred,1.0,3
0.66689235,0.7948526,0.7972315999999999,0.7999258,0.7905153,0.78957915,0.058543187000000003,0.6274837,0.6537879,0.6063951,0.6008111999999999,0.55788815,0.5183692,0.53988767,0.57690674,0.539637,0.5442161,0.82069373,0.8199209999999999,0.42974229999999997,0.4279423,0.6199963000000001,0.35543233,0.21368133,0.18846445,0.7663993,0.26683295,3.0,0.6273077,0.74671435,0.6483156,cluster1_pred,,2
0.39454892,0.48489368,0.49607182,0.5022272,0.49887973,0.5565698,0.017117282,0.67604285,0.72431344,0.66678965,0.70197946,0.6821202,0.7347418000000001,0.5715304,0.60523087,0.6542339,0.7169949999999999,0.43502316,0.42258444,0.61019784,0.5810331,0.7286143,0.63326305,0.89076066,0.7822689,0.84945565,0.38169405,2.0,0.6515533,0.7187259,0.68798476,cluster1_pred,,3
0.64370334,0.14285713,0.14253646,0.15924276,0.14749812,0.14661074,0.13952146,0.6407199,0.66564137,0.6055599,0.6288807,0.59344506,0.5636441999999999,0.56188196,0.56376237,0.5493241,0.53141874,0.17550464,0.21812657,0.36020944,0.38207373,0.5465066999999999,0.17155428,0.66739976,0.47811314,0.40066782,0.07366346,3.0,0.6902067,0.6578088,0.7153038,cluster2_pred,1.0,3
0.567274,0.7844088,0.7949869,0.7906459,0.79947716,0.7978951999999999,0.04882857,0.69535536,0.7297859,0.6337201,0.71522695,0.6983705,0.7338939999999999,0.72350234,0.6662918999999999,0.5968525,0.69846636,0.79219675,0.7312357,0.48740748,0.45328240000000003,0.71156603,0.55303574,0.8953644000000001,0.8539652,0.7663848000000001,0.40530774,2.0,0.64610046,0.7400877,0.6472521,cluster1_pred,,2
0.60295707,0.17045876,0.17209128,0.18448405,0.17438386,0.15694357,0.089633115,0.6271803,0.66188556,0.6295341,0.68220264,0.61694896,0.6384107,0.64743817,0.6509592,0.6234177,0.63417625,0.09731612,0.15051533,0.6443922,0.63831604,0.68101865,0.6445986,0.8409394,0.8165375,0.3453478,0.22280993,3.0,0.68667036,0.63673973,0.74419355,cluster2_pred,1.0,3
0.5423520000000001,0.66355836,0.6674149,0.66592425,0.66504854,0.6292361999999999,0.06931758,0.66263247,0.5962155,0.5285350999999999,0.5821705,0.57339776,0.5249158,0.54762477,0.5109311,0.46284637,0.46947566,0.69654715,0.71721643,0.53780705,0.5982801999999999,0.49536574,0.42265493,0.35162345,0.53244245,0.7207195,0.46101537,2.0,0.64431965,0.7268176,0.65046,cluster1_pred,,2
0.61113477,0.77694887,0.7781519,0.78804755,0.7800597,0.861072,0.046459842,0.6640614,0.6808380999999999,0.61098677,0.6442621000000001,0.6373072,0.61131716,0.62034965,0.6254065,0.6244488,0.5732464,0.7197836999999999,0.7849727,0.8651356,0.95490634,0.5020511999999999,0.83461887,0.73083097,0.6798878,0.9606072,0.3914975,3.0,0.61936134,0.7837321,0.6561257,cluster1_pred,,1
0.67717975,0.96046245,0.98241687,0.9703044,0.96340543,0.9656210999999999,0.063037775,0.6361720000000001,0.7379140000000001,0.5908304,0.58737373,0.52494556,0.5372644,0.49465603,0.49554387,0.5273325,0.5211603,0.9850993,0.98356295,0.59304553,0.6600325,0.49270879999999995,0.49452429999999997,0.3667931,0.24622029,0.8072243,0.4329553,3.0,0.63372636,0.77603203,0.64323163,cluster1_pred,,1
0.64279544,0.8041775999999999,0.8043397,0.8166296,0.8076923,0.79204285,0.011865711000000001,0.6471224,0.65894836,0.5909873999999999,0.6028963,0.57189363,0.55791605,0.55565655,0.5744198,0.5375106,0.53131014,0.8588459,0.8199344000000001,0.47690558,0.5257852,0.50893354,0.32127690000000003,0.37011173,0.4463714,0.75726384,0.14916217,3.0,0.6376624,0.7527993,0.6280374,cluster1_pred,,3
0.6219793,0.66691536,0.68275344,0.67965853,0.684466,0.6398031999999999,0.08333754,0.7092282,0.72139096,0.6551895000000001,0.66717046,0.610109,0.54174227,0.5378321,0.5341691,0.542875,0.5619741,0.6423163000000001,0.7048268,0.77827775,0.88237214,0.44699204,0.7319371,0.5125545,0.31707573,0.71926445,0.2822514,3.0,0.64392203,0.74565035,0.6574539,cluster1_pred,,1
0.67368454,0.2924282,0.29143286,0.3032665,0.29014185,0.28832513,0.056265928,0.63552624,0.6416272,0.60844153,0.710661,0.6552286999999999,0.6217924,0.6105915,0.6038375,0.5965831,0.5939707,0.24918377,0.26924145,0.5913031999999999,0.60455793,0.6218633000000001,0.61087257,0.86866695,0.8081991,0.4044089,0.10013797,3.0,0.67763466,0.6472759,0.7123611,cluster2_pred,1.0,1
0.68857485,0.5524058000000001,0.5589225999999999,0.56495917,0.5646004,0.6927305,0.046951883,0.6885741,0.71187985,0.6865522,0.697769,0.6747215999999999,0.58660567,0.58777994,0.5923743,0.5429604,0.5183770999999999,0.58119005,0.59344345,0.49246728,0.5439630999999999,0.50630164,0.48868492,0.8002143,0.5375915,0.98670274,0.28147125,3.0,0.6396659,0.758035,0.64473766,cluster1_pred,,3
0.65913785,0.10966059,0.10549943,0.12249444400000001,0.106422715,0.07898529,0.11755633,0.618789,0.6214034,0.5560843000000001,0.5753017,0.54017997,0.5085892,0.5103109,0.48463878,0.47150509999999995,0.46765619999999997,0.13280153,0.16534393,0.41433305,0.4638981,0.49249792,0.16928224,0.22761637,0.19713035,0.20260495,0.11892934,3.0,0.6998912,0.6479466,0.6956388,cluster0_pred,3.0,3
0.65202653,0.5143603,0.5252526,0.52969563,0.5272591,0.49561727,0.11161401,0.6716222,0.69387215,0.65306205,0.68612367,0.67744225,0.6464645,0.7183762,0.7212133000000001,0.68373024,0.692589,0.3817377,0.49448586,0.94617236,0.96031183,0.70356786,0.9803921999999998,0.9703325999999999,0.9856951999999999,0.599865,0.239067,3.0,0.6514625,0.7115404,0.71097094,cluster1_pred,,1
0.6536113,0.81238335,0.8136925,0.8181143,0.81142634,0.7954661999999999,0.05361964,0.64171445,0.6761961999999999,0.5819876,0.5973816,0.50514865,0.4722757000000001,0.48037887,0.48969018,0.457925,0.46863052,0.8593726,0.8446084999999999,0.51777464,0.5998471,0.43855006,0.32506287,0.16630155,0.12984589,0.7450694,0.18852991,3.0,0.6266008,0.75857615,0.6348567,cluster1_pred,,3
0.6502544,0.21074224,0.21399179,0.22754270000000001,0.21844657,0.18271774,0.09476483,0.66164273,0.69302624,0.6162364,0.6535299,0.63710713,0.6186529000000001,0.60649735,0.59928626,0.6034847,0.6015625,0.13102867,0.20656934,0.7362358,0.7657727,0.616842,0.8181376,0.7855337,0.7533284,0.33451617,0.21415028,3.0,0.6847059,0.6404687,0.73374945,cluster2_pred,1.0,3
0.66391104,0.5594927,0.5723906,0.5764661999999999,0.5664675,0.69468224,0.069260806,0.6737765,0.70493823,0.5634264,0.62651515,0.63541794,0.6175994,0.654438,0.64180386,0.6356929,0.58007914,0.5738810000000001,0.5344989,0.51225674,0.5312776,0.58928436,0.49941766,0.40426236,0.5661062,0.9799879000000001,0.29554427,3.0,0.64557076,0.7573566,0.63495827,cluster1_pred,,2
0.6580274,0.21708316,0.21548820000000002,0.22976984,0.21994026,0.21436402,0.11477757,0.6427219,0.67798525,0.6190751,0.6452398,0.591788,0.5627576,0.56105113,0.58311534,0.5821052,0.5783704000000001,0.18542899,0.24299736,0.55916756,0.58166826,0.5919762,0.5657939000000001,0.7560531,0.5614271,0.38943246,0.03231923,3.0,0.68700933,0.6412864,0.71388394,cluster2_pred,1.0,2
0.6472829000000001,0.07795599,0.07557051,0.09539717,0.08028381,0.06316504,0.018937195,0.63707405,0.6696845,0.59805894,0.6378383000000001,0.60962665,0.59730244,0.5871257,0.5669609999999999,0.55331856,0.5570363,0.009907738000000001,0.07656934,0.5908606,0.589539,0.6569071,0.5988574999999999,0.8278882,0.7686624,0.23579757,0.23727134,3.0,0.6961951,0.63607335,0.7450302,cluster2_pred,1.0,3
0.6099667,0.8023125,0.8193041999999999,0.8099481,0.82001495,0.8169542,0.028194467999999997,0.6844094000000001,0.70411205,0.6674226,0.66871715,0.682762,0.6769173,0.64608735,0.6242118000000001,0.6200134,0.50996345,0.8887901,0.77979565,0.35185272,0.3747422,0.54206043,0.38763896,0.9096274999999999,0.7829225999999999,0.7707894000000001,0.33358943,3.0,0.66557664,0.7479826,0.61488193,cluster1_pred,,3
0.6637543,0.9295039,0.9345305,0.9372681,0.931292,0.9284043,0.034524743,0.63950944,0.6671796999999999,0.5881168000000001,0.5941201,0.60757995,0.60298246,0.5406015000000001,0.7879931,0.76109666,0.7370353000000001,0.8400423,0.8032979,0.89124197,0.89271015,0.7211451,0.74198514,0.7907354,0.7181154000000001,0.78354055,0.7455122,3.0,0.6472582,0.76291835,0.6741487,cluster1_pred,,1
0.65174365,0.87057066,0.89337826,0.8715665000000001,0.8950709000000001,0.9080313,0.098821,0.7386566999999999,0.81046337,0.6501324,0.6600967,0.59935325,0.5305686,0.5615962,0.6134151,0.6023873000000001,0.5685321999999999,0.849867,0.9072455,0.6181753000000001,0.61987495,0.6560749,0.60151327,0.51446176,0.31687808,0.8402915999999999,0.5677085999999999,3.0,0.6334367,0.7645176,0.65842456,cluster1_pred,,3
0.60098165,0.63446474,0.63224846,0.62323684,0.61762506,0.7179564,0.11867919,0.59738725,0.73740363,0.6850056,0.68540955,0.6592720000000001,0.6201717,0.6404401999999999,0.6664483,0.66219854,0.6204017,0.5943776999999999,0.5666131999999999,0.56602293,0.55983377,0.6627764,0.5727253000000001,0.47001806,0.37458113,0.9581143,0.549674,3.0,0.6208308,0.7544207,0.6544405,cluster1_pred,,2
0.5904576,0.85602385,0.8649457,0.8615441999999999,0.8610903,0.8759344000000001,0.09062666,0.65731406,0.7696945,0.6770199,0.7566745,0.638608,0.6621965999999999,0.5084494,0.30489767,0.2828805,0.32112586,0.97776365,0.92415893,0.252392,0.33889925,0.3651596,0.35333517,0.70436066,0.4419978,0.80424464,0.6517033,3.0,0.6727574,0.75239104,0.6296383,cluster1_pred,,3
0.6666430999999999,0.5483029,0.56453425,0.56310314,0.56982815,0.6604190999999999,0.092966996,0.717685,0.6632037,0.5903721,0.70196897,0.63873285,0.6296281,0.7397646999999999,0.7060996,0.71553624,0.7296560999999999,0.543877,0.50593305,0.51118904,0.47103322,0.73172665,0.53869057,0.70440376,0.75135857,0.92584085,0.5092441,3.0,0.62638235,0.73569065,0.6731486,cluster1_pred,,1
0.6687649999999999,0.7325624,0.731388,0.73236823,0.7303958,0.81155765,0.046500847000000005,0.6370100999999999,0.70511204,0.6344725999999999,0.5803010000000001,0.58107847,0.55022573,0.5520994,0.53984946,0.46735516,0.44769934,0.76674205,0.75213355,0.6139864,0.7282134,0.38374487,0.5065566,0.34903154,0.23767985,0.9351722,0.35852566,3.0,0.63052624,0.77594477,0.63468397,cluster1_pred,,1
0.6933461999999999,0.67325616,0.6730265999999999,0.63474387,0.62509334,0.6005611999999999,0.09319409,0.506839,0.4375668,0.4158007000000001,0.4842835999999999,0.49549255,0.47340200000000004,0.43777254,0.49375399999999997,0.47303826,0.45853558,0.66695523,0.71532845,0.5872443,0.6403684000000001,0.5247662,0.35873590000000005,0.4209742,0.6688930000000001,0.74727815,0.45967558,3.0,0.645776,0.72955555,0.63396174,cluster1_pred,,1
0.67269355,0.7165236999999999,0.72989154,0.73125464,0.7352501,0.7128879,0.06152696,0.69405794,0.7080781,0.69061255,0.7111396,0.6384298,0.64662653,0.63813084,0.6370127,0.6308252,0.6395986,0.67366284,0.69109434,0.65294456,0.63604707,0.7091329000000001,0.71689034,0.9021754999999999,0.66200423,0.73489153,0.31829697,3.0,0.63334805,0.73897624,0.6670711,cluster1_pred,,2
0.6837179,0.45691904,0.45978305,0.46436524,0.45593724,0.53115153,0.090279706,0.6242125,0.6850568,0.637088,0.628215,0.5400552,0.5200574,0.46779537,0.43010184,0.43759218,0.42699873,0.42570692,0.513387,0.6360878000000001,0.70688194,0.4936972,0.5135557,0.47887212,0.27756497,0.88602436,0.34870428,3.0,0.65806246,0.7393955,0.6551492,cluster1_pred,,1
0.6436782,0.23163001,0.23307149,0.24313289999999999,0.23450334,0.21324775,0.09067397,0.6446604,0.65913457,0.6307821,0.6755073,0.6444734000000001,0.6237357,0.6032793000000001,0.6075764,0.5971975,0.6044358,0.17521387,0.21883345,0.628866,0.6418647,0.63135487,0.7534321999999999,0.8788322000000001,0.7858801,0.3685678,0.09739859,3.0,0.67824847,0.63911587,0.72796637,cluster2_pred,1.0,1
0.6596274000000001,0.6076090999999999,0.61391693,0.6217520000000001,0.6142643,0.59088856,0.036029246,0.65857434,0.6837137,0.56001425,0.5672140999999999,0.53494906,0.48914006,0.48873624,0.49057224,0.42748788,0.43261123,0.7201443000000001,0.6482584,0.27954009999999996,0.3385462,0.43788758,0.13214855,0.15516670000000002,0.22487308,0.7117318,0.29971966,3.0,0.6475592,0.7209772,0.64320356,cluster1_pred,,3
0.5694627,0.7900037,0.7916199,0.7757980999999999,0.7707244000000001,0.77121353,0.07891865,0.5716531,0.55827695,0.4715875,0.5226733,0.50830656,0.51836836,0.56686467,0.5094605999999999,0.50387627,0.5208444000000001,0.81010145,0.82919705,0.4861665,0.4888519,0.62251085,0.3458467,0.27898288,0.5361618,0.76009154,0.33157298,2.0,0.6352381,0.7429418,0.6372122,cluster1_pred,,2
