Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33324337,0.9457179,0.95129764,0.9505764000000001,0.9544646999999999,0.77887833,0.05603303,0.5668251,0.633832,0.6783745,0.72397447,0.7434183000000001,0.7271969,0.8018590999999999,0.66257054,0.71046156,0.7454481,0.9352370999999999,0.8714046999999999,0.6594434,0.60493475,0.72423536,0.6982997,0.87943345,0.78703517,0.64482784,0.62006223,2.0,0.366264,0.4391313,0.4964269,cluster2_pred,,3
0.40804332,0.41770133,0.4122076,0.41504037,0.4117925,0.41600059999999994,0.043008503,0.5450242,0.5886232,0.49456930000000004,0.45070854,0.33698454,0.38067399999999996,0.40608048,0.42592674,0.38076076,0.34038559999999995,0.4567528,0.47105294,0.26298285,0.2550643,0.5161763,0.33039254,0.29926217,0.14213699,0.74080575,0.51859665,2.0,0.4611856,0.52032757,0.48384228,cluster1_pred,2.0,3
0.41869038,0.14533588,0.14690806,0.15205395,0.1489157,0.1358582,0.028187487,0.4704412,0.46901035,0.48106468,0.44819849999999994,0.46573967,0.47012854,0.46486458,0.45748013,0.48069888,0.47721806,0.16068374,0.18633904,0.44282407,0.47582415,0.46548954,0.2860514,0.11700133,0.13509345,0.32247245,0.069888696,3.0,0.46364918,0.5501537,0.54751796,cluster1_pred,2.0,1
0.44640100000000005,0.9590895,0.95786613,0.95631427,0.95957214,0.7825896,0.020307443999999997,0.5896644,0.58495307,0.62773937,0.579056,0.6565198,0.6490751,0.62811184,0.56547827,0.59073323,0.6558996,0.99822235,0.9641549,0.58267766,0.6035358000000001,0.52884734,0.605271,0.65907747,0.5397692,0.62150085,0.5965401,3.0,0.35565397,0.45817852,0.46447134,cluster2_pred,,1
0.35479367,0.22460997,0.21803908,0.20688261,0.20254442,0.14578602,0.087221466,0.30525672,0.33588988,0.5001245,0.52397215,0.39620692,0.4192647,0.46508738,0.53679234,0.51316607,0.5203257,0.19181699,0.24190506,0.59459937,0.6145404000000001,0.5339726,0.46529449999999994,0.5957699000000001,0.5606643,0.1736662,0.48995104,2.0,0.4702262,0.5331427,0.5044595,cluster1_pred,2.0,1
0.34672509999999995,0.41770133,0.41348928,0.41041818,0.4121117,0.33699617,0.060047057,0.42192942,0.30514005,0.31668934,0.3045437,0.34971409999999997,0.3660943,0.38449278,0.44053745,0.4384946,0.45352736,0.47050044,0.4754325,0.42854726,0.46546245,0.45276666,0.26171046,0.03078585,0.20934239,0.41473046,0.33879507,2.0,0.46377888,0.53729177,0.4735412,cluster1_pred,2.0,1
0.388194,0.62448263,0.6340916,0.63132685,0.6293401,0.6167389,0.04463657,0.5983518,0.5616777,0.59387565,0.6009616999999999,0.5238742999999999,0.5047274,0.5203263,0.49951118,0.4656946,0.45249248,0.64473164,0.6695715,0.60407877,0.67899406,0.40782496,0.57195973,0.42231032,0.29771417,0.8879408999999999,0.35231057,2.0,0.41646054,0.48516333,0.46156943,cluster1_pred,2.0,3
0.5709757,0.6930914,0.70442164,0.69922507,0.69653577,0.5914609000000001,0.055591565,0.50038505,0.5574598000000001,0.5680173000000001,0.48470658,0.46380654,0.46696952,0.41682675,0.41101220000000005,0.45325119999999997,0.42783234,0.78921264,0.7265505,0.2441696,0.25706857,0.46280479999999996,0.31600666,0.34862614,0.17458206,0.5769767,0.52614814,1.0,0.40563673,0.48372656,0.5001698,cluster2_pred,,2
0.37111163,0.8002228,0.8071130999999999,0.8076074000000001,0.81432754,0.64680535,0.014504588,0.47004905,0.50158817,0.5708045,0.58099216,0.54407567,0.5681643,0.58592445,0.6237421,0.63342994,0.62463033,0.7808067,0.7882324,0.8260540000000001,0.83096075,0.6269985,0.84933084,0.7068615,0.7105218000000001,0.5617317,0.25027934,2.0,0.40549493,0.46274826,0.5072714,cluster2_pred,,2
0.5528035,0.44635472,0.44937527,0.45377114,0.45616385,0.36711028,0.040890485,0.5528029999999999,0.5278746999999999,0.6422048,0.5957834,0.56772256,0.5794875,0.60092485,0.60292685,0.647926,0.6171922,0.42241165,0.41414142,0.67131865,0.6776791999999999,0.5849059,0.71145064,0.8434725000000001,0.66883147,0.4113559,0.22735967,1.0,0.4634985,0.4770739,0.5094228,cluster2_pred,,1
0.46573696,0.30786377,0.30342838,0.31191778,0.30996162,0.24191847,0.04680052,0.522191,0.5313076999999999,0.57167196,0.5633361,0.5461064999999999,0.56681424,0.591233,0.60681266,0.6449148,0.6699765999999999,0.25401315,0.28246978,0.6384696999999999,0.59608907,0.6906379,0.77514166,0.69136584,0.64843816,0.38509297,0.034970388,3.0,0.48096287,0.49492824,0.5636519,cluster2_pred,,3
0.40287459999999997,0.6491564000000001,0.6658123,0.6568286,0.67339236,0.6905129,0.082082085,0.58596295,0.5505278,0.5925304,0.57024777,0.5629918,0.6193865,0.6550545999999999,0.7395476,0.77860785,0.78858167,0.65306723,0.61492556,0.6778834,0.65387475,0.65754396,0.78861237,0.7845584,0.7927224,0.8630394,0.22198607,2.0,0.43967724,0.49124685,0.49282876,cluster2_pred,,2
0.40583506,0.10506208,0.10140981,0.10981669999999999,0.11124783,0.06724885,0.055287897999999995,0.44038177,0.4468863,0.5257233,0.5268307,0.546322,0.5559071,0.572814,0.53167564,0.5759206,0.576581,0.06847560400000001,0.09789464,0.61738044,0.6159618,0.58960384,0.6074762,0.56572473,0.6901086999999999,0.080229305,0.11049007599999999,2.0,0.4655002,0.49013028,0.59726924,cluster2_pred,,1
0.46950004,0.38697866,0.3888177,0.3933639,0.39471424,0.29773426,0.04526432,0.48455498,0.48493117,0.56108224,0.49347126,0.52467555,0.546794,0.5601271,0.5819236999999999,0.5780736999999999,0.5892378,0.3598594,0.36384720000000004,0.72879857,0.76017547,0.5407967,0.74860454,0.46240914,0.4211228,0.39525053,0.093036905,3.0,0.48225656,0.48912534,0.5307053,cluster2_pred,,3
0.49730894,0.7911493,0.79589874,0.79788494,0.80171835,0.6378954000000001,0.014713838,0.4801451,0.52461255,0.57838,0.55940235,0.5072839,0.5424916,0.75280714,0.7553616,0.7432247,0.7529903,0.74436736,0.7811308000000001,0.82091373,0.7568842,0.78687143,0.8592173000000001,0.5627101,0.55211407,0.5546825,0.27772600000000003,3.0,0.40393984,0.46350208,0.4942623,cluster2_pred,,3
0.46917766,0.16666669,0.17638575,0.17309287,0.1846682,0.13451685,0.16838744,0.5520391,0.5114751000000001,0.5857306999999999,0.6074341,0.59878856,0.64830333,0.61350024,0.60018206,0.5862324999999999,0.5858767,0.17382285,0.14327194,0.4333251,0.4087996,0.5975967,0.5192072,0.76941365,0.79140884,0.17796052,0.21979143,3.0,0.4660779,0.4992408,0.5388107,cluster2_pred,,2
0.42720917,0.66794014,0.67830825,0.67483914,0.68041515,0.6962089,0.032977268,0.5210710999999999,0.5658724,0.6005009,0.54890907,0.6184184,0.60976416,0.6119571,0.6163925,0.6220992,0.66103524,0.6576335999999999,0.63216984,0.696427,0.68261904,0.6383340999999999,0.7745966,0.76061326,0.7626144,0.8658764000000001,0.22093649999999998,3.0,0.43138182,0.47851363,0.48764265,cluster2_pred,,2
0.45256433,0.24880609,0.24543414,0.25453898,0.25186375,0.2036569,0.043153957,0.5193675,0.45032120000000003,0.5134247000000001,0.5443325,0.57396746,0.55362976,0.5747081,0.57481253,0.5764228,0.5651432,0.23967367,0.25994320000000004,0.5845103,0.6144294,0.50812316,0.57887715,0.60237515,0.7138718000000001,0.39001584,0.085344546,3.0,0.47533038,0.48609728,0.55859303,cluster2_pred,,3
0.43692732,0.17335244,0.16869591,0.17819317,0.17700695,0.10699993,0.045606263,0.44383523,0.46022832,0.43877479999999996,0.427817,0.4243581,0.4900187,0.49652640000000003,0.49088058,0.5365329000000001,0.49703977,0.20447308,0.20877612,0.41761768,0.45161888,0.45684576,0.30304509999999996,0.071269915,0.26722622,0.06254328,0.16808976,3.0,0.47522926,0.5394242,0.56584585,cluster2_pred,,1
0.40695193,0.86532956,0.8985902,0.8708836,0.9037088,0.7419979,0.0448203,0.75265235,0.6628531,0.74978155,0.72582406,0.76706433,0.7530583000000001,0.66457736,0.6954254,0.6317054,0.62138635,0.9575952,0.8248106,0.4437771,0.4610925,0.5023953,0.6025033000000001,0.84804225,0.7208182,0.65390134,0.61912084,2.0,0.37957016,0.43102372,0.48139963,cluster2_pred,,2
0.54606164,0.93202806,0.9320731,0.9332033000000002,0.9369076,0.766121,0.02129245,0.49623132,0.50323516,0.55633175,0.486555,0.5347429,0.5348546999999999,0.49404746,0.49780753,0.48010996,0.49872443,0.9998375,0.9702945,0.5292365,0.56342727,0.4843147,0.49595872,0.58113134,0.49043059999999994,0.5854858000000001,0.5545356,1.0,0.3431817,0.46952134,0.4816827,cluster2_pred,,2
0.49934608,0.45765683,0.46779883,0.46205923,0.47100756,0.4275862,0.09584154,0.52322334,0.55364007,0.5511383000000001,0.5599393,0.52528423,0.47074014,0.44042173,0.39335817,0.45006433,0.37233099999999997,0.5809006999999999,0.49701497,0.019066922,0.0026173422,0.47512493,0.27485687,0.43083492,0.2922006,0.5854885,0.73966336,3.0,0.46191764,0.46090204,0.43472835,cluster0_pred,3.0,1
0.70902103,0.7448265000000001,0.7542455,0.75150365,0.7606988,0.71951675,0.10263961,0.93482804,0.83552647,0.8462181999999999,0.8526280999999999,0.8090448,0.80002147,0.8119311,0.8559271,0.83922577,0.81257784,0.68379724,0.6755051,0.731803,0.67503697,0.7476074,0.9390040000000001,0.7923225,0.7298800999999999,0.8700454,0.3355849,1.0,0.42488503,0.46449938,0.47068757,cluster2_pred,,3
0.4069509,0.67032784,0.6770265999999999,0.66559476,0.66269857,0.5668736999999999,0.046642302999999996,0.33635712,0.47192186,0.57970226,0.5667234,0.53060573,0.5989688,0.5530357,0.5375274999999999,0.5238126000000001,0.5924705,0.7052923000000001,0.6366508000000001,0.35437673,0.28227709999999995,0.6890725000000001,0.42371625,0.73984206,0.64024556,0.5412698,0.50204176,2.0,0.40012985,0.44688296,0.48524866,cluster2_pred,,3
0.56928694,0.6227315999999999,0.6239986999999999,0.6287765999999999,0.62630755,0.6143662,0.02724076,0.50892365,0.46957272,0.5533331,0.5611195,0.5531556,0.531414,0.57171804,0.5259121999999999,0.53236157,0.57001007,0.65635926,0.58742106,0.43762666,0.40577537,0.6157984999999999,0.46270138,0.7907053,0.7469771,0.8660603000000001,0.21013744,1.0,0.43041882,0.47713256,0.48832837,cluster2_pred,,2
0.47538736,0.648042,0.6481898,0.65125006,0.6555161,0.6372194999999999,0.03363819,0.5346333000000001,0.5164472,0.5218775999999999,0.48077258,0.507324,0.53141344,0.6265739,0.64049333,0.6784404,0.64031917,0.65699536,0.6163065999999999,0.65307456,0.65709764,0.58580804,0.6416515,0.29040977,0.4131384,0.8946970999999999,0.28122297,3.0,0.43598777,0.4878811,0.44335818,cluster1_pred,2.0,3
0.49713376,0.5275390999999999,0.52851653,0.53250766,0.528467,0.41653675,0.07292358,0.36235195,0.46249166,0.43944449999999996,0.49773622,0.48207653,0.42641184,0.42333883,0.44653509999999996,0.48046595,0.5048643,0.5276073,0.5656576,0.6394126,0.66748726,0.5261640999999999,0.5091616,0.23471752,0.27321368,0.43246576,0.3284928,3.0,0.43219146,0.51772165,0.45955688,cluster1_pred,2.0,1
0.47206888,0.72015285,0.71755856,0.72281414,0.72191364,0.5815024999999999,0.02300983,0.49225992,0.51272905,0.53987056,0.5264184000000001,0.4584189,0.46651859999999995,0.48944685,0.49069366,0.5125685000000001,0.5139607,0.75171435,0.7364544,0.6454091,0.7210505,0.41646287,0.5797321999999999,0.39257258,0.22824718,0.5156215999999999,0.1306196,3.0,0.40446278,0.47825974,0.4383309,cluster1_pred,2.0,1
0.45191196,0.49267745,0.49166930000000003,0.49951488,0.49590665,0.5123376000000001,0.044501322999999995,0.4642085999999999,0.44983563,0.5652161,0.5465116,0.5607941999999999,0.5534595999999999,0.48741198,0.5142956,0.52549917,0.5217976,0.51844925,0.48086482,0.5135303,0.5324925,0.51598835,0.48414615,0.6117102,0.45417159999999995,0.9425756999999999,0.16085292,3.0,0.4536456,0.4971312,0.4780186,cluster1_pred,2.0,2
0.42504472,0.15838906,0.17366228,0.16416727,0.18243362,0.13310824,0.16494249,0.4025288,0.43594098,0.5372960999999999,0.35169935,0.40492606,0.47675815,0.50789034,0.48659185,0.51514095,0.48836023,0.19223693,0.23286880000000001,0.53127444,0.5825902,0.4447897,0.42287034,0.26104584,0.26272014,0.23630556,0.35138765,3.0,0.47855404,0.5992574,0.5383033,cluster1_pred,2.0,2
0.49224973,0.50541234,0.50544703,0.50764346,0.5104312,0.40420738,0.020794842,0.44634598,0.53003013,0.601897,0.5806993,0.6733901999999999,0.6874517,0.65188015,0.61907333,0.5926773,0.57287556,0.48599163,0.45513263,0.64505243,0.62878543,0.63123584,0.6836615,0.86250013,0.8329424999999999,0.4279728,0.25385582,3.0,0.45784396,0.44627002,0.51894635,cluster2_pred,,1
0.33635712,0.94715065,0.9625120999999999,0.9470699,0.96037024,0.78316945,0.026051609,0.46612555,0.4451920999999999,0.43104324,0.54945606,0.5116885,0.6189028,0.6152413000000001,0.5826408000000001,0.59892756,0.5910711999999999,0.97256786,0.91862535,0.7268077,0.7292371,0.60797197,0.6140479999999999,0.4023819,0.5553066,0.6371171999999999,0.6369535,2.0,0.36537245,0.47073787,0.47766775,cluster2_pred,,3
0.45160893,0.23097742,0.23405959,0.23413761,0.24069111,0.14549683,0.48427308,0.4507457,0.6629082,0.73364294,0.7305017,0.7169726,0.71592104,0.72672665,0.7291232,0.72135127,0.7228593000000001,0.16689864,0.16896655,0.55840105,0.44827658,0.8289859,0.7784321999999999,0.84164464,0.8146272,0.0752818,0.29174858,3.0,0.47635135,0.5695173,0.5330895,cluster1_pred,2.0,3
0.48834303,0.42884433,0.44168544,0.42779127,0.44387390000000004,0.3587088,0.04051792,0.44536868,0.35974562,0.46265164,0.41071270000000004,0.36473,0.41374016,0.38247395,0.41101196,0.45562562,0.44562870000000004,0.4928194,0.49582276,0.5043164000000001,0.5861443000000001,0.36671758,0.33451647,0.25904343,0.20938241,0.4181804,0.34091505,3.0,0.44075108,0.5215104,0.47260582,cluster1_pred,2.0,2
0.39067626,0.47134670000000006,0.47052228,0.4722598,0.47356135,0.37900314,0.044338007,0.3730963,0.44381034,0.46020874,0.45016369999999994,0.47929543,0.49129134,0.45663646,0.45668339999999996,0.51687086,0.5053029,0.48847935,0.50821024,0.60810685,0.6558582,0.47233573,0.47799516,0.26236218,0.33847404,0.41359723,0.2742337,2.0,0.44314322,0.50958794,0.47743645,cluster1_pred,2.0,3
0.15120721,0.6735116,0.6755848000000001,0.6745204,0.6724346999999999,0.6504571,0.113714546,0.48097622,0.44983563,0.5225769,0.4900691,0.48950112,0.51400936,0.53071976,0.5259121999999999,0.5740283,0.5810584,0.69613785,0.6570076,0.57755244,0.5948435000000001,0.53590477,0.5371694,0.2976822,0.290058,0.8987113000000001,0.1271302,2.0,0.42153645,0.50222164,0.4419426,cluster1_pred,2.0,2
0.4654273,0.097421214,0.09035568,0.09483447,0.09129665,0.05518844,0.08254907,0.44815445,0.36174855,0.46415734,0.48681518,0.5177982,0.52453166,0.5255243,0.5545211999999999,0.5982653,0.62197804,0.05080277,0.085869566,0.6458417,0.6435436,0.59877694,0.56603897,0.3560429,0.6131350999999999,0.054692099999999993,0.20648052,3.0,0.46675745,0.52079904,0.60809,cluster2_pred,,3
0.34715798,0.8382279,0.8472291999999999,0.84471554,0.8491288,0.87367344,0.029925282999999997,0.39522007,0.47235945,0.6451998999999999,0.5543097,0.5408281999999999,0.51499414,0.5732691,0.59035563,0.5873565,0.60354084,0.92008764,0.8759347,0.37173486,0.34304154,0.59193844,0.4268487,0.7455738000000001,0.52862495,0.8721194999999999,0.5043074000000001,2.0,0.3615219,0.45765883,0.50601745,cluster2_pred,,1
0.49302334,0.28812483,0.28564566,0.2931103,0.2916065,0.22983037,0.030208535,0.47138235,0.5236935,0.61991864,0.59239995,0.5953987,0.6556875,0.67920494,0.6650345999999999,0.69153947,0.6881531999999999,0.25297020000000003,0.24783695,0.54837453,0.48402673,0.71946263,0.7023555,0.9313699000000001,0.94485766,0.38156426,0.08289224,3.0,0.46304917,0.4577912,0.5603203,cluster2_pred,,1
0.548882,0.48105693,0.4852611,0.48660463,0.49367207,0.54474753,0.040819034,0.36579266,0.61616784,0.6961484,0.5922741,0.56365067,0.50572383,0.5790350999999999,0.5775304,0.6236236,0.5902338,0.5109303,0.45486104,0.41959650000000004,0.38667992,0.61378014,0.48447117,0.5610626,0.3192578,0.7986260000000001,0.41919044,1.0,0.43980277,0.5096219,0.4793375,cluster1_pred,2.0,1
0.40532526,0.5964662,0.5959628,0.6007246999999999,0.5999720000000001,0.46541768,0.026490523,0.48053009999999996,0.44093597,0.56403244,0.5551725000000001,0.5732839,0.52829355,0.5635915,0.6278391,0.6470693000000001,0.65361136,0.5809456999999999,0.5855060000000001,0.67578894,0.6634793000000001,0.62967044,0.6755432,0.7136636,0.7541826,0.4359246,0.17640582,2.0,0.44253403,0.4763206,0.52617544,cluster2_pred,,2
0.40846550000000004,0.7359121,0.7374239,0.7424185999999999,0.7439397,0.5970668,0.020279374,0.5679781,0.5520924,0.5872173,0.51022613,0.5923665,0.5990776999999999,0.6229514,0.6442479999999999,0.6325447,0.6264447,0.7598526999999999,0.7080806,0.63385975,0.6648206,0.5180284,0.67106205,0.47917607,0.4752451,0.5225835999999999,0.15265447,2.0,0.4104258,0.47412756,0.4729757,cluster1_pred,2.0,2
0.24949072,0.5937599,0.5922781,0.5922773,0.59757787,0.5562566999999999,0.03518715,0.49864430000000004,0.5092747000000001,0.5141275,0.46672529999999995,0.50035584,0.5357284999999999,0.6066551,0.64703804,0.62907326,0.66020036,0.59310204,0.61094385,0.5569670999999999,0.51387537,0.6719191,0.56366664,0.37684464,0.44012657,0.72515136,0.3178836,2.0,0.44214153,0.4865438,0.4638104,cluster1_pred,2.0,3
0.45206526,0.169532,0.16469078,0.17197716,0.16870725,0.12445509,0.17761229999999997,0.45206577,0.46443164,0.49111402,0.46084183,0.46749562,0.52677274,0.5176603,0.5495558,0.5917623000000001,0.58061635,0.16279139,0.15628795,0.46253362,0.43795544,0.60502386,0.42200395,0.1398274,0.29734499999999997,0.121393315,0.14238802,3.0,0.476802,0.5732591,0.57423794,cluster2_pred,,1
0.6430071999999999,0.17016874,0.16565202,0.16831129999999997,0.1667919,0.12324767,0.19683012,0.30615765,0.3723327,0.47309140000000005,0.46351670000000006,0.46954709999999994,0.47675815,0.47160107,0.5133937,0.5400229999999999,0.5441993,0.15440863,0.20091537,0.5328643,0.51730025,0.601538,0.39574566,0.55764604,0.5154453,0.039006423,0.14135551,1.0,0.4571462,0.5563742,0.5731284,cluster2_pred,,1
0.47027722,0.6283032,0.62608135,0.6040719,0.6030045999999999,0.52349865,0.05252427,0.21489511,0.20538417,0.22980389999999998,0.2602363,0.2539479,0.20512460000000002,0.18730865,0.29675640000000003,0.34217190000000003,0.32102722,0.69102097,0.70372236,0.40992516,0.44931164,0.44233254,0.24721988,0.08098935,0.17111701,0.54283416,0.56609654,3.0,0.40176943,0.5246821,0.5016498,cluster1_pred,2.0,2
0.17648293,0.88252157,0.8909004,0.86147976,0.8583798,0.70906067,0.04920689,0.14118756,0.054929665999999995,0.16423872,0.16526912,0.22793722,0.27947527,0.29456013,0.32862973,0.318044,0.34108249999999996,0.9972686,0.9567336999999999,0.44345942,0.52314615,0.35650504,0.24042918,0.21945487,0.51679075,0.578396,0.6503166,2.0,0.33390504,0.5240037,0.5578763,cluster2_pred,,3
0.5052054,0.27427572,0.2686639,0.27047756,0.26894197,0.18764317,0.13456808,0.36920434,0.3451661,0.3970597,0.39128983,0.36543557,0.39402366,0.40274499999999996,0.3857644,0.46853599999999995,0.4928106,0.27370444,0.3339333,0.67655337,0.76334757,0.39817816,0.44047418,0.08115038,0.05204594,0.15021929,0.21637312,3.0,0.44637617,0.5728479,0.51459134,cluster1_pred,2.0,3
0.3259759,0.8457498,0.8735982,0.85366994,0.86476415,0.71369976,0.023775378,0.48585108,0.591063,0.6835680000000001,0.6055739,0.6186858000000001,0.64260906,0.6275757,0.71847355,0.68405795,0.6680265000000001,0.9092823,0.7769312,0.34368396,0.24563043,0.7470733,0.50754917,0.6988321,0.52845407,0.6070968000000001,0.8133952,2.0,0.37543866,0.42006034,0.5186692,cluster2_pred,,2
0.4131397,0.46195483,0.46459466,0.46189976,0.47180554,0.37780294,0.021624187000000003,0.43462536,0.43878055,0.53960305,0.51398075,0.4976481,0.5070047000000001,0.53836596,0.590932,0.5918204,0.6176311,0.4653843,0.44008973,0.60660255,0.5953574,0.6098808000000001,0.59657747,0.6762186,0.5764845000000001,0.43596905,0.17668968,3.0,0.464242,0.49578318,0.51612324,cluster2_pred,,1
0.45162266,0.14469913,0.14450495,0.15014128,0.1492349,0.13606842,0.05960559,0.38293615,0.38456234,0.47459295,0.45490605,0.442165,0.42471525,0.43618888,0.4672575,0.48399946,0.48525012,0.16200592,0.19635037,0.4684068,0.49778143,0.48036239999999997,0.27888325,0.21063294,0.16073515,0.32679108,0.08698564,3.0,0.45821822,0.56212556,0.54664093,cluster1_pred,2.0,1
0.55085194,0.48837945,0.48910612,0.49266124,0.49175674,0.3914415,0.026373139,0.4561115,0.4452468,0.55425954,0.49657574,0.5882995,0.6098992,0.5908342,0.60154194,0.6055249,0.59437484,0.47391286,0.47808293,0.6794353,0.6870273,0.58405656,0.6688854000000001,0.6667487,0.71184677,0.40625972,0.21203056,1.0,0.46066797,0.46465597,0.5293163,cluster2_pred,,3
0.518983,0.62400514,0.62544054,0.6290954000000001,0.6315746999999999,0.6184873000000001,0.03143086,0.48097727,0.4021384,0.4750442,0.44624332,0.41566244,0.43859085,0.42447165,0.44618076,0.47500870000000006,0.48764727,0.6694317,0.6632068,0.5599115,0.61734146,0.4376572,0.41764617,0.17911784,0.14432408,0.89234483,0.16720190000000001,1.0,0.41970572,0.48630887,0.44976807,cluster1_pred,2.0,2
0.46099603,0.46864057,0.47196409999999994,0.47512879999999996,0.47435936,0.37954873,0.05621676,0.44634598,0.45171344,0.5170067,0.5458899,0.54158425,0.5784741,0.5489607,0.5923162,0.6110936,0.62289643,0.46025154,0.45709110000000003,0.6738114000000001,0.691756,0.5584479999999999,0.65832675,0.5674794,0.66589344,0.40970317,0.21260571,3.0,0.4635937,0.4789671,0.52008045,cluster2_pred,,3
0.32291815,0.6255969,0.625761,0.63021106,0.6307767,0.65594864,0.026720187000000003,0.43416190000000005,0.44567242,0.51862097,0.51655734,0.46797383,0.50331867,0.49942467,0.5249842,0.5560401,0.56056017,0.60877526,0.6451449,0.83271587,0.8969443000000001,0.489983,0.74749184,0.57977104,0.5165976,0.8237686,0.22534907,2.0,0.43407363,0.46852607,0.4789312,cluster2_pred,,2
0.5071366,0.165234,0.16292857,0.16910824,0.16806881,0.14847190000000002,0.062991865,0.46573696,0.43509275,0.50989425,0.51191574,0.5284260999999999,0.56730294,0.5839426999999999,0.5477018,0.57766074,0.5469662,0.17333257,0.18138157,0.44531329999999997,0.44050595,0.55449766,0.41283885,0.54707354,0.74615765,0.25122289999999997,0.096014716,3.0,0.45716274,0.49684113,0.5663556,cluster2_pred,,3
0.50431365,0.16427888,0.16244794,0.16910824,0.16886687,0.14899749999999998,0.023285426,0.48267266,0.43440038,0.51813185,0.47390896,0.47859827,0.5438642,0.5683899,0.5854796999999999,0.6011794,0.6188281999999999,0.11709312,0.16028067,0.61917174,0.58466804,0.66739744,0.6230732,0.3687747,0.49755445,0.30526745,0.08851384,3.0,0.46755698,0.51636994,0.579084,cluster2_pred,,3
0.35091904,0.6150908,0.6167895999999999,0.6209667,0.62215775,0.5110113000000001,0.03712654,0.45793322,0.45999643,0.5076739,0.45505306,0.49923497,0.5367273,0.6120002,0.5312281999999999,0.5749922,0.6517995,0.6308954999999999,0.59804773,0.6424145,0.6730491999999999,0.52093005,0.5632499,0.19601624,0.35927778,0.44290787,0.2887965,2.0,0.42578205,0.48715883,0.46628007,cluster1_pred,2.0,2
0.4422142,0.18497293,0.18343481,0.19110343,0.19153139,0.16392364,0.029749207000000003,0.41022253,0.44478372,0.52460295,0.5666892,0.5707525,0.59611297,0.61504817,0.5912565,0.6147948000000001,0.58416486,0.13283817,0.18067007,0.6761074,0.64889824,0.6645821999999999,0.70725083,0.8751329,0.9339586,0.32356116,0.10680931,3.0,0.46913895,0.46408534,0.55185115,cluster2_pred,,3
0.42057269999999997,0.3705826,0.37135532,0.3758315,0.37763602,0.28648695,0.05466015,0.47232250000000003,0.63029104,0.63756895,0.59519374,0.6398685000000001,0.6351781,0.6306015,0.6423678,0.6585309,0.67673993,0.3188377,0.33412248,0.71675456,0.7005201999999999,0.6490897,0.8589309000000002,0.6011339,0.60525715,0.40428990000000004,0.18225679,3.0,0.47110966,0.485957,0.5400028,cluster2_pred,,2
0.38575859999999995,0.18624642,0.18231337,0.18743756,0.18897766,0.16224188,0.049786158,0.39046440000000004,0.48077807,0.5416663,0.51918143,0.541285,0.5897653,0.5654732,0.6068124,0.622222,0.5960015999999999,0.16416217,0.17008945,0.5536765,0.5313879,0.6224629,0.5505713000000001,0.69915104,0.80145425,0.32992715,0.11602777,2.0,0.46106097,0.49480295,0.5581534,cluster2_pred,,3
0.5792841999999999,0.9232729,0.9229414,0.9161491,0.92030823,0.7540593000000001,0.02982321,0.4744299,0.5612768,0.6394243000000001,0.6160563,0.686076,0.5337758,0.59110963,0.64344597,0.6148607,0.53696805,0.9306439000000001,0.9338783000000002,0.59694314,0.57713544,0.6274827,0.59676015,0.666636,0.55178195,0.639152,0.6404019,1.0,0.35452262,0.4508039,0.4873575,cluster2_pred,,2
0.47650576,0.6587074,0.66196734,0.6663916,0.6673272,0.6464608000000001,0.037708357000000005,0.45750132,0.49424335,0.65259266,0.63748336,0.6320861,0.60219175,0.6999085,0.6552777,0.6764795,0.66141236,0.6598261,0.6238423000000001,0.59048116,0.5443446,0.6874180000000001,0.68994534,0.9469653,0.84750646,0.89853644,0.15503328,3.0,0.43641648,0.47660488,0.51712584,cluster2_pred,,1
0.4280999,0.19723018,0.20137775,0.20353551,0.21052489,0.17643231,0.06071053,0.45068154,0.44339934,0.56755394,0.5638945,0.5670028,0.5853706999999999,0.60921663,0.6090346999999999,0.63748825,0.6044556,0.1653509,0.18933788,0.67361563,0.6726289000000001,0.6026566,0.7312799,0.84811074,0.8964714,0.35091259999999996,0.0869332,3.0,0.46937457,0.4771324,0.5583798,cluster2_pred,,2
0.45396283,0.7604171,0.7583711,0.7593359000000001,0.7606010999999999,0.7995479999999999,0.09718125,0.26438418,0.16271488,0.34045348,0.3206373,0.27858284,0.31282133,0.27109775,0.28532973,0.34557140000000003,0.36038598,0.82397485,0.8252253,0.6525156999999999,0.75500345,0.35547903,0.3775975,0.35606134,0.38310587,0.9809199000000001,0.389135,3.0,0.36769828,0.5150143,0.4908897,cluster1_pred,2.0,3
0.26705490000000004,0.94446295,0.94359636,0.9363209000000001,0.94317836,0.95242244,0.025099777,0.44461748,0.5293235,0.5767444,0.52258784,0.44199967,0.5399374,0.45672170000000006,0.45666490000000004,0.45680302,0.47518632,0.9785594000000001,0.88875467,0.65901995,0.7118585,0.4731746,0.55852187,0.5510762,0.34890446,0.88251126,0.6448258000000001,2.0,0.34553474,0.4803554,0.4888497,cluster2_pred,,3
