Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55041647,0.45495072,0.44985583,0.44835195,0.44435280000000005,0.44058159999999996,0.037716012,0.41667262,0.45214465,0.521547,0.52566993,0.49789983,0.52621347,0.52642536,0.5797878000000001,0.5978576,0.57733995,0.41493332,0.41974056,0.57894653,0.5172032,0.721019,0.5646952,0.36622024,0.4381576,0.7333764,0.27107474,1.0,2.0,0.46107313,0.50778085,0.47531682,cluster1_pred,2.0,1
0.48361382,0.12416427,0.122076266,0.12718977,0.12688956,0.12135239999999999,0.033827025,0.47608662,0.43578514,0.5151896,0.51918113,0.52574706,0.50870496,0.50812185,0.51036865,0.50875556,0.5034265,0.14393273,0.14488631,0.37537393,0.37979934,0.515424,0.25717682,0.41700324,0.42312336,0.30562216,0.058669426,3.0,0.0,0.4571071,0.5180769,0.5843039,cluster2_pred,,3
0.5439868,0.9207259,0.92694646,0.9217276,0.9325982,0.76298964,0.024132634,0.44951576,0.39096755,0.44337845,0.38603774,0.427745,0.47451179999999993,0.4559735,0.52281624,0.5961963,0.57707864,0.9957687,0.98024297,0.57429224,0.61022013,0.49152052,0.4736472,0.24224890000000002,0.3662446,0.5797220999999999,0.6620654,1.0,2.0,0.35316417,0.48450556,0.4685005,cluster1_pred,2.0,1
0.40831578,0.626552,0.6430630999999999,0.63355815,0.64657795,0.63022614,0.14231798,0.63524115,0.525493,0.5987685,0.5690885,0.56397605,0.5853675,0.5803794,0.618316,0.6406953000000001,0.61370236,0.6654724,0.61758214,0.5110948000000001,0.50860745,0.56552386,0.57509726,0.5131485,0.43652588,0.8921285,0.18459262,2.0,1.0,0.4391325,0.50144917,0.4639377,cluster1_pred,2.0,3
0.52345556,0.61540914,0.6147068,0.6173008000000001,0.6162522,0.60649854,0.08979626,0.33789006,0.36266422,0.5044024,0.49338958,0.5066877000000001,0.5644825,0.63177115,0.6294049,0.61569506,0.5207932,0.6811478,0.6390467,0.39946723,0.39313108,0.54660714,0.36884040000000007,0.6206746999999999,0.7549955,0.8580459999999999,0.28836706,1.0,1.0,0.40852258,0.47942212,0.49077794,cluster2_pred,,3
0.46009052,0.26170010000000005,0.25744957,0.26330516,0.26159996,0.21006893,0.057403363,0.49114203,0.47800896,0.5734375,0.5527166,0.58414704,0.5423991,0.5499206,0.59881276,0.6333623,0.6069918000000001,0.23959462,0.23769699,0.5948551999999999,0.6027712,0.56214845,0.6407319,0.82945967,0.7573262,0.3920093,0.06274677,3.0,0.0,0.47142744,0.48973638,0.55285805,cluster2_pred,,3
0.43755576,0.45590569999999997,0.45690483,0.46014655,0.46206942,0.37114727,0.022568364,0.53522354,0.5508672,0.6299903,0.6004246999999999,0.57050365,0.5521161,0.5363481999999999,0.5526409999999999,0.56012726,0.56497735,0.45817432,0.46887428,0.53796595,0.5474439999999999,0.54427075,0.5936663000000001,0.69250244,0.44006106,0.43696369999999995,0.20866972,3.0,0.0,0.45609283,0.4901158,0.5020334,cluster2_pred,,1
0.37788406,0.91579115,0.9307915000000001,0.9237995999999999,0.9233408000000001,0.75626284,0.017911278,0.34258565,0.43297067,0.6251426999999999,0.5229387,0.5501123,0.5494011,0.6168501999999999,0.5419394000000001,0.5142528000000001,0.51131624,0.98811704,0.87817556,0.47331887,0.45876032,0.5842972,0.48038566,0.75722337,0.7086925000000001,0.6213469,0.6403198,2.0,1.0,0.33868304,0.43883145,0.49905023,cluster2_pred,,3
0.49322653,0.48678770000000005,0.48686320000000005,0.49298003,0.49207595,0.39165986,0.01865386,0.4541594,0.58751047,0.6550304,0.58592117,0.5365786,0.50041574,0.49447468,0.5452600999999999,0.5811135999999999,0.5526916999999999,0.48088133,0.5057569000000001,0.60250586,0.6167789,0.5492003000000001,0.607108,0.5651765000000001,0.3321723,0.42056188,0.2761593,3.0,2.0,0.44287282,0.50472045,0.47510996,cluster1_pred,2.0,3
0.5342371,0.49474695,0.49519387,0.49489269999999996,0.50085455,0.4832369000000001,0.08032133,0.43285152,0.46642858,0.53436184,0.5545021,0.5814288000000001,0.58722824,0.60609764,0.65722865,0.6479936,0.6180441,0.46335572,0.46515712,0.6948984,0.66087776,0.6852050000000001,0.7214616,0.8986814000000001,0.918017,0.87575567,0.21174142,1.0,1.0,0.46715614,0.4950938,0.5011851,cluster2_pred,,2
0.55182517,0.6518625,0.6486703,0.6493374,0.64945096,0.5302978,0.0335106,0.44985902,0.34413390000000005,0.39972237,0.45925146,0.5072848,0.52991664,0.5708025,0.58177817,0.6453845,0.5869856999999999,0.65186983,0.62282914,0.66944385,0.6668265,0.6054254,0.5597687,0.40507874,0.6447940999999999,0.44233623,0.42337787,1.0,1.0,0.42056027,0.47043592,0.50612295,cluster2_pred,,3
0.5000631,0.44333023,0.438321,0.43496358,0.43573388,0.35314429999999997,0.024658311000000002,0.38579273,0.4337515,0.49013442,0.39968997,0.42757392,0.40664405,0.36986226,0.42485216,0.41408193,0.40218994,0.49275628,0.48210254,0.4616298,0.5425078000000001,0.35826382,0.30901283,0.36935097,0.28540754,0.41650826,0.32233405,3.0,2.0,0.43476194,0.51505,0.47878936,cluster1_pred,2.0,1
0.49094188,0.6082458000000001,0.61086196,0.6109254,0.6069948000000001,0.63666,0.020922435,0.41214457,0.43203329999999995,0.45195776,0.45323035,0.4824901,0.52557015,0.55209965,0.5784609000000001,0.65173435,0.67874765,0.6721304,0.6654563,0.33452329999999997,0.32612088,0.53519726,0.3628573,0.27293697,0.48847714,0.8737345,0.4767679,3.0,2.0,0.43994263,0.48841786,0.45125836,cluster1_pred,2.0,3
0.42061293,0.5001592,0.5067287,0.50652784,0.5129848,0.5256999,0.08418989999999998,0.58381885,0.48601955,0.56633425,0.58935905,0.60501546,0.59585077,0.6375235,0.63501793,0.63588727,0.6526441999999999,0.50711024,0.5505871999999999,0.69181633,0.7523945,0.46328235,0.56128806,0.18890545,0.36821416,0.9380360000000001,0.32017812,3.0,2.0,0.4619617,0.52986,0.44273663,cluster1_pred,2.0,3
0.49326015,0.61620504,0.6124641,0.61634463,0.61385804,0.6422266,0.07887189,0.45849750000000006,0.5931514,0.6244134,0.76229435,0.75962585,0.7348528,0.73287046,0.8736502,0.81722707,0.80472034,0.521375,0.5444576,0.8260199,0.7269825,0.8699892,0.8260860999999999,0.9008183000000001,0.9165181999999998,0.8044494000000001,0.40070900000000004,3.0,1.0,0.44233364,0.45567334,0.52860516,cluster2_pred,,3
0.4172588,0.46434256,0.46619675,0.4705066,0.471646,0.4933555,0.03003246,0.48209462,0.41447335,0.48762622,0.5066697,0.49395669,0.5047274,0.5099323,0.47522175,0.5132442,0.5107488,0.5028826,0.49952143,0.45464832,0.46615475,0.51869386,0.3610406,0.3398311,0.34824774,0.9082638000000001,0.08728169,3.0,2.0,0.4485905,0.4917379,0.46525067,cluster1_pred,2.0,3
0.4662875,0.58611906,0.5961231,0.59323364,0.599174,0.55746174,0.028445223,0.45981553,0.42119887,0.50063884,0.48979140000000004,0.45613486,0.4842309,0.4528803,0.5023474,0.5032619,0.51143795,0.64147294,0.6257946,0.52613664,0.5735064000000001,0.45272979999999996,0.42319090000000004,0.31297868,0.2574604,0.7154877,0.19850966,3.0,2.0,0.42223355,0.48735717,0.44736937,cluster1_pred,2.0,1
0.45187783,0.68879336,0.69529,0.6928496999999999,0.70212203,0.5675170999999999,0.020631526,0.50336635,0.5275844,0.58406264,0.5977834,0.65732944,0.699677,0.7011784000000001,0.6275579000000001,0.61926425,0.6627307,0.6678708999999999,0.65219504,0.74271756,0.7172063,0.6772697,0.7556319,0.9287126,0.9389951999999999,0.46065637,0.36075032,3.0,1.0,0.4214878,0.4378691,0.52175015,cluster2_pred,,2
0.41022253,0.19356893,0.19288687,0.19716012,0.20030992,0.16970491,0.043840397,0.47890955,0.5001585,0.6146229999999999,0.60357755,0.6243306,0.633713,0.60581356,0.6285900999999999,0.6139694,0.6095279,0.12974994,0.17535985,0.67527,0.6385948,0.6865023,0.80602056,0.9701656999999999,0.9124135,0.32092115,0.09809261,3.0,0.0,0.46104786,0.45749244,0.5581379,cluster2_pred,,2
0.6496539000000001,0.6351479999999999,0.6331305,0.63515204,0.63253236,0.48767596,0.034480296,0.42388254,0.46249166,0.57807875,0.5841805,0.6105463000000001,0.56174666,0.55905133,0.603388,0.6316509,0.66984546,0.6015254,0.60043883,0.71042675,0.6780163,0.6853236999999999,0.69523174,0.74808884,0.7190729,0.45246238,0.24284366,1.0,1.0,0.43276975,0.4743465,0.5219074,cluster2_pred,,1
0.46294913,0.45606497,0.45594358,0.46030587,0.46159065,0.37082002,0.02587298,0.44634650000000003,0.47973576,0.53471756,0.5081799,0.47595897,0.47557879999999997,0.4874117,0.5152737000000001,0.5828270000000001,0.6224576,0.44264397,0.4436402,0.59520036,0.57142437,0.6363239,0.57589185,0.43013385,0.33482945,0.4352492,0.1969344,3.0,0.0,0.45975566,0.50841755,0.4947945,cluster1_pred,2.0,1
0.37137085,0.48105693,0.47709075,0.48182297,0.47819003,0.46612656,0.03448795,0.38647209999999993,0.49975386,0.6206921999999999,0.61664987,0.596169,0.61297655,0.5793541999999999,0.56705105,0.60826313,0.68539846,0.47481003,0.43216133,0.37629625,0.26019645,0.79741675,0.48168525,0.7876884,0.68859243,0.59978247,0.44896203,2.0,1.0,0.45244437,0.45166633,0.4855389,cluster2_pred,,2
0.46542758,0.07529447,0.07257289,0.07459248,0.07246269,0.0438034,0.07614909,0.471473,0.42973158,0.5030408,0.5099011,0.5074704000000001,0.52139384,0.50991005,0.5337153,0.53994167,0.53700465,0.018691123,0.09118419999999999,0.5959072,0.5789375,0.6205892,0.5518371999999999,0.4284577,0.49029392,0.03553832,0.18159705,3.0,0.0,0.470646,0.52206165,0.5969025,cluster2_pred,,1
0.6061581,0.8932995000000001,0.8919264000000001,0.8728197,0.87210685,0.8929133,0.085825615,0.17493674,0.15610737,0.29206982,0.31639653,0.3477328,0.22814788,0.26569477,0.31982136,0.3830378,0.39301527,0.96655667,0.94279414,0.67862546,0.8236758,0.26250595,0.38342476,0.25366604,0.31293386,0.88814664,0.5505215,1.0,2.0,0.33514804,0.52615684,0.54344946,cluster2_pred,,3
0.45806563,0.45590569999999997,0.4626723,0.46285608,0.47100756,0.37725744,0.032941543,0.5528035,0.6040356,0.63731897,0.677586,0.6444705,0.6185166999999999,0.63472676,0.6541345999999999,0.65349376,0.6830095,0.4250009,0.41500947,0.69230366,0.68375146,0.6250163000000001,0.7709613000000001,0.9068454,0.80256957,0.41643462,0.23079649,3.0,1.0,0.4621432,0.4593453,0.5082487,cluster2_pred,,1
0.39802519999999997,0.19977711,0.196892,0.20130415,0.19807534,0.14296877,0.06322153,0.38361505,0.40546128,0.46070140000000004,0.47261176,0.51467925,0.5707109,0.59768194,0.60584027,0.6284868,0.6079311,0.18403839,0.17861108,0.5316314,0.51451796,0.60485196,0.46284646,0.5287253000000001,0.7459031999999999,0.177482,0.17092778,2.0,0.0,0.4541936,0.4974617,0.5796643,cluster2_pred,,3
0.50149167,0.3073862,0.30791414,0.3143086,0.31538829999999995,0.24549237,0.026179200000000003,0.4949045999999999,0.50292796,0.5493145,0.5376255999999999,0.5712884,0.58634704,0.58491427,0.60192394,0.60076624,0.6069916,0.26369777,0.30096874,0.6612345000000001,0.63790673,0.6517889,0.7924124,0.72347504,0.7308690999999999,0.38363954,0.004498528,3.0,0.0,0.48454154,0.47506604,0.5671301,cluster2_pred,,3
0.5569898,0.4804202,0.48301822,0.48740150000000004,0.48648974,0.5049696,0.09209291,0.44967619999999997,0.36430934,0.41562879999999996,0.48077288,0.4252107,0.45924383,0.50099784,0.53513825,0.54269046,0.5634625,0.51783496,0.5414836999999999,0.60402656,0.6979098000000001,0.36346897,0.42894557,0.27664787,0.25551948,0.9435315999999999,0.31928566,1.0,2.0,0.44526953,0.55391634,0.44121304,cluster1_pred,2.0,1
0.4505537,0.6814709,0.6778276999999999,0.6769111,0.6730732,0.57441205,0.045606263,0.41525427,0.416933,0.37586492,0.3570531,0.36981225,0.4475715,0.47635004,0.53507423,0.52426726,0.46374446,0.7641361999999999,0.71975386,0.27713403,0.25853276,0.54468894,0.26715595,0.06757208,0.27216968,0.5690538,0.45858458,3.0,2.0,0.43461105,0.48296487,0.44964194,cluster1_pred,2.0,1
0.40372816,0.55858004,0.57273304,0.5629504,0.5761903,0.5401106,0.028470742,0.5450252,0.5307,0.5046858,0.5974291,0.49605802,0.49990433,0.5202968,0.5767312,0.6418454,0.61174446,0.604779,0.5506012,0.43324244,0.41153017,0.5909992,0.47340253,0.38778844,0.3619408,0.71922743,0.3464534,2.0,2.0,0.45055705,0.49424997,0.44895512,cluster1_pred,2.0,3
0.47492799999999996,0.20375673,0.20025636,0.2021011,0.19775619,0.11954275,0.08965336,0.4369263,0.43926197,0.5548859,0.5612033000000001,0.53599423,0.5285653,0.6009196,0.6226483,0.65734637,0.661554,0.11877504,0.18676761,0.8044449,0.7995139,0.64459336,0.81752455,0.78953034,0.8073642,0.1280011,0.11802592,3.0,0.0,0.47623456,0.4814765,0.592606,cluster2_pred,,1
0.34609359999999995,0.6999364,0.70426154,0.698747,0.70898527,0.71938115,0.0494978,0.5477229,0.6042331,0.6845545999999999,0.718929,0.68110424,0.76432043,0.54671246,0.6114663,0.61701757,0.65999377,0.68834907,0.6444026999999999,0.64620775,0.61807865,0.6592558000000001,0.6593805,0.88355875,0.7334396,0.89321595,0.637209,2.0,1.0,0.39734715,0.46913785,0.45878446,cluster1_pred,2.0,2
0.28428495,0.8643744000000001,0.87776357,0.86785513,0.88391733,0.69598013,0.047706418,0.6689384,0.48747775,0.70022213,0.6559560000000001,0.6521553000000001,0.54825455,0.41435072,0.46589664,0.50282955,0.66454506,0.8601194,0.84208965,0.7409109,0.7533721999999999,0.58804613,0.6301566,0.6630665,0.45000097,0.60172963,0.9436309000000002,2.0,1.0,0.35787565,0.47488004,0.46026886,cluster1_pred,2.0,3
0.49905375,0.73829997,0.74543417,0.74560636,0.7501645,0.7527803000000001,0.022667885,0.49326015,0.4738049,0.59035665,0.58057284,0.63491476,0.6440431999999999,0.65086496,0.69685435,0.6637673000000001,0.68602395,0.7328093000000001,0.7042448,0.6993090000000001,0.67064273,0.6737904,0.71584666,0.8576514000000001,0.8933923,0.94856346,0.28318304,3.0,1.0,0.4170784,0.45849726,0.51373404,cluster2_pred,,2
0.52761054,0.07911491,0.07161164,0.07523003,0.071505085,0.0432245,0.12285008,0.46283633,0.52185863,0.6574963,0.6689385999999999,0.6874658,0.6814083000000001,0.6223335999999999,0.64467764,0.69181037,0.68405867,0.0032260332,0.032247465,0.45320509999999997,0.319098,0.8587463,0.61707276,0.9349450999999999,0.8409583,0.023667421,0.3191618,1.0,0.0,0.46945095,0.46259677,0.5387234,cluster2_pred,,2
0.46660733,0.49649793,0.5064082999999999,0.5023837000000001,0.5110696,0.5588581,0.06175933,0.5303420999999999,0.49682102,0.5744158,0.58057284,0.52142084,0.5388003,0.6119571,0.55508894,0.60837924,0.5423389,0.5359023,0.48342797,0.40618864,0.37540638,0.6054377,0.44524738,0.64284664,0.57137346,0.82053286,0.27053002,3.0,1.0,0.45072448,0.48862827,0.482029,cluster1_pred,2.0,2
0.34979966,0.45638332,0.45610386,0.46094343,0.45744073,0.45046210000000003,0.047992222,0.45010808,0.47674224,0.48512632,0.46352157,0.42849670000000006,0.41761809999999994,0.46625200000000006,0.53902954,0.52596456,0.5167681,0.47355749999999996,0.49307302,0.45178863,0.43028500000000003,0.5951491999999999,0.40815622,0.41004366,0.31969216,0.6166233,0.38405147,2.0,2.0,0.44923526,0.518496,0.45166054,cluster1_pred,2.0,1
0.4434329000000001,0.5498249,0.55799425,0.5549811,0.56118685,0.59950656,0.09886291,0.76209855,0.61105263,0.6360060000000001,0.64045775,0.6494310000000001,0.7360549,0.7885371,0.73735756,0.8675328000000001,0.8963450000000001,0.5059679,0.48130232,0.6237762,0.5301573,0.80674744,0.70378715,0.6161134,0.72224754,0.8147496999999999,0.43293986,3.0,1.0,0.46118525,0.5125147,0.4664542,cluster1_pred,2.0,1
0.6280068,0.5673353,0.5637616999999999,0.5675726,0.565656,0.44195923,0.04727516,0.5274106,0.5436824,0.56830776,0.52732474,0.4787398,0.5242388,0.51818675,0.57155627,0.5391418,0.44519076,0.60086036,0.58668953,0.49810627,0.54532635,0.44607037,0.4821891,0.36197296,0.23135503,0.43300727,0.27846563,1.0,2.0,0.43723077,0.5024965,0.47398964,cluster1_pred,2.0,3
0.45247266,0.1580707,0.1510734,0.15842935,0.15849221,0.0958079,0.06659249,0.48183742,0.5085164000000001,0.61213166,0.59352416,0.56894463,0.5348407,0.5299858000000001,0.53534704,0.5679674,0.5494208,0.1483939,0.12894566,0.46774924,0.47221884,0.53842056,0.49238276,0.82207274,0.5625167,0.069967225,0.059848864,3.0,0.0,0.451924,0.48898882,0.57837856,cluster2_pred,,3
0.6104274000000001,0.52944916,0.5262736,0.51258445,0.5228805999999999,0.46527848,0.08690504,0.2906785,0.0045243953,0.20189025,0.16711843,0.32252076,0.3139568,0.2967047,0.370311,0.28526706,0.34574592,0.6633415,0.6199495,0.21595857,0.24980417,0.40678144,0.25139776,0.39771497,0.6382873,0.55746895,0.9235667,1.0,2.0,0.4187302,0.4870272,0.45035464,cluster1_pred,2.0,1
0.47406527,0.22349574,0.21707784,0.22027102,0.22377249999999999,0.13526951,0.08950535,0.48788109999999996,0.55807346,0.6153717,0.55607283,0.5350103,0.57069767,0.5696905,0.5557439999999999,0.5959928000000001,0.5967569,0.21501136,0.19523358,0.51893634,0.5324335,0.53011614,0.5573055,0.6893804,0.47315225,0.12201179599999999,0.15444213,3.0,0.0,0.45692357,0.5120213,0.57477623,cluster2_pred,,2
0.5115882,0.59360075,0.59195775,0.5978558,0.5950241,0.5543289,0.030808214,0.58277684,0.6068729,0.6112489000000001,0.6435589,0.6379331,0.57043415,0.6696128,0.592525,0.5988034000000001,0.6020526999999999,0.59738046,0.5548834,0.4731374,0.42778558,0.65623987,0.5745336999999999,0.6759703,0.5702598000000001,0.7141508000000001,0.34566808,3.0,1.0,0.44028366,0.46733963,0.48364383,cluster2_pred,,1
0.47548258,0.3145495,0.30839476,0.31064275,0.31427109999999997,0.21621867,0.081745245,0.4610719,0.40082297,0.5530649999999999,0.5844282,0.61109704,0.6394226,0.6777036,0.6397470999999999,0.63007265,0.6392884,0.25622523,0.28132325,0.7917468000000001,0.79506654,0.62212956,0.7453094,0.7180424,0.83831984,0.18504038,0.24279927,3.0,0.0,0.47626036,0.4550642,0.5900676,cluster2_pred,,3
0.42961603,0.5657434,0.5666453,0.56948507,0.57235956,0.5372186,0.011110658,0.49756563,0.47753575,0.48714885,0.40842137,0.41559923,0.4316121,0.40719408,0.4422293,0.46495092,0.42712259999999996,0.63666725,0.5985801,0.4287224,0.49115747,0.39315048,0.29970682,0.40299582,0.311417,0.70862526,0.31196842,3.0,2.0,0.41831347,0.5018756,0.4737458,cluster1_pred,2.0,1
0.48822284,0.60394776,0.6047741999999999,0.59976846,0.5958222,0.49240163,0.02609499,0.38524369999999997,0.45628279999999993,0.4925232,0.506628,0.5130323,0.44660730000000004,0.4811027,0.52836645,0.54134536,0.48311839,0.6409391999999999,0.62861025,0.51763815,0.5576456,0.46781617,0.43802038,0.38470683,0.36410964,0.43142515,0.3412421,3.0,2.0,0.41370007,0.48978224,0.4601516,cluster1_pred,2.0,2
0.51227576,0.6454951,0.6477090999999999,0.6507718000000001,0.65391994,0.6359708000000001,0.029009176,0.43738058,0.4621717000000001,0.5701096,0.54916805,0.50350523,0.48790318,0.5191714,0.5502012,0.63824445,0.6378088000000001,0.6579331,0.6220215,0.6529413000000001,0.6602212,0.5781609000000001,0.6243602,0.6260446999999999,0.4546312,0.89934444,0.26200613,3.0,1.0,0.42220402,0.48906207,0.469145,cluster1_pred,2.0,1
0.53273064,0.8879700999999999,0.89139,0.89291966,0.8956192,0.9126004999999999,0.012098215,0.41524609999999995,0.49200213,0.6051287,0.6090293000000001,0.7103571,0.66881037,0.7160221999999999,0.6508946999999999,0.6757582,0.6821129,0.89633065,0.848477,0.65350974,0.60486317,0.70904714,0.67248374,0.8950847,0.8866424,0.9051741,0.34135225,1.0,1.0,0.379432,0.4525031,0.52236485,cluster2_pred,,2
0.5491754,0.8352436,0.8441204999999999,0.8393251,0.8500800999999999,0.70303,0.05561198,0.46197283,0.5345485,0.5861944,0.46003893,0.49395379999999994,0.42386788,0.42808783,0.45220247,0.4277579000000001,0.43935245,0.9640995000000001,0.90648395,0.39708948,0.5146508,0.25636673,0.34650440000000005,0.36902988,0.22853379,0.64550006,0.5712262,1.0,2.0,0.35707462,0.49802455,0.48257995,cluster1_pred,2.0,2
0.46294913,0.47150594,0.4764499,0.47847587,0.48473394,0.38664082,0.023688616000000003,0.37797929999999996,0.37339672,0.5047928,0.4896144,0.47484684,0.5232244,0.49397013,0.5886255,0.6170893,0.5869164000000001,0.47943729999999996,0.5080492,0.6751023,0.692764,0.5594324,0.57357836,0.5677397,0.6198329,0.41081882,0.24596095,3.0,1.0,0.44842297,0.47720525,0.51733595,cluster2_pred,,2
0.42260015,0.6768545,0.6786287,0.6805770000000001,0.6828093000000001,0.5538699,0.054060467,0.5730261,0.6107670999999999,0.6673934,0.68474185,0.6757255999999999,0.73059005,0.6777102,0.6719074,0.7047074999999999,0.74119747,0.64526325,0.6066912,0.67953974,0.63985616,0.6946029,0.7505625,0.9485375,0.89945537,0.44409740000000003,0.39065054,3.0,1.0,0.4251696,0.44878718,0.50583375,cluster2_pred,,2
0.7083111,0.86134994,0.8586992,0.8378906999999999,0.8413014999999999,0.66586626,0.12403414,0.42360854,0.44439933,0.38898867,0.21936795,0.26238343,0.31247616,0.51865107,0.55745703,0.61040974,0.5747389,0.84676486,0.82670456,0.73970485,0.74666536,0.60060424,0.5360416,0.11866209,0.24485743,0.59956074,0.86306685,1.0,2.0,0.3725693,0.55820847,0.46776888,cluster1_pred,2.0,1
0.32894704,0.6423114000000001,0.64226216,0.64678717,0.6478548000000001,0.63122517,0.014410171000000001,0.49215502,0.51233566,0.60296255,0.59764177,0.53087604,0.5389556999999999,0.53129697,0.5195759,0.54118526,0.5127577,0.6728354,0.6563864,0.55259115,0.5858118,0.49242290000000005,0.5521406999999999,0.75893724,0.49988599999999994,0.89416087,0.14241576,2.0,1.0,0.4272839,0.48405465,0.47928375,cluster1_pred,2.0,2
0.5025026,0.1865648,0.19160527,0.18393108,0.19504279,0.141057,0.06526299,0.5304236,0.56249404,0.5643289,0.5170172000000001,0.46544388,0.5295773,0.47485763,0.44192138,0.46853599999999995,0.5146611,0.18492106,0.23668127,0.41093153,0.4032324,0.55266035,0.4541402,0.48746473,0.3454601,0.14438957,0.5960307,3.0,0.0,0.4679561,0.53610665,0.48412025,cluster1_pred,2.0,3
0.4873662,0.4312321,0.43111184,0.43591994,0.43541467,0.3529261,0.02348447,0.4443934,0.51494217,0.53471756,0.56561553,0.5315732,0.5480616,0.5222223,0.5863188,0.64107335,0.60929424,0.40637070000000003,0.40623400000000004,0.6716394,0.67164075,0.5998523,0.64968807,0.7412324,0.59655905,0.40010813,0.21033867,3.0,0.0,0.46990126,0.48762795,0.50598633,cluster2_pred,,2
0.3623163,0.5106654,0.5062479999999999,0.510353,0.5104312,0.5583403,0.05963366,0.4805138,0.5761021,0.5338383000000001,0.5736899000000001,0.49634746,0.50211656,0.49523497,0.4921428,0.5133563,0.4902794,0.54149276,0.52966636,0.3848439,0.37256268,0.5568486,0.39744043,0.50951546,0.34969932,0.8141262,0.2823349,2.0,2.0,0.4436313,0.5034065,0.4715613,cluster1_pred,2.0,3
0.47168028,0.4423751,0.4455303,0.44659874,0.4537697,0.44769076,0.12153334,0.49433014,0.47436163,0.6786946,0.6512475000000001,0.61459386,0.62641126,0.553168,0.56246525,0.55670834,0.52985185,0.46452704,0.4553346,0.5201739000000001,0.5383481999999999,0.51949155,0.54842335,0.9190429,0.66547835,0.7915300000000001,0.30479459999999997,3.0,1.0,0.45189548,0.5017719,0.4626419,cluster1_pred,2.0,2
0.4332625,0.7884432,0.79173344,0.79501593,0.796132,0.8292985,0.087793075,0.48350534,0.52935874,0.56831795,0.54491454,0.63049805,0.65280443,0.757182,0.7541165,0.77448124,0.7852956,0.77903557,0.7379741,0.7397303000000001,0.7102109000000001,0.6858928000000001,0.8049429,0.8237873,0.8449440999999999,0.9686029,0.27444875,3.0,1.0,0.41513228,0.47819158,0.50835943,cluster2_pred,,3
0.5133106,0.20168737,0.19641145,0.2052888,0.20445976,0.1469935,0.18347895,0.46017098,0.5021989,0.54630697,0.5212975999999999,0.55468243,0.537991,0.55581003,0.550832,0.58662754,0.59316015,0.17269506,0.1661531,0.5569185000000001,0.536027,0.6200076,0.57343674,0.72295725,0.6697984,0.2721318,0.12243483,3.0,0.0,0.47006905,0.53815234,0.55356777,cluster2_pred,,3
0.45154375,0.69070363,0.6912849,0.69412476,0.6928648000000001,0.7063063,0.08942369,0.5720575,0.6332175,0.63818043,0.7967111,0.8097738,0.8268645,0.7029411999999999,0.6667496,0.6637673000000001,0.64541733,0.691549,0.6046496,0.5884845000000001,0.5758864,0.608513,0.6731560000000001,0.8968038,0.83408993,0.86342555,0.46901155,3.0,1.0,0.42322564,0.44505554,0.46618012,cluster2_pred,,1
0.51421154,0.19293217,0.19977574,0.19110343,0.20445976,0.1469935,0.109008975,0.49349543,0.3941975,0.49393016,0.59298867,0.61366206,0.57538515,0.50882053,0.58444095,0.5941316,0.6133919,0.21151698,0.16163878,0.35217524,0.28276354,0.6822381,0.45055607,0.63079965,0.69197065,0.11669158,0.6898097,3.0,0.0,0.49578097,0.48711628,0.4561144,cluster0_pred,3.0,1
0.48899338,0.27714099999999997,0.27427104,0.27143383,0.27309182,0.19025919,0.060166992,0.43225005,0.5214133,0.5643286,0.5496524,0.5700681,0.58894044,0.56046224,0.60741407,0.6261229,0.6275531999999999,0.20262942,0.2589798,0.7757774000000001,0.77257437,0.63338494,0.7748866,0.72048813,0.73578,0.15091561,0.18907148,3.0,0.0,0.47181785,0.47352195,0.57103056,cluster2_pred,,2
0.2741716,0.6604585,0.6576418,0.6573066999999999,0.65360075,0.635721,0.024119874,0.42396605,0.45970420000000006,0.54983836,0.5232709,0.5359684,0.5807268,0.5798022,0.6489418,0.6416761,0.602654,0.67004234,0.6172854,0.56950665,0.5612083000000001,0.59371537,0.5552077,0.6243662,0.71434504,0.8466466,0.17901626,2.0,1.0,0.42381,0.47899988,0.5021318,cluster2_pred,,1
0.46880996,0.5202166,0.51730216,0.52103186,0.5201673,0.41086304,0.013108739,0.42583463,0.46464634,0.54754287,0.49947694,0.5838505999999999,0.5810078000000001,0.54391575,0.56002283,0.5618404,0.5711202,0.50571626,0.49860662,0.66806346,0.6771275,0.57777166,0.63204765,0.7587911999999999,0.7735325,0.42584917,0.18941385,3.0,1.0,0.45318404,0.46882653,0.518866,cluster2_pred,,1
0.46573696,0.17096469,0.16597244,0.16974579,0.16743036,0.1480514,0.056512772999999995,0.41022202,0.44201425,0.5222502,0.5264471,0.5611085,0.5736508000000001,0.52950674,0.5623683,0.55331665,0.54781157,0.17518349,0.18447208,0.44329664,0.44197485,0.54584485,0.40758902,0.7760712,0.8364950999999999,0.25231420000000004,0.105625555,3.0,0.0,0.45166647,0.48184603,0.5349518,cluster2_pred,,1
