Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5562625,0.30459362,0.30932203,0.3069734,0.31661892,0.35073742,0.043911062,0.647359,0.6732641,0.696646,0.65559036,0.6145193,0.56145793,0.7100092,0.69973105,0.74163485,0.7044043,0.26918924,0.23587094,0.6274207,0.57141894,0.8523004,0.5837679,0.6086382,0.5172273,0.7312337,0.5628474,3.0,1.0
0.57252985,0.27985865,0.27542374,0.28181165,0.28008595,0.38959572,0.020336684,0.58018154,0.6658865,0.71401477,0.7229448,0.7230667,0.6963967,0.6754386,0.59873784,0.61253893,0.6314296,0.2767426,0.24511588,0.5372788,0.5146602,0.7500795,0.53471863,0.96657,0.86444485,0.35947478,0.16361567,3.0,1.0
0.5637787,0.24734981,0.24505648,0.25161755,0.24713467,0.41638282,0.04746987,0.57252985,0.5837754,0.6191112,0.6250814,0.62207305,0.62222576,0.58221835,0.5418329,0.5495075,0.56368124,0.23441318,0.23257124,0.6223998,0.625733,0.69887656,0.57157415,0.57818365,0.60815,0.45677763,0.038390636,3.0,1.0
0.6986686,0.40141344,0.39971748,0.3961179,0.39613178,0.48692432,0.041345894,0.5269794,0.4764922,0.51324874,0.52616006,0.58116376,0.572184,0.55010337,0.49698183,0.5089217,0.5448119,0.42144266,0.4284712,0.59009737,0.6064893,0.65942883,0.3650285,0.3391364,0.5946302,0.2372894,0.32147038,3.0,2.0
0.5465024,0.2671378,0.26341808,0.2667146,0.2636103,0.29023612,0.053496018,0.54975575,0.47670174,0.5746157,0.5661446,0.56311244,0.5741357,0.5926432,0.5641897,0.5680111,0.5921634,0.24558297,0.25018024,0.6593818,0.650655,0.7366095,0.51109606,0.33482495,0.5887166,0.82690525,0.29280806,3.0,2.0
0.46054465,0.4409894,0.43573445,0.4464414,0.44412607,0.59132165,0.015835635,0.62478954,0.61530185,0.63144165,0.7072713,0.7125049,0.6826972,0.6391488,0.58488977,0.59120363,0.64031434,0.4449649,0.46948108,0.6672209,0.7074344,0.61224484,0.51145697,0.1199977,0.3201301,0.32034025,0.28298464,3.0,2.0
0.51702946,0.95194346,0.9576271,0.9662113,0.97206306,0.97137153,0.023877237,0.6163464,0.63623315,0.60897446,0.5773486,0.6341298,0.68486154,0.63582873,0.6413636,0.6361435,0.7243161,0.89297354,0.91879314,0.90630955,0.8914267,0.7974002,0.75692976,0.45513964,0.54195917,0.6897217,0.6201837,3.0,0.0
0.5927339,0.31660774,0.3128531,0.317757,0.31733525,0.47265372,0.026454454,0.5644481,0.5711257,0.6102258,0.59406126,0.6350331,0.6624763,0.62999487,0.59435815,0.61087143,0.63194036,0.26408517,0.29252693,0.7502329,0.7380752,0.7619726,0.8166356,0.7578741,0.86513394,0.5597282,0.1251631,3.0,1.0
0.5846522,0.26007068,0.25494352,0.26383898,0.26146135,0.393448,0.0059265564,0.5644483,0.58102304,0.6298733,0.6601167,0.6405853,0.6152378,0.57563955,0.5420349,0.5433465,0.5883763,0.23623694,0.2481565,0.68666774,0.70064527,0.68322104,0.732815,0.9081524,0.8349312,0.5198057,0.042934008,3.0,1.0
0.59696096,0.60212016,0.5981638,0.5952552,0.6010029,0.6247734,0.058963947,0.50229037,0.5410538,0.5090926,0.46004096,0.4862675,0.50230515,0.4319751,0.4012615,0.44360983,0.46250188,0.6651832,0.66379863,0.58517456,0.6580559,0.5133368,0.34158695,0.14230946,0.21940579,0.7752802,0.52722216,3.0,0.0
0.0378438,0.2522968,0.24788134,0.24946082,0.24498568,0.41863948,0.05943551,0.5415977,0.55845034,0.5854087,0.5726751,0.61612046,0.6281904,0.6040449,0.53712547,0.5664149,0.59245193,0.23084655,0.22610398,0.6298794,0.62487024,0.72168106,0.53768873,0.45848417,0.65026754,0.34435758,0.0933442,2.0,1.0
0.6040648,0.42332155,0.42514125,0.43278217,0.43051577,0.529189,0.030833405,0.61107194,0.62524855,0.6154661,0.630301,0.62449163,0.6176962,0.6122321,0.5916676,0.60713726,0.6146955,0.39533415,0.38035658,0.6552572,0.6327253,0.7713417,0.6105939,0.47037914,0.5612353,0.30746016,0.32714012,3.0,1.0
0.52808094,0.23038869,0.22598869,0.23508269,0.23065902,0.34978318,0.008924834,0.5846522,0.65360343,0.6551337,0.61507857,0.61560094,0.60736436,0.60775846,0.5625091,0.5629504,0.60580164,0.19205572,0.21598877,0.67199874,0.6666246,0.7302896,0.67780906,0.5238191,0.4333251,0.4541773,0.12843306,3.0,1.0
0.57252985,0.29187277,0.29519773,0.29618979,0.29942694,0.33111534,0.03625136,0.536742,0.46607652,0.49552208,0.5468051,0.50500053,0.43890467,0.44742775,0.4103319,0.4715535,0.536043,0.29495537,0.36535764,0.67727846,0.70868593,0.63671064,0.45020318,0.19116667,0.26804456,0.75394744,0.54962915,3.0,2.0
0.5755828,0.676325,0.6709039,0.6772106,0.6712035,0.6999827,0.04453645,0.5053444,0.6482673,0.7106089,0.63930684,0.6478132,0.6193255,0.52533805,0.5422447,0.5423829,0.58267474,0.629128,0.62359047,0.81332314,0.83936256,0.67528343,0.6399924,0.58088166,0.45111185,0.751791,0.58584946,3.0,0.0
0.036339756,0.30671376,0.30508476,0.31056792,0.31232095,0.48313162,0.023137014,0.5974692,0.5977074,0.6043715,0.68311125,0.66430306,0.6588805,0.60656106,0.54281634,0.5752135,0.5829016,0.30084684,0.29261374,0.6031046,0.59624827,0.721553,0.56130064,0.73842144,0.71363014,0.55196464,0.06730539,2.0,1.0
0.54957455,0.37738514,0.3742938,0.37958303,0.37535816,0.5174663,0.014322762,0.5266195,0.55968416,0.7033847,0.70020247,0.6810135,0.64670163,0.60993963,0.566429,0.5630427,0.5757467,0.35858494,0.34761572,0.60539013,0.5833477,0.76100236,0.55292785,0.87167203,0.6733927,0.2502823,0.22150986,3.0,1.0
0.4045655,0.54628974,0.5635593,0.549964,0.5744986,0.5963781,0.07326863,0.6885778,0.6233337,0.50485045,0.5122326,0.5450113,0.51817274,0.44504613,0.47347233,0.4403174,0.49377978,0.6463324,0.6095001,0.20453775,0.1387706,0.8003894,0.26896003,0.15875532,0.26369277,0.72260886,0.8142359,3.0,0.0
0.6222659,0.3335689,0.3319209,0.3364486,0.3316619,0.45881888,0.02739741,0.49218684,0.54094267,0.50407857,0.4642518,0.47074822,0.45289144,0.34794375,0.31657627,0.3382478,0.33651742,0.3915279,0.37416127,0.50558376,0.56611466,0.53058714,0.15109076,0.16412395,0.115140095,0.27596512,0.27768257,3.0,2.0
0.55013293,0.4883392,0.48587567,0.49460822,0.495702,0.6588618,0.016430719,0.59119385,0.575682,0.6389608,0.6120762,0.6023556,0.5946429,0.576792,0.52314156,0.5359814,0.59310424,0.48200664,0.4967827,0.696808,0.719331,0.66310287,0.634903,0.60294026,0.51268315,0.410928,0.1988442,3.0,1.0
0.5766865,0.33710244,0.33403954,0.33932424,0.3366762,0.51864547,0.0521414,0.58583045,0.71065044,0.72331434,0.7510675,0.7385547,0.67636347,0.6504808,0.6063964,0.624576,0.63911,0.29512033,0.31148666,0.74571115,0.7607447,0.6912591,0.7445754,0.66472924,0.57512164,0.5195592,0.18237874,3.0,1.0
0.5842145,0.8628975,0.87782484,0.8785047,0.8911175,0.88842255,0.025459046,0.67476726,0.65531254,0.73882776,0.7965678,0.74249345,0.77402705,0.7054843,0.6578088,0.62827015,0.6644815,0.8582877,0.7819001,0.6990172,0.67665297,0.7788798,0.66402525,0.87635654,0.86245024,0.64591914,0.6644204,3.0,0.0
0.58783305,0.30954063,0.3043785,0.31056792,0.3094556,0.42901453,0.014306459,0.599311,0.61903286,0.6396071,0.57227725,0.5732525,0.58209836,0.52806574,0.48673487,0.521796,0.5283135,0.30967313,0.31947356,0.5348909,0.5274264,0.7106938,0.38849655,0.31058457,0.25924322,0.3636325,0.20895351,3.0,2.0
0.55792433,0.87915194,0.87994343,0.8943206,0.8939828,0.8913589,0.018894874,0.5842145,0.6839311,0.675931,0.755328,0.7886497,0.7322899,0.73227507,0.6545202,0.6692104,0.65345925,0.85879815,0.78577137,0.72040385,0.6892687,0.8053186,0.67194366,0.90941495,0.89104944,0.6519085,0.62665033,3.0,0.0
0.5032887,0.27703178,0.27683616,0.28396836,0.2815186,0.46237764,0.01666145,0.62446064,0.6333188,0.6581213,0.7117592,0.6873469,0.66413516,0.64019585,0.57077193,0.57724196,0.57047236,0.2640416,0.25525945,0.6128103,0.612876,0.7055287,0.6100086,0.83006006,0.71048534,0.42174277,0.11022492,3.0,1.0
0.55521923,0.2777385,0.27330506,0.27893603,0.27507165,0.45259005,0.020628555,0.58118516,0.52378917,0.5288671,0.5381178,0.53275114,0.50955236,0.50260293,0.431899,0.4326088,0.43983695,0.28086632,0.3029737,0.63154596,0.67090476,0.6079451,0.40010363,0.15961365,0.31305614,0.39514872,0.16004774,3.0,2.0
0.5444992,0.13074204,0.12853107,0.13515456,0.13252148,0.16289508,0.031401552,0.59355277,0.61952704,0.6300688,0.59385157,0.5980133,0.57445943,0.547961,0.49500906,0.48814526,0.5032594,0.12418732,0.1495376,0.6224808,0.653413,0.62795305,0.4909719,0.36767697,0.21945174,0.15703592,0.12495138,3.0,2.0
0.5837286,0.43462896,0.43714687,0.44212797,0.4426934,0.5894455,0.020951262,0.6322554,0.6518731,0.69340986,0.7341175,0.6536439,0.69888926,0.64069843,0.58198446,0.58025,0.6071896,0.4417095,0.40462834,0.5623782,0.55344987,0.719462,0.5376848,0.90822184,0.7297401,0.31579795,0.27111623,3.0,1.0
0.5766865,0.22402826,0.21963277,0.2271747,0.22492836,0.35569936,0.012754953,0.5600603,0.56377184,0.5755004,0.5441298,0.5472285,0.5293045,0.52523535,0.46793425,0.5012741,0.53136855,0.2674806,0.2921368,0.4574048,0.46354976,0.66160214,0.21902257,0.10837038,0.17127562,0.5448866,0.16641091,3.0,2.0
0.54020303,0.20565371,0.20409603,0.209202,0.20558739,0.31424218,0.045676112,0.5038355,0.39297333,0.497956,0.4889728,0.51011264,0.48401892,0.45704585,0.41008836,0.4366132,0.45986167,0.25919896,0.25035062,0.48558825,0.51112634,0.61688817,0.1659015,0.30931485,0.4848818,0.46083328,0.18112512,3.0,2.0
0.5572604,0.506007,0.5176554,0.51617545,0.5250717,0.5434247,0.061185673,0.6488772,0.66572034,0.71273017,0.7278046,0.6939688,0.66692686,0.6130984,0.6299289,0.6197549,0.65016866,0.4837028,0.44931602,0.58392715,0.51918525,0.86684483,0.61365515,0.929639,0.7653526,0.99689436,0.39968714,3.0,0.0
0.62506104,0.18798587,0.18432204,0.19194825,0.18767908,0.2888557,0.0194834,0.540203,0.5480315,0.57654476,0.56103337,0.54064876,0.48926777,0.35080612,0.3645895,0.3821575,0.41194114,0.2408337,0.21681316,0.44029927,0.47101724,0.5953267,0.09920827,0.05176478,0.03471955,0.44112515,0.13765137,3.0,2.0
0.56201833,0.044522967,0.0480226,0.043853343,0.051575936,0.06339702,0.15400009,0.6566224,0.6767412,0.70794916,0.7604766,0.7665108,0.7314772,0.71078086,0.6252022,0.65435636,0.6808017,0.0021287655,0.007686927,0.5793952,0.52719927,0.8337723,0.6694937,0.95947653,0.92772895,0.46508792,0.16793425,3.0,1.0
0.5266195,0.3265018,0.3269774,0.33213514,0.3287966,0.45497316,0.01297328,0.5954854,0.6440212,0.6236626,0.60070515,0.59953576,0.60694563,0.614618,0.60304564,0.55479336,0.5551236,0.3470479,0.28970805,0.52619773,0.52963364,0.6810932,0.40692645,0.46359238,0.48295146,0.24280225,0.2703437,3.0,1.0
0.538097,0.27915195,0.28460452,0.28468728,0.28438395,0.39536428,0.027475027,0.5916589,0.58467305,0.5917732,0.60070515,0.610049,0.5920372,0.5608153,0.5125814,0.5176712,0.5571858,0.26229563,0.27652004,0.6236849,0.6160046,0.72741866,0.5361109,0.31160057,0.47529206,0.3609062,0.11384357,3.0,2.0
0.5327597,0.23392224,0.22951977,0.23795831,0.2342407,0.40198255,0.015062629,0.59020543,0.6161747,0.6191713,0.5989425,0.5948703,0.5679225,0.5040764,0.4674677,0.46160612,0.49478996,0.2513188,0.24579601,0.5604192,0.5901124,0.6198356,0.34100756,0.30732256,0.164964,0.42421305,0.0891827,3.0,2.0
0.58128124,0.27491167,0.28531072,0.27893603,0.28724927,0.47795987,0.16127133,0.80006254,0.78026015,0.7893113,0.7941481,0.7783853,0.7529488,0.7159882,0.66254056,0.6674423,0.69576716,0.23563628,0.23438185,0.6536882,0.63897854,0.7509503,0.926699,0.76352423,0.5803482,0.4817084,0.12256244,3.0,1.0
0.5762626,0.48551235,0.48728812,0.49532714,0.4921204,0.6541716,0.07108731,0.64345396,0.6305398,0.66488886,0.6925124,0.6279999,0.6576757,0.6178748,0.55046153,0.5701889,0.58304346,0.4628073,0.46699902,0.69910455,0.71097666,0.6908974,0.69247603,0.6614635,0.5284228,0.39979678,0.21584119,3.0,1.0
0.60788095,0.25441697,0.25423726,0.25880662,0.26002866,0.4419592,0.044173516,0.5592733,0.60174364,0.58847797,0.5956592,0.58272755,0.556443,0.47165424,0.429156,0.44869667,0.5902398,0.24592842,0.28887853,0.6564943,0.6791559,0.6554055,0.52618617,0.28203368,0.19928847,0.4821749,0.13619627,3.0,2.0
0.51627135,0.2784452,0.27683616,0.28468728,0.2808023,0.46129012,0.027659154,0.5855125,0.5626543,0.6370798,0.6152918,0.62788683,0.60511255,0.58462936,0.5512809,0.52358776,0.57047236,0.26697022,0.26086223,0.6339489,0.6371597,0.7012944,0.55432445,0.60069096,0.6563474,0.4467284,0.11010456,3.0,1.0
0.61580575,0.2508834,0.24858756,0.25089863,0.24785101,0.41126436,0.03159684,0.5682025,0.5379218,0.5619321,0.53811765,0.51194006,0.5095522,0.4734966,0.4026625,0.42561027,0.4188419,0.2678323,0.28037608,0.5733249,0.6116123,0.6000961,0.26445946,0.076486394,0.10316651,0.40797308,0.12104801,3.0,2.0
0.49218705,0.40918726,0.4053672,0.4148095,0.41117477,0.5655379,0.010683502,0.5419226,0.5659312,0.5811434,0.5694345,0.6074207,0.60197616,0.5865468,0.6848939,0.70121944,0.6912369,0.37898248,0.36845186,0.7298311,0.72271556,0.7452974,0.6712911,0.3722974,0.599024,0.29707524,0.2236714,3.0,1.0
0.51722175,0.25159007,0.26977402,0.2573688,0.26647565,0.29350635,0.10589172,0.67989296,0.6626387,0.7463616,0.76679254,0.75979877,0.7326089,0.6582884,0.5989905,0.62413174,0.65179116,0.23480843,0.20628835,0.52160174,0.46222758,0.8416979,0.57474667,0.8421674,0.7319945,0.78349495,0.4108783,3.0,1.0
0.62749946,0.58303887,0.5783898,0.5801582,0.57808024,0.6002153,0.02932815,0.59085333,0.6632267,0.7212151,0.7754571,0.7904763,0.8374981,0.78488517,0.70385885,0.6971267,0.7176629,0.5322536,0.49902773,0.6669274,0.6089503,0.86457217,0.7504076,0.8751135,0.9266196,0.67404205,0.39601365,3.0,1.0
0.5990432,0.22968197,0.22598869,0.23508269,0.23065902,0.3964302,0.015044199,0.59020543,0.5728813,0.60996324,0.6186431,0.6009418,0.5736623,0.53379667,0.47493097,0.46398807,0.48764393,0.24797316,0.23954104,0.5552439,0.5804487,0.63043,0.32721016,0.41819972,0.34540296,0.41811892,0.08544048,3.0,2.0
0.6222659,0.33003533,0.32556498,0.3292595,0.3273639,0.45305032,0.06112914,0.5419231,0.29730248,0.38980955,0.3505408,0.3419607,0.3758642,0.32689032,0.33596137,0.35474637,0.35301608,0.3949856,0.3920056,0.5380327,0.606279,0.5166653,0.19998176,0.23753181,0.35772622,0.32841608,0.3799132,3.0,2.0
0.5911943,0.45159012,0.4519774,0.45866284,0.46060172,0.612897,0.010387379,0.6135912,0.5878725,0.60006845,0.6120762,0.5485029,0.5631262,0.53570944,0.49371994,0.46354237,0.49450737,0.46318388,0.4809537,0.5998249,0.6163691,0.6608089,0.461693,0.30903363,0.20521536,0.33841392,0.30808327,3.0,2.0
0.6583852,0.41342756,0.4124294,0.42199856,0.41905445,0.55848956,0.0155644985,0.5314685,0.5055859,0.5741405,0.5205453,0.5946626,0.5849455,0.5128852,0.4411815,0.43134713,0.4522516,0.43250662,0.45150837,0.5878398,0.603041,0.66207814,0.39466944,0.4548627,0.56773996,0.29438102,0.27469265,3.0,1.0
0.5941676,0.28409892,0.28531072,0.28900072,0.2915473,0.47760293,0.032792322,0.55954725,0.5591213,0.6160387,0.576705,0.5595082,0.5376582,0.53435516,0.49037185,0.51658946,0.5401464,0.27366152,0.30575034,0.66894907,0.6851881,0.6741815,0.5508805,0.35830757,0.27482027,0.42160118,0.15737812,3.0,2.0
0.44426608,0.58303887,0.58474576,0.5909418,0.59455585,0.6178664,0.034012087,0.5328295,0.5111336,0.57697195,0.5916536,0.5429134,0.5419733,0.45251465,0.38406828,0.41397807,0.4493322,0.6568455,0.6402157,0.54125375,0.60228807,0.535789,0.3397036,0.4427162,0.4286309,0.834826,0.50182027,3.0,0.0
0.4883608,0.40424028,0.40607345,0.40977713,0.40472782,0.5568851,0.025512563,0.5648779,0.59404397,0.63429195,0.62629026,0.5995356,0.5970068,0.5982434,0.54058236,0.52592057,0.5881208,0.37814218,0.3736415,0.6263816,0.60352916,0.76690704,0.55248517,0.5975843,0.5951939,0.27165556,0.25255102,3.0,1.0
0.5552195,0.24593638,0.2457627,0.25161755,0.24999999,0.41452688,0.0483391,0.5682021,0.5767873,0.5829733,0.56705797,0.55653495,0.5657641,0.39940786,0.36368042,0.3789543,0.39784685,0.28761676,0.28041017,0.49405736,0.5289339,0.59442776,0.15366855,0.13209775,0.10573918,0.5219295,0.14845267,3.0,2.0
0.57252985,0.4508834,0.44774008,0.4565061,0.45415473,0.6044544,0.01499582,0.56879693,0.59396744,0.62858945,0.6647758,0.6767237,0.71828383,0.64754546,0.55886763,0.59433526,0.57700676,0.43619773,0.41339016,0.640436,0.6269756,0.74532586,0.59481275,0.8871051,0.92752355,0.3101074,0.23789196,3.0,1.0
0.5877989,0.6572438,0.66242933,0.6671459,0.6647565,0.6930757,0.047983434,0.49312955,0.6457737,0.66351825,0.56841135,0.54359037,0.47785243,0.43736848,0.4175151,0.44070664,0.440703,0.89402544,0.7140133,0.027804554,0.10575645,0.3988013,0.12208652,0.34866664,0.29351357,0.66947824,0.9481611,3.0,0.0
0.5237277,0.27915195,0.28601697,0.28468728,0.2915473,0.322122,0.056245666,0.60181105,0.6227954,0.73732287,0.7208617,0.7083925,0.6776718,0.6662459,0.60998094,0.5873031,0.66406786,0.22927488,0.23957482,0.65874213,0.6053137,0.85139006,0.6701538,0.98152095,0.77521205,0.8746973,0.36603224,3.0,1.0
0.4819763,0.780212,0.7789548,0.78648454,0.79297996,0.78785616,0.082701005,0.5053452,0.06862964,0.12405348,0.09333096,0.17257974,0.1252107,0.07679976,0.12662841,0.15746139,0.19052725,0.9988111,0.960028,0.47900212,0.67805,0.16971397,0.12273056,0.18323803,0.3405586,0.71903855,0.98896927,3.0,0.0
0.5840072,0.31024736,0.31073445,0.31488138,0.31661892,0.43862885,0.020206079,0.64139575,0.6690103,0.67415345,0.6945171,0.67050046,0.66657966,0.59590405,0.486735,0.4681752,0.51387715,0.36900467,0.32065243,0.4143834,0.4360697,0.6138214,0.32759506,0.6544193,0.42245936,0.3330913,0.3063701,3.0,1.0
0.57603365,0.10176678,0.10451977,0.10424155,0.10458453,0.12855507,0.07560289,0.6005607,0.58519876,0.5083812,0.53657424,0.56672114,0.52212036,0.49011716,0.4417485,0.48436788,0.5183695,0.10791969,0.13854139,0.56676626,0.583293,0.65483344,0.35754144,0.12825254,0.3050244,0.21232794,0.19709787,3.0,2.0
0.53427094,0.30530035,0.3043785,0.31056792,0.3094556,0.42901453,0.030851303,0.67582816,0.64089817,0.6847831,0.6632466,0.6652438,0.6243391,0.5561369,0.5405826,0.56716746,0.59224546,0.30400574,0.286115,0.5655661,0.5661337,0.69563514,0.5146516,0.50628316,0.30990824,0.3701657,0.20055407,3.0,1.0
0.18862417,0.46148404,0.45833334,0.4687275,0.46633238,0.52161264,0.013696844,0.6083178,0.6015451,0.62885123,0.63383347,0.5854633,0.5255371,0.48323438,0.4487964,0.45401588,0.4851843,0.50552577,0.47882834,0.51620257,0.5518721,0.5964224,0.34570184,0.40631866,0.25259545,0.94636273,0.33179164,2.0,0.0
0.6146146,0.39717314,0.3940678,0.3975557,0.39398283,0.54246354,0.00829608,0.54192287,0.61278534,0.6263197,0.6632461,0.62581885,0.592037,0.54911894,0.5233509,0.5341698,0.55924815,0.3949669,0.40408078,0.6060552,0.615337,0.68061024,0.49094677,0.62301296,0.5736551,0.28101227,0.23870514,3.0,1.0
0.442702,0.29964665,0.2987288,0.30553558,0.30444127,0.49717823,0.026014078,0.6028231,0.62271935,0.6370801,0.6056451,0.61599493,0.61073387,0.5713994,0.5464083,0.5655782,0.5961332,0.30609718,0.31433102,0.5774604,0.5798253,0.69318146,0.47128576,0.38790286,0.2952631,0.5524267,0.09650909,3.0,2.0
0.5480029,0.15830389,0.15466101,0.15672179,0.15257879,0.18754952,0.091632396,0.53398746,0.5422883,0.5740925,0.5704199,0.54024285,0.524396,0.50725603,0.4673925,0.46925765,0.5202581,0.1711851,0.18810292,0.5790796,0.61013645,0.61972904,0.3569956,0.23482129,0.29873624,0.37049538,0.23922804,3.0,2.0
0.49194115,0.43462896,0.4314972,0.42703092,0.42621776,0.52390593,0.026342101,0.51296467,0.6080844,0.7152505,0.6875779,0.6148631,0.6017672,0.5800965,0.5739141,0.5825835,0.6146955,0.4173127,0.38835904,0.6241097,0.61673105,0.7267208,0.54849076,0.79728365,0.5708283,0.22143702,0.39588308,3.0,1.0
0.59020543,0.12508835,0.12358757,0.1279655,0.12679084,0.23541315,0.026497873,0.5857865,0.58731246,0.62224066,0.63834363,0.64344203,0.6081011,0.5635171,0.51722324,0.54735875,0.5424299,0.12986402,0.132056,0.47013098,0.43826666,0.7616156,0.24758026,0.6454277,0.59009117,0.17710541,0.07736828,3.0,1.0
0.692907,0.3392226,0.34110168,0.34004316,0.34312323,0.380988,0.042592417,0.6278381,0.5245141,0.45484525,0.41142827,0.5452316,0.5508926,0.5051162,0.49092394,0.5224129,0.60794723,0.3159287,0.4015568,0.7429696,0.76767224,0.66590726,0.52419996,0.18640624,0.3941072,0.8459795,0.6033094,3.0,2.0
0.5633682,0.58869255,0.5840395,0.58806616,0.59025794,0.6132619,0.016588438,0.5786379,0.60837394,0.60879064,0.6052687,0.6352253,0.6332091,0.53093964,0.49582332,0.52592057,0.5332889,0.59479076,0.5575302,0.560989,0.5423117,0.7442668,0.46763232,0.5046735,0.5014613,0.8465405,0.4112962,3.0,0.0
0.5949268,0.45441696,0.44985878,0.45075485,0.44484243,0.5922597,0.024923682,0.57252985,0.5452054,0.51709855,0.5371872,0.4536197,0.50494236,0.47180265,0.45168957,0.4132375,0.4140201,0.4902634,0.4823794,0.5674086,0.6282885,0.540949,0.31195092,0.0059539326,0.09743528,0.38030815,0.316976,3.0,2.0
0.5572265,0.4212014,0.41666666,0.4255931,0.4197708,0.57707524,0.033270977,0.5610525,0.62528,0.6475793,0.67746013,0.8492262,0.8405121,0.75497323,0.6741244,0.6393494,0.6706137,0.37495527,0.35358605,0.7198053,0.6970286,0.7837257,0.74994695,0.97222126,0.98602,0.29565042,0.24756028,3.0,1.0
0.6016252,0.23250881,0.22881354,0.23580158,0.23280802,0.3671892,0.011859315,0.580843,0.6248558,0.64479077,0.6367841,0.61861557,0.5940925,0.5328596,0.48899484,0.4923119,0.53809035,0.25404513,0.28782362,0.475668,0.46681014,0.70349014,0.3058201,0.647813,0.40309748,0.5415854,0.14127798,3.0,2.0
0.63434523,0.29540637,0.29519773,0.2976276,0.29942694,0.33111534,0.035460275,0.57252985,0.5617014,0.50682104,0.4863691,0.5497019,0.50018114,0.4096319,0.4103319,0.42595533,0.49044532,0.29830104,0.3638289,0.65990907,0.7019389,0.6062448,0.45020318,0.10501115,0.18660839,0.7607752,0.52343905,3.0,2.0
0.58779955,0.58445233,0.5833333,0.58950394,0.5852435,0.60788965,0.023584126,0.54504496,0.5659866,0.62363887,0.63476783,0.5617953,0.5637903,0.5477443,0.49066532,0.5407365,0.5876131,0.5997734,0.55162144,0.5489999,0.5289401,0.74563706,0.44040096,0.49041492,0.3729514,0.8382546,0.44161358,3.0,0.0
0.61223024,0.6339223,0.6475988,0.6412653,0.63610315,0.662378,0.056883104,0.5755839,0.55102736,0.60879046,0.5349245,0.56599087,0.61734223,0.61496586,0.4992616,0.45677984,0.49377987,0.6431922,0.65090203,0.67443025,0.70700663,0.6331876,0.5110524,0.4493265,0.56075263,0.89553064,0.5103136,3.0,0.0
0.639103,0.390106,0.3933616,0.3939612,0.39040115,0.47988024,0.030141385,0.551507,0.58805966,0.55218893,0.5495916,0.4848796,0.6290746,0.6572219,0.5857497,0.61658126,0.5863644,0.40513146,0.3585417,0.53892505,0.5175503,0.74718213,0.42959964,0.21844827,0.40241304,0.29085177,0.41043097,3.0,2.0
0.5249264,0.22968197,0.22810735,0.23220706,0.23209168,0.387339,0.03783671,0.5638748,0.57325405,0.57996756,0.5445491,0.5357241,0.52641577,0.4840807,0.42946243,0.4349415,0.44450247,0.27738062,0.25485668,0.46657604,0.49342868,0.61004704,0.069249354,0.12281194,0.1112731,0.5350106,0.13275155,3.0,2.0
0.5497556,0.32508835,0.32556498,0.33141622,0.3316619,0.36790666,0.029216507,0.5399955,0.56435776,0.6107729,0.6628425,0.67263097,0.6924626,0.6204928,0.5660213,0.5715187,0.62723875,0.33128756,0.30448842,0.43595606,0.35156947,0.8903909,0.38421175,0.7752104,0.83258486,0.8255089,0.3816973,3.0,1.0
0.5374917,0.41413426,0.4131356,0.4162473,0.4133238,0.50805664,0.034205247,0.544499,0.51940286,0.5473212,0.4923144,0.48006523,0.5039154,0.5029714,0.42793986,0.45981398,0.4484858,0.44833854,0.45277643,0.62577575,0.69397914,0.5327545,0.37123236,0.07978976,0.11856502,0.27978113,0.32265252,3.0,2.0
0.5856568,0.23674913,0.2365819,0.24155283,0.23638967,0.39988896,0.038505338,0.5506517,0.53018856,0.5583254,0.59581983,0.6040369,0.6051751,0.5715169,0.49256465,0.49997494,0.5047145,0.23381563,0.23380882,0.5975235,0.5998105,0.6970354,0.41795865,0.3717312,0.62161255,0.45478535,0.09827168,3.0,2.0
0.5891557,0.32296818,0.31920904,0.32710278,0.3230659,0.49879947,0.013936968,0.5766863,0.5773462,0.5957101,0.58119154,0.5586505,0.55899906,0.522694,0.49835515,0.5281611,0.5672175,0.30301917,0.31467012,0.697605,0.72011125,0.66329134,0.6340467,0.15700394,0.2425566,0.45332792,0.12335165,3.0,2.0
0.59273416,0.20424029,0.19985874,0.20632638,0.20272206,0.31018037,0.014284661,0.5644481,0.5513308,0.5568978,0.5820511,0.568409,0.5575017,0.50151855,0.46468687,0.48889077,0.49689135,0.2146474,0.21946432,0.5912737,0.62152654,0.62401634,0.3284653,0.16079651,0.31539157,0.48131788,0.086109124,3.0,2.0
0.5801818,0.35759714,0.355226,0.36448598,0.36031517,0.49727613,0.017487975,0.58400697,0.5815493,0.59708786,0.5921767,0.6205621,0.61688447,0.5584759,0.5168891,0.5300451,0.6004945,0.36894244,0.33406508,0.55704427,0.5496822,0.71446484,0.42046618,0.37157258,0.5130259,0.24220723,0.19922821,3.0,1.0
0.5199988,0.23957598,0.25070623,0.24514738,0.25214902,0.380247,0.059961125,0.3745287,0.46885294,0.50637627,0.5069879,0.5239928,0.5260092,0.5333907,0.5002533,0.49349296,0.5226961,0.2737424,0.28892004,0.5961079,0.61918557,0.64333904,0.27944615,0.651821,0.75024074,0.38540158,0.22789845,3.0,1.0
