Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6889356,0.5532467,0.5558911999999999,0.5606194999999999,0.5453368000000001,0.44379514,0.06362118,0.6343807,0.57772183,0.45906800000000003,0.46809182,0.46524656,0.43179277,0.43874553,0.48757842,0.4501857,0.47849685,0.5756373,0.5923771,0.6333523,0.68385863,0.3880625,0.46215305,0.021340584,0.122457445,0.2926196,0.17958277,3.0,0.0,0.67065716,0.6769907,0.71143496,cluster2_pred,,3
0.6432283000000001,0.5805195,0.5761761,0.5840708,0.5721071,0.46723214,0.038050602999999995,0.6240604000000001,0.5459341999999999,0.44797578,0.47740959999999993,0.47429812,0.45070085,0.43680555,0.47680458,0.4766625,0.53035474,0.5995239,0.6142002,0.6339191,0.66186106,0.44188407,0.48537958,0.16087759,0.37952167,0.30351,0.19736347,3.0,0.0,0.65594226,0.665838,0.7022587,cluster2_pred,,2
0.5982156999999999,0.7004329,0.69356924,0.70000005,0.68955094,0.5975587,0.04729839,0.6180812,0.57520914,0.5511326999999999,0.5983430000000001,0.58028185,0.5342262,0.5035106,0.5771081,0.49119374,0.48259982,0.7243881,0.6654833,0.5950213000000001,0.5942582,0.49958270000000005,0.5593184,0.7595878,0.70768845,0.5407761999999999,0.25380218,3.0,1.0,0.6863085,0.6580048,0.70082915,cluster2_pred,,2
0.62778,0.5787878000000001,0.57358646,0.580531,0.57297057,0.45375153,0.11666576599999999,0.6349914000000001,0.51627517,0.4350308,0.41406217,0.40982786,0.39155647,0.34633857,0.40745798,0.38913974,0.36011598,0.7005843,0.6426053,0.35404509999999995,0.40246683,0.31709424,0.17238712,0.044238858,0.063220635,0.12802854,0.30720705,3.0,0.0,0.6658075,0.64976823,0.73022336,cluster2_pred,,1
0.7873649,0.58441556,0.5835132,0.58716816,0.57642484,0.57683325,0.08646232,0.62473357,0.5963400999999999,0.4674209,0.428108,0.5234485,0.24549079,0.21425205,0.2454129,0.19613613,0.17619110000000002,0.7425388,0.6735239000000001,0.17660123,0.2332538,0.24928188,0.21104932,0.18995278,0.19117516,0.90626866,0.56949973,1.0,0.0,0.67911863,0.6328963,0.69382703,cluster2_pred,,1
0.67794013,0.63160175,0.629262,0.6473451,0.63212436,0.5580596999999999,0.038607266,0.66239554,0.63773376,0.5815368000000001,0.5818052,0.5322616,0.5187577,0.5033883,0.5377648,0.49166697,0.51619685,0.6925245,0.6082122,0.4187717000000001,0.38945374,0.5195866,0.36012417,0.6780404000000001,0.45052677,0.59876865,0.091782495,3.0,1.0,0.70081556,0.6671674,0.69722176,cluster0_pred,3.0,2
0.6465301999999999,0.6813853,0.6793267,0.6836283000000001,0.6666666,0.5339951000000001,0.09369893,0.6508562,0.6478351999999999,0.59562045,0.5720407,0.516007,0.548808,0.55516136,0.57766336,0.55265206,0.58345085,0.7281595999999999,0.6366638000000001,0.3617585,0.29104027,0.6025552,0.43523696,0.47621268,0.37616605,0.13008733,0.28779235,3.0,0.0,0.6802326,0.6825274,0.73165286,cluster2_pred,,3
0.68644124,0.9017315999999999,0.90936553,0.91946906,0.9088946,0.7803566,0.07881269,0.73302776,0.6530786999999999,0.58957267,0.62067014,0.61749464,0.5786958000000001,0.5718678,0.6736555999999999,0.65272444,0.57511216,0.93860465,0.8408635,0.7364505,0.7745327,0.44563820000000004,0.72931707,0.7240038000000001,0.7093961999999999,0.61160195,0.45985190000000004,3.0,1.0,0.69586176,0.6410252,0.7543681,cluster2_pred,,1
0.570843,0.44502163,0.46094090000000004,0.44247788,0.4650259,0.36543983,0.094578825,0.7481358,0.6372606,0.57518435,0.5926538,0.6020144000000001,0.5352815,0.47516397,0.5521936,0.52319306,0.6162255999999999,0.45887727,0.5360544,0.5754099,0.5699169,0.5055012,0.5908709,0.6024576,0.47090164,0.23734298,0.5806979999999999,2.0,1.0,0.68765473,0.65426576,0.6998653,cluster2_pred,,3
0.68054587,0.725974,0.7250755,0.7349557,0.71804833,0.6880291999999999,0.032250535,0.65249556,0.5613304,0.48161808,0.46939440000000004,0.48575667,0.46978745,0.48448783,0.54970753,0.5093702999999999,0.5308248000000001,0.7088621,0.74422586,0.7714525999999999,0.79190135,0.49709269999999994,0.6853374,0.21149825,0.4679871,0.8667630999999999,0.23802477,3.0,0.0,0.65112656,0.66767675,0.7122331,cluster2_pred,,3
0.6106299,0.5948051999999999,0.59041864,0.6030974,0.5867876000000001,0.5447920999999999,0.048411715999999994,0.6251888000000001,0.73402154,0.63510364,0.61284566,0.6378564,0.6733435999999999,0.6532031999999999,0.6442898,0.59775794,0.6337308,0.6223021,0.51999146,0.43127390000000004,0.36588818,0.6087691999999999,0.55146086,0.76803666,0.79809463,0.69390416,0.33658805,3.0,1.0,0.6914474,0.6723338,0.6862702,cluster0_pred,3.0,1
0.6557951999999999,0.72943723,0.7272335,0.73938054,0.72236615,0.6922596,0.04968665,0.6442449,0.62426925,0.58340794,0.57713735,0.62409717,0.64856756,0.7190418000000001,0.7554668000000001,0.74651873,0.8095521,0.6673316,0.6246605,0.7600924,0.6639079000000001,0.7714066999999999,0.84353274,0.88607734,0.93164015,0.8631728000000001,0.33105347,3.0,1.0,0.69859177,0.6627595,0.7174794,cluster2_pred,,1
0.5388715000000001,0.42164502,0.42857143,0.42212390000000005,0.40932643,0.31737706,0.05742606,0.5911873000000001,0.6035198,0.46476462,0.5110272,0.5544671,0.55693114,0.5028984999999999,0.47086748,0.389955,0.40515083,0.47751049999999995,0.47074696,0.37276128,0.3572375,0.4742709,0.41405812,0.39795142,0.5270858,0.24222882,0.5898814,2.0,2.0,0.62911856,0.6527152,0.66551363,cluster2_pred,,2
0.57615817,0.6238095,0.61674577,0.61681414,0.6023316,0.60908484,0.02648638,0.5813322,0.577631,0.52647954,0.5047362,0.48453945,0.5050882999999999,0.5094144,0.57985985,0.5527141999999999,0.59382826,0.6382238,0.5858204,0.53006715,0.49174476,0.57125723,0.46489757,0.44636613,0.5295179,0.8848208000000001,0.16575104,2.0,1.0,0.6766609,0.65681714,0.67385995,cluster0_pred,3.0,3
0.6520471,0.63593066,0.6275356,0.6323009,0.61571676,0.6227929,0.024008332,0.58478224,0.5447366,0.50701684,0.5095804,0.49394440000000006,0.47121720000000006,0.46403770000000005,0.52002734,0.48959586,0.52091867,0.6618359,0.63686913,0.53076595,0.5143867,0.5192572,0.37815377,0.47276769999999996,0.50493973,0.9038912,0.15958509,3.0,0.0,0.6785694,0.65271324,0.6728045,cluster0_pred,3.0,1
0.6857955,0.006926399999999999,0.0056107086,0.0061946847,0.0069084563,0.007383708399999999,0.11373879999999999,0.68399537,0.63583624,0.5497786,0.55607265,0.51039916,0.48268890000000003,0.46316656,0.47361147,0.4482273,0.5069273,0.13210027,0.047448657000000005,0.01394823,0.010868841,0.34713396,0.10214577,0.22731428,0.15881070000000003,0.6628523000000001,0.22493637,3.0,2.0,0.68903244,0.7204383,0.691216,cluster1_pred,,3
0.6834264,0.68311685,0.687527,0.6893806,0.6852331,0.63935256,0.054265655999999995,0.6365128000000001,0.56634766,0.49393442,0.51062465,0.5187702000000001,0.5736578,0.579747,0.5704893,0.54364324,0.5736969,0.63127655,0.649806,0.85718215,0.8511977,0.5832664000000001,0.7352639,0.60120994,0.74785745,0.8097893,0.5010156,3.0,1.0,0.66667134,0.65497273,0.69491583,cluster2_pred,,3
0.56927097,0.5861470999999999,0.58221835,0.59513277,0.58290154,0.5356369000000001,0.051159117000000004,0.6591854,0.58932203,0.50644016,0.5356798,0.53533536,0.49385422,0.45032089999999997,0.5322899999999999,0.25203043,0.24273939999999997,0.7291671,0.67530465,0.2871373,0.3493237,0.26616815,0.28551394,0.49114493,0.5245017,0.74572337,0.48301130000000003,2.0,0.0,0.6713212,0.63328785,0.68273747,cluster2_pred,,3
0.7274821,0.7662336999999999,0.7954251,0.7809735,0.77763385,0.7334708000000001,0.18984,0.6786669,0.47702876,0.42382538,0.39617923,0.48427182,0.44067207,0.337075,0.40825278,0.41576737,0.46970552,0.88163286,0.84260046,0.54077613,0.6043457,0.3318272,0.42397170000000006,0.48576698,0.5200427,0.9341271999999999,0.65295285,3.0,0.0,0.6992515,0.6312293,0.75506455,cluster2_pred,,1
0.69097,0.860606,0.86447996,0.8743363000000001,0.86917096,0.8551898000000001,0.005871895699999999,0.7195461999999999,0.6231059,0.53595805,0.5517797,0.56726193,0.53495,0.5780268,0.5945831,0.56853235,0.6293573,0.92601824,0.8756030999999999,0.56772214,0.5582523,0.51286995,0.5869788,0.48169208,0.6086494,0.927391,0.25518894,3.0,1.0,0.6697805,0.6510592,0.73126787,cluster2_pred,,2
0.66740906,0.9125540999999999,0.90979713,0.9283186,0.9041450000000001,0.8839699000000001,0.089066066,0.65905297,0.54543287,0.5297579000000001,0.53531045,0.6172236999999999,0.6819706,0.89441,0.9420514999999999,0.9306306999999999,0.96898806,0.81502247,0.78838444,0.92854846,0.79316676,0.91042686,0.8684295,0.5918893,0.7731591999999999,0.91276103,0.46404782,3.0,1.0,0.7019822,0.65825325,0.7622489,cluster2_pred,,1
0.6213711,0.5493505999999999,0.5533017,0.5641593,0.55483586,0.44810295,0.056312735999999995,0.68290794,0.6095254,0.62057406,0.6290534000000001,0.61252195,0.59398144,0.5934723000000001,0.67961174,0.6303257,0.6804937,0.5160893,0.50763893,0.7353582,0.7141082,0.5864577,0.7831951,0.8562799000000001,0.8576984000000001,0.26617455,0.28591618,3.0,1.0,0.7118701,0.655796,0.7186542,cluster2_pred,,1
0.62596476,0.71861476,0.71255934,0.72831863,0.7102763000000001,0.6457092,0.035967607,0.6338839,0.6487307,0.60118043,0.6203227,0.6206732,0.5821014,0.5616268,0.5701816999999999,0.53332937,0.5611039000000001,0.72119004,0.66609067,0.6063586999999999,0.5809451999999999,0.56129336,0.6607798,0.91874737,0.8158411,0.7009075,0.17280734,3.0,1.0,0.69253105,0.6587924,0.7059414,cluster2_pred,,1
0.61487687,0.6930736,0.6918429,0.70353985,0.68436956,0.62134355,0.03681158,0.6433878000000001,0.6014483,0.5570904999999999,0.57472557,0.5396986,0.5509957,0.5397367,0.5875246999999999,0.51910156,0.5857257,0.7364556,0.6551637,0.5547534000000001,0.5570176,0.48143613,0.53621787,0.6845243000000001,0.7368018,0.69590896,0.18505786,3.0,1.0,0.6899427,0.65554136,0.7004149,cluster2_pred,,2
0.67520326,0.06969697,0.07293915,0.07256637,0.07815198599999999,0.08797423,0.09937330000000001,0.7026486,0.6422991,0.61032104,0.57938397,0.57478607,0.5180776,0.527407,0.59889346,0.57928157,0.63205534,0.020797577,0.056965182999999996,0.5251996,0.47410077,0.60032153,0.5958454000000001,0.6406013,0.42518374,0.73624176,0.03299315,3.0,2.0,0.7096797,0.6643233,0.6664406,cluster0_pred,3.0,3
0.7131444,0.7770562,0.7837721,0.7938053,0.78886,0.78118277,0.016879456,0.7402116,0.6680646,0.60458267,0.6063848000000001,0.6397516,0.6149339,0.61261606,0.72368777,0.7073043000000001,0.7167628,0.7854685,0.7155413,0.5287544,0.41350216,0.7538713,0.65754074,0.7478874,0.78839713,0.90282714,0.34209406,3.0,1.0,0.70294124,0.6458976,0.7143169,cluster2_pred,,3
0.6757501,0.5614718000000001,0.5602071,0.570354,0.5626079,0.46301863,0.07274327400000001,0.6683306999999999,0.6439449,0.48303974,0.5040677,0.52243626,0.49751276,0.5359378,0.56024265,0.4846626,0.5340079000000001,0.5894734,0.5851411,0.5531488,0.5428205,0.5109501000000001,0.5251968000000001,0.5112164,0.63128287,0.36230500000000004,0.32798520000000003,3.0,1.0,0.6714879,0.6630749,0.69505805,cluster2_pred,,3
0.72686785,0.73939395,0.7371601,0.75132746,0.7422279,0.5765358,0.15006554,0.66379774,0.48178908,0.50895596,0.45810035,0.4669677,0.43872170000000005,0.43399304,0.49690324,0.5751608,0.6363976,0.7295345,0.79306245,0.87803495,0.92170817,0.4708285,0.67252994,0.40179938,0.49838716,0.11140559,0.49373865,3.0,1.0,0.69615906,0.6587501,0.7750666,cluster2_pred,,1
0.6525324,0.7268398,0.72205436,0.7349557,0.7197755,0.56181073,0.032286447,0.62857974,0.67037505,0.61685413,0.6337364999999999,0.6817240999999999,0.67399144,0.6477876,0.6165838,0.42793962,0.5367685000000001,0.7864558,0.6390762,0.39960894,0.34543496,0.57349527,0.53518283,0.8713420000000001,0.8190977,0.161184,0.7757890000000001,3.0,1.0,0.64380926,0.6879558,0.71516293,cluster2_pred,,1
0.6455871,0.6666666,0.673716,0.679646,0.6774611,0.58658904,0.041749716,0.71587694,0.6664394,0.579872,0.60692585,0.6042375,0.60148567,0.58396,0.6328782,0.6142536,0.6761901,0.6659304,0.61768126,0.5877316999999999,0.5212515999999999,0.6539033000000001,0.71958697,0.70030034,0.6950871999999999,0.49031547,0.18024103,3.0,1.0,0.6960532,0.67431307,0.7194106,cluster2_pred,,2
0.637033,0.69826835,0.6957273,0.6743363,0.65587217,0.50834566,0.09213669,0.5539003,0.31635255,0.37516993,0.46060696,0.40319654,0.29900402,0.37701997,0.42463446,0.33398688,0.37115590000000004,0.83336496,0.7735599,0.36791809999999997,0.44844112,0.2445153,0.37933823,0.3308031,0.45151484,0.15522262,1.0,3.0,0.0,0.6775431,0.6125414,0.7530233,cluster2_pred,,1
0.6800887,0.61212116,0.60768235,0.6048671999999999,0.59240067,0.48499890000000007,0.06916986,0.58867496,0.5324861,0.4845798,0.50846595,0.5074633,0.496629,0.44359756,0.5279267,0.5058912,0.5284675999999999,0.6131156999999999,0.58011395,0.6375503,0.6385128999999999,0.5070392,0.528929,0.5047219000000001,0.6563541,0.33755368,0.26697704,3.0,1.0,0.6733461,0.6653214,0.6969861,cluster2_pred,,2
0.6198014000000001,0.36190474,0.35994822,0.35929203,0.35276335,0.36914167,0.11680942,0.62335074,0.68995285,0.36287552,0.3154177,0.3644176,0.30407754,0.28863528,0.33118036,0.31069696,0.39515048,0.37379113,0.42944682,0.5812972,0.6398562,0.35475937,0.44271496,0.48174736,0.44179872,0.8552958,0.53127545,3.0,2.0,0.6784107,0.665107,0.66433483,cluster0_pred,3.0,3
0.61859757,0.595671,0.58912385,0.59469026,0.5807426,0.515039,0.04157015,0.61077577,0.5950926999999999,0.5181826,0.48868614,0.49063826,0.5378436,0.4549606,0.43679187,0.3761762,0.41487575,0.6907901999999999,0.6336177,0.34092432,0.3583527,0.3872426,0.28094688,0.33502853,0.39305508,0.5142815,0.24291776,3.0,0.0,0.6566962,0.65861326,0.6832238,cluster2_pred,,1
0.66397995,0.6722943,0.6659474,0.6800885,0.6683938,0.6063179,0.062076893,0.6402197,0.5475963,0.5284922,0.5369134,0.51270646,0.48556608,0.46364176,0.5499487,0.54019797,0.54488784,0.7154944999999999,0.64918804,0.53715247,0.52147406,0.51932645,0.47676882,0.47712865,0.54548866,0.6980920999999999,0.15757056,3.0,1.0,0.6806613,0.6580997,0.6989738,cluster2_pred,,2
0.70739526,0.23852812,0.23780751,0.24292035,0.24265973,0.25935349999999996,0.07791485,0.69119525,0.61195517,0.5687361999999999,0.54343456,0.51407987,0.51316166,0.50581115,0.5776276,0.49952060000000004,0.51959634,0.23587416,0.27319640000000006,0.50965446,0.49650234,0.50584286,0.46736547,0.30937162,0.26306847,0.83852255,0.027080807999999998,3.0,2.0,0.69214624,0.69511926,0.6412053,cluster1_pred,,3
0.6606946,0.7922078,0.7872248000000001,0.7849558000000001,0.76554406,0.76315325,0.03411805,0.54670674,0.52872163,0.5216955,0.5279753,0.50730807,0.49947044,0.5463775,0.51019466,0.46689504,0.54646474,0.9419945,0.7369460999999999,0.21848236,0.20027667,0.43871072,0.31895202,0.6626714,0.7799726,0.96261555,0.5825048,3.0,1.0,0.6758177,0.66334295,0.70881987,cluster2_pred,,3
0.5756926,0.6199134,0.61588264,0.6185841,0.6023316,0.5541609000000001,0.09736214,0.583721,0.5480486,0.4327594,0.4364757000000001,0.42260984,0.3807776,0.40382853,0.46196967,0.45493984,0.471836,0.6404911999999999,0.6582549,0.51863456,0.49739668,0.52751523,0.39506504,0.08782077,0.19844207,0.73761624,0.332719,2.0,0.0,0.659828,0.6403455,0.6977257,cluster2_pred,,3
0.6771404999999999,0.59004325,0.58178675,0.58938056,0.5734024,0.46836603,0.045754097,0.6063669,0.607064,0.6165762,0.5612613000000001,0.541633,0.49263477,0.46106294,0.47501057,0.46296176,0.49544808,0.6085609000000001,0.5942111999999999,0.5759109,0.60466295,0.42418838,0.5224649,0.71218693,0.5037917000000001,0.30625755,0.23320371,3.0,1.0,0.6918379,0.6676456,0.6994982,cluster2_pred,,3
0.66386145,0.58701295,0.5861026999999999,0.5977876,0.5816062,0.47139259999999994,0.031191079,0.6462788,0.6107395999999999,0.54782575,0.541612,0.5326265,0.54734915,0.52019155,0.55127335,0.5549903,0.58112043,0.5609270000000001,0.55952954,0.7130279,0.7090363000000001,0.5393399999999999,0.7123686,0.42396924,0.50794494,0.32476193,0.16225716,3.0,1.0,0.67825866,0.674248,0.7040737,cluster2_pred,,3
0.66730785,0.6510821999999999,0.6534310999999999,0.6632744,0.65069085,0.6160836999999999,0.05501984,0.6738614,0.62417954,0.5523653000000001,0.5389494,0.53861845,0.5255826,0.2033482,0.23790660000000002,0.15735777,0.18619369,0.8295309000000001,0.7453795,0.24134658,0.35625875,0.12831669,0.19791254,0.38740337,0.29232383,0.92467433,0.37163967,3.0,0.0,0.66919357,0.6526804,0.6960819,cluster2_pred,,3
0.6916992,0.5012987,0.50237375,0.50176996,0.48963729999999994,0.3913813,0.13462263,0.6140451,0.38962248,0.38689819999999997,0.3996493,0.38082433,0.37570256,0.3553099,0.43986857,0.4079506,0.41143632,0.54160523,0.56929,0.6420759,0.7127988000000001,0.34235072,0.40929565,0.35620165,0.5219442,0.24691471,0.36353959999999996,3.0,0.0,0.68804103,0.6579536,0.7088939,cluster2_pred,,2
0.7672211999999999,0.75108224,0.7466550999999999,0.7623894,0.7512953,0.71392655,0.035518682999999995,0.6820510000000001,0.68937063,0.5942598000000001,0.5734486999999999,0.6491463000000001,0.6819725,0.6819354000000001,0.70119137,0.57539904,0.65884495,0.75357056,0.68050104,0.5638764,0.48508003,0.67671156,0.6503747,0.8421042999999999,0.8240833000000001,0.95755166,0.36657736,1.0,1.0,0.6879359,0.6523051,0.69989777,cluster2_pred,,2
0.66734624,0.6272727,0.63573587,0.6433628,0.62780654,0.59961295,0.045718185999999994,0.6673448000000001,0.5284913,0.501479,0.5006735999999999,0.49475437,0.4731385,0.46385512,0.55472565,0.4981255,0.5075968,0.6698451999999999,0.66082346,0.53506625,0.52284116,0.51054585,0.46212420000000004,0.30001697,0.48390236,0.87356496,0.25594255,3.0,0.0,0.6681698,0.64985955,0.6818386,cluster2_pred,,3
0.63472813,0.82077914,0.813552,0.83185846,0.8195164,0.7208097,0.026306812000000002,0.6854522,0.6603893,0.5858236,0.65801626,0.56271607,0.56348073,0.5682088000000001,0.6239844,0.5614899,0.61495775,0.8106291,0.7681458999999999,0.7222928000000001,0.7151616,0.5493258000000001,0.72415936,0.8690059000000001,0.7315566,0.5937686,0.3160132,3.0,1.0,0.6928105,0.649939,0.72695446,cluster2_pred,,1
0.7098954000000001,0.7831169,0.7842037,0.7986726,0.787133,0.7487804,0.04052865,0.6935155,0.72468305,0.66819173,0.70569783,0.6703583000000001,0.6353880000000001,0.70672756,0.7878706,0.7651404,0.7929903,0.75289625,0.69228476,0.63829356,0.5340368000000001,0.75749636,0.75808406,0.9389861999999999,0.9119941999999999,0.9676904000000001,0.37028617,3.0,1.0,0.7123879,0.65416586,0.71694624,cluster2_pred,,2
0.6981468000000001,0.66796535,0.6655158,0.6743363,0.6593264,0.5831664000000001,0.07213274,0.6328614,0.5204409999999999,0.45758268,0.44320047,0.43054682,0.41454926,0.3683587,0.44604895,0.39440995,0.45851055,0.7369745,0.7210614000000001,0.486205,0.5018321,0.43101940000000005,0.29932922,0.109796114,0.117687285,0.61829305,0.21390831,3.0,0.0,0.6589084,0.64708537,0.7163935,cluster2_pred,,3
0.7576313,0.50692636,0.5062581,0.4942478,0.4814335,0.38424408,0.044533033,0.5979283000000001,0.60466564,0.5764845999999999,0.50766486,0.47769799999999996,0.45904520000000004,0.4893363,0.5067114,0.47693232,0.51362145,0.46184316,0.4679213,0.67514557,0.67546123,0.51879764,0.5851307,0.38803104,0.29731196,0.24679616,0.39842552,1.0,0.0,0.68027306,0.6644408,0.69143635,cluster2_pred,,1
0.64698756,0.6467531999999999,0.6426413000000001,0.65663713,0.64594126,0.64749646,0.02625294,0.6521241999999999,0.58356446,0.54855746,0.5591222,0.59462917,0.5793596,0.56800646,0.5911352,0.5715573,0.5869525,0.66048926,0.59125787,0.47083157,0.36758409999999997,0.7095734,0.5263511,0.5897266,0.71595126,0.90142846,0.33534843,3.0,1.0,0.6856938,0.6505521,0.67260283,cluster0_pred,3.0,2
0.7103281,0.7528138000000001,0.7440656,0.7504425,0.73402417,0.7370325,0.024690693,0.60590273,0.62047255,0.48030013,0.40406909999999996,0.42426378,0.38228393,0.34606552,0.42452207,0.36899984,0.39745492,0.83431184,0.80088836,0.41035974,0.42237529999999995,0.4189917,0.33383402,0.15606189,0.12843908,0.96040785,0.3637515,3.0,0.0,0.6548481,0.63469386,0.71256953,cluster2_pred,,3
0.66239554,0.75454545,0.74924475,0.7637168000000001,0.7435233,0.64148176,0.026342725,0.6396142,0.55906016,0.4997161,0.481782,0.5085962,0.49605817,0.47456673,0.51877487,0.49042454,0.5763204000000001,0.74738437,0.7706672,0.6368944999999999,0.59830856,0.60092384,0.57174385,0.14572504,0.3272538,0.62499285,0.21634705,3.0,0.0,0.64025515,0.65741515,0.7185073,cluster2_pred,,1
0.6963081999999999,0.58354974,0.5856710999999999,0.5924779,0.58246976,0.47630435,0.10984216,0.6329073000000001,0.59728336,0.5200746,0.5446984,0.5245481,0.53357106,0.51831186,0.60326356,0.5616076999999999,0.6209209,0.5866468,0.56019586,0.64989847,0.633256,0.552268,0.63460666,0.5153691,0.63426745,0.29916298,0.17435274,3.0,1.0,0.6891798,0.68478847,0.7168354,cluster2_pred,,2
0.70273703,0.8359306999999999,0.8407423,0.85575217,0.8385147,0.82459265,0.03955898,0.6859286,0.51856923,0.42847340000000006,0.42314082,0.42060807,0.40063593,0.3999311,0.44026786,0.38336729999999997,0.45934767,0.9218611999999999,0.894918,0.5696141,0.6181807,0.37534955,0.3978518,0.09696778,0.201503,0.9145068000000001,0.27668348,3.0,0.0,0.6577314,0.65983915,0.7464199,cluster2_pred,,2
0.6544220000000001,0.6441558000000001,0.6383254,0.6513275,0.64421415,0.5887691999999999,0.09145433,0.6735585,0.66815317,0.60688436,0.6011794,0.6312399000000001,0.5883094,0.57078683,0.61044395,0.51840174,0.5213621,0.6956074999999999,0.6453883,0.45496356,0.43293554,0.5120864,0.48295224,0.92590857,0.86808676,0.7146992,0.13223381,3.0,1.0,0.7107046,0.67359513,0.70761085,cluster0_pred,3.0,2
0.6523555999999999,0.8116883,0.81657314,0.83097345,0.8221071,0.6625401999999999,0.04724452,0.69539124,0.69879407,0.59646046,0.6464299,0.7566795999999999,0.7506953000000001,0.74090946,0.79134184,0.76576513,0.82194716,0.7358418000000001,0.72443074,0.8226928,0.70403016,0.84188634,0.9598215,0.9046075000000001,0.8943155999999999,0.25729339999999995,0.3528574,3.0,1.0,0.71254075,0.67485195,0.7599617,cluster2_pred,,3
0.6674984,0.9341991,0.92835563,0.95132744,0.9287565000000001,0.92802995,0.0015802042999999999,0.6555911,0.58656216,0.57289106,0.6139802,0.5792064,0.61237454,0.6807321999999999,0.6623220999999999,0.62081236,0.62507063,0.95541066,0.8639511000000001,0.6723831,0.646996,0.5791786,0.68497556,0.76075107,0.79864633,0.95089364,0.36435056,3.0,1.0,0.6694191,0.648446,0.7336659,cluster2_pred,,1
0.6639143,0.69177485,0.687527,0.70486724,0.6908463,0.59397584,0.03937941,0.6882158,0.6446999,0.49857324,0.45192394,0.49099663,0.49297273,0.5065518,0.5585011,0.50171536,0.434436,0.77763283,0.6663805,0.46767408,0.49437073,0.39965415,0.42014129999999994,0.1726144,0.30725947,0.63146037,0.35609636,3.0,0.0,0.6507466,0.63744956,0.7093557,cluster2_pred,,3
0.5911732,0.56233764,0.5558911999999999,0.5672567,0.5587219,0.45959488,0.065363,0.6683312,0.5885783,0.49866828,0.51240236,0.5224364,0.50153226,0.51250225,0.53316534,0.5260265000000001,0.5273616999999999,0.57729894,0.5836356,0.55624044,0.53551745,0.53651345,0.50798416,0.2186042,0.44405118,0.33481616,0.190895,3.0,0.0,0.6606045,0.6751674,0.69986,cluster2_pred,,1
0.5783014,0.7467531999999999,0.7578765000000001,0.76017696,0.7525906,0.58515996,0.05789294,0.6778126,0.67587733,0.4435832,0.3724863,0.31888732,0.3381145,0.29286940000000006,0.40909022,0.45013149999999996,0.5117441,0.8562542,0.84815806,0.59047765,0.7060174,0.22173126,0.48340190000000005,0.17110079999999997,0.16975404,0.17332645,0.92609644,2.0,0.0,0.66800475,0.5992,0.7772964,cluster2_pred,,3
0.60177565,0.7212121,0.71946484,0.7327434,0.7137305,0.63337976,0.050764065,0.63441545,0.58234614,0.5870536,0.58581865,0.5543095,0.5165366,0.52061355,0.5264888000000001,0.4878981,0.51333845,0.755424,0.68554044,0.5057119000000001,0.46385740000000003,0.5730373000000001,0.48736912,0.69061816,0.58590597,0.60987496,0.26825659999999996,3.0,1.0,0.68959516,0.6514565,0.7032403,cluster2_pred,,1
0.7262114000000001,0.604329,0.6020717,0.6146018,0.60621756,0.6130644000000001,0.017130852,0.67619294,0.6577206,0.6030331999999999,0.6004025,0.6021021,0.57049316,0.5275747,0.5851050999999999,0.50249606,0.52871686,0.6499703,0.57509834,0.4680322,0.44941620000000004,0.50752383,0.47870648,0.7213991,0.55971646,0.8844290000000001,0.13751876,3.0,1.0,0.70159006,0.6580974,0.6784234,cluster0_pred,3.0,3
0.6293939000000001,0.6424241999999999,0.6473889,0.6539823,0.63687396,0.6084970999999999,0.018818798,0.6260941999999999,0.6311111,0.52630603,0.52616185,0.439643,0.42732638,0.44539595,0.5697818,0.5328808,0.5878369999999999,0.66057605,0.67670196,0.5255599,0.47991145,0.5874564,0.5003933,0.16803311,0.19918334,0.88425493,0.31177259999999996,3.0,0.0,0.6528593,0.6461687,0.6884036,cluster2_pred,,1
0.65187645,0.76017314,0.7518343000000001,0.73893803,0.7219344,0.61352134,0.109770335,0.5091048,0.51350623,0.48781850000000004,0.4908838,0.47408214,0.42807692,0.44329497,0.47162682,0.48886904,0.56165004,0.7725915,0.76390076,0.67630637,0.71028477,0.43904918,0.5030032,0.55603635,0.54516035,0.50899756,0.25835693,3.0,1.0,0.67810875,0.66174394,0.7261627,cluster2_pred,,1
0.64326006,0.6233766,0.6223565,0.63495576,0.6196027,0.56546545,0.02860529,0.64644945,0.5749307,0.5019469,0.49319512,0.5016616,0.46376637,0.46962178,0.5285696,0.5126771999999999,0.5336095000000001,0.679496,0.63971347,0.5048694,0.50666493,0.46899047,0.36024964,0.059713647,0.1604624,0.6842254,0.063929014,3.0,0.0,0.65542626,0.6664508,0.6976353,cluster2_pred,,3
0.6955684,0.6692640000000001,0.6607682,0.6526548000000001,0.63601035,0.5077403,0.076352604,0.57152927,0.52584356,0.4719227,0.4191258,0.3587057,0.33490768,0.35393259999999993,0.4100904,0.42130643,0.5096215000000001,0.6976526999999999,0.71687526,0.5111355,0.5080601,0.48227879999999995,0.33917165,0.05050197,0.06480002,0.15635626,0.3147827,3.0,0.0,0.6420363,0.64761907,0.7394939,cluster2_pred,,2
