Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.77515274,0.8079145999999999,0.8037352,0.8080151999999999,0.8002001,0.78225756,0.07305226,0.5047759,0.5667359000000001,0.57912236,0.5795823,0.6765812,0.6863148,0.667886,0.672846,0.6928163,0.54555297,0.79607475,0.7890395,0.61929744,0.59355795,0.686949,0.5605034000000001,0.5364852,0.6175331000000001,0.8054169,0.39388216,1.0,0.0,0.55162024,0.63633394,0.5598874,cluster1_pred,2.0,2
0.57101125,0.40495777,0.39927062,0.40579873,0.40182343,0.36444232,0.32720485,0.5425966,0.53788024,0.5497550999999999,0.58857024,0.5997053000000001,0.5962708000000001,0.5515315,0.57521975,0.6004594,0.5827933000000001,0.399052,0.41369924,0.6014903,0.6241415,0.5329929,0.53974843,0.44038075,0.5129133,0.6383489999999999,0.045401167,3.0,2.0,0.5269308,0.5774872,0.5542767,cluster1_pred,2.0,3
0.5612476,0.09815473,0.097579844,0.09851113,0.09973314400000001,0.077292174,0.18147288,0.5750629,0.60166454,0.60405904,0.6033930000000001,0.62763757,0.57814234,0.5704003000000001,0.59073675,0.6321547,0.60217154,0.08738734,0.10866459,0.532954,0.5397890000000001,0.5624182,0.49698168,0.54542834,0.37545490000000004,0.39751640000000005,0.011518243999999999,3.0,1.0,0.5543245,0.5530049,0.5449149,cluster0_pred,3.0,1
0.50783604,0.49710986,0.49685050000000003,0.5021829000000001,0.49888816,0.47088176,0.106097795,0.5557295999999999,0.562868,0.59347516,0.5567696,0.63562006,0.6188037,0.54704726,0.732069,0.742061,0.7309054,0.48777070000000006,0.47287315,0.6037268,0.5794669,0.67801917,0.5679926,0.53852516,0.51279473,0.56872773,0.24967492,2.0,2.0,0.5603411,0.59328705,0.5351489,cluster1_pred,2.0,3
0.5377609,0.10326813,0.10012156,0.105227806,0.10195686,0.07908580000000001,0.16243006,0.5577939000000001,0.5753087,0.60473615,0.607274,0.64234996,0.6109904,0.6009241,0.63358986,0.6583101,0.66507715,0.08739887,0.106507905,0.5469398,0.541502,0.60412544,0.53911436,0.8273103999999999,0.70817345,0.38580194,0.03420855,3.0,1.0,0.57444835,0.5517522,0.5420738,cluster0_pred,3.0,2
0.5784503000000001,0.13439308,0.13018014,0.12985557,0.12474985,0.10904763,0.19993864,0.51319677,0.5505023,0.56498194,0.6388977,0.66894764,0.6398259,0.5656146,0.6083269,0.6124130999999999,0.6376567,0.11142635,0.11463463,0.5656869000000001,0.5606064000000001,0.6082934,0.50908595,0.6727373000000001,0.69583243,0.42001492,0.11008405,1.0,1.0,0.5615144,0.5437826,0.5532725,cluster0_pred,3.0,1
0.5744562,0.8228101000000001,0.8141231,0.81932163,0.8149878,0.8113922,0.054703365999999996,0.45191926,0.4896616,0.58153695,0.6138785,0.62028724,0.62327844,0.6541326,0.7164564999999999,0.5950749,0.7027405,0.8400938,0.7910682,0.54499096,0.5483167,0.5766026,0.45214394,0.7542838000000001,0.80606264,0.8973035,0.53043985,3.0,0.0,0.54313743,0.63864416,0.5530114,cluster1_pred,2.0,2
0.56029993,0.7773455,0.7691458000000001,0.7737602,0.77006894,0.7539464,0.041379966000000004,0.54581547,0.58285534,0.63117146,0.6323233,0.72870994,0.5701545,0.58924943,0.57737356,0.602009,0.59575284,0.79694515,0.7829705,0.40160474,0.38131344,0.60900706,0.36800796,0.6862439,0.5715151999999999,0.7870743,0.42826056,3.0,0.0,0.5410245,0.66735095,0.53890127,cluster1_pred,2.0,3
0.0,0.81891954,0.83401483,0.82447106,0.8248833000000001,0.7954781,0.19042818,0.56410956,0.7027321999999999,0.49478343,0.44985545,0.47797206,0.48239002,0.48883682,0.3699588,0.39100242,0.43820438,0.89431053,0.8545389999999999,0.27878463,0.35260877,0.28479615,0.27438343,0.35129112,0.21123242,0.80930907,0.7588845999999999,2.0,0.0,0.5795064,0.67793626,0.4996192,cluster1_pred,2.0,3
0.25238574,0.8614940000000001,0.85887945,0.86353976,0.8647986999999999,0.847776,0.04917386,0.5725071999999999,0.6292156999999999,0.6591415,0.7120033,0.7278103,0.7217689,0.6889526999999999,0.7408993,0.7159601,0.6478577,0.8762064,0.88308716,0.55790335,0.5616869000000001,0.5788220000000001,0.55909806,0.81194156,0.74384063,0.8539245999999999,0.358527,2.0,0.0,0.52514046,0.65843385,0.5480965,cluster1_pred,2.0,2
0.5230146,0.19842152,0.19471766,0.19511923,0.19401824,0.17130654,0.10894655,0.53244245,0.54829407,0.5655399,0.5206414,0.5685472,0.5141539,0.52737695,0.5932811,0.58056605,0.5560361999999999,0.19329984,0.21651809,0.5517901,0.58012915,0.50151926,0.39595193,0.17539462,0.13684846,0.48617518,0.11501933,3.0,1.0,0.5581776,0.56314176,0.54162866,cluster1_pred,2.0,2
0.58756334,0.20820366,0.20775777,0.20911229,0.21014011,0.18495928,0.16269302,0.57305765,0.65967387,0.70058644,0.6863365,0.69662446,0.66626793,0.6463217,0.6219639,0.6607938,0.6215625,0.19422314,0.19110325,0.5618428000000001,0.5627893,0.58866155,0.61684775,0.87379265,0.60086477,0.52241266,0.12333425,1.0,1.0,0.56058437,0.5480228,0.5383352,cluster0_pred,3.0,2
0.55191797,0.1337261,0.13614766,0.13634838,0.13798086,0.120125815,0.36083475,0.61071867,0.6223219,0.6788274000000001,0.6986539,0.6765836,0.6556576,0.5930350999999999,0.6316813,0.6784265,0.65793425,0.11451925,0.11961936,0.57429487,0.57220894,0.60149467,0.61825883,0.8076361,0.58180654,0.45328212,0.11580227,3.0,1.0,0.55622226,0.5446293,0.5503296,cluster0_pred,3.0,3
0.5337135999999999,0.35082257,0.3452315,0.3513937,0.34567487,0.31021940000000003,0.053308207999999996,0.5277904999999999,0.5670731,0.578334,0.6239136,0.6799755999999999,0.6892339,0.62718344,0.6512021,0.67319363,0.6467583,0.34328187,0.33010224,0.5378084,0.52834564,0.6139489,0.5075137,0.877991,0.9027506999999999,0.5789211,0.10462732,3.0,2.0,0.5707899,0.5496434,0.5383926,cluster0_pred,3.0,2
0.54332227,0.19664295,0.19748039999999997,0.19982088,0.19957750000000002,0.17601438,0.3228368,0.5737824,0.58981323,0.58627504,0.6481382,0.6617512,0.66109264,0.68649304,0.73997545,0.75387305,0.7524742,0.17886970000000002,0.18539946,0.56313324,0.5205923,0.7228836999999999,0.59780914,0.77461904,0.84564877,0.52779275,0.164003,3.0,1.0,0.5824689,0.53498745,0.56439674,cluster0_pred,3.0,3
0.5551801,0.34326366,0.33871147,0.34557259999999995,0.3410051,0.30618298,0.09607603,0.559623,0.5635420999999999,0.56382406,0.5053863000000001,0.55450344,0.5704292,0.541632,0.56050223,0.60009813,0.5873071,0.33987176,0.35735974,0.5396234000000001,0.54547703,0.56731313,0.43019070000000004,0.18315628,0.20026570000000002,0.5773373,0.10349358,3.0,2.0,0.56307584,0.59043896,0.53596485,cluster1_pred,2.0,1
0.55231684,0.39573145,0.3918665,0.39650732,0.39348453,0.35716190000000003,0.15592176,0.5119397,0.53288764,0.5446259,0.52486026,0.5506042,0.5226207,0.52675146,0.5601451999999999,0.59268814,0.5752871,0.40288508,0.41031307,0.5421227,0.5678658000000001,0.5067933,0.31181508,0.16115297,0.14261766,0.61275893,0.044950128,3.0,2.0,0.5470061,0.6157188,0.54855764,cluster1_pred,2.0,1
0.53445345,0.35660294,0.35374075,0.35811037,0.3524572,0.31608188,0.08777812,0.53445345,0.5677789000000001,0.5725835,0.6092844000000001,0.6751130999999999,0.626853,0.5924961,0.5921147,0.6281069,0.64555115,0.3420298,0.34884375,0.62324727,0.6361911,0.5689869000000001,0.56292725,0.69544536,0.7874431,0.5960386999999999,0.10630213,3.0,2.0,0.5647627,0.54822123,0.5435825,cluster0_pred,3.0,3
0.60003936,0.49110717,0.49629793,0.49322740000000004,0.5008895000000001,0.47602335,0.17780602,0.6722322,0.6709759,0.5684446999999999,0.63947654,0.67637694,0.66574895,0.6544645,0.6719395,0.72652656,0.6674891,0.498536,0.5054503,0.5330151,0.5329958,0.5835336999999999,0.54802275,0.53393406,0.59872377,0.5934908,0.25457153,1.0,2.0,0.52161026,0.5855944,0.54054487,cluster1_pred,2.0,3
0.50331444,0.05446867,0.056912363,0.055748343,0.056037344,0.04589823,0.50620884,0.6036239000000001,0.64376116,0.62301797,0.6417271999999999,0.6919913000000001,0.7227113000000001,0.7039579,0.7902857,0.76306957,0.76452196,0.0046381370000000005,0.042442363,0.6644186,0.61378574,0.7762526,0.68277323,0.73216987,0.7836725,0.38575843,0.21289301,2.0,1.0,0.57209855,0.5264017,0.5656811,cluster0_pred,3.0,3
0.521466,0.08681638,0.08487126,0.08653308,0.08683566,0.06327192,0.5945275,0.5466866,0.43274322,0.43270728,0.4206553,0.4731884,0.469475,0.44583663,0.50570697,0.51458,0.51478034,0.09481221,0.12124378,0.56817555,0.6344273,0.38942358,0.27746865,0.13230583,0.25880614,0.26688346,0.11736056,3.0,1.0,0.50061315,0.53076386,0.57812315,cluster2_pred,,2
0.5121473,0.08514895,0.08719195,0.085637525,0.088837,0.06288442,0.18741874,0.5913155,0.6066659000000001,0.63602686,0.70318013,0.69758016,0.7042027,0.6675265,0.62232924,0.64193976,0.6586063,0.07679027,0.068416506,0.43859383,0.398307,0.6809497,0.47323316,0.8995911,0.85054684,0.13289964,0.20984569,3.0,1.0,0.5499024,0.52484536,0.5181489,cluster0_pred,3.0,1
0.53757703,0.12538907,0.1275279,0.12705697,0.12819655,0.11193353,0.19896714,0.582036,0.6147983,0.5874703,0.60197073,0.58240443,0.5746737,0.58206683,0.5994299,0.6070894,0.61731416,0.113411866,0.13928007,0.55997914,0.57238436,0.5528665,0.51072276,0.36569762,0.21723118,0.4179018,0.10657247,3.0,1.0,0.5565461,0.54611444,0.5429887,cluster0_pred,3.0,1
0.525437,0.5177857,0.5155266,0.5224449000000001,0.51990217,0.4966528,0.07744226,0.55273646,0.5985875,0.6379604,0.62292683,0.6310028,0.63565356,0.6641630000000001,0.6705573,0.7067625,0.6884763,0.5185848,0.50970626,0.5540238000000001,0.5466762,0.6119945,0.56870234,0.9021561,0.77617735,0.62845665,0.08425251,3.0,2.0,0.5786898,0.59528154,0.5286953,cluster1_pred,2.0,2
0.5425966,0.7571143,0.75610566,0.7645808000000001,0.7596175000000001,0.72747904,0.04806358,0.58212787,0.6616766,0.70230377,0.64635086,0.6986088,0.7128113,0.6876376999999999,0.7033825,0.7437684,0.7518946999999999,0.7473055999999999,0.7296918000000001,0.65871257,0.6497024,0.6465295999999999,0.72178936,0.7807024,0.6644129,0.83281463,0.21208670000000002,3.0,0.0,0.5639935,0.6362762,0.5425834,cluster1_pred,2.0,2
0.6119305,0.0738106,0.075809486,0.07601029,0.0737158,0.06266689,0.47357965,0.57514036,0.5803504,0.5935875,0.5984689000000001,0.6204743,0.5862826999999999,0.53859377,0.567565,0.6098786,0.60148394,0.05230523,0.08220722,0.62762624,0.6571132,0.5192958,0.64540213,0.43668163,0.3485904,0.31804442,0.04990524,1.0,1.0,0.5352035,0.5501882,0.5516453,cluster2_pred,,3
0.5485193,0.31958652,0.31848824,0.31736258,0.31065149999999997,0.27994597,0.20397803,0.46708864,0.43573433,0.4288838,0.42983553,0.44413847,0.38373524,0.3560603,0.43306354,0.42862570000000005,0.43920857,0.34079940000000003,0.34941903,0.45977756,0.51089615,0.40554562,0.13362876,0.08571907,0.09281331,0.54247075,0.14826867,3.0,2.0,0.52767485,0.60980636,0.5542295,cluster1_pred,2.0,2
0.43428479999999997,0.770787,0.7674880999999999,0.7745438,0.77095836,0.7379481999999999,0.1472221,0.58054495,0.4746509,0.44274235,0.5360524,0.5491698,0.5013428,0.40950167,0.4514073,0.47846454,0.5001889,0.7931943,0.798125,0.6437901999999999,0.73569965,0.33169374,0.4351491,0.22111304,0.26875487,0.81868297,0.25096062,2.0,0.0,0.493386,0.6408704,0.5866971,cluster1_pred,2.0,3
0.5572729999999999,0.5025567,0.49883968,0.5043099,0.4966644,0.46887597,0.108793154,0.49393085,0.57244605,0.59725887,0.5502597,0.7542097,0.7165375,0.69867784,0.7338646,0.75697154,0.7115182,0.48906264,0.46994406,0.58689934,0.5535982,0.70112073,0.554463,0.519155,0.5717915,0.5670725999999999,0.29023054,3.0,2.0,0.5564054,0.5867019,0.55189455,cluster1_pred,2.0,3
0.48615327,0.29112938,0.28920323,0.29071984,0.28418946,0.25253543,0.17947145,0.4993477,0.5404548,0.55462706,0.5713665,0.59472966,0.57060397,0.5313845,0.5219140999999999,0.5374861999999999,0.5221826,0.2928593,0.30648214,0.5146651,0.5452684,0.48411745,0.30889240000000007,0.30961555,0.332658,0.6445643,0.13913696,2.0,2.0,0.53507465,0.5813111,0.54594755,cluster1_pred,2.0,3
0.55745417,0.090262346,0.08796553,0.09134669599999999,0.08839224,0.0747909,0.29106220000000005,0.53835094,0.5850741,0.66985565,0.70578253,0.71213657,0.6818026,0.6570278,0.6756430999999999,0.68603927,0.65170705,0.056071494000000006,0.07120005,0.65939146,0.65975106,0.61787933,0.8051253,0.89521253,0.7574151,0.3092966,0.06807997,3.0,1.0,0.5701183,0.55022144,0.5388664,cluster0_pred,3.0,3
0.51050764,0.30446866,0.29992265,0.3025859,0.29853234,0.26239815,0.23991615,0.53019965,0.5433488000000001,0.61549944,0.6261101,0.68285483,0.6177736999999999,0.5699123,0.620977,0.5749378,0.57038265,0.29142603,0.30662829999999996,0.6111265,0.6409706999999999,0.51355964,0.55224943,0.8124821,0.7405951,0.67896235,0.108989485,3.0,2.0,0.5527375,0.5543491,0.5519084,cluster1_pred,2.0,1
0.5551815999999999,0.3350378,0.33064428,0.33594537,0.3318879,0.29830229999999996,0.25012782,0.5218689999999999,0.5932001,0.5616481,0.599654,0.8080773,0.7546073,0.72972006,0.6724424,0.63197446,0.65153575,0.326288,0.30329373,0.49605829999999995,0.449637,0.71597975,0.49242854,0.8585545,0.91505593,0.58256173,0.2634232,3.0,2.0,0.56373954,0.5424148,0.5578051,cluster0_pred,3.0,1
0.59097517,0.2871276,0.28522488,0.28848094,0.2867467,0.25472435,0.03917401,0.53893214,0.5467486,0.6034785,0.59953946,0.65849936,0.6882566,0.68453485,0.6665791999999999,0.7227348000000001,0.6842403,0.2693105,0.2790651,0.54983455,0.5046169,0.7273858,0.543771,0.64042205,0.7711041000000001,0.596966,0.17819786,1.0,2.0,0.58132577,0.53233546,0.5498163,cluster0_pred,3.0,2
0.5739544,0.39673188,0.39098242,0.39650732,0.39381808,0.37034294,0.13485558,0.5074145999999999,0.60079557,0.51162523,0.5090975000000001,0.5525864,0.5801945,0.5654520000000001,0.62159586,0.6619194,0.604117,0.40293217,0.41768527,0.35632095,0.27922532,0.7711328000000001,0.34287322,0.25217834,0.38226256,0.5440664000000001,0.36308038,3.0,2.0,0.56210464,0.6015171,0.55047596,cluster1_pred,2.0,1
0.5793074,0.42396623,0.43629129999999994,0.42762792,0.4406271,0.41214493,0.23987232,0.6970893,0.5978784,0.62555546,0.64229596,0.7249785,0.6457893,0.6148471,0.66192585,0.66021746,0.7439627,0.41501632,0.41982958,0.64112115,0.63353753,0.63719547,0.59647506,0.5937062,0.5778029,0.5447086,0.3354231,1.0,2.0,0.5453029,0.5581762,0.5485983,cluster1_pred,2.0,2
0.53154314,0.28090265,0.2805835,0.284227,0.2822993,0.25332174,0.10712772599999999,0.56617653,0.59727395,0.5476324,0.52284706,0.5422292,0.5583283,0.5233667000000001,0.56099945,0.56124544,0.5550739,0.30466709999999997,0.29535767,0.43085298,0.4680907,0.44014472,0.25399712,0.17016270000000003,0.15487042,0.5578365,0.124218285,3.0,2.0,0.5322166,0.6011206,0.54321134,cluster1_pred,2.0,2
0.47661194,0.7773455,0.78505915,0.7847308000000001,0.79086053,0.7734821999999999,0.25355363,0.6238701,0.60357916,0.60278064,0.60218567,0.61945385,0.6309682,0.6227556,0.6029576,0.5930470999999999,0.6067163000000001,0.81672144,0.81622225,0.42591017,0.41760755,0.5789344,0.39639709999999995,0.35281490000000004,0.43686482,0.8002255,0.44790143,2.0,0.0,0.48620284,0.6594445,0.5391677,cluster1_pred,2.0,2
0.58303285,0.9582036,0.9524809000000001,0.95219976,0.9477429,0.9496469999999999,0.11107215,0.5062867,0.55662036,0.5767164,0.70686185,0.76682997,0.68318415,0.6921710999999999,0.7394354999999999,0.7498296999999999,0.76404166,0.9219470999999999,0.91691405,0.76662606,0.7210028,0.7895529,0.67101836,0.7769868000000001,0.84387213,0.99153405,0.58774406,1.0,0.0,0.55301195,0.6347654,0.5697792,cluster1_pred,2.0,1
0.5143877,0.6463984,0.6408443,0.6507333000000001,0.6462085999999999,0.6154393,0.08850857,0.54964846,0.6368749,0.66971904,0.72874045,0.7826794,0.7762600000000001,0.7465054,0.7613729,0.81247616,0.80064076,0.5969895000000001,0.6242725,0.832967,0.7966974,0.779403,0.9782183000000001,1.0,0.9964103000000001,0.74719507,0.20115057,3.0,2.0,0.57717973,0.5650923,0.53801644,cluster0_pred,3.0,3
0.4600747,0.9255225,0.9467344000000001,0.9342886,0.9537469000000001,0.95543224,0.083833694,0.774483,0.7864685,0.68266094,0.5708715,0.6584483,0.6138128,0.6241512,0.6408878,0.62239677,0.6415546,0.9494222,0.9626513000000001,0.6735184000000001,0.7271943000000001,0.45773509999999995,0.59838325,0.35686582,0.2254696,0.98992085,0.62749606,2.0,0.0,0.5385534,0.6627766,0.58874804,cluster1_pred,2.0,3
0.50093657,0.54879946,0.5470218000000001,0.554461,0.5471425,0.5003742999999999,0.13963273,0.57516766,0.65533304,0.67260647,0.7233269,0.7064157,0.7391453,0.66395396,0.76055294,0.8161488,0.73451906,0.53588045,0.51667726,0.55838376,0.5169092000000001,0.71826667,0.5918591,0.8107909000000001,0.7904045999999999,0.67538977,0.28194782,2.0,2.0,0.56296194,0.5947063,0.5349082,cluster1_pred,2.0,2
0.58583814,0.76378393,0.7795337,0.76793915,0.7806314999999999,0.75913423,0.1746724,0.6450946999999999,0.6606631,0.6639520999999999,0.53911495,0.44307667,0.5207154,0.60572845,0.5927866999999999,0.6019705,0.5134173,0.81665176,0.81308174,0.2582076,0.21000010000000002,0.6546418,0.35625592,0.21620399,0.124976635,0.7972408000000001,0.85678476,1.0,0.0,0.5486726,0.6734511,0.50904834,cluster1_pred,2.0,1
0.42904568,0.5026679000000001,0.49574542,0.4964738,0.49188343,0.46456364,0.06419921,0.49547613,0.5341296999999999,0.6025588000000001,0.6059521999999999,0.57049733,0.5702649000000001,0.5765843,0.6008849,0.65603703,0.60350686,0.4956517,0.50545114,0.6152004,0.647263,0.5078759,0.50201523,0.5993102,0.46583912,0.5591710999999999,0.22838067,2.0,2.0,0.5564097,0.59861326,0.5402828,cluster1_pred,2.0,2
0.50420165,0.80013335,0.7915791999999999,0.7976044,0.79297304,0.79039276,0.092350736,0.5262579000000001,0.48342726,0.5479109000000001,0.5893991999999999,0.6420354,0.56183857,0.56336933,0.5880396999999999,0.5856819999999999,0.6027361999999999,0.78483266,0.7872918999999999,0.85639673,0.9470552,0.39528695,0.6641203,0.50361246,0.53065765,0.9022328000000002,0.39310417,2.0,0.0,0.51814055,0.6063612,0.61322844,cluster2_pred,,3
0.5783716,0.0,0.009503819,0.00078360795,0.010562585,0.008651456,0.42628303,0.60713154,0.5581153,0.51440024,0.5950955,0.6017299,0.59524363,0.61931527,0.64776933,0.6474559,0.5748953,0.008195808,0.026594697,0.43714955,0.42560974,0.59205717,0.39103785,0.35731032,0.5056025,0.299169,0.22654335,1.0,1.0,0.5135876,0.5342178,0.55631196,cluster2_pred,,2
0.5546955,0.10204536,0.09857443,0.10153364,0.09917723,0.069205984,0.27231157,0.53789085,0.5499967,0.5560489000000001,0.57908684,0.6010243000000001,0.57678384,0.58108115,0.62455773,0.6441056,0.63448507,0.07515227,0.11098815,0.6085257,0.5985229999999999,0.6354823,0.5811368,0.3449069,0.5238276,0.051089725999999995,0.046186085999999994,3.0,1.0,0.57233226,0.5404569,0.5606438,cluster0_pred,3.0,3
0.5781741,0.7291018,0.73035693,0.7351394,0.73293304,0.7028455,0.051467475,0.5742216,0.61190313,0.5589651,0.5441948,0.6038935000000001,0.57518995,0.56603855,0.6059034000000001,0.64692134,0.6107358,0.74387527,0.7469962,0.62331015,0.66791296,0.4715544,0.5497018,0.31229258,0.2863094,0.800946,0.18995975,1.0,0.0,0.53915286,0.6499836,0.56014585,cluster1_pred,2.0,1
0.5229547,0.013116943999999998,0.018123543,0.012985557,0.012452733999999998,0.0101996595,0.47022688,0.5615366,0.6310491,0.65532917,0.63450336,0.5799439000000001,0.54997486,0.50009954,0.5248353,0.56204784,0.5452189000000001,0.01221681,0.036237296,0.41763088,0.4245598,0.52972335,0.3536068,0.4535012,0.248257,0.33359528,0.19853257,3.0,1.0,0.5143838,0.5408819,0.55893356,cluster2_pred,,1
0.519975,0.5148955,0.50978005,0.51684767,0.5093395000000001,0.48703262,0.04418489,0.5472781999999999,0.6157013000000001,0.6303171,0.6353446999999999,0.6185430000000001,0.543585,0.55810994,0.559197,0.5909578000000001,0.61519605,0.51171166,0.5193598,0.52607936,0.52725387,0.57791024,0.47181827,0.5503791,0.40410100000000004,0.61869967,0.15442185,3.0,2.0,0.5617311,0.6250029,0.53061914,cluster1_pred,2.0,2
0.53362346,0.40529126,0.40291747,0.41027647,0.40515897,0.36735454,0.08928285,0.57250434,0.59279984,0.62010276,0.6165744000000001,0.6255833000000001,0.5842069000000001,0.58711386,0.6134884,0.61711323,0.60477567,0.40229052,0.41121620000000003,0.5736657,0.5928563,0.5358261,0.5832196,0.46205455,0.27230358,0.6285448,0.038416978,3.0,2.0,0.5548262,0.600547,0.53194624,cluster1_pred,2.0,1
0.53807175,0.5337928000000001,0.5338710999999999,0.53923655,0.5344674,0.4862295,0.066595085,0.56597704,0.62400144,0.6492931,0.7665409000000001,0.8492514000000001,0.80575776,0.7814773,0.6949373999999999,0.7425235,0.7134395,0.50804347,0.49735963,0.71845746,0.715558,0.64450854,0.7767063,0.93206924,0.9167714,0.65909183,0.23459712,3.0,2.0,0.5534674,0.5588349,0.5328027,cluster1_pred,2.0,2
0.51123804,0.29868832,0.29528123,0.30113062,0.2981988,0.26211396,0.15345283,0.5724964,0.50300163,0.52258736,0.57216495,0.5974276,0.5515127,0.57920617,0.59552807,0.6258305000000001,0.5933903,0.28436595,0.31304637,0.6678038000000001,0.70019156,0.52165663,0.5815134,0.36017117,0.5685423000000001,0.67444336,0.10243503,3.0,2.0,0.53979796,0.5325996,0.54482585,cluster2_pred,,2
0.5159469,0.35726990000000003,0.35230409999999995,0.35732675,0.35123414,0.31502470000000005,0.043534792999999995,0.53445345,0.54659534,0.5761571,0.5747517,0.6253818,0.6424645,0.59872574,0.61208534,0.60947883,0.6122356,0.3426277,0.35046265,0.61792135,0.6341871,0.55726516,0.54424006,0.46883038,0.6687183000000001,0.59221184,0.101550356,3.0,2.0,0.548383,0.5488103,0.54325587,cluster1_pred,2.0,3
0.52147853,0.51345044,0.50878555,0.51651186,0.5131199000000001,0.46742922,0.12988853,0.51921517,0.5729223000000001,0.6108562,0.641541,0.6605031,0.66742194,0.6116344,0.6727121,0.6893275,0.67395914,0.49526525,0.5055289000000001,0.74345773,0.7704719,0.5594559,0.7687436,0.771215,0.7753879,0.66953975,0.117059425,3.0,2.0,0.5561742,0.56384695,0.54471654,cluster1_pred,2.0,2
0.5870574000000001,0.8480436,0.8424135,0.8482033000000001,0.83911496,0.8235329,0.07668989,0.48601067,0.43489885,0.40166494,0.31008375,0.3339716,0.3456037,0.3619713,0.45943707,0.5089049,0.5574324,0.8774988000000001,0.83596104,0.58336604,0.6490451999999999,0.39545462,0.3453711,0.0060018630000000005,0.058396533,0.8487655000000001,0.40019855,1.0,0.0,0.59164375,0.66671324,0.57572883,cluster1_pred,2.0,3
0.52705026,0.34659850000000003,0.34224775,0.34523678,0.34078276,0.30599082,0.07325678,0.5263107,0.47668859999999996,0.51304144,0.56569034,0.5834083000000001,0.549057,0.54477763,0.5708358,0.6237311,0.64091927,0.3406321,0.33884326,0.55162036,0.54720914,0.60228074,0.42152783,0.3788008,0.602903,0.5793019,0.107735425,3.0,2.0,0.5617928,0.5619694,0.54738975,cluster1_pred,2.0,2
0.5511368000000001,0.49733213,0.49784502,0.501959,0.50033355,0.47551927,0.07875707,0.5620010999999999,0.566573,0.5973509,0.6053135999999999,0.62884474,0.6222430999999999,0.5898739000000001,0.62618965,0.66133887,0.6413081,0.49819618,0.48582125,0.5843965999999999,0.5917887,0.5751586999999999,0.55872923,0.67544264,0.642799,0.56954336,0.16000071,3.0,2.0,0.55960745,0.58874875,0.53174794,cluster1_pred,2.0,3
0.59258556,0.50222325,0.50138134,0.50755626,0.5048921,0.4630076,0.06403851,0.5797095999999999,0.5946424,0.65998745,0.67155576,0.6943156999999999,0.6420263,0.5918665,0.64190686,0.5119294,0.5156422,0.5318513000000001,0.49009624,0.3736639,0.3787227,0.5231251,0.33344597,0.73245364,0.49239382,0.6157274,0.20772387,1.0,2.0,0.5206169,0.6299654,0.5461302,cluster1_pred,2.0,3
0.53642005,0.106936425,0.10277380000000001,0.106683075,0.10362463400000001,0.07854772,0.07260668,0.5364209,0.56605804,0.58035195,0.59622335,0.65250486,0.6294943000000001,0.612954,0.66208005,0.6728286,0.65684015,0.07424771,0.10988160000000001,0.61415976,0.5904543000000001,0.6792442,0.695072,0.82295245,0.84975326,0.33250475,0.034145825,3.0,1.0,0.58931345,0.5472988,0.5314754,cluster0_pred,3.0,2
0.55655617,0.8385950000000001,0.847276,0.84562856,0.85223484,0.8524234,0.10809192,0.66166925,0.76265794,0.88576114,0.8523719000000001,0.8746565999999999,0.9193969000000001,0.80954635,0.84117615,0.78665483,0.7817494,0.8322258,0.80320835,0.60575145,0.55844766,0.7495199,0.653686,0.94484615,0.7512449000000001,0.9219504999999999,0.49247855,3.0,0.0,0.5325183,0.6590004,0.54328877,cluster1_pred,2.0,2
0.43264437,0.90873724,0.90219915,0.8735028,0.87358236,0.84078455,0.30016363,0.28922555,0.37592798,0.36360082,0.38718796,0.55009127,0.5311009,0.59987307,0.64675736,0.6376712,0.6016021,0.9114327,0.90959394,0.58168864,0.5890010999999999,0.5746431,0.37768528,0.6873852,0.8578963,0.85159296,0.5337301999999999,2.0,0.0,0.5215747,0.63466424,0.5651287,cluster1_pred,2.0,2
0.500117,0.7987995,0.79478395,0.8014104999999999,0.79375136,0.7911352,0.112649925,0.53932893,0.6221314,0.644784,0.62917495,0.61738753,0.5802694,0.50279874,0.57645553,0.62479174,0.63771874,0.8015977,0.8046964,0.7469581,0.8440269,0.344803,0.6409455,0.6273968000000001,0.39403373,0.9044905999999999,0.35376394,2.0,0.0,0.5375272,0.64231575,0.5941955,cluster1_pred,2.0,3
0.5291541000000001,0.060137838,0.058791023,0.060785856,0.05637091,0.048338484,0.38796365,0.56665117,0.5742775999999999,0.6178549,0.60443103,0.620474,0.60971284,0.60412353,0.6388859,0.7059996999999999,0.67605776,0.029730232000000002,0.051138543,0.6098473000000001,0.60362935,0.62420374,0.62327206,0.6164624,0.59534496,0.2306239,0.05988073,3.0,1.0,0.5697316,0.5504553,0.55943114,cluster0_pred,3.0,3
