Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5425966,0.07247666,0.06829484599999999,0.06638308,0.061596606,0.041361872,0.37477905,0.46139705,0.47112203,0.52793515,0.5124753,0.5888938,0.5703258000000001,0.532977,0.5950438,0.6178265000000001,0.6081455,0.051735672999999996,0.0815536,0.5344968000000001,0.51278746,0.6507147,0.38195290000000004,0.60236007,0.7187121,0.13247772,0.1598496,3.0,0.5655443,0.54078585,0.5678423,cluster2_pred,,1
0.5731889,0.39628723,0.39761302,0.39740288,0.39926615,0.37520832,0.14720018,0.54871505,0.5978778,0.5805825,0.6609143,0.58516455,0.5496715999999999,0.54270595,0.61685103,0.6448851,0.66005546,0.39890108,0.41257006,0.38614672,0.31048113,0.77511203,0.38809967,0.500791,0.36589757,0.55687815,0.34062123,3.0,0.5471028,0.6143521,0.54247135,cluster1_pred,2.0,3
0.503433,0.20509113,0.21085203,0.20799282,0.20758279999999998,0.18279365,0.35055003,0.5832115,0.64307064,0.6138729,0.60077286,0.6290458999999999,0.5862069000000001,0.56004053,0.6050918000000001,0.6220260999999999,0.6496446,0.18736783,0.19741064,0.59537494,0.60282207,0.5780742,0.5982263000000001,0.38562348,0.23622946,0.51160043,0.12808606,2.0,0.54873115,0.5521669,0.54192966,cluster1_pred,2.0,1
0.5275113,0.5167852,0.51906294,0.5213253999999999,0.51979095,0.47330457,0.15522783,0.49055606,0.54270726,0.50515956,0.46640372,0.58688074,0.6373228,0.6129179,0.5557385,0.573419,0.5279381999999999,0.5260173,0.51161665,0.6300883,0.67534184,0.47145640000000005,0.47150569999999997,0.40927476,0.56689274,0.6330893,0.28994903,3.0,0.530228,0.5771161,0.5663917,cluster1_pred,2.0,2
0.5465143,0.57881284,0.57166535,0.5783052,0.57193685,0.5474834,0.083439246,0.5300585999999999,0.5449389,0.54838324,0.5541195,0.5872803000000001,0.56799525,0.544082,0.58090246,0.6199154,0.64219075,0.5576932,0.5703098000000001,0.7222308000000001,0.74809635,0.55702674,0.6948338000000001,0.29355988,0.42342764,0.6997854,0.11961469999999999,3.0,0.5485354,0.58881456,0.554889,cluster1_pred,2.0,2
0.5173518,0.19208537,0.18852912,0.19187284,0.19101623,0.16672155,0.22204936,0.5476446999999999,0.5621303000000001,0.6087291,0.65810853,0.6993653000000001,0.68789816,0.65263736,0.67440057,0.7301847,0.73683584,0.16059014,0.17605124,0.6759736,0.6636734000000001,0.66150707,0.8320860000000001,0.96697724,0.9915094000000001,0.5485999,0.017477028000000002,3.0,0.5884051,0.54980564,0.5460914,cluster0_pred,3.0,3
0.5388090999999999,0.55057806,0.5460272,0.5526699,0.5486991,0.5017510000000001,0.066310205,0.55244493,0.5946442,0.61990225,0.58148897,0.6512996999999999,0.63688326,0.6234053,0.6595288,0.73067576,0.7089929,0.53709453,0.5291955,0.60659176,0.58960456,0.65643793,0.58458054,0.58326125,0.5728856999999999,0.6730689000000001,0.22584477,3.0,0.56624913,0.60042703,0.5315841,cluster1_pred,2.0,1
0.541813,0.5548021,0.54978454,0.5581550999999999,0.55259055,0.52642524,0.10250398,0.5410364000000001,0.562874,0.59362423,0.61416507,0.6538448,0.6992381999999999,0.6396381999999999,0.6983172,0.7780089,0.7734814,0.5138342,0.53064716,0.74325883,0.6933678000000001,0.7961234,0.77539855,0.8274459999999999,0.8874984,0.6730394000000001,0.22500269,3.0,0.5877157,0.5577796,0.5327291,cluster0_pred,3.0,2
0.5119598,0.13150288,0.1343795,0.13321391,0.13509007,0.115622684,0.3197835,0.55898345,0.5974703,0.58811,0.6258956,0.65214574,0.6255861,0.6842951999999999,0.6756524,0.69867694,0.6749944999999999,0.10452539,0.11777899,0.6399031999999999,0.6276518,0.6512210999999999,0.69276243,0.6629406999999999,0.68321174,0.45225468,0.09982999,3.0,0.573489,0.5423109,0.5577975,cluster0_pred,3.0,2
0.539568,0.49733213,0.49552435,0.50285465,0.49988878,0.45858258,0.10916568,0.59183013,0.6148719,0.63549125,0.6141103,0.6069352,0.61051136,0.41615507,0.46805114,0.48943640000000005,0.49989209999999995,0.5361395,0.5111528000000001,0.35576186,0.3929968,0.41905275,0.26291978,0.28063244,0.12369369999999999,0.6156427,0.23018219,3.0,0.49180242,0.6517017,0.5303317,cluster1_pred,2.0,1
0.5250603,0.05113384,0.048845176,0.0455614,0.040693793,0.033330876,0.55080277,0.4850763,0.4697934,0.54327375,0.57736135,0.56687045,0.55593055,0.5620913000000001,0.6428736999999999,0.6662039000000001,0.71975607,0.007782459,0.06318468,0.6607034,0.6366222,0.69347954,0.5305444,0.43231204,0.6171824,0.31966254,0.20495419,3.0,0.5588051,0.53412205,0.57675606,cluster2_pred,,1
0.49641556,0.27212095,0.27185324,0.27124146,0.27295974,0.2429238,0.49226454,0.5909767,0.57471687,0.5467266,0.5748299,0.6357305999999999,0.57808405,0.58113325,0.59495723,0.6155251,0.5975123,0.27699494,0.26288757,0.45853130000000003,0.44654244,0.5994475,0.3970816,0.29827097,0.47546276,0.6100982,0.20126216,2.0,0.5137214,0.5672193,0.55208355,cluster1_pred,2.0,1
0.5742216,0.728546,0.72449994,0.7348036,0.7284856,0.69873977,0.029583206,0.5631515,0.51311207,0.5016269,0.54937595,0.5695155,0.56042093,0.55192834,0.60038495,0.59702945,0.61130214,0.7433033,0.747456,0.62805325,0.6768783,0.45989079999999993,0.49913728,0.246908,0.33997038,0.7988491999999999,0.18419163,3.0,0.5277013,0.64088607,0.5603455,cluster1_pred,2.0,1
0.6030167,0.45197868,0.4492209,0.45203182,0.44507447,0.41611654,0.11587120599999999,0.51123965,0.58401626,0.59032613,0.5585101,0.57091236,0.53668326,0.47966495,0.5462751,0.6091131,0.58492297,0.43808156,0.4643107,0.6519448,0.68384916,0.51868826,0.52254814,0.3850354,0.23147728,0.557551,0.25719565,1.0,0.56050336,0.5951624,0.5425,cluster1_pred,2.0,2
0.5335835999999999,0.43830594,0.4373964,0.44240457,0.44073826,0.4011687,0.09597376,0.58541036,0.60583496,0.6298621999999999,0.6807045,0.68630147,0.68049407,0.6625167,0.650262,0.6734253000000001,0.66076785,0.43046302,0.4266254,0.61994046,0.6319335,0.5709843000000001,0.70757467,0.86928606,0.77502733,0.6669613,0.060945313,3.0,0.5646039,0.5666478,0.529461,cluster1_pred,2.0,3
0.5827062,0.30446866,0.30069622,0.30560842,0.30075604,0.26429158,0.22885714,0.5425966,0.53569657,0.6076362,0.602893,0.6349632,0.58433306,0.5959390999999999,0.6334175999999999,0.67672503,0.66607726,0.27886844,0.29406217,0.69135857,0.70713264,0.5794144,0.72696644,0.71247816,0.691379,0.6693551,0.086972736,1.0,0.57070744,0.5439956,0.5503176,cluster0_pred,3.0,3
0.5476728,0.21176079,0.2069842,0.2088884,0.204692,0.18034564,0.23887889999999998,0.5201129,0.53515065,0.57122654,0.57361037,0.64513636,0.6262376000000001,0.60564595,0.62140167,0.64410245,0.65588564,0.18061201,0.20548699999999998,0.61570776,0.59822905,0.66051245,0.60311943,0.7337610999999999,0.79096216,0.5360626000000001,0.10707779,3.0,0.5826194,0.5454513,0.5607949,cluster0_pred,3.0,2
0.5256204000000001,0.8839484000000001,0.8829705,0.88962275,0.8822548000000001,0.86425304,0.04325722,0.56927437,0.62998664,0.7130152,0.74228126,0.8260904,0.8947509,0.8338965,0.85812527,0.73936677,0.6635091,0.8767577,0.81624466,0.6729876,0.669845,0.63247997,0.6662272,0.8953844999999999,0.95733666,0.8691085999999999,0.3987963,3.0,0.5097235,0.6310874,0.5612508,cluster1_pred,2.0,3
0.5534236,0.059359718,0.05746492,0.0588828,0.05637091,0.037233062000000004,0.21721378,0.5229729000000001,0.52275807,0.54583985,0.575832,0.59129554,0.562282,0.5410273,0.50846535,0.524889,0.54992145,0.05214037,0.075468555,0.4998404,0.50807,0.5488206,0.3334123,0.46722054,0.4773303,0.16677077,0.109134674,3.0,0.54733264,0.549387,0.55116284,cluster2_pred,,1
0.5621785,0.25255668,0.25240356,0.25612897,0.25494775,0.22290424,0.15579027,0.5687055,0.5946445,0.617426,0.67614985,0.6959807,0.69274855,0.61550677,0.69226396,0.6947154999999999,0.70268905,0.22447294,0.24818413,0.6944286999999999,0.6970544,0.62074935,0.7579584,0.64971757,0.5702696,0.59968084,0.11309307,3.0,0.5590128,0.54335964,0.53833735,cluster0_pred,3.0,2
0.56663156,0.42896846,0.42347223,0.43121013,0.42483875,0.3872241,0.06636134,0.54635173,0.5263058,0.5444722,0.55411214,0.5623201,0.5293326,0.5297552,0.58094954,0.58364385,0.572438,0.42507219999999996,0.43961453,0.62153995,0.6624213000000001,0.4825122,0.49823463,0.15181111,0.18515876,0.6482696,0.055255853,3.0,0.5442002,0.5965592,0.54108536,cluster1_pred,2.0,3
0.53637946,0.10015563,0.096695766,0.100078344,0.09862129,0.07639539999999999,0.14665236,0.5557215,0.56674296,0.59593564,0.6137417,0.6405111,0.6373852,0.5815531,0.58645195,0.596769,0.6006858,0.08725805,0.10764892,0.5346919,0.53895766,0.57081497,0.48024259999999996,0.6356071,0.6053826,0.36769542,0.06226544,3.0,0.5561166,0.5472388,0.5437636,cluster0_pred,3.0,2
0.48601067,0.86138284,0.8550116,0.8557036,0.8468979,0.83087915,0.06408964,0.46579793,0.44415113,0.34303823,0.34717122,0.40786085,0.43140600000000007,0.4663853,0.5246304,0.6073299,0.68321705,0.87780064,0.8324901,0.61836237,0.66419125,0.4663902,0.39225954,0.02163609,0.23563156,0.8547925999999999,0.40909645,2.0,0.56999564,0.6534174,0.56071454,cluster1_pred,2.0,3
0.56567883,0.17552245,0.17427339,0.17799169,0.17589504,0.15398610000000001,0.12580532,0.5606298000000001,0.56350654,0.5811614,0.63582283,0.6827232,0.6640115,0.6489597,0.6615367,0.684666,0.6655034000000001,0.15910786,0.16609412,0.6285738000000001,0.642183,0.5684354,0.69182885,0.82377744,0.86451334,0.48592025,0.016602133999999998,3.0,0.5668908,0.5499392,0.5403589,cluster0_pred,3.0,3
0.5446553000000001,0.07736773,0.074925415,0.07880889999999999,0.073938176,0.05476046,0.08747864,0.52406836,0.56136143,0.5468152,0.5366958000000001,0.5704648,0.57065994,0.5499904,0.54631096,0.58634776,0.5557477,0.07965967,0.089745365,0.45774937,0.46827254,0.52993315,0.28542638,0.09782632,0.20125279999999998,0.25755814,0.08208893,3.0,0.5537085,0.5437277,0.55536866,cluster2_pred,,1
0.5410807,0.5303468000000001,0.53121895,0.5286018,0.53302205,0.48788590000000004,0.15455581,0.59107095,0.5715237,0.6570178000000001,0.60347235,0.71515244,0.7327121,0.6343468000000001,0.6830222,0.67894083,0.6704312,0.5384211,0.5112304,0.5052439999999999,0.49399346,0.6103012,0.49243373,0.82054436,0.80505216,0.67592096,0.2896807,3.0,0.55451274,0.5893632,0.5474397,cluster1_pred,2.0,3
0.5418358,0.4540907,0.45353076,0.45830068,0.4578608,0.42422104,0.12083826,0.57074624,0.5802732,0.60741276,0.6420103,0.70143336,0.7113885,0.6559776999999999,0.6857699,0.30753908,0.33191913,0.49750552,0.50926477,0.35311553,0.3986854,0.39265314,0.31392252,0.85349196,0.85943806,0.56576467,0.3362352,3.0,0.4743796,0.57673156,0.5164883,cluster1_pred,2.0,1
0.57717806,0.46687418,0.4629241,0.46546513,0.46575493,0.43765527,0.21440154,0.59331566,0.7270609,0.6980804,0.70011866,0.69687504,0.66759163,0.73261255,0.8898802,0.8817771000000001,0.83222044,0.40828070000000005,0.43631738,0.71662325,0.63131416,0.89765984,0.73374045,0.68838495,0.64224577,0.5428448,0.40328288,1.0,0.5890101,0.55850697,0.5444239,cluster0_pred,3.0,2
0.6111184000000001,0.87772346,0.8697094000000001,0.86544275,0.8582388000000001,0.8265100000000001,0.32290983,0.43264437,0.21556735,0.27927122,0.27976134,0.32454008,0.4363845,0.41639045,0.5398689999999999,0.58620876,0.54847056,0.9100594999999999,0.90959394,0.53832525,0.57906264,0.45957209999999993,0.30146125,0.41772783,0.67974585,0.83494097,0.5484468000000001,1.0,0.4919819,0.61903626,0.54400563,cluster1_pred,2.0,3
0.46267512,0.45509115,0.44844735,0.44889733,0.44129416,0.41570646,0.11645557,0.46498019999999995,0.53794026,0.65213937,0.65262866,0.6048110999999999,0.5547016,0.47075105,0.47571775,0.49838138,0.58755946,0.45079055,0.4572772,0.5438104,0.5727778,0.49734282,0.43100506,0.69008285,0.48414567,0.5105098,0.27156204,2.0,0.55894595,0.6004581,0.54357165,cluster1_pred,2.0,3
0.59022766,0.86749667,0.86053705,0.8608530000000001,0.8549032,0.81962955,0.11476092,0.47829476,0.53411216,0.58844733,0.6213174,0.6559891,0.62164277,0.59436,0.6256414,0.72129226,0.7075078,0.81638116,0.84364283,0.89131945,0.8795659,0.7203366,0.79965794,0.72672635,0.7398496,0.8640598,0.4412572,1.0,0.5627893,0.6059348,0.5927035,cluster1_pred,2.0,3
0.5647331,0.7528901,0.74549675,0.74969214,0.7418279000000001,0.7110565999999999,0.061109405,0.47855723,0.5342274,0.5969276,0.60119563,0.62283677,0.62419564,0.6291880999999999,0.6175503000000001,0.6662898,0.67762995,0.74646395,0.7262063,0.6344976,0.64118147,0.59141725,0.5663362,0.71911746,0.7982374,0.82048935,0.21290888,3.0,0.55856436,0.6244271,0.5545554,cluster1_pred,2.0,3
0.6295484,0.34693196,0.34280029999999995,0.34322175,0.33644650000000004,0.29991087,0.12170750000000001,0.49248835,0.55861557,0.56100196,0.56441194,0.6044659000000001,0.58803594,0.5417535,0.58352166,0.5969034000000001,0.57736987,0.33307459999999994,0.35239148,0.61369175,0.64562327,0.5078555,0.49506912,0.53780353,0.62448794,0.5754134,0.15268984,1.0,0.5528562,0.55434984,0.55004627,cluster1_pred,2.0,1
0.53063315,0.40840372,0.40722734,0.4122915,0.40738267,0.36929598,0.06509036,0.5582984000000001,0.6120563,0.6325597,0.6333770000000001,0.68264776,0.6540494000000001,0.64048594,0.6621935999999999,0.6870371999999999,0.6765922,0.39231923,0.39102003,0.6345775,0.64029515,0.5944139,0.7719703,0.7899584,0.7516609999999999,0.6262521,0.04852004,3.0,0.5735024,0.5591042,0.52842504,cluster0_pred,3.0,3
0.5622762,0.6610716,0.6547685000000001,0.6606963,0.6527685000000001,0.62526226,0.033016317,0.50323534,0.5846578,0.609194,0.59745216,0.6130113,0.569233,0.5024962000000001,0.5069688,0.5316678000000001,0.5401704,0.6662899999999999,0.6677966,0.62255454,0.68541855,0.41513199999999995,0.5070736,0.6404866,0.41652635,0.7871302,0.1840308,3.0,0.5544484,0.637925,0.56202763,cluster1_pred,2.0,2
0.54047436,0.07536684,0.07359929400000001,0.07601029,0.0722704,0.06147287,0.43935810000000003,0.52986115,0.52028984,0.5332661999999999,0.56733423,0.5941052,0.5970966999999999,0.58007663,0.6021280999999999,0.62668675,0.63445884,0.045097128,0.07361738400000001,0.6668305999999999,0.6755413,0.5942639000000001,0.6503905,0.5069888,0.7399019,0.31576663,0.036205985,3.0,0.5506114,0.5574414,0.5673889,cluster2_pred,,1
0.5617554,0.28879502,0.29174495,0.29307064,0.29464087,0.26394063,0.14126164,0.60007256,0.6113321999999999,0.6462175,0.6375474,0.69470656,0.65874165,0.65759474,0.6880911999999999,0.65680087,0.61845577,0.29451364,0.2787057,0.45908009999999994,0.44312993,0.61179525,0.46790951,0.67345846,0.5876127,0.5553053000000001,0.13634242,3.0,0.54553133,0.5616755,0.55022204,cluster1_pred,2.0,3
0.50927097,0.5310138000000001,0.53210306,0.53531843,0.5338003000000001,0.48857406,0.08602504,0.5713771,0.54334515,0.56942487,0.57439464,0.6035729999999999,0.5468371,0.5564655,0.51679975,0.5490414,0.5656079,0.5465899999999999,0.55360496,0.5313651,0.56152207,0.49018392,0.41271612,0.3179592,0.28006035,0.650666,0.20746201,2.0,0.5408653,0.62318224,0.53802884,cluster1_pred,2.0,3
0.54808676,0.093263686,0.09371201,0.094481125,0.095063366,0.0716877,0.19019444,0.5748501,0.5804581999999999,0.59111214,0.6065045,0.65554994,0.6329903,0.6135366999999999,0.6525008000000001,0.6662053000000001,0.65487146,0.07022719,0.0902825,0.5593236,0.5290314,0.6841100999999999,0.5974156,0.69764525,0.7342687,0.29554302,0.037060577000000004,3.0,0.5779183,0.5483753,0.54242593,cluster0_pred,3.0,2
0.48468706,0.28646067,0.28224114,0.27807009999999993,0.2756282,0.24520768,0.36558998,0.48615327,0.46703696,0.5007487,0.51237136,0.5465824,0.5245343000000001,0.5013920999999999,0.51886314,0.5064101,0.49007708,0.29286745,0.30519623,0.4956295,0.5347578000000001,0.45252752,0.21656820000000002,0.26495418,0.30956396,0.6332165,0.15791339,2.0,0.5197395,0.5859425,0.5536867,cluster1_pred,2.0,3
0.54113,0.2965763,0.29461822,0.29419008,0.29063818,0.2556759,0.1992374,0.54916054,0.56630486,0.5804781,0.57011735,0.54889005,0.51621485,0.48501062,0.49203792,0.5359541999999999,0.57927126,0.292209,0.31085363,0.53787464,0.5681206999999999,0.4917388,0.38365448,0.31942022,0.22078670000000003,0.6547314999999999,0.14629808,3.0,0.5489427,0.5854892,0.5384972,cluster1_pred,2.0,2
0.5957839,0.78357047,0.7765499,0.78674585,0.781521,0.75160974,0.069429226,0.5425966,0.5803031,0.7121463,0.7038241999999999,0.6482406,0.63175386,0.5970588000000001,0.5887066999999999,0.59811634,0.5965092,0.7843611999999999,0.7569924,0.6031340000000001,0.6142112,0.5690808,0.56759894,0.8168403000000001,0.60651255,0.8207947,0.31866890000000003,1.0,0.56260717,0.6525904,0.5566557,cluster1_pred,2.0,2
0.5676333,0.06069365,0.057796437,0.05877085,0.05803868,0.038550768,0.23323253,0.54733306,0.49887678,0.50538856,0.49790296,0.5396548000000001,0.50080216,0.49272752,0.5483441,0.61782676,0.5911632,0.06429277,0.07739629599999999,0.45225444,0.45576245,0.5499826,0.28629956,0.18322207,0.28098702,0.08227219,0.15471289,3.0,0.5448631,0.52813834,0.56888384,cluster2_pred,,1
0.41798785,0.95497996,0.9507128,0.9569014000000001,0.9561930000000001,0.95778924,0.11659435,0.61274046,0.60699826,0.6608248000000001,0.65895617,0.6320848000000001,0.64254266,0.5904919,0.64024836,0.66467047,0.7456986,0.9385065,0.9642427,0.7569922,0.76655126,0.6169882,0.67689604,0.43070070000000005,0.30195493,0.9936359,0.5420745,2.0,0.5510164,0.66634744,0.5792748,cluster1_pred,2.0,3
0.5433219,0.20297910000000002,0.19781192,0.20183589,0.19790970000000002,0.17460212,0.19637404,0.5309925999999999,0.5517539,0.5982359,0.6048585,0.6098498,0.63470626,0.6061491999999999,0.65323234,0.7147368000000001,0.73484695,0.17736770000000002,0.1904751,0.5761066,0.541435,0.7023063,0.5676306999999999,0.62914234,0.7088076999999999,0.51686007,0.14017211,3.0,0.58815515,0.53533447,0.55870867,cluster0_pred,3.0,1
0.561105,0.76222765,0.7622941999999999,0.76849884,0.7670669,0.7511257,0.08927554,0.5747838000000001,0.58669126,0.685585,0.5464295,0.615168,0.5503388000000001,0.52975947,0.5642687,0.5112007000000001,0.5334355,0.7999972,0.7886274999999999,0.38061276,0.37923166,0.54490054,0.3381691,0.46488630000000003,0.32119933,0.78994334,0.45643738,3.0,0.53645915,0.6803677,0.5309269,cluster1_pred,2.0,3
0.5226082999999999,0.34248555,0.3380484,0.33650512,0.3335557,0.29974386,0.17578998,0.526311,0.526824,0.49054983,0.49706984,0.5610723000000001,0.50065595,0.49571028,0.5478743,0.58251095,0.5862453000000001,0.34107238,0.35416862,0.5228757,0.54152304,0.5232266,0.33309957,0.08396812,0.20902146,0.563596,0.114862725,3.0,0.5435053,0.5911539,0.5460881,cluster1_pred,2.0,2
0.5725056,0.40529126,0.3999337,0.40658236,0.40171224,0.36434528,0.080721974,0.5276422,0.5692621999999999,0.5585483,0.5619664000000001,0.58908874,0.5569063,0.5489904999999999,0.60711026,0.6321014,0.61710715,0.39670359999999993,0.40005213,0.6161699,0.63597,0.54589397,0.57459295,0.27960116,0.31753144,0.6195764,0.034935247,3.0,0.5567679,0.5866027,0.5344087,cluster1_pred,2.0,1
0.5067161,0.51722986,0.51176924,0.5187507,0.5161218,0.49320975,0.06859651,0.55195606,0.61495847,0.6249639,0.5995560000000001,0.64276946,0.6707556,0.67675775,0.6983172,0.6934591,0.70524544,0.5139125,0.50130177,0.5400508,0.5179852,0.65337193,0.54806596,0.7864163000000001,0.7286973000000001,0.62808406,0.10511077,2.0,0.5730551,0.59914035,0.5327097,cluster1_pred,2.0,3
0.5198008,0.102934636,0.103215806,0.105227806,0.101178564,0.07845801,0.26025915,0.5377609,0.572014,0.58713466,0.6085675,0.6264115,0.6139229,0.5856621,0.62234116,0.65164256,0.64377856,0.08730419,0.0929512,0.5498808000000001,0.5435854,0.60759157,0.52207655,0.76502216,0.7590133000000001,0.37481132,0.03390695,3.0,0.57543856,0.55412287,0.5506872,cluster0_pred,3.0,3
0.52739984,0.09526458,0.093601495,0.095600575,0.09550811,0.07388434,0.23953632,0.5329254,0.5535643,0.53974634,0.56587964,0.58288836,0.58166164,0.5369417,0.57573825,0.6018972,0.5803772,0.087248914,0.10954960400000001,0.53885084,0.5475038000000001,0.5584793,0.39467496,0.27291113,0.38892487,0.40929443,0.011389355,3.0,0.5507634,0.55137265,0.5491963,cluster1_pred,2.0,3
0.5264593000000001,0.40384614,0.39904959999999995,0.40154484,0.39526350000000005,0.37440282,0.16921593,0.526458,0.44338019999999995,0.4051155,0.41230200000000006,0.34907740000000004,0.2904217,0.24415402,0.33329353,0.33920363,0.35281682,0.44376270000000007,0.44965544,0.3871107,0.46697024,0.29665820000000004,0.16272491,0.018852241000000002,0.03947606,0.4704352,0.27992648,3.0,0.5211854,0.61307085,0.5394916,cluster1_pred,2.0,3
0.32500294,0.44286352,0.43816996,0.43613568,0.42884144,0.3984413,0.22528525,0.43227790000000005,0.38723156,0.40535036,0.40265409999999996,0.43609620000000004,0.44457367,0.41547528,0.46511808,0.5148375,0.5392256,0.48585153,0.5015118,0.336393,0.35865486,0.45969898,0.1477386,0.1800412,0.39226395,0.53759354,0.30924517,2.0,0.51961493,0.60752344,0.52138674,cluster1_pred,2.0,1
0.559287,0.08403736,0.07989833,0.08115975,0.0774961,0.06115524,0.22544594,0.50434697,0.5501894,0.54289305,0.55466104,0.54936355,0.5148803,0.52136654,0.50279725,0.5372405,0.5348005,0.09234366,0.08997675,0.42505923,0.44711825,0.48523846,0.17964639999999998,0.17533273,0.12433247,0.424079,0.06296093,3.0,0.5402111,0.55985516,0.55716485,cluster1_pred,2.0,3
0.43399262,0.40884838,0.40866396,0.40926903,0.40371358,0.37917995,0.30467778,0.52653515,0.56285983,0.63454854,0.6487395,0.701902,0.6957944,0.619395,0.71174353,0.676683,0.6677331,0.41088575,0.42618549999999994,0.32956815,0.23082325,0.8302543,0.3789478,0.83067715,0.80775267,0.5526374,0.35747212,2.0,0.5611852,0.5865059,0.5626275,cluster1_pred,2.0,3
0.5447951,0.3023566,0.30158028,0.30146649999999997,0.2966422,0.26319408,0.13784313,0.47955737,0.48381904,0.51367974,0.49864522,0.5453124,0.5388702,0.4845842000000001,0.48638755,0.46749902,0.45927414,0.31479746,0.32842517,0.5403293,0.5974929,0.40957344,0.31631917,0.24392347,0.23877220000000002,0.5806693,0.1584224,3.0,0.5310791,0.5811311,0.5451493,cluster1_pred,2.0,3
0.5632588000000001,0.13228099999999998,0.12896453,0.13131087,0.12930843,0.11081278,0.41506332,0.5155227,0.5655281,0.58601505,0.59320617,0.7008284,0.6449461,0.62738436,0.63808286,0.6399634,0.66171104,0.10307338,0.11690464,0.62928945,0.6166018,0.6495814,0.6317161,0.68615973,0.73527175,0.4435393,0.09801205,3.0,0.5696314,0.54874635,0.56342334,cluster0_pred,3.0,3
0.56447506,0.29913297,0.30445355,0.30325758,0.30776072,0.2702563,0.24573052,0.6126067,0.6296063000000001,0.6448013000000001,0.633621,0.6802649000000001,0.66731346,0.6715437,0.71541834,0.7254528,0.6671236,0.2917788,0.2869953,0.5826609,0.57770306,0.61268574,0.65558255,0.7449811,0.7547815999999999,0.6597273,0.10105494400000001,3.0,0.5628534,0.5463714,0.5501351,cluster0_pred,3.0,3
0.5797545000000001,0.79613155,0.7914686,0.8019703,0.7924171,0.75775766,0.03974376,0.5259929,0.5055699,0.55818915,0.56640327,0.59336877,0.59062964,0.55394304,0.7769499,0.7924850999999999,0.8051831,0.76269215,0.7757818,0.8223383,0.8050757,0.7179105,0.7706164000000001,0.4909661,0.7138036999999999,0.8464606,0.20897442,1.0,0.55075854,0.6050883,0.5610634,cluster1_pred,2.0,1
0.57468486,0.2900178,0.28710356,0.28892872,0.28430063,0.2502792,0.35142657,0.5316564,0.49187120000000006,0.5068630000000001,0.53051156,0.5294739,0.49949440000000006,0.47199670000000005,0.55311364,0.58035076,0.59966534,0.29351008,0.30323696,0.55886346,0.60292023,0.45512566,0.35732514,0.09238628,0.13394731,0.6241871,0.11488628,3.0,0.5218542,0.5821195,0.55393773,cluster1_pred,2.0,1
0.47419807,0.8494886999999999,0.8491546,0.854808,0.85390264,0.83271617,0.10541847,0.56432265,0.61662817,0.663504,0.69561374,0.750847,0.91931957,0.8661870999999999,0.90123063,0.9084837,0.8819486999999999,0.808392,0.82506776,0.81199974,0.7337592,0.9027026,0.83614254,0.9007115,0.90979284,0.8339373,0.41993684,2.0,0.56153345,0.60871184,0.55548245,cluster1_pred,2.0,2
0.54900813,0.11127168,0.10807825,0.111720584,0.110184565,0.09490348,0.22752772,0.5490090999999999,0.56416917,0.63140017,0.64991164,0.6976674,0.6872956,0.6643156,0.65355283,0.6907423,0.67652684,0.08460830000000001,0.09719547,0.63669604,0.6366782,0.61266345,0.79841393,0.9525693000000001,0.9658603000000001,0.41106552,0.013439113,3.0,0.58181304,0.55462706,0.53669214,cluster0_pred,3.0,3
0.582036,0.12238773,0.122223444,0.12504196,0.12208138,0.106813304,0.21039137,0.55837226,0.5334026,0.554441,0.51938576,0.56204146,0.569802,0.5381942,0.55272084,0.598039,0.57155144,0.112859614,0.13968131,0.5577017,0.57474566,0.53794795,0.43133688,0.21257854,0.20659514,0.40893543,0.10305017,1.0,0.55754924,0.5412565,0.5458606,cluster0_pred,3.0,2
0.5143191,0.36582926,0.3628025,0.36784956,0.36479875,0.32953703,0.12002016,0.5336671,0.5401263000000001,0.56228954,0.61016697,0.64004797,0.6297275,0.6591099,0.66707057,0.6889446,0.71205014,0.33618096,0.36226216,0.68933195,0.67027754,0.6860513,0.68264246,0.7682025,0.89135253,0.6474187,0.15107274,3.0,0.58686817,0.5346007,0.54555005,cluster0_pred,3.0,2
0.534709,0.14028458,0.13636865,0.14015450000000002,0.13586837,0.11835698,0.1381207,0.5124793,0.5402425999999999,0.56498146,0.6388974000000001,0.6562199000000001,0.6647904,0.6570161,0.6416904999999999,0.66724724,0.62091285,0.11614668,0.122547485,0.5986366,0.5863003000000001,0.6398866999999999,0.568177,0.85682714,0.9183144,0.45852798,0.09536136,3.0,0.58095837,0.5383405,0.5434202,cluster0_pred,3.0,3
0.5672548000000001,0.2378835,0.2339485,0.23788202,0.23226595,0.20369637,0.23678982,0.52373934,0.5185474,0.60392225,0.62046564,0.66315705,0.62993264,0.6074951,0.63039994,0.6726396,0.6792878000000001,0.20159322,0.22413398,0.6822895,0.6707604,0.66090846,0.69414973,0.75123966,0.8228523999999999,0.5773608,0.08085343,3.0,0.5822225,0.5466005,0.55737,cluster0_pred,3.0,1
