Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53283167,0.49221876,0.48679408,0.4947946,0.49010453,0.4444653,0.10649954,0.5809039,0.6072688,0.65341854,0.7193866,0.7482913,0.7111093,0.7499605,0.816265,0.81618357,0.8051121,0.43932402,0.46768674,0.77461433,0.7217512,0.8140827,0.8781296,0.94212526,0.9683332,0.65585554,0.16374572,3.0,2.0
0.5441067,0.5319031,0.52889824,0.5326318,0.5264621,0.47917938,0.218251,0.47471538,0.39881682,0.38984603,0.44663012,0.55341303,0.6046573,0.50267833,0.5791319,0.54037994,0.51766086,0.53686285,0.55907273,0.6185188,0.64791536,0.51701486,0.41968724,0.52644306,0.7237162,0.663491,0.45708752,3.0,2.0
0.5595727,0.72687864,0.73466676,0.72629577,0.7406048,0.73054785,0.10679172,0.5951414,0.40097097,0.3984961,0.2525577,0.29594976,0.3675679,0.44852465,0.5271378,0.60372925,0.5701843,0.80529577,0.8091692,0.2445952,0.2479204,0.492193,0.27811724,0.1661997,0.23976687,0.85240555,0.82415366,3.0,0.0
0.5112412,0.08548244,0.08133496,0.08272696,0.08138759,0.0589358,0.2749266,0.52010304,0.54782623,0.5883545,0.59808207,0.5838829,0.57886887,0.5315612,0.54006493,0.6051643,0.5592584,0.083271176,0.09296053,0.4721871,0.48011976,0.541964,0.3463506,0.51163954,0.3754105,0.27241418,0.10320233,3.0,1.0
0.49923036,0.49922186,0.49563488,0.50027984,0.4933289,0.45572957,0.13331434,0.49162164,0.5563245,0.5880274,0.5686353,0.5616747,0.5531081,0.5661119,0.5814007,0.5771511,0.5346431,0.50839525,0.51326036,0.43229145,0.41374394,0.6122624,0.30956718,0.41224325,0.28502697,0.6096484,0.15827103,2.0,2.0
0.46907312,0.8471543,0.84175044,0.83812827,0.8438959,0.8389669,0.106733285,0.5662882,0.60732645,0.5399061,0.6505929,0.6971312,0.73565453,0.71869123,0.6778137,0.71091527,0.718556,0.8325877,0.81905645,0.71528,0.71829295,0.6254166,0.63881654,0.5271447,0.67066485,0.8926165,0.46621507,2.0,0.0
0.57729125,0.5402401,0.5348658,0.54002017,0.5340226,0.4858378,0.13724416,0.50035983,0.5081722,0.51476526,0.5546791,0.65648574,0.63283753,0.5539516,0.5030981,0.5146211,0.5382128,0.5413285,0.55433136,0.5906858,0.61605996,0.52157515,0.45746884,0.6575004,0.73259,0.66812915,0.35866347,1.0,2.0
0.56679314,0.115606934,0.11515085,0.116310306,0.111963525,0.07924124,0.40374136,0.5042843,0.6230396,0.6237862,0.5916469,0.65227675,0.57273597,0.57262236,0.56899,0.5684338,0.5845389,0.113257095,0.122717716,0.5241064,0.5645888,0.45636135,0.43467796,0.6810606,0.53815615,0.15126249,0.26603797,3.0,1.0
0.5666504,0.078701645,0.07592,0.07959251,0.075717136,0.06432029,0.20958057,0.5440119,0.59182394,0.6136963,0.6156929,0.6405651,0.63734776,0.6492134,0.67674136,0.71125287,0.7075114,0.039636623,0.06255295,0.6700788,0.6589789,0.6561562,0.8057332,0.8376212,0.81462044,0.30800104,0.04753698,3.0,1.0
0.5163831,0.13895066,0.13725273,0.14026642,0.1390927,0.1005331,0.31000277,0.54394054,0.58136505,0.5625244,0.65080535,0.6922405,0.64008415,0.61717224,0.7071133,0.7266225,0.71659815,0.09923839,0.12100299,0.7021113,0.6846359,0.6847819,0.7950005,0.82352006,0.8496525,0.24991696,0.117186606,3.0,1.0
0.48726663,0.46931973,0.46922314,0.4748685,0.47075823,0.4421448,0.20272896,0.57717806,0.6434959,0.7816771,0.73465675,0.74938565,0.6995671,0.67579985,0.7730804,0.9262782,0.88787526,0.4106488,0.443001,0.74194676,0.657355,0.9025675,0.75624853,0.91131437,0.742,0.5444329,0.3843111,2.0,2.0
0.6002095,0.2944642,0.29097137,0.29363036,0.2927507,0.2574748,0.082153656,0.5455138,0.60178155,0.57404584,0.5544117,0.60713524,0.5063073,0.48934978,0.55537635,0.58035123,0.5520795,0.28891566,0.3090368,0.61008525,0.6605005,0.44994682,0.49891296,0.3393469,0.2133803,0.6792924,0.1104315,1.0,2.0
0.5387348,0.49299687,0.49309313,0.4971454,0.49099395,0.46376148,0.08235818,0.58585525,0.5481294,0.5889335,0.53000796,0.51702875,0.5545228,0.51028776,0.57692534,0.62048024,0.64560425,0.4874179,0.5091734,0.65826386,0.7071343,0.4682403,0.5317898,0.23804553,0.19672099,0.56919336,0.23482293,3.0,2.0
0.5523328,0.09682082,0.09382252,0.09828724,0.09517455,0.0755107,0.20229068,0.5488554,0.5753975,0.59467304,0.5898982,0.57806766,0.5307103,0.5094325,0.5442069,0.56452906,0.56360346,0.10254372,0.11179977,0.48843643,0.5310695,0.4397181,0.2565726,0.25024155,0.1164291,0.4562144,0.0471811,3.0,1.0
0.5296621,0.50778127,0.50237596,0.49457067,0.4866577,0.44980323,0.32737288,0.398041,0.5091519,0.51271945,0.5721993,0.55019903,0.52209926,0.53831255,0.63975155,0.6549189,0.60796463,0.49996877,0.48116213,0.48023233,0.44868624,0.665745,0.3645795,0.52559793,0.6904422,0.59066254,0.22460377,3.0,2.0
0.49276534,0.82080925,0.82075363,0.8274936,0.82643986,0.82231593,0.061993252,0.6406274,0.7187569,0.7904933,0.7515588,0.6630585,0.654493,0.66315645,0.73546034,0.7357812,0.77537596,0.81189823,0.79650325,0.6660991,0.66691214,0.6183682,0.68313706,0.6085878,0.35292435,0.89707273,0.3513484,2.0,0.0
0.5469481,0.26945308,0.26798543,0.26956227,0.26384255,0.2304367,0.32700765,0.5186621,0.60087067,0.6160043,0.6238609,0.6638004,0.6607245,0.6463209,0.67201746,0.7324064,0.71881086,0.23190886,0.25946662,0.71911645,0.7182705,0.6383728,0.77493435,0.7711864,0.8220406,0.60802054,0.109024264,3.0,2.0
0.5262256,0.37394398,0.37131175,0.3719915,0.36502108,0.32973027,0.22923698,0.49646014,0.53515816,0.56083184,0.525162,0.5409945,0.5488465,0.5060822,0.5343491,0.6033126,0.60266453,0.36608085,0.38662732,0.6093327,0.6444569,0.49680296,0.4588285,0.1739966,0.17661506,0.5963115,0.13281372,3.0,2.0
0.48706046,0.99922186,0.99093825,1.0,0.9933288,0.99892384,0.07542622,0.53430706,0.7100795,0.7788634,0.7670957,0.7675292,0.69366413,0.63884556,0.68693364,0.72468305,0.72496116,0.9730493,0.9642633,0.74231297,0.7253294,0.69456446,0.6583459,0.78369117,0.5907845,0.9994931,0.47163597,2.0,0.0
0.54119325,0.044575367,0.041441042,0.038956672,0.03691349,0.030234613,0.5224102,0.5362833,0.5393809,0.49858987,0.47490123,0.55940104,0.55950505,0.5042717,0.5471373,0.5964196,0.6357569,0.0112194875,0.061742958,0.63686055,0.64237446,0.5956824,0.49638668,0.123957194,0.2380749,0.29295132,0.23070076,3.0,1.0
0.5446555,0.09726545,0.09492762,0.09705586,0.095952846,0.07240046,0.28132534,0.54808676,0.5981328,0.60254496,0.6052193,0.6348455,0.6353217,0.6164526,0.64185804,0.6774139,0.65880823,0.07028535,0.09223264,0.56739146,0.53743076,0.6853567,0.6100914,0.7436511,0.7050439,0.30691615,0.035856027,3.0,1.0
0.58465844,0.43163627,0.43054482,0.43412068,0.42672893,0.388882,0.14264949,0.53508615,0.5657137,0.5356396,0.5991235,0.5749864,0.5465546,0.5629467,0.61065584,0.6020475,0.5972137,0.43245956,0.4275224,0.5452221,0.5626717,0.53319263,0.43484336,0.163625,0.22403973,0.60303414,0.13176855,1.0,2.0
0.5930741,0.45164517,0.44734228,0.44733012,0.4470758,0.4179038,0.22577465,0.52194715,0.6416497,0.6540374,0.59503126,0.65167713,0.7581399,0.6375929,0.6678562,0.6954209,0.73244584,0.42381102,0.42683184,0.6729394,0.6613862,0.65835536,0.60110193,0.75487775,0.72903204,0.55732954,0.3380685,1.0,2.0
0.5545034,0.8512673,0.8575533,0.8595097,0.86157435,0.82581323,0.16893107,0.59022766,0.5462286,0.5962272,0.6421308,0.68628097,0.6715254,0.64090645,0.6570366,0.68298495,0.7422305,0.8202426,0.8488415,0.8894392,0.88814783,0.6876046,0.831495,0.62091273,0.70882535,0.87258816,0.4426493,3.0,0.0
0.5299705,0.031124957,0.029063975,0.028993621,0.026684452,0.021856287,0.373939,0.52926874,0.58019644,0.56252253,0.53729576,0.64468145,0.59643495,0.5185774,0.5335382,0.5693383,0.54823613,0.014218661,0.023319826,0.46920416,0.4424428,0.6479181,0.3983496,0.48800683,0.5100118,0.35643354,0.21859826,3.0,1.0
0.5748501,0.0929302,0.09128081,0.09481697,0.08983766,0.06750039,0.2673153,0.5295574,0.5438018,0.56622875,0.60329103,0.6293634,0.60735077,0.6024568,0.6200397,0.6422598,0.6494582,0.07027237,0.08833642,0.55021447,0.5207333,0.6790539,0.51733094,0.663469,0.784376,0.2844929,0.033839285,3.0,1.0
0.54190993,0.10371276,0.101337165,0.09895892,0.094173886,0.07097504,0.31122994,0.49181595,0.5274382,0.53529286,0.5795182,0.6001336,0.58054715,0.60129166,0.60780126,0.64175093,0.63272935,0.08618335,0.091512345,0.553916,0.55152774,0.5966988,0.43259773,0.44005138,0.59972256,0.28957066,0.055095118,3.0,1.0
0.4848553,0.3355936,0.3340701,0.33717677,0.33666888,0.3024348,0.118047945,0.56184304,0.59249336,0.5892162,0.64817315,0.62545115,0.6270031,0.7825598,0.7717514,0.78421175,0.70302504,0.3237666,0.3075975,0.5256958,0.47428742,0.73965865,0.52980304,0.85188264,0.86729634,0.597537,0.24208017,2.0,2.0
0.35470486,0.79524237,0.81423366,0.802418,0.8194351,0.81563425,0.096170984,0.7051638,0.6447289,0.6359759,0.48843214,0.45282304,0.45679358,0.45559293,0.4263191,0.53563654,0.549265,0.83995634,0.8530318,0.5759605,0.6548016,0.35285985,0.4649009,0.23386165,0.11281645,0.8898377,0.54475343,2.0,0.0
0.53146964,0.09337485,0.090065196,0.09235419,0.09006004,0.07135755,0.22249493,0.5342513,0.5787143,0.60082483,0.6588463,0.68390137,0.6690088,0.63423944,0.64031476,0.6534098,0.6544816,0.07042088,0.07937946,0.5111811,0.46872604,0.70802087,0.5313651,0.9222369,0.9001786,0.44595048,0.044809066,3.0,1.0
0.49447882,0.34148508,0.33583823,0.3403112,0.3352235,0.30118543,0.09704752,0.544077,0.5649546,0.5609223,0.5220234,0.52822524,0.49562672,0.53219545,0.55361336,0.5819614,0.55227286,0.3468751,0.35112435,0.5175223,0.55624545,0.45992622,0.33642775,0.032742985,0.04749904,0.55143076,0.09532302,2.0,2.0
0.36850384,0.8873944,0.87976575,0.8881675,0.87758505,0.8767307,0.09663117,0.49496737,0.59346306,0.42220643,0.49944696,0.5933654,0.6122985,0.531068,0.6285705,0.6803003,0.6790842,0.8602286,0.90360516,0.8002239,0.814592,0.61433333,0.5858582,0.22451307,0.4122245,0.92960113,0.44396302,2.0,0.0
0.59784997,0.80813694,0.8014145,0.8096944,0.8032021,0.78023785,0.093994245,0.5361891,0.50866145,0.5045646,0.54738164,0.50856364,0.5090508,0.46666312,0.5470371,0.6110104,0.6325678,0.83951706,0.77555025,0.4847248,0.5093692,0.49404648,0.36418846,0.09992221,0.101209626,0.79008025,0.54198813,1.0,0.0
0.5449478,0.5869275,0.58293736,0.58737266,0.584056,0.558572,0.10771208,0.51125294,0.53372794,0.5322588,0.57466286,0.663769,0.65981674,0.6126645,0.65625,0.65947545,0.6860181,0.57896996,0.5722709,0.6511289,0.652384,0.61280113,0.61813194,0.7173994,0.8613662,0.7123945,0.15427849,3.0,2.0
0.53955346,0.5105603,0.50646484,0.51416093,0.50789416,0.46866888,0.11289097,0.54183483,0.6100295,0.62679935,0.6427232,0.6379687,0.60866946,0.6178339,0.66158134,0.74190396,0.7705373,0.4851815,0.48349664,0.6154778,0.5643431,0.7640451,0.6258198,0.71355766,0.58901817,0.5623538,0.20975326,3.0,2.0
0.5270705,0.479213,0.48789924,0.48192096,0.48454526,0.4612091,0.24407971,0.41839606,0.50585794,0.5372541,0.5653392,0.6012915,0.57544523,0.5937777,0.5702094,0.5836023,0.54280746,0.49918005,0.5100471,0.5286694,0.5368999,0.5569188,0.36986396,0.7176827,0.76273847,0.5713326,0.22302222,3.0,2.0
0.5192496,0.046798587,0.042656653,0.043210555,0.040582605,0.035295926,0.47151247,0.50014734,0.5452586,0.5131587,0.5355382,0.5696202,0.5682611,0.5542246,0.5708568,0.66135323,0.66185343,0.02275524,0.034795556,0.58888,0.5824768,0.6188823,0.47788158,0.21538587,0.40992668,0.2754138,0.12332665,3.0,1.0
0.53807175,0.50222325,0.5001657,0.50755626,0.503002,0.45577702,0.07488568,0.5816539,0.6072679,0.6188205,0.6673431,0.69629866,0.67475355,0.6318791,0.63977927,0.69127053,0.6720784,0.46967474,0.4871395,0.7773995,0.795838,0.5953903,0.8607241,0.82282495,0.83619714,0.6594951,0.12737246,3.0,2.0
0.52174,0.49622056,0.4959664,0.50027984,0.49444073,0.46687034,0.09654351,0.566543,0.5466569,0.5821186,0.55893916,0.5965471,0.5637065,0.5549243,0.5463756,0.6158932,0.61237025,0.48834985,0.47651246,0.5904604,0.59226286,0.5940684,0.50992185,0.4075458,0.36512914,0.56228995,0.2339275,3.0,2.0
0.5453606,0.12472209,0.12476516,0.12325085,0.124082714,0.09693181,0.46257177,0.5481223,0.6873214,0.72049654,0.71205187,0.7465586,0.74531174,0.7318215,0.7337578,0.7439531,0.7304585,0.088047735,0.09647846,0.6026429,0.56266785,0.72608787,0.79688936,0.8987089,0.87443376,0.46142647,0.08581481,3.0,1.0
0.54022443,0.74010676,0.7340038,0.7438711,0.7401601,0.70951694,0.046858337,0.57184756,0.6194441,0.59382874,0.6359862,0.6859796,0.677231,0.59492534,0.59977096,0.6504417,0.6345449,0.745483,0.7452472,0.61970437,0.6441087,0.5327144,0.6043134,0.69670796,0.65543413,0.81457174,0.20118704,3.0,0.0
0.5489645,0.038350385,0.04243563,0.040747784,0.039693125,0.0345611,0.37181342,0.56028336,0.5567312,0.5311858,0.56600934,0.54827327,0.53702146,0.5223614,0.57250285,0.6030507,0.5822065,0.022840792,0.03734011,0.5730894,0.5814983,0.56885165,0.46894902,0.17282075,0.17918871,0.2523633,0.13222146,3.0,1.0
0.50869995,0.35426858,0.3523041,0.35755065,0.35601512,0.31674802,0.08836978,0.55954456,0.6148475,0.67365855,0.6251283,0.6502402,0.69941324,0.6356787,0.6938058,0.70248884,0.6846319,0.338004,0.3363633,0.6384803,0.64011437,0.60808027,0.65006614,0.9179356,0.76898897,0.60882574,0.15125915,2.0,2.0
0.4039606,0.80280125,0.8090397,0.8080152,0.8124305,0.7838928,0.103139475,0.6525494,0.7863322,0.76105195,0.7445355,0.662513,0.6725038,0.61680025,0.8197571,0.9162812,0.8872633,0.84055907,0.7557379,0.25722834,0.16663049,0.7848493,0.44233626,0.52410316,0.403941,0.81951874,0.8660534,2.0,0.0
0.5829633,0.50978214,0.50524926,0.51225793,0.5051145,0.4798527,0.05676323,0.5208603,0.5458398,0.4976926,0.5333565,0.5482489,0.5161204,0.4961507,0.54914,0.56227815,0.5533816,0.520415,0.5279192,0.5579817,0.5997029,0.4620672,0.36897287,0.13623556,0.23724063,0.58042765,0.105670035,1.0,2.0
0.57351965,0.5435749,0.5367444,0.5460652,0.5401379,0.4912234,0.09112358,0.51695275,0.5686059,0.61898875,0.5871651,0.5989269,0.56943333,0.57318044,0.6668622,0.68820864,0.6274487,0.5427401,0.55216765,0.58977175,0.6062399,0.5487322,0.4992092,0.61831427,0.5629835,0.68471205,0.32466865,3.0,2.0
0.5629699,0.5703646,0.56724507,0.5739393,0.5718256,0.5473817,0.20058875,0.58726233,0.6742484,0.6689505,0.682517,0.726354,0.7516409,0.7318567,0.7881089,0.8374918,0.80625963,0.5447838,0.53033644,0.7134952,0.69364566,0.69528854,0.77133566,0.85082424,0.8540698,0.70698005,0.22376841,3.0,2.0
0.55108666,0.05924855,0.05845951,0.05921862,0.059372917,0.05081839,0.226695,0.5624063,0.5931734,0.5970543,0.6282788,0.6405649,0.6397503,0.5993139,0.6180379,0.65137386,0.6537364,0.031893574,0.06480689,0.6158225,0.611873,0.6189004,0.64866555,0.649225,0.5614334,0.2496274,0.0599852,3.0,1.0
0.5286224,0.5190085,0.51353747,0.5231165,0.51745605,0.49103916,0.032461178,0.54414845,0.58656454,0.58746254,0.59513813,0.60335696,0.5714906,0.5621156,0.59248173,0.5974351,0.56952447,0.51402545,0.5124327,0.6161008,0.64199394,0.5271193,0.55305415,0.43568367,0.22591254,0.58998746,0.10402536,3.0,2.0
0.6010983,0.49410847,0.49464026,0.4997202,0.4965532,0.47538686,0.16804722,0.5527371,0.5204636,0.5638104,0.5696123,0.57078046,0.57140326,0.54286504,0.58339125,0.5677927,0.49270377,0.5135895,0.5205983,0.48768464,0.5082062,0.5075687,0.33016738,0.4278907,0.4359964,0.6029166,0.16470252,1.0,2.0
0.5605428,0.3952868,0.39529228,0.3978507,0.3907049,0.35473493,0.102489375,0.5171728,0.5164829,0.544625,0.56126505,0.595723,0.54738104,0.5261155,0.5549249,0.55549353,0.5463343,0.40165704,0.4040508,0.5195734,0.5409245,0.5139759,0.28383502,0.42296377,0.5313477,0.59668314,0.050744962,3.0,2.0
0.55533135,0.045242347,0.04718754,0.047240563,0.047698453,0.04117427,0.28673065,0.60414773,0.59789693,0.62201476,0.6355658,0.6732122,0.6277354,0.57045686,0.6174894,0.603576,0.6019917,0.024488414,0.041385412,0.56962055,0.5753765,0.57604295,0.5622987,0.58470124,0.47242495,0.23818415,0.12523463,3.0,1.0
0.5726537,0.09759894,0.09791138,0.10041419,0.098843664,0.06721544,0.28982046,0.56397057,0.57933235,0.5973174,0.61226124,0.6217967,0.60913825,0.58621496,0.64167345,0.6714018,0.7073061,0.06790332,0.08700041,0.5787584,0.5307323,0.7441583,0.6666148,0.7225854,0.6773276,0.05335354,0.09507663,3.0,1.0
0.60710263,0.27123165,0.26931155,0.2743759,0.26906827,0.23959295,0.20386116,0.5631211,0.5376573,0.6006037,0.5762027,0.5609241,0.55567497,0.56867474,0.5659672,0.6117146,0.59015346,0.27376217,0.26579618,0.45782745,0.4478819,0.59296024,0.37016928,0.3290682,0.26661795,0.5985881,0.19545005,1.0,2.0
0.5189514,0.086705215,0.0840977,0.08787642,0.08327774,0.06585016,0.18126835,0.5432922,0.52896225,0.5278995,0.5702897,0.53763825,0.5261008,0.5101382,0.54917604,0.57646656,0.5577968,0.097274505,0.09649219,0.44277328,0.47231954,0.46716958,0.1892353,0.17532566,0.2209612,0.4302345,0.060761135,3.0,1.0
0.56056875,0.8200311,0.8209747,0.8257024,0.82710695,0.8229523,0.03521497,0.5711886,0.5340778,0.48866636,0.639118,0.61666244,0.6766913,0.71174926,0.7677682,0.7527627,0.6541201,0.81782687,0.84353215,0.7052058,0.7007689,0.6455172,0.6020987,0.433828,0.62228733,0.89104766,0.38168567,3.0,0.0
0.3167691,0.88995105,0.90673,0.8929811,0.90905046,0.9069016,0.06404582,0.6731663,0.5895469,0.5091223,0.6732182,0.6538504,0.774771,0.5631678,0.5680752,0.43887264,0.76328796,0.91300297,0.9540382,0.62808913,0.6420731,0.567146,0.51653564,0.6166231,0.6509855,0.9672781,0.85872364,2.0,0.0
0.59407675,0.5045576,0.49839762,0.50274265,0.5013342,0.47974142,0.14755811,0.5394776,0.5569232,0.53017485,0.4848903,0.5520911,0.5011954,0.48784938,0.5585931,0.5776382,0.54416156,0.51188856,0.52031094,0.5184351,0.52907014,0.5466416,0.36345583,0.28850424,0.2923048,0.6241655,0.1437152,1.0,2.0
0.578004,0.84682083,0.84838104,0.85167354,0.84600836,0.8252988,0.118464306,0.57236934,0.61739486,0.67533344,0.8982922,0.87295675,0.87490517,0.85045934,0.846318,0.91923726,0.92926276,0.80378366,0.8101413,0.763265,0.681137,0.90097415,0.8045748,0.905905,0.87273085,0.8221335,0.43699402,1.0,0.0
0.6432664,0.4347488,0.4341916,0.43266538,0.43039802,0.40592936,0.13067742,0.536449,0.48223105,0.46461233,0.41014308,0.40772614,0.3869991,0.47793564,0.5067057,0.4989523,0.53410894,0.45124426,0.46568733,0.54150146,0.59726214,0.41422102,0.32397783,0.07599168,0.12186512,0.5053689,0.24727213,1.0,2.0
0.60007256,0.29090706,0.28688255,0.2861301,0.28596842,0.25647882,0.1733649,0.536702,0.5733777,0.57400185,0.6209894,0.6338927,0.6299592,0.62002456,0.59065795,0.58583033,0.5704092,0.29615358,0.27833906,0.44307947,0.4407051,0.56551105,0.34068912,0.5215516,0.52230054,0.54494387,0.13209787,1.0,2.0
0.51493067,0.40862605,0.40457508,0.40904513,0.40471426,0.36696634,0.07525821,0.53512,0.5564249,0.56074786,0.58577037,0.642836,0.62103355,0.59410316,0.6436397,0.662634,0.6578557,0.3946633,0.396098,0.63362676,0.6424852,0.584479,0.68909764,0.559728,0.66490763,0.6201332,0.038123522,3.0,2.0
0.5217602,0.100377955,0.0994585,0.101757534,0.101178564,0.07077672,0.17847073,0.5546955,0.56918246,0.57772493,0.57790744,0.61472464,0.5887594,0.56582093,0.6173653,0.65556777,0.6422023,0.07662494,0.11077569,0.606136,0.60148036,0.61835206,0.61377925,0.32405895,0.38916546,0.062351685,0.043980066,3.0,1.0
0.51555514,0.44553134,0.43938556,0.4449793,0.43940404,0.3999986,0.15991001,0.5335836,0.59437186,0.614404,0.6286619,0.69229925,0.6524317,0.6516668,0.6753085,0.6645031,0.65538204,0.4309696,0.42767832,0.6237387,0.6320507,0.5833825,0.6776702,0.82942885,0.84819853,0.66213566,0.061181508,3.0,2.0
0.5988602,0.19664295,0.19239697,0.19511923,0.19212806,0.167658,0.13248894,0.5339409,0.5813946,0.6518502,0.7013328,0.716008,0.70382226,0.6544763,0.66489154,0.68787855,0.6763219,0.18396924,0.17567778,0.50348806,0.47685403,0.6571601,0.5303473,0.9217245,0.76467764,0.5026973,0.18345824,1.0,1.0
0.4759568,0.0411294,0.039672893,0.04052389,0.035912823,0.029414956,0.28099662,0.52014935,0.5534316,0.5515231,0.6975564,0.7175028,0.645061,0.638049,0.68639505,0.7109511,0.69958484,0.02031553,0.016770879,0.45297775,0.3892273,0.75721526,0.44178075,0.87538236,0.8621229,0.33577606,0.2424962,2.0,1.0
0.5440215,0.112939104,0.11183557,0.115414776,0.1121859,0.09656833,0.12227725,0.5490088,0.5743625,0.597186,0.60187894,0.6717442,0.6564409,0.66068256,0.6955413,0.7129576,0.6719285,0.08555852,0.10048537,0.64568096,0.643099,0.6230811,0.82246625,0.88694245,0.93191934,0.41019568,0.0066279382,3.0,1.0
0.60292876,0.77523345,0.76815116,0.77521545,0.77184784,0.7426435,0.07210267,0.52036834,0.5765166,0.64134926,0.6778084,0.70882267,0.6607393,0.6739601,0.68412316,0.66176707,0.66424686,0.7652198,0.7428659,0.5831374,0.54427874,0.7171703,0.55450785,0.8700182,0.819147,0.81716835,0.4080636,1.0,0.0
0.5473781,0.9070698,0.9027516,0.8889511,0.88103175,0.8477151,0.30831543,0.32029852,0.33488744,0.36906654,0.40733105,0.4574664,0.43435356,0.39878777,0.4441014,0.4868297,0.49247998,0.90961975,0.9194423,0.72735745,0.8060466,0.39587,0.39413282,0.515412,0.63673615,0.8511196,0.38602254,3.0,0.0
0.5186931,0.9046243,0.90065205,0.9035039,0.9041583,0.86923057,0.1711151,0.5473769,0.7042523,0.7259125,0.828091,0.8647329,0.7963163,0.7447642,0.7276959,0.8086229,0.7250079,0.91422427,0.8591701,0.57649714,0.5787104,0.5888803,0.61533934,0.90645844,0.83925503,0.8580924,0.44115618,3.0,0.0
0.55168414,0.5336817,0.53563935,0.53520656,0.5391372,0.49329424,0.21865276,0.5592609,0.64304954,0.6503377,0.6318407,0.6008866,0.54297876,0.5493876,0.6295734,0.6502619,0.6742314,0.5330596,0.5528757,0.5595255,0.54783154,0.62691927,0.5223957,0.44508943,0.21962042,0.67504406,0.26694188,3.0,2.0
0.5583721,0.1256114,0.12111837,0.12403446,0.121970214,0.10672025,0.2606463,0.51104516,0.5217747,0.52351975,0.51132923,0.53277016,0.48760143,0.4723859,0.516021,0.5932476,0.58080703,0.11816873,0.14514549,0.55980635,0.5829796,0.5196727,0.3663157,0.15616928,0.14236468,0.46759814,0.087557234,3.0,1.0
0.5821804,0.27389953,0.27704722,0.2763909,0.27885255,0.24796744,0.2647222,0.60710263,0.64323837,0.6164074,0.66954553,0.6584979,0.59488964,0.5892301,0.6466831,0.6383813,0.6484966,0.2724188,0.26579618,0.47323063,0.45195982,0.632149,0.47939724,0.45453572,0.3216411,0.61257195,0.20181274,1.0,2.0
0.57528293,0.097376615,0.092938446,0.09067503,0.08627974,0.06828778,0.39604974,0.47722444,0.5090609,0.5299435,0.5488004,0.5777357,0.54388356,0.48798305,0.49945676,0.526814,0.5217284,0.10160744,0.10686972,0.47094396,0.51015276,0.445343,0.1642658,0.367247,0.3250396,0.4337142,0.056800313,3.0,1.0
0.5591294,0.6599599,0.65322137,0.6603605,0.6516566,0.62424016,0.035886984,0.48827782,0.5238332,0.5837334,0.6166165,0.7212908,0.66548955,0.67106897,0.655917,0.6070595,0.6496784,0.6596659,0.63024706,0.54859596,0.53478396,0.6303676,0.49072886,0.6780619,0.81040645,0.7921778,0.2147081,3.0,0.0
0.49825203,0.8828368,0.89590013,0.8849211,0.90271294,0.9008248,0.098355025,0.71422607,0.5119991,0.49705178,0.31644914,0.76097494,0.7329325,0.6336474,0.712627,0.7284644,0.7485667,0.91383255,0.8723625,0.6299254,0.645184,0.56373835,0.5078517,0.25403848,0.351285,0.9586007,0.77746063,2.0,0.0
0.60212845,0.34726545,0.34799424,0.35072201,0.34878805,0.3156254,0.19826591,0.5269693,0.5493536,0.61333835,0.6351768,0.64335287,0.6189887,0.6223082,0.7420454,0.7376336,0.6824559,0.32405978,0.34314924,0.6256814,0.5919212,0.7134313,0.5898303,0.6883276,0.7697915,0.6085865,0.22000171,1.0,2.0
0.5573011,0.79135174,0.7997568,0.7991717,0.8023126,0.79930156,0.28201196,0.6234717,0.66265136,0.6399802,0.6437082,0.7239543,0.7002762,0.6589906,0.6493065,0.65814954,0.5996431,0.8067295,0.77426136,0.71697074,0.79162264,0.40537855,0.6830229,0.650746,0.65822554,0.90589416,0.35445592,3.0,0.0
0.46822444,0.7331036,0.7300254,0.73066163,0.7309317,0.7214173,0.09208047,0.5983755,0.58911866,0.6044782,0.58559954,0.5348362,0.5295673,0.5529392,0.41054058,0.43088308,0.30238226,0.78718054,0.77677155,0.19904526,0.19365107,0.5062328,0.27780566,0.35404894,0.27299008,0.85420597,0.7142993,2.0,0.0
0.5983755,0.7220987,0.7278153,0.72595996,0.72326,0.7141758,0.0,0.5151112,0.53437096,0.5212927,0.45389676,0.5004021,0.5268211,0.31732023,0.35600308,0.25983647,0.26354486,0.7902124,0.78195494,0.1908705,0.19979985,0.45984614,0.22733144,0.26184592,0.23972242,0.8515681,0.73493296,1.0,0.0
0.6061388,0.9270787,0.9300475,0.93361694,0.9369579,0.93925494,0.10086777,0.63419586,0.59833896,0.6632505,0.62882143,0.7587745,0.50029457,0.5925952,0.5775354,0.5390752,0.5368184,0.9632895,0.95087165,0.51242095,0.55058944,0.46020037,0.46442246,0.6653291,0.58870876,0.96822274,0.6104113,1.0,0.0
0.51595354,0.57703424,0.57597524,0.5814396,0.5747165,0.55002666,0.10088238,0.55826867,0.58081645,0.585245,0.58933765,0.6025764,0.57531345,0.5607286,0.59184027,0.6129353,0.6096012,0.5615296,0.5673343,0.7053624,0.73976195,0.5260179,0.72588533,0.4420953,0.34366155,0.696789,0.1339407,3.0,2.0
