Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5393266,0.16865776,0.17977923,0.17729501,0.17379819,0.15796158,0.21501365,0.60135627,0.622925,0.58438337,0.5759748,0.5499186,0.6242998,0.6362302,0.61354345,0.59367025,0.6062148,0.14597678,0.16576257,0.7295292,0.7757042,0.6085123,0.8806232,0.5851865,0.6759451,0.2779121,0.06225448,3.0,0.0
0.61739355,0.2891778,0.29875594,0.2948493,0.2919528,0.26840445,0.35572112,0.59244305,0.568073,0.59697545,0.5304528,0.4730816,0.550588,0.5410369,0.48979133,0.50948024,0.53035295,0.29792258,0.31680098,0.5867328,0.6809356,0.4794543,0.5137115,0.48790845,0.3315039,0.35089958,0.26970312,3.0,0.0
0.597787,0.8873857,0.8855791,0.88665026,0.8908259,0.9035593,0.11793676,0.58197206,0.583946,0.440457,0.41819912,0.35087514,0.4661126,0.45377555,0.35165104,0.3638832,0.4402603,0.94750667,0.9272652,0.3313096,0.36498228,0.53173536,0.34296036,0.20808944,0.17270671,0.9906305,0.52616704,3.0,1.0
0.605522,0.13439918,0.1429823,0.14348285,0.14245467,0.112713374,0.19542766,0.66727316,0.5593004,0.4939611,0.4970543,0.5479975,0.59310275,0.5674056,0.5591809,0.5993016,0.61545163,0.10890475,0.16282892,0.7397786,0.7810104,0.620668,0.6438046,0.33740965,0.47120154,0.30195993,0.28934556,3.0,0.0
0.55615735,0.083099104,0.08147888,0.08619482,0.08469801,0.062258966,0.18530482,0.57965934,0.58570415,0.506112,0.5420787,0.50824624,0.58623254,0.5854285,0.56370133,0.53593755,0.52772635,0.085246876,0.10034461,0.48137772,0.5200566,0.5600988,0.39591905,0.46104014,0.5189872,0.22320698,0.10044823,3.0,0.0
0.6665043,0.27951512,0.2950762,0.28819203,0.28948757,0.2771402,0.26054367,0.63569003,0.7137353,0.5358626,0.64253336,0.61512375,0.66747,0.6908118,0.6787536,0.66592157,0.6753198,0.2622429,0.275543,0.6198929,0.5801972,0.7467449,0.69154173,0.48260185,0.59798473,0.3525554,0.27039596,1.0,0.0
0.54754174,0.35593814,0.35990888,0.36440083,0.3630921,0.35660416,0.08157416,0.62152034,0.6224684,0.6149352,0.6533882,0.538973,0.5582399,0.56682295,0.5812405,0.53076524,0.5573725,0.3525106,0.37079528,0.7458546,0.85581344,0.48932886,0.68969446,0.66645586,0.52189016,0.40761915,0.2591853,3.0,2.0
0.553145,0.699227,0.7012441,0.7032236,0.69924283,0.6799672,0.098498635,0.5232569,0.47138363,0.38385063,0.5449686,0.6189291,0.62134206,0.6311201,0.59972626,0.6400073,0.6376345,0.6910069,0.7236842,0.86874926,0.9214982,0.63109463,0.69563746,0.51673514,0.71397835,0.7895042,0.3538744,3.0,1.0
0.5833835,0.09768097,0.099526875,0.10266294,0.10336325,0.08727443,0.18796633,0.60435593,0.64353687,0.5427682,0.5636908,0.5642565,0.6000705,0.58188367,0.5382652,0.5534148,0.54776514,0.08038897,0.12466322,0.628215,0.67769384,0.57644135,0.57919455,0.5742713,0.5246462,0.30892944,0.28604174,3.0,0.0
0.5718253,0.08924806,0.08848781,0.09180098,0.08416977,0.061928708,0.136192,0.52258766,0.5624297,0.5350366,0.5624416,0.52202356,0.5779476,0.56388086,0.5350249,0.52493405,0.5282663,0.08687975,0.103070945,0.4883012,0.5302199,0.55558985,0.38212743,0.53299826,0.4818396,0.20930597,0.08556608,3.0,0.0
0.5707054,0.09557274,0.09356931,0.09285213,0.08469801,0.062258966,0.11905141,0.49461296,0.5336151,0.4871627,0.4965025,0.49722192,0.5543695,0.57611096,0.564935,0.56300294,0.56793284,0.07334955,0.09071472,0.579144,0.5891732,0.6402751,0.47401837,0.5177279,0.710722,0.24277891,0.06586513,3.0,0.0
0.6078587,0.2584329,0.26055723,0.26559216,0.2648354,0.24351677,0.047327116,0.6052578,0.65832865,0.6057659,0.66475224,0.6453133,0.68856496,0.6963434,0.6653146,0.61468995,0.6054357,0.22735393,0.24577424,0.7489152,0.74747634,0.7054851,0.83174664,0.9547044,0.9538054,0.3582299,0.15002504,3.0,2.0
0.77865076,0.8432887,0.8675311,0.8488087,0.87515414,0.875425,0.0894677,0.7911473,0.88090056,0.63112754,0.6297049,0.56193703,0.6649881,0.66669047,0.60907227,0.7030407,0.6414527,0.8728262,0.8262343,0.6063544,0.6074955,0.66435754,0.64442176,0.460397,0.41742802,0.9114395,0.55057365,1.0,1.0
0.5706137,0.09627549,0.0958472,0.10108621,0.09596762,0.07812613,0.1099636,0.5545154,0.60515636,0.5848725,0.603459,0.56743366,0.63157594,0.64299077,0.59917253,0.5610124,0.567756,0.07895051,0.08170361,0.53412557,0.519229,0.6770551,0.5979467,0.885317,0.92640764,0.24824116,0.061933413,3.0,0.0
0.57406336,0.20098384,0.20413527,0.20988087,0.20531784,0.20030878,0.24988626,0.60395813,0.5991134,0.59997165,0.5577499,0.46820417,0.52202207,0.55133015,0.49993876,0.50784177,0.5256693,0.22089697,0.22389302,0.4456726,0.52776605,0.4671081,0.38857293,0.30365923,0.15683375,0.32648605,0.17696391,3.0,0.0
0.2833221,0.9385102,0.9334152,0.9348283,0.9330869,0.9333649,0.074033216,0.52377254,0.44696394,0.4397403,0.5130429,0.5376992,0.61450607,0.57071906,0.5963626,0.578086,0.6852591,0.93772554,0.9088656,0.8545399,0.9199286,0.60305417,0.6375127,0.6057119,0.75600785,0.9228126,0.5791133,2.0,1.0
0.586207,0.56781447,0.5735062,0.5730554,0.5752773,0.5895523,0.14974977,0.6378121,0.63048345,0.5273537,0.5132177,0.44234687,0.5735813,0.5845105,0.5099473,0.37678218,0.34888682,0.6091833,0.60296345,0.49543154,0.62741625,0.38326046,0.44028622,0.18703781,0.14328259,0.7153027,0.40904853,3.0,1.0
0.4426705,0.49349964,0.5060452,0.5001752,0.51170987,0.5056614,0.12674022,0.71421397,0.70238674,0.6231686,0.65150565,0.5890524,0.6361996,0.6269366,0.6318984,0.57249403,0.5605445,0.5141361,0.48926592,0.6072586,0.6729786,0.5397277,0.6531796,0.5375813,0.4452143,0.642445,0.28392053,2.0,2.0
0.60996646,0.26212227,0.25950587,0.25981078,0.25849622,0.26947424,0.1203253,0.5202081,0.523568,0.44437775,0.42259315,0.36078203,0.52387434,0.5389499,0.51561195,0.49897313,0.5242492,0.25894642,0.2889543,0.5492938,0.5776929,0.5971909,0.41667226,0.14937592,0.25316885,0.32391962,0.20925528,3.0,0.0
0.6486627,0.49385104,0.4999124,0.48633495,0.49656633,0.4804169,0.20366243,0.61566687,0.65768147,0.602702,0.61132294,0.57958466,0.62869745,0.64704996,0.6022656,0.6256167,0.61378783,0.4627109,0.47913146,0.8565191,0.89944166,0.6469929,0.8338813,0.7309614,0.75607544,0.55990195,0.32626534,1.0,2.0
0.6082732,0.14880532,0.14771332,0.1492642,0.14615248,0.11967761,0.13735214,0.52215886,0.5975663,0.52481633,0.5136887,0.52609557,0.56840426,0.4957216,0.4665773,0.5387005,0.5802849,0.14636561,0.18644796,0.58532125,0.66429156,0.5085477,0.4953494,0.39567134,0.31787765,0.28148764,0.29247713,3.0,0.0
0.5620072,0.33678845,0.33572802,0.33847234,0.332629,0.3094223,0.081335306,0.5271724,0.5584941,0.48213065,0.4579413,0.45456448,0.6010956,0.5876256,0.5465983,0.495131,0.49575138,0.3292669,0.3529218,0.75193614,0.8689193,0.47728938,0.5768351,0.29431057,0.4626574,0.38860178,0.3226758,3.0,0.0
0.49583036,0.41918483,0.4175574,0.41625786,0.4164466,0.4105538,0.2854527,0.55841786,0.641545,0.5388572,0.47527066,0.4214398,0.50921464,0.5139901,0.45300877,0.4658712,0.48423907,0.43478218,0.44359767,0.45768195,0.51954097,0.50927454,0.39630273,0.37006778,0.2608315,0.50871134,0.40778267,2.0,2.0
0.6001617,0.09943783,0.09759944,0.10459004,0.10072195,0.076789476,0.082586445,0.57973677,0.62620676,0.5914754,0.6205379,0.5705091,0.6212063,0.6421739,0.6212212,0.57860523,0.61440283,0.07253426,0.08835334,0.6570286,0.6687257,0.6567941,0.76030034,0.87134534,0.8676231,0.24558148,0.05620315,3.0,0.0
0.6452701,0.5586788,0.5589627,0.5628942,0.5647121,0.56177866,0.0896838,0.6185669,0.6955086,0.7116308,0.7584511,0.6717818,0.7367849,0.7133658,0.6885812,0.69393337,0.6891907,0.57224804,0.53055656,0.45030192,0.4055529,0.7135236,0.6196403,0.9424741,0.8743653,0.72274923,0.2374249,1.0,2.0
0.6118125,0.15003511,0.14823903,0.14978977,0.14227858,0.117125206,0.37033668,0.51390153,0.55667573,0.47960597,0.54742324,0.47477436,0.53750265,0.5727569,0.53831375,0.4551741,0.44948956,0.14611357,0.18483047,0.56307024,0.6421266,0.5027407,0.46893543,0.31262818,0.4183486,0.26888916,0.28618267,3.0,0.0
0.5843473,0.22716095,0.23076925,0.23388225,0.23525271,0.21685575,0.103184715,0.6100588,0.68041396,0.661285,0.62234885,0.5753317,0.63100994,0.60276014,0.6181586,0.5757763,0.5838968,0.21603292,0.21069942,0.6692747,0.7235506,0.57757515,0.73334926,0.80594516,0.6389492,0.347936,0.21286902,3.0,0.0
0.4446249,0.57536894,0.5726301,0.5656973,0.56629694,0.57494116,0.12538671,0.48375902,0.7552911,0.7300983,0.6440096,0.4479285,0.53678465,0.6651607,0.6057896,0.6027315,0.5784177,0.5671934,0.5273182,0.43184885,0.33745423,0.8048323,0.52901,0.541711,0.32456163,0.73595417,0.67132753,2.0,2.0
0.49946404,0.49789178,0.5018398,0.504555,0.50325763,0.4857785,0.07671747,0.5238527,0.5440166,0.55155647,0.606351,0.5124609,0.53719795,0.52909064,0.5587835,0.5482699,0.5406751,0.52206993,0.48244375,0.6103758,0.70282906,0.48883066,0.5236344,0.7180979,0.6370725,0.5973351,0.29196692,2.0,2.0
0.55648166,0.33907238,0.3401086,0.3430273,0.34389856,0.32328767,0.22073476,0.5943507,0.66409045,0.5911926,0.72657126,0.69376624,0.61592686,0.62639934,0.54791963,0.6138605,0.56895816,0.3781133,0.3125,0.2699612,0.29170766,0.5392421,0.44212785,0.8905842,0.7830461,0.4023646,0.47193852,3.0,2.0
0.61640173,0.4831342,0.4918521,0.4912404,0.49322063,0.49058506,0.17136033,0.6470581,0.7125082,0.50735974,0.5895153,0.62260777,0.72848314,0.7120285,0.74614257,0.73065406,0.7301823,0.46421465,0.46574214,0.75537956,0.7396514,0.7347513,0.67849344,0.5569576,0.7011313,0.63345665,0.4947381,3.0,2.0
0.5728833,0.16022488,0.15717539,0.15697266,0.14967425,0.12199805,0.3163103,0.4985667,0.50527036,0.47855526,0.4503103,0.37310082,0.5153343,0.5113669,0.5162111,0.51371396,0.52244455,0.14632718,0.15460636,0.60832155,0.6611493,0.56492317,0.45842037,0.08999064,0.11657259,0.2440121,0.21738224,3.0,0.0
0.50520396,0.5130007,0.51095146,0.5138402,0.5125903,0.4932564,0.048612375,0.5496741,0.64773506,0.6116527,0.6013765,0.5407234,0.5960191,0.6156936,0.55008644,0.5685099,0.5355578,0.52019423,0.4779502,0.69369274,0.8077506,0.46818057,0.63239366,0.7528107,0.7321586,0.59237725,0.31375632,2.0,2.0
0.63483554,0.4474701,0.44366565,0.44060972,0.4412749,0.44203877,0.10779117,0.49882206,0.39607942,0.52062625,0.5453386,0.4649006,0.5491845,0.58135146,0.5786707,0.5533487,0.54941756,0.44254315,0.4702216,0.54424536,0.5162466,0.7049528,0.4872674,0.47778553,0.58581924,0.59746486,0.34010437,3.0,2.0
0.6311004,0.28092057,0.281584,0.28749126,0.28209195,0.26642343,0.11252275,0.56079984,0.59945565,0.5821007,0.5244388,0.45410833,0.5699217,0.5675451,0.56358635,0.57321715,0.53688073,0.28367087,0.3043479,0.5606786,0.6176752,0.54478556,0.5063725,0.30591154,0.2606052,0.35632095,0.19771722,3.0,0.0
0.63422364,0.14371046,0.14753813,0.15206729,0.14967425,0.12199805,0.15858735,0.6448404,0.62677485,0.5595132,0.5995579,0.50963444,0.5939326,0.56661797,0.5857707,0.54937804,0.53987825,0.14562409,0.18097053,0.5342994,0.5976041,0.5259021,0.53324413,0.31234914,0.21163289,0.25613803,0.2762594,3.0,0.0
0.60469145,0.020906543,0.023830362,0.030308332,0.02553268,0.009788333,0.11712921,0.60891545,0.57923985,0.53958607,0.5337424,0.4862721,0.5438083,0.5483735,0.543365,0.54850036,0.5789405,0.016543912,0.053072575,0.38647196,0.33715758,0.7061694,0.38597536,0.26571146,0.20283103,0.0025604696,0.14574663,3.0,0.0
0.6286723,0.16531977,0.17171897,0.16976172,0.17291777,0.16700219,0.1311647,0.6528041,0.61256623,0.63163126,0.52140814,0.39846358,0.5240853,0.53574836,0.53072375,0.56588006,0.5259206,0.1829935,0.19668396,0.36828372,0.39658913,0.55148566,0.4245223,0.33619377,0.25350046,0.33172393,0.2868208,3.0,0.0
0.56601465,0.08959944,0.09216752,0.09880868,0.09086107,0.074846216,0.14075296,0.5855617,0.5897799,0.5334105,0.54736745,0.46487296,0.54468936,0.55276287,0.5396715,0.5320571,0.53436047,0.0955605,0.11647466,0.53825426,0.6290512,0.47375005,0.37512198,0.14838764,0.15314086,0.24253218,0.09534204,3.0,0.0
0.67245376,0.8209768,0.8244262,0.8265592,0.82637787,0.83287776,0.10311647,0.58030915,0.5684573,0.5030644,0.35226473,0.33118,0.46309876,0.5017009,0.43521878,0.4606633,0.4042668,0.8921272,0.86565095,0.42033616,0.55520904,0.35863957,0.34831205,0.04069032,0.0891566,0.9041313,0.53242195,1.0,1.0
0.37604362,0.93025297,0.93236375,0.9297478,0.9318543,0.9322831,0.2811192,0.55363387,0.55436176,0.57561463,0.7323074,0.71314675,0.7111641,0.64432836,0.5530592,0.6160969,0.5771332,0.95756906,0.876849,0.5647264,0.57985985,0.6267514,0.57890534,0.8929462,0.822748,0.952527,0.7069902,2.0,1.0
0.5509106,0.41883346,0.42141235,0.4225648,0.42260963,0.42695376,0.10060282,0.55670094,0.6124733,0.41487175,0.35725296,0.279609,0.35224414,0.35770363,0.25412518,0.25149763,0.27140495,0.46604347,0.48035306,0.34846407,0.4725031,0.36136642,0.28334033,0.15593722,0.109651476,0.5923581,0.4210563,3.0,0.0
0.5755938,0.68165845,0.68284565,0.68097407,0.68674064,0.6917787,0.09287989,0.5771243,0.6035982,0.66085166,0.71974576,0.58493,0.68246585,0.6331201,0.60142654,0.6460122,0.6771169,0.68158615,0.6517378,0.7841627,0.84355867,0.5968,0.72540313,0.8646858,0.7569028,0.78335917,0.43326756,3.0,2.0
0.59379745,0.3174631,0.3173296,0.32095304,0.32065505,0.32920274,0.20460646,0.5853409,0.5949444,0.45100018,0.44179982,0.38296834,0.49099118,0.5787335,0.51693064,0.4375014,0.44312614,0.3499249,0.35619313,0.40979058,0.49768946,0.4467875,0.3603746,0.18443485,0.22747506,0.40829954,0.34919694,3.0,0.0
0.61648464,0.16408998,0.16786402,0.17291519,0.16833954,0.1637546,0.16378526,0.6134328,0.5974722,0.5399442,0.48398796,0.4703945,0.55084395,0.55623686,0.5307236,0.50572604,0.52333146,0.18624696,0.19198062,0.34840736,0.37260556,0.554388,0.31879658,0.1453488,0.14732581,0.32810402,0.14805189,3.0,0.0
0.59661335,0.26212227,0.26073244,0.26243868,0.2555027,0.24672477,0.20143312,0.5210052,0.46414727,0.44614488,0.42931685,0.44409898,0.5192659,0.54384404,0.50216913,0.5234462,0.5070057,0.27170822,0.28934908,0.4320982,0.44939154,0.5889539,0.32117167,0.09419536,0.31231177,0.3344942,0.18851274,3.0,0.0
0.54726297,0.033907242,0.03469423,0.039768755,0.038210955,0.021298261,0.10500455,0.5944318,0.6025513,0.5738418,0.575668,0.5667312,0.6236856,0.6263154,0.6288109,0.62769175,0.61113185,0.014697419,0.028742116,0.5108682,0.47299927,0.715575,0.57176465,0.5237441,0.5314102,0.027948117,0.09901269,3.0,0.0
0.5352123,0.2593113,0.26248464,0.2647162,0.26501146,0.25882524,0.18363285,0.62631285,0.574417,0.5406403,0.581003,0.56233734,0.5454011,0.5694987,0.55029,0.49175522,0.46844086,0.27531284,0.28241876,0.4814745,0.54401606,0.5139862,0.4632391,0.40269294,0.39988855,0.35548067,0.20936592,3.0,0.0
0.55325735,0.09381588,0.09146661,0.09390331,0.09033279,0.095412195,0.13672657,0.55325645,0.5387384,0.47918212,0.52480406,0.4500293,0.5128872,0.5087387,0.4536994,0.37971193,0.38655853,0.1399194,0.11879454,0.16912521,0.2483575,0.40253472,0.050029382,0.18796183,0.18138579,0.23865499,0.13038346,3.0,0.0
0.5407147,0.12069572,0.11775012,0.11790469,0.11005459,0.08717385,0.26270473,0.52576613,0.585795,0.53874975,0.6203984,0.57404095,0.60341704,0.63880134,0.66888046,0.6345992,0.63163525,0.07040346,0.09790398,0.69087714,0.6500608,0.7669063,0.64431524,0.8511784,0.91413224,0.29036358,0.31266528,3.0,0.0
0.61826444,0.13826424,0.13772558,0.14190611,0.13470681,0.116735965,0.08891037,0.54778254,0.535053,0.5074745,0.4572437,0.42519155,0.56144845,0.564558,0.5484848,0.52895707,0.5168193,0.13837104,0.15834321,0.5201709,0.5777487,0.5333931,0.3274252,0.11107435,0.23415335,0.2537498,0.10020274,3.0,0.0
0.66670835,0.60997885,0.60574734,0.60581636,0.60468394,0.60104823,0.0920041,0.5053266,0.59569746,0.4917298,0.5579181,0.36993214,0.45710915,0.5362485,0.49185172,0.49017304,0.45258197,0.64856905,0.6186101,0.4552992,0.55586976,0.43382418,0.40419793,0.27663136,0.24090204,0.75041825,0.3549436,1.0,1.0
0.5289106,0.621047,0.6176625,0.61440086,0.61278397,0.61402017,0.11010009,0.48375902,0.46909133,0.50741386,0.56836194,0.48128548,0.5822112,0.5578537,0.4730797,0.39796683,0.3575076,0.69089854,0.63473684,0.1504052,0.20711616,0.44133273,0.23274472,0.59755725,0.5572637,0.7602963,0.3468131,3.0,1.0
0.5394466,0.56447643,0.56089014,0.5576384,0.55995774,0.56961215,0.16627616,0.5138596,0.57194424,0.53155917,0.45749974,0.38368374,0.4150748,0.37143722,0.39843088,0.39644986,0.34600177,0.63737094,0.57511085,0.0052352045,0.022224378,0.48133144,0.13512951,0.29915106,0.19317277,0.7491271,0.37408116,3.0,1.0
0.59728897,0.32413918,0.3315227,0.3297127,0.32769856,0.31672674,0.17849182,0.5904565,0.6919784,0.70121104,0.64423275,0.57666427,0.56415826,0.54864615,0.56130576,0.5091684,0.5788662,0.32267314,0.3082652,0.44661447,0.41995814,0.6776077,0.5270385,0.5569117,0.3186413,0.37716037,0.4172154,3.0,0.0
0.62726575,0.16690093,0.16681267,0.17414154,0.16974819,0.14487079,0.07346451,0.57285357,0.5847733,0.5597766,0.5367147,0.5243051,0.55639625,0.55869824,0.54366165,0.53105533,0.54632586,0.16365027,0.16880931,0.59339845,0.65109897,0.55171907,0.5528848,0.4368933,0.34666958,0.2955557,0.082576126,3.0,0.0
0.6426431,0.1756852,0.17732611,0.18044849,0.18048953,0.17237304,0.09410828,0.6286723,0.71444744,0.62483937,0.6842852,0.52981764,0.52842396,0.5582194,0.5461208,0.5479615,0.5958222,0.18153429,0.19522241,0.3881897,0.3964047,0.5953754,0.48573837,0.5407254,0.349992,0.33459887,0.27712324,1.0,0.0
0.5808722,0.10646523,0.10443314,0.10686757,0.09931325,0.075896725,0.20523202,0.519598,0.5306831,0.50955635,0.527124,0.49599501,0.56563455,0.5347011,0.5343025,0.5311501,0.5189857,0.09390687,0.12065898,0.6113974,0.6805142,0.5342091,0.48316595,0.5521813,0.5953266,0.24500589,0.096337095,3.0,0.0
0.51224536,0.5509487,0.548975,0.5499299,0.5476316,0.54138905,0.086101,0.5240197,0.5138646,0.49783528,0.46223748,0.4700206,0.5930692,0.5660315,0.51159364,0.49627858,0.53060025,0.56528926,0.5378825,0.57362753,0.6263134,0.5564026,0.4751472,0.43890807,0.5901287,0.6926595,0.25948828,3.0,2.0
0.60863763,0.9035488,0.9036271,0.88612473,0.90526503,0.9089434,0.5599295,0.5662057,0.4671996,0.3192772,0.46265325,0.3622537,0.41492644,0.4513109,0.45605752,0.43792003,0.45458922,0.95807546,0.9404433,0.505363,0.6097904,0.43905836,0.38456172,0.22075413,0.2817115,0.9365379,0.7108731,3.0,1.0
0.644251,0.29339427,0.29472575,0.2985284,0.2952985,0.26563212,0.15352593,0.5675643,0.60941106,0.539732,0.54198027,0.46073487,0.54200685,0.6861962,0.7140218,0.64743626,0.6677022,0.25043318,0.3300292,0.9109958,0.9407965,0.68617314,0.80851907,0.23703083,0.30109125,0.3393719,0.2619804,1.0,0.0
0.49129114,0.85787064,0.8680568,0.8628241,0.870752,0.8715849,0.1911283,0.6412186,0.59784544,0.6422613,0.68451655,0.7502986,0.7838235,0.77927166,0.77390444,0.7248138,0.75799763,0.8550567,0.8320801,0.900933,0.94180554,0.6622156,0.781369,0.83808357,0.895405,0.9058195,0.47447735,2.0,1.0
0.706598,0.7772312,0.77659017,0.7703223,0.77883434,0.7776355,0.08411056,0.58485204,0.6281682,0.3869177,0.30021405,0.33112514,0.4427109,0.50756705,0.47854024,0.5068989,0.5923752,0.76865876,0.82272166,0.88594717,0.9680045,0.5787882,0.6148313,0.12987913,0.2512837,0.8344729,0.67976665,1.0,1.0
0.58485204,0.7731904,0.77378666,0.772775,0.7776017,0.77657443,0.027411282,0.6095085,0.39159104,0.27565697,0.34962484,0.31088462,0.4936121,0.49473423,0.50996333,0.58455235,0.66698813,0.7655421,0.8239266,0.91607195,0.97033376,0.64016587,0.60882306,0.22092769,0.4301414,0.8328677,0.6911659,3.0,1.0
0.426977,0.9053057,0.91519195,0.9094254,0.9151259,0.92502505,0.14613284,0.66895795,0.4993606,0.29526123,0.263327,0.25610256,0.49763447,0.5583053,0.47454467,0.39735386,0.43219975,0.9708234,0.9469806,0.39653152,0.4543902,0.5015071,0.38861468,0.17734899,0.3705965,0.9830648,0.56378347,2.0,1.0
0.61202043,0.50632465,0.510601,0.5105116,0.508012,0.5026462,0.087409005,0.5828223,0.5794876,0.5333845,0.6350605,0.50396836,0.57966566,0.58363056,0.6037396,0.5695528,0.5940259,0.48932177,0.49930748,0.8118056,0.8732593,0.5998291,0.6842219,0.5956594,0.60153395,0.63550425,0.36821115,3.0,2.0
0.54300344,0.1625088,0.16032942,0.16660824,0.16023946,0.1337722,0.11865332,0.53703034,0.5705466,0.5415459,0.57215124,0.5575731,0.6321995,0.6596848,0.6308095,0.6354336,0.62616277,0.13873757,0.14921321,0.6277052,0.60959923,0.70698303,0.6692792,0.7811837,0.88800764,0.28106865,0.09032098,3.0,0.0
0.5440058,0.32782853,0.33082178,0.3221794,0.318542,0.30973974,0.2137625,0.47433138,0.44977775,0.48080876,0.42284262,0.5015275,0.5649371,0.6204567,0.55754113,0.6165608,0.56772655,0.32657284,0.30510074,0.4373254,0.38309973,0.72855645,0.44176713,0.4691288,0.630652,0.38560984,0.4530579,3.0,0.0
0.6027556,0.45379478,0.45803398,0.46005604,0.45589015,0.44782427,0.16224977,0.5654556,0.568882,0.65095264,0.61507225,0.5597036,0.72583,0.7348891,0.7833438,0.74210984,0.7861039,0.43463618,0.41684723,0.69064844,0.6335197,0.79838717,0.6738484,0.70277435,0.7943068,0.5328822,0.3811404,3.0,2.0
0.5194544,0.19167253,0.18994215,0.19306238,0.18788517,0.17761905,0.24880573,0.5423132,0.6392136,0.6169321,0.62593555,0.5984316,0.6246165,0.6092562,0.6284603,0.5686901,0.56123716,0.20340483,0.20602496,0.41446555,0.44252473,0.5636689,0.4082096,0.68843627,0.6593311,0.3340512,0.2168015,3.0,0.0
0.56610364,0.2798665,0.28281054,0.28538895,0.2856137,0.26903266,0.100102365,0.5992659,0.6520045,0.5442714,0.44627702,0.40184787,0.52006847,0.53579307,0.5445814,0.5531669,0.56594867,0.27570397,0.3085799,0.6089188,0.649865,0.58804697,0.54322296,0.2585862,0.24297054,0.3557655,0.22955157,3.0,0.0
0.641303,0.14581871,0.14543545,0.14961456,0.14386337,0.11816938,0.23575978,0.5315959,0.51812077,0.5437423,0.5249333,0.3706949,0.47076204,0.56050134,0.58525765,0.5890946,0.59919024,0.14661996,0.18813214,0.6026652,0.68566763,0.5051485,0.47828943,0.21035217,0.21036725,0.27719283,0.2954016,1.0,0.0
0.5445606,0.100667626,0.10706148,0.1082691,0.10935023,0.082257904,0.17683122,0.6398767,0.6621693,0.64204425,0.6146383,0.5407039,0.5972979,0.6102869,0.5980853,0.6014764,0.60572857,0.07895204,0.096952915,0.6677734,0.7001069,0.6196187,0.7699838,0.55769503,0.3644414,0.24898751,0.08295913,3.0,0.0
0.594218,0.015108935,0.015069191,0.016818484,0.008804368,0.0036902993,0.28288215,0.49151525,0.5324768,0.56046593,0.50367093,0.49018908,0.5914855,0.6008782,0.57199824,0.5484601,0.55037254,0.010826161,0.038590625,0.40986657,0.4002871,0.63527507,0.39089146,0.5954934,0.66648424,0.08338028,0.22837974,3.0,0.0
0.5237073,0.068868585,0.07464518,0.07725999,0.076950155,0.057416257,0.1996929,0.62330043,0.6732579,0.62978804,0.5847452,0.43292207,0.5295157,0.52719206,0.51374924,0.5133816,0.5086206,0.077440575,0.09661494,0.45895228,0.52784127,0.49600452,0.44489533,0.2470646,0.096120186,0.23166275,0.07575444,3.0,0.0
0.5198801,0.55147576,0.547398,0.53924316,0.5344251,0.54814833,0.15625569,0.3964652,0.56896377,0.5463165,0.5096699,0.40098143,0.42536005,0.39258534,0.51040447,0.5162752,0.46566167,0.5639891,0.5788881,0.37994936,0.38220692,0.60480475,0.41735002,0.33557302,0.22620004,0.72171146,0.68353206,3.0,1.0
0.5666712,0.030042179,0.029262312,0.031534676,0.027293526,0.010827042,0.14722475,0.55822045,0.5541362,0.5009906,0.51086193,0.4958088,0.58350384,0.61322975,0.5940008,0.5900094,0.5805551,0.021168217,0.027131392,0.37377995,0.28807178,0.77331704,0.36753502,0.26977322,0.44312012,0.0,0.15358533,3.0,0.0
0.51941675,0.3208011,0.33204836,0.32708478,0.3298116,0.31833923,0.053878527,0.63007766,0.66897523,0.64276147,0.6359441,0.651804,0.6582991,0.621878,0.6042216,0.60279304,0.56702954,0.32303816,0.30938366,0.5135321,0.5068527,0.6559473,0.5989689,0.6807396,0.5805853,0.35807467,0.30630314,3.0,0.0
0.5568145,0.08872103,0.08620992,0.09442887,0.08663498,0.07213197,0.15928116,0.5545145,0.55504596,0.5346501,0.53918433,0.4813386,0.55869794,0.5330863,0.51445776,0.50957465,0.51624733,0.095380686,0.112811305,0.5054814,0.595879,0.46621418,0.3198801,0.18415466,0.16462947,0.23440376,0.07766799,3.0,0.0
0.53610504,0.9009136,0.9071317,0.90452003,0.90861076,0.91926974,0.11022521,0.5898795,0.7123879,0.7435316,0.7635757,0.6299981,0.671464,0.668597,0.65321976,0.5702879,0.5531045,0.9384325,0.9089942,0.380247,0.34637567,0.67473316,0.5225032,0.8543284,0.61688703,0.9918559,0.4600802,3.0,1.0
0.55670094,0.41953614,0.423515,0.42379117,0.42472267,0.42866138,0.42411283,0.62181246,0.45053384,0.3594146,0.31963488,0.20359135,0.34565097,0.29746127,0.24615009,0.28139052,0.3001643,0.4656147,0.48608172,0.3845914,0.50294566,0.3815159,0.29298276,0.13165073,0.08994891,0.5914679,0.4357505,3.0,0.0
0.4124891,0.304111,0.3019099,0.29432374,0.2940659,0.29690984,0.25325295,0.4663486,0.48253784,0.5169978,0.6188532,0.47414097,0.4059112,0.36431316,0.31622165,0.34867033,0.33422485,0.31862053,0.33833927,0.5971354,0.78075695,0.30920607,0.4224042,0.43898386,0.33110443,0.3601277,0.44086248,2.0,0.0
