Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64851874,0.5375966,0.5342562,0.5360897,0.53671426,0.5260504,0.12628525,0.58866185,0.60840476,0.6400847,0.6995812,0.7017014,0.6985536,0.6588460999999999,0.65603554,0.6372295,0.6237875,0.51765156,0.50153667,0.7165995,0.71841735,0.6909965,0.7870121999999999,0.94794834,0.95490026,0.6692821999999999,0.28123918,1.0,0.59989476,0.5861839,0.5848162,cluster0_pred,3.0,3
0.70308036,0.5613140999999999,0.5615911,0.56359494,0.5620708000000001,0.57835615,0.14100319,0.6013835999999999,0.5072156,0.45565224,0.36590213,0.3165071,0.41367233,0.47866336,0.42797333,0.46091267,0.46646672,0.5718991999999999,0.6020048000000001,0.6451118,0.72903687,0.51412493,0.48461592,0.13424444,0.119480364,0.72272396,0.5118102,1.0,0.603407,0.5343289,0.6108014,cluster2_pred,1.0,2
0.6718088000000001,0.7227687,0.7513581,0.7284513000000001,0.7474908,0.7574257,0.1648203,0.74162835,0.65767425,0.58080584,0.7798119000000001,0.66863203,0.7739961999999999,0.6984299,0.7652496,0.7473909000000001,0.61715263,0.77677166,0.6964441,0.31495485,0.24282014,0.73216134,0.52822614,0.7305269,0.7982017,0.8478511999999999,0.8454283000000001,1.0,0.66327685,0.5557336,0.5780521,cluster0_pred,3.0,1
0.7130133000000001,0.11700635,0.114070445,0.12140856,0.11375241,0.116353765,0.2895928,0.5467689,0.5909793000000001,0.6186619000000001,0.59102607,0.54584384,0.6009853000000001,0.5994293,0.6128600000000001,0.5918448000000001,0.5842729,0.09328523,0.10971953,0.48547623,0.43769467,0.72830355,0.52876645,0.8756780999999999,0.6889625,0.26643312,0.09189802,1.0,0.57867306,0.6774573,0.5235682,cluster1_pred,2.0,1
0.7349228,0.85383,0.86174875,0.8561668,0.85648894,0.8591435,0.10795041,0.6099846999999999,0.5390704000000001,0.43624989999999997,0.5051969000000001,0.42732950000000003,0.56804574,0.5923245,0.65032536,0.66732746,0.682458,0.8610242,0.869027,0.84474415,0.93718696,0.5482636,0.6520781,0.34651363,0.49826193,0.9015200000000001,0.47152922,1.0,0.64808273,0.54459167,0.5657146,cluster0_pred,3.0,1
0.5652291,0.09293747,0.09216752,0.09915908,0.09103716,0.062051844,0.14015013,0.56633294,0.5626922,0.5076607,0.53939855,0.47483844,0.57295007,0.5807765,0.5557975,0.54281485,0.5294674,0.07811524,0.109806105,0.63308734,0.6993126000000001,0.54529816,0.5600369000000001,0.26967627,0.36924827,0.17004879,0.08624411,3.0,0.57528776,0.63275397,0.5246712,cluster1_pred,2.0,3
0.44839036,0.78355587,0.78920627,0.77785563,0.7952104999999999,0.7987787,0.08599863,0.6749122,0.7621631999999999,0.75781363,0.7838454,0.7832548,0.81994045,0.88736826,0.83792675,0.7810075,0.8986478999999999,0.7571956,0.74275833,0.65406185,0.48785922,1.0,0.72079194,0.9631714,0.9762562,0.8656658000000002,0.70444036,2.0,0.6260535,0.59656787,0.5696071,cluster0_pred,3.0,3
0.54115653,0.088369645,0.087611705,0.09460406,0.09103716,0.07065160000000001,0.124010466,0.57292885,0.62283504,0.587431,0.6146378,0.5826183000000001,0.61345255,0.6356788000000001,0.6424831,0.61920065,0.6224993000000001,0.058420837,0.07252571,0.6201895000000001,0.58818996,0.7319401,0.7338856,0.9264135,0.90488356,0.24222448,0.077230744,3.0,0.57445806,0.6684661,0.53242254,cluster1_pred,2.0,3
0.5693459,0.14704849,0.14666201,0.15311843,0.14756118,0.12060579,0.51021385,0.54221237,0.5648534000000001,0.5626677,0.5811575,0.5251272,0.6040085999999999,0.6353744,0.615024,0.5969300000000001,0.59278303,0.13363224,0.13818997,0.5498731,0.5362818,0.67852354,0.5709368,0.6788873000000001,0.7544602,0.24517871,0.10145171,3.0,0.57465,0.6653085,0.5059177,cluster1_pred,2.0,1
0.7069156,0.45256498,0.45891014,0.45042047,0.4618771,0.46502715,0.10417425,0.56530255,0.65177953,0.6348794,0.6325295,0.6793331,0.67487556,0.53130215,0.49935755,0.5712375,0.64125437,0.457531,0.44144046,0.6104881,0.6388543999999999,0.6127673,0.5717399999999999,0.71348125,0.55224884,0.61445,0.48240623,1.0,0.55983293,0.6304574,0.5894774,cluster1_pred,2.0,3
0.5965756999999999,0.049543243,0.051165237999999995,0.057463225,0.054763176,0.031209404,0.10820064,0.6169453,0.61954033,0.55377716,0.56126875,0.5280294,0.57866526,0.591952,0.5897220999999999,0.5641261,0.5558365,0.03106383,0.06336565,0.62546086,0.6636879,0.5974977,0.6779553,0.43194570000000004,0.45992082,0.05809068,0.027560063,3.0,0.56081134,0.659928,0.49753338,cluster1_pred,2.0,1
0.5803906,0.9142655999999999,0.9283336999999999,0.91818506,0.9337913000000001,0.94151336,0.20006825,0.70375204,0.723352,0.66459054,0.60185117,0.46252412,0.55978173,0.5220908,0.49459085,0.36627325,0.31855014,1.0,0.94503504,0.38321522,0.5391326999999999,0.30854088,0.42853355,0.374265,0.22636199999999998,0.98697686,0.5634253,3.0,0.5989457,0.6038393,0.57027054,cluster1_pred,2.0,3
0.5815679,0.026704152999999998,0.026633933,0.030308332,0.026413102,0.014233973,0.17324841,0.55476594,0.5388458,0.53466606,0.54640406,0.59666896,0.60674876,0.5590348,0.5318239,0.5144285,0.50557154,0.034384906,0.0008760390300000001,0.43281709999999995,0.48027885,0.5308075,0.38591966,0.7442623,0.83524185,0.07732974,0.21550766,3.0,0.58544135,0.6712001,0.54007214,cluster1_pred,2.0,2
0.45730662,0.20520029999999997,0.20518664,0.2139103,0.20954397,0.18790326,0.060998634,0.5928952,0.624654,0.61166215,0.60122913,0.59048766,0.6276834,0.6257792,0.58714867,0.58658695,0.58317614,0.18594344,0.19529083,0.69575346,0.7373365,0.6088283,0.8314992,0.99038374,0.8773576,0.29948008,0.044527803,2.0,0.5542837,0.63877994,0.54312366,cluster1_pred,2.0,2
0.5507046999999999,0.49683765,0.49868587,0.5028031,0.5013207000000001,0.49719012,0.089183345,0.5857441999999999,0.58382565,0.5815300999999999,0.5186706,0.45962912,0.5879795,0.58894897,0.5530545,0.5577821,0.55831313,0.5136213,0.51418906,0.63783264,0.7339735,0.48866123,0.5615868,0.37119108,0.349118,0.63710374,0.28738309999999995,3.0,0.5882737,0.61358917,0.5764176,cluster1_pred,2.0,3
0.5975629,0.082572035,0.07990187,0.08812195,0.0820567,0.060607944000000004,0.09260692,0.5807770999999999,0.6023272,0.55597955,0.53528893,0.50456935,0.5779476,0.57843935,0.57171756,0.5517251,0.5445492,0.0772477,0.081521645,0.47965813,0.49880677,0.5974233,0.4201985,0.26700032,0.28147963,0.22369450000000002,0.04809626,3.0,0.5785648,0.667631,0.52654576,cluster1_pred,2.0,2
0.6226354000000001,0.54462403,0.5477484,0.55010515,0.54815996,0.5418234000000001,0.07188353,0.5961405,0.6013293000000001,0.5529352,0.50432855,0.44706503,0.46901646,0.4687519,0.45643705,0.45326295,0.49534467,0.56119365,0.5765815,0.64009666,0.7497699000000001,0.46307120000000007,0.52552956,0.23129097,0.12778363,0.68032515,0.27694840000000004,3.0,0.5585877,0.58034563,0.6004661,cluster2_pred,1.0,3
0.6341638,0.96574134,0.96337837,0.96653825,0.9697131,0.97324544,0.13721564,0.6025315,0.7578132,0.7590380999999999,0.8389549999999999,0.7987711999999999,0.9308569999999999,0.94761723,0.90902984,0.78636545,0.7149055999999999,0.9615679,0.8730455,0.6847350999999999,0.6298794,0.7924935000000001,0.70779306,0.9263541999999999,0.9096195,0.9828146999999999,0.6894273,3.0,0.6376694,0.54147655,0.57684857,cluster0_pred,3.0,2
0.50439984,0.2926915,0.29577709999999996,0.28276104,0.29072020000000004,0.27806258,0.2523658,0.49100083,0.5916668,0.61228603,0.6796840999999999,0.51394904,0.64229435,0.6475857,0.6536509,0.661871,0.6637128000000001,0.26243964,0.31492382,0.6709364999999999,0.6268199000000001,0.7682321,0.65698266,0.61935216,0.5738254,0.3559899,0.34516695,2.0,0.57693005,0.6454692,0.5338617,cluster1_pred,2.0,3
0.5765121,0.15583275,0.15594883,0.16310444,0.15971123,0.14284037,0.08156279,0.58140785,0.56540865,0.5435445,0.540714,0.50428414,0.56516266,0.56224334,0.5467810000000001,0.5394437,0.56308484,0.15400362,0.17520775,0.5163269,0.5338852,0.6097938,0.44284248,0.33629307,0.27554265,0.27022567,0.01226428,3.0,0.58225673,0.66394055,0.53078794,cluster1_pred,2.0,1
0.63007766,0.31763875,0.32363763,0.32463208,0.32259202,0.31283015,0.09502957,0.60548556,0.63108915,0.5806581000000001,0.6489694,0.5845157,0.5929454000000001,0.58988357,0.5899174,0.5367043,0.5712068,0.32322717,0.34056655,0.49121177,0.49920496,0.6219205,0.5302983,0.5718791,0.45704713,0.35766855,0.29284040000000006,3.0,0.5710877,0.63963646,0.56564444,cluster1_pred,2.0,1
0.54911655,0.30727333,0.30401263,0.30518568,0.30234194,0.27602340000000003,0.12576206,0.5162951,0.5771761,0.5782552,0.61351234,0.5452929,0.5961993,0.60048276,0.6099013000000001,0.5690243,0.5303542,0.29617292,0.2836011,0.69659686,0.77406394,0.53966266,0.632776,0.7679225000000001,0.7728085,0.36125314,0.23269393,3.0,0.5700933,0.61626893,0.56277,cluster1_pred,2.0,3
0.57406336,0.69940263,0.6961626000000001,0.69971967,0.69677764,0.6779099000000001,0.058575977,0.553145,0.51134247,0.43046597,0.37792957,0.49013796,0.6383622,0.6077914000000001,0.60549206,0.5729965,0.63230425,0.6933383000000001,0.7231094,0.84759927,0.9202609,0.587233,0.6706913000000001,0.30462715,0.51568687,0.78823984,0.33784866,3.0,0.63694954,0.58697003,0.58155864,cluster0_pred,3.0,2
0.51184696,0.3981026,0.39582968,0.3924317,0.39443567,0.36146528,0.25149,0.5551285,0.4269911,0.31633624,0.37964213,0.42397836,0.6082251999999999,0.62217546,0.6291640000000001,0.6179508,0.6861397,0.3597621,0.38651073,0.93942356,0.96367335,0.70411205,0.66913867,0.34108096,0.59291786,0.40570247,0.43087772,3.0,0.5728768,0.57667875,0.55520713,cluster1_pred,2.0,3
0.54940593,0.027406909,0.030839326,0.034337755,0.03363268,0.018556982,0.15359418,0.60193694,0.61423147,0.67321664,0.6346608,0.51922923,0.57195,0.5662885,0.5371416999999999,0.5047053,0.5001082,0.036460385,0.042978823,0.43448308,0.49863315,0.49896398,0.4568267,0.85637116,0.69084895,0.07989949,0.23255992,3.0,0.6026581,0.6667069,0.5297555,cluster1_pred,2.0,1
0.5588860999999999,0.57589597,0.57473284,0.57340574,0.56964254,0.5847751999999999,0.14193586,0.50120646,0.48466536,0.42318365,0.5040096,0.4834616,0.49665190000000004,0.37597558,0.31672335,0.33701167,0.36435726,0.6074459,0.61071485,0.5382677,0.6862438,0.36320105,0.38341959999999997,0.16807579999999997,0.18159558,0.7165838999999999,0.43671474,3.0,0.57072824,0.5700776,0.5918738,cluster2_pred,1.0,1
0.5053266,0.6062895,0.61047834,0.6103714,0.61278397,0.6078085999999999,0.117970884,0.6562483,0.5868181,0.6115958,0.45950705,0.39691785,0.57028556,0.5486907,0.5354962,0.48640892,0.48761284,0.65007204,0.62216383,0.47263715,0.5769433,0.43099679999999996,0.45503613,0.30677778,0.25569287,0.7512889,0.3590295,2.0,0.59761924,0.62226367,0.58111596,cluster1_pred,2.0,3
0.5690413000000001,0.19588895,0.19642547,0.20357391,0.19792221,0.17975391,0.1260464,0.5765741,0.5413456,0.5378095,0.5359523,0.54102045,0.59694046,0.61989856,0.60306203,0.59038275,0.5729389,0.18045083,0.20013323,0.6937995,0.7412394,0.59700906,0.7196583000000001,0.5573100999999999,0.74364233,0.28002536,0.067245334,3.0,0.5807041,0.6517109,0.53571653,cluster1_pred,2.0,3
0.7307680000000001,0.7132818,0.71701413,0.71110725,0.70892763,0.7240075,0.21493404,0.45925128,0.60696477,0.5932512,0.37108138,0.37952843,0.45238018,0.54098,0.61647373,0.30958807,0.30165714,0.8064876999999999,0.72939813,0.13300979999999998,0.25485778,0.31098464,0.32667579999999996,0.34386232,0.33151620000000004,0.83741677,0.89549166,1.0,0.6840542,0.6258903,0.5270855,cluster0_pred,3.0,3
0.5964430000000001,0.082044974,0.08270544,0.08969865,0.08311321599999999,0.06126837,0.15363967,0.5718255999999999,0.5712955,0.5130935999999999,0.5047432,0.47011206,0.5489187,0.5795044,0.56053597,0.5388009,0.5332863,0.08945009,0.10712272,0.49156484,0.55866176,0.50773674,0.31699824,0.06770206,0.16394392,0.20709608,0.09414587,3.0,0.57993394,0.63470006,0.5389692,cluster1_pred,2.0,3
0.5351435999999999,0.18956427,0.19064306,0.19726697,0.19246347,0.17592622,0.13618062,0.6016833,0.6283835999999999,0.5635452,0.5892611,0.5719373999999999,0.63054264,0.61989915,0.6355794,0.6063168999999999,0.6082571999999999,0.17095403,0.1861807,0.69674844,0.75135857,0.5838936,0.80057454,0.609541,0.61263883,0.28039178,0.07379488,3.0,0.5772308,0.64944273,0.5231789,cluster1_pred,2.0,2
0.63809115,0.20467320000000003,0.20325917,0.20094606,0.19316784,0.1764201,0.16690172,0.45730662,0.48539406,0.48297970000000007,0.51636994,0.46476102,0.5640531,0.563711,0.54702103,0.5132047000000001,0.52943105,0.18684479999999998,0.19606645,0.6718831999999999,0.7331806,0.56466085,0.52146834,0.6652376999999999,0.84660923,0.29366958,0.073675774,1.0,0.5854813,0.6275491,0.55140686,cluster1_pred,2.0,3
0.45544636,0.9478215,0.9444541999999999,0.93728095,0.9332629000000001,0.9410466000000001,0.12186078,0.43172148,0.50875723,0.48415410000000003,0.547028,0.51445353,0.6516489000000001,0.6529575,0.6331723000000001,0.5750685999999999,0.5160265,0.99245346,0.90790904,0.43656176,0.46895105,0.56089836,0.43372098,0.6365908,0.8117929,0.98669577,0.50118273,2.0,0.6718679,0.5700149,0.55056274,cluster0_pred,3.0,3
0.75497025,0.27951512,0.28403717,0.28486332,0.28490934,0.28984708,0.11263648400000001,0.5906338000000001,0.64118713,0.6413129,0.70501524,0.688385,0.66779095,0.6582491,0.6137848000000001,0.5776031,0.560846,0.26445672,0.25736147,0.60599107,0.5989267,0.68013006,0.6858373999999999,0.9435046,0.895493,0.33634615,0.20993514,1.0,0.5652708,0.63383317,0.5670742,cluster1_pred,2.0,1
0.59130645,0.2515812,0.25477484,0.25998598,0.25726363,0.24802938,0.13326888,0.5952863,0.5915745,0.64712477,0.6968545,0.60436463,0.569166,0.55236006,0.5460439,0.49769256,0.43277780000000005,0.27959675,0.26779790000000003,0.35407138,0.40974203,0.49497384,0.41102365,0.7885179,0.59675896,0.35762814,0.26163438,3.0,0.58989894,0.61597896,0.57009465,cluster1_pred,2.0,3
0.6517649,0.6871046999999999,0.6826705,0.687281,0.68814933,0.67070866,0.04490446,0.56808597,0.610498,0.49306196,0.41677600000000004,0.36011997,0.49455076,0.48959062,0.5050276,0.52782035,0.53406626,0.71504897,0.71293145,0.6500049,0.77982485,0.42663062,0.5015919,0.23521796,0.21282202,0.7825951999999999,0.30749342,1.0,0.5807897,0.5785845,0.5817939,cluster2_pred,1.0,3
0.63488597,0.6384399000000001,0.63465923,0.6361248,0.6318014,0.617367,0.12653549,0.5162076,0.53389335,0.4802431,0.44992423,0.40266496,0.48756817,0.5118699000000001,0.49973342,0.49285597,0.51983887,0.63487667,0.65073776,0.8296957,0.9577986999999999,0.47550207,0.6430335,0.15651105,0.17010519,0.7475369000000001,0.20186716,3.0,0.5818006,0.5325667,0.6041779,cluster2_pred,1.0,1
0.5367774000000001,0.26985246,0.28035742,0.27855644,0.28297237,0.28835312,0.083484985,0.6665880999999999,0.69179434,0.6413135,0.6332126,0.6294397,0.61038095,0.58566284,0.6480307,0.6318805000000001,0.67134184,0.2539287,0.26011074,0.57600594,0.5268483,0.7539135,0.68754065,0.56156296,0.4413589,0.329784,0.21810639999999998,3.0,0.5764645,0.67211264,0.54551816,cluster1_pred,2.0,2
0.557983,0.03513703,0.033117216,0.03959356,0.03609789,0.020033048,0.24625796,0.5601272,0.5484026999999999,0.48020223,0.47951603,0.47258952,0.51700395,0.5155184,0.5052383,0.4825576,0.49519068,0.038439818,0.06328948,0.5338904999999999,0.6173645000000001,0.4868022,0.3542579,0.38515797,0.41897884,0.06635359,0.097100616,3.0,0.5796991,0.652507,0.5060392,cluster1_pred,2.0,2
0.62001723,0.2844343,0.28754159999999995,0.28626490000000004,0.2912485,0.2678882,0.27353275,0.52679825,0.45624570000000003,0.43080753,0.44171086,0.4418299,0.5760105999999999,0.61414903,0.59904855,0.5935020999999999,0.56877,0.28783643,0.3161357,0.7647145000000001,0.86885864,0.5053521,0.57991713,0.50049996,0.70798767,0.3564768,0.25776222,3.0,0.61323607,0.6081283,0.55413556,cluster0_pred,3.0,3
0.7090468000000001,0.83608574,0.8408971,0.83987385,0.84715617,0.8437939,0.07761601,0.6485357,0.6791851,0.63611954,0.6104014,0.61641496,0.6211404,0.68470293,0.69086015,0.6152675999999999,0.51514995,0.84362656,0.81447583,0.8276568999999999,0.91144615,0.56066304,0.71074337,0.6745163000000001,0.67606884,0.8960478999999999,0.51975584,1.0,0.5992741,0.5699829,0.5638911,cluster0_pred,3.0,1
0.58142364,0.5787069,0.5813913,0.5865451999999999,0.58390564,0.57120967,0.19792993,0.6167461,0.669842,0.6408301,0.63442737,0.5533857,0.6081564,0.66943926,0.6819312,0.72322464,0.7098795999999999,0.56297946,0.56065094,0.71288425,0.6942515,0.7295946,0.784011,0.6839784000000001,0.60968894,0.7040915,0.27438270000000003,3.0,0.6133769,0.6002039,0.5771462,cluster0_pred,3.0,1
0.55415255,0.44922698,0.4576835999999999,0.45655224,0.46310969999999996,0.44762567,0.11515014,0.67220837,0.67253673,0.66309816,0.6823471,0.64795035,0.65420824,0.65463394,0.6787613,0.67372036,0.66691417,0.42972755,0.43899158,0.8537459000000001,0.90656585,0.62715393,0.87862015,0.85683846,0.7933412,0.50477165,0.38938168,3.0,0.5667755,0.60904783,0.5754076,cluster1_pred,2.0,3
0.36479095,0.8638440000000001,0.86490273,0.86405057,0.8647649,0.86636245,0.07774113,0.56625307,0.5437092,0.5991099,0.6188769000000001,0.50937444,0.6996725,0.6236142,0.6021856,0.60703427,0.6764725,0.87407416,0.8236091999999998,0.61516047,0.5923742,0.712852,0.6045162,0.77044463,0.73569655,0.9102684000000001,0.4866313,2.0,0.6290515,0.5412147,0.5549305,cluster0_pred,3.0,2
0.5922888000000001,0.00035137837,0.0,0.0008759502000000001,0.0026413035,0.0,0.32231575,0.5504788,0.53990805,0.51077837,0.46743912,0.4048291,0.49380508,0.50603426,0.47392634,0.4560879,0.47115102,0.022991661,0.04432132,0.35049677,0.4109049,0.484908,0.1857334,0.20146911,0.14739434,0.08341388400000001,0.22270653,3.0,0.5960541,0.61860543,0.49219447,cluster1_pred,2.0,2
0.56610423,0.27652845,0.28175926,0.28468817,0.2852615,0.26877162,0.09744085,0.63375145,0.5561043000000001,0.5596404,0.6198421,0.60872006,0.5850293000000001,0.60067964,0.5833225999999999,0.57455355,0.5747359999999999,0.26353154,0.2787396,0.6074809,0.59458804,0.6917768,0.616337,0.69647384,0.7165022,0.35777625,0.20194994,3.0,0.5735006,0.6475556,0.5641771,cluster1_pred,2.0,1
0.56859857,0.3186929,0.32013315,0.32480732,0.32047898,0.31121767,0.06435396,0.6041215,0.5377255,0.5660453000000001,0.56490993,0.5172269,0.52992487,0.5458009,0.52064943,0.52293646,0.5329121,0.32271004,0.31466836,0.49110132,0.50040597,0.61935693,0.48139876,0.41592929999999995,0.33590052,0.36895347,0.315746,3.0,0.5623868,0.6426673,0.56617534,cluster1_pred,2.0,3
0.55783236,0.40073785,0.40301383,0.40644709999999995,0.40042266,0.3659881,0.07436306,0.57812154,0.5649644,0.5574373,0.53200907,0.54943675,0.63441354,0.6601859,0.6768675999999999,0.6418034,0.60962754,0.39361066,0.37801722,0.7313917,0.7943026,0.5766266999999999,0.6616108,0.66717947,0.75146025,0.39819363,0.37943873,3.0,0.5778537,0.61535543,0.57422435,cluster1_pred,2.0,1
0.52439564,0.58591,0.583494,0.5833917,0.5791513,0.58574706,0.076399,0.44763666,0.34536934,0.42692468,0.43271858,0.31943998,0.4167889,0.38475266,0.3428593,0.38279927,0.41350195,0.6619271,0.6059557,0.087294176,0.1126728,0.48591307,0.16066165,0.18152194,0.17311877,0.7502768,0.36645943,3.0,0.59834665,0.52419776,0.55407906,cluster0_pred,3.0,1
0.38432459999999996,0.0653549,0.07394427,0.06972669,0.07096321,0.062066298,0.48844403,0.64650816,0.4764621,0.47622925,0.42209579999999997,0.40507713,0.4672057,0.45268735,0.42806938,0.41789170000000003,0.45171764,0.08472973,0.11076044,0.46234256,0.56836057,0.42507726,0.34591174,0.20978847,0.14380074,0.24077305,0.2013149,2.0,0.61827767,0.5807551,0.50601333,cluster0_pred,3.0,3
0.63457197,0.73945886,0.75240934,0.74246675,0.75858426,0.76703906,0.12056415,0.6718088000000001,0.84514076,0.7038813,0.6722507,0.81000024,0.7404202,0.8090474,0.7421637,0.7841348000000001,0.8013895999999999,0.7719883000000001,0.70223254,0.37269324,0.26988384,0.80610573,0.5738669,0.7763552,0.781623,0.85199577,0.8337796999999999,3.0,0.6254773,0.59650093,0.57289726,cluster0_pred,3.0,2
0.39467508,0.08309910400000001,0.08410723,0.08514367,0.08733931,0.072584316,0.17852594,0.59936184,0.53454417,0.5213259,0.47690296,0.40318942,0.50060403,0.49936533,0.51362,0.49843284,0.5396254,0.08441853,0.11838097,0.547139,0.6108193000000001,0.5284307,0.42972669999999996,0.15889186,0.10341999,0.24660835,0.119407974,2.0,0.583182,0.6084811,0.53553927,cluster1_pred,2.0,1
0.57832986,0.4762825,0.47327846,0.46233356,0.45659449999999996,0.44244978,0.2235555,0.38772994,0.43868607,0.47546977,0.52827287,0.47515002,0.60641843,0.6013383000000001,0.6058629,0.5977482,0.6067481,0.44185233,0.48424518,0.8735543,0.9366806999999999,0.61224854,0.65752184,0.6532541999999999,0.8639154,0.5137979,0.3937042,3.0,0.5972505,0.5594362,0.57444465,cluster0_pred,3.0,2
0.48827392,0.54848903,0.55493253,0.5471268,0.55749255,0.56753975,0.09728162,0.601154,0.5570384,0.9058313,0.8253002,0.7963279000000001,0.67477876,0.60954934,0.5676351,0.44650346,0.48867264,0.57912457,0.5012407999999999,0.21132839,0.13264504,0.71855325,0.46863976,0.87443143,0.66712534,0.7355837,0.64138484,2.0,0.60460216,0.6045026,0.564318,cluster0_pred,3.0,1
0.5311811,0.051300067000000005,0.053793583,0.056937635,0.048776202000000005,0.02762453,0.22395359,0.56227076,0.6036140999999999,0.51842254,0.5138891999999999,0.49370897,0.5469193,0.5623826,0.5678624,0.5517017,0.53726035,0.037085876000000004,0.06542299,0.59461826,0.6526689999999999,0.5513511,0.52378714,0.31157887,0.38313204,0.056077193,0.053916346,3.0,0.56396836,0.6411812,0.50040275,cluster1_pred,2.0,3
0.48602860000000003,0.5757203000000001,0.58051515,0.5821654,0.5856665,0.5983599000000001,0.061373975,0.61808103,0.57636464,0.6152887,0.73287576,0.7077306999999999,0.6531045999999999,0.632695,0.55511624,0.5297462,0.5074652,0.5806844,0.5981719,0.6708958,0.7154090999999999,0.5968614000000001,0.63075244,0.74256736,0.68374413,0.72646624,0.48178175,2.0,0.56638116,0.59319633,0.58344537,cluster1_pred,2.0,1
0.6184448,0.61683065,0.63062906,0.6245621,0.634971,0.6475267,0.1455414,0.72251195,0.755169,0.73178124,0.73831344,0.77085423,0.814066,0.84258395,0.89239484,0.8280027,0.89296854,0.610342,0.56884444,0.68261737,0.6174643,0.8118659,0.7864843,0.9465351000000001,0.972123,0.7365957,0.39730826,3.0,0.6340286,0.60794425,0.5897068,cluster0_pred,3.0,1
0.58820695,0.9364019,0.94515514,0.93693066,0.9468216999999999,0.9454213,0.06121474,0.64635664,0.72713184,0.7114868000000001,0.6451464,0.6667052,0.6807352,0.7800941,0.73017263,0.7059578000000001,0.6579328000000001,0.9305524,0.8971975,0.871397,0.90102035,0.6764778,0.7470856,0.75909716,0.7306128000000001,0.9244604999999999,0.62006605,3.0,0.59646,0.56466806,0.5603055,cluster0_pred,3.0,2
0.58452344,0.63527757,0.6414929,0.6406798,0.6471210000000001,0.6364663,0.10707461,0.6577417,0.65341383,0.7074876,0.7586253000000001,0.702336,0.73281646,0.7687613,0.7248945,0.7393957,0.70388824,0.6388863,0.6067529,0.60349697,0.5654353,0.7394293000000001,0.69862247,0.91473806,0.95387053,0.7694092,0.3113014,3.0,0.6221062,0.5782155,0.5868383,cluster0_pred,3.0,2
0.73081297,0.3165847,0.316103,0.31201825,0.31378764,0.2953235,0.07936761,0.53922856,0.6062598000000001,0.5692975,0.60306007,0.5964286999999999,0.65144897,0.64758444,0.6927819000000001,0.67469686,0.6425475,0.27799997,0.28540590000000005,0.78380245,0.78009903,0.71870744,0.7585496,0.85772383,0.93139595,0.37411535,0.29322020000000004,1.0,0.56752694,0.62317884,0.5657406,cluster1_pred,2.0,1
0.6451085999999999,0.30832747,0.31189770000000006,0.31306937,0.30885723,0.30234933,0.09703139,0.5481047,0.49848664,0.46863082,0.5045322,0.4073228,0.54003817,0.5394021999999999,0.51387256,0.46097878,0.47233585,0.32291213,0.34609765,0.46555924,0.4982804,0.5676076,0.38778335,0.21379733,0.3091388,0.36092162,0.30168629999999996,1.0,0.56988335,0.6187746,0.5674496,cluster1_pred,2.0,2
0.6104710999999999,0.19132116,0.19362189,0.19726697,0.19721784,0.17925999,0.24259554,0.5690413000000001,0.57989126,0.507596,0.54139215,0.49464598,0.59336525,0.59376484,0.60236937,0.58405644,0.59021443,0.18139751,0.21243076,0.68683183,0.73968464,0.5847773,0.70356053,0.37286487,0.56035084,0.28664464,0.0716933,3.0,0.5928984,0.6221556,0.5237088,cluster1_pred,2.0,2
0.57188606,0.029339422999999996,0.031189747,0.034863345,0.034689195,0.023566462000000003,0.13862602,0.6111036999999999,0.6568279,0.68494314,0.69257176,0.63550067,0.68969023,0.67036504,0.66458213,0.6529931999999999,0.6140296,0.00043876352999999994,0.001651649,0.52400815,0.46488497,0.75999975,0.68348205,0.96285117,0.9023216999999999,0.106043555,0.18212599,3.0,0.56106734,0.68329537,0.5194423,cluster1_pred,2.0,3
0.7308953,0.17129306,0.17539865,0.18027332,0.17661559999999998,0.17475402,0.14764560000000002,0.6023438,0.6791379,0.6498267,0.63460153,0.55528086,0.6200281,0.6395534,0.6476464,0.61519414,0.60492396,0.17139278,0.1652043,0.40430108,0.3784973,0.66523284,0.50559753,0.6304674,0.4344375,0.33078068,0.15399002,1.0,0.58954555,0.6665626,0.53701067,cluster1_pred,2.0,2
0.63289386,0.034961376,0.03224111,0.03714084,0.03134356,0.021530737999999997,0.15912193,0.5272179,0.4928223,0.47617242,0.5301894,0.5255036,0.5991098000000001,0.620472,0.58533126,0.5637871,0.595857,0.0060558593999999995,0.03524472,0.6609888,0.6692720999999999,0.66439843,0.581813,0.56614715,0.80789363,0.122547686,0.14957245,3.0,0.5755473,0.6732075,0.52206844,cluster1_pred,2.0,1
0.59063506,0.3049895,0.33222362,0.31359499999999996,0.3350942,0.3285557,0.15268426,0.5699195,0.65349984,0.6474677,0.6164590999999999,0.6237739000000001,0.6795869000000001,0.69705784,0.64270335,0.65832174,0.7536857,0.28092608,0.30266142,0.89372915,0.8709363000000001,0.78348243,0.8730642,0.9001889000000001,0.8257535,0.35842288,0.34375608,3.0,0.5494733,0.64010197,0.5515741,cluster1_pred,2.0,1
