Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43459946,0.890511,0.904475,0.9322709,0.90151185,0.90151185,0.0065314835,0.5590721,0.49586782,0.5167096,0.5428157,0.46739125,0.4538627,0.4761905,0.5159745,0.5213195,0.5223421,0.91232455,0.8645569,0.49300715,0.4751217,0.5213871,0.50581133,0.43267438,0.24257123,0.7608871,0.43993315,3.0,1.0
0.5189875,0.0699871,0.06841653,0.080123946,0.06997839,0.06997839,0.09306007,0.5021098,0.3289256,0.42030856,0.4179972,0.4021739,0.4366953,0.39186513,0.40814707,0.39581665,0.3651772,0.08711086,0.111846104,0.37613985,0.39316115,0.3688296,0.22449024,0.31567168,0.288726,0.2385826,0.32761726,3.0,2.0
0.5253164,0.13825677,0.13382098,0.14652503,0.13347733,0.13347733,0.05804155,0.48945165,0.33719012,0.37789217,0.41944855,0.4118358,0.39914173,0.41865084,0.44968057,0.44247794,0.42218804,0.13804716,0.16723342,0.4146132,0.4237566,0.4085174,0.20564626,0.23709334,0.33648518,0.3540088,0.23280293,3.0,2.0
0.46202546,0.914985,0.92297757,0.937583,0.9239741,0.9239741,0.010407856,0.50210994,0.32396716,0.43316212,0.5921626,0.51207733,0.532189,0.577381,0.57987237,0.5599357,0.5231125,0.91928196,0.8898734,0.55358344,0.52586716,0.5763748,0.5346694,0.76809204,0.7903212,0.7658875,0.49278474,3.0,1.0
0.43881878,0.30098757,0.30464715,0.31075698,0.30539954,0.30539954,0.105620965,0.5210971,0.34214875,0.41388184,0.31494924,0.26449275,0.37017173,0.42757943,0.33945695,0.29444897,0.38366717,0.380874,0.4035696,0.17276333,0.100345284,0.5411864,0.25436834,0.22881421,0.2676436,0.49088383,0.7558112,3.0,2.0
0.5105486,0.3168742,0.3197074,0.33953077,0.3183585,0.3183585,0.06860772,0.5210971,0.401653,0.45501292,0.5181424,0.4818841,0.48819742,0.48313493,0.5007988,0.47304916,0.49383667,0.28269535,0.29887974,0.49603325,0.48834473,0.4929747,0.49333808,0.77456987,0.71058923,0.6276085,0.29998586,3.0,0.0
0.5084388,0.54486907,0.5864888,0.56706506,0.5827214,0.5827214,0.025732417,0.6244728,0.20165312,0.2339334,0.22060966,0.26690838,0.2918457,0.2876985,0.35463277,0.3234113,0.2858244,0.6428233,0.71288306,0.65194106,0.8242477,0.03598535,0.3900374,0.23078315,0.284213,0.6976004,0.69965327,3.0,1.0
0.50632924,0.26148564,0.25989673,0.27667108,0.262203,0.262203,0.052143313,0.5126583,0.38016537,0.42802063,0.46008712,0.48550725,0.50000006,0.47519842,0.50718856,0.50040233,0.52773494,0.22736837,0.2486315,0.51246005,0.5131258,0.4757584,0.50702214,0.75604767,0.77927446,0.1080238,0.21395598,3.0,0.0
0.5485233,0.93001294,0.9436316,0.9583886,0.9257019,0.9257019,0.046507422,0.47257382,0.22644614,0.3213368,0.3686501,0.3925119,0.4828327,0.4692461,0.4952077,0.49637973,0.46841288,0.9382602,0.89482963,0.62349916,0.6471841,0.45690855,0.48307616,0.32526895,0.5997343,0.7588871,0.5943866,3.0,1.0
0.7046414,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.42802063,0.46153855,0.50966185,0.5075107,0.5089286,0.523163,0.5108609,0.5100154,0.33926967,0.34934193,0.5641732,0.594201,0.41263294,0.71408206,0.6666667,0.8888889,0.8226264,0.052798018,1.0,0.0
0.5274262,0.2992701,0.29991394,0.31606907,0.3023758,0.3023758,0.088229306,0.48945165,0.4099175,0.45758367,0.48476058,0.49879223,0.51287556,0.50297624,0.5303515,0.51729697,0.5346688,0.2098577,0.29107377,0.66591465,0.68768203,0.48093334,0.76306885,0.7760866,0.86051613,0.93807155,0.2754258,3.0,0.0
0.47679374,0.87076,0.87435454,0.9017265,0.8781857,0.8781857,0.011231076,0.48312217,0.32066098,0.35089973,0.3497823,0.34541053,0.357296,0.3283729,0.38578272,0.35156885,0.35439137,0.99218565,0.9681534,0.4676186,0.5465953,0.22796585,0.31906554,0.12204869,0.11118765,0.76336247,0.5571426,3.0,1.0
0.508439,0.27221987,0.27667814,0.29570606,0.2825054,0.2825054,0.09081205,0.5590719,0.38677692,0.43444738,0.39477512,0.3876811,0.4141631,0.37896836,0.43210876,0.40305722,0.34437603,0.329263,0.35939395,0.4088589,0.46746087,0.26182747,0.26901093,0.2691145,0.19945775,0.6885651,0.4038292,3.0,2.0
0.4683547,0.14641477,0.14931154,0.16378927,0.1520518,0.1520518,0.059226625,0.535865,0.42644632,0.39974296,0.4354137,0.4299517,0.43991417,0.47321424,0.5247604,0.52856,0.5462249,0.097351775,0.12715183,0.49261808,0.47809383,0.51141906,0.45026946,0.4094313,0.48632854,0.33120698,0.3628706,3.0,0.0
0.4957809,0.2121082,0.21901894,0.23019034,0.22030234,0.22030234,0.11075931,0.535865,0.39999992,0.42544988,0.46444124,0.49396133,0.49892706,0.4990079,0.52715653,0.5213194,0.54083204,0.1845387,0.20529872,0.46572396,0.44458586,0.51901203,0.44808587,0.7051902,0.79790497,0.4514791,0.24200553,3.0,0.0
0.4957807,0.8346931,0.83821,0.8627711,0.8475162,0.8475162,0.06295373,0.49789044,0.3090911,0.37532142,0.4005806,0.25966182,0.22424904,0.26884925,0.3650161,0.36604998,0.3574731,0.9927122,0.9188812,0.36626676,0.43177676,0.22317706,0.23057733,0.14073546,0.1088173,0.76961523,0.5743849,3.0,1.0
0.5000002,0.19793902,0.20094664,0.21469678,0.20259178,0.20259178,0.091002025,0.49367094,0.3520662,0.39460155,0.4383165,0.42391303,0.4141631,0.4136905,0.45047933,0.4336284,0.42064717,0.21058246,0.22827002,0.41948697,0.4280996,0.41218302,0.18605608,0.417279,0.42373782,0.25985807,0.24369518,3.0,2.0
0.49156138,0.3018463,0.29819277,0.32049578,0.3036717,0.3036717,0.07567746,0.51476806,0.36694223,0.4113111,0.43105957,0.40579712,0.445279,0.4375,0.465655,0.45132747,0.45839754,0.3002881,0.3345505,0.49437803,0.5220462,0.3891781,0.36788645,0.29502532,0.4227049,0.8569157,0.21208838,3.0,2.0
0.54219425,0.21339633,0.21170396,0.23019034,0.21555074,0.21555074,0.15576956,0.50632924,0.3487603,0.3663239,0.3773586,0.4082125,0.4077253,0.39682543,0.43210867,0.447305,0.47996917,0.18213016,0.25750005,0.5068421,0.52065206,0.4349967,0.38067594,0.079083055,0.19514133,0.31008783,0.26895565,3.0,2.0
0.3924052,0.8806355,0.8881239,0.9114652,0.87991357,0.87991357,0.073651075,0.49789044,0.44462824,0.4781491,0.5747462,0.66545904,0.62553656,0.54265875,0.54313105,0.526951,0.49383676,0.9519728,0.799925,0.3824683,0.35228595,0.50919527,0.4105195,0.8359013,0.81919444,0.78626114,0.5693519,2.0,1.0
0.5337554,0.19793902,0.19793461,0.2142541,0.19956802,0.19956802,0.08021422,0.5000002,0.35702482,0.3933163,0.41364306,0.4214976,0.42381978,0.4156747,0.44089466,0.43443292,0.42835137,0.20814788,0.22394936,0.41674134,0.4254263,0.41077885,0.17050263,0.3495707,0.41207075,0.25053856,0.23849319,3.0,2.0
0.5316457,0.1459854,0.14285712,0.15449312,0.14773218,0.14773218,0.042481784,0.5000002,0.37024793,0.43701813,0.432511,0.45169085,0.43347645,0.3908731,0.44728443,0.4119068,0.41371343,0.11687659,0.19675352,0.4978961,0.5207145,0.4048459,0.39968228,0.46913716,0.37231794,0.25806266,0.36192605,3.0,2.0
0.52742636,0.32331473,0.32228914,0.34218678,0.32311013,0.32311013,0.07252028,0.5126583,0.39008263,0.433162,0.48766327,0.48309174,0.4667382,0.45833334,0.4672525,0.45293653,0.45993835,0.30671495,0.35420093,0.54380447,0.5881784,0.36195657,0.5133805,0.7552514,0.67956185,0.74080384,0.27992144,3.0,0.0
0.5485233,0.25590384,0.25301203,0.27268702,0.2539957,0.2539957,0.111523725,0.5000002,0.35702482,0.43958876,0.50217724,0.48671502,0.49141636,0.4920635,0.517572,0.4770717,0.46610174,0.22999518,0.273909,0.45242098,0.43505707,0.5022273,0.39532784,0.696343,0.69964033,0.41515502,0.25977203,3.0,0.0
0.46202546,0.31472737,0.3145439,0.3368747,0.31922242,0.31922242,0.05033856,0.51898736,0.3719007,0.40745497,0.4571843,0.44806758,0.47639486,0.49801582,0.50878596,0.51086086,0.5254237,0.30055037,0.29991174,0.50968313,0.5226292,0.43875006,0.4660351,0.53976613,0.7302013,0.7504206,0.25180864,3.0,0.0
0.50210977,0.25676256,0.25215143,0.2549801,0.24146868,0.24146868,0.14596328,0.4556964,0.29917365,0.38303354,0.45428178,0.51449275,0.51609445,0.5168651,0.52955276,0.522124,0.5331279,0.16545838,0.23527482,0.5909689,0.57926726,0.5459346,0.58787876,0.7588585,0.87185645,0.36569476,0.24981114,3.0,0.0
0.4831226,0.24474023,0.24612737,0.2629482,0.24449243,0.24449243,0.06831371,0.54641354,0.41983476,0.45244217,0.44121918,0.4214976,0.37017173,0.40376982,0.4584665,0.4384554,0.4745763,0.21353562,0.28332037,0.49821666,0.51414037,0.4250857,0.42363146,0.33539766,0.22477952,0.6889254,0.3402739,3.0,2.0
0.5991562,0.25590384,0.2594664,0.27755645,0.26479483,0.26479483,0.1329184,0.5632914,0.49752077,0.5167096,0.5718434,0.47343004,0.41309014,0.41865084,0.4672525,0.44086897,0.44375968,0.30249846,0.2892662,0.3551136,0.37229317,0.35922983,0.31746447,0.53176564,0.32398027,0.6783685,0.41197887,3.0,2.0
0.5379748,0.20051526,0.1966437,0.20938466,0.19827214,0.19827214,0.3153431,0.51687783,0.43636376,0.4562983,0.49492034,0.48550725,0.43991417,0.44841275,0.48242825,0.42397436,0.40523887,0.21672302,0.23068044,0.4297889,0.47182038,0.31923273,0.31728065,0.68834347,0.5606868,0.52070487,0.29262406,3.0,0.0
0.5358652,0.1635895,0.16867469,0.18149625,0.17192222,0.17192222,0.050913006,0.5400845,0.4165289,0.5089975,0.53120464,0.4842995,0.49463522,0.53373015,0.5343451,0.530169,0.50077045,0.11666036,0.14557807,0.51058924,0.5070131,0.48731193,0.5295652,0.78020847,0.65349597,0.28112963,0.29806265,3.0,0.0
0.32278478,0.21854874,0.22805507,0.23151834,0.23066954,0.23066954,0.13842764,0.50632924,0.35371912,0.41388184,0.41219178,0.39009663,0.44420612,0.44047627,0.47523972,0.4609816,0.41294307,0.26281416,0.25232065,0.3761612,0.38593632,0.38996395,0.19177702,0.3332041,0.31355262,0.6061028,0.2667365,2.0,2.0
0.65400857,0.878918,0.9083476,0.9163347,0.90410364,0.90410364,0.04357187,0.61814356,0.49752077,0.5038561,0.6371553,0.6400966,0.5418455,0.4920635,0.5487221,0.5703942,0.5654853,0.9284657,0.8130802,0.5513059,0.5803642,0.40986702,0.530855,0.81779855,0.74117154,0.7807455,0.6003852,1.0,1.0
0.48945144,0.29969943,0.29862303,0.31961045,0.30453563,0.30453563,0.0536812,0.5042197,0.38677692,0.38431892,0.39622653,0.36352652,0.3648069,0.42559534,0.4209266,0.3950122,0.38983056,0.3312551,0.33718067,0.4449353,0.48241046,0.33909884,0.27532825,0.11950518,0.19054037,0.7500816,0.26863623,3.0,2.0
0.46624476,0.338772,0.33820996,0.35059762,0.3347732,0.3347732,0.15067644,0.50421953,0.4413224,0.4652957,0.5137883,0.5048309,0.5075107,0.5158731,0.5383388,0.53338706,0.52003086,0.25754255,0.36540082,0.65725994,0.6918037,0.43992424,0.8092045,0.5268522,0.6200393,0.9485582,0.28982395,3.0,0.0
0.51476806,0.36324605,0.358864,0.38733953,0.36501077,0.36501077,0.004229181,0.51476806,0.6330579,0.67223656,0.7373005,0.67874396,0.66845495,0.6577381,0.64297134,0.6339502,0.6255778,0.25749248,0.2879715,0.58265966,0.5446578,0.61899763,1.0,0.99145293,0.99715096,0.8202103,0.10460349,3.0,0.0
0.48101282,0.33576643,0.33390707,0.33421868,0.3183585,0.3183585,0.1187156,0.44936734,0.26942155,0.32005143,0.5079826,0.53502417,0.5246781,0.5119048,0.4864218,0.6556719,0.6872111,0.25429508,0.23038681,0.5743027,0.5350662,0.618965,0.48376837,0.6393329,0.7533263,0.602949,0.6556119,3.0,0.0
0.25105497,0.93173045,0.93674695,0.9628154,0.93174946,0.93174946,0.012651357,0.4198316,0.40495884,0.45501304,0.40348345,0.4891304,0.4817597,0.46130958,0.5135784,0.4915529,0.49845922,0.9589923,0.89178354,0.5628054,0.5770299,0.45811072,0.47717947,0.5491711,0.5376522,0.77721137,0.49963677,2.0,1.0
0.54430383,0.7445256,0.74440616,0.7605135,0.7339093,0.7339093,0.051225107,0.47046447,0.30413228,0.41516733,0.3889696,0.5060388,0.560086,0.56051594,0.62939316,0.596943,0.5716488,0.7502658,0.63950145,0.4772195,0.43311784,0.590955,0.44042307,0.59084374,0.7054478,0.58873284,0.63121086,3.0,1.0
0.51687765,0.21597251,0.22461274,0.2346171,0.23066954,0.23066954,0.07611169,0.5822788,0.44958687,0.47300783,0.5326562,0.50966185,0.5171674,0.53472227,0.54872215,0.5229285,0.51849,0.16169436,0.19972947,0.53708154,0.53192204,0.5034418,0.65347636,0.7615736,0.7003241,0.31761152,0.24016562,3.0,0.0
0.5316457,0.23658225,0.23709123,0.24701194,0.22937362,0.22937362,0.10237784,0.46202546,0.37685952,0.43958864,0.43976778,0.42512065,0.43562233,0.42063493,0.46805114,0.4658086,0.4861325,0.18652083,0.25196016,0.5179924,0.5229338,0.46569782,0.44441912,0.48615518,0.3767982,0.48636365,0.2308262,3.0,2.0
0.59704685,0.8630314,0.8730637,0.876494,0.8643628,0.8643628,0.035402995,0.47890308,0.2247932,0.19280209,0.21770684,0.3019322,0.35622323,0.37698418,0.4984025,0.51729685,0.55469954,0.73861533,0.95707166,0.933276,0.98102903,0.5213748,0.61426866,0.17473711,0.40554604,0.7658898,0.6657341,3.0,1.0
0.44936734,0.96264493,0.96428573,0.99778664,0.96933043,0.96933043,0.033476114,0.51687783,0.48429763,0.44601542,0.40928882,0.51086956,0.47961372,0.48015866,0.5415336,0.61946905,0.5693375,0.9790897,0.9086684,0.568822,0.56781113,0.5051421,0.5111236,0.40635896,0.4385307,0.77627015,0.51734275,3.0,1.0
0.51265854,0.22327179,0.22160067,0.22709164,0.21123107,0.21123107,0.17176807,0.44725737,0.36363637,0.42030847,0.46589264,0.46014482,0.46781108,0.47817457,0.5071885,0.49798876,0.51848996,0.19030087,0.18741812,0.4738542,0.465757,0.4845268,0.4022558,0.4852937,0.65181226,0.43519038,0.26859576,3.0,0.0
0.48101282,0.19708031,0.19578314,0.20274457,0.18833691,0.18833691,0.12344685,0.48523214,0.3487603,0.34318772,0.40203202,0.38043478,0.38197428,0.39186507,0.42012787,0.37168148,0.35978433,0.21504523,0.22766435,0.41071707,0.4423779,0.34117803,0.22118433,0.106381744,0.22778867,0.42401478,0.2816693,3.0,2.0
0.51687783,0.23744096,0.23967296,0.2598495,0.24622029,0.24622029,0.29630953,0.5358652,0.42314047,0.46658108,0.51233685,0.49275357,0.52682406,0.53373015,0.5399362,0.54143214,0.53775036,0.17241779,0.21467528,0.5677156,0.5624042,0.5171986,0.73118716,0.894565,0.8438968,0.418423,0.21083729,3.0,0.0
0.51476806,0.81537145,0.84552497,0.8517043,0.8509719,0.8509719,0.033308756,0.6286923,0.4710745,0.39717233,0.39622638,0.37318847,0.37017164,0.35813493,0.38498414,0.36041844,0.35670266,0.9767412,0.9097079,0.37722299,0.4456658,0.21938865,0.299203,0.35639393,0.21827355,0.76983565,0.56335723,3.0,1.0
0.5274262,0.86431944,0.9462134,0.90482515,0.9455723,0.9455723,0.05344599,0.829114,0.695868,0.6478151,0.593614,0.45531413,0.47532198,0.5248016,0.56070304,0.5575223,0.6309707,0.7735066,0.947536,0.92234313,0.9844354,0.47481954,0.7157962,0.46103865,0.271021,0.7870696,0.720458,3.0,1.0
0.4198314,0.060541,0.061101552,0.06418768,0.057883352,0.057883352,0.25366944,0.48945153,0.46115708,0.54884326,0.65602326,0.57608694,0.52253217,0.55952376,0.45926523,0.4062752,0.431433,0.035071384,0.09916576,0.27863625,0.20877141,0.5797567,0.3511896,0.8806233,0.70801854,0.38959098,0.5981695,2.0,0.0
0.5991562,0.27951914,0.27495697,0.30323154,0.28293738,0.28293738,0.0,0.51476806,0.385124,0.44087413,0.4760524,0.46135268,0.46459234,0.4692461,0.49121416,0.48109424,0.4791988,0.2554503,0.27890778,0.5058331,0.51688045,0.44261208,0.71734166,1.0,0.6666667,0.82201195,0.0036624935,3.0,0.0
0.6729959,0.33576643,0.3347676,0.354139,0.33304536,0.33304536,0.046136517,0.48523232,0.3256199,0.36503863,0.432511,0.48550725,0.5075107,0.49007943,0.5143771,0.4883348,0.48613256,0.29505852,0.31784996,0.5423877,0.5417633,0.49252677,0.493228,0.6092642,0.73768693,0.61296374,0.3028018,1.0,0.0
0.5210971,0.23615287,0.23537005,0.25719348,0.24060473,0.24060473,0.082005404,0.5232069,0.3884297,0.4434448,0.42380267,0.40338162,0.41309014,0.41865084,0.4464857,0.46822208,0.46764252,0.23363906,0.28128138,0.4204343,0.41781095,0.44535163,0.30572167,0.20878571,0.14678153,0.45716497,0.28133184,3.0,2.0
0.5232069,0.2687849,0.26419967,0.2802125,0.2660907,0.2660907,0.16945219,0.49367094,0.38677692,0.488432,0.5500726,0.54106283,0.5236051,0.5238095,0.5463259,0.5390186,0.5223421,0.21459076,0.21920608,0.5382975,0.5373402,0.49171937,0.5466299,0.82478833,0.8606795,0.71215296,0.3246279,3.0,0.0
0.5632912,0.17303564,0.17039587,0.17264274,0.15637147,0.15637147,0.07448334,0.40717307,0.2066116,0.37532142,0.55442685,0.49396133,0.49785408,0.4761905,0.4792333,0.40788427,0.38443762,0.13913232,0.13773099,0.5232396,0.5600866,0.3749624,0.40799582,0.6341653,0.6446945,0.4532248,0.52579886,3.0,0.0
0.45358643,0.6719622,0.6798623,0.6949978,0.6673866,0.6673866,0.038089767,0.4641352,0.29421502,0.21722375,0.23512352,0.32608688,0.3358369,0.31845242,0.3322685,0.32743374,0.3489985,0.7724334,0.7720749,0.373503,0.4030056,0.3312962,0.23089921,0.13734731,0.2938713,0.5679613,0.6150271,3.0,1.0
0.5105486,0.2344354,0.23838209,0.2567508,0.23974082,0.23974082,0.1020386,0.5358652,0.33884305,0.3766068,0.40348345,0.39734304,0.4023606,0.45138893,0.4776359,0.41995183,0.40138677,0.23548703,0.2846783,0.42087066,0.41737294,0.44809037,0.29777384,0.09528137,0.244792,0.48198995,0.3037994,3.0,2.0
0.580169,0.23915844,0.2439759,0.26117748,0.24924403,0.24924403,0.19067952,0.54219425,0.36198345,0.42802063,0.46734405,0.50120765,0.5096566,0.4990079,0.50159746,0.49798876,0.4807396,0.23682445,0.23792207,0.48633695,0.5028459,0.4182165,0.43570974,0.6727484,0.719629,0.08199814,0.2315203,3.0,0.0
0.45780593,0.25805068,0.26419967,0.27667108,0.25701943,0.25701943,0.103065364,0.48734188,0.39504144,0.3984577,0.44992754,0.40942028,0.41523612,0.41865084,0.4776359,0.46983114,0.42218798,0.2475579,0.28497067,0.516425,0.55828655,0.35738155,0.4039993,0.22250284,0.30110452,0.6704952,0.25576714,3.0,2.0
0.47468376,0.31472737,0.31540447,0.33820274,0.3196544,0.3196544,0.08467408,0.5316457,0.3652893,0.41259646,0.46879548,0.4528985,0.4603004,0.47222227,0.5023962,0.5068384,0.49460712,0.28607094,0.30446023,0.5108074,0.5096462,0.48036647,0.48281547,0.38995725,0.5573396,0.5929823,0.26314193,3.0,0.0
0.45358664,0.25547445,0.2512909,0.21956618,0.20993519,0.20993519,0.3228923,0.2552743,0.22479336,0.35861188,0.32365757,0.2342995,0.22961375,0.19841276,0.29073492,0.30008048,0.32357475,0.25267535,0.32185817,0.42414227,0.46628237,0.31646195,0.27545685,0.26924166,0.2069821,0.5102494,0.66059357,3.0,2.0
0.28270048,0.9373122,0.9496558,0.975653,0.94773215,0.94773215,0.0415681,0.53797495,0.41157025,0.4781491,0.53120464,0.52294695,0.46351936,0.51388884,0.5159745,0.5012069,0.5107859,0.9760725,0.9629718,0.56956387,0.602379,0.40684986,0.53152,0.6694661,0.6027711,0.73760587,0.51096433,2.0,1.0
0.5337554,0.9171319,0.9337349,0.9548473,0.92699784,0.92699784,0.051550776,0.5421945,0.32066128,0.437018,0.45137894,0.43357497,0.45708165,0.44246033,0.40894574,0.40868878,0.4244992,0.9617332,0.9684495,0.5732489,0.6215215,0.3633875,0.46632823,0.50934803,0.47747388,0.75483966,0.55316204,3.0,1.0
0.55485255,0.31086305,0.3123924,0.3306773,0.31792656,0.31792656,0.052654434,0.5210971,0.40330577,0.41645247,0.40928882,0.3876811,0.41094416,0.45932543,0.5007988,0.47063565,0.4707242,0.2977394,0.34804708,0.50741005,0.52545327,0.4229021,0.42519957,0.16558494,0.26030272,0.7512357,0.24909803,3.0,2.0
0.5611816,0.31816232,0.3184165,0.32757854,0.30842328,0.30842328,0.091359355,0.46202546,0.34710738,0.38560405,0.4020319,0.41545883,0.42596567,0.45535716,0.49440897,0.47868067,0.4884437,0.29974154,0.30194235,0.50416374,0.521141,0.42459896,0.38662368,0.28169918,0.52820784,0.71826994,0.25985116,3.0,2.0
0.46202546,0.27136108,0.2732358,0.29127932,0.27904966,0.27904966,0.09477436,0.5590719,0.46776864,0.49614412,0.52249646,0.49637684,0.44635198,0.4920635,0.52795535,0.5543042,0.5500771,0.26208937,0.24218442,0.41369975,0.3855748,0.5167709,0.4173229,0.5624405,0.37857962,0.7227827,0.3555236,3.0,0.0
0.51687765,0.14770286,0.17685024,0.16334659,0.18012959,0.18012959,0.09152671,0.651899,0.48760334,0.49485874,0.55442685,0.5386474,0.5375537,0.56349206,0.5527157,0.52534205,0.52927583,0.10335017,0.14744812,0.5174395,0.5077611,0.5080791,0.5673708,0.648722,0.6620793,0.3440781,0.34915024,3.0,0.0
0.5506331,0.27737227,0.2857143,0.29614872,0.2911447,0.2911447,0.11053315,0.55274284,0.38181815,0.4151671,0.42815676,0.37077296,0.3862661,0.42261907,0.43690103,0.4384554,0.44684133,0.3000959,0.32955116,0.42864564,0.44133896,0.40426695,0.29968652,0.20053768,0.1404051,0.78850347,0.27818158,3.0,2.0
0.67510545,0.17346501,0.1742685,0.17972556,0.162419,0.162419,0.06004532,0.4156121,0.26776862,0.31619543,0.2859217,0.31038648,0.28218892,0.28571433,0.33146974,0.33226073,0.34129435,0.21630259,0.24236314,0.39748085,0.4503373,0.27363262,0.14496414,0.066946864,0.09169106,0.44535038,0.35576278,1.0,2.0
0.61814356,0.8763418,0.8730637,0.9034971,0.8829373,0.8829373,0.0306446,0.55485255,0.401653,0.5205655,0.6197389,0.4891304,0.4366953,0.4920635,0.5407348,0.531778,0.4938366,0.9291705,0.88769054,0.5388188,0.5831157,0.360014,0.48172688,0.78083813,0.6155443,0.7766918,0.59310496,1.0,1.0
0.47890308,0.9081151,0.91178995,0.9380257,0.91144705,0.91144705,0.011692441,0.4957807,0.36363623,0.3573264,0.39622638,0.35990337,0.3733906,0.43452385,0.44408956,0.47868067,0.38058552,0.9993493,0.98176134,0.5354881,0.6166399,0.25112155,0.40176803,0.20897116,0.34630135,0.77272147,0.6080822,3.0,1.0
0.50632924,0.25547445,0.2745267,0.27268702,0.2786177,0.2786177,0.20708512,0.5717302,0.5305786,0.54755795,0.605225,0.5748792,0.57403433,0.546627,0.560703,0.57522136,0.5970724,0.16738844,0.2383966,0.6339093,0.6342747,0.52941734,0.8196528,0.8466084,0.7561661,0.74755734,0.27969727,3.0,0.0
0.33966258,0.29669386,0.29432014,0.2833112,0.28682503,0.28682503,0.21574703,0.44936714,0.24462806,0.34704372,0.4078374,0.4323671,0.3712446,0.4047619,0.4305112,0.50120676,0.49691835,0.24092282,0.266049,0.51676846,0.48959634,0.55878794,0.41396505,0.5072548,0.62051064,0.6725185,0.6346102,2.0,0.0
0.5126584,0.081580065,0.0869191,0.09340417,0.08682504,0.08682504,0.33522704,0.52953607,0.44462818,0.47814915,0.51523954,0.49637678,0.4892704,0.4642857,0.5095847,0.4802897,0.47149462,0.067469925,0.06808438,0.39600158,0.38262448,0.4660838,0.34476942,0.7594322,0.6169784,0.3203605,0.29924795,3.0,0.0
0.6983126,0.95191073,0.9548192,0.9774236,0.94730014,0.94730014,0.036357388,0.45780593,0.33553702,0.45629817,0.6516691,0.54106283,0.5107295,0.50496024,0.4880192,0.49959782,0.50616324,0.9740183,0.876265,0.53752446,0.5357819,0.4936727,0.488384,0.8905232,0.8106127,0.76258564,0.50996953,1.0,1.0
0.5,0.14083298,0.14888124,0.15405044,0.15334773,0.15334773,0.085994855,0.5632914,0.5074382,0.49357337,0.5471699,0.5338165,0.47103015,0.51289684,0.5239617,0.49477082,0.5100154,0.0933395,0.1760749,0.5444479,0.5668661,0.42624474,0.5253819,0.73948765,0.5457089,0.65815425,0.47146213,3.0,0.0
0.35443085,0.8677544,0.8816695,0.9070385,0.8889848,0.8889848,0.030911468,0.58860743,0.39834714,0.36760914,0.4484761,0.4601447,0.49141616,0.5218253,0.52476037,0.54384553,0.5693373,0.81560946,0.84793186,0.73908675,0.75629336,0.5260312,0.6262444,0.32553753,0.52256304,0.714703,0.59470326,2.0,1.0
0.5210973,0.46586522,0.4746127,0.48605576,0.46825048,0.46825048,0.015595953,0.54641354,0.56033057,0.67994857,0.80841804,0.7584541,0.71673816,0.6964285,0.67412144,0.6532583,0.6348227,0.35265392,0.3679507,0.6346482,0.6036961,0.6210402,0.8069362,0.85964525,0.79902035,0.7856231,0.36601177,3.0,0.0
0.49789044,0.2992701,0.29733217,0.3098716,0.28941682,0.28941682,0.19848202,0.44936714,0.3735538,0.41002572,0.48330918,0.44927534,0.4828327,0.4672619,0.474441,0.46419963,0.4691834,0.26573727,0.25413746,0.522026,0.53740525,0.43702075,0.4486561,0.7262109,0.8212689,0.8772987,0.30875745,3.0,0.0
0.39451498,0.13739802,0.14716007,0.14829572,0.13736498,0.13736498,0.08139477,0.48312238,0.34545445,0.4601543,0.5689406,0.45772943,0.36266094,0.4613095,0.46485627,0.45695898,0.4884437,0.13176446,0.1904688,0.436367,0.44511643,0.4191205,0.38252956,0.6927122,0.5257945,0.26606402,0.45500383,2.0,0.0
0.5464138,0.23228854,0.2310671,0.25011066,0.23326132,0.23326132,0.18641868,0.49156117,0.36694208,0.43187663,0.47024673,0.437198,0.39163095,0.41964284,0.46086273,0.45695907,0.42989215,0.20246783,0.26981634,0.5086302,0.53206474,0.40771496,0.41090712,0.55043125,0.39108777,0.6465103,0.32643786,3.0,2.0
0.5316457,0.24431086,0.24225473,0.24701194,0.23498918,0.23498918,0.122334145,0.43670902,0.28760332,0.33676097,0.3889696,0.38164243,0.40557945,0.39980158,0.4480831,0.43201935,0.4244992,0.22578068,0.278481,0.47054452,0.47287855,0.45267776,0.29382238,0.2222216,0.4175381,0.38959047,0.25945312,3.0,2.0
0.49789044,0.2108201,0.20912218,0.21336873,0.19784017,0.19784017,0.085872725,0.42194116,0.35371912,0.38303354,0.39622653,0.39371976,0.39270392,0.35615084,0.38498414,0.3845536,0.41217262,0.21864507,0.23974068,0.42835724,0.4592546,0.3510705,0.2533403,0.3011593,0.24392778,0.46331185,0.28782415,3.0,2.0
0.40928283,0.25976816,0.25774524,0.2310757,0.21684663,0.21684663,0.14435303,0.24472572,0.1123966,0.13753211,0.14368649,0.16545883,0.16845499,0.15674609,0.22843455,0.30973452,0.3451464,0.25663358,0.36751053,0.49060252,0.545526,0.30807847,0.27975062,0.124904536,0.16171011,0.54150677,0.64560425,2.0,2.0
