Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54641354,0.9141261999999999,0.9195353,0.9313855999999999,0.90496755,0.90496755,0.04011163,0.48312259999999996,0.20826453,0.27120835,0.2525399,0.3285024,0.32725322,0.311508,0.36501609999999995,0.40144822,0.36748844,0.9921155999999999,0.9768439,0.50185066,0.5555003000000001,0.31668070000000004,0.32733476,0.17483278,0.34107515,0.74710894,0.5506270000000001,3.0,1.0,0.54146326,0.52265954,0.617301,cluster2_pred,,3
0.5105488,0.1253757,0.124784835,0.14254096,0.12656584,0.12656584,0.06205814,0.49156117,0.37355363,0.42416450000000006,0.42235124,0.42512065,0.46244636,0.46825390000000006,0.53035146,0.5679807,0.5585515999999999,0.0436205,0.12875222,0.55261123,0.5337104,0.55025214,0.56193095,0.27344123,0.39518020000000004,0.41217200000000004,0.2527298,3.0,2.0,0.48984274,0.66238964,0.5300729,cluster1_pred,2.0,1
0.49789044,0.72735083,0.7267642,0.7335104,0.7149028000000001,0.7149028000000001,0.057987273,0.44725758,0.25454563,0.3367611,0.390421,0.33454117,0.34120184,0.36507952,0.41293943,0.38455355,0.4845917,0.77284783,0.67835796,0.4254492,0.42102449999999997,0.45278270000000004,0.30997205,0.31069848,0.31320983,0.55656505,0.6218029,3.0,1.0,0.4710769,0.5015329,0.5130965,cluster2_pred,,1
0.54219425,0.14169173,0.13726331,0.15227975,0.13995679,0.13995679,0.042413935,0.49789044,0.43140495,0.47043708,0.50653136,0.47342992,0.47961372,0.48710316,0.48642179999999996,0.48189867,0.50154084,0.05367522,0.13502109,0.5628857,0.5592901,0.5100975,0.6130929,0.73474807,0.52331936,0.44053277,0.23282331,3.0,0.0,0.5050669,0.66635734,0.5195525,cluster1_pred,2.0,3
0.6392405,0.22155432,0.22160067,0.23063302,0.21641469,0.21641469,0.07231220599999999,0.48734209999999994,0.37520674,0.36246799999999996,0.35994205,0.37801940000000006,0.40665242,0.42063500000000004,0.4536742,0.44328246,0.45146385,0.20211746,0.25696203,0.43435425,0.42245093,0.47845575,0.29963290000000004,0.07897486,0.2540211,0.6414033,0.30688727,1.0,2.0,0.4823732,0.6003211,0.5388694,cluster1_pred,2.0,2
0.46835470000000007,0.28681841,0.29819277,0.27135903,0.274298,0.274298,0.22267203,0.51687765,0.38677678,0.3251928,0.4078374,0.55072457,0.61051506,0.56448406,0.52875406,0.5655671999999999,0.550077,0.2679937,0.19019979,0.3179775,0.2183833,0.6835265,0.36364302,0.5167456,0.6388166999999999,0.49531454,0.80840325,3.0,0.0,0.5077347,0.5488771,0.40625495,cluster1_pred,2.0,1
0.56962043,0.25246888,0.26333904,0.27445772,0.2699784,0.2699784,0.12891991,0.5991564,0.45785138,0.48457596,0.52830195,0.49758459999999993,0.49892706,0.51289684,0.52715665,0.52534205,0.53158706,0.19301775,0.25189874,0.5850552,0.5960255999999999,0.47726753,0.81373894,0.6593678000000001,0.5424269,0.559493,0.19838692,3.0,0.0,0.5435951,0.63656133,0.5175363,cluster1_pred,2.0,1
0.6286919,0.70459425,0.7125645,0.73439574,0.71144706,0.71144706,0.03112858,0.49789044,0.31900835,0.31619555,0.34687975,0.38043478,0.3433478,0.34722236,0.40095863,0.39581669999999997,0.38058552,0.7728839,0.68036884,0.41649670000000005,0.41971,0.42662442,0.301392,0.2036944,0.28641152,0.55440634,0.6016893,1.0,1.0,0.50730014,0.4986866,0.542717,cluster2_pred,,1
0.44514784,0.5534564000000001,0.5555078,0.56352365,0.5464363,0.5464363,0.07132163,0.48523232,0.3834714,0.30719817,0.28592184,0.28381652,0.52360535,0.48611116,0.5479235,0.42397442,0.35670266,0.7008591,0.58969724,0.12976731,0.0814715,0.45217493,0.23638396,0.2520903,0.46268679999999995,0.6142482,0.8121829,3.0,1.0,0.42234612,0.4836218,0.493064,cluster2_pred,,2
0.48945165,0.36066982,0.35628226,0.36210713,0.34298053,0.34298053,0.097940594,0.47257403,0.40000007,0.4113111,0.38896959999999997,0.35748786,0.38090128,0.38194442,0.416933,0.41512474,0.44067794,0.32017732,0.38055107,0.5449453000000001,0.5787705,0.39320559999999993,0.42850012,0.2358556,0.18825538,0.7796264,0.28231463,3.0,2.0,0.4828064,0.5413653,0.5257298,cluster1_pred,2.0,3
0.46413519999999997,0.23014168,0.23666093,0.25232401,0.24060473,0.24060473,0.07326208,0.5337554,0.44958687,0.5244217,0.5936140000000001,0.5591786999999999,0.5375536,0.5545635,0.58626205,0.5784393,0.5832049,0.15213817,0.2001984,0.60034144,0.5984233,0.5214858,0.7752705,0.94843256,0.9181918,0.6254126,0.24961412,3.0,0.0,0.51439726,0.6662567,0.50403076,cluster1_pred,2.0,1
0.6160339,0.0047230427,0.012478483,0.00796812,0.017278599999999998,0.017278599999999998,0.23308441,0.5991562,0.40330577,0.38946018,0.47169816,0.29951683,0.26394853,0.31448418,0.39776364,0.34995982,0.3420647,0.053973537,0.11208515,0.21171074,0.18621168,0.42132822,0.22823736,0.22235672,0.20803224,0.25748119999999997,0.62369686,1.0,2.0,0.45617786,0.571711,0.56663615,cluster1_pred,2.0,3
0.49578069999999996,0.33963075,0.34681585,0.36520585,0.35032395,0.35032395,0.039234135,0.56751066,0.43140495,0.46015429999999996,0.50362855,0.46980676,0.45064384,0.48511907,0.48642179999999996,0.44650048,0.42604005,0.33156145,0.3712466,0.5148509,0.5479546999999999,0.38222933,0.47837672,0.40192859999999997,0.25541613,0.7573583,0.26265308,3.0,2.0,0.5272449,0.5740273,0.54092574,cluster1_pred,2.0,3
0.5316459,0.16788322,0.1729776,0.1783975,0.16803452,0.16803452,0.10666582,0.44514763,0.4049587,0.35347036,0.35849065,0.3804347,0.37017164,0.38888893,0.40415338,0.41190675,0.43297383,0.15998253,0.21752116,0.46134222,0.48111287,0.39784446,0.3122487,0.22097579,0.26991442,0.5340457,0.27821028,3.0,2.0,0.48541376,0.60133743,0.5250916,cluster1_pred,2.0,1
0.52531666,0.22584802,0.22848538,0.24479857,0.23369329,0.23369329,0.04195257,0.5316456999999999,0.35867774,0.41902325,0.49492034,0.5205314,0.5343348000000001,0.53373015,0.5327476999999999,0.5374095999999999,0.5585515999999999,0.15517141,0.21355128,0.6046592,0.60963464,0.5032654000000001,0.6852022,0.77598244,0.85670894,0.6096914999999999,0.24419723,3.0,0.0,0.5313811,0.6585821,0.5010243,cluster1_pred,2.0,3
0.5527426,0.30313438,0.30464715,0.31961045,0.3023758,0.3023758,0.045109755999999994,0.5000002,0.39834714,0.46786645,0.40638614,0.38405794,0.40236059999999996,0.41071433,0.44728443,0.43765095,0.44838214,0.30695522,0.33241478,0.49513122,0.5392446999999999,0.34156168,0.37186426,0.4077507,0.32462797,0.7381582,0.28356698,3.0,2.0,0.4894393,0.5808892,0.5237113,cluster1_pred,2.0,2
0.54219425,0.17346501,0.17598967,0.18459496,0.16717061,0.16717061,0.21203801,0.49367094,0.30578524,0.42416462,0.46444136,0.46014494,0.4313305,0.44246033,0.46325886,0.44328246,0.45685676,0.1774852,0.16356254,0.41375196,0.42195264,0.41089162,0.277441,0.56884044,0.59398615,0.14308554,0.29024085,3.0,0.0,0.5241438,0.62895584,0.5067853,cluster1_pred,2.0,3
0.5126583,0.22455989,0.22117041,0.23373173,0.21771057,0.21771057,0.16888228,0.49156138,0.28925624,0.32904896,0.36865038,0.41183580000000003,0.40987128,0.39583343,0.41054323,0.3837491,0.41679507,0.2236404,0.26605687,0.46647754,0.49652022,0.37012979999999995,0.30155838,0.23643775,0.4395983,0.43883586,0.28891096,3.0,2.0,0.5202312,0.5899018,0.5248692,cluster1_pred,2.0,1
0.45780593,0.14813225,0.15318418,0.16113326,0.15637147,0.15637147,0.050894912,0.5611816,0.38677692,0.36503863,0.42525408,0.38164255,0.39484978,0.46924609999999994,0.48881793,0.47063565,0.47842836,0.11180919,0.20590715,0.51741505,0.53137654,0.43915020000000005,0.43498453,0.22311135,0.31768796,0.2798104,0.40177745,3.0,2.0,0.49243572,0.6454983,0.5154448,cluster1_pred,2.0,2
0.49156138,0.21382567,0.21256451,0.23196103,0.21382289,0.21382289,0.044367954,0.50210977,0.36363637,0.4061697,0.42525408,0.4299517,0.45386270000000006,0.46527785,0.503195,0.5140789000000001,0.51463795,0.1308615,0.21843442,0.5823003000000001,0.5751279,0.52896297,0.6086984999999999,0.32310703,0.49916109999999997,0.5182053,0.21542735,3.0,0.0,0.503978,0.63574815,0.51966524,cluster1_pred,2.0,3
0.47468376,0.15242594,0.15920825,0.17087205,0.15939523,0.15939523,0.05087682,0.5337554,0.46115708,0.47300770000000003,0.52249646,0.46014494,0.48175969999999996,0.48412700000000003,0.4984026,0.49477074,0.48690292,0.11889874,0.17936376,0.49088815,0.49983272,0.44224727,0.47442907,0.60116196,0.41675934,0.30377057,0.30798244,3.0,0.0,0.4986663,0.6628,0.5096339,cluster1_pred,2.0,3
0.5801689999999999,0.20395020000000003,0.22246127,0.22177956,0.22807774,0.22807774,0.10384335,0.66666687,0.41983476,0.492288,0.5529754,0.5217392,0.5354078,0.610119,0.5670927,0.5382140000000001,0.52157164,0.19959877,0.17586277,0.4423635,0.42794220000000005,0.4892775,0.46264932,0.7496635,0.79020095,0.5711271,0.399442,3.0,0.0,0.5356822,0.65761524,0.48285943,cluster1_pred,2.0,1
0.59493667,0.1627308,0.16652323,0.1819389,0.17321815,0.17321815,0.041735455,0.56962043,0.42314062,0.492288,0.5878085999999999,0.5603865,0.5396996000000001,0.52182543,0.52555925,0.52373296,0.51849,0.12543571,0.1420854,0.45766246,0.43478262,0.5205862,0.5005911,0.9198844,0.8357416999999999,0.42843592,0.23511569,3.0,0.0,0.518665,0.67527896,0.49316916,cluster1_pred,2.0,1
0.5316456999999999,0.15843709,0.16006885,0.17751218,0.16501078,0.16501078,0.070077755,0.5274262,0.3884297,0.44344480000000003,0.53120464,0.5120772,0.50214595,0.5168651,0.523163,0.54223657,0.54160243,0.07888209,0.14491138,0.590542,0.5946653000000001,0.49961409999999995,0.6986968000000001,0.81943667,0.82555544,0.48062685,0.23114455,3.0,0.0,0.5256588,0.6722838,0.51130843,cluster1_pred,2.0,2
0.47890308,0.9012452,0.8997417999999999,0.9012838,0.8717062,0.8717062,0.044698145,0.34599146,0.11074383,0.23393317,0.30914359999999996,0.35990337,0.38304725,0.49503958,0.5407348000000001,0.5736123000000001,0.6510015,0.72253025,0.9590716999999999,0.9644219999999999,0.9742184000000002,0.64556813,0.63527876,0.37666684,0.6362741999999999,0.76477855,0.6585181,3.0,1.0,0.4847376,0.55771804,0.45074,cluster1_pred,2.0,2
0.48312259999999996,0.30914557,0.31454390000000004,0.3289066,0.31922242,0.31922242,0.10658893,0.5738397,0.4082644,0.44601542,0.47460085,0.47222215,0.46566522,0.46329367,0.48242816,0.48994377,0.46995375,0.29793959999999997,0.34256497,0.51469034,0.5425641999999999,0.39740640000000005,0.48686272,0.4962817,0.37295994,0.9286993,0.23812397,3.0,2.0,0.50388896,0.58303684,0.5204053,cluster1_pred,2.0,3
0.45780614,0.13396308,0.13640276,0.14962374,0.13563712,0.13563712,0.2352284,0.54430383,0.44132224,0.39331618,0.42089984,0.3695651,0.39914164,0.36607140000000005,0.41613424,0.41512474,0.42141753,0.11541102,0.18292525,0.46952906,0.49982154,0.37072766,0.35603985,0.38084015,0.28836882,0.4541531,0.35619292,3.0,2.0,0.49930644,0.60907817,0.5105457,cluster1_pred,2.0,1
0.5232069,0.1691713,0.16781409,0.18548028,0.16933045,0.16933045,0.11027533,0.5189876,0.36859518,0.40874046,0.4426706,0.43840575,0.43991417,0.41170642,0.4536742,0.4360419,0.43836677,0.15878326,0.20445627,0.42124432,0.41926804,0.44381717,0.23414844,0.33958465,0.37664133,0.16668738,0.23002298,3.0,2.0,0.51486987,0.64188176,0.529916,cluster1_pred,2.0,3
0.47257403,0.33791327,0.34552494,0.3590084,0.35161984,0.35161984,0.12778006,0.5759495,0.3966942,0.38946018,0.38026127,0.39130425,0.39163083,0.39682543,0.44169334,0.45695898,0.49691835,0.31788087,0.38228995,0.55448127,0.5829508000000001,0.41296378,0.47546350000000004,0.2036088,0.22095115,0.8124087,0.26979699999999995,3.0,2.0,0.49928305,0.55992603,0.5193517,cluster1_pred,2.0,3
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.38512399999999997,0.42802063,0.46153855,0.44927534,0.45386270000000006,0.45932543,0.48322693,0.47304916,0.47149462,0.28425100000000003,0.33902174,0.63813823,0.6526331999999999,0.49006289999999997,1.0,0.0,0.0,0.8202103000000001,0.050504662,3.0,2.0,0.58208495,0.5231308,0.49929327,cluster0_pred,3.0,3
0.5337554,0.24688709,0.2439759,0.25852147,0.24017276,0.24017276,0.1429825,0.43881857,0.28925624,0.33933159999999996,0.37010166,0.35024142,0.35944209,0.38591266,0.42172527,0.3885761,0.39599383,0.23794764,0.28966922,0.54079276,0.5998091999999999,0.3179594,0.3224023,0.02896206,0.09237172,0.20580937,0.24317528,3.0,2.0,0.503258,0.5791313,0.5166281,cluster1_pred,2.0,2
0.57805926,0.20695578,0.21686746,0.22089419,0.22375807,0.22375807,0.10252258,0.5907174,0.47107434,0.49485862,0.5181422,0.5181159000000001,0.55042917,0.55059516,0.5678914,0.5543041,0.5423728,0.14989779999999997,0.18971902,0.57680464,0.58617973,0.47833267,0.72254676,0.8728736999999999,0.8386683000000001,0.57095015,0.2402933,3.0,0.0,0.53658074,0.66484356,0.5065843,cluster1_pred,2.0,1
0.45991570000000004,0.23787034,0.23967296,0.25365204,0.2362851,0.2362851,0.08073439,0.49367115,0.40826455,0.43444738,0.43976793,0.4299517,0.47103015,0.5178572,0.5295529,0.49396629999999997,0.5061634,0.17889671,0.22723547,0.52527785,0.5163651,0.5092538,0.5099812,0.48565649999999994,0.56895506,0.39169765,0.27330357,3.0,0.0,0.51435065,0.6414529,0.50425315,cluster1_pred,2.0,1
0.5084390000000001,0.22370116,0.23321858,0.24391325,0.23844490000000002,0.23844490000000002,0.10398357,0.5611814,0.368595,0.4023136,0.4383165,0.46497583,0.47639486,0.45535716,0.49600646,0.49718425,0.47611707,0.19883196,0.22721054,0.5213595999999999,0.53337353,0.44654253,0.47355145,0.52053773,0.6444321999999999,0.5903392,0.27531204,3.0,0.0,0.52720517,0.6289667,0.50776416,cluster1_pred,2.0,2
0.3881857,0.22885360000000002,0.22891565,0.2390438,0.22462201,0.22462201,0.27175766,0.46202546,0.22644629,0.30591267,0.29753270000000004,0.32125595,0.32510734,0.36011907,0.42332277,0.43121484,0.43297383,0.20952335,0.28562024,0.56009376,0.6100406,0.35278907,0.34997362,0.12553778,0.28191948,0.46755559999999996,0.2625148,2.0,2.0,0.49116206,0.56346095,0.48579258,cluster1_pred,2.0,3
0.50421953,0.2108201,0.21471599,0.22089419,0.21166305,0.21166305,0.19653252,0.48101282,0.34380168,0.4023137,0.4209,0.39492753,0.41630900000000004,0.4146826,0.44968057,0.41753826,0.42372885,0.22022876,0.25009367,0.42857996,0.44221503,0.4014929,0.21168444,0.20854463,0.18423997,0.2500085,0.2518681,3.0,2.0,0.5078501,0.60941565,0.51408577,cluster1_pred,2.0,3
0.59704685,0.74967796,0.7577451999999999,0.7671536,0.7382289000000001,0.7382289000000001,0.023574857,0.43037957,0.47933885,0.5681235,0.6240928000000001,0.6823672,0.6298283,0.59821427,0.57028764,0.47304916,0.47765794,0.7577758000000001,0.63147676,0.43294272,0.3924455,0.56120354,0.45986938,0.8501253000000001,0.8556620999999999,0.60899645,0.6596132,3.0,1.0,0.46151078,0.5246301,0.53039825,cluster2_pred,,2
0.46835452,0.3537999,0.35154906,0.36874723,0.34859609999999996,0.34859609999999996,0.06288589,0.48734188,0.41157025,0.5128535,0.58635706,0.53019327,0.5343348000000001,0.5138889,0.52715665,0.53097355,0.5254236999999999,0.29170895,0.31175265,0.5434925,0.531295,0.5267464,0.6067444000000001,0.8163708000000001,0.66747016,0.6458031999999999,0.30517540000000004,3.0,0.0,0.50803626,0.6217955,0.50346893,cluster1_pred,2.0,2
0.7046414000000001,0.36109918,0.37908778,0.38689685,0.3835853,0.3835853,0.038858708,0.60548544,0.48429763,0.49100274,0.5239479,0.50120777,0.48390567,0.47519842,0.48562312,0.43523747,0.5046225000000001,0.34754246,0.42969906,0.54546124,0.5751225,0.40556908,0.5904469,0.42477570000000003,0.25093160000000003,0.7593231,0.24552867,1.0,2.0,0.55584615,0.5738874,0.5529347,cluster1_pred,2.0,3
0.45780593,0.6101331,0.6346815,0.6440903,0.6323974,0.6323974,0.018567687,0.5886078,0.5190085,0.51928043,0.5341075,0.47101453,0.49248937,0.48313493,0.5367413000000001,0.5253419,0.49845922,0.63746953,0.6665525999999999,0.49167559999999993,0.5008785,0.44183642,0.49516007,0.49110550000000003,0.31605685,0.6770552,0.48782733,3.0,1.0,0.5545404,0.5129864,0.5451984,cluster0_pred,3.0,1
0.52953607,0.080721326,0.07960413,0.09340417,0.08250539,0.08250539,0.16275787,0.5021098,0.37355372,0.42030856,0.44847609999999993,0.43719807,0.45064384,0.48511907,0.50638986,0.49477079999999996,0.49383667,0.05013544,0.074833795,0.42851144,0.40683025,0.5044223,0.31952244,0.45577192,0.5434076999999999,0.3510557,0.24026957,3.0,0.0,0.5218914,0.6659858,0.53511643,cluster1_pred,2.0,2
0.51476806,0.33963075,0.33519793,0.36520585,0.34341252,0.34341252,0.0,0.51476806,0.38512399999999997,0.42416462,0.46153855,0.38888887,0.4002146,0.40972227,0.44329079999999993,0.43282390000000004,0.43297383,0.32097417,0.36994326,0.5673916999999999,0.622765,0.34014067,0.53416365,0.0,0.013333214,0.8226264000000001,0.052623487999999996,3.0,2.0,0.53632617,0.5457313,0.528429,cluster1_pred,2.0,3
0.5632913,0.09789608400000001,0.098537,0.09207614,0.076889835,0.076889835,0.1889607,0.40506342,0.2561984,0.3251928,0.2844703,0.33454105,0.34334770000000003,0.343254,0.3753994,0.36926797,0.38751927,0.10570468,0.15348586,0.40816027,0.4392747,0.34165967,0.17897756,0.16314700000000001,0.24118331,0.2732948,0.34507483,3.0,2.0,0.5037038,0.590334,0.5461022,cluster1_pred,2.0,2
0.17088637,0.64190644,0.6381239000000001,0.6392209,0.63066953,0.63066953,0.034389798,0.43037996,0.29421473,0.37660679999999996,0.40348345,0.374396,0.4002146,0.38492066,0.37939295,0.34915528,0.35670266,0.62423944,0.7215189999999999,0.75207347,0.8913525,0.17579143,0.5402205,0.39999962,0.32733893,0.7474821999999999,0.62523896,2.0,1.0,0.522048,0.4794329,0.54676604,cluster2_pred,,2
0.40928283,0.22971231,0.23580031,0.24568394,0.24146868,0.24146868,0.09473818,0.5358651999999999,0.39669436,0.46529570000000003,0.45718443,0.43357486,0.44420612,0.47916678,0.50559115,0.47546273,0.4892142,0.20213348,0.22987385,0.5206835999999999,0.53352743,0.44382912,0.49094440000000006,0.60746366,0.5232207999999999,0.66854095,0.27659965,2.0,0.0,0.50108784,0.62589586,0.50863427,cluster1_pred,2.0,3
0.5548522,0.6530699999999999,0.6506024,0.6471891,0.64708424,0.64708424,0.12409819,0.47468397,0.28925624,0.36760938,0.039187297,0.11835745,0.13412027,0.2658732,0.2643771,0.23732924,0.25963023,0.8104239000000001,0.7718067,0.22624038,0.2539404,0.272549,0.16164853,0.19222796,0.27447304,0.6170426,0.72563034,3.0,1.0,0.4702674,0.5689988,0.7017552,cluster2_pred,,2
0.46413519999999997,0.20953201,0.20654045,0.22487827,0.21166305,0.21166305,0.0760755,0.52531666,0.4132232,0.433162,0.41219163,0.43115932,0.42381978,0.45833334,0.48722053,0.4802897,0.4807396,0.16707811,0.21097046,0.49345508,0.48705778,0.48808983,0.44075793,0.21839035,0.2538971,0.58604664,0.2477723,3.0,2.0,0.4937103,0.62070477,0.5267979,cluster1_pred,2.0,3
0.5232069,0.20266211,0.21170396,0.22133687,0.21943843,0.21943843,0.16582008,0.5886078,0.4512398,0.47686383,0.53846157,0.51932365,0.5482833,0.530754,0.52955276,0.51327443,0.47611713,0.19575667,0.19072519,0.4333657,0.42045924,0.48095068,0.44190073,0.8510286,0.81023645,0.4238878,0.2576363,3.0,0.0,0.5239482,0.6464926,0.48729602,cluster1_pred,2.0,1
0.49367094,0.6036925999999999,0.61316687,0.6285968000000001,0.60172784,0.60172784,0.029097669,0.47046405,0.29752058,0.38303342,0.39332357,0.44444433,0.44742477,0.42361107,0.4480831,0.45132747,0.45531579999999994,0.6406309,0.67434067,0.48518214,0.5088132000000001,0.3969511,0.3662627,0.4222219,0.57301927,0.6726099,0.5063158,3.0,1.0,0.5014174,0.5141989,0.51165956,cluster1_pred,2.0,1
0.51054865,0.027908957999999998,0.03743545,0.02656042,0.042332612,0.042332612,0.13931419,0.5358651999999999,0.3735538,0.43958876,0.40928894,0.3913043,0.46459234,0.51686513,0.5615017,0.52856004,0.49306628,0.018261466,0.08422610000000001,0.32384977,0.25803557,0.5875981,0.32954204,0.41206133,0.48131344,0.38530478,0.55445683,3.0,2.0,0.5176165,0.6333119,0.49343953,cluster1_pred,2.0,2
0.48101282,0.21296695,0.21815833,0.21381141,0.2,0.2,0.10094851,0.44303808,0.33884305,0.33419034,0.33381718,0.32487923,0.35944209,0.37797627,0.41613424,0.37892205,0.37442225,0.21763000000000002,0.26538518,0.44868487,0.48710734,0.33796677,0.25032175,0.11396799,0.17839296,0.5292007,0.34134462,3.0,2.0,0.479454,0.57252955,0.524596,cluster1_pred,2.0,2
0.5232069,0.26921424,0.26549053,0.26560426,0.24665226,0.24665226,0.13617963,0.3924052,0.35206620000000005,0.41645247,0.47169828,0.4504831,0.445279,0.47916666,0.49121416,0.49316177,0.46302006,0.22491977,0.2493741,0.5101239000000001,0.5213512,0.44395244,0.41713676,0.59267616,0.6686062,0.54778796,0.29705447,3.0,0.0,0.5025232,0.6143463,0.4880564,cluster1_pred,2.0,2
0.5991564,0.24431086,0.24655764,0.26427624,0.25269976,0.25269976,0.16757055,0.5232069,0.39173555,0.43573263,0.46153855,0.45169073,0.46888408,0.47420633,0.503195,0.50362027,0.5061633,0.19019075,0.24894512,0.57836944,0.5929973000000001,0.463699,0.7346058000000001,0.50016,0.49813193,0.5132445,0.18747729,1.0,0.0,0.5253132,0.6166596,0.5074262,cluster1_pred,2.0,1
0.5379748000000001,0.18291114,0.18029258,0.18990703,0.17278618,0.17278618,0.14428970000000002,0.47046426,0.30413228,0.32904896,0.3846155,0.32004829999999995,0.28540778,0.30853185,0.36980838,0.38535807,0.3489985,0.205445,0.24454539,0.42782322,0.47746572,0.29618964,0.21498719,0.046500638,0.09203818400000001,0.5841609,0.30076040000000004,3.0,2.0,0.46214885,0.5622717,0.51600975,cluster1_pred,2.0,3
0.45991590000000004,0.16144270000000002,0.17125642,0.17618413,0.16112308,0.16112308,0.100876145,0.49789044,0.33553720000000004,0.3843188,0.4383165,0.42028975,0.43669529999999995,0.41071424,0.48003203,0.41351572,0.40446845,0.15635267,0.20720673,0.4432735,0.45955658,0.4001591,0.29642913,0.28363654,0.39593568,0.445412,0.2626968,3.0,2.0,0.5087413,0.622928,0.5262843,cluster1_pred,2.0,3
0.45569658,0.568055,0.5998278,0.5878708,0.59784013,0.59784013,0.05593826599999999,0.6075948,0.4479338,0.47300760000000003,0.5878084,0.35748786,0.3293992,0.329365,0.39057517,0.37972656,0.36517712,0.65926075,0.68367964,0.57612807,0.72267723,0.07812816,0.4375942,0.45390677,0.34028682,0.7035760999999999,0.6727496999999999,3.0,1.0,0.5073443,0.5032574,0.61608875,cluster2_pred,,1
0.6265824000000001,0.20738515,0.21299483,0.20982735,0.19740818,0.19740818,0.31902498,0.45358664,0.13388422,0.26606685,0.3410741,0.29951690000000003,0.23175973,0.22321434,0.2500001,0.25583276,0.28351309999999996,0.2541449,0.31285209999999997,0.39684552,0.45140016,0.26840574,0.25497025,0.21319321,0.24302384,0.42708373,0.65153325,1.0,2.0,0.43702403,0.50192356,0.48801222,cluster1_pred,2.0,3
0.58227855,0.1683126,0.16609292,0.18326695,0.16889848,0.16889848,0.092576094,0.47046426,0.3553719,0.4023137,0.44847609999999993,0.41304344,0.39163095,0.374008,0.43370616,0.37972656,0.34360558,0.197949,0.21957566,0.40020025,0.4341009,0.33007732,0.21741587,0.22574929999999999,0.19280924,0.5556299,0.28330259999999996,3.0,2.0,0.4872539,0.5910386,0.5274487,cluster1_pred,2.0,3
0.48523232,0.8995278,0.9096385,0.8972996999999999,0.8838013000000001,0.8838013000000001,0.04020662,0.53797495,0.66942143,0.5835478000000001,0.7358491,0.7161837,0.66738194,0.529762,0.46485633,0.39501220000000004,0.39522347,0.9220328999999999,0.9157417,0.41008428,0.400712,0.46052879999999996,0.45159750000000004,0.7294771,0.6207275,0.77889496,1.0,3.0,1.0,0.42215902,0.5048423,0.71823347,cluster2_pred,,2
0.50421953,0.21683128,0.2198795,0.2359451,0.22332613,0.22332613,0.23004029999999998,0.5485233,0.39669436,0.44987154,0.48476058,0.45531400000000005,0.46351936,0.50297624,0.5223643,0.5108609000000001,0.5192604000000001,0.18041031,0.21380055,0.47670105,0.4573781,0.5184911,0.46752079999999996,0.62972647,0.6411468000000001,0.4445814,0.23344007,3.0,0.0,0.52238655,0.6382163,0.49723116,cluster1_pred,2.0,2
0.50421953,0.26062688,0.2560241,0.25630810000000004,0.23714902,0.23714902,0.22729924,0.38607615,0.20495866,0.27506435,0.2844703,0.28260863,0.32081550000000003,0.29761907,0.36900964,0.34915534,0.35285056,0.29046562,0.30936468,0.42252514,0.46773237,0.30681738,0.09789904,0.0645273,0.1422133,0.65624297,0.24792303,3.0,2.0,0.45336416,0.5410015,0.4934582,cluster1_pred,2.0,1
0.48523232,0.7539716999999999,0.7728055,0.7906153,0.77753776,0.77753776,0.013818338999999999,0.5928269,0.47603297,0.5,0.55732954,0.5205314,0.6148069,0.6626983,0.6892971999999999,0.6613034000000001,0.5870569999999999,0.82031643,0.6617504,0.35959652,0.29111642,0.6109062,0.43109667,0.73135245,0.72102785,0.5804871,0.66039735,3.0,1.0,0.5059617,0.5278899,0.44499123,cluster1_pred,2.0,3
0.5084390000000001,0.25633320000000004,0.25731495,0.2735724,0.25831529999999997,0.25831529999999997,0.084040835,0.50421953,0.44297516,0.47429308,0.42815676,0.39130425,0.42489266,0.46130950000000004,0.48722053,0.46822208,0.46456087,0.24202800000000002,0.28999823,0.42028597,0.40461087,0.48333755,0.36252633,0.37623733,0.30417272,0.60484076,0.3509297,3.0,2.0,0.4885119,0.60329014,0.5111229,cluster1_pred,2.0,1
0.55485237,0.19063975,0.19836487,0.20894203,0.20302375,0.20302375,0.112582155,0.56962043,0.43636376,0.5167095,0.59941953,0.5603865,0.58154505,0.61408734,0.6118210999999999,0.5929204,0.5731895,0.12086684,0.15442058,0.5117627,0.46979259999999995,0.59975374,0.6364134,0.9369605999999999,0.9392862,0.4720884,0.23801005,3.0,0.0,0.5238402,0.6794158,0.48110598,cluster1_pred,2.0,3
0.31856546,0.58437103,0.5834768,0.59451085,0.58704096,0.58704096,0.07835066,0.45780593,0.31404957,0.63239086,0.6371553000000001,0.660628,0.48927040000000005,0.40476182,0.35702884,0.36122283,0.34976890000000005,0.7353078000000001,0.6235097,0.11993367,0.08349325,0.4133385,0.27882048,0.8152736,0.63367224,0.64104974,0.8590429,2.0,1.0,0.33003795,0.44417372,0.65401334,cluster2_pred,,1
