Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48817354,0.83081245,0.8360998,0.83197486,0.8320867,0.83380085,0.012946048,0.5158538,0.41753352,0.56843823,0.5303608,0.45072222,0.47164816,0.4386815,0.45211488,0.49555582,0.56733954,0.90931565,0.87867224,0.42790517,0.38730362,0.5549597,0.39081693,0.18215707,0.19568473,0.98958963,0.56148386,3.0,2.0
0.5200846,0.07393693,0.075700104,0.074409336,0.07666839,0.08218102,0.0898313,0.5398244,0.52246976,0.64426583,0.58866763,0.57478255,0.5628737,0.5292305,0.5411283,0.56513315,0.57726634,0.08095988,0.08886167,0.54234487,0.5419754,0.51689696,0.522365,0.27405265,0.10382718,0.3591284,0.056426745,3.0,0.0
0.49211973,0.024645643,0.027228102,0.025109325,0.026864123,0.028795715,0.1050424,0.5167946,0.51826406,0.64117604,0.591514,0.5866771,0.5739068,0.54035145,0.5451525,0.563184,0.57352954,0.032888155,0.03483295,0.5075626,0.48927027,0.54160863,0.3772066,0.52911043,0.45494074,0.24750191,0.0307931,3.0,0.0
0.4592199,0.19085346,0.19089592,0.1852578,0.18382303,0.19704035,0.12080128,0.48389477,0.55611545,0.6689841,0.6218754,0.62968016,0.5748262,0.6020224,0.56829166,0.6002174,0.58567417,0.20078965,0.16253377,0.5463452,0.5531883,0.50216615,0.5528849,0.66411537,0.5840958,0.8269987,0.23094931,3.0,0.0
0.50198966,0.12653434,0.12836106,0.12646525,0.12496343,0.1339486,0.07732237,0.50856966,0.5505078,0.6731038,0.60954106,0.5793574,0.5867786,0.5888794,0.5954549,0.6265306,0.6230421,0.13404155,0.1306747,0.5187011,0.49826792,0.5518822,0.5439081,0.6642166,0.49894813,0.49887508,0.12267657,3.0,0.0
0.46908987,0.104894266,0.105920315,0.10227457,0.10383435,0.11130029,0.05757943,0.48224983,0.43835554,0.5948293,0.54786944,0.5564834,0.5334523,0.47160354,0.4123541,0.45110932,0.48758316,0.1601112,0.1368509,0.34730712,0.30385986,0.5229405,0.23362012,0.32338947,0.36401767,0.8090188,0.24545042,3.0,0.0
0.56452316,0.7284469,0.72909755,0.7343465,0.726427,0.75612223,0.017369546,0.4873973,0.505263,0.63092697,0.6050105,0.5879162,0.55781764,0.5604899,0.53567755,0.5803497,0.6508852,0.7443211,0.70186675,0.7155781,0.7636145,0.48811778,0.720322,0.53278327,0.5129549,0.9445225,0.27242595,3.0,1.0
0.5788415,0.8128985,0.8349675,0.8276294,0.8406537,0.88418794,0.01861677,0.63230914,0.575448,0.67288625,0.5999192,0.6440647,0.65061957,0.6271599,0.68766475,0.7014434,0.74677163,0.85037816,0.7788654,0.6427965,0.62462157,0.60608196,0.6891499,0.5632386,0.65323687,0.9491832,0.3538509,1.0,1.0
0.48704496,0.711386,0.71437764,0.72015125,0.7195734,0.70978016,0.022298636,0.527225,0.5278683,0.6612046,0.54278266,0.54926157,0.5030143,0.47577772,0.4871662,0.5319571,0.52962273,0.7696653,0.75763905,0.4748017,0.44926777,0.5426371,0.46854192,0.2708628,0.19131725,0.9764794,0.42357478,3.0,2.0
0.45025697,0.7297515,0.7303714,0.73705053,0.727746,0.7678429,0.01144285,0.49237195,0.42299312,0.5732597,0.5503196,0.5595647,0.52245766,0.47394657,0.47413525,0.5109421,0.46824372,0.81787694,0.75130177,0.41366783,0.40404984,0.47663656,0.33461612,0.28703418,0.4614624,0.94920516,0.35890463,3.0,2.0
0.5443748,0.48305392,0.48423797,0.48926157,0.48540863,0.49802947,0.012393652,0.5070771,0.53211886,0.73384,0.6890791,0.6425922,0.600697,0.5925687,0.6154558,0.63273853,0.60876787,0.5608759,0.44615358,0.3567373,0.31171033,0.53110105,0.4342255,0.84677655,0.63436604,0.9156615,0.34953272,3.0,1.0
0.36242884,0.9127049,0.94112045,0.92815477,0.92860824,0.9335929,0.044452526,0.61379087,0.6015521,0.76584375,0.80413425,0.8705618,0.823346,0.87032735,0.9844528,0.9272727,0.87927777,0.92032284,0.8102193,0.57892025,0.4633043,0.8003846,0.6506241,0.8711415,0.94412935,0.9770986,0.9027277,2.0,1.0
0.52623194,0.6948938,0.7089993,0.7079839,0.71014965,0.71894336,0.028740168,0.56744486,0.6448078,0.75566363,0.65034103,0.68352145,0.6588826,0.63916564,0.6894975,0.76394916,0.7090407,0.7164414,0.6437523,0.6470151,0.64985085,0.5596111,0.6870467,0.79634917,0.6956886,0.9718098,0.43415996,3.0,1.0
0.50527966,0.11270873,0.112203725,0.11360439,0.11258783,0.12068316,0.051199436,0.49869972,0.5154602,0.63705635,0.57348686,0.5738676,0.576665,0.56663746,0.577346,0.60801387,0.6295815,0.10465689,0.11750271,0.56442606,0.54005325,0.58286566,0.6262415,0.456359,0.51634574,0.56941974,0.06818803,3.0,0.0
0.5036347,0.104894266,0.10711715,0.105642885,0.10685279,0.114535764,0.09559129,0.53159946,0.52527356,0.6658943,0.59530914,0.60406125,0.60792524,0.5919124,0.61456984,0.6382253,0.6613443,0.101061165,0.09418487,0.5472444,0.5180062,0.5858688,0.6418109,0.69575614,0.74995834,0.5034018,0.07032647,3.0,0.0
0.50198966,0.10549538,0.10442426,0.10472425,0.103532515,0.11097674,0.0626004,0.49211973,0.4958336,0.613368,0.56684536,0.5802723,0.57850385,0.56158245,0.56527346,0.5924209,0.5987529,0.10366239,0.1013033,0.5569042,0.54238755,0.55651766,0.5349007,0.24561226,0.504116,0.49091715,0.060857464,3.0,0.0
0.53964037,0.40034142,0.40931916,0.40603617,0.41050792,0.43732402,0.038422402,0.5396402,0.5349794,0.63709277,0.56884354,0.5720916,0.5885904,0.61483765,0.6312813,0.60117465,0.63873076,0.46203554,0.392084,0.2719103,0.13021636,0.713587,0.3643538,0.32398164,0.38256794,0.90490174,0.36545187,3.0,1.0
0.575404,0.51888186,0.5173577,0.51330656,0.51596427,0.5269762,0.053742133,0.45925897,0.5239748,0.5290594,0.4755228,0.50771314,0.53332436,0.5610553,0.5785146,0.68291414,0.67477334,0.5277164,0.47190094,0.6711282,0.67823875,0.56128967,0.5633919,0.22072497,0.45176232,0.9153466,0.5446251,1.0,1.0
0.54019886,0.5541411,0.56746197,0.56487286,0.5647962,0.5853068,0.033378616,0.59592366,0.615695,0.65738,0.6110129,0.545165,0.50994146,0.49754196,0.5367187,0.5420537,0.5454977,0.6304551,0.58113384,0.48132733,0.51935625,0.39906487,0.47948506,0.37166014,0.2392758,0.93151677,0.3505574,3.0,2.0
0.5318802,0.8728961,0.87120104,0.86210346,0.8509341,0.85271335,0.017899407,0.37016422,0.4274666,0.5802967,0.5345629,0.53823924,0.59949195,0.5389659,0.6080422,0.63624585,0.7137863,0.9214901,0.8150617,0.44847688,0.36469883,0.6644554,0.44891408,0.48620468,0.6579513,0.99050736,0.56351155,3.0,1.0
0.51679456,0.14396662,0.14272313,0.14238824,0.14186671,0.15206726,0.08362898,0.5036347,0.48742223,0.6174877,0.5744357,0.5573984,0.5564378,0.5352965,0.52503157,0.5563621,0.547372,0.16581088,0.15954195,0.51115155,0.5134916,0.49570978,0.37295458,0.31948623,0.38005772,0.65217084,0.12541348,3.0,0.0
0.50856966,0.032760672,0.03201546,0.025415534,0.025053056,0.02685443,0.26510537,0.48060483,0.48181453,0.6164578,0.5459719,0.54367393,0.56103486,0.5332745,0.53609806,0.56513315,0.5791347,0.035187278,0.03923332,0.51395893,0.4969673,0.5416692,0.28602993,0.100063294,0.21203001,0.2196386,0.03436491,3.0,0.0
0.5192277,0.71422946,0.7248514,0.7221791,0.7141476,0.7485137,0.024792794,0.46137023,0.47793576,0.6422828,0.468146,0.43806815,0.5014746,0.46130675,0.49078006,0.5775217,0.6460012,0.7622774,0.6894651,0.53318334,0.5094755,0.5663733,0.48448458,0.39294875,0.4221897,0.9369569,0.46783063,3.0,2.0
0.53817946,0.075439714,0.07510169,0.07379691,0.07274442,0.077974916,0.13170473,0.4871848,0.50985265,0.6525053,0.6066947,0.6031463,0.5840204,0.55854946,0.5481706,0.5768279,0.5912793,0.06661576,0.08127404,0.56209666,0.54826653,0.55741894,0.6007658,0.86326694,0.7531235,0.3937451,0.06160239,3.0,0.0
0.4822498,0.080248624,0.08048747,0.078696296,0.078177616,0.083798766,0.075575046,0.50856966,0.5014412,0.63808626,0.554511,0.541844,0.530694,0.5069885,0.5240255,0.5680568,0.5613849,0.09819394,0.09497733,0.4711268,0.4481762,0.5349157,0.33738974,0.12409685,0.11449644,0.43547094,0.1098232,3.0,0.0
0.50856966,0.07814473,0.078393,0.07777766,0.078177616,0.083798766,0.044641476,0.49047476,0.50985265,0.6092483,0.5450231,0.5281196,0.53621054,0.5181095,0.534086,0.5514893,0.56979275,0.099552035,0.09577186,0.47334084,0.4500389,0.5367865,0.33738974,0.113403015,0.14189261,0.43956414,0.113567516,3.0,0.0
0.50856966,0.021940632,0.021243904,0.0073490706,0.010564542,0.011324158,1.0,0.447705,0.4257384,0.58864975,0.5450231,0.53635424,0.5325329,0.5029445,0.4998803,0.54271823,0.5576481,0.022337586,0.031080633,0.5256576,0.5155674,0.5313422,0.2911514,0.3384885,0.40971726,0.16768156,0.05172988,3.0,0.0
0.53817946,0.19355847,0.19388802,0.1929131,0.19438757,0.2083645,0.13315651,0.5217295,0.51405835,0.6267571,0.56399894,0.52720463,0.54356587,0.5251865,0.5220134,0.57000595,0.57726634,0.21158616,0.2116651,0.5676891,0.5884552,0.48025203,0.51544017,0.13966414,0.10127962,0.7324066,0.1765211,3.0,0.0
0.57509583,0.4955653,0.49471176,0.46753418,0.46113548,0.46863413,0.4416307,0.085760295,0.30268028,0.5525276,0.5159012,0.46689126,0.49891344,0.44507864,0.5019838,0.4879124,0.49540392,0.6010363,0.56684804,0.18773045,0.08078663,0.5930856,0.30653065,0.55419016,0.64571464,0.9063852,0.6615904,1.0,2.0
0.52165204,0.42648986,0.42757097,0.41675353,0.41352636,0.44054043,0.11929894,0.5330992,0.6074489,0.7210491,0.5980828,0.62211776,0.6114404,0.6057923,0.59927756,0.5953618,0.6452316,0.5076451,0.38389364,0.17467998,0.05423407,0.617999,0.35076055,0.5671896,0.46019706,0.90439785,0.41307092,3.0,1.0
0.5579193,0.12352878,0.12776263,0.12248451,0.12405791,0.13297796,0.12278868,0.5250195,0.59817255,0.68649286,0.61428505,0.61595577,0.63091075,0.6040444,0.59746706,0.65869117,0.6996465,0.119603865,0.094605014,0.49700877,0.4393739,0.62735456,0.57672817,0.61511046,0.4617092,0.77417886,0.2326438,3.0,0.0
0.41519022,0.61101085,0.6087908,0.61296284,0.6090591,0.631223,0.024894202,0.49652076,0.5489508,0.6809552,0.6031951,0.5594068,0.59075475,0.5030961,0.50447994,0.57685363,0.6276097,0.609709,0.61873835,0.67847645,0.6993578,0.5330261,0.66210276,0.5752739,0.3847296,0.93726826,0.34187472,2.0,1.0
0.6216003,0.8253285,0.839583,0.82860774,0.8466726,0.890521,0.027791677,0.58446246,0.39438808,0.5785335,0.527147,0.50987864,0.570425,0.53334403,0.49247116,0.59562296,0.5143318,0.89760727,0.8765575,0.6252548,0.6698436,0.4528316,0.54092497,0.39963296,0.46948475,0.9526511,0.41087005,1.0,2.0
0.5716141,0.7028555,0.7027716,0.68278015,0.675025,0.6806014,0.032381877,0.31797042,0.335687,0.55878425,0.48349878,0.49393064,0.49306026,0.60010874,0.64328307,0.7554852,0.73278576,0.7452026,0.6445672,0.42074844,0.31456313,0.7028939,0.4418114,0.39950177,0.583635,0.9557718,0.6246143,3.0,1.0
0.4065867,0.8751709,0.8830902,0.88122356,0.8860588,0.8879593,0.021326166,0.5551908,0.6000496,0.7125601,0.66060865,0.60468763,0.45291966,0.37600356,0.42271143,0.46879926,0.48460156,0.9721683,0.90284246,0.4139413,0.4198628,0.440904,0.45356897,0.6009263,0.42176124,0.99251616,0.6225237,2.0,2.0
0.48841578,0.6741363,0.70305467,0.67466855,0.67102706,0.66399693,0.08854999,0.397719,0.6113314,0.86586785,0.73113066,0.7309235,0.81977737,0.8515366,0.8593417,0.860958,0.8572187,0.6633743,0.56342924,0.53146404,0.39438787,0.82719266,0.6410585,0.8748192,0.8925772,0.9736532,0.65119827,3.0,1.0
0.23092766,0.9988625,1.0,1.0,1.0,1.0,0.04063574,0.54345536,0.6729527,0.7597302,0.88765156,1.0,1.0,1.0,1.0,0.9496335,1.0,0.89516205,0.86015356,1.0,0.96273565,0.82115185,0.9368685,0.8704041,0.8776586,0.9961643,0.66835296,2.0,1.0
0.49705473,0.07814473,0.077495374,0.07594039,0.076970235,0.08250457,0.07319761,0.5069246,0.5378907,0.6751637,0.61333627,0.5857621,0.5748261,0.5504614,0.55621904,0.64504725,0.6379893,0.07603414,0.0662173,0.50360835,0.4610499,0.5957193,0.51784664,0.6560724,0.39800847,0.44581318,0.099882565,3.0,0.0
0.5358345,0.73612434,0.7378729,0.7436168,0.74099094,0.7309482,0.026161937,0.54300886,0.448378,0.5489002,0.509676,0.59555435,0.640965,0.69890463,0.68901604,0.7801985,0.77165794,0.7611279,0.69494987,0.46545506,0.2901682,0.88377666,0.550617,0.38558903,0.6519046,0.98012394,0.5249861,3.0,1.0
0.48389485,0.4183748,0.42218518,0.42502126,0.421978,0.4523192,0.036871247,0.50856966,0.53508687,0.64014614,0.5137129,0.49792597,0.46173754,0.40993255,0.49384403,0.5758533,0.57801366,0.44953203,0.46122906,0.4908298,0.46198177,0.5579594,0.44530544,0.13192129,0.09802071,0.9037712,0.3105144,3.0,2.0
0.43426824,0.82853764,0.8360998,0.84182465,0.8326578,0.83437395,0.014678062,0.5318796,0.5193454,0.6496209,0.5202773,0.5163598,0.53190565,0.41719183,0.4440955,0.4834721,0.50280416,0.90541553,0.8734436,0.41607004,0.38309377,0.5316951,0.40290228,0.2162752,0.16546391,0.9877656,0.5382204,2.0,2.0
0.5135046,0.0051094634,0.005385779,0.005205592,0.006036881,0.0064709466,0.18492596,0.5151496,0.51966596,0.65559506,0.60005313,0.5958266,0.59689224,0.5757364,0.58338237,0.61483586,0.6230421,0.004133075,0.00015540316,0.50604695,0.4686382,0.5850019,0.4743146,0.7792339,0.82080173,0.03634204,0.007873463,3.0,0.0
0.48389477,0.17702785,0.18880145,0.18066464,0.18835069,0.20189355,0.16580504,0.5793043,0.5729383,0.6978221,0.65033925,0.5857621,0.6364273,0.57775843,0.5823763,0.59144634,0.6118317,0.20126283,0.1619779,0.54520214,0.55859864,0.48649442,0.58190924,0.6156936,0.46735325,0.83442134,0.23305212,3.0,0.0
0.46908993,0.20107238,0.21692719,0.19811869,0.21883695,0.23457183,0.06069186,0.57765925,0.62761253,0.79463524,0.7547065,0.6909824,0.6704458,0.6262863,0.6125577,0.60314107,0.62864727,0.23213658,0.22250931,0.3608876,0.25944263,0.66329485,0.5161374,0.8765791,0.6287367,0.8267944,0.3844338,3.0,0.0
0.5069246,0.041777372,0.04069255,0.039807465,0.038937885,0.04173761,0.33216074,0.49047476,0.5028431,0.64014614,0.5801285,0.5830172,0.57850385,0.54945046,0.55219483,0.6002174,0.6015555,0.039695963,0.038762037,0.5140568,0.48107076,0.5786295,0.43004882,0.4644017,0.5348659,0.2847614,0.035567813,3.0,0.0
0.48277473,0.7864541,0.78910935,0.800108,0.7918218,0.82706577,0.012198638,0.5328475,0.4974658,0.6384861,0.67596376,0.59215885,0.6069185,0.5660884,0.62930435,0.66928434,0.7630575,0.78803515,0.76071465,0.68776876,0.6694527,0.6279383,0.70702076,0.7481939,0.7068394,0.94484323,0.363351,3.0,1.0
0.5266645,0.10699815,0.112203725,0.10931742,0.112889685,0.12100672,0.051238153,0.5365345,0.56172305,0.6741338,0.61333627,0.6031463,0.60608643,0.5818024,0.5924368,0.6216578,0.6052923,0.11928439,0.0995178,0.5048644,0.4790298,0.55772376,0.5401384,0.6388901,0.4553258,0.48857337,0.06651123,3.0,0.0
0.47402483,0.106697604,0.11010925,0.10778637,0.10836202,0.1161535,0.07173399,0.5102147,0.52246976,0.66177464,0.58297485,0.57844245,0.62171656,0.6090994,0.5843884,0.6226323,0.63518673,0.10124563,0.09526609,0.54995775,0.51797205,0.5935087,0.62386256,0.74920595,0.78307915,0.565029,0.08660358,3.0,0.0
0.4202568,0.6090204,0.6059601,0.60166454,0.5944952,0.6016966,0.04253301,0.39670712,0.38113907,0.47926798,0.41109255,0.37843946,0.40978435,0.34634358,0.3764143,0.5291064,0.50329417,0.6863713,0.66704434,0.4067174,0.38635212,0.49811262,0.34299013,0.082085356,0.1585549,0.9464149,0.47951877,2.0,2.0
0.50856966,0.06942858,0.081983514,0.0707348,0.079686835,0.0854165,0.3709518,0.6023341,0.577144,0.6916425,0.61808026,0.6177857,0.6263137,0.59494543,0.6004852,0.63530165,0.6351867,0.089729965,0.059172742,0.46431607,0.42881992,0.5606089,0.5179313,0.43419102,0.3889197,0.4600442,0.098649204,3.0,0.0
0.5102146,0.024645643,0.026330475,0.025109325,0.0253549,0.027177976,0.10798148,0.5069246,0.51405835,0.64014614,0.5744357,0.564718,0.56195426,0.54035145,0.52804965,0.53394717,0.57072693,0.030960634,0.04183095,0.5272055,0.5223659,0.51996547,0.42034715,0.14511542,0.09531943,0.23887396,0.046143007,3.0,0.0
0.50527966,0.070330255,0.0724088,0.07104101,0.07274442,0.077974916,0.13201675,0.5135046,0.5028431,0.62263733,0.5734869,0.586677,0.5757456,0.5474285,0.555213,0.578777,0.57259536,0.08144777,0.08605479,0.5337201,0.52958864,0.52145004,0.46159977,0.32768017,0.5520805,0.3552721,0.052575205,3.0,0.0
0.4979841,0.71764165,0.73475903,0.7314495,0.7324239,0.76236856,0.010356838,0.5630115,0.52072865,0.62713957,0.563143,0.5694116,0.57218724,0.52795976,0.50423163,0.5032999,0.5272149,0.7810241,0.7487751,0.5971816,0.6474551,0.4262716,0.5588912,0.34325886,0.28665823,0.94411224,0.29217717,3.0,2.0
0.5332445,0.11841931,0.11908555,0.11391059,0.1143989,0.12262444,0.07746163,0.47073486,0.54069453,0.65456516,0.5972067,0.5811873,0.58861744,0.53529644,0.57231575,0.59144634,0.6127659,0.12088041,0.12129945,0.5280192,0.5064046,0.55907,0.52002096,0.50403744,0.37035468,0.78328973,0.17258647,3.0,0.0
0.5417918,0.62011003,0.6192646,0.61730826,0.6116291,0.60719013,0.01550261,0.4681248,0.4725462,0.60434765,0.60081714,0.60930634,0.66313803,0.640345,0.6438954,0.66073745,0.6086867,0.6270697,0.57872564,0.5403621,0.47207057,0.6727048,0.5608231,0.71077025,0.85565174,0.96183735,0.3905318,3.0,1.0
0.5233745,0.19656403,0.20944695,0.19076963,0.18774702,0.20124646,0.16085948,0.44935006,0.54209644,0.68237317,0.6076435,0.6351699,0.6171195,0.6262864,0.64776945,0.67136043,0.6781599,0.13323152,0.13201338,0.738116,0.72873616,0.6314187,0.76909,0.7404778,0.78186625,0.8469257,0.29594162,3.0,0.0
0.5250195,0.12743601,0.13015631,0.12860873,0.12979294,0.13912536,0.070498616,0.5184396,0.54349834,0.6731038,0.61997783,0.6122959,0.5794233,0.5464175,0.54112834,0.5846244,0.5912793,0.13998719,0.13904303,0.49391466,0.46703073,0.5549033,0.4835569,0.74313414,0.5358048,0.6414542,0.10997498,3.0,0.0
0.5217295,0.05800743,0.057747513,0.056955297,0.05584115,0.059856262,0.14664166,0.5102146,0.51966596,0.63705635,0.56779414,0.55465347,0.5490824,0.51608753,0.52100736,0.5505147,0.56979275,0.06649278,0.06890853,0.52578974,0.52484393,0.5103013,0.378928,0.21472609,0.15950258,0.35978708,0.065454796,3.0,0.0
0.44614518,0.69034415,0.6973932,0.70219,0.70358163,0.73743343,0.019677935,0.58774245,0.58952564,0.69471246,0.6349991,0.6048993,0.62997365,0.57827544,0.5671356,0.60638636,0.6036325,0.75731003,0.7089447,0.46064156,0.4342635,0.53780615,0.511969,0.62965375,0.44496796,0.9349351,0.3174273,3.0,1.0
0.62304044,0.5497181,0.55234146,0.53648216,0.5363769,0.571448,0.04406683,0.438252,0.5837569,0.7176704,0.5905696,0.5821462,0.6286402,0.60262406,0.55836624,0.4691424,0.50000703,0.5833624,0.56942284,0.4066166,0.3549672,0.57026494,0.4692683,0.592,0.44044265,0.9349501,0.6036636,1.0,1.0
0.4777813,0.6545162,0.6583289,0.66192186,0.66074663,0.6661829,0.008690407,0.539358,0.60932386,0.72676903,0.727042,0.6423477,0.66186875,0.66408503,0.59217316,0.5991367,0.52879167,0.71434087,0.6744675,0.36602944,0.2933843,0.59928954,0.4959612,0.89985555,0.75991327,0.95383847,0.5129935,3.0,1.0
0.49984783,0.724466,0.7305129,0.7343465,0.72471356,0.7243846,0.02222583,0.49330693,0.5409135,0.6863149,0.62216306,0.6323566,0.6378698,0.62055534,0.8085808,0.8107755,0.8148712,0.6768007,0.6802966,0.79688233,0.7597152,0.7236836,0.86629605,0.8464223,0.9266295,0.9821455,0.3089769,3.0,1.0
0.52337456,0.10459371,0.10981005,0.105949104,0.10956939,0.11744769,0.15500125,0.5398245,0.5364888,0.6658943,0.6047971,0.5939967,0.5950534,0.5686594,0.5884126,0.6128867,0.6351867,0.1015504,0.0995178,0.55616546,0.5351844,0.57108295,0.6678059,0.6424688,0.5084778,0.4993813,0.06224065,3.0,0.0
0.4855398,0.14697218,0.14840813,0.14790004,0.14760174,0.15821464,0.117181815,0.53488946,0.5238716,0.6576549,0.59436035,0.5756975,0.55276006,0.4958675,0.5099408,0.5339471,0.5212143,0.1818847,0.17140315,0.45221236,0.44967747,0.47874302,0.37680757,0.31965506,0.2392571,0.7724676,0.20466603,3.0,0.0
0.4660515,0.6462701,0.64728904,0.6410636,0.63161886,0.63676935,0.023054713,0.36928666,0.3469327,0.49452868,0.4158484,0.35693017,0.3578504,0.29284135,0.22992045,0.35245338,0.36809462,0.80388707,0.7168895,0.2507955,0.28564832,0.29602638,0.28205758,0.10853904,0.106068455,0.9563855,0.7012442,3.0,2.0
0.5102147,0.11661597,0.118786335,0.11727892,0.11892656,0.12747766,0.043907065,0.5200846,0.50845075,0.6360264,0.56874293,0.56197315,0.57850385,0.5676484,0.5843884,0.6226323,0.6155685,0.12413126,0.11062865,0.52785474,0.5053758,0.56098604,0.4983184,0.20537272,0.362043,0.49748918,0.086202584,3.0,0.0
0.53445303,0.72674084,0.73957133,0.73898166,0.7384208,0.7739683,0.019375736,0.5572911,0.6245596,0.7175908,0.64202446,0.7192252,0.6878409,0.72238106,0.7310216,0.7570248,0.7601374,0.7474966,0.67658234,0.55436355,0.48131877,0.690378,0.68322444,0.84644556,0.8570469,0.9388656,0.33819762,3.0,1.0
0.49229696,0.716527,0.71331644,0.7125536,0.712352,0.7551426,0.032562733,0.54274184,0.6707956,0.7553063,0.6590293,0.6671712,0.71589863,0.63456774,0.63792306,0.71973914,0.675536,0.6840974,0.65373325,0.67897666,0.6358313,0.6810326,0.69032735,0.74764055,0.6723359,0.94485134,0.60150814,3.0,1.0
0.58752924,0.3221967,0.32105222,0.3157038,0.31210676,0.33454797,0.04748406,0.43125507,0.40751356,0.6010088,0.53268874,0.6251053,0.5959727,0.5949453,0.53811014,0.58559895,0.5819373,0.3596644,0.28294182,0.37734854,0.28916204,0.6405765,0.37912282,0.70550525,0.7830008,0.86850303,0.33378002,1.0,0.0
0.5025709,0.5751829,0.5745388,0.5700875,0.56536734,0.58331835,0.021134619,0.46807837,0.4542368,0.5822046,0.4318545,0.40852106,0.40548316,0.46646985,0.46438387,0.5032017,0.52616894,0.598306,0.63026524,0.6364742,0.68138254,0.4574655,0.5015829,0.0727405,0.13069038,0.92857957,0.39351767,3.0,2.0
0.5189663,0.51859754,0.5272653,0.5228666,0.5288148,0.5401216,0.043242574,0.575404,0.5317962,0.69030625,0.5191877,0.51199603,0.5475431,0.5448907,0.60763574,0.65069044,0.7253222,0.5298675,0.47685134,0.6668179,0.67799324,0.54984504,0.5993365,0.3201812,0.3327942,0.91751784,0.53076136,3.0,1.0
0.5337021,0.40912327,0.41233703,0.40582845,0.40916234,0.41571355,0.07101258,0.5100476,0.58741605,0.7700427,0.6608571,0.6033886,0.5344433,0.56955487,0.36093876,0.37405327,0.43747374,0.5055084,0.42856938,0.14604004,0.050477393,0.54685944,0.3727623,0.64441514,0.3880465,0.8796902,0.6390247,3.0,2.0
0.49211973,0.092872,0.09275508,0.093394436,0.09326982,0.09997614,0.05538025,0.51514965,0.4958336,0.6236673,0.5744357,0.56929284,0.56839025,0.53630745,0.54515254,0.5690314,0.5819373,0.1119018,0.10427693,0.5068684,0.49989703,0.51514894,0.32652777,0.19465278,0.2968322,0.5561947,0.058290064,3.0,0.0
0.4806049,0.19536181,0.19747855,0.19413795,0.19982076,0.21418834,0.15064652,0.53817946,0.5533116,0.65971476,0.5877188,0.5766125,0.54632413,0.5332745,0.5491767,0.5739042,0.5959503,0.2119698,0.21115549,0.56580245,0.5817723,0.49041793,0.573154,0.38261455,0.20188618,0.7441315,0.17506419,3.0,0.0
0.5217295,0.025847869,0.026629684,0.025721746,0.027769653,0.029766357,0.12740286,0.5167946,0.53508687,0.65559506,0.60384834,0.5967416,0.5996505,0.57371444,0.57935816,0.60703933,0.6239763,0.023000589,0.021421727,0.5299496,0.50361145,0.5708956,0.60717976,0.9254894,0.7942882,0.24278459,0.015107723,3.0,0.0
0.5971734,0.8143202,0.8157184,0.82386327,0.8195217,0.86195326,0.011812654,0.5146801,0.514258,0.69775397,0.6210657,0.6559604,0.6668423,0.7107205,0.6904677,0.6996335,0.7164068,0.85303515,0.759044,0.6069795,0.5946539,0.57543474,0.6452642,0.8859694,0.93763447,0.9475909,0.3611812,1.0,1.0
0.6231437,0.8728961,0.8737487,0.8586271,0.8475073,0.8913992,0.02656699,0.35122144,0.436144,0.6001952,0.5479332,0.55739605,0.5686513,0.54078275,0.54471934,0.61998945,0.69732046,0.867147,0.8373769,0.6953054,0.69885147,0.5810911,0.6106393,0.52902544,0.72669756,0.9498859,0.3423732,1.0,1.0
0.49221662,0.589091,0.5981206,0.5977244,0.5988586,0.63802755,0.032864068,0.45133442,0.39700907,0.5736135,0.5763892,0.6121125,0.5995584,0.55051506,0.52626866,0.55467147,0.59508216,0.6139421,0.5719966,0.6412485,0.6390257,0.5685251,0.56630266,0.6452995,0.7996372,0.9433442,0.47675166,3.0,1.0
0.4840972,0.6792546,0.6772949,0.6639498,0.6587477,0.65182126,0.043092918,0.38908094,0.40030813,0.53327155,0.45960954,0.4450632,0.5067751,0.47285184,0.49923965,0.6170315,0.5792467,0.67590034,0.7059543,0.65488243,0.6523843,0.57568765,0.5206976,0.10011908,0.26658034,0.962816,0.5861108,3.0,2.0
0.52995455,0.16741005,0.17084886,0.16780378,0.17235295,0.18474554,0.20407808,0.5332445,0.44957075,0.6473556,0.55261344,0.5482487,0.5288552,0.51204354,0.53609806,0.5456419,0.50533295,0.2013163,0.19702052,0.54937196,0.5882038,0.4297887,0.48455513,0.4170427,0.41146073,0.8294626,0.24603258,3.0,0.0
0.5431144,0.022541745,0.023936793,0.022353422,0.025053056,0.02685443,0.08755642,0.5250195,0.52246976,0.63705635,0.5848724,0.5766125,0.576665,0.5595604,0.56527346,0.58170074,0.5828715,0.03143917,0.032526445,0.5048138,0.48543832,0.5427926,0.38928545,0.22813179,0.3296652,0.2468223,0.030467823,3.0,0.0
0.50856966,0.064619675,0.06403092,0.061854675,0.060670655,0.06503302,0.14378145,0.4954097,0.49583358,0.627787,0.5554598,0.5336094,0.55184066,0.5130545,0.52100736,0.5573366,0.5520429,0.08646174,0.07794097,0.4528158,0.42802197,0.53040326,0.24922612,0.10802734,0.1441218,0.40763503,0.09283749,3.0,0.0
