Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58426845,0.5086828,0.5053033,0.49607298,0.5082803,0.5196114,0.08423923,0.47345647,0.5407171,0.5964313,0.65643054,0.6371769,0.5861686,0.54396576,0.57710457,0.5717619,0.60466754,0.48190305,0.52808267,0.68686295,0.6520823,0.6257555,0.6438343,0.7693008,0.68750566,0.5106878,0.44186807,1.0,1.0
0.48877695,0.066920795,0.06554943,0.06771385,0.06390659,0.038677108,0.043599397,0.43012828,0.47300565,0.56287295,0.5488389,0.50076723,0.4630042,0.47344348,0.50158584,0.5273085,0.558355,0.06521258,0.10566018,0.3671909,0.30212477,0.60536075,0.33078417,0.30139998,0.31835443,0.26731423,0.30205107,3.0,0.0
0.46784183,0.58979243,0.59673315,0.59350455,0.5974522,0.39288044,0.09257786,0.54197866,0.6067011,0.6363641,0.6562294,0.6480885,0.6370323,0.66720307,0.7174864,0.7158132,0.73294556,0.5501975,0.56434673,0.79089683,0.72205865,0.7122695,0.85478985,0.8272969,0.8704289,0.761251,0.3794085,3.0,1.0
0.63795793,0.347734,0.35532457,0.346211,0.35605094,0.27874622,0.076025784,0.53083676,0.6008835,0.6002464,0.6130208,0.5196804,0.54614437,0.49721208,0.5018595,0.53200865,0.6140738,0.35491177,0.3162843,0.46668306,0.40992692,0.6137379,0.45976266,0.45480672,0.3867157,0.81866586,0.6802826,1.0,2.0
0.48527282,0.9023719,0.90347904,0.90235615,0.9006369,0.90869683,0.057079248,0.4073178,0.43975627,0.4835612,0.49404636,0.4938013,0.50938815,0.50370103,0.54698735,0.5483475,0.5095754,0.9498865,0.95262474,0.6757271,0.74698824,0.43024132,0.47281486,0.29188108,0.4804611,0.9095334,0.51090425,3.0,1.0
0.5535175,0.347734,0.37462875,0.3538527,0.37728238,0.23611343,0.07526399,0.6272144,0.5801387,0.65381664,0.65084285,0.5397079,0.51980937,0.5025055,0.53901273,0.5645847,0.57334745,0.38668972,0.40068024,0.57250226,0.63500524,0.42179802,0.5096252,0.41237214,0.2754714,0.49879616,0.4123418,3.0,2.0
0.41578338,0.42926726,0.42448026,0.426661,0.42186835,0.27286294,0.059679367,0.42363364,0.49995214,0.5561378,0.565449,0.5121495,0.48729372,0.42579776,0.39414504,0.38179123,0.36945957,0.4841803,0.51525795,0.27855736,0.29597956,0.43439004,0.24303482,0.14658335,0.12710126,0.43881086,0.44881928,3.0,2.0
0.44660392,0.019271491,0.0152736595,0.021651443,0.020594485,0.010371549,0.027868135,0.4860413,0.53170025,0.565507,0.57866466,0.5461525,0.51669705,0.51708156,0.523405,0.5226471,0.5494298,0.013451846,0.018260581,0.37203336,0.30888125,0.6030227,0.26523745,0.13848507,0.15944478,0.02455891,0.10386796,3.0,0.0
0.48096627,0.19335026,0.18922357,0.18467414,0.1866242,0.117547974,0.11950537,0.44899434,0.500738,0.5526047,0.5536636,0.5626983,0.5909937,0.5349007,0.5570265,0.5402573,0.54872864,0.16698627,0.18528424,0.7150478,0.74778897,0.5095919,0.5380235,0.527869,0.7120768,0.35936725,0.19005398,3.0,0.0
0.40314087,0.45086825,0.44654223,0.45107195,0.45329085,0.3035504,0.058790606,0.4988452,0.5368689,0.62906915,0.60732454,0.5848159,0.6328377,0.615453,0.648505,0.62741053,0.6161325,0.46739608,0.4062341,0.40176812,0.3116539,0.6590865,0.44314098,0.5148017,0.53249896,0.6679383,0.45763433,3.0,2.0
0.549023,0.71071583,0.70428514,0.70855445,0.70870495,0.48627606,0.036258616,0.48290527,0.53639567,0.5793989,0.618462,0.62220556,0.5582691,0.52827144,0.585899,0.6166853,0.58256936,0.7122004,0.6945219,0.74551046,0.7765357,0.51990604,0.6591304,0.7389203,0.72134763,0.76856077,0.32874805,3.0,1.0
0.51454186,0.626853,0.6340687,0.6336234,0.64097667,0.65566534,0.03814165,0.5929933,0.48758036,0.5703072,0.62542695,0.61716795,0.5639099,0.47468427,0.5262876,0.49848711,0.53547657,0.64253485,0.6737661,0.7838007,0.8814251,0.4078068,0.5864063,0.6836456,0.70153093,0.5615096,0.42921084,3.0,1.0
0.47879964,0.40321895,0.39902422,0.4060709,0.40318474,0.32047966,0.017682245,0.4574872,0.5810122,0.6072859,0.61495495,0.6096985,0.5591313,0.5482567,0.5577387,0.56368345,0.59668887,0.3847607,0.3840127,0.70269275,0.7097067,0.55347097,0.6647575,0.7024044,0.59442085,0.8731055,0.15789916,3.0,1.0
0.47223762,0.34688687,0.3587187,0.35109317,0.3641189,0.22570194,0.11682299,0.5768227,0.63963336,0.67435074,0.6884828,0.6469639,0.6150235,0.5963049,0.6212465,0.63641465,0.6381421,0.3057746,0.32587513,0.76729006,0.7429952,0.6256732,0.910178,0.97106093,0.8167954,0.44765726,0.16401368,3.0,1.0
0.7537128,0.5635324,0.5608825,0.49819574,0.49256906,0.35457605,0.13912071,0.4357409,0.3856901,0.41735965,0.28181216,0.24362056,0.1563147,0.17290725,0.21954933,0.22866334,0.2489196,0.6534988,0.5876311,0.0,0.12350537,0.17565566,0.047323298,0.32397214,0.18521522,0.7351716,0.9555854,1.0,2.0
0.41613945,0.5040237,0.5074247,0.5090214,0.50339705,0.51532257,0.079282194,0.5288623,0.59369385,0.65123457,0.6853133,0.6513645,0.6395764,0.614924,0.65205675,0.6583674,0.7293984,0.4570204,0.464886,0.6403764,0.52446,0.76236075,0.6493153,0.66576594,0.6825751,0.5153521,0.5252742,3.0,1.0
0.47904858,0.49491736,0.49321172,0.49607298,0.49957538,0.46717888,0.040917017,0.4223961,0.47922236,0.5263082,0.5681221,0.5606197,0.52618855,0.52520484,0.54481333,0.5392443,0.56078273,0.5019257,0.529589,0.62337464,0.6160775,0.56077325,0.54709774,0.42161584,0.5457971,0.7292686,0.17173597,3.0,2.0
0.5270228,0.5108005,0.5059398,0.50244105,0.49745226,0.42972606,0.10873114,0.35457158,0.4678301,0.52169186,0.5556696,0.5149145,0.46155328,0.4728809,0.5238981,0.5178382,0.54359853,0.48587495,0.49736655,0.7417099,0.7651344,0.5328339,0.5675955,0.24578163,0.31239066,0.68335295,0.2293419,3.0,2.0
0.51285523,0.4875053,0.4845142,0.48673317,0.48556262,0.29936388,0.02820969,0.47473556,0.5282176,0.58986205,0.6309941,0.5868856,0.57280827,0.5276085,0.5789906,0.5589194,0.57709694,0.4647877,0.47930276,0.7858877,0.8244402,0.51574844,0.7033304,0.59010184,0.5585441,0.47931415,0.27657002,3.0,1.0
0.54397553,0.052943666,0.05239712,0.054553166,0.057324838,0.03519765,0.08770308,0.5198262,0.5695051,0.562873,0.4891519,0.4703459,0.44514513,0.4743522,0.4980125,0.5183357,0.49835846,0.11480804,0.09842354,0.17255004,0.174365,0.43774784,0.21907555,0.0431778,0.09580643,0.2539878,0.3528757,3.0,0.0
0.5208454,0.37124097,0.36699197,0.37019742,0.3673036,0.2902152,0.016441198,0.445728,0.582769,0.6841848,0.6752691,0.68724614,0.6202043,0.5527224,0.5732622,0.5710841,0.5488525,0.38696393,0.33232895,0.38456362,0.33649734,0.57854104,0.44295043,0.81124496,0.7428575,0.86455876,0.3320074,3.0,2.0
0.91072196,0.77721304,0.7810776,0.77860326,0.77346075,0.7751163,0.058981948,0.47335428,0.5977775,0.55969214,0.59281236,0.53251517,0.501252,0.46848482,0.476008,0.48609853,0.42624152,0.8031771,0.8287265,0.7496377,0.8721796,0.35441628,0.556408,0.196836,0.1894777,0.76654315,0.54315597,1.0,1.0
0.38020355,0.49724692,0.4913025,0.46550626,0.46645436,0.29539517,0.20628035,0.26630726,0.32196593,0.4289162,0.43207115,0.44307104,0.43214908,0.4637031,0.5027975,0.44977334,0.4474482,0.53774387,0.549817,0.47901192,0.5361525,0.4094766,0.26970077,0.2940393,0.5195928,0.47787854,0.52965945,2.0,2.0
0.46684965,0.14104192,0.13470513,0.14264485,0.13821657,0.07928828,0.023785552,0.46684965,0.5248611,0.5871923,0.59986454,0.5728543,0.52617663,0.51515937,0.5472004,0.5384661,0.52387357,0.13995352,0.15833032,0.5289922,0.55552477,0.47695258,0.43587592,0.67684263,0.57781273,0.3005118,0.121888205,3.0,0.0
0.39484838,0.51270646,0.511031,0.51199317,0.51167727,0.32688123,0.028263338,0.46550214,0.5171367,0.5596785,0.6003923,0.58623165,0.5407041,0.5141969,0.50747496,0.5154802,0.5308884,0.49808854,0.5190144,0.73215014,0.7567772,0.5283892,0.6163979,0.582778,0.6081964,0.54103965,0.27829865,2.0,1.0
0.49140975,0.103557795,0.1026729,0.10719591,0.11019109,0.054311335,0.0413605,0.5066281,0.5817968,0.5744504,0.581535,0.5659967,0.53761375,0.5154367,0.5184656,0.52594995,0.534133,0.09520953,0.12522729,0.5695605,0.59485626,0.4887815,0.52154374,0.23841639,0.2684812,0.028880414,0.089566804,3.0,0.0
0.4623534,0.44345617,0.4376326,0.4404585,0.44161358,0.3871612,0.046444505,0.47396085,0.5488979,0.5701522,0.5723815,0.54800594,0.48141795,0.4774669,0.48589796,0.48025554,0.48121437,0.45795977,0.48012304,0.5362677,0.56361294,0.47719228,0.4029806,0.14379974,0.08485403,0.7223734,0.1593634,3.0,2.0
0.5208016,0.44769162,0.4427238,0.4472511,0.44670913,0.37742895,0.055795282,0.45954517,0.7006075,0.72225934,0.68838346,0.6316084,0.59104425,0.5635461,0.57506454,0.5463843,0.58216196,0.45785633,0.42097268,0.47542483,0.4587554,0.5428863,0.524764,0.69981754,0.43595672,0.862703,0.23102684,3.0,2.0
0.4594609,0.090639554,0.084217235,0.086818084,0.08428875,0.044771284,0.027397824,0.42271236,0.5070596,0.5278868,0.56603706,0.5354556,0.49958465,0.4879651,0.50201494,0.49444044,0.5109941,0.08215146,0.115064465,0.5877606,0.635647,0.45198783,0.38780266,0.1946158,0.27838612,0.117154434,0.0796289,3.0,0.0
0.5842193,0.85916984,0.89881206,0.86436003,0.8983015,0.897288,0.12219848,0.9545554,0.89739865,0.91532725,0.9660179,1.0,0.92794365,0.9186228,0.8784615,0.89992636,0.90869206,0.884524,0.78791493,0.4724155,0.30044582,0.82465917,0.66002935,0.8640477,0.89159054,0.90856427,0.77189684,1.0,1.0
0.5717601,0.5076239,0.51336443,0.51369137,0.5193206,0.32685092,0.06562531,0.6041196,0.57696587,0.6299562,0.66034734,0.61186546,0.58491266,0.6084266,0.6385358,0.6421369,0.6446127,0.49476188,0.49278325,0.6573743,0.6177833,0.62754244,0.6489437,0.5867257,0.6159453,0.50965136,0.37230352,1.0,1.0
0.4121806,0.4019483,0.39584216,0.39842921,0.39363056,0.33151037,0.055155087,0.4137681,0.5187237,0.5156155,0.5021684,0.46927372,0.45288986,0.43313268,0.45612788,0.43820962,0.44976842,0.39739844,0.4577017,0.7054864,0.7945371,0.40490988,0.47213957,0.081707366,0.06657205,0.79595274,0.27043152,3.0,2.0
0.52787656,0.05972045,0.059185408,0.06283167,0.066029735,0.039799508,0.039722465,0.48877695,0.5216747,0.53175426,0.5847672,0.5301212,0.48035276,0.4629932,0.49220574,0.49953517,0.5401161,0.06339364,0.104902685,0.3661991,0.3096836,0.58957344,0.343804,0.22688681,0.27540067,0.2753924,0.28839815,3.0,0.0
0.4772773,0.0969928,0.09270259,0.09806835,0.0923567,0.047841944,0.024974741,0.45516673,0.56140214,0.59049517,0.6007917,0.57673746,0.5419959,0.5231096,0.54944706,0.5332411,0.55807465,0.05455889,0.0924123,0.70106876,0.72494984,0.52240705,0.70786065,0.5099558,0.4468519,0.11290257,0.06696138,3.0,0.0
0.40989617,0.54150784,0.53457785,0.520484,0.53014857,0.463446,0.07977754,0.40652442,0.48008057,0.5544822,0.60935885,0.621177,0.61055094,0.5871715,0.6211341,0.6052391,0.6014308,0.5293456,0.5214064,0.641929,0.61498284,0.60089487,0.6219746,0.67429405,0.76126385,0.6018801,0.21912907,3.0,1.0
0.58470005,0.6442185,0.63767505,0.62746763,0.6271763,0.44320798,0.045782853,0.4042293,0.4902051,0.5320859,0.6051608,0.6105589,0.57004935,0.4705789,0.4276199,0.40621313,0.42863557,0.694881,0.68711364,0.31512496,0.32288724,0.46059543,0.2922851,0.5944277,0.6420237,0.7393077,0.49464098,1.0,2.0
0.4761815,0.0158831,0.010606703,0.015707912,0.016135886,0.008126169,0.038254306,0.48823205,0.5348979,0.5494989,0.56431186,0.55428743,0.5060035,0.48072338,0.50425714,0.5047373,0.5187209,0.044122487,0.047772396,0.23910569,0.2036969,0.5211714,0.14799206,0.12925051,0.1523786,0.028621798,0.17885591,3.0,0.0
0.5462094,0.6376535,0.63512945,0.6293781,0.6242038,0.43162858,0.07114386,0.3126844,0.35573128,0.37383312,0.43131578,0.41980943,0.41220626,0.36541492,0.40448785,0.3866993,0.356857,0.7287968,0.7073226,0.30651554,0.3639852,0.36814722,0.121328786,0.16915686,0.33765993,0.7481576,0.41322377,3.0,2.0
0.45469037,0.47522235,0.47984722,0.48163873,0.48407644,0.31661636,0.030496866,0.52776617,0.5816209,0.58451694,0.5582829,0.49586707,0.47174427,0.48828104,0.5141956,0.5241097,0.5224076,0.52005535,0.52142316,0.42159474,0.43126088,0.48227257,0.33223578,0.39220753,0.2912382,0.58840114,0.23986743,3.0,2.0
0.46732908,0.49851757,0.49321172,0.4986202,0.49532908,0.42810756,0.06419828,0.48722556,0.6263345,0.8196346,0.8673395,0.81504613,0.71023846,0.68515176,0.7087463,0.687884,0.69405377,0.46418232,0.43732643,0.62885475,0.55066764,0.6910126,0.7719228,0.8705735,0.7532721,0.7224864,0.2677979,3.0,1.0
0.45064992,0.11181702,0.116461605,0.117384836,0.1210191,0.056526612,0.12731288,0.5390532,0.59975964,0.6264606,0.6381781,0.61349213,0.58585775,0.56447834,0.5842665,0.5739576,0.5865044,0.07192095,0.10669245,0.604594,0.54896545,0.644251,0.8069484,0.7551876,0.73294127,0.020510878,0.09979676,3.0,0.0
0.4460334,0.3953833,0.38905388,0.3867544,0.38895968,0.3012541,0.08194133,0.49959436,0.5368307,0.5221419,0.4803222,0.46098977,0.47220793,0.49368545,0.5671604,0.6176922,0.64535296,0.36724967,0.3834732,0.66971284,0.6428585,0.6072883,0.5109963,0.20260724,0.329983,0.8459206,0.6176368,3.0,2.0
0.49857917,0.12431173,0.116673745,0.12120569,0.11571125,0.053927694,0.058059208,0.45064992,0.57333535,0.6051322,0.6247602,0.59470797,0.5712074,0.55732435,0.5668907,0.56445986,0.57236147,0.07377121,0.11060898,0.6128706,0.5628947,0.6359234,0.7090062,0.72964126,0.7365177,0.008602788,0.09866967,3.0,0.0
0.47177288,0.5889454,0.6022486,0.5941413,0.6014862,0.5738272,0.07798929,0.5561847,0.6454374,0.73883396,0.75575364,0.72897977,0.67226523,0.69119036,0.68754554,0.60496503,0.5825051,0.6001165,0.5609272,0.5960715,0.57855964,0.5729064,0.67069757,0.8917494,0.825825,0.724073,0.26214197,3.0,1.0
0.61765236,0.4722575,0.48854482,0.47739333,0.49320596,0.49406242,0.05663397,0.7467962,0.6337294,0.57788336,0.5891752,0.52545124,0.46230775,0.47040147,0.42658925,0.3289434,0.35138434,0.5313505,0.5561812,0.28084627,0.2693922,0.487455,0.3691184,0.275842,0.16175161,0.5777554,0.58205897,1.0,2.0
0.45855945,0.26937735,0.26813748,0.2572702,0.25159234,0.15801163,0.089929454,0.3774473,0.47120067,0.47894302,0.51780415,0.44929042,0.4509514,0.46743888,0.4755349,0.42629486,0.43145627,0.27844867,0.30560344,0.57177943,0.6581769,0.37816447,0.32871574,0.026423622,0.20320359,0.3368662,0.3323855,3.0,0.0
0.5244554,0.54574335,0.5608825,0.54807895,0.562845,0.37143588,0.09023346,0.6134163,0.7207942,0.7297404,0.74792534,0.67811555,0.63703126,0.59903383,0.61853373,0.63217485,0.65290064,0.542527,0.51810884,0.61880404,0.591602,0.5959,0.7268676,0.74947923,0.52846074,0.7132362,0.3561897,3.0,1.0
0.4294869,0.47501057,0.4688163,0.46593076,0.46709132,0.42138615,0.066006206,0.38169727,0.43186256,0.46730334,0.4710669,0.4222625,0.40095243,0.41263616,0.453153,0.4248337,0.40896657,0.5348764,0.53802437,0.4006529,0.46060866,0.38585332,0.14775757,0.100672744,0.15318091,0.59485275,0.25893107,3.0,2.0
0.40391022,0.3451927,0.34747562,0.34854594,0.3460722,0.29014665,0.055666525,0.50225353,0.5613562,0.6197841,0.65162706,0.6716141,0.6697596,0.63700473,0.6545956,0.6468496,0.6453298,0.33375812,0.32296127,0.47394916,0.37245402,0.69683164,0.59400797,0.7327998,0.8312581,0.82634306,0.19153705,3.0,1.0
0.44438526,0.21113932,0.20449726,0.21099555,0.20806795,0.1119687,0.056823526,0.484082,0.56589574,0.63125753,0.659791,0.61539024,0.569739,0.5297405,0.55145407,0.5505515,0.5740083,0.17181022,0.1836393,0.64512926,0.62472516,0.5897509,0.65006965,0.8600871,0.6971698,0.3365046,0.21704933,3.0,0.0
0.5280845,0.30749682,0.30865508,0.30948842,0.30445862,0.2664241,0.042236745,0.4296455,0.5001872,0.49838006,0.51027143,0.45521328,0.44278008,0.43797374,0.47348496,0.48288155,0.533227,0.3282301,0.37073755,0.43798906,0.42513442,0.52710783,0.22785312,0.007898811,0.015583618,0.7864926,0.21490438,3.0,2.0
0.46542683,0.10461668,0.09694526,0.102526,0.09872613,0.061818976,0.026475085,0.46424213,0.5399056,0.57450867,0.5981659,0.56471497,0.5521624,0.55937797,0.5795836,0.5738367,0.58512235,0.067815274,0.09696829,0.61918765,0.5989817,0.5832651,0.6971233,0.5925879,0.7522836,0.2523656,0.043272898,3.0,0.0
0.5044911,0.50169414,0.5358507,0.5045638,0.51549894,0.36967418,0.0888565,0.6018882,0.65533775,0.52123296,0.43771243,0.42642444,0.4855224,0.58772266,0.58395064,0.5069956,0.48612556,0.61758393,0.4389221,0.031079479,0.00455112,0.45589823,0.28427935,0.15042585,0.24354595,0.70595497,0.9632509,3.0,2.0
0.37361446,0.35239303,0.3519304,0.35682443,0.35116774,0.2790708,0.036319416,0.4276985,0.46437103,0.48497686,0.52158564,0.5010779,0.51621103,0.49454948,0.50965536,0.5068887,0.48235565,0.36742142,0.35503474,0.46610522,0.4410421,0.55595344,0.34163994,0.23426512,0.49720585,0.86080223,0.25186628,2.0,2.0
0.26933473,0.86022866,0.8570217,0.8603269,0.86114645,0.86346155,0.026315931,0.518866,0.56069326,0.5884245,0.64767045,0.6553304,0.53602815,0.55007803,0.610769,0.67328894,0.7253467,0.8544217,0.82794124,0.7697246,0.7478482,0.62184906,0.5992383,0.6835563,0.6980684,0.8851227,0.6085813,2.0,1.0
0.48123693,0.85048705,0.8540518,0.844619,0.86029726,0.85341036,0.11784587,0.5714193,0.7079757,0.78047746,1.0,0.93848443,0.925935,0.82804734,0.84929276,0.8016395,0.8045846,0.8168586,0.7872937,0.9122081,0.88690203,0.66173124,0.8354111,0.96926475,0.88656193,0.83991367,0.6029024,3.0,1.0
0.522452,0.48983482,0.48408994,0.49012947,0.48747346,0.3186913,0.03908227,0.4493754,0.50793713,0.55575424,0.57301337,0.53163224,0.48530418,0.48723066,0.47652155,0.46733633,0.47340024,0.52475125,0.52865666,0.4433484,0.45539123,0.48308608,0.27026623,0.22441246,0.19759195,0.5630129,0.16887517,3.0,2.0
0.81988764,0.7564591,0.78701746,0.7622585,0.79193205,0.80044776,0.11372574,0.6139253,0.83237004,0.5680602,0.56384295,0.4319853,0.31370834,0.3583722,0.32769233,0.33038956,0.37511757,0.84019935,0.8589757,0.62529415,0.7817546,0.26335955,0.45974714,0.4028618,0.28770435,0.8739083,0.77602714,1.0,2.0
0.4295666,0.6188056,0.623462,0.62428355,0.62760085,0.5958576,0.08882252,0.60206085,0.636064,0.5997918,0.56988496,0.4888095,0.48010302,0.5976586,0.6298099,0.6158744,0.65289795,0.6092966,0.68035287,0.7305947,0.7238508,0.58508426,0.64195913,0.15307352,0.1621661,0.69852275,0.3334503,3.0,2.0
0.5249884,0.54044896,0.5581248,0.5389514,0.53906584,0.5211691,0.11915845,0.4424104,0.20355436,0.31674182,0.34147984,0.30399755,0.17720212,0.24310867,0.24277039,0.2940475,0.30296397,0.6291684,0.65001243,0.45688015,0.6097699,0.23008765,0.19676857,0.058878627,0.059041,0.6346805,0.46335337,3.0,2.0
0.50634587,0.49703518,0.49215105,0.47994056,0.485138,0.35630992,0.083666995,0.35663754,0.39177945,0.4471926,0.4097395,0.42770338,0.47440472,0.42725286,0.40168118,0.42183697,0.4134819,0.54159045,0.56617177,0.45812064,0.49620217,0.43921104,0.3108802,0.20012987,0.35434508,0.7626963,0.60147274,3.0,2.0
0.51319474,0.10885216,0.10818837,0.109743156,0.11443738,0.06662266,0.014093221,0.49233943,0.54346025,0.61729103,0.62847275,0.6056553,0.55290955,0.5293505,0.54585034,0.5483674,0.5657541,0.093631595,0.09596298,0.558381,0.54707414,0.55272007,0.5408593,0.736287,0.56205297,0.28471503,0.17735231,3.0,0.0
0.50933814,0.01969503,0.012728033,0.021863718,0.016985143,0.009535708,0.06258528,0.4717499,0.5323606,0.55998033,0.5829643,0.5454388,0.5351282,0.5257303,0.52754676,0.5205069,0.5254527,0.0136207435,0.021827895,0.4605877,0.45554805,0.5182289,0.32948083,0.17260253,0.34218055,0.015696503,0.0399756,3.0,0.0
0.673338,0.8475222,0.8455664,0.8374018,0.84692144,0.8505109,0.052123997,0.5525331,0.4508673,0.5316188,0.5378963,0.51286787,0.52636176,0.54851294,0.4853847,0.50478286,0.55880183,0.85685074,0.840979,0.7324002,0.7522355,0.53716433,0.5325175,0.4294896,0.5354215,0.8844982,0.61068636,1.0,1.0
0.49035943,0.37505293,0.3754773,0.36361703,0.36475584,0.2758721,0.14656343,0.33338225,0.55935407,0.68003833,0.6529073,0.57408565,0.62660956,0.53636676,0.6653337,0.67404354,0.66759855,0.3744894,0.31039548,0.31247202,0.1482071,0.77287793,0.43479204,0.82136005,0.73957574,0.81094,0.77354336,3.0,2.0
0.46649453,0.4682338,0.4843021,0.47293565,0.47770703,0.3186799,0.11401364,0.55276036,0.68538725,0.68305266,0.68815315,0.65559566,0.6340415,0.62992287,0.62900525,0.58960396,0.60567003,0.45602885,0.43915126,0.51178813,0.425647,0.6778382,0.62639874,0.70907885,0.6697399,0.6509976,0.43827534,3.0,1.0
0.53372395,0.56734437,0.5750955,0.5676077,0.57515925,0.38929167,0.045870475,0.50619066,0.5486926,0.57123506,0.54192835,0.5553291,0.52322817,0.5376402,0.5571313,0.5564099,0.5712266,0.56769335,0.6227071,0.7463835,0.78909457,0.4988562,0.56334275,0.12235187,0.3025989,0.72569513,0.37957457,3.0,2.0
0.46978962,0.5008471,0.49575728,0.49182758,0.49469215,0.4953412,0.064511225,0.39866847,0.43023401,0.51102793,0.45524773,0.32045037,0.3178043,0.39497203,0.44330984,0.4833289,0.46391118,0.53818125,0.5764923,0.34053478,0.28869894,0.57500136,0.32467318,0.0873384,0.078670114,0.5798598,0.59694976,3.0,2.0
0.44164315,0.08365099,0.08061095,0.08894077,0.08598727,0.045640837,0.024876388,0.4772773,0.5639392,0.59538585,0.6002669,0.5468255,0.5187908,0.49140596,0.5205362,0.5092524,0.51061034,0.08373793,0.107528225,0.5331416,0.5797653,0.4413876,0.424043,0.29654786,0.14830579,0.11356532,0.05408945,3.0,0.0
0.39005876,0.72384584,0.72061944,0.72107834,0.7180467,0.49231747,0.0789013,0.40412524,0.5148407,0.5443768,0.54048574,0.52818847,0.5127024,0.51771057,0.5181434,0.5032602,0.5021436,0.7484892,0.7627066,0.67242897,0.7364124,0.44270033,0.50406307,0.30568054,0.42337227,0.775975,0.25058672,2.0,1.0
0.29095522,0.6416772,0.64743316,0.6467841,0.65520173,0.668491,0.058365,0.5733812,0.57774204,0.64461,0.55130357,0.5561818,0.5647804,0.5652001,0.59303886,0.6340077,0.6704637,0.59890866,0.65117276,0.95135176,0.95866084,0.6116487,0.7681287,0.35865447,0.28971672,0.5496968,0.40666237,2.0,1.0
0.519956,0.5965692,0.5914298,0.5964763,0.5946921,0.40165448,0.043538596,0.45800224,0.52859956,0.6032756,0.64711696,0.6006029,0.5957456,0.5880736,0.5897336,0.5724213,0.5478441,0.5914194,0.5778823,0.72183275,0.7560908,0.5084347,0.63635963,0.8246457,0.8831472,0.7567692,0.32459316,3.0,1.0
0.48494542,0.07899194,0.07955028,0.08193589,0.08110405,0.039775368,0.06998328,0.4598839,0.615112,0.6050434,0.5804392,0.5246262,0.47153172,0.48537084,0.47539705,0.4839433,0.4807972,0.10528633,0.10157805,0.37955973,0.42573297,0.40594244,0.30361637,0.41640553,0.2762774,0.043923467,0.22621848,3.0,0.0
0.5039263,0.13511224,0.13343233,0.13946083,0.13779193,0.0790621,0.014520614,0.5050841,0.57474184,0.60475004,0.6179637,0.57339185,0.55239546,0.5554442,0.57555264,0.57936335,0.5931046,0.10028778,0.11955116,0.63702077,0.61874205,0.58397037,0.6765065,0.6673617,0.5730548,0.28618407,0.1640773,3.0,0.0
0.48706087,0.12155865,0.11688588,0.12417744,0.1210191,0.059722517,0.07654617,0.4837997,0.54372174,0.5885699,0.6078288,0.5760871,0.52555496,0.51114154,0.5252216,0.5267578,0.5473566,0.1042369,0.13860257,0.56317437,0.5690952,0.5225156,0.5396865,0.6539981,0.5525011,0.05558753,0.08579596,3.0,0.0
0.45347342,0.36192292,0.36953753,0.3617066,0.3700637,0.2883302,0.113917075,0.5754708,0.7648118,0.8715981,0.75546587,0.7178505,0.68411535,0.536009,0.5561806,0.57457364,0.5876196,0.35180998,0.29438347,0.36367416,0.27473342,0.6479571,0.5016258,0.85686964,0.57772034,0.826593,0.83189696,3.0,2.0
0.49080396,0.23210502,0.22995332,0.23583104,0.2326964,0.14359245,0.05166978,0.4920331,0.56383854,0.5629527,0.5486836,0.54918164,0.4817069,0.48093352,0.5041772,0.5215001,0.5355511,0.22797741,0.2679746,0.5825549,0.6078227,0.4919005,0.47697717,0.2920546,0.30420753,0.35891008,0.27530718,3.0,0.0
0.4564479,0.38204148,0.3773865,0.37147102,0.37091297,0.2889111,0.06597581,0.4430589,0.44781107,0.52697444,0.54104865,0.46720406,0.4484427,0.4519492,0.4874127,0.5519095,0.55261296,0.40161133,0.4102514,0.52355635,0.5602298,0.45722333,0.3772544,0.24534112,0.35459834,0.85638696,0.42142177,3.0,2.0
0.49894968,0.16518423,0.1599491,0.1657822,0.16666666,0.091448426,0.02747293,0.49210533,0.56266916,0.60870135,0.62451655,0.5733085,0.5304328,0.522548,0.5479746,0.54175645,0.5258152,0.18257967,0.15902731,0.3923693,0.3843977,0.5074539,0.345326,0.71187866,0.50816965,0.3579258,0.14687802,3.0,0.0
0.4463281,0.6956797,0.6985575,0.69985145,0.7046709,0.48366728,0.03634624,0.532141,0.60004085,0.6121372,0.6064114,0.56083417,0.53767127,0.54772633,0.6055708,0.5576209,0.5400211,0.7528729,0.6804088,0.485488,0.51692015,0.45776805,0.45577806,0.45080778,0.40433595,0.76661426,0.27900317,3.0,1.0
0.47922167,0.54934347,0.55367,0.5559329,0.5590233,0.57550466,0.0410869,0.6055287,0.65686893,0.6945023,0.6643215,0.6329477,0.60938334,0.5811157,0.6079299,0.5413945,0.5806773,0.55996215,0.5315472,0.59525573,0.5989603,0.53412205,0.6200296,0.74389696,0.55145556,0.5612979,0.25141034,3.0,1.0
0.46006233,0.21113932,0.2036487,0.20462745,0.20233545,0.12642951,0.08232401,0.425631,0.4956449,0.59090465,0.62552035,0.5754337,0.573372,0.5610997,0.57534474,0.5553103,0.55037165,0.18452577,0.19978479,0.67144513,0.6974835,0.51148826,0.5753054,0.6899948,0.7189014,0.35464343,0.21342857,3.0,0.0
