Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5281438,0.6284073,0.6446329,0.63079065,0.64993423,0.5645391,0.2745437,0.9657093,0.7831585,0.78765696,0.8725461,0.76162213,0.8213524,0.83485574,0.8366802,0.8437773,0.84015256,0.6060144,0.5242038,0.5094511,0.36392042,0.8019154,0.7022416,0.87301654,0.8700647,0.30367252,0.57062703,3.0,1.0
0.5752034,0.63516754,0.6280351,0.64437264,0.63327485,0.56035465,0.07614527,0.5832926,0.54753655,0.5910145,0.6039994,0.6172329,0.6099998,0.5743147,0.58243746,0.6209313,0.6183795,0.64562476,0.6125924,0.5569284,0.5224198,0.6046815,0.6481196,0.8483158,0.7460624,0.47232893,0.1555374,1.0,1.0
0.5673452,0.7630297,0.7613974,0.76837236,0.7680841,0.80101365,0.07471417,0.6323109,0.3447081,0.38438326,0.40147075,0.43461612,0.39380914,0.35384735,0.43641773,0.44557315,0.4336554,0.852835,0.8177454,0.4933374,0.5765323,0.3761185,0.34699708,0.3484707,0.40127534,0.5858106,0.49055374,1.0,1.0
0.49290672,0.5183543,0.5098935,0.5244842,0.51505184,0.5003422,0.06156842,0.52740777,0.55202687,0.5501828,0.54405856,0.5623942,0.5499675,0.57259977,0.58553576,0.5597422,0.5765475,0.5341011,0.50353354,0.6664365,0.6964671,0.5040159,0.67894995,0.377239,0.43976575,0.59841335,0.093037896,2.0,1.0
0.4367876,0.5629134,0.5614989,0.569268,0.5667836,0.4802208,0.03993775,0.5988636,0.47947478,0.5551308,0.548691,0.5458054,0.52980256,0.53948694,0.5447804,0.53782934,0.520055,0.60139644,0.5862096,0.6159052,0.6712888,0.44849274,0.5751626,0.555581,0.5013287,0.26662713,0.2201848,2.0,1.0
0.71797633,0.4735044,0.46655074,0.44710374,0.43277803,0.400831,0.16534245,0.4369473,0.35456538,0.25823027,0.19958241,0.28610724,0.28912213,0.2952557,0.3040835,0.2945409,0.32734346,0.5744225,0.5378362,0.25142923,0.34008557,0.3246984,0.03686017,0.15361403,0.116008185,0.21914482,0.42027864,1.0,2.0
0.29846817,0.6676601,0.6850765,0.67829084,0.6935554,0.72251296,0.13187982,0.82290924,0.88979435,0.936845,0.8490695,0.8190907,0.8017005,0.8504545,0.85875815,0.83288246,0.8262715,0.61742073,0.592717,0.632322,0.48501733,0.82618356,0.80983067,0.98488855,0.91711926,0.4015344,0.6374118,2.0,1.0
0.4694771,0.6286981,0.61955506,0.62601864,0.6147158,0.63303953,0.10107606,0.3934098,0.39809456,0.47017255,0.48713648,0.46182725,0.44278267,0.46069708,0.4683932,0.46705303,0.50838053,0.7051164,0.6683341,0.28209195,0.2500014,0.55326575,0.20773748,0.43167147,0.37320173,0.47366503,0.31011227,2.0,1.0
0.52884465,0.7614305,0.7574111,0.7666837,0.7658191,0.74399483,0.07211005,0.5941859,0.60660124,0.67659956,0.63419193,0.6534246,0.5987171,0.5452884,0.61792547,0.6075779,0.615007,0.7865,0.70852005,0.5787051,0.5753743,0.55073524,0.6323391,0.76406884,0.52557945,0.6009231,0.29958048,3.0,1.0
0.5625288,0.59984004,0.58911365,0.60575575,0.595426,0.50751007,0.06405524,0.5773717,0.49499634,0.49550286,0.48203024,0.4946417,0.51775867,0.5085938,0.53083616,0.47498286,0.49528882,0.63847214,0.6238452,0.571746,0.6213909,0.45156434,0.48713037,0.14419878,0.12661274,0.34417394,0.121614724,1.0,2.0
0.6402919,0.19248381,0.20250782,0.19095515,0.20831507,0.1701088,0.23322177,0.7192405,0.6678263,0.564026,0.3550123,0.36818177,0.3301799,0.3584459,0.42123786,0.5148229,0.43519083,0.35775176,0.30340058,0.06449889,0.12681884,0.34148088,0.27907026,0.10864486,0.081815295,0.21185054,0.93892664,1.0,2.0
0.51901346,0.4307625,0.42501995,0.43682545,0.4227678,0.41271833,0.11570765,0.548276,0.6669797,0.7097049,0.6872175,0.67463,0.6081941,0.55343086,0.5647253,0.59709203,0.5448035,0.47670507,0.38149023,0.43711057,0.45891777,0.48005587,0.51004225,0.7784601,0.54068136,0.46963942,0.30995336,3.0,0.0
0.41998807,0.8323035,0.8622889,0.8428896,0.8560573,0.8930467,0.127305,0.7946786,0.66831607,0.5565108,0.59088683,0.5946484,0.6388864,0.67530644,0.6842921,0.62468135,0.6160619,0.8797877,0.7998107,0.5914418,0.6125568,0.50769657,0.6155846,0.48685202,0.6074715,0.673913,0.46918863,2.0,1.0
0.62556845,0.671222,0.66289777,0.65964323,0.6506649,0.5566821,0.09557064,0.42054093,0.36516958,0.40300006,0.4283915,0.46184167,0.52313304,0.56152666,0.57252836,0.5515166,0.58329916,0.69428515,0.69573474,0.6040078,0.6142989,0.52986246,0.46601263,0.37654188,0.62672895,0.36871085,0.3657745,1.0,1.0
0.4806881,0.48673403,0.48075673,0.48880404,0.4827561,0.39195263,0.07659884,0.5458391,0.5258974,0.5166872,0.52296674,0.5284667,0.5495983,0.5311981,0.578335,0.555781,0.5304397,0.4852568,0.5096016,0.8467323,0.94682044,0.40523478,0.7293389,0.38596904,0.35829046,0.6382253,0.32683837,2.0,2.0
0.4837106,0.7609944,0.7466841,0.7599294,0.74419117,0.637862,0.03944508,0.48230475,0.5451462,0.5612823,0.5806084,0.5701192,0.5777702,0.60420716,0.53907186,0.48874274,0.49556464,0.7692506,0.7639118,0.61606044,0.6392611,0.5080438,0.5930039,0.8408718,0.7818511,0.47855797,0.1958656,2.0,1.0
0.50824654,0.040779244,0.04696673,0.045738194,0.049028195,0.038027566,0.21413267,0.6370727,0.66375446,0.6253028,0.5935207,0.58550656,0.58833385,0.5867123,0.6125049,0.5816577,0.5629593,0.062211767,0.03794942,0.5942415,0.6186276,0.5021246,0.71500987,0.52356935,0.3249423,0.6756795,0.09350631,2.0,0.0
0.43707263,0.7567057,0.7508879,0.75302833,0.75412834,0.72660255,0.14748111,0.5121306,0.5694006,0.6237092,0.6358571,0.6173485,0.55362755,0.5118154,0.7194513,0.70297575,0.68903106,0.7383357,0.7022913,0.6641325,0.6101439,0.65902185,0.67134315,0.78038913,0.5742177,0.61601573,0.39937177,2.0,1.0
0.707887,0.70444137,0.6918171,0.7002423,0.69589365,0.6743256,0.037849758,0.43453762,0.5050074,0.60691077,0.5316143,0.52465487,0.51571506,0.52604616,0.55964065,0.50577855,0.58796227,0.74627244,0.70926386,0.56307423,0.5993604,0.47479105,0.49630398,0.8002582,0.6268443,0.6468801,0.2472118,1.0,1.0
0.5627568,0.27963942,0.2665797,0.268042,0.26070437,0.20517705,0.18919405,0.414685,0.4390791,0.4374341,0.46042693,0.51314116,0.4729752,0.45279273,0.47858313,0.5424962,0.54241747,0.30977637,0.262552,0.5510363,0.5721832,0.50073606,0.41976994,0.38522425,0.46956185,0.7356372,0.24502116,1.0,2.0
0.5449995,0.8690121,0.8632312,0.8737978,0.87352043,0.9206315,0.054319095,0.53681767,0.68405515,0.7116082,0.771162,0.7756163,0.75257117,0.81843036,0.8444266,0.9345234,0.9494715,0.81411916,0.76327974,0.7903955,0.6746042,0.79489696,0.8241714,0.954669,0.96113,0.70362353,0.6008261,3.0,1.0
0.5114038,0.6557389,0.65318555,0.6655164,0.6580447,0.56276923,0.103242256,0.6577219,0.52065176,0.55288625,0.53463966,0.5541962,0.54281473,0.6069927,0.6363278,0.6499974,0.5986914,0.63104707,0.67790586,0.730462,0.7122062,0.60426104,0.6711102,0.46906316,0.47943863,0.4272156,0.40760234,3.0,1.0
0.45029637,0.6087809,0.599913,0.6141252,0.6023674,0.5843594,0.032930855,0.52384835,0.52264166,0.5211185,0.54213774,0.56802416,0.6070011,0.5327256,0.542232,0.45488617,0.4645862,0.6717171,0.622542,0.51197654,0.58346707,0.40095028,0.44691825,0.6570952,0.6796245,0.52021074,0.25541925,2.0,1.0
0.7611651,0.22802936,0.23200698,0.2236987,0.22957766,0.18689552,0.25877818,0.48284504,0.4310858,0.44328284,0.5779475,0.5575714,0.47921488,0.43641278,0.4851286,0.48541483,0.5364813,0.28343466,0.20701437,0.3242847,0.2598353,0.6203225,0.37212878,0.57704437,0.5771627,0.30483815,0.76522523,1.0,2.0
0.5698081,0.2879261,0.27455243,0.2836796,0.2775829,0.2183435,0.08222938,0.5266206,0.57962084,0.63813734,0.59630287,0.5525163,0.54649514,0.5646663,0.58422166,0.55498457,0.5549404,0.30156967,0.2952879,0.6285088,0.67255765,0.47160995,0.6397492,0.7758138,0.5355729,0.70991445,0.23018093,1.0,0.0
0.6203241,0.8976521,0.88519245,0.8947948,0.886161,0.8608975,0.052285843,0.45583043,0.51645476,0.53511816,0.58635217,0.59701097,0.5966767,0.61117196,0.65190446,0.64645225,0.630305,0.8948134,0.9023364,0.7189177,0.7276019,0.5524618,0.83026725,0.65458196,0.7856358,0.6618934,0.11580705,1.0,1.0
0.4070552,0.54474086,0.534609,0.5446002,0.5331726,0.48038754,0.12291005,0.48789874,0.48619482,0.49043235,0.5562611,0.65750605,0.63457894,0.5831253,0.586597,0.5449098,0.536875,0.5880744,0.50245833,0.37181532,0.3199973,0.6050783,0.38643408,0.76848525,0.8852544,0.29663584,0.16886947,2.0,1.0
0.5626583,0.06556662,0.06733349,0.06563394,0.06977936,0.05504932,0.20697717,0.6307471,0.49060285,0.39131808,0.42663613,0.5347857,0.49715197,0.46580857,0.5441665,0.5494201,0.5587936,0.14145997,0.061868735,0.41606545,0.44662422,0.4602746,0.3887594,0.1302259,0.33277997,0.50198835,0.5707395,1.0,2.0
0.4701993,0.5512103,0.5388128,0.5488583,0.5364606,0.48317176,0.11193831,0.41566455,0.46571293,0.47093186,0.48533687,0.5065048,0.5068904,0.45673135,0.45741788,0.42987826,0.42671224,0.6313973,0.57812244,0.3136335,0.33004934,0.46893716,0.058071665,0.34794885,0.30697998,0.37688163,0.07095683,2.0,2.0
0.48815274,0.57570684,0.56468797,0.5782982,0.5709484,0.4987574,0.06898197,0.56672615,0.5132835,0.5167385,0.4801572,0.46501404,0.45094842,0.4777535,0.48584375,0.46862262,0.4600577,0.67782515,0.5979769,0.25369853,0.2756675,0.44842908,0.08394399,0.12342031,0.0659593,0.2795502,0.0951994,2.0,2.0
0.5717253,0.7318456,0.7231282,0.73592246,0.72658193,0.70854104,0.071851976,0.5206796,0.5165371,0.54686636,0.6327593,0.5936945,0.52056456,0.5382284,0.5399078,0.490138,0.48439398,0.7706145,0.7675091,0.5482548,0.5873729,0.46702194,0.49611875,0.7600597,0.6587953,0.58943635,0.3305344,1.0,1.0
0.5021119,0.04034309,0.034645233,0.043242045,0.036972098,0.028676566,0.17780001,0.57441354,0.57738745,0.58176243,0.58269304,0.6306191,0.6353411,0.6391144,0.6521934,0.60580146,0.588025,0.026401568,0.01869262,0.6460544,0.61837023,0.6072822,0.82478315,0.8882511,0.9216378,0.6308252,0.08941451,2.0,0.0
0.58698195,0.35581884,0.3522505,0.36245504,0.3533538,0.34608886,0.14367267,0.59140694,0.59827805,0.61054546,0.510325,0.5919665,0.60602695,0.645636,0.6362623,0.6695337,0.6582837,0.35411727,0.32058495,0.6862134,0.68933326,0.5571671,0.69124734,0.5719014,0.5557611,0.2864317,0.4062087,1.0,0.0
0.58054715,0.045286033,0.034210347,0.043021806,0.032003514,0.024822772,0.14017706,0.5021119,0.5376004,0.56445813,0.5590682,0.57378185,0.60887647,0.62473726,0.6339179,0.62063193,0.5891571,0.030380718,0.022115974,0.6473924,0.6270548,0.5939227,0.76391476,0.80721885,0.8747025,0.61710554,0.07654071,1.0,0.0
0.6773184,0.6539943,0.65021384,0.65509135,0.6571679,0.68026793,0.075355425,0.58954424,0.62112117,0.6528319,0.64410543,0.6133887,0.61970794,0.6531247,0.66281533,0.6104416,0.6523143,0.6834534,0.61239356,0.5372023,0.5256751,0.55880624,0.6254889,0.8903079,0.7978099,0.53035885,0.3392083,1.0,1.0
0.521782,0.64585304,0.6597812,0.65318257,0.65293,0.68418676,0.04621737,0.6294423,0.49989077,0.46938336,0.46624076,0.53241163,0.5858309,0.59018713,0.62746364,0.5430802,0.5319717,0.6643093,0.6807399,0.5499494,0.5202703,0.5945568,0.5135029,0.3907262,0.4991614,0.42099658,0.6419878,3.0,1.0
0.43037587,0.4634731,0.4574908,0.46296155,0.45718253,0.38707533,0.097447485,0.521341,0.4800593,0.5562299,0.55251616,0.57230234,0.5857821,0.5744441,0.5725282,0.5429279,0.5526767,0.47384053,0.49364278,0.60373604,0.59918225,0.55727273,0.59177035,0.4770358,0.5511427,0.42482093,0.3232733,2.0,0.0
0.4618997,0.66867775,0.66557944,0.66713154,0.6699547,0.5860687,0.10393043,0.6549014,0.7132993,0.73595995,0.6942248,0.65848523,0.66858906,0.6466722,0.6331197,0.57320964,0.6200445,0.69476813,0.61272764,0.4578763,0.4313277,0.57304025,0.5881024,0.81988406,0.60638285,0.34273708,0.38758972,2.0,1.0
0.41470847,0.8312132,0.8276437,0.8428896,0.82916844,0.8090405,0.090268545,0.52779675,0.5346698,0.5789943,0.47462985,0.488838,0.4735801,0.46159393,0.46848363,0.47004345,0.39601764,0.92651886,0.888268,0.4209622,0.5159889,0.34187287,0.28388396,0.41162091,0.30469987,0.69831496,0.2692094,2.0,1.0
0.59190947,0.52387875,0.52025807,0.53211945,0.5186322,0.5035111,0.07178942,0.5499094,0.5319107,0.57445425,0.53790766,0.5522629,0.5413125,0.512989,0.54972917,0.5612345,0.5591003,0.5663898,0.53905374,0.523526,0.55212784,0.48224875,0.51113266,0.49823537,0.41429636,0.5651017,0.15433154,1.0,2.0
0.52792126,0.4120811,0.40421835,0.40958813,0.399094,0.31640115,0.12177613,0.5013421,0.50957847,0.5116685,0.5557957,0.5665788,0.5981216,0.65138423,0.6655352,0.6582471,0.6671529,0.3828721,0.36433,0.6293205,0.54723907,0.7050357,0.70154905,0.5080671,0.6457426,0.9046861,0.3440571,3.0,0.0
0.8334123,0.49022314,0.5026455,0.4960722,0.5017536,0.4885725,0.09916793,0.6599111,0.62381995,0.60534734,0.44131008,0.5003321,0.5077354,0.5015483,0.53224546,0.49826345,0.5002356,0.5683573,0.5257346,0.44095567,0.49165747,0.42726997,0.4160371,0.19609801,0.19340312,0.5415793,0.23999007,1.0,2.0
0.42906687,0.2874173,0.3020222,0.28977314,0.29416925,0.24413887,0.37395406,0.776384,0.6374367,0.73666936,0.7633014,0.737649,0.70970136,0.7402923,0.6956038,0.69350487,0.69920844,0.29954723,0.21398942,0.40975744,0.31104282,0.6982977,0.58907884,0.8245637,0.84977674,0.42962965,0.5369473,2.0,0.0
0.4340556,0.48571637,0.4719867,0.4827105,0.47048077,0.43300104,0.09243474,0.48996976,0.5182553,0.488202,0.4792328,0.49652976,0.57538086,0.6566404,0.62356704,0.5504099,0.47118148,0.56163704,0.49171486,0.28689122,0.27409777,0.5183941,0.30111393,0.43589094,0.6112676,0.2606624,0.38438612,2.0,2.0
0.49272776,0.44384676,0.43277526,0.43895453,0.4245214,0.41425776,0.10307021,0.4198221,0.3488194,0.37895474,0.44489378,0.49513328,0.5510097,0.5194927,0.55063844,0.53084934,0.5523822,0.46370918,0.43058145,0.5519796,0.5380493,0.56577504,0.43695822,0.41138884,0.66435236,0.5049934,0.25028357,2.0,2.0
0.3486295,0.69615465,0.68833804,0.69664484,0.6841298,0.7377667,0.051832274,0.541181,0.67600155,0.7658094,0.7276615,0.7320749,0.60858357,0.5848155,0.62910444,0.5781796,0.57006174,0.76123554,0.6262568,0.12962388,0.027405638,0.65692985,0.3814681,0.7763278,0.5535351,0.6387834,0.61129546,2.0,1.0
0.520014,0.8762085,0.86489815,0.8743116,0.8718399,0.9081513,0.051941756,0.5097415,0.59168214,0.6866893,0.60546124,0.7248576,0.67839175,0.6101796,0.64625317,0.6274478,0.6649486,0.88543683,0.8064121,0.6335511,0.6207156,0.577683,0.6432803,0.89156663,0.7818542,0.69323283,0.4650154,3.0,1.0
0.5107365,0.6082722,0.59643406,0.6085456,0.60112524,0.52388954,0.07382267,0.50085634,0.455627,0.46639186,0.44659898,0.46586835,0.45532063,0.43408093,0.43530035,0.42584845,0.41821104,0.6920393,0.65763205,0.34035662,0.36861756,0.45159316,0.10670933,0.17324229,0.10957792,0.29557905,0.09381476,3.0,2.0
0.6108488,0.7069128,0.70718277,0.7013435,0.70597684,0.7494121,0.0939675,0.41620317,0.56134695,0.31991607,0.31304854,0.2648329,0.25410914,0.042483658,0.046742167,0.062065866,0.08209818,0.8863916,0.81852126,0.18717419,0.3747143,0.1308306,0.1380009,0.17447586,0.103619754,0.6968164,0.7112763,1.0,2.0
0.5826685,0.6781275,0.6726825,0.68563247,0.6747772,0.6967495,0.072766945,0.63343173,0.5594471,0.57334656,0.5330436,0.5265771,0.4812482,0.48419476,0.55121285,0.59525037,0.6115302,0.6934801,0.65536785,0.6042094,0.61444575,0.52999824,0.5937071,0.2902742,0.18242316,0.5040347,0.28732336,1.0,1.0
0.5197483,0.6743476,0.6742045,0.66603035,0.6563642,0.6795155,0.11231368,0.40553328,0.31899574,0.2927914,0.36734053,0.38436696,0.43457356,0.46981204,0.50265044,0.5326114,0.50966597,0.71572727,0.7164513,0.5898221,0.6351401,0.46265465,0.3877428,0.19828928,0.43604675,0.48663378,0.3863632,3.0,1.0
0.46104926,0.37639022,0.36442706,0.3664929,0.36212185,0.3405432,0.17503168,0.47020683,0.48195913,0.49311578,0.4803161,0.5164251,0.5833214,0.5867154,0.59879214,0.5991662,0.4204814,0.4367895,0.40828934,0.32089788,0.29005137,0.5575931,0.3026809,0.53896123,0.664847,0.33921203,0.38276896,2.0,2.0
0.47950986,0.2776041,0.2801334,0.2769987,0.2854011,0.23320675,0.2722211,0.63939285,0.6488921,0.7315687,0.68374044,0.691851,0.6599457,0.65811235,0.68236667,0.6637187,0.62058175,0.2998842,0.2372919,0.43563536,0.36347014,0.6536127,0.58703476,0.8915223,0.7441232,0.3929915,0.36844435,2.0,0.0
0.55306226,0.20971143,0.19772415,0.19814989,0.18851383,0.14886288,0.09632138,0.5089912,0.54643655,0.4927316,0.5309632,0.58389586,0.6797619,0.69423497,0.656256,0.69893974,0.6726911,0.21035036,0.15485545,0.5624519,0.52822095,0.60511136,0.57167274,0.5985044,0.7482428,0.5940076,0.3895635,3.0,0.0
0.84228486,0.6797994,0.6736247,0.6874678,0.68193775,0.7356502,0.054624084,0.6988233,0.51613855,0.5364958,0.64311063,0.70535654,0.68322676,0.7129266,0.6114104,0.57107407,0.5987913,0.7461839,0.62905836,0.17957607,0.065690376,0.6870417,0.39398384,0.693828,0.7430707,0.6466944,0.62202024,1.0,1.0
0.61419314,0.25492477,0.24780752,0.25299168,0.24353355,0.24493659,0.15002269,0.42479363,0.49515104,0.6036587,0.6426869,0.6319906,0.65008795,0.60306716,0.61929595,0.63573444,0.6411599,0.27132997,0.21565175,0.4462854,0.36768937,0.66732603,0.50727594,0.88446796,0.8065648,0.091486745,0.306322,1.0,0.0
0.53661317,0.66809624,0.65985364,0.67447317,0.6638901,0.57616186,0.0845598,0.55355227,0.52335644,0.61233985,0.66485685,0.58280355,0.5552741,0.58744377,0.59823096,0.58046544,0.7364904,0.6267683,0.62608963,0.7272223,0.666224,0.682763,0.66936326,0.87102765,0.71032447,0.29813534,0.40844634,3.0,1.0
0.5583993,0.5859562,0.58085096,0.58887017,0.57547855,0.5069602,0.2322286,0.46284446,0.3986608,0.24693327,0.24365464,0.36799377,0.44782016,0.379744,0.41490197,0.39857975,0.30842093,0.6896096,0.65080374,0.34485164,0.40976393,0.3845716,0.24371457,0.112456016,0.38304657,0.32765165,0.49932554,1.0,2.0
0.5132539,0.6531947,0.67058057,0.6579546,0.67090464,0.7011441,0.13929337,0.61825013,0.6895319,0.6849144,0.7050592,0.60985404,0.5914045,0.62967044,0.66576844,0.6866608,0.6689525,0.65883666,0.6209936,0.5491466,0.45916218,0.70595884,0.61745816,0.6474608,0.49987376,0.4581642,0.68965656,3.0,1.0
0.5018547,0.2890165,0.28658405,0.2902136,0.29190412,0.23107386,0.096970454,0.58848,0.5862932,0.64890116,0.6523231,0.5903617,0.5824821,0.5654938,0.58354324,0.5895584,0.5507686,0.3117229,0.27009487,0.54973274,0.5574007,0.5254438,0.6027781,0.84201896,0.63068944,0.77106017,0.24303465,2.0,0.0
0.53286594,0.58224905,0.5795463,0.5890169,0.5884115,0.52716154,0.19242379,0.5606103,0.5426978,0.56995887,0.5565297,0.48589298,0.46183592,0.46148065,0.4437135,0.4366565,0.4584901,0.6704331,0.6227918,0.40196025,0.4617794,0.4037462,0.2879906,0.2521173,0.1293741,0.47172993,0.11440884,3.0,2.0
0.4465404,0.81449443,0.819526,0.824609,0.82967997,0.859553,0.07976602,0.694055,0.675663,0.6401899,0.69214666,0.69516766,0.7087824,0.6192587,0.61261964,0.6133499,0.5699804,0.84163934,0.77421045,0.62332606,0.64345443,0.5149674,0.6854503,0.691096,0.58207035,0.5462816,0.33406126,2.0,1.0
0.561408,0.6115432,0.61520624,0.6210263,0.6177115,0.54724777,0.07716189,0.58899975,0.568257,0.67222935,0.6956828,0.68197536,0.68047434,0.6539202,0.6160778,0.48598525,0.4635323,0.6812603,0.57242197,0.3473894,0.33394206,0.5299369,0.44388556,0.9368027,0.81511676,0.40759125,0.35784864,1.0,1.0
0.6778239,0.11841242,0.121330716,0.122898445,0.11778462,0.09135687,0.20880711,0.51569635,0.7368593,0.6671684,0.573095,0.57477534,0.52133965,0.5403637,0.48439288,0.50974566,0.5328808,0.134258,0.14929453,0.60737455,0.6544629,0.46237835,0.58061504,0.7931055,0.6124735,0.5130294,0.5527944,1.0,0.0
0.49921578,0.35727262,0.36160037,0.36216137,0.36438698,0.295822,0.37526003,0.71955776,0.7351807,0.7620912,0.69782585,0.69367844,0.6771575,0.72907203,0.78481525,0.73563176,0.7615661,0.30176285,0.3091452,0.69347787,0.59376055,0.7486128,0.80629104,0.8367852,0.7942067,0.45612696,0.35777634,2.0,0.0
0.55600953,0.10016721,0.09878958,0.10065339,0.10317114,0.0800222,0.16089275,0.6063993,0.6259075,0.61692894,0.634124,0.62922746,0.5998078,0.5878474,0.6270878,0.6249431,0.6029021,0.10063071,0.087976895,0.638623,0.6431551,0.54642665,0.80275446,0.74351233,0.5944967,0.64219445,0.11849703,1.0,0.0
0.5156816,0.32434395,0.32021457,0.31796488,0.3060792,0.30494103,0.223947,0.500684,0.5817268,0.64176375,0.59917396,0.52618855,0.5503274,0.5387168,0.57783544,0.69530326,0.71444905,0.2857021,0.29923427,0.6864372,0.6412718,0.6465125,0.62460524,0.5953331,0.48870853,0.15922841,0.49790478,3.0,0.0
0.5236736,0.383005,0.37935787,0.38396594,0.3801695,0.3217547,0.08409059,0.55981517,0.5839435,0.5311052,0.4460945,0.50955874,0.36651492,0.3416689,0.35776648,0.41348132,0.4561104,0.47249603,0.4526359,0.31851873,0.37371573,0.39804298,0.27125555,0.13509068,0.05809794,0.43774605,0.29548612,3.0,2.0
0.53092486,0.37529984,0.3775459,0.38161656,0.37001315,0.36058912,0.08222938,0.5904236,0.5227735,0.4865147,0.46227384,0.46707815,0.47290403,0.4849302,0.4831751,0.50329643,0.5229054,0.41849622,0.41309032,0.6004037,0.6845125,0.3927157,0.4886953,0.25664136,0.28225338,0.4070092,0.30619633,3.0,2.0
0.54389757,0.37493637,0.36297747,0.37192565,0.36044133,0.28757852,0.16386443,0.49283004,0.52362996,0.6057884,0.5600752,0.5237133,0.46376324,0.4875197,0.5352602,0.45983383,0.4604964,0.46769544,0.39829725,0.3322522,0.40578327,0.36647853,0.32009998,0.5622946,0.36135858,0.8534245,0.452045,3.0,2.0
0.5108593,0.59511524,0.58527225,0.6015711,0.5881923,0.526976,0.08325383,0.51660043,0.540931,0.5629519,0.5476644,0.5314543,0.51436573,0.52818906,0.56342137,0.5577117,0.54234767,0.65267426,0.57971656,0.40337327,0.39705613,0.52631134,0.3566071,0.4501252,0.30533808,0.45635486,0.013867828,3.0,1.0
0.4728479,0.80773425,0.8015511,0.8138169,0.806883,0.8378871,0.055859674,0.6129814,0.6681323,0.69011945,0.6267143,0.62089765,0.60878,0.65634686,0.65469086,0.62412614,0.70571107,0.80185956,0.74819905,0.6750639,0.66346526,0.5824858,0.7780634,0.8029461,0.6527836,0.52011824,0.23173234,2.0,1.0
0.42668566,0.46180126,0.44922814,0.4453417,0.43248576,0.36412054,0.14432958,0.36995754,0.39723036,0.44191992,0.44457126,0.4726545,0.4730113,0.46753466,0.4888327,0.45428738,0.50834525,0.48906034,0.495193,0.60380065,0.66079295,0.44344977,0.38575536,0.39580497,0.47126183,0.42657775,0.19431521,2.0,2.0
0.43684795,0.6792178,0.6735523,0.66177225,0.6462808,0.5530662,0.092880495,0.3534405,0.43843922,0.5232053,0.46162745,0.4398642,0.44559422,0.45148367,0.46259627,0.5100705,0.5434027,0.69726175,0.6914312,0.5725579,0.6054332,0.48271948,0.42742914,0.3955351,0.32931095,0.37459734,0.40421858,2.0,1.0
0.42477813,0.94904405,0.934841,0.9472872,0.9438112,0.99785215,0.048477408,0.5192729,0.56025845,0.7040836,0.6629805,0.6571168,0.5918407,0.58127517,0.5775335,0.6309364,0.6267645,0.96364605,0.8945811,0.73254365,0.79861385,0.4486494,0.66907465,0.9833221,0.74393296,0.83614045,0.4676035,2.0,1.0
0.7312818,0.32281747,0.3197072,0.3207547,0.31513953,0.25444725,0.23169683,0.6541197,0.50648826,0.42794162,0.46622923,0.6314065,0.64235026,0.54829246,0.64428204,0.6667459,0.6795247,0.31373298,0.2815622,0.6454935,0.6253033,0.5933258,0.54645956,0.5092332,0.67969614,0.4618272,0.7685656,1.0,0.0
0.5831761,0.39245474,0.38261944,0.39600617,0.38228846,0.30178207,0.14038819,0.5076017,0.5066869,0.53172356,0.5713957,0.6114459,0.6181655,0.60420734,0.5956515,0.59727925,0.62674034,0.36120293,0.37825945,0.7740091,0.7692884,0.5866648,0.7884515,0.60634905,0.7141648,0.8382595,0.22524625,1.0,0.0
0.6514166,0.5315839,0.52417195,0.5203729,0.5064299,0.4450245,0.14493173,0.41804743,0.32294738,0.27159342,0.41779625,0.31414813,0.34721947,0.38614166,0.43767852,0.41492307,0.4060555,0.6356357,0.5907991,0.21549818,0.23200226,0.452012,0.14490747,0.064784184,0.1788348,0.21670392,0.33879554,1.0,2.0
0.51937604,0.38213274,0.3791404,0.37559646,0.3735204,0.35026893,0.1742262,0.5010575,0.52466005,0.6408002,0.630834,0.6298891,0.6386973,0.4381232,0.43531695,0.44910347,0.5106753,0.4407014,0.41787988,0.303582,0.27806336,0.5447812,0.35797763,0.85814977,0.6850623,0.31478953,0.44043264,3.0,0.0
0.5520865,0.78883475,0.780967,0.7700609,0.75822014,0.7513902,0.2544067,0.1324857,0.28568643,0.25709614,0.28723395,0.3545211,0.3858415,0.30665943,0.31166884,0.2994726,0.30379516,0.9231208,0.86910355,0.31425318,0.43173552,0.28211313,0.01690728,0.16586502,0.2538852,0.6503198,0.3916955,3.0,1.0
0.6197775,0.25499743,0.27201566,0.2581308,0.26713428,0.21654665,0.48696372,0.7611651,0.6612399,0.60322964,0.58245635,0.687439,0.6502623,0.57698387,0.545257,0.56651336,0.5718716,0.2817816,0.20889112,0.35846716,0.2771055,0.6574415,0.49150562,0.6447714,0.618198,0.33455876,0.8073955,1.0,0.0
0.52704775,0.39201862,0.39595565,0.39776814,0.38711095,0.30555454,0.14815365,0.5464921,0.5911861,0.6420737,0.64833856,0.6236721,0.5981922,0.6190899,0.66640276,0.6259783,0.6753455,0.35213804,0.3614555,0.7745291,0.75081545,0.6218825,0.83447576,0.7833332,0.6904838,0.8534473,0.25765428,3.0,0.0
