Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63659114,0.36212856,0.36584526,0.3690539,0.36769998,0.46674177,0.056208316,0.67894244,0.592286,0.5773283,0.5845313,0.5931965,0.6260014,0.668584,0.7212996,0.6838879,0.72541577,0.36529607,0.3443768,0.6609091,0.6394111,0.6340578,0.58454835,0.54381925,0.63418067,0.9460679,0.097766265,3.0,0.0
0.6465782,0.4008293,0.40168875,0.40725017,0.39373183,0.42572376,0.06097481,0.6379338,0.5527599,0.52224064,0.47272235,0.49045968,0.54159826,0.5486879,0.6327858,0.6344613,0.6538351,0.45140308,0.4872227,0.5561797,0.55507314,0.5504669,0.3583007,0.05160411,0.16712433,0.8679899,0.24277906,3.0,2.0
0.6564467,0.6114374,0.61416507,0.61343944,0.59890395,0.14410648,0.058767647,0.6462897,0.6063621,0.59090954,0.6144533,0.62845695,0.65527016,0.6887021,0.7381293,0.724962,0.76970035,0.52501905,0.52973026,0.8274877,0.72331494,0.87660867,0.8035539,0.8136548,0.88176453,0.27744013,0.3697639,3.0,0.0
0.6962822,0.37249482,0.37963122,0.38532272,0.37660563,0.4148523,0.06906502,0.6703497,0.5902977,0.5528647,0.55060244,0.5429963,0.5616212,0.5444804,0.5830999,0.51848435,0.5514954,0.44494912,0.44299403,0.50163877,0.5043197,0.52183723,0.31251124,0.17684875,0.16052388,0.86708486,0.18822648,3.0,2.0
0.66302615,0.02747063,0.02274685,0.024933683,0.024148034,0.008835111,0.055093132,0.65586364,0.61148995,0.6130938,0.6192626,0.61147135,0.62822026,0.6266361,0.66150504,0.6418574,0.66683173,0.039573513,0.07332655,0.47083917,0.42017326,0.62670517,0.4069909,0.8256357,0.65998733,0.3401131,0.21909143,3.0,0.0
0.5248851,0.53628194,0.5519559,0.55508393,0.5485528,0.47932586,0.04356455,0.6734061,0.7295486,0.6543643,0.5924078,0.62476355,0.6979134,0.7644734,0.80469525,0.7090597,0.68937343,0.57154936,0.43723384,0.67813236,0.6926813,0.56185764,0.60347855,0.70372224,0.65514034,0.76975304,0.52124727,3.0,1.0
0.68057394,0.59225976,0.5850422,0.5925729,0.5745847,0.5244058,0.046921026,0.62131506,0.559231,0.36202803,0.33047444,0.37110066,0.42085785,0.44470307,0.5102341,0.50225514,0.513773,0.67854583,0.69512224,0.60234165,0.6760187,0.4045742,0.2864834,0.1095172,0.12724718,0.90319896,0.4164365,3.0,1.0
0.5459184,0.9253627,0.9200414,0.93775415,0.9205344,0.9404539,0.040939704,0.70408094,0.73413116,0.726863,0.7241983,0.72562283,0.7127268,0.6887413,0.7253615,0.7599242,0.78934276,0.9427863,0.8474652,0.69038516,0.64677554,0.69329876,0.7062365,0.76301724,0.49611697,0.8405669,0.38120794,3.0,1.0
0.63265216,0.9308915,0.92693436,0.95331556,0.9246447,0.94353396,0.04068923,0.6836739,0.62440866,0.6143953,0.63609535,0.57152104,0.6218186,0.6225167,0.67961013,0.6839194,0.9064851,0.89494795,0.8320075,0.89201725,0.8687581,0.7242033,0.7917115,0.538434,0.380643,0.83660775,0.33237636,3.0,1.0
0.6813556,0.36662057,0.36412203,0.37276742,0.3575955,0.26261783,0.041645397,0.6285676,0.57472116,0.54374886,0.54698205,0.49879864,0.53385603,0.5693675,0.614376,0.6354312,0.6483884,0.3677537,0.41176632,0.7364696,0.77581316,0.5295566,0.5174409,0.059607603,0.087400615,0.83216596,0.056376383,3.0,2.0
0.6989798,0.8521077,0.87316906,0.86843497,0.87532115,0.9065742,0.089483,0.73469377,0.72147095,0.6224281,0.54799175,0.5226593,0.5163634,0.5099333,0.5684981,0.53190804,0.56738997,0.95207894,0.9300161,0.6959612,0.78083926,0.41510147,0.5380532,0.30448753,0.16146319,0.8349714,0.3874808,3.0,1.0
0.6035465,0.76779544,0.7670171,0.7863837,0.7670834,0.7940579,0.043486066,0.75209093,0.7223293,0.71113867,0.66808397,0.73599964,0.766188,0.72223455,0.78725004,0.716605,0.69577074,0.8122557,0.7015841,0.59761614,0.5736135,0.6158853,0.61870617,0.8116674,0.72382414,0.9004093,0.3593788,3.0,1.0
0.76199424,0.6558396,0.6691367,0.6675508,0.6506252,0.70936674,0.12053346,0.54412806,0.40696606,0.39148545,0.34465602,0.40770677,0.42739683,0.38481015,0.4034899,0.44614166,0.48635,0.7948987,0.7595816,0.50750136,0.5361353,0.4674135,0.25261396,0.28283072,0.40646306,0.92077494,0.4834651,3.0,1.0
0.61164004,0.56945395,0.568499,0.5600353,0.5560884,0.49679762,0.049694654,0.60335565,0.53808576,0.5104005,0.47900745,0.49125394,0.5371039,0.54114753,0.54837716,0.5379327,0.554758,0.63140774,0.6293646,0.6154517,0.64081204,0.51486677,0.3999748,0.2081485,0.26869294,0.8561492,0.47827888,3.0,1.0
0.65046453,0.25794747,0.27123898,0.26861182,0.27127934,0.074392036,0.07697642,0.6764311,0.6251118,0.6500335,0.64435166,0.6465609,0.6656081,0.6793816,0.7274062,0.72937083,0.704149,0.21799329,0.19417387,0.63613147,0.54098916,0.78545064,0.6571274,0.77823895,0.66749656,0.14026217,0.37670496,3.0,0.0
0.6654883,0.40998614,0.40530762,0.41998228,0.4053777,0.07640299,0.04789698,0.6583864,0.6329339,0.6138537,0.62571114,0.62277716,0.6933312,0.70022243,0.7352882,0.7017983,0.7075245,0.38078097,0.33003402,0.65264004,0.57545257,0.75244945,0.710643,0.88645434,0.93071806,0.30938715,0.22259295,3.0,0.0
0.85204023,0.91845196,0.94485617,0.94341284,0.9465663,0.95996046,0.11850784,0.85714334,0.6919307,0.7067795,0.7701656,0.7820022,0.81090915,0.81456965,0.82666945,0.76625836,0.76776457,0.94102955,0.8587552,0.7227875,0.6667699,0.73246545,0.7320548,0.839513,0.79218334,0.8587205,0.4717153,3.0,1.0
0.6717005,0.5625431,0.568499,0.56569403,0.5492379,0.49263015,0.03871343,0.60956895,0.5517903,0.63268685,0.6080667,0.58889943,0.57400644,0.5801273,0.6319501,0.6639136,0.66988134,0.52824605,0.51235706,0.778134,0.7649338,0.659733,0.60921067,0.6694103,0.51887524,0.8245797,0.52402395,3.0,1.0
0.6257629,0.5110574,0.51059794,0.5244915,0.50676495,0.41382518,0.04199483,0.64156723,0.6188779,0.6004746,0.61254615,0.60961026,0.64162904,0.7041543,0.78841466,0.7954423,0.8279905,0.44038075,0.44634682,0.8772098,0.8435297,0.74140555,0.882844,0.76960284,0.8249448,0.7841178,0.21553913,3.0,0.0
0.6808384,0.57740146,0.5915906,0.59221923,0.5862306,0.45854062,0.066752754,0.69424784,0.6473996,0.6973736,0.70711166,0.71333617,0.7556351,0.72404665,0.7381064,0.70893717,0.68938535,0.54177135,0.53251433,0.8132918,0.80707645,0.65762544,0.8128483,0.9315442,0.8149812,0.78431016,0.34953338,3.0,1.0
0.65306115,0.61990327,0.6264001,0.62511045,0.62459326,0.7002791,0.040625077,0.6930926,0.5827745,0.5863549,0.5261871,0.5164428,0.5110486,0.57711375,0.6506375,0.6707643,0.66894066,0.6769642,0.5729372,0.512092,0.4392361,0.6905149,0.44595164,0.33486974,0.2811646,0.9048181,0.5889818,3.0,1.0
0.6168621,0.49187973,0.4925039,0.5000884,0.4951191,0.112349786,0.039297637,0.6827497,0.6276879,0.6429862,0.63459265,0.5944995,0.6253868,0.61619365,0.6523895,0.6409053,0.64570886,0.52897483,0.5263828,0.5840492,0.5877107,0.5504734,0.5331502,0.7332502,0.462965,0.27790394,0.33528748,3.0,0.0
0.668386,0.43849343,0.436843,0.44014144,0.43038192,0.37084427,0.0636488,0.609959,0.59827936,0.5480663,0.57047695,0.5905583,0.63753325,0.64634174,0.6620302,0.6346201,0.63845766,0.43364194,0.4228001,0.5683842,0.48139435,0.74236786,0.46250153,0.5183558,0.69667506,0.7572344,0.18851452,3.0,0.0
0.7134351,0.7982032,0.79045326,0.75384605,0.76160306,0.80663204,0.20141575,0.5323132,0.4286407,0.41997445,0.42764807,0.46419248,0.5427777,0.54419625,0.60862195,0.6084417,0.6416314,0.8897606,0.83648443,0.5513083,0.5371735,0.577067,0.32498145,0.45332906,0.62884116,0.9015579,0.44615716,3.0,1.0
0.72010916,0.601935,0.59503704,0.6176834,0.5965063,0.46432284,0.047812354,0.68466955,0.6038252,0.5729509,0.5985226,0.5835022,0.6313892,0.67120725,0.7190875,0.74817646,0.77445793,0.5741972,0.578266,0.8416988,0.84676456,0.64362544,0.7575392,0.47118458,0.60328305,0.7755915,0.2928528,3.0,1.0
0.6644626,0.35590878,0.36860245,0.3648099,0.3577668,0.04912622,0.090063795,0.63025784,0.66351706,0.6328844,0.5886657,0.5911963,0.58168894,0.611973,0.64277387,0.6263415,0.639057,0.4086201,0.37878722,0.54767907,0.5671945,0.5023081,0.46888822,0.7036769,0.5201981,0.18062514,0.50298226,3.0,0.0
0.6700839,0.23341398,0.23281059,0.23872678,0.23171781,0.060980797,0.10267617,0.6501759,0.6064972,0.60437757,0.5830485,0.4729095,0.52413094,0.55766815,0.6320471,0.6045473,0.6337216,0.22932115,0.30981535,0.6382043,0.64603966,0.5615919,0.4706433,0.40008208,0.24121945,0.24245948,0.4426114,3.0,2.0
0.6654334,0.4155149,0.410305,0.41467726,0.40726158,0.0632337,0.051041886,0.6460261,0.6193724,0.5849471,0.58994037,0.5822606,0.59863293,0.61244494,0.6559813,0.6537465,0.674381,0.40368652,0.3778984,0.72356766,0.73213077,0.59188205,0.6101578,0.634898,0.52097815,0.1714432,0.23287989,3.0,0.0
0.638564,0.47270212,0.47406518,0.4786914,0.47525263,0.44762164,0.20478451,0.7089792,0.67684346,0.6343175,0.6065117,0.60415643,0.6005763,0.50888914,0.49266133,0.49551082,0.52472615,0.5621548,0.54969674,0.5218382,0.5850017,0.39744547,0.4207926,0.40910748,0.24580204,0.8534525,0.5494399,3.0,2.0
0.6484747,0.04923984,0.04859555,0.05181256,0.053776387,0.033146754,0.12754056,0.63897425,0.6128317,0.5753358,0.55063367,0.5731433,0.5691143,0.34878966,0.42777365,0.43911418,0.45223284,0.22584912,0.23356724,0.21503815,0.3002651,0.23474702,0.17651398,0.20799312,0.11292956,0.49336803,0.4649994,3.0,2.0
0.677914,0.59502417,0.5891781,0.5925729,0.5828053,0.5130507,0.053837355,0.6406346,0.48326787,0.46637708,0.39970645,0.39971197,0.46772766,0.47662997,0.5881734,0.5559297,0.5647685,0.6424762,0.6735978,0.75991446,0.8421456,0.44475776,0.4463014,0.13303691,0.20347834,0.91394603,0.4475816,3.0,1.0
0.6558225,0.4084312,0.4072032,0.41821396,0.40212372,0.103366286,0.04795704,0.64947134,0.6117476,0.6476142,0.6421342,0.6299095,0.66038793,0.66310805,0.7185412,0.6912702,0.6885979,0.46423542,0.4623809,0.45655024,0.41188478,0.60827994,0.282608,0.31612206,0.32302925,0.34909344,0.26311505,3.0,2.0
0.7171493,0.44609532,0.4430467,0.45605657,0.43894506,0.41382155,0.03220796,0.6255949,0.6100649,0.5951002,0.63594246,0.6487448,0.65803665,0.76008993,0.8430061,0.78621554,0.77965623,0.4460566,0.3972611,0.6105021,0.5529958,0.6937816,0.5433118,0.8732888,0.9022803,0.79264945,0.19369578,3.0,0.0
0.66312355,0.80373186,0.8111322,0.80760384,0.79174525,0.8289047,0.18101005,0.44175106,0.39118683,0.35263866,0.29921713,0.29740512,0.42444426,0.41358492,0.47004968,0.47727942,0.54435533,0.8995052,0.9011102,0.70240724,0.7501571,0.49849907,0.34739193,0.15181398,0.28197482,0.9482487,0.42529938,3.0,1.0
0.62914616,0.2373877,0.23901428,0.243855,0.23514307,0.10295768,0.06707215,0.641595,0.62529635,0.5972582,0.5794109,0.59124345,0.6291212,0.6154094,0.66677856,0.62578505,0.6460147,0.2334599,0.24947022,0.75989425,0.8234675,0.48545018,0.6288995,0.530829,0.49961475,0.6158827,0.12783001,3.0,0.0
0.6682376,0.26468554,0.2629674,0.26171526,0.24970032,0.16355287,0.07219354,0.60222036,0.5427057,0.53354156,0.52847195,0.5151566,0.5319479,0.56549895,0.63832164,0.61812717,0.6403849,0.29543057,0.30488846,0.49901393,0.44508582,0.64434266,0.2731463,0.25496304,0.3398562,0.59008265,0.2592037,3.0,2.0
0.6788841,0.6765722,0.6843012,0.69442964,0.68624765,0.7771991,0.054047562,0.72020054,0.57330096,0.66348124,0.55140007,0.5295315,0.5925043,0.59901303,0.6466094,0.61706513,0.6817135,0.71433866,0.72859734,0.52904755,0.44374812,0.7239908,0.4820416,0.5002609,0.40256485,0.74470955,0.5454035,3.0,1.0
0.6588314,0.33206633,0.3458556,0.338992,0.3490324,0.10075009,0.09545272,0.6833561,0.61079323,0.5519072,0.5360424,0.6019261,0.62982774,0.6428676,0.72814584,0.7202375,0.7219304,0.27743554,0.39948902,0.8801402,0.8825697,0.66373146,0.67110324,0.3435604,0.51176685,0.25656423,0.6334316,3.0,0.0
0.6528001,0.6048721,0.6086507,0.62175053,0.6095222,0.14735563,0.090473294,0.6580096,0.662154,0.6407313,0.65082145,0.6593453,0.6905368,0.6883643,0.7339589,0.7151022,0.7295767,0.5301404,0.5362964,0.8266202,0.7570527,0.8007976,0.8844817,0.9578567,0.9110568,0.3373075,0.2965951,3.0,0.0
0.8560359,0.44505873,0.4582112,0.45658705,0.43980134,0.3034071,0.17290142,0.6965583,0.7668391,0.7059939,0.7004397,0.6717717,0.72498244,0.74176216,0.77234524,0.7339911,0.74483776,0.38168797,0.36075628,0.72743577,0.68113935,0.7129959,0.8038536,0.584689,0.42087442,0.734691,0.33080003,3.0,0.0
0.6406351,0.60608155,0.5995175,0.61237836,0.58965576,0.51721823,0.019004552,0.61164004,0.5929038,0.58866364,0.5645285,0.5141402,0.5592459,0.57878345,0.6107253,0.64463055,0.72243744,0.6348288,0.53821814,0.66529894,0.6653197,0.5887567,0.51337564,0.44725737,0.3636735,0.8637914,0.5083956,3.0,1.0
0.6271796,0.3856254,0.38376704,0.39876214,0.38688132,0.47999847,0.036584068,0.63423836,0.6798631,0.64216036,0.6551914,0.6139961,0.64612496,0.66705716,0.72431403,0.69995266,0.73948026,0.36836076,0.3295861,0.68315893,0.6505394,0.6666268,0.67401814,0.8329245,0.70801866,0.94753736,0.18501726,3.0,0.0
0.7016582,0.158604,0.16956747,0.1664014,0.16937837,0.02785711,0.10496387,0.66935223,0.63207453,0.55616546,0.54504323,0.5648962,0.5807988,0.574217,0.6101107,0.5958703,0.60514903,0.21115585,0.23788686,0.3381482,0.24022137,0.6802475,0.34693602,0.27023628,0.24391444,0.18580176,0.5109636,3.0,2.0
0.7090528,0.5653075,0.5721178,0.58072495,0.5694468,0.13509297,0.079804644,0.65618575,0.6324268,0.62412375,0.62442505,0.60888803,0.6352235,0.6586169,0.70793664,0.6806705,0.71604407,0.52366173,0.51383626,0.7701298,0.71698,0.7438891,0.77462083,0.82702434,0.6312156,0.31196865,0.27914795,3.0,0.0
0.655405,0.5437111,0.53972083,0.5250221,0.5043673,0.11517956,0.11363965,0.58951753,0.5516483,0.5414983,0.52177435,0.53157246,0.5542972,0.57123494,0.6155248,0.59564406,0.5934686,0.6632225,0.57769555,0.49317718,0.56234175,0.37365192,0.22995736,0.18464698,0.21642861,0.2755285,0.44123283,3.0,2.0
0.67468697,0.34986174,0.3606755,0.36357206,0.36187705,0.2135599,0.036321994,0.6879668,0.63873714,0.6123985,0.6370023,0.62835616,0.6590427,0.6940361,0.7270246,0.71091527,0.6763758,0.3637653,0.30420715,0.65393424,0.6419963,0.6105989,0.6288133,0.84511054,0.87257135,0.6369525,0.19982854,3.0,0.0
0.5775931,0.7525915,0.750474,0.7595048,0.7520124,0.7995452,0.1224922,0.6832484,0.557648,0.558607,0.5145277,0.5568518,0.4997476,0.45929888,0.5119434,0.49289402,0.54131573,0.86762995,0.8258799,0.49301177,0.49402535,0.5222529,0.34958628,0.37992302,0.38618565,0.9086107,0.42683366,3.0,1.0
0.64588225,0.48756045,0.4849216,0.49814317,0.48895365,0.13153638,0.054279607,0.6710091,0.64577776,0.6387711,0.6391616,0.6499231,0.69671303,0.7068277,0.7648654,0.7310976,0.76030433,0.43703917,0.4040083,0.704827,0.60777783,0.8152635,0.815516,0.99361455,0.99500096,0.3139417,0.20390841,3.0,0.0
0.6610283,0.3001037,0.30260205,0.30716178,0.29953763,0.18576975,0.09285381,0.7020057,0.66760933,0.63121647,0.6031045,0.5959334,0.61577666,0.66990465,0.704424,0.7036149,0.70801127,0.26948023,0.25956482,0.6872413,0.67206985,0.63009065,0.67665774,0.43523404,0.34450856,0.5855952,0.14060934,3.0,2.0
0.6581633,0.81755346,0.80975354,0.83023864,0.80544615,0.85421467,0.047434255,0.63775474,0.5822066,0.5420935,0.6054502,0.5452105,0.6290904,0.6423836,0.68287754,0.6459161,0.6477109,0.8443473,0.8325208,0.69962907,0.6888524,0.6251298,0.56132233,0.46005028,0.5816364,0.8480759,0.33648738,3.0,1.0
0.6601196,0.53904635,0.53748065,0.5543766,0.535537,0.5827376,0.045670707,0.65306115,0.57477105,0.5606572,0.5350693,0.54813045,0.5958162,0.60903054,0.67910206,0.63423306,0.61722237,0.56978947,0.49752602,0.62208766,0.605548,0.6087444,0.4678389,0.26022416,0.37208322,0.6687988,0.19412345,3.0,1.0
0.6141628,0.28403595,0.28519732,0.28983197,0.28960446,0.3596252,0.11509608,0.64441675,0.58136004,0.586892,0.54898,0.5270761,0.561621,0.54307777,0.5872524,0.55604315,0.56585836,0.3628997,0.35643312,0.4892061,0.5026417,0.49373475,0.2592456,0.2405414,0.16017145,0.77337855,0.20316947,3.0,2.0
0.6347498,0.5272979,0.53748065,0.5458886,0.53279674,0.46990967,0.053883765,0.66526806,0.6555021,0.8385669,0.81237197,0.7911325,0.83422136,0.855584,0.9050406,0.8782843,0.8946642,0.45133623,0.414305,0.76150256,0.64402395,0.8809924,0.87507033,0.70882773,0.63501394,0.72690403,0.45709127,3.0,1.0
0.4943327,0.59986174,0.5967603,0.6067196,0.58486044,0.5307939,0.036144547,0.46258807,0.52422047,0.5136505,0.5004938,0.5531737,0.5867748,0.6217073,0.6757853,0.6656215,0.6598704,0.6837746,0.65688866,0.5657636,0.549534,0.58703476,0.39111587,0.6165262,0.77221954,0.9170518,0.4302578,3.0,1.0
0.6550808,0.23548721,0.2291918,0.23377542,0.23000515,0.060400236,0.045134272,0.62738305,0.63561267,0.56099313,0.5613865,0.5473012,0.586027,0.61066043,0.6727042,0.6645412,0.67032987,0.25982076,0.26859012,0.52088493,0.4713133,0.643007,0.4349057,0.34188983,0.36957777,0.22213028,0.42835552,3.0,2.0
0.61426866,0.5240152,0.5402378,0.5382847,0.5393048,0.43213543,0.10093992,0.7397449,0.7468296,0.6822926,0.6700767,0.6417157,0.67303216,0.67866737,0.75007033,0.7193417,0.71484953,0.49348515,0.47470623,0.816704,0.8416041,0.59102535,0.83326733,0.59208757,0.35857418,0.7624385,0.27560115,3.0,1.0
0.63856304,0.61921215,0.61950713,0.6307692,0.61089224,0.53013736,0.012021338,0.65099055,0.58091336,0.59681666,0.52410024,0.56906605,0.57253116,0.59894556,0.60276604,0.6163494,0.6673787,0.67750204,0.71588606,0.6053138,0.60843587,0.55959094,0.46619272,0.29876605,0.273749,0.8975368,0.358139,3.0,1.0
0.6593118,0.4600899,0.4587283,0.474801,0.46257925,0.10239296,0.14705971,0.6728532,0.58999103,0.56815135,0.5810182,0.5854825,0.6146207,0.6474615,0.701431,0.6777609,0.53666514,0.578386,0.5494444,0.46574715,0.49369162,0.45332503,0.38629225,0.4876182,0.7124225,0.33444113,0.49184412,3.0,2.0
0.68424773,0.41395992,0.40789244,0.41503096,0.39989728,0.45024413,0.099499874,0.6151917,0.5638406,0.5394354,0.5561931,0.5401291,0.5966197,0.63450235,0.7215873,0.7067563,0.71909255,0.38614097,0.38769478,0.70678335,0.6708921,0.6825858,0.58668035,0.29130623,0.4859714,0.82454294,0.19775683,3.0,2.0
0.660274,0.22097443,0.21575049,0.20866488,0.19986303,0.050182156,0.09076267,0.6002621,0.5697456,0.5301013,0.56983495,0.5179699,0.55106884,0.5616005,0.6181868,0.5998911,0.6288407,0.24844119,0.26644593,0.5064199,0.472624,0.60319245,0.34781095,0.2907643,0.36151063,0.20340462,0.426796,3.0,2.0
0.68151665,0.27142367,0.27864894,0.2838196,0.28172633,0.1778297,0.05527331,0.6777228,0.64721024,0.64615166,0.6258932,0.60907,0.63659847,0.65143657,0.7143877,0.6979625,0.706865,0.26346466,0.24595468,0.7113439,0.72116894,0.58456457,0.7387485,0.85132754,0.6095414,0.5881954,0.08144568,3.0,0.0
0.61541504,0.5708362,0.5664312,0.57559687,0.5574585,0.5978882,0.04138605,0.5871817,0.5883941,0.5921473,0.59336406,0.59839654,0.62264776,0.6426249,0.7062296,0.65467894,0.7053619,0.6003217,0.5205958,0.69071597,0.69825256,0.58185333,0.56666136,0.6585491,0.7051358,0.8454187,0.32089546,3.0,1.0
0.64459604,0.48859704,0.48164737,0.48222804,0.46908715,0.4588221,0.04354544,0.6149661,0.60474515,0.556971,0.5370395,0.52666885,0.56565696,0.6011037,0.64189476,0.5986246,0.6266234,0.5760493,0.5662897,0.3873605,0.34154543,0.5849498,0.2663495,0.2778253,0.28539425,0.9129627,0.30952013,3.0,2.0
0.7066997,0.59536964,0.5909013,0.60778075,0.58588797,0.45834795,0.042600878,0.5831397,0.53172916,0.5669184,0.58773625,0.55386674,0.57404506,0.61712456,0.6546684,0.6453221,0.6841771,0.585673,0.6239141,0.8345555,0.8547585,0.6079379,0.6340779,0.6340256,0.6473496,0.78185236,0.32053107,3.0,1.0
0.64657795,0.37456805,0.37411684,0.3761273,0.3670149,0.40876424,0.062095456,0.6573834,0.6224727,0.57838535,0.618748,0.6082687,0.62939197,0.6412557,0.73259485,0.7210344,0.7369081,0.33735114,0.3485502,0.6405301,0.5637033,0.7471404,0.6182176,0.6646174,0.7050281,0.7985698,0.17662504,3.0,0.0
0.6940311,0.26831377,0.26520765,0.26861182,0.26973796,0.073869534,0.066580765,0.65046453,0.6289303,0.6009703,0.64131874,0.6378466,0.670749,0.67395127,0.72426474,0.69695616,0.7395369,0.21785645,0.19765542,0.65564436,0.5609901,0.7916728,0.64995486,0.81351876,0.7469525,0.15096317,0.3563695,3.0,0.0
0.66575956,0.48997924,0.48509395,0.49778956,0.48963872,0.47159815,0.03969894,0.67845756,0.62400126,0.58029735,0.5926535,0.56252825,0.5928081,0.38545698,0.45346683,0.43835822,0.47573364,0.6031,0.59761417,0.3826522,0.38640636,0.47506252,0.28963605,0.276287,0.168895,0.93017167,0.3936065,3.0,2.0
0.6098401,0.38838974,0.38376704,0.39168876,0.38482618,0.42007056,0.024671929,0.6314501,0.5938722,0.5681768,0.55384755,0.5095639,0.529276,0.50941676,0.57479423,0.56811583,0.5710811,0.4484243,0.46524635,0.5243814,0.5267685,0.5309713,0.32494086,0.18925083,0.10557507,0.8727895,0.20109206,3.0,2.0
0.6961362,0.27574295,0.27296227,0.26896548,0.25757837,0.21299091,0.06237664,0.58507067,0.606159,0.575001,0.5542746,0.50688744,0.5561297,0.56169355,0.6089662,0.6322858,0.64864355,0.26797736,0.3140611,0.6586022,0.6633645,0.5759126,0.46800953,0.1892164,0.16257301,0.79621196,0.21907164,3.0,2.0
0.5918952,0.20905323,0.22746857,0.2139699,0.22777878,0.05964547,0.10369171,0.7127846,0.63799864,0.62164056,0.62160647,0.57854563,0.60823566,0.6067281,0.6891518,0.6204862,0.6375566,0.23292606,0.25484365,0.4994106,0.46017113,0.6124494,0.4836917,0.40416402,0.21141781,0.17316426,0.43185696,3.0,2.0
0.67101306,0.32446444,0.34292606,0.33545536,0.3454359,0.04561145,0.07738045,0.68799376,0.6428492,0.62600857,0.6376594,0.6260448,0.6515404,0.6653454,0.7187567,0.68883103,0.72304356,0.26346943,0.27971748,0.68428284,0.56443965,0.85731393,0.77270967,0.9924813,0.9402263,0.04722365,0.26196238,3.0,0.0
0.6526994,0.025742942,0.030156815,0.031830225,0.035965104,0.05384135,0.08572318,0.69139075,0.61563605,0.60367453,0.56810826,0.54790014,0.5598801,0.58405477,0.6406477,0.61202466,0.60874593,0.048324406,0.08192232,0.5145699,0.50851786,0.5457161,0.36818746,0.2586514,0.14331488,0.45442548,0.13660349,3.0,2.0
0.63980776,0.4502418,0.44942275,0.46065426,0.4457955,0.11753462,0.11894122,0.67846406,0.6473766,0.6337708,0.63833195,0.6326326,0.66109246,0.6691947,0.7181735,0.7348132,0.74734753,0.4481045,0.3939125,0.5343094,0.44403195,0.73681474,0.59072536,0.70572263,0.6099615,0.31400147,0.2803425,3.0,0.0
0.6933103,0.78161705,0.7780459,0.79911584,0.7780442,0.8187808,0.043161202,0.6832484,0.6283938,0.62198216,0.54096943,0.545733,0.42444426,0.4201158,0.44749165,0.37734666,0.39540243,0.90978444,0.8576346,0.5299923,0.6100358,0.3636689,0.34619325,0.20337088,0.09408912,0.92578155,0.3413888,3.0,1.0
0.51530564,0.8382861,0.86489755,0.85428816,0.86162025,0.89630777,0.07841919,0.6326531,0.582207,0.5139771,0.54799247,0.6053485,0.66909105,0.61920536,0.60771406,0.5635778,0.54889417,0.9648214,0.9151041,0.6576071,0.71059185,0.4703499,0.47919807,0.5198056,0.60265505,0.8401418,0.40472883,3.0,1.0
0.61919916,0.42985484,0.42926073,0.44190976,0.42592916,0.43199247,0.02538854,0.61073405,0.5784871,0.5569714,0.58312,0.56564647,0.5912997,0.6052247,0.6581621,0.6196435,0.59721273,0.4665069,0.4627168,0.5765874,0.5497532,0.6142093,0.384682,0.30576944,0.3655848,0.89056593,0.15128866,3.0,2.0
0.6901975,0.7657221,0.7587455,0.7651635,0.7574928,0.7870835,0.055209156,0.6555371,0.6240347,0.6331752,0.6327676,0.6593985,0.72736865,0.6676041,0.6825886,0.6489898,0.6912837,0.75663316,0.7093919,0.82991344,0.85038877,0.6056104,0.73995644,0.9725052,0.8899417,0.91980404,0.32960588,3.0,1.0
0.7089792,0.4747754,0.4823367,0.4829354,0.47799286,0.44928867,0.06509977,0.7131211,0.6271651,0.65551394,0.67959344,0.6148366,0.63305014,0.67824864,0.7075644,0.64077467,0.6398492,0.50676465,0.4373974,0.46972853,0.37772182,0.7164701,0.48109874,0.8281553,0.67753327,0.8730094,0.41568902,3.0,1.0
0.6866901,0.15065654,0.14526969,0.14677274,0.14471658,0.10004587,0.04534721,0.6704181,0.60935473,0.62360215,0.59308517,0.59371865,0.6150327,0.6305212,0.65153354,0.62369597,0.65418994,0.16201673,0.11718619,0.57711756,0.5838469,0.5411927,0.46863553,0.79737103,0.6460656,0.5370914,0.13562283,3.0,0.0
0.61246455,0.2702142,0.28295708,0.28152072,0.284124,0.1788985,0.16798204,0.7463955,0.69993246,0.6724371,0.67517316,0.6792255,0.6863547,0.6871409,0.7539998,0.74035317,0.7423972,0.24411389,0.20660877,0.61025023,0.54963404,0.70047146,0.7066864,0.804942,0.74298453,0.7878025,0.19729403,3.0,0.0
0.632441,0.36713886,0.3680855,0.38001764,0.37335166,0.053568352,0.05227582,0.65694255,0.6215797,0.59220445,0.5937654,0.6146072,0.6269887,0.63984,0.69840163,0.6921438,0.70648086,0.29905617,0.35550877,0.7975551,0.74538225,0.7519995,0.79004455,0.9178648,0.92542684,0.07852183,0.20085691,3.0,0.0
0.62687844,0.37474084,0.37015337,0.38001764,0.36564484,0.26661184,0.1174725,0.65559524,0.62222666,0.5836453,0.60119987,0.5793747,0.5931509,0.60033864,0.65224564,0.58746207,0.60654235,0.37708378,0.40178055,0.69382745,0.7306019,0.5192367,0.5637749,0.21242005,0.21365328,0.7858791,0.10712907,3.0,2.0
